 2.05059765e-05  9.67058824e-01  1.79985693e+00  3.91570031e-05  3.93612618e-05  1.80285485e+00  4.54355548e-05  4.54642509e-05  4.54809411e-05  4.54353696e-05 
 2.05080318e-05  9.67058824e-01  1.79985305e+00 -2.25624536e-05 -2.24988772e-05  1.79950380e+00 -3.81024863e-05 -3.81395328e-05 -3.81753557e-05 -3.80617651e-05 
 2.05100494e-05  9.67058824e-01  1.79985811e+00  4.09313563e-05  4.12352919e-05  1.79973850e+00  5.80054540e-05  5.80758216e-05  5.81260702e-05  5.80415360e-05 
 2.05122838e-05  9.67058824e-01  1.79985087e+00 -4.44315008e-05 -4.44175161e-05  1.80006540e+00 -5.64491802e-05 -5.65559440e-05 -5.66372045e-05 -5.65227106e-05 
 2.05142182e-05  9.67058824e-01  1.79985922e+00  4.08287096e-05  4.11217672e-05  1.79966671e+00  4.74620966e-05  4.76105084e-05  4.76864163e-05  4.76255621e-05 
 2.05162060e-05  9.67058824e-01  1.79984987e+00 -3.50014509e-05 -3.49697583e-05  1.79998288e+00 -3.73282676e-05 -3.74989521e-05 -3.75757962e-05 -3.75058362e-05 
 2.05189225e-05  9.67058824e-01  1.79985971e+00  2.84166401e-05  2.86753279e-05  1.79976424e+00  2.89738671e-05  2.91499414e-05  2.92086401e-05  2.91841849e-05 
 2.05219972e-05  9.67058824e-01  1.79984964e+00 -2.36764855e-05 -2.36258827e-05  1.79991949e+00 -2.25999185e-05 -2.27700083e-05 -2.28281171e-05 -2.27823395e-05 
 2.05266670e-05  9.67058824e-01  1.79985977e+00  1.98511788e-05  2.00801823e-05  1.79980197e+00  1.84456152e-05  1.86076385e-05  1.86506316e-05  1.86419457e-05 
 2.05332884e-05  9.67058824e-01  1.79984963e+00 -1.79458154e-05 -1.78950086e-05  1.79990041e+00 -1.58427676e-05 -1.59969635e-05 -1.60448687e-05 -1.60084360e-05 
 2.05433197e-05  9.67058824e-01  1.79985974e+00  1.61611210e-05  1.63625778e-05  1.79981249e+00  1.41357952e-05  1.42836189e-05  1.43191039e-05  1.43159195e-05 
 2.05593457e-05  9.67058824e-01  1.79984962e+00 -1.55505249e-05 -1.55202679e-05  1.79989468e+00 -1.31368612e-05 -1.32826794e-05 -1.33267382e-05 -1.32940714e-05 
 2.05842531e-05  9.67058824e-01  1.79985969e+00  1.47707073e-05  1.49330247e-05  1.79981572e+00  1.24971548e-05  1.26367555e-05  1.26685563e-05  1.26670194e-05 
 2.06248251e-05  9.67058824e-01  1.79984958e+00 -1.45763213e-05 -1.45888712e-05  1.79989281e+00 -1.21036283e-05 -1.22476752e-05 -1.22911458e-05 -1.22603313e-05 
 2.06900496e-05  9.67058824e-01  1.79985964e+00  1.42985611e-05  1.44084762e-05  1.79981684e+00  1.18817441e-05  1.20159402e-05  1.20453274e-05  1.20439045e-05 
 2.07501000e-05  9.67058824e-01  1.79984956e+00 -1.40753152e-05 -1.41270741e-05  1.79989198e+00 -1.16025739e-05 -1.17467396e-05 -1.17904328e-05 -1.17607570e-05 
 2.07501100e-05  9.67058824e-01  1.79986940e+00  2.46528018e-05  2.46500663e-05  1.79991336e+00  3.41374990e-05  3.40489316e-05  3.40583116e-05  3.39660387e-05 
 2.07501300e-05  9.67058824e-01  1.79991092e+00  1.26627194e-04  1.26754353e-04  1.79999808e+00  1.50269834e-04  1.50258797e-04  1.50421302e-04  1.50108977e-04 
 2.07501700e-05  9.67058824e-01  1.79995927e+00  4.15979311e-04  4.17367752e-04  1.80023359e+00  4.66540576e-04  4.67062979e-04  4.67655547e-04  4.66305643e-04 
 2.07502000e-05  9.67058824e-01  1.79996384e+00  6.70979807e-04  6.74011593e-04  1.80033148e+00  7.35581760e-04  7.36340307e-04  7.37415617e-04  7.35608772e-04 
 2.07502079e-05  9.67058824e-01  1.79994602e+00  6.89074109e-04  6.92027694e-04  1.80028084e+00  7.53183106e-04  7.53918204e-04  7.54992035e-04  7.53094285e-04 
 2.07502238e-05  9.67058824e-01  1.79991112e+00  7.20125144e-04  7.22842624e-04  1.80017296e+00  7.82891267e-04  7.83493741e-04  7.84559516e-04  7.82609228e-04 
 2.07502555e-05  9.67058824e-01  1.79986437e+00  7.39360843e-04  7.41419176e-04  1.79999060e+00  7.91784303e-04  7.91828633e-04  7.92803245e-04  7.91348297e-04 
 2.07503190e-05  9.67058824e-01  1.79983051e+00  5.72513495e-04  5.72803989e-04  1.79979836e+00  5.84301454e-04  5.83665585e-04  5.84087756e-04  5.84017947e-04 
 2.07504460e-05  9.67058824e-01  1.79984005e+00  1.71683938e-04  1.70352471e-04  1.79973067e+00  1.39516883e-04  1.40453242e-04  1.40177473e-04  1.40727693e-04 
 2.07505989e-05  9.67058824e-01  1.79985769e+00 -6.70861208e-05 -6.76806176e-05  1.79978253e+00 -9.76511858e-05 -9.56404575e-05 -9.59344927e-05 -9.58642632e-05 
 2.07508323e-05  9.67058824e-01  1.79985947e+00 -9.82593799e-05 -9.85339970e-05  1.79984800e+00 -1.09201714e-04 -1.09434026e-04 -1.09674657e-04 -1.09758359e-04 
 2.07512626e-05  9.67058824e-01  1.79987734e+00  3.61547838e-04  3.60374076e-04  1.80006132e+00  3.71856837e-04  3.70320025e-04  3.70373443e-04  3.69769436e-04 
 2.07517056e-05  9.67058824e-01  1.79984675e+00  1.38450644e-04  1.38971358e-04  1.79988815e+00  1.36833801e-04  1.35645658e-04  1.35706014e-04  1.35818407e-04 
 2.07521461e-05  9.67058824e-01  1.79984009e+00 -3.61059274e-04 -3.60364751e-04  1.79992230e+00 -3.64892175e-04 -3.67389924e-04 -3.67703466e-04 -3.66758691e-04 
 2.07526502e-05  9.67058824e-01  1.79984347e+00 -3.36633025e-04 -3.36635539e-04  1.79806451e+00 -3.32721859e-04 -3.33340272e-04 -3.33521857e-04 -3.32884887e-04 
 2.07531709e-05  9.67058824e-01  1.79984958e+00 -1.83425577e-04 -1.83242187e-04  1.79571873e+00 -1.84465210e-04 -1.80654953e-04 -1.80601979e-04 -1.80418387e-04 
 2.07536090e-05  9.67058824e-01  1.79985504e+00 -6.28837607e-05 -6.29088415e-05  1.81203986e+00 -6.58988541e-05 -6.08948656e-05 -6.09455217e-05 -6.14407202e-05 
 2.07541475e-05  9.67058824e-01  1.79985516e+00  1.00036717e-05  1.00590392e-05  1.82897817e+00  9.94084677e-06  1.02854813e-05  1.02983059e-05  1.00105201e-05 
 2.07546623e-05  9.67058824e-01  1.79985476e+00  3.39148492e-05  3.39556754e-05  1.80639970e+00  3.51735227e-05  3.41589021e-05  3.44320054e-05  3.46145190e-05 
 2.07552119e-05  9.67058824e-01  1.79985966e+00  4.74466192e-05  4.74309750e-05  1.80120449e+00  4.81029187e-05  4.71152071e-05  4.71604692e-05  4.70401911e-05 
 2.07560318e-05  9.67058824e-01  1.79985382e+00  2.64279061e-05  2.64772069e-05  1.80002379e+00  2.82067752e-05  2.63761929e-05  2.63979968e-05  2.63909945e-05 
 2.07567769e-05  9.67058824e-01  1.79985683e+00  2.38616677e-05  2.38685692e-05  1.79966250e+00  2.40934139e-05  2.37477725e-05  2.37248180e-05  2.37021977e-05 
 2.07576896e-05  9.67058824e-01  1.79985116e+00  5.47505053e-06  5.50326813e-06  1.79983377e+00  5.25939798e-06  5.50359638e-06  5.47550595e-06  5.49115677e-06 
 2.07587676e-05  9.67058824e-01  1.79985589e+00  7.73784558e-06  7.75207796e-06  1.79968886e+00  7.56000205e-06  7.78055537e-06  7.76457516e-06  7.78978584e-06 
 2.07598651e-05  9.67058824e-01  1.79985253e+00 -1.95272019e-06 -1.92667887e-06  1.79978168e+00 -2.03379206e-06 -1.92692447e-06 -1.94565330e-06 -1.92782097e-06 
 2.07616292e-05  9.67058824e-01  1.79985561e+00  3.54898846e-06  3.56405359e-06  1.79965442e+00  3.54814778e-06  3.59864572e-06  3.59280514e-06  3.61253937e-06 
 2.07636338e-05  9.67058824e-01  1.79985316e+00 -2.91918888e-06 -2.89431983e-06  1.79977582e+00 -2.88872852e-06 -2.91731505e-06 -2.92878087e-06 -2.91576097e-06 
 2.07668413e-05  9.67058824e-01  1.79985566e+00  3.09770554e-06  3.11249119e-06  1.79964291e+00  3.12990624e-06  3.14792023e-06  3.14432503e-06  3.16128122e-06 
 2.07729132e-05  9.67058824e-01  1.79985348e+00 -2.79703161e-06 -2.77389633e-06  1.79977699e+00 -2.77227693e-06 -2.80097114e-06 -2.81190380e-06 -2.79985761e-06 
 2.07814369e-05  9.67058824e-01  1.79985567e+00  3.00465981e-06  3.01746735e-06  1.79964262e+00  3.03539023e-06  3.05402780e-06  3.04995403e-06  3.06657890e-06 
 2.07972027e-05  9.67058824e-01  1.79985353e+00 -2.73847877e-06 -2.71872144e-06  1.79977702e+00 -2.71929463e-06 -2.74812586e-06 -2.75918113e-06 -2.74712019e-06 
 2.08221153e-05  9.67058824e-01  1.79985565e+00  2.98000349e-06  2.98809863e-06  1.79964265e+00  3.00466732e-06  3.02289473e-06  3.01864215e-06  3.03515357e-06 
 2.08636756e-05  9.67058824e-01  1.79985355e+00 -2.70969684e-06 -2.69627081e-06  1.79977699e+00 -2.69981143e-06 -2.72892619e-06 -2.74012503e-06 -2.72812006e-06 
 2.09341683e-05  9.67058824e-01  1.79985564e+00  2.97971986e-06  2.98043136e-06  1.79964268e+00  2.99415678e-06  3.01192683e-06  3.00746324e-06  3.02385488e-06 
 2.10000000e-05  9.67058824e-01  1.79985357e+00 -2.69193727e-06 -2.68449144e-06  1.79977697e+00 -2.69057767e-06 -2.71997719e-06 -2.73132357e-06 -2.71938836e-06 
 2.10000100e-05  9.67058824e-01  1.79982886e+00 -8.73808936e-05 -8.77078503e-05  1.79965906e+00 -9.14122239e-05 -9.11765521e-05 -9.13513266e-05 -9.14179573e-05 
 2.10000300e-05  9.67058824e-01  1.79978756e+00 -2.66560721e-04 -2.67919309e-04  1.79945937e+00 -2.83043048e-04 -2.82275749e-04 -2.82793466e-04 -2.82842277e-04 
 2.10000700e-05  9.67058824e-01  1.79974326e+00 -6.57339097e-04 -6.58567099e-04  1.79920450e+00 -7.27646861e-04 -7.25654974e-04 -7.26712392e-04 -7.25767006e-04 
 2.10001000e-05  9.67058824e-01  1.79973211e+00 -9.35622448e-04 -9.37533469e-04  1.79913813e+00 -1.06414675e-03 -1.06145356e-03 -1.06284620e-03 -1.06083724e-03 
 2.10001080e-05  9.67058824e-01  1.79975580e+00 -9.33022255e-04 -9.34728131e-04  1.79920515e+00 -1.06907697e-03 -1.06637752e-03 -1.06774374e-03 -1.06552152e-03 
 2.10001240e-05  9.67058824e-01  1.79980350e+00 -9.12482524e-04 -9.13829433e-04  1.79933963e+00 -1.06159862e-03 -1.05882207e-03 -1.06011000e-03 -1.05765714e-03 
 2.10001560e-05  9.67058824e-01  1.79986710e+00 -8.07308781e-04 -8.08106012e-04  1.79956881e+00 -9.63946072e-04 -9.61123157e-04 -9.62156506e-04 -9.59997172e-04 
 2.10002200e-05  9.67058824e-01  1.79991014e+00 -4.51166946e-04 -4.51048358e-04  1.79982483e+00 -5.74491611e-04 -5.72670603e-04 -5.72997841e-04 -5.72479828e-04 
 2.10003448e-05  9.67058824e-01  1.79989100e+00  1.53975925e-04  1.54500192e-04  1.79994395e+00  1.43858869e-04  1.38779906e-04  1.39316335e-04  1.38447268e-04 
 2.10005180e-05  9.67058824e-01  1.79985959e+00  4.14789390e-04  4.14929266e-04  1.79987503e+00  4.80588659e-04  4.65678917e-04  4.66289848e-04  4.65727280e-04 
 2.10008642e-05  9.67058824e-01  1.79986275e+00  3.41456793e-04  3.41675380e-04  1.79968241e+00  4.07745392e-04  3.84760688e-04  3.85043841e-04  3.84441836e-04 
 2.10013108e-05  9.67058824e-01  1.79985343e+00  5.79930468e-05  5.84654694e-05  1.79953862e+00 -3.17604901e-05  7.04286102e-05  7.04103465e-05  7.03466540e-05 
 2.10018180e-05  9.67058824e-01  1.79984046e+00 -2.63352260e-04 -2.63269237e-04  1.80001618e+00 -4.08334477e-04 -2.64785092e-04 -2.65101875e-04 -2.64419555e-04 
 2.10023110e-05  9.67058824e-01  1.79984827e+00 -2.75911555e-04 -2.76420241e-04  1.80132175e+00  4.93273064e-04 -2.78114913e-04 -2.78410409e-04 -2.78049654e-04 
 2.10027832e-05  9.67058824e-01  1.79986192e+00 -3.23102766e-05 -3.26786066e-05  1.79860286e+00  2.35236776e-03 -3.34577824e-05 -3.34056977e-05 -3.34846466e-05 
 2.10033386e-05  9.67058824e-01  1.79984244e+00  8.59197881e-05  8.59719917e-05  1.78263372e+00  1.98939485e-03  8.30230855e-05  8.32808939e-05  8.30801690e-05 
 2.10039273e-05  9.67058824e-01  1.79986642e+00  7.76679364e-05  7.77596490e-05  1.81208447e+00 -2.72275879e-03  7.47257967e-05  7.45863595e-05  7.41560869e-05 
 2.10045673e-05  9.67058824e-01  1.79986221e+00  4.99805556e-05  4.99863776e-05  1.96820554e+00 -7.22995427e-03  4.78818144e-05  4.69699472e-05  4.55784073e-05 
 2.10051852e-05  9.67058824e-01  1.79984660e+00  1.24887614e-06  1.30346945e-06  1.95459596e+00 -9.57123291e-03  8.70930684e-07  1.29630878e-06  2.64552705e-06 
 2.10058193e-05  9.67058824e-01  1.79985122e+00 -7.49149575e-06 -7.29427861e-06  1.56698131e+00 -1.24288915e-02 -4.78948204e-06 -2.19481810e-06  1.94285675e-06 
 2.10064799e-05  9.67058824e-01  1.79985238e+00 -3.66419281e-06 -3.33823760e-06  1.06915294e+00 -1.61737447e-02  2.94259773e-07  3.28136962e-06  6.53244836e-06 
 2.10073261e-05  9.67058824e-01  1.79980804e+00 -9.75005092e-05 -9.63178727e-05  5.90181103e-01 -2.32501257e-02 -8.25164213e-05 -7.14865623e-05 -5.72787750e-05 
 2.10083401e-05  9.67058824e-01  1.79974112e+00 -3.02711714e-04 -2.97713833e-04  2.40428159e-01 -1.33343553e-03 -2.41095140e-04 -1.96898605e-04 -1.42056137e-04 
 2.10094289e-05  9.67058824e-01  1.79928425e+00 -1.52219461e-03 -1.49535421e-03  8.55878927e-02  1.39211322e-01 -1.20161472e-03 -9.84220064e-04 -7.24697184e-04 
 2.10104754e-05  9.67058824e-01  1.79996865e+00 -5.47633512e-04 -4.97085387e-04  1.61522455e-02  4.43884270e-01 -3.26549009e-05  2.13899858e-04  3.91733785e-04 
 2.10115594e-05  9.67058824e-01  1.79978159e+00 -9.42818326e-05 -4.30332628e-05  4.63227447e-03  9.69092947e-01  3.10197723e-04  3.79412592e-04  3.02174105e-04 
 2.10126832e-05  9.67058824e-01  1.79997611e+00  2.24410495e-04  2.68137817e-04 -2.51155621e-03  1.53742774e+00  4.65762271e-04  4.07849491e-04  2.47758677e-04 
 2.10135423e-05  9.67058824e-01  1.80049313e+00  1.63421452e-03  1.63612982e-03  2.63519564e-03  1.73001825e+00  1.49996380e-03  1.26261952e-03  9.25283819e-04 
 2.10143700e-05  9.67058824e-01  1.79956390e+00  2.44688553e-04  2.50078278e-04 -1.86284439e-03  1.81454254e+00  4.92110563e-05 -2.22814113e-04 -4.80601583e-04 
 2.10153436e-05  9.67058824e-01  1.80003114e+00  2.27919226e-04  2.32401301e-04 -1.30987479e-03  1.79007113e+00  6.52165888e-05 -8.89725977e-05 -1.22069655e-04 
 2.10163479e-05  9.67058824e-01  1.79970616e+00 -1.09668727e-04 -1.02242592e-04 -2.90703819e-03  1.77764019e+00 -2.27510274e-04 -3.00924962e-04 -2.38268146e-04 
 2.10173327e-05  9.67058824e-01  1.79989663e+00 -4.15505316e-05 -3.33037088e-05 -1.99430376e-03  1.77099186e+00 -1.14722442e-04 -1.20188357e-04 -3.08090245e-05 
 2.10185119e-05  9.67058824e-01  1.79981842e+00 -2.24582784e-05 -1.41299163e-05 -2.47556707e-03  1.80168186e+00 -6.52815131e-05 -4.70310372e-05  3.38999142e-06 
 2.10197303e-05  9.67058824e-01  1.79984041e+00 -7.99863407e-05 -7.01765345e-05 -1.88749285e-03  1.79893965e+00 -9.81654243e-05 -6.74119544e-05 -3.13114871e-05 
 2.10215794e-05  9.67058824e-01  1.79984456e+00 -2.81106342e-05 -1.74239348e-05 -2.15309940e-03  1.80244946e+00 -1.53895247e-05  1.21196981e-05  2.43673134e-05 
 2.10236712e-05  9.67058824e-01  1.79982674e+00 -7.89992758e-05 -6.64551846e-05 -1.53007908e-03  1.79919301e+00 -5.16172611e-05 -3.03506738e-05 -2.49681569e-05 
 2.10278549e-05  9.67058824e-01  1.79985895e+00  2.71075069e-06  1.53353527e-05 -1.47426774e-03  1.80198347e+00  3.69773234e-05  3.81847949e-05  3.26344087e-05 
 2.10358698e-05  9.67058824e-01  1.79983341e+00 -3.45877177e-05 -2.28575998e-05 -4.77714888e-04  1.79911004e+00 -2.23524514e-05 -2.70356508e-05 -2.73997494e-05 
 2.10433921e-05  9.67058824e-01  1.79986804e+00  3.41958034e-05  4.19280636e-05 -7.68441380e-04  1.80135307e+00  3.44368282e-05  3.14185425e-05  2.95364671e-05 
 2.10500221e-05  9.67058824e-01  1.79983480e+00 -2.41926897e-05 -1.79035388e-05 -2.82047736e-04  1.79876985e+00 -2.94946485e-05 -2.96228850e-05 -2.88935222e-05 
 2.10530194e-05  9.67058824e-01  1.79987382e+00  5.89891737e-05  6.19989786e-05 -6.24991498e-04  1.80117549e+00  4.79478204e-05  4.39806371e-05  4.02772035e-05 
 2.10561696e-05  9.67058824e-01  1.79983855e+00 -2.52268534e-05 -2.20962658e-05 -2.36863345e-04  1.79889248e+00 -4.00771714e-05 -4.24545735e-05 -4.27508790e-05 
 2.10594865e-05  9.67058824e-01  1.79987717e+00  7.61992373e-05  7.56104660e-05 -5.03611716e-04  1.80097395e+00  5.49998991e-05  5.11488125e-05  4.84873275e-05 
 2.10638970e-05  9.67058824e-01  1.79983970e+00 -1.93408225e-05 -2.03838883e-05 -1.48103956e-04  1.79901466e+00 -4.37227236e-05 -4.59946122e-05 -4.61908765e-05 
 2.10696340e-05  9.67058824e-01  1.79988133e+00  8.09207863e-05  7.56046916e-05 -3.58236609e-04  1.80084099e+00  5.18115627e-05  4.95555634e-05  4.79193677e-05 
 2.10755467e-05  9.67058824e-01  1.79984019e+00 -1.63546375e-05 -2.20608818e-05 -2.48332530e-05  1.79906935e+00 -4.53088328e-05 -4.63199199e-05 -4.59875947e-05 
 2.10827509e-05  9.67058824e-01  1.79988147e+00  6.96839878e-05  6.12619815e-05 -2.39705488e-04  1.80074558e+00  4.45383866e-05  4.48617408e-05  4.48196311e-05 
 2.10909550e-05  9.67058824e-01  1.79983859e+00 -2.36351277e-05 -3.13841861e-05  6.46896683e-05  1.79910867e+00 -4.42700125e-05 -4.40911145e-05 -4.37448104e-05 
 2.11073632e-05  9.67058824e-01  1.79987955e+00  5.31904600e-05  4.48954089e-05 -1.52160129e-04  1.80069209e+00  4.21233621e-05  4.27933721e-05  4.29467964e-05 
 2.11274429e-05  9.67058824e-01  1.79983561e+00 -3.78425629e-05 -4.28039139e-05  1.21856031e-04  1.79912377e+00 -4.28995071e-05 -4.27830888e-05 -4.25386557e-05 
 2.11610552e-05  9.67058824e-01  1.79987752e+00  4.23812553e-05  3.96096261e-05 -1.28260124e-04  1.80067423e+00  4.23184913e-05  4.24853508e-05  4.23958616e-05 
 2.12114721e-05  9.67058824e-01  1.79983398e+00 -4.21669615e-05 -4.17758011e-05  1.26745772e-04  1.79913414e+00 -4.20748536e-05 -4.21608209e-05 -4.19903211e-05 
 2.12501000e-05  9.67058824e-01  1.79987678e+00  4.09152682e-05  4.07103704e-05 -1.26755735e-04  1.80066510e+00  4.20348138e-05  4.21348326e-05  4.19977514e-05 
 2.12501100e-05  9.67058824e-01  1.79989089e+00  7.47297898e-05  7.45485402e-05 -4.03155938e-05  1.80081176e+00  8.35639961e-05  8.34143975e-05  8.31224144e-05 
 2.12501300e-05  9.67058824e-01  1.79992237e+00  1.68464262e-04  1.68392680e-04  1.31391645e-04  1.80108421e+00  1.92581472e-04  1.92554525e-04  1.92009606e-04 
 2.12501700e-05  9.67058824e-01  1.79995875e+00  4.47056272e-04  4.47717884e-04  4.74116227e-04  1.80131979e+00  5.00789507e-04  5.01280937e-04  4.99837126e-04 
 2.12502000e-05  9.67058824e-01  1.79995938e+00  6.94734791e-04  6.96567388e-04  7.32942450e-04  1.80120447e+00  7.63783681e-04  7.64754047e-04  7.62935300e-04 
 2.12502078e-05  9.67058824e-01  1.79994167e+00  7.10751253e-04  7.12539486e-04  7.49833523e-04  1.80100761e+00  7.79182444e-04  7.80175317e-04  7.78300500e-04 
 2.12502234e-05  9.67058824e-01  1.79990713e+00  7.38060316e-04  7.39700711e-04  7.77388241e-04  1.80060550e+00  8.04754025e-04  8.05761280e-04  8.03884229e-04 
 2.12502546e-05  9.67058824e-01  1.79986060e+00  7.52365652e-04  7.53600955e-04  7.89705265e-04  1.79992841e+00  8.07704643e-04  8.08659692e-04  8.07322492e-04 
 2.12503170e-05  9.67058824e-01  1.79982698e+00  5.83817510e-04  5.83915410e-04  6.14101660e-04  1.79942186e+00  5.97154349e-04  5.97629291e-04  5.97705114e-04 
 2.12503919e-05  9.67058824e-01  1.79983191e+00  3.19266770e-04  3.18511929e-04  3.43931790e-04  1.79946677e+00  3.00156202e-04  3.00150147e-04  3.00772082e-04 
 2.12505418e-05  9.67058824e-01  1.79985360e+00  3.56993044e-06  2.99276018e-06  2.50933358e-05  1.79976251e+00 -2.80278227e-05 -2.82385139e-05 -2.78781306e-05 
 2.12507334e-05  9.67058824e-01  1.79985925e+00 -1.17264649e-04 -1.17310215e-04 -1.00565193e-04  1.79993972e+00 -1.36410031e-04 -1.36583778e-04 -1.36455860e-04 
 2.12509825e-05  9.67058824e-01  1.79986468e+00  2.23243502e-05  2.18227537e-05  3.17618867e-05  1.80001974e+00  2.02200091e-05  2.00927963e-05  2.00238563e-05 
 2.12514630e-05  9.67058824e-01  1.79987328e+00  3.97538224e-04  3.97767292e-04  4.04013737e-04  1.80005009e+00  4.03545677e-04  4.03918755e-04  4.03639974e-04 
 2.12519421e-05  9.67058824e-01  1.79983633e+00 -1.36223787e-04 -1.35496258e-04 -1.30525052e-04  1.79975502e+00 -1.42872958e-04 -1.43025772e-04 -1.42526643e-04 
 2.12524409e-05  9.67058824e-01  1.79984637e+00 -4.47734910e-04 -4.47463827e-04 -4.44705954e-04  1.79996647e+00 -4.48709227e-04 -4.49082428e-04 -4.48165855e-04 
 2.12531163e-05  9.67058824e-01  1.79985054e+00 -1.73153966e-04 -1.72916581e-04 -1.71133492e-04  1.79763066e+00 -1.67204882e-04 -1.67118265e-04 -1.66954100e-04 
 2.12538346e-05  9.67058824e-01  1.79985207e+00 -4.66767550e-05 -4.65227790e-05 -4.55808605e-05  1.80793274e+00 -4.56810184e-05 -4.56705330e-05 -4.60845311e-05 
 2.12543958e-05  9.67058824e-01  1.79985044e+00  4.74161699e-05  4.76364432e-05  4.83078644e-05  1.81652725e+00  4.86024700e-05  4.87008188e-05  4.83718030e-05 
 2.12550285e-05  9.67058824e-01  1.79985141e+00  3.72372053e-05  3.74462228e-05  3.79123389e-05  1.79720933e+00  3.73408608e-05  3.75265546e-05  3.77102535e-05 
 2.12556308e-05  9.67058824e-01  1.79985778e+00  4.76356505e-05  4.78864436e-05  4.84228361e-05  1.79953537e+00  4.80840045e-05  4.80724378e-05  4.78260657e-05 
 2.12564613e-05  9.67058824e-01  1.79985346e+00  1.99872053e-05  2.02192202e-05  2.04524478e-05  1.80028599e+00  2.03687073e-05  2.03793135e-05  2.04996300e-05 
 2.12573466e-05  9.67058824e-01  1.79985865e+00  1.62041081e-05  1.64625003e-05  1.67003393e-05  1.79947358e+00  1.67557941e-05  1.67468792e-05  1.67075654e-05 
 2.12590816e-05  9.67058824e-01  1.79985343e+00 -7.59378303e-07 -5.14463959e-07 -3.13648863e-07  1.80018961e+00 -1.91092278e-07 -1.96881966e-07 -1.07758676e-07 
 2.12613329e-05  9.67058824e-01  1.79985775e+00  1.51305706e-06  1.77619756e-06  2.02454389e-06  1.79955551e+00  2.05698746e-06  2.06886955e-06  2.04882006e-06 
 2.12649003e-05  9.67058824e-01  1.79985312e+00 -2.10167705e-06 -1.84843942e-06 -1.69659179e-06  1.80013165e+00 -1.55603297e-06 -1.55717037e-06 -1.50045822e-06 
 2.12714703e-05  9.67058824e-01  1.79985726e+00  1.13772804e-06  1.40743250e-06  1.63605817e-06  1.79958963e+00  1.64320883e-06  1.65516518e-06  1.64220582e-06 
 2.12846104e-05  9.67058824e-01  1.79985300e+00 -1.81309675e-06 -1.55497628e-06 -1.45201808e-06  1.80011437e+00 -1.31587208e-06 -1.32073131e-06 -1.26972094e-06 
 2.13105844e-05  9.67058824e-01  1.79985708e+00  1.14126327e-06  1.39235235e-06  1.55364722e-06  1.79959824e+00  1.53288004e-06  1.54113575e-06  1.52846804e-06 
 2.13625323e-05  9.67058824e-01  1.79985281e+00 -1.54160369e-06 -1.36366418e-06 -1.34811075e-06  1.80011011e+00 -1.24684613e-06 -1.25731089e-06 -1.21004531e-06 
 2.14664281e-05  9.67058824e-01  1.79985682e+00  1.41849544e-06  1.50456876e-06  1.57883724e-06  1.79960039e+00  1.51602591e-06  1.51796881e-06  1.50272252e-06 
 2.15000000e-05  9.67058824e-01  1.79985267e+00 -1.30270642e-06 -1.24730560e-06 -1.27769796e-06  1.80010722e+00 -1.19942125e-06 -1.21371117e-06 -1.16899134e-06 
 2.15000100e-05  9.67058824e-01  1.79982862e+00 -8.79120510e-05 -8.81559533e-05 -8.85622046e-05  1.79987317e+00 -9.18623235e-05 -9.20362354e-05 -9.20537676e-05 
 2.15000300e-05  9.67058824e-01  1.79978813e+00 -2.69256455e-04 -2.70267828e-04 -2.72088740e-04  1.79946901e+00 -2.85742815e-04 -2.86248629e-04 -2.86230777e-04 
 2.15000700e-05  9.67058824e-01  1.79974391e+00 -6.60906835e-04 -6.61460618e-04 -6.64633806e-04  1.79899258e+00 -7.30615238e-04 -7.31651087e-04 -7.30665401e-04 
 2.15001000e-05  9.67058824e-01  1.79973227e+00 -9.38914934e-04 -9.40156957e-04 -9.42942994e-04  1.79886250e+00 -1.06615196e-03 -1.06752054e-03 -1.06550959e-03 
 2.15001080e-05  9.67058824e-01  1.79975551e+00 -9.35642054e-04 -9.36852777e-04 -9.39447101e-04  1.79899585e+00 -1.07031718e-03 -1.07165866e-03 -1.06944731e-03 
 2.15001240e-05  9.67058824e-01  1.79980254e+00 -9.14059744e-04 -9.14970833e-04 -9.17122393e-04  1.79928836e+00 -1.06114316e-03 -1.06240666e-03 -1.05998314e-03 
 2.15001560e-05  9.67058824e-01  1.79986618e+00 -8.06940010e-04 -8.07408996e-04 -8.08715674e-04  1.79976013e+00 -9.60539273e-04 -9.61576651e-04 -9.59448459e-04 
 2.15002200e-05  9.67058824e-01  1.79991009e+00 -4.47172750e-04 -4.46963763e-04 -4.46895605e-04  1.80025174e+00 -5.67203558e-04 -5.67541494e-04 -5.67034881e-04 
 2.15003480e-05  9.67058824e-01  1.79989069e+00  1.68173613e-04  1.68621624e-04  1.69510393e-04  1.80038586e+00  1.55735387e-04  1.56278360e-04  1.55455073e-04 
 2.15005887e-05  9.67058824e-01  1.79985560e+00  4.47313747e-04  4.47404730e-04  4.47622889e-04  1.80004174e+00  5.07583920e-04  5.08156124e-04  5.07651675e-04 
 2.15009298e-05  9.67058824e-01  1.79986442e+00  2.92790840e-04  2.93051435e-04  2.93561521e-04  1.79979395e+00  3.29238861e-04  3.29467015e-04  3.28837869e-04 
 2.15014532e-05  9.67058824e-01  1.79984566e+00 -2.38556243e-05 -2.34898656e-05 -2.29087668e-05  1.79894201e+00 -1.62222895e-05 -1.63175304e-05 -1.61376644e-05 
