 1.05750224e-04  1.04470588e+00  1.79991268e+00  7.79557706e-04  7.83971662e-04  1.80017990e+00  7.74769563e-04  7.74554995e-04  7.75008196e-04  7.75824422e-04 
 1.05750256e-04  1.04470588e+00  1.79986452e+00  7.87671326e-04  7.91447735e-04  1.79997509e+00  7.83184889e-04  7.83376225e-04  7.83173865e-04  7.83849739e-04 
 1.05750320e-04  1.04470588e+00  1.79982949e+00  5.86270980e-04  5.87517495e-04  1.79976629e+00  5.84342893e-04  5.84971409e-04  5.84305536e-04  5.84449436e-04 
 1.05750448e-04  1.04470588e+00  1.79983938e+00  1.51076988e-04  1.49436776e-04  1.79970128e+00  1.51415787e-04  1.53206227e-04  1.52624422e-04  1.52246670e-04 
 1.05750697e-04  1.04470588e+00  1.79986207e+00 -1.41573384e-04 -1.42669628e-04  1.79980153e+00 -1.41451815e-04 -1.40397661e-04 -1.40427735e-04 -1.40568982e-04 
 1.05751010e-04  1.04470588e+00  1.79986334e+00  3.40200575e-05  3.30303909e-05  1.79993700e+00  3.72615324e-05  3.55072715e-05  3.55707344e-05  3.53529735e-05 
 1.05751501e-04  1.04470588e+00  1.79987032e+00  3.72311421e-04  3.72444124e-04  1.80003544e+00  3.72998564e-04  3.72039454e-04  3.71917932e-04  3.71960108e-04 
 1.05752021e-04  1.04470588e+00  1.79983491e+00 -2.07384514e-04 -2.06630046e-04  1.79987230e+00 -2.06853296e-04 -2.08490789e-04 -2.08405397e-04 -2.08222131e-04 
 1.05752512e-04  1.04470588e+00  1.79984684e+00 -4.40765863e-04 -4.40808845e-04  1.79879296e+00 -4.38794709e-04 -4.40617007e-04 -4.40127645e-04 -4.40130285e-04 
 1.05753251e-04  1.04470588e+00  1.79984985e+00 -1.20152647e-04 -1.20054797e-04  1.79624989e+00 -1.24350618e-04 -1.20193311e-04 -1.20278185e-04 -1.20251602e-04 
 1.05753771e-04  1.04470588e+00  1.79985279e+00 -5.53203820e-05 -5.54044590e-05  1.82017032e+00 -5.93299276e-05 -5.52996054e-05 -5.55721907e-05 -5.59040516e-05 
 1.05754365e-04  1.04470588e+00  1.79984716e+00  4.29554902e-05  4.29892694e-05  1.81874712e+00  4.32442217e-05  4.30914018e-05  4.30356519e-05  4.32446717e-05 
 1.05754898e-04  1.04470588e+00  1.79985315e+00  4.04226882e-05  4.04076688e-05  1.80294092e+00  4.19885196e-05  4.05377067e-05  4.05966856e-05  4.07748663e-05 
 1.05755484e-04  1.04470588e+00  1.79985339e+00  4.60321497e-05  4.60490421e-05  1.80102858e+00  4.74340057e-05  4.61426891e-05  4.61415707e-05  4.60924030e-05 
 1.05756262e-04  1.04470588e+00  1.79985586e+00  2.75177325e-05  2.75358023e-05  1.79990825e+00  2.92634260e-05  2.75633674e-05  2.76000712e-05  2.75955543e-05 
 1.05757105e-04  1.04470588e+00  1.79985539e+00  1.65888548e-05  1.66004408e-05  1.79980135e+00  1.64559327e-05  1.66441037e-05  1.66389623e-05  1.65938501e-05 
 1.05758773e-04  1.04470588e+00  1.79985537e+00  3.51332050e-06  3.54210147e-06  1.79967918e+00  3.33738536e-06  3.52406612e-06  3.54468263e-06  3.55786147e-06 
 1.05760873e-04  1.04470588e+00  1.79985493e+00 -3.11714908e-07 -3.01433439e-07  1.79972873e+00 -3.71767553e-07 -2.64648414e-07 -2.73719481e-07 -2.85952402e-07 
 1.05764108e-04  1.04470588e+00  1.79985475e+00  7.54708750e-07  7.85197737e-07  1.79969429e+00  8.15719477e-07  7.60462609e-07  7.81132827e-07  7.95646990e-07 
 1.05769858e-04  1.04470588e+00  1.79985461e+00 -6.15879895e-07 -6.08406792e-07  1.79972354e+00 -5.95374700e-07 -5.67664107e-07 -5.73673531e-07 -5.86762327e-07 
 1.05781356e-04  1.04470588e+00  1.79985458e+00  9.08904171e-07  9.37410050e-07  1.79969675e+00  9.44238397e-07  9.11201514e-07  9.31777495e-07  9.45190999e-07 
 1.05804354e-04  1.04470588e+00  1.79985461e+00 -6.80768124e-07 -6.78100129e-07  1.79972250e+00 -6.57416684e-07 -6.38328978e-07 -6.44512473e-07 -6.57331975e-07 
 1.05850348e-04  1.04470588e+00  1.79985458e+00  9.54217013e-07  9.75679365e-07  1.79969726e+00  9.75464805e-07  9.45679066e-07  9.65991721e-07  9.79132346e-07 
 1.05942338e-04  1.04470588e+00  1.79985462e+00 -6.83586446e-07 -6.90620096e-07  1.79972225e+00 -6.71891019e-07 -6.55088295e-07 -6.61511570e-07 -6.74370223e-07 
 1.06000000e-04  1.04470588e+00  1.79985459e+00  9.79518214e-07  9.94193756e-07  1.79969747e+00  9.89508692e-07  9.60832637e-07  9.80915903e-07  9.93891242e-07 
 1.06001065e-04  1.04470588e+00  1.79985402e+00  1.56197763e-06  1.49040953e-06  1.79970105e+00 -4.41138878e-06  1.68407257e-06  1.67341674e-06  1.65523742e-06 
 1.06003195e-04  1.04470588e+00  1.79985644e+00 -3.26866166e-05 -3.24093413e-05  1.79830163e+00  1.77790766e-03 -3.31070461e-05 -3.30223530e-05 -3.29590808e-05 
 1.06004304e-04  1.04470588e+00  1.79984634e+00 -9.52057997e-05 -9.57002064e-05  1.78958725e+00 -1.42620247e-03 -9.43505710e-05 -9.44126634e-05 -9.44593268e-05 
 1.06005384e-04  1.04470588e+00  1.79986706e+00  1.87022869e-04  1.87316875e-04  1.79859889e+00 -8.38065277e-03  1.86446266e-04  1.86458381e-04  1.86454856e-04 
 1.06006249e-04  1.04470588e+00  1.79984222e+00 -7.22191445e-05 -7.23400800e-05  1.80180025e+00 -1.23116280e-02 -7.18871390e-05 -7.19953211e-05 -7.20443856e-05 
 1.06007064e-04  1.04470588e+00  1.79986573e+00  2.07525766e-05  2.07799159e-05  1.79814589e+00 -1.64365430e-02  2.06604503e-05  2.08712457e-05  2.09393252e-05 
 1.06008078e-04  1.04470588e+00  1.79984506e+00  2.43964796e-06  2.46685777e-06  1.80091591e+00 -2.39009441e-02  2.48257730e-06  2.31582658e-06  2.27729482e-06 
 1.06009046e-04  1.04470588e+00  1.79986370e+00 -1.09348344e-05 -1.09837752e-05  1.79892612e+00  9.04990013e-03 -1.11336420e-05 -1.11635196e-05 -1.14270683e-05 
 1.06010453e-04  1.04470588e+00  1.79984980e+00  2.43616170e-05  2.43068990e-05  1.80036671e+00  2.68390012e-01  2.29505766e-05  2.18624078e-05  2.07384163e-05 
 1.06011976e-04  1.04470588e+00  1.79988081e+00  3.06985387e-05  2.97945024e-05  1.79928520e+00  9.22324670e-01  2.04212553e-05  1.34661718e-05  5.07807220e-06 
 1.06013439e-04  1.04470588e+00  1.80014943e+00  7.37033244e-04  7.26600247e-04  1.80043616e+00  1.60616206e+00  6.06178917e-04  5.10163715e-04  3.89377186e-04 
 1.06014541e-04  1.04470588e+00  1.80027878e+00  1.19149353e-03  1.16540191e-03  1.79987622e+00  1.77966100e+00  8.75614754e-04  6.60156959e-04  4.16191316e-04 
 1.06015584e-04  1.04470588e+00  1.79950742e+00 -1.74042374e-04 -2.06917034e-04  1.79962237e+00  1.81954007e+00 -5.22435168e-04 -6.77080336e-04 -7.33710168e-04 
 1.06016746e-04  1.04470588e+00  1.80013120e+00  2.18931044e-04  1.86884833e-04  1.79985863e+00  1.76079644e+00 -4.67824865e-05 -6.70557650e-05  5.39602214e-05 
 1.06017842e-04  1.04470588e+00  1.79963322e+00 -1.72224956e-04 -2.03644372e-04  1.79967541e+00  1.78190247e+00 -3.80136161e-04 -3.42281659e-04 -2.31627153e-04 
 1.06018963e-04  1.04470588e+00  1.79999304e+00  2.96677614e-05  3.02843987e-07  1.79979336e+00  1.78928963e+00 -1.10313601e-04 -3.27690772e-05  6.43229942e-05 
 1.06020202e-04  1.04470588e+00  1.79976274e+00 -5.59817263e-05 -8.37817714e-05  1.79977395e+00  1.80800389e+00 -1.51612032e-04 -7.86441650e-05 -3.70439578e-05 
 1.06021954e-04  1.04470588e+00  1.79989574e+00 -7.15705803e-05 -9.68924759e-05  1.79972500e+00  1.79452692e+00 -1.12572747e-04 -4.25537861e-05 -9.78742678e-06 
 1.06023855e-04  1.04470588e+00  1.79982256e+00 -1.25736355e-05 -3.47521172e-05  1.79983214e+00  1.80609552e+00 -1.57856837e-05  2.72109258e-05  2.82917471e-05 
 1.06027409e-04  1.04470588e+00  1.79986925e+00 -6.00765170e-05 -7.86231800e-05  1.79972552e+00  1.79563445e+00 -4.20220445e-05 -2.51993230e-05 -2.42341807e-05 
 1.06032208e-04  1.04470588e+00  1.79985027e+00  3.53390410e-05  2.11199561e-05  1.79987217e+00  1.80527175e+00  5.29026550e-05  4.57065024e-05  3.66611483e-05 
 1.06037526e-04  1.04470588e+00  1.79985613e+00 -5.93053716e-05 -7.13378082e-05  1.79973329e+00  1.79580504e+00 -5.08143216e-05 -4.78726035e-05 -4.11608269e-05 
 1.06043512e-04  1.04470588e+00  1.79985742e+00  3.06800588e-05  2.30328106e-05  1.79989028e+00  1.80431876e+00  4.77164198e-05  4.65322831e-05  4.28515522e-05 
 1.06047925e-04  1.04470588e+00  1.79983568e+00 -9.39717128e-05 -1.00198203e-04  1.79972802e+00  1.79599591e+00 -7.27663034e-05 -6.43385153e-05 -5.60701199e-05 
 1.06052663e-04  1.04470588e+00  1.79986552e+00  2.83757539e-05  2.71009500e-05  1.79990464e+00  1.80378360e+00  6.19052030e-05  6.24049900e-05  5.88720725e-05 
 1.06057116e-04  1.04470588e+00  1.79981985e+00 -1.12164700e-04 -1.12384901e-04  1.79972346e+00  1.79641219e+00 -7.72676446e-05 -7.05733972e-05 -6.42991708e-05 
 1.06062518e-04  1.04470588e+00  1.79987533e+00  3.26791161e-05  3.81069219e-05  1.79991957e+00  1.80333302e+00  7.21622681e-05  7.01053695e-05  6.54746452e-05 
 1.06068131e-04  1.04470588e+00  1.79981208e+00 -1.06658206e-04 -1.01052392e-04  1.79972570e+00  1.79673560e+00 -7.23438814e-05 -6.93957380e-05 -6.53135567e-05 
 1.06074114e-04  1.04470588e+00  1.79988513e+00  4.50014407e-05  5.52039085e-05  1.79993285e+00  1.80298260e+00  7.55013967e-05  7.17156877e-05  6.70749177e-05 
 1.06080598e-04  1.04470588e+00  1.79980827e+00 -9.35703298e-05 -8.50738696e-05  1.79972939e+00  1.79700832e+00 -7.02118132e-05 -6.87165722e-05 -6.56092203e-05 
 1.06088787e-04  1.04470588e+00  1.79989272e+00  5.73505496e-05  6.81627387e-05  1.79994249e+00  1.80272409e+00  7.38120177e-05  7.04741595e-05  6.67135415e-05 
 1.06105165e-04  1.04470588e+00  1.79980827e+00 -7.83934988e-05 -7.12514027e-05  1.79973527e+00  1.79715268e+00 -7.04284017e-05 -6.86163693e-05 -6.56624860e-05 
 1.06130145e-04  1.04470588e+00  1.79989705e+00  6.99847510e-05  7.51694086e-05  1.79995035e+00  1.80262998e+00  7.14961294e-05  6.91869039e-05  6.60934073e-05 
 1.06173180e-04  1.04470588e+00  1.79980911e+00 -7.12708814e-05 -7.09411232e-05  1.79974039e+00  1.79720273e+00 -7.07700510e-05 -6.86228000e-05 -6.56540350e-05 
 1.06244694e-04  1.04470588e+00  1.79989881e+00  7.23250246e-05  7.25669190e-05  1.79995568e+00  1.80259878e+00  7.10532471e-05  6.88955306e-05  6.59397781e-05 
 1.06250100e-04  1.04470588e+00  1.79980704e+00 -6.98209189e-05 -7.01346479e-05  1.79974163e+00  1.79736285e+00 -6.92447531e-05 -6.73966892e-05 -6.49006145e-05 
 1.06250110e-04  1.04470588e+00  1.79983922e+00 -1.54115089e-05 -1.57468963e-05  1.79982449e+00  1.79780453e+00 -1.48534881e-05 -1.27926115e-05 -1.02467462e-05 
 1.06250130e-04  1.04470588e+00  1.79990093e+00  1.15573217e-04  1.15238226e-04  1.79999950e+00  1.79871903e+00  1.15836463e-04  1.18095102e-04  1.20527257e-04 
 1.06250170e-04  1.04470588e+00  1.79997040e+00  4.48101618e-04  4.48686350e-04  1.80025700e+00  1.79994393e+00  4.46964475e-04  4.49307376e-04  4.51608147e-04 
 1.06250200e-04  1.04470588e+00  1.79998090e+00  7.25574057e-04  7.27964616e-04  1.80034166e+00  1.80038313e+00  7.21187281e-04  7.23648266e-04  7.26305626e-04 
 1.06250208e-04  1.04470588e+00  1.79996268e+00  7.43911960e-04  7.46233618e-04  1.80029110e+00  1.80027682e+00  7.39577211e-04  7.41663695e-04  7.44233212e-04 
 1.06250224e-04  1.04470588e+00  1.79992698e+00  7.74605881e-04  7.76770178e-04  1.80018358e+00  1.80004008e+00  7.70463312e-04  7.71882963e-04  7.74281521e-04 
 1.06250256e-04  1.04470588e+00  1.79987883e+00  7.87886061e-04  7.89618295e-04  1.80000684e+00  1.79970261e+00  7.84174641e-04  7.84773157e-04  7.86818710e-04 
 1.06250320e-04  1.04470588e+00  1.79984166e+00  5.93696651e-04  5.93751332e-04  1.79982392e+00  1.79944040e+00  5.92183926e-04  5.92089302e-04  5.93246302e-04 
 1.06250448e-04  1.04470588e+00  1.79984426e+00  1.59429625e-04  1.57572162e-04  1.79974349e+00  1.79951350e+00  1.60431783e-04  1.60186728e-04  1.60392914e-04 
 1.06250697e-04  1.04470588e+00  1.79986070e+00 -1.40073298e-04 -1.41434157e-04  1.79978810e+00  1.79984178e+00 -1.39900790e-04 -1.39766527e-04 -1.39666174e-04 
 1.06251010e-04  1.04470588e+00  1.79986301e+00  3.46197768e-05  3.33545502e-05  1.79988715e+00  1.80003036e+00  3.51236928e-05  3.52943474e-05  3.52180729e-05 
 1.06251500e-04  1.04470588e+00  1.79986916e+00  3.73575192e-04  3.73221814e-04  1.79991588e+00  1.80003164e+00  3.72733590e-04  3.72639273e-04  3.72693873e-04 
 1.06252021e-04  1.04470588e+00  1.79983336e+00 -2.06002127e-04 -2.05861982e-04  1.79971906e+00  1.79972641e+00 -2.07570425e-04 -2.07503268e-04 -2.07363200e-04 
 1.06252511e-04  1.04470588e+00  1.79984464e+00 -4.41593655e-04 -4.42033226e-04  1.79982154e+00  1.79901625e+00 -4.42059394e-04 -4.41580727e-04 -4.41611331e-04 
 1.06253166e-04  1.04470588e+00  1.79984948e+00 -1.42875508e-04 -1.43158467e-04  1.79986192e+00  1.79692610e+00 -1.43479794e-04 -1.43533647e-04 -1.43535577e-04 
 1.06253654e-04  1.04470588e+00  1.79985509e+00 -7.40184868e-05 -7.44275015e-05  1.79986049e+00  1.81353648e+00 -7.45541766e-05 -7.47546923e-05 -7.50203793e-05 
 1.06254219e-04  1.04470588e+00  1.79985119e+00  3.18554749e-05  3.15417874e-05  1.79985858e+00  1.81393236e+00  3.13776300e-05  3.12577544e-05  3.13256913e-05 
 1.06254757e-04  1.04470588e+00  1.79985498e+00  3.87410241e-05  3.84045490e-05  1.79985308e+00  1.79808620e+00  3.84002537e-05  3.84496786e-05  3.86613590e-05 
 1.06255330e-04  1.04470588e+00  1.79985441e+00  4.79850500e-05  4.76530986e-05  1.79985534e+00  1.79969590e+00  4.74766178e-05  4.73950645e-05  4.72841681e-05 
 1.06256247e-04  1.04470588e+00  1.79985358e+00  2.76141786e-05  2.73024907e-05  1.79984826e+00  1.79995497e+00  2.71303521e-05  2.71461918e-05  2.71629683e-05 
 1.06257203e-04  1.04470588e+00  1.79985506e+00  1.65347596e-05  1.62065444e-05  1.79985229e+00  1.79971297e+00  1.60221072e-05  1.59995037e-05  1.59546708e-05 
 1.06258761e-04  1.04470588e+00  1.79985335e+00  3.62611205e-06  3.32670376e-06  1.79984734e+00  1.79997280e+00  3.10834701e-06  3.11755367e-06  3.12825840e-06 
 1.06260869e-04  1.04470588e+00  1.79985506e+00  8.49292942e-07  5.27670311e-07  1.79985172e+00  1.79974206e+00  3.51240489e-07  3.35486207e-07  3.19267066e-07 
 1.06263971e-04  1.04470588e+00  1.79985335e+00  7.92162498e-07  5.02896854e-07  1.79984756e+00  1.79995903e+00  2.84676792e-07  2.89369721e-07  2.94516212e-07 
 1.06270057e-04  1.04470588e+00  1.79985506e+00  4.08944197e-07  1.01477120e-07  1.79985182e+00  1.79975460e+00 -5.46831433e-08 -6.56295679e-08 -7.90372847e-08 
 1.06282230e-04  1.04470588e+00  1.79985342e+00  8.92421330e-07  6.33341276e-07  1.79984799e+00  1.79995329e+00  4.43555533e-07  4.49280591e-07  4.53222315e-07 
 1.06306576e-04  1.04470588e+00  1.79985516e+00  2.08036494e-07 -3.96186440e-08  1.79985246e+00  1.79975752e+00 -1.42165656e-07 -1.49914356e-07 -1.61109516e-07 
 1.06355267e-04  1.04470588e+00  1.79985360e+00  7.35104910e-07  5.85568136e-07  1.79984911e+00  1.79995185e+00  4.74761135e-07  4.84376462e-07  4.89899845e-07 
 1.06452650e-04  1.04470588e+00  1.79985539e+00 -7.68736739e-08 -1.63880303e-07  1.79985404e+00  1.79975823e+00 -1.71690013e-07 -1.74393666e-07 -1.82972802e-07 
 1.06500000e-04  1.04470588e+00  1.79985376e+00  5.75436423e-07  5.40264401e-07  1.79985033e+00  1.79995112e+00  4.88376738e-07  5.01096727e-07  5.08001520e-07 
 1.06500010e-04  1.04470588e+00  1.79982793e+00 -9.26192676e-05 -9.30558973e-05  1.79976106e+00  1.79973516e+00 -9.16726710e-05 -9.22533656e-05 -9.24307363e-05 
 1.06500030e-04  1.04470588e+00  1.79978530e+00 -2.85029830e-04 -2.86635907e-04  1.79959976e+00  1.79934499e+00 -2.81763990e-04 -2.83270912e-04 -2.83838292e-04 
 1.06500070e-04  1.04470588e+00  1.79974018e+00 -6.97179473e-04 -6.99550455e-04  1.79940684e+00  1.79893729e+00 -6.92956562e-04 -6.94605089e-04 -6.95352179e-04 
 1.06500100e-04  1.04470588e+00  1.79972856e+00 -9.92932829e-04 -9.95128867e-04  1.79935956e+00  1.79886431e+00 -9.89202472e-04 -9.90329518e-04 -9.91030697e-04 
 1.06500108e-04  1.04470588e+00  1.79975309e+00 -9.89185467e-04 -9.91269553e-04  1.79943025e+00  1.79901851e+00 -9.85767752e-04 -9.86328254e-04 -9.86986424e-04 
 1.06500124e-04  1.04470588e+00  1.79980232e+00 -9.65616941e-04 -9.67437844e-04  1.79957122e+00  1.79934261e+00 -9.62823389e-04 -9.62523421e-04 -9.63081893e-04 
 1.06500156e-04  1.04470588e+00  1.79986734e+00 -8.51497304e-04 -8.52780865e-04  1.79979236e+00  1.79980490e+00 -8.49716196e-04 -8.48730193e-04 -8.49084276e-04 
 1.06500220e-04  1.04470588e+00  1.79991097e+00 -4.68968190e-04 -4.69271465e-04  1.80001367e+00  1.80019547e+00 -4.68718640e-04 -4.67538090e-04 -4.67516406e-04 
 1.06500345e-04  1.04470588e+00  1.79989179e+00  1.73386767e-04  1.73817492e-04  1.80006656e+00  1.80024255e+00  1.72478168e-04  1.72870743e-04  1.73108744e-04 
 1.06500518e-04  1.04470588e+00  1.79986033e+00  4.36542244e-04  4.36851993e-04  1.79995595e+00  1.80002052e+00  4.35770587e-04  4.35512247e-04  4.35602079e-04 
 1.06500864e-04  1.04470588e+00  1.79986275e+00  3.46181429e-04  3.46479764e-04  1.79986172e+00  1.79987338e+00  3.45554915e-04  3.45279488e-04  3.45351624e-04 
 1.06501310e-04  1.04470588e+00  1.79985321e+00  5.62780363e-05  5.66865615e-05  1.79981111e+00  1.79924877e+00  5.53856726e-05  5.54669662e-05  5.56143189e-05 
 1.06501749e-04  1.04470588e+00  1.79984142e+00 -2.36919653e-04 -2.36815950e-04  1.79979009e+00  1.79900366e+00 -2.37262846e-04 -2.37042723e-04 -2.37003576e-04 
 1.06502227e-04  1.04470588e+00  1.79984401e+00 -3.06238503e-04 -3.06626526e-04  1.79982604e+00  1.80218997e+00 -3.05707272e-04 -3.05594402e-04 -3.05733434e-04 
 1.06502679e-04  1.04470588e+00  1.79985532e+00 -7.81142266e-05 -7.85155873e-05  1.79988692e+00  1.80391147e+00 -7.76005620e-05 -7.76310290e-05 -7.77346383e-05 
 1.06503216e-04  1.04470588e+00  1.79985620e+00  8.69081412e-05  8.68440281e-05  1.79987017e+00  1.79649882e+00  8.69430612e-05  8.68557460e-05  8.69542112e-05 
 1.06503785e-04  1.04470588e+00  1.79985801e+00  7.69095482e-05  7.69244610e-05  1.79985913e+00  1.79102754e+00  7.67747971e-05  7.67649447e-05  7.68012747e-05 
 1.06504415e-04  1.04470588e+00  1.79985641e+00  5.25934104e-05  5.25841996e-05  1.79985344e+00  1.80375635e+00  5.23685562e-05  5.22727240e-05  5.20997976e-05 
 1.06505210e-04  1.04470588e+00  1.79985458e+00  1.59021994e-05  1.58816128e-05  1.79985040e+00  1.80075528e+00  1.57889051e-05  1.58595261e-05  1.59864253e-05 
 1.06506036e-04  1.04470588e+00  1.79985655e+00  1.01458870e-05  1.00988157e-05  1.79985351e+00  1.80098203e+00  1.00822820e-05  1.00831427e-05  1.00398835e-05 
 1.06506732e-04  1.04470588e+00  1.79985380e+00  6.64184041e-07  6.24084764e-07  1.79985072e+00  1.80022102e+00  5.79840145e-07  5.97982002e-07  6.34628335e-07 
 1.06507458e-04  1.04470588e+00  1.79985612e+00  3.07420614e-06  3.02481205e-06  1.79985335e+00  1.80040814e+00  3.02670721e-06  3.03991031e-06  3.02754033e-06 
 1.06508390e-04  1.04470588e+00  1.79985367e+00 -5.61505297e-07 -6.04605353e-07  1.79985113e+00  1.79984280e+00 -6.89699312e-07 -6.45370974e-07 -6.44894090e-07 
 1.06509366e-04  1.04470588e+00  1.79985563e+00  1.18659492e-06  1.13809502e-06  1.79985328e+00  1.79997023e+00  1.22866937e-06  1.14916876e-06  1.15079703e-06 
 1.06510309e-04  1.04470588e+00  1.79985391e+00 -9.33802005e-08 -1.36480773e-07  1.79985157e+00  1.79976610e+00 -2.48340770e-07 -1.73519731e-07 -1.81096488e-07 
 1.06511442e-04  1.04470588e+00  1.79985524e+00  5.19923375e-07  4.72526320e-07  1.79985303e+00  1.79993528e+00  4.86731849e-07  4.73520694e-07  4.79046750e-07 
 1.06512695e-04  1.04470588e+00  1.79985412e+00  2.74433976e-07  2.32047772e-07  1.79985187e+00  1.79978118e+00  2.17789743e-07  2.02490082e-07  1.94872566e-07 
 1.06515109e-04  1.04470588e+00  1.79985505e+00  2.24734282e-07  1.78823133e-07  1.79985290e+00  1.79992367e+00  1.39319997e-07  1.75229943e-07  1.81612331e-07 
 1.06518542e-04  1.04470588e+00  1.79985421e+00  3.64718903e-07  3.24438514e-07  1.79985201e+00  1.79978795e+00  3.28608314e-07  2.98633486e-07  2.91263448e-07 
 1.06524786e-04  1.04470588e+00  1.79985499e+00  1.15289817e-07  7.28298076e-08  1.79985290e+00  1.79991966e+00  2.60001005e-08  6.92119573e-08  7.54382693e-08 
 1.06535657e-04  1.04470588e+00  1.79985424e+00  3.69629764e-07  3.34944707e-07  1.79985213e+00  1.79979022e+00  3.45575224e-07  3.12526817e-07  3.05337457e-07 
 1.06554149e-04  1.04470588e+00  1.79985499e+00  5.52548681e-08  2.14561522e-08  1.79985303e+00  1.79991840e+00 -2.36005527e-08  2.15173461e-08  2.78159688e-08 
 1.06591132e-04  1.04470588e+00  1.79985427e+00  3.44317132e-07  3.23085087e-07  1.79985239e+00  1.79979094e+00  3.41187940e-07  3.07637672e-07  3.00677605e-07 
 1.06665099e-04  1.04470588e+00  1.79985501e+00  9.42059617e-09 -5.27011196e-09  1.79985345e+00  1.79991806e+00 -4.16689028e-08  4.37675706e-09  1.09128282e-08 
 1.06750100e-04  1.04470588e+00  1.79985431e+00  3.17674704e-07  3.13699432e-07  1.79985290e+00  1.79979118e+00  3.40504695e-07  3.07148092e-07  3.00429351e-07 
 1.06750110e-04  1.04470588e+00  1.79987414e+00  4.35489132e-05  4.35603846e-05  1.79989947e+00  1.79984860e+00  4.35176094e-05  4.36932372e-05  4.37011374e-05 
 1.06750130e-04  1.04470588e+00  1.79991587e+00  1.55211373e-04  1.55288817e-04  1.80001130e+00  1.80001663e+00  1.55092313e-04  1.55639166e-04  1.55684721e-04 
 1.06750170e-04  1.04470588e+00  1.79996300e+00  4.61760984e-04  4.62578948e-04  1.80022496e+00  1.80028250e+00  4.61041372e-04  4.61747686e-04  4.61970062e-04 
 1.06750200e-04  1.04470588e+00  1.79996680e+00  7.28654739e-04  7.30880037e-04  1.80031799e+00  1.80036213e+00  7.25519082e-04  7.26120263e-04  7.26847724e-04 
 1.06750208e-04  1.04470588e+00  1.79994803e+00  7.45692713e-04  7.47850995e-04  1.80027147e+00  1.80030533e+00  7.42723782e-04  7.42924130e-04  7.43636660e-04 
 1.06750224e-04  1.04470588e+00  1.79991160e+00  7.74090444e-04  7.76089269e-04  1.80017156e+00  1.80018266e+00  7.71465557e-04  7.70946919e-04  7.71618506e-04 
 1.06750256e-04  1.04470588e+00  1.79986360e+00  7.84470128e-04  7.86138472e-04  1.80000421e+00  1.79997888e+00  7.82369539e-04  7.81104579e-04  7.81666893e-04 
 1.06750320e-04  1.04470588e+00  1.79982971e+00  5.88720208e-04  5.89219350e-04  1.79982697e+00  1.79976955e+00  5.88047938e-04  5.87025404e-04  5.87131929e-04 
 1.06750448e-04  1.04470588e+00  1.79983975e+00  1.55130083e-04  1.54291659e-04  1.79974505e+00  1.79970185e+00  1.54860117e-04  1.56024195e-04  1.55696223e-04 
 1.06750697e-04  1.04470588e+00  1.79986194e+00 -1.42565442e-04 -1.43035427e-04  1.79979157e+00  1.79980108e+00 -1.43014226e-04 -1.41758777e-04 -1.41868437e-04 
 1.06751010e-04  1.04470588e+00  1.79986385e+00  3.38423821e-05  3.33148886e-05  1.79989533e+00  1.79993762e+00  3.62754916e-05  3.50044898e-05  3.48411599e-05 
 1.06751501e-04  1.04470588e+00  1.79986972e+00  3.72909557e-04  3.72988399e-04  1.79991930e+00  1.80003395e+00  3.73810628e-04  3.72525366e-04  3.72559305e-04 
 1.06752021e-04  1.04470588e+00  1.79983415e+00 -2.07168454e-04 -2.06742795e-04  1.79972268e+00  1.79987281e+00 -2.06190934e-04 -2.07979371e-04 -2.07838201e-04 
 1.06752512e-04  1.04470588e+00  1.79984439e+00 -4.42532635e-04 -4.42591104e-04  1.79982474e+00  1.79879310e+00 -4.41129180e-04 -4.41957122e-04 -4.41950267e-04 
 1.06753254e-04  1.04470588e+00  1.79984880e+00 -1.18565434e-04 -1.18536000e-04  1.79986646e+00  1.79639388e+00 -1.22651534e-04 -1.18714427e-04 -1.18693762e-04 
 1.06753772e-04  1.04470588e+00  1.79985778e+00 -5.35096498e-05 -5.35633690e-05  1.79986778e+00  1.82011008e+00 -5.76514526e-05 -5.37733185e-05 -5.41243348e-05 
 1.06754363e-04  1.04470588e+00  1.79985319e+00  4.31797888e-05  4.31230225e-05  1.79986305e+00  1.81868890e+00  4.34504225e-05  4.31013789e-05  4.33118961e-05 
 1.06754896e-04  1.04470588e+00  1.79985860e+00  4.06334650e-05  4.06352783e-05  1.79985733e+00  1.80291215e+00  4.23580986e-05  4.08985560e-05  4.10996308e-05 
 1.06755483e-04  1.04470588e+00  1.79985662e+00  4.56091317e-05  4.55895877e-05  1.79985886e+00  1.80091970e+00  4.69310963e-05  4.56244914e-05  4.55848192e-05 
 1.06756267e-04  1.04470588e+00  1.79985609e+00  2.69416226e-05  2.69419549e-05  1.79985143e+00  1.79959687e+00  2.86650094e-05  2.69889255e-05  2.69856706e-05 
 1.06757117e-04  1.04470588e+00  1.79985405e+00  1.60618309e-05  1.60455963e-05  1.79985351e+00  1.79993527e+00  1.58473353e-05  1.60502231e-05  1.59959095e-05 
 1.06757926e-04  1.04470588e+00  1.79985322e+00  8.75280196e-06  8.75617115e-06  1.79985113e+00  1.79963575e+00  8.52018297e-06  8.73471492e-06  8.73637846e-06 
 1.06758934e-04  1.04470588e+00  1.79985460e+00  2.77706752e-06  2.76166647e-06  1.79985554e+00  1.79983057e+00  2.57504385e-06  2.79349955e-06  2.77630354e-06 
