 4.50053695e-06  1.65882353e+00  1.79987523e+00  1.79995900e+00  1.79995897e+00  4.53577483e-04  1.80001025e+00  4.52301417e-04  4.52309647e-04  4.52322858e-04 
 4.50085706e-06  1.65882353e+00  1.79987542e+00  1.79986498e+00  1.79986479e+00  3.51521696e-04  1.79979490e+00  3.49791049e-04  3.49795552e-04  3.49789815e-04 
 4.50118956e-06  1.65882353e+00  1.79986318e+00  1.79982001e+00  1.79981970e+00  9.03694446e-05  1.79933334e+00  8.87000228e-05  8.87040016e-05  8.87121989e-05 
 4.50163004e-06  1.65882353e+00  1.79985802e+00  1.79981442e+00  1.79981409e+00 -2.21803478e-04  1.79904417e+00 -2.22608018e-04 -2.22613387e-04 -2.22623219e-04 
 4.50209859e-06  1.65882353e+00  1.79986583e+00  1.79985093e+00  1.79985057e+00 -3.22005833e-04  1.80203278e+00 -3.21044973e-04 -3.21082862e-04 -3.21149315e-04 
 4.50257845e-06  1.65882353e+00  1.79987631e+00  1.79990718e+00  1.79990695e+00 -1.06446215e-04  1.80598987e+00 -1.04997206e-04 -1.05025016e-04 -1.05057242e-04 
 4.50306571e-06  1.65882353e+00  1.79986939e+00  1.79988121e+00  1.79988099e+00  7.72440219e-05  1.80134957e+00  7.76102335e-05  7.76670784e-05  7.77771996e-05 
 4.50362800e-06  1.65882353e+00  1.79987083e+00  1.79987282e+00  1.79987256e+00  8.90486332e-05  1.78998010e+00  8.89353479e-05  8.90127794e-05  8.91324510e-05 
 4.50418260e-06  1.65882353e+00  1.79987137e+00  1.79987237e+00  1.79987212e+00  6.83459484e-05  1.79884291e+00  6.81467422e-05  6.80690782e-05  6.79030890e-05 
 4.50487928e-06  1.65882353e+00  1.79986847e+00  1.79986695e+00  1.79986669e+00  2.89463849e-05  1.80145607e+00  2.88451024e-05  2.88591398e-05  2.88849164e-05 
 4.50568225e-06  1.65882353e+00  1.79987136e+00  1.79987124e+00  1.79987098e+00  1.51377441e-05  1.80027085e+00  1.51227199e-05  1.51096139e-05  1.51033408e-05 
 4.50630142e-06  1.65882353e+00  1.79986898e+00  1.79986815e+00  1.79986789e+00  4.95006032e-06  1.80046367e+00  4.92097667e-06  4.92565506e-06  4.93254506e-06 
 4.50702194e-06  1.65882353e+00  1.79987032e+00  1.79987003e+00  1.79986977e+00  3.44491145e-06  1.80001522e+00  3.48736336e-06  3.48366237e-06  3.49332026e-06 
 4.50793588e-06  1.65882353e+00  1.79986932e+00  1.79986886e+00  1.79986860e+00  7.89825115e-07  1.80000800e+00  7.40998296e-07  7.58947200e-07  7.55981963e-07 
 4.50888826e-06  1.65882353e+00  1.79986988e+00  1.79986984e+00  1.79986958e+00  4.76401347e-07  1.79980959e+00  5.18255593e-07  5.25045022e-07  5.29371810e-07 
 4.50982037e-06  1.65882353e+00  1.79986961e+00  1.79986923e+00  1.79986897e+00  5.08987213e-07  1.79992720e+00  5.30085927e-07  4.69682946e-07  4.65142241e-07 
 4.51093279e-06  1.65882353e+00  1.79986962e+00  1.79986961e+00  1.79986935e+00 -1.00490454e-07  1.79982072e+00 -1.35273974e-07 -5.03309406e-08 -4.61570230e-08 
 4.51209242e-06  1.65882353e+00  1.79986977e+00  1.79986943e+00  1.79986917e+00  6.28525709e-07  1.79991430e+00  6.46592477e-07  5.88481546e-07  5.85125777e-07 
 4.51441168e-06  1.65882353e+00  1.79986952e+00  1.79986951e+00  1.79986925e+00 -2.67233392e-07  1.79982687e+00 -2.55496129e-07 -2.16567964e-07 -2.12667908e-07 
 4.51897932e-06  1.65882353e+00  1.79986981e+00  1.79986948e+00  1.79986922e+00  6.45557039e-07  1.79991191e+00  6.33078858e-07  6.06052477e-07  6.03052157e-07 
 4.52654334e-06  1.65882353e+00  1.79986949e+00  1.79986948e+00  1.79986923e+00 -3.04781410e-07  1.79982820e+00 -2.77440018e-07 -2.54730469e-07 -2.51115432e-07 
 4.54167139e-06  1.65882353e+00  1.79986982e+00  1.79986950e+00  1.79986924e+00  6.44632717e-07  1.79991124e+00  6.22808553e-07  6.04208598e-07  6.01250585e-07 
 4.57192749e-06  1.65882353e+00  1.79986948e+00  1.79986949e+00  1.79986924e+00 -3.22832368e-07  1.79982854e+00 -2.92704278e-07 -2.74346959e-07 -2.70880037e-07 
 4.63243970e-06  1.65882353e+00  1.79986981e+00  1.79986953e+00  1.79986929e+00  6.40685394e-07  1.79991108e+00  6.14972935e-07  5.98090280e-07  5.95002119e-07 
 4.75010000e-06  1.65882353e+00  1.79986947e+00  1.79986953e+00  1.79986931e+00 -3.26173598e-07  1.79982863e+00 -2.97043688e-07 -2.80069338e-07 -2.76792873e-07 
 4.75011000e-06  1.65882353e+00  1.79988899e+00  1.79991473e+00  1.79991442e+00  4.07894439e-05  1.79990475e+00  4.06815165e-05  4.06957201e-05  4.07038161e-05 
 4.75013000e-06  1.65882353e+00  1.79992770e+00  1.80001642e+00  1.80001595e+00  1.39546801e-04  1.80003107e+00  1.39119163e-04  1.39114417e-04  1.39135142e-04 
 4.75017000e-06  1.65882353e+00  1.79997502e+00  1.80022173e+00  1.80022168e+00  4.20079861e-04  1.80026920e+00  4.17121261e-04  4.16900005e-04  4.16947391e-04 
 4.75020000e-06  1.65882353e+00  1.79997871e+00  1.80030903e+00  1.80031049e+00  6.61376822e-04  1.80035692e+00  6.53158942e-04  6.52640120e-04  6.52705112e-04 
 4.75020799e-06  1.65882353e+00  1.79995923e+00  1.80026021e+00  1.80026152e+00  6.69737733e-04  1.80029591e+00  6.61895212e-04  6.61299051e-04  6.61359912e-04 
 4.75022396e-06  1.65882353e+00  1.79992194e+00  1.80015891e+00  1.80015981e+00  6.85360274e-04  1.80017155e+00  6.78356179e-04  6.77621517e-04  6.77675248e-04 
 4.75025591e-06  1.65882353e+00  1.79987341e+00  1.79999292e+00  1.79999318e+00  6.94798034e-04  1.79997008e+00  6.89248421e-04  6.88383177e-04  6.88426312e-04 
 4.75031982e-06  1.65882353e+00  1.79984085e+00  1.79982510e+00  1.79982475e+00  5.42427174e-04  1.79977030e+00  5.40282884e-04  5.39823606e-04  5.39820443e-04 
 4.75044762e-06  1.65882353e+00  1.79985494e+00  1.79976222e+00  1.79976165e+00  1.62508601e-04  1.79972083e+00  1.63899456e-04  1.65099484e-04  1.65060505e-04 
 4.75070323e-06  1.65882353e+00  1.79987687e+00  1.79981666e+00  1.79981641e+00 -1.38496808e-04  1.79982914e+00 -1.37889378e-04 -1.36558200e-04 -1.36567941e-04 
 4.75109209e-06  1.65882353e+00  1.79987922e+00  1.79993177e+00  1.79993143e+00  9.18459980e-05  1.79997060e+00  9.55497264e-05  9.42807583e-05  9.42943875e-05 
 4.75156435e-06  1.65882353e+00  1.79988615e+00  1.79992809e+00  1.79992817e+00  4.19016777e-04  1.80003532e+00  4.19346870e-04  4.18252932e-04  4.18256532e-04 
 4.75202634e-06  1.65882353e+00  1.79985384e+00  1.79975529e+00  1.79975494e+00 -8.31606776e-05  1.79993069e+00 -8.35590298e-05 -8.53034882e-05 -8.53327693e-05 
 4.75251096e-06  1.65882353e+00  1.79985963e+00  1.79982771e+00  1.79982741e+00 -4.41082619e-04  1.79878087e+00 -4.38762856e-04 -4.40679346e-04 -4.40667768e-04 
 4.75323967e-06  1.65882353e+00  1.79986361e+00  1.79987694e+00  1.79987673e+00 -2.25822591e-04  1.79714264e+00 -2.29330161e-04 -2.25821338e-04 -2.25804132e-04 
 4.75376701e-06  1.65882353e+00  1.79986768e+00  1.79987976e+00  1.79987954e+00 -9.61039838e-05  1.82499288e+00 -1.01677480e-04 -9.62351405e-05 -9.65782073e-05 
 4.75435835e-06  1.65882353e+00  1.79986173e+00  1.79987452e+00  1.79987433e+00  1.56748604e-05  1.81384484e+00  1.63000141e-05  1.59643304e-05  1.63048327e-05 
 4.75490153e-06  1.65882353e+00  1.79987088e+00  1.79987761e+00  1.79987739e+00  4.58642667e-05  1.80069187e+00  4.83358041e-05  4.60664330e-05  4.61899871e-05 
 4.75548429e-06  1.65882353e+00  1.79986618e+00  1.79987348e+00  1.79987329e+00  4.76725503e-05  1.80069506e+00  4.87848377e-05  4.77372941e-05  4.76916674e-05 
 4.75634439e-06  1.65882353e+00  1.79987267e+00  1.79987382e+00  1.79987361e+00  3.62180723e-05  1.79970687e+00  3.77335684e-05  3.62171345e-05  3.62124386e-05 
 4.75724319e-06  1.65882353e+00  1.79986906e+00  1.79986955e+00  1.79986935e+00  1.74653593e-05  1.79988898e+00  1.72027313e-05  1.74854128e-05  1.74319971e-05 
 4.75899707e-06  1.65882353e+00  1.79987162e+00  1.79986987e+00  1.79986966e+00  5.17105554e-06  1.79963504e+00  5.01347605e-06  5.13588674e-06  5.15906665e-06 
 4.76125800e-06  1.65882353e+00  1.79986881e+00  1.79986895e+00  1.79986874e+00 -1.76313928e-06  1.79982835e+00 -1.87571240e-06 -1.73134937e-06 -1.75052742e-06 
 4.76448395e-06  1.65882353e+00  1.79987078e+00  1.79986988e+00  1.79986967e+00  1.92060414e-06  1.79965877e+00  1.98557938e-06  1.88475392e-06  1.90552568e-06 
 4.77001437e-06  1.65882353e+00  1.79986868e+00  1.79986920e+00  1.79986900e+00 -1.58621288e-06  1.79981637e+00 -1.63517309e-06 -1.54802012e-06 -1.56759884e-06 
 4.78107522e-06  1.65882353e+00  1.79987058e+00  1.79986985e+00  1.79986964e+00  1.89741695e-06  1.79966494e+00  1.94126284e-06  1.86088185e-06  1.88023832e-06 
 4.80319691e-06  1.65882353e+00  1.79986872e+00  1.79986925e+00  1.79986905e+00 -1.57990176e-06  1.79981349e+00 -1.61907188e-06 -1.54103198e-06 -1.56014327e-06 
 4.84744028e-06  1.65882353e+00  1.79987056e+00  1.79986984e+00  1.79986965e+00  1.89483787e-06  1.79966635e+00  1.93395172e-06  1.85759795e-06  1.87668088e-06 
 4.93592703e-06  1.65882353e+00  1.79986874e+00  1.79986927e+00  1.79986910e+00 -1.57868931e-06  1.79981279e+00 -1.61582286e-06 -1.53979622e-06 -1.55879875e-06 
 5.00000000e-06  1.65882353e+00  1.79987056e+00  1.79986986e+00  1.79986968e+00  1.89429576e-06  1.79966690e+00  1.93158833e-06  1.85672569e-06  1.87568742e-06 
 5.00001000e-06  1.65882353e+00  1.79984515e+00  1.79978202e+00  1.79978156e+00 -8.85152828e-05  1.79959305e+00 -8.77876098e-05 -8.76304545e-05 -8.76312504e-05 
 5.00003000e-06  1.65882353e+00  1.79980299e+00  1.79962565e+00  1.79962448e+00 -2.72492222e-04  1.79941970e+00 -2.69718551e-04 -2.68977866e-04 -2.69007350e-04 
 5.00007000e-06  1.65882353e+00  1.79975586e+00  1.79943501e+00  1.79943436e+00 -6.54118212e-04  1.79918819e+00 -6.51820361e-04 -6.49405050e-04 -6.49474859e-04 
 5.00010000e-06  1.65882353e+00  1.79974746e+00  1.79939694e+00  1.79939681e+00 -9.18350525e-04  1.79914144e+00 -9.17385499e-04 -9.13834903e-04 -9.13920513e-04 
 5.00010800e-06  1.65882353e+00  1.79977248e+00  1.79946967e+00  1.79946949e+00 -9.11262151e-04  1.79921611e+00 -9.10176750e-04 -9.06489148e-04 -9.06564857e-04 
 5.00012400e-06  1.65882353e+00  1.79982196e+00  1.79961307e+00  1.79961282e+00 -8.85518426e-04  1.79936441e+00 -8.84377086e-04 -8.80533620e-04 -8.80588755e-04 
 5.00015600e-06  1.65882353e+00  1.79988755e+00  1.79983381e+00  1.79983354e+00 -7.81872041e-04  1.79961189e+00 -7.81953250e-04 -7.78460625e-04 -7.78480904e-04 
 5.00022000e-06  1.65882353e+00  1.79993006e+00  1.80005085e+00  1.80005071e+00 -4.55579596e-04  1.79988812e+00 -4.55696104e-04 -4.54736615e-04 -4.54704349e-04 
 5.00034800e-06  1.65882353e+00  1.79990517e+00  1.80007961e+00  1.80007966e+00  1.45768420e-04  1.79999314e+00  1.51694782e-04  1.44577018e-04  1.44640844e-04 
 5.00053680e-06  1.65882353e+00  1.79987517e+00  1.79995901e+00  1.79995901e+00  4.52894668e-04  1.79990462e+00  4.71560398e-04  4.52017870e-04  4.52027980e-04 
 5.00085675e-06  1.65882353e+00  1.79987530e+00  1.79986498e+00  1.79986486e+00  3.51090869e-04  1.79969075e+00  3.65651931e-04  3.49851333e-04  3.49842332e-04 
 5.00118931e-06  1.65882353e+00  1.79986322e+00  1.79982017e+00  1.79981998e+00  9.01043801e-05  1.79962505e+00 -3.70752685e-06  8.88482367e-05  8.88537964e-05 
 5.00162813e-06  1.65882353e+00  1.79985808e+00  1.79981467e+00  1.79981445e+00 -2.21002293e-04  1.79980391e+00 -3.77675897e-04 -2.21530055e-04 -2.21543306e-04 
 5.00209555e-06  1.65882353e+00  1.79986567e+00  1.79985050e+00  1.79985027e+00 -3.22634523e-04  1.80055765e+00  2.58109072e-04 -3.21894011e-04 -3.21938315e-04 
 5.00257815e-06  1.65882353e+00  1.79987572e+00  1.79990664e+00  1.79990649e+00 -1.06535018e-04  1.80062404e+00  2.19033947e-03 -1.05511687e-04 -1.05522473e-04 
 5.00306647e-06  1.65882353e+00  1.79986969e+00  1.79988187e+00  1.79988174e+00  7.79864721e-05  1.79487955e+00  2.58736031e-03  7.83154273e-05  7.84232798e-05 
 5.00363573e-06  1.65882353e+00  1.79987112e+00  1.79987332e+00  1.79987315e+00  8.88386410e-05  1.78589982e+00 -1.47583950e-03  8.88568103e-05  8.89830215e-05 
 5.00418004e-06  1.65882353e+00  1.79987104e+00  1.79987176e+00  1.79987160e+00  6.79583398e-05  1.79210256e+00 -5.47285502e-03  6.78136000e-05  6.77050081e-05 
 5.00473298e-06  1.65882353e+00  1.79986976e+00  1.79986854e+00  1.79986836e+00  3.60902860e-05  1.79961790e+00 -7.47077041e-03  3.58919045e-05  3.57938464e-05 
 5.00524375e-06  1.65882353e+00  1.79986979e+00  1.79986933e+00  1.79986916e+00  2.20220949e-05  1.79965544e+00 -9.36346327e-03  2.20156536e-05  2.20274543e-05 
 5.00580284e-06  1.65882353e+00  1.79987023e+00  1.79986939e+00  1.79986921e+00  1.19502001e-05  1.79987237e+00 -1.14746122e-02  1.18778540e-05  1.18661278e-05 
 5.00649333e-06  1.65882353e+00  1.79986923e+00  1.79986914e+00  1.79986898e+00  4.73078986e-06  1.79987327e+00 -1.48365649e-02  4.77051321e-06  4.79184775e-06 
 5.00732123e-06  1.65882353e+00  1.79987022e+00  1.79986977e+00  1.79986960e+00  2.71951865e-06  1.79981021e+00 -1.99245534e-02  2.69970043e-06  2.70973470e-06 
 5.00866219e-06  1.65882353e+00  1.79986994e+00  1.79987003e+00  1.79986986e+00  1.51378998e-06  1.79980316e+00  2.80143400e-02  1.15520283e-06  8.81909320e-07 
 5.01029533e-06  1.65882353e+00  1.79987216e+00  1.79987173e+00  1.79987153e+00  6.41841908e-06  1.79980766e+00  3.65818833e-01  4.31615155e-06  3.20099652e-06 
 5.01187464e-06  1.65882353e+00  1.79990592e+00  1.79990550e+00  1.79990497e+00  9.01331622e-05  1.79984603e+00  1.14811139e+00  6.38621630e-05  4.80370546e-05 
 5.01341222e-06  1.65882353e+00  1.80024398e+00  1.80024145e+00  1.80023713e+00  9.37315729e-04  1.80015791e+00  1.74365100e+00  6.66986253e-04  5.00042491e-04 
 5.01454395e-06  1.65882353e+00  1.80001568e+00  1.80001321e+00  1.80000554e+00  7.80506994e-04  1.79991480e+00  1.80198077e+00  3.16592831e-04  1.00782949e-04 
 5.01557218e-06  1.65882353e+00  1.79955827e+00  1.79955615e+00  1.79955069e+00 -4.35876900e-04  1.79947509e+00  1.79690825e+00 -7.71471658e-04 -7.56947183e-04 
 5.01647359e-06  1.65882353e+00  1.80012484e+00  1.80012074e+00  1.80011449e+00  1.19173814e-04  1.80003813e+00  1.77252165e+00 -4.81029077e-05  7.40087395e-05 
 5.01754321e-06  1.65882353e+00  1.79965542e+00  1.79965540e+00  1.79965013e+00 -2.59756943e-04  1.79958538e+00  1.78602302e+00 -3.33529550e-04 -2.25825636e-04 
 5.01867564e-06  1.65882353e+00  1.80001490e+00  1.80001351e+00  1.80000800e+00 -1.95007534e-05  1.79994160e+00  1.79846476e+00 -8.14650065e-06  8.14554856e-05 
 5.01985879e-06  1.65882353e+00  1.79978999e+00  1.79978497e+00  1.79977984e+00 -8.85987355e-05  1.79972327e+00  1.80283556e+00 -5.97465127e-05 -2.40403456e-05 
 5.02189115e-06  1.65882353e+00  1.79993161e+00  1.79992823e+00  1.79992318e+00 -5.92384146e-05  1.79986651e+00  1.79946150e+00 -6.38703643e-06  1.18871296e-05 
 5.02440350e-06  1.65882353e+00  1.79982720e+00  1.79982344e+00  1.79981882e+00 -5.73572461e-05  1.79977492e+00  1.80191293e+00 -4.60573492e-06 -4.97502996e-06 
 5.02795546e-06  1.65882353e+00  1.79988058e+00  1.79987893e+00  1.79987527e+00 -1.23467003e-04  1.79983478e+00  1.79852227e+00 -4.52289711e-05 -2.74649802e-05 
 5.03310108e-06  1.65882353e+00  1.79982901e+00  1.79982633e+00  1.79982412e+00 -7.90418217e-05  1.79980121e+00  1.80162365e+00  1.20603867e-05  1.49948070e-05 
 5.03826521e-06  1.65882353e+00  1.79986500e+00  1.79986479e+00  1.79986409e+00 -9.41753188e-05  1.79984269e+00  1.79841106e+00 -1.89290285e-05 -1.58025864e-05 
 5.04205566e-06  1.65882353e+00  1.79985451e+00  1.79985234e+00  1.79985202e+00 -2.84976379e-06  1.79983900e+00  1.80146548e+00  3.67618804e-05  2.65208591e-05 
 5.04615851e-06  1.65882353e+00  1.79985704e+00  1.79985858e+00  1.79985903e+00 -4.53072158e-05  1.79984209e+00  1.79845075e+00 -2.12490159e-05 -1.99024684e-05 
 5.05018921e-06  1.65882353e+00  1.79987301e+00  1.79986995e+00  1.79987035e+00  3.09337686e-05  1.79985905e+00  1.80136674e+00  3.50976522e-05  2.87238005e-05 
 5.05472052e-06  1.65882353e+00  1.79985076e+00  1.79985353e+00  1.79985449e+00 -3.14498816e-05  1.79983844e+00  1.79851654e+00 -3.02892455e-05 -2.86329505e-05 
 5.06024048e-06  1.65882353e+00  1.79988331e+00  1.79988012e+00  1.79988084e+00  4.53020185e-05  1.79986974e+00  1.80128512e+00  3.73983576e-05  3.37114449e-05 
 5.06617832e-06  1.65882353e+00  1.79984737e+00  1.79985047e+00  1.79985161e+00 -3.21104294e-05  1.79983568e+00  1.79857897e+00 -3.66116238e-05 -3.46208736e-05 
 5.07310179e-06  1.65882353e+00  1.79988902e+00  1.79988609e+00  1.79988685e+00  4.80748963e-05  1.79987617e+00  1.80122177e+00  4.00139161e-05  3.74300616e-05 
 5.07958681e-06  1.65882353e+00  1.79984485e+00  1.79984787e+00  1.79984899e+00 -3.68771296e-05  1.79983357e+00  1.79863769e+00 -4.01923513e-05 -3.83122407e-05 
 5.09210428e-06  1.65882353e+00  1.79989237e+00  1.79988975e+00  1.79989035e+00  4.66538160e-05  1.79988109e+00  1.80117429e+00  4.17092464e-05  3.96319858e-05 
 5.10947622e-06  1.65882353e+00  1.79984445e+00  1.79984744e+00  1.79984825e+00 -4.12958375e-05  1.79983507e+00  1.79866534e+00 -4.14544022e-05 -3.96171046e-05 
 5.13728776e-06  1.65882353e+00  1.79989390e+00  1.79989143e+00  1.79989155e+00  4.41695190e-05  1.79988571e+00  1.80115518e+00  4.21322425e-05  4.02711691e-05 
 5.18604139e-06  1.65882353e+00  1.79984452e+00  1.79984740e+00  1.79984764e+00 -4.32518697e-05  1.79983879e+00  1.79867677e+00 -4.18765614e-05 -4.00674765e-05 
 5.25010000e-06  1.65882353e+00  1.79989455e+00  1.79989198e+00  1.79989166e+00  4.37565571e-05  1.79989005e+00  1.80114781e+00  4.22942669e-05  4.04989969e-05 
 5.25011000e-06  1.65882353e+00  1.79990645e+00  1.79992912e+00  1.79992878e+00  7.63632676e-05  1.79993076e+00  1.80114790e+00  7.47473734e-05  7.29968704e-05 
 5.25013000e-06  1.65882353e+00  1.79993345e+00  1.80001855e+00  1.80001814e+00  1.60834498e-04  1.80003201e+00  1.80122023e+00  1.59033128e-04  1.57463752e-04 
 5.25017000e-06  1.65882353e+00  1.79996823e+00  1.80021028e+00  1.80021024e+00  4.21408234e-04  1.80022934e+00  1.80131124e+00  4.18024441e-04  4.16765759e-04 
 5.25020000e-06  1.65882353e+00  1.79996814e+00  1.80029416e+00  1.80029538e+00  6.52694144e-04  1.80030387e+00  1.80120944e+00  6.45183177e-04  6.44148178e-04 
 5.25020799e-06  1.65882353e+00  1.79994812e+00  1.80024565e+00  1.80024676e+00  6.59897377e-04  1.80025005e+00  1.80100078e+00  6.52665224e-04  6.51678307e-04 
 5.25022398e-06  1.65882353e+00  1.79991020e+00  1.80014512e+00  1.80014592e+00  6.73748397e-04  1.80013984e+00  1.80058631e+00  6.67156336e-04  6.66267066e-04 
 5.25025594e-06  1.65882353e+00  1.79986227e+00  1.79998219e+00  1.79998250e+00  6.82763948e-04  1.79996728e+00  1.80000462e+00  6.77315527e-04  6.76586568e-04 
 5.25031988e-06  1.65882353e+00  1.79983362e+00  1.79981876e+00  1.79981859e+00  5.36003583e-04  1.79980214e+00  1.79955233e+00  5.33264675e-04  5.32736552e-04 
 5.25044775e-06  1.65882353e+00  1.79985254e+00  1.79976018e+00  1.79975983e+00  1.61725657e-04  1.79975472e+00  1.79956290e+00  1.63136847e-04  1.62769551e-04 
 5.25070349e-06  1.65882353e+00  1.79987613e+00  1.79981646e+00  1.79981633e+00 -1.40203253e-04  1.79981420e+00  1.79989107e+00 -1.38932535e-04 -1.39056480e-04 
 5.25109108e-06  1.65882353e+00  1.79987910e+00  1.79993160e+00  1.79993138e+00  9.05143177e-05  1.79992263e+00  1.80004428e+00  9.22963528e-05  9.22842965e-05 
 5.25156322e-06  1.65882353e+00  1.79988553e+00  1.79992819e+00  1.79992831e+00  4.20475463e-04  1.79992634e+00  1.80003351e+00  4.19801691e-04  4.19799303e-04 
 5.25202464e-06  1.65882353e+00  1.79985261e+00  1.79975419e+00  1.79975396e+00 -8.15475078e-05  1.79974963e+00  1.79985616e+00 -8.33589651e-05 -8.33894950e-05 
 5.25250899e-06  1.65882353e+00  1.79985766e+00  1.79982623e+00  1.79982604e+00 -4.42314765e-04  1.79982126e+00  1.79903440e+00 -4.41944948e-04 -4.41933770e-04 
 5.25323513e-06  1.65882353e+00  1.79986449e+00  1.79987956e+00  1.79987946e+00 -2.26272110e-04  1.79987539e+00  1.79839310e+00 -2.26304433e-04 -2.26296567e-04 
 5.25374909e-06  1.65882353e+00  1.79987035e+00  1.79988298e+00  1.79988286e+00 -9.97923776e-05  1.79987868e+00  1.82034548e+00 -9.98866279e-05 -1.00169210e-04 
 5.25432182e-06  1.65882353e+00  1.79986466e+00  1.79987620e+00  1.79987610e+00  1.17472801e-05  1.79987196e+00  1.80412408e+00  1.19204507e-05  1.22670107e-05 
 5.25501891e-06  1.65882353e+00  1.79987424e+00  1.79987782e+00  1.79987770e+00  5.02738613e-05  1.79987357e+00  1.79799320e+00  5.04001808e-05  5.03642669e-05 
 5.25569486e-06  1.65882353e+00  1.79986558e+00  1.79986980e+00  1.79986968e+00  4.43150248e-05  1.79986546e+00  1.80035067e+00  4.42066953e-05  4.41636315e-05 
 5.25647015e-06  1.65882353e+00  1.79987292e+00  1.79987264e+00  1.79987253e+00  3.44164885e-05  1.79986836e+00  1.79963320e+00  3.44717057e-05  3.44843541e-05 
 5.25802073e-06  1.65882353e+00  1.79986684e+00  1.79986808e+00  1.79986796e+00  7.35889547e-06  1.79986374e+00  1.80001358e+00  7.26873390e-06  7.22253683e-06 
 5.25966375e-06  1.65882353e+00  1.79987203e+00  1.79987098e+00  1.79987086e+00  3.97621655e-06  1.79986676e+00  1.79976822e+00  3.98116393e-06  4.01728625e-06 
 5.26252842e-06  1.65882353e+00  1.79986735e+00  1.79986841e+00  1.79986829e+00 -2.44864689e-06  1.79986414e+00  1.79994826e+00 -2.51106712e-06 -2.54755366e-06 
 5.26585942e-06  1.65882353e+00  1.79987162e+00  1.79987074e+00  1.79987061e+00  2.64649702e-06  1.79986663e+00  1.79980503e+00  2.64239681e-06  2.67591031e-06 
 5.27252141e-06  1.65882353e+00  1.79986758e+00  1.79986859e+00  1.79986846e+00 -2.22126983e-06  1.79986449e+00  1.79992847e+00 -2.26824457e-06 -2.30420492e-06 
 5.28584540e-06  1.65882353e+00  1.79987151e+00  1.79987066e+00  1.79987052e+00  2.57814434e-06  1.79986687e+00  1.79981398e+00  2.57577257e-06  2.60844311e-06 
 5.31249337e-06  1.65882353e+00  1.79986767e+00  1.79986863e+00  1.79986849e+00 -2.21084981e-06  1.79986511e+00  1.79992432e+00 -2.24556264e-06 -2.28036556e-06 
 5.36578932e-06  1.65882353e+00  1.79987153e+00  1.79987063e+00  1.79987049e+00  2.55257869e-06  1.79986780e+00  1.79981601e+00  2.56267235e-06  2.59584001e-06 
 5.47238122e-06  1.65882353e+00  1.79986775e+00  1.79986863e+00  1.79986851e+00 -2.22132959e-06  1.79986646e+00  1.79992332e+00 -2.24178698e-06 -2.27564544e-06 
 5.50000000e-06  1.65882353e+00  1.79987155e+00  1.79987061e+00  1.79987049e+00  2.53767127e-06  1.79986869e+00  1.79981760e+00  2.55365421e-06  2.58700298e-06 
 5.50001000e-06  1.65882353e+00  1.79984556e+00  1.79978295e+00  1.79978258e+00 -8.73507511e-05  1.79977998e+00  1.79962891e+00 -8.66498537e-05 -8.66360550e-05 
 5.50003000e-06  1.65882353e+00  1.79980278e+00  1.79962708e+00  1.79962613e+00 -2.69579157e-04  1.79962088e+00  1.79927193e+00 -2.66946173e-04 -2.66955369e-04 
 5.50007000e-06  1.65882353e+00  1.79975605e+00  1.79943650e+00  1.79943600e+00 -6.48507661e-04  1.79943180e+00  1.79893145e+00 -6.45118193e-04 -6.45175814e-04 
 5.50010000e-06  1.65882353e+00  1.79974838e+00  1.79939812e+00  1.79939804e+00 -9.12037898e-04  1.79939616e+00  1.79891382e+00 -9.08726640e-04 -9.08816278e-04 
 5.50010800e-06  1.65882353e+00  1.79977395e+00  1.79947069e+00  1.79947057e+00 -9.05278607e-04  1.79946847e+00  1.79907630e+00 -9.01654884e-04 -9.01743823e-04 
 5.50012400e-06  1.65882353e+00  1.79982419e+00  1.79961344e+00  1.79961326e+00 -8.80447569e-04  1.79961083e+00  1.79941013e+00 -8.76526802e-04 -8.76612494e-04 
 5.50015600e-06  1.65882353e+00  1.79988919e+00  1.79983346e+00  1.79983327e+00 -7.79505238e-04  1.79983077e+00  1.79987982e+00 -7.76850443e-04 -7.76920833e-04 
 5.50022000e-06  1.65882353e+00  1.79992943e+00  1.80004935e+00  1.80004926e+00 -4.59290302e-04  1.80004732e+00  1.80026362e+00 -4.58678244e-04 -4.58670541e-04 
 5.50034800e-06  1.65882353e+00  1.79990369e+00  1.80007856e+00  1.80007862e+00  1.40472177e-04  1.80007773e+00  1.80023008e+00  1.39508538e-04  1.39602768e-04 
 5.50053707e-06  1.65882353e+00  1.79987461e+00  1.79995852e+00  1.79995853e+00  4.54731071e-04  1.79995745e+00  1.80000519e+00  4.54037798e-04  4.54068295e-04 
 5.50085688e-06  1.65882353e+00  1.79987685e+00  1.79986692e+00  1.79986684e+00  3.52854277e-04  1.79986526e+00  1.79980155e+00  3.51902204e-04  3.51883085e-04 
 5.50118899e-06  1.65882353e+00  1.79986725e+00  1.79982499e+00  1.79982486e+00  9.03792604e-05  1.79982288e+00  1.79934140e+00  8.93998388e-05  8.93849666e-05 
 5.50158831e-06  1.65882353e+00  1.79985839e+00  1.79981323e+00  1.79981306e+00 -1.96738628e-04  1.79981105e+00  1.79906949e+00 -1.97217595e-04 -1.97232979e-04 
