 3.00056612e-06  0.00000000e+00  1.80100909e+00 
 3.00092709e-06  0.00000000e+00  1.80180084e+00 
 3.00143461e-06  0.00000000e+00  1.80138495e+00 
 3.00196063e-06  0.00000000e+00  1.80022126e+00 
 3.00260384e-06  0.00000000e+00  1.79869516e+00 
 3.00336708e-06  0.00000000e+00  1.79866080e+00 
 3.00412216e-06  0.00000000e+00  1.79922499e+00 
 3.00497404e-06  0.00000000e+00  1.79940668e+00 
 3.00574877e-06  0.00000000e+00  1.79965816e+00 
 3.00655425e-06  0.00000000e+00  1.79973131e+00 
 3.00763203e-06  0.00000000e+00  1.79989928e+00 
 3.00863203e-06  0.00000000e+00  1.79986966e+00 
 3.00964269e-06  0.00000000e+00  1.79996537e+00 
 3.01107053e-06  0.00000000e+00  1.79991847e+00 
 3.01273592e-06  0.00000000e+00  1.80000163e+00 
 3.01545770e-06  0.00000000e+00  1.79997370e+00 
 3.01836214e-06  0.00000000e+00  1.80024786e+00 
 3.02064707e-06  0.00000000e+00  1.80018677e+00 
 3.02252239e-06  0.00000000e+00  1.79964234e+00 
 3.02429549e-06  0.00000000e+00  1.79958235e+00 
 3.02588830e-06  0.00000000e+00  1.79890768e+00 
 3.02760923e-06  0.00000000e+00  1.79821018e+00 
 3.02964185e-06  0.00000000e+00  1.79909588e+00 
 3.03161898e-06  0.00000000e+00  1.79965290e+00 
 3.03452825e-06  0.00000000e+00  1.79995845e+00 
 3.03781557e-06  0.00000000e+00  1.79994359e+00 
 3.04338677e-06  0.00000000e+00  1.80001655e+00 
 3.05150582e-06  0.00000000e+00  1.79992817e+00 
 3.05998883e-06  0.00000000e+00  1.79997359e+00 
 3.06804116e-06  0.00000000e+00  1.79998252e+00 
 3.07562105e-06  0.00000000e+00  1.80013006e+00 
 3.08129294e-06  0.00000000e+00  1.79981504e+00 
 3.08678943e-06  0.00000000e+00  1.80015007e+00 
 3.09291165e-06  0.00000000e+00  1.79985463e+00 
 3.09963968e-06  0.00000000e+00  1.80012120e+00 
 3.10824725e-06  0.00000000e+00  1.79987350e+00 
 3.11533927e-06  0.00000000e+00  1.80009945e+00 
 3.12369252e-06  0.00000000e+00  1.79989004e+00 
 3.13930656e-06  0.00000000e+00  1.80009122e+00 
 3.15540167e-06  0.00000000e+00  1.79989810e+00 
 3.18265017e-06  0.00000000e+00  1.80008755e+00 
 3.22434445e-06  0.00000000e+00  1.79990306e+00 
 3.25010000e-06  0.00000000e+00  1.80008579e+00 
 3.25011000e-06  1.80000000e-01  1.80074784e+00 
 3.25013000e-06  5.40000000e-01  1.80204248e+00 
 3.25017000e-06  1.26000000e+00  1.80483489e+00 
 3.25020000e-06  1.80000000e+00  1.80690111e+00 
 3.25020074e-06  1.80000000e+00  1.80690985e+00 
 3.25020223e-06  1.80000000e+00  1.80687769e+00 
 3.25020521e-06  1.80000000e+00  1.80667570e+00 
 3.25021117e-06  1.80000000e+00  1.80629328e+00 
 3.25022309e-06  1.80000000e+00  1.80589572e+00 
 3.25024693e-06  1.80000000e+00  1.80549871e+00 
 3.25029460e-06  1.80000000e+00  1.80488961e+00 
 3.25038994e-06  1.80000000e+00  1.80406044e+00 
 3.25058063e-06  1.80000000e+00  1.80303492e+00 
 3.25091221e-06  1.80000000e+00  1.80199518e+00 
 3.25157382e-06  1.80000000e+00  1.80374001e+00 
 3.25217643e-06  1.80000000e+00  1.80557036e+00 
 3.25281770e-06  1.80000000e+00  1.80346515e+00 
 3.25351953e-06  1.80000000e+00  1.80112951e+00 
 3.25441620e-06  1.80000000e+00  1.79987761e+00 
 3.25511873e-06  1.80000000e+00  1.79967820e+00 
 3.25591955e-06  1.80000000e+00  1.79966495e+00 
 3.25677238e-06  1.80000000e+00  1.79964404e+00 
 3.25765210e-06  1.80000000e+00  1.79971470e+00 
 3.25881047e-06  1.80000000e+00  1.79978002e+00 
 3.26070930e-06  1.80000000e+00  1.79986613e+00 
 3.26319740e-06  1.80000000e+00  1.79992668e+00 
 3.26618894e-06  1.80000000e+00  1.79996732e+00 
 3.27052344e-06  1.80000000e+00  1.79998896e+00 
 3.27695266e-06  1.80000000e+00  1.79999927e+00 
 3.28981108e-06  1.80000000e+00  1.79999972e+00 
 3.31552794e-06  1.80000000e+00  1.80000028e+00 
 3.36696166e-06  1.80000000e+00  1.79999958e+00 
 3.46982909e-06  1.80000000e+00  1.80000032e+00 
 3.50000000e-06  1.80000000e+00  1.79999959e+00 
 3.50001000e-06  1.62000000e+00  1.79881971e+00 
 3.50003000e-06  1.26000000e+00  1.79668732e+00 
 3.50007000e-06  5.40000000e-01  1.79398309e+00 
 3.50010000e-06  3.67639252e-12  1.79268525e+00 
 3.50010430e-06  0.00000000e+00  1.79301518e+00 
 3.50011290e-06  0.00000000e+00  1.79379462e+00 
 3.50013010e-06  0.00000000e+00  1.79485215e+00 
 3.50016450e-06  0.00000000e+00  1.79604464e+00 
 3.50023330e-06  0.00000000e+00  1.79787542e+00 
 3.50037089e-06  0.00000000e+00  1.79971934e+00 
 3.50056610e-06  0.00000000e+00  1.80095042e+00 
 3.50092690e-06  0.00000000e+00  1.80177089e+00 
 3.50143530e-06  0.00000000e+00  1.80163281e+00 
 3.50196201e-06  0.00000000e+00  1.80071260e+00 
 3.50256371e-06  0.00000000e+00  1.79888173e+00 
 3.50327825e-06  0.00000000e+00  1.79752083e+00 
 3.50402604e-06  0.00000000e+00  1.79779887e+00 
 3.50494951e-06  0.00000000e+00  1.79848080e+00 
 3.50584298e-06  0.00000000e+00  1.79908562e+00 
 3.50684590e-06  0.00000000e+00  1.79941279e+00 
 3.50798191e-06  0.00000000e+00  1.79966165e+00 
 3.50925594e-06  0.00000000e+00  1.79979296e+00 
 3.51048162e-06  0.00000000e+00  1.79991535e+00 
 3.51174792e-06  0.00000000e+00  1.79990833e+00 
 3.51348009e-06  0.00000000e+00  1.79998275e+00 
 3.51491372e-06  0.00000000e+00  1.79994370e+00 
 3.51647976e-06  0.00000000e+00  1.79999872e+00 
 3.51803967e-06  0.00000000e+00  1.79995099e+00 
 3.51985931e-06  0.00000000e+00  1.80000321e+00 
 3.52341440e-06  0.00000000e+00  1.79995419e+00 
 3.52854285e-06  0.00000000e+00  1.80000655e+00 
 3.53879976e-06  0.00000000e+00  1.79995801e+00 
 3.55931358e-06  0.00000000e+00  1.80001232e+00 
 3.60034122e-06  0.00000000e+00  1.79996532e+00 
 3.68239649e-06  0.00000000e+00  1.80001985e+00 
 3.75010000e-06  0.00000000e+00  1.79997027e+00 
 3.75011000e-06  1.80000000e-01  1.80066051e+00 
 3.75013000e-06  5.40000000e-01  1.80196065e+00 
 3.75017000e-06  1.26000000e+00  1.80476457e+00 
 3.75020000e-06  1.80000000e+00  1.80683953e+00 
 3.75020073e-06  1.80000000e+00  1.80684824e+00 
 3.75020219e-06  1.80000000e+00  1.80681827e+00 
 3.75020511e-06  1.80000000e+00  1.80662457e+00 
 3.75021095e-06  1.80000000e+00  1.80625045e+00 
 3.75022263e-06  1.80000000e+00  1.80585909e+00 
 3.75024599e-06  1.80000000e+00  1.80547558e+00 
 3.75029271e-06  1.80000000e+00  1.80488827e+00 
 3.75038615e-06  1.80000000e+00  1.80407874e+00 
 3.75057302e-06  1.80000000e+00  1.80306983e+00 
 3.75090051e-06  1.80000000e+00  1.80201132e+00 
 3.75155549e-06  1.80000000e+00  1.80364231e+00 
 3.75215342e-06  1.80000000e+00  1.80562939e+00 
 3.75278838e-06  1.80000000e+00  1.80361797e+00 
 3.75349094e-06  1.80000000e+00  1.80115595e+00 
 3.75440089e-06  1.80000000e+00  1.79961385e+00 
 3.75514426e-06  1.80000000e+00  1.79949104e+00 
 3.75598069e-06  1.80000000e+00  1.79981323e+00 
 3.75670451e-06  1.80000000e+00  1.80022040e+00 
 3.75750813e-06  1.80000000e+00  1.80076706e+00 
 3.75853918e-06  1.80000000e+00  1.80112200e+00 
 3.75963768e-06  1.80000000e+00  1.80095516e+00 
 3.76076418e-06  1.80000000e+00  1.80072041e+00 
 3.76246423e-06  1.80000000e+00  1.80046701e+00 
 3.76449294e-06  1.80000000e+00  1.80030530e+00 
 3.76716066e-06  1.80000000e+00  1.80015262e+00 
 3.77067822e-06  1.80000000e+00  1.80006672e+00 
 3.77522863e-06  1.80000000e+00  1.80001313e+00 
 3.78432943e-06  1.80000000e+00  1.80000361e+00 
 3.79807385e-06  1.80000000e+00  1.79999548e+00 
 3.82556269e-06  1.80000000e+00  1.80000453e+00 
 3.88054038e-06  1.80000000e+00  1.79999530e+00 
 3.99049575e-06  1.80000000e+00  1.80000458e+00 
 4.00000000e-06  1.80000000e+00  1.79999514e+00 
 4.00001000e-06  1.62000000e+00  1.79882183e+00 
 4.00003000e-06  1.26000000e+00  1.79669640e+00 
 4.00007000e-06  5.40000000e-01  1.79398915e+00 
 4.00010000e-06  0.00000000e+00  1.79269191e+00 
 4.00010434e-06  0.00000000e+00  1.79302516e+00 
 4.00011301e-06  0.00000000e+00  1.79380934e+00 
 4.00013035e-06  0.00000000e+00  1.79486922e+00 
 4.00016504e-06  0.00000000e+00  1.79606734e+00 
 4.00023441e-06  0.00000000e+00  1.79790044e+00 
 4.00037316e-06  0.00000000e+00  1.79973908e+00 
 4.00056891e-06  0.00000000e+00  1.80095913e+00 
 4.00093289e-06  0.00000000e+00  1.80177721e+00 
 4.00144751e-06  0.00000000e+00  1.80163407e+00 
 4.00197832e-06  0.00000000e+00  1.80069198e+00 
 4.00261920e-06  0.00000000e+00  1.79875897e+00 
 4.00338265e-06  0.00000000e+00  1.79796617e+00 
 4.00414512e-06  0.00000000e+00  1.79829900e+00 
 4.00498295e-06  0.00000000e+00  1.79772061e+00 
 4.00569518e-06  0.00000000e+00  1.79935586e+00 
 4.00648317e-06  0.00000000e+00  1.80024817e+00 
 4.00720254e-06  0.00000000e+00  1.80073613e+00 
 4.00804309e-06  0.00000000e+00  1.80042984e+00 
 4.00886202e-06  0.00000000e+00  1.80029774e+00 
 4.00994598e-06  0.00000000e+00  1.80015997e+00 
 4.01117544e-06  0.00000000e+00  1.80007097e+00 
 4.01321710e-06  0.00000000e+00  1.80002284e+00 
 4.01459205e-06  0.00000000e+00  1.80001160e+00 
 4.01611843e-06  0.00000000e+00  1.80004273e+00 
 4.01766966e-06  0.00000000e+00  1.80012766e+00 
 4.01939997e-06  0.00000000e+00  1.80040701e+00 
 4.02100750e-06  0.00000000e+00  1.80002627e+00 
 4.02233902e-06  0.00000000e+00  1.79949968e+00 
 4.02378777e-06  0.00000000e+00  1.79966333e+00 
 4.02511904e-06  0.00000000e+00  1.79936274e+00 
 4.02661898e-06  0.00000000e+00  1.79839051e+00 
 4.02812033e-06  0.00000000e+00  1.79848773e+00 
 4.02970306e-06  0.00000000e+00  1.79911092e+00 
 4.03236164e-06  0.00000000e+00  1.79985696e+00 
 4.03530230e-06  0.00000000e+00  1.79990431e+00 
 4.04035608e-06  0.00000000e+00  1.80004001e+00 
 4.04587109e-06  0.00000000e+00  1.79995105e+00 
 4.05490896e-06  0.00000000e+00  1.80013723e+00 
 4.06269658e-06  0.00000000e+00  1.79992269e+00 
 4.06799750e-06  0.00000000e+00  1.79975322e+00 
 4.07320907e-06  0.00000000e+00  1.80013674e+00 
 4.07862342e-06  0.00000000e+00  1.79990310e+00 
 4.08567748e-06  0.00000000e+00  1.80003270e+00 
 4.09523512e-06  0.00000000e+00  1.79996802e+00 
 4.10622615e-06  0.00000000e+00  1.79999540e+00 
 4.12185586e-06  0.00000000e+00  1.79999750e+00 
 4.14357220e-06  0.00000000e+00  1.79998009e+00 
 4.16900597e-06  0.00000000e+00  1.80001192e+00 
 4.20090380e-06  0.00000000e+00  1.79997229e+00 
 4.24474997e-06  0.00000000e+00  1.80002073e+00 
 4.25010000e-06  6.67038446e-12  1.79994951e+00 
 4.25011000e-06  1.80000000e-01  1.80066536e+00 
 4.25013000e-06  5.40000000e-01  1.80197043e+00 
 4.25017000e-06  1.26000000e+00  1.80477665e+00 
 4.25020000e-06  1.80000000e+00  1.80685502e+00 
 4.25020074e-06  1.80000000e+00  1.80686292e+00 
 4.25020223e-06  1.80000000e+00  1.80682908e+00 
 4.25020521e-06  1.80000000e+00  1.80662682e+00 
 4.25021117e-06  1.80000000e+00  1.80625716e+00 
 4.25022309e-06  1.80000000e+00  1.80588133e+00 
 4.25024692e-06  1.80000000e+00  1.80550312e+00 
 4.25029459e-06  1.80000000e+00  1.80491356e+00 
 4.25038992e-06  1.80000000e+00  1.80408365e+00 
 4.25058059e-06  1.80000000e+00  1.80304172e+00 
 4.25091057e-06  1.80000000e+00  1.80199333e+00 
 4.25157055e-06  1.80000000e+00  1.80372271e+00 
 4.25217430e-06  1.80000000e+00  1.80562014e+00 
 4.25281589e-06  1.80000000e+00  1.80366331e+00 
 4.25351802e-06  1.80000000e+00  1.80159432e+00 
 4.25441635e-06  1.80000000e+00  1.80028344e+00 
 4.25515231e-06  1.80000000e+00  1.79953770e+00 
 4.25598397e-06  1.80000000e+00  1.79883356e+00 
 4.25683106e-06  1.80000000e+00  1.79830168e+00 
 4.25771826e-06  1.80000000e+00  1.79833044e+00 
 4.25891250e-06  1.80000000e+00  1.79866249e+00 
 4.26073547e-06  1.80000000e+00  1.79912733e+00 
 4.26319866e-06  1.80000000e+00  1.79954087e+00 
 4.26625591e-06  1.80000000e+00  1.79978222e+00 
 4.27057996e-06  1.80000000e+00  1.79994033e+00 
 4.27702564e-06  1.80000000e+00  1.79998636e+00 
 4.28991699e-06  1.80000000e+00  1.80000753e+00 
 4.31569971e-06  1.80000000e+00  1.79999318e+00 
 4.36726514e-06  1.80000000e+00  1.80000647e+00 
 4.47039599e-06  1.80000000e+00  1.79999353e+00 
 4.50000000e-06  1.80000000e+00  1.80000614e+00 
 4.50001000e-06  1.62000000e+00  1.79882826e+00 
 4.50003000e-06  1.26000000e+00  1.79671390e+00 
 4.50007000e-06  5.40000000e-01  1.79401894e+00 
 4.50010000e-06  0.00000000e+00  1.79269829e+00 
 4.50010430e-06  0.00000000e+00  1.79302345e+00 
 4.50011291e-06  0.00000000e+00  1.79378256e+00 
 4.50013013e-06  0.00000000e+00  1.79479378e+00 
 4.50016455e-06  0.00000000e+00  1.79597714e+00 
 4.50023341e-06  0.00000000e+00  1.79782999e+00 
 4.50037113e-06  0.00000000e+00  1.79973955e+00 
 4.50056613e-06  0.00000000e+00  1.80100562e+00 
 4.50092599e-06  0.00000000e+00  1.80180350e+00 
 4.50143235e-06  0.00000000e+00  1.80140020e+00 
 4.50195746e-06  0.00000000e+00  1.80023063e+00 
 4.50260053e-06  0.00000000e+00  1.79868639e+00 
 4.50336483e-06  0.00000000e+00  1.79868283e+00 
 4.50411525e-06  0.00000000e+00  1.79929110e+00 
 4.50492731e-06  0.00000000e+00  1.79938791e+00 
 4.50582707e-06  0.00000000e+00  1.79968041e+00 
 4.50675313e-06  0.00000000e+00  1.79973386e+00 
 4.50785570e-06  0.00000000e+00  1.79985669e+00 
 4.50904995e-06  0.00000000e+00  1.79988054e+00 
 4.51021372e-06  0.00000000e+00  1.79999003e+00 
 4.51143465e-06  0.00000000e+00  1.79992162e+00 
 4.51308895e-06  0.00000000e+00  1.80000776e+00 
 4.51449406e-06  0.00000000e+00  1.79993607e+00 
 4.51600298e-06  0.00000000e+00  1.80001113e+00 
 4.51755054e-06  0.00000000e+00  1.79994134e+00 
 4.51934112e-06  0.00000000e+00  1.80001160e+00 
 4.52276951e-06  0.00000000e+00  1.79994475e+00 
 4.52779069e-06  0.00000000e+00  1.80001396e+00 
 4.53783304e-06  0.00000000e+00  1.79994918e+00 
 4.55791773e-06  0.00000000e+00  1.80001990e+00 
 4.59808712e-06  0.00000000e+00  1.79995695e+00 
 4.67842591e-06  0.00000000e+00  1.80002771e+00 
 4.75010000e-06  6.67038446e-12  1.79996221e+00 
 4.75011000e-06  1.80000000e-01  1.80063792e+00 
 4.75013000e-06  5.40000000e-01  1.80192308e+00 
 4.75017000e-06  1.26000000e+00  1.80475157e+00 
 4.75020000e-06  1.80000000e+00  1.80682625e+00 
 4.75020073e-06  1.80000000e+00  1.80683433e+00 
 4.75020219e-06  1.80000000e+00  1.80680203e+00 
 4.75020511e-06  1.80000000e+00  1.80660519e+00 
 4.75021094e-06  1.80000000e+00  1.80624095e+00 
 4.75022262e-06  1.80000000e+00  1.80586790e+00 
 4.75024597e-06  1.80000000e+00  1.80549769e+00 
 4.75029266e-06  1.80000000e+00  1.80491693e+00 
 4.75038606e-06  1.80000000e+00  1.80409208e+00 
 4.75057285e-06  1.80000000e+00  1.80305983e+00 
 4.75089805e-06  1.80000000e+00  1.80200356e+00 
 4.75154846e-06  1.80000000e+00  1.80361014e+00 
 4.75214729e-06  1.80000000e+00  1.80568088e+00 
 4.75278175e-06  1.80000000e+00  1.80380081e+00 
 4.75348468e-06  1.80000000e+00  1.80169933e+00 
 4.75440210e-06  1.80000000e+00  1.80038162e+00 
 4.75514606e-06  1.80000000e+00  1.79970387e+00 
 4.75598199e-06  1.80000000e+00  1.79902110e+00 
 4.75670669e-06  1.80000000e+00  1.79846116e+00 
 4.75751024e-06  1.80000000e+00  1.79826369e+00 
 4.75854791e-06  1.80000000e+00  1.79849961e+00 
 4.75965048e-06  1.80000000e+00  1.79879180e+00 
 4.76185560e-06  1.80000000e+00  1.79931637e+00 
 4.76417723e-06  1.80000000e+00  1.79960304e+00 
 4.76825538e-06  1.80000000e+00  1.79988074e+00 
 4.77263138e-06  1.80000000e+00  1.79995073e+00 
 4.78138338e-06  1.80000000e+00  1.80001113e+00 
 4.79888737e-06  1.80000000e+00  1.79998963e+00 
 4.83389537e-06  1.80000000e+00  1.80001005e+00 
 4.90391136e-06  1.80000000e+00  1.79998991e+00 
 5.00000000e-06  1.80000000e+00  1.80000991e+00 
 5.00001000e-06  1.62000000e+00  1.79883217e+00 
 5.00003000e-06  1.26000000e+00  1.79672008e+00 
 5.00007000e-06  5.40000000e-01  1.79402567e+00 
 5.00010000e-06  0.00000000e+00  1.79270271e+00 
 5.00010430e-06  0.00000000e+00  1.79302912e+00 
 5.00011291e-06  0.00000000e+00  1.79378856e+00 
 5.00013012e-06  0.00000000e+00  1.79479654e+00 
 5.00016453e-06  0.00000000e+00  1.79597686e+00 
 5.00023337e-06  0.00000000e+00  1.79782849e+00 
 5.00037104e-06  0.00000000e+00  1.79974123e+00 
 5.00056589e-06  0.00000000e+00  1.80100787e+00 
 5.00092578e-06  0.00000000e+00  1.80180274e+00 
 5.00143202e-06  0.00000000e+00  1.80139337e+00 
 5.00195704e-06  0.00000000e+00  1.80022804e+00 
 5.00259656e-06  0.00000000e+00  1.79869835e+00 
 5.00335991e-06  0.00000000e+00  1.79864206e+00 
 5.00411591e-06  0.00000000e+00  1.79922847e+00 
 5.00496561e-06  0.00000000e+00  1.79940161e+00 
 5.00571582e-06  0.00000000e+00  1.79965640e+00 
 5.00653102e-06  0.00000000e+00  1.79972542e+00 
 5.00734176e-06  0.00000000e+00  1.79988227e+00 
 5.00833494e-06  0.00000000e+00  1.79985631e+00 
 5.00923554e-06  0.00000000e+00  1.79995851e+00 
 5.01049905e-06  0.00000000e+00  1.79990982e+00 
 5.01208102e-06  0.00000000e+00  1.79999697e+00 
 5.01442632e-06  0.00000000e+00  1.79995576e+00 
 5.01784443e-06  0.00000000e+00  1.80016490e+00 
 5.02020372e-06  0.00000000e+00  1.80028116e+00 
 5.02226770e-06  0.00000000e+00  1.79974952e+00 
 5.02424193e-06  0.00000000e+00  1.79947224e+00 
 5.02617682e-06  0.00000000e+00  1.79896694e+00 
 5.02805452e-06  0.00000000e+00  1.79823470e+00 
 5.03034059e-06  0.00000000e+00  1.79932987e+00 
 5.03250051e-06  0.00000000e+00  1.79975041e+00 
 5.03545217e-06  0.00000000e+00  1.79998427e+00 
 5.03888165e-06  0.00000000e+00  1.79993977e+00 
 5.04397532e-06  0.00000000e+00  1.80000449e+00 
 5.05131006e-06  0.00000000e+00  1.79988310e+00 
 5.05826055e-06  0.00000000e+00  1.80003952e+00 
 5.06483966e-06  0.00000000e+00  1.80002236e+00 
 5.07239552e-06  0.00000000e+00  1.80003846e+00 
 5.07929997e-06  0.00000000e+00  1.79988723e+00 
 5.08582336e-06  0.00000000e+00  1.80011330e+00 
 5.09376451e-06  0.00000000e+00  1.79987446e+00 
 5.10157363e-06  0.00000000e+00  1.80010819e+00 
 5.10849711e-06  0.00000000e+00  1.79987537e+00 
 5.11700130e-06  0.00000000e+00  1.80010493e+00 
 5.13400969e-06  0.00000000e+00  1.79988013e+00 
 5.15955047e-06  0.00000000e+00  1.80010520e+00 
 5.20991098e-06  0.00000000e+00  1.79988350e+00 
 5.25010000e-06  6.67038446e-12  1.80010669e+00 
 5.25011000e-06  1.80000000e-01  1.80070649e+00 
 5.25013000e-06  5.40000000e-01  1.80195784e+00 
 5.25017000e-06  1.26000000e+00  1.80476150e+00 
 5.25020000e-06  1.80000000e+00  1.80681239e+00 
 5.25020074e-06  1.80000000e+00  1.80682227e+00 
 5.25020223e-06  1.80000000e+00  1.80679219e+00 
 5.25020521e-06  1.80000000e+00  1.80659390e+00 
 5.25021117e-06  1.80000000e+00  1.80621785e+00 
 5.25022309e-06  1.80000000e+00  1.80582882e+00 
 5.25024692e-06  1.80000000e+00  1.80544541e+00 
 5.25029459e-06  1.80000000e+00  1.80485901e+00 
 5.25038993e-06  1.80000000e+00  1.80405482e+00 
 5.25058060e-06  1.80000000e+00  1.80303948e+00 
 5.25091270e-06  1.80000000e+00  1.80199627e+00 
 5.25157689e-06  1.80000000e+00  1.80376037e+00 
 5.25218256e-06  1.80000000e+00  1.80555887e+00 
 5.25282640e-06  1.80000000e+00  1.80343335e+00 
 5.25352897e-06  1.80000000e+00  1.80110513e+00 
 5.25443281e-06  1.80000000e+00  1.79986705e+00 
 5.25512731e-06  1.80000000e+00  1.79967511e+00 
 5.25592217e-06  1.80000000e+00  1.79966461e+00 
 5.25678868e-06  1.80000000e+00  1.79964249e+00 
 5.25767591e-06  1.80000000e+00  1.79971722e+00 
 5.25882108e-06  1.80000000e+00  1.79977966e+00 
 5.26080591e-06  1.80000000e+00  1.79987000e+00 
 5.26322494e-06  1.80000000e+00  1.79992648e+00 
 5.26629371e-06  1.80000000e+00  1.79996875e+00 
 5.27058316e-06  1.80000000e+00  1.79998864e+00 
 5.27727106e-06  1.80000000e+00  1.79999997e+00 
 5.29064687e-06  1.80000000e+00  1.79999927e+00 
 5.31739850e-06  1.80000000e+00  1.80000074e+00 
 5.37090174e-06  1.80000000e+00  1.79999917e+00 
 5.46286825e-06  1.80000000e+00  1.80000081e+00 
 5.50000000e-06  1.80000000e+00  1.79999919e+00 
 5.50001000e-06  1.62000000e+00  1.79882318e+00 
 5.50003000e-06  1.26000000e+00  1.79670005e+00 
 5.50007000e-06  5.40000000e-01  1.79399746e+00 
 5.50010000e-06  0.00000000e+00  1.79269672e+00 
 5.50010430e-06  0.00000000e+00  1.79302761e+00 
 5.50011290e-06  0.00000000e+00  1.79380784e+00 
 5.50013010e-06  0.00000000e+00  1.79486083e+00 
 5.50016450e-06  0.00000000e+00  1.79604592e+00 
 5.50023329e-06  0.00000000e+00  1.79787198e+00 
 5.50037089e-06  0.00000000e+00  1.79971577e+00 
 5.50056611e-06  0.00000000e+00  1.80095115e+00 
 5.50092680e-06  0.00000000e+00  1.80177242e+00 
 5.50143497e-06  0.00000000e+00  1.80163123e+00 
 5.50196163e-06  0.00000000e+00  1.80070882e+00 
 5.50256196e-06  0.00000000e+00  1.79888300e+00 
 5.50327497e-06  0.00000000e+00  1.79752087e+00 
 5.50402257e-06  0.00000000e+00  1.79779792e+00 
 5.50494451e-06  0.00000000e+00  1.79847714e+00 
 5.50585225e-06  0.00000000e+00  1.79909149e+00 
 5.50684445e-06  0.00000000e+00  1.79941077e+00 
 5.50810768e-06  0.00000000e+00  1.79967945e+00 
 5.50926014e-06  0.00000000e+00  1.79979299e+00 
 5.51067263e-06  0.00000000e+00  1.79992759e+00 
 5.51201584e-06  0.00000000e+00  1.79991311e+00 
 5.51360335e-06  0.00000000e+00  1.79998678e+00 
 5.51529879e-06  0.00000000e+00  1.79994349e+00 
 5.51708045e-06  0.00000000e+00  1.80000218e+00 
 5.51916335e-06  0.00000000e+00  1.79995019e+00 
 5.52276138e-06  0.00000000e+00  1.80000672e+00 
 5.52797048e-06  0.00000000e+00  1.79995363e+00 
 5.53756434e-06  0.00000000e+00  1.80001059e+00 
 5.55523107e-06  0.00000000e+00  1.79995895e+00 
 5.58708810e-06  0.00000000e+00  1.80001718e+00 
 5.64974392e-06  0.00000000e+00  1.79996593e+00 
 5.75010000e-06  6.67038446e-12  1.80002412e+00 
 5.75011000e-06  1.80000000e-01  1.80065624e+00 
 5.75013000e-06  5.40000000e-01  1.80192887e+00 
 5.75017000e-06  1.26000000e+00  1.80475210e+00 
 5.75020000e-06  1.80000000e+00  1.80680813e+00 
 5.75020075e-06  1.80000000e+00  1.80681697e+00 
 5.75020224e-06  1.80000000e+00  1.80678600e+00 
 5.75020522e-06  1.80000000e+00  1.80659272e+00 
 5.75021118e-06  1.80000000e+00  1.80622982e+00 
 5.75022310e-06  1.80000000e+00  1.80585042e+00 
 5.75024694e-06  1.80000000e+00  1.80547568e+00 
 5.75029462e-06  1.80000000e+00  1.80488956e+00 
 5.75038998e-06  1.80000000e+00  1.80406153e+00 
 5.75058070e-06  1.80000000e+00  1.80302542e+00 
 5.75091319e-06  1.80000000e+00  1.80199199e+00 
 5.75157816e-06  1.80000000e+00  1.80377624e+00 
 5.75218453e-06  1.80000000e+00  1.80558118e+00 
 5.75282892e-06  1.80000000e+00  1.80350475e+00 
 5.75353157e-06  1.80000000e+00  1.80112978e+00 
 5.75442611e-06  1.80000000e+00  1.79964595e+00 
 5.75516222e-06  1.80000000e+00  1.79947028e+00 
 5.75599415e-06  1.80000000e+00  1.79979561e+00 
 5.75671336e-06  1.80000000e+00  1.80018548e+00 
 5.75751282e-06  1.80000000e+00  1.80074621e+00 
 5.75853453e-06  1.80000000e+00  1.80112619e+00 
 5.75962427e-06  1.80000000e+00  1.80097000e+00 
 5.76072990e-06  1.80000000e+00  1.80069432e+00 
 5.76244846e-06  1.80000000e+00  1.80039470e+00 
 5.76437502e-06  1.80000000e+00  1.80018608e+00 
 5.76717162e-06  1.80000000e+00  1.80002071e+00 
 5.77055461e-06  1.80000000e+00  1.79992141e+00 
 5.77524959e-06  1.80000000e+00  1.79982616e+00 
 5.78051873e-06  1.80000000e+00  1.79995733e+00 
 5.78467364e-06  1.80000000e+00  1.79961732e+00 
 5.78886834e-06  1.80000000e+00  1.80003710e+00 
 5.79219650e-06  1.80000000e+00  1.79916142e+00 
 5.79608791e-06  1.80000000e+00  1.79842484e+00 
 5.79974431e-06  1.80000000e+00  1.79958364e+00 
 5.80446158e-06  1.80000000e+00  1.79980709e+00 
 5.80935579e-06  1.80000000e+00  1.79999888e+00 
 5.81914421e-06  1.80000000e+00  1.79997177e+00 
 5.83038350e-06  1.80000000e+00  1.80002768e+00 
 5.84894602e-06  1.80000000e+00  1.79997273e+00 
 5.87656982e-06  1.80000000e+00  1.80002611e+00 
 5.91686820e-06  1.80000000e+00  1.79997248e+00 
 5.98148829e-06  1.80000000e+00  1.80002491e+00 
 6.00000000e-06  1.80000000e+00  1.79997815e+00 
 6.00001000e-06  1.62000000e+00  1.79881487e+00 
 6.00003000e-06  1.26000000e+00  1.79671752e+00 
 6.00007000e-06  5.40000000e-01  1.79402895e+00 
 6.00010000e-06  0.00000000e+00  1.79270763e+00 
 6.00010430e-06  0.00000000e+00  1.79303382e+00 
 6.00011290e-06  0.00000000e+00  1.79379259e+00 
 6.00013010e-06  0.00000000e+00  1.79479720e+00 
