 5.95340446e-05  7.00000000e-03  1.82192519e+00  3.31859295e-04  2.87983814e-04  2.30805020e-04  1.83114480e-04  1.99887871e-04  2.57630419e-04  2.42253651e-04 
 5.95366666e-05  7.00000000e-03  1.78181155e+00 -1.40308316e-04 -1.85366293e-04 -2.40985844e-04 -2.77651614e-04 -2.56025536e-04 -2.24907912e-04 -2.07232678e-04 
 5.95393664e-05  7.00000000e-03  1.81395177e+00  2.35239064e-04  1.96505788e-04  1.56532762e-04  1.50497072e-04  1.91735936e-04  2.20324026e-04  2.24845548e-04 
 5.95424111e-05  7.00000000e-03  1.78885880e+00 -1.38643679e-04 -1.78914117e-04 -2.17413958e-04 -2.21808316e-04 -1.97072666e-04 -1.90986788e-04 -1.90550723e-04 
 5.95456189e-05  7.00000000e-03  1.80875426e+00  1.58530606e-04  1.25141977e-04  1.01887089e-04  1.18001351e-04  1.49827380e-04  1.63759835e-04  1.71364861e-04 
 5.95482043e-05  7.00000000e-03  1.79359701e+00 -1.13189569e-04 -1.47810928e-04 -1.71097986e-04 -1.60043968e-04 -1.43772120e-04 -1.44677429e-04 -1.48311748e-04 
 5.95514930e-05  7.00000000e-03  1.80503405e+00  9.65974281e-05  6.81060880e-05  5.66060390e-05  7.88312136e-05  9.94572230e-05  1.08436494e-04  1.16798467e-04 
 5.95542950e-05  7.00000000e-03  1.79642507e+00 -9.61178115e-05 -1.24902549e-04 -1.35774753e-04 -1.19606038e-04 -1.10600385e-04 -1.13176385e-04 -1.18567223e-04 
 5.95572195e-05  7.00000000e-03  1.80262573e+00  6.16404710e-05  3.71506746e-05  3.37639765e-05  5.52344443e-05  6.85790756e-05  7.52054792e-05  8.38720956e-05 
 5.95606670e-05  7.00000000e-03  1.79815376e+00 -6.34336779e-05 -8.65596387e-05 -8.81926519e-05 -7.22219809e-05 -6.76117386e-05 -7.04725559e-05 -7.62512805e-05 
 5.95638703e-05  7.00000000e-03  1.80132083e+00  2.09727767e-05  1.19769102e-06  4.27688038e-06  2.25617744e-05  3.10660761e-05  3.61236613e-05  4.38035874e-05 
 5.95702769e-05  7.00000000e-03  1.79900063e+00 -4.40751884e-05 -5.98781650e-05 -5.36573105e-05 -4.16217609e-05 -4.04270773e-05 -4.34971601e-05 -4.89772568e-05 
 5.95767230e-05  7.00000000e-03  1.80082515e+00  5.58590173e-06 -6.13886547e-06  3.24174794e-06  1.49641773e-05  1.97637076e-05  2.38295729e-05  3.06675145e-05 
 5.95833269e-05  7.00000000e-03  1.79940529e+00 -3.22019405e-05 -4.03322730e-05 -3.04356515e-05 -2.37687515e-05 -2.43882706e-05 -2.76840011e-05 -3.30040610e-05 
 5.95907041e-05  7.00000000e-03  1.80047021e+00 -6.13557125e-06 -1.14224792e-05 -1.33027649e-06  5.40428570e-06  8.62048648e-06  1.20290653e-05  1.82070807e-05 
 5.95976992e-05  7.00000000e-03  1.79969689e+00 -2.26568516e-05 -2.48883835e-05 -1.53853102e-05 -1.23020107e-05 -1.35994386e-05 -1.68416117e-05 -2.18614957e-05 
 5.96116895e-05  7.00000000e-03  1.80025282e+00 -1.00768009e-05 -9.80379844e-06 -2.58697250e-06  3.31885134e-07  2.46620943e-06  5.30942098e-06  1.08475358e-05 
 5.96300625e-05  7.00000000e-03  1.79980467e+00 -1.30687885e-05 -9.94445505e-06 -5.59872106e-06 -6.19156185e-06 -8.42736704e-06 -1.18926628e-05 -1.69651792e-05 
 5.96652292e-05  7.00000000e-03  1.80016737e+00 -6.03600264e-06 -3.63762794e-06 -2.83203774e-06 -1.76483191e-06  2.91739369e-07  3.33953730e-06  8.75702104e-06 
 5.97310815e-05  7.00000000e-03  1.79977145e+00 -1.00605598e-05 -6.81736709e-06 -5.55233965e-06 -5.28943939e-06 -6.71952921e-06 -9.62190249e-06 -1.46034945e-05 
 5.97501000e-05  7.00000000e-03  1.80005635e+00 -1.21134607e-05 -9.45127414e-06 -7.57229877e-06 -4.89704621e-06 -1.99506965e-06  1.59755170e-06  7.11488887e-06 
 5.97501100e-05  7.00000000e-03  1.80024086e+00  6.12036160e-05  6.43637148e-05  6.64406419e-05  7.82145888e-05  8.10162462e-05  8.45295346e-05  8.95766054e-05 
 5.97501300e-05  7.00000000e-03  1.80059098e+00  2.22829554e-04  2.26748919e-04  2.29055875e-04  2.58265625e-04  2.60776217e-04  2.64125497e-04  2.68268045e-04 
 5.97501700e-05  7.00000000e-03  1.80092035e+00  5.55889255e-04  5.60729030e-04  5.63181860e-04  6.26696361e-04  6.28849989e-04  6.32510513e-04  6.35325505e-04 
 5.97502000e-05  7.00000000e-03  1.80091557e+00  7.98811195e-04  8.04256366e-04  8.06900405e-04  8.87146767e-04  8.89339374e-04  8.93774760e-04  8.95876259e-04 
 5.97502080e-05  7.00000000e-03  1.80084031e+00  7.95700850e-04  8.01148155e-04  8.03758227e-04  8.82076763e-04  8.84172147e-04  8.88508760e-04  8.90284969e-04 
 5.97502240e-05  7.00000000e-03  1.80068509e+00  7.83983316e-04  7.89404692e-04  7.91930051e-04  8.65864952e-04  8.67782909e-04  8.71924792e-04  8.73088223e-04 
 5.97502560e-05  7.00000000e-03  1.80044235e+00  7.40177236e-04  7.45465479e-04  7.47808956e-04  8.01484170e-04  8.03065653e-04  8.06664219e-04  8.06784551e-04 
 5.97503200e-05  7.00000000e-03  1.80017198e+00  5.06873097e-04  5.11534418e-04  5.13522834e-04  5.16414587e-04  5.17365947e-04  5.19241348e-04  5.18026303e-04 
 5.97504480e-05  7.00000000e-03  1.80000240e+00  1.03430852e-04  1.07209171e-04  1.09074352e-04  7.15532289e-05  7.20722417e-05  7.18665892e-05  7.04584549e-05 
 5.97505843e-05  7.00000000e-03  1.79997661e+00 -7.98238559e-05 -7.63350133e-05 -7.42154130e-05 -1.01233374e-04 -1.00523280e-04 -1.01114087e-04 -1.01515870e-04 
 5.97508194e-05  7.00000000e-03  1.79996183e+00 -6.44922273e-05 -6.10998765e-05 -5.90536036e-05 -6.62348522e-05 -6.57078033e-05 -6.64110662e-05 -6.71119398e-05 
 5.97512894e-05  7.00000000e-03  1.80006809e+00  4.30317600e-04  4.34169517e-04  4.35884760e-04  4.46132980e-04  4.46424699e-04  4.46928147e-04  4.44987623e-04 
 5.97517246e-05  7.00000000e-03  1.79997528e+00 -8.77149412e-05 -8.41567444e-05 -8.19154762e-05 -8.52704340e-05 -8.45879443e-05 -8.48992897e-05 -8.43655115e-05 
 5.97521508e-05  7.00000000e-03  1.79940845e+00 -4.78943275e-04 -4.75712797e-04 -4.73388352e-04 -4.75837658e-04 -4.75297384e-04 -4.76523131e-04 -4.75370709e-04 
 5.97527669e-05  7.00000000e-03  1.79666199e+00 -2.41102790e-04 -2.37890157e-04 -2.35939305e-04 -2.28582887e-04 -2.28268084e-04 -2.28540575e-04 -2.28547621e-04 
 5.97532529e-05  7.00000000e-03  1.81307561e+00 -1.12939382e-04 -1.09493886e-04 -1.07565224e-04 -1.04868194e-04 -1.04557992e-04 -1.04508678e-04 -1.04672338e-04 
 5.97538074e-05  7.00000000e-03  1.81387067e+00  6.90111254e-06  1.04105049e-05  1.22383344e-05  1.49517220e-05  1.53197237e-05  1.58252669e-05  1.57739991e-05 
 5.97543464e-05  7.00000000e-03  1.79716759e+00  2.45557257e-05  2.80560620e-05  3.00248612e-05  3.08477538e-05  3.12684854e-05  3.16322342e-05  3.16914231e-05 
 5.97549056e-05  7.00000000e-03  1.80005310e+00  3.80137048e-05  4.13648327e-05  4.33074764e-05  4.44411218e-05  4.48246211e-05  4.49678832e-05  4.50523350e-05 
 5.97557673e-05  7.00000000e-03  1.79998701e+00  1.76278904e-05  2.09374362e-05  2.29254705e-05  2.39133754e-05  2.44127243e-05  2.46653641e-05  2.51142463e-05 
 5.97567618e-05  7.00000000e-03  1.79975201e+00  5.44987174e-06  8.85362400e-06  1.08957720e-05  1.22332369e-05  1.27341108e-05  1.28991530e-05  1.31653183e-05 
 5.97582130e-05  7.00000000e-03  1.80003616e+00 -7.91294776e-06 -4.55132441e-06 -2.53065775e-06 -1.22506502e-06 -6.55522353e-07 -3.62424733e-07  8.01347707e-09 
 5.97603291e-05  7.00000000e-03  1.79974943e+00 -9.49917116e-06 -5.96883662e-06 -3.86152476e-06 -2.45552463e-06 -1.85672296e-06 -1.60508675e-06 -1.39279023e-06 
 5.97634707e-05  7.00000000e-03  1.80002561e+00 -1.09197549e-05 -7.37875180e-06 -5.27248535e-06 -3.89201832e-06 -3.24829745e-06 -2.92775386e-06 -2.64621557e-06 
 5.97697540e-05  7.00000000e-03  1.79975787e+00 -1.09696678e-05 -7.13338632e-06 -4.86595175e-06 -3.36467937e-06 -2.70213190e-06 -2.43417645e-06 -2.25835954e-06 
 5.97811868e-05  7.00000000e-03  1.80001862e+00 -1.18975902e-05 -7.84653820e-06 -5.48357089e-06 -3.99584551e-06 -3.32713024e-06 -2.99886198e-06 -2.75323701e-06 
 5.98040526e-05  7.00000000e-03  1.79975537e+00 -1.20595699e-05 -7.38352199e-06 -4.79784607e-06 -3.27141772e-06 -2.63359532e-06 -2.35949726e-06 -2.21729219e-06 
 5.98497842e-05  7.00000000e-03  1.80000943e+00 -1.20386634e-05 -6.99608584e-06 -4.58046270e-06 -3.29744288e-06 -2.75950850e-06 -2.46727077e-06 -2.29537087e-06 
 5.99412472e-05  7.00000000e-03  1.79974548e+00 -8.47921419e-06 -4.28351115e-06 -2.75303977e-06 -1.96343570e-06 -1.68943121e-06 -1.54945038e-06 -1.55117770e-06 
 6.00000000e-05  7.00000000e-03  1.80000066e+00 -5.98101599e-06 -3.22818061e-06 -2.40659959e-06 -1.96790406e-06 -1.81870267e-06 -1.68215286e-06 -1.64232589e-06 
 6.00000100e-05  7.00000000e-03  1.79991756e+00 -1.09748409e-04 -1.07165343e-04 -1.06449684e-04 -1.11204380e-04 -1.11159046e-04 -1.11499289e-04 -1.11326422e-04 
 6.00000300e-05  7.00000000e-03  1.79977383e+00 -3.19772298e-04 -3.17544011e-04 -3.17059644e-04 -3.37916226e-04 -3.38119076e-04 -3.39517021e-04 -3.39235345e-04 
 6.00000700e-05  7.00000000e-03  1.79962908e+00 -7.34342797e-04 -7.32449898e-04 -7.31976753e-04 -8.14041895e-04 -8.14335585e-04 -8.17314879e-04 -8.16077344e-04 
 6.00001000e-05  7.00000000e-03  1.79961348e+00 -1.00642432e-03 -1.00466947e-03 -1.00406576e-03 -1.14688727e-03 -1.14712021e-03 -1.15096364e-03 -1.14871056e-03 
 6.00001079e-05  7.00000000e-03  1.79966759e+00 -9.84203065e-04 -9.82465353e-04 -9.81829053e-04 -1.13191795e-03 -1.13211491e-03 -1.13587070e-03 -1.13356824e-03 
 6.00001238e-05  7.00000000e-03  1.79977724e+00 -9.25148226e-04 -9.23431781e-04 -9.22722772e-04 -1.08464770e-03 -1.08476513e-03 -1.08830564e-03 -1.08591489e-03 
 6.00001555e-05  7.00000000e-03  1.79991425e+00 -7.68562954e-04 -7.66797244e-04 -7.65962807e-04 -9.30625776e-04 -9.30600520e-04 -9.33537784e-04 -9.31173842e-04 
 6.00002190e-05  7.00000000e-03  1.79999086e+00 -3.71935674e-04 -3.69773006e-04 -3.68802306e-04 -4.85900370e-04 -4.85659084e-04 -4.86835976e-04 -4.85281745e-04 
 6.00003368e-05  7.00000000e-03  1.79995132e+00  2.01325903e-04  2.04266041e-04  2.05178558e-04  2.01348864e-04  2.01638472e-04  2.02937314e-04  2.02387760e-04 
 6.00005132e-05  7.00000000e-03  1.79989032e+00  4.51558344e-04  4.54911290e-04  4.55679447e-04  5.15860008e-04  5.16022690e-04  5.18071770e-04  5.16338136e-04 
 6.00008223e-05  7.00000000e-03  1.79980744e+00  3.39209725e-04  3.42374554e-04  3.43224018e-04  3.89316975e-04  3.89526527e-04  3.90754348e-04  3.90012113e-04 
 6.00011834e-05  7.00000000e-03  1.79962804e+00  2.54648280e-05  2.77027778e-05  2.87093774e-05  4.43514224e-05  4.46610571e-05  4.39759858e-05  4.52664926e-05 
 6.00015362e-05  7.00000000e-03  1.79984483e+00 -2.51873453e-04 -2.51085471e-04 -2.50087450e-04 -2.51380988e-04 -2.51148503e-04 -2.54177145e-04 -2.50879719e-04 
 6.00019491e-05  7.00000000e-03  1.80115360e+00 -2.19388169e-04 -2.16878927e-04 -2.16092939e-04 -2.18825134e-04 -2.18831172e-04 -2.19948062e-04 -2.19292054e-04 
 6.00023462e-05  7.00000000e-03  1.80089674e+00 -1.25227100e-05 -4.44268861e-06 -3.89672565e-06  3.41049021e-06  3.37454899e-06  1.11933906e-05  3.26748292e-06 
 6.00028137e-05  7.00000000e-03  1.79335060e+00 -1.63568653e-05 -4.74113488e-06 -4.24909171e-06  1.09387300e-05  1.10996298e-05  2.99161269e-05  1.23789614e-05 
 6.00033216e-05  7.00000000e-03  1.78827014e+00 -8.45572869e-05 -8.03155477e-05 -7.97000420e-05 -6.38755902e-05 -6.36747798e-05 -3.80490665e-05 -6.20914519e-05 
 6.00038788e-05  7.00000000e-03  1.80205359e+00 -9.11249322e-05 -1.33994648e-04 -1.32644592e-04 -1.31481985e-04 -1.31358899e-04 -1.04932530e-04 -1.30350591e-04 
 6.00046264e-05  7.00000000e-03  1.80042145e+00 -7.30826642e-05 -7.94985799e-05 -7.82432965e-05 -1.40698196e-04 -1.40498446e-04 -1.31112918e-04 -1.41664548e-04 
 6.00053501e-05  7.00000000e-03  1.80157915e+00 -5.04408058e-05 -6.22391603e-05 -6.06706051e-05 -7.35303981e-05 -7.33813372e-05 -1.12600618e-04 -7.50634458e-05 
 6.00063963e-05  7.00000000e-03  1.80071380e+00 -2.04490107e-05 -2.17168219e-05 -2.07292291e-05 -2.80811878e-05 -2.79069832e-05 -5.95008184e-05 -2.84411921e-05 
 6.00075140e-05  7.00000000e-03  1.80114168e+00 -3.40480519e-05 -3.09375714e-05 -3.01311322e-05 -2.90516170e-05 -2.88950373e-05 -4.25625859e-05 -2.89824595e-05 
 6.00086102e-05  7.00000000e-03  1.80033085e+00 -6.60849303e-05 -6.36982796e-05 -6.28819544e-05 -6.29294422e-05 -6.27611722e-05 -5.48488631e-05 -6.25143890e-05 
 6.00096813e-05  7.00000000e-03  1.80064637e+00 -1.40423193e-05 -1.10682760e-05 -1.02884512e-05 -8.92111014e-06 -8.75964443e-06  6.16620248e-06 -8.65320992e-06 
 6.00111077e-05  7.00000000e-03  1.80017126e+00 -2.72747917e-05 -2.56315223e-05 -2.48256980e-05 -2.55625561e-05 -2.54019560e-05 -2.46599666e-05 -2.52478035e-05 
 6.00123722e-05  7.00000000e-03  1.80042535e+00 -1.41466332e-06  1.48669447e-06  2.26243472e-06  3.35066559e-06  3.51009153e-06  4.28253715e-06  3.58386644e-06 
 6.00137198e-05  7.00000000e-03  1.80014555e+00 -1.52246741e-05 -1.30958061e-05 -1.23165169e-05 -1.26668959e-05 -1.25111076e-05 -1.20486534e-05 -1.23685293e-05 
 6.00153927e-05  7.00000000e-03  1.80013090e+00 -2.79789230e-05 -2.54446829e-05 -2.46756742e-05 -2.37644606e-05 -2.36087352e-05 -2.26574069e-05 -2.35101461e-05 
 6.00171638e-05  7.00000000e-03  1.79985102e+00 -1.16863158e-05 -9.42671846e-06 -8.67277206e-06 -8.91941309e-06 -8.76921372e-06 -8.47676091e-06 -8.64465107e-06 
 6.00203513e-05  7.00000000e-03  1.79995238e+00 -6.17956622e-06 -3.86925077e-06 -3.12334271e-06 -2.35666340e-06 -2.20852718e-06 -2.12968312e-06 -2.12053074e-06 
 6.00253905e-05  7.00000000e-03  1.79979514e+00 -9.75150789e-07  1.20094982e-06  1.91108480e-06  1.66428620e-06  1.80284251e-06  1.81277965e-06  1.91339293e-06 
 6.00327743e-05  7.00000000e-03  1.79994575e+00 -5.12867891e-06 -3.06981525e-06 -2.38744940e-06 -1.67994837e-06 -1.54821174e-06 -1.50902361e-06 -1.47016270e-06 
 6.00473608e-05  7.00000000e-03  1.79979730e+00 -6.45731086e-07  1.20504730e-06  1.80519873e-06  1.52662237e-06  1.64047784e-06  1.64911595e-06  1.73336394e-06 
 6.00765338e-05  7.00000000e-03  1.79994370e+00 -4.10066575e-06 -2.67016349e-06 -2.18631154e-06 -1.57451929e-06 -1.48379222e-06 -1.46769116e-06 -1.43425720e-06 
 6.01337224e-05  7.00000000e-03  1.79979664e+00  8.32934417e-07  1.72777964e-06  2.01595911e-06  1.60938225e-06  1.66259134e-06  1.64385286e-06  1.71196423e-06 
 6.02480998e-05  7.00000000e-03  1.79994193e+00 -2.22459852e-06 -1.98783202e-06 -1.88435191e-06 -1.43081063e-06 -1.41204821e-06 -1.43106238e-06 -1.41379247e-06 
 6.02501000e-05  7.00000000e-03  1.79980121e+00  1.60110873e-06  1.92904147e-06  2.02336155e-06  1.57384770e-06  1.59131728e-06  1.56400541e-06  1.61364634e-06 
 6.02501100e-05  7.00000000e-03  1.79983091e+00  4.78392317e-05  4.80273011e-05  4.81354060e-05  5.65690296e-05  5.65984983e-05  5.64148991e-05  5.66588236e-05 
 6.02501300e-05  7.00000000e-03  1.79993119e+00  1.69976724e-04  1.69929051e-04  1.70065536e-04  1.95960194e-04  1.96022853e-04  1.95634519e-04  1.96194629e-04 
 6.02501700e-05  7.00000000e-03  1.80003148e+00  4.94995680e-04  4.94870222e-04  4.95127064e-04  5.56578331e-04  5.56801024e-04  5.57327993e-04  5.57722786e-04 
 6.02502000e-05  7.00000000e-03  1.80002115e+00  7.64958830e-04  7.65118836e-04  7.65700459e-04  8.44466539e-04  8.45006016e-04  8.47334563e-04  8.47053076e-04 
 6.02502080e-05  7.00000000e-03  1.79998835e+00  7.77822693e-04  7.78035208e-04  7.78597602e-04  8.55508022e-04  8.56016151e-04  8.58816737e-04  8.57964828e-04 
 6.02502240e-05  7.00000000e-03  1.79992314e+00  7.95190847e-04  7.95499116e-04  7.96003545e-04  8.68373658e-04  8.68822235e-04  8.72397081e-04  8.70577499e-04 
 6.02502560e-05  7.00000000e-03  1.79983248e+00  7.76253677e-04  7.76796529e-04  7.77154080e-04  8.28498371e-04  8.28799695e-04  8.32701528e-04  8.30001383e-04 
 6.02503200e-05  7.00000000e-03  1.79977036e+00  5.37686548e-04  5.38896588e-04  5.38906384e-04  5.38391322e-04  5.38301379e-04  5.40651123e-04  5.38036153e-04 
 6.02504480e-05  7.00000000e-03  1.79981900e+00  1.05579822e-04  1.08129312e-04  1.07967863e-04  6.73140367e-05  6.70219495e-05  6.66558406e-05  6.58877740e-05 
 6.02505843e-05  7.00000000e-03  1.79987959e+00 -8.22811963e-05 -8.04841093e-05 -8.04308605e-05 -1.09514708e-04 -1.09539438e-04 -1.10553690e-04 -1.09819105e-04 
 6.02508192e-05  7.00000000e-03  1.79989194e+00 -5.71598220e-05 -5.81994681e-05 -5.81636903e-05 -6.68745651e-05 -6.69529862e-05 -6.80341116e-05 -6.73086007e-05 
 6.02512891e-05  7.00000000e-03  1.80000594e+00  4.49644243e-04  4.48558565e-04  4.48550198e-04  4.57317721e-04  4.57230388e-04  4.58238341e-04  4.56931450e-04 
 6.02517238e-05  7.00000000e-03  1.80000318e+00 -7.02108578e-05 -7.18082982e-05 -7.15714592e-05 -7.70014634e-05 -7.67658118e-05 -7.69688376e-05 -7.60149964e-05 
 6.02521495e-05  7.00000000e-03  1.79934024e+00 -4.76621906e-04 -4.78894228e-04 -4.78720832e-04 -4.82878052e-04 -4.82777645e-04 -4.84737153e-04 -4.82529209e-04 
 6.02527703e-05  7.00000000e-03  1.79577259e+00 -2.25245437e-04 -2.22670563e-04 -2.22588740e-04 -2.16545673e-04 -2.16549135e-04 -2.16478046e-04 -2.16602995e-04 
 6.02532959e-05  7.00000000e-03  1.81582379e+00 -1.06311743e-04 -9.93502495e-05 -9.92867732e-05 -9.83270050e-05 -9.84103438e-05 -9.83424795e-05 -9.88663998e-05 
 6.02538813e-05  7.00000000e-03  1.82201351e+00  3.24949281e-05  3.25970410e-05  3.26651323e-05  3.37608525e-05  3.37486674e-05  3.42710284e-05  3.38358298e-05 
 6.02544188e-05  7.00000000e-03  1.80263558e+00  3.68592902e-05  3.51601346e-05  3.52644319e-05  3.45875061e-05  3.46765182e-05  3.51529009e-05  3.50958145e-05 
 6.02549778e-05  7.00000000e-03  1.80081401e+00  5.32524901e-05  5.22275512e-05  5.23127394e-05  5.21667207e-05  5.21715491e-05  5.21533304e-05  5.20554787e-05 
 6.02556745e-05  7.00000000e-03  1.79978373e+00  3.01812168e-05  2.81091833e-05  2.82057349e-05  2.78693919e-05  2.79075710e-05  2.79631929e-05  2.79830894e-05 
 6.02564393e-05  7.00000000e-03  1.79986733e+00  1.78623896e-05  1.87949796e-05  1.88846188e-05  1.88265275e-05  1.88324104e-05  1.87233210e-05  1.87320848e-05 
 6.02571832e-05  7.00000000e-03  1.79976394e+00  9.12418311e-06  9.25192285e-06  9.34420281e-06  9.31103619e-06  9.33169653e-06  9.30458431e-06  9.35512514e-06 
 6.02580264e-05  7.00000000e-03  1.79981469e+00  2.89315702e-06  3.62447079e-06  3.71432543e-06  3.68444502e-06  3.69521331e-06  3.60078807e-06  3.66836270e-06 
 6.02593000e-05  7.00000000e-03  1.79970815e+00  2.77279454e-06  2.92249114e-06  3.01204463e-06  3.04033377e-06  3.05744550e-06  3.03630520e-06  3.08001397e-06 
 6.02606705e-05  7.00000000e-03  1.79976064e+00 -1.68369406e-06 -1.28787478e-06 -1.20027688e-06 -1.25452076e-06 -1.24255439e-06 -1.30562986e-06 -1.24761231e-06 
 6.02629896e-05  7.00000000e-03  1.79972728e+00  1.66979943e-06  1.77123532e-06  1.85744036e-06  1.88310881e-06  1.89971847e-06  1.90275675e-06  1.92143141e-06 
 6.02659175e-05  7.00000000e-03  1.79974536e+00 -2.12163048e-06 -1.81820943e-06 -1.73466654e-06 -1.80243133e-06 -1.78942529e-06 -1.84684401e-06 -1.79052180e-06 
 6.02717734e-05  7.00000000e-03  1.79973294e+00  1.90277248e-06  2.01187009e-06  2.09153948e-06  2.11694157e-06  2.13295238e-06  2.13338681e-06  2.15133498e-06 
 6.02816395e-05  7.00000000e-03  1.79974150e+00 -2.13699274e-06 -1.88419677e-06 -1.81149892e-06 -1.88505981e-06 -1.87343388e-06 -1.93222508e-06 -1.87542917e-06 
 6.02992187e-05  7.00000000e-03  1.79973454e+00  2.03266053e-06  2.09325596e-06  2.15603179e-06  2.17579588e-06  2.18867669e-06  2.18742703e-06  2.20436178e-06 
 6.03343773e-05  7.00000000e-03  1.79974039e+00 -2.02488865e-06 -1.86608869e-06 -1.82018449e-06 -1.90461681e-06 -1.89792948e-06 -1.95898132e-06 -1.90325376e-06 
 6.04046944e-05  7.00000000e-03  1.79973469e+00  2.23495816e-06  2.17255792e-06  2.19766875e-06  2.20301944e-06  2.20890334e-06  2.20436351e-06  2.21951928e-06 
 6.05000000e-05  7.00000000e-03  1.79973987e+00 -1.85515447e-06 -1.81298607e-06 -1.80235216e-06 -1.90013813e-06 -1.89996522e-06 -1.96399468e-06 -1.90989516e-06 
 6.05015974e-05  7.00000000e-03  1.79979771e+00  9.26562725e-04 -3.61742526e-05 -3.61654947e-05 -3.86694546e-05 -3.86691077e-05 -3.87544690e-05 -3.86737912e-05 
 6.05047922e-05  7.00000000e-03  1.60979797e+00 -7.69091738e-03  4.45951528e-05  4.46952794e-05  5.38732072e-05  5.40841610e-05  5.44442090e-05  5.46106194e-05 
 6.05064421e-05  7.00000000e-03  7.84338257e-01 -2.08923113e-02 -6.63477433e-05 -6.49425561e-05 -8.41868026e-05 -7.99460182e-05 -7.40661078e-05 -6.64869843e-05 
 6.05080606e-05  7.00000000e-03  1.65466955e-01  7.01109168e-02 -6.72345755e-04 -6.45967221e-04 -5.78444482e-04 -5.00831708e-04 -3.91259830e-04 -2.61503718e-04 
 6.05094074e-05  7.00000000e-03  4.47992879e-02  4.06706447e-01 -1.46218148e-03 -1.36402355e-03 -1.20914421e-03 -9.64995158e-04 -6.72259545e-04 -4.02218729e-04 
 6.05107012e-05  7.00000000e-03 -9.80083591e-03  1.06075482e+00  4.14108109e-04  5.12757164e-04  6.58357983e-04  8.09210987e-04  8.91513111e-04  8.19905310e-04 
 6.05118881e-05  7.00000000e-03  1.09591765e-02  1.66475063e+00  5.85536141e-04  6.27496331e-04  6.64894422e-04  6.42550596e-04  4.93080674e-04  2.22247650e-04 
 6.05127625e-05  7.00000000e-03 -3.11413276e-03  1.79639430e+00  1.46087250e-03  1.44691183e-03  1.39816669e-03  1.26174602e-03  9.76153470e-04  6.29960064e-04 
 6.05135741e-05  7.00000000e-03  4.26248038e-03  1.81481887e+00  3.74523781e-05  3.12556936e-05 -2.59651747e-05 -1.86702316e-04 -4.34639552e-04 -6.11249259e-04 
 6.05144655e-05  7.00000000e-03 -2.84275427e-03  1.75745943e+00  2.04765818e-04  1.98808055e-04  1.52629744e-04  4.37972066e-05 -8.72383208e-05 -7.12059123e-05 
 6.05154308e-05  7.00000000e-03  1.81298015e-03  1.77861969e+00  5.14883319e-05  4.27874021e-05  1.91086151e-06 -9.52995492e-05 -1.60696597e-04 -1.07211984e-04 
 6.05164166e-05  7.00000000e-03 -1.93844801e-03  1.78835398e+00  1.90101082e-05  1.16231976e-05 -3.29688291e-05 -9.74957895e-05 -1.14293761e-04 -5.20979535e-05 
 6.05174336e-05  7.00000000e-03  1.09553381e-03  1.80610246e+00  1.34679984e-04  1.23204161e-04  9.03049874e-05  3.42818817e-05  3.36866283e-05  6.45101358e-05 
 6.05189921e-05  7.00000000e-03 -1.59441356e-03  1.79494952e+00 -1.05774998e-04 -1.14009385e-04 -1.50217053e-04 -1.76010389e-04 -1.54208661e-04 -1.20959196e-04 
 6.05206708e-05  7.00000000e-03  6.50638093e-04  1.80465579e+00  1.09814781e-04  1.01314772e-04  8.56104636e-05  7.35877031e-05  9.75764975e-05  1.08032775e-04 
 6.05237367e-05  7.00000000e-03 -1.46325640e-03  1.79598577e+00 -1.33110552e-04 -1.37250184e-04 -1.54896678e-04 -1.46408324e-04 -1.27082725e-04 -1.17401011e-04 
 6.05286079e-05  7.00000000e-03  4.99731275e-04  1.80403021e+00  9.69529564e-05  9.57797099e-05  1.03221981e-04  1.13617632e-04  1.18909519e-04  1.15164902e-04 
 6.05360130e-05  7.00000000e-03 -1.39883880e-03  1.79629610e+00 -1.38034040e-04 -1.32786714e-04 -1.32663272e-04 -1.23647963e-04 -1.21314576e-04 -1.16244408e-04 
 6.05490945e-05  7.00000000e-03  4.94266103e-04  1.80375839e+00  1.03153958e-04  1.09735560e-04  1.22166788e-04  1.21500983e-04  1.20473332e-04  1.16152771e-04 
 6.05743842e-05  7.00000000e-03 -1.28512770e-03  1.79634798e+00 -1.24064525e-04 -1.17637156e-04 -1.23298812e-04 -1.21514572e-04 -1.20299547e-04 -1.15894974e-04 
 6.06235663e-05  7.00000000e-03  6.77624811e-04  1.80362432e+00  1.12898969e-04  1.14014505e-04  1.21489144e-04  1.20607031e-04  1.19876898e-04  1.15886355e-04 
 6.06799805e-05  7.00000000e-03 -9.86351978e-04  1.79634145e+00 -1.14537445e-04 -1.13569725e-04 -1.20679777e-04 -1.19781826e-04 -1.19270547e-04 -1.15374665e-04 
 6.07501000e-05  7.00000000e-03  8.05308589e-04  1.80360636e+00  1.36965413e-04  1.27369554e-04  1.28402029e-04  1.23925636e-04  1.21437971e-04  1.16665397e-04 
 6.07501100e-05  7.00000000e-03  6.83277014e-04  1.80347371e+00  1.59687771e-04  1.50441939e-04  1.59709850e-04  1.54193762e-04  1.51434496e-04  1.47072892e-04 
 6.07501300e-05  7.00000000e-03  5.26654365e-04  1.80311855e+00  2.40428758e-04  2.31918966e-04  2.57458594e-04  2.51665386e-04  2.47814737e-04  2.44236739e-04 
