 3.00003000e-06  1.26000000e+00  1.79671510e+00 
 3.00007000e-06  5.40000000e-01  1.79402133e+00 
 3.00010000e-06  3.67639252e-12  1.79270173e+00 
 3.00010430e-06  0.00000000e+00  1.79302604e+00 
 3.00011290e-06  0.00000000e+00  1.79377991e+00 
 3.00013011e-06  0.00000000e+00  1.79478606e+00 
 3.00016452e-06  0.00000000e+00  1.79596840e+00 
 3.00023334e-06  0.00000000e+00  1.79781932e+00 
 3.00037098e-06  0.00000000e+00  1.79973736e+00 
 3.00056612e-06  0.00000000e+00  1.80100840e+00 
 3.00092709e-06  0.00000000e+00  1.80180385e+00 
 3.00143462e-06  0.00000000e+00  1.80138576e+00 
 3.00196064e-06  0.00000000e+00  1.80022190e+00 
 3.00260385e-06  0.00000000e+00  1.79869465e+00 
 3.00336661e-06  0.00000000e+00  1.79866112e+00 
 3.00412182e-06  0.00000000e+00  1.79922724e+00 
 3.00497338e-06  0.00000000e+00  1.79940702e+00 
 3.00574830e-06  0.00000000e+00  1.79965788e+00 
 3.00655405e-06  0.00000000e+00  1.79973165e+00 
 3.00763178e-06  0.00000000e+00  1.79989826e+00 
 3.00863235e-06  0.00000000e+00  1.79986951e+00 
 3.00964292e-06  0.00000000e+00  1.79996465e+00 
 3.01107107e-06  0.00000000e+00  1.79991857e+00 
 3.01273630e-06  0.00000000e+00  1.80000113e+00 
 3.01545850e-06  0.00000000e+00  1.79997404e+00 
 3.01836239e-06  0.00000000e+00  1.80024754e+00 
 3.02064736e-06  0.00000000e+00  1.80018742e+00 
 3.02252256e-06  0.00000000e+00  1.79964270e+00 
 3.02429553e-06  0.00000000e+00  1.79958356e+00 
 3.02588821e-06  0.00000000e+00  1.79890774e+00 
 3.02760908e-06  0.00000000e+00  1.79820983e+00 
 3.02964165e-06  0.00000000e+00  1.79909490e+00 
 3.03161862e-06  0.00000000e+00  1.79965273e+00 
 3.03452806e-06  0.00000000e+00  1.79995758e+00 
 3.03781525e-06  0.00000000e+00  1.79994250e+00 
 3.04338708e-06  0.00000000e+00  1.79998211e+00 
 3.04953124e-06  0.00000000e+00  1.79989979e+00 
 3.05519642e-06  0.00000000e+00  1.80003115e+00 
 3.06032053e-06  0.00000000e+00  1.79995895e+00 
 3.06509637e-06  0.00000000e+00  1.80020433e+00 
 3.06890112e-06  0.00000000e+00  1.79978567e+00 
 3.07310960e-06  0.00000000e+00  1.80011365e+00 
 3.07700725e-06  0.00000000e+00  1.79989804e+00 
 3.08150500e-06  0.00000000e+00  1.80007813e+00 
 3.08904883e-06  0.00000000e+00  1.79991502e+00 
 3.09646879e-06  0.00000000e+00  1.80006632e+00 
 3.10366666e-06  0.00000000e+00  1.79992085e+00 
 3.11251742e-06  0.00000000e+00  1.80005658e+00 
 3.12217311e-06  0.00000000e+00  1.79993035e+00 
 3.14051180e-06  0.00000000e+00  1.80005242e+00 
 3.16850964e-06  0.00000000e+00  1.79993525e+00 
 3.20991618e-06  0.00000000e+00  1.80005265e+00 
 3.25010000e-06  0.00000000e+00  1.79993864e+00 
 3.25011000e-06  1.80000000e-01  1.80060896e+00 
 3.25013000e-06  5.40000000e-01  1.80190220e+00 
 3.25017000e-06  1.26000000e+00  1.80471628e+00 
 3.25020000e-06  1.80000000e+00  1.80679471e+00 
 3.25020073e-06  1.80000000e+00  1.80680434e+00 
 3.25020219e-06  1.80000000e+00  1.80677577e+00 
 3.25020511e-06  1.80000000e+00  1.80658401e+00 
 3.25021095e-06  1.80000000e+00  1.80621330e+00 
 3.25022264e-06  1.80000000e+00  1.80582453e+00 
 3.25024600e-06  1.80000000e+00  1.80544740e+00 
 3.25029273e-06  1.80000000e+00  1.80487211e+00 
 3.25038620e-06  1.80000000e+00  1.80407741e+00 
 3.25057312e-06  1.80000000e+00  1.80306967e+00 
 3.25090184e-06  1.80000000e+00  1.80200737e+00 
 3.25155672e-06  1.80000000e+00  1.80363853e+00 
 3.25215432e-06  1.80000000e+00  1.80561605e+00 
 3.25278925e-06  1.80000000e+00  1.80357551e+00 
 3.25349160e-06  1.80000000e+00  1.80120374e+00 
 3.25440202e-06  1.80000000e+00  1.79987990e+00 
 3.25511849e-06  1.80000000e+00  1.79968204e+00 
 3.25593113e-06  1.80000000e+00  1.79966180e+00 
 3.25679049e-06  1.80000000e+00  1.79964905e+00 
 3.25767808e-06  1.80000000e+00  1.79971435e+00 
 3.25884107e-06  1.80000000e+00  1.79978526e+00 
 3.26078286e-06  1.80000000e+00  1.79986644e+00 
 3.26322585e-06  1.80000000e+00  1.79993015e+00 
 3.26627318e-06  1.80000000e+00  1.79996557e+00 
 3.27058726e-06  1.80000000e+00  1.79999181e+00 
 3.27724125e-06  1.80000000e+00  1.79999688e+00 
 3.29054924e-06  1.80000000e+00  1.80000226e+00 
 3.31716522e-06  1.80000000e+00  1.79999771e+00 
 3.37039719e-06  1.80000000e+00  1.80000216e+00 
 3.47686111e-06  1.80000000e+00  1.79999775e+00 
 3.50000000e-06  1.80000000e+00  1.80000213e+00 
 3.50001000e-06  1.62000000e+00  1.79882606e+00 
 3.50003000e-06  1.26000000e+00  1.79669922e+00 
 3.50007000e-06  5.40000000e-01  1.79399843e+00 
 3.50010000e-06  3.67639252e-12  1.79269967e+00 
 3.50010430e-06  0.00000000e+00  1.79302769e+00 
 3.50011291e-06  0.00000000e+00  1.79380144e+00 
 3.50013011e-06  0.00000000e+00  1.79485223e+00 
 3.50016453e-06  0.00000000e+00  1.79603936e+00 
 3.50023335e-06  0.00000000e+00  1.79786449e+00 
 3.50037101e-06  0.00000000e+00  1.79971313e+00 
 3.50056625e-06  0.00000000e+00  1.80094971e+00 
 3.50092722e-06  0.00000000e+00  1.80177371e+00 
 3.50143599e-06  0.00000000e+00  1.80163301e+00 
 3.50196295e-06  0.00000000e+00  1.80071183e+00 
 3.50256486e-06  0.00000000e+00  1.79887783e+00 
 3.50327940e-06  0.00000000e+00  1.79751974e+00 
 3.50402764e-06  0.00000000e+00  1.79779913e+00 
 3.50495078e-06  0.00000000e+00  1.79848244e+00 
 3.50584537e-06  0.00000000e+00  1.79908695e+00 
 3.50684812e-06  0.00000000e+00  1.79941411e+00 
 3.50798400e-06  0.00000000e+00  1.79966183e+00 
 3.50925505e-06  0.00000000e+00  1.79979329e+00 
 3.51048013e-06  0.00000000e+00  1.79991492e+00 
 3.51174582e-06  0.00000000e+00  1.79990860e+00 
 3.51347514e-06  0.00000000e+00  1.79998227e+00 
 3.51490646e-06  0.00000000e+00  1.79994397e+00 
 3.51647188e-06  0.00000000e+00  1.79999827e+00 
 3.51802952e-06  0.00000000e+00  1.79995131e+00 
 3.51984687e-06  0.00000000e+00  1.80000278e+00 
 3.52341169e-06  0.00000000e+00  1.79995453e+00 
 3.52855182e-06  0.00000000e+00  1.80000612e+00 
 3.53883208e-06  0.00000000e+00  1.79995838e+00 
 3.55939260e-06  0.00000000e+00  1.80001192e+00 
 3.60051364e-06  0.00000000e+00  1.79996570e+00 
 3.68275571e-06  0.00000000e+00  1.80001947e+00 
 3.75010000e-06  0.00000000e+00  1.79997064e+00 
 3.75011000e-06  1.80000000e-01  1.80065740e+00 
 3.75013000e-06  5.40000000e-01  1.80195249e+00 
 3.75017000e-06  1.26000000e+00  1.80474922e+00 
 3.75020000e-06  1.80000000e+00  1.80682173e+00 
 3.75020073e-06  1.80000000e+00  1.80683062e+00 
 3.75020219e-06  1.80000000e+00  1.80680133e+00 
 3.75020511e-06  1.80000000e+00  1.80661028e+00 
 3.75021095e-06  1.80000000e+00  1.80624012e+00 
 3.75022263e-06  1.80000000e+00  1.80585164e+00 
 3.75024599e-06  1.80000000e+00  1.80547297e+00 
 3.75029271e-06  1.80000000e+00  1.80489221e+00 
 3.75038615e-06  1.80000000e+00  1.80408625e+00 
 3.75057302e-06  1.80000000e+00  1.80307403e+00 
 3.75090051e-06  1.80000000e+00  1.80201132e+00 
 3.75155548e-06  1.80000000e+00  1.80364098e+00 
 3.75215342e-06  1.80000000e+00  1.80563114e+00 
 3.75278838e-06  1.80000000e+00  1.80362025e+00 
 3.75349094e-06  1.80000000e+00  1.80115513e+00 
 3.75440092e-06  1.80000000e+00  1.79961264e+00 
 3.75514429e-06  1.80000000e+00  1.79948967e+00 
 3.75598070e-06  1.80000000e+00  1.79981282e+00 
 3.75670452e-06  1.80000000e+00  1.80022010e+00 
 3.75750814e-06  1.80000000e+00  1.80076721e+00 
 3.75853921e-06  1.80000000e+00  1.80112230e+00 
 3.75963773e-06  1.80000000e+00  1.80095536e+00 
 3.76076425e-06  1.80000000e+00  1.80072029e+00 
 3.76246426e-06  1.80000000e+00  1.80046694e+00 
 3.76449310e-06  1.80000000e+00  1.80030517e+00 
 3.76716071e-06  1.80000000e+00  1.80015260e+00 
 3.77067848e-06  1.80000000e+00  1.80006666e+00 
 3.77522882e-06  1.80000000e+00  1.80001316e+00 
 3.78432948e-06  1.80000000e+00  1.80000358e+00 
 3.79807490e-06  1.80000000e+00  1.79999552e+00 
 3.82556573e-06  1.80000000e+00  1.80000451e+00 
 3.88054739e-06  1.80000000e+00  1.79999534e+00 
 3.99051072e-06  1.80000000e+00  1.80000458e+00 
 4.00000000e-06  1.80000000e+00  1.79999518e+00 
 4.00001000e-06  1.62000000e+00  1.79882671e+00 
 4.00003000e-06  1.26000000e+00  1.79670844e+00 
 4.00007000e-06  5.40000000e-01  1.79400447e+00 
 4.00010000e-06  0.00000000e+00  1.79270630e+00 
 4.00010434e-06  0.00000000e+00  1.79303750e+00 
 4.00011301e-06  0.00000000e+00  1.79381570e+00 
 4.00013035e-06  0.00000000e+00  1.79486865e+00 
 4.00016504e-06  0.00000000e+00  1.79606111e+00 
 4.00023441e-06  0.00000000e+00  1.79788840e+00 
 4.00037316e-06  0.00000000e+00  1.79973200e+00 
 4.00056891e-06  0.00000000e+00  1.80095793e+00 
 4.00093289e-06  0.00000000e+00  1.80177983e+00 
 4.00144751e-06  0.00000000e+00  1.80163505e+00 
 4.00197832e-06  0.00000000e+00  1.80069322e+00 
 4.00261920e-06  0.00000000e+00  1.79875877e+00 
 4.00338264e-06  0.00000000e+00  1.79796506e+00 
 4.00414512e-06  0.00000000e+00  1.79829842e+00 
 4.00498295e-06  0.00000000e+00  1.79772109e+00 
 4.00569517e-06  0.00000000e+00  1.79935453e+00 
 4.00648316e-06  0.00000000e+00  1.80024999e+00 
 4.00720253e-06  0.00000000e+00  1.80073583e+00 
 4.00804309e-06  0.00000000e+00  1.80043108e+00 
 4.00886201e-06  0.00000000e+00  1.80029701e+00 
 4.00994598e-06  0.00000000e+00  1.80016062e+00 
 4.01117543e-06  0.00000000e+00  1.80007022e+00 
 4.01321709e-06  0.00000000e+00  1.80002325e+00 
 4.01459205e-06  0.00000000e+00  1.80001061e+00 
 4.01611842e-06  0.00000000e+00  1.80004318e+00 
 4.01766965e-06  0.00000000e+00  1.80012724e+00 
 4.01939996e-06  0.00000000e+00  1.80040768e+00 
 4.02100758e-06  0.00000000e+00  1.80002621e+00 
 4.02233921e-06  0.00000000e+00  1.79950039e+00 
 4.02378805e-06  0.00000000e+00  1.79966324e+00 
 4.02511926e-06  0.00000000e+00  1.79936283e+00 
 4.02661914e-06  0.00000000e+00  1.79838957e+00 
 4.02812047e-06  0.00000000e+00  1.79848761e+00 
 4.02970322e-06  0.00000000e+00  1.79911064e+00 
 4.03236143e-06  0.00000000e+00  1.79985656e+00 
 4.03530270e-06  0.00000000e+00  1.79990220e+00 
 4.04118523e-06  0.00000000e+00  1.80003498e+00 
 4.04920639e-06  0.00000000e+00  1.79993798e+00 
 4.06186569e-06  0.00000000e+00  1.80003152e+00 
 4.07938712e-06  0.00000000e+00  1.79994486e+00 
 4.09696595e-06  0.00000000e+00  1.80003316e+00 
 4.11810646e-06  0.00000000e+00  1.79994934e+00 
 4.13792458e-06  0.00000000e+00  1.80003411e+00 
 4.15907545e-06  0.00000000e+00  1.79995238e+00 
 4.17706500e-06  0.00000000e+00  1.80003441e+00 
 4.19899424e-06  0.00000000e+00  1.79995469e+00 
 4.22391922e-06  0.00000000e+00  1.80003455e+00 
 4.24923503e-06  0.00000000e+00  1.79995665e+00 
 4.25010000e-06  6.67038446e-12  1.80002200e+00 
 4.25011000e-06  1.80000000e-01  1.80069569e+00 
 4.25013000e-06  5.40000000e-01  1.80197799e+00 
 4.25017000e-06  1.26000000e+00  1.80476456e+00 
 4.25020000e-06  1.80000000e+00  1.80682447e+00 
 4.25020073e-06  1.80000000e+00  1.80683318e+00 
 4.25020219e-06  1.80000000e+00  1.80680355e+00 
 4.25020511e-06  1.80000000e+00  1.80661172e+00 
 4.25021095e-06  1.80000000e+00  1.80623995e+00 
 4.25022263e-06  1.80000000e+00  1.80584864e+00 
 4.25024600e-06  1.80000000e+00  1.80546633e+00 
 4.25029273e-06  1.80000000e+00  1.80488356e+00 
 4.25038619e-06  1.80000000e+00  1.80408039e+00 
 4.25057311e-06  1.80000000e+00  1.80307171e+00 
 4.25089973e-06  1.80000000e+00  1.80200965e+00 
 4.25155299e-06  1.80000000e+00  1.80362197e+00 
 4.25215159e-06  1.80000000e+00  1.80562165e+00 
 4.25278672e-06  1.80000000e+00  1.80359044e+00 
 4.25348948e-06  1.80000000e+00  1.80118058e+00 
 4.25440194e-06  1.80000000e+00  1.79986999e+00 
 4.25513475e-06  1.80000000e+00  1.79970354e+00 
 4.25596394e-06  1.80000000e+00  1.79967248e+00 
 4.25681785e-06  1.80000000e+00  1.79965765e+00 
 4.25770711e-06  1.80000000e+00  1.79971733e+00 
 4.25888416e-06  1.80000000e+00  1.79978831e+00 
 4.26078629e-06  1.80000000e+00  1.79986444e+00 
 4.26322033e-06  1.80000000e+00  1.79993018e+00 
 4.26629795e-06  1.80000000e+00  1.79996450e+00 
 4.27061047e-06  1.80000000e+00  1.79999259e+00 
 4.27716749e-06  1.80000000e+00  1.79999595e+00 
 4.29028151e-06  1.80000000e+00  1.80000313e+00 
 4.31650956e-06  1.80000000e+00  1.79999685e+00 
 4.36896565e-06  1.80000000e+00  1.80000300e+00 
 4.47387784e-06  1.80000000e+00  1.79999692e+00 
 4.50000000e-06  1.80000000e+00  1.80000296e+00 
 4.50001000e-06  1.62000000e+00  1.79882876e+00 
 4.50003000e-06  1.26000000e+00  1.79670574e+00 
 4.50007000e-06  5.40000000e-01  1.79400374e+00 
 4.50010000e-06  0.00000000e+00  1.79270302e+00 
 4.50010431e-06  0.00000000e+00  1.79303216e+00 
 4.50011292e-06  0.00000000e+00  1.79380740e+00 
 4.50013014e-06  0.00000000e+00  1.79485732e+00 
 4.50016458e-06  0.00000000e+00  1.79604341e+00 
 4.50023347e-06  0.00000000e+00  1.79786823e+00 
 4.50037124e-06  0.00000000e+00  1.79971570e+00 
 4.50056632e-06  0.00000000e+00  1.80095030e+00 
 4.50092634e-06  0.00000000e+00  1.80177284e+00 
 4.50143441e-06  0.00000000e+00  1.80163444e+00 
 4.50196070e-06  0.00000000e+00  1.80071562e+00 
 4.50256158e-06  0.00000000e+00  1.79888725e+00 
 4.50327555e-06  0.00000000e+00  1.79752006e+00 
 4.50402286e-06  0.00000000e+00  1.79779596e+00 
 4.50494553e-06  0.00000000e+00  1.79847775e+00 
 4.50583710e-06  0.00000000e+00  1.79908342e+00 
 4.50683786e-06  0.00000000e+00  1.79940876e+00 
 4.50798134e-06  0.00000000e+00  1.79966403e+00 
 4.50916150e-06  0.00000000e+00  1.79978377e+00 
 4.51038119e-06  0.00000000e+00  1.79991081e+00 
 4.51163815e-06  0.00000000e+00  1.79990479e+00 
 4.51325469e-06  0.00000000e+00  1.79998099e+00 
 4.51468076e-06  0.00000000e+00  1.79994174e+00 
 4.51620077e-06  0.00000000e+00  1.79999861e+00 
 4.51784814e-06  0.00000000e+00  1.79995020e+00 
 4.51971446e-06  0.00000000e+00  1.80000373e+00 
 4.52314392e-06  0.00000000e+00  1.79995360e+00 
 4.52816663e-06  0.00000000e+00  1.80000702e+00 
 4.53819151e-06  0.00000000e+00  1.79995739e+00 
 4.55734969e-06  0.00000000e+00  1.80001260e+00 
 4.59434548e-06  0.00000000e+00  1.79996436e+00 
 4.66833708e-06  0.00000000e+00  1.80001997e+00 
 4.75010000e-06  6.67038446e-12  1.79996974e+00 
 4.75011000e-06  1.80000000e-01  1.80065694e+00 
 4.75013000e-06  5.40000000e-01  1.80195246e+00 
 4.75017000e-06  1.26000000e+00  1.80474767e+00 
 4.75020000e-06  1.80000000e+00  1.80681296e+00 
 4.75020073e-06  1.80000000e+00  1.80682165e+00 
 4.75020219e-06  1.80000000e+00  1.80679216e+00 
 4.75020511e-06  1.80000000e+00  1.80660142e+00 
 4.75021094e-06  1.80000000e+00  1.80623243e+00 
 4.75022262e-06  1.80000000e+00  1.80584529e+00 
 4.75024597e-06  1.80000000e+00  1.80546791e+00 
 4.75029266e-06  1.80000000e+00  1.80488931e+00 
 4.75038606e-06  1.80000000e+00  1.80408556e+00 
 4.75057284e-06  1.80000000e+00  1.80307486e+00 
 4.75089802e-06  1.80000000e+00  1.80201415e+00 
 4.75154837e-06  1.80000000e+00  1.80360739e+00 
 4.75214722e-06  1.80000000e+00  1.80564345e+00 
 4.75278165e-06  1.80000000e+00  1.80364669e+00 
 4.75348457e-06  1.80000000e+00  1.80117538e+00 
 4.75440016e-06  1.80000000e+00  1.79961204e+00 
 4.75514494e-06  1.80000000e+00  1.79949177e+00 
 4.75598193e-06  1.80000000e+00  1.79981500e+00 
 4.75670694e-06  1.80000000e+00  1.80022233e+00 
 4.75751113e-06  1.80000000e+00  1.80077083e+00 
 4.75854842e-06  1.80000000e+00  1.80112370e+00 
 4.75965074e-06  1.80000000e+00  1.80095208e+00 
 4.76078753e-06  1.80000000e+00  1.80071590e+00 
 4.76246537e-06  1.80000000e+00  1.80046658e+00 
 4.76455595e-06  1.80000000e+00  1.80030088e+00 
 4.76717479e-06  1.80000000e+00  1.80015184e+00 
 4.77076944e-06  1.80000000e+00  1.80006515e+00 
 4.77529195e-06  1.80000000e+00  1.80001275e+00 
 4.78433697e-06  1.80000000e+00  1.80000377e+00 
 4.79860234e-06  1.80000000e+00  1.79999540e+00 
 4.82713309e-06  1.80000000e+00  1.80000460e+00 
 4.88419459e-06  1.80000000e+00  1.79999525e+00 
 4.99831759e-06  1.80000000e+00  1.80000466e+00 
 5.00000000e-06  1.80000000e+00  1.79999473e+00 
 5.00001000e-06  1.62000000e+00  1.79882810e+00 
 5.00003000e-06  1.26000000e+00  1.79671391e+00 
 5.00007000e-06  5.40000000e-01  1.79400922e+00 
 5.00010000e-06  0.00000000e+00  1.79270932e+00 
 5.00010434e-06  0.00000000e+00  1.79304143e+00 
 5.00011301e-06  0.00000000e+00  1.79382068e+00 
 5.00013036e-06  0.00000000e+00  1.79487232e+00 
 5.00016506e-06  0.00000000e+00  1.79606341e+00 
 5.00023445e-06  0.00000000e+00  1.79789027e+00 
 5.00037325e-06  0.00000000e+00  1.79973278e+00 
 5.00056872e-06  0.00000000e+00  1.80095720e+00 
 5.00093163e-06  0.00000000e+00  1.80177845e+00 
 5.00144506e-06  0.00000000e+00  1.80163748e+00 
 5.00197488e-06  0.00000000e+00  1.80069994e+00 
 5.00261287e-06  0.00000000e+00  1.79877624e+00 
 5.00337631e-06  0.00000000e+00  1.79795353e+00 
 5.00413899e-06  0.00000000e+00  1.79830702e+00 
 5.00497459e-06  0.00000000e+00  1.79771638e+00 
 5.00568671e-06  0.00000000e+00  1.79932904e+00 
 5.00647512e-06  0.00000000e+00  1.80025447e+00 
 5.00719548e-06  0.00000000e+00  1.80072514e+00 
 5.00803796e-06  0.00000000e+00  1.80044481e+00 
 5.00891189e-06  0.00000000e+00  1.80027689e+00 
 5.00997888e-06  0.00000000e+00  1.80016662e+00 
 5.01133290e-06  0.00000000e+00  1.80005254e+00 
 5.01334580e-06  0.00000000e+00  1.80003274e+00 
 5.01465863e-06  0.00000000e+00  1.80000152e+00 
 5.01619070e-06  0.00000000e+00  1.80005188e+00 
 5.01788136e-06  0.00000000e+00  1.80014316e+00 
 5.01956247e-06  0.00000000e+00  1.80042595e+00 
 5.02131411e-06  0.00000000e+00  1.79993940e+00 
 5.02282779e-06  0.00000000e+00  1.79937763e+00 
 5.02442022e-06  0.00000000e+00  1.79980809e+00 
 5.02576485e-06  0.00000000e+00  1.79883791e+00 
 5.02724414e-06  0.00000000e+00  1.79828992e+00 
 5.02905679e-06  0.00000000e+00  1.79881397e+00 
 5.03088935e-06  0.00000000e+00  1.79954313e+00 
 5.03381029e-06  0.00000000e+00  1.79991029e+00 
 5.03700457e-06  0.00000000e+00  1.79996455e+00 
 5.04339313e-06  0.00000000e+00  1.80000106e+00 
 5.04962708e-06  0.00000000e+00  1.79998961e+00 
 5.05726418e-06  0.00000000e+00  1.80019672e+00 
 5.06356373e-06  0.00000000e+00  1.79980499e+00 
 5.06801654e-06  0.00000000e+00  1.79980677e+00 
 5.07221404e-06  0.00000000e+00  1.80005825e+00 
 5.07661906e-06  0.00000000e+00  1.79996891e+00 
 5.08333369e-06  0.00000000e+00  1.79998146e+00 
 5.09205440e-06  0.00000000e+00  1.80001091e+00 
 5.10443460e-06  0.00000000e+00  1.79996134e+00 
 5.12283339e-06  0.00000000e+00  1.80002583e+00 
 5.14878072e-06  0.00000000e+00  1.79995605e+00 
 5.18809624e-06  0.00000000e+00  1.80003315e+00 
 5.24538269e-06  0.00000000e+00  1.79995551e+00 
 5.25010000e-06  6.67038446e-12  1.80004722e+00 
 5.25011000e-06  1.80000000e-01  1.80064986e+00 
 5.25013000e-06  5.40000000e-01  1.80189343e+00 
 5.25017000e-06  1.26000000e+00  1.80473643e+00 
 5.25020000e-06  1.80000000e+00  1.80679809e+00 
 5.25020073e-06  1.80000000e+00  1.80680755e+00 
 5.25020219e-06  1.80000000e+00  1.80677801e+00 
 5.25020511e-06  1.80000000e+00  1.80658559e+00 
 5.25021095e-06  1.80000000e+00  1.80622484e+00 
 5.25022264e-06  1.80000000e+00  1.80585169e+00 
 5.25024600e-06  1.80000000e+00  1.80548114e+00 
 5.25029273e-06  1.80000000e+00  1.80490163e+00 
 5.25038620e-06  1.80000000e+00  1.80407749e+00 
 5.25057313e-06  1.80000000e+00  1.80304362e+00 
 5.25090166e-06  1.80000000e+00  1.80198786e+00 
 5.25155722e-06  1.80000000e+00  1.80365169e+00 
 5.25215771e-06  1.80000000e+00  1.80565448e+00 
 5.25279463e-06  1.80000000e+00  1.80374140e+00 
 5.25349747e-06  1.80000000e+00  1.80164215e+00 
 5.25441466e-06  1.80000000e+00  1.80028204e+00 
 5.25516401e-06  1.80000000e+00  1.79953806e+00 
 5.25600642e-06  1.80000000e+00  1.79882047e+00 
 5.25686796e-06  1.80000000e+00  1.79829838e+00 
 5.25776744e-06  1.80000000e+00  1.79833955e+00 
 5.25895957e-06  1.80000000e+00  1.79867714e+00 
 5.26086957e-06  1.80000000e+00  1.79915426e+00 
 5.26325606e-06  1.80000000e+00  1.79954809e+00 
 5.26641800e-06  1.80000000e+00  1.79978990e+00 
 5.27069799e-06  1.80000000e+00  1.79994334e+00 
 5.27770976e-06  1.80000000e+00  1.79998805e+00 
 5.29173331e-06  1.80000000e+00  1.80000826e+00 
 5.31814484e-06  1.80000000e+00  1.79999220e+00 
 5.37096791e-06  1.80000000e+00  1.80000750e+00 
 5.47661405e-06  1.80000000e+00  1.79999248e+00 
 5.50000000e-06  1.80000000e+00  1.80000723e+00 
 5.50001000e-06  1.62000000e+00  1.79883535e+00 
 5.50003000e-06  1.26000000e+00  1.79673032e+00 
 5.50007000e-06  5.40000000e-01  1.79403830e+00 
 5.50010000e-06  0.00000000e+00  1.79271564e+00 
 5.50010430e-06  0.00000000e+00  1.79303911e+00 
 5.50011291e-06  0.00000000e+00  1.79379269e+00 
 5.50013011e-06  0.00000000e+00  1.79479606e+00 
 5.50016453e-06  0.00000000e+00  1.79597187e+00 
 5.50023335e-06  0.00000000e+00  1.79781798e+00 
 5.50037101e-06  0.00000000e+00  1.79973230e+00 
 5.50056624e-06  0.00000000e+00  1.80100573e+00 
 5.50092711e-06  0.00000000e+00  1.80180680e+00 
 5.50143432e-06  0.00000000e+00  1.80139901e+00 
 5.50196029e-06  0.00000000e+00  1.80022553e+00 
 5.50260272e-06  0.00000000e+00  1.79867686e+00 
 5.50336844e-06  0.00000000e+00  1.79867944e+00 
 5.50411948e-06  0.00000000e+00  1.79929533e+00 
 5.50493086e-06  0.00000000e+00  1.79938961e+00 
 5.50582588e-06  0.00000000e+00  1.79968262e+00 
 5.50675187e-06  0.00000000e+00  1.79973415e+00 
 5.50793504e-06  0.00000000e+00  1.79986359e+00 
 5.50911621e-06  0.00000000e+00  1.79988319e+00 
 5.51034884e-06  0.00000000e+00  1.79999256e+00 
 5.51161436e-06  0.00000000e+00  1.79992260e+00 
 5.51321196e-06  0.00000000e+00  1.80000839e+00 
 5.51470136e-06  0.00000000e+00  1.79993622e+00 
 5.51624939e-06  0.00000000e+00  1.80001147e+00 
 5.51804886e-06  0.00000000e+00  1.79994141e+00 
 5.52005156e-06  0.00000000e+00  1.80001208e+00 
 5.52358335e-06  0.00000000e+00  1.79994480e+00 
 5.52877445e-06  0.00000000e+00  1.80001436e+00 
 5.53846121e-06  0.00000000e+00  1.79994914e+00 
 5.55651211e-06  0.00000000e+00  1.80001980e+00 
 5.58987620e-06  0.00000000e+00  1.79995617e+00 
 5.65610462e-06  0.00000000e+00  1.80002706e+00 
 5.75010000e-06  6.67038446e-12  1.79996212e+00 
 5.75011000e-06  1.80000000e-01  1.80063462e+00 
 5.75013000e-06  5.40000000e-01  1.80191495e+00 
 5.75017000e-06  1.26000000e+00  1.80473568e+00 
 5.75020000e-06  1.80000000e+00  1.80680316e+00 
 5.75020073e-06  1.80000000e+00  1.80681124e+00 
 5.75020219e-06  1.80000000e+00  1.80677938e+00 
 5.75020511e-06  1.80000000e+00  1.80658523e+00 
 5.75021095e-06  1.80000000e+00  1.80622569e+00 
 5.75022263e-06  1.80000000e+00  1.80585636e+00 
 5.75024599e-06  1.80000000e+00  1.80549167e+00 
 5.75029270e-06  1.80000000e+00  1.80491853e+00 
 5.75038614e-06  1.80000000e+00  1.80409783e+00 
 5.75057300e-06  1.80000000e+00  1.80306225e+00 
 5.75090038e-06  1.80000000e+00  1.80200144e+00 
 5.75155512e-06  1.80000000e+00  1.80364623e+00 
 5.75215565e-06  1.80000000e+00  1.80566699e+00 
 5.75279226e-06  1.80000000e+00  1.80376423e+00 
 5.75349522e-06  1.80000000e+00  1.80167141e+00 
 5.75440519e-06  1.80000000e+00  1.80038070e+00 
 5.75514486e-06  1.80000000e+00  1.79970234e+00 
 5.75597813e-06  1.80000000e+00  1.79903266e+00 
 5.75670024e-06  1.80000000e+00  1.79847158e+00 
 5.75750139e-06  1.80000000e+00  1.79826522e+00 
 5.75853365e-06  1.80000000e+00  1.79849360e+00 
 5.75963126e-06  1.80000000e+00  1.79878418e+00 
 5.76182647e-06  1.80000000e+00  1.79930901e+00 
 5.76414134e-06  1.80000000e+00  1.79959915e+00 
 5.76820732e-06  1.80000000e+00  1.79987815e+00 
 5.77256493e-06  1.80000000e+00  1.79995048e+00 
 5.78128015e-06  1.80000000e+00  1.80001045e+00 
 5.79871058e-06  1.80000000e+00  1.79999028e+00 
 5.83357145e-06  1.80000000e+00  1.80000938e+00 
 5.90329318e-06  1.80000000e+00  1.79999056e+00 
 6.00000000e-06  1.80000000e+00  1.80000929e+00 
 6.00001000e-06  1.62000000e+00  1.79883789e+00 
 6.00003000e-06  1.26000000e+00  1.79673594e+00 
 6.00007000e-06  5.40000000e-01  1.79404418e+00 
 6.00010000e-06  0.00000000e+00  1.79271915e+00 
 6.00010430e-06  0.00000000e+00  1.79304398e+00 
