 4.03877774e-06  2.50443514e-04 
 4.04457473e-06 -6.47781087e-05 
 4.05391654e-06  2.47276149e-04 
 4.06501502e-06 -5.70643920e-05 
 4.07607945e-06  2.84572246e-04 
 4.08595403e-06 -2.89712824e-05 
 4.09063356e-06  2.29767457e-04 
 4.09516688e-06 -4.72608974e-05 
 4.10020466e-06  2.32747770e-04 
 4.10626012e-06 -5.59619809e-05 
 4.11565539e-06  2.31607753e-04 
 4.12748385e-06 -6.16159522e-05 
 4.14539078e-06  2.29874370e-04 
 4.17070276e-06 -6.43120266e-05 
 4.20740483e-06  2.29413455e-04 
 4.25010000e-06 -6.52071452e-05 
 4.25011000e-06 -3.74524667e-03 
 4.25013000e-06 -4.08438851e-03 
 4.25017000e-06 -3.35479120e-03 
 4.25020000e-06 -3.33614177e-03 
 4.25020075e-06 -3.23458712e-04 
 4.25020224e-06  6.28269929e-04 
 4.25020522e-06  2.14808694e-06 
 4.25021118e-06  4.51581175e-04 
 4.25022310e-06  1.26631021e-04 
 4.25024694e-06  4.89234064e-04 
 4.25029462e-06  1.94857969e-04 
 4.25038998e-06  5.04413706e-04 
 4.25058071e-06  2.13021844e-04 
 4.25091318e-06  5.94659562e-04 
 4.25145638e-06  3.25519410e-04 
 4.25208250e-06  5.73638816e-04 
 4.25275272e-06  7.19490725e-05 
 4.25349161e-06  3.01511719e-04 
 4.25451393e-06 -1.39306288e-05 
 4.25529445e-06  2.91168548e-04 
 4.25619194e-06 -5.19787054e-05 
 4.25708076e-06  2.52818608e-04 
 4.25802044e-06 -6.04541929e-05 
 4.25939415e-06  2.47524225e-04 
 4.26111794e-06 -7.26413589e-05 
 4.26340996e-06  2.38484108e-04 
 4.26662076e-06 -7.40488110e-05 
 4.27104889e-06  2.38288105e-04 
 4.27990514e-06 -7.40236022e-05 
 4.29682906e-06  2.38136559e-04 
 4.32614456e-06 -7.41147089e-05 
 4.38477556e-06  2.37954598e-04 
 4.46861101e-06 -7.44825491e-05 
 4.50000000e-06  2.36748981e-04 
 4.50001000e-06  3.79670076e-03 
 4.50003000e-06  3.62990301e-03 
 4.50007000e-06  4.45428025e-03 
 4.50010000e-06  5.29977913e-03 
 4.50010421e-06  1.33749727e-03 
 4.50011264e-06  8.83133068e-04 
 4.50012950e-06  1.14678676e-03 
 4.50016321e-06  7.24602749e-04 
 4.50023064e-06  9.51438463e-04 
 4.50036550e-06  5.31107289e-04 
 4.50054480e-06  7.87278476e-04 
 4.50090342e-06  4.44416597e-04 
 4.50141179e-06  6.77479299e-04 
 4.50196097e-06  1.51054318e-04 
 4.50255540e-06  4.10397317e-04 
 4.50320117e-06  7.37639789e-05 
 4.50388012e-06  3.24925720e-04 
 4.50465845e-06 -3.46930510e-05 
 4.50550006e-06  2.66120652e-04 
 4.50636318e-06 -5.47779166e-05 
 4.50757734e-06  2.65354011e-04 
 4.50879480e-06 -4.83594380e-05 
 4.51000407e-06  2.63209805e-04 
 4.51130607e-06 -5.29028635e-05 
 4.51276569e-06  2.53145501e-04 
 4.51414205e-06 -7.62990143e-05 
 4.51556914e-06  2.39864358e-04 
 4.51705561e-06 -7.65178318e-05 
 4.51878230e-06  2.38143475e-04 
 4.52220691e-06 -7.65184095e-05 
 4.52729205e-06  2.37811300e-04 
 4.53746233e-06 -7.64986739e-05 
 4.55780290e-06  2.37649813e-04 
 4.59848402e-06 -7.63416292e-05 
 4.63383151e-06  2.42398781e-04 
 4.66727079e-06 -7.88193777e-05 
 4.69903993e-06  2.39561615e-04 
 4.73429177e-06 -7.88757683e-05 
 4.75010000e-06  2.39110586e-04 
 4.75011000e-06 -3.73933098e-03 
 4.75013000e-06 -4.09391486e-03 
 4.75017000e-06 -3.35044522e-03 
 4.75020000e-06 -3.34980375e-03 
 4.75020076e-06 -3.20960706e-04 
 4.75020228e-06  6.22213045e-04 
 4.75020531e-06 -9.63812893e-06 
 4.75021138e-06  4.49354926e-04 
 4.75022351e-06  1.15798532e-04 
 4.75024778e-06  4.87844900e-04 
 4.75029631e-06  1.84503390e-04 
 4.75039338e-06  5.04419456e-04 
 4.75058752e-06  2.05182632e-04 
 4.75092423e-06  6.00089473e-04 
 4.75146482e-06  3.17287262e-04 
 4.75209809e-06  5.73911163e-04 
 4.75275958e-06  6.21957303e-05 
 4.75350108e-06  3.03392598e-04 
 4.75452033e-06 -2.23340329e-05 
 4.75529751e-06  2.96046725e-04 
 4.75618443e-06 -4.52839573e-05 
 4.75694535e-06  2.70385451e-04 
 4.75779703e-06 -5.26379090e-05 
 4.75881627e-06  2.65964316e-04 
 4.75995475e-06 -7.05692024e-05 
 4.76109084e-06  2.50516477e-04 
 4.76281341e-06 -7.63053431e-05 
 4.76458701e-06  2.42037819e-04 
 4.76716190e-06 -8.08487096e-05 
 4.77023795e-06  2.40931379e-04 
 4.77485449e-06 -8.07236284e-05 
 4.78408758e-06  2.40704698e-04 
 4.79684060e-06 -8.08549923e-05 
 4.82234665e-06  2.40264682e-04 
 4.87335875e-06 -8.26015554e-05 
 4.94178882e-06  2.32562301e-04 
 5.00000000e-06 -9.15383482e-05 
 5.00001000e-06  3.77155373e-03 
 5.00003000e-06  3.62798863e-03 
 5.00007000e-06  4.43566828e-03 
 5.00010000e-06  5.29921289e-03 
 5.00010426e-06  1.32675246e-03 
 5.00011278e-06  8.73417545e-04 
 5.00012982e-06  1.13408401e-03 
 5.00016390e-06  7.12209267e-04 
 5.00023207e-06  9.36883573e-04 
 5.00036840e-06  5.17682509e-04 
 5.00054864e-06  7.74915455e-04 
 5.00090911e-06  4.33378374e-04 
 5.00141744e-06  6.63943415e-04 
 5.00196682e-06  1.38073864e-04 
 5.00255742e-06  3.98164726e-04 
 5.00321431e-06  6.10277194e-05 
 5.00390098e-06  3.16885311e-04 
 5.00467204e-06 -4.30414502e-05 
 5.00551086e-06  2.63405341e-04 
 5.00629416e-06 -4.53128661e-05 
 5.00710357e-06  2.69528647e-04 
 5.00786871e-06 -5.64970823e-05 
 5.00876815e-06  2.51201836e-04 
 5.00964882e-06 -7.12359407e-05 
 5.01082727e-06  2.40942644e-04 
 5.01249314e-06 -6.60331208e-05 
 5.01388985e-06  2.43073942e-04 
 5.01535860e-06 -5.63967377e-05 
 5.01683353e-06  2.70536850e-04 
 5.01845180e-06 -2.20215935e-05 
 5.01994416e-06  3.41094107e-04 
 5.02109570e-06  3.32433869e-05 
 5.02216920e-06  3.37540597e-04 
 5.02346260e-06  2.12329136e-05 
 5.02480910e-06  3.32444997e-04 
 5.02612468e-06  4.49521535e-05 
 5.02739679e-06  3.32511493e-04 
 5.02876023e-06 -5.10476727e-05 
 5.03014083e-06  2.73754919e-04 
 5.03169410e-06 -5.05377335e-05 
 5.03357812e-06  2.67969263e-04 
 5.03684306e-06 -5.02465205e-05 
 5.04208497e-06  2.63438179e-04 
 5.05092672e-06 -6.01198183e-05 
 5.06523629e-06  2.44286673e-04 
 5.08173767e-06 -7.41475383e-05 
 5.09690122e-06  2.38943830e-04 
 5.11424511e-06 -7.44557150e-05 
 5.14267195e-06  2.38388026e-04 
 5.19624103e-06 -7.47167222e-05 
 5.25010000e-06  2.38160508e-04 
 5.25011000e-06 -3.74373229e-03 
 5.25013000e-06 -4.09951854e-03 
 5.25017000e-06 -3.35210519e-03 
 5.25020000e-06 -3.34868049e-03 
 5.25020076e-06 -3.19050576e-04 
 5.25020227e-06  6.24847012e-04 
 5.25020531e-06 -6.98617832e-06 
 5.25021137e-06  4.51859660e-04 
 5.25022351e-06  1.18439579e-04 
 5.25024777e-06  4.90190205e-04 
 5.25029630e-06  1.86991847e-04 
 5.25039337e-06  5.06425264e-04 
 5.25058749e-06  2.07654856e-04 
 5.25092549e-06  6.02651712e-04 
 5.25146516e-06  3.19234099e-04 
 5.25209535e-06  5.76017723e-04 
 5.25275789e-06  6.46227137e-05 
 5.25349816e-06  3.05806226e-04 
 5.25452323e-06 -1.92641100e-05 
 5.25530335e-06  2.95514499e-04 
 5.25620018e-06 -5.75263101e-05 
 5.25709044e-06  2.57542145e-04 
 5.25803145e-06 -6.58153093e-05 
 5.25941043e-06  2.52016048e-04 
 5.26115286e-06 -7.82659474e-05 
 5.26343321e-06  2.43214634e-04 
 5.26668508e-06 -7.94964881e-05 
 5.27112581e-06  2.43034963e-04 
 5.28000728e-06 -7.94407602e-05 
 5.29707258e-06  2.42937033e-04 
 5.32650375e-06 -7.94485112e-05 
 5.38536610e-06  2.42894862e-04 
 5.49219824e-06 -7.94551977e-05 
 5.50000000e-06  2.42848431e-04 
 5.50001000e-06  3.79688007e-03 
 5.50003000e-06  3.62987930e-03 
 5.50007000e-06  4.45642311e-03 
 5.50010000e-06  5.30039772e-03 
 5.50010421e-06  1.33921684e-03 
 5.50011263e-06  8.84321580e-04 
 5.50012948e-06  1.14815925e-03 
 5.50016317e-06  7.25919666e-04 
 5.50023056e-06  9.52766321e-04 
 5.50036533e-06  5.32421734e-04 
 5.50054490e-06  7.88817604e-04 
 5.50090403e-06  4.45716119e-04 
 5.50141325e-06  6.78744052e-04 
 5.50196303e-06  1.51659894e-04 
 5.50255844e-06  4.11181759e-04 
 5.50320417e-06  7.45483307e-05 
 5.50388343e-06  3.26677178e-04 
 5.50465924e-06 -3.19020136e-05 
 5.50550140e-06  2.68240701e-04 
 5.50641287e-06 -5.44173774e-05 
 5.50760566e-06  2.66888532e-04 
 5.50886548e-06 -4.80017634e-05 
 5.51005827e-06  2.64744008e-04 
 5.51131000e-06 -5.19605231e-05 
 5.51272869e-06  2.53567421e-04 
 5.51408740e-06 -7.55003710e-05 
 5.51549593e-06  2.40964659e-04 
 5.51700717e-06 -7.56899168e-05 
 5.51874380e-06  2.39381634e-04 
 5.52207900e-06 -7.56313857e-05 
 5.52705100e-06  2.39113605e-04 
 5.53699500e-06 -7.55625022e-05 
 5.55688299e-06  2.39048806e-04 
 5.59596064e-06 -7.55676503e-05 
 5.67411593e-06  2.39016952e-04 
 5.75010000e-06 -7.55749216e-05 
 5.75011000e-06 -3.74771639e-03 
 5.75013000e-06 -4.08503000e-03 
 5.75017000e-06 -3.35663871e-03 
 5.75020000e-06 -3.33696936e-03 
 5.75020074e-06 -3.27840574e-04 
 5.75020223e-06  6.21661407e-04 
 5.75020521e-06 -3.27947947e-06 
 5.75021117e-06  4.45530370e-04 
 5.75022309e-06  1.21022830e-04 
 5.75024692e-06  4.83387596e-04 
 5.75029459e-06  1.89511298e-04 
 5.75038993e-06  4.99825850e-04 
 5.75058060e-06  2.09707021e-04 
 5.75091404e-06  5.92974300e-04 
 5.75145632e-06  3.24680316e-04 
 5.75207987e-06  5.73875931e-04 
 5.75275079e-06  7.19967341e-05 
 5.75348804e-06  3.00264744e-04 
 5.75451062e-06 -1.63673781e-05 
 5.75528036e-06  2.91125782e-04 
 5.75616832e-06 -4.67382668e-05 
 5.75693151e-06  2.54961575e-04 
 5.75778179e-06 -6.10204458e-05 
 5.75879456e-06  2.50264459e-04 
 5.75992560e-06 -6.89049096e-05 
 5.76218767e-06  2.38019128e-04 
 5.76466245e-06 -7.42001879e-05 
 5.76873018e-06  2.37735061e-04 
 5.77405228e-06 -7.40943501e-05 
 5.78469649e-06  2.37613278e-04 
 5.80598489e-06 -7.40808908e-05 
 5.84690298e-06  2.37561492e-04 
 5.92873914e-06 -7.40949949e-05 
 6.00000000e-06  2.37536405e-04 
 6.00001000e-06  3.79530981e-03 
 6.00003000e-06  3.62766782e-03 
 6.00007000e-06  4.45584942e-03 
 6.00010000e-06  5.29832398e-03 
 6.00010421e-06  1.33890130e-03 
 6.00011264e-06  8.83177601e-04 
 6.00012948e-06  1.14797438e-03 
 6.00016318e-06  7.25333046e-04 
 6.00023056e-06  9.53036433e-04 
 6.00036534e-06  5.32202906e-04 
 6.00054484e-06  7.89351304e-04 
 6.00090385e-06  4.45620839e-04 
 6.00141306e-06  6.79102721e-04 
 6.00196284e-06  1.51200056e-04 
 6.00255657e-06  4.11929037e-04 
 6.00320647e-06  7.45560022e-05 
 6.00388823e-06  3.28835408e-04 
 6.00465929e-06 -3.47894479e-05 
 6.00549382e-06  2.70304397e-04 
 6.00634680e-06 -4.49265407e-05 
 6.00725208e-06  2.71952081e-04 
 6.00800723e-06 -5.31035755e-05 
 6.00886127e-06  2.58188316e-04 
 6.00987316e-06 -6.59756639e-05 
 6.01099225e-06  2.45955634e-04 
 6.01289122e-06 -6.69225000e-05 
 6.01534791e-06  2.64014290e-04 
 6.01810368e-06 -4.49077989e-05 
 6.02033791e-06  2.98275989e-04 
 6.02215512e-06 -2.17376892e-05 
 6.02387771e-06  2.81296119e-04 
 6.02580035e-06 -4.44420967e-05 
 6.02754822e-06  2.64173755e-04 
 6.02971764e-06 -5.45905158e-05 
 6.03190850e-06  2.58803472e-04 
 6.03458500e-06 -5.82218152e-05 
 6.03849104e-06  2.49788961e-04 
 6.04404429e-06 -7.06436452e-05 
 6.05299656e-06  2.38977977e-04 
 6.06248881e-06 -7.52830514e-05 
 6.08124511e-06  2.38321648e-04 
 6.10309285e-06 -7.52111045e-05 
 6.13090279e-06  2.38423532e-04 
 6.18652268e-06 -7.50232908e-05 
 6.25010000e-06  2.38528067e-04 
 6.25011000e-06 -3.74487844e-03 
 6.25013000e-06 -4.09987702e-03 
 6.25017000e-06 -3.35158759e-03 
 6.25020000e-06 -3.34715838e-03 
 6.25020076e-06 -3.17907598e-04 
 6.25020228e-06  6.25442252e-04 
 6.25020531e-06 -6.39550081e-06 
 6.25021138e-06  4.52458471e-04 
 6.25022351e-06  1.18924577e-04 
 6.25024779e-06  4.90547455e-04 
 6.25029633e-06  1.87140400e-04 
 6.25039342e-06  5.06512094e-04 
 6.25058759e-06  2.07739118e-04 
 6.25092819e-06  6.03681025e-04 
 6.25146610e-06  3.19071125e-04 
 6.25210376e-06  5.74684674e-04 
 6.25276208e-06  6.32303110e-05 
 6.25350569e-06  3.05291716e-04 
 6.25453029e-06 -1.93086709e-05 
 6.25531543e-06  2.95550592e-04 
 6.25620562e-06 -5.77041419e-05 
 6.25709685e-06  2.57729498e-04 
 6.25803838e-06 -6.58868919e-05 
 6.25940277e-06  2.52278798e-04 
 6.26116812e-06 -7.83722422e-05 
 6.26343203e-06  2.43449532e-04 
 6.26670818e-06 -7.95600923e-05 
 6.27113096e-06  2.43270997e-04 
 6.27997652e-06 -7.94971066e-05 
 6.29718641e-06  2.43182788e-04 
 6.32666671e-06 -7.94961581e-05 
 6.38562729e-06  2.43142992e-04 
 6.49376407e-06 -7.95127601e-05 
 6.50000000e-06  2.43078698e-04 
 6.50001000e-06  3.79629234e-03 
 6.50003000e-06  3.62933553e-03 
 6.50007000e-06  4.45657244e-03 
 6.50010000e-06  5.29980552e-03 
 6.50010421e-06  1.33910658e-03 
 6.50011264e-06  8.84175237e-04 
 6.50012948e-06  1.14814209e-03 
 6.50016318e-06  7.25973817e-04 
 6.50023056e-06  9.52925688e-04 
 6.50036534e-06  5.32555211e-04 
 6.50054493e-06  7.88927106e-04 
 6.50090410e-06  4.45807031e-04 
 6.50141301e-06  6.78953063e-04 
 6.50196251e-06  1.51958193e-04 
 6.50255702e-06  4.11394777e-04 
 6.50320259e-06  7.41785787e-05 
 6.50388141e-06  3.25815642e-04 
 6.50465893e-06 -3.41921061e-05 
 6.50549986e-06  2.67049448e-04 
 6.50636412e-06 -5.43987061e-05 
 6.50757195e-06  2.65716455e-04 
 6.50879905e-06 -4.72454674e-05 
 6.51008519e-06  2.66425000e-04 
 6.51150752e-06 -5.29740742e-05 
 6.51302888e-06  2.51383433e-04 
 6.51464026e-06 -7.68543012e-05 
 6.51611237e-06  2.41299390e-04 
 6.51786197e-06 -7.61194715e-05 
 6.51980012e-06  2.39780730e-04 
 6.52301019e-06 -7.58523060e-05 
 6.52787156e-06  2.39493912e-04 
 6.53653593e-06 -7.57520641e-05 
 6.55261175e-06  2.39411999e-04 
 6.58192974e-06 -7.57444769e-05 
 6.63876047e-06  2.39372384e-04 
 6.74605349e-06 -7.57559407e-05 
 6.75010000e-06  2.39287787e-04 
 6.75011000e-06 -3.73882592e-03 
 6.75013000e-06 -4.09282765e-03 
 6.75017000e-06 -3.34787211e-03 
 6.75020000e-06 -3.34508627e-03 
 6.75020076e-06 -3.17927329e-04 
 6.75020228e-06  6.23710847e-04 
 6.75020531e-06 -7.34168300e-06 
 6.75021138e-06  4.51144509e-04 
 6.75022352e-06  1.17610905e-04 
 6.75024779e-06  4.88880328e-04 
 6.75029635e-06  1.85338107e-04 
 6.75039345e-06  5.04531353e-04 
 6.75058766e-06  2.05952341e-04 
 6.75092647e-06  6.01852066e-04 
 6.75146572e-06  3.18932762e-04 
 6.75210339e-06  5.74916302e-04 
 6.75276200e-06  6.34743820e-05 
 6.75350537e-06  3.04783437e-04 
 6.75452986e-06 -2.09225992e-05 
 6.75529787e-06  2.95836967e-04 
 6.75617238e-06 -5.17707523e-05 
 6.75692845e-06  2.60092963e-04 
 6.75777367e-06 -6.60281472e-05 
 6.75878738e-06  2.55455199e-04 
 6.75991974e-06 -7.38939754e-05 
 6.76218446e-06  2.43202471e-04 
 6.76465161e-06 -7.92203541e-05 
 6.76871637e-06  2.42925304e-04 
 6.77401707e-06 -7.91179142e-05 
 6.78461847e-06  2.42805687e-04 
 6.80582128e-06 -7.91050263e-05 
 6.84736166e-06  2.42754473e-04 
 6.93044244e-06 -7.91198338e-05 
 7.00000000e-06  2.42729621e-04 
 7.00001000e-06  3.79495250e-03 
 7.00003000e-06  3.62711664e-03 
 7.00007000e-06  4.45608262e-03 
 7.00010000e-06  5.29776178e-03 
 7.00010421e-06  1.33874941e-03 
 7.00011264e-06  8.83158695e-04 
 7.00012948e-06  1.14788950e-03 
 7.00016318e-06  7.25468218e-04 
 7.00023056e-06  9.53099423e-04 
 7.00036534e-06  5.32391720e-04 
 7.00054486e-06  7.89340568e-04 
 7.00090390e-06  4.45764528e-04 
 7.00141279e-06  6.79170066e-04 
 7.00196228e-06  1.51467289e-04 
 7.00255546e-06  4.11902028e-04 
 7.00320518e-06  7.51040183e-05 
 7.00388662e-06  3.29697598e-04 
 7.00465747e-06 -3.27865341e-05 
 7.00549197e-06  2.70726124e-04 
 7.00639489e-06 -4.53168280e-05 
 7.00728925e-06  2.72563991e-04 
 7.00804491e-06 -5.16899642e-05 
 7.00891524e-06  2.58335432e-04 
 7.00990991e-06 -6.62611260e-05 
 7.01104687e-06  2.45148478e-04 
 7.01292419e-06 -6.71614296e-05 
 7.01541002e-06  2.62618894e-04 
 7.01825441e-06 -4.48302739e-05 
 7.02048884e-06  2.91271430e-04 
 7.02234939e-06 -3.03576472e-05 
 7.02412318e-06  2.73499847e-04 
 7.02601820e-06 -4.86282855e-05 
 7.02784514e-06  2.58717281e-04 
 7.03000225e-06 -6.42248447e-05 
 7.03223465e-06  2.45982184e-04 
 7.03492021e-06 -7.31146973e-05 
 7.03890499e-06  2.38555702e-04 
 7.04414333e-06 -7.54917684e-05 
 7.05047640e-06  2.38285231e-04 
 7.05900591e-06 -7.49510597e-05 
 7.07572124e-06  2.38348624e-04 
 7.09963754e-06 -7.47769631e-05 
 7.14728445e-06  2.38376000e-04 
 7.22891453e-06 -7.47021762e-05 
 7.25010000e-06  2.38358293e-04 
 7.25011000e-06 -3.74477989e-03 
 7.25013000e-06 -4.09987936e-03 
 7.25017000e-06 -3.35162223e-03 
 7.25020000e-06 -3.34620527e-03 
 7.25020076e-06 -3.17528837e-04 
 7.25020228e-06  6.25275921e-04 
 7.25020531e-06 -6.40404998e-06 
 7.25021138e-06  4.52408293e-04 
 7.25022351e-06  1.18817220e-04 
 7.25024779e-06  4.90331615e-04 
 7.25029633e-06  1.86876129e-04 
 7.25039342e-06  5.06353899e-04 
 7.25058760e-06  2.07899492e-04 
 7.25093315e-06  6.05632139e-04 
 7.25146775e-06  3.19292325e-04 
 7.25211145e-06  5.73583931e-04 
 7.25276591e-06  6.18603160e-05 
 7.25351174e-06  3.05666898e-04 
 7.25453765e-06 -1.90644691e-05 
 7.25530474e-06  2.95747498e-04 
 7.25617426e-06 -5.77321378e-05 
 7.25706647e-06  2.58074634e-04 
 7.25800358e-06 -6.60588792e-05 
 7.25932336e-06  2.52978433e-04 
 7.26114024e-06 -7.85263784e-05 
 7.26334881e-06  2.43736088e-04 
 7.26662656e-06 -7.97332574e-05 
 7.27095230e-06  2.43543362e-04 
 7.27960380e-06 -7.96722430e-05 
 7.29690616e-06  2.43448395e-04 
 7.32613196e-06 -7.96790353e-05 
 7.38458355e-06  2.43405305e-04 
 7.49428426e-06 -7.96935727e-05 
 7.50000000e-06  2.43340362e-04 
 7.50001000e-06  3.79679276e-03 
 7.50003000e-06  3.63011389e-03 
 7.50007000e-06  4.45727650e-03 
 7.50010000e-06  5.30079935e-03 
 7.50010421e-06  1.33982865e-03 
 7.50011264e-06  8.84750269e-04 
 7.50012948e-06  1.14830410e-03 
 7.50016318e-06  7.26156548e-04 
 7.50023057e-06  9.52617147e-04 
 7.50036535e-06  5.32348972e-04 
 7.50054521e-06  7.88290252e-04 
 7.50090492e-06  4.45851012e-04 
 7.50140935e-06  6.79539401e-04 
 7.50195251e-06  1.54954952e-04 
 7.50254309e-06  4.11689822e-04 
 7.50318883e-06  7.59828554e-05 
 7.50386551e-06  3.27724930e-04 
 7.50464897e-06 -3.18521751e-05 
 7.50548583e-06  2.68251307e-04 
 7.50640126e-06 -5.46768369e-05 
 7.50759872e-06  2.65801474e-04 
 7.50885158e-06 -4.73226228e-05 
 7.51015437e-06  2.64490130e-04 
 7.51159606e-06 -5.19818928e-05 
 7.51312060e-06  2.53706524e-04 
 7.51453722e-06 -7.53769176e-05 
 7.51602058e-06  2.41149406e-04 
 7.51756973e-06 -7.54233778e-05 
 7.51935818e-06  2.39379010e-04 
 7.52270928e-06 -7.53281391e-05 
 7.52762426e-06  2.39057377e-04 
 7.53745424e-06 -7.52396701e-05 
 7.55693563e-06  2.38983938e-04 
 7.59424308e-06 -7.52393542e-05 
 7.66885797e-06  2.38948832e-04 
 7.75010000e-06 -7.52467894e-05 
 7.75011000e-06 -3.74754988e-03 
 7.75013000e-06 -4.08512001e-03 
 7.75017000e-06 -3.35676970e-03 
 7.75020000e-06 -3.33538187e-03 
 7.75020074e-06 -3.27273099e-04 
 7.75020223e-06  6.21560059e-04 
 7.75020521e-06 -3.10339030e-06 
 7.75021117e-06  4.45561679e-04 
 7.75022309e-06  1.21134170e-04 
 7.75024692e-06  4.83184639e-04 
 7.75029459e-06  1.89386304e-04 
 7.75038992e-06  4.99510101e-04 
 7.75058058e-06  2.09945332e-04 
 7.75091896e-06  5.94949165e-04 
 7.75145783e-06  3.25081646e-04 
 7.75208930e-06  5.72761804e-04 
 7.75275502e-06  7.08770782e-05 
 7.75349570e-06  3.00555790e-04 
 7.75451720e-06 -1.56646331e-05 
 7.75526828e-06  2.91091267e-04 
 7.75613275e-06 -4.67945374e-05 
 7.75688053e-06  2.55301733e-04 
 7.75771863e-06 -6.09812021e-05 
 7.75872750e-06  2.50730083e-04 
 7.75985809e-06 -6.86743291e-05 
 7.76211928e-06  2.38290761e-04 
 7.76457544e-06 -7.41855845e-05 
 7.76863287e-06  2.37984066e-04 
 7.77391165e-06 -7.40860623e-05 
 7.78446921e-06  2.37863853e-04 
 7.80558433e-06 -7.40732011e-05 
 7.84781456e-06  2.37812277e-04 
 7.93227504e-06 -7.40885860e-05 
 8.00000000e-06  2.37787384e-04 
 8.00001000e-06  3.79585973e-03 
 8.00003000e-06  3.62867820e-03 
 8.00007000e-06  4.45691408e-03 
 8.00010000e-06  5.29928068e-03 
 8.00010421e-06  1.33960878e-03 
 8.00011264e-06  8.83716373e-04 
 8.00012948e-06  1.14788189e-03 
 8.00016318e-06  7.25744035e-04 
 8.00023057e-06  9.52636045e-04 
 8.00036535e-06  5.32352202e-04 
 8.00054514e-06  7.88546764e-04 
 8.00090471e-06  4.45865177e-04 
 8.00140918e-06  6.79416280e-04 
 8.00195230e-06  1.54597200e-04 
 8.00254158e-06  4.11981288e-04 
 8.00319115e-06  7.59567995e-05 
 8.00387007e-06  3.29118254e-04 
 8.00464558e-06 -3.50212756e-05 
 8.00547958e-06  2.69794485e-04 
 8.00632712e-06 -4.50827986e-05 
 8.00725349e-06  2.72831082e-04 
 8.00802086e-06 -5.01635114e-05 
 8.00891173e-06  2.59388497e-04 
 8.00985041e-06 -6.35614428e-05 
 8.01100623e-06  2.46629836e-04 
 8.01278714e-06 -7.00725167e-05 
 8.01553479e-06  2.48463459e-04 
 8.01863072e-06 -6.90150002e-05 
 8.02099638e-06  2.39819210e-04 
 8.02361728e-06 -7.39675380e-05 
 8.02675274e-06  2.39314498e-04 
 8.03014209e-06 -7.53177779e-05 
 8.03539009e-06  2.39295255e-04 
 8.04227313e-06 -7.55600015e-05 
 8.05295958e-06  2.39348471e-04 
 8.06957300e-06 -7.56112914e-05 
 8.09636245e-06  2.39354172e-04 
 8.14477142e-06 -7.56383903e-05 
 8.22317770e-06  2.39345234e-04 
 8.25010000e-06 -7.56548784e-05 
 8.25011000e-06 -3.75266526e-03 
 8.25013000e-06 -4.08551381e-03 
 8.25017000e-06 -3.34886426e-03 
 8.25020000e-06 -3.33641229e-03 
 8.25020074e-06 -3.28519035e-04 
 8.25020223e-06  6.17403133e-04 
 8.25020521e-06 -8.57213354e-06 
 8.25021117e-06  4.42721542e-04 
 8.25022308e-06  1.18749615e-04 
 8.25024691e-06  4.83376879e-04 
 8.25029457e-06  1.89346613e-04 
 8.25038989e-06  5.00374773e-04 
 8.25058052e-06  2.09828887e-04 
 8.25096178e-06  6.06302771e-04 
 8.25147227e-06  3.13581443e-04 
 8.25214124e-06  5.51231445e-04 
 8.25278129e-06  4.93822965e-05 
 8.25353811e-06  2.80977464e-04 
 8.25456804e-06 -3.80433238e-05 
 8.25556671e-06  2.58787175e-04 
 8.25695424e-06 -6.35125044e-05 
 8.25852935e-06  2.52651811e-04 
 8.26002523e-06 -7.09641962e-05 
 8.26251631e-06  2.39414551e-04 
 8.26518901e-06 -7.56955983e-05 
 8.26951740e-06  2.39549009e-04 
 8.27608957e-06 -7.57079577e-05 
 8.28923392e-06  2.39499261e-04 
 8.31552261e-06 -7.57258197e-05 
 8.36748765e-06  2.39461758e-04 
 8.47141772e-06 -7.57476315e-05 
 8.50000000e-06  2.39443616e-04 
