 3.04953088e-06  0.00000000e+00  1.79989524e+00 
 3.05638475e-06  0.00000000e+00  1.80006895e+00 
 3.06372894e-06  0.00000000e+00  1.79992032e+00 
 3.07113475e-06  0.00000000e+00  1.80004375e+00 
 3.07920658e-06  0.00000000e+00  1.79993574e+00 
 3.08679909e-06  0.00000000e+00  1.80003392e+00 
 3.10198411e-06  0.00000000e+00  1.79994705e+00 
 3.12210894e-06  0.00000000e+00  1.80003197e+00 
 3.14707207e-06  0.00000000e+00  1.79995360e+00 
 3.17313122e-06  0.00000000e+00  1.80003118e+00 
 3.20279064e-06  0.00000000e+00  1.79995838e+00 
 3.24176443e-06  0.00000000e+00  1.80003064e+00 
 3.25010000e-06  0.00000000e+00  1.79996458e+00 
 3.25011000e-06  1.80000000e-01  1.80052350e+00 
 3.25013000e-06  5.40000000e-01  1.80187175e+00 
 3.25017000e-06  1.26000000e+00  1.80536992e+00 
 3.25020000e-06  1.80000000e+00  1.80780427e+00 
 3.25020799e-06  1.80000000e+00  1.80753037e+00 
 3.25022398e-06  1.80000000e+00  1.80695618e+00 
 3.25025594e-06  1.80000000e+00  1.80604227e+00 
 3.25031988e-06  1.80000000e+00  1.80488525e+00 
 3.25044775e-06  1.80000000e+00  1.80358202e+00 
 3.25070349e-06  1.80000000e+00  1.80218055e+00 
 3.25109447e-06  1.80000000e+00  1.80416145e+00 
 3.25156543e-06  1.80000000e+00  1.80788174e+00 
 3.25202734e-06  1.80000000e+00  1.80531221e+00 
 3.25251189e-06  1.80000000e+00  1.80233158e+00 
 3.25324006e-06  1.80000000e+00  1.80027685e+00 
 3.25375260e-06  1.80000000e+00  1.79994127e+00 
 3.25432463e-06  1.80000000e+00  1.79978878e+00 
 3.25501592e-06  1.80000000e+00  1.79967515e+00 
 3.25569935e-06  1.80000000e+00  1.79975775e+00 
 3.25646713e-06  1.80000000e+00  1.79977254e+00 
 3.25800267e-06  1.80000000e+00  1.79988155e+00 
 3.25965382e-06  1.80000000e+00  1.79990810e+00 
 3.26250323e-06  1.80000000e+00  1.79998095e+00 
 3.26583618e-06  1.80000000e+00  1.79997802e+00 
 3.27250208e-06  1.80000000e+00  1.80001149e+00 
 3.28583388e-06  1.80000000e+00  1.79998858e+00 
 3.31249749e-06  1.80000000e+00  1.80001126e+00 
 3.36582469e-06  1.80000000e+00  1.79998871e+00 
 3.47247909e-06  1.80000000e+00  1.80001121e+00 
 3.50000000e-06  1.80000000e+00  1.79998880e+00 
 3.50001000e-06  1.62000000e+00  1.79878359e+00 
 3.50003000e-06  1.26000000e+00  1.79657559e+00 
 3.50007000e-06  5.40000000e-01  1.79317638e+00 
 3.50010000e-06  3.67639252e-12  1.79155874e+00 
 3.50010800e-06  0.00000000e+00  1.79213667e+00 
 3.50012400e-06  0.00000000e+00  1.79328798e+00 
 3.50015600e-06  0.00000000e+00  1.79509601e+00 
 3.50022000e-06  0.00000000e+00  1.79755618e+00 
 3.50034800e-06  0.00000000e+00  1.80009144e+00 
 3.50053707e-06  0.00000000e+00  1.80173815e+00 
 3.50085688e-06  0.00000000e+00  1.80242957e+00 
 3.50118899e-06  0.00000000e+00  1.80167626e+00 
 3.50158822e-06  0.00000000e+00  1.79980313e+00 
 3.50203507e-06  0.00000000e+00  1.79735041e+00 
 3.50251464e-06  0.00000000e+00  1.79693467e+00 
 3.50300353e-06  0.00000000e+00  1.79746629e+00 
 3.50356171e-06  0.00000000e+00  1.79816266e+00 
 3.50410811e-06  0.00000000e+00  1.79873837e+00 
 3.50489706e-06  0.00000000e+00  1.79920528e+00 
 3.50562194e-06  0.00000000e+00  1.79948057e+00 
 3.50624825e-06  0.00000000e+00  1.79965080e+00 
 3.50695250e-06  0.00000000e+00  1.79976141e+00 
 3.50794945e-06  0.00000000e+00  1.79985764e+00 
 3.50886652e-06  0.00000000e+00  1.79990140e+00 
 3.50985803e-06  0.00000000e+00  1.79993080e+00 
 3.51098945e-06  0.00000000e+00  1.79994562e+00 
 3.51216014e-06  0.00000000e+00  1.79995599e+00 
 3.51450151e-06  0.00000000e+00  1.79996262e+00 
 3.51901153e-06  0.00000000e+00  1.79996915e+00 
 3.52652030e-06  0.00000000e+00  1.79997230e+00 
 3.54153785e-06  0.00000000e+00  1.79998014e+00 
 3.57157295e-06  0.00000000e+00  1.79998550e+00 
 3.63164316e-06  0.00000000e+00  1.79999264e+00 
 3.75010000e-06  0.00000000e+00  1.79999503e+00 
 3.75011000e-06  1.80000000e-01  1.80055170e+00 
 3.75013000e-06  5.40000000e-01  1.80189475e+00 
 3.75017000e-06  1.26000000e+00  1.80539117e+00 
 3.75020000e-06  1.80000000e+00  1.80782465e+00 
 3.75020799e-06  1.80000000e+00  1.80755379e+00 
 3.75022396e-06  1.80000000e+00  1.80698424e+00 
 3.75025592e-06  1.80000000e+00  1.80607246e+00 
 3.75031982e-06  1.80000000e+00  1.80490973e+00 
 3.75044762e-06  1.80000000e+00  1.80359651e+00 
 3.75070324e-06  1.80000000e+00  1.80218949e+00 
 3.75109382e-06  1.80000000e+00  1.80416879e+00 
 3.75156547e-06  1.80000000e+00  1.80790501e+00 
 3.75202777e-06  1.80000000e+00  1.80538089e+00 
 3.75251243e-06  1.80000000e+00  1.80228808e+00 
 3.75324217e-06  1.80000000e+00  1.79976778e+00 
 3.75376713e-06  1.80000000e+00  1.79961925e+00 
 3.75435636e-06  1.80000000e+00  1.79999902e+00 
 3.75490120e-06  1.80000000e+00  1.80043574e+00 
 3.75548348e-06  1.80000000e+00  1.80117485e+00 
 3.75622791e-06  1.80000000e+00  1.80152982e+00 
 3.75704070e-06  1.80000000e+00  1.80132045e+00 
 3.75785747e-06  1.80000000e+00  1.80098363e+00 
 3.75889172e-06  1.80000000e+00  1.80073761e+00 
 3.76042641e-06  1.80000000e+00  1.80047360e+00 
 3.76206779e-06  1.80000000e+00  1.80029547e+00 
 3.76478635e-06  1.80000000e+00  1.80011481e+00 
 3.76795520e-06  1.80000000e+00  1.80004626e+00 
 3.77429291e-06  1.80000000e+00  1.79999617e+00 
 3.78473157e-06  1.80000000e+00  1.80000412e+00 
 3.80248555e-06  1.80000000e+00  1.79999575e+00 
 3.83799353e-06  1.80000000e+00  1.80000416e+00 
 3.90900948e-06  1.80000000e+00  1.79999578e+00 
 4.00000000e-06  1.80000000e+00  1.80000416e+00 
 4.00001000e-06  1.62000000e+00  1.79879873e+00 
 4.00003000e-06  1.26000000e+00  1.79658749e+00 
 4.00007000e-06  5.40000000e-01  1.79318151e+00 
 4.00010000e-06  0.00000000e+00  1.79156154e+00 
 4.00010800e-06  0.00000000e+00  1.79213946e+00 
 4.00012400e-06  0.00000000e+00  1.79329135e+00 
 4.00015600e-06  0.00000000e+00  1.79509914e+00 
 4.00022000e-06  0.00000000e+00  1.79755841e+00 
 4.00034800e-06  0.00000000e+00  1.80009259e+00 
 4.00053674e-06  0.00000000e+00  1.80173484e+00 
 4.00085672e-06  0.00000000e+00  1.80244144e+00 
 4.00118923e-06  0.00000000e+00  1.80168639e+00 
 4.00162658e-06  0.00000000e+00  1.79955670e+00 
 4.00209316e-06  0.00000000e+00  1.79736419e+00 
 4.00257572e-06  0.00000000e+00  1.79846913e+00 
 4.00307768e-06  0.00000000e+00  1.79725009e+00 
 4.00363637e-06  0.00000000e+00  1.79725380e+00 
 4.00419241e-06  0.00000000e+00  1.79933796e+00 
 4.00470535e-06  0.00000000e+00  1.80021518e+00 
 4.00519436e-06  0.00000000e+00  1.80098895e+00 
 4.00573930e-06  0.00000000e+00  1.80058965e+00 
 4.00639536e-06  0.00000000e+00  1.80046037e+00 
 4.00710482e-06  0.00000000e+00  1.80021599e+00 
 4.00807063e-06  0.00000000e+00  1.80015528e+00 
 4.00921045e-06  0.00000000e+00  1.80005772e+00 
 4.01009872e-06  0.00000000e+00  1.80011668e+00 
 4.01104628e-06  0.00000000e+00  1.80019076e+00 
 4.01196817e-06  0.00000000e+00  1.80053403e+00 
 4.01298351e-06  0.00000000e+00  1.80030159e+00 
 4.01370268e-06  0.00000000e+00  1.79973061e+00 
 4.01439240e-06  0.00000000e+00  1.79927334e+00 
 4.01524590e-06  0.00000000e+00  1.79942357e+00 
 4.01615544e-06  0.00000000e+00  1.79988719e+00 
 4.01705641e-06  0.00000000e+00  1.79813953e+00 
 4.01801074e-06  0.00000000e+00  1.79790077e+00 
 4.01902079e-06  0.00000000e+00  1.79814885e+00 
 4.02079389e-06  0.00000000e+00  1.79941697e+00 
 4.02255198e-06  0.00000000e+00  1.79974826e+00 
 4.02558431e-06  0.00000000e+00  1.80000448e+00 
 4.02944485e-06  0.00000000e+00  1.79994058e+00 
 4.03593757e-06  0.00000000e+00  1.80001145e+00 
 4.04569581e-06  0.00000000e+00  1.79994969e+00 
 4.05614242e-06  0.00000000e+00  1.80001400e+00 
 4.06789629e-06  0.00000000e+00  1.79995702e+00 
 4.07858111e-06  0.00000000e+00  1.80002239e+00 
 4.08857112e-06  0.00000000e+00  1.79996610e+00 
 4.09717693e-06  0.00000000e+00  1.80001521e+00 
 4.10555072e-06  0.00000000e+00  1.79992857e+00 
 4.11737334e-06  0.00000000e+00  1.80004359e+00 
 4.13014519e-06  0.00000000e+00  1.79994789e+00 
 4.13926675e-06  0.00000000e+00  1.80003857e+00 
 4.14754871e-06  0.00000000e+00  1.79995405e+00 
 4.15548700e-06  0.00000000e+00  1.80002845e+00 
 4.16419390e-06  0.00000000e+00  1.79995955e+00 
 4.17894329e-06  0.00000000e+00  1.80002678e+00 
 4.18822563e-06  0.00000000e+00  1.79996266e+00 
 4.19863102e-06  0.00000000e+00  1.80002461e+00 
 4.20948174e-06  0.00000000e+00  1.79996580e+00 
 4.22968512e-06  0.00000000e+00  1.80002344e+00 
 4.25010000e-06  6.67038446e-12  1.79996799e+00 
 4.25011000e-06  1.80000000e-01  1.80051763e+00 
 4.25013000e-06  5.40000000e-01  1.80186202e+00 
 4.25017000e-06  1.26000000e+00  1.80537584e+00 
 4.25020000e-06  1.80000000e+00  1.80780873e+00 
 4.25020799e-06  1.80000000e+00  1.80753758e+00 
 4.25022396e-06  1.80000000e+00  1.80696782e+00 
 4.25025591e-06  1.80000000e+00  1.80606012e+00 
 4.25031982e-06  1.80000000e+00  1.80490641e+00 
 4.25044762e-06  1.80000000e+00  1.80360156e+00 
 4.25070323e-06  1.80000000e+00  1.80219253e+00 
 4.25109226e-06  1.80000000e+00  1.80414882e+00 
 4.25156368e-06  1.80000000e+00  1.80789360e+00 
 4.25202503e-06  1.80000000e+00  1.80534128e+00 
 4.25250942e-06  1.80000000e+00  1.80230059e+00 
 4.25323567e-06  1.80000000e+00  1.80024376e+00 
 4.25375874e-06  1.80000000e+00  1.79999258e+00 
 4.25434851e-06  1.80000000e+00  1.79981956e+00 
 4.25498901e-06  1.80000000e+00  1.79968873e+00 
 4.25564131e-06  1.80000000e+00  1.79976002e+00 
 4.25641354e-06  1.80000000e+00  1.79977227e+00 
 4.25795799e-06  1.80000000e+00  1.79987578e+00 
 4.25955447e-06  1.80000000e+00  1.79990598e+00 
 4.26239482e-06  1.80000000e+00  1.79997702e+00 
 4.26561805e-06  1.80000000e+00  1.79997891e+00 
 4.27206452e-06  1.80000000e+00  1.80000926e+00 
 4.28495745e-06  1.80000000e+00  1.79999067e+00 
 4.31074330e-06  1.80000000e+00  1.80000919e+00 
 4.36231502e-06  1.80000000e+00  1.79999077e+00 
 4.46545844e-06  1.80000000e+00  1.80000916e+00 
 4.50000000e-06  1.80000000e+00  1.79999083e+00 
 4.50001000e-06  1.62000000e+00  1.79878858e+00 
 4.50003000e-06  1.26000000e+00  1.79658752e+00 
 4.50007000e-06  5.40000000e-01  1.79318656e+00 
 4.50010000e-06  0.00000000e+00  1.79156606e+00 
 4.50010800e-06  0.00000000e+00  1.79214332e+00 
 4.50012400e-06  0.00000000e+00  1.79329339e+00 
 4.50015600e-06  0.00000000e+00  1.79510012e+00 
 4.50022000e-06  0.00000000e+00  1.79755847e+00 
 4.50034800e-06  0.00000000e+00  1.80009215e+00 
 4.50053707e-06  0.00000000e+00  1.80173834e+00 
 4.50085688e-06  0.00000000e+00  1.80242859e+00 
 4.50118899e-06  0.00000000e+00  1.80167436e+00 
 4.50158833e-06  0.00000000e+00  1.79979985e+00 
 4.50203519e-06  0.00000000e+00  1.79734891e+00 
 4.50251474e-06  0.00000000e+00  1.79693517e+00 
 4.50300342e-06  0.00000000e+00  1.79746681e+00 
 4.50356155e-06  0.00000000e+00  1.79816134e+00 
 4.50410785e-06  0.00000000e+00  1.79873608e+00 
 4.50488227e-06  0.00000000e+00  1.79919861e+00 
 4.50561016e-06  0.00000000e+00  1.79947684e+00 
 4.50624710e-06  0.00000000e+00  1.79965132e+00 
 4.50694443e-06  0.00000000e+00  1.79976108e+00 
 4.50794539e-06  0.00000000e+00  1.79985770e+00 
 4.50885738e-06  0.00000000e+00  1.79990138e+00 
 4.50985558e-06  0.00000000e+00  1.79993083e+00 
 4.51109897e-06  0.00000000e+00  1.79994696e+00 
 4.51223772e-06  0.00000000e+00  1.79995642e+00 
 4.51451522e-06  0.00000000e+00  1.79996270e+00 
 4.51907023e-06  0.00000000e+00  1.79996914e+00 
 4.52622037e-06  0.00000000e+00  1.79997221e+00 
 4.54052065e-06  0.00000000e+00  1.79997973e+00 
 4.56912121e-06  0.00000000e+00  1.79998517e+00 
 4.62632233e-06  0.00000000e+00  1.79999225e+00 
 4.74072457e-06  0.00000000e+00  1.79999493e+00 
 4.75010000e-06  6.67038446e-12  1.79999633e+00 
 4.75011000e-06  1.80000000e-01  1.80055115e+00 
 4.75013000e-06  5.40000000e-01  1.80189414e+00 
 4.75017000e-06  1.26000000e+00  1.80538875e+00 
 4.75020000e-06  1.80000000e+00  1.80781044e+00 
 4.75020799e-06  1.80000000e+00  1.80754052e+00 
 4.75022398e-06  1.80000000e+00  1.80697292e+00 
 4.75025594e-06  1.80000000e+00  1.80606431e+00 
 4.75031988e-06  1.80000000e+00  1.80490566e+00 
 4.75044775e-06  1.80000000e+00  1.80359535e+00 
 4.75070349e-06  1.80000000e+00  1.80218965e+00 
 4.75109231e-06  1.80000000e+00  1.80415863e+00 
 4.75156477e-06  1.80000000e+00  1.80790832e+00 
 4.75202706e-06  1.80000000e+00  1.80538608e+00 
 4.75251174e-06  1.80000000e+00  1.80229288e+00 
 4.75324125e-06  1.80000000e+00  1.79976915e+00 
 4.75376671e-06  1.80000000e+00  1.79962099e+00 
 4.75435627e-06  1.80000000e+00  1.80000386e+00 
 4.75490082e-06  1.80000000e+00  1.80043688e+00 
 4.75548339e-06  1.80000000e+00  1.80117356e+00 
 4.75622801e-06  1.80000000e+00  1.80152926e+00 
 4.75704107e-06  1.80000000e+00  1.80131956e+00 
 4.75785738e-06  1.80000000e+00  1.80098347e+00 
 4.75889167e-06  1.80000000e+00  1.80073704e+00 
 4.76042227e-06  1.80000000e+00  1.80047419e+00 
 4.76206580e-06  1.80000000e+00  1.80029534e+00 
 4.76477930e-06  1.80000000e+00  1.80011525e+00 
 4.76794827e-06  1.80000000e+00  1.80004616e+00 
 4.77428621e-06  1.80000000e+00  1.79999636e+00 
 4.78468059e-06  1.80000000e+00  1.80000394e+00 
 4.80232710e-06  1.80000000e+00  1.79999593e+00 
 4.83762013e-06  1.80000000e+00  1.80000398e+00 
 4.90820618e-06  1.80000000e+00  1.79999596e+00 
 5.00000000e-06  1.80000000e+00  1.80000397e+00 
 5.00001000e-06  1.62000000e+00  1.79880189e+00 
 5.00003000e-06  1.26000000e+00  1.79659738e+00 
 5.00007000e-06  5.40000000e-01  1.79318995e+00 
 5.00010000e-06  0.00000000e+00  1.79156752e+00 
 5.00010800e-06  0.00000000e+00  1.79214485e+00 
 5.00012400e-06  0.00000000e+00  1.79329568e+00 
 5.00015600e-06  0.00000000e+00  1.79510244e+00 
 5.00022000e-06  0.00000000e+00  1.79756020e+00 
 5.00034800e-06  0.00000000e+00  1.80009308e+00 
 5.00053674e-06  0.00000000e+00  1.80173492e+00 
 5.00085672e-06  0.00000000e+00  1.80244058e+00 
 5.00118923e-06  0.00000000e+00  1.80168473e+00 
 5.00162662e-06  0.00000000e+00  1.79955419e+00 
 5.00209318e-06  0.00000000e+00  1.79736353e+00 
 5.00257577e-06  0.00000000e+00  1.79846982e+00 
 5.00307775e-06  0.00000000e+00  1.79725046e+00 
 5.00363647e-06  0.00000000e+00  1.79725447e+00 
 5.00419253e-06  0.00000000e+00  1.79933863e+00 
 5.00470549e-06  0.00000000e+00  1.80021559e+00 
 5.00519456e-06  0.00000000e+00  1.80098912e+00 
 5.00573954e-06  0.00000000e+00  1.80058946e+00 
 5.00639580e-06  0.00000000e+00  1.80046032e+00 
 5.00710525e-06  0.00000000e+00  1.80021583e+00 
 5.00807049e-06  0.00000000e+00  1.80015520e+00 
 5.00921022e-06  0.00000000e+00  1.80005703e+00 
 5.01009939e-06  0.00000000e+00  1.80011555e+00 
 5.01104639e-06  0.00000000e+00  1.80019114e+00 
 5.01196627e-06  0.00000000e+00  1.80053386e+00 
 5.01298016e-06  0.00000000e+00  1.80030432e+00 
 5.01369726e-06  0.00000000e+00  1.79973447e+00 
 5.01438915e-06  0.00000000e+00  1.79927514e+00 
 5.01524298e-06  0.00000000e+00  1.79941390e+00 
 5.01615397e-06  0.00000000e+00  1.79989901e+00 
 5.01705425e-06  0.00000000e+00  1.79814339e+00 
 5.01800834e-06  0.00000000e+00  1.79790098e+00 
 5.01901755e-06  0.00000000e+00  1.79814602e+00 
 5.02078315e-06  0.00000000e+00  1.79941079e+00 
 5.02254197e-06  0.00000000e+00  1.79974692e+00 
 5.02555591e-06  0.00000000e+00  1.80000279e+00 
 5.03158378e-06  0.00000000e+00  1.79994386e+00 
 5.03731772e-06  0.00000000e+00  1.80003780e+00 
 5.04278084e-06  0.00000000e+00  1.80006201e+00 
 5.04773069e-06  0.00000000e+00  1.80059190e+00 
 5.05084216e-06  0.00000000e+00  1.79853414e+00 
 5.05390662e-06  0.00000000e+00  1.80082583e+00 
 5.05717565e-06  0.00000000e+00  1.79934900e+00 
 5.06056849e-06  0.00000000e+00  1.80043638e+00 
 5.06628868e-06  0.00000000e+00  1.79959885e+00 
 5.07264335e-06  0.00000000e+00  1.80031526e+00 
 5.08242701e-06  0.00000000e+00  1.79968899e+00 
 5.09579013e-06  0.00000000e+00  1.80026674e+00 
 5.11453419e-06  0.00000000e+00  1.79972671e+00 
 5.14229791e-06  0.00000000e+00  1.80024688e+00 
 5.18093587e-06  0.00000000e+00  1.79973421e+00 
 5.21740771e-06  0.00000000e+00  1.80022679e+00 
 5.23937856e-06  0.00000000e+00  1.79986198e+00 
 5.25010000e-06  6.67038446e-12  1.80000485e+00 
 5.25011000e-06  1.80000000e-01  1.80059798e+00 
 5.25013000e-06  5.40000000e-01  1.80198101e+00 
 5.25017000e-06  1.26000000e+00  1.80547131e+00 
 5.25020000e-06  1.80000000e+00  1.80787648e+00 
 5.25020799e-06  1.80000000e+00  1.80760498e+00 
 5.25022398e-06  1.80000000e+00  1.80703607e+00 
 5.25025594e-06  1.80000000e+00  1.80613267e+00 
 5.25031988e-06  1.80000000e+00  1.80498832e+00 
 5.25044775e-06  1.80000000e+00  1.80369347e+00 
 5.25070349e-06  1.80000000e+00  1.80228442e+00 
 5.25109110e-06  1.80000000e+00  1.80421715e+00 
 5.25156322e-06  1.80000000e+00  1.80795624e+00 
 5.25202461e-06  1.80000000e+00  1.80538793e+00 
 5.25250897e-06  1.80000000e+00  1.80239916e+00 
 5.25323507e-06  1.80000000e+00  1.80033421e+00 
 5.25374024e-06  1.80000000e+00  1.79999446e+00 
 5.25430477e-06  1.80000000e+00  1.79981678e+00 
 5.25498257e-06  1.80000000e+00  1.79970023e+00 
 5.25569314e-06  1.80000000e+00  1.79977863e+00 
 5.25643684e-06  1.80000000e+00  1.79978875e+00 
 5.25792425e-06  1.80000000e+00  1.79988805e+00 
 5.25956060e-06  1.80000000e+00  1.79991266e+00 
 5.26236706e-06  1.80000000e+00  1.79998146e+00 
 5.26564011e-06  1.80000000e+00  1.79997888e+00 
 5.27218623e-06  1.80000000e+00  1.80001086e+00 
 5.28527845e-06  1.80000000e+00  1.79998923e+00 
 5.31146289e-06  1.80000000e+00  1.80001062e+00 
 5.36383178e-06  1.80000000e+00  1.79998934e+00 
 5.44151105e-06  1.80000000e+00  1.80001058e+00 
 5.50000000e-06  1.80000000e+00  1.79998939e+00 
 5.50001000e-06  1.62000000e+00  1.79879118e+00 
 5.50003000e-06  1.26000000e+00  1.79659722e+00 
 5.50007000e-06  5.40000000e-01  1.79319590e+00 
 5.50010000e-06  0.00000000e+00  1.79157334e+00 
 5.50010800e-06  0.00000000e+00  1.79214943e+00 
 5.50012400e-06  0.00000000e+00  1.79329735e+00 
 5.50015600e-06  0.00000000e+00  1.79510221e+00 
 5.50022000e-06  0.00000000e+00  1.79755861e+00 
 5.50034800e-06  0.00000000e+00  1.80009109e+00 
 5.50053712e-06  0.00000000e+00  1.80173734e+00 
 5.50085685e-06  0.00000000e+00  1.80243119e+00 
 5.50118883e-06  0.00000000e+00  1.80167837e+00 
 5.50157888e-06  0.00000000e+00  1.79986001e+00 
 5.50201871e-06  0.00000000e+00  1.79740052e+00 
 5.50249950e-06  0.00000000e+00  1.79692811e+00 
 5.50298914e-06  0.00000000e+00  1.79745531e+00 
 5.50354720e-06  0.00000000e+00  1.79815000e+00 
 5.50409388e-06  0.00000000e+00  1.79872916e+00 
 5.50485756e-06  0.00000000e+00  1.79918919e+00 
 5.50557982e-06  0.00000000e+00  1.79946727e+00 
 5.50621962e-06  0.00000000e+00  1.79964510e+00 
 5.50691274e-06  0.00000000e+00  1.79975655e+00 
 5.50789671e-06  0.00000000e+00  1.79985290e+00 
 5.50880355e-06  0.00000000e+00  1.79989817e+00 
 5.50983487e-06  0.00000000e+00  1.79992880e+00 
 5.51099114e-06  0.00000000e+00  1.79994465e+00 
 5.51220162e-06  0.00000000e+00  1.79995467e+00 
 5.51462259e-06  0.00000000e+00  1.79996196e+00 
 5.51852489e-06  0.00000000e+00  1.79996740e+00 
 5.52583925e-06  0.00000000e+00  1.79997151e+00 
 5.54046797e-06  0.00000000e+00  1.79997906e+00 
 5.56930443e-06  0.00000000e+00  1.79998523e+00 
 5.62697735e-06  0.00000000e+00  1.79999200e+00 
 5.74232318e-06  0.00000000e+00  1.79999516e+00 
 5.75010000e-06  6.67038446e-12  1.79999610e+00 
 5.75011000e-06  1.80000000e-01  1.80055057e+00 
 5.75013000e-06  5.40000000e-01  1.80189294e+00 
 5.75017000e-06  1.26000000e+00  1.80538605e+00 
 5.75020000e-06  1.80000000e+00  1.80779986e+00 
 5.75020799e-06  1.80000000e+00  1.80753085e+00 
 5.75022398e-06  1.80000000e+00  1.80696515e+00 
 5.75025594e-06  1.80000000e+00  1.80605943e+00 
 5.75031988e-06  1.80000000e+00  1.80490397e+00 
 5.75044775e-06  1.80000000e+00  1.80359556e+00 
 5.75070348e-06  1.80000000e+00  1.80219005e+00 
 5.75109110e-06  1.80000000e+00  1.80414963e+00 
 5.75156398e-06  1.80000000e+00  1.80791143e+00 
 5.75202609e-06  1.80000000e+00  1.80539291e+00 
 5.75251072e-06  1.80000000e+00  1.80229424e+00 
 5.75323966e-06  1.80000000e+00  1.79976662e+00 
 5.75376103e-06  1.80000000e+00  1.79962874e+00 
 5.75434705e-06  1.80000000e+00  1.80000392e+00 
 5.75489180e-06  1.80000000e+00  1.80043577e+00 
 5.75547263e-06  1.80000000e+00  1.80117138e+00 
 5.75621612e-06  1.80000000e+00  1.80152828e+00 
 5.75702891e-06  1.80000000e+00  1.80132158e+00 
 5.75784181e-06  1.80000000e+00  1.80098529e+00 
 5.75887860e-06  1.80000000e+00  1.80073819e+00 
 5.76039046e-06  1.80000000e+00  1.80047715e+00 
 5.76203840e-06  1.80000000e+00  1.80029730e+00 
 5.76473303e-06  1.80000000e+00  1.80011659e+00 
 5.76789510e-06  1.80000000e+00  1.80004701e+00 
 5.77421925e-06  1.80000000e+00  1.79999622e+00 
 5.78445435e-06  1.80000000e+00  1.80000412e+00 
 5.80177962e-06  1.80000000e+00  1.79999575e+00 
 5.83643015e-06  1.80000000e+00  1.80000416e+00 
 5.90573122e-06  1.80000000e+00  1.79999579e+00 
 6.00000000e-06  1.80000000e+00  1.80000415e+00 
 6.00001000e-06  1.62000000e+00  1.79880509e+00 
 6.00003000e-06  1.26000000e+00  1.79660607e+00 
 6.00007000e-06  5.40000000e-01  1.79319799e+00 
 6.00010000e-06  0.00000000e+00  1.79157379e+00 
 6.00010800e-06  0.00000000e+00  1.79215007e+00 
 6.00012400e-06  0.00000000e+00  1.79329898e+00 
 6.00015600e-06  0.00000000e+00  1.79510411e+00 
 6.00022000e-06  0.00000000e+00  1.79756030e+00 
 6.00034800e-06  0.00000000e+00  1.80009234e+00 
 6.00053678e-06  0.00000000e+00  1.80173420e+00 
 6.00085670e-06  0.00000000e+00  1.80244291e+00 
 6.00118911e-06  0.00000000e+00  1.80168757e+00 
 6.00161850e-06  0.00000000e+00  1.79960632e+00 
 6.00207952e-06  0.00000000e+00  1.79739188e+00 
 6.00256249e-06  0.00000000e+00  1.79845198e+00 
 6.00306424e-06  0.00000000e+00  1.79726315e+00 
 6.00362210e-06  0.00000000e+00  1.79722687e+00 
 6.00417530e-06  0.00000000e+00  1.79930222e+00 
 6.00468791e-06  0.00000000e+00  1.80019550e+00 
 6.00516815e-06  0.00000000e+00  1.80097906e+00 
 6.00570821e-06  0.00000000e+00  1.80060780e+00 
 6.00634175e-06  0.00000000e+00  1.80046735e+00 
 6.00705320e-06  0.00000000e+00  1.80022756e+00 
 6.00803112e-06  0.00000000e+00  1.80015290e+00 
 6.00918426e-06  0.00000000e+00  1.80005806e+00 
 6.01006151e-06  0.00000000e+00  1.80011083e+00 
 6.01100957e-06  0.00000000e+00  1.80018557e+00 
 6.01195585e-06  0.00000000e+00  1.80052692e+00 
 6.01294270e-06  0.00000000e+00  1.80032905e+00 
 6.01365942e-06  0.00000000e+00  1.79976901e+00 
 6.01434825e-06  0.00000000e+00  1.79930515e+00 
 6.01520020e-06  0.00000000e+00  1.79932376e+00 
 6.01610513e-06  0.00000000e+00  1.80003569e+00 
 6.01699776e-06  0.00000000e+00  1.79820024e+00 
 6.01795096e-06  0.00000000e+00  1.79792741e+00 
 6.01894688e-06  0.00000000e+00  1.79812112e+00 
 6.02061505e-06  0.00000000e+00  1.79933913e+00 
 6.02238557e-06  0.00000000e+00  1.79975852e+00 
 6.02519598e-06  0.00000000e+00  1.80014485e+00 
 6.02804758e-06  0.00000000e+00  1.80230473e+00 
 6.03068965e-06  0.00000000e+00  1.79766978e+00 
 6.03314093e-06  0.00000000e+00  1.79978107e+00 
 6.03559575e-06  0.00000000e+00  1.79961952e+00 
 6.03811102e-06  0.00000000e+00  1.80015705e+00 
 6.04072462e-06  0.00000000e+00  1.79983977e+00 
 6.04480131e-06  0.00000000e+00  1.80006085e+00 
 6.04971233e-06  0.00000000e+00  1.79993289e+00 
 6.05751662e-06  0.00000000e+00  1.80001050e+00 
 6.06876476e-06  0.00000000e+00  1.79997242e+00 
 6.08462852e-06  0.00000000e+00  1.79999214e+00 
 6.11106382e-06  0.00000000e+00  1.79999180e+00 
 6.15142770e-06  0.00000000e+00  1.79998819e+00 
 6.22627012e-06  0.00000000e+00  1.80000164e+00 
 6.25010000e-06  6.67038446e-12  1.79998362e+00 
 6.25011000e-06  1.80000000e-01  1.80063712e+00 
 6.25013000e-06  5.40000000e-01  1.80209794e+00 
 6.25017000e-06  1.26000000e+00  1.80557387e+00 
 6.25020000e-06  1.80000000e+00  1.80792954e+00 
 6.25020799e-06  1.80000000e+00  1.80766321e+00 
