 2.36136952e-05  9.58282271e-08 
 2.40000000e-05 -9.62573584e-08 
 2.40000500e-05  6.07490098e-06 
 2.40001500e-05  4.60704926e-06 
 2.40003500e-05  2.97621619e-06 
 2.40005000e-05  3.71074425e-06 
 2.40005117e-05 -5.51723824e-08 
 2.40005350e-05 -2.20276853e-07 
 2.40005816e-05  3.69473573e-09 
 2.40006750e-05 -1.28886949e-07 
 2.40008616e-05  1.27684265e-07 
 2.40012348e-05 -2.79568854e-09 
 2.40019812e-05  2.15137211e-07 
 2.40034742e-05  5.10992704e-08 
 2.40064600e-05  2.43247504e-07 
 2.40124316e-05  4.64804648e-08 
 2.40243748e-05  2.03342911e-07 
 2.40482614e-05 -2.09433782e-08 
 2.40960344e-05  1.20297787e-07 
 2.41915804e-05 -9.21497403e-08 
 2.43423914e-05  9.28901626e-08 
 2.45712799e-05 -9.21088217e-08 
 2.48353637e-05  9.37302648e-08 
 2.50005000e-05 -8.81861562e-08 
 2.50005500e-05 -3.53450426e-06 
 2.50006500e-05 -3.47223855e-06 
 2.50008500e-05 -4.06437488e-06 
 2.50010000e-05 -5.91820706e-06 
 2.50010334e-05  6.21464377e-07 
 2.50011003e-05  6.44914711e-07 
 2.50012340e-05  1.23283947e-07 
 2.50015015e-05 -4.73917953e-09 
 2.50018157e-05 -1.82484453e-07 
 2.50022402e-05  1.14121897e-08 
 2.50028890e-05 -1.85088248e-07 
 2.50041868e-05 -1.72787498e-09 
 2.50067822e-05 -1.99990116e-07 
 2.50119730e-05 -5.69913496e-09 
 2.50223547e-05 -1.82996193e-07 
 2.50431181e-05  3.12762985e-08 
 2.50846449e-05 -1.34390254e-07 
 2.51676984e-05  8.14681643e-08 
 2.53338056e-05 -9.70793943e-08 
 2.56208414e-05  9.54518103e-08 
 2.60000000e-05 -9.61610653e-08 
 2.60000500e-05  6.07793396e-06 
 2.60001500e-05  4.60333577e-06 
 2.60003500e-05  2.98175633e-06 
 2.60005000e-05  3.70447754e-06 
 2.60005119e-05 -5.87317244e-08 
 2.60005356e-05 -2.20240730e-07 
 2.60005831e-05  9.45937781e-10 
 2.60006781e-05 -1.27546097e-07 
 2.60008680e-05  1.26216553e-07 
 2.60012478e-05 -1.79865189e-09 
 2.60020076e-05  2.12656960e-07 
 2.60035270e-05  5.16420769e-08 
 2.60065659e-05  2.40405576e-07 
 2.60126436e-05  4.67717865e-08 
 2.60247991e-05  2.00590360e-07 
 2.60491102e-05 -2.01198200e-08 
 2.60977322e-05  1.18233533e-07 
 2.61949762e-05 -9.06981196e-08 
 2.63493776e-05  9.12400997e-08 
 2.65721927e-05 -9.04111976e-08 
 2.67636629e-05  9.17306314e-08 
 2.70005000e-05 -8.74115420e-08 
 2.70005500e-05 -3.53612208e-06 
 2.70006500e-05 -3.47439271e-06 
 2.70008500e-05 -4.06646792e-06 
 2.70010000e-05 -5.92219581e-06 
 2.70010334e-05  6.14423947e-07 
 2.70011003e-05  6.39185464e-07 
 2.70012340e-05  1.16740195e-07 
 2.70015014e-05 -7.98846966e-09 
 2.70018147e-05 -1.85447413e-07 
 2.70022414e-05  8.87860585e-09 
 2.70028916e-05 -1.87722601e-07 
 2.70041920e-05 -3.88460629e-09 
 2.70067927e-05 -2.02107076e-07 
 2.70119942e-05 -7.15326719e-09 
 2.70223973e-05 -1.84197942e-07 
 2.70432033e-05  3.08247025e-08 
 2.70848154e-05 -1.34699802e-07 
 2.71680396e-05  8.17232141e-08 
 2.73344880e-05 -9.68723538e-08 
 2.76287172e-05  9.59154080e-08 
 2.79215484e-05 -9.68209346e-08 
 2.80000000e-05  9.71959514e-08 
 2.80000500e-05  6.08235265e-06 
 2.80001500e-05  4.59560876e-06 
 2.80003500e-05  2.99068629e-06 
 2.80005000e-05  3.69442118e-06 
 2.80005120e-05 -5.99124987e-08 
 2.80005361e-05 -2.18532342e-07 
 2.80005842e-05 -5.19035933e-10 
 2.80006804e-05 -1.25468599e-07 
 2.80008728e-05  1.25522404e-07 
 2.80012576e-05 -2.48170242e-10 
 2.80020272e-05  2.10841803e-07 
 2.80035665e-05  5.27202848e-08 
 2.80066450e-05  2.38488957e-07 
 2.80128021e-05  4.76739428e-08 
 2.80251163e-05  1.98615539e-07 
 2.80497445e-05 -1.88449560e-08 
 2.80990011e-05  1.16724104e-07 
 2.81975142e-05 -8.88217435e-08 
 2.83545352e-05  9.00882512e-08 
 2.85736648e-05 -8.85784895e-08 
 2.88534923e-05  9.14327897e-08 
 2.90005000e-05 -8.43735585e-08 
 2.90005500e-05 -3.53349357e-06 
 2.90006500e-05 -3.47296884e-06 
 2.90008500e-05 -4.06133692e-06 
 2.90010000e-05 -5.91811253e-06 
 2.90010334e-05  6.15988957e-07 
 2.90011003e-05  6.41253203e-07 
 2.90012341e-05  1.17912179e-07 
 2.90015016e-05 -8.36835239e-09 
 2.90018153e-05 -1.85545145e-07 
 2.90022409e-05  8.75010826e-09 
 2.90028905e-05 -1.87821940e-07 
 2.90041895e-05 -3.94512001e-09 
 2.90067877e-05 -2.02103129e-07 
 2.90119841e-05 -6.98642441e-09 
 2.90223768e-05 -1.83809070e-07 
 2.90431622e-05  3.14468307e-08 
 2.90847330e-05 -1.33695384e-07 
 2.91678745e-05  8.31951602e-08 
 2.93341577e-05 -9.43867008e-08 
 2.95693109e-05  1.00454165e-07 
 2.97012826e-05 -9.33551064e-08 
 2.98274082e-05  9.93455504e-08 
 3.00000000e-05 -9.55225393e-08 
 3.00000500e-05  6.08338725e-06 
 3.00001500e-05  4.60228257e-06 
 3.00003500e-05  2.98697860e-06 
 3.00005000e-05  3.69542851e-06 
 3.00005121e-05 -6.37915678e-08 
 3.00005364e-05 -2.20067600e-07 
 3.00005850e-05 -3.67370752e-09 
 3.00006821e-05 -1.24868170e-07 
 3.00008762e-05  1.24762593e-07 
 3.00012646e-05 -6.92212100e-11 
 3.00020414e-05  2.09632010e-07 
 3.00035949e-05  5.31660820e-08 
 3.00067020e-05  2.37659382e-07 
 3.00129162e-05  4.81646231e-08 
 3.00253445e-05  1.97902976e-07 
 3.00502011e-05 -1.78378672e-08 
 3.00999143e-05  1.17890737e-07 
 3.01993407e-05 -8.63133272e-08 
 3.03333924e-05  9.18238145e-08 
 3.05370467e-05 -8.65489082e-08 
 3.07501916e-05  8.82309430e-08 
 3.10005000e-05 -8.49296392e-08 
 3.10005500e-05 -3.53767081e-06 
 3.10006500e-05 -3.47077865e-06 
 3.10008500e-05 -4.06207116e-06 
 3.10010000e-05 -5.91762809e-06 
 3.10010334e-05  6.19687768e-07 
 3.10011003e-05  6.42579685e-07 
 3.10012340e-05  1.13038057e-07 
 3.10015015e-05 -5.19196281e-09 
 3.10018142e-05 -1.85891260e-07 
 3.10022424e-05  1.19870862e-08 
 3.10028936e-05 -1.88489544e-07 
 3.10041961e-05 -1.07371570e-09 
 3.10068011e-05 -2.03227309e-07 
 3.10120111e-05 -4.53934705e-09 
 3.10224310e-05 -1.85433855e-07 
 3.10432708e-05  3.32273170e-08 
 3.10849505e-05 -1.36593263e-07 
 3.11683098e-05  8.35463856e-08 
 3.13350284e-05 -9.89482485e-08 
 3.16388407e-05  9.74803497e-08 
 3.20000000e-05 -9.83480890e-08 
 3.20000500e-05  6.08256814e-06 
 3.20001500e-05  4.59037074e-06 
 3.20003500e-05  2.98179065e-06 
 3.20005000e-05  3.68233048e-06 
 3.20005122e-05 -7.50779518e-08 
 3.20005366e-05 -2.30934513e-07 
 3.20005854e-05 -1.36958768e-08 
 3.20006830e-05 -1.34689211e-07 
 3.20008783e-05  1.15015012e-07 
 3.20012688e-05 -9.43488697e-09 
 3.20020497e-05  2.01486847e-07 
 3.20036116e-05  4.63580125e-08 
 3.20067355e-05  2.31753158e-07 
 3.20129832e-05  4.30722078e-08 
 3.20254785e-05  1.93741971e-07 
 3.20504693e-05 -2.08438731e-08 
 3.21004508e-05  1.15210795e-07 
 3.22004138e-05 -8.83383755e-08 
 3.23608868e-05  8.88776233e-08 
 3.25748913e-05 -8.87462561e-08 
 3.28629322e-05  8.99057040e-08 
 3.30005000e-05 -8.49720390e-08 
 3.30005500e-05 -3.53606192e-06 
 3.30006500e-05 -3.47244633e-06 
 3.30008500e-05 -4.05623702e-06 
 3.30010000e-05 -5.91076691e-06 
 3.30010335e-05  6.26938061e-07 
 3.30011004e-05  6.50951209e-07 
 3.30012342e-05  1.20577911e-07 
 3.30015018e-05 -3.97389051e-10 
 3.30018156e-05 -1.82799974e-07 
 3.30022413e-05  1.53795868e-08 
 3.30028911e-05 -1.86810074e-07 
 3.30041905e-05  6.57230182e-10 
 3.30067893e-05 -2.03236293e-07 
 3.30119870e-05 -4.23800949e-09 
 3.30223824e-05 -1.86138424e-07 
 3.30431732e-05  3.32466339e-08 
 3.30847548e-05 -1.37425306e-07 
 3.31679180e-05  8.37430403e-08 
 3.33342444e-05 -9.93893444e-08 
 3.36345676e-05  9.78836079e-08 
 3.40000000e-05 -9.86728139e-08 
