 3.65055357e-05  1.48941176e+00  1.79983480e+00  1.79983118e+00  1.80199481e+00  6.41236551e-06  6.50803357e-06  6.71217890e-06  6.40152121e-06  6.50181193e-06 
 3.65065750e-05  1.48941176e+00  1.79983616e+00  1.79983515e+00  1.80023893e+00  6.64448758e-06  6.61709274e-06  6.73335231e-06  6.53191442e-06  6.51192557e-06 
 3.65073444e-05  1.48941176e+00  1.79983455e+00  1.79983221e+00  1.80079400e+00 -1.00339865e-06 -9.88402347e-07 -8.44509462e-07 -1.07670112e-06 -1.07104694e-06 
 3.65081718e-05  1.48941176e+00  1.79983571e+00  1.79983454e+00  1.80025062e+00  2.21410155e-06  2.22193973e-06  2.32929846e-06  2.17062257e-06  2.17246780e-06 
 3.65090350e-05  1.48941176e+00  1.79983453e+00  1.79983258e+00  1.80015777e+00 -1.62575505e-08 -3.14834534e-08  9.05598665e-08 -1.18657366e-07 -1.34655136e-07 
 3.65100325e-05  1.48941176e+00  1.79983529e+00  1.79983442e+00  1.79982925e+00  7.31900655e-07  6.74426477e-07  7.83121760e-07  6.22793434e-07  6.28420947e-07 
 3.65111903e-05  1.48941176e+00  1.79983471e+00  1.79983291e+00  1.79985310e+00  5.89036295e-07  6.54120395e-07  7.71389768e-07  5.72957022e-07  5.59704696e-07 
 3.65124088e-05  1.48941176e+00  1.79983502e+00  1.79983424e+00  1.79983282e+00  6.16280081e-08 -9.23230724e-09  1.00953193e-07 -6.70479098e-08 -6.53837239e-08 
 3.65148457e-05  1.48941176e+00  1.79983482e+00  1.79983309e+00  1.79983407e+00  8.58522136e-07  8.95387889e-07  1.01189409e-06  8.19421922e-07  8.10488587e-07 
 3.65195643e-05  1.48941176e+00  1.79983496e+00  1.79983423e+00  1.79983883e+00 -2.52915649e-07 -2.96510310e-07 -1.84221122e-07 -3.53290241e-07 -3.52406882e-07 
 3.65288936e-05  1.48941176e+00  1.79983490e+00  1.79983320e+00  1.79983180e+00  8.16491891e-07  8.49503063e-07  9.68310524e-07  7.78800691e-07  7.70872186e-07 
 3.65475523e-05  1.48941176e+00  1.79983505e+00  1.79983436e+00  1.79983986e+00 -3.99340704e-07 -4.25889963e-07 -3.09347119e-07 -4.76129232e-07 -4.74580594e-07 
 3.65848696e-05  1.48941176e+00  1.79983509e+00  1.79983347e+00  1.79983123e+00  7.56641508e-07  8.04206833e-07  9.28682387e-07  7.44271409e-07  7.38097834e-07 
 3.66595043e-05  1.48941176e+00  1.79983533e+00  1.79983478e+00  1.79984003e+00 -4.66185690e-07 -4.71062327e-07 -3.48321626e-07 -5.08174001e-07 -5.04655880e-07 
 3.67501000e-05  1.48941176e+00  1.79983539e+00  1.79983397e+00  1.79983106e+00  7.25903179e-07  7.88903587e-07  9.16614662e-07  7.39891174e-07  7.35459633e-07 
 3.67501100e-05  1.48941176e+00  1.79985589e+00  1.79988413e+00  1.79988303e+00  4.79594258e-05  4.83925950e-05  4.88974504e-05  4.79743144e-05  4.79817510e-05 
 3.67501300e-05  1.48941176e+00  1.79989996e+00  1.80000781e+00  1.80004059e+00  1.74975750e-04  1.76188162e-04  1.77330219e-04  1.75045811e-04  1.75091231e-04 
 3.67501700e-05  1.48941176e+00  1.79994633e+00  1.80022719e+00  1.80029062e+00  5.14322974e-04  5.15749146e-04  5.16741303e-04  5.14665193e-04  5.15066016e-04 
 3.67502000e-05  1.48941176e+00  1.79995215e+00  1.80032319e+00  1.80036877e+00  8.14887309e-04  8.15207401e-04  8.15515090e-04  8.16380456e-04  8.17601305e-04 
 3.67502079e-05  1.48941176e+00  1.79993451e+00  1.80027974e+00  1.80031464e+00  8.39993189e-04  8.39480808e-04  8.39247731e-04  8.41377568e-04  8.42600709e-04 
 3.67502236e-05  1.48941176e+00  1.79989957e+00  1.80018323e+00  1.80019480e+00  8.79379877e-04  8.77298418e-04  8.76065609e-04  8.80546897e-04  8.81759552e-04 
 3.67502551e-05  1.48941176e+00  1.79985222e+00  1.80001740e+00  1.79999094e+00  8.86767064e-04  8.82696508e-04  8.80198321e-04  8.87684109e-04  8.88783062e-04 
 3.67503181e-05  1.48941176e+00  1.79981564e+00  1.79983314e+00  1.79977341e+00  6.44321505e-04  6.40013065e-04  6.37198751e-04  6.44914247e-04  6.45251813e-04 
 3.67504441e-05  1.48941176e+00  1.79981998e+00  1.79973009e+00  1.79968504e+00  1.53778865e-04  1.53928000e-04  1.52689857e-04  1.55122479e-04  1.54608837e-04 
 3.67506831e-05  1.48941176e+00  1.79984259e+00  1.79976336e+00  1.79976961e+00 -1.45486424e-04 -1.42586234e-04 -1.41490382e-04 -1.44885695e-04 -1.45176967e-04 
 3.67509425e-05  1.48941176e+00  1.79984357e+00  1.79984939e+00  1.79989317e+00 -2.15777781e-05 -2.18177445e-05 -2.09181322e-05 -2.35819414e-05 -2.38173065e-05 
 3.67513782e-05  1.48941176e+00  1.79984977e+00  1.79990661e+00  1.80002588e+00  3.00147045e-04  2.97972212e-04  2.97336257e-04  2.98811848e-04  2.98693606e-04 
 3.67518477e-05  1.48941176e+00  1.79981739e+00  1.79972166e+00  1.79981398e+00 -1.65440098e-04 -1.66252189e-04 -1.65467773e-04 -1.66795946e-04 -1.66612623e-04 
 3.67523524e-05  1.48941176e+00  1.79982584e+00  1.79979798e+00  1.79962759e+00 -3.96322654e-04 -3.96272349e-04 -3.94831496e-04 -3.97709965e-04 -3.97635771e-04 
 3.67530170e-05  1.48941176e+00  1.79982838e+00  1.79984371e+00  1.79691534e+00 -1.14916803e-04 -1.13352586e-04 -1.13523630e-04 -1.12627727e-04 -1.12591714e-04 
 3.67537629e-05  1.48941176e+00  1.79983654e+00  1.79984580e+00  1.80929500e+00 -3.19919157e-05 -2.74806197e-05 -2.76904143e-05 -2.75268669e-05 -2.76807797e-05 
 3.67543899e-05  1.48941176e+00  1.79983740e+00  1.79984654e+00  1.82294313e+00  5.94106405e-05  5.76115847e-05  5.73194470e-05  5.78235736e-05  5.77451599e-05 
 3.67550480e-05  1.48941176e+00  1.79983582e+00  1.79983351e+00  1.80448910e+00  2.61918911e-05  2.57969572e-05  2.59407311e-05  2.60110723e-05  2.63389643e-05 
 3.67557608e-05  1.48941176e+00  1.79983983e+00  1.79984144e+00  1.80074419e+00  4.25888180e-05  4.13672132e-05  4.14604658e-05  4.14201550e-05  4.13454663e-05 
 3.67567010e-05  1.48941176e+00  1.79983469e+00  1.79983041e+00  1.79998037e+00  1.01949334e-05  8.37641835e-06  8.54363168e-06  8.25594570e-06  8.24770543e-06 
 3.67575753e-05  1.48941176e+00  1.79983670e+00  1.79983646e+00  1.79955068e+00  1.29075490e-05  1.40824844e-05  1.42308136e-05  1.40739687e-05  1.40430769e-05 
 3.67584234e-05  1.48941176e+00  1.79983260e+00  1.79983101e+00  1.79978369e+00  1.17815695e-06  8.28920334e-07  9.57722982e-07  7.01134966e-07  6.81439936e-07 
 3.67593313e-05  1.48941176e+00  1.79983636e+00  1.79983776e+00  1.79967929e+00  3.65524551e-06  4.38740272e-06  4.53295794e-06  4.37508244e-06  4.38574929e-06 
 3.67607411e-05  1.48941176e+00  1.79983357e+00  1.79983203e+00  1.79971134e+00 -2.50592879e-07 -5.38587981e-07 -4.20357903e-07 -6.24164167e-07 -6.36467771e-07 
 3.67621424e-05  1.48941176e+00  1.79983614e+00  1.79983681e+00  1.79965292e+00  5.43865515e-07  9.54889284e-07  1.08785555e-06  9.37476449e-07  9.51206486e-07 
 3.67648528e-05  1.48941176e+00  1.79983421e+00  1.79983255e+00  1.79970077e+00  1.75371370e-07 -1.11265780e-07  5.60977271e-09 -1.76662968e-07 -1.88885239e-07 
 3.67683143e-05  1.48941176e+00  1.79983632e+00  1.79983648e+00  1.79964199e+00 -1.07936791e-07  2.18728486e-07  3.51628577e-07  1.98726727e-07  2.11345705e-07 
 3.67752372e-05  1.48941176e+00  1.79983451e+00  1.79983268e+00  1.79970345e+00  4.61556285e-07  2.12511834e-07  3.29969745e-07  1.52627043e-07  1.39913347e-07 
 3.67874550e-05  1.48941176e+00  1.79983638e+00  1.79983642e+00  1.79964099e+00 -2.70174991e-07  3.90696477e-08  1.72052249e-07  1.74489014e-08  3.00552542e-08 
 3.68078128e-05  1.48941176e+00  1.79983458e+00  1.79983279e+00  1.79970389e+00  5.43710840e-07  3.05948913e-07  4.22975876e-07  2.47858110e-07  2.35262941e-07 
 3.68485284e-05  1.48941176e+00  1.79983642e+00  1.79983652e+00  1.79964076e+00 -3.20482555e-07 -1.55978846e-08  1.16589903e-07 -3.69514902e-08 -2.42183691e-08 
 3.69253870e-05  1.48941176e+00  1.79983467e+00  1.79983302e+00  1.79970398e+00  5.63763862e-07  3.30780964e-07  4.46002805e-07  2.74433027e-07  2.62066544e-07 
 3.70000000e-05  1.48941176e+00  1.79983650e+00  1.79983676e+00  1.79964067e+00 -3.40455703e-07 -3.59626554e-08  9.35944918e-08 -5.63064638e-08 -4.33966348e-08 
 3.70000100e-05  1.48941176e+00  1.79981031e+00  1.79974508e+00  1.79955753e+00 -9.44132827e-05 -9.43526536e-05 -9.46889619e-05 -9.43254934e-05 -9.45350607e-05 
 3.70000300e-05  1.48941176e+00  1.79976641e+00  1.79957995e+00  1.79937517e+00 -2.97043598e-04 -2.96989180e-04 -2.97941438e-04 -2.97410721e-04 -2.98201942e-04 
 3.70000700e-05  1.48941176e+00  1.79972136e+00  1.79938183e+00  1.79912715e+00 -7.48606685e-04 -7.46052238e-04 -7.46469850e-04 -7.47722629e-04 -7.48920281e-04 
 3.70001000e-05  1.48941176e+00  1.79970661e+00  1.79932453e+00  1.79905639e+00 -1.07583250e-03 -1.07078569e-03 -1.07032532e-03 -1.07322808e-03 -1.07433779e-03 
 3.70001080e-05  1.48941176e+00  1.79973012e+00  1.79939411e+00  1.79912692e+00 -1.07401682e-03 -1.06808179e-03 -1.06698208e-03 -1.07110316e-03 -1.07214303e-03 
 3.70001240e-05  1.48941176e+00  1.79977804e+00  1.79953444e+00  1.79927348e+00 -1.04959866e-03 -1.04202952e-03 -1.03984549e-03 -1.04609594e-03 -1.04698457e-03 
 3.70001560e-05  1.48941176e+00  1.79984264e+00  1.79975820e+00  1.79952298e+00 -9.14619528e-04 -9.05891144e-04 -9.02692994e-04 -9.10721781e-04 -9.11313550e-04 
 3.70002200e-05  1.48941176e+00  1.79988716e+00  1.79997682e+00  1.79978264e+00 -4.66849066e-04 -4.60300349e-04 -4.57451860e-04 -4.64262550e-04 -4.64335422e-04 
 3.70003368e-05  1.48941176e+00  1.79987464e+00  1.80004142e+00  1.79989903e+00  1.82778580e-04  1.79272507e-04  1.79603855e-04  1.79140331e-04  1.79426718e-04 
 3.70004996e-05  1.48941176e+00  1.79984368e+00  1.79995358e+00  1.79984823e+00  4.28285231e-04  4.14203261e-04  4.12718035e-04  4.16982484e-04  4.17192520e-04 
 3.70008251e-05  1.48941176e+00  1.79984283e+00  1.79985873e+00  1.79971840e+00  3.62790945e-04  3.39119381e-04  3.37903534e-04  3.41098905e-04  3.41230758e-04 
 3.70012825e-05  1.48941176e+00  1.79983978e+00  1.79981326e+00  1.79952885e+00  5.49967426e-05  1.14513037e-04  1.14895942e-04  1.14165879e-04  1.14336204e-04 
 3.70017575e-05  1.48941176e+00  1.79982627e+00  1.79978414e+00  1.79955812e+00 -3.59303363e-04 -1.38540777e-04 -1.37617266e-04 -1.39397497e-04 -1.39312556e-04 
 3.70021870e-05  1.48941176e+00  1.79982099e+00  1.79977729e+00  1.80052715e+00 -1.09442111e-04 -3.15158937e-04 -3.14206323e-04 -3.16247965e-04 -3.16326524e-04 
 3.70026813e-05  1.48941176e+00  1.79983862e+00  1.79986437e+00  1.80195034e+00  1.26508178e-03 -1.33106820e-04 -1.32963212e-04 -1.33334888e-04 -1.33505135e-04 
 3.70032889e-05  1.48941176e+00  1.79983490e+00  1.79985336e+00  1.79090745e+00  2.77479610e-03  8.61956199e-05  8.57096447e-05  8.70379073e-05  8.71567061e-05 
 3.70039129e-05  1.48941176e+00  1.79983066e+00  1.79983069e+00  1.77813612e+00 -2.42267984e-04  5.91241000e-05  5.91314876e-05  5.93412156e-05  5.94744424e-05 
 3.70044126e-05  1.48941176e+00  1.79984881e+00  1.79985602e+00  1.83704864e+00 -4.90568833e-03  5.91198727e-05  5.89827172e-05  5.83213578e-05  5.74403292e-05 
 3.70049876e-05  1.48941176e+00  1.79983874e+00  1.79983419e+00  1.98474712e+00 -8.43341681e-03  2.41655010e-05  2.36470444e-05  2.24467954e-05  2.10358913e-05 
 3.70055644e-05  1.48941176e+00  1.79983209e+00  1.79982656e+00  1.98533395e+00 -1.11140703e-02 -1.17190416e-06 -8.65895938e-07 -9.42414970e-07  2.78700434e-07 
 3.70060899e-05  1.48941176e+00  1.79982593e+00  1.79982229e+00  1.67643633e+00 -1.38187481e-02 -1.79209254e-05 -1.63098765e-05 -1.37700931e-05 -9.19666989e-06 
 3.70067043e-05  1.48941176e+00  1.79983428e+00  1.79983019e+00  1.15670944e+00 -1.81119029e-02 -5.35293387e-06 -2.74959940e-06  9.28345078e-07  5.54418291e-06 
 3.70075612e-05  1.48941176e+00  1.79980292e+00  1.79980494e+00  5.76332597e-01 -2.70508353e-02 -5.88660453e-05 -5.25389937e-05 -4.39945904e-05 -3.38450947e-05 
 3.70084276e-05  1.48941176e+00  1.79974799e+00  1.79974706e+00  2.50200907e-01 -1.08045693e-02 -1.91692468e-04 -1.70753231e-04 -1.41491622e-04 -1.04816661e-04 
 3.70097354e-05  1.48941176e+00  1.79927252e+00  1.79927563e+00  5.83690440e-02  1.72549643e-01 -1.32949394e-03 -1.16236049e-03 -9.35277191e-04 -6.70682841e-04 
 3.70107102e-05  1.48941176e+00  1.79962767e+00  1.79962943e+00  1.58612078e-02  4.57322959e-01 -9.23602715e-04 -6.08070563e-04 -2.49022831e-04  3.70472509e-05 
 3.70117402e-05  1.48941176e+00  1.79989880e+00  1.79990262e+00  1.28974685e-03  9.07845945e-01  2.86256319e-04  4.92429648e-04  6.17429002e-04  5.62406114e-04 
 3.70128479e-05  1.48941176e+00  1.79977453e+00  1.79977593e+00 -3.95932175e-04  1.44688054e+00  2.38519865e-04  3.33268574e-04  2.90624375e-04  1.18609440e-04 
 3.70136844e-05  1.48941176e+00  1.80058860e+00  1.80059131e+00  2.20052161e-03  1.69122714e+00  1.86016695e-03  1.70341202e-03  1.43111460e-03  1.06769756e-03 
 3.70144949e-05  1.48941176e+00  1.79973378e+00  1.79973584e+00  5.80793638e-04  1.80715470e+00  6.06699332e-04  4.27752799e-04  8.85859253e-05 -2.50271945e-04 
 3.70155479e-05  1.48941176e+00  1.79991454e+00  1.79991892e+00 -6.70634197e-04  1.79728779e+00  1.55932066e-04  3.83505678e-07 -1.95280397e-04 -2.57353948e-04 
 3.70164993e-05  1.48941176e+00  1.79977327e+00  1.79977279e+00 -1.38025740e-03  1.76080086e+00 -4.40188553e-05 -1.45462954e-04 -2.43526904e-04 -1.82646836e-04 
 3.70175678e-05  1.48941176e+00  1.79981265e+00  1.79981152e+00 -1.28588375e-03  1.76630287e+00 -9.41171335e-05 -1.66694069e-04 -1.79644796e-04 -8.55000798e-05 
 3.70186785e-05  1.48941176e+00  1.79986059e+00  1.79986904e+00 -1.25296549e-03  1.79289646e+00  4.51703583e-05  2.97768636e-06  1.53959432e-05  6.45948643e-05 
 3.70197141e-05  1.48941176e+00  1.79978023e+00  1.79978000e+00 -1.21520909e-03  1.80307334e+00 -9.78965472e-05 -1.33286832e-04 -1.10232914e-04 -7.47272527e-05 
 3.70213077e-05  1.48941176e+00  1.79984690e+00  1.79984507e+00 -1.36071965e-03  1.79891815e+00 -1.71021065e-05 -1.96534888e-05  1.14204638e-05  3.39581414e-05 
 3.70230156e-05  1.48941176e+00  1.79976806e+00  1.79976973e+00 -1.23249278e-03  1.80155839e+00 -1.07010450e-04 -1.02650991e-04 -6.97836760e-05 -5.29832966e-05 
 3.70261022e-05  1.48941176e+00  1.79984376e+00  1.79984416e+00 -1.23668173e-03  1.79960844e+00  2.56269410e-06  2.54907916e-05  4.42191786e-05  4.63243245e-05 
 3.70306017e-05  1.48941176e+00  1.79976370e+00  1.79976696e+00 -9.85463189e-04  1.80094996e+00 -7.33892689e-05 -5.75664225e-05 -5.02308567e-05 -4.79053484e-05 
 3.70374501e-05  1.48941176e+00  1.79984020e+00  1.79984184e+00 -8.21343156e-04  1.79965538e+00  3.09796774e-05  4.41111843e-05  4.54406726e-05  4.54317791e-05 
 3.70436095e-05  1.48941176e+00  1.79976429e+00  1.79976880e+00 -4.86828244e-04  1.80061951e+00 -4.71721355e-05 -4.48450435e-05 -4.43191079e-05 -4.39505647e-05 
 3.70497673e-05  1.48941176e+00  1.79984857e+00  1.79985076e+00 -4.97166187e-04  1.79975732e+00  5.53403361e-05  5.47175619e-05  5.01971873e-05  4.66962087e-05 
 3.70526517e-05  1.48941176e+00  1.79976664e+00  1.79977484e+00 -3.22437402e-04  1.80040729e+00 -2.65868831e-05 -3.18436937e-05 -3.49000544e-05 -3.55827707e-05 
 3.70554600e-05  1.48941176e+00  1.79986823e+00  1.79986797e+00 -4.45813788e-04  1.80003393e+00  6.48487965e-05  5.65268609e-05  4.80055779e-05  4.11591263e-05 
 3.70583473e-05  1.48941176e+00  1.79977188e+00  1.79977841e+00 -2.54850812e-04  1.80014936e+00 -6.67722549e-06 -1.87980159e-05 -2.68564003e-05 -3.00901019e-05 
 3.70614961e-05  1.48941176e+00  1.79987103e+00  1.79987427e+00 -4.11412160e-04  1.80024556e+00  5.07548243e-05  3.97862142e-05  3.38074557e-05  3.17660797e-05 
 3.70657456e-05  1.48941176e+00  1.79979222e+00  1.79979664e+00 -1.90391932e-04  1.80004828e+00  1.60693788e-05 -1.75961180e-08 -1.03676717e-05 -1.75107274e-05 
 3.70713539e-05  1.48941176e+00  1.79988108e+00  1.79988497e+00 -3.40555437e-04  1.80034954e+00  4.78896148e-05  3.28541561e-05  2.52304513e-05  2.33539688e-05 
 3.70800812e-05  1.48941176e+00  1.79981468e+00  1.79981789e+00 -9.71711882e-05  1.79998454e+00  1.37398581e-05 -1.86653264e-06 -9.79210461e-06 -1.48981232e-05 
 3.70923384e-05  1.48941176e+00  1.79989426e+00  1.79989655e+00 -2.31614814e-04  1.80020623e+00  2.53705987e-05  1.81539844e-05  1.63899399e-05  1.74986797e-05 
 3.71110727e-05  1.48941176e+00  1.79981648e+00  1.79981693e+00 -4.21206808e-06  1.79972917e+00 -1.94561927e-05 -1.83485327e-05 -1.72011800e-05 -1.76960681e-05 
 3.71391853e-05  1.48941176e+00  1.79987862e+00  1.79987780e+00 -1.52792293e-04  1.80013223e+00  6.43506466e-06  1.15570190e-05  1.37172220e-05  1.59254234e-05 
 3.71836729e-05  1.48941176e+00  1.79980392e+00  1.79980213e+00  7.76406989e-05  1.79967244e+00 -1.11766169e-05 -1.27311716e-05 -1.41487805e-05 -1.59112627e-05 
 3.72255955e-05  1.48941176e+00  1.79987262e+00  1.79987096e+00 -9.52636486e-05  1.80011428e+00  1.09840107e-05  1.26771883e-05  1.39168232e-05  1.57752960e-05 
 3.72501000e-05  1.48941176e+00  1.79980271e+00  1.79980097e+00  8.92865646e-05  1.79966203e+00 -1.18147545e-05 -1.24145972e-05 -1.36165739e-05 -1.53251743e-05 
 3.72501100e-05  1.48941176e+00  1.79982849e+00  1.79985519e+00  1.15553039e-04  1.80016372e+00  3.86203502e-05  3.85013252e-05  3.69072598e-05  3.54988278e-05 
 3.72501300e-05  1.48941176e+00  1.79988175e+00  1.79998513e+00  2.40382506e-04  1.80090881e+00  1.74297567e-04  1.75007685e-04  1.72100675e-04  1.70705369e-04 
 3.72501700e-05  1.48941176e+00  1.79993953e+00  1.80021426e+00  5.93698239e-04  1.80133613e+00  5.22702166e-04  5.23455437e-04  5.20654292e-04  5.19650761e-04 
 3.72502000e-05  1.48941176e+00  1.79994902e+00  1.80031468e+00  8.98099471e-04  1.80133257e+00  8.23693509e-04  8.23794070e-04  8.23905991e-04  8.23779623e-04 
 3.72502079e-05  1.48941176e+00  1.79993214e+00  1.80027182e+00  9.20276137e-04  1.80115048e+00  8.47647690e-04  8.47240535e-04  8.48570527e-04  8.48433397e-04 
 3.72502236e-05  1.48941176e+00  1.79989841e+00  1.80017692e+00  9.50815521e-04  1.80077263e+00  8.84441355e-04  8.83086093e-04  8.86722109e-04  8.86610436e-04 
 3.72502552e-05  1.48941176e+00  1.79985171e+00  1.80001304e+00  9.36843274e-04  1.80019775e+00  8.86179528e-04  8.83672885e-04  8.90289053e-04  8.90165640e-04 
 3.72503182e-05  1.48941176e+00  1.79981455e+00  1.79983108e+00  6.55612035e-04  1.79964150e+00  6.36779710e-04  6.33969995e-04  6.40936100e-04  6.40306035e-04 
 3.72504442e-05  1.48941176e+00  1.79981882e+00  1.79972974e+00  1.40628692e-04  1.79946628e+00  1.49342690e-04  1.48014347e-04  1.49897539e-04  1.48761871e-04 
 3.72506847e-05  1.48941176e+00  1.79984346e+00  1.79976482e+00 -1.50618796e-04  1.79975901e+00 -1.42580484e-04 -1.41681717e-04 -1.45375358e-04 -1.46064746e-04 
 3.72509433e-05  1.48941176e+00  1.79984533e+00  1.79985119e+00 -2.75846486e-05  1.79999858e+00 -2.00803427e-05 -1.93553341e-05 -2.21858375e-05 -2.26636515e-05 
 3.72513788e-05  1.48941176e+00  1.79985212e+00  1.79990763e+00  2.91958800e-04  1.80013968e+00  2.97060224e-04  2.96362583e-04  2.97535245e-04  2.97330950e-04 
 3.72518486e-05  1.48941176e+00  1.79981976e+00  1.79972336e+00 -1.68025093e-04  1.79966813e+00 -1.68454014e-04 -1.67796481e-04 -1.69332638e-04 -1.69174529e-04 
 3.72523538e-05  1.48941176e+00  1.79982901e+00  1.79980052e+00 -3.93965454e-04  1.79978976e+00 -3.94511441e-04 -3.93198812e-04 -3.96120172e-04 -3.96008866e-04 
 3.72530197e-05  1.48941176e+00  1.79983271e+00  1.79984599e+00 -1.13603309e-04  1.79766115e+00 -1.12985886e-04 -1.13197720e-04 -1.12397884e-04 -1.12277269e-04 
 3.72537773e-05  1.48941176e+00  1.79983410e+00  1.79984079e+00 -2.81064135e-05  1.80665168e+00 -2.73012615e-05 -2.75390185e-05 -2.73086605e-05 -2.73183444e-05 
 3.72543792e-05  1.48941176e+00  1.79983155e+00  1.79984140e+00  5.49383145e-05  1.81697662e+00  5.61899513e-05  5.59266391e-05  5.65338457e-05  5.65935086e-05 
 3.72550325e-05  1.48941176e+00  1.79983392e+00  1.79983796e+00  2.57051409e-05  1.79823411e+00  2.69232564e-05  2.70816444e-05  2.71699695e-05  2.75297359e-05 
 3.72556976e-05  1.48941176e+00  1.79983983e+00  1.79984523e+00  4.14397255e-05  1.79931158e+00  4.28669212e-05  4.29254669e-05  4.28748615e-05  4.27371858e-05 
 3.72566537e-05  1.48941176e+00  1.79983560e+00  1.79983245e+00  7.32756015e-06  1.80033044e+00  8.59652451e-06  8.81459639e-06  8.57732257e-06  8.65941979e-06 
 3.72575914e-05  1.48941176e+00  1.79984025e+00  1.79983974e+00  1.30937704e-05  1.79945134e+00  1.47873206e-05  1.49496851e-05  1.48531157e-05  1.48727799e-05 
 3.72591604e-05  1.48941176e+00  1.79983552e+00  1.79983168e+00 -4.40888636e-06  1.80015738e+00 -3.14715426e-06 -2.93724252e-06 -3.10428993e-06 -3.06283440e-06 
 3.72614078e-05  1.48941176e+00  1.79983941e+00  1.79983882e+00  2.76085774e-06  1.79955497e+00  4.33451247e-06  4.51380280e-06  4.46386833e-06  4.49263520e-06 
 3.72654169e-05  1.48941176e+00  1.79983517e+00  1.79983201e+00 -5.05473203e-06  1.80009506e+00 -3.94351275e-06 -3.72590105e-06 -3.87473675e-06 -3.85734812e-06 
 3.72724613e-05  1.48941176e+00  1.79983882e+00  1.79983862e+00  2.40605554e-06  1.79958851e+00  3.65835424e-06  3.85081553e-06  3.78323613e-06  3.81141455e-06 
 3.72839495e-05  1.48941176e+00  1.79983490e+00  1.79983202e+00 -4.22718917e-06  1.80007642e+00 -3.52985502e-06 -3.32550638e-06 -3.48644822e-06 -3.47740064e-06 
 3.73049345e-05  1.48941176e+00  1.79983845e+00  1.79983840e+00  2.79318108e-06  1.79959930e+00  3.50786391e-06  3.66823910e-06  3.58367185e-06  3.60545611e-06 
 3.73403311e-05  1.48941176e+00  1.79983451e+00  1.79983192e+00 -3.45323806e-06  1.80007054e+00 -3.33094860e-06 -3.17096829e-06 -3.34962794e-06 -3.35073746e-06 
 3.74068673e-05  1.48941176e+00  1.79983796e+00  1.79983835e+00  3.30119321e-06  1.79960279e+00  3.52170499e-06  3.63761802e-06  3.53501090e-06  3.54773968e-06 
 3.75000000e-05  1.48941176e+00  1.79983410e+00  1.79983208e+00 -3.07033774e-06  1.80006865e+00 -3.23643443e-06 -3.10858993e-06 -3.29714446e-06 -3.30492171e-06 
 3.75000100e-05  1.48941176e+00  1.79980856e+00  1.79974164e+00 -1.02386392e-04  1.79983218e+00 -1.00400396e-04 -1.00686886e-04 -1.00370890e-04 -1.00575178e-04 
 3.75000300e-05  1.48941176e+00  1.79976585e+00  1.79957816e+00 -3.12657852e-04  1.79941782e+00 -3.04820390e-04 -3.05624288e-04 -3.05117862e-04 -3.05825588e-04 
 3.75000700e-05  1.48941176e+00  1.79972107e+00  1.79938159e+00 -7.66301366e-04  1.79895052e+00 -7.52862389e-04 -7.53167346e-04 -7.54351004e-04 -7.55381946e-04 
 3.75001000e-05  1.48941176e+00  1.79970584e+00  1.79932429e+00 -1.08860809e-03  1.79882608e+00 -1.07626777e-03 -1.07576807e-03 -1.07856170e-03 -1.07950354e-03 
 3.75001080e-05  1.48941176e+00  1.79972893e+00  1.79939427e+00 -1.08390591e-03  1.79896879e+00 -1.07269265e-03 -1.07157817e-03 -1.07555498e-03 -1.07643068e-03 
 3.75001240e-05  1.48941176e+00  1.79977633e+00  1.79953499e+00 -1.05390126e-03  1.79927598e+00 -1.04490679e-03 -1.04278506e-03 -1.04884486e-03 -1.04958053e-03 
 3.75001560e-05  1.48941176e+00  1.79984159e+00  1.79975858e+00 -9.10932402e-04  1.79972254e+00 -9.05611205e-04 -9.02592269e-04 -9.10456688e-04 -9.10951676e-04 
 3.75002200e-05  1.48941176e+00  1.79988797e+00  1.79997750e+00 -4.55234726e-04  1.80010465e+00 -4.55367572e-04 -4.52671205e-04 -4.59344801e-04 -4.59399214e-04 
 3.75003369e-05  1.48941176e+00  1.79987569e+00  1.80004217e+00  1.85878437e-04  1.80021151e+00  1.83015323e-04  1.83319452e-04  1.82945573e-04  1.83186621e-04 
 3.75004997e-05  1.48941176e+00  1.79984438e+00  1.79995403e+00  4.14574099e-04  1.80004812e+00  4.13120394e-04  4.11700665e-04  4.15927149e-04  4.16100230e-04 
 3.75008253e-05  1.48941176e+00  1.79984349e+00  1.79985900e+00  3.38793741e-04  1.79992620e+00  3.37995084e-04  3.36833187e-04  3.39877951e-04  3.40005217e-04 
 3.75012826e-05  1.48941176e+00  1.79983640e+00  1.79980919e+00  1.15935824e-04  1.79942515e+00  1.13756604e-04  1.14104217e-04  1.13429851e-04  1.13589437e-04 
 3.75017575e-05  1.48941176e+00  1.79982448e+00  1.79978413e+00 -1.36847758e-04  1.79861684e+00 -1.38276802e-04 -1.37381832e-04 -1.39084574e-04 -1.38980284e-04 
 3.75021872e-05  1.48941176e+00  1.79982705e+00  1.79978711e+00 -3.12771825e-04  1.80055995e+00 -3.12740798e-04 -3.11807943e-04 -3.13893086e-04 -3.14015764e-04 
 3.75026834e-05  1.48941176e+00  1.79984287e+00  1.79986709e+00 -1.33656972e-04  1.80482774e+00 -1.32031105e-04 -1.31919871e-04 -1.32256035e-04 -1.32459302e-04 
