 1.76739870e-06  4.34104235e-01 -1.47072525e-05  1.79972570e+00 -7.86202478e-06 -5.82449871e-06 -6.36548699e-06 -5.16595295e-06 -5.10379229e-06 -1.90954743e-07 
 1.77001115e-06  4.34104235e-01 -1.32000966e-05  1.79975146e+00 -2.10432543e-06 -5.94246811e-06 -4.71438131e-06 -4.12409419e-06 -4.49320603e-06  1.53215411e-06 
 1.77436096e-06  4.34104235e-01 -1.22394339e-05  1.79969427e+00 -6.33051009e-06 -3.54658738e-06 -4.20490555e-06 -4.24983075e-06 -4.38414410e-06 -3.03334241e-06 
 1.78306056e-06  4.34104235e-01 -9.07204654e-06  1.79973551e+00  7.12890230e-07 -2.70749890e-06 -1.78673027e-06 -2.18502459e-06 -2.46653456e-06  1.47374293e-06 
 1.79609521e-06  4.34104235e-01 -8.03746573e-06  1.79969341e+00 -3.74271612e-06 -6.93101438e-07 -1.76228462e-06 -2.15286994e-06 -2.10191432e-06 -2.47426925e-06 
 1.82159431e-06  4.34104235e-01 -5.67820959e-06  1.79973481e+00  2.26387859e-06 -1.24532902e-06 -5.95093278e-07 -8.07807555e-07 -9.65407325e-07  1.88128329e-06 
 1.86459499e-06  4.34104235e-01 -4.58605039e-06  1.79969187e+00 -2.97503327e-06  2.06844958e-08 -9.62146983e-07 -1.12987691e-06 -1.03246874e-06 -2.19411912e-06 
 1.94068587e-06  4.34104235e-01 -1.92289836e-06  1.79973257e+00  2.67296488e-06 -7.22112121e-07  9.05872555e-08  1.55702344e-08 -1.21626097e-07  2.10577152e-06 
 2.00000000e-06  4.34104235e-01 -1.71365641e-06  1.79969019e+00 -2.74545181e-06  4.20634849e-07 -4.94781111e-07 -5.57351614e-07 -4.42478888e-07 -2.04333363e-06 
 2.00001000e-06  4.34104235e-01 -4.72070075e-04  1.79920584e+00 -5.02587647e-04 -5.27831090e-04 -4.94625071e-04 -4.94954825e-04 -5.02756000e-04 -5.75765476e-03 
 2.00003000e-06  4.34104235e-01 -1.35140787e-03  1.79827258e+00 -1.45270269e-03 -1.49343957e-03 -1.43062513e-03 -1.43080343e-03 -1.43371835e-03 -1.68084080e-02 
 2.00007000e-06  4.34104235e-01 -2.96144713e-03  1.79653235e+00 -3.24041441e-03 -3.34639096e-03 -3.21522280e-03 -3.20049414e-03 -3.16109223e-03 -3.77893939e-02 
 2.00010000e-06  4.34104235e-01 -4.09981342e-03  1.79532170e+00 -4.51769874e-03 -4.72349180e-03 -4.51608080e-03 -4.47998838e-03 -4.40432218e-03 -5.27811849e-02 
 2.00010052e-06  4.34104235e-01 -4.08879795e-03  1.79533170e+00 -4.50791099e-03 -4.69333200e-03 -4.50596657e-03 -4.47022030e-03 -4.39211001e-03 -5.26698195e-02 
 2.00010155e-06  4.34104235e-01 -4.06976542e-03  1.79534801e+00 -4.49096309e-03 -4.63633460e-03 -4.48876490e-03 -4.45383747e-03 -4.37059822e-03 -5.25165423e-02 
 2.00010362e-06  4.34104235e-01 -4.04024870e-03  1.79537354e+00 -4.46414557e-03 -4.58711924e-03 -4.46546953e-03 -4.42950910e-03 -4.33833336e-03 -5.23251903e-02 
 2.00010775e-06  4.34104235e-01 -3.99773542e-03  1.79541677e+00 -4.42703448e-03 -4.56668784e-03 -4.43812013e-03 -4.39669556e-03 -4.29629399e-03 -5.19839718e-02 
 2.00011602e-06  4.34104235e-01 -3.93117240e-03  1.79549276e+00 -4.37094466e-03 -4.50802852e-03 -4.39618518e-03 -4.34749321e-03 -4.23689990e-03 -5.13550694e-02 
 2.00013256e-06  4.34104235e-01 -3.81945509e-03  1.79563517e+00 -4.27010434e-03 -4.42102710e-03 -4.32199789e-03 -4.26078328e-03 -4.13840435e-03 -5.02049762e-02 
 2.00016564e-06  4.34104235e-01 -3.64538278e-03  1.79589075e+00 -4.08433877e-03 -4.24031954e-03 -4.17876607e-03 -4.10147388e-03 -3.96595282e-03 -4.82339529e-02 
 2.00023179e-06  4.34104235e-01 -3.37776969e-03  1.79631406e+00 -3.73466578e-03 -3.89216437e-03 -3.86605221e-03 -3.78218728e-03 -3.65187108e-03 -4.50628443e-02 
 2.00036410e-06  4.34104235e-01 -2.98232838e-03  1.79693413e+00 -3.16451075e-03 -3.28024947e-03 -3.28271755e-03 -3.22173788e-03 -3.13863594e-03 -4.03847955e-02 
 2.00056018e-06  4.34104235e-01 -2.57488184e-03  1.79755762e+00 -2.61524789e-03 -2.70336887e-03 -2.68953833e-03 -2.65699893e-03 -2.63005348e-03 -3.53516869e-02 
 2.00095234e-06  4.34104235e-01 -2.00572102e-03  1.79835771e+00 -1.94659755e-03 -2.00760506e-03 -1.98228603e-03 -1.97077449e-03 -1.98859912e-03 -2.78789241e-02 
 2.00145997e-06  4.34104235e-01 -1.48580118e-03  1.79892288e+00 -1.41081366e-03 -1.44557115e-03 -1.41527181e-03 -1.41179254e-03 -1.43954488e-03 -2.07847778e-02 
 2.00199568e-06  4.34104235e-01 -1.10404453e-03  1.79923307e+00 -1.09265559e-03 -1.07716682e-03 -1.04904606e-03 -1.04688235e-03 -1.06604732e-03 -1.53371006e-02 
 2.00274788e-06  4.34104235e-01 -7.54652280e-04  1.79943292e+00 -8.01935168e-04 -7.97548557e-04 -7.62281880e-04 -7.60011322e-04 -7.64255764e-04 -1.01050190e-02 
 2.00344773e-06  4.34104235e-01 -4.97710829e-04  1.79979171e+00 -1.20232734e-04 -5.19119118e-04 -5.17844748e-04 -5.20791550e-04 -5.19512710e-04 -6.82078099e-03 
 2.00417873e-06  4.34104235e-01 -2.32383761e-04  1.80046516e+00  1.09544693e-03 -2.05188851e-04 -2.49839045e-04 -2.59125745e-04 -2.60263001e-04 -4.40531730e-03 
 2.00497582e-06  4.34104235e-01 -9.51083890e-05  1.79745274e+00  5.89302751e-04 -7.39979102e-05 -1.09911413e-04 -1.18313904e-04 -1.20152293e-04 -2.74498176e-03 
 2.00585756e-06  4.34104235e-01 -1.28091975e-04  1.78928028e+00 -2.03358063e-03 -1.03877264e-04 -6.50299794e-05 -6.89458509e-05 -6.99427486e-05 -1.63449429e-03 
 2.00660591e-06  4.34104235e-01 -3.50971670e-05  1.82151025e+00 -3.73236240e-03 -1.20290583e-04 -3.97665801e-05 -4.20750137e-05 -4.22551851e-05 -1.05989544e-03 
 2.00745733e-06  4.34104235e-01 -2.19429478e-05  1.91879392e+00 -4.97552165e-03 -1.42599313e-04 -2.37724729e-05 -2.40876696e-05 -2.38862461e-05 -6.41820424e-04 
 2.00819314e-06  4.34104235e-01 -7.36362873e-05  1.88077477e+00 -5.86076760e-03 -1.59479812e-04 -2.66197250e-05 -2.67705227e-05 -2.64266400e-05 -4.28030073e-04 
 2.00904021e-06  4.34104235e-01 -6.71885988e-05  1.68235517e+00 -6.87236584e-03 -1.89414707e-04 -3.92309857e-05 -3.84905875e-05 -3.77882643e-05 -2.65924741e-04 
 2.01010707e-06  4.34104235e-01 -7.60215155e-05  1.41802976e+00 -8.02548129e-03 -1.97891360e-04 -4.21613253e-05 -4.14117488e-05 -4.00447487e-05 -1.51464227e-04 
 2.01121634e-06  4.34104235e-01 -5.40269252e-05  1.14731249e+00 -9.39499094e-03 -2.07203358e-04 -4.07504834e-05 -3.93254124e-05 -3.77084422e-05 -7.95632198e-05 
 2.01323582e-06  4.34104235e-01 -7.30630925e-05  6.83748454e-01 -1.29907121e-02 -2.19552786e-04 -5.60294970e-05 -5.43540799e-05 -5.23129453e-05 -3.72504204e-05 
 2.01537341e-06  4.34104235e-01 -2.00890694e-04  3.27553025e-01 -9.89258649e-03 -3.70060237e-04 -2.29656508e-04 -2.22603052e-04 -2.15668904e-04 -7.18173964e-05 
 2.01760909e-06  4.34104235e-01 -9.78833686e-04  1.22847684e-01  5.83943431e-02 -1.11715464e-03 -1.11713478e-03 -1.08115406e-03 -1.04384077e-03 -3.40673359e-04 
 2.01983032e-06  4.34104235e-01 -1.46293685e-03  3.23850689e-02  2.65974413e-01 -1.58005703e-03 -1.66025145e-03 -1.57848230e-03 -1.50075804e-03 -4.26778592e-04 
 2.02192403e-06  4.34104235e-01 -1.29001100e-03  9.11522524e-03  6.01055666e-01 -1.34265908e-03 -1.40288624e-03 -1.30259442e-03 -1.22652810e-03 -3.15181158e-04 
 2.02419552e-06  4.34104235e-01 -9.88417437e-04  3.67665327e-04  1.18950051e+00 -1.00698425e-03 -1.01980041e-03 -9.34110305e-04 -8.97508950e-04 -2.25904731e-04 
 2.02600818e-06  4.34104235e-01 -2.94240280e-04  3.49700607e-04  1.66901367e+00 -2.45320512e-04 -1.87723502e-04 -1.36922763e-04 -1.49628313e-04  8.06182574e-06 
 2.02743176e-06  4.34104235e-01  4.76185708e-04  2.97354794e-05  1.80919030e+00  4.83132257e-04  6.41240339e-04  6.50819387e-04  5.87798813e-04  2.23786552e-04 
 2.02896257e-06  4.34104235e-01  7.02142597e-04  4.58379922e-04  1.77976327e+00  6.12168640e-04  8.61522965e-04  8.30748835e-04  7.27571237e-04  2.02634919e-04 
 2.03068993e-06  4.34104235e-01  5.46648234e-04 -1.03991390e-04  1.77680355e+00  4.13871665e-04  6.77809019e-04  6.23605810e-04  5.20158225e-04  1.24090680e-04 
 2.03254917e-06  4.34104235e-01  4.10854059e-04 -7.46493456e-06  1.80239790e+00  3.81789697e-04  4.94104976e-04  4.38095879e-04  3.61096784e-04  8.24160581e-05 
 2.03460524e-06  4.34104235e-01  2.82075080e-04 -4.04260409e-04  1.79925271e+00  2.45182795e-04  2.97608591e-04  2.53247222e-04  2.07704664e-04  4.99125580e-05 
 2.03760362e-06  4.34104235e-01  1.02086227e-04 -3.88339026e-04  1.80116158e+00  1.17929774e-04  9.98599626e-05  7.80148574e-05  6.52371565e-05  8.66360338e-06 
 2.04100010e-06  4.34104235e-01 -1.36646425e-04 -6.91537064e-04  1.79935188e+00 -5.09842178e-05 -5.43729071e-05 -5.42564106e-05 -5.07703499e-05 -3.21920956e-05 
 2.04330012e-06  4.34104235e-01 -2.86721275e-05 -5.15446824e-04  1.80100205e+00  3.65576525e-06 -5.41256755e-05 -4.38377796e-05 -3.85934270e-05  1.49376293e-05 
 2.04562053e-06  4.34104235e-01 -1.28028151e-05 -7.05488003e-04  1.79951892e+00 -1.03575196e-04 -1.17163298e-04 -9.83678145e-05 -9.24127259e-05 -2.30895818e-05 
 2.04777881e-06  4.34104235e-01 -7.88466873e-05 -5.91052002e-04  1.80071096e+00 -8.77331886e-05 -1.29214468e-04 -1.08303554e-04 -1.04047092e-04 -2.43393775e-05 
 2.05036598e-06  4.34104235e-01 -9.20559337e-05 -7.19258440e-04  1.79968021e+00 -1.38329609e-04 -1.55073271e-04 -1.32022926e-04 -1.29645460e-04 -3.59248035e-05 
 2.05421391e-06  4.34104235e-01 -1.44185223e-04 -6.09324149e-04  1.80053806e+00 -1.26049574e-04 -1.61502073e-04 -1.38785723e-04 -1.38989245e-04 -3.67101861e-05 
 2.05871892e-06  4.34104235e-01 -1.39758291e-04 -7.01434486e-04  1.79972500e+00 -1.59502385e-04 -1.73383617e-04 -1.52371638e-04 -1.54651334e-04 -4.20995156e-05 
 2.06571617e-06  4.34104235e-01 -1.65493540e-04 -5.72587921e-04  1.80043260e+00 -1.36923504e-04 -1.69467695e-04 -1.52647877e-04 -1.56529597e-04 -4.24301565e-05 
 2.07540888e-06  4.34104235e-01 -1.45794422e-04 -6.20513887e-04  1.79971614e+00 -1.57209334e-04 -1.71683736e-04 -1.58608942e-04 -1.63093623e-04 -4.43321618e-05 
 2.08788454e-06  4.34104235e-01 -1.52208651e-04 -4.52334670e-04  1.80036530e+00 -1.21846461e-04 -1.56565574e-04 -1.46449333e-04 -1.50979527e-04 -4.14566249e-05 
 2.10072311e-06  4.34104235e-01 -1.30038489e-04 -4.80349462e-04  1.79970971e+00 -1.41916587e-04 -1.59345806e-04 -1.49719641e-04 -1.53926458e-04 -4.19441793e-05 
 2.11972564e-06  4.34104235e-01 -1.29049719e-04 -2.93726878e-04  1.80032987e+00 -1.04087830e-04 -1.39129343e-04 -1.30202452e-04 -1.34380071e-04 -3.70366182e-05 
 2.15303054e-06  4.34104235e-01 -8.50568463e-05 -2.96325117e-04  1.79968494e+00 -1.06932922e-04 -1.19936552e-04 -1.11551888e-04 -1.15758670e-04 -3.13299733e-05 
 2.19804230e-06  4.34104235e-01 -5.87376975e-05 -1.52943291e-04  1.80021858e+00 -4.87219534e-05 -7.31090851e-05 -6.60897990e-05 -6.97612052e-05 -1.91776984e-05 
 2.25010000e-06  4.34104235e-01  9.05438297e-06 -1.51942986e-04  1.79963721e+00 -2.60606725e-05 -2.22761807e-05 -1.79231281e-05 -2.09687770e-05 -5.04419368e-06 
 2.25011000e-06  4.34104235e-01  4.71667000e-04  3.43661538e-04  1.80019334e+00  5.50679840e-04  4.62788872e-04  4.64970886e-04  4.76899109e-04  5.70321912e-03 
 2.25013000e-06  4.34104235e-01  1.33000046e-03  1.26306743e-03  1.80121244e+00  1.46124199e-03  1.37023363e-03  1.37369718e-03  1.38277408e-03  1.66802382e-02 
 2.25017000e-06  4.34104235e-01  2.92249677e-03  3.01264964e-03  1.80293546e+00  3.24144622e-03  3.12723628e-03  3.11857974e-03  3.07807536e-03  3.75841590e-02 
 2.25020000e-06  4.34104235e-01  4.06231668e-03  4.29187502e-03  1.80404881e+00  4.58740055e-03  4.42374706e-03  4.39807918e-03  4.32146749e-03  5.25705600e-02 
 2.25020052e-06  4.34104235e-01  4.05139721e-03  4.28255015e-03  1.80403638e+00  4.56083333e-03  4.41396532e-03  4.38857163e-03  4.30877170e-03  5.24622170e-02 
 2.25020157e-06  4.34104235e-01  4.03320531e-03  4.26745737e-03  1.80401502e+00  4.51917423e-03  4.39855921e-03  4.37350948e-03  4.28655244e-03  5.23181224e-02 
 2.25020365e-06  4.34104235e-01  4.00651254e-03  4.24538264e-03  1.80397719e+00  4.49680493e-03  4.38002698e-03  4.35323269e-03  4.25480011e-03  5.21420434e-02 
 2.25020783e-06  4.34104235e-01  3.96715974e-03  4.21407708e-03  1.80390454e+00  4.47971651e-03  4.35718647e-03  4.32557481e-03  4.21564350e-03  5.18139765e-02 
 2.25021618e-06  4.34104235e-01  3.90401758e-03  4.16593813e-03  1.80377110e+00  4.43275824e-03  4.32069982e-03  4.28279567e-03  4.16291451e-03  5.12162036e-02 
 2.25023288e-06  4.34104235e-01  3.79949749e-03  4.08084287e-03  1.80352307e+00  4.36373754e-03  4.25525952e-03  4.20712956e-03  4.07752119e-03  5.01178731e-02 
 2.25026628e-06  4.34104235e-01  3.63870430e-03  3.92670731e-03  1.80308103e+00  4.21038241e-03  4.12441593e-03  4.06430787e-03  3.92571666e-03  4.82327600e-02 
 2.25033309e-06  4.34104235e-01  3.39526896e-03  3.64396279e-03  1.80236547e+00  3.91048605e-03  3.84292132e-03  3.78068071e-03  3.65323883e-03  4.51945057e-02 
 2.25046669e-06  4.34104235e-01  3.03034609e-03  3.16934374e-03  1.80139563e+00  3.35760438e-03  3.31479948e-03  3.27465057e-03  3.19819401e-03  4.06779909e-02 
 2.25064420e-06  4.34104235e-01  2.66834479e-03  2.69427623e-03  1.80068286e+00  2.82028539e-03  2.78079069e-03  2.76657881e-03  2.74537864e-03  3.62075820e-02 
 2.25091415e-06  4.34104235e-01  2.24461061e-03  2.16156923e-03  1.80018593e+00  2.24301238e-03  2.21609609e-03  2.22075213e-03  2.23917158e-03  3.08437244e-02 
 2.25145404e-06  4.34104235e-01  1.65837432e-03  1.54963814e-03  1.79997033e+00  1.61792067e-03  1.58223835e-03  1.59430261e-03  1.62511477e-03  2.28240731e-02 
 2.25209985e-06  4.34104235e-01  1.19629073e-03  1.14787942e-03  1.79997946e+00  1.21643254e-03  1.18122758e-03  1.18663244e-03  1.19978371e-03  1.60904251e-02 
 2.25287582e-06  4.34104235e-01  7.05810887e-04  5.02491343e-04  1.79984360e+00  5.79788737e-04  5.98714099e-04  6.08724509e-04  6.19323404e-04  1.02072973e-02 
 2.25357989e-06  4.34104235e-01  4.22570087e-04  1.67962057e-04  1.79967424e+00  2.54518350e-04  2.69169898e-04  2.80906304e-04  2.88551076e-04  6.73270910e-03 
 2.25454412e-06  4.34104235e-01  1.93696565e-04  1.22811144e-05  1.79868851e+00  1.19818648e-04  1.17539661e-04  1.19751838e-04  1.18240856e-04  3.86058718e-03 
 2.25560767e-06  4.34104235e-01  5.38083344e-05 -5.86151669e-05  1.80767151e+00  5.39785310e-05  4.32071757e-05  4.35895231e-05  3.86258749e-05  2.10361960e-03 
 2.25660867e-06  4.34104235e-01  8.08416019e-06 -7.43639205e-05  1.80704561e+00  3.71826670e-05  2.63800416e-05  2.58627630e-05  1.98884602e-05  1.20678663e-03 
 2.25770242e-06  4.34104235e-01 -8.83945147e-06 -9.55700308e-05  1.79982644e+00 -2.18463986e-07  2.51718695e-07  2.69628153e-06 -2.11587931e-06  6.52304424e-04 
 2.25880635e-06  4.34104235e-01 -5.31001089e-06 -9.53091233e-05  1.79957763e+00 -5.60365930e-07 -7.65362965e-06 -3.75239635e-06 -7.46904782e-06  3.52255215e-04 
 2.26037869e-06  4.34104235e-01 -1.22837853e-06 -1.03576495e-04  1.80013350e+00 -1.79810349e-05 -1.97600469e-05 -1.35520480e-05 -1.61110778e-05  1.41658511e-04 
 2.26245809e-06  4.34104235e-01  1.85291352e-06 -9.98071400e-05  1.79969983e+00 -1.66186710e-05 -2.20998345e-05 -1.54127473e-05 -1.72743538e-05  3.69391258e-05 
 2.26502317e-06  4.34104235e-01  3.48718127e-06 -9.94303176e-05  1.80002465e+00 -2.05648840e-05 -2.28926681e-05 -1.63247665e-05 -1.82836142e-05  5.03458174e-06 
 2.26891576e-06  4.34104235e-01  4.73695882e-06 -9.14932433e-05  1.79976148e+00 -1.36718566e-05 -1.79496682e-05 -1.27460868e-05 -1.48646085e-05 -4.66257649e-06 
 2.27555107e-06  4.34104235e-01  6.64635846e-06 -8.44803445e-05  1.79998963e+00 -1.18442710e-05 -1.32466098e-05 -9.13874618e-06 -1.14491640e-05 -1.53205090e-06 
 2.28651767e-06  4.34104235e-01  9.09132881e-06 -7.04444463e-05  1.79977583e+00 -4.25902916e-06 -7.02816127e-06 -3.88941028e-06 -5.66655694e-06 -2.52128071e-06 
 2.30475514e-06  4.34104235e-01  1.22480191e-05 -5.59431898e-05  1.79997367e+00 -2.80411997e-06 -2.71705793e-06  9.08376713e-08 -1.34676653e-06  1.21524102e-06 
 2.34123010e-06  4.34104235e-01  1.35915067e-05 -3.13469633e-05  1.79977042e+00  3.73009408e-06  3.17205240e-06  4.86768549e-06  4.16530493e-06  4.98159936e-08 
 2.39785307e-06  4.34104235e-01  1.11208775e-05 -1.35559412e-05  1.79995695e+00  2.21202775e-06  4.05332015e-06  4.94872332e-06  4.62077567e-06  2.73692608e-06 
 2.46138227e-06  4.34104235e-01  6.94955378e-06 -3.21086036e-06  1.79976200e+00  4.05653205e-06  3.80153793e-06  4.02538671e-06  4.03846260e-06 -9.31318022e-08 
 2.50000000e-06  4.34104235e-01  5.20374810e-06 -2.76612580e-06  1.79994989e+00  8.04719282e-07  2.24354736e-06  2.51471192e-06  2.42824864e-06  2.10701075e-06 
 2.50001000e-06  4.34104235e-01 -4.64749159e-04 -5.04515477e-04  1.79944045e+00 -5.25190800e-04 -4.92215514e-04 -4.92195458e-04 -4.99911640e-04 -5.75784509e-03 
 2.50003000e-06  4.34104235e-01 -1.34212626e-03 -1.45205519e-03  1.79847282e+00 -1.48931862e-03 -1.42825002e-03 -1.42795904e-03 -1.43063948e-03 -1.68088344e-02 
 2.50007000e-06  4.34104235e-01 -2.95070313e-03 -3.21870509e-03  1.79674276e+00 -3.33830178e-03 -3.21237221e-03 -3.19706382e-03 -3.15736964e-03 -3.77895601e-02 
 2.50010000e-06  4.34104235e-01 -4.08998752e-03 -4.47582942e-03  1.79558000e+00 -4.71449862e-03 -4.51308653e-03 -4.47631728e-03 -4.40028570e-03 -5.27811945e-02 
 2.50010052e-06  4.34104235e-01 -4.07891747e-03 -4.46588134e-03  1.79559091e+00 -4.68432865e-03 -4.50299133e-03 -4.46656111e-03 -4.38808758e-03 -5.26697738e-02 
 2.50010155e-06  4.34104235e-01 -4.05975240e-03 -4.44864554e-03  1.79560922e+00 -4.62734993e-03 -4.48585949e-03 -4.45022758e-03 -4.36662870e-03 -5.25164701e-02 
 2.50010362e-06  4.34104235e-01 -4.03007196e-03 -4.42070889e-03  1.79564088e+00 -4.57842656e-03 -4.46271566e-03 -4.42601858e-03 -4.33449059e-03 -5.23251165e-02 
 2.50010775e-06  4.34104235e-01 -3.98758063e-03 -4.38051361e-03  1.79570064e+00 -4.55857764e-03 -4.43539423e-03 -4.39326542e-03 -4.29252322e-03 -5.19837635e-02 
 2.50011602e-06  4.34104235e-01 -3.92125550e-03 -4.31875062e-03  1.79580920e+00 -4.50065249e-03 -4.39332935e-03 -4.34397178e-03 -4.23306223e-03 -5.13545913e-02 
 2.50013256e-06  4.34104235e-01 -3.81006675e-03 -4.21007512e-03  1.79601098e+00 -4.41525931e-03 -4.31898086e-03 -4.25714401e-03 -4.13449853e-03 -5.02040101e-02 
 2.50016564e-06  4.34104235e-01 -3.63684015e-03 -4.01742833e-03  1.79637242e+00 -4.23594426e-03 -4.17554612e-03 -4.09776335e-03 -3.96207336e-03 -4.82324576e-02 
 2.50023180e-06  4.34104235e-01 -3.37051571e-03 -3.67310424e-03  1.79696573e+00 -3.88910525e-03 -3.86266719e-03 -3.77856125e-03 -3.64827274e-03 -4.50610061e-02 
 2.50036412e-06  4.34104235e-01 -2.97637636e-03 -3.13445252e-03  1.79781245e+00 -3.27959797e-03 -3.27959860e-03 -3.21859825e-03 -3.13568842e-03 -4.03831238e-02 
 2.50054754e-06  4.34104235e-01 -2.59269655e-03 -2.64684217e-03  1.79854510e+00 -2.73592783e-03 -2.71930924e-03 -2.68531964e-03 -2.65574703e-03 -3.56435667e-02 
 2.50091439e-06  4.34104235e-01 -2.04859183e-03 -2.02574338e-03  1.79932895e+00 -2.06531825e-03 -2.03686288e-03 -2.02388706e-03 -2.03918907e-03 -2.85136218e-02 
 2.50140821e-06  4.34104235e-01 -1.52849605e-03 -1.47522985e-03  1.79966473e+00 -1.49557498e-03 -1.46104828e-03 -1.45687584e-03 -1.48460124e-03 -2.14142566e-02 
 2.50193691e-06  4.34104235e-01 -1.14165176e-03 -1.10818124e-03  1.79957399e+00 -1.11767878e-03 -1.08164285e-03 -1.07928412e-03 -1.09952461e-03 -1.58556764e-02 
 2.50268563e-06  4.34104235e-01 -7.70621482e-04 -8.25600570e-04  1.79963003e+00 -8.27843713e-04 -7.81880403e-04 -7.79135462e-04 -7.84227257e-04 -1.04561542e-02 
 2.50337976e-06  4.34104235e-01 -4.83243044e-04 -5.77781290e-04  1.80164536e+00 -5.05248537e-04 -5.28838337e-04 -5.30979195e-04 -5.29765224e-04 -7.09026570e-03 
 2.50408791e-06  4.34104235e-01 -2.23515766e-04 -2.78608529e-04  1.80327615e+00 -1.16866715e-04 -2.42954051e-04 -2.52030960e-04 -2.53368465e-04 -4.64444767e-03 
 2.50487133e-06  4.34104235e-01 -7.11651021e-05 -8.30845383e-05  1.79934959e+00  1.27419699e-04 -6.25726367e-05 -7.24656363e-05 -7.62465683e-05 -2.90313199e-03 
 2.50574717e-06  4.34104235e-01 -1.65375558e-06  1.78757062e-05  1.79415433e+00  2.64383004e-04  2.48797224e-05  1.79176612e-05  1.36710383e-05 -1.71478868e-03 
 2.50669467e-06  4.34104235e-01  3.96271552e-05  5.82544832e-05  1.80096435e+00  3.29171532e-04  6.46572478e-05  5.88749549e-05  5.40024454e-05 -9.75030766e-04 
 2.50792832e-06  4.34104235e-01  5.98783068e-05  6.59618431e-05  1.80319269e+00  3.50048066e-04  7.57631505e-05  7.07716682e-05  6.56953491e-05 -4.55735885e-04 
 2.50945245e-06  4.34104235e-01  5.44078624e-05  5.47686829e-05  1.80178680e+00  3.32235813e-04  6.51452550e-05  5.95966945e-05  5.51909494e-05 -1.77677201e-04 
 2.51166118e-06  4.34104235e-01  3.71668077e-05  3.01155023e-05  1.80133232e+00  2.64515531e-04  3.82750701e-05  3.39950179e-05  3.20675465e-05 -3.43363517e-05 
 2.51317114e-06  4.34104235e-01  2.78963962e-05  2.16355182e-05  1.80114176e+00  2.37003707e-04  2.77710994e-05  2.42332192e-05  2.39182622e-05 -1.42533884e-05 
 2.51481869e-06  4.34104235e-01  1.40769805e-05  9.03506067e-06  1.80077755e+00  1.84311715e-04  1.19814640e-05  1.02407721e-05  1.12752507e-05 -1.85250804e-06 
 2.51647772e-06  4.34104235e-01 -1.00590787e-05 -8.10065959e-06  1.80011991e+00  9.45951126e-05 -1.08949194e-05 -1.14036376e-05 -9.13359906e-06 -8.60701667e-06 
 2.51877455e-06  4.34104235e-01 -2.33347699e-05 -1.86776197e-05  1.79983576e+00  1.13154886e-05 -2.46257892e-05 -2.26667692e-05 -1.93235977e-05 -3.29071085e-06 
 2.52127529e-06  4.34104235e-01 -1.97018470e-05 -1.62188286e-05  1.79987435e+00 -1.06631915e-05 -2.02124624e-05 -1.76734576e-05 -1.47190794e-05 -5.85062575e-06 
 2.52549975e-06  4.34104235e-01 -7.91433948e-06 -9.94210054e-06  1.79983036e+00 -1.01683663e-05 -9.58772828e-06 -7.08516334e-06 -6.03891672e-06  1.28821534e-06 
 2.53149611e-06  4.34104235e-01 -1.61618366e-06 -5.31182678e-06  1.79987833e+00 -2.46616687e-06 -2.47967083e-06 -1.75701860e-06 -2.10825915e-06 -2.98119069e-06 
 2.54114467e-06  4.34104235e-01  1.56647938e-06 -3.05968411e-06  1.79983128e+00 -9.31983365e-07  8.29843962e-08  1.98403519e-07 -1.35362797e-08  2.67359388e-06 
 2.55993285e-06  4.34104235e-01  2.00034807e-06 -1.20136742e-06  1.79987942e+00  1.60652115e-06  1.14654739e-06  9.22360801e-07  9.29227461e-07 -2.16357057e-06 
 2.58949132e-06  4.34104235e-01  2.41877408e-06 -6.09307687e-07  1.79983131e+00  3.49839047e-07  1.01660570e-06  1.25868802e-06  1.24705931e-06  2.98867115e-06 
 2.64400070e-06  4.34104235e-01  1.14726931e-06  9.55977634e-08  1.79987931e+00  1.32165910e-06  9.27881434e-07  7.68900164e-07  7.82445872e-07 -2.20959398e-06 
 2.73751970e-06  4.34104235e-01  9.13824501e-07  3.62011810e-08  1.79983099e+00 -2.70421141e-07  3.24356053e-07  5.12904816e-07  5.11964931e-07  2.77705276e-06 
 2.75010000e-06  4.34104235e-01  2.86062492e-07  2.47234375e-07  1.79987929e+00  9.43364085e-07  4.48657894e-07  2.86429390e-07  2.84535073e-07 -2.34556585e-06 
 2.75011000e-06  4.34104235e-01  4.64371085e-04  4.79120773e-04  1.80034746e+00  5.69137390e-04  4.85515837e-04  4.83459889e-04  4.98087874e-04  5.71065424e-03 
 2.75013000e-06  4.34104235e-01  1.32398931e-03  1.38330318e-03  1.80122565e+00  1.47742930e-03  1.39356787e-03  1.39167255e-03  1.40345413e-03  1.66878135e-02 
 2.75017000e-06  4.34104235e-01  2.91729790e-03  3.12631276e-03  1.80286790e+00  3.26207917e-03  3.15085969e-03  3.13686998e-03  3.09911010e-03  3.75911741e-02 
 2.75020000e-06  4.34104235e-01  4.05793455e-03  4.40198790e-03  1.80400054e+00  4.60736967e-03  4.44694511e-03  4.41625236e-03  4.34241758e-03  5.25777663e-02 
 2.75020052e-06  4.34104235e-01  4.04703311e-03  4.39270605e-03  1.80398870e+00  4.58092917e-03  4.43718779e-03  4.40673621e-03  4.32971994e-03  5.24693346e-02 
 2.75020157e-06  4.34104235e-01  4.02887803e-03  4.37762852e-03  1.80396935e+00  4.53941485e-03  4.42182917e-03  4.39168239e-03  4.30751466e-03  5.23251573e-02 
