 4.51364512e-06  1.69471204e-04 
 4.51679452e-06  3.73353387e-06 
 4.52251622e-06  1.68430550e-04 
 4.53241730e-06  2.98113383e-06 
 4.54917016e-06  1.68014635e-04 
 4.57245640e-06  2.79745729e-06 
 4.61902889e-06  1.67900979e-04 
 4.69740580e-06  2.75612691e-06 
 4.75010000e-06  1.67881547e-04 
 4.75011000e-06 -2.45687802e-03 
 4.75013000e-06 -2.88878880e-03 
 4.75017000e-06 -2.09026796e-03 
 4.75020000e-06 -1.81760645e-03 
 4.75020799e-06  3.87092656e-04 
 4.75022398e-06  4.85592275e-04 
 4.75025596e-06  4.66139624e-04 
 4.75031992e-06  4.75823790e-04 
 4.75038986e-06  4.23759254e-04 
 4.75052975e-06  4.64673278e-04 
 4.75071283e-06  5.14318515e-04 
 4.75096303e-06  5.42254895e-04 
 4.75140266e-06  4.18502455e-04 
 4.75180100e-06  2.74527255e-04 
 4.75226830e-06  1.35392354e-04 
 4.75290151e-06  1.78642693e-04 
 4.75353414e-06  1.10672057e-04 
 4.75413607e-06  1.40937317e-04 
 4.75471055e-06  8.13670400e-05 
 4.75530688e-06  1.25887444e-04 
 4.75606173e-06  6.75135660e-05 
 4.75689100e-06  1.12304045e-04 
 4.75854955e-06  6.06871021e-05 
 4.76076728e-06  1.10305205e-04 
 4.76455053e-06  6.07163956e-05 
 4.77211701e-06  1.10185443e-04 
 4.78724998e-06  6.06388768e-05 
 4.81751591e-06  1.10109486e-04 
 4.87804779e-06  6.05841422e-05 
 4.99911153e-06  1.10072525e-04 
 5.00000000e-06  6.05912576e-05 
 5.00001000e-06  2.41581775e-03 
 5.00003000e-06  2.26396229e-03 
 5.00007000e-06  3.28592036e-03 
 5.00010000e-06  4.05639074e-03 
 5.00010793e-06  1.32123155e-03 
 5.00012378e-06  9.58060513e-04 
 5.00015550e-06  1.01541358e-03 
 5.00021892e-06  6.73082865e-04 
 5.00034578e-06  7.28375228e-04 
 5.00057422e-06  5.49674874e-04 
 5.00089717e-06  6.45841773e-04 
 5.00136292e-06  1.71455680e-04 
 5.00182560e-06  3.61287743e-04 
 5.00229656e-06  1.29016692e-04 
 5.00280969e-06  2.34694280e-04 
 5.00339421e-06  3.41874915e-05 
 5.00394168e-06  2.13381142e-04 
 5.00445336e-06  4.08885334e-05 
 5.00492354e-06  1.96617905e-04 
 5.00545058e-06  1.80729178e-05 
 5.00616904e-06  1.78402502e-04 
 5.00691243e-06  1.03956887e-05 
 5.00839920e-06  1.93832754e-04 
 5.00989667e-06  2.77195352e-05 
 5.01119358e-06  2.22507715e-04 
 5.01225942e-06  4.48368742e-05 
 5.01327869e-06  2.02007913e-04 
 5.01435224e-06  2.44550115e-05 
 5.01534816e-06  1.82718200e-04 
 5.01638621e-06  6.11357732e-06 
 5.01753085e-06  1.71562763e-04 
 5.01916724e-06  2.90422570e-06 
 5.02089939e-06  1.70614473e-04 
 5.02412988e-06  1.18859178e-07 
 5.02894921e-06  1.70036510e-04 
 5.03293465e-06  2.65706283e-05 
 5.03620577e-06  1.50306455e-04 
 5.03974674e-06  5.27812722e-06 
 5.04312385e-06  1.52793091e-04 
 5.04697201e-06  1.71933681e-07 
 5.05207641e-06  1.46980635e-04 
 5.05731862e-06 -9.15261815e-06 
 5.06321351e-06  1.45438631e-04 
 5.06934853e-06 -9.93830691e-06 
 5.07827484e-06  1.45589539e-04 
 5.09346033e-06 -1.05099111e-05 
 5.11741555e-06  1.45593179e-04 
 5.15899226e-06 -1.06488615e-05 
 5.23604036e-06  1.45792560e-04 
 5.25010000e-06 -1.06639348e-05 
 5.25011000e-06 -2.47702871e-03 
 5.25013000e-06 -2.89949071e-03 
 5.25017000e-06 -2.11479391e-03 
 5.25020000e-06 -1.82844272e-03 
 5.25020800e-06  3.70275999e-04 
 5.25022400e-06  4.68315990e-04 
 5.25025600e-06  4.50364586e-04 
 5.25032000e-06  4.58915096e-04 
 5.25039010e-06  4.06965948e-04 
 5.25053031e-06  4.47118634e-04 
 5.25068870e-06  4.91778267e-04 
 5.25095121e-06  5.26581215e-04 
 5.25136986e-06  4.11702163e-04 
 5.25178180e-06  2.63201380e-04 
 5.25223418e-06  1.18570649e-04 
 5.25285274e-06  1.57009279e-04 
 5.25346276e-06  9.00136390e-05 
 5.25405720e-06  1.11200333e-04 
 5.25468229e-06  5.86739987e-05 
 5.25530172e-06  1.08234729e-04 
 5.25618739e-06  4.77342682e-05 
 5.25743066e-06  9.39090953e-05 
 5.25910085e-06  4.23381505e-05 
 5.26161228e-06  9.33294723e-05 
 5.26589582e-06  4.23078900e-05 
 5.27446291e-06  9.32494401e-05 
 5.29159707e-06  4.22502299e-05 
 5.32586541e-06  9.32115370e-05 
 5.39440207e-06  4.22505653e-05 
 5.50000000e-06  9.32321692e-05 
 5.50001000e-06  2.39871614e-03 
 5.50003000e-06  2.24677044e-03 
 5.50007000e-06  3.27149499e-03 
 5.50010000e-06  4.03991744e-03 
 5.50010793e-06  1.30481826e-03 
 5.50012378e-06  9.40550891e-04 
 5.50015548e-06  9.96340717e-04 
 5.50021888e-06  6.54047205e-04 
 5.50034569e-06  7.10317672e-04 
 5.50057473e-06  5.31864514e-04 
 5.50089704e-06  6.28371018e-04 
 5.50136346e-06  1.57501225e-04 
 5.50182807e-06  3.39594510e-04 
 5.50229771e-06  9.49146872e-05 
 5.50281462e-06  2.07554832e-04 
 5.50335679e-06  1.44507666e-05 
 5.50392663e-06  1.82507583e-04 
 5.50455081e-06  2.23055605e-05 
 5.50532833e-06  1.91697418e-04 
 5.50588977e-06  1.41800861e-05 
 5.50656980e-06  1.79320692e-04 
 5.50749376e-06 -3.06122081e-06 
 5.50832610e-06  1.53765863e-04 
 5.50925103e-06 -1.44225327e-05 
 5.51031978e-06  1.51909151e-04 
 5.51150071e-06 -1.53058079e-05 
 5.51386256e-06  1.51379042e-04 
 5.51721531e-06 -1.53752724e-05 
 5.52342568e-06  1.51213707e-04 
 5.53436235e-06 -1.54410558e-05 
 5.55310906e-06  1.51101863e-04 
 5.59060247e-06 -1.54989110e-05 
 5.66558930e-06  1.51046400e-04 
 5.75010000e-06 -1.55205740e-05 
 5.75011000e-06 -2.48180861e-03 
 5.75013000e-06 -2.89983072e-03 
 5.75017000e-06 -2.11505060e-03 
 5.75020000e-06 -1.82752189e-03 
 5.75020800e-06  3.68821089e-04 
 5.75022400e-06  4.68213906e-04 
 5.75025600e-06  4.49847998e-04 
 5.75032000e-06  4.59291580e-04 
 5.75038994e-06  4.06714650e-04 
 5.75052981e-06  4.47010022e-04 
 5.75071288e-06  4.96642366e-04 
 5.75096314e-06  5.24485255e-04 
 5.75140294e-06  4.00862067e-04 
 5.75180081e-06  2.56790889e-04 
 5.75226840e-06  1.17478513e-04 
 5.75290275e-06  1.61992022e-04 
 5.75353451e-06  9.60787859e-05 
 5.75413466e-06  1.32377289e-04 
 5.75470719e-06  7.60322182e-05 
 5.75530250e-06  1.26064697e-04 
 5.75606746e-06  5.78402642e-05 
 5.75689236e-06  1.01564374e-04 
 5.75769828e-06  5.17063103e-05 
 5.75856978e-06  9.50540854e-05 
 5.76001679e-06  4.38387137e-05 
 5.76152111e-06  9.21027709e-05 
 5.76420893e-06  4.37244638e-05 
 5.76833660e-06  9.20515428e-05 
 5.77659194e-06  4.36872474e-05 
 5.79310261e-06  9.19836579e-05 
 5.82538744e-06  4.36271506e-05 
 5.88995709e-06  9.19334652e-05 
 6.00000000e-06  4.35960095e-05 
 6.00001000e-06  2.39751221e-03 
 6.00003000e-06  2.24570658e-03 
 6.00007000e-06  3.27066200e-03 
 6.00010000e-06  4.03888835e-03 
 6.00010793e-06  1.30449426e-03 
 6.00012378e-06  9.40302873e-04 
 6.00015550e-06  9.95933236e-04 
 6.00021892e-06  6.53911294e-04 
 6.00034577e-06  7.10679800e-04 
 6.00057424e-06  5.32533427e-04 
 6.00089717e-06  6.28373751e-04 
 6.00136290e-06  1.54728008e-04 
 6.00182563e-06  3.43165353e-04 
 6.00229640e-06  1.09937299e-04 
 6.00280716e-06  2.19246925e-04 
 6.00338378e-06  1.96210556e-05 
 6.00393282e-06  2.08512485e-04 
 6.00444530e-06  3.78117495e-05 
 6.00491043e-06  1.89846458e-04 
 6.00543513e-06  5.67673371e-06 
 6.00618400e-06  1.68596651e-04 
 6.00690848e-06  6.55416249e-06 
 6.00796118e-06  2.01118813e-04 
 6.00876497e-06  3.89544721e-05 
 6.00962424e-06  2.03643215e-04 
 6.01051040e-06  4.57363269e-05 
 6.01147358e-06  2.36289932e-04 
 6.01215920e-06  4.72177588e-05 
 6.01280535e-06  2.11275750e-04 
 6.01361971e-06  4.04586944e-05 
 6.01448880e-06  1.99345148e-04 
 6.01533019e-06  3.01044953e-05 
 6.01633274e-06  1.87596706e-04 
 6.01739958e-06  1.83118672e-05 
 6.01901584e-06  1.79195828e-04 
 6.02095059e-06  6.73405517e-06 
 6.02482011e-06  1.67475505e-04 
 6.02937471e-06  2.70565538e-06 
 6.03506434e-06  1.66780194e-04 
 6.04070284e-06 -1.40959287e-06 
 6.05070059e-06  1.60025868e-04 
 6.06106162e-06 -1.16786802e-05 
 6.07087298e-06  1.52283038e-04 
 6.08723398e-06 -1.46052535e-05 
 6.10443692e-06  1.51257360e-04 
 6.13884280e-06 -1.48958205e-05 
 6.19860533e-06  1.50889607e-04 
 6.25010000e-06 -1.51307509e-05 
 6.25011000e-06 -2.48094575e-03 
 6.25013000e-06 -2.90279149e-03 
 6.25017000e-06 -2.11568266e-03 
 6.25020000e-06 -1.82797287e-03 
 6.25020800e-06  3.69305430e-04 
 6.25022400e-06  4.67578423e-04 
 6.25025600e-06  4.49998138e-04 
 6.25032000e-06  4.58594128e-04 
 6.25039011e-06  4.06975178e-04 
 6.25053033e-06  4.47157776e-04 
 6.25068872e-06  4.92051235e-04 
 6.25095130e-06  5.26689220e-04 
 6.25137007e-06  4.11838328e-04 
 6.25178196e-06  2.62533643e-04 
 6.25223441e-06  1.17951489e-04 
 6.25285324e-06  1.59946321e-04 
 6.25347451e-06  9.16360248e-05 
 6.25403938e-06  1.14223003e-04 
 6.25462589e-06  5.81626118e-05 
 6.25521785e-06  1.10027590e-04 
 6.25615025e-06  4.79109747e-05 
 6.25715410e-06  9.51712787e-05 
 6.25890321e-06  4.21504353e-05 
 6.26116549e-06  9.38868488e-05 
 6.26543254e-06  4.21711548e-05 
 6.27396665e-06  9.37450963e-05 
 6.29013107e-06  4.20755685e-05 
 6.32245992e-06  9.36359750e-05 
 6.38711762e-06  4.19846941e-05 
 6.50000000e-06  9.35617521e-05 
 6.50001000e-06  2.39811921e-03 
 6.50003000e-06  2.24541632e-03 
 6.50007000e-06  3.27218191e-03 
 6.50010000e-06  4.03895430e-03 
 6.50010793e-06  1.30463272e-03 
 6.50012378e-06  9.40411198e-04 
 6.50015548e-06  9.96245145e-04 
 6.50021888e-06  6.54004412e-04 
 6.50034568e-06  7.10300410e-04 
 6.50057471e-06  5.31886246e-04 
 6.50089700e-06  6.28405586e-04 
 6.50136342e-06  1.57538545e-04 
 6.50182792e-06  3.39587952e-04 
 6.50229750e-06  9.49781492e-05 
 6.50281414e-06  2.07567213e-04 
 6.50335619e-06  1.45264899e-05 
 6.50392597e-06  1.82507507e-04 
 6.50454920e-06  2.20214425e-05 
 6.50532675e-06  1.91198924e-04 
 6.50588806e-06  1.41745821e-05 
 6.50656796e-06  1.79342451e-04 
 6.50748886e-06 -2.95131557e-06 
 6.50832056e-06  1.53794045e-04 
 6.50924258e-06 -1.44019158e-05 
 6.51030696e-06  1.51921916e-04 
 6.51148379e-06 -1.52902998e-05 
 6.51383745e-06  1.51384683e-04 
 6.51718610e-06 -1.53616196e-05 
 6.52338871e-06  1.51217228e-04 
 6.53432402e-06 -1.54299731e-05 
 6.55308232e-06  1.51101087e-04 
 6.59059890e-06 -1.54941181e-05 
 6.66563207e-06  1.51037053e-04 
 6.75010000e-06 -1.55229897e-05 
 6.75011000e-06 -2.48179987e-03 
 6.75013000e-06 -2.89980049e-03 
 6.75017000e-06 -2.11453514e-03 
 6.75020000e-06 -1.82604144e-03 
 6.75020800e-06  3.69038912e-04 
 6.75022400e-06  4.68337526e-04 
 6.75025600e-06  4.49974583e-04 
 6.75032000e-06  4.59302609e-04 
 6.75038994e-06  4.06730194e-04 
 6.75052981e-06  4.46995196e-04 
 6.75071288e-06  4.96656246e-04 
 6.75096314e-06  5.24460013e-04 
 6.75140294e-06  4.00863396e-04 
 6.75180081e-06  2.56757967e-04 
 6.75226840e-06  1.17488134e-04 
 6.75290273e-06  1.61989642e-04 
 6.75353526e-06  9.60883491e-05 
 6.75413685e-06  1.32310606e-04 
 6.75471086e-06  7.60412508e-05 
 6.75530697e-06  1.25978243e-04 
 6.75606905e-06  5.77708955e-05 
 6.75689685e-06  1.01567203e-04 
 6.75770212e-06  5.16699877e-05 
 6.75857591e-06  9.50072297e-05 
 6.76018688e-06  4.36739946e-05 
 6.76164181e-06  9.20903861e-05 
 6.76449826e-06  4.37197897e-05 
 6.76862085e-06  9.20378729e-05 
 6.77686603e-06  4.36835989e-05 
 6.79335639e-06  9.19702875e-05 
 6.82516603e-06  4.36240303e-05 
 6.88878530e-06  9.19198800e-05 
 7.00000000e-06  4.35921137e-05 
 7.00001000e-06  2.39680121e-03 
 7.00003000e-06  2.24466800e-03 
 7.00007000e-06  3.27107115e-03 
 7.00010000e-06  4.03816462e-03 
 7.00010793e-06  1.30431770e-03 
 7.00012378e-06  9.40176094e-04 
 7.00015550e-06  9.95819009e-04 
 7.00021892e-06  6.53870897e-04 
 7.00034577e-06  7.10648415e-04 
 7.00057424e-06  5.32537609e-04 
 7.00089717e-06  6.28355366e-04 
 7.00136290e-06  1.54721004e-04 
 7.00182563e-06  3.43143878e-04 
 7.00229627e-06  1.09954301e-04 
 7.00280707e-06  2.19231055e-04 
 7.00338367e-06  1.96204748e-05 
 7.00393273e-06  2.08485524e-04 
 7.00444524e-06  3.78094145e-05 
 7.00491034e-06  1.89834881e-04 
 7.00543503e-06  5.69143164e-06 
 7.00618378e-06  1.68599577e-04 
 7.00690821e-06  6.56774754e-06 
 7.00795997e-06  1.99679386e-04 
 7.00876564e-06  3.55270546e-05 
 7.00962540e-06  1.98720392e-04 
 7.01052508e-06  4.09427447e-05 
 7.01149308e-06  2.28938101e-04 
 7.01218389e-06  3.81164395e-05 
 7.01284349e-06  2.02639331e-04 
 7.01367886e-06  3.20520753e-05 
 7.01456469e-06  1.87875799e-04 
 7.01539008e-06  1.37794181e-05 
 7.01642856e-06  1.66805733e-04 
 7.01750425e-06 -5.82986711e-06 
 7.01914524e-06  1.56112685e-04 
 7.02121020e-06 -1.23262464e-05 
 7.02441676e-06  1.54387010e-04 
 7.02792992e-06 -1.15588671e-05 
 7.03495622e-06  1.55821604e-04 
 7.04811838e-06 -1.05965730e-05 
 7.06993643e-06  1.54652913e-04 
 7.11228840e-06 -1.41220418e-05 
 7.17390232e-06  1.51443884e-04 
 7.25010000e-06 -1.53677364e-05 
 7.25011000e-06 -2.48080544e-03 
 7.25013000e-06 -2.90248845e-03 
 7.25017000e-06 -2.11522840e-03 
 7.25020000e-06 -1.82654962e-03 
 7.25020800e-06  3.69634439e-04 
 7.25022400e-06  4.67824248e-04 
 7.25025600e-06  4.50232943e-04 
 7.25032000e-06  4.58739514e-04 
 7.25039007e-06  4.07107649e-04 
 7.25053022e-06  4.47201864e-04 
 7.25068862e-06  4.92140420e-04 
 7.25095097e-06  5.26783552e-04 
 7.25136970e-06  4.12052700e-04 
 7.25178166e-06  2.62727636e-04 
 7.25223405e-06  1.18060475e-04 
 7.25285269e-06  1.59953871e-04 
 7.25347409e-06  9.17039456e-05 
 7.25403918e-06  1.14260072e-04 
 7.25462580e-06  5.82331595e-05 
 7.25521828e-06  1.10081514e-04 
 7.25615088e-06  4.79719451e-05 
 7.25715632e-06  9.52260522e-05 
 7.25890430e-06  4.22135767e-05 
 7.26116801e-06  9.39464186e-05 
 7.26543601e-06  4.22299482e-05 
 7.27397201e-06  9.37997514e-05 
 7.29019646e-06  4.21252385e-05 
 7.32264535e-06  9.36785382e-05 
 7.38754313e-06  4.20215244e-05 
 7.50000000e-06  9.35958790e-05 
 7.50001000e-06  2.39757610e-03 
 7.50003000e-06  2.24465054e-03 
 7.50007000e-06  3.27254460e-03 
 7.50010000e-06  4.03842136e-03 
 7.50010793e-06  1.30453994e-03 
 7.50012378e-06  9.40374219e-04 
 7.50015548e-06  9.96181509e-04 
 7.50021888e-06  6.54030295e-04 
 7.50034568e-06  7.10304216e-04 
 7.50057471e-06  5.31944997e-04 
 7.50089700e-06  6.28418079e-04 
 7.50136342e-06  1.57589071e-04 
 7.50182792e-06  3.39601246e-04 
 7.50229738e-06  9.50484431e-05 
 7.50281404e-06  2.07589570e-04 
 7.50335609e-06  1.45851047e-05 
 7.50392587e-06  1.82518479e-04 
 7.50454942e-06  2.20800382e-05 
 7.50532681e-06  1.91194994e-04 
 7.50588810e-06  1.42329445e-05 
 7.50656807e-06  1.79353929e-04 
 7.50748888e-06 -2.89304760e-06 
 7.50832072e-06  1.53810413e-04 
 7.50924271e-06 -1.43507201e-05 
 7.51030690e-06  1.51939331e-04 
 7.51148260e-06 -1.52388276e-05 
 7.51383400e-06  1.51401893e-04 
 7.51717437e-06 -1.53100096e-05 
 7.52335912e-06  1.51234291e-04 
 7.53425168e-06 -1.53781843e-05 
 7.55292035e-06  1.51117969e-04 
 7.59025771e-06 -1.54424769e-05 
 7.66493241e-06  1.51053596e-04 
 7.75010000e-06 -1.54716633e-05 
 7.75011000e-06 -2.48175230e-03 
 7.75013000e-06 -2.89973248e-03 
 7.75017000e-06 -2.11423911e-03 
 7.75020000e-06 -1.82508448e-03 
 7.75020800e-06  3.69203484e-04 
 7.75022400e-06  4.68443696e-04 
 7.75025600e-06  4.50081375e-04 
 7.75032000e-06  4.59359708e-04 
 7.75038994e-06  4.06787453e-04 
 7.75052981e-06  4.47031207e-04 
 7.75071288e-06  4.96696914e-04 
 7.75096314e-06  5.24484634e-04 
 7.75140293e-06  4.00901047e-04 
 7.75180081e-06  2.56779812e-04 
 7.75226840e-06  1.17532105e-04 
 7.75290273e-06  1.62019169e-04 
 7.75353526e-06  9.61295400e-05 
 7.75413686e-06  1.32337180e-04 
 7.75471078e-06  7.60867421e-05 
 7.75530682e-06  1.26002057e-04 
 7.75606893e-06  5.78188861e-05 
 7.75689633e-06  1.01591175e-04 
 7.75770141e-06  5.17185027e-05 
 7.75857501e-06  9.50345420e-05 
 7.76018598e-06  4.37182567e-05 
 7.76164031e-06  9.21134379e-05 
 7.76449663e-06  4.37642691e-05 
 7.76861563e-06  9.20608977e-05 
 7.77685362e-06  4.37281867e-05 
 7.79332960e-06  9.19933180e-05 
 7.82513311e-06  4.36686167e-05 
 7.88874013e-06  9.19428943e-05 
 8.00000000e-06  4.36367225e-05 
 8.00001000e-06  2.39638239e-03 
 8.00003000e-06  2.24407649e-03 
 8.00007000e-06  3.27133538e-03 
 8.00010000e-06  4.03776777e-03 
 8.00010793e-06  1.30424535e-03 
 8.00012378e-06  9.40172644e-04 
 8.00015550e-06  9.95764341e-04 
 8.00021892e-06  6.53934022e-04 
 8.00034577e-06  7.10620075e-04 
 8.00057425e-06  5.32582862e-04 
 8.00089718e-06  6.28346639e-04 
 8.00136292e-06  1.55026122e-04 
 8.00182565e-06  3.42444795e-04 
 8.00229639e-06  1.08120564e-04 
 8.00280717e-06  2.18853872e-04 
 8.00338378e-06  2.08896895e-05 
 8.00394386e-06  2.09534082e-04 
 8.00445162e-06  3.96616651e-05 
 8.00491914e-06  1.93234573e-04 
 8.00544615e-06  1.35305765e-05 
 8.00621049e-06  1.78388482e-04 
 8.00692906e-06  5.99888362e-06 
 8.00778349e-06  1.77097349e-04 
 8.00861751e-06  6.78658008e-06 
 8.00943900e-06  1.71603558e-04 
 8.01032797e-06  2.22445746e-06 
 8.01128655e-06  1.74210630e-04 
 8.01320372e-06  2.47436810e-05 
 8.01516851e-06  1.87776145e-04 
 8.01725521e-06  1.30426972e-05 
 8.02016585e-06  1.75489295e-04 
 8.02380383e-06  7.38501691e-06 
 8.02785382e-06  1.74192771e-04 
 8.03356152e-06  1.51942800e-05 
 8.03882916e-06  1.78957674e-04 
 8.04403142e-06  2.89888824e-06 
 8.04948860e-06  1.75748412e-04 
 8.05493619e-06  1.78823592e-06 
 8.06583138e-06  1.70736072e-04 
 8.07621411e-06  4.28353058e-07 
 8.08717118e-06  1.70620001e-04 
 8.10569986e-06  3.45026757e-07 
 8.14275722e-06  1.70510366e-04 
 8.18689996e-06  3.03293012e-07 
 8.25010000e-06  1.70427898e-04 
 8.25011000e-06 -2.45587937e-03 
 8.25013000e-06 -2.88496648e-03 
 8.25017000e-06 -2.09335925e-03 
 8.25020000e-06 -1.82236520e-03 
 8.25020800e-06  3.73548720e-04 
 8.25022400e-06  4.70445176e-04 
 8.25025600e-06  4.47748581e-04 
 8.25032000e-06  4.62962776e-04 
 8.25044800e-06  3.95688068e-04 
 8.25058409e-06  4.98036492e-04 
 8.25078600e-06  4.99919942e-04 
 8.25118982e-06  4.96940607e-04 
 8.25160267e-06  3.10576046e-04 
 8.25199287e-06  2.08519656e-04 
 8.25255289e-06  1.06052507e-04 
 8.25326270e-06  1.43149566e-04 
 8.25400195e-06  7.78752855e-05 
 8.25475035e-06  1.23407763e-04 
 8.25569781e-06  7.69413434e-05 
 8.25668601e-06  1.06590611e-04 
 8.25813363e-06  6.72842216e-05 
 8.26006836e-06  1.03587206e-04 
 8.26281086e-06  6.75788870e-05 
 8.26765376e-06  1.03311034e-04 
 8.27450358e-06  6.76536877e-05 
 8.28595541e-06  1.03167410e-04 
 8.30381105e-06  6.76520876e-05 
 8.33646291e-06  1.03083886e-04 
 8.40176663e-06  6.76200981e-05 
 8.50000000e-06  1.03036673e-04 
