 3.00036227e-06  0.00000000e+00  1.79946728e+00 
 3.00053066e-06  0.00000000e+00  1.80043670e+00 
 3.00086744e-06  0.00000000e+00  1.80110001e+00 
 3.00144392e-06  0.00000000e+00  1.80153303e+00 
 3.00221330e-06  0.00000000e+00  1.80086193e+00 
 3.00288096e-06  0.00000000e+00  1.79913228e+00 
 3.00355795e-06  0.00000000e+00  1.79827896e+00 
 3.00426611e-06  0.00000000e+00  1.79908188e+00 
 3.00513292e-06  0.00000000e+00  1.79800738e+00 
 3.00589747e-06  0.00000000e+00  1.79908163e+00 
 3.00672943e-06  0.00000000e+00  1.79992121e+00 
 3.00780100e-06  0.00000000e+00  1.80063103e+00 
 3.00878700e-06  0.00000000e+00  1.80065687e+00 
 3.00971710e-06  0.00000000e+00  1.80033756e+00 
 3.01075166e-06  0.00000000e+00  1.80026652e+00 
 3.01208747e-06  0.00000000e+00  1.80006379e+00 
 3.01365075e-06  0.00000000e+00  1.80007745e+00 
 3.01521653e-06  0.00000000e+00  1.79999782e+00 
 3.01693157e-06  0.00000000e+00  1.80010952e+00 
 3.01854958e-06  0.00000000e+00  1.80030155e+00 
 3.02025328e-06  0.00000000e+00  1.80023110e+00 
 3.02150196e-06  0.00000000e+00  1.79953015e+00 
 3.02267766e-06  0.00000000e+00  1.79893960e+00 
 3.02409788e-06  0.00000000e+00  1.79964272e+00 
 3.02557199e-06  0.00000000e+00  1.79861921e+00 
 3.02694499e-06  0.00000000e+00  1.79791546e+00 
 3.02865582e-06  0.00000000e+00  1.79876814e+00 
 3.03081653e-06  0.00000000e+00  1.79946492e+00 
 3.03314863e-06  0.00000000e+00  1.79975210e+00 
 3.03749614e-06  0.00000000e+00  1.79993962e+00 
 3.04387819e-06  0.00000000e+00  1.79995416e+00 
 3.05472744e-06  0.00000000e+00  1.79996971e+00 
 3.06926699e-06  0.00000000e+00  1.79996543e+00 
 3.08246498e-06  0.00000000e+00  1.79997973e+00 
 3.09563553e-06  0.00000000e+00  1.80015115e+00 
 3.10508838e-06  0.00000000e+00  1.79965563e+00 
 3.11402950e-06  0.00000000e+00  1.80013934e+00 
 3.12321995e-06  0.00000000e+00  1.79992809e+00 
 3.13201230e-06  0.00000000e+00  1.79994535e+00 
 3.14408932e-06  0.00000000e+00  1.80007703e+00 
 3.15733631e-06  0.00000000e+00  1.79984674e+00 
 3.17373192e-06  0.00000000e+00  1.80015737e+00 
 3.19166134e-06  0.00000000e+00  1.79976361e+00 
 3.20579753e-06  0.00000000e+00  1.80027473e+00 
 3.21694007e-06  0.00000000e+00  1.79955272e+00 
 3.22779762e-06  0.00000000e+00  1.80046986e+00 
 3.23826506e-06  0.00000000e+00  1.79960547e+00 
 3.24524983e-06  0.00000000e+00  1.80033057e+00 
 3.25010000e-06  0.00000000e+00  1.79967778e+00 
 3.25011000e-06  1.80000000e-01  1.80044190e+00 
 3.25013000e-06  5.40000000e-01  1.80206351e+00 
 3.25017000e-06  1.26000000e+00  1.80509656e+00 
 3.25020000e-06  1.80000000e+00  1.80719779e+00 
 3.25020075e-06  1.80000000e+00  1.80721752e+00 
 3.25020224e-06  1.80000000e+00  1.80720597e+00 
 3.25020522e-06  1.80000000e+00  1.80703371e+00 
 3.25021119e-06  1.80000000e+00  1.80667219e+00 
 3.25022312e-06  1.80000000e+00  1.80627597e+00 
 3.25024699e-06  1.80000000e+00  1.80589184e+00 
 3.25029473e-06  1.80000000e+00  1.80531472e+00 
 3.25039020e-06  1.80000000e+00  1.80450767e+00 
 3.25058115e-06  1.80000000e+00  1.80341912e+00 
 3.25091860e-06  1.80000000e+00  1.80249219e+00 
 3.25134462e-06  1.80000000e+00  1.80323551e+00 
 3.25186832e-06  1.80000000e+00  1.80432852e+00 
 3.25247801e-06  1.80000000e+00  1.80235556e+00 
 3.25323398e-06  1.80000000e+00  1.80067940e+00 
 3.25410935e-06  1.80000000e+00  1.80000434e+00 
 3.25523916e-06  1.80000000e+00  1.79991142e+00 
 3.25618717e-06  1.80000000e+00  1.79994292e+00 
 3.25716039e-06  1.80000000e+00  1.79992902e+00 
 3.25825132e-06  1.80000000e+00  1.79991596e+00 
 3.25980815e-06  1.80000000e+00  1.79996216e+00 
 3.26141294e-06  1.80000000e+00  1.79994503e+00 
 3.26382996e-06  1.80000000e+00  1.79998380e+00 
 3.26693529e-06  1.80000000e+00  1.79996628e+00 
 3.27233116e-06  1.80000000e+00  1.79999953e+00 
 3.27968055e-06  1.80000000e+00  1.79997658e+00 
 3.29008573e-06  1.80000000e+00  1.80000275e+00 
 3.30884708e-06  1.80000000e+00  1.79997731e+00 
 3.34636977e-06  1.80000000e+00  1.80000273e+00 
 3.41674171e-06  1.80000000e+00  1.79997740e+00 
 3.50000000e-06  1.80000000e+00  1.80000272e+00 
 3.50001000e-06  1.62000000e+00  1.79879662e+00 
 3.50003000e-06  1.26000000e+00  1.79661655e+00 
 3.50007000e-06  5.40000000e-01  1.79395366e+00 
 3.50010000e-06  3.67639252e-12  1.79253293e+00 
 3.50010416e-06  0.00000000e+00  1.79281189e+00 
 3.50011249e-06  0.00000000e+00  1.79356155e+00 
 3.50012913e-06  0.00000000e+00  1.79469156e+00 
 3.50016243e-06  0.00000000e+00  1.79588973e+00 
 3.50022901e-06  0.00000000e+00  1.79767890e+00 
 3.50036219e-06  0.00000000e+00  1.79946789e+00 
 3.50053061e-06  0.00000000e+00  1.80043983e+00 
 3.50086744e-06  0.00000000e+00  1.80110404e+00 
 3.50144375e-06  0.00000000e+00  1.80152526e+00 
 3.50221347e-06  0.00000000e+00  1.80083899e+00 
 3.50283796e-06  0.00000000e+00  1.79919718e+00 
 3.50357685e-06  0.00000000e+00  1.79800501e+00 
 3.50424212e-06  0.00000000e+00  1.79834200e+00 
 3.50525390e-06  0.00000000e+00  1.79877854e+00 
 3.50620672e-06  0.00000000e+00  1.79918609e+00 
 3.50718448e-06  0.00000000e+00  1.79940727e+00 
 3.50855890e-06  0.00000000e+00  1.79961079e+00 
 3.50998524e-06  0.00000000e+00  1.79971034e+00 
 3.51130917e-06  0.00000000e+00  1.79984277e+00 
 3.51278705e-06  0.00000000e+00  1.79984543e+00 
 3.51428905e-06  0.00000000e+00  1.79991731e+00 
 3.51596942e-06  0.00000000e+00  1.79988700e+00 
 3.51799281e-06  0.00000000e+00  1.79994961e+00 
 3.51983675e-06  0.00000000e+00  1.79990726e+00 
 3.52352462e-06  0.00000000e+00  1.79996545e+00 
 3.53090037e-06  0.00000000e+00  1.79992582e+00 
 3.54399752e-06  0.00000000e+00  1.79998597e+00 
 3.57019181e-06  0.00000000e+00  1.79994770e+00 
 3.62057462e-06  0.00000000e+00  1.80000651e+00 
 3.72134025e-06  0.00000000e+00  1.79996321e+00 
 3.75010000e-06  0.00000000e+00  1.80001369e+00 
 3.75011000e-06  1.80000000e-01  1.80070116e+00 
 3.75013000e-06  5.40000000e-01  1.80225613e+00 
 3.75017000e-06  1.26000000e+00  1.80521080e+00 
 3.75020000e-06  1.80000000e+00  1.80726622e+00 
 3.75020076e-06  1.80000000e+00  1.80728676e+00 
 3.75020229e-06  1.80000000e+00  1.80727364e+00 
 3.75020534e-06  1.80000000e+00  1.80709128e+00 
 3.75021145e-06  1.80000000e+00  1.80672075e+00 
 3.75022367e-06  1.80000000e+00  1.80632463e+00 
 3.75024810e-06  1.80000000e+00  1.80593063e+00 
 3.75029697e-06  1.80000000e+00  1.80533470e+00 
 3.75039470e-06  1.80000000e+00  1.80450968e+00 
 3.75059016e-06  1.80000000e+00  1.80339650e+00 
 3.75093620e-06  1.80000000e+00  1.80250716e+00 
 3.75136040e-06  1.80000000e+00  1.80332124e+00 
 3.75188013e-06  1.80000000e+00  1.80434466e+00 
 3.75248720e-06  1.80000000e+00  1.80235573e+00 
 3.75325414e-06  1.80000000e+00  1.80067840e+00 
 3.75413149e-06  1.80000000e+00  1.79981797e+00 
 3.75530797e-06  1.80000000e+00  1.79966270e+00 
 3.75622813e-06  1.80000000e+00  1.80007759e+00 
 3.75719411e-06  1.80000000e+00  1.80045279e+00 
 3.75822185e-06  1.80000000e+00  1.80092269e+00 
 3.75933174e-06  1.80000000e+00  1.80123475e+00 
 3.76055757e-06  1.80000000e+00  1.80114241e+00 
 3.76183417e-06  1.80000000e+00  1.80089519e+00 
 3.76323398e-06  1.80000000e+00  1.80069377e+00 
 3.76535847e-06  1.80000000e+00  1.80048792e+00 
 3.76768285e-06  1.80000000e+00  1.80029276e+00 
 3.77127722e-06  1.80000000e+00  1.80014965e+00 
 3.77694892e-06  1.80000000e+00  1.80002750e+00 
 3.78829232e-06  1.80000000e+00  1.79999571e+00 
 3.81097912e-06  1.80000000e+00  1.79998324e+00 
 3.85635272e-06  1.80000000e+00  1.79999711e+00 
 3.94709991e-06  1.80000000e+00  1.79998295e+00 
 4.00000000e-06  1.80000000e+00  1.79999729e+00 
 4.00001000e-06  1.62000000e+00  1.79879263e+00 
 4.00003000e-06  1.26000000e+00  1.79661765e+00 
 4.00007000e-06  5.40000000e-01  1.79395877e+00 
 4.00010000e-06  0.00000000e+00  1.79253856e+00 
 4.00010416e-06  0.00000000e+00  1.79281816e+00 
 4.00011249e-06  0.00000000e+00  1.79356874e+00 
 4.00012914e-06  0.00000000e+00  1.79469944e+00 
 4.00016245e-06  0.00000000e+00  1.79589764e+00 
 4.00022906e-06  0.00000000e+00  1.79768374e+00 
 4.00036229e-06  0.00000000e+00  1.79946739e+00 
 4.00053067e-06  0.00000000e+00  1.80043686e+00 
 4.00086744e-06  0.00000000e+00  1.80109983e+00 
 4.00144405e-06  0.00000000e+00  1.80153321e+00 
 4.00221361e-06  0.00000000e+00  1.80086098e+00 
 4.00287962e-06  0.00000000e+00  1.79913296e+00 
 4.00355655e-06  0.00000000e+00  1.79827726e+00 
 4.00426428e-06  0.00000000e+00  1.79907784e+00 
 4.00513129e-06  0.00000000e+00  1.79802012e+00 
 4.00589521e-06  0.00000000e+00  1.79906284e+00 
 4.00672672e-06  0.00000000e+00  1.79993544e+00 
 4.00779885e-06  0.00000000e+00  1.80061905e+00 
 4.00878481e-06  0.00000000e+00  1.80067192e+00 
 4.00974216e-06  0.00000000e+00  1.80031832e+00 
 4.01076224e-06  0.00000000e+00  1.80026817e+00 
 4.01207739e-06  0.00000000e+00  1.80005807e+00 
 4.01370151e-06  0.00000000e+00  1.80008881e+00 
 4.01490031e-06  0.00000000e+00  1.79999068e+00 
 4.01627339e-06  0.00000000e+00  1.80009004e+00 
 4.01765969e-06  0.00000000e+00  1.80013783e+00 
 4.01925586e-06  0.00000000e+00  1.80044794e+00 
 4.02094872e-06  0.00000000e+00  1.79988398e+00 
 4.02257152e-06  0.00000000e+00  1.79899130e+00 
 4.02411164e-06  0.00000000e+00  1.79952100e+00 
 4.02560767e-06  0.00000000e+00  1.79863927e+00 
 4.02717528e-06  0.00000000e+00  1.79791601e+00 
 4.02892018e-06  0.00000000e+00  1.79888924e+00 
 4.03116713e-06  0.00000000e+00  1.79951898e+00 
 4.03354513e-06  0.00000000e+00  1.79978108e+00 
 4.03806302e-06  0.00000000e+00  1.79994561e+00 
 4.04294233e-06  0.00000000e+00  1.79995972e+00 
 4.04863259e-06  0.00000000e+00  1.80005639e+00 
 4.05424674e-06  0.00000000e+00  1.80072063e+00 
 4.05689469e-06  0.00000000e+00  1.79843023e+00 
 4.05947159e-06  0.00000000e+00  1.80055545e+00 
 4.06246168e-06  0.00000000e+00  1.79937872e+00 
 4.06539261e-06  0.00000000e+00  1.80031342e+00 
 4.07063416e-06  0.00000000e+00  1.79966708e+00 
 4.07631136e-06  0.00000000e+00  1.80021862e+00 
 4.08521468e-06  0.00000000e+00  1.79975660e+00 
 4.09855597e-06  0.00000000e+00  1.80017711e+00 
 4.11721658e-06  0.00000000e+00  1.79979311e+00 
 4.14001392e-06  0.00000000e+00  1.80016034e+00 
 4.16798526e-06  0.00000000e+00  1.79981506e+00 
 4.19966280e-06  0.00000000e+00  1.80014994e+00 
 4.24786777e-06  0.00000000e+00  1.79982928e+00 
 4.25010000e-06  6.67038446e-12  1.80006720e+00 
 4.25011000e-06  1.80000000e-01  1.80092029e+00 
 4.25013000e-06  5.40000000e-01  1.80251066e+00 
 4.25017000e-06  1.26000000e+00  1.80535490e+00 
 4.25020000e-06  1.80000000e+00  1.80739675e+00 
 4.25020075e-06  1.80000000e+00  1.80741335e+00 
 4.25020224e-06  1.80000000e+00  1.80739457e+00 
 4.25020522e-06  1.80000000e+00  1.80720769e+00 
 4.25021119e-06  1.80000000e+00  1.80683920e+00 
 4.25022312e-06  1.80000000e+00  1.80644469e+00 
 4.25024699e-06  1.80000000e+00  1.80604033e+00 
 4.25029473e-06  1.80000000e+00  1.80541532e+00 
 4.25039021e-06  1.80000000e+00  1.80453832e+00 
 4.25058116e-06  1.80000000e+00  1.80340736e+00 
 4.25091729e-06  1.80000000e+00  1.80248063e+00 
 4.25134387e-06  1.80000000e+00  1.80322809e+00 
 4.25186817e-06  1.80000000e+00  1.80435949e+00 
 4.25247745e-06  1.80000000e+00  1.80245954e+00 
 4.25323362e-06  1.80000000e+00  1.80094018e+00 
 4.25410845e-06  1.80000000e+00  1.80044565e+00 
 4.25529826e-06  1.80000000e+00  1.79977365e+00 
 4.25618721e-06  1.80000000e+00  1.79886375e+00 
 4.25713019e-06  1.80000000e+00  1.79839176e+00 
 4.25818943e-06  1.80000000e+00  1.79856319e+00 
 4.25958632e-06  1.80000000e+00  1.79887676e+00 
 4.26102652e-06  1.80000000e+00  1.79914248e+00 
 4.26347914e-06  1.80000000e+00  1.79946823e+00 
 4.26633588e-06  1.80000000e+00  1.79968559e+00 
 4.27129091e-06  1.80000000e+00  1.79988708e+00 
 4.28120098e-06  1.80000000e+00  1.79998209e+00 
 4.29991449e-06  1.80000000e+00  1.79999591e+00 
 4.33607159e-06  1.80000000e+00  1.79998445e+00 
 4.40725490e-06  1.80000000e+00  1.79999557e+00 
 4.50000000e-06  1.80000000e+00  1.79998459e+00 
 4.50001000e-06  1.62000000e+00  1.79879252e+00 
 4.50003000e-06  1.26000000e+00  1.79665079e+00 
 4.50007000e-06  5.40000000e-01  1.79398695e+00 
 4.50010000e-06  0.00000000e+00  1.79252893e+00 
 4.50010418e-06  0.00000000e+00  1.79280529e+00 
 4.50011254e-06  0.00000000e+00  1.79354026e+00 
 4.50012927e-06  0.00000000e+00  1.79462588e+00 
 4.50016272e-06  0.00000000e+00  1.79581623e+00 
 4.50022962e-06  0.00000000e+00  1.79764230e+00 
 4.50036341e-06  0.00000000e+00  1.79949395e+00 
 4.50053192e-06  0.00000000e+00  1.80047731e+00 
 4.50086893e-06  0.00000000e+00  1.80115653e+00 
 4.50144717e-06  0.00000000e+00  1.80143107e+00 
 4.50221245e-06  0.00000000e+00  1.80032779e+00 
 4.50288196e-06  0.00000000e+00  1.79893754e+00 
 4.50355506e-06  0.00000000e+00  1.79891903e+00 
 4.50426131e-06  0.00000000e+00  1.79975097e+00 
 4.50523643e-06  0.00000000e+00  1.79998464e+00 
 4.50618677e-06  0.00000000e+00  1.79994514e+00 
 4.50714771e-06  0.00000000e+00  1.79993800e+00 
 4.50858505e-06  0.00000000e+00  1.79989580e+00 
 4.50996822e-06  0.00000000e+00  1.79986751e+00 
 4.51121171e-06  0.00000000e+00  1.79995829e+00 
 4.51249581e-06  0.00000000e+00  1.79989138e+00 
 4.51379558e-06  0.00000000e+00  1.79995080e+00 
 4.51532760e-06  0.00000000e+00  1.79988520e+00 
 4.51698966e-06  0.00000000e+00  1.79995398e+00 
 4.51873265e-06  0.00000000e+00  1.79989176e+00 
 4.52221864e-06  0.00000000e+00  1.79996449e+00 
 4.52919061e-06  0.00000000e+00  1.79991035e+00 
 4.54098773e-06  0.00000000e+00  1.79998885e+00 
 4.56458196e-06  0.00000000e+00  1.79993643e+00 
 4.60888131e-06  0.00000000e+00  1.80001255e+00 
 4.69175453e-06  0.00000000e+00  1.79995382e+00 
 4.75010000e-06  6.67038446e-12  1.80002151e+00 
 4.75011000e-06  1.80000000e-01  1.80069300e+00 
 4.75013000e-06  5.40000000e-01  1.80223308e+00 
 4.75017000e-06  1.26000000e+00  1.80520372e+00 
 4.75020000e-06  1.80000000e+00  1.80726330e+00 
 4.75020076e-06  1.80000000e+00  1.80728349e+00 
 4.75020229e-06  1.80000000e+00  1.80726814e+00 
 4.75020534e-06  1.80000000e+00  1.80708209e+00 
 4.75021145e-06  1.80000000e+00  1.80672048e+00 
 4.75022367e-06  1.80000000e+00  1.80634410e+00 
 4.75024810e-06  1.80000000e+00  1.80596294e+00 
 4.75029697e-06  1.80000000e+00  1.80536323e+00 
 4.75039470e-06  1.80000000e+00  1.80451080e+00 
 4.75059016e-06  1.80000000e+00  1.80338227e+00 
 4.75093428e-06  1.80000000e+00  1.80249732e+00 
 4.75135958e-06  1.80000000e+00  1.80331513e+00 
 4.75187976e-06  1.80000000e+00  1.80437071e+00 
 4.75248667e-06  1.80000000e+00  1.80244728e+00 
 4.75325335e-06  1.80000000e+00  1.80093864e+00 
 4.75412948e-06  1.80000000e+00  1.80050366e+00 
 4.75530670e-06  1.80000000e+00  1.79996284e+00 
 4.75622613e-06  1.80000000e+00  1.79903864e+00 
 4.75719156e-06  1.80000000e+00  1.79839317e+00 
 4.75821694e-06  1.80000000e+00  1.79849357e+00 
 4.75932954e-06  1.80000000e+00  1.79877399e+00 
 4.76056371e-06  1.80000000e+00  1.79900480e+00 
 4.76299856e-06  1.80000000e+00  1.79939760e+00 
 4.76567153e-06  1.80000000e+00  1.79961642e+00 
 4.77032681e-06  1.80000000e+00  1.79986542e+00 
 4.77885964e-06  1.80000000e+00  1.79996173e+00 
 4.79592531e-06  1.80000000e+00  1.80000751e+00 
 4.82942996e-06  1.80000000e+00  1.79997416e+00 
 4.89517858e-06  1.80000000e+00  1.80000544e+00 
 5.00000000e-06  1.80000000e+00  1.79997489e+00 
 5.00001000e-06  1.62000000e+00  1.79878327e+00 
 5.00003000e-06  1.26000000e+00  1.79664661e+00 
 5.00007000e-06  5.40000000e-01  1.79398955e+00 
 5.00010000e-06  0.00000000e+00  1.79253142e+00 
 5.00010418e-06  0.00000000e+00  1.79280991e+00 
 5.00011254e-06  0.00000000e+00  1.79354636e+00 
 5.00012927e-06  0.00000000e+00  1.79462919e+00 
 5.00016272e-06  0.00000000e+00  1.79581713e+00 
 5.00022962e-06  0.00000000e+00  1.79764212e+00 
 5.00036341e-06  0.00000000e+00  1.79949579e+00 
 5.00053183e-06  0.00000000e+00  1.80047940e+00 
 5.00086866e-06  0.00000000e+00  1.80115749e+00 
 5.00144682e-06  0.00000000e+00  1.80142690e+00 
 5.00221232e-06  0.00000000e+00  1.80032027e+00 
 5.00288011e-06  0.00000000e+00  1.79894702e+00 
 5.00356067e-06  0.00000000e+00  1.79890678e+00 
 5.00427279e-06  0.00000000e+00  1.79965155e+00 
 5.00525485e-06  0.00000000e+00  1.79995559e+00 
 5.00603425e-06  0.00000000e+00  1.79997691e+00 
 5.00685750e-06  0.00000000e+00  1.79994066e+00 
 5.00785082e-06  0.00000000e+00  1.79998263e+00 
 5.00873217e-06  0.00000000e+00  1.79989904e+00 
 5.00969967e-06  0.00000000e+00  1.79995483e+00 
 5.01067272e-06  0.00000000e+00  1.79988263e+00 
 5.01191141e-06  0.00000000e+00  1.79994540e+00 
 5.01362863e-06  0.00000000e+00  1.79989918e+00 
 5.01583271e-06  0.00000000e+00  1.80002460e+00 
 5.01809856e-06  0.00000000e+00  1.80016741e+00 
 5.02038553e-06  0.00000000e+00  1.80017823e+00 
 5.02205828e-06  0.00000000e+00  1.79935119e+00 
 5.02361965e-06  0.00000000e+00  1.79915931e+00 
 5.02523511e-06  0.00000000e+00  1.79926081e+00 
 5.02693900e-06  0.00000000e+00  1.79801563e+00 
 5.02899016e-06  0.00000000e+00  1.79855895e+00 
 5.03086744e-06  0.00000000e+00  1.79941885e+00 
 5.03367764e-06  0.00000000e+00  1.79966382e+00 
 5.03795171e-06  0.00000000e+00  1.80001048e+00 
 5.04406745e-06  0.00000000e+00  1.79988941e+00 
 5.05010065e-06  0.00000000e+00  1.80019228e+00 
 5.05501174e-06  0.00000000e+00  1.79977612e+00 
 5.06019149e-06  0.00000000e+00  1.80009988e+00 
 5.06452880e-06  0.00000000e+00  1.79986471e+00 
 5.06978533e-06  0.00000000e+00  1.80008077e+00 
 5.07704956e-06  0.00000000e+00  1.79987971e+00 
 5.08312861e-06  0.00000000e+00  1.80006278e+00 
 5.09026265e-06  0.00000000e+00  1.79989225e+00 
 5.10039335e-06  0.00000000e+00  1.80005854e+00 
 5.11780602e-06  0.00000000e+00  1.79990206e+00 
 5.14803326e-06  0.00000000e+00  1.80006096e+00 
 5.19758711e-06  0.00000000e+00  1.79991001e+00 
 5.25010000e-06  6.67038446e-12  1.80006448e+00 
 5.25011000e-06  1.80000000e-01  1.80077577e+00 
 5.25013000e-06  5.40000000e-01  1.80233179e+00 
 5.25017000e-06  1.26000000e+00  1.80525632e+00 
 5.25020000e-06  1.80000000e+00  1.80728546e+00 
 5.25020076e-06  1.80000000e+00  1.80730496e+00 
 5.25020229e-06  1.80000000e+00  1.80729029e+00 
 5.25020534e-06  1.80000000e+00  1.80710632e+00 
 5.25021145e-06  1.80000000e+00  1.80673379e+00 
 5.25022366e-06  1.80000000e+00  1.80633388e+00 
 5.25024809e-06  1.80000000e+00  1.80593458e+00 
 5.25029693e-06  1.80000000e+00  1.80533540e+00 
 5.25039463e-06  1.80000000e+00  1.80450805e+00 
 5.25059003e-06  1.80000000e+00  1.80339391e+00 
 5.25093612e-06  1.80000000e+00  1.80250143e+00 
 5.25136071e-06  1.80000000e+00  1.80331493e+00 
 5.25188040e-06  1.80000000e+00  1.80432905e+00 
 5.25248736e-06  1.80000000e+00  1.80232960e+00 
 5.25325477e-06  1.80000000e+00  1.80065783e+00 
 5.25413291e-06  1.80000000e+00  1.79999758e+00 
 5.25526490e-06  1.80000000e+00  1.79991244e+00 
 5.25621597e-06  1.80000000e+00  1.79994462e+00 
 5.25719216e-06  1.80000000e+00  1.79993109e+00 
 5.25828729e-06  1.80000000e+00  1.79991716e+00 
 5.25984393e-06  1.80000000e+00  1.79996445e+00 
 5.26146526e-06  1.80000000e+00  1.79994602e+00 
 5.26385995e-06  1.80000000e+00  1.79998549e+00 
 5.26702933e-06  1.80000000e+00  1.79996650e+00 
 5.27250223e-06  1.80000000e+00  1.80000041e+00 
 5.28344803e-06  1.80000000e+00  1.79997667e+00 
 5.30248844e-06  1.80000000e+00  1.80000336e+00 
 5.33974924e-06  1.80000000e+00  1.79997678e+00 
 5.41009803e-06  1.80000000e+00  1.80000336e+00 
 5.50000000e-06  1.80000000e+00  1.79997676e+00 
 5.50001000e-06  1.62000000e+00  1.79878393e+00 
 5.50003000e-06  1.26000000e+00  1.79662991e+00 
 5.50007000e-06  5.40000000e-01  1.79396877e+00 
 5.50010000e-06  0.00000000e+00  1.79254445e+00 
 5.50010418e-06  0.00000000e+00  1.79282693e+00 
 5.50011254e-06  0.00000000e+00  1.79358117e+00 
 5.50012927e-06  0.00000000e+00  1.79470976e+00 
 5.50016271e-06  0.00000000e+00  1.79590385e+00 
 5.50022961e-06  0.00000000e+00  1.79768944e+00 
 5.50036340e-06  0.00000000e+00  1.79947543e+00 
 5.50053224e-06  0.00000000e+00  1.80044527e+00 
 5.50086993e-06  0.00000000e+00  1.80110857e+00 
 5.50144928e-06  0.00000000e+00  1.80152441e+00 
 5.50221452e-06  0.00000000e+00  1.80083174e+00 
 5.50283845e-06  0.00000000e+00  1.79919012e+00 
 5.50350289e-06  0.00000000e+00  1.79804627e+00 
 5.50419260e-06  0.00000000e+00  1.79833168e+00 
 5.50515118e-06  0.00000000e+00  1.79875363e+00 
 5.50611778e-06  0.00000000e+00  1.79916480e+00 
 5.50706620e-06  0.00000000e+00  1.79938686e+00 
 5.50854906e-06  0.00000000e+00  1.79960558e+00 
 5.50990808e-06  0.00000000e+00  1.79969986e+00 
 5.51119696e-06  0.00000000e+00  1.79983363e+00 
 5.51257458e-06  0.00000000e+00  1.79983302e+00 
 5.51385209e-06  0.00000000e+00  1.79990613e+00 
 5.51533945e-06  0.00000000e+00  1.79987426e+00 
 5.51685720e-06  0.00000000e+00  1.79993844e+00 
 5.51856040e-06  0.00000000e+00  1.79989650e+00 
 5.52196679e-06  0.00000000e+00  1.79995928e+00 
 5.52877957e-06  0.00000000e+00  1.79991952e+00 
 5.54034385e-06  0.00000000e+00  1.79998279e+00 
 5.56347241e-06  0.00000000e+00  1.79994367e+00 
 5.60697742e-06  0.00000000e+00  1.80000554e+00 
 5.69398744e-06  0.00000000e+00  1.79996100e+00 
 5.75010000e-06  6.67038446e-12  1.80001460e+00 
 5.75011000e-06  1.80000000e-01  1.80070190e+00 
 5.75013000e-06  5.40000000e-01  1.80225623e+00 
 5.75017000e-06  1.26000000e+00  1.80520371e+00 
 5.75020000e-06  1.80000000e+00  1.80724479e+00 
 5.75020076e-06  1.80000000e+00  1.80726495e+00 
 5.75020229e-06  1.80000000e+00  1.80725129e+00 
 5.75020534e-06  1.80000000e+00  1.80706895e+00 
 5.75021145e-06  1.80000000e+00  1.80670038e+00 
 5.75022367e-06  1.80000000e+00  1.80630728e+00 
 5.75024810e-06  1.80000000e+00  1.80591776e+00 
 5.75029696e-06  1.80000000e+00  1.80532975e+00 
 5.75039469e-06  1.80000000e+00  1.80451155e+00 
 5.75059015e-06  1.80000000e+00  1.80339869e+00 
 5.75093611e-06  1.80000000e+00  1.80250720e+00 
 5.75136090e-06  1.80000000e+00  1.80332370e+00 
 5.75188048e-06  1.80000000e+00  1.80434427e+00 
 5.75248745e-06  1.80000000e+00  1.80235417e+00 
 5.75325500e-06  1.80000000e+00  1.80067538e+00 
 5.75413187e-06  1.80000000e+00  1.79982096e+00 
 5.75530914e-06  1.80000000e+00  1.79965855e+00 
 5.75623001e-06  1.80000000e+00  1.80007377e+00 
 5.75719670e-06  1.80000000e+00  1.80045101e+00 
 5.75822522e-06  1.80000000e+00  1.80091949e+00 
 5.75933533e-06  1.80000000e+00  1.80123555e+00 
 5.76056116e-06  1.80000000e+00  1.80114115e+00 
 5.76184192e-06  1.80000000e+00  1.80089627e+00 
 5.76323991e-06  1.80000000e+00  1.80069173e+00 
 5.76536183e-06  1.80000000e+00  1.80048975e+00 
 5.76768790e-06  1.80000000e+00  1.80029092e+00 
 5.77128911e-06  1.80000000e+00  1.80015115e+00 
 5.77697789e-06  1.80000000e+00  1.80002544e+00 
 5.78835544e-06  1.80000000e+00  1.79999743e+00 
 5.81111053e-06  1.80000000e+00  1.79998147e+00 
 5.85620489e-06  1.80000000e+00  1.79999888e+00 
 5.94639359e-06  1.80000000e+00  1.79998115e+00 
 6.00000000e-06  1.80000000e+00  1.79999904e+00 
 6.00001000e-06  1.62000000e+00  1.79879644e+00 
 6.00003000e-06  1.26000000e+00  1.79662841e+00 
 6.00007000e-06  5.40000000e-01  1.79397243e+00 
 6.00010000e-06  0.00000000e+00  1.79254885e+00 
 6.00010416e-06  0.00000000e+00  1.79282953e+00 
 6.00011249e-06  0.00000000e+00  1.79358122e+00 
 6.00012914e-06  0.00000000e+00  1.79470863e+00 
 6.00016245e-06  0.00000000e+00  1.79590049e+00 
 6.00022905e-06  0.00000000e+00  1.79768159e+00 
 6.00036227e-06  0.00000000e+00  1.79946386e+00 
 6.00053064e-06  0.00000000e+00  1.80043655e+00 
 6.00086738e-06  0.00000000e+00  1.80110110e+00 
 6.00144424e-06  0.00000000e+00  1.80153338e+00 
 6.00221472e-06  0.00000000e+00  1.80085718e+00 
 6.00288268e-06  0.00000000e+00  1.79912382e+00 
 6.00356105e-06  0.00000000e+00  1.79827544e+00 
