 5.77518466e-05  1.16470588e-01 -9.77502429e-07 -1.65499871e-04 -1.64709431e-04  1.79972309e+00 -1.64069354e-04 -1.63476649e-04  1.79981331e+00 -1.63306639e-04 
 5.77523508e-05  1.16470588e-01 -9.58796630e-05 -3.97434592e-04 -3.95728716e-04  1.79979932e+00 -3.95467470e-04 -3.95228959e-04  1.79963181e+00 -3.93916046e-04 
 5.77530156e-05  1.16470588e-01 -7.28397061e-05 -1.13555974e-04 -1.13954397e-04  1.79984491e+00 -1.13958339e-04 -1.13926075e-04  1.79693447e+00 -1.16122311e-04 
 5.77537611e-05  1.16470588e-01 -4.75065569e-05 -2.75988396e-05 -2.78127886e-05  1.79984701e+00 -2.78479542e-05 -2.78669828e-05  1.80916390e+00 -3.28090446e-05 
 5.77543863e-05  1.16470588e-01  5.35382843e-06  5.76600384e-05  5.72418792e-05  1.79984775e+00  5.71712468e-05  5.71205913e-05  1.82304040e+00  5.83703824e-05 
 5.77550436e-05  1.16470588e-01  6.90319445e-06  2.61112491e-05  2.61301650e-05  1.79983503e+00  2.61999708e-05  2.62990688e-05  1.80452622e+00  2.72377645e-05 
 5.77557569e-05  1.16470588e-01  2.55434928e-05  4.13625691e-05  4.13274404e-05  1.79984256e+00  4.13185544e-05  4.13112653e-05  1.80073678e+00  4.24173590e-05 
 5.77566948e-05  1.16470588e-01  1.69953558e-05  8.42236830e-06  8.55937848e-06  1.79983185e+00  8.58901985e-06  8.61344175e-06  1.79998511e+00  1.05548211e-05 
 5.77575707e-05  1.16470588e-01  7.04330432e-06  1.41072550e-05  1.41355309e-05  1.79983770e+00  1.41297181e-05  1.41185359e-05  1.79954840e+00  1.29902022e-05 
 5.77584213e-05  1.16470588e-01 -9.31267644e-06  7.14401808e-07  8.19699405e-07  1.79983234e+00  8.36508852e-07  8.45266218e-07  1.79978464e+00  1.24455021e-06 
 5.77593293e-05  1.16470588e-01 -6.80116824e-06  4.44433991e-06  4.48643119e-06  1.79983904e+00  4.48416669e-06  4.47840603e-06  1.79967876e+00  3.84706390e-06 
 5.77607337e-05  1.16470588e-01 -7.29744695e-06 -6.51993480e-07 -5.76061149e-07  1.79983331e+00 -5.60834714e-07 -5.51223250e-07  1.79971184e+00 -2.32778085e-07 
 5.77621381e-05  1.16470588e-01 -5.05603897e-06  1.01220335e-06  1.05235169e-06  1.79983811e+00  1.05094597e-06  1.04784656e-06  1.79965235e+00  7.39534496e-07 
 5.77648382e-05  1.16470588e-01 -3.03569599e-06 -2.19195473e-07 -1.52714931e-07  1.79983381e+00 -1.37021550e-07 -1.25445202e-07  1.79970136e+00  1.83331544e-07 
 5.77682945e-05  1.16470588e-01 -8.33298369e-07  2.73121885e-07  3.14696689e-07  1.79983778e+00  3.14211893e-07  3.12469813e-07  1.79964131e+00  8.76457846e-08 
 5.77752070e-05  1.16470588e-01 -1.23635870e-07  1.08289082e-07  1.72548030e-07  1.79983391e+00  1.88679496e-07  2.00314702e-07  1.79970407e+00  4.69024498e-07 
 5.77871897e-05  1.16470588e-01  3.57942164e-07  9.18166186e-08  1.34170362e-07  1.79983768e+00  1.33848139e-07  1.31760897e-07  1.79964030e+00 -7.43687403e-08 
 5.78072237e-05  1.16470588e-01  1.83286099e-08  2.04966962e-07  2.68547619e-07  1.79983396e+00  2.84566609e-07  2.96039170e-07  1.79970453e+00  5.53893730e-07 
 5.78472917e-05  1.16470588e-01  3.25533197e-07  3.71366207e-08  7.95948800e-08  1.79983767e+00  7.91804236e-08  7.69995548e-08  1.79964006e+00 -1.23311840e-07 
 5.79228242e-05  1.16470588e-01  3.05035944e-08  2.32283361e-07  2.95318803e-07  1.79983399e+00  3.11213568e-07  3.22535534e-07  1.79970464e+00  5.76839641e-07 
 5.80000000e-05  1.16470588e-01  3.17333507e-07  1.84077769e-08  6.04720612e-08  1.79983768e+00  5.98815914e-08  5.74530643e-08  1.79963999e+00 -1.41353225e-07 
 5.80012770e-05  1.16470588e-01 -5.03869869e-06 -1.08836794e-05 -1.08228755e-05  1.79983419e+00 -1.08308426e-05 -1.08372472e-05  1.79965062e+00 -2.04752596e-05 
 5.80038311e-05  1.16470588e-01 -1.46366515e-05 -2.41848044e-05 -2.40628828e-05  1.79983346e+00 -2.38875773e-05 -2.37078658e-05  1.79208993e+00  7.76542970e-04 
 5.80051452e-05  1.16470588e-01 -1.57908731e-05 -3.05073439e-05 -3.06146882e-05  1.79983344e+00 -3.12145425e-05 -3.18726074e-05  1.91514664e+00 -5.49081825e-03 
 5.80064375e-05  1.16470588e-01  6.03730383e-05  1.41938944e-04  1.41913436e-04  1.79986461e+00  1.42808496e-04  1.43847945e-04  1.67894556e+00 -1.38130522e-02 
 5.80074278e-05  1.16470588e-01 -1.72167492e-05 -1.06466254e-04 -1.05849781e-04  1.79978229e+00 -1.04204446e-04 -1.02361322e-04  9.07177486e-01 -2.16983869e-02 
 5.80084241e-05  1.16470588e-01 -1.15077344e-04 -6.78321496e-05 -6.58357997e-05  1.79982824e+00 -5.71198706e-05 -4.75748030e-05  3.64215678e-01 -2.37954642e-02 
 5.80095660e-05  1.16470588e-01 -7.26442231e-04 -7.35991979e-04 -7.22987412e-04  1.79951997e+00 -6.60634093e-04 -5.92913284e-04  1.08202281e-01  6.53713290e-02 
 5.80104250e-05  1.16470588e-01 -1.16539870e-03 -1.15242916e-03 -1.11882606e-03  1.79952766e+00 -9.55183173e-04 -7.90091517e-04  3.35604155e-02  2.50358444e-01 
 5.80114127e-05  1.16470588e-01 -2.88491205e-05  1.32564757e-08  3.69279620e-05  1.79999886e+00  2.20544755e-04  3.68459382e-04 -2.51247519e-03  5.83256182e-01 
 5.80123585e-05  1.16470588e-01 -1.03334750e-04 -1.02309757e-04 -6.35782036e-05  1.79976617e+00  9.12060741e-05  1.75691834e-04 -4.89840407e-03  1.03333162e+00 
 5.80134003e-05  1.16470588e-01  4.79020125e-04  5.09625693e-04  5.33220215e-04  1.80007059e+00  6.05239737e-04  5.98843985e-04 -4.74152726e-03  1.52206932e+00 
 5.80141233e-05  1.16470588e-01  1.10366577e-03  1.11592402e-03  1.11427726e-03  1.80024756e+00  1.07759313e-03  9.83909317e-04 -3.69444674e-03  1.72231670e+00 
 5.80148200e-05  1.16470588e-01 -1.62316026e-04 -1.16832867e-04 -1.04298789e-04  1.79953608e+00 -1.31295935e-04 -2.37087723e-04 -3.95346861e-03  1.82401056e+00 
 5.80157309e-05  1.16470588e-01  2.92272192e-04  3.06916079e-04  3.11551708e-04  1.80008677e+00  2.89089672e-04  2.12466189e-04 -3.06251360e-03  1.80694841e+00 
 5.80166810e-05  1.16470588e-01  2.25037710e-04  2.06765694e-04  2.06935714e-04  1.79981161e+00  1.55338624e-04  6.60175143e-05 -2.11161693e-03  1.77425113e+00 
 5.80176450e-05  1.16470588e-01  2.42131532e-04  2.67847826e-04  2.63736130e-04  1.79996221e+00  1.95707545e-04  1.13061294e-04 -1.60755823e-03  1.76516774e+00 
 5.80187598e-05  1.16470588e-01  1.19316773e-04  1.57705449e-04  1.52286901e-04  1.79983552e+00  7.39655903e-05 -4.54939684e-06 -8.78675609e-04  1.79265586e+00 
 5.80197900e-05  1.16470588e-01  5.48001905e-05  2.58818730e-05  1.66165382e-05  1.79985226e+00 -4.97799234e-05 -1.07009122e-04 -7.88960047e-04  1.80278673e+00 
 5.80213488e-05  1.16470588e-01  2.22264434e-05  8.71251313e-06  4.00356655e-06  1.79982179e+00 -5.20848705e-05 -8.02947574e-05 -2.09782412e-04  1.79868461e+00 
 5.80230298e-05  1.16470588e-01 -4.33372366e-05 -6.08782710e-05 -6.65058892e-05  1.79982046e+00 -1.02771974e-04 -1.04342663e-04 -2.50063166e-04  1.80095875e+00 
 5.80260001e-05  1.16470588e-01  1.71041189e-05  2.24719058e-05  1.94805719e-05  1.79984207e+00  1.50624869e-09  1.50886115e-05  1.22040225e-04  1.79927133e+00 
 5.80289841e-05  1.16470588e-01 -2.34646972e-05 -3.11549060e-05 -3.47417554e-05  1.79982399e+00 -4.36468089e-05 -3.08791169e-05 -1.14158027e-04  1.80031125e+00 
 5.80346093e-05  1.16470588e-01  2.73429962e-05  3.33997779e-05  3.15156524e-05  1.79984847e+00  2.76469862e-05  3.23835407e-05  1.19074388e-04  1.79958173e+00 
 5.80438675e-05  1.16470588e-01 -2.26380687e-05 -2.96573139e-05 -3.24311241e-05  1.79982260e+00 -3.20116708e-05 -3.12222126e-05 -1.18258622e-04  1.80014355e+00 
 5.80586512e-05  1.16470588e-01  2.55350554e-05  3.11456090e-05  3.06748743e-05  1.79984913e+00  3.09761670e-05  3.10187482e-05  1.18330571e-04  1.79967605e+00 
 5.80851246e-05  1.16470588e-01 -2.34988638e-05 -3.02596723e-05 -3.15597663e-05  1.79982211e+00 -3.06797896e-05 -3.05566876e-05 -1.17877133e-04  1.80008934e+00 
 5.81278398e-05  1.16470588e-01  2.46767672e-05  3.04433594e-05  3.12781542e-05  1.79984956e+00  3.09575515e-05  3.08428074e-05  1.17958548e-04  1.79970608e+00 
 5.82092189e-05  1.16470588e-01 -2.39521333e-05 -3.02586136e-05 -3.10074823e-05  1.79982207e+00 -3.05650151e-05 -3.04228712e-05 -1.17739087e-04  1.80007164e+00 
 5.82501000e-05  1.16470588e-01  2.43512356e-05  3.03445711e-05  3.12832761e-05  1.79984977e+00  3.08778596e-05  3.07284374e-05  1.17752543e-04  1.79972298e+00 
 5.82501100e-05  1.16470588e-01  3.89602088e-05  7.59245059e-05  7.72740572e-05  1.79989663e+00  7.67254131e-05  7.63713135e-05  1.12523384e-04  1.79981325e+00 
 5.82501300e-05  1.16470588e-01  7.62623936e-05  1.97551496e-04  1.99566957e-04  1.80001459e+00  1.99238333e-04  1.99044681e-04  2.31887457e-04  1.80008797e+00 
 5.82501700e-05  1.16470588e-01  1.64605221e-04  5.25749160e-04  5.27455672e-04  1.80022313e+00  5.28225863e-04  5.29538516e-04  5.88739974e-04  1.80061178e+00 
 5.82502000e-05  1.16470588e-01  2.38994358e-04  8.21323890e-04  8.22110687e-04  1.80031241e+00  8.24718614e-04  8.27837979e-04  8.90989841e-04  1.80077076e+00 
 5.82502079e-05  1.16470588e-01  2.42739155e-04  8.45166465e-04  8.45105819e-04  1.80026864e+00  8.47670808e-04  8.50798926e-04  9.15498735e-04  1.80061603e+00 
 5.82502237e-05  1.16470588e-01  2.47576706e-04  8.82005179e-04  8.80452840e-04  1.80017194e+00  8.82874087e-04  8.85948219e-04  9.48403600e-04  1.80028899e+00 
 5.82502553e-05  1.16470588e-01  2.44051633e-04  8.84591629e-04  8.81426971e-04  1.80000763e+00  8.83419343e-04  8.86082799e-04  9.37831926e-04  1.79980331e+00 
 5.82503186e-05  1.16470588e-01  1.88951208e-04  6.35300196e-04  6.31879565e-04  1.79982762e+00  6.32198678e-04  6.33016785e-04  6.59278067e-04  1.79938042e+00 
 5.82504450e-05  1.16470588e-01  9.62656799e-05  1.43432157e-04  1.41991234e-04  1.79972938e+00  1.40747736e-04  1.39628287e-04  1.40405255e-04  1.79936418e+00 
 5.82506849e-05  1.16470588e-01  3.36860852e-05 -1.49382780e-04 -1.48381199e-04  1.79976539e+00 -1.48866911e-04 -1.49391630e-04 -1.53937912e-04  1.79976078e+00 
 5.82509436e-05  1.16470588e-01  4.08570198e-05 -1.62927524e-05 -1.55530441e-05  1.79985449e+00 -1.61687846e-05 -1.67038537e-05 -2.21050567e-05  1.80000106e+00 
 5.82513803e-05  1.16470588e-01  1.24669521e-04  3.24167121e-04  3.23126356e-04  1.79991282e+00  3.22496348e-04  3.21899300e-04  3.20095832e-04  1.80015400e+00 
 5.82518508e-05  1.16470588e-01  1.05198377e-06 -1.62663209e-04 -1.61918204e-04  1.79971889e+00 -1.61404295e-04 -1.60974433e-04 -1.60485456e-04  1.79956521e+00 
 5.82523559e-05  1.16470588e-01 -9.58644429e-05 -3.98731683e-04 -3.97003377e-04  1.79980048e+00 -3.96788544e-04 -3.96576513e-04 -3.96596374e-04  1.79984008e+00 
 5.82529947e-05  1.16470588e-01 -6.30516570e-05 -1.18839644e-04 -1.19165692e-04  1.79984516e+00 -1.19145242e-04 -1.19102062e-04 -1.17430546e-04  1.79767877e+00 
 5.82537398e-05  1.16470588e-01 -3.82153062e-05 -3.75561997e-05 -3.77156677e-05  1.79984575e+00 -3.76785172e-05 -3.76097490e-05 -3.59031516e-05  1.80658633e+00 
 5.82543375e-05  1.16470588e-01 -7.45811344e-06  5.16880618e-05  5.12645455e-05  1.79984390e+00  5.12461257e-05  5.12543442e-05  5.24140802e-05  1.81717008e+00 
 5.82549764e-05  1.16470588e-01 -1.48489243e-05  2.32728221e-05  2.33524452e-05  1.79983543e+00  2.34718272e-05  2.36177296e-05  2.45867071e-05  1.79830438e+00 
 5.82556300e-05  1.16470588e-01 -8.59394347e-07  4.11152135e-05  4.09998642e-05  1.79984222e+00  4.09734551e-05  4.09656099e-05  4.12488059e-05  1.79924061e+00 
 5.82565686e-05  1.16470588e-01 -5.66115432e-06  8.95312391e-06  9.18836533e-06  1.79983289e+00  9.25061882e-06  9.29521240e-06  9.56951721e-06  1.80026116e+00 
 5.82574916e-05  1.16470588e-01  1.79161525e-06  1.46731169e-05  1.46644822e-05  1.79983982e+00  1.46401950e-05  1.46327610e-05  1.44234286e-05  1.79945847e+00 
 5.82590173e-05  1.16470588e-01 -2.78542989e-06 -2.34379549e-06 -2.15669239e-06  1.79983264e+00 -2.11063445e-06 -2.08988109e-06 -1.96665490e-06  1.80012873e+00 
 5.82612594e-05  1.16470588e-01  1.97701292e-06  4.06750154e-06  4.05154041e-06  1.79983904e+00  4.02692685e-06  4.01989847e-06  3.81868229e-06  1.79957415e+00 
 5.82650369e-05  1.16470588e-01 -1.86247663e-06 -3.34860447e-06 -3.19396505e-06  1.79983281e+00 -3.15005080e-06 -3.13313539e-06 -3.05063900e-06  1.80007547e+00 
 5.82720219e-05  1.16470588e-01  2.05144844e-06  3.34286359e-06  3.33133583e-06  1.79983889e+00  3.30820071e-06  3.30165755e-06  3.10858659e-06  1.79960774e+00 
 5.82830534e-05  1.16470588e-01 -1.60436153e-06 -2.97746835e-06 -2.83200579e-06  1.79983290e+00 -2.78868145e-06 -2.77319185e-06 -2.69707156e-06  1.80005774e+00 
 5.83034478e-05  1.16470588e-01  1.97182925e-06  3.13427509e-06  3.11885275e-06  1.79983884e+00  3.09532187e-06  3.08885077e-06  2.89728699e-06  1.79961817e+00 
 5.83379291e-05  1.16470588e-01 -1.57460171e-06 -2.85031338e-06 -2.71465265e-06  1.79983293e+00 -2.67288965e-06 -2.65784862e-06 -2.58397021e-06  1.80005204e+00 
 5.83982528e-05  1.16470588e-01  1.93203978e-06  3.07615090e-06  3.05292115e-06  1.79983884e+00  3.02784317e-06  3.02121418e-06  2.82883624e-06  1.79962149e+00 
 5.85000000e-05  1.16470588e-01 -1.57129173e-06 -2.80307697e-06 -2.67465477e-06  1.79983296e+00 -2.63448780e-06 -2.61977871e-06 -2.54689628e-06  1.80005013e+00 
 5.85000100e-05  1.16470588e-01 -2.93876497e-05 -9.92794401e-05 -9.99163978e-05  1.79974335e+00 -1.00408556e-04 -1.00770547e-04 -1.00796246e-04  1.79981411e+00 
 5.85000300e-05  1.16470588e-01 -8.70899334e-05 -3.02557382e-04 -3.04199444e-04  1.79958191e+00 -3.06103361e-04 -3.07638420e-04 -3.09186166e-04  1.79939795e+00 
 5.85000700e-05  1.16470588e-01 -2.11167250e-04 -7.49658808e-04 -7.50546065e-04  1.79938528e+00 -7.53429957e-04 -7.56089471e-04 -7.61951043e-04  1.79893064e+00 
 5.85001000e-05  1.16470588e-01 -3.02125987e-04 -1.07385906e-03 -1.07337931e-03  1.79932622e+00 -1.07600592e-03 -1.07850248e-03 -1.08568075e-03  1.79880848e+00 
 5.85001080e-05  1.16470588e-01 -2.98456936e-04 -1.07140576e-03 -1.06993854e-03  1.79939595e+00 -1.07234092e-03 -1.07468562e-03 -1.08256854e-03  1.79895462e+00 
 5.85001240e-05  1.16470588e-01 -2.84291417e-04 -1.04575471e-03 -1.04265434e-03  1.79953644e+00 -1.04456849e-03 -1.04657768e-03 -1.05545380e-03  1.79926915e+00 
 5.85001560e-05  1.16470588e-01 -2.37364509e-04 -9.09476761e-04 -9.05170832e-04  1.79975978e+00 -9.06231056e-04 -9.07568377e-04 -9.16147385e-04  1.79972381e+00 
 5.85002200e-05  1.16470588e-01 -1.17590098e-04 -4.62189031e-04 -4.58805863e-04  1.79997742e+00 -4.58690636e-04 -4.58859168e-04 -4.63441937e-04  1.80010854e+00 
 5.85003369e-05  1.16470588e-01  2.59599959e-05  1.79988562e-04  1.80071688e-04  1.80004130e+00  1.80667504e-04  1.81250902e-04  1.82509845e-04  1.80021267e+00 
 5.85004997e-05  1.16470588e-01  7.59082564e-05  4.15914765e-04  4.14019480e-04  1.79995371e+00  4.14314644e-04  4.14712977e-04  4.17985500e-04  1.80004536e+00 
 5.85008255e-05  1.16470588e-01  9.20921282e-05  3.40329592e-04  3.38877062e-04  1.79985946e+00  3.39123217e-04  3.39383416e-04  3.41752994e-04  1.79992751e+00 
 5.85012852e-05  1.16470588e-01  5.47349419e-05  1.13079421e-04  1.13416186e-04  1.79981371e+00  1.13894091e-04  1.14341623e-04  1.15045931e-04  1.79943992e+00 
 5.85017613e-05  1.16470588e-01 -1.75849738e-05 -1.41139085e-04 -1.40130387e-04  1.79978534e+00 -1.39836235e-04 -1.39609265e-04 -1.40188331e-04  1.79869451e+00 
 5.85021793e-05  1.16470588e-01 -8.42397817e-05 -3.15662311e-04 -3.14632282e-04  1.79977752e+00 -3.14711100e-04 -3.14800718e-04 -3.16149192e-04  1.80051122e+00 
 5.85026451e-05  1.16470588e-01 -7.02780895e-05 -1.48401955e-04 -1.48245066e-04  1.79985823e+00 -1.48640147e-04 -1.49003848e-04 -1.50064296e-04  1.80439147e+00 
 5.85033163e-05  1.16470588e-01 -8.82639054e-06  9.33554304e-05  9.26311732e-05  1.79985891e+00  9.25612372e-05  9.25100078e-05  9.31589296e-05  1.79911785e+00 
 5.85039496e-05  1.16470588e-01  7.68309389e-06  6.01843393e-05  6.00899436e-05  1.79983900e+00  6.01569027e-05  6.02271467e-05  6.04731463e-05  1.78979166e+00 
 5.85047262e-05  1.16470588e-01  1.78285719e-05  3.75278259e-05  3.75503187e-05  1.79983755e+00  3.75105419e-05  3.74507633e-05  3.72725840e-05  1.80285590e+00 
 5.85055231e-05  1.16470588e-01  9.95557550e-06  6.76921453e-06  6.93445544e-06  1.79983377e+00  6.98463557e-06  7.03569145e-06  6.97300694e-06  1.80203489e+00 
 5.85065614e-05  1.16470588e-01  9.36747665e-06  6.51228309e-06  6.55401953e-06  1.79983724e+00  6.53988246e-06  6.52206539e-06  6.41262401e-06  1.80024108e+00 
 5.85073292e-05  1.16470588e-01  5.32077479e-06 -1.00014509e-06 -8.96195908e-07  1.79983466e+00 -8.68777956e-07 -8.45495704e-07 -9.11846151e-07  1.80078911e+00 
 5.85081583e-05  1.16470588e-01  5.58991642e-06  2.17293578e-06  2.19784894e-06  1.79983675e+00  2.19477706e-06  2.19070138e-06  2.13182528e-06  1.80025557e+00 
 5.85090324e-05  1.16470588e-01  2.09250032e-06 -1.44417007e-07 -6.37194564e-08  1.79983492e+00 -4.62168883e-08 -3.51447288e-08 -1.05248394e-07  1.80015970e+00 
 5.85100377e-05  1.16470588e-01  2.46939545e-06  6.78006441e-07  7.06517843e-07  1.79983668e+00  7.07727870e-07  7.08303177e-07  6.58870507e-07  1.79982656e+00 
 5.85111856e-05  1.16470588e-01  8.67495646e-07  5.29536134e-07  6.01620076e-07  1.79983519e+00  6.15087750e-07  6.22154346e-07  5.51925128e-07  1.79985287e+00 
 5.85124261e-05  1.16470588e-01  1.08931944e-06 -9.56427196e-09  2.37692569e-08  1.79983651e+00  2.61837606e-08  2.79237870e-08 -2.19400309e-08  1.79983129e+00 
 5.85149070e-05  1.16470588e-01  2.86751533e-07  7.71685941e-07  8.40064168e-07  1.79983534e+00  8.52348244e-07  8.58693786e-07  7.90234606e-07  1.79983386e+00 
 5.85194710e-05  1.16470588e-01  4.58015379e-07 -2.94734792e-07 -2.59846759e-07  1.79983646e+00 -2.57102294e-07 -2.54871512e-07 -3.05344219e-07  1.79983743e+00 
 5.85285990e-05  1.16470588e-01  9.30948628e-08  7.38736160e-07  8.05993972e-07  1.79983537e+00  8.17807976e-07  8.23721938e-07  7.54855449e-07  1.79983152e+00 
 5.85468551e-05  1.16470588e-01  3.34904110e-07 -4.17251238e-07 -3.82200774e-07  1.79983644e+00 -3.79573263e-07 -3.77471336e-07 -4.28449620e-07  1.79983861e+00 
 5.85833673e-05  1.16470588e-01  4.85948671e-08  7.07799891e-07  7.74451080e-07  1.79983537e+00  7.86047028e-07  7.91818496e-07  7.22991478e-07  1.79983109e+00 
 5.86563916e-05  1.16470588e-01  3.07609312e-07 -4.45897854e-07 -4.11293649e-07  1.79983645e+00 -4.08813885e-07 -4.06788893e-07 -4.57748570e-07  1.79983901e+00 
 5.87501000e-05  1.16470588e-01  4.44383757e-08  7.06833221e-07  7.72762307e-07  1.79983539e+00  7.84152049e-07  7.89804955e-07  7.21416515e-07  1.79983114e+00 
 5.87501100e-05  1.16470588e-01  1.74112457e-05  4.79854505e-05  4.85451455e-05  1.79988592e+00  4.86340803e-05  4.86665831e-05  4.81114327e-05  1.79988281e+00 
 5.87501300e-05  1.16470588e-01  6.10870369e-05  1.75285711e-04  1.76697827e-04  1.80001019e+00  1.76971114e-04  1.77095815e-04  1.75841636e-04  1.80003963e+00 
 5.87501700e-05  1.16470588e-01  1.58500462e-04  5.15124611e-04  5.16476684e-04  1.80022594e+00  5.17488331e-04  5.18493711e-04  5.20055464e-04  1.80028910e+00 
 5.87502000e-05  1.16470588e-01  2.36379825e-04  8.15569071e-04  8.16072514e-04  1.80031754e+00  8.18582295e-04  8.20958110e-04  8.26504281e-04  1.80036702e+00 
 5.87502079e-05  1.16470588e-01  2.41014756e-04  8.40483037e-04  8.40175780e-04  1.80027461e+00  8.42613293e-04  8.44968591e-04  8.51358795e-04  1.80031304e+00 
 5.87502236e-05  1.16470588e-01  2.47423302e-04  8.79396474e-04  8.77662357e-04  1.80017949e+00  8.79925447e-04  8.82204970e-04  8.89994136e-04  1.80019368e+00 
 5.87502551e-05  1.16470588e-01  2.45855568e-04  8.85705084e-04  8.82452564e-04  1.80001625e+00  8.84281669e-04  8.86217791e-04  8.94785658e-04  1.79999088e+00 
 5.87503181e-05  1.16470588e-01  1.92497683e-04  6.42374463e-04  6.38979837e-04  1.79983508e+00  6.39298907e-04  6.39782378e-04  6.44877309e-04  1.79977434e+00 
 5.87504441e-05  1.16470588e-01  9.99610320e-05  1.54335647e-04  1.52985888e-04  1.79973335e+00  1.51884566e-04  1.50867360e-04  1.49916594e-04  1.79968577e+00 
 5.87506831e-05  1.16470588e-01  3.60606781e-05 -1.43459208e-04 -1.42327691e-04  1.79976531e+00 -1.42732048e-04 -1.43231134e-04 -1.45908608e-04  1.79976923e+00 
 5.87509419e-05  1.16470588e-01  4.02776987e-05 -2.30256770e-05 -2.21155397e-05  1.79985099e+00 -2.25283227e-05 -2.28983122e-05 -2.49027746e-05  1.79989202e+00 
 5.87513768e-05  1.16470588e-01  1.17560339e-04  2.98672538e-04  2.97853302e-04  1.79990792e+00  2.97538961e-04  2.97285145e-04  2.97582641e-04  1.80002441e+00 
 5.87518462e-05  1.16470588e-01 -8.60806426e-07 -1.65181875e-04 -1.64451394e-04  1.79972326e+00 -1.63983250e-04 -1.63625325e-04 -1.63663177e-04  1.79981180e+00 
 5.87523499e-05  1.16470588e-01 -9.58475407e-05 -3.97551716e-04 -3.95895952e-04  1.79979938e+00 -3.95692117e-04 -3.95544196e-04 -3.97040097e-04  1.79963423e+00 
 5.87530151e-05  1.16470588e-01 -7.28711631e-05 -1.13713813e-04 -1.14106240e-04  1.79984501e+00 -1.14115134e-04 -1.14110001e-04 -1.13674627e-04  1.79696545e+00 
 5.87537609e-05  1.16470588e-01 -4.76150002e-05 -2.77246370e-05 -2.79324895e-05  1.79984707e+00 -2.79704458e-05 -2.80071308e-05 -2.78389856e-05  1.80901446e+00 
 5.87543850e-05  1.16470588e-01  5.33938095e-06  5.75789245e-05  5.71700551e-05  1.79984787e+00  5.71117802e-05  5.70646624e-05  5.74254644e-05  1.82306533e+00 
 5.87550420e-05  1.16470588e-01  7.01076167e-06  2.62893658e-05  2.63060478e-05  1.79983522e+00  2.63727341e-05  2.64616857e-05  2.66279852e-05  1.80451023e+00 
 5.87557560e-05  1.16470588e-01  2.54808898e-05  4.13663265e-05  4.13303547e-05  1.79984264e+00  4.13209449e-05  4.13079941e-05  4.12900913e-05  1.80071092e+00 
 5.87566929e-05  1.16470588e-01  1.70255665e-05  8.45484648e-06  8.58596395e-06  1.79983200e+00  8.60753118e-06  8.62217268e-06  8.49030999e-06  1.79998721e+00 
 5.87575706e-05  1.16470588e-01  7.02529144e-06  1.40927194e-05  1.41183504e-05  1.79983780e+00  1.41130155e-05  1.41017161e-05  1.40320358e-05  1.79954409e+00 
 5.87584212e-05  1.16470588e-01 -9.33675194e-06  7.03628186e-07  8.03982850e-07  1.79983246e+00  8.15495167e-07  8.19817088e-07  7.09781530e-07  1.79978759e+00 
 5.87593296e-05  1.16470588e-01 -6.80098384e-06  4.44340965e-06  4.48297607e-06  1.79983916e+00  4.48275709e-06  4.47965317e-06  4.41959289e-06  1.79967657e+00 
 5.87607346e-05  1.16470588e-01 -7.30894166e-06 -6.59981961e-07 -5.88178526e-07  1.79983342e+00 -5.76873527e-07 -5.70277615e-07 -6.43855661e-07  1.79971361e+00 
 5.87621390e-05  1.16470588e-01 -5.04895531e-06  1.01715682e-06  1.05499365e-06  1.79983823e+00  1.05612663e-06  1.05587466e-06  1.00277354e-06  1.79965086e+00 
 5.87648411e-05  1.16470588e-01 -3.04426165e-06 -2.25394117e-07 -1.62777507e-07  1.79983392e+00 -1.50848613e-07 -1.42945098e-07 -2.07165152e-07  1.79970271e+00 
 5.87683004e-05  1.16470588e-01 -8.24465030e-07  2.79860651e-07  3.19108718e-07  1.79983790e+00  3.20878004e-07  3.21160978e-07  2.65533000e-07  1.79964004e+00 
 5.87752191e-05  1.16470588e-01 -1.34403369e-07  1.01676041e-07  1.62087884e-07  1.79983402e+00  1.74102496e-07  1.81643902e-07  1.18646306e-07  1.79970530e+00 
 5.87872607e-05  1.16470588e-01  3.64806966e-07  9.88197622e-08  1.38812212e-07  1.79983780e+00  1.40569688e-07  1.40620248e-07  8.42623485e-08  1.79963909e+00 
 5.88073842e-05  1.16470588e-01  6.48931362e-09  1.97822453e-07  2.57578007e-07  1.79983406e+00  2.69513174e-07  2.77012213e-07  2.14717625e-07  1.79970573e+00 
 5.88476310e-05  1.16470588e-01  3.32445809e-07  4.43892296e-08  8.45067964e-08  1.79983779e+00  8.62087434e-08  8.62377354e-08  2.97384052e-08  1.79963887e+00 
 5.89235078e-05  1.16470588e-01  1.86913336e-08  2.25004853e-07  2.84266034e-07  1.79983408e+00  2.96098769e-07  3.03530432e-07  2.41809438e-07  1.79970583e+00 
 5.90000000e-05  1.16470588e-01  3.24258857e-07  2.56200193e-08  6.54036211e-08  1.79983779e+00  6.69729758e-08  6.69131006e-08  1.07905017e-08  1.79963880e+00 
 5.90000100e-05  1.16470588e-01 -2.68645399e-05 -9.39267503e-05 -9.46361000e-05  1.79974684e+00 -9.51031183e-05 -9.54193748e-05 -9.52945970e-05  1.79955669e+00 
 5.90000300e-05  1.16470588e-01 -8.45612021e-05 -2.96275773e-04 -2.97917645e-04  1.79958429e+00 -2.99599827e-04 -3.00865972e-04 -3.01660537e-04  1.79937545e+00 
