 3.00892438e-06  0.00000000e+00  1.79989878e+00 
 3.01001143e-06  0.00000000e+00  1.79994882e+00 
 3.01101979e-06  0.00000000e+00  1.79988327e+00 
 3.01245970e-06  0.00000000e+00  1.79994569e+00 
 3.01410995e-06  0.00000000e+00  1.79991139e+00 
 3.01671093e-06  0.00000000e+00  1.80006466e+00 
 3.01867699e-06  0.00000000e+00  1.80026701e+00 
 3.02078399e-06  0.00000000e+00  1.80000030e+00 
 3.02227254e-06  0.00000000e+00  1.79910156e+00 
 3.02361450e-06  0.00000000e+00  1.79936022e+00 
 3.02498035e-06  0.00000000e+00  1.79923477e+00 
 3.02650633e-06  0.00000000e+00  1.79805409e+00 
 3.02826166e-06  0.00000000e+00  1.79841685e+00 
 3.03003223e-06  0.00000000e+00  1.79932550e+00 
 3.03275514e-06  0.00000000e+00  1.79965596e+00 
 3.03665873e-06  0.00000000e+00  1.79998250e+00 
 3.04348826e-06  0.00000000e+00  1.79989798e+00 
 3.05647083e-06  0.00000000e+00  1.80002553e+00 
 3.07454929e-06  0.00000000e+00  1.79990069e+00 
 3.09225236e-06  0.00000000e+00  1.80002898e+00 
 3.11219745e-06  0.00000000e+00  1.79995858e+00 
 3.12585302e-06  0.00000000e+00  1.79999010e+00 
 3.13855525e-06  0.00000000e+00  1.79999147e+00 
 3.15058923e-06  0.00000000e+00  1.79997339e+00 
 3.15993961e-06  0.00000000e+00  1.79999327e+00 
 3.17098068e-06  0.00000000e+00  1.79997848e+00 
 3.19286797e-06  0.00000000e+00  1.79999175e+00 
 3.21660052e-06  0.00000000e+00  1.79998325e+00 
 3.25010000e-06  0.00000000e+00  1.79999316e+00 
 3.25011000e-06  1.80000000e-01  1.80072985e+00 
 3.25013000e-06  5.40000000e-01  1.80230633e+00 
 3.25017000e-06  1.26000000e+00  1.80525303e+00 
 3.25020000e-06  1.80000000e+00  1.80731526e+00 
 3.25020075e-06  1.80000000e+00  1.80733499e+00 
 3.25020224e-06  1.80000000e+00  1.80732246e+00 
 3.25020522e-06  1.80000000e+00  1.80714477e+00 
 3.25021119e-06  1.80000000e+00  1.80677688e+00 
 3.25022312e-06  1.80000000e+00  1.80637754e+00 
 3.25024698e-06  1.80000000e+00  1.80598357e+00 
 3.25029471e-06  1.80000000e+00  1.80538931e+00 
 3.25039017e-06  1.80000000e+00  1.80455690e+00 
 3.25058110e-06  1.80000000e+00  1.80344340e+00 
 3.25092003e-06  1.80000000e+00  1.80250438e+00 
 3.25134538e-06  1.80000000e+00  1.80324983e+00 
 3.25186861e-06  1.80000000e+00  1.80433937e+00 
 3.25247841e-06  1.80000000e+00  1.80236844e+00 
 3.25323459e-06  1.80000000e+00  1.80069303e+00 
 3.25410999e-06  1.80000000e+00  1.80001041e+00 
 3.25524467e-06  1.80000000e+00  1.79991175e+00 
 3.25616337e-06  1.80000000e+00  1.79994609e+00 
 3.25712371e-06  1.80000000e+00  1.79993379e+00 
 3.25819271e-06  1.80000000e+00  1.79991656e+00 
 3.25976449e-06  1.80000000e+00  1.79996745e+00 
 3.26128513e-06  1.80000000e+00  1.79994759e+00 
 3.26377019e-06  1.80000000e+00  1.79998961e+00 
 3.26674025e-06  1.80000000e+00  1.79997015e+00 
 3.27209466e-06  1.80000000e+00  1.80001125e+00 
 3.28280347e-06  1.80000000e+00  1.80003916e+00 
 3.29353073e-06  1.80000000e+00  1.79939524e+00 
 3.30125672e-06  1.80000000e+00  1.79943098e+00 
 3.30858153e-06  1.80000000e+00  1.79999380e+00 
 3.31603700e-06  1.80000000e+00  1.79986066e+00 
 3.32429122e-06  1.80000000e+00  1.79999298e+00 
 3.33382238e-06  1.80000000e+00  1.79999056e+00 
 3.34428873e-06  1.80000000e+00  1.79997372e+00 
 3.36522142e-06  1.80000000e+00  1.80001152e+00 
 3.39344570e-06  1.80000000e+00  1.79996507e+00 
 3.43949819e-06  1.80000000e+00  1.80001705e+00 
 3.50000000e-06  1.80000000e+00  1.79996165e+00 
 3.50001000e-06  1.62000000e+00  1.79882621e+00 
 3.50003000e-06  1.26000000e+00  1.79667706e+00 
 3.50007000e-06  5.40000000e-01  1.79398198e+00 
 3.50010000e-06  3.67639252e-12  1.79253998e+00 
 3.50010416e-06  0.00000000e+00  1.79280802e+00 
 3.50011249e-06  0.00000000e+00  1.79353418e+00 
 3.50012913e-06  0.00000000e+00  1.79461701e+00 
 3.50016243e-06  0.00000000e+00  1.79580125e+00 
 3.50022902e-06  0.00000000e+00  1.79762856e+00 
 3.50036220e-06  0.00000000e+00  1.79949426e+00 
 3.50053059e-06  0.00000000e+00  1.80048987e+00 
 3.50086739e-06  0.00000000e+00  1.80116552e+00 
 3.50144378e-06  0.00000000e+00  1.80143383e+00 
 3.50221403e-06  0.00000000e+00  1.80032595e+00 
 3.50288592e-06  0.00000000e+00  1.79893674e+00 
 3.50356054e-06  0.00000000e+00  1.79892541e+00 
 3.50426789e-06  0.00000000e+00  1.79975307e+00 
 3.50525032e-06  0.00000000e+00  1.79998395e+00 
 3.50620167e-06  0.00000000e+00  1.79994534e+00 
 3.50717703e-06  0.00000000e+00  1.79993759e+00 
 3.50863382e-06  0.00000000e+00  1.79989582e+00 
 3.51001303e-06  0.00000000e+00  1.79986821e+00 
 3.51130065e-06  0.00000000e+00  1.79995445e+00 
 3.51266688e-06  0.00000000e+00  1.79989183e+00 
 3.51419414e-06  0.00000000e+00  1.79994762e+00 
 3.51586070e-06  0.00000000e+00  1.79988678e+00 
 3.51770346e-06  0.00000000e+00  1.79995386e+00 
 3.51969214e-06  0.00000000e+00  1.79989457e+00 
 3.52366951e-06  0.00000000e+00  1.79996599e+00 
 3.52997385e-06  0.00000000e+00  1.79991233e+00 
 3.54258253e-06  0.00000000e+00  1.79998908e+00 
 3.56623118e-06  0.00000000e+00  1.79993795e+00 
 3.60926243e-06  0.00000000e+00  1.80001160e+00 
 3.69532494e-06  0.00000000e+00  1.79995495e+00 
 3.75010000e-06  0.00000000e+00  1.80002053e+00 
 3.75011000e-06  1.80000000e-01  1.80069026e+00 
 3.75013000e-06  5.40000000e-01  1.80222795e+00 
 3.75017000e-06  1.26000000e+00  1.80519827e+00 
 3.75020000e-06  1.80000000e+00  1.80726393e+00 
 3.75020076e-06  1.80000000e+00  1.80728447e+00 
 3.75020229e-06  1.80000000e+00  1.80726975e+00 
 3.75020534e-06  1.80000000e+00  1.80708431e+00 
 3.75021145e-06  1.80000000e+00  1.80672295e+00 
 3.75022367e-06  1.80000000e+00  1.80634738e+00 
 3.75024810e-06  1.80000000e+00  1.80596827e+00 
 3.75029697e-06  1.80000000e+00  1.80537036e+00 
 3.75039470e-06  1.80000000e+00  1.80451647e+00 
 3.75059016e-06  1.80000000e+00  1.80338339e+00 
 3.75093624e-06  1.80000000e+00  1.80249662e+00 
 3.75136043e-06  1.80000000e+00  1.80331824e+00 
 3.75188016e-06  1.80000000e+00  1.80437018e+00 
 3.75248722e-06  1.80000000e+00  1.80244545e+00 
 3.75325418e-06  1.80000000e+00  1.80093617e+00 
 3.75413063e-06  1.80000000e+00  1.80050153e+00 
 3.75530698e-06  1.80000000e+00  1.79995786e+00 
 3.75622484e-06  1.80000000e+00  1.79904247e+00 
 3.75718928e-06  1.80000000e+00  1.79840019e+00 
 3.75821607e-06  1.80000000e+00  1.79849523e+00 
 3.75932630e-06  1.80000000e+00  1.79877298e+00 
 3.76055180e-06  1.80000000e+00  1.79900149e+00 
 3.76298774e-06  1.80000000e+00  1.79939559e+00 
 3.76565069e-06  1.80000000e+00  1.79961453e+00 
 3.77029904e-06  1.80000000e+00  1.79986435e+00 
 3.77875234e-06  1.80000000e+00  1.79996104e+00 
 3.79565895e-06  1.80000000e+00  1.80000756e+00 
 3.82922407e-06  1.80000000e+00  1.79997415e+00 
 3.89422266e-06  1.80000000e+00  1.80000543e+00 
 4.00000000e-06  1.80000000e+00  1.79997488e+00 
 4.00001000e-06  1.62000000e+00  1.79878359e+00 
 4.00003000e-06  1.26000000e+00  1.79664569e+00 
 4.00007000e-06  5.40000000e-01  1.79399040e+00 
 4.00010000e-06  0.00000000e+00  1.79253415e+00 
 4.00010418e-06  0.00000000e+00  1.79281104e+00 
 4.00011254e-06  0.00000000e+00  1.79354456e+00 
 4.00012926e-06  0.00000000e+00  1.79462467e+00 
 4.00016271e-06  0.00000000e+00  1.79581016e+00 
 4.00022960e-06  0.00000000e+00  1.79763371e+00 
 4.00036337e-06  0.00000000e+00  1.79949166e+00 
 4.00053217e-06  0.00000000e+00  1.80048152e+00 
 4.00086975e-06  0.00000000e+00  1.80116078e+00 
 4.00144901e-06  0.00000000e+00  1.80142435e+00 
 4.00221353e-06  0.00000000e+00  1.80031640e+00 
 4.00288060e-06  0.00000000e+00  1.79894816e+00 
 4.00355674e-06  0.00000000e+00  1.79890938e+00 
 4.00426473e-06  0.00000000e+00  1.79964632e+00 
 4.00524680e-06  0.00000000e+00  1.79995618e+00 
 4.00602904e-06  0.00000000e+00  1.79997516e+00 
 4.00685288e-06  0.00000000e+00  1.79994095e+00 
 4.00784505e-06  0.00000000e+00  1.79998138e+00 
 4.00892370e-06  0.00000000e+00  1.79989703e+00 
 4.00992830e-06  0.00000000e+00  1.79995147e+00 
 4.01097565e-06  0.00000000e+00  1.79988190e+00 
 4.01233359e-06  0.00000000e+00  1.79994613e+00 
 4.01405845e-06  0.00000000e+00  1.79990949e+00 
 4.01669466e-06  0.00000000e+00  1.80006920e+00 
 4.01868325e-06  0.00000000e+00  1.80027135e+00 
 4.02081311e-06  0.00000000e+00  1.79996498e+00 
 4.02231095e-06  0.00000000e+00  1.79904691e+00 
 4.02380686e-06  0.00000000e+00  1.79947699e+00 
 4.02519362e-06  0.00000000e+00  1.79885052e+00 
 4.02677825e-06  0.00000000e+00  1.79788147e+00 
 4.02842019e-06  0.00000000e+00  1.79857758e+00 
 4.03061238e-06  0.00000000e+00  1.79943983e+00 
 4.03286567e-06  0.00000000e+00  1.79963756e+00 
 4.03730349e-06  0.00000000e+00  1.79999096e+00 
 4.04380833e-06  0.00000000e+00  1.79991731e+00 
 4.05086738e-06  0.00000000e+00  1.80017311e+00 
 4.05584333e-06  0.00000000e+00  1.79972119e+00 
 4.06087411e-06  0.00000000e+00  1.80018550e+00 
 4.06667518e-06  0.00000000e+00  1.79977825e+00 
 4.07291605e-06  0.00000000e+00  1.80016043e+00 
 4.07970783e-06  0.00000000e+00  1.79980051e+00 
 4.08512753e-06  0.00000000e+00  1.80013298e+00 
 4.09156740e-06  0.00000000e+00  1.79982810e+00 
 4.10428587e-06  0.00000000e+00  1.80012161e+00 
 4.11704273e-06  0.00000000e+00  1.79984224e+00 
 4.13662752e-06  0.00000000e+00  1.80011762e+00 
 4.15703126e-06  0.00000000e+00  1.79985208e+00 
 4.18387100e-06  0.00000000e+00  1.80011590e+00 
 4.21409410e-06  0.00000000e+00  1.79985918e+00 
 4.25010000e-06  6.67038446e-12  1.80011505e+00 
 4.25011000e-06  1.80000000e-01  1.80081028e+00 
 4.25013000e-06  5.40000000e-01  1.80235739e+00 
 4.25017000e-06  1.26000000e+00  1.80527807e+00 
 4.25020000e-06  1.80000000e+00  1.80730150e+00 
 4.25020076e-06  1.80000000e+00  1.80732156e+00 
 4.25020229e-06  1.80000000e+00  1.80730783e+00 
 4.25020534e-06  1.80000000e+00  1.80712449e+00 
 4.25021145e-06  1.80000000e+00  1.80675192e+00 
 4.25022366e-06  1.80000000e+00  1.80635205e+00 
 4.25024809e-06  1.80000000e+00  1.80595333e+00 
 4.25029694e-06  1.80000000e+00  1.80535354e+00 
 4.25039463e-06  1.80000000e+00  1.80452265e+00 
 4.25059003e-06  1.80000000e+00  1.80340134e+00 
 4.25093393e-06  1.80000000e+00  1.80250224e+00 
 4.25135910e-06  1.80000000e+00  1.80330749e+00 
 4.25187936e-06  1.80000000e+00  1.80433130e+00 
 4.25248632e-06  1.80000000e+00  1.80233491e+00 
 4.25325257e-06  1.80000000e+00  1.80066067e+00 
 4.25413006e-06  1.80000000e+00  1.79999739e+00 
 4.25526405e-06  1.80000000e+00  1.79991415e+00 
 4.25621432e-06  1.80000000e+00  1.79994484e+00 
 4.25719043e-06  1.80000000e+00  1.79993022e+00 
 4.25827715e-06  1.80000000e+00  1.79991716e+00 
 4.25986432e-06  1.80000000e+00  1.79996543e+00 
 4.26146183e-06  1.80000000e+00  1.79994637e+00 
 4.26392026e-06  1.80000000e+00  1.79998593e+00 
 4.26703208e-06  1.80000000e+00  1.79996654e+00 
 4.27249845e-06  1.80000000e+00  1.80000044e+00 
 4.28343121e-06  1.80000000e+00  1.79997666e+00 
 4.30246231e-06  1.80000000e+00  1.80000337e+00 
 4.34002463e-06  1.80000000e+00  1.79997672e+00 
 4.41250848e-06  1.80000000e+00  1.80000339e+00 
 4.50000000e-06  1.80000000e+00  1.79997673e+00 
 4.50001000e-06  1.62000000e+00  1.79878421e+00 
 4.50003000e-06  1.26000000e+00  1.79663020e+00 
 4.50007000e-06  5.40000000e-01  1.79397155e+00 
 4.50010000e-06  0.00000000e+00  1.79254806e+00 
 4.50010418e-06  0.00000000e+00  1.79282928e+00 
 4.50011254e-06  0.00000000e+00  1.79358056e+00 
 4.50012926e-06  0.00000000e+00  1.79470526e+00 
 4.50016270e-06  0.00000000e+00  1.79589658e+00 
 4.50022957e-06  0.00000000e+00  1.79768066e+00 
 4.50036333e-06  0.00000000e+00  1.79946999e+00 
 4.50053181e-06  0.00000000e+00  1.80044309e+00 
 4.50086878e-06  0.00000000e+00  1.80110880e+00 
 4.50144651e-06  0.00000000e+00  1.80152527e+00 
 4.50221224e-06  0.00000000e+00  1.80083724e+00 
 4.50283610e-06  0.00000000e+00  1.79919941e+00 
 4.50350043e-06  0.00000000e+00  1.79804523e+00 
 4.50419020e-06  0.00000000e+00  1.79832916e+00 
 4.50514796e-06  0.00000000e+00  1.79875059e+00 
 4.50611421e-06  0.00000000e+00  1.79916161e+00 
 4.50705414e-06  0.00000000e+00  1.79938462e+00 
 4.50853573e-06  0.00000000e+00  1.79960572e+00 
 4.50989358e-06  0.00000000e+00  1.79970209e+00 
 4.51118778e-06  0.00000000e+00  1.79983253e+00 
 4.51259577e-06  0.00000000e+00  1.79983328e+00 
 4.51392661e-06  0.00000000e+00  1.79990699e+00 
 4.51546010e-06  0.00000000e+00  1.79987579e+00 
 4.51705586e-06  0.00000000e+00  1.79993982e+00 
 4.51880503e-06  0.00000000e+00  1.79989808e+00 
 4.52230337e-06  0.00000000e+00  1.79996010e+00 
 4.52930006e-06  0.00000000e+00  1.79992065e+00 
 4.54113562e-06  0.00000000e+00  1.79998327e+00 
 4.56480674e-06  0.00000000e+00  1.79994448e+00 
 4.60923217e-06  0.00000000e+00  1.80000560e+00 
 4.69808302e-06  0.00000000e+00  1.79996144e+00 
 4.75010000e-06  6.67038446e-12  1.80001434e+00 
 4.75011000e-06  1.80000000e-01  1.80070055e+00 
 4.75013000e-06  5.40000000e-01  1.80225211e+00 
 4.75017000e-06  1.26000000e+00  1.80519682e+00 
 4.75020000e-06  1.80000000e+00  1.80724219e+00 
 4.75020076e-06  1.80000000e+00  1.80726252e+00 
 4.75020229e-06  1.80000000e+00  1.80724916e+00 
 4.75020534e-06  1.80000000e+00  1.80706735e+00 
 4.75021145e-06  1.80000000e+00  1.80669952e+00 
 4.75022367e-06  1.80000000e+00  1.80630777e+00 
 4.75024810e-06  1.80000000e+00  1.80592078e+00 
 4.75029697e-06  1.80000000e+00  1.80533516e+00 
 4.75039470e-06  1.80000000e+00  1.80451715e+00 
 4.75059015e-06  1.80000000e+00  1.80340098e+00 
 4.75093424e-06  1.80000000e+00  1.80250552e+00 
 4.75135956e-06  1.80000000e+00  1.80331608e+00 
 4.75187972e-06  1.80000000e+00  1.80434567e+00 
 4.75248666e-06  1.80000000e+00  1.80235818e+00 
 4.75325329e-06  1.80000000e+00  1.80067677e+00 
 4.75412969e-06  1.80000000e+00  1.79981950e+00 
 4.75530760e-06  1.80000000e+00  1.79966103e+00 
 4.75622920e-06  1.80000000e+00  1.80007978e+00 
 4.75719619e-06  1.80000000e+00  1.80045302e+00 
 4.75822265e-06  1.80000000e+00  1.80092093e+00 
 4.75933322e-06  1.80000000e+00  1.80123562e+00 
 4.76056430e-06  1.80000000e+00  1.80113991e+00 
 4.76184113e-06  1.80000000e+00  1.80089445e+00 
 4.76324150e-06  1.80000000e+00  1.80069138e+00 
 4.76536577e-06  1.80000000e+00  1.80048796e+00 
 4.76768819e-06  1.80000000e+00  1.80029114e+00 
 4.77130128e-06  1.80000000e+00  1.80014981e+00 
 4.77700150e-06  1.80000000e+00  1.80002580e+00 
 4.78840195e-06  1.80000000e+00  1.79999669e+00 
 4.81120285e-06  1.80000000e+00  1.79998220e+00 
 4.85649775e-06  1.80000000e+00  1.79999811e+00 
 4.94708755e-06  1.80000000e+00  1.79998187e+00 
 5.00000000e-06  1.80000000e+00  1.79999830e+00 
 5.00001000e-06  1.62000000e+00  1.79879650e+00 
 5.00003000e-06  1.26000000e+00  1.79662961e+00 
 5.00007000e-06  5.40000000e-01  1.79397676e+00 
 5.00010000e-06  0.00000000e+00  1.79255413e+00 
 5.00010416e-06  0.00000000e+00  1.79283374e+00 
 5.00011249e-06  0.00000000e+00  1.79358273e+00 
 5.00012914e-06  0.00000000e+00  1.79470617e+00 
 5.00016245e-06  0.00000000e+00  1.79589483e+00 
 5.00022906e-06  0.00000000e+00  1.79767371e+00 
 5.00036229e-06  0.00000000e+00  1.79945903e+00 
 5.00053029e-06  0.00000000e+00  1.80043440e+00 
 5.00086629e-06  0.00000000e+00  1.80110121e+00 
 5.00144172e-06  0.00000000e+00  1.80153408e+00 
 5.00221245e-06  0.00000000e+00  1.80086240e+00 
 5.00288027e-06  0.00000000e+00  1.79913283e+00 
 5.00356197e-06  0.00000000e+00  1.79827444e+00 
 5.00427429e-06  0.00000000e+00  1.79907269e+00 
 5.00524032e-06  0.00000000e+00  1.79803589e+00 
 5.00601887e-06  0.00000000e+00  1.79921238e+00 
 5.00684112e-06  0.00000000e+00  1.79998401e+00 
 5.00781162e-06  0.00000000e+00  1.80065081e+00 
 5.00871537e-06  0.00000000e+00  1.80066531e+00 
 5.00968886e-06  0.00000000e+00  1.80035191e+00 
 5.01065732e-06  0.00000000e+00  1.80026819e+00 
 5.01191317e-06  0.00000000e+00  1.80008398e+00 
 5.01360451e-06  0.00000000e+00  1.80008262e+00 
 5.01482341e-06  0.00000000e+00  1.79999740e+00 
 5.01620376e-06  0.00000000e+00  1.80008022e+00 
 5.01763363e-06  0.00000000e+00  1.80013058e+00 
 5.01925890e-06  0.00000000e+00  1.80044369e+00 
 5.02107137e-06  0.00000000e+00  1.79985637e+00 
 5.02256131e-06  0.00000000e+00  1.79900416e+00 
 5.02410720e-06  0.00000000e+00  1.79948418e+00 
 5.02556417e-06  0.00000000e+00  1.79873991e+00 
 5.02711520e-06  0.00000000e+00  1.79790222e+00 
 5.02883570e-06  0.00000000e+00  1.79884658e+00 
 5.03104848e-06  0.00000000e+00  1.79952011e+00 
 5.03337691e-06  0.00000000e+00  1.79978821e+00 
 5.03783964e-06  0.00000000e+00  1.80012626e+00 
 5.04200438e-06  0.00000000e+00  1.80025743e+00 
 5.04516431e-06  0.00000000e+00  1.79948871e+00 
 5.04818073e-06  0.00000000e+00  1.79984939e+00 
 5.05092461e-06  0.00000000e+00  1.79987854e+00 
 5.05411424e-06  0.00000000e+00  1.79996550e+00 
 5.05805158e-06  0.00000000e+00  1.79995734e+00 
 5.06333749e-06  0.00000000e+00  1.79996510e+00 
 5.07000577e-06  0.00000000e+00  1.79997987e+00 
 5.07928032e-06  0.00000000e+00  1.79995968e+00 
 5.08973965e-06  0.00000000e+00  1.79999391e+00 
 5.10161511e-06  0.00000000e+00  1.79995692e+00 
 5.11712888e-06  0.00000000e+00  1.80000431e+00 
 5.14010346e-06  0.00000000e+00  1.79995735e+00 
 5.17284267e-06  0.00000000e+00  1.80001202e+00 
 5.22703783e-06  0.00000000e+00  1.79996041e+00 
 5.25010000e-06  6.67038446e-12  1.80001712e+00 
 5.25011000e-06  1.80000000e-01  1.80051333e+00 
 5.25013000e-06  5.40000000e-01  1.80202819e+00 
 5.25017000e-06  1.26000000e+00  1.80512666e+00 
 5.25020000e-06  1.80000000e+00  1.80716881e+00 
 5.25020076e-06  1.80000000e+00  1.80719367e+00 
 5.25020229e-06  1.80000000e+00  1.80718591e+00 
 5.25020534e-06  1.80000000e+00  1.80700832e+00 
 5.25021145e-06  1.80000000e+00  1.80665434e+00 
 5.25022366e-06  1.80000000e+00  1.80628671e+00 
 5.25024807e-06  1.80000000e+00  1.80592059e+00 
 5.25029691e-06  1.80000000e+00  1.80534289e+00 
 5.25039459e-06  1.80000000e+00  1.80450731e+00 
 5.25058993e-06  1.80000000e+00  1.80337701e+00 
 5.25093663e-06  1.80000000e+00  1.80248710e+00 
 5.25136094e-06  1.80000000e+00  1.80331149e+00 
 5.25188058e-06  1.80000000e+00  1.80435818e+00 
 5.25248754e-06  1.80000000e+00  1.80242827e+00 
 5.25325514e-06  1.80000000e+00  1.80091480e+00 
 5.25413325e-06  1.80000000e+00  1.80042155e+00 
 5.25532033e-06  1.80000000e+00  1.79975720e+00 
 5.25622303e-06  1.80000000e+00  1.79888932e+00 
 5.25717770e-06  1.80000000e+00  1.79841514e+00 
 5.25824387e-06  1.80000000e+00  1.79856893e+00 
 5.25981265e-06  1.80000000e+00  1.79891840e+00 
 5.26125958e-06  1.80000000e+00  1.79916959e+00 
 5.26377207e-06  1.80000000e+00  1.79949591e+00 
 5.26675291e-06  1.80000000e+00  1.79970381e+00 
 5.27227310e-06  1.80000000e+00  1.79991090e+00 
 5.28331349e-06  1.80000000e+00  1.79998443e+00 
 5.30234478e-06  1.80000000e+00  1.79999719e+00 
 5.34040738e-06  1.80000000e+00  1.79998246e+00 
 5.41132711e-06  1.80000000e+00  1.79999769e+00 
 5.50000000e-06  1.80000000e+00  1.79998236e+00 
 5.50001000e-06  1.62000000e+00  1.79879393e+00 
 5.50003000e-06  1.26000000e+00  1.79666230e+00 
 5.50007000e-06  5.40000000e-01  1.79400912e+00 
 5.50010000e-06  0.00000000e+00  1.79255038e+00 
 5.50010418e-06  0.00000000e+00  1.79282701e+00 
 5.50011254e-06  0.00000000e+00  1.79356059e+00 
 5.50012927e-06  0.00000000e+00  1.79463811e+00 
 5.50016271e-06  0.00000000e+00  1.79581420e+00 
 5.50022961e-06  0.00000000e+00  1.79762977e+00 
 5.50036339e-06  0.00000000e+00  1.79948596e+00 
 5.50053223e-06  0.00000000e+00  1.80047828e+00 
 5.50086989e-06  0.00000000e+00  1.80115916e+00 
 5.50144951e-06  0.00000000e+00  1.80143815e+00 
 5.50221471e-06  0.00000000e+00  1.80033028e+00 
 5.50288352e-06  0.00000000e+00  1.79891361e+00 
 5.50355680e-06  0.00000000e+00  1.79891209e+00 
 5.50426296e-06  0.00000000e+00  1.79976075e+00 
 5.50523654e-06  0.00000000e+00  1.79998329e+00 
 5.50618712e-06  0.00000000e+00  1.79995056e+00 
 5.50714740e-06  0.00000000e+00  1.79993533e+00 
 5.50858272e-06  0.00000000e+00  1.79989918e+00 
 5.50996577e-06  0.00000000e+00  1.79986541e+00 
 5.51121068e-06  0.00000000e+00  1.79996092e+00 
 5.51248268e-06  0.00000000e+00  1.79988953e+00 
 5.51372603e-06  0.00000000e+00  1.79995222e+00 
 5.51519866e-06  0.00000000e+00  1.79988396e+00 
 5.51674619e-06  0.00000000e+00  1.79995411e+00 
 5.51842878e-06  0.00000000e+00  1.79989053e+00 
 5.52179395e-06  0.00000000e+00  1.79996391e+00 
 5.52852429e-06  0.00000000e+00  1.79990901e+00 
 5.53998639e-06  0.00000000e+00  1.79998825e+00 
 5.56291058e-06  0.00000000e+00  1.79993550e+00 
 5.60612587e-06  0.00000000e+00  1.80001239e+00 
 5.68719111e-06  0.00000000e+00  1.79995338e+00 
 5.75010000e-06  6.67038446e-12  1.80002174e+00 
 5.75011000e-06  1.80000000e-01  1.80069329e+00 
 5.75013000e-06  5.40000000e-01  1.80222999e+00 
 5.75017000e-06  1.26000000e+00  1.80518632e+00 
 5.75020000e-06  1.80000000e+00  1.80723835e+00 
 5.75020076e-06  1.80000000e+00  1.80725843e+00 
 5.75020229e-06  1.80000000e+00  1.80724299e+00 
 5.75020534e-06  1.80000000e+00  1.80705776e+00 
 5.75021145e-06  1.80000000e+00  1.80669905e+00 
 5.75022367e-06  1.80000000e+00  1.80632808e+00 
 5.75024810e-06  1.80000000e+00  1.80595756e+00 
 5.75029696e-06  1.80000000e+00  1.80537038e+00 
 5.75039469e-06  1.80000000e+00  1.80452048e+00 
 5.75059015e-06  1.80000000e+00  1.80338414e+00 
 5.75093614e-06  1.80000000e+00  1.80249639e+00 
 5.75136090e-06  1.80000000e+00  1.80332126e+00 
 5.75188050e-06  1.80000000e+00  1.80436991e+00 
 5.75248746e-06  1.80000000e+00  1.80244083e+00 
 5.75325502e-06  1.80000000e+00  1.80091691e+00 
 5.75413167e-06  1.80000000e+00  1.80040717e+00 
 5.75530396e-06  1.80000000e+00  1.79988682e+00 
 5.75622228e-06  1.80000000e+00  1.79934563e+00 
 5.75718688e-06  1.80000000e+00  1.79877545e+00 
 5.75820817e-06  1.80000000e+00  1.79850987e+00 
 5.75931796e-06  1.80000000e+00  1.79873473e+00 
 5.76055079e-06  1.80000000e+00  1.79891918e+00 
 5.76297657e-06  1.80000000e+00  1.79936020e+00 
 5.76564094e-06  1.80000000e+00  1.79957594e+00 
 5.77027323e-06  1.80000000e+00  1.79986257e+00 
 5.77873228e-06  1.80000000e+00  1.79995068e+00 
 5.79565039e-06  1.80000000e+00  1.80001685e+00 
 5.82887245e-06  1.80000000e+00  1.79996516e+00 
 5.89492875e-06  1.80000000e+00  1.80001440e+00 
 6.00000000e-06  1.80000000e+00  1.79996602e+00 
 6.00001000e-06  1.62000000e+00  1.79877514e+00 
 6.00003000e-06  1.26000000e+00  1.79664535e+00 
 6.00007000e-06  5.40000000e-01  1.79400357e+00 
 6.00010000e-06  0.00000000e+00  1.79255002e+00 
 6.00010418e-06  0.00000000e+00  1.79282923e+00 
 6.00011254e-06  0.00000000e+00  1.79356561e+00 
 6.00012927e-06  0.00000000e+00  1.79464241e+00 
 6.00016271e-06  0.00000000e+00  1.79581509e+00 
 6.00022961e-06  0.00000000e+00  1.79762632e+00 
 6.00036340e-06  0.00000000e+00  1.79948263e+00 
 6.00053219e-06  0.00000000e+00  1.80047625e+00 
 6.00086977e-06  0.00000000e+00  1.80115667e+00 
 6.00144936e-06  0.00000000e+00  1.80144156e+00 
 6.00221460e-06  0.00000000e+00  1.80033386e+00 
 6.00288097e-06  0.00000000e+00  1.79890682e+00 
 6.00355802e-06  0.00000000e+00  1.79888131e+00 
 6.00426643e-06  0.00000000e+00  1.79966335e+00 
 6.00524514e-06  0.00000000e+00  1.79995047e+00 
 6.00602554e-06  0.00000000e+00  1.79998788e+00 
 6.00684871e-06  0.00000000e+00  1.79993794e+00 
 6.00784035e-06  0.00000000e+00  1.79998855e+00 
 6.00866191e-06  0.00000000e+00  1.79989930e+00 
 6.00957456e-06  0.00000000e+00  1.79995765e+00 
 6.01057150e-06  0.00000000e+00  1.79988335e+00 
 6.01174437e-06  0.00000000e+00  1.79994501e+00 
 6.01353453e-06  0.00000000e+00  1.79989686e+00 
 6.01579377e-06  0.00000000e+00  1.80001688e+00 
 6.01812462e-06  0.00000000e+00  1.80015638e+00 
 6.02063194e-06  0.00000000e+00  1.80013925e+00 
 6.02241194e-06  0.00000000e+00  1.79924043e+00 
 6.02410168e-06  0.00000000e+00  1.79929911e+00 
 6.02576043e-06  0.00000000e+00  1.79862955e+00 
