 1.04506892e-04  1.75058824e+00  1.79986901e+00  1.79986732e+00  1.80024829e+00  3.07986390e-06  3.08029074e-06  3.13293059e-06  3.15155010e-06  3.16894901e-06 
 1.04507713e-04  1.75058824e+00  1.79986678e+00  1.79986581e+00  1.79986153e+00 -7.40919202e-07 -7.31748063e-07 -6.61506429e-07 -6.70508072e-07 -6.87786671e-07 
 1.04508649e-04  1.75058824e+00  1.79986859e+00  1.79986710e+00  1.79993208e+00  1.42936546e-06  1.31929887e-06  1.36286631e-06  1.36819396e-06  1.38384792e-06 
 1.04509553e-04  1.75058824e+00  1.79986718e+00  1.79986615e+00  1.79982045e+00 -3.78527938e-07 -2.79246544e-07 -2.16702872e-07 -2.23415976e-07 -2.41758404e-07 
 1.04510866e-04  1.75058824e+00  1.79986827e+00  1.79986686e+00  1.79991142e+00  7.77827642e-07  6.80864736e-07  7.23499463e-07  7.24060652e-07  7.34747520e-07 
 1.04512476e-04  1.75058824e+00  1.79986742e+00  1.79986633e+00  1.79982879e+00 -2.63518119e-08  9.61727120e-10  6.21765849e-08  5.73542249e-08  4.36697469e-08 
 1.04515486e-04  1.75058824e+00  1.79986814e+00  1.79986676e+00  1.79990573e+00  4.59252729e-07  4.19512364e-07  4.62703091e-07  4.62471588e-07  4.71366896e-07 
 1.04520449e-04  1.75058824e+00  1.79986751e+00  1.79986642e+00  1.79983215e+00  5.54300459e-08  5.64273420e-08  1.17969372e-07  1.14257447e-07  1.02102292e-07 
 1.04529442e-04  1.75058824e+00  1.79986812e+00  1.79986677e+00  1.79990390e+00  3.30424879e-07  3.06973785e-07  3.51024635e-07  3.50847323e-07  3.59215966e-07 
 1.04546860e-04  1.75058824e+00  1.79986757e+00  1.79986653e+00  1.79983316e+00  4.65552694e-08  4.30784694e-08  1.05752911e-07  1.02868314e-07  9.14642118e-08 
 1.04581696e-04  1.75058824e+00  1.79986819e+00  1.79986694e+00  1.79990340e+00  2.73378575e-07  2.58205741e-07  3.04130855e-07  3.04861093e-07  3.13546717e-07 
 1.04651367e-04  1.75058824e+00  1.79986771e+00  1.79986685e+00  1.79983340e+00  2.98843225e-08  3.11089599e-08  9.62405114e-08  9.48041421e-08  8.42010326e-08 
 1.04750100e-04  1.75058824e+00  1.79986834e+00  1.79986736e+00  1.79990326e+00  2.50942076e-07  2.43118545e-07  2.91192129e-07  2.93262998e-07  3.02582685e-07 
 1.04750110e-04  1.75058824e+00  1.79989115e+00  1.79992245e+00  1.79997926e+00  5.21882717e-05  5.21644165e-05  5.27980181e-05  5.28208751e-05  5.28869865e-05 
 1.04750130e-04  1.75058824e+00  1.79993741e+00  1.80005314e+00  1.80010453e+00  1.84823534e-04  1.84782183e-04  1.86566360e-04  1.86634957e-04  1.86821817e-04 
 1.04750170e-04  1.75058824e+00  1.79998551e+00  1.80027957e+00  1.80033461e+00  5.32449920e-04  5.32137090e-04  5.34806788e-04  5.35120820e-04  5.35703650e-04 
 1.04750200e-04  1.75058824e+00  1.79998494e+00  1.80036093e+00  1.80040458e+00  8.21256101e-04  8.20922046e-04  8.22858221e-04  8.23821016e-04  8.25228616e-04 
 1.04750208e-04  1.75058824e+00  1.79996223e+00  1.80030101e+00  1.80032990e+00  8.33759501e-04  8.33319154e-04  8.34375277e-04  8.35304574e-04  8.36648900e-04 
 1.04750224e-04  1.75058824e+00  1.79991912e+00  1.80017592e+00  1.80017814e+00  8.49045400e-04  8.48420599e-04  8.47744162e-04  8.48592302e-04  8.49789707e-04 
 1.04750256e-04  1.75058824e+00  1.79986549e+00  1.79998183e+00  1.79994470e+00  8.19065316e-04  8.18327903e-04  8.14854216e-04  8.15498832e-04  8.16341012e-04 
 1.04750320e-04  1.75058824e+00  1.79983477e+00  1.79980065e+00  1.79973388e+00  5.46279471e-04  5.46322513e-04  5.41314554e-04  5.41363721e-04  5.41335168e-04 
 1.04750448e-04  1.75058824e+00  1.79985677e+00  1.79974628e+00  1.79970898e+00  8.08808579e-05  8.29298549e-05  8.09981360e-05  8.06079750e-05  8.00409533e-05 
 1.04750686e-04  1.75058824e+00  1.79987844e+00  1.79982105e+00  1.79983669e+00 -1.40913003e-04 -1.39936645e-04 -1.37531168e-04 -1.37661207e-04 -1.37788003e-04 
 1.04750980e-04  1.75058824e+00  1.79988000e+00  1.79993314e+00  1.79999890e+00  1.20515245e-04  1.18591524e-04  1.19025670e-04  1.18733369e-04  1.18331354e-04 
 1.04751395e-04  1.75058824e+00  1.79988178e+00  1.79991444e+00  1.80003384e+00  3.64661779e-04  3.63247098e-04  3.62045082e-04  3.62128767e-04  3.62246040e-04 
 1.04751857e-04  1.75058824e+00  1.79984720e+00  1.79973209e+00  1.79988545e+00 -2.54823923e-04 -2.56892042e-04 -2.55415320e-04 -2.55226384e-04 -2.54998986e-04 
 1.04752293e-04  1.75058824e+00  1.79985975e+00  1.79984136e+00  1.79846366e+00 -4.49490909e-04 -4.50573102e-04 -4.48996182e-04 -4.49015523e-04 -4.49067118e-04 
 1.04752988e-04  1.75058824e+00  1.79986244e+00  1.79987848e+00  1.79818524e+00 -1.36588761e-04 -1.31846833e-04 -1.32426523e-04 -1.32400964e-04 -1.32339885e-04 
 1.04753444e-04  1.75058824e+00  1.79986643e+00  1.79987759e+00  1.82621332e+00 -5.70193008e-05 -5.30839107e-05 -5.34923724e-05 -5.37298723e-05 -5.41184725e-05 
 1.04753970e-04  1.75058824e+00  1.79985836e+00  1.79987058e+00  1.81478617e+00  3.90051697e-05  3.89540423e-05  3.86246065e-05  3.88175853e-05  3.92385434e-05 
 1.04754478e-04  1.75058824e+00  1.79986945e+00  1.79987562e+00  1.80158632e+00  5.00017983e-05  4.83849751e-05  4.82776421e-05  4.83525085e-05  4.84271286e-05 
 1.04755019e-04  1.75058824e+00  1.79986493e+00  1.79987270e+00  1.80115936e+00  4.88254290e-05  4.68266384e-05  4.67874712e-05  4.67409581e-05  4.66127444e-05 
 1.04755791e-04  1.75058824e+00  1.79987126e+00  1.79987066e+00  1.79964954e+00  3.15606561e-05  3.01452477e-05  3.02160840e-05  3.02201131e-05  3.02143925e-05 
 1.04756604e-04  1.75058824e+00  1.79986737e+00  1.79986745e+00  1.79998019e+00  1.48233042e-05  1.52306596e-05  1.53224417e-05  1.52985028e-05  1.52682514e-05 
 1.04758231e-04  1.75058824e+00  1.79987023e+00  1.79986738e+00  1.79955636e+00  3.62032304e-06  3.75902256e-06  3.83905021e-06  3.86422394e-06  3.90073191e-06 
 1.04760275e-04  1.75058824e+00  1.79986711e+00  1.79986685e+00  1.79989372e+00 -1.22177630e-06 -1.09497026e-06 -1.03559511e-06 -1.05823438e-06 -1.09563285e-06 
 1.04763600e-04  1.75058824e+00  1.79986942e+00  1.79986746e+00  1.79959173e+00  1.47122988e-06  1.38396833e-06  1.43372174e-06  1.45028039e-06  1.47965680e-06 
 1.04769849e-04  1.75058824e+00  1.79986691e+00  1.79986703e+00  1.79987725e+00 -1.21340744e-06 -1.14562830e-06 -1.08222858e-06 -1.09628603e-06 -1.12284108e-06 
 1.04782347e-04  1.75058824e+00  1.79986924e+00  1.79986751e+00  1.79959981e+00  1.50373100e-06  1.43873689e-06  1.48943804e-06  1.50493152e-06  1.52952919e-06 
 1.04807342e-04  1.75058824e+00  1.79986696e+00  1.79986711e+00  1.79987341e+00 -1.23289885e-06 -1.17364707e-06 -1.11010197e-06 -1.12409668e-06 -1.14907699e-06 
 1.04857334e-04  1.75058824e+00  1.79986926e+00  1.79986763e+00  1.79960170e+00  1.51135612e-06  1.45138114e-06  1.50199483e-06  1.51763244e-06  1.54169287e-06 
 1.04957316e-04  1.75058824e+00  1.79986702e+00  1.79986734e+00  1.79987247e+00 -1.23954884e-06 -1.18140464e-06 -1.11804843e-06 -1.13185276e-06 -1.15644889e-06 
 1.05000000e-04  1.75058824e+00  1.79986930e+00  1.79986782e+00  1.79960272e+00  1.51558472e-06  1.45847891e-06  1.50873191e-06  1.52449353e-06  1.54835003e-06 
 1.05000010e-04  1.75058824e+00  1.79984047e+00  1.79976736e+00  1.79953254e+00 -1.03340133e-04 -1.03256954e-04 -1.03875354e-04 -1.04080153e-04 -1.04330504e-04 
 1.05000030e-04  1.75058824e+00  1.79979307e+00  1.79959012e+00  1.79935578e+00 -3.19477778e-04 -3.18965193e-04 -3.20575620e-04 -3.21269203e-04 -3.22169157e-04 
 1.05000070e-04  1.75058824e+00  1.79974605e+00  1.79939262e+00  1.79912507e+00 -7.74673974e-04 -7.72127005e-04 -7.73717150e-04 -7.74610924e-04 -7.75904769e-04 
 1.05000100e-04  1.75058824e+00  1.79973899e+00  1.79935909e+00  1.79908795e+00 -1.08247175e-03 -1.07834107e-03 -1.07909298e-03 -1.07986080e-03 -1.08107685e-03 
 1.05000108e-04  1.75058824e+00  1.79976782e+00  1.79944433e+00  1.79917608e+00 -1.06700973e-03 -1.06267476e-03 -1.06250466e-03 -1.06320262e-03 -1.06431590e-03 
 1.05000124e-04  1.75058824e+00  1.79982448e+00  1.79961033e+00  1.79935329e+00 -1.01929874e-03 -1.01472537e-03 -1.01279335e-03 -1.01334243e-03 -1.01421733e-03 
 1.05000156e-04  1.75058824e+00  1.79989629e+00  1.79985767e+00  1.79963584e+00 -8.55811898e-04 -8.51677631e-04 -8.47637823e-04 -8.47937678e-04 -8.48379892e-04 
 1.05000220e-04  1.75058824e+00  1.79993546e+00  1.80008111e+00  1.79991788e+00 -3.83998508e-04 -3.83183508e-04 -3.78376077e-04 -3.78324689e-04 -3.78169882e-04 
 1.05000338e-04  1.75058824e+00  1.79990350e+00  1.80009327e+00  1.80000454e+00  2.66036038e-04  2.57856764e-04  2.58479133e-04  2.58669591e-04  2.59009043e-04 
 1.05000516e-04  1.75058824e+00  1.79987245e+00  1.79996029e+00  1.79990387e+00  5.06687773e-04  4.86268754e-04  4.83072195e-04  4.83150946e-04  4.83214608e-04 
 1.05000826e-04  1.75058824e+00  1.79987591e+00  1.79986602e+00  1.79969120e+00  3.51966580e-04  3.40276817e-04  3.39055621e-04  3.39210273e-04  3.39443765e-04 
 1.05001187e-04  1.75058824e+00  1.79986024e+00  1.79981409e+00  1.79959270e+00 -8.35296314e-05  4.60605708e-05  4.70051692e-05  4.72207691e-05  4.75152119e-05 
 1.05001577e-04  1.75058824e+00  1.79985513e+00  1.79980146e+00  1.79991509e+00 -4.02063656e-04 -2.69536204e-04 -2.68244913e-04 -2.68226858e-04 -2.68264833e-04 
 1.05002012e-04  1.75058824e+00  1.79986718e+00  1.79986042e+00  1.80081316e+00  4.77935517e-04 -3.06174286e-04 -3.05482283e-04 -3.05705029e-04 -3.06027689e-04 
 1.05002422e-04  1.75058824e+00  1.79987374e+00  1.79990499e+00  1.79998397e+00  2.35694524e-03 -6.07674212e-05 -6.11883728e-05 -6.12894087e-05 -6.13755688e-05 
 1.05002891e-04  1.75058824e+00  1.79986879e+00  1.79987743e+00  1.79336118e+00  2.38036426e-03  8.49855132e-05  8.44582693e-05  8.45573069e-05  8.47558824e-05 
 1.05003414e-04  1.75058824e+00  1.79986922e+00  1.79987145e+00  1.78446771e+00 -2.24389938e-03  7.94287864e-05  7.93887585e-05  7.95329285e-05  7.97154214e-05 
 1.05003963e-04  1.75058824e+00  1.79986943e+00  1.79986870e+00  1.79512342e+00 -6.94030047e-03  5.47943049e-05  5.47878176e-05  5.47403985e-05  5.45737049e-05 
 1.05004499e-04  1.75058824e+00  1.79986764e+00  1.79986690e+00  1.80043662e+00 -9.34665109e-03  2.44152940e-05  2.45357142e-05  2.45056674e-05  2.44446898e-05 
 1.05005000e-04  1.75058824e+00  1.79986858e+00  1.79986728e+00  1.79951007e+00 -1.17681886e-02  1.55294830e-05  1.56379541e-05  1.56442757e-05  1.56588225e-05 
 1.05005541e-04  1.75058824e+00  1.79986817e+00  1.79986768e+00  1.79986916e+00 -1.47088204e-02  6.61992002e-06  6.72754119e-06  6.71589179e-06  6.70429869e-06 
 1.05006313e-04  1.75058824e+00  1.79986796e+00  1.79986719e+00  1.79972230e+00 -2.03021922e-02  2.51125276e-06  2.59894404e-06  2.61866124e-06  2.65369218e-06 
 1.05007092e-04  1.75058824e+00  1.79986911e+00  1.79986869e+00  1.79973920e+00 -1.10199407e-02  2.43973710e-06  2.45557483e-06  2.35347964e-06  2.19391190e-06 
 1.05008468e-04  1.75058824e+00  1.79986999e+00  1.79986923e+00  1.79971767e+00  1.84357727e-01  5.13203533e-06  4.58418429e-06  3.70183608e-06  2.63059060e-06 
 1.05009965e-04  1.75058824e+00  1.79988223e+00  1.79988138e+00  1.79977287e+00  7.85888115e-01  3.20042026e-05  2.81849933e-05  2.27527055e-05  1.65039613e-05 
 1.05011199e-04  1.75058824e+00  1.80011260e+00  1.80011047e+00  1.79998751e+00  1.47306253e+00  5.38993162e-04  4.89479987e-04  4.14927002e-04  3.18390260e-04 
 1.05012232e-04  1.75058824e+00  1.80051246e+00  1.80050839e+00  1.80040690e+00  1.75606053e+00  1.48187582e-03  1.31833001e-03  1.07550394e-03  7.75247395e-04 
 1.05013227e-04  1.75058824e+00  1.79959684e+00  1.79959385e+00  1.79948122e+00  1.81769855e+00 -3.44283112e-05 -2.34705837e-04 -4.82118356e-04 -6.61585864e-04 
 1.05014284e-04  1.75058824e+00  1.80010566e+00  1.80010146e+00  1.80000837e+00  1.76243030e+00  2.62397218e-05 -1.28752431e-04 -2.28701918e-04 -1.49460483e-04 
 1.05015245e-04  1.75058824e+00  1.79975613e+00  1.79974887e+00  1.79964814e+00  1.77793108e+00 -2.14559682e-04 -3.23001309e-04 -3.30679201e-04 -2.04073086e-04 
 1.05016255e-04  1.75058824e+00  1.79996621e+00  1.79996639e+00  1.79988304e+00  1.78864100e+00 -1.30528874e-04 -1.94329460e-04 -1.43545021e-04 -2.40282603e-05 
 1.05017378e-04  1.75058824e+00  1.79985187e+00  1.79984487e+00  1.79975188e+00  1.80672656e+00 -1.37189204e-04 -1.64240428e-04 -9.01298439e-05 -1.64820422e-05 
 1.05019101e-04  1.75058824e+00  1.79988033e+00  1.79987229e+00  1.79980108e+00  1.79525605e+00 -1.96270810e-04 -1.82649356e-04 -1.00622846e-04 -5.18761946e-05 
 1.05020726e-04  1.75058824e+00  1.79987831e+00  1.79987334e+00  1.79979112e+00  1.80486366e+00 -9.91095535e-05 -5.90750804e-05  1.21860922e-05  3.44929869e-05 
 1.05023870e-04  1.75058824e+00  1.79984954e+00  1.79984346e+00  1.79978730e+00  1.79639770e+00 -1.49593812e-04 -9.60540533e-05 -5.61305010e-05 -4.75731653e-05 
 1.05028646e-04  1.75058824e+00  1.79988480e+00  1.79988087e+00  1.79981742e+00  1.80408645e+00 -7.66023942e-06  3.77490310e-05  4.89048330e-05  4.70320896e-05 
 1.05036010e-04  1.75058824e+00  1.79984706e+00  1.79984180e+00  1.79980735e+00  1.79670887e+00 -5.57032534e-05 -4.19723834e-05 -4.48920462e-05 -4.46705991e-05 
 1.05049268e-04  1.75058824e+00  1.79989064e+00  1.79988772e+00  1.79984764e+00  1.80369741e+00  4.71785647e-05  4.65224321e-05  4.68262056e-05  4.56856007e-05 
 1.05065155e-04  1.75058824e+00  1.79983897e+00  1.79983522e+00  1.79982225e+00  1.79646363e+00 -5.75412135e-05 -5.40751809e-05 -5.11345600e-05 -4.78177844e-05 
 1.05079981e-04  1.75058824e+00  1.79988449e+00  1.79988341e+00  1.79985800e+00  1.80340220e+00  4.28960024e-05  4.74524502e-05  4.86450011e-05  4.70756805e-05 
 1.05090635e-04  1.75058824e+00  1.79983215e+00  1.79983009e+00  1.79982602e+00  1.79658378e+00 -5.52859741e-05 -5.31840786e-05 -5.18426441e-05 -4.90580235e-05 
 1.05100667e-04  1.75058824e+00  1.79988875e+00  1.79988898e+00  1.79986876e+00  1.80319673e+00  5.59404928e-05  5.63076751e-05  5.51135988e-05  5.20090462e-05 
 1.05110836e-04  1.75058824e+00  1.79983011e+00  1.79982880e+00  1.79982869e+00  1.79675789e+00 -5.77558205e-05 -5.78875698e-05 -5.70359560e-05 -5.39951237e-05 
 1.05118815e-04  1.75058824e+00  1.79989469e+00  1.79989591e+00  1.79987834e+00  1.80296899e+00  6.35667087e-05  6.27156266e-05  6.11410617e-05  5.76114436e-05 
 1.05123644e-04  1.75058824e+00  1.79982652e+00  1.79982517e+00  1.79982669e+00  1.79707023e+00 -6.04249329e-05 -6.11637527e-05 -6.08633435e-05 -5.81529762e-05 
 1.05128308e-04  1.75058824e+00  1.79990057e+00  1.79990262e+00  1.79988583e+00  1.80258568e+00  6.20975184e-05  6.12875564e-05  6.04105218e-05  5.78323884e-05 
 1.05132964e-04  1.75058824e+00  1.79982360e+00  1.79982218e+00  1.79982468e+00  1.79743133e+00 -5.63035593e-05 -5.70079878e-05 -5.70746737e-05 -5.53412737e-05 
 1.05136905e-04  1.75058824e+00  1.79990512e+00  1.79990672e+00  1.79989036e+00  1.80220842e+00  5.76191028e-05  5.67572457e-05  5.60857020e-05  5.43082756e-05 
 1.05141549e-04  1.75058824e+00  1.79982152e+00  1.79982122e+00  1.79982448e+00  1.79778675e+00 -5.11303443e-05 -5.20776630e-05 -5.26001437e-05 -5.17190175e-05 
 1.05150836e-04  1.75058824e+00  1.79990763e+00  1.79990872e+00  1.79989297e+00  1.80197156e+00  5.32522360e-05  5.26628466e-05  5.25184014e-05  5.15118035e-05 
 1.05162643e-04  1.75058824e+00  1.79982215e+00  1.79982237e+00  1.79982665e+00  1.79791889e+00 -4.97953550e-05 -5.03565670e-05 -5.07911071e-05 -5.01774989e-05 
 1.05186257e-04  1.75058824e+00  1.79990970e+00  1.79991067e+00  1.79989594e+00  1.80188170e+00  5.13559695e-05  5.11263650e-05  5.11666682e-05  5.04132156e-05 
 1.05231562e-04  1.75058824e+00  1.79982383e+00  1.79982406e+00  1.79982973e+00  1.79796016e+00 -5.01306802e-05 -5.02049324e-05 -5.04255520e-05 -4.97795572e-05 
 1.05250100e-04  1.75058824e+00  1.79991104e+00  1.79991168e+00  1.79989789e+00  1.80182988e+00  5.02506851e-05  5.02779520e-05  5.04319261e-05  4.97980318e-05 
 1.05250110e-04  1.75058824e+00  1.79992374e+00  1.79995691e+00  1.79996494e+00  1.80207926e+00  9.29798248e-05  9.34973920e-05  9.35557332e-05  9.28472690e-05 
 1.05250130e-04  1.75058824e+00  1.79995268e+00  1.80007094e+00  1.80009252e+00  1.80230969e+00  2.09721422e-04  2.11283747e-04  2.11230924e-04  2.10482802e-04 
 1.05250170e-04  1.75058824e+00  1.79998134e+00  1.80027629e+00  1.80029449e+00  1.80209013e+00  5.38055715e-04  5.40448981e-04  5.40489522e-04  5.40068083e-04 
 1.05250200e-04  1.75058824e+00  1.79997524e+00  1.80035143e+00  1.80035861e+00  1.80173784e+00  8.20984524e-04  8.22332611e-04  8.22936072e-04  8.23366270e-04 
 1.05250208e-04  1.75058824e+00  1.79995222e+00  1.80029149e+00  1.80029365e+00  1.80146011e+00  8.32778364e-04  8.33180664e-04  8.33761882e-04  8.34192217e-04 
 1.05250224e-04  1.75058824e+00  1.79990897e+00  1.80016681e+00  1.80016130e+00  1.80092061e+00  8.47066810e-04  8.45649477e-04  8.46172441e-04  8.46584211e-04 
 1.05250256e-04  1.75058824e+00  1.79985630e+00  1.79997500e+00  1.79996213e+00  1.80017138e+00  8.17094273e-04  8.13280358e-04  8.13415286e-04  8.13728835e-04 
 1.05250320e-04  1.75058824e+00  1.79982869e+00  1.79979745e+00  1.79978303e+00  1.79956844e+00  5.46454594e-04  5.41393680e-04  5.41136231e-04  5.40801391e-04 
 1.05250448e-04  1.75058824e+00  1.79985405e+00  1.79974587e+00  1.79973995e+00  1.79952891e+00  8.31283742e-05  8.11954315e-05  8.07554817e-05  8.01092861e-05 
 1.05250688e-04  1.75058824e+00  1.79987739e+00  1.79982194e+00  1.79981891e+00  1.79988202e+00 -1.40055359e-04 -1.37714713e-04 -1.37861206e-04 -1.38074806e-04 
 1.05250981e-04  1.75058824e+00  1.79987942e+00  1.79993397e+00  1.79992751e+00  1.80010565e+00  1.19796764e-04  1.20177634e-04  1.19932818e-04  1.19582504e-04 
 1.05251395e-04  1.75058824e+00  1.79988109e+00  1.79991463e+00  1.79991153e+00  1.80002659e+00  3.62752341e-04  3.61561111e-04  3.61626361e-04  3.61742742e-04 
 1.05251857e-04  1.75058824e+00  1.79984666e+00  1.79973305e+00  1.79972935e+00  1.79980766e+00 -2.57076945e-04 -2.55713785e-04 -2.55536260e-04 -2.55360235e-04 
 1.05252293e-04  1.75058824e+00  1.79985888e+00  1.79984187e+00  1.79983767e+00  1.79891149e+00 -4.50524453e-04 -4.49013745e-04 -4.49051551e-04 -4.49081063e-04 
 1.05252987e-04  1.75058824e+00  1.79986072e+00  1.79987811e+00  1.79987447e+00  1.79830782e+00 -1.32036118e-04 -1.32678944e-04 -1.32647687e-04 -1.32625604e-04 
 1.05253450e-04  1.75058824e+00  1.79986512e+00  1.79987841e+00  1.79987451e+00  1.81942146e+00 -5.22274879e-05 -5.26343058e-05 -5.28508684e-05 -5.31401163e-05 
 1.05253983e-04  1.75058824e+00  1.79985872e+00  1.79987279e+00  1.79986900e+00  1.80678188e+00  4.14404450e-05  4.10592602e-05  4.12487579e-05  4.15857489e-05 
 1.05254605e-04  1.75058824e+00  1.79987082e+00  1.79987756e+00  1.79987372e+00  1.79745435e+00  4.91666873e-05  4.90541937e-05  4.90467119e-05  4.90449495e-05 
 1.05255233e-04  1.75058824e+00  1.79986482e+00  1.79987163e+00  1.79986787e+00  1.80037813e+00  4.36022995e-05  4.35234686e-05  4.34657793e-05  4.32786092e-05 
 1.05255977e-04  1.75058824e+00  1.79987099e+00  1.79987013e+00  1.79986626e+00  1.79967482e+00  2.60929670e-05  2.61324228e-05  2.60945988e-05  2.61194160e-05 
 1.05257407e-04  1.75058824e+00  1.79986621e+00  1.79986743e+00  1.79986361e+00  1.79998100e+00  7.13628442e-06  7.15585265e-06  7.12803791e-06  7.06533539e-06 
 1.05258883e-04  1.75058824e+00  1.79986981e+00  1.79986798e+00  1.79986413e+00  1.79980353e+00  1.78624014e-06  1.81641241e-06  1.79954512e-06  1.84655323e-06 
 1.05261619e-04  1.75058824e+00  1.79986613e+00  1.79986774e+00  1.79986397e+00  1.79991600e+00 -5.80792475e-07 -5.88609878e-07 -6.13788555e-07 -6.78974615e-07 
 1.05265204e-04  1.75058824e+00  1.79986915e+00  1.79986799e+00  1.79986424e+00  1.79983162e+00  1.01589890e-06  1.03438048e-06  1.01281770e-06  1.04919734e-06 
 1.05272372e-04  1.75058824e+00  1.79986615e+00  1.79986791e+00  1.79986428e+00  1.79990138e+00 -6.00169548e-07 -5.97223947e-07 -6.15031369e-07 -6.69321788e-07 
 1.05286709e-04  1.75058824e+00  1.79986914e+00  1.79986803e+00  1.79986453e+00  1.79983805e+00  1.03579940e-06  1.06736673e-06  1.05190867e-06  1.08785953e-06 
 1.05315383e-04  1.75058824e+00  1.79986641e+00  1.79986799e+00  1.79986485e+00  1.79989831e+00 -6.65040165e-07 -6.41901401e-07 -6.50653942e-07 -6.99312975e-07 
 1.05372732e-04  1.75058824e+00  1.79986943e+00  1.79986807e+00  1.79986546e+00  1.79983945e+00  1.00533193e-06  1.05975197e-06  1.05493382e-06  1.09539982e-06 
 1.05487429e-04  1.75058824e+00  1.79986678e+00  1.79986802e+00  1.79986624e+00  1.79989755e+00 -7.09797785e-07 -6.67571660e-07 -6.67182992e-07 -7.11130950e-07 
 1.05500000e-04  1.75058824e+00  1.79986959e+00  1.79986807e+00  1.79986632e+00  1.79984176e+00  1.01537189e-06  1.07712174e-06  1.07603700e-06  1.11745261e-06 
 1.05500010e-04  1.75058824e+00  1.79984088e+00  1.79976800e+00  1.79976600e+00  1.79962937e+00 -1.03511284e-04 -1.04102874e-04 -1.04289580e-04 -1.04502064e-04 
 1.05500030e-04  1.75058824e+00  1.79979386e+00  1.79959192e+00  1.79958838e+00  1.79923039e+00 -3.18663635e-04 -3.20194595e-04 -3.20813217e-04 -3.21589467e-04 
 1.05500070e-04  1.75058824e+00  1.79974717e+00  1.79939522e+00  1.79939123e+00  1.79884931e+00 -7.70760628e-04 -7.72253141e-04 -7.73053170e-04 -7.74107214e-04 
 1.05500100e-04  1.75058824e+00  1.79973990e+00  1.79936103e+00  1.79935893e+00  1.79882492e+00 -1.07665002e-03 -1.07732682e-03 -1.07802163e-03 -1.07896078e-03 
 1.05500108e-04  1.75058824e+00  1.79976853e+00  1.79944599e+00  1.79944375e+00  1.79900533e+00 -1.06116231e-03 -1.06093997e-03 -1.06157427e-03 -1.06243629e-03 
 1.05500124e-04  1.75058824e+00  1.79982468e+00  1.79961129e+00  1.79960879e+00  1.79937554e+00 -1.01369407e-03 -1.01175881e-03 -1.01226241e-03 -1.01295837e-03 
 1.05500156e-04  1.75058824e+00  1.79989547e+00  1.79985721e+00  1.79985479e+00  1.79988087e+00 -8.51929278e-04 -8.47955404e-04 -8.48213924e-04 -8.48608712e-04 
 1.05500220e-04  1.75058824e+00  1.79993416e+00  1.80007982e+00  1.80007803e+00  1.80027118e+00 -3.84844290e-04 -3.80117690e-04 -3.80052006e-04 -3.79993493e-04 
 1.05500338e-04  1.75058824e+00  1.79990354e+00  1.80009343e+00  1.80009252e+00  1.80026030e+00  2.57578971e-04  2.58174458e-04  2.58360494e-04  2.58624320e-04 
 1.05500516e-04  1.75058824e+00  1.79987306e+00  1.79996114e+00  1.79996007e+00  1.80002295e+00  4.87129942e-04  4.83971893e-04  4.84031066e-04  4.84143153e-04 
 1.05500827e-04  1.75058824e+00  1.79987589e+00  1.79986631e+00  1.79986477e+00  1.79978340e+00  3.40122240e-04  3.38916625e-04  3.39042747e-04  3.39223030e-04 
 1.05501187e-04  1.75058824e+00  1.79986018e+00  1.79981445e+00  1.79981258e+00  1.79913967e+00  4.58050682e-05  4.67061565e-05  4.68960137e-05  4.71375523e-05 
 1.05501578e-04  1.75058824e+00  1.79985482e+00  1.79980161e+00  1.79979971e+00  1.79910122e+00 -2.70594686e-04 -2.69316253e-04 -2.69278727e-04 -2.69261428e-04 
 1.05502014e-04  1.75058824e+00  1.79986776e+00  1.79986177e+00  1.79985984e+00  1.80284029e+00 -3.04817928e-04 -3.04122565e-04 -3.04322230e-04 -3.04636388e-04 
 1.05502421e-04  1.75058824e+00  1.79987487e+00  1.79990656e+00  1.79990497e+00  1.80550692e+00 -6.03506287e-05 -6.07988666e-05 -6.09465598e-05 -6.10954636e-05 
 1.05502895e-04  1.75058824e+00  1.79986774e+00  1.79987603e+00  1.79987439e+00  1.79808589e+00  8.45744891e-05  8.40496582e-05  8.41453876e-05  8.43424888e-05 
 1.05503423e-04  1.75058824e+00  1.79986945e+00  1.79987192e+00  1.79987020e+00  1.78910922e+00  7.99333788e-05  7.98728656e-05  7.99771254e-05  8.01171313e-05 
 1.05503987e-04  1.75058824e+00  1.79986920e+00  1.79986946e+00  1.79986776e+00  1.80253267e+00  5.33696705e-05  5.33372911e-05  5.32440900e-05  5.30225133e-05 
 1.05504737e-04  1.75058824e+00  1.79986669e+00  1.79986605e+00  1.79986434e+00  1.80120403e+00  1.56219414e-05  1.57715925e-05  1.58090151e-05  1.59153628e-05 
 1.05505524e-04  1.75058824e+00  1.79987023e+00  1.79987007e+00  1.79986837e+00  1.80075815e+00  1.00787754e-05  1.01652385e-05  1.01528482e-05  1.01080320e-05 
 1.05506158e-04  1.75058824e+00  1.79986686e+00  1.79986662e+00  1.79986493e+00  1.80037853e+00  3.05235321e-07  3.72056727e-07  3.67944921e-07  3.85188073e-07 
 1.05506890e-04  1.75058824e+00  1.79986943e+00  1.79986882e+00  1.79986713e+00  1.80024854e+00  3.04212563e-06  3.13207193e-06  3.14501197e-06  3.14888216e-06 
