 1.92540312e-05  1.03058823e+00  1.79985970e+00 -2.70720373e-05  1.82242966e+00  9.19657593e-06  1.10228736e-05  1.09718362e-05  1.04613289e-05  1.04586955e-05 
 1.92546197e-05  1.03058823e+00  1.79985613e+00  3.93916936e-06  1.79884278e+00  3.93493538e-05  3.99391228e-05  4.00799418e-05  4.00723081e-05  4.05901545e-05 
 1.92552403e-05  1.03058823e+00  1.79986325e+00  1.47589357e-05  1.79914997e+00  5.10754972e-05  5.15778461e-05  5.15684830e-05  5.13101238e-05  5.12290090e-05 
 1.92559711e-05  1.03058823e+00  1.79985530e+00 -4.93977156e-06  1.80034561e+00  3.00364650e-05  3.04713066e-05  3.05247764e-05  3.05286690e-05  3.06318878e-05 
 1.92567466e-05  1.03058823e+00  1.79986300e+00 -1.27372484e-05  1.79945851e+00  2.31422806e-05  2.37062785e-05  2.37328326e-05  2.36903300e-05  2.36887280e-05 
 1.92582978e-05  1.03058823e+00  1.79985594e+00 -3.15355340e-05  1.80017950e+00  2.71292695e-06  3.30969502e-06  3.34647867e-06  3.38741397e-06  3.39334956e-06 
 1.92601279e-05  1.03058823e+00  1.79986231e+00 -3.25885361e-05  1.79959774e+00  1.64618990e-06  2.19466029e-06  2.23871364e-06  2.26063935e-06  2.29136791e-06 
 1.92630934e-05  1.03058823e+00  1.79985625e+00 -3.41227200e-05  1.80010784e+00 -1.90739988e-06 -1.44902903e-06 -1.39752563e-06 -1.34819542e-06 -1.34980174e-06 
 1.92674758e-05  1.03058823e+00  1.79986181e+00 -3.01987597e-05  1.79964460e+00  8.69289302e-07  1.23500635e-06  1.30439727e-06  1.34555549e-06  1.37979541e-06 
 1.92762406e-05  1.03058823e+00  1.79985612e+00 -2.83586239e-05  1.80007958e+00 -1.41115183e-06 -1.14198898e-06 -1.07084830e-06 -1.02237091e-06 -1.03137675e-06 
 1.92937703e-05  1.03058823e+00  1.79986114e+00 -2.06605572e-05  1.79965233e+00  9.40723316e-07  1.10096927e-06  1.17389765e-06  1.20885211e-06  1.24059710e-06 
 1.93252288e-05  1.03058823e+00  1.79985519e+00 -1.41516511e-05  1.80006685e+00 -1.17045069e-06 -1.04356254e-06 -9.86521108e-07 -9.46158032e-07 -9.59009786e-07 
 1.93881457e-05  1.03058823e+00  1.79985951e+00 -4.13255212e-06  1.79964886e+00  9.59160785e-07  1.07041602e-06  1.13754004e-06  1.17176537e-06  1.20361673e-06 
 1.95000000e-05  1.03058823e+00  1.79985306e+00 -1.43799315e-06  1.80006084e+00 -1.06346982e-06 -9.75998310e-07 -9.41213109e-07 -9.13484207e-07 -9.33116546e-07 
 1.95020289e-05  1.03058823e+00  1.79985404e+00 -2.80178477e-05  1.79803661e+00 -2.73595139e-05 -2.87958138e-05 -2.87576106e-05 -2.87224265e-05 -2.87291129e-05 
 1.95060867e-05  1.03058823e+00  1.79985786e+00  3.81869789e-05  1.80302815e+00  3.88037599e-05  4.47517486e-05  4.47826057e-05  4.47693981e-05  4.47921160e-05 
 1.95081759e-05  1.03058823e+00  1.79985399e+00 -2.33827141e-05  1.79930380e+00 -2.24898766e-05 -3.79649975e-05 -3.79275527e-05 -3.78559790e-05 -3.78765474e-05 
 1.95102302e-05  1.03058823e+00  1.79985896e+00  3.94666633e-05  1.79971452e+00  3.97758464e-05  5.68028479e-05  5.68456948e-05  5.68294596e-05  5.68649979e-05 
 1.95123720e-05  1.03058823e+00  1.79985182e+00 -4.41709764e-05  1.80013750e+00 -4.31119765e-05 -5.54973295e-05 -5.54838346e-05 -5.54344295e-05 -5.54939232e-05 
 1.95143683e-05  1.03058823e+00  1.79986009e+00  3.96962982e-05  1.79959227e+00  3.99000356e-05  4.69112526e-05  4.69659662e-05  4.69728528e-05  4.70411354e-05 
 1.95164116e-05  1.03058823e+00  1.79985080e+00 -3.53073524e-05  1.80004857e+00 -3.42332872e-05 -3.73877253e-05 -3.73794290e-05 -3.73558578e-05 -3.74164423e-05 
 1.95190865e-05  1.03058823e+00  1.79986059e+00  2.77568333e-05  1.79970846e+00  2.79666016e-05  2.89838566e-05  2.90352417e-05  2.90579841e-05  2.91128361e-05 
 1.95222357e-05  1.03058823e+00  1.79985052e+00 -2.42675125e-05  1.79996757e+00 -2.32716223e-05 -2.29504834e-05 -2.29390270e-05 -2.29231366e-05 -2.29699444e-05 
 1.95268364e-05  1.03058823e+00  1.79986064e+00  1.94451075e-05  1.79975885e+00  1.96791023e-05  1.86873684e-05  1.87328356e-05  1.87576193e-05  1.88010048e-05 
 1.95334274e-05  1.03058823e+00  1.79985044e+00 -1.85267342e-05  1.79993998e+00 -1.76199333e-05 -1.61831546e-05 -1.61712364e-05 -1.61574323e-05 -1.61974248e-05 
 1.95433681e-05  1.03058823e+00  1.79986056e+00  1.58315916e-05  1.79977474e+00  1.60349196e-05  1.43902894e-05  1.44300681e-05  1.44532910e-05  1.44910589e-05 
 1.95590968e-05  1.03058823e+00  1.79985034e+00 -1.60545052e-05  1.79993096e+00 -1.52619311e-05 -1.34543227e-05 -1.34462444e-05 -1.34348904e-05 -1.34730433e-05 
 1.95836719e-05  1.03058823e+00  1.79986039e+00  1.45427992e-05  1.79978006e+00  1.46273946e-05  1.27446958e-05  1.27765678e-05  1.27963548e-05  1.28306213e-05 
 1.96279912e-05  1.03058823e+00  1.79985013e+00 -1.49504137e-05  1.79992800e+00 -1.43554321e-05 -1.24374174e-05 -1.24383595e-05 -1.24315007e-05 -1.24707554e-05 
 1.96976761e-05  1.03058823e+00  1.79986013e+00  1.43181540e-05  1.79978184e+00  1.41760049e-05  1.21958446e-05  1.22163391e-05  1.22307819e-05  1.22618217e-05 
 1.97501000e-05  1.03058823e+00  1.79984995e+00 -1.42879527e-05  1.79992657e+00 -1.38719287e-05 -1.19053809e-05 -1.19141103e-05 -1.19110663e-05 -1.19516275e-05 
 1.97501100e-05  1.03058823e+00  1.79987037e+00  2.44963206e-05  1.79994485e+00  2.47085406e-05  3.39059610e-05  3.39064446e-05  3.38380796e-05  3.38998593e-05 
 1.97501300e-05  1.03058823e+00  1.79991291e+00  1.26589212e-04  1.80002491e+00  1.26465426e-04  1.50119260e-04  1.50141170e-04  1.49970399e-04  1.50208026e-04 
 1.97501700e-05  1.03058823e+00  1.79996179e+00  4.17220352e-04  1.80025367e+00  4.14441040e-04  4.66988099e-04  4.67090937e-04  4.66198719e-04  4.67438018e-04 
 1.97502000e-05  1.03058823e+00  1.79996621e+00  6.73902132e-04  1.80034784e+00  6.66985340e-04  7.36317674e-04  7.36613824e-04  7.35541731e-04  7.37533590e-04 
 1.97502079e-05  1.03058823e+00  1.79994774e+00  6.91928232e-04  1.80029635e+00  6.85143903e-04  7.53893933e-04  7.54174217e-04  7.53027802e-04  7.55047478e-04 
 1.97502238e-05  1.03058823e+00  1.79991161e+00  7.22762216e-04  1.80018679e+00  7.16601846e-04  7.83467617e-04  7.83719427e-04  7.82548342e-04  7.84507888e-04 
 1.97502555e-05  1.03058823e+00  1.79986341e+00  7.41372048e-04  1.80000137e+00  7.37393540e-04  7.91811071e-04  7.92006476e-04  7.91316037e-04  7.92615665e-04 
 1.97503190e-05  1.03058823e+00  1.79982898e+00  5.72849873e-04  1.79980510e+00  5.73942200e-04  5.83715313e-04  5.83689732e-04  5.84094287e-04  5.83628942e-04 
 1.97504460e-05  1.03058823e+00  1.79983987e+00  1.70539781e-04  1.79973312e+00  1.73416439e-04  1.40667129e-04  1.40493317e-04  1.41019997e-04  1.39928572e-04 
 1.97505989e-05  1.03058823e+00  1.79985868e+00 -6.74259467e-05  1.79978317e+00 -6.84436315e-05 -9.52484262e-05 -9.52753141e-05 -9.54940975e-05 -9.53863743e-05 
 1.97508323e-05  1.03058823e+00  1.79986028e+00 -9.85374026e-05  1.79984790e+00 -9.80995180e-05 -1.09316986e-04 -1.09335056e-04 -1.09637480e-04 -1.09403501e-04 
 1.97512626e-05  1.03058823e+00  1.79987750e+00  3.58988366e-04  1.80006115e+00  3.64222204e-04  3.69036370e-04  3.68795311e-04  3.68479495e-04  3.68113232e-04 
 1.97517056e-05  1.03058823e+00  1.79984712e+00  1.38400260e-04  1.79988815e+00  1.38195150e-04  1.35185921e-04  1.35310912e-04  1.35380299e-04  1.35656276e-04 
 1.97521461e-05  1.03058823e+00  1.79984058e+00 -3.60355054e-04  1.79992178e+00 -3.59973702e-04 -3.67234410e-04 -3.67087574e-04 -3.66603585e-04 -3.66698779e-04 
 1.97526510e-05  1.03058823e+00  1.79984384e+00 -3.36686738e-04  1.79806094e+00 -3.36004185e-04 -3.33298302e-04 -3.33298661e-04 -3.32856954e-04 -3.33282760e-04 
 1.97531721e-05  1.03058823e+00  1.79985003e+00 -1.82788697e-04  1.79572242e+00 -1.86830484e-04 -1.80104147e-04 -1.80061499e-04 -1.79865363e-04 -1.79951830e-04 
 1.97536113e-05  1.03058823e+00  1.79985549e+00 -6.23132198e-05  1.81217815e+00 -6.70886667e-05 -6.01437744e-05 -6.02304652e-05 -6.05214610e-05 -6.06566809e-05 
 1.97541489e-05  1.03058823e+00  1.79985554e+00  1.02458447e-05  1.82887454e+00  9.85774526e-06  1.06157064e-05  1.05651901e-05  1.03633558e-05  1.04203950e-05 
 1.97546630e-05  1.03058823e+00  1.79985519e+00  3.40140154e-05  1.80638430e+00  3.53603233e-05  3.42120819e-05  3.43305435e-05  3.44042311e-05  3.49442827e-05 
 1.97552124e-05  1.03058823e+00  1.79986008e+00  4.74553375e-05  1.80121050e+00  4.85912875e-05  4.72533994e-05  4.72282823e-05  4.71700248e-05  4.71906465e-05 
 1.97560323e-05  1.03058823e+00  1.79985423e+00  2.64071269e-05  1.80002011e+00  2.83806080e-05  2.63528339e-05  2.64119858e-05  2.64377445e-05  2.64679816e-05 
 1.97567773e-05  1.03058823e+00  1.79985725e+00  2.37758155e-05  1.79966550e+00  2.42213135e-05  2.38056276e-05  2.37766763e-05  2.37615156e-05  2.37036719e-05 
 1.97576897e-05  1.03058823e+00  1.79985158e+00  5.43423804e-06  1.79983164e+00  5.27492602e-06  5.48956679e-06  5.51753096e-06  5.53978020e-06  5.51224324e-06 
 1.97587680e-05  1.03058823e+00  1.79985629e+00  7.61772534e-06  1.79969034e+00  7.49281049e-06  7.78327785e-06  7.77331636e-06  7.77243096e-06  7.75004669e-06 
 1.97598653e-05  1.03058823e+00  1.79985295e+00 -1.99647748e-06  1.79978051e+00 -2.01646435e-06 -1.92434039e-06 -1.91453162e-06 -1.89901506e-06 -1.90794670e-06 
 1.97616277e-05  1.03058823e+00  1.79985601e+00  3.42450877e-06  1.79965533e+00  3.47329881e-06  3.58032613e-06  3.57804542e-06  3.58094982e-06  3.57522188e-06 
 1.97636337e-05  1.03058823e+00  1.79985358e+00 -2.96081322e-06  1.79977493e+00 -2.84720713e-06 -2.90595374e-06 -2.89935183e-06 -2.88859687e-06 -2.89358777e-06 
 1.97668387e-05  1.03058823e+00  1.79985606e+00  2.97622540e-06  1.79964366e+00  3.05592896e-06  3.12126776e-06  3.12241187e-06  3.12895419e-06  3.12511610e-06 
 1.97729076e-05  1.03058823e+00  1.79985389e+00 -2.83270606e-06  1.79977618e+00 -2.72664971e-06 -2.78633402e-06 -2.78022810e-06 -2.77072377e-06 -2.77766086e-06 
 1.97814253e-05  1.03058823e+00  1.79985606e+00  2.89221260e-06  1.79964333e+00  2.96188777e-06  3.02570400e-06  3.02746138e-06  3.03413228e-06  3.03085228e-06 
 1.97971727e-05  1.03058823e+00  1.79985393e+00 -2.76087337e-06  1.79977625e+00 -2.67080570e-06 -2.73116122e-06 -2.72610995e-06 -2.71742640e-06 -2.72496937e-06 
 1.98220572e-05  1.03058823e+00  1.79985601e+00  2.88740696e-06  1.79964335e+00  2.93452992e-06  2.99568962e-06  2.99658554e-06  3.00297076e-06  2.99969997e-06 
 1.98635541e-05  1.03058823e+00  1.79985391e+00 -2.70609702e-06  1.79977624e+00 -2.64629753e-06 -2.70929374e-06 -2.70570744e-06 -2.69779262e-06 -2.70579719e-06 
 1.99339295e-05  1.03058823e+00  1.79985596e+00  2.91816326e-06  1.79964339e+00  2.92967892e-06  2.98717761e-06  2.98656098e-06  2.99225714e-06  2.98870666e-06 
 2.00000000e-05  1.03058823e+00  1.79985389e+00 -2.66332221e-06  1.79977624e+00 -2.63238557e-06 -2.69802614e-06 -2.69577200e-06 -2.68852540e-06 -2.69689160e-06 
 2.00000100e-05  1.03058823e+00  1.79982858e+00 -8.77212219e-05  1.79965860e+00 -8.70456970e-05 -9.11870609e-05 -9.12497512e-05 -9.14074400e-05 -9.14335746e-05 
 2.00000300e-05  1.03058823e+00  1.79978625e+00 -2.68000679e-04  1.79945896e+00 -2.65248039e-04 -2.82328640e-04 -2.82522285e-04 -2.82857647e-04 -2.83101176e-04 
 2.00000700e-05  1.03058823e+00  1.79974172e+00 -6.58990084e-04  1.79920415e+00 -6.55645605e-04 -7.25691231e-04 -7.25933200e-04 -7.25739066e-04 -7.26700347e-04 
 2.00001000e-05  1.03058823e+00  1.79973090e+00 -9.37621721e-04  1.79913789e+00 -9.35955404e-04 -1.06146471e-03 -1.06169236e-03 -1.06077342e-03 -1.06243720e-03 
 2.00001080e-05  1.03058823e+00  1.79975524e+00 -9.34813835e-04  1.79920493e+00 -9.33356393e-04 -1.06638427e-03 -1.06659411e-03 -1.06546267e-03 -1.06728137e-03 
 2.00001240e-05  1.03058823e+00  1.79980418e+00 -9.13865664e-04  1.79933949e+00 -9.13312341e-04 -1.05882317e-03 -1.05899225e-03 -1.05761174e-03 -1.05954823e-03 
 2.00001560e-05  1.03058823e+00  1.79986910e+00 -8.08033282e-04  1.79956876e+00 -8.09429085e-04 -9.61118837e-04 -9.61210046e-04 -9.59984109e-04 -9.61507387e-04 
 2.00002200e-05  1.03058823e+00  1.79991228e+00 -4.51017118e-04  1.79982485e+00 -4.54131762e-04 -5.72648951e-04 -5.72611115e-04 -5.72518682e-04 -5.72452972e-04 
 2.00003448e-05  1.03058823e+00  1.79989158e+00  1.54501826e-04  1.79994401e+00  1.57658891e-04  1.38785691e-04  1.38885868e-04  1.38393267e-04  1.39237297e-04 
 2.00005180e-05  1.03058823e+00  1.79985925e+00  4.14914183e-04  1.79987505e+00  4.29876615e-04  4.65662854e-04  4.65686713e-04  4.65720140e-04  4.65759245e-04 
 2.00008642e-05  1.03058823e+00  1.79986303e+00  3.41650877e-04  1.79968241e+00  3.64620156e-04  3.84742795e-04  3.84761678e-04  3.84445496e-04  3.84803517e-04 
 2.00013108e-05  1.03058823e+00  1.79985389e+00  5.84701326e-05  1.79953863e+00 -4.39259455e-05  7.04466010e-05  7.05333649e-05  7.03608688e-05  7.07861907e-05 
 2.00018180e-05  1.03058823e+00  1.79984074e+00 -2.63296893e-04  1.80001615e+00 -4.07607187e-04 -2.64791792e-04 -2.64780760e-04 -2.64414342e-04 -2.64770782e-04 
 2.00023110e-05  1.03058823e+00  1.79984857e+00 -2.76429927e-04  1.80132170e+00  4.86520439e-04 -2.78111555e-04 -2.78228907e-04 -2.78042294e-04 -2.78576308e-04 
 2.00027832e-05  1.03058823e+00  1.79986223e+00 -3.26915765e-05  1.79860288e+00  2.33759104e-03 -3.34665063e-05 -3.35243595e-05 -3.35166607e-05 -3.36654788e-05 
 2.00033386e-05  1.03058823e+00  1.79984272e+00  8.59105310e-05  1.78263379e+00  2.00052410e-03  8.29398625e-05  8.30196552e-05  8.28845174e-05  8.33553742e-05 
 2.00039273e-05  1.03058823e+00  1.79986681e+00  7.78525709e-05  1.81208428e+00 -2.66433556e-03  7.48748113e-05  7.47909192e-05  7.45760467e-05  7.42713052e-05 
 2.00045673e-05  1.03058823e+00  1.79986251e+00  5.01321182e-05  1.96820501e+00 -7.17879262e-03  4.85342441e-05  4.79986107e-05  4.70285051e-05  4.57228316e-05 
 2.00051852e-05  1.03058823e+00  1.79984690e+00  1.09867784e-06  1.95459612e+00 -9.54258794e-03  5.80335618e-07  7.32132520e-07  1.26523647e-06  2.45237952e-06 
 2.00058193e-05  1.03058823e+00  1.79985133e+00 -7.76703702e-06  1.56698466e+00 -1.23929490e-02 -6.53652992e-06 -5.07872617e-06 -2.42376189e-06  1.73846782e-06 
 2.00064799e-05  1.03058823e+00  1.79985264e+00 -4.04041821e-06  1.06916542e+00 -1.61288363e-02 -2.03205536e-06  1.23456591e-08  3.09335302e-06  6.39194816e-06 
 2.00073261e-05  1.03058823e+00  1.79980707e+00 -1.00261185e-04  5.90236858e-01 -2.32220105e-02 -9.23510909e-05 -8.48794536e-05 -7.33873713e-05 -5.89740886e-05 
 2.00083401e-05  1.03058823e+00  1.79973915e+00 -3.09438058e-04  2.40599613e-01 -1.32629301e-03 -2.76762617e-04 -2.46314427e-04 -2.00807099e-04 -1.45026860e-04 
 2.00094292e-05  1.03058823e+00  1.79927144e+00 -1.56091733e-03  8.62220440e-02  1.40570690e-01 -1.38717077e-03 -1.23125425e-03 -1.00671865e-03 -7.42479929e-04 
 2.00104752e-05  1.03058823e+00  1.79995708e+00 -6.03218494e-04  1.72284679e-02  4.50805447e-01 -2.93256949e-04 -6.36793479e-05  1.92677368e-04  3.82828014e-04 
 2.00115537e-05  1.03058823e+00  1.79978088e+00 -1.18727795e-04  5.80692831e-03  9.84495677e-01  1.63773737e-04  3.10831049e-04  3.86995093e-04  3.13888396e-04 
 2.00126733e-05  1.03058823e+00  1.79995774e+00  1.73689962e-04 -1.44878267e-03  1.54411051e+00  3.87246664e-04  4.44698165e-04  3.93495452e-04  2.35894145e-04 
 2.00135200e-05  1.03058823e+00  1.80050777e+00  1.65964121e-03  3.78741953e-03  1.72833957e+00  1.62809197e-03  1.53035453e-03  1.29362203e-03  9.58132567e-04 
 2.00143368e-05  1.03058823e+00  1.79958831e+00  3.13729674e-04 -5.69319957e-04  1.81443655e+00  2.81040132e-04  1.24948886e-04 -1.52488961e-04 -4.30889569e-04 
 2.00152965e-05  1.03058823e+00  1.80004180e+00  2.91744385e-04 -1.03246335e-04  1.78902717e+00  2.36857927e-04  1.17493088e-04 -5.26268835e-05 -1.09191699e-04 
 2.00162909e-05  1.03058823e+00  1.79972099e+00 -5.66894317e-05 -1.78346556e-03  1.77703756e+00 -8.89937047e-05 -1.90880580e-04 -2.83466472e-04 -2.39172342e-04 
 2.00172659e-05  1.03058823e+00  1.79990165e+00 -5.23438875e-06 -1.02321826e-03  1.77016371e+00 -3.63074799e-05 -1.01779079e-04 -1.24170838e-04 -4.23473719e-05 
 2.00184183e-05  1.03058823e+00  1.79983383e+00  2.00989841e-05 -1.54381334e-03  1.80061822e+00 -5.41460189e-07 -4.90309454e-05 -4.38494381e-05  6.28963660e-06 
 2.00196130e-05  1.03058823e+00  1.79984042e+00 -5.85651571e-05 -1.12892040e-03  1.79879620e+00 -7.86285326e-05 -1.05777012e-04 -8.26284517e-05 -4.41276558e-05 
 2.00214577e-05  1.03058823e+00  1.79985062e+00 -1.78762933e-05 -1.52777223e-03  1.80206822e+00 -1.85066828e-05 -2.55594102e-05  2.80734876e-06  2.07714927e-05 
 2.00234935e-05  1.03058823e+00  1.79982266e+00 -8.26744552e-05 -1.12591495e-03  1.79905614e+00 -7.69759006e-05 -6.96384841e-05 -4.35285630e-05 -3.19130482e-05 
 2.00275652e-05  1.03058823e+00  1.79985894e+00 -1.06989574e-05 -1.32643619e-03  1.80168299e+00  1.44746559e-05  2.70457466e-05  3.62645907e-05  3.33136922e-05 
 2.00342588e-05  1.03058823e+00  1.79982286e+00 -6.50501656e-05 -8.06235150e-04  1.79901352e+00 -3.72652414e-05 -3.07857770e-05 -3.19379041e-05 -3.10592708e-05 
 2.00467239e-05  1.03058823e+00  1.79986750e+00  2.23095529e-05 -7.58781844e-04  1.80147006e+00  4.27646353e-05  3.88699243e-05  3.62945191e-05  3.34470535e-05 
 2.00591771e-05  1.03058823e+00  1.79982879e+00 -3.33427464e-05 -1.98353238e-04  1.79895225e+00 -2.96544867e-05 -3.22304923e-05 -3.30392875e-05 -3.17802177e-05 
 2.00696629e-05  1.03058823e+00  1.79987358e+00  4.18514280e-05 -4.79211217e-04  1.80125415e+00  4.00770230e-05  3.71157588e-05  3.55894714e-05  3.32673761e-05 
 2.00787554e-05  1.03058823e+00  1.79983047e+00 -2.52546188e-05 -9.95924187e-05  1.79880580e+00 -3.23829391e-05 -3.37196793e-05 -3.40307094e-05 -3.26272546e-05 
 2.00829005e-05  1.03058823e+00  1.79987705e+00  5.36755752e-05 -4.27062183e-04  1.80111397e+00  4.47637659e-05  4.20525664e-05  4.02422077e-05  3.76276878e-05 
 2.00868940e-05  1.03058823e+00  1.79983246e+00 -2.73658116e-05 -8.72834728e-05  1.79887483e+00 -3.78624171e-05 -3.98866075e-05 -4.08054659e-05 -3.98313738e-05 
 2.00910716e-05  1.03058823e+00  1.79987751e+00  6.07083634e-05 -3.82912301e-04  1.80097713e+00  4.81918464e-05  4.57490948e-05  4.45461246e-05  4.28966927e-05 
 2.00977186e-05  1.03058823e+00  1.79983594e+00 -2.00849554e-05 -5.70151786e-05  1.79896192e+00 -3.58909829e-05 -3.87723382e-05 -4.06111849e-05 -4.09305498e-05 
 2.01049843e-05  1.03058823e+00  1.79988001e+00  6.58491129e-05 -3.21437900e-04  1.80089266e+00  4.70348290e-05  4.42033608e-05  4.30648627e-05  4.21377653e-05 
 2.01133852e-05  1.03058823e+00  1.79983703e+00 -2.06860678e-05 -8.42176826e-06  1.79900859e+00 -3.95165646e-05 -4.11180499e-05 -4.15482590e-05 -4.12074038e-05 
 2.01236343e-05  1.03058823e+00  1.79988230e+00  6.57151804e-05 -2.50567152e-04  1.80082883e+00  4.60177494e-05  4.43605407e-05  4.33669972e-05  4.22164518e-05 
 2.01390144e-05  1.03058823e+00  1.79983705e+00 -2.66846427e-05  5.86831717e-05  1.79902747e+00 -4.29426850e-05 -4.32083475e-05 -4.28407142e-05 -4.18637920e-05 
 2.01609790e-05  1.03058823e+00  1.79988236e+00  5.55741991e-05 -1.71670581e-04  1.80078743e+00  4.37934987e-05  4.36447695e-05  4.32397194e-05  4.22027920e-05 
 2.01956115e-05  1.03058823e+00  1.79983500e+00 -3.98560631e-05  1.19006687e-04  1.79902997e+00 -4.43676644e-05 -4.38762010e-05 -4.32538513e-05 -4.20958576e-05 
 2.02501000e-05  1.03058823e+00  1.79987993e+00  4.37644203e-05 -1.32965663e-04  1.80077098e+00  4.38232608e-05  4.37743526e-05  4.33748346e-05  4.22925564e-05 
 2.02501100e-05  1.03058823e+00  1.79989375e+00  7.65873898e-05 -4.61336659e-05  1.80088168e+00  8.48078877e-05  8.44283377e-05  8.37145592e-05  8.24851529e-05 
 2.02501300e-05  1.03058823e+00  1.79992479e+00  1.68474197e-04  1.25863037e-04  1.80108104e+00  1.91868454e-04  1.91494478e-04  1.90613190e-04  1.89633338e-04 
 2.02501700e-05  1.03058823e+00  1.79996018e+00  4.45605232e-04  4.68422249e-04  1.80130673e+00  4.97735256e-04  4.97554492e-04  4.96115223e-04  4.96255600e-04 
 2.02502000e-05  1.03058823e+00  1.79996029e+00  6.93964448e-04  7.27320234e-04  1.80126774e+00  7.60229695e-04  7.60238628e-04  7.58674362e-04  7.59599026e-04 
 2.02502079e-05  1.03058823e+00  1.79994176e+00  7.10019323e-04  7.44389333e-04  1.80108093e+00  7.75665698e-04  7.75687263e-04  7.74090343e-04  7.75080730e-04 
 2.02502237e-05  1.03058823e+00  1.79990576e+00  7.37234713e-04  7.72158316e-04  1.80070043e+00  8.01215131e-04  8.01234809e-04  7.99664182e-04  8.00659096e-04 
 2.02502552e-05  1.03058823e+00  1.79985778e+00  7.50147033e-04  7.83725306e-04  1.80013248e+00  8.02913931e-04  8.02919417e-04  8.01885603e-04  8.02379470e-04 
 2.02503183e-05  1.03058823e+00  1.79982439e+00  5.76588832e-04  6.04636551e-04  1.79962108e+00  5.88155296e-04  5.88028397e-04  5.88152702e-04  5.87224690e-04 
 2.02504445e-05  1.03058823e+00  1.79983879e+00  1.75205263e-04  1.96846266e-04  1.79952989e+00  1.44747893e-04  1.44545182e-04  1.44840111e-04  1.43673679e-04 
 2.02505977e-05  1.03058823e+00  1.79986039e+00 -6.17510634e-05 -4.23605207e-05  1.79974598e+00 -9.05651906e-05 -9.05653819e-05 -9.08800127e-05 -9.07368007e-05 
 2.02508311e-05  1.03058823e+00  1.79986206e+00 -9.80017967e-05 -8.56604481e-05  1.79992274e+00 -1.10618164e-04 -1.10583842e-04 -1.10888299e-04 -1.10549491e-04 
 2.02512567e-05  1.03058823e+00  1.79987782e+00  3.25299308e-04  3.29740886e-04  1.80016844e+00  3.33466112e-04  3.33324941e-04  3.33082109e-04  3.32932325e-04 
 2.02517001e-05  1.03058823e+00  1.79985057e+00  1.34929701e-04  1.38661587e-04  1.79978242e+00  1.32252166e-04  1.32460082e-04  1.32552624e-04  1.32990555e-04 
 2.02521415e-05  1.03058823e+00  1.79984276e+00 -3.52974708e-04 -3.49906302e-04  1.79993823e+00 -3.59358713e-04 -3.59115415e-04 -3.58581186e-04 -3.58527431e-04 
 2.02527064e-05  1.03058823e+00  1.79984918e+00 -3.31329199e-04 -3.30571088e-04  1.79843407e+00 -3.27480700e-04 -3.27370282e-04 -3.26859505e-04 -3.27181479e-04 
 2.02534984e-05  1.03058823e+00  1.79985259e+00 -9.36034430e-05 -9.35854502e-05  1.80169402e+00 -9.12283789e-05 -9.10833666e-05 -9.10356300e-05 -9.08988081e-05 
 2.02540109e-05  1.03058823e+00  1.79985351e+00  6.90695717e-06  6.37482032e-06  1.82324454e+00  8.26927858e-06  8.29365051e-06  7.98332842e-06  7.99678469e-06 
 2.02545988e-05  1.03058823e+00  1.79984934e+00  3.90462925e-05  3.83002121e-05  1.79988965e+00  3.90648647e-05  3.93112593e-05  3.95119896e-05  4.01128627e-05 
 2.02552453e-05  1.03058823e+00  1.79986087e+00  5.25590296e-05  5.16844269e-05  1.79906755e+00  5.27075882e-05  5.28091874e-05  5.27309339e-05  5.26559204e-05 
 2.02559797e-05  1.03058823e+00  1.79985297e+00  3.04158097e-05  2.96035027e-05  1.80031974e+00  3.04388455e-05  3.05816673e-05  3.06843776e-05  3.07395354e-05 
 2.02567561e-05  1.03058823e+00  1.79986142e+00  2.33950747e-05  2.22573562e-05  1.79952799e+00  2.36975688e-05  2.38198161e-05  2.38671380e-05  2.38512007e-05 
 2.02583087e-05  1.03058823e+00  1.79985385e+00  2.66405783e-06  1.75795028e-06  1.80011792e+00  3.01483510e-06  3.13276722e-06  3.21662021e-06  3.20965121e-06 
 2.02601442e-05  1.03058823e+00  1.79986015e+00  1.68908855e-06  7.35604559e-07  1.79963593e+00  2.13936281e-06  2.25707554e-06  2.30709704e-06  2.33796274e-06 
 2.02631185e-05  1.03058823e+00  1.79985375e+00 -2.06957482e-06 -2.80169255e-06  1.80004815e+00 -1.63092906e-06 -1.52512618e-06 -1.46332785e-06 -1.46216038e-06 
 2.02675368e-05  1.03058823e+00  1.79985934e+00  7.33383835e-07  5.85876450e-08  1.79967568e+00  1.28431709e-06  1.39130520e-06  1.43979236e-06  1.47604519e-06 
 2.02763735e-05  1.03058823e+00  1.79985358e+00 -1.89678876e-06 -2.19319468e-06  1.80002640e+00 -1.27252484e-06 -1.18528979e-06 -1.13218181e-06 -1.13792411e-06 
 2.02940468e-05  1.03058823e+00  1.79985887e+00  4.23363420e-07  3.89314261e-07  1.79968629e+00  1.20335481e-06  1.28026735e-06  1.31577210e-06  1.34633904e-06 
 2.03268081e-05  1.03058823e+00  1.79985312e+00 -1.89629686e-06 -1.50707958e-06  1.80002131e+00 -1.12520092e-06 -1.08032377e-06 -1.04686571e-06 -1.06224405e-06 
