 2.07517060e-05  1.35529412e+00  1.79984761e+00  1.36201563e-04  1.79978459e+00  1.79988658e+00  1.35266843e-04  1.33971184e-04  1.34083727e-04  1.34219774e-04 
 2.07521465e-05  1.35529412e+00  1.79984145e+00 -3.60784564e-04  1.79976701e+00  1.79991567e+00 -3.64664191e-04 -3.66825357e-04 -3.66702794e-04 -3.66550825e-04 
 2.07526505e-05  1.35529412e+00  1.79984698e+00 -3.35089323e-04  1.79984009e+00  1.79808896e+00 -3.31234274e-04 -3.31440659e-04 -3.31439998e-04 -3.31429272e-04 
 2.07531712e-05  1.35529412e+00  1.79985079e+00 -1.84271155e-04  1.79985817e+00  1.79572468e+00 -1.85494080e-04 -1.81542342e-04 -1.81488639e-04 -1.81416937e-04 
 2.07536093e-05  1.35529412e+00  1.79985171e+00 -6.41400920e-05  1.79986300e+00  1.81187133e+00 -6.70764473e-05 -6.21937298e-05 -6.23237006e-05 -6.25446501e-05 
 2.07541495e-05  1.35529412e+00  1.79984983e+00  9.40181139e-06  1.79985820e+00  1.82897361e+00  9.16364849e-06  9.37326722e-06  9.29978613e-06  9.23261027e-06 
 2.07546654e-05  1.35529412e+00  1.79984877e+00  3.33244152e-05  1.79985648e+00  1.80627383e+00  3.45935423e-05  3.34412568e-05  3.36440674e-05  3.40390049e-05 
 2.07552158e-05  1.35529412e+00  1.79985623e+00  4.78318158e-05  1.79986139e+00  1.80115928e+00  4.85174947e-05  4.74829481e-05  4.74928813e-05  4.74416714e-05 
 2.07560373e-05  1.35529412e+00  1.79985288e+00  2.69778540e-05  1.79985597e+00  1.80030825e+00  2.85559514e-05  2.66777245e-05  2.66690479e-05  2.66318051e-05 
 2.07567810e-05  1.35529412e+00  1.79985811e+00  2.40189700e-05  1.79985592e+00  1.79960265e+00  2.42963937e-05  2.39894994e-05  2.39913011e-05  2.39782980e-05 
 2.07582685e-05  1.35529412e+00  1.79985356e+00  1.71030306e-06  1.79985225e+00  1.79987951e+00  1.27151694e-06  1.63524017e-06  1.61919915e-06  1.60268742e-06 
 2.07601042e-05  1.35529412e+00  1.79985723e+00  4.39989975e-06  1.79985407e+00  1.79955318e+00  4.36753254e-06  4.48697819e-06  4.49634545e-06  4.51174478e-06 
 2.07630111e-05  1.35529412e+00  1.79985330e+00 -3.51515340e-06  1.79985252e+00  1.79985587e+00 -3.59108626e-06 -3.61738336e-06 -3.63279581e-06 -3.65125895e-06 
 2.07673435e-05  1.35529412e+00  1.79985665e+00  3.69693600e-06  1.79985408e+00  1.79957031e+00  3.74238987e-06  3.76313817e-06  3.77670982e-06  3.79603132e-06 
 2.07760083e-05  1.35529412e+00  1.79985322e+00 -3.31066173e-06  1.79985269e+00  1.79984612e+00 -3.38208841e-06 -3.40664692e-06 -3.42001585e-06 -3.43929369e-06 
 2.07933379e-05  1.35529412e+00  1.79985654e+00  3.61284327e-06  1.79985411e+00  1.79957519e+00  3.65700597e-06  3.68170592e-06  3.69429620e-06  3.71297688e-06 
 2.08279970e-05  1.35529412e+00  1.79985325e+00 -3.27936966e-06  1.79985281e+00  1.79984373e+00 -3.34245535e-06 -3.36885875e-06 -3.38188923e-06 -3.40079336e-06 
 2.08973152e-05  1.35529412e+00  1.79985654e+00  3.58547724e-06  1.79985430e+00  1.79957637e+00  3.63646727e-06  3.66248064e-06  3.67511172e-06  3.69370638e-06 
 2.10000000e-05  1.35529412e+00  1.79985327e+00 -3.27809414e-06  1.79985310e+00  1.79984306e+00 -3.33223414e-06 -3.35886400e-06 -3.37167479e-06 -3.39041145e-06 
 2.10000100e-05  1.35529412e+00  1.79982864e+00 -8.91150258e-05  1.79976895e+00  1.79972017e+00 -9.22749111e-05 -9.21149919e-05 -9.21961509e-05 -9.22982736e-05 
 2.10000300e-05  1.35529412e+00  1.79978732e+00 -2.70593801e-04  1.79961712e+00  1.79951142e+00 -2.85040759e-04 -2.84347776e-04 -2.84561988e-04 -2.84836463e-04 
 2.10000700e-05  1.35529412e+00  1.79974225e+00 -6.62955397e-04  1.79943196e+00  1.79924305e+00 -7.32134882e-04 -7.29611306e-04 -7.29869167e-04 -7.30213533e-04 
 2.10001000e-05  1.35529412e+00  1.79973045e+00 -9.42012985e-04  1.79938553e+00  1.79916881e+00 -1.06927466e-03 -1.06535545e-03 -1.06559176e-03 -1.06591489e-03 
 2.10001080e-05  1.35529412e+00  1.79975425e+00 -9.37937232e-04  1.79945220e+00  1.79923438e+00 -1.07362831e-03 -1.06951524e-03 -1.06973122e-03 -1.07002603e-03 
 2.10001240e-05  1.35529412e+00  1.79980239e+00 -9.14749198e-04  1.79958543e+00  1.79936585e+00 -1.06472987e-03 -1.06034166e-03 -1.06051595e-03 -1.06075194e-03 
 2.10001560e-05  1.35529412e+00  1.79986765e+00 -8.05904709e-04  1.79979431e+00  1.79958624e+00 -9.63909190e-04 -9.59720539e-04 -9.59823855e-04 -9.59958333e-04 
 2.10002200e-05  1.35529412e+00  1.79991229e+00 -4.44914596e-04  1.80000484e+00  1.79982682e+00 -5.68896638e-04 -5.67001394e-04 -5.66984864e-04 -5.66951477e-04 
 2.10003449e-05  1.35529412e+00  1.79989200e+00  1.58896890e-04  1.80005746e+00  1.79993292e+00  1.48557823e-04  1.42837571e-04  1.42931799e-04  1.43068642e-04 
 2.10005179e-05  1.35529412e+00  1.79985999e+00  4.13573943e-04  1.79995480e+00  1.79986798e+00  4.78754431e-04  4.63804073e-04  4.63853138e-04  4.63913862e-04 
 2.10008640e-05  1.35529412e+00  1.79986221e+00  3.39757056e-04  1.79986331e+00  1.79970438e+00  4.06412844e-04  3.83092165e-04  3.83118868e-04  3.83153856e-04 
 2.10013107e-05  1.35529412e+00  1.79984949e+00  5.73418675e-05  1.79980888e+00  1.79957881e+00 -3.22208868e-05  6.97997439e-05  6.98969960e-05  7.00222482e-05 
 2.10018175e-05  1.35529412e+00  1.79984285e+00 -2.61429343e-04  1.79979679e+00  1.79993038e+00 -4.06604037e-04 -2.62515566e-04 -2.62533686e-04 -2.62578904e-04 
 2.10023125e-05  1.35529412e+00  1.79985529e+00 -2.73732536e-04  1.79985110e+00  1.80082334e+00  4.99866229e-04 -2.75792863e-04 -2.75956923e-04 -2.76174843e-04 
 2.10027839e-05  1.35529412e+00  1.79985932e+00 -3.46113054e-05  1.79988750e+00  1.79897560e+00  2.35137851e-03 -3.59006833e-05 -3.59321209e-05 -3.59325955e-05 
 2.10033239e-05  1.35529412e+00  1.79985540e+00  8.84328860e-05  1.79986052e+00  1.79226490e+00  2.07119428e-03  8.55347617e-05  8.56252634e-05  8.57709077e-05 
 2.10039010e-05  1.35529412e+00  1.79985581e+00  6.99332260e-05  1.79985731e+00  1.78462656e+00 -2.53027856e-03  6.70220866e-05  6.71248154e-05  6.72424085e-05 
 2.10044879e-05  1.35529412e+00  1.79985597e+00  4.88095224e-05  1.79985435e+00  1.79699212e+00 -6.81628429e-03  4.75980335e-05  4.75354373e-05  4.73664160e-05 
 2.10052114e-05  1.35529412e+00  1.79985417e+00  1.58573442e-05  1.79985301e+00  1.80048440e+00 -9.68317219e-03  1.52887314e-05  1.52841116e-05  1.52959017e-05 
 2.10058544e-05  1.35529412e+00  1.79985564e+00  1.12789642e-05  1.79985392e+00  1.79962327e+00 -1.25980936e-02  1.13310651e-05  1.13348543e-05  1.13489713e-05 
 2.10065287e-05  1.35529412e+00  1.79985442e+00  2.49779321e-06  1.79985346e+00  1.79987545e+00 -1.65289571e-02  2.38567555e-06  2.38527462e-06  2.39395298e-06 
 2.10074777e-05  1.35529412e+00  1.79985518e+00  2.16465496e-06  1.79985389e+00  1.79974789e+00 -2.37056795e-02  2.32217802e-06  2.34149594e-06  2.36872290e-06 
 2.10085241e-05  1.35529412e+00  1.79985586e+00  2.16769503e-06  1.79985483e+00  1.79978495e+00  1.25236314e-02  1.84142404e-06  1.61023495e-06  1.27676440e-06 
 2.10100600e-05  1.35529412e+00  1.79985738e+00  7.24823604e-06  1.79985601e+00  1.79978051e+00  3.13864598e-01  5.65753428e-06  4.52342097e-06  3.23241854e-06 
 2.10115161e-05  1.35529412e+00  1.79988176e+00  6.45151587e-05  1.79987997e+00  1.79980701e+00  9.62341468e-01  5.14743435e-05  4.24663217e-05  3.15939884e-05 
 2.10128740e-05  1.35529412e+00  1.80016518e+00  7.34671431e-04  1.80015951e+00  1.80009410e+00  1.59223490e+00  6.03664343e-04  5.07101869e-04  3.84061429e-04 
 2.10139220e-05  1.35529412e+00  1.80034257e+00  1.34038859e-03  1.80033107e+00  1.80024704e+00  1.76650995e+00  1.01411715e-03  7.87463798e-04  5.23520230e-04 
 2.10149043e-05  1.35529412e+00  1.79950880e+00 -9.94502567e-05  1.79949889e+00  1.79943249e+00  1.82061464e+00 -4.76535803e-04 -6.60850892e-04 -7.55397614e-04 
 2.10160535e-05  1.35529412e+00  1.80012788e+00  2.41466679e-04  1.80011714e+00  1.80003941e+00  1.76284675e+00 -5.73220171e-05 -9.79724214e-05  1.56199401e-05 
 2.10170978e-05  1.35529412e+00  1.79964683e+00 -1.62286117e-04  1.79963330e+00  1.79957129e+00  1.78095638e+00 -4.00998357e-04 -3.72199620e-04 -2.50812815e-04 
 2.10181726e-05  1.35529412e+00  1.79997808e+00  2.73984891e-05  1.79997224e+00  1.79990358e+00  1.78642188e+00 -1.40519092e-04 -6.48118386e-05  4.61180242e-05 
 2.10193824e-05  1.35529412e+00  1.79977860e+00 -5.12809629e-05  1.79976683e+00  1.79970748e+00  1.80864333e+00 -1.67112815e-04 -8.78692463e-05 -3.42645844e-05 
 2.10212739e-05  1.35529412e+00  1.79988442e+00 -7.53762309e-05  1.79987188e+00  1.79981325e+00  1.79400360e+00 -1.26794210e-04 -5.06514679e-05 -1.42605645e-05 
 2.10230181e-05  1.35529412e+00  1.79983195e+00 -1.98104913e-05  1.79982303e+00  1.79976994e+00  1.80639927e+00 -2.83524786e-05  2.35138864e-05  2.87384755e-05 
 2.10264760e-05  1.35529412e+00  1.79985845e+00 -6.55086424e-05  1.79984893e+00  1.79980167e+00  1.79540306e+00 -4.69602002e-05 -2.59714045e-05 -2.49729663e-05 
 2.10318153e-05  1.35529412e+00  1.79985769e+00  2.89822057e-05  1.79985085e+00  1.79981013e+00  1.80549521e+00  5.16972431e-05  4.50606760e-05  3.64483814e-05 
 2.10400625e-05  1.35529412e+00  1.79984844e+00 -6.41402347e-05  1.79984090e+00  1.79980930e+00  1.79533027e+00 -5.17176276e-05 -4.78141034e-05 -4.01869562e-05 
 2.10552278e-05  1.35529412e+00  1.79985012e+00 -3.66685121e-06  1.79984733e+00  1.79982504e+00  1.80463157e+00  3.76132229e-05  4.03029152e-05  3.73167128e-05 
 2.10726509e-05  1.35529412e+00  1.79983696e+00 -8.28136986e-05  1.79983551e+00  1.79982201e+00  1.79534856e+00 -4.39932255e-05 -4.23225034e-05 -3.84086332e-05 
 2.10929562e-05  1.35529412e+00  1.79986266e+00  4.33734794e-05  1.79986426e+00  1.79985225e+00  1.80443360e+00  5.43435030e-05  4.82966738e-05  4.20431534e-05 
 2.11137764e-05  1.35529412e+00  1.79983969e+00 -5.75803102e-05  1.79983971e+00  1.79983079e+00  1.79544703e+00 -5.44848882e-05 -4.94073573e-05 -4.31233020e-05 
 2.11337752e-05  1.35529412e+00  1.79986854e+00  5.71548964e-05  1.79987010e+00  1.79986022e+00  1.80430670e+00  5.76911488e-05  5.22891691e-05  4.54719595e-05 
 2.11588813e-05  1.35529412e+00  1.79983736e+00 -5.84601515e-05  1.79983693e+00  1.79983017e+00  1.79555679e+00 -5.86960919e-05 -5.35438695e-05 -4.65938741e-05 
 2.12090934e-05  1.35529412e+00  1.79987141e+00  6.03775753e-05  1.79987226e+00  1.79986540e+00  1.80423307e+00  5.98059316e-05  5.46824241e-05  4.76439137e-05 
 2.12501000e-05  1.35529412e+00  1.79983644e+00 -5.97425888e-05  1.79983533e+00  1.79983166e+00  1.79561071e+00 -6.02523821e-05 -5.52696430e-05 -4.81965328e-05 
 2.12501100e-05  1.35529412e+00  1.79986875e+00 -5.76801448e-06  1.79989093e+00  1.79987830e+00  1.79626258e+00  1.63863261e-06  6.53755017e-06  1.33249298e-05 
 2.12501300e-05  1.35529412e+00  1.79993098e+00  1.22401092e-04  1.80001731e+00  1.80001852e+00  1.79756151e+00  1.44401105e-04  1.48945494e-04  1.55217722e-04 
 2.12501700e-05  1.35529412e+00  1.79999636e+00  4.42609898e-04  1.80024152e+00  1.80025445e+00  1.79924771e+00  4.92304241e-04  4.96321427e-04  5.01666439e-04 
 2.12502000e-05  1.35529412e+00  1.80000079e+00  7.05136025e-04  1.80033103e+00  1.80033434e+00  1.79982369e+00  7.69611554e-04  7.73296601e-04  7.78034799e-04 
 2.12502078e-05  1.35529412e+00  1.79998232e+00  7.22642615e-04  1.80028872e+00  1.80028961e+00  1.79976411e+00  7.87210621e-04  7.90787211e-04  7.95344020e-04 
 2.12502234e-05  1.35529412e+00  1.79994575e+00  7.52410215e-04  1.80019724e+00  1.80019241e+00  1.79961263e+00  8.16551974e-04  8.19900162e-04  8.24080431e-04 
 2.12502546e-05  1.35529412e+00  1.79989400e+00  7.69494915e-04  1.80003885e+00  1.80002751e+00  1.79930815e+00  8.24186073e-04  8.27125084e-04  8.30624555e-04 
 2.12503171e-05  1.35529412e+00  1.79984990e+00  6.01189015e-04  1.79986127e+00  1.79984918e+00  1.79918084e+00  6.15720803e-04  6.17887840e-04  6.20140192e-04 
 2.12503922e-05  1.35529412e+00  1.79984510e+00  3.33587433e-04  1.79978758e+00  1.79978094e+00  1.79940136e+00  3.15493142e-04  3.17018662e-04  3.18294950e-04 
 2.12505425e-05  1.35529412e+00  1.79985676e+00  1.18953234e-05  1.79976711e+00  1.79976594e+00  1.79977792e+00 -1.98016888e-05 -1.87962317e-05 -1.84252325e-05 
 2.12507342e-05  1.35529412e+00  1.79985884e+00 -1.12001557e-04  1.79980518e+00  1.79980072e+00  1.79994221e+00 -1.31961869e-04 -1.31231892e-04 -1.31426414e-04 
 2.12509835e-05  1.35529412e+00  1.79986366e+00  2.72515577e-05  1.79989067e+00  1.79988371e+00  1.80001667e+00  2.41474787e-05  2.44602977e-05  2.37119057e-05 
 2.12514639e-05  1.35529412e+00  1.79987228e+00  3.99258304e-04  1.79993079e+00  1.79992637e+00  1.80004600e+00  4.04282434e-04  4.04493478e-04  4.03814980e-04 
 2.12519418e-05  1.35529412e+00  1.79983576e+00 -1.34877279e-04  1.79973012e+00  1.79972584e+00  1.79976356e+00 -1.41662487e-04 -1.41535130e-04 -1.42032304e-04 
 2.12524411e-05  1.35529412e+00  1.79984554e+00 -4.45659635e-04  1.79981574e+00  1.79981063e+00  1.79994883e+00 -4.47545467e-04 -4.47628231e-04 -4.48130224e-04 
 2.12531163e-05  1.35529412e+00  1.79984965e+00 -1.72217364e-04  1.79986532e+00  1.79986096e+00  1.79766097e+00 -1.66867758e-04 -1.66944584e-04 -1.67210977e-04 
 2.12538369e-05  1.35529412e+00  1.79985134e+00 -4.49436323e-05  1.79985989e+00  1.79985515e+00  1.80790676e+00 -4.52168905e-05 -4.54042579e-05 -4.56981593e-05 
 2.12544031e-05  1.35529412e+00  1.79984962e+00  4.88207432e-05  1.79986234e+00  1.79985787e+00  1.81637155e+00  4.90012143e-05  4.88891429e-05  4.87848819e-05 
 2.12550385e-05  1.35529412e+00  1.79985083e+00  3.84584671e-05  1.79985552e+00  1.79985089e+00  1.79717155e+00  3.74559471e-05  3.75292763e-05  3.77423764e-05 
 2.12556417e-05  1.35529412e+00  1.79985714e+00  4.87870175e-05  1.79986465e+00  1.79986022e+00  1.79954837e+00  4.81488405e-05  4.80403193e-05  4.78674791e-05 
 2.12564753e-05  1.35529412e+00  1.79985254e+00  2.07070466e-05  1.79985172e+00  1.79984712e+00  1.80026133e+00  2.00728073e-05  2.00086409e-05  1.99903206e-05 
 2.12573646e-05  1.35529412e+00  1.79985807e+00  1.71583190e-05  1.79985891e+00  1.79985446e+00  1.79947934e+00  1.67061311e-05  1.66790323e-05  1.66883275e-05 
 2.12591045e-05  1.35529412e+00  1.79985254e+00  1.47787671e-07  1.79985006e+00  1.79984550e+00  1.80018445e+00 -2.59740786e-07 -2.94426606e-07 -3.13853049e-07 
 2.12613700e-05  1.35529412e+00  1.79985719e+00  2.60083764e-06  1.79985779e+00  1.79985341e+00  1.79955873e+00  2.16217001e-06  2.16439294e-06  2.19090169e-06 
 2.12649639e-05  1.35529412e+00  1.79985229e+00 -1.14783693e-06  1.79985059e+00  1.79984616e+00  1.80012921e+00 -1.55847184e-06 -1.58144417e-06 -1.61491821e-06 
 2.12716247e-05  1.35529412e+00  1.79985677e+00  2.15822764e-06  1.79985766e+00  1.79985349e+00  1.79959177e+00  1.73810828e-06  1.74472342e-06  1.77072610e-06 
 2.12849464e-05  1.35529412e+00  1.79985232e+00 -9.74186447e-07  1.79985073e+00  1.79984669e+00  1.80011251e+00 -1.32259397e-06 -1.34458276e-06 -1.37840991e-06 
 2.13114045e-05  1.35529412e+00  1.79985684e+00  1.93631587e-06  1.79985759e+00  1.79985412e+00  1.79960007e+00  1.61512510e-06  1.62345793e-06  1.65056888e-06 
 2.13643206e-05  1.35529412e+00  1.79985251e+00 -1.08873697e-06  1.79985076e+00  1.79984782e+00  1.80010838e+00 -1.27122626e-06 -1.28946457e-06 -1.32150543e-06 
 2.14701529e-05  1.35529412e+00  1.79985704e+00  1.67867258e-06  1.79985762e+00  1.79985568e+00  1.79960212e+00  1.57686096e-06  1.58957851e-06  1.61885341e-06 
 2.15000000e-05  1.35529412e+00  1.79985265e+00 -1.18675891e-06  1.79985083e+00  1.79984892e+00  1.80010528e+00 -1.23184530e-06 -1.24732960e-06 -1.27804647e-06 
 2.15000100e-05  1.35529412e+00  1.79982821e+00 -8.88627424e-05  1.79976789e+00  1.79976591e+00  1.79987128e+00 -9.19336677e-05 -9.20101005e-05 -9.21108665e-05 
 2.15000300e-05  1.35529412e+00  1.79978718e+00 -2.71624820e-04  1.79961734e+00  1.79961436e+00  1.79946655e+00 -2.85782884e-04 -2.85976854e-04 -2.86225262e-04 
 2.15000700e-05  1.35529412e+00  1.79974271e+00 -6.62812840e-04  1.79943312e+00  1.79943007e+00  1.79898977e+00 -7.30063855e-04 -7.30298947e-04 -7.30612531e-04 
 2.15001000e-05  1.35529412e+00  1.79973108e+00 -9.41103050e-04  1.79938667e+00  1.79938488e+00  1.79885972e+00 -1.06495624e-03 -1.06517753e-03 -1.06548203e-03 
 2.15001080e-05  1.35529412e+00  1.79975492e+00 -9.36880394e-04  1.79945346e+00  1.79945150e+00  1.79899335e+00 -1.06894179e-03 -1.06914644e-03 -1.06942878e-03 
 2.15001240e-05  1.35529412e+00  1.79980306e+00 -9.13533320e-04  1.79958685e+00  1.79958457e+00  1.79928650e+00 -1.05953590e-03 -1.05970610e-03 -1.05994145e-03 
 2.15001560e-05  1.35529412e+00  1.79986784e+00 -8.04964613e-04  1.79979530e+00  1.79979285e+00  1.79975921e+00 -9.59044024e-04 -9.59150875e-04 -9.59295656e-04 
 2.15002200e-05  1.35529412e+00  1.79991163e+00 -4.44934753e-04  1.80000461e+00  1.80000245e+00  1.80025146e+00 -5.67005152e-04 -5.66975804e-04 -5.66942360e-04 
 2.15003480e-05  1.35529412e+00  1.79989064e+00  1.68905194e-04  1.80005646e+00  1.80005510e+00  1.80038656e+00  1.54978102e-04  1.55081202e-04  1.55234323e-04 
 2.15005886e-05  1.35529412e+00  1.79985522e+00  4.47193737e-04  1.79992615e+00  1.79992475e+00  1.80004255e+00  5.07528934e-04  5.07553958e-04  5.07596557e-04 
 2.15009297e-05  1.35529412e+00  1.79986473e+00  2.92881180e-04  1.79985479e+00  1.79985308e+00  1.79979362e+00  3.28940686e-04  3.28969257e-04  3.29000099e-04 
 2.15014531e-05  1.35529412e+00  1.79984570e+00 -2.40544552e-05  1.79980327e+00  1.79980130e+00  1.79894203e+00 -1.63849216e-05 -1.63072398e-05 -1.62089286e-05 
 2.15019610e-05  1.35529412e+00  1.79983860e+00 -3.19789758e-04  1.79979297e+00  1.79979093e+00  1.79958102e+00 -3.22733192e-04 -3.22758254e-04 -3.22799828e-04 
 2.15024486e-05  1.35529412e+00  1.79985987e+00 -2.01841143e-04  1.79987991e+00  1.79987797e+00  1.80404025e+00 -2.03588156e-04 -2.03737633e-04 -2.03949865e-04 
 2.15029681e-05  1.35529412e+00  1.79986253e+00  4.22282529e-05  1.79988668e+00  1.79988510e+00  1.80655351e+00  4.02554525e-05  4.02074011e-05  4.01825605e-05 
 2.15035015e-05  1.35529412e+00  1.79985465e+00  8.04906480e-05  1.79985306e+00  1.79985122e+00  1.79886896e+00  7.71913711e-05  7.72924110e-05  7.74704124e-05 
 2.15041005e-05  1.35529412e+00  1.79985510e+00  5.98571917e-05  1.79985492e+00  1.79985311e+00  1.78836098e+00  5.76854239e-05  5.77658814e-05  5.78636570e-05 
 2.15048980e-05  1.35529412e+00  1.79985528e+00  2.74338009e-05  1.79985434e+00  1.79985249e+00  1.80196509e+00  2.67384238e-05  2.66401509e-05  2.64275977e-05 
 2.15056969e-05  1.35529412e+00  1.79985362e+00  7.02129957e-06  1.79985321e+00  1.79985142e+00  1.80102583e+00  6.74141690e-06  6.76852728e-06  6.86379282e-06 
 2.15064123e-05  1.35529412e+00  1.79985626e+00  6.44719421e-06  1.79985546e+00  1.79985364e+00  1.80030653e+00  6.51767985e-06  6.50636457e-06  6.48764189e-06 
 2.15073075e-05  1.35529412e+00  1.79985377e+00 -4.70594267e-07  1.79985341e+00  1.79985162e+00  1.80036580e+00 -6.25995098e-07 -6.32111660e-07 -6.17415812e-07 
 2.15082775e-05  1.35529412e+00  1.79985565e+00  2.54649100e-06  1.79985462e+00  1.79985281e+00  1.79998947e+00  2.58949856e-06  2.63293137e-06  2.63899773e-06 
 2.15092525e-05  1.35529412e+00  1.79985420e+00 -8.33533665e-07  1.79985407e+00  1.79985229e+00  1.79984385e+00 -9.38489840e-07 -1.00357735e-06 -1.01375397e-06 
 2.15101956e-05  1.35529412e+00  1.79985530e+00  1.67811085e-06  1.79985430e+00  1.79985250e+00  1.79989456e+00  1.67554744e-06  1.71213807e-06  1.72045399e-06 
 2.15112558e-05  1.35529412e+00  1.79985455e+00 -5.18161083e-07  1.79985429e+00  1.79985252e+00  1.79981490e+00 -6.90615658e-07 -6.84506171e-07 -6.96287674e-07 
 2.15124571e-05  1.35529412e+00  1.79985505e+00  1.23187210e-06  1.79985412e+00  1.79985233e+00  1.79989368e+00  1.29388163e-06  1.27009778e-06  1.27917674e-06 
 2.15148596e-05  1.35529412e+00  1.79985472e+00 -3.98859147e-07  1.79985439e+00  1.79985264e+00  1.79981631e+00 -5.65383264e-07 -5.45029284e-07 -5.54991527e-07 
 2.15189807e-05  1.35529412e+00  1.79985498e+00  1.03617973e-06  1.79985406e+00  1.79985230e+00  1.79989235e+00  1.09158262e-06  1.06995137e-06  1.07840248e-06 
 2.15268493e-05  1.35529412e+00  1.79985476e+00 -4.45020748e-07  1.79985442e+00  1.79985272e+00  1.79981741e+00 -6.04315869e-07 -5.85463533e-07 -5.94852298e-07 
 2.15425865e-05  1.35529412e+00  1.79985496e+00  9.19454380e-07  1.79985405e+00  1.79985241e+00  1.79989181e+00  9.81498707e-07  9.61044717e-07  9.69314384e-07 
 2.15724601e-05  1.35529412e+00  1.79985479e+00 -4.98611116e-07  1.79985444e+00  1.79985294e+00  1.79981772e+00 -6.40685752e-07 -6.22013722e-07 -6.31099439e-07 
 2.16322074e-05  1.35529412e+00  1.79985497e+00  8.64289944e-07  1.79985409e+00  1.79985277e+00  1.79989166e+00  9.50357580e-07  9.30616083e-07  9.39034900e-07 
 2.17501000e-05  1.35529412e+00  1.79985481e+00 -5.33933438e-07  1.79985452e+00  1.79985352e+00  1.79981781e+00 -6.46643168e-07 -6.27558589e-07 -6.36342396e-07 
 2.17501100e-05  1.35529412e+00  1.79987374e+00  3.81824363e-05  1.79989648e+00  1.79989525e+00  1.79986527e+00  4.57857516e-05  4.58010845e-05  4.58051360e-05 
 2.17501300e-05  1.35529412e+00  1.79991418e+00  1.41962649e-04  1.80000000e+00  1.79999839e+00  1.80000965e+00  1.64001338e-04  1.63987535e-04  1.64015621e-04 
 2.17501700e-05  1.35529412e+00  1.79996051e+00  4.34343407e-04  1.80020364e+00  1.80020312e+00  1.80024011e+00  4.84316663e-04  4.84066177e-04  4.84170390e-04 
 2.17502000e-05  1.35529412e+00  1.79996357e+00  6.87912680e-04  1.80029163e+00  1.80029288e+00  1.80031286e+00  7.53206126e-04  7.52767157e-04  7.53080257e-04 
 2.17502078e-05  1.35529412e+00  1.79994581e+00  7.04604131e-04  1.80024998e+00  1.80025110e+00  1.80026724e+00  7.70038437e-04  7.69506194e-04  7.69805305e-04 
 2.17502235e-05  1.35529412e+00  1.79991102e+00  7.33138114e-04  1.80016041e+00  1.80016113e+00  1.80016996e+00  7.98169914e-04  7.97479676e-04  7.97757694e-04 
 2.17502549e-05  1.35529412e+00  1.79986418e+00  7.49078676e-04  1.80000728e+00  1.80000717e+00  1.80000779e+00  8.04427659e-04  8.03635517e-04  8.03877505e-04 
 2.17503177e-05  1.35529412e+00  1.79983009e+00  5.81311317e-04  1.79984127e+00  1.79984021e+00  1.79983304e+00  5.95472105e-04  5.95164784e-04  5.95177247e-04 
 2.17503930e-05  1.35529412e+00  1.79983447e+00  3.17748609e-04  1.79977700e+00  1.79977554e+00  1.79974479e+00  2.98176117e-04  2.99107363e-04  2.98939754e-04 
 2.17505434e-05  1.35529412e+00  1.79985494e+00  2.89630811e-06  1.79976503e+00  1.79976380e+00  1.79972005e+00 -3.07356679e-05 -2.86684475e-05 -2.87630201e-05 
 2.17507353e-05  1.35529412e+00  1.79985917e+00 -1.16716395e-04  1.79980551e+00  1.79980437e+00  1.79980353e+00 -1.36587026e-04 -1.36122089e-04 -1.36133377e-04 
 2.17509852e-05  1.35529412e+00  1.79986407e+00  2.61181018e-05  1.79989139e+00  1.79989017e+00  1.79991177e+00  2.46914538e-05  2.33034437e-05  2.31306556e-05 
 2.17514668e-05  1.35529412e+00  1.79987253e+00  3.95971219e-04  1.79992969e+00  1.79992904e+00  1.80001512e+00  4.02353404e-04  4.01369340e-04  4.01429085e-04 
 2.17519428e-05  1.35529412e+00  1.79983625e+00 -1.37448987e-04  1.79973054e+00  1.79972939e+00  1.79984646e+00 -1.41873342e-04 -1.43615445e-04 -1.43497257e-04 
 2.17524433e-05  1.35529412e+00  1.79984591e+00 -4.46111802e-04  1.79981613e+00  1.79981492e+00  1.79980384e+00 -4.45987313e-04 -4.47552148e-04 -4.47562413e-04 
 2.17531081e-05  1.35529412e+00  1.79985062e+00 -1.75218256e-04  1.79986569e+00  1.79986477e+00  1.79692371e+00 -1.72313175e-04 -1.69504075e-04 -1.69460418e-04 
 2.17538214e-05  1.35529412e+00  1.79985270e+00 -4.74816107e-05  1.79986067e+00  1.79985962e+00  1.81086792e+00 -5.24384246e-05 -4.74128375e-05 -4.75902944e-05 
 2.17543981e-05  1.35529412e+00  1.79985006e+00  4.75751328e-05  1.79986173e+00  1.79986077e+00  1.82390096e+00  4.94237654e-05  4.80255190e-05  4.79963018e-05 
 2.17550306e-05  1.35529412e+00  1.79984995e+00  3.71381511e-05  1.79985408e+00  1.79985306e+00  1.80296134e+00  3.83218282e-05  3.67966914e-05  3.71202514e-05 
 2.17556616e-05  1.35529412e+00  1.79985679e+00  4.80101131e-05  1.79986441e+00  1.79986345e+00  1.80032256e+00  4.87781605e-05  4.78669285e-05  4.77622136e-05 
 2.17564299e-05  1.35529412e+00  1.79985338e+00  2.15811827e-05  1.79985343e+00  1.79985244e+00  1.80033044e+00  2.32550132e-05  2.13000392e-05  2.12716372e-05 
