 7.60000000e-05  5.78823529e-01  2.62372068e-07  1.79983784e+00  1.74368411e-09  1.79983774e+00  3.44014141e-09  4.08068205e-09  1.79983671e+00  1.79964089e+00 
 7.60000100e-05  5.78823529e-01 -2.68059181e-05  1.79974722e+00 -9.46552822e-05  1.79974689e+00 -9.50984551e-05 -9.54137538e-05  1.79974531e+00  1.79955824e+00 
 7.60000300e-05  5.78823529e-01 -8.41728151e-05  1.79958554e+00 -2.97781346e-04  1.79958460e+00 -2.99402967e-04 -3.00667518e-04  1.79958092e+00  1.79937652e+00 
 7.60000700e-05  5.78823529e-01 -2.08793901e-04  1.79938782e+00 -7.46637545e-04  1.79938721e+00 -7.49027045e-04 -7.51093722e-04  1.79938356e+00  1.79912922e+00 
 7.60001000e-05  5.78823529e-01 -3.00043135e-04  1.79932774e+00 -1.07086212e-03  1.79932760e+00 -1.07302300e-03 -1.07494320e-03  1.79932602e+00  1.79905825e+00 
 7.60001080e-05  5.78823529e-01 -2.96647807e-04  1.79939735e+00 -1.06782847e-03  1.79939714e+00 -1.06982528e-03 -1.07162052e-03  1.79939542e+00  1.79912866e+00 
 7.60001240e-05  5.78823529e-01 -2.83086366e-04  1.79953741e+00 -1.04130220e-03  1.79953712e+00 -1.04294450e-03 -1.04446443e-03  1.79953517e+00  1.79927479e+00 
 7.60001560e-05  5.78823529e-01 -2.37199635e-04  1.79975974e+00 -9.04906598e-04  1.79975948e+00 -9.05901599e-04 -9.06887080e-04  1.79975771e+00  1.79952317e+00 
 7.60002200e-05  5.78823529e-01 -1.18996221e-04  1.79997629e+00 -4.59798349e-04  1.79997622e+00 -4.59767444e-04 -4.59844304e-04  1.79997522e+00  1.79978147e+00 
 7.60003368e-05  5.78823529e-01  2.44149709e-05  1.80004060e+00  1.78947577e-04  1.80004072e+00  1.79514571e-04  1.79990904e-04  1.80004049e+00  1.79989797e+00 
 7.60004996e-05  5.78823529e-01  7.59814926e-05  1.79995425e+00  4.13938946e-04  1.79995433e+00  4.14233117e-04  4.14530121e-04  1.79995402e+00  1.79984840e+00 
 7.60008251e-05  5.78823529e-01  9.23705806e-05  1.79985963e+00  3.38880427e-04  1.79985960e+00  3.39049497e-04  3.39230617e-04  1.79985883e+00  1.79971863e+00 
 7.60012825e-05  5.78823529e-01  5.56265581e-05  1.79981412e+00  1.14710989e-04  1.79981404e+00  1.15110042e-04  1.15454327e-04  1.79981307e+00  1.79952871e+00 
 7.60017575e-05  5.78823529e-01 -1.72117043e-05  1.79978553e+00 -1.38127897e-04  1.79978540e+00 -1.37866983e-04 -1.37677477e-04  1.79978417e+00  1.79955816e+00 
 7.60021870e-05  5.78823529e-01 -8.35801270e-05  1.79977864e+00 -3.15001316e-04  1.79977848e+00 -3.15064798e-04 -3.15130223e-04  1.79977717e+00  1.80052724e+00 
 7.60026813e-05  5.78823529e-01 -4.83826474e-05  1.79986560e+00 -1.33230700e-04  1.79986549e+00 -1.33556234e-04 -1.33831037e-04  1.79986436e+00  1.80195040e+00 
 7.60032889e-05  5.78823529e-01 -3.06154005e-06  1.79985430e+00  8.61063450e-05  1.79985427e+00  8.60616060e-05  8.60396907e-05  1.79985350e+00  1.79090576e+00 
 7.60039129e-05  5.78823529e-01 -3.66322924e-05  1.79983226e+00  5.97120916e-05  1.79983214e+00  5.97703349e-05  5.98313066e-05  1.79983101e+00  1.77813651e+00 
 7.60044125e-05  5.78823529e-01  2.79187857e-05  1.79985630e+00  5.86580703e-05  1.79985621e+00  5.84412193e-05  5.81550948e-05  1.79985505e+00  1.83704456e+00 
 7.60049875e-05  5.78823529e-01  4.57987268e-05  1.79983405e+00  2.19754177e-05  1.79983392e+00  2.15689259e-05  2.10879005e-05  1.79983258e+00  1.98475986e+00 
 7.60055644e-05  5.78823529e-01  2.57419443e-05  1.79982788e+00 -1.48014599e-06  1.79982783e+00 -1.33705134e-06 -1.07638983e-06  1.79982726e+00  1.98531110e+00 
 7.60060900e-05  5.78823529e-01  1.51197482e-05  1.79982641e+00 -1.37568929e-05  1.79982645e+00 -1.26475601e-05 -1.12251097e-05  1.79982662e+00  1.67629698e+00 
 7.60067044e-05  5.78823529e-01  1.42594971e-06  1.79983543e+00  2.76594975e-06  1.79983547e+00  4.33300923e-06  6.10714954e-06  1.79983542e+00  1.15640956e+00 
 7.60075613e-05  5.78823529e-01 -4.35310855e-05  1.79981755e+00 -3.69473029e-05  1.79981781e+00 -3.36317738e-05 -3.01276699e-05  1.79981944e+00  5.75456875e-01 
 7.60084277e-05  5.78823529e-01 -1.50833940e-04  1.79977678e+00 -1.38533383e-04  1.79977800e+00 -1.26780629e-04 -1.14013490e-04  1.79978685e+00  2.48036413e-01 
 7.60092691e-05  5.78823529e-01 -9.30748829e-04  1.79944017e+00 -9.08336916e-04  1.79944684e+00 -8.42425227e-04 -7.69103887e-04  1.79949902e+00  9.86072327e-02 
 7.60099668e-05  5.78823529e-01 -1.24733629e-03  1.79948764e+00 -1.19642208e-03  1.79950022e+00 -1.03458500e-03 -8.65470990e-04  1.79959448e+00  3.55755849e-02 
 7.60107822e-05  5.78823529e-01 -2.06885659e-04  1.79995240e+00 -1.43253024e-04  1.79996608e+00  4.97051356e-05  2.18224639e-04  1.80005312e+00  1.11871188e-03 
 7.60118235e-05  5.78823529e-01  1.77911945e-04  1.79987340e+00  2.31548453e-04  1.79988459e+00  3.65096523e-04  4.35676595e-04  1.79993066e+00 -5.44373924e-03 
 7.60128827e-05  5.78823529e-01  5.10438608e-04  1.80002777e+00  5.42965467e-04  1.80003565e+00  5.92050377e-04  5.67825842e-04  1.80004269e+00 -4.66897597e-03 
 7.60148179e-05  5.78823529e-01  3.30879710e-04  1.79987758e+00  3.35189154e-04  1.79987960e+00  2.93976640e-04  1.96187047e-04  1.79984062e+00 -9.62975584e-04 
 7.60163696e-05  5.78823529e-01  3.71013726e-05  1.79984021e+00  4.12680973e-05  1.79984154e+00 -7.53982939e-06 -9.29731413e-05  1.79980892e+00 -1.68637162e-04 
 7.60185081e-05  5.78823529e-01  6.79895596e-05  1.79985943e+00  6.75140772e-05  1.79985981e+00  2.56614686e-05 -1.44118225e-05  1.79983591e+00 -1.83467687e-05 
 7.60208586e-05  5.78823529e-01 -1.13345144e-05  1.79982530e+00 -1.12128385e-05  1.79982536e+00 -4.84714751e-05 -6.99100205e-05  1.79980976e+00  4.33987990e-05 
 7.60255597e-05  5.78823529e-01  4.60531136e-05  1.79985734e+00  4.22119112e-05  1.79985674e+00  2.04857346e-05  2.54041842e-05  1.79984920e+00 -5.46631171e-05 
 7.60338887e-05  5.78823529e-01 -2.75145484e-05  1.79981935e+00 -3.00872272e-05  1.79981850e+00 -4.01518633e-05 -3.71892246e-05  1.79981629e+00  6.00199862e-05 
 7.60423855e-05  5.78823529e-01  3.53213623e-05  1.79985535e+00  3.08493632e-05  1.79985440e+00  3.02199871e-05  3.47179611e-05  1.79985317e+00 -6.41176632e-05 
 7.60563829e-05  5.78823529e-01 -3.00624187e-05  1.79981792e+00 -3.17392832e-05  1.79981715e+00 -3.26274602e-05 -3.46013960e-05  1.79981638e+00  6.73597018e-05 
 7.60749507e-05  5.78823529e-01  3.25230696e-05  1.79985500e+00  2.98168986e-05  1.79985439e+00  3.21858171e-05  3.44814842e-05  1.79985369e+00 -6.88817227e-05 
 7.60958282e-05  5.78823529e-01 -3.03927389e-05  1.79981748e+00 -3.05872072e-05  1.79981707e+00 -3.17128669e-05 -3.38620559e-05  1.79981626e+00  7.09002360e-05 
 7.61194109e-05  5.78823529e-01  3.12611295e-05  1.79985496e+00  2.99716109e-05  1.79985466e+00  3.18170653e-05  3.39707012e-05  1.79985392e+00 -7.19856199e-05 
 7.61386545e-05  5.78823529e-01 -2.98491089e-05  1.79981725e+00 -2.98806592e-05  1.79981703e+00 -3.12636914e-05 -3.33164263e-05  1.79981615e+00  7.39277066e-05 
 7.61585854e-05  5.78823529e-01  2.99378733e-05  1.79985501e+00  2.97014594e-05  1.79985483e+00  3.13414463e-05  3.33623240e-05  1.79985412e+00 -7.52120461e-05 
 7.61802478e-05  5.78823529e-01 -2.88355414e-05  1.79981713e+00 -2.93000279e-05  1.79981698e+00 -3.07302048e-05 -3.26785521e-05  1.79981609e+00  7.68887159e-05 
 7.62182868e-05  5.78823529e-01  2.89639846e-05  1.79985502e+00  2.94155614e-05  1.79985491e+00  3.09308650e-05  3.28643036e-05  1.79985425e+00 -7.74201401e-05 
 7.62501000e-05  5.78823529e-01 -2.82123479e-05  1.79981708e+00 -2.89289598e-05  1.79981697e+00 -3.03726793e-05 -3.22613659e-05  1.79981611e+00  7.85986179e-05 
 7.62501100e-05  5.78823529e-01 -6.71312933e-06  1.79987166e+00  2.31676167e-05  1.79987148e+00  2.17948832e-05  1.99681405e-05  1.79987046e+00  7.80220206e-05 
 7.62501300e-05  5.78823529e-01  4.38239427e-05  1.80000236e+00  1.59037583e-04  1.80000207e+00  1.57998439e-04  1.56544947e-04  1.80000062e+00  1.90827133e-04 
 7.62501700e-05  5.78823529e-01  1.49465800e-04  1.80022487e+00  5.09219145e-04  1.80022492e+00  5.09106211e-04  5.08733854e-04  1.80022546e+00  5.47501161e-04 
 7.62502000e-05  5.78823529e-01  2.30588363e-04  1.80031689e+00  8.13567750e-04  1.80031805e+00  8.15023359e-04  8.15937800e-04  1.80032191e+00  8.58473010e-04 
 7.62502079e-05  5.78823529e-01  2.36172802e-04  1.80027387e+00  8.38147958e-04  1.80027494e+00  8.39605610e-04  8.40563919e-04  1.80027843e+00  8.84200322e-04 
 7.62502236e-05  5.78823529e-01  2.44353819e-04  1.80017904e+00  8.76343351e-04  1.80017988e+00  8.77774995e-04  8.78764197e-04  1.80018244e+00  9.20115868e-04 
 7.62502552e-05  5.78823529e-01  2.45251079e-04  1.80001649e+00  8.80808306e-04  1.80001691e+00  8.82037826e-04  8.82912647e-04  1.80001795e+00  9.15464057e-04 
 7.62503182e-05  5.78823529e-01  1.93288825e-04  1.79983660e+00  6.35224664e-04  1.79983651e+00  6.35278904e-04  6.35229895e-04  1.79983574e+00  6.48337362e-04 
 7.62504442e-05  5.78823529e-01  9.78602858e-05  1.79973472e+00  1.50629639e-04  1.79973437e+00  1.49570506e-04  1.48592992e-04  1.79973271e+00  1.44670799e-04 
 7.62506964e-05  5.78823529e-01  3.22110462e-05  1.79976948e+00 -1.44132502e-04  1.79976931e+00 -1.44521649e-04 -1.44933381e-04  1.79976827e+00 -1.46756234e-04 
 7.62509517e-05  5.78823529e-01  4.20668156e-05  1.79985422e+00 -1.19504288e-05  1.79985404e+00 -1.22573367e-05 -1.25708404e-05  1.79985303e+00 -1.47075313e-05 
 7.62513849e-05  5.78823529e-01  1.15102910e-04  1.79990442e+00  2.92554488e-04  1.79990442e+00  2.92357179e-04  2.92177857e-04  1.79990396e+00  2.91916139e-04 
 7.62518563e-05  5.78823529e-01 -5.56136686e-06  1.79972276e+00 -1.76816697e-04  1.79972265e+00 -1.76367902e-04 -1.76058339e-04  1.79972188e+00 -1.73897759e-04 
 7.62523657e-05  5.78823529e-01 -9.71743467e-05  1.79980249e+00 -3.92403667e-04  1.79980233e+00 -3.92242602e-04 -3.92131570e-04  1.79980132e+00 -3.89944870e-04 
 7.62530250e-05  5.78823529e-01 -5.87555416e-05  1.79984735e+00 -1.10327548e-04  1.79984729e+00 -1.10311282e-04 -1.10308263e-04  1.79984668e+00 -1.08902228e-04 
 7.62538682e-05  5.78823529e-01 -3.75740974e-05  1.79984438e+00 -1.71077778e-05  1.79984428e+00 -1.71168491e-05 -1.71248592e-05  1.79984349e+00 -1.60031757e-05 
 7.62547491e-05  5.78823529e-01 -3.41793742e-06  1.79984278e+00  6.87122460e-05  1.79984271e+00  6.87073314e-05  6.86969797e-05  1.79984205e+00  6.91022759e-05 
 7.62556480e-05  5.78823529e-01 -6.53857011e-06  1.79983604e+00  1.71959252e-05  1.79983593e+00  1.72096624e-05  1.72122450e-05  1.79983514e+00  1.76626249e-05 
 7.62565856e-05  5.78823529e-01  2.91344723e-06  1.79983874e+00  3.06352655e-05  1.79983866e+00  3.06458631e-05  3.06447234e-05  1.79983796e+00  3.07020639e-05 
 7.62578915e-05  5.78823529e-01 -2.42346319e-06  1.79983450e+00 -3.61186929e-06  1.79983439e+00 -3.58982781e-06 -3.58086546e-06  1.79983362e+00 -3.43406056e-06 
 7.62592493e-05  5.78823529e-01  1.86836607e-06  1.79983779e+00  9.92555631e-06  1.79983770e+00  9.93698202e-06  9.93729249e-06  1.79983699e+00  9.82775566e-06 
 7.62617601e-05  5.78823529e-01 -1.47700728e-06  1.79983445e+00 -6.82811392e-06  1.79983435e+00 -6.80709301e-06 -6.79803271e-06  1.79983358e+00 -6.60510663e-06 
 7.62649203e-05  5.78823529e-01  1.50921180e-06  1.79983760e+00  6.44270614e-06  1.79983751e+00  6.45223396e-06  6.45201852e-06  1.79983680e+00  6.27464088e-06 
 7.62712409e-05  5.78823529e-01 -1.11118393e-06  1.79983453e+00 -5.74768575e-06  1.79983443e+00 -5.72811895e-06 -5.71900393e-06  1.79983367e+00 -5.50480334e-06 
 7.62805786e-05  5.78823529e-01  1.39906060e-06  1.79983755e+00  5.87525951e-06  1.79983747e+00  5.88214419e-06  5.88163075e-06  1.79983677e+00  5.69231025e-06 
 7.62963823e-05  5.78823529e-01 -1.01833679e-06  1.79983455e+00 -5.39265372e-06  1.79983446e+00 -5.37635518e-06 -5.36748973e-06  1.79983373e+00 -5.14862882e-06 
 7.63254345e-05  5.78823529e-01  1.34351121e-06  1.79983753e+00  5.67972266e-06  1.79983746e+00  5.68254140e-06  5.68167644e-06  1.79983679e+00  5.48762617e-06 
 7.63835389e-05  5.78823529e-01 -9.94582230e-07  1.79983456e+00 -5.28441178e-06  1.79983447e+00 -5.27209888e-06 -5.26355853e-06  1.79983380e+00 -5.04483441e-06 
 7.64958935e-05  5.78823529e-01  1.32974523e-06  1.79983753e+00  5.62938224e-06  1.79983746e+00  5.62971096e-06  5.62856765e-06  1.79983691e+00  5.43098857e-06 
 7.65000000e-05  5.78823529e-01 -8.68464542e-07  1.79983460e+00 -4.78432304e-06  1.79983452e+00 -4.77259089e-06 -4.76409411e-06  1.79983392e+00 -4.54012054e-06 
 7.65000001e-05  5.79000000e-01  1.20175068e-07  1.79983533e+00 -3.98872278e-06  1.79983527e+00 -3.97992217e-06 -3.97438318e-06  1.79983466e+00 -3.78670797e-06 
 7.65000003e-05  5.79352941e-01  2.55067626e-06  1.79983692e+00 -2.15154326e-06  1.79983687e+00 -2.15198891e-06 -2.15679058e-06  1.79983625e+00 -2.05478919e-06 
 7.65000007e-05  5.80058823e-01  7.79205992e-06  1.79983951e+00  1.17228592e-06  1.79983946e+00  1.13762500e-06  1.09515437e-06  1.79983877e+00  9.53416830e-07 
 7.65000010e-05  5.80588235e-01  1.13974634e-05  1.79984072e+00  2.86642187e-06  1.79984064e+00  2.79982394e-06  2.72203939e-06  1.79983989e+00  2.37852451e-06 
 7.65000011e-05  5.80588235e-01  1.15318463e-05  1.79984028e+00  2.45619206e-06  1.79984020e+00  2.38193159e-06  2.29588079e-06  1.79983943e+00  1.90695313e-06 
 7.65000012e-05  5.80588235e-01  1.13783215e-05  1.79983905e+00  1.16643329e-06  1.79983896e+00  1.07841025e-06  9.78173551e-07  1.79983817e+00  5.15760218e-07 
 7.65000016e-05  5.80588235e-01  1.03674962e-05  1.79983586e+00 -2.23567732e-06  1.79983576e+00 -2.34308050e-06 -2.46108681e-06  1.79983494e+00 -3.00916733e-06 
 7.65000022e-05  5.80588235e-01  8.49406308e-06  1.79982921e+00 -8.89816001e-06  1.79982909e+00 -9.03360125e-06 -9.17313198e-06  1.79982822e+00 -9.81414653e-06 
 7.65000035e-05  5.80588235e-01  4.66982931e-06  1.79981553e+00 -2.21161075e-05  1.79981537e+00 -2.23038321e-05 -2.24801854e-05  1.79981444e+00 -2.32574365e-05 
 7.65000060e-05  5.80588235e-01 -3.14553583e-06  1.79978867e+00 -4.81497049e-05  1.79978845e+00 -4.84454781e-05 -4.86965334e-05  1.79978738e+00 -4.97292623e-05 
 7.65000112e-05  5.80588235e-01 -1.83241941e-05  1.79973800e+00 -9.89745746e-05  1.79973763e+00 -9.95110373e-05 -9.99308352e-05  1.79973622e+00 -1.01548011e-04 
 7.65000214e-05  5.80588235e-01 -4.87037150e-05  1.79964885e+00 -2.02163077e-04  1.79964816e+00 -2.03253048e-04 -2.04082796e-04  1.79964584e+00 -2.07244339e-04 
 7.65000419e-05  5.80588235e-01 -1.12674121e-04  1.79951260e+00 -4.25912345e-04  1.79951167e+00 -4.27865581e-04 -4.29438304e-04  1.79950802e+00 -4.36469027e-04 
 7.65000828e-05  5.80588235e-01 -2.48261815e-04  1.79935096e+00 -9.00337007e-04  1.79935063e+00 -9.02513779e-04 -9.04346102e-04  1.79934877e+00 -9.13783202e-04 
 7.65001000e-05  5.80588235e-01 -2.99664457e-04  1.79932747e+00 -1.07698462e-03  1.79932735e+00 -1.07897046e-03 -1.08066563e-03  1.79932634e+00 -1.08959880e-03 
 7.65001055e-05  5.80588235e-01 -2.98840173e-04  1.79937500e+00 -1.07704087e-03  1.79937484e+00 -1.07892076e-03 -1.08054036e-03  1.79937374e+00 -1.08920011e-03 
 7.65001165e-05  5.80588235e-01 -2.92734636e-04  1.79947469e+00 -1.06526969e-03  1.79947446e+00 -1.06693176e-03 -1.06839091e-03  1.79947321e+00 -1.07644165e-03 
 7.65001384e-05  5.80588235e-01 -2.66855477e-04  1.79965158e+00 -9.91549829e-04  1.79965132e+00 -9.92744023e-04 -9.93841948e-04  1.79965005e+00 -1.00035679e-03 
 7.65001823e-05  5.80588235e-01 -1.92642941e-04  1.79987656e+00 -7.31152595e-04  1.79987640e+00 -7.31609403e-04 -7.32108784e-04  1.79987549e+00 -7.35749709e-04 
 7.65002700e-05  5.80588235e-01 -4.35830450e-05  1.80003283e+00 -1.25373300e-04  1.80003288e+00 -1.25052618e-04 -1.24864900e-04  1.80003265e+00 -1.24551707e-04 
 7.65004455e-05  5.80588235e-01  7.70473420e-05  1.79999281e+00  4.11629142e-04  1.79999292e+00  4.11946649e-04  4.12216780e-04  1.79999295e+00  4.14067136e-04 
 7.65007965e-05  5.80588235e-01  9.66016992e-05  1.79985648e+00  3.54401701e-04  1.79985646e+00  3.54451606e-04  3.54523267e-04  1.79985611e+00  3.55377121e-04 
 7.65011861e-05  5.80588235e-01  6.20577979e-05  1.79982095e+00  1.60956595e-04  1.79982089e+00  1.61275200e-04  1.61545497e-04  1.79982036e+00  1.63056578e-04 
 7.65016983e-05  5.80588235e-01 -6.84864081e-05  1.79977703e+00 -1.01687323e-04  1.79977690e+00 -1.01438231e-04 -1.01251161e-04  1.79977614e+00 -1.00414877e-04 
 7.65021628e-05  5.80588235e-01 -5.03677177e-05  1.79980207e+00 -3.08616041e-04  1.79980197e+00 -3.08617857e-04 -3.08613396e-04  1.79980132e+00 -3.08536535e-04 
 7.65026778e-05  5.80588235e-01  3.29066026e-04  1.79993095e+00 -1.25935659e-04  1.79993100e+00 -1.26213203e-04 -1.26428092e-04  1.79993085e+00 -1.27425222e-04 
 7.65032725e-05  5.80588235e-01  7.89091510e-04  1.79990672e+00  9.38369234e-05  1.79990685e+00  9.37604235e-05  9.37122371e-05  1.79990700e+00  9.34026086e-05 
 7.65039969e-05  5.80588235e-01 -1.21159090e-04  1.79964879e+00  1.59359307e-05  1.79964837e+00  1.59370236e-05  1.59634953e-05  1.79964659e+00  1.61359804e-05 
 7.65047473e-05  5.80588235e-01 -1.68238311e-03  1.79967474e+00  9.93981768e-06  1.79967419e+00  9.93978869e-06  9.95091648e-06  1.79967193e+00  9.89696052e-06 
 7.65054019e-05  5.80588235e-01 -2.25886350e-03  1.79982192e+00  6.54381488e-06  1.79982165e+00  6.56477267e-06  6.58628112e-06  1.79982039e+00  6.64297097e-06 
 7.65060829e-05  5.80588235e-01 -2.55914183e-03  1.79981309e+00  2.44218450e-06  1.79981294e+00  2.44421623e-06  2.44934080e-06  1.79981210e+00  2.40633196e-06 
 7.65068246e-05  5.80588235e-01 -2.79341430e-03  1.79982166e+00  4.74521600e-07  1.79982152e+00  4.92055057e-07  5.07357037e-07  1.79982074e+00  5.44241623e-07 
 7.65076237e-05  5.80588235e-01 -2.99436869e-03  1.79981733e+00  1.12158591e-07  1.79981722e+00  1.16713485e-07  1.19914707e-07  1.79981650e+00  9.81691682e-08 
 7.65092218e-05  5.80588235e-01 -3.44040455e-03  1.79981484e+00 -7.75173266e-07  1.79981470e+00 -7.63096010e-07 -7.54488498e-07  1.79981391e+00 -7.26293485e-07 
 7.65108820e-05  5.80588235e-01 -4.04176942e-03  1.79980271e+00 -1.92036129e-06  1.79980256e+00 -1.91949078e-06 -1.92025825e-06  1.79980172e+00 -1.93218840e-06 
 7.65142025e-05  5.80588235e-01 -6.36761280e-03  1.79976160e+00 -5.27768114e-06  1.79976133e+00 -5.28187841e-06 -5.28266884e-06  1.79976009e+00 -5.26977694e-06 
 7.65208435e-05  5.80588235e-01  1.24558325e-01  1.80400130e+00 -2.10881929e-06  1.80400747e+00 -1.81382157e-06 -1.40114124e-06  1.80402670e+00  4.04026686e-07 
 7.65270135e-05  5.80588235e-01  1.59843603e+00  1.95516303e+00  6.57785156e-04  1.95425836e+00  5.33413347e-04  4.33573340e-04  1.95081719e+00  2.39173658e-04 
 7.65314700e-05  5.80588235e-01  1.83232836e+00  5.62829211e-01 -2.89063376e-05  5.61625786e-01 -1.61294163e-04 -2.14940137e-04  5.57800402e-01 -1.38948344e-04 
 7.65346008e-05  5.80588235e-01  1.76468292e+00 -5.92955707e-02 -2.53734193e-03 -6.06705605e-02 -2.46671135e-03 -2.09184240e-03 -6.73760238e-02 -8.28739667e-04 
 7.65371867e-05  5.80588235e-01  1.82604774e+00  2.26493414e-02 -1.64673359e-03  2.13858985e-02 -4.44886548e-04  5.59629142e-04  2.18074209e-02  9.96689505e-04 
 7.65397087e-05  5.80588235e-01  1.77986778e+00 -1.46393530e-02  2.24147409e-03 -1.61176480e-02  2.38220274e-03  1.78277093e-03 -1.93279925e-02  3.82666100e-04 
 7.65420349e-05  5.80588235e-01  1.81464111e+00  1.04939464e-02 -7.22589912e-04  9.82256862e-03 -4.72249631e-04 -4.91809049e-04  1.17394650e-02 -5.86782137e-04 
 7.65436363e-05  5.80588235e-01  1.79102874e+00 -9.16754639e-03  7.97187550e-04 -1.03068567e-02  7.05796256e-04  4.69767177e-04 -9.76079766e-03  3.68585573e-04 
 7.65450903e-05  5.80588235e-01  1.80490302e+00  6.04946293e-03 -1.34144818e-04  5.61911020e-03 -7.82264572e-05 -1.65973838e-04  6.79699626e-03 -2.36498417e-04 
 7.65463858e-05  5.80588235e-01  1.79740370e+00 -5.92515613e-03  2.02049283e-04 -6.59965001e-03  1.96504222e-04  7.07323217e-05 -5.47010844e-03  7.72696254e-05 
 7.65477127e-05  5.80588235e-01  1.80122728e+00  3.31615747e-03  7.59742417e-05  3.02913500e-03  6.15053795e-05 -4.97349669e-07  4.02847662e-03 -9.46156983e-06 
 7.65495007e-05  5.80588235e-01  1.79913442e+00 -4.21827721e-03 -2.41880978e-05 -4.51079326e-03 -8.27234439e-06 -7.44431198e-05 -3.53867595e-03 -5.08971016e-05 
 7.65516513e-05  5.80588235e-01  1.80050036e+00  2.27841376e-03  1.49829421e-04  2.17572385e-03  1.05445164e-04  7.91713777e-05  2.97633309e-03  7.54160644e-05 
 7.65549104e-05  5.80588235e-01  1.79956947e+00 -3.36779888e-03 -2.57946455e-05 -3.48264560e-03 -4.10131584e-05 -7.76287074e-05 -2.78906686e-03 -8.28995375e-05 
 7.65585368e-05  5.80588235e-01  1.80026718e+00  1.86241722e-03  1.23102014e-04  1.85823818e-03  7.28555875e-05  6.99115934e-05  2.48877010e-03  7.15910925e-05 
 7.65622242e-05  5.80588235e-01  1.79977029e+00 -2.82728894e-03 -1.44247480e-05 -2.93292502e-03 -4.43359461e-05 -6.71330342e-05 -2.36195579e-03 -7.71555228e-05 
 7.65695652e-05  5.80588235e-01  1.80022712e+00  1.81658006e-03  1.66013975e-04  1.76756683e-03  9.21472635e-05  8.74732204e-05  2.22123691e-03  7.41175369e-05 
 7.65793124e-05  5.80588235e-01  1.79987763e+00 -2.42031267e-03  1.15561810e-06 -2.47467588e-03 -4.99900614e-05 -7.38112226e-05 -2.20598544e-03 -8.20283515e-05 
 7.65947454e-05  5.80588235e-01  1.80019503e+00  1.88807009e-03  1.10069726e-04  1.99455445e-03  5.88982742e-05  6.74310033e-05  2.11639274e-03  7.04389331e-05 
 7.66127621e-05  5.80588235e-01  1.79983079e+00 -2.26283874e-03 -7.93096562e-05 -2.15860705e-03 -8.23332301e-05 -8.76058452e-05 -2.13080740e-03 -8.45202898e-05 
 7.66354577e-05  5.80588235e-01  1.80011365e+00  1.87858594e-03  6.37759201e-05  2.04578281e-03  6.22043678e-05  7.36802350e-05  2.06769927e-03  7.36716902e-05 
 7.66597147e-05  5.80588235e-01  1.79981471e+00 -2.16951521e-03 -7.74023734e-05 -2.05787522e-03 -7.10807814e-05 -8.24240654e-05 -2.07412693e-03 -8.33390295e-05 
 7.66967940e-05  5.80588235e-01  1.80010943e+00  1.91350222e-03  8.30754369e-05  2.02745564e-03  6.97543739e-05  7.77754629e-05  2.03453769e-03  7.59058831e-05 
 7.67462247e-05  5.80588235e-01  1.79983033e+00 -2.04425563e-03 -6.99063548e-05 -2.02666920e-03 -7.24958291e-05 -8.31640895e-05 -2.04447798e-03 -8.31259223e-05 
 7.67501000e-05  5.80588235e-01  1.80007471e+00  1.81342251e-03  7.41287636e-05  1.87030230e-03  6.85896795e-05  7.82418522e-05  1.88757027e-03  7.84534634e-05 
 7.67501100e-05  5.80588235e-01  1.80012533e+00  1.62431624e-03  1.31681009e-04  1.67800057e-03  1.24582675e-04  1.31816785e-04  1.68524113e-03  1.30498033e-04 
 7.67501300e-05  5.80588235e-01  1.80026736e+00  1.39455999e-03  2.71714346e-04  1.44342498e-03  2.62881939e-04  2.67042894e-04  1.44327543e-03  2.64275092e-04 
 7.67501700e-05  5.80588235e-01  1.80041526e+00  1.25416055e-03  5.92320399e-04  1.29742127e-03  5.82219830e-04  5.83535118e-04  1.29276250e-03  5.82612656e-04 
 7.67502000e-05  5.80588235e-01  1.80041549e+00  1.30804648e-03  8.59327056e-04  1.34898541e-03  8.49769456e-04  8.50718572e-04  1.34438643e-03  8.53120932e-04 
 7.67502079e-05  5.80588235e-01  1.80036142e+00  1.27715745e-03  8.66393361e-04  1.31762459e-03  8.56779477e-04  8.57533623e-04  1.31300897e-03  8.59910087e-04 
 7.67502238e-05  5.80588235e-01  1.80024701e+00  1.21110494e-03  8.71090686e-04  1.25067322e-03  8.61355788e-04  8.61723739e-04  1.24563391e-03  8.63979312e-04 
 7.67502554e-05  5.80588235e-01  1.80007222e+00  1.06882841e-03  8.36793432e-04  1.10665091e-03  8.26894296e-04  8.26647708e-04  1.10100843e-03  8.28174805e-04 
 7.67503188e-05  5.80588235e-01  1.79990657e+00  6.97848788e-04  5.84639325e-04  7.34460171e-04  5.74302350e-04  5.72915851e-04  7.27194918e-04  5.70937551e-04 
 7.67504455e-05  5.80588235e-01  1.79987469e+00  1.68663915e-04  1.36039023e-04  2.05130942e-04  1.25586314e-04  1.23420903e-04  1.97358619e-04  1.17853796e-04 
 7.67506878e-05  5.80588235e-01  1.79996757e+00 -1.29066757e-04 -1.24043106e-04 -9.19433409e-05 -1.32832073e-04 -1.34273288e-04 -9.65271877e-05 -1.37513816e-04 
 7.67509463e-05  5.80588235e-01  1.80002454e+00 -2.74746136e-05 -1.11415032e-05  9.48862117e-06 -1.95439712e-05 -2.08080654e-05  5.59004601e-06 -2.29992771e-05 
