 6.52515635e-05  2.94705882e-01  1.68055932e-04  4.20161698e-04  1.79992811e+00  4.20480262e-04  1.79992781e+00  1.80003751e+00  4.21396023e-04  4.20643598e-04 
 6.52520255e-05  2.94705882e-01  4.86895008e-05 -8.35110958e-05  1.79975425e+00 -8.25244244e-05  1.79975282e+00  1.79993629e+00 -8.30324579e-05 -8.45790663e-05 
 6.52525101e-05  2.94705882e-01 -9.37363383e-05 -4.42716210e-04  1.79982529e+00 -4.42816461e-04  1.79982393e+00  1.79876717e+00 -4.41294381e-04 -4.42991353e-04 
 6.52532382e-05  2.94705882e-01 -1.15462617e-04 -2.25674393e-04  1.79987817e+00 -2.25639421e-04  1.79987712e+00  1.79711549e+00 -2.29194906e-04 -2.25453480e-04 
 6.52537646e-05  2.94705882e-01 -7.80796532e-05 -9.50822768e-05  1.79988588e+00 -9.52668234e-05  1.79988480e+00  1.82531836e+00 -1.00938105e-04 -9.56899056e-05 
 6.52543551e-05  2.94705882e-01 -2.98885011e-05  1.58179788e-05  1.79987812e+00  1.58069450e-05  1.79987717e+00  1.81378438e+00  1.67635230e-05  1.64955887e-05 
 6.52548982e-05  2.94705882e-01  2.88029574e-06  4.62896680e-05  1.79987832e+00  4.62640510e-05  1.79987727e+00  1.80083274e+00  4.89428109e-05  4.66179453e-05 
 6.52554804e-05  2.94705882e-01  2.18111835e-05  4.73264889e-05  1.79987262e+00  4.72959878e-05  1.79987158e+00  1.80069878e+00  4.84667289e-05  4.73224856e-05 
 6.52562250e-05  2.94705882e-01  2.52346824e-05  3.75747890e-05  1.79986954e+00  3.75906111e-05  1.79986846e+00  1.79944371e+00  3.92423379e-05  3.76387540e-05 
 6.52570386e-05  2.94705882e-01  2.29371765e-06  2.00941144e-05  1.79986770e+00  2.00648628e-05  1.79986659e+00  1.80008873e+00  1.99594701e-05  1.99875174e-05 
 6.52578525e-05  2.94705882e-01 -7.77496204e-06  1.33515164e-05  1.79986959e+00  1.33773280e-05  1.79986852e+00  1.79961687e+00  1.31698876e-05  1.33629898e-05 
 6.52588875e-05  2.94705882e-01 -1.03011115e-05  3.34221564e-06  1.79987011e+00  3.31608176e-06  1.79986903e+00  1.79987970e+00  3.04462039e-06  3.29091262e-06 
 6.52603997e-05  2.94705882e-01 -6.13993183e-06  2.72809471e-06  1.79986934e+00  2.75354725e-06  1.79986829e+00  1.79966114e+00  2.62607441e-06  2.74138417e-06 
 6.52620520e-05  2.94705882e-01 -5.13779609e-06 -1.27690874e-06  1.79986994e+00 -1.30226118e-06  1.79986887e+00  1.79980970e+00 -1.32293672e-06 -1.29741446e-06 
 6.52647427e-05  2.94705882e-01 -1.45708155e-06  1.73973546e-06  1.79986924e+00  1.76424875e-06  1.79986819e+00  1.79968494e+00  1.72010145e-06  1.75075443e-06 
 6.52679102e-05  2.94705882e-01 -1.04151096e-06 -1.40172562e-06  1.79986992e+00 -1.42674329e-06  1.79986886e+00  1.79978550e+00 -1.40127612e-06 -1.41435691e-06 
 6.52742452e-05  2.94705882e-01  6.14791105e-07  1.72429304e-06  1.79986918e+00  1.74859796e-06  1.79986815e+00  1.79969755e+00  1.69265536e-06  1.73155978e-06 
 6.52844631e-05  2.94705882e-01 -3.15329634e-07 -1.40541672e-06  1.79986992e+00 -1.43013720e-06  1.79986889e+00  1.79977969e+00 -1.39925448e-06 -1.41639040e-06 
 6.53016628e-05  2.94705882e-01  6.23433393e-07  1.72078668e-06  1.79986917e+00  1.74513219e-06  1.79986819e+00  1.79970084e+00  1.68590076e-06  1.72693596e-06 
 6.53360621e-05  2.94705882e-01 -3.15880842e-07 -1.40434476e-06  1.79986993e+00 -1.42890902e-06  1.79986899e+00  1.79977794e+00 -1.39633033e-06 -1.41461719e-06 
 6.54048607e-05  2.94705882e-01  6.23535619e-07  1.71962978e-06  1.79986918e+00  1.74409860e-06  1.79986836e+00  1.79970170e+00  1.68408174e-06  1.72566677e-06 
 6.55000000e-05  2.94705882e-01 -3.15543759e-07 -1.40400234e-06  1.79986995e+00 -1.42844031e-06  1.79986922e+00  1.79977745e+00 -1.39536169e-06 -1.41396479e-06 
 6.55000100e-05  2.94705882e-01 -2.50460733e-05 -8.83462474e-05  1.79978212e+00 -8.89645897e-05  1.79978074e+00  1.79966884e+00 -8.81302835e-05 -8.77938357e-05 
 6.55000300e-05  2.94705882e-01 -7.54053422e-05 -2.66888291e-04  1.79962607e+00 -2.68973181e-04  1.79962277e+00  1.79948514e+00 -2.66406872e-04 -2.65206349e-04 
 6.55000700e-05  2.94705882e-01 -1.82363893e-04 -6.44927614e-04  1.79943560e+00 -6.47536132e-04  1.79943343e+00  1.79923449e+00 -6.46438578e-04 -6.42504623e-04 
 6.55001000e-05  2.94705882e-01 -2.57217695e-04 -9.09225944e-04  1.79939728e+00 -9.11598150e-04  1.79939663e+00  1.79917425e+00 -9.12439860e-04 -9.06664432e-04 
 6.55001080e-05  2.94705882e-01 -2.53141815e-04 -9.02810343e-04  1.79946975e+00 -9.05068429e-04  1.79946894e+00  1.79924624e+00 -9.06221434e-04 -9.00449779e-04 
 6.55001240e-05  2.94705882e-01 -2.41143882e-04 -8.78647729e-04  1.79961237e+00 -8.80617371e-04  1.79961135e+00  1.79938863e+00 -8.82359181e-04 -8.76870741e-04 
 6.55001560e-05  2.94705882e-01 -2.07279069e-04 -7.78495965e-04  1.79983267e+00 -7.79877402e-04  1.79983162e+00  1.79962975e+00 -7.82071220e-04 -7.77981431e-04 
 6.55002200e-05  2.94705882e-01 -1.24920248e-04 -4.59074895e-04  1.80004953e+00 -4.59376301e-04  1.80004881e+00  1.79990222e+00 -4.60308704e-04 -4.60820280e-04 
 6.55003480e-05  2.94705882e-01  8.71658905e-06  1.40081976e-04  1.80007915e+00  1.40596483e-04  1.80007905e+00  1.80000818e+00  1.47311062e-04  1.38573486e-04 
 6.55005367e-05  2.94705882e-01  8.85944764e-05  4.53647008e-04  1.79995842e+00  4.54008956e-04  1.79995819e+00  1.79991140e+00  4.73560123e-04  4.54687636e-04 
 6.55008567e-05  2.94705882e-01  1.06537406e-04  3.51987056e-04  1.79986694e+00  3.52509580e-04  1.79986639e+00  1.79966083e+00  3.67901808e-04  3.52256364e-04 
 6.55011892e-05  2.94705882e-01  5.57805571e-05  8.93138267e-05  1.79982501e+00  8.99230526e-05  1.79982422e+00  1.79958653e+00 -3.63772426e-06  8.84471913e-05 
 6.55016267e-05  2.94705882e-01 -3.81357221e-05 -2.21750227e-04  1.79981190e+00 -2.21459257e-04  1.79981103e+00  1.79984956e+00 -3.79457355e-04 -2.22248214e-04 
 6.55020932e-05  2.94705882e-01 -9.96566026e-05 -3.24543490e-04  1.79984162e+00 -3.24876080e-04  1.79984065e+00  1.80084571e+00  2.49924179e-04 -3.24500619e-04 
 6.55025758e-05  2.94705882e-01 -3.95918143e-05 -1.05011184e-04  1.79991174e+00 -1.05521175e-04  1.79991110e+00  1.80187198e+00  2.18548060e-03 -1.04597069e-04 
 6.55030778e-05  2.94705882e-01 -4.25003434e-05  7.72169880e-05  1.79987227e+00  7.71410705e-05  1.79987161e+00  1.78849738e+00  2.53584290e-03  7.78281806e-05 
 6.55036366e-05  2.94705882e-01 -3.96407112e-05  9.33525524e-05  1.79988033e+00  9.34133163e-05  1.79987961e+00  1.78864429e+00 -1.48481239e-03  9.32966068e-05 
 6.55041927e-05  2.94705882e-01  5.76312388e-05  7.46284328e-05  1.79988830e+00  7.45449790e-05  1.79988761e+00  1.88266376e+00 -5.53647239e-03  7.22971889e-05 
 6.55047056e-05  2.94705882e-01  6.71816828e-05  4.11368933e-05  1.79986464e+00  4.09204134e-05  1.79986380e+00  2.04510795e+00 -7.37957961e-03  3.76496202e-05 
 6.55051948e-05  2.94705882e-01  3.22030937e-05 -4.21336749e-06  1.79985350e+00 -4.06769762e-06  1.79985299e+00  1.94784462e+00 -9.21391119e-03 -2.58522936e-07 
 6.55057398e-05  2.94705882e-01  2.03386970e-05  3.62270403e-06  1.79986749e+00  4.14317997e-06  1.79986703e+00  1.59779132e+00 -1.12320284e-02  1.21566793e-05 
 6.55063963e-05  2.94705882e-01 -2.62880728e-06  1.74426655e-06  1.79986806e+00  2.41581442e-06  1.79986755e+00  1.19950942e+00 -1.42919589e-02  8.89197676e-06 
 6.55071058e-05  2.94705882e-01 -5.50200894e-05 -5.11821548e-05  1.79984385e+00 -4.94130344e-05  1.79984407e+00  7.98708150e-01 -1.88401465e-02 -3.07953750e-05 
 6.55080701e-05  2.94705882e-01 -2.22959879e-04 -2.13462053e-04  1.79979091e+00 -2.05186898e-04  1.79979441e+00  4.11542487e-01 -1.19080982e-02 -1.14665788e-04 
 6.55092098e-05  2.94705882e-01 -1.12716596e-03 -1.11732050e-03  1.79946607e+00 -1.06821095e-03  1.79948689e+00  1.54332500e-01  8.50558961e-02 -5.69484053e-04 
 6.55101004e-05  2.94705882e-01 -8.22738731e-04 -8.03587843e-04  1.79982288e+00 -7.09039423e-04  1.79985222e+00  5.84860403e-02  2.88524234e-01  8.30153372e-08 
 6.55110468e-05  2.94705882e-01 -2.53854950e-05 -1.06080792e-05  1.79997187e+00  8.97998375e-05  1.79999753e+00  1.23721799e-02  6.65541319e-01  4.60757000e-04 
 6.55119632e-05  2.94705882e-01  1.10236208e-05  2.08934811e-05  1.79985081e+00  1.13491758e-04  1.79987180e+00  1.25929444e-03  1.23532759e+00  1.94003009e-04 
 6.55129747e-05  2.94705882e-01  8.94250417e-04  9.05026446e-04  1.80025939e+00  9.50283493e-04  1.80026766e+00 -3.56947654e-03  1.69109622e+00  6.05573195e-04 
 6.55136830e-05  2.94705882e-01  1.26250552e-03  1.28402749e-03  1.80022729e+00  1.29450068e-03  1.80021822e+00 -1.91334102e-03  1.76471599e+00  5.77616602e-04 
 6.55143862e-05  2.94705882e-01 -5.28921348e-06  1.92324598e-05  1.79952052e+00 -2.95304688e-06  1.79951097e+00 -5.31437126e-03  1.81589202e+00 -6.04264231e-04 
 6.55153077e-05  2.94705882e-01  7.83660836e-05  8.42358990e-05  1.80003700e+00  8.90572085e-05  1.80003690e+00 -4.56319504e-03  1.79563116e+00 -1.57062152e-04 
 6.55162209e-05  2.94705882e-01 -5.76612262e-05 -6.86139176e-05  1.79975652e+00 -7.52324140e-05  1.79975127e+00 -4.42680466e-03  1.77633562e+00 -1.68589657e-04 
 6.55171657e-05  2.94705882e-01 -8.83235826e-05 -4.01535708e-05  1.79990210e+00 -3.76126047e-05  1.79990214e+00 -3.25426027e-03  1.77898277e+00 -4.01754011e-05 
 6.55181249e-05  2.94705882e-01 -2.51414863e-05  8.05458471e-06  1.79986556e+00  6.07987077e-06  1.79986247e+00 -2.94468553e-03  1.78983394e+00  1.40240726e-05 
 6.55191205e-05  2.94705882e-01 -8.03271164e-05 -8.11915106e-05  1.79983949e+00 -7.73889902e-05  1.79983968e+00 -2.31967816e-03  1.79949971e+00 -4.96484313e-05 
 6.55208686e-05  2.94705882e-01 -1.16987296e-05 -2.91965995e-05  1.79987768e+00 -2.37891373e-05  1.79987750e+00 -2.11138746e-03  1.80058663e+00  2.16688036e-05 
 6.55226076e-05  2.94705882e-01 -8.61984031e-05 -9.63201383e-05  1.79982927e+00 -8.40435180e-05  1.79983193e+00 -1.64200159e-03  1.79985480e+00 -3.26412398e-05 
 6.55254775e-05  2.94705882e-01  4.86760684e-05  5.73577392e-05  1.79991078e+00  6.67689837e-05  1.79991141e+00 -1.24208151e-03  1.80047763e+00  6.42693695e-05 
 6.55312173e-05  2.94705882e-01  3.22179278e-05  3.14466962e-05  1.79985226e+00  2.84650868e-05  1.79984974e+00 -2.67315052e-04  1.79945818e+00 -3.55344604e-05 
 6.55378157e-05  2.94705882e-01  5.56747742e-05  5.94821995e-05  1.79990651e+00  4.50562371e-05  1.79990061e+00 -1.22838159e-04  1.80040194e+00  2.65397440e-05 
 6.55439091e-05  2.94705882e-01 -2.09015494e-05 -2.45932773e-05  1.79983958e+00 -3.76003545e-05  1.79983570e+00  4.89453355e-05  1.79938983e+00 -3.25385643e-05 
 6.55515352e-05  2.94705882e-01  3.71049415e-05  3.97285634e-05  1.79990258e+00  2.95166888e-05  1.79989891e+00 -6.41692300e-05  1.80045436e+00  3.21610183e-05 
 6.55606012e-05  2.94705882e-01 -2.68212613e-05 -3.12458422e-05  1.79983790e+00 -3.83158848e-05  1.79983644e+00  6.07207093e-05  1.79935391e+00 -3.23887501e-05 
 6.55761267e-05  2.94705882e-01  3.27802342e-05  3.51861810e-05  1.79990169e+00  3.21454133e-05  1.79990012e+00 -6.05024788e-05  1.80047900e+00  3.25605248e-05 
 6.55961100e-05  2.94705882e-01 -2.87375085e-05 -3.32592383e-05  1.79983749e+00 -3.46538178e-05  1.79983735e+00  6.00645465e-05  1.79933898e+00 -3.22639346e-05 
 6.56269612e-05  2.94705882e-01  3.08350125e-05  3.35615401e-05  1.79990147e+00  3.38170329e-05  1.79990043e+00 -5.96224803e-05  1.80048936e+00  3.25160175e-05 
 6.56618432e-05  2.94705882e-01 -2.92828817e-05 -3.33886750e-05  1.79983757e+00 -3.36014679e-05  1.79983755e+00  5.95685089e-05  1.79933158e+00 -3.21585793e-05 
 6.57156482e-05  2.94705882e-01  3.01171013e-05  3.33557213e-05  1.79990150e+00  3.37894747e-05  1.79990048e+00 -5.92050262e-05  1.80049495e+00  3.24351091e-05 
 6.57501000e-05  2.94705882e-01 -2.93053866e-05 -3.30883307e-05  1.79983768e+00 -3.33733703e-05  1.79983767e+00  5.91472987e-05  1.79932609e+00 -3.20606594e-05 
 6.57501100e-05  2.94705882e-01 -9.84105851e-06  1.27622109e-05  1.79988898e+00  1.27527615e-05  1.79988848e+00  8.08812348e-05  1.79986955e+00  1.39132692e-05 
 6.57501300e-05  2.94705882e-01  3.24837045e-05  1.19982881e-04  1.79999996e+00  1.20029840e-04  1.79999910e+00  1.83599219e-04  1.80070558e+00  1.20590092e-04 
 6.57501700e-05  2.94705882e-01  1.21883585e-04  4.07624575e-04  1.80021694e+00  4.07776924e-04  1.80021699e+00  4.74510844e-04  1.80126905e+00  4.06389319e-04 
 6.57502000e-05  2.94705882e-01  1.86728439e-04  6.46917950e-04  1.80030817e+00  6.48933068e-04  1.80031132e+00  7.16063442e-04  1.80124292e+00  6.44211896e-04 
 6.57502080e-05  2.94705882e-01  1.88230482e-04  6.56155910e-04  1.80026023e+00  6.58127392e-04  1.80026308e+00  7.23320332e-04  1.80104369e+00  6.53677301e-04 
 6.57502240e-05  2.94705882e-01  1.91090022e-04  6.73636962e-04  1.80016039e+00  6.75500750e-04  1.80016237e+00  7.35167221e-04  1.80064664e+00  6.71780981e-04 
 6.57502559e-05  2.94705882e-01  1.95688973e-04  6.86941279e-04  1.79999579e+00  6.88582658e-04  1.79999639e+00  7.37062046e-04  1.80008486e+00  6.86614295e-04 
 6.57503198e-05  2.94705882e-01  1.73128208e-04  5.42793313e-04  1.79982814e+00  5.43321472e-04  1.79982741e+00  5.70616822e-04  1.79962636e+00  5.45130075e-04 
 6.57504476e-05  2.94705882e-01  1.09749192e-04  1.68227057e-04  1.79976366e+00  1.67455415e-04  1.79976242e+00  1.75288349e-04  1.79959085e+00  1.70933977e-04 
 6.57507032e-05  2.94705882e-01  3.68691811e-05 -1.37719572e-04  1.79981679e+00 -1.37963414e-04  1.79981623e+00 -1.37481756e-04  1.79986685e+00 -1.38236478e-04 
 6.57510888e-05  2.94705882e-01  6.15790208e-05  8.98909563e-05  1.79993087e+00  8.91877668e-05  1.79993011e+00  8.26316608e-05  1.80002469e+00  9.04572940e-05 
 6.57515615e-05  2.94705882e-01  1.67786239e-04  4.21058609e-04  1.79992900e+00  4.21455482e-04  1.79992909e+00  4.21216540e-04  1.80003221e+00  4.21762574e-04 
 6.57520223e-05  2.94705882e-01  4.88085601e-05 -8.05532303e-05  1.79975428e+00 -7.96142265e-05  1.79975350e+00 -7.62823788e-05  1.79984479e+00 -8.13885943e-05 
 6.57525065e-05  2.94705882e-01 -9.22857753e-05 -4.42444159e-04  1.79982541e+00 -4.42439235e-04  1.79982471e+00 -4.40932927e-04  1.79920652e+00 -4.42642872e-04 
 6.57532308e-05  2.94705882e-01 -1.02233890e-04 -2.27956895e-04  1.79987955e+00 -2.27852771e-04  1.79987907e+00 -2.25922031e-04  1.79769839e+00 -2.27636164e-04 
 6.57537552e-05  2.94705882e-01 -7.22030672e-05 -9.87829140e-05  1.79988322e+00 -9.88634993e-05  1.79988271e+00 -9.76756922e-05  1.81839171e+00 -9.90962450e-05 
 6.57543458e-05  2.94705882e-01 -4.32163836e-05  1.55401892e-05  1.79987631e+00  1.56509455e-05  1.79987588e+00  1.66244528e-05  1.80591738e+00  1.63165493e-05 
 6.57549849e-05  2.94705882e-01 -2.13866909e-05  4.81803358e-05  1.79987681e+00  4.81218891e-05  1.79987629e+00  4.87587509e-05  1.79772046e+00  4.82248150e-05 
 6.57556366e-05  2.94705882e-01 -1.12072567e-05  4.58172284e-05  1.79987120e+00  4.59216114e-05  1.79987072e+00  4.64127829e-05  1.80036116e+00  4.59287622e-05 
 6.57564113e-05  2.94705882e-01 -1.16525055e-06  3.45180332e-05  1.79987153e+00  3.45619012e-05  1.79987102e+00  3.47618419e-05  1.79964536e+00  3.45588339e-05 
 6.57579605e-05  2.94705882e-01  8.90860733e-07  8.62572833e-06  1.79986911e+00  8.69500458e-06  1.79986861e+00  8.66889790e-06  1.79997922e+00  8.67578873e-06 
 6.57595489e-05  2.94705882e-01  2.64920430e-06  3.43738451e-06  1.79986995e+00  3.49866961e-06  1.79986945e+00  3.60075235e-06  1.79979807e+00  3.50321537e-06 
 6.57623947e-05  2.94705882e-01 -9.47418845e-08 -1.93759425e-06  1.79986927e+00 -1.87922199e-06  1.79986877e+00 -1.94039388e-06  1.79991733e+00 -1.87239432e-06 
 6.57656077e-05  2.94705882e-01  1.37229770e-06  1.94134902e-06  1.79986981e+00  2.00457564e-06  1.79986931e+00  2.08734733e-06  1.79983472e+00  2.00837595e-06 
 6.57720336e-05  2.94705882e-01 -6.26406020e-07 -1.72376771e-06  1.79986939e+00 -1.67418790e-06  1.79986889e+00 -1.73431992e-06  1.79989930e+00 -1.66670248e-06 
 6.57848854e-05  2.94705882e-01  1.13014491e-06  1.91768371e-06  1.79986977e+00  1.97221342e-06  1.79986928e+00  2.05258491e-06  1.79984282e+00  1.97287089e-06 
 6.58105890e-05  2.94705882e-01 -6.55748711e-07 -1.69542120e-06  1.79986942e+00 -1.66442339e-06  1.79986894e+00 -1.72872127e-06  1.79989564e+00 -1.65882633e-06 
 6.58619962e-05  2.94705882e-01  1.06903547e-06  1.94493271e-06  1.79986977e+00  1.97276505e-06  1.79986932e+00  2.04895555e-06  1.79984461e+00  1.96956287e-06 
 6.59648107e-05  2.94705882e-01 -7.12495855e-07 -1.65900867e-06  1.79986945e+00 -1.65942061e-06  1.79986904e+00 -1.72927601e-06  1.79989478e+00 -1.65731758e-06 
 6.60000000e-05  2.94705882e-01  1.03437559e-06  1.96287209e-06  1.79986978e+00  1.97355417e-06  1.79986938e+00  2.04736421e-06  1.79984573e+00  1.96825014e-06 
 6.60000100e-05  2.94705882e-01 -2.43277673e-05 -8.68750438e-05  1.79978231e+00 -8.73858683e-05  1.79978134e+00 -8.85018801e-05  1.79965163e+00 -8.63160800e-05 
 6.60000300e-05  2.94705882e-01 -7.52034871e-05 -2.66645147e-04  1.79962665e+00 -2.68368092e-04  1.79962419e+00 -2.72911016e-04  1.79929019e+00 -2.65034432e-04 
 6.60000700e-05  2.94705882e-01 -1.82331698e-04 -6.44836534e-04  1.79943600e+00 -6.46969129e-04  1.79943457e+00 -6.53663706e-04  1.79894013e+00 -6.42553138e-04 
 6.60001000e-05  2.94705882e-01 -2.57103100e-04 -9.08962688e-04  1.79939748e+00 -9.10904025e-04  1.79939717e+00 -9.17042241e-04  1.79891805e+00 -9.06545858e-04 
 6.60001080e-05  2.94705882e-01 -2.52955725e-04 -9.02442001e-04  1.79947004e+00 -9.04287298e-04  1.79946962e+00 -9.10111687e-04  1.79907964e+00 -9.00223892e-04 
 6.60001240e-05  2.94705882e-01 -2.40815299e-04 -8.78105836e-04  1.79961285e+00 -8.79710221e-04  1.79961229e+00 -8.84789666e-04  1.79941209e+00 -8.76460553e-04 
 6.60001560e-05  2.94705882e-01 -2.06867254e-04 -7.77739421e-04  1.79983333e+00 -7.78898413e-04  1.79983274e+00 -7.82505402e-04  1.79987990e+00 -7.77374261e-04 
 6.60002200e-05  2.94705882e-01 -1.24626688e-04 -4.58357053e-04  1.80005002e+00 -4.58599851e-04  1.80004968e+00 -4.59615980e-04  1.80026241e+00 -4.60151353e-04 
 6.60003480e-05  2.94705882e-01  8.76712340e-06  1.40385179e-04  1.80007892e+00  1.40832536e-04  1.80007899e+00  1.41893683e-04  1.80022945e+00  1.38929698e-04 
 6.60005371e-05  2.94705882e-01  8.87599935e-05  4.53871242e-04  1.79995806e+00  4.54165206e-04  1.79995802e+00  4.55106385e-04  1.80000489e+00  4.54935840e-04 
 6.60008569e-05  2.94705882e-01  1.06172664e-04  3.51822157e-04  1.79986695e+00  3.52261269e-04  1.79986668e+00  3.53663552e-04  1.79980136e+00  3.52132322e-04 
 6.60011890e-05  2.94705882e-01  5.52193097e-05  8.94645454e-05  1.79982499e+00  8.99759914e-05  1.79982456e+00  9.12972912e-05  1.79934116e+00  8.86533563e-05 
 6.60015899e-05  2.94705882e-01 -2.97636541e-05 -1.98318707e-04  1.79981319e+00 -1.98036136e-04  1.79981269e+00 -1.97209613e-04  1.79906778e+00 -1.98803768e-04 
 6.60020377e-05  2.94705882e-01 -1.01879981e-04 -3.33713155e-04  1.79983238e+00 -3.33919020e-04  1.79983180e+00 -3.34351025e-04  1.80157425e+00 -3.33807110e-04 
 6.60025172e-05  2.94705882e-01 -8.73181018e-05 -1.37476130e-04  1.79990200e+00 -1.37884958e-04  1.79990159e+00 -1.39089400e-04  1.80501832e+00 -1.37120840e-04 
 6.60030056e-05  2.94705882e-01 -3.01425052e-05  7.14452716e-05  1.79989202e+00  7.13427188e-05  1.79989174e+00  7.10391458e-05  1.80047878e+00  7.18702216e-05 
 6.60035639e-05  2.94705882e-01  6.20777328e-06  9.15195966e-05  1.79987731e+00  9.15607463e-05  1.79987694e+00  9.16700984e-05  1.79016478e+00  9.17012543e-05 
 6.60041102e-05  2.94705882e-01  2.59283458e-05  7.15070944e-05  1.79987279e+00  7.15168683e-05  1.79987240e+00  7.15414375e-05  1.80048771e+00  7.11410204e-05 
 6.60048865e-05  2.94705882e-01  2.24257322e-05  2.83091184e-05  1.79986678e+00  2.83655472e-05  1.79986639e+00  2.84557423e-05  1.80128993e+00  2.84054028e-05 
 6.60056154e-05  2.94705882e-01  2.12539623e-05  1.57529950e-05  1.79987101e+00  1.57319709e-05  1.79987061e+00  1.57200133e-05  1.80048678e+00  1.56819269e-05 
 6.60062516e-05  2.94705882e-01  1.40176140e-05  5.05894116e-06  1.79986752e+00  5.09846128e-06  1.79986713e+00  5.13591955e-06  1.80039473e+00  5.11478840e-06 
 6.60069500e-05  2.94705882e-01  1.14805064e-05  3.73387920e-06  1.79987052e+00  3.70727513e-06  1.79987013e+00  3.69268429e-06  1.80011037e+00  3.71454828e-06 
 6.60079540e-05  2.94705882e-01  5.26208037e-06  5.70451312e-07  1.79986839e+00  6.03464127e-07  1.79986800e+00  6.28308787e-07  1.79996338e+00  5.83646758e-07 
 6.60088671e-05  2.94705882e-01  3.85954499e-06  5.92124187e-07  1.79987034e+00  5.72543313e-07  1.79986995e+00  5.55518307e-07  1.79984160e+00  5.63580602e-07 
 6.60098631e-05  2.94705882e-01  1.65028054e-06  3.85626708e-07  1.79986894e+00  4.09244956e-07  1.79986855e+00  4.31069507e-07  1.79990177e+00  4.65050071e-07 
 6.60111117e-05  2.94705882e-01  1.12356047e-06  9.94142991e-09  1.79987009e+00 -2.72291726e-09  1.79986970e+00 -2.00997821e-08  1.79984173e+00 -8.73996111e-08 
 6.60122448e-05  2.94705882e-01  4.92922978e-07  5.39575490e-07  1.79986924e+00  5.56807815e-07  1.79986885e+00  5.77708172e-07  1.79989600e+00  6.11363328e-07 
 6.60145108e-05  2.94705882e-01  3.01680925e-07 -1.73585621e-07  1.79986993e+00 -1.82343193e-07  1.79986955e+00 -1.99586925e-07  1.79984390e+00 -2.17998904e-07 
 6.60190430e-05  2.94705882e-01  1.60157731e-07  5.67135763e-07  1.79986933e+00  5.82058042e-07  1.79986894e+00  6.02274845e-07  1.79989547e+00  6.02842410e-07 
 6.60261376e-05  2.94705882e-01  1.93630207e-07 -2.20143577e-07  1.79986990e+00 -2.28449295e-07  1.79986951e+00 -2.45618657e-07  1.79984427e+00 -2.45831386e-07 
 6.60403269e-05  2.94705882e-01  1.65336817e-07  5.68343615e-07  1.79986935e+00  5.82075703e-07  1.79986897e+00  6.01954965e-07  1.79989532e+00  5.92665626e-07 
 6.60687054e-05  2.94705882e-01  1.66015388e-07 -2.42432959e-07  1.79986989e+00 -2.51653324e-07  1.79986952e+00 -2.69065656e-07  1.79984436e+00 -2.64205627e-07 
 6.61254624e-05  2.94705882e-01  1.56109669e-07  5.63483410e-07  1.79986936e+00  5.75510205e-07  1.79986902e+00  5.94925532e-07  1.79989529e+00  5.83549502e-07 
 6.62318572e-05  2.94705882e-01  1.55908271e-07 -2.47786185e-07  1.79986989e+00 -2.58579962e-07  1.79986958e+00 -2.76573565e-07  1.79984438e+00 -2.70074143e-07 
 6.62501000e-05  2.94705882e-01  1.58612815e-07  5.67848854e-07  1.79986938e+00  5.78973729e-07  1.79986907e+00  5.98042774e-07  1.79989524e+00  5.84142905e-07 
 6.62501100e-05  2.94705882e-01  1.48349537e-05  4.09901136e-05  1.79991419e+00  4.10166903e-05  1.79991373e+00  4.11171179e-05  1.79992420e+00  4.08765387e-05 
 6.62501300e-05  2.94705882e-01  4.88188678e-05  1.38521231e-04  1.80001594e+00  1.38618223e-04  1.80001523e+00  1.38959311e-04  1.80003818e+00  1.37989923e-04 
 6.62501700e-05  2.94705882e-01  1.28974975e-04  4.14815485e-04  1.80022074e+00  4.15387347e-04  1.80022067e+00  4.17788672e-04  1.80027366e+00  4.13363579e-04 
 6.62502000e-05  2.94705882e-01  1.90274910e-04  6.49351529e-04  1.80030694e+00  6.51495080e-04  1.80030940e+00  6.57749545e-04  1.80035553e+00  6.47029079e-04 
 6.62502080e-05  2.94705882e-01  1.91251853e-04  6.58115446e-04  1.80025864e+00  6.60188964e-04  1.80026084e+00  6.66201639e-04  1.80029686e+00  6.56077093e-04 
 6.62502240e-05  2.94705882e-01  1.93189298e-04  6.74752604e-04  1.80015821e+00  6.76650957e-04  1.80015974e+00  6.82119442e-04  1.80017334e+00  6.73409968e-04 
 6.62502559e-05  2.94705882e-01  1.96447243e-04  6.86996594e-04  1.79999340e+00  6.88580502e-04  1.79999385e+00  6.93078182e-04  1.79997198e+00  6.87206437e-04 
 6.62503199e-05  2.94705882e-01  1.72594367e-04  5.42428503e-04  1.79982593e+00  5.42929149e-04  1.79982538e+00  5.44491063e-04  1.79977134e+00  5.44726147e-04 
 6.62504477e-05  2.94705882e-01  1.08929963e-04  1.68096226e-04  1.79976230e+00  1.67330642e-04  1.79976141e+00  1.65407387e-04  1.79971993e+00  1.69012915e-04 
 6.62507035e-05  2.94705882e-01  3.63447469e-05 -1.38044638e-04  1.79981674e+00 -1.38434242e-04  1.79981637e+00 -1.39768258e-04  1.79982922e+00 -1.40304488e-04 
 6.62510902e-05  2.94705882e-01  6.19390266e-05  9.16764079e-05  1.79993177e+00  9.09159132e-05  1.79993125e+00  8.90448021e-05  1.79997062e+00  9.31242970e-05 
