 1.08501630e-04  2.68235294e-01 -5.77634915e-05 -2.22574808e-04  1.79981455e+00 -2.22753399e-04 -2.22112055e-04  1.79981237e+00  1.79904385e+00 -2.23023426e-04 
 1.08502098e-04  2.68235294e-01 -7.62020506e-05 -3.21465980e-04  1.79985095e+00 -3.22099964e-04 -3.21991232e-04  1.79984864e+00  1.80203128e+00 -3.21471893e-04 
 1.08502578e-04  2.68235294e-01 -1.69427201e-05 -1.05164728e-04  1.79990735e+00 -1.05547568e-04 -1.05995178e-04  1.79990555e+00  1.80599039e+00 -1.04817070e-04 
 1.08503065e-04  2.68235294e-01  1.26371731e-05  7.76879201e-05  1.79988140e+00  7.78306638e-05  7.75356661e-05  1.79987963e+00  1.80134433e+00  7.80517955e-05 
 1.08503626e-04  2.68235294e-01  7.51245880e-06  8.90027092e-05  1.79987300e+00  8.91703479e-05  8.91196232e-05  1.79987107e+00  1.78989997e+00  8.91994202e-05 
 1.08504181e-04  2.68235294e-01  1.51471159e-05  6.80898769e-05  1.79987243e+00  6.81661054e-05  6.81612261e-05  1.79987049e+00  1.79884671e+00  6.77643616e-05 
 1.08504886e-04  2.68235294e-01  7.36686016e-06  2.86937415e-05  1.79986716e+00  2.86664475e-05  2.87324645e-05  1.79986523e+00  1.80143130e+00  2.86634922e-05 
 1.08505686e-04  2.68235294e-01  8.32889369e-06  1.49500845e-05  1.79987132e+00  1.49415715e-05  1.49796517e-05  1.79986938e+00  1.80028252e+00  1.49503510e-05 
 1.08506296e-04  2.68235294e-01  5.56725229e-06  5.04459844e-06  1.79986833e+00  4.98770115e-06  5.03125954e-06  1.79986641e+00  1.80046320e+00  5.01309164e-06 
 1.08507022e-04  2.68235294e-01  4.41169775e-06  3.42509277e-06  1.79987016e+00  3.41790107e-06  3.44143701e-06  1.79986823e+00  1.80001165e+00  3.46384905e-06 
 1.08507940e-04  2.68235294e-01  1.61316190e-06  7.94429807e-07  1.79986901e+00  7.58446684e-07  7.82301046e-07  1.79986709e+00  1.80001230e+00  7.45397140e-07 
 1.08508894e-04  2.68235294e-01  1.17467870e-06  4.93837673e-07  1.79986998e+00  4.83825087e-07  4.97824987e-07  1.79986807e+00  1.79980460e+00  5.09032690e-07 
 1.08509829e-04  2.68235294e-01  5.29181220e-07  4.98444325e-07  1.79986936e+00  4.74308858e-07  4.91705488e-07  1.79986746e+00  1.79993182e+00  5.28425515e-07 
 1.08510942e-04  2.68235294e-01  3.04348365e-07 -6.92339476e-08  1.79986976e+00 -8.39418683e-08 -7.15387116e-08  1.79986786e+00  1.79981647e+00 -1.39901078e-07 
 1.08512101e-04  2.68235294e-01  3.49808256e-07  6.13331480e-07  1.79986955e+00  5.93814634e-07  6.10307488e-07  1.79986766e+00  1.79991821e+00  6.49166129e-07 
 1.08514420e-04  2.68235294e-01  7.10613068e-08 -2.33107550e-07  1.79986965e+00 -2.49843909e-07 -2.37925269e-07  1.79986776e+00  1.79982318e+00 -2.61427920e-07 
 1.08518973e-04  2.68235294e-01  3.12744327e-07  6.29526223e-07  1.79986960e+00  6.11247704e-07  6.27592400e-07  1.79986774e+00  1.79991555e+00  6.36966713e-07 
 1.08526496e-04  2.68235294e-01  3.26483428e-08 -2.71607750e-07  1.79986963e+00 -2.88316097e-07 -2.76338212e-07  1.79986779e+00  1.79982466e+00 -2.84271152e-07 
 1.08541543e-04  2.68235294e-01  3.08768010e-07  6.26652137e-07  1.79986962e+00  6.09391072e-07  6.25800120e-07  1.79986785e+00  1.79991479e+00  6.26798018e-07 
 1.08571636e-04  2.68235294e-01  1.53087257e-08 -2.92717295e-07  1.79986963e+00 -3.08304836e-07 -2.96241831e-07  1.79986796e+00  1.79982504e+00 -3.00182678e-07 
 1.08631821e-04  2.68235294e-01  3.03900073e-07  6.18360471e-07  1.79986963e+00  6.02806803e-07  6.19304731e-07  1.79986817e+00  1.79991461e+00  6.18378642e-07 
 1.08750100e-04  2.68235294e-01  1.19689962e-08 -3.00578171e-07  1.79986964e+00 -3.14586167e-07 -3.02457022e-07  1.79986846e+00  1.79982514e+00 -3.05336911e-07 
 1.08750110e-04  2.68235294e-01  1.48625832e-05  4.08172355e-05  1.79991498e+00  4.09040907e-05  4.08581521e-05  1.79991363e+00  1.79990253e+00  4.06718801e-05 
 1.08750130e-04  2.68235294e-01  4.86829483e-05  1.39429913e-04  1.80001686e+00  1.39758054e-04  1.39603643e-04  1.80001516e+00  1.80003027e+00  1.38848817e-04 
 1.08750170e-04  2.68235294e-01  1.28407079e-04  4.17347077e-04  1.80022169e+00  4.18545281e-04  4.18518294e-04  1.80022193e+00  1.80026921e+00  4.15823141e-04 
 1.08750200e-04  2.68235294e-01  1.89680448e-04  6.52913813e-04  1.80030759e+00  6.56010472e-04  6.57029994e-04  1.80031269e+00  1.80035667e+00  6.50517208e-04 
 1.08750208e-04  2.68235294e-01  1.90905160e-04  6.61492736e-04  1.80025878e+00  6.64518775e-04  6.65475076e-04  1.80026311e+00  1.80029542e+00  6.59382108e-04 
 1.08750224e-04  2.68235294e-01  1.93325948e-04  6.77698484e-04  1.80015768e+00  6.80547368e-04  6.81351312e-04  1.80016022e+00  1.80017073e+00  6.76290154e-04 
 1.08750256e-04  2.68235294e-01  1.97175919e-04  6.88402623e-04  1.79999241e+00  6.90895250e-04  6.91455244e-04  1.79999238e+00  1.79996917e+00  6.88566191e-04 
 1.08750320e-04  2.68235294e-01  1.73633217e-04  5.40287276e-04  1.79982552e+00  5.41357641e-04  5.41274373e-04  1.79982338e+00  1.79976977e+00  5.42549591e-04 
 1.08750448e-04  2.68235294e-01  1.08395630e-04  1.65317512e-04  1.79976280e+00  1.64523905e-04  1.63878318e-04  1.79976038e+00  1.79972080e+00  1.66171857e-04 
 1.08750703e-04  2.68235294e-01  3.53832463e-05 -1.36758787e-04  1.79981666e+00 -1.37511146e-04 -1.37541360e-04  1.79981552e+00  1.79982928e+00 -1.39042965e-04 
 1.08751090e-04  2.68235294e-01  6.25065300e-05  9.23600073e-05  1.79993150e+00  9.16284093e-05  9.09545436e-05  1.79992982e+00  1.79996998e+00  9.38656249e-05 
 1.08751563e-04  2.68235294e-01  1.69408064e-04  4.19673668e-04  1.79992875e+00  4.20307478e-04  4.20101243e-04  1.79992858e+00  1.80003709e+00  4.21252261e-04 
 1.08752025e-04  2.68235294e-01  5.56648591e-05 -8.33886595e-05  1.79975532e+00 -8.30727775e-05 -8.21025363e-05  1.79975373e+00  1.79993211e+00 -8.26137771e-05 
 1.08752509e-04  2.68235294e-01 -7.43393056e-05 -4.41073049e-04  1.79982764e+00 -4.41766297e-04 -4.41203716e-04  1.79982617e+00  1.79877908e+00 -4.39420707e-04 
 1.08753237e-04  2.68235294e-01 -9.31575006e-05 -2.26911389e-04  1.79987693e+00 -2.26906403e-04 -2.26866280e-04  1.79987579e+00  1.79706380e+00 -2.30169531e-04 
 1.08753764e-04  2.68235294e-01 -8.90361582e-05 -9.68716167e-05  1.79987969e+00 -9.69083293e-05 -9.71550207e-05  1.79987843e+00  1.82512534e+00 -1.03130229e-04 
 1.08754356e-04  2.68235294e-01 -7.83406776e-05  1.58224035e-05  1.79987502e+00  1.59973648e-05  1.58372090e-05  1.79987398e+00  1.81379547e+00  1.70088748e-05 
 1.08754898e-04  2.68235294e-01 -6.26561356e-05  4.57257690e-05  1.79987757e+00  4.58182762e-05  4.57033625e-05  1.79987640e+00  1.80076627e+00  4.84015794e-05 
 1.08755480e-04  2.68235294e-01 -4.65298929e-05  4.77620692e-05  1.79987356e+00  4.77935367e-05  4.77263395e-05  1.79987243e+00  1.80076602e+00  4.87668715e-05 
 1.08756334e-04  2.68235294e-01 -9.62436803e-06  3.63360305e-05  1.79987387e+00  3.63418539e-05  3.63560794e-05  1.79987275e+00  1.79971494e+00  3.79163220e-05 
 1.08757226e-04  2.68235294e-01  5.72579078e-06  1.78026975e-05  1.79986975e+00  1.77551871e-05  1.77651100e-05  1.79986859e+00  1.79989818e+00  1.73968894e-05 
 1.08758974e-04  2.68235294e-01  1.48785638e-05  5.20266113e-06  1.79986991e+00  5.19622039e-06  5.23383585e-06  1.79986877e+00  1.79962950e+00  5.11495507e-06 
 1.08761228e-04  2.68235294e-01  6.59442912e-06 -1.69563193e-06  1.79986910e+00 -1.73201103e-06 -1.73121771e-06  1.79986794e+00  1.79983329e+00 -1.89886416e-06 
 1.08764437e-04  2.68235294e-01  3.38799245e-06  1.85285814e-06  1.79986992e+00  1.85981872e-06  1.88739516e-06  1.79986879e+00  1.79965416e+00  2.00523879e-06 
 1.08769905e-04  2.68235294e-01 -3.91534038e-07 -1.52143544e-06  1.79986936e+00 -1.55716317e-06 -1.55639020e-06  1.79986821e+00  1.79982080e+00 -1.65958747e-06 
 1.08780843e-04  2.68235294e-01  8.71520676e-07  1.83473047e-06  1.79986989e+00  1.84167027e-06  1.86967803e-06  1.79986879e+00  1.79966060e+00  1.96111080e-06 
 1.08802717e-04  2.68235294e-01 -5.78843572e-07 -1.51711497e-06  1.79986940e+00 -1.55275734e-06 -1.55210196e-06  1.79986831e+00  1.79981779e+00 -1.64448125e-06 
 1.08846465e-04  2.68235294e-01  9.00253168e-07  1.83262085e-06  1.79986988e+00  1.83960757e-06  1.86761565e-06  1.79986889e+00  1.79966207e+00  1.95403355e-06 
 1.08933962e-04  2.68235294e-01 -5.86981070e-07 -1.51664231e-06  1.79986942e+00 -1.55221004e-06 -1.55157541e-06  1.79986852e+00  1.79981707e+00 -1.64146529e-06 
 1.09000000e-04  2.68235294e-01  9.04643770e-07  1.83216917e-06  1.79986988e+00  1.83920154e-06  1.86721143e-06  1.79986909e+00  1.79966263e+00  1.95176341e-06 
 1.09000010e-04  2.68235294e-01 -2.38645861e-05 -8.72473816e-05  1.79978230e+00 -8.78647508e-05 -8.80590135e-05  1.79978051e+00  1.79959001e+00 -8.68910809e-05 
 1.09000030e-04  2.68235294e-01 -7.39016786e-05 -2.67787078e-04  1.79962652e+00 -2.69729409e-04 -2.70537800e-04  1.79962219e+00  1.79941861e+00 -2.67108594e-04 
 1.09000070e-04  2.68235294e-01 -1.81003206e-04 -6.47981269e-04  1.79943564e+00 -6.50813911e-04 -6.51378877e-04  1.79943276e+00  1.79918809e+00 -6.48378795e-04 
 1.09000100e-04  2.68235294e-01 -2.56698644e-04 -9.12769333e-04  1.79939720e+00 -9.15813268e-04 -9.15851840e-04  1.79939620e+00  1.79914144e+00 -9.14178979e-04 
 1.09000108e-04  2.68235294e-01 -2.53247164e-04 -9.05868024e-04  1.79947003e+00 -9.08796315e-04 -9.08795618e-04  1.79946901e+00  1.79921620e+00 -9.07596066e-04 
 1.09000124e-04  2.68235294e-01 -2.42300136e-04 -8.80683810e-04  1.79961355e+00 -8.83321671e-04 -8.83226671e-04  1.79961261e+00  1.79936458e+00 -8.83097182e-04 
 1.09000156e-04  2.68235294e-01 -2.09386982e-04 -7.78421135e-04  1.79983408e+00 -7.80390753e-04 -7.80185418e-04  1.79983341e+00  1.79961184e+00 -7.81633528e-04 
 1.09000220e-04  2.68235294e-01 -1.27125124e-04 -4.54873302e-04  1.80005056e+00 -4.55454941e-04 -4.55216994e-04  1.80005019e+00  1.79988759e+00 -4.57577091e-04 
 1.09000348e-04  2.68235294e-01  1.03838411e-05  1.44532102e-04  1.80007929e+00  1.45405147e-04  1.45223971e-04  1.80007913e+00  1.79999267e+00  1.50346094e-04 
 1.09000537e-04  2.68235294e-01  9.43905538e-05  4.52111601e-04  1.79995916e+00  4.53071788e-04  4.52566867e-04  1.79995880e+00  1.79990464e+00  4.72780695e-04 
 1.09000857e-04  2.68235294e-01  1.03270656e-04  3.49826589e-04  1.79986501e+00  3.50530590e-04  3.50499680e-04  1.79986447e+00  1.79969067e+00  3.65985863e-04 
 1.09001189e-04  2.68235294e-01  3.39867596e-05  8.88259333e-05  1.79982030e+00  8.91843957e-05  8.96362543e-05  1.79981941e+00  1.79962497e+00 -4.42434910e-06 
 1.09001628e-04  2.68235294e-01 -5.73407723e-05 -2.21615309e-04  1.79981473e+00 -2.21824738e-04 -2.21233014e-04  1.79981374e+00  1.79980407e+00 -3.78289704e-04 
 1.09002095e-04  2.68235294e-01 -7.59297108e-05 -3.22216199e-04  1.79985052e+00 -3.22817107e-04 -3.22658540e-04  1.79984947e+00  1.80055713e+00  2.57116185e-04 
 1.09002578e-04  2.68235294e-01 -1.98295503e-05 -1.05546315e-04  1.79990674e+00 -1.05844019e-04 -1.06198735e-04  1.79990604e+00  1.80062636e+00  2.19080658e-03 
 1.09003066e-04  2.68235294e-01  1.06869998e-05  7.83814558e-05  1.79988200e+00  7.85465260e-05  7.82708820e-05  1.79988133e+00  1.79488263e+00  2.59042249e-03 
 1.09003635e-04  2.68235294e-01  9.74249342e-06  8.88688148e-05  1.79987345e+00  8.90321923e-05  8.89793174e-05  1.79987267e+00  1.78590285e+00 -1.47503968e-03 
 1.09004179e-04  2.68235294e-01  1.58696064e-05  6.78032257e-05  1.79987178e+00  6.78713271e-05  6.78660150e-05  1.79987098e+00  1.79209131e+00 -5.47468757e-03 
 1.09004732e-04  2.68235294e-01  1.19173036e-05  3.59737691e-05  1.79986861e+00  3.59690948e-05  3.60099449e-05  1.79986780e+00  1.79961468e+00 -7.47079910e-03 
 1.09005242e-04  2.68235294e-01  9.77170111e-06  2.20045223e-05  1.79986942e+00  2.19826447e-05  2.20247787e-05  1.79986862e+00  1.79965534e+00 -9.36185034e-03 
 1.09005801e-04  2.68235294e-01  7.09391896e-06  1.18909398e-05  1.79986944e+00  1.18634465e-05  1.19071928e-05  1.79986864e+00  1.79987199e+00 -1.14712576e-02 
 1.09006490e-04  2.68235294e-01  3.81366348e-06  4.77250721e-06  1.79986925e+00  4.74313002e-06  4.77446842e-06  1.79986846e+00  1.79987366e+00 -1.48236444e-02 
 1.09007318e-04  2.68235294e-01  2.72413576e-06  2.70487635e-06  1.79986984e+00  2.68795249e-06  2.71659492e-06  1.79986904e+00  1.79981041e+00 -1.99169607e-02 
 1.09008657e-04  2.68235294e-01  2.24720251e-06  9.45951479e-07  1.79986986e+00  8.91102233e-07  8.61143363e-07  1.79986903e+00  1.79980297e+00  2.76401627e-02 
 1.09010286e-04  2.68235294e-01  5.48321765e-06  3.70033180e-06  1.79987077e+00  3.50803436e-06  3.30808662e-06  1.79986981e+00  1.79980652e+00  3.63414109e-01 
 1.09011867e-04  2.68235294e-01  6.80549788e-05  5.94207711e-05  1.79989229e+00  5.68544176e-05  5.37069248e-05  1.79988873e+00  1.79983007e+00  1.17482992e+00 
 1.09013412e-04  2.68235294e-01  6.35563310e-04  6.37924153e-04  1.80010647e+00  6.10546506e-04  5.76532835e-04  1.80007401e+00  1.79999120e+00  1.75606008e+00 
 1.09014526e-04  2.68235294e-01  4.81464946e-04  4.92132292e-04  1.79992501e+00  4.39563416e-04  3.78439089e-04  1.79987655e+00  1.79979246e+00  1.80056234e+00 
 1.09015580e-04  2.68235294e-01 -3.10031024e-04 -3.22811515e-04  1.79964997e+00 -3.76486945e-04 -4.30978006e-04  1.79962671e+00  1.79957487e+00  1.80195517e+00 
 1.09016501e-04  2.68235294e-01  1.46743811e-04  1.57203820e-04  1.80005628e+00  1.11268940e-04  6.87814723e-05  1.80003200e+00  1.79998209e+00  1.76946912e+00 
 1.09017589e-04  2.68235294e-01 -3.27742600e-04 -2.96267241e-04  1.79963853e+00 -3.37339442e-04 -3.67249559e-04  1.79962832e+00  1.79959353e+00  1.78588433e+00 
 1.09018703e-04  2.68235294e-01 -1.58627803e-04 -1.62727571e-04  1.79992937e+00 -1.89701965e-04 -1.99502321e-04  1.79992973e+00  1.79990110e+00  1.79619181e+00 
 1.09019884e-04  2.68235294e-01 -1.69218784e-04 -1.92698677e-04  1.79976673e+00 -2.08024022e-04 -2.01795451e-04  1.79977293e+00  1.79974861e+00  1.80211562e+00 
 1.09021878e-04  2.68235294e-01 -6.95895975e-05 -9.32637082e-05  1.79989768e+00 -9.42474311e-05 -7.14782847e-05  1.79990970e+00  1.79988092e+00  1.79794335e+00 
 1.09024326e-04  2.68235294e-01 -2.49443085e-05 -2.58347048e-05  1.79983181e+00 -1.92859317e-05  2.39374451e-06  1.79984124e+00  1.79981046e+00  1.80190427e+00 
 1.09029221e-04  2.68235294e-01 -1.72220511e-05 -2.05960580e-05  1.79989297e+00 -1.18018590e-05  6.92425113e-06  1.79989991e+00  1.79986373e+00  1.79796936e+00 
 1.09033921e-04  2.68235294e-01  4.87828651e-06  7.34347643e-06  1.79984783e+00  1.60905323e-05  2.23262801e-05  1.79985009e+00  1.79982111e+00  1.80183042e+00 
 1.09037544e-04  2.68235294e-01 -2.54050649e-05 -3.02196610e-05  1.79988159e+00 -2.22080071e-05 -1.48663246e-05  1.79988411e+00  1.79985375e+00  1.79805008e+00 
 1.09041405e-04  2.68235294e-01  1.72696366e-05  2.57859988e-05  1.79986177e+00  3.24220653e-05  3.30395085e-05  1.79986239e+00  1.79983921e+00  1.80171403e+00 
 1.09045148e-04  2.68235294e-01 -2.47452444e-05 -3.36599215e-05  1.79987076e+00 -2.69345468e-05 -2.40192316e-05  1.79987136e+00  1.79984503e+00  1.79818422e+00 
 1.09049410e-04  2.68235294e-01  1.80637947e-05  2.60417410e-05  1.79987141e+00  3.04831720e-05  2.88999902e-05  1.79987146e+00  1.79985255e+00  1.80158359e+00 
 1.09056045e-04  2.68235294e-01 -2.27583285e-05 -2.85037694e-05  1.79986510e+00 -2.37202159e-05 -2.28583206e-05  1.79986472e+00  1.79984246e+00  1.79828573e+00 
 1.09064136e-04  2.68235294e-01  1.92437549e-05  2.46743494e-05  1.79987547e+00  2.64862817e-05  2.41545779e-05  1.79987501e+00  1.79986098e+00  1.80151095e+00 
 1.09074565e-04  2.68235294e-01 -2.15820679e-05 -2.50121948e-05  1.79986263e+00 -2.23726250e-05 -2.16804661e-05  1.79986185e+00  1.79984404e+00  1.79834381e+00 
 1.09084968e-04  2.68235294e-01  1.99593157e-05  2.35065333e-05  1.79987778e+00  2.34736127e-05  2.16355826e-05  1.79987715e+00  1.79986730e+00  1.80146008e+00 
 1.09095881e-04  2.68235294e-01 -2.10872567e-05 -2.27663829e-05  1.79986071e+00 -2.11796988e-05 -2.01958866e-05  1.79985985e+00  1.79984520e+00  1.79839332e+00 
 1.09117709e-04  2.68235294e-01  2.03530465e-05  2.25483213e-05  1.79987916e+00  2.16275561e-05  2.02720995e-05  1.79987853e+00  1.79987246e+00  1.80142385e+00 
 1.09149276e-04  2.68235294e-01 -2.06909926e-05 -2.18604483e-05  1.79985997e+00 -2.08668854e-05 -1.96444632e-05  1.79985916e+00  1.79984879e+00  1.79841368e+00 
 1.09202147e-04  2.68235294e-01  2.06279829e-05  2.21405966e-05  1.79987959e+00  2.10323029e-05  1.98246010e-05  1.79987906e+00  1.79987725e+00  1.80141054e+00 
 1.09250100e-04  2.68235294e-01 -2.05037939e-05 -2.15444569e-05  1.79985958e+00 -2.05526544e-05 -1.93376964e-05  1.79985888e+00  1.79985173e+00  1.79842410e+00 
 1.09250110e-04  2.68235294e-01 -1.42750370e-06  2.28463715e-05  1.79990819e+00  2.38826921e-05  2.49975948e-05  1.79990704e+00  1.79991157e+00  1.79890067e+00 
 1.09250130e-04  2.68235294e-01  3.89868243e-05  1.26203978e-04  1.80001571e+00  1.27307158e-04  1.28115557e-04  1.80001391e+00  1.80003296e+00  1.79971488e+00 
 1.09250170e-04  2.68235294e-01  1.26277172e-04  4.07962827e-04  1.80022684e+00  4.09629239e-04  4.10160907e-04  1.80022639e+00  1.80024801e+00  1.80065124e+00 
 1.09250200e-04  2.68235294e-01  1.89811476e-04  6.43841949e-04  1.80031453e+00  6.47010837e-04  6.48156503e-04  1.80031820e+00  1.80032711e+00  1.80086233e+00 
 1.09250208e-04  2.68235294e-01  1.90949962e-04  6.52669624e-04  1.80026640e+00  6.55751926e-04  6.56816236e-04  1.80026966e+00  1.80027301e+00  1.80070542e+00 
 1.09250224e-04  2.68235294e-01  1.93257301e-04  6.69563314e-04  1.80016635e+00  6.72436667e-04  6.73318283e-04  1.80016855e+00  1.80016258e+00  1.80038578e+00 
 1.09250256e-04  2.68235294e-01  1.97169224e-04  6.82495118e-04  1.80000166e+00  6.84966295e-04  6.85563159e-04  1.80000217e+00  1.79998732e+00  1.79993325e+00 
 1.09250320e-04  2.68235294e-01  1.74449379e-04  5.39497297e-04  1.79983367e+00  5.40586064e-04  5.40612127e-04  1.79983255e+00  1.79981691e+00  1.79958562e+00 
 1.09250448e-04  2.68235294e-01  1.10752943e-04  1.67048603e-04  1.79976634e+00  1.66318477e-04  1.65906248e-04  1.79976475e+00  1.79976053e+00  1.79961346e+00 
 1.09250703e-04  2.68235294e-01  3.62554676e-05 -1.38592887e-04  1.79981607e+00 -1.39370992e-04 -1.39268338e-04  1.79981552e+00  1.79981373e+00  1.79989333e+00 
 1.09251089e-04  2.68235294e-01  6.10901374e-05  9.00930182e-05  1.79993125e+00  8.94000870e-05  8.88726736e-05  1.79993037e+00  1.79992220e+00  1.80004009e+00 
 1.09251561e-04  2.68235294e-01  1.67880965e-04  4.21540953e-04  1.79992895e+00  4.22090573e-04  4.21855413e-04  1.79992911e+00  1.79992718e+00  1.80003541e+00 
 1.09252022e-04  2.68235294e-01  4.79154627e-05 -8.07483634e-05  1.79975421e+00 -8.05633678e-05 -7.96934126e-05  1.79975327e+00  1.79974958e+00  1.79985393e+00 
 1.09252507e-04  2.68235294e-01 -9.16003987e-05 -4.42283272e-04  1.79982594e+00 -4.43009802e-04 -4.42434505e-04  1.79982512e+00  1.79982087e+00  1.79904740e+00 
 1.09253231e-04  2.68235294e-01 -1.01124137e-04 -2.27788738e-04  1.79987950e+00 -2.27829453e-04 -2.27795444e-04  1.79987894e+00  1.79987530e+00  1.79833986e+00 
 1.09253745e-04  2.68235294e-01 -7.48043662e-05 -1.01115092e-04  1.79988267e+00 -1.01118745e-04 -1.01324402e-04  1.79988205e+00  1.79987824e+00  1.81980612e+00 
 1.09254318e-04  2.68235294e-01 -4.62106929e-05  1.20637772e-05  1.79987690e+00  1.21277260e-05  1.19569237e-05  1.79987643e+00  1.79987276e+00  1.80455170e+00 
 1.09255037e-04  2.68235294e-01 -1.88496899e-05  5.02329690e-05  1.79987714e+00  5.03531438e-05  5.02496336e-05  1.79987653e+00  1.79987276e+00  1.79783860e+00 
 1.09255711e-04  2.68235294e-01 -1.10224840e-05  4.46184826e-05  1.79987033e+00  4.45134793e-05  4.44486310e-05  1.79986975e+00  1.79986597e+00  1.80044206e+00 
 1.09256495e-04  2.68235294e-01  3.34079076e-07  3.35963833e-05  1.79987218e+00  3.36264084e-05  3.36531776e-05  1.79987161e+00  1.79986784e+00  1.79958722e+00 
 1.09258065e-04  2.68235294e-01 -2.54071332e-08  7.23693658e-06  1.79986850e+00  7.11141182e-06  7.11290468e-06  1.79986789e+00  1.79986412e+00  1.80003737e+00 
 1.09259716e-04  2.68235294e-01  3.09928457e-06  3.58735310e-06  1.79987067e+00  3.58988358e-06  3.63241526e-06  1.79987010e+00  1.79986640e+00  1.79975221e+00 
 1.09262609e-04  2.68235294e-01 -9.93788620e-07 -2.18236661e-06  1.79986877e+00 -2.27531958e-06 -2.28770481e-06  1.79986816e+00  1.79986446e+00  1.79996030e+00 
 1.09265980e-04  2.68235294e-01  1.79022428e-06  2.40765097e-06  1.79987047e+00  2.41074415e-06  2.44577080e-06  1.79986990e+00  1.79986631e+00  1.79979554e+00 
 1.09272722e-04  2.68235294e-01 -1.38839471e-06 -1.99004392e-06  1.79986892e+00 -2.07624743e-06 -2.08635969e-06  1.79986832e+00  1.79986478e+00  1.79993687e+00 
 1.09286206e-04  2.68235294e-01  1.58350677e-06  2.35358780e-06  1.79987040e+00  2.35963405e-06  2.39431612e-06  1.79986985e+00  1.79986658e+00  1.79980608e+00 
 1.09313175e-04  2.68235294e-01 -1.33953720e-06 -1.98515079e-06  1.79986895e+00 -2.06132822e-06 -2.07024084e-06  1.79986838e+00  1.79986540e+00  1.79993197e+00 
 1.09367112e-04  2.68235294e-01  1.59855147e-06  2.33064933e-06  1.79987038e+00  2.34976743e-06  2.38534593e-06  1.79986989e+00  1.79986752e+00  1.79980848e+00 
 1.09474986e-04  2.68235294e-01 -1.30289811e-06 -1.99935683e-06  1.79986897e+00 -2.05976741e-06 -2.06750026e-06  1.79986848e+00  1.79986677e+00  1.79993079e+00 
 1.09500000e-04  2.68235294e-01  1.60164915e-06  2.31622623e-06  1.79987037e+00  2.34309977e-06  2.37903813e-06  1.79986994e+00  1.79986840e+00  1.79981052e+00 
 1.09500010e-04  2.68235294e-01 -2.37402506e-05 -8.63148647e-05  1.79978312e+00 -8.68782477e-05 -8.70198371e-05  1.79978188e+00  1.79977988e+00  1.79962220e+00 
 1.09500030e-04  2.68235294e-01 -7.44506783e-05 -2.65658680e-04  1.79962791e+00 -2.67398399e-04 -2.67990692e-04  1.79962478e+00  1.79962103e+00  1.79926604e+00 
 1.09500070e-04  2.68235294e-01 -1.81265296e-04 -6.43623815e-04  1.79943707e+00 -6.46190658e-04 -6.46455467e-04  1.79943532e+00  1.79943205e+00  1.79892537e+00 
 1.09500100e-04  2.68235294e-01 -2.55851663e-04 -9.07702017e-04  1.79939825e+00 -9.10513826e-04 -9.10284632e-04  1.79939792e+00  1.79939629e+00  1.79890796e+00 
 1.09500108e-04  2.68235294e-01 -2.51735807e-04 -9.01219815e-04  1.79947076e+00 -9.03928463e-04 -9.03671610e-04  1.79947029e+00  1.79946851e+00  1.79907047e+00 
 1.09500124e-04  2.68235294e-01 -2.39737990e-04 -8.77036298e-04  1.79961338e+00 -8.79486888e-04 -8.79165535e-04  1.79961274e+00  1.79961074e+00  1.79940459e+00 
 1.09500156e-04  2.68235294e-01 -2.06180014e-04 -7.77212034e-04  1.79983324e+00 -7.79035590e-04 -7.78667014e-04  1.79983258e+00  1.79983052e+00  1.79987478e+00 
 1.09500220e-04  2.68235294e-01 -1.24985577e-04 -4.58779714e-04  1.80004912e+00 -4.59331391e-04 -4.59043024e-04  1.80004875e+00  1.80004709e+00  1.80025946e+00 
 1.09500348e-04  2.68235294e-01  7.81889025e-06  1.39678216e-04  1.80007850e+00  1.40502101e-04  1.40279812e-04  1.80007863e+00  1.80007772e+00  1.80022891e+00 
 1.09500537e-04  2.68235294e-01  8.87365667e-05  4.54088212e-04  1.79995854e+00  4.55013121e-04  4.54465168e-04  1.79995851e+00  1.79995748e+00  1.80000531e+00 
 1.09500857e-04  2.68235294e-01  1.06367701e-04  3.51862617e-04  1.79986693e+00  3.52515106e-04  3.52415770e-04  1.79986663e+00  1.79986525e+00  1.79980155e+00 
 1.09501189e-04  2.68235294e-01  5.53396701e-05  8.92343946e-05  1.79982503e+00  8.95374962e-05  8.99267594e-05  1.79982454e+00  1.79982287e+00  1.79934065e+00 
 1.09501588e-04  2.68235294e-01 -2.92823366e-05 -1.97356793e-04  1.79981332e+00 -1.97547143e-04 -1.96992038e-04  1.79981273e+00  1.79981106e+00  1.79906858e+00 
 1.09502035e-04  2.68235294e-01 -1.01803715e-04 -3.34004682e-04  1.79983206e+00 -3.34541199e-04 -3.34272067e-04  1.79983136e+00  1.79982951e+00  1.80155586e+00 
 1.09502515e-04  2.68235294e-01 -8.77041986e-05 -1.38644192e-04  1.79990195e+00 -1.38948209e-04 -1.39201749e-04  1.79990149e+00  1.79989992e+00  1.80501286e+00 
 1.09503003e-04  2.68235294e-01 -3.03551592e-05  7.12120205e-05  1.79989221e+00  7.13545135e-05  7.10629442e-05  1.79989190e+00  1.79989049e+00  1.80050069e+00 
 1.09503562e-04  2.68235294e-01  6.19474646e-06  9.16722834e-05  1.79987741e+00  9.18287837e-05  9.17430916e-05  1.79987701e+00  1.79987550e+00  1.79021228e+00 
