 1.62507367e-05  1.22823529e+00  1.79985870e+00 -1.17732932e-04  1.79980629e+00 -1.17785867e-04  1.79980180e+00  1.79980141e+00  1.79980199e+00  1.79980273e+00 
 1.62509871e-05  1.22823529e+00  1.79986424e+00  2.76202114e-05  1.79989301e+00  2.71834007e-05  1.79989430e+00  1.79989393e+00  1.79989411e+00  1.79991216e+00 
 1.62514702e-05  1.22823529e+00  1.79987191e+00  3.94013115e-04  1.79992797e+00  3.94064064e-04  1.79992960e+00  1.79992958e+00  1.79993002e+00  1.80001431e+00 
 1.62519438e-05  1.22823529e+00  1.79983576e+00 -1.37904261e-04  1.79973107e+00 -1.37360335e-04  1.79972902e+00  1.79972867e+00  1.79972913e+00  1.79984750e+00 
 1.62524460e-05  1.22823529e+00  1.79984427e+00 -4.47329786e-04  1.79981559e+00 -4.47398794e-04  1.79981633e+00  1.79981598e+00  1.79981648e+00  1.79980324e+00 
 1.62531106e-05  1.22823529e+00  1.79984751e+00 -1.74113889e-04  1.79986427e+00 -1.74158108e-04  1.79986432e+00  1.79986410e+00  1.79986437e+00  1.79690036e+00 
 1.62538220e-05  1.22823529e+00  1.79985551e+00 -4.56995174e-05  1.79986629e+00 -4.57832537e-05  1.79986596e+00  1.79986569e+00  1.79986603e+00  1.81095323e+00 
 1.62544021e-05  1.22823529e+00  1.79985631e+00  4.84613963e-05  1.79986838e+00  4.84295378e-05  1.79986826e+00  1.79986805e+00  1.79986832e+00  1.82378636e+00 
 1.62550352e-05  1.22823529e+00  1.79985564e+00  3.76848127e-05  1.79985496e+00  3.76865121e-05  1.79985471e+00  1.79985450e+00  1.79985493e+00  1.80295613e+00 
 1.62556658e-05  1.22823529e+00  1.79985980e+00  4.75382159e-05  1.79986245e+00  4.75471798e-05  1.79986233e+00  1.79986208e+00  1.79986235e+00  1.80024211e+00 
 1.62564348e-05  1.22823529e+00  1.79985377e+00  2.10058962e-05  1.79985061e+00  2.09824192e-05  1.79985039e+00  1.79985015e+00  1.79985053e+00  1.80004505e+00 
 1.62572599e-05  1.22823529e+00  1.79985627e+00  1.67744345e-05  1.79985651e+00  1.67849312e-05  1.79985637e+00  1.79985611e+00  1.79985645e+00  1.79960120e+00 
 1.62580815e-05  1.22823529e+00  1.79985179e+00  5.96368609e-06  1.79985110e+00  5.94309239e-06  1.79985090e+00  1.79985065e+00  1.79985102e+00  1.79985249e+00 
 1.62590387e-05  1.22823529e+00  1.79985582e+00  3.71380491e-06  1.79985796e+00  3.72810978e-06  1.79985783e+00  1.79985758e+00  1.79985792e+00  1.79968303e+00 
 1.62602526e-05  1.22823529e+00  1.79985299e+00  1.37371143e-06  1.79985240e+00  1.35773675e-06  1.79985221e+00  1.79985197e+00  1.79985232e+00  1.79977609e+00 
 1.62619120e-05  1.22823529e+00  1.79985561e+00 -2.22514479e-07  1.79985698e+00 -2.08986963e-07  1.79985684e+00  1.79985660e+00  1.79985694e+00  1.79966366e+00 
 1.62640537e-05  1.22823529e+00  1.79985357e+00  9.62125457e-07  1.79985280e+00  9.47660872e-07  1.79985261e+00  1.79985236e+00  1.79985271e+00  1.79976428e+00 
 1.62672076e-05  1.22823529e+00  1.79985568e+00 -7.48984356e-07  1.79985665e+00 -7.35954536e-07  1.79985651e+00  1.79985627e+00  1.79985661e+00  1.79965466e+00 
 1.62728623e-05  1.22823529e+00  1.79985386e+00  1.13029119e-06  1.79985289e+00  1.11625623e-06  1.79985270e+00  1.79985246e+00  1.79985281e+00  1.79976515e+00 
 1.62808888e-05  1.22823529e+00  1.79985569e+00 -8.72425653e-07  1.79985655e+00 -8.59598879e-07  1.79985641e+00  1.79985617e+00  1.79985651e+00  1.79965450e+00 
 1.62946882e-05  1.22823529e+00  1.79985391e+00  1.19824268e-06  1.79985294e+00  1.18449406e-06  1.79985276e+00  1.79985252e+00  1.79985286e+00  1.79976510e+00 
 1.63163358e-05  1.22823529e+00  1.79985566e+00 -9.14930088e-07  1.79985652e+00 -9.02055008e-07  1.79985638e+00  1.79985615e+00  1.79985648e+00  1.79965457e+00 
 1.63510516e-05  1.22823529e+00  1.79985393e+00  1.22340339e-06  1.79985296e+00  1.20994753e-06  1.79985279e+00  1.79985256e+00  1.79985288e+00  1.79976505e+00 
 1.64204832e-05  1.22823529e+00  1.79985566e+00 -9.30096180e-07  1.79985651e+00 -9.16983255e-07  1.79985638e+00  1.79985618e+00  1.79985647e+00  1.79965460e+00 
 1.65000000e-05  1.22823529e+00  1.79985394e+00  1.23215367e-06  1.79985298e+00  1.21899643e-06  1.79985281e+00  1.79985262e+00  1.79985290e+00  1.79976502e+00 
 1.65000100e-05  1.22823529e+00  1.79982973e+00 -8.51695580e-05  1.79977079e+00 -8.47423442e-05  1.79976938e+00  1.79976914e+00  1.79976917e+00  1.79965348e+00 
 1.65000300e-05  1.22823529e+00  1.79978925e+00 -2.66227786e-04  1.79962217e+00 -2.64414285e-04  1.79961588e+00  1.79961547e+00  1.79961503e+00  1.79946102e+00 
 1.65000700e-05  1.22823529e+00  1.79974475e+00 -6.55666572e-04  1.79943700e+00 -6.53823037e-04  1.79941068e+00  1.79941038e+00  1.79941023e+00  1.79919766e+00 
 1.65001000e-05  1.22823529e+00  1.79973303e+00 -9.33979706e-04  1.79938872e+00 -9.32490877e-04  1.79934666e+00  1.79934644e+00  1.79934669e+00  1.79911860e+00 
 1.65001080e-05  1.22823529e+00  1.79975667e+00 -9.30203032e-04  1.79945510e+00 -9.30003568e-04  1.79941462e+00  1.79941432e+00  1.79941479e+00  1.79918166e+00 
 1.65001240e-05  1.22823529e+00  1.79980413e+00 -9.09121716e-04  1.79958740e+00 -9.09926020e-04  1.79954994e+00  1.79954950e+00  1.79955037e+00  1.79930950e+00 
 1.65001560e-05  1.22823529e+00  1.79986703e+00 -8.05640822e-04  1.79979470e+00 -8.06024685e-04  1.79976376e+00  1.79976326e+00  1.79976440e+00  1.79953973e+00 
 1.65002200e-05  1.22823529e+00  1.79990890e+00 -4.52260891e-04  1.80000292e+00 -4.52244576e-04  1.79998908e+00  1.79998873e+00  1.79998962e+00  1.79981469e+00 
 1.65003480e-05  1.22823529e+00  1.79988955e+00  1.62607458e-04  1.80005600e+00  1.62705835e-04  1.80007105e+00  1.80007102e+00  1.80007115e+00  1.79995914e+00 
 1.65005880e-05  1.22823529e+00  1.79985612e+00  4.49686873e-04  1.79992721e+00  4.49473427e-04  1.79994636e+00  1.79994633e+00  1.79994629e+00  1.79986588e+00 
 1.65009291e-05  1.22823529e+00  1.79986425e+00  2.93844306e-04  1.79985501e+00  2.93854801e-04  1.79985383e+00  1.79985364e+00  1.79985399e+00  1.79972417e+00 
 1.65014515e-05  1.22823529e+00  1.79984915e+00 -2.32325343e-05  1.79980779e+00 -2.30590968e-05  1.79980476e+00  1.79980454e+00  1.79980489e+00  1.79952030e+00 
 1.65019594e-05  1.22823529e+00  1.79983874e+00 -3.19947369e-04  1.79979220e+00 -3.20003358e-04  1.79979190e+00  1.79979163e+00  1.79979198e+00  1.79971577e+00 
 1.65024484e-05  1.22823529e+00  1.79985286e+00 -2.04797836e-04  1.79987115e+00 -2.05063580e-04  1.79987078e+00  1.79987054e+00  1.79987074e+00  1.80098168e+00 
 1.65029697e-05  1.22823529e+00  1.79986417e+00  4.51133078e-05  1.79989197e+00  4.50237289e-05  1.79989176e+00  1.79989164e+00  1.79989188e+00  1.80104457e+00 
 1.65034982e-05  1.22823529e+00  1.79984387e+00  7.74300680e-05  1.79984447e+00  7.74322911e-05  1.79984398e+00  1.79984379e+00  1.79984415e+00  1.78629656e+00 
 1.65040951e-05  1.22823529e+00  1.79986122e+00  6.57900259e-05  1.79986647e+00  6.58354593e-05  1.79986636e+00  1.79986615e+00  1.79986637e+00  1.79439282e+00 
 1.65045857e-05  1.22823529e+00  1.79986545e+00  4.53945400e-05  1.79986999e+00  4.52524084e-05  1.79986977e+00  1.79986949e+00  1.79986947e+00  1.88313164e+00 
 1.65051458e-05  1.22823529e+00  1.79985560e+00  1.85503253e-05  1.79984792e+00  1.83247766e-05  1.79984774e+00  1.79984744e+00  1.79984757e+00  2.04347138e+00 
 1.65058312e-05  1.22823529e+00  1.79984340e+00 -1.92107859e-05  1.79984135e+00 -1.88421656e-05  1.79984148e+00  1.79984167e+00  1.79984269e+00  1.85426749e+00 
 1.65064542e-05  1.22823529e+00  1.79985946e+00  1.70179267e-06  1.79985555e+00  2.42973038e-06  1.79985571e+00  1.79985586e+00  1.79985677e+00  1.38523865e+00 
 1.65073094e-05  1.22823529e+00  1.79984640e+00 -1.05174562e-05  1.79984844e+00 -9.48230239e-06  1.79984865e+00  1.79984886e+00  1.79984974e+00  8.02828878e-01 
 1.65081565e-05  1.22823529e+00  1.79978630e+00 -1.49392640e-04  1.79978716e+00 -1.44474907e-04  1.79978945e+00  1.79979218e+00  1.79979749e+00  4.10348044e-01 
 1.65089821e-05  1.22823529e+00  1.79961458e+00 -5.84872921e-04  1.79961766e+00 -5.62595858e-04  1.79962755e+00  1.79963954e+00  1.79966079e+00  1.87640981e-01 
 1.65096708e-05  1.22823529e+00  1.79933114e+00 -1.42010985e-03  1.79933823e+00 -1.35309575e-03  1.79936274e+00  1.79939231e+00  1.79944336e+00  8.77853778e-02 
 1.65104847e-05  1.22823529e+00  1.80001515e+00 -3.69932076e-04  1.80002263e+00 -2.66854212e-04  1.80005110e+00  1.80008281e+00  1.80012991e+00  1.78804781e-02 
 1.65113843e-05  1.22823529e+00  1.79984331e+00  5.46677644e-05  1.79985054e+00  1.50067214e-04  1.79987239e+00  1.79989307e+00  1.79991359e+00  2.44072883e-04 
 1.65123425e-05  1.22823529e+00  1.79995864e+00  2.35956134e-04  1.79996414e+00  3.12541801e-04  1.79998286e+00  1.79999618e+00  1.80000016e+00 -5.51585746e-03 
 1.65142590e-05  1.22823529e+00  1.80001072e+00  6.02012794e-04  1.80001370e+00  6.12752431e-04  1.80001541e+00  1.80000626e+00  1.79997438e+00 -2.12769605e-03 
 1.65167692e-05  1.22823529e+00  1.79979032e+00 -3.03425236e-05  1.79979036e+00 -3.96537893e-05  1.79978660e+00  1.79977387e+00  1.79975166e+00 -3.89332061e-04 
 1.65198135e-05  1.22823529e+00  1.79992595e+00  9.33151265e-05  1.79992726e+00  7.80453988e-05  1.79992304e+00  1.79991444e+00  1.79990948e+00  3.15220903e-04 
 1.65227746e-05  1.22823529e+00  1.79979407e+00 -6.10175982e-05  1.79979359e+00 -7.20684859e-05  1.79978972e+00  1.79978457e+00  1.79978471e+00 -2.47384165e-04 
 1.65280148e-05  1.22823529e+00  1.79991869e+00  8.01362593e-05  1.79991962e+00  6.78995262e-05  1.79991632e+00  1.79991410e+00  1.79991656e+00  2.18123299e-04 
 1.65344814e-05  1.22823529e+00  1.79979536e+00 -6.48830710e-05  1.79979449e+00 -7.26453026e-05  1.79979192e+00  1.79979158e+00  1.79979260e+00 -1.96511306e-04 
 1.65472969e-05  1.22823529e+00  1.79991550e+00  7.09291815e-05  1.79991611e+00  6.52718025e-05  1.79991481e+00  1.79991500e+00  1.79991582e+00  1.87533690e-04 
 1.65598846e-05  1.22823529e+00  1.79979596e+00 -6.59328444e-05  1.79979490e+00 -6.79794705e-05  1.79979405e+00  1.79979418e+00  1.79979409e+00 -1.77633833e-04 
 1.65689139e-05  1.22823529e+00  1.79991359e+00  6.64408384e-05  1.79991406e+00  6.43035574e-05  1.79991366e+00  1.79991362e+00  1.79991437e+00  1.66321893e-04 
 1.65773685e-05  1.22823529e+00  1.79979765e+00 -6.37545760e-05  1.79979659e+00 -6.45391371e-05  1.79979608e+00  1.79979602e+00  1.79979583e+00 -1.54336186e-04 
 1.65893322e-05  1.22823529e+00  1.79991183e+00  6.37371093e-05  1.79991236e+00  6.29258164e-05  1.79991228e+00  1.79991217e+00  1.79991294e+00  1.47386893e-04 
 1.66076075e-05  1.22823529e+00  1.79979865e+00 -6.27664322e-05  1.79979752e+00 -6.27086786e-05  1.79979721e+00  1.79979704e+00  1.79979680e+00 -1.42092498e-04 
 1.66270391e-05  1.22823529e+00  1.79991086e+00  6.24308779e-05  1.79991154e+00  6.22475115e-05  1.79991160e+00  1.79991146e+00  1.79991223e+00  1.38292854e-04 
 1.66455920e-05  1.22823529e+00  1.79979946e+00 -6.17806764e-05  1.79979827e+00 -6.15483459e-05  1.79979798e+00  1.79979779e+00  1.79979752e+00 -1.33307855e-04 
 1.66826978e-05  1.22823529e+00  1.79991013e+00  6.16002010e-05  1.79991097e+00  6.15121217e-05  1.79991105e+00  1.79991092e+00  1.79991170e+00  1.31647466e-04 
 1.67453729e-05  1.22823529e+00  1.79979975e+00 -6.12965658e-05  1.79979860e+00 -6.10819886e-05  1.79979830e+00  1.79979811e+00  1.79979781e+00 -1.29841003e-04 
 1.67501000e-05  1.22823529e+00  1.79990819e+00  5.91786198e-05  1.79990938e+00  5.90785748e-05  1.79990948e+00  1.79990939e+00  1.79991018e+00  1.14032724e-04 
 1.67501100e-05  1.22823529e+00  1.79991868e+00  9.04671794e-05  1.79994262e+00  9.04291745e-05  1.79994832e+00  1.79994815e+00  1.79994890e+00  2.17196943e-04 
 1.67501300e-05  1.22823529e+00  1.79994474e+00  1.80306034e-04  1.80003235e+00  1.80436042e-04  1.80004771e+00  1.80004739e+00  1.80004822e+00  3.31439088e-04 
 1.67501700e-05  1.22823529e+00  1.79997243e+00  4.52354155e-04  1.80021575e+00  4.52877664e-04  1.80023734e+00  1.80023708e+00  1.80023790e+00  6.00478197e-04 
 1.67502000e-05  1.22823529e+00  1.79996727e+00  6.95118233e-04  1.80029289e+00  6.96378273e-04  1.80030653e+00  1.80030674e+00  1.80030748e+00  8.39661858e-04 
 1.67502079e-05  1.22823529e+00  1.79994859e+00  7.11033970e-04  1.80024995e+00  7.12241203e-04  1.80025940e+00  1.80025960e+00  1.80026003e+00  8.44478137e-04 
 1.67502237e-05  1.22823529e+00  1.79991237e+00  7.38141268e-04  1.80015832e+00  7.39208502e-04  1.80016206e+00  1.80016223e+00  1.80016211e+00  8.56023244e-04 
 1.67502552e-05  1.22823529e+00  1.79986377e+00  7.51531403e-04  1.80000321e+00  7.52293246e-04  1.80000231e+00  1.80000242e+00  1.80000170e+00  8.38020144e-04 
 1.67503183e-05  1.22823529e+00  1.79982856e+00  5.80243742e-04  1.79983706e+00  5.80719300e-04  1.79983440e+00  1.79983435e+00  1.79983361e+00  5.98750968e-04 
 1.67504425e-05  1.22823529e+00  1.79983831e+00  1.84935999e-04  1.79975635e+00  1.84363877e-04  1.79975117e+00  1.79975090e+00  1.79975087e+00  1.60127279e-04 
 1.67505966e-05  1.22823529e+00  1.79985740e+00 -5.89209537e-05  1.79977278e+00 -5.90783665e-05  1.79976540e+00  1.79976515e+00  1.79976561e+00 -6.29627726e-05 
 1.67507910e-05  1.22823529e+00  1.79985860e+00 -1.09892350e-04  1.79982381e+00 -1.09930774e-04  1.79982106e+00  1.79982079e+00  1.79982111e+00 -9.76788390e-05 
 1.67511800e-05  1.22823529e+00  1.79987309e+00  2.40777553e-04  1.79994618e+00  2.40269443e-04  1.79994910e+00  1.79994891e+00  1.79994893e+00  2.57828047e-04 
 1.67516009e-05  1.22823529e+00  1.79985755e+00  2.48457935e-04  1.79984382e+00  2.48725927e-04  1.79984367e+00  1.79984370e+00  1.79984411e+00  2.58418116e-04 
 1.67520482e-05  1.22823529e+00  1.79983753e+00 -2.74767059e-04  1.79975002e+00 -2.74371451e-04  1.79974889e+00  1.79974861e+00  1.79974893e+00 -2.75737896e-04 
 1.67525587e-05  1.22823529e+00  1.79984504e+00 -3.85738354e-04  1.79983179e+00 -3.85737753e-04  1.79983258e+00  1.79983240e+00  1.79983269e+00 -3.84304489e-04 
 1.67532839e-05  1.22823529e+00  1.79985193e+00 -1.34632920e-04  1.79986827e+00 -1.34517557e-04  1.79986817e+00  1.79986802e+00  1.79986820e+00 -1.31183806e-04 
 1.67540431e-05  1.22823529e+00  1.79985421e+00  3.93748743e-06  1.79986446e+00  3.90287770e-06  1.79986430e+00  1.79986416e+00  1.79986438e+00  3.67268179e-06 
 1.67550322e-05  1.22823529e+00  1.79985509e+00  6.31121580e-05  1.79986021e+00  6.31969987e-05  1.79986006e+00  1.79985991e+00  1.79986011e+00  6.25946384e-05 
 1.67559633e-05  1.22823529e+00  1.79985481e+00  3.20692758e-05  1.79985513e+00  3.20811449e-05  1.79985502e+00  1.79985486e+00  1.79985511e+00  3.16003643e-05 
 1.67569331e-05  1.22823529e+00  1.79985509e+00  2.23981988e-05  1.79985622e+00  2.24735446e-05  1.79985611e+00  1.79985596e+00  1.79985617e+00  2.23767341e-05 
 1.67585247e-05  1.22823529e+00  1.79985471e+00  6.05447982e-07  1.79985388e+00  6.27108855e-07  1.79985378e+00  1.79985362e+00  1.79985386e+00  5.34053573e-07 
 1.67601994e-05  1.22823529e+00  1.79985506e+00  3.51209250e-06  1.79985559e+00  3.58500875e-06  1.79985548e+00  1.79985533e+00  1.79985554e+00  3.70972376e-06 
 1.67631563e-05  1.22823529e+00  1.79985467e+00 -2.66552789e-06  1.79985392e+00 -2.64422724e-06  1.79985381e+00  1.79985366e+00  1.79985390e+00 -2.72116490e-06 
 1.67679401e-05  1.22823529e+00  1.79985504e+00  2.65767962e-06  1.79985553e+00  2.72433193e-06  1.79985542e+00  1.79985526e+00  1.79985548e+00  2.80336417e-06 
 1.67775077e-05  1.22823529e+00  1.79985465e+00 -2.38051858e-06  1.79985397e+00 -2.36258277e-06  1.79985386e+00  1.79985370e+00  1.79985394e+00 -2.41882625e-06 
 1.67966429e-05  1.22823529e+00  1.79985503e+00  2.54704216e-06  1.79985552e+00  2.60434552e-06  1.79985540e+00  1.79985525e+00  1.79985547e+00  2.66992169e-06 
 1.68349134e-05  1.22823529e+00  1.79985464e+00 -2.30571900e-06  1.79985398e+00 -2.30205632e-06  1.79985387e+00  1.79985373e+00  1.79985395e+00 -2.35697878e-06 
 1.69114542e-05  1.22823529e+00  1.79985501e+00  2.54375659e-06  1.79985552e+00  2.57992733e-06  1.79985541e+00  1.79985527e+00  1.79985547e+00  2.63709975e-06 
 1.70000000e-05  1.22823529e+00  1.79985462e+00 -2.26570027e-06  1.79985399e+00 -2.28108323e-06  1.79985389e+00  1.79985376e+00  1.79985396e+00 -2.33942053e-06 
 1.70014878e-05  1.22823529e+00  1.79985544e+00 -3.54042296e-05  1.79985154e+00 -3.53950325e-05  1.79985107e+00  1.79985094e+00  1.79985114e+00 -3.90485247e-05 
 1.70044633e-05  1.22823529e+00  1.79981521e+00  2.05171810e-05  1.79984052e+00  2.07340976e-05  1.79984169e+00  1.79984151e+00  1.79984178e+00  3.20689017e-05 
 1.70059959e-05  1.22823529e+00  1.79963982e+00 -3.36519921e-05  1.79972290e+00 -3.24980352e-05  1.79971873e+00  1.79971828e+00  1.79971902e+00 -5.41664282e-05 
 1.70075025e-05  1.22823529e+00  1.79970363e+00  9.27936617e-05  1.79992101e+00  9.29724395e-05  1.79992575e+00  1.79992565e+00  1.79992581e+00  1.09665195e-04 
 1.70093118e-05  1.22823529e+00  1.79965537e+00 -8.40366005e-05  1.79978366e+00 -8.42095522e-05  1.79977901e+00  1.79977882e+00  1.79977908e+00 -9.20936310e-05 
 1.70110642e-05  1.22823529e+00  1.79965734e+00  5.97328493e-05  1.79986769e+00  5.99100378e-05  1.79987110e+00  1.79987091e+00  1.79987127e+00  6.21235470e-05 
 1.70133457e-05  1.22823529e+00  1.79960645e+00 -5.24676616e-05  1.79978648e+00 -5.27473447e-05  1.79978342e+00  1.79978319e+00  1.79978348e+00 -5.12641337e-05 
 1.70164771e-05  1.22823529e+00  1.79950588e+00  2.86137859e-05  1.79980101e+00  2.86552435e-05  1.79980291e+00  1.79980258e+00  1.79980318e+00  2.76442231e-05 
 1.70205400e-05  1.22823529e+00  1.79936989e+00 -3.30321856e-05  1.80145276e+00 -3.35546924e-05  1.80145489e+00  1.80145797e+00  1.80145266e+00 -2.69390845e-05 
 1.70253324e-05  1.22823529e+00  1.79942967e+00  5.64907272e-05  1.82488290e+00  5.67322312e-05  1.82485767e+00  1.82483047e+00  1.82486901e+00  5.05344327e-05 
 1.70287349e-05  1.22823529e+00  1.79948133e+00  3.69272816e-05  1.80044163e+00  3.69796545e-05  1.80004140e+00  1.79971825e+00  1.80026159e+00  3.85787017e-05 
 1.70314438e-05  1.22823529e+00  1.79956438e+00  6.53592227e-05  1.46818731e+00  6.63780960e-05  1.46769807e+00  1.46724601e+00  1.46777582e+00  6.47919188e-05 
 1.70338304e-05  1.22823529e+00  1.79953616e+00 -4.21937915e-04  4.89595329e-01 -3.90170076e-04  4.89110491e-01  4.88599910e-01  4.88324078e-01 -1.36059939e-04 
 1.70356993e-05  1.22823529e+00  1.79842435e+00 -8.83935345e-03  3.47355747e-02 -7.81229127e-03  3.32878077e-02  3.15965098e-02  2.88914380e-02 -2.30402082e-03 
 1.70372084e-05  1.22823529e+00  1.79951825e+00 -1.12195188e-02  9.14541639e-03 -8.52317255e-03  7.89819188e-03  7.02814832e-03  6.46174531e-03  1.08131173e-03 
 1.70388416e-05  1.22823529e+00  1.80016563e+00  3.45522944e-03 -7.59668919e-03  5.72775234e-03 -9.27875139e-03 -1.03819280e-02 -1.18698073e-02  1.98917230e-03 
 1.70405096e-05  1.22823529e+00  1.79941312e+00 -1.28418687e-03  3.84759728e-03  5.93224678e-04  3.39181822e-03  3.02634019e-03  2.79010082e-03 -6.21718010e-04 
 1.70425073e-05  1.22823529e+00  1.80029141e+00  2.98847942e-03 -3.72933337e-03  3.71998845e-03 -4.80438502e-03 -5.46068528e-03 -4.86370482e-03  6.59527783e-04 
 1.70453333e-05  1.22823529e+00  1.79957839e+00  5.02636591e-04  2.55413340e-03  4.27673485e-04  2.09124558e-03  1.88398940e-03  2.80395223e-03 -4.52391143e-04 
 1.70483073e-05  1.22823529e+00  1.80019466e+00  1.78672329e-03 -2.72027994e-03  1.35719224e-03 -3.38893142e-03 -3.21267283e-03 -2.49236570e-03  3.26371262e-04 
 1.70519675e-05  1.22823529e+00  1.79967534e+00  2.83801350e-04  1.66712663e-03 -2.00721515e-04  1.36128279e-03  1.79954358e-03  2.08696588e-03 -2.75533257e-04 
 1.70557622e-05  1.22823529e+00  1.80012601e+00  1.08762755e-03 -2.10969520e-03  7.16604629e-04 -2.43220122e-03 -1.92258014e-03 -1.78670427e-03  2.13225236e-04 
 1.70612810e-05  1.22823529e+00  1.79973624e+00  9.37167346e-05  1.29654855e-03 -3.03193897e-04  1.28544498e-03  1.62177901e-03  1.62883099e-03 -1.86971692e-04 
 1.70683977e-05  1.22823529e+00  1.80007879e+00  5.74752758e-04 -1.78978328e-03  4.40019823e-04 -1.70807927e-03 -1.52420984e-03 -1.50740884e-03  1.48866323e-04 
 1.70796395e-05  1.22823529e+00  1.79975372e+00 -1.90528074e-04  1.15349406e-03 -3.74080939e-04  1.42272520e-03  1.44783114e-03  1.44424841e-03 -1.44617438e-04 
 1.70961398e-05  1.22823529e+00  1.80005610e+00  3.67282616e-04 -1.61101451e-03  3.55385964e-04 -1.40296891e-03 -1.39186901e-03 -1.38605151e-03  1.28532711e-04 
 1.71163794e-05  1.22823529e+00  1.79977086e+00 -2.29415353e-04  1.19638808e-03 -3.34443435e-04  1.39472837e-03  1.37930804e-03  1.37022341e-03 -1.23819606e-04 
 1.71475837e-05  1.22823529e+00  1.80005196e+00  3.26421747e-04 -1.38277493e-03  3.41102101e-04 -1.34800366e-03 -1.33866616e-03 -1.33262719e-03  1.14380727e-04 
 1.72099921e-05  1.22823529e+00  1.79977293e+00 -2.88039253e-04  1.31099559e-03 -3.43411084e-04  1.34853904e-03  1.34031933e-03  1.33506032e-03 -1.16613132e-04 
 1.72501000e-05  1.22823529e+00  1.80004146e+00  2.82678475e-04 -1.29296404e-03  3.26450514e-04 -1.32016791e-03 -1.31053152e-03 -1.30532367e-03  1.08659632e-04 
 1.72501100e-05  1.22823529e+00  1.80009096e+00  3.00007480e-04 -1.11860644e-03  3.44713475e-04 -1.13117766e-03 -1.12026688e-03 -1.11054714e-03  1.69843002e-04 
 1.72501300e-05  1.22823529e+00  1.80020233e+00  3.80860614e-04 -8.20729926e-04  4.26213417e-04 -8.11036278e-04 -7.98806400e-04 -7.84322235e-04  3.12507688e-04 
 1.72501700e-05  1.22823529e+00  1.80034509e+00  6.24219599e-04 -2.60572807e-04  6.69635585e-04 -2.13619053e-04 -2.00382317e-04 -1.84564433e-04  6.46923794e-04 
 1.72502000e-05  1.22823529e+00  1.80034109e+00  8.28410380e-04  1.33667142e-04  8.73391656e-04  2.00634750e-04  2.13974830e-04  2.30576590e-04  8.96491595e-04 
 1.72502080e-05  1.22823529e+00  1.80027945e+00  8.24212775e-04  1.70094468e-04  8.68835958e-04  2.36916344e-04  2.49880319e-04  2.66383361e-04  8.96015411e-04 
 1.72502240e-05  1.22823529e+00  1.80015423e+00  8.12586226e-04  2.36476769e-04  8.56425553e-04  3.02510850e-04  3.14887428e-04  3.31129801e-04  8.90773476e-04 
 1.72502560e-05  1.22823529e+00  1.79997278e+00  7.75573636e-04  3.31696170e-04  8.17640341e-04  3.87201330e-04  3.98466233e-04  4.13928616e-04  8.53546397e-04 
 1.72503200e-05  1.22823529e+00  1.79982000e+00  5.67221220e-04  3.09128982e-04  6.05388921e-04  3.20832504e-04  3.29324612e-04  3.41589847e-04  6.09663160e-04 
 1.72504480e-05  1.22823529e+00  1.79981608e+00  1.57617348e-04  7.50289266e-05  1.89785742e-04  4.21662682e-05  4.67207923e-05  5.37364756e-05  1.54912592e-04 
 1.72506010e-05  1.22823529e+00  1.79989481e+00 -7.96511303e-05 -9.15215539e-05 -5.26192981e-05 -1.19722893e-04 -1.17192301e-04 -1.13162352e-04 -8.21568795e-05 
 1.72508370e-05  1.22823529e+00  1.79992568e+00 -1.08649844e-04 -8.80542073e-05 -8.79099760e-05 -9.84037468e-05 -9.71435689e-05 -9.52157643e-05 -1.00759502e-04 
 1.72512676e-05  1.22823529e+00  1.80003183e+00  3.91761922e-04  4.16960516e-04  4.03830156e-04  4.24894959e-04  4.25102540e-04  4.25199756e-04  4.07141215e-04 
 1.72517133e-05  1.22823529e+00  1.79993255e+00  1.20110161e-04  1.32639027e-04  1.28118491e-04  1.33849559e-04  1.34434331e-04  1.34889469e-04  1.26136168e-04 
 1.72521522e-05  1.22823529e+00  1.79999542e+00 -3.65178415e-04 -3.60046727e-04 -3.59498574e-04 -3.60715802e-04 -3.60294205e-04 -3.60088598e-04 -3.64072528e-04 
 1.72527308e-05  1.22823529e+00  1.79841080e+00 -3.25146669e-04 -3.22804813e-04 -3.21792121e-04 -3.14598267e-04 -3.14508138e-04 -3.14740529e-04 -3.18051368e-04 
 1.72534548e-05  1.22823529e+00  1.80098178e+00 -1.26959579e-04 -1.30611936e-04 -1.24699843e-04 -1.24197773e-04 -1.24097515e-04 -1.24201683e-04 -1.21806678e-04 
 1.72539468e-05  1.22823529e+00  1.82258431e+00  1.26777772e-06 -4.13769257e-09  3.11354586e-06  5.34740449e-06  5.33539118e-06  5.09260894e-06  4.76699172e-06 
 1.72545151e-05  1.22823529e+00  1.80207126e+00  1.90119492e-05  2.00199910e-05  2.06830844e-05  2.39238124e-05  2.40830473e-05  2.42358321e-05  2.23993617e-05 
 1.72551524e-05  1.22823529e+00  1.79875276e+00  4.19045300e-05  4.34311566e-05  4.36666800e-05  4.74221423e-05  4.74952062e-05  4.74447277e-05  4.45753688e-05 
 1.72558703e-05  1.22823529e+00  1.80020656e+00  2.15919290e-05  2.30396010e-05  2.31809502e-05  2.67811647e-05  2.68958461e-05  2.69810989e-05  2.44135371e-05 
