 5.47501300e-05  6.00000000e-03  5.45879030e-05  1.56068024e-04  1.55581412e-04  1.80001740e+00  1.55656784e-04  1.55625921e-04  1.55670107e-04  1.55728912e-04 
 5.47501700e-05  6.00000000e-03  1.43701476e-04  4.64150446e-04  4.64911968e-04  1.80028414e+00  4.61992241e-04  4.61824502e-04  4.62027973e-04  4.62311598e-04 
 5.47502000e-05  6.00000000e-03  2.14011400e-04  7.32680557e-04  7.35856658e-04  1.80036348e+00  7.26454975e-04  7.26343500e-04  7.27035538e-04  7.27943185e-04 
 5.47502080e-05  6.00000000e-03  2.16915428e-04  7.49305093e-04  7.52748202e-04  1.80030637e+00  7.43380878e-04  7.43175822e-04  7.43852701e-04  7.44739889e-04 
 5.47502240e-05  6.00000000e-03  2.21266412e-04  7.76943757e-04  7.80750294e-04  1.80018308e+00  7.71610250e-04  7.71230889e-04  7.71866502e-04  7.72698928e-04 
 5.47502560e-05  6.00000000e-03  2.22148013e-04  7.86240586e-04  7.89967072e-04  1.79997826e+00  7.81828139e-04  7.81293946e-04  7.81827305e-04  7.82522015e-04 
 5.47503200e-05  6.00000000e-03  1.82021456e-04  5.88636176e-04  5.90131747e-04  1.79976794e+00  5.87034581e-04  5.86842606e-04  5.86958713e-04  5.87107239e-04 
 5.47504480e-05  6.00000000e-03  1.03025855e-04  1.53869961e-04  1.52426155e-04  1.79970091e+00  1.54328326e-04  1.55811949e-04  1.55514787e-04  1.55124131e-04 
 5.47506968e-05  6.00000000e-03  3.61301767e-05 -1.43044412e-04 -1.43975277e-04  1.79980171e+00 -1.42775766e-04 -1.41613948e-04 -1.41722878e-04 -1.41868507e-04 
 5.47510104e-05  6.00000000e-03  5.03455057e-05  3.34026834e-05  3.22495344e-05  1.79993824e+00  3.64940907e-05  3.49770615e-05  3.48044888e-05  3.45914956e-05 
 5.47515010e-05  6.00000000e-03  1.46083997e-04  3.73086752e-04  3.73106034e-04  1.80003613e+00  3.73663814e-04  3.72543850e-04  3.72576530e-04  3.72616176e-04 
 5.47520210e-05  6.00000000e-03 -9.18684048e-07 -2.07180941e-04 -2.06041813e-04  1.79987644e+00 -2.06301382e-04 -2.08007635e-04 -2.07856289e-04 -2.07672877e-04 
 5.47525118e-05  6.00000000e-03 -1.11142973e-04 -4.42486870e-04 -4.42633730e-04  1.79877690e+00 -4.40616999e-04 -4.41936178e-04 -4.41943037e-04 -4.41940476e-04 
 5.47532535e-05  6.00000000e-03 -8.80449380e-05 -1.18630248e-04 -1.18487954e-04  1.79630979e+00 -1.22785132e-04 -1.18751550e-04 -1.18730894e-04 -1.18708300e-04 
 5.47537720e-05  6.00000000e-03 -5.66700295e-05 -5.36202561e-05 -5.38558358e-05  1.82047563e+00 -5.77535312e-05 -5.37770973e-05 -5.39817280e-05 -5.43105414e-05 
 5.47543645e-05  6.00000000e-03 -8.87053520e-06  4.35222954e-05  4.35540877e-05  1.81861920e+00  4.37623579e-05  4.34774054e-05  4.35509068e-05  4.37489889e-05 
 5.47548966e-05  6.00000000e-03  5.78318362e-06  4.07007518e-05  4.06300452e-05  1.80298259e+00  4.22692878e-05  4.07778857e-05  4.08702854e-05  4.10361258e-05 
 5.47554825e-05  6.00000000e-03  2.34884915e-05  4.54455025e-05  4.54345713e-05  1.80098552e+00  4.67583204e-05  4.54664255e-05  4.54728545e-05  4.54350917e-05 
 5.47562651e-05  6.00000000e-03  2.36308986e-05  2.70733438e-05  2.70850438e-05  1.79960610e+00  2.87979023e-05  2.71217147e-05  2.71364754e-05  2.71377218e-05 
 5.47571122e-05  6.00000000e-03  6.76334799e-06  1.59587947e-05  1.59629596e-05  1.79994090e+00  1.57844785e-05  1.59936185e-05  1.59738919e-05  1.59240849e-05 
 5.47579246e-05  6.00000000e-03 -7.62711833e-06  8.84707428e-06  8.87228382e-06  1.79963487e+00  8.64822044e-06  8.86037212e-06  8.86027337e-06  8.86501931e-06 
 5.47589287e-05  6.00000000e-03 -9.52816224e-06  2.69820453e-06  2.67769248e-06  1.79983185e+00  2.51699272e-06  2.72447229e-06  2.71115194e-06  2.69260120e-06 
 5.47601691e-05  6.00000000e-03 -6.71799863e-06  2.50565416e-06  2.53322339e-06  1.79966251e+00  2.36437129e-06  2.49958397e-06  2.50282353e-06  2.51611744e-06 
 5.47616498e-05  6.00000000e-03 -6.06912749e-06 -1.07050528e-06 -1.09308957e-06  1.79975501e+00 -1.04930695e-06 -1.04504892e-06 -1.05238058e-06 -1.06236661e-06 
 5.47640566e-05  6.00000000e-03 -2.38505456e-06  1.74640471e-06  1.77483410e-06  1.79968266e+00  1.70134969e-06  1.73556854e-06  1.74137525e-06  1.75244120e-06 
 5.47670568e-05  6.00000000e-03 -1.64367888e-06 -1.49697634e-06 -1.52003002e-06  1.79972919e+00 -1.43033329e-06 -1.46861049e-06 -1.47381811e-06 -1.48329709e-06 
 5.47730571e-05  6.00000000e-03  5.49795722e-07  1.83669807e-06  1.86566014e-06  1.79969356e+00  1.78631453e-06  1.82566639e-06  1.83126584e-06  1.84067061e-06 
 5.47814556e-05  6.00000000e-03 -3.76890402e-07 -1.56634929e-06 -1.58966281e-06  1.79972403e+00 -1.49703671e-06 -1.53677926e-06 -1.54211817e-06 -1.55122438e-06 
 5.47957740e-05  6.00000000e-03  6.84727544e-07  1.87188131e-06  1.90065801e-06  1.79969666e+00  1.81987016e-06  1.86021522e-06  1.86560939e-06  1.87468277e-06 
 5.48195113e-05  6.00000000e-03 -3.89766300e-07 -1.58780061e-06 -1.61161864e-06  1.79972230e+00 -1.51803002e-06 -1.55843287e-06 -1.56372624e-06 -1.57265533e-06 
 5.48669858e-05  6.00000000e-03  6.88063482e-07  1.88397827e-06  1.91221772e-06  1.79969761e+00  1.83085493e-06  1.87149357e-06  1.87684775e-06  1.88581482e-06 
 5.49597459e-05  6.00000000e-03 -3.92741478e-07 -1.59301389e-06 -1.61755704e-06  1.79972183e+00 -1.52370675e-06 -1.56428182e-06 -1.56956661e-06 -1.57844903e-06 
 5.50000000e-05  6.00000000e-03  6.89528351e-07  1.89091384e-06  1.91879436e-06  1.79969812e+00  1.83715104e-06  1.87795313e-06  1.88328583e-06  1.89219439e-06 
 5.50000100e-05  6.00000000e-03 -2.62084311e-05 -9.20594714e-05 -9.19883671e-05  1.79960356e+00 -9.09432177e-05 -9.08100322e-05 -9.09744540e-05 -9.11722341e-05 
 5.50000300e-05  6.00000000e-03 -8.12130963e-05 -2.85949457e-04 -2.86678560e-04  1.79940880e+00 -2.82297566e-04 -2.81842431e-04 -2.82353450e-04 -2.82997020e-04 
 5.50000700e-05  6.00000000e-03 -1.97701191e-04 -6.99567368e-04 -7.01210917e-04  1.79915437e+00 -6.96075562e-04 -6.93938380e-04 -6.94592529e-04 -6.95440618e-04 
 5.50001000e-05  6.00000000e-03 -2.81512618e-04 -9.95499344e-04 -9.97179646e-04  1.79909047e+00 -9.93736202e-04 -9.90194423e-04 -9.90796973e-04 -9.91583781e-04 
 5.50001080e-05  6.00000000e-03 -2.77888865e-04 -9.91334607e-04 -9.93359862e-04  1.79916285e+00 -9.90107132e-04 -9.86370279e-04 -9.86933624e-04 -9.87667995e-04 
 5.50001240e-05  6.00000000e-03 -2.65166980e-04 -9.67059786e-04 -9.69514778e-04  1.79930908e+00 -9.66928711e-04 -9.62872307e-04 -9.63345578e-04 -9.63959644e-04 
 5.50001560e-05  6.00000000e-03 -2.25364902e-04 -8.52029130e-04 -8.54327016e-04  1.79955764e+00 -8.53127604e-04 -8.49162347e-04 -8.49460283e-04 -8.49839651e-04 
 5.50002200e-05  6.00000000e-03 -1.22981158e-04 -4.68277917e-04 -4.69416585e-04  1.79983421e+00 -4.69448547e-04 -4.67591079e-04 -4.67588230e-04 -4.67568916e-04 
 5.50003449e-05  6.00000000e-03  2.09213966e-05  1.73955197e-04  1.74156840e-04  1.79996139e+00  1.78410278e-04  1.72811697e-04  1.72990921e-04  1.73233888e-04 
 5.50005178e-05  6.00000000e-03  8.17333463e-05  4.36291996e-04  4.36617621e-04  1.79988528e+00  4.50104227e-04  4.35075780e-04  4.35156288e-04  4.35253553e-04 
 5.50008636e-05  6.00000000e-03  1.01387201e-04  3.46359014e-04  3.46862406e-04  1.79968312e+00  3.68616495e-04  3.45298798e-04  3.45370179e-04  3.45458435e-04 
 5.50013103e-05  6.00000000e-03  4.52056938e-05  5.61220329e-05  5.68619055e-05  1.79953217e+00 -4.64495448e-05  5.52631011e-05  5.53969268e-05  5.55644070e-05 
 5.50018167e-05  6.00000000e-03 -5.66351224e-05 -2.65343965e-04 -2.65115950e-04  1.80000895e+00 -4.10536972e-04 -2.65143768e-04 -2.65134404e-04 -2.65126329e-04 
 5.50023104e-05  6.00000000e-03 -8.59122553e-05 -2.75186766e-04 -2.75735696e-04  1.80132556e+00  4.94117035e-04 -2.74135045e-04 -2.74261820e-04 -2.74420763e-04 
 5.50027820e-05  6.00000000e-03 -1.75328603e-05 -3.05177217e-05 -3.10586219e-05  1.79864873e+00  2.34987136e-03 -3.00402486e-05 -3.00986251e-05 -3.01595501e-05 
 5.50033370e-05  6.00000000e-03 -4.84920073e-05  8.52283906e-05  8.54509824e-05  1.78269489e+00  1.99747104e-03  8.52055407e-05  8.53190878e-05  8.54966808e-05 
 5.50039258e-05  6.00000000e-03 -1.03791890e-05  7.66490311e-05  7.64874441e-05  1.81176067e+00 -2.70763002e-03  7.62013484e-05  7.60348193e-05  7.57072248e-05 
 5.50045676e-05  6.00000000e-03  7.31350569e-05  4.92978062e-05  4.93720259e-05  1.96788643e+00 -7.23013842e-03  4.82234016e-05  4.73743213e-05  4.61244651e-05 
 5.50051831e-05  6.00000000e-03  2.88522083e-05  2.39224241e-06  2.40553807e-06  1.95630023e+00 -9.55890598e-03  2.53534287e-06  2.96380032e-06  4.10831992e-06 
 5.50057528e-05  6.00000000e-03  2.19941252e-05 -6.13967263e-06 -5.91496790e-06  1.61503733e+00 -1.20990375e-02 -3.73366691e-06 -1.42281747e-06  2.31298111e-06 
 5.50064114e-05  6.00000000e-03 -5.93110000e-06 -2.26133121e-06 -1.94625293e-06  1.12189212e+00 -1.56995265e-02  1.36703087e-06  4.08944936e-06  7.10909947e-06 
 5.50072540e-05  6.00000000e-03 -8.20825596e-05 -7.60291141e-05 -7.50972934e-05  6.25707418e-01 -2.27188763e-02 -6.39607046e-05 -5.51068597e-05 -4.40536151e-05 
 5.50081744e-05  6.00000000e-03 -2.21833809e-04 -2.14059492e-04 -2.10581666e-04  2.83520938e-01 -1.10621639e-02 -1.71251168e-04 -1.40419923e-04 -1.02102318e-04 
 5.50093457e-05  6.00000000e-03 -1.29721107e-03 -1.28304877e-03 -1.26126113e-03  9.18111732e-02  1.21809129e-01 -1.01987435e-03 -8.38916148e-04 -6.21394603e-04 
 5.50104286e-05  6.00000000e-03 -6.26494079e-04 -6.04434646e-04 -5.60540746e-04  2.00020705e-02  4.27657306e-01 -1.47657403e-04  7.94688565e-05  2.56420138e-04 
 5.50114620e-05  6.00000000e-03 -5.67756892e-05 -3.78330414e-05  7.03286090e-06  3.99985567e-03  9.15116486e-01  3.28284696e-04  4.04701325e-04  3.50516040e-04 
 5.50126274e-05  6.00000000e-03  1.29363592e-04  1.46568956e-04  1.85835764e-04 -1.46535674e-03  1.51379761e+00  3.74026239e-04  3.27853150e-04  1.82845753e-04 
 5.50135058e-05  6.00000000e-03  1.47241545e-03  1.49202716e-03  1.49655397e-03  1.69841932e-03  1.72844708e+00  1.38876112e-03  1.17564673e-03  8.69806231e-04 
 5.50143620e-05  6.00000000e-03  2.39839099e-04  2.70590062e-04  2.74645263e-04 -1.42580699e-03  1.81513478e+00  8.75076273e-05 -1.66052973e-04 -4.12553659e-04 
 5.50153516e-05  6.00000000e-03  1.45856929e-04  1.55234132e-04  1.59041028e-04 -1.72265258e-03  1.79082248e+00  2.44290208e-06 -1.38367367e-04 -1.64838082e-04 
 5.50163708e-05  6.00000000e-03 -7.34106327e-05 -7.41565942e-05 -6.85713755e-05 -2.66953279e-03  1.77720492e+00 -1.83270485e-04 -2.47486966e-04 -1.84599595e-04 
 5.50173682e-05  6.00000000e-03 -1.10198842e-04 -6.37327665e-05 -5.69575098e-05 -2.15651083e-03  1.77153861e+00 -1.33389629e-04 -1.35055697e-04 -5.08745424e-05 
 5.50185675e-05  6.00000000e-03 -2.21221080e-05 -2.85838312e-06  3.73383174e-06 -2.33859441e-03  1.80189143e+00 -4.14962808e-05 -2.24046444e-05  2.41114326e-05 
 5.50198031e-05  6.00000000e-03 -6.90405003e-05 -8.54645970e-05 -7.73105312e-05 -1.96637171e-03  1.79906219e+00 -1.03839083e-04 -7.42137329e-05 -4.19426856e-05 
 5.50216685e-05  6.00000000e-03 -2.82342322e-06 -1.14908945e-05 -2.80273682e-06 -2.05197199e-03  1.80231876e+00 -1.09444112e-07  2.47939918e-05  3.50538450e-05 
 5.50237941e-05  6.00000000e-03 -8.07560233e-05 -7.60103610e-05 -6.56904026e-05 -1.57852909e-03  1.79932738e+00 -5.43108459e-05 -3.56143968e-05 -3.18414874e-05 
 5.50280452e-05  6.00000000e-03  8.16652949e-06  1.72041367e-05  2.72988196e-05 -1.39699457e-03  1.80185602e+00  4.44128354e-05  4.41611785e-05  3.88395021e-05 
 5.50361900e-05  6.00000000e-03 -4.70964165e-05 -3.78798918e-05 -2.86586756e-05 -5.40896537e-04  1.79922804e+00 -3.07410737e-05 -3.43524875e-05 -3.42723411e-05 
 5.50496879e-05  6.00000000e-03  3.41965725e-05  4.15879350e-05  4.58815840e-05 -6.08317606e-04  1.80104983e+00  3.77861843e-05  3.66694336e-05  3.53984445e-05 
 5.50712441e-05  6.00000000e-03 -6.35659384e-06 -4.41200763e-06 -7.69293688e-06 -9.09277692e-05  1.79890362e+00 -2.92607246e-05 -3.16045531e-05 -3.24963876e-05 
 5.50964195e-05  6.00000000e-03  5.26550824e-05  4.96024815e-05  4.15321807e-05 -1.61291885e-04  1.80092596e+00  3.15850664e-05  3.21595230e-05  3.26428688e-05 
 5.51074597e-05  6.00000000e-03 -2.56816728e-05 -2.85651367e-05 -3.51121215e-05  1.04502481e-04  1.79890039e+00 -3.76242733e-05 -3.49325929e-05 -3.35859767e-05 
 5.51221863e-05  6.00000000e-03  4.52530044e-05  4.13959618e-05  3.59345499e-05 -1.30982600e-04  1.80088543e+00  3.76466615e-05  3.56689334e-05  3.41505905e-05 
 5.51391970e-05  6.00000000e-03 -3.31257084e-05 -3.60722979e-05 -3.93326848e-05  1.18567906e-04  1.79893120e+00 -3.87826083e-05 -3.64911060e-05 -3.45088301e-05 
 5.51722954e-05  6.00000000e-03  4.06318021e-05  3.77572226e-05  3.64771807e-05 -1.21852443e-04  1.80086423e+00  3.90240963e-05  3.69866375e-05  3.49927697e-05 
 5.52148863e-05  6.00000000e-03 -3.68707230e-05 -3.82312770e-05 -3.81577473e-05  1.20628506e-04  1.79894433e+00 -3.89757266e-05 -3.69543159e-05 -3.48868457e-05 
 5.52501000e-05  6.00000000e-03  3.90906592e-05  3.77744026e-05  3.78712693e-05 -1.20647970e-04  1.80085197e+00  3.94266487e-05  3.75024509e-05  3.54014193e-05 
 5.52501100e-05  6.00000000e-03  4.88019858e-05  7.46154838e-05  7.44933213e-05 -1.62725624e-05  1.80096982e+00  7.57966263e-05  7.36691267e-05  7.14769037e-05 
 5.52501300e-05  6.00000000e-03  7.60011993e-05  1.74639801e-04  1.74099084e-04  1.66230171e-04  1.80117898e+00  1.75037882e-04  1.73083351e-04  1.71062595e-04 
 5.52501700e-05  6.00000000e-03  1.50198696e-04  4.66741927e-04  4.66467241e-04  5.23087750e-04  1.80139267e+00  4.65110605e-04  4.63678950e-04  4.62228655e-04 
 5.52502000e-05  6.00000000e-03  2.14817495e-04  7.28831098e-04  7.30183847e-04  8.00221036e-04  1.80133248e+00  7.23554467e-04  7.22755017e-04  7.22107677e-04 
 5.52502080e-05  6.00000000e-03  2.16715270e-04  7.44492642e-04  7.46132799e-04  8.15751313e-04  1.80112959e+00  7.39382273e-04  7.38634683e-04  7.38045011e-04 
 5.52502240e-05  6.00000000e-03  2.19394858e-04  7.70596818e-04  7.72656214e-04  8.40493474e-04  1.80071944e+00  7.65805103e-04  7.65123166e-04  7.64619495e-04 
 5.52502560e-05  6.00000000e-03  2.18667600e-04  7.78648429e-04  7.80862640e-04  8.41075800e-04  1.80011693e+00  7.74416776e-04  7.73813671e-04  7.73422103e-04 
 5.52503200e-05  6.00000000e-03  1.78484136e-04  5.82450852e-04  5.83316618e-04  6.23404938e-04  1.79959177e+00  5.80763270e-04  5.80055101e-04  5.79557313e-04 
 5.52504480e-05  6.00000000e-03  1.01496068e-04  1.51003490e-04  1.50014805e-04  1.69350442e-04  1.79951669e+00  1.52481100e-04  1.51655212e-04  1.51143839e-04 
 5.52506973e-05  6.00000000e-03  3.62783966e-05 -1.44104585e-04 -1.44613382e-04 -1.33673042e-04  1.79984015e+00 -1.42925646e-04 -1.43347017e-04 -1.43432568e-04 
 5.52510099e-05  6.00000000e-03  5.04068933e-05  3.20520049e-05  3.12386775e-05  3.56101318e-05  1.80003774e+00  3.34702339e-05  3.31009441e-05  3.31427991e-05 
 5.52515005e-05  6.00000000e-03  1.46095059e-04  3.72055841e-04  3.72140397e-04  3.76264032e-04  1.80006593e+00  3.71717225e-04  3.71648012e-04  3.71984722e-04 
 5.52520207e-05  6.00000000e-03 -1.88778988e-06 -2.07983477e-04 -2.06913818e-04 -2.02194527e-04  1.79978806e+00 -2.08384482e-04 -2.08288475e-04 -2.07869441e-04 
 5.52525114e-05  6.00000000e-03 -1.09770387e-04 -4.42923140e-04 -4.42920582e-04 -4.40183786e-04  1.79917629e+00 -4.42087110e-04 -4.42101050e-04 -4.41924186e-04 
 5.52532507e-05  6.00000000e-03 -7.35017358e-05 -1.19427557e-04 -1.19189393e-04 -1.16838908e-04  1.79707506e+00 -1.19224567e-04 -1.19195437e-04 -1.19041719e-04 
 5.52537721e-05  6.00000000e-03 -4.97168079e-05 -5.50294348e-05 -5.50634924e-05 -5.35874274e-05  1.81628255e+00 -5.48274977e-05 -5.49719093e-05 -5.51567912e-05 
 5.52543583e-05  6.00000000e-03 -2.26591152e-05  4.27638285e-05  4.29464555e-05  4.40047163e-05  1.80997706e+00  4.30909936e-05  4.32107331e-05  4.34692023e-05 
 5.52549441e-05  6.00000000e-03 -1.49671892e-05  4.08776288e-05  4.09718695e-05  4.16859630e-05  1.79781696e+00  4.12231206e-05  4.12686701e-05  4.13679813e-05 
 5.52555654e-05  6.00000000e-03 -5.43896390e-06  4.37133896e-05  4.38751832e-05  4.44978355e-05  1.79996797e+00  4.40749076e-05  4.40833210e-05  4.40300375e-05 
 5.52564092e-05  6.00000000e-03 -1.28823004e-06  2.45623191e-05  2.47070275e-05  2.50189257e-05  1.79982560e+00  2.49148957e-05  2.49345670e-05  2.49564583e-05 
 5.52576810e-05  6.00000000e-03  1.32208689e-06  1.02129480e-05  1.03808147e-05  1.05103641e-05  1.79980449e+00  1.05862543e-05  1.05806943e-05  1.05474060e-05 
 5.52591932e-05  6.00000000e-03  1.26667781e-06  1.96934750e-06  2.12852846e-06  2.33130419e-06  1.79989963e+00  2.29353731e-06  2.30797368e-06  2.33354128e-06 
 5.52617999e-05  6.00000000e-03  1.02384554e-06 -6.71061185e-07 -5.04736739e-07 -4.11642143e-07  1.79980151e+00 -3.17148371e-07 -3.19611465e-07 -3.37141191e-07 
 5.52651408e-05  6.00000000e-03  8.98077420e-07  3.72616321e-07  5.34954093e-07  6.86915648e-07  1.79990738e+00  6.72090701e-07  6.85920680e-07  7.07862829e-07 
 5.52718227e-05  6.00000000e-03  5.96944039e-07 -7.74412120e-07 -6.10147245e-07 -5.33595234e-07  1.79980259e+00 -4.45562572e-07 -4.48908406e-07 -4.65351846e-07 
 5.52851866e-05  6.00000000e-03  6.91202573e-07  5.37869380e-07  6.92975869e-07  8.03047227e-07  1.79990691e+00  7.81015437e-07  7.92674126e-07  8.12799623e-07 
 5.53119142e-05  6.00000000e-03  3.56204798e-07 -7.29450139e-07 -5.96496420e-07 -5.74654313e-07  1.79980302e+00 -5.01441544e-07 -5.06856666e-07 -5.23794941e-07 
 5.53653695e-05  6.00000000e-03  4.09545052e-07  7.28223548e-07  8.07358124e-07  8.55795601e-07  1.79990671e+00  8.15524496e-07  8.24565444e-07  8.43207863e-07 
 5.54722802e-05  6.00000000e-03  6.83597761e-08 -5.66828169e-07 -5.46458519e-07 -5.70919960e-07  1.79980314e+00 -5.12160750e-07 -5.19812731e-07 -5.37710932e-07 
 5.55000000e-05  6.00000000e-03  2.85124217e-07  8.43492948e-07  8.56922162e-07  8.88419101e-07  1.79990652e+00  8.42045313e-07  8.50078473e-07  8.68057161e-07 
 5.55004763e-05  6.00000000e-03 -3.43217503e-05 -1.00171819e-04 -1.00457302e-04 -1.01229390e-04  1.79980366e+00 -9.94852151e-05 -9.95641337e-05 -9.96612064e-05 
 5.55014289e-05  6.00000000e-03  9.67704244e-05  3.27935403e-04  3.28535323e-04  3.30243718e-04  1.79939565e+00  3.26277460e-04  3.26470622e-04  3.26711918e-04 
 5.55019233e-05  6.00000000e-03 -8.56259637e-05 -3.58472744e-04 -3.58053036e-04 -3.58345902e-04  1.80000079e+00 -3.57713780e-04 -3.57775326e-04 -3.57864903e-04 
 5.55024053e-05  6.00000000e-03 -9.56340642e-05 -2.73318721e-04 -2.74097996e-04 -2.74822753e-04  1.80456755e+00 -2.72596694e-04 -2.72697104e-04 -2.72818871e-04 
 5.55030246e-05  6.00000000e-03 -1.53569489e-05  1.13598678e-04  1.13766450e-04  1.13571521e-04  1.80109502e+00  1.13721567e-04  1.13723210e-04  1.13745742e-04 
 5.55036785e-05  6.00000000e-03  1.30443273e-07  3.21178036e-05  3.18493566e-05  3.18408113e-05  1.79033332e+00  3.20207053e-05  3.20781888e-05  3.21576453e-05 
 5.55043346e-05  6.00000000e-03  2.82991571e-05  8.32888729e-05  8.35892475e-05  8.37465943e-05  1.80028582e+00  8.31504310e-05  8.30900018e-05  8.29597501e-05 
 5.55050924e-05  6.00000000e-03  9.59472956e-06 -1.02397825e-05 -1.04122396e-05 -1.04789581e-05  1.80246704e+00 -1.01817770e-05 -1.01736576e-05 -1.01370094e-05 
 5.55059723e-05  6.00000000e-03  1.82029715e-05  2.84656877e-05  2.86802740e-05  2.87933926e-05  1.79991027e+00  2.84245486e-05  2.84410487e-05  2.84684080e-05 
 5.55066039e-05  6.00000000e-03  5.14051749e-06 -1.05841684e-05 -1.07302526e-05 -1.08073018e-05  1.80084114e+00 -1.04945737e-05 -1.05168743e-05 -1.05371824e-05 
 5.55073916e-05  6.00000000e-03  1.01790335e-05  1.05473624e-05  1.07133304e-05  1.07868348e-05  1.79999485e+00  1.05373743e-05  1.05612779e-05  1.05943292e-05 
 5.55083294e-05  6.00000000e-03  1.48858335e-06 -3.91778979e-06 -4.03409806e-06 -4.08598566e-06  1.80016075e+00 -3.90875377e-06 -3.88423602e-06 -3.91208786e-06 
 5.55092997e-05  6.00000000e-03  4.35761348e-06  3.19389594e-06  3.32246521e-06  3.37384763e-06  1.79972259e+00  3.28750372e-06  3.21813098e-06  3.24059336e-06 
 5.55102326e-05  6.00000000e-03  5.74207128e-07  8.68924903e-07  7.82293739e-07  7.49460236e-07  1.79996505e+00  8.28268870e-07  8.82381185e-07  8.62168581e-07 
 5.55113315e-05  6.00000000e-03  1.74052162e-06 -9.08581886e-07 -8.08072163e-07 -7.75365547e-07  1.79976648e+00 -8.68828413e-07 -8.75701581e-07 -8.60359232e-07 
 5.55125603e-05  6.00000000e-03  4.96940245e-07  3.35569494e-06  3.28963406e-06  3.27063906e-06  1.79993029e+00  3.38631952e-06  3.36114472e-06  3.34847696e-06 
 5.55150178e-05  6.00000000e-03  5.12442272e-07 -2.90351176e-06 -2.81776968e-06 -2.79538691e-06  1.79978380e+00 -2.89819157e-06 -2.86667700e-06 -2.85489771e-06 
 5.55185731e-05  6.00000000e-03  3.10521588e-07  3.81485166e-06  3.75517075e-06  3.74034659e-06  1.79992275e+00  3.85188603e-06  3.81796784e-06  3.80729355e-06 
 5.55252819e-05  6.00000000e-03  1.66767757e-07 -3.47643214e-06 -3.39645389e-06 -3.37728078e-06  1.79978825e+00 -3.47549338e-06 -3.44001258e-06 -3.42953603e-06 
 5.55372826e-05  6.00000000e-03  2.95258619e-07  3.95667094e-06  3.89724673e-06  3.88362559e-06  1.79992056e+00  3.99229069e-06  3.95665682e-06  3.94659133e-06 
 5.55582708e-05  6.00000000e-03  5.97305178e-08 -3.65043867e-06 -3.57490087e-06 -3.55723643e-06  1.79978947e+00 -3.65390031e-06 -3.61761610e-06 -3.60750730e-06 
 5.55977542e-05  6.00000000e-03  2.82264352e-07  4.00016866e-06  3.93727224e-06  3.92340536e-06  1.79991991e+00  4.03084418e-06  3.99473310e-06  3.98483752e-06 
 5.56678034e-05  6.00000000e-03  2.55576809e-08 -3.69329354e-06 -3.62272503e-06 -3.60659979e-06  1.79978983e+00 -3.70257204e-06 -3.66611659e-06 -3.65613803e-06 
 5.57501000e-05  6.00000000e-03  2.81030194e-07  4.02379115e-06  3.95805005e-06  3.94375836e-06  1.79991967e+00  4.05061030e-06  4.01431660e-06  4.00447156e-06 
 5.57501100e-05  6.00000000e-03  1.63345333e-05  4.62907134e-05  4.60766087e-05  4.60996635e-05  1.79995140e+00  4.62135056e-05  4.61855495e-05  4.61931814e-05 
 5.57501300e-05  6.00000000e-03  5.42390680e-05  1.55678472e-04  1.55096706e-04  1.55236105e-04  1.80006112e+00  1.55362994e-04  1.55332035e-04  1.55377109e-04 
 5.57501700e-05  6.00000000e-03  1.43902789e-04  4.64964367e-04  4.64366128e-04  4.66462116e-04  1.80028705e+00  4.63571235e-04  4.63411407e-04  4.63635919e-04 
 5.57502000e-05  6.00000000e-03  2.14503798e-04  7.34038166e-04  7.34684698e-04  7.39372456e-04  1.80036583e+00  7.29971905e-04  7.29874986e-04  7.30601083e-04 
 5.57502080e-05  6.00000000e-03  2.17456275e-04  7.50850562e-04  7.51800816e-04  7.56415737e-04  1.80030804e+00  7.47046467e-04  7.46854560e-04  7.47563241e-04 
 5.57502240e-05  6.00000000e-03  2.21984050e-04  7.78964519e-04  7.80374804e-04  7.84794556e-04  1.80018462e+00  7.75644597e-04  7.75276063e-04  7.75938679e-04 
 5.57502560e-05  6.00000000e-03  2.23125794e-04  7.88905765e-04  7.90594583e-04  7.94372240e-04  1.79997972e+00  7.86213109e-04  7.85684269e-04  7.86232504e-04 
 5.57503200e-05  6.00000000e-03  1.83295130e-04  5.92491618e-04  5.93276847e-04  5.94517590e-04  1.79976923e+00  5.91388024e-04  5.91186580e-04  5.91288331e-04 
 5.57504480e-05  6.00000000e-03  1.04330874e-04  1.58579148e-04  1.57975608e-04  1.56319998e-04  1.79970233e+00  1.58194708e-04  1.59665016e-04  1.59344968e-04 
 5.57506966e-05  6.00000000e-03  3.69948939e-05 -1.39367072e-04 -1.39630814e-04 -1.40742192e-04  1.79980262e+00 -1.39564337e-04 -1.38400818e-04 -1.38504411e-04 
 5.57510103e-05  6.00000000e-03  5.09474895e-05  3.58342797e-05  3.51664516e-05  3.41596128e-05  1.79993874e+00  3.83879824e-05  3.68758151e-05  3.67109622e-05 
 5.57515010e-05  6.00000000e-03  1.46297052e-04  3.73810131e-04  3.73802917e-04  3.73905534e-04  1.80003619e+00  3.74479059e-04  3.73357708e-04  3.73388107e-04 
 5.57520209e-05  6.00000000e-03 -8.45971485e-07 -2.06868142e-04 -2.06038200e-04 -2.05303242e-04  1.79987666e+00 -2.05566210e-04 -2.07278033e-04 -2.07134606e-04 
