 4.01094916e-06  2.35558920e-05 
 4.01209473e-06  1.31830150e-04 
 4.01417784e-06  2.66163270e-05 
 4.01638494e-06  1.48251709e-04 
 4.01809991e-06  4.08692666e-05 
 4.01997715e-06  1.58280435e-04 
 4.02246931e-06  5.14086107e-05 
 4.02453612e-06  2.00723502e-04 
 4.02611418e-06  8.68645494e-05 
 4.02757873e-06  1.81796050e-04 
 4.02916802e-06  6.69779079e-05 
 4.03078906e-06  1.71961679e-04 
 4.03261628e-06  7.51695980e-05 
 4.03579681e-06  1.98762012e-04 
 4.03876220e-06  8.93861651e-05 
 4.04228614e-06  2.24494388e-04 
 4.04656576e-06  8.43688297e-05 
 4.04988104e-06  1.53146221e-04 
 4.05264418e-06  6.98146433e-05 
 4.05563761e-06  1.58698839e-04 
 4.06036810e-06  6.47879436e-05 
 4.06651939e-06  1.59236137e-04 
 4.07707904e-06  5.46659265e-05 
 4.08710546e-06  1.47844817e-04 
 4.10715830e-06  3.96607482e-05 
 4.13144467e-06  1.36113364e-04 
 4.15850759e-06  3.44111062e-05 
 4.19143661e-06  1.34719197e-04 
 4.24800166e-06  3.34074449e-05 
 4.25010000e-06  1.35761964e-04 
 4.25011000e-06 -4.16899160e-03 
 4.25013000e-06 -4.56598440e-03 
 4.25017000e-06 -3.73243074e-03 
 4.25020000e-06 -3.79453935e-03 
 4.25020052e-06 -6.14000028e-04 
 4.25020156e-06  5.35336269e-04 
 4.25020365e-06  1.64769501e-04 
 4.25020782e-06  3.35048251e-04 
 4.25021616e-06  2.06462079e-04 
 4.25023285e-06  3.70145729e-04 
 4.25026622e-06  2.74725518e-04 
 4.25033296e-06  4.07367421e-04 
 4.25041610e-06  2.97870103e-04 
 4.25058238e-06  4.24723883e-04 
 4.25076971e-06  3.35546437e-04 
 4.25108602e-06  5.30990051e-04 
 4.25171865e-06  4.01130721e-04 
 4.25234047e-06  4.24711674e-04 
 4.25303865e-06  1.15281794e-04 
 4.25377621e-06  2.08038131e-04 
 4.25472230e-06  8.18965648e-05 
 4.25556046e-06  1.97043379e-04 
 4.25650372e-06  4.22104374e-05 
 4.25744322e-06  1.61105847e-04 
 4.25841483e-06  3.33055995e-05 
 4.25998481e-06  1.54341860e-04 
 4.26157530e-06  2.00607235e-05 
 4.26421907e-06  1.48580394e-04 
 4.26766072e-06  1.89592211e-05 
 4.27320779e-06  1.48674628e-04 
 4.28430192e-06  1.88729437e-05 
 4.30649020e-06  1.48583282e-04 
 4.35086675e-06  1.86776632e-05 
 4.43961986e-06  1.48307532e-04 
 4.50000000e-06  1.84492510e-05 
 4.50001000e-06  4.20675765e-03 
 4.50003000e-06  4.07208599e-03 
 4.50007000e-06  4.86653254e-03 
 4.50010000e-06  5.73766756e-03 
 4.50010052e-06  2.44273232e-03 
 4.50010155e-06  1.05338440e-03 
 4.50010362e-06  1.15902982e-03 
 4.50010775e-06  1.01093515e-03 
 4.50011602e-06  1.11828886e-03 
 4.50013256e-06  9.17708683e-04 
 4.50016564e-06  9.59390958e-04 
 4.50023180e-06  7.46163051e-04 
 4.50036412e-06  7.64266141e-04 
 4.50062877e-06  5.65793288e-04 
 4.50109507e-06  6.63531284e-04 
 4.50175538e-06  3.40391180e-04 
 4.50246788e-06  2.85429943e-04 
 4.50308342e-06  1.89332673e-04 
 4.50385175e-06  2.30709041e-04 
 4.50469184e-06  8.19525923e-05 
 4.50556603e-06  1.64466271e-04 
 4.50645088e-06  5.91037425e-05 
 4.50745011e-06  1.56760740e-04 
 4.50875890e-06  6.21373025e-05 
 4.51036412e-06  1.67885784e-04 
 4.51156731e-06  6.40486456e-05 
 4.51295808e-06  1.48295557e-04 
 4.51454409e-06  3.74884342e-05 
 4.51623360e-06  1.33595110e-04 
 4.51795957e-06  3.40119037e-05 
 4.52141151e-06  1.32832386e-04 
 4.52831538e-06  3.39574530e-05 
 4.54212313e-06  1.32802104e-04 
 4.56973863e-06  3.39061259e-05 
 4.62496963e-06  1.32716692e-04 
 4.73543163e-06  3.38205874e-05 
 4.75010000e-06  1.32662954e-04 
 4.75011000e-06 -4.16292217e-03 
 4.75013000e-06 -4.55728617e-03 
 4.75017000e-06 -3.72616353e-03 
 4.75020000e-06 -3.78917653e-03 
 4.75020052e-06 -6.10239187e-04 
 4.75020156e-06  5.37086754e-04 
 4.75020365e-06  1.66516767e-04 
 4.75020782e-06  3.36965073e-04 
 4.75021617e-06  2.07893754e-04 
 4.75023286e-06  3.71346089e-04 
 4.75026624e-06  2.75063563e-04 
 4.75033301e-06  4.06878209e-04 
 4.75041517e-06  2.96466607e-04 
 4.75057947e-06  4.22674366e-04 
 4.75076658e-06  3.32773725e-04 
 4.75108012e-06  5.28766061e-04 
 4.75170720e-06  4.01285910e-04 
 4.75233215e-06  4.27033225e-04 
 4.75302980e-06  1.15215195e-04 
 4.75376516e-06  2.06719146e-04 
 4.75470736e-06  7.89015779e-05 
 4.75553732e-06  1.97068627e-04 
 4.75647396e-06  4.65995741e-05 
 4.75729127e-06  1.63277711e-04 
 4.75818440e-06  3.22203396e-05 
 4.75918769e-06  1.58579748e-04 
 4.76034857e-06  2.21124118e-05 
 4.76267032e-06  1.48365043e-04 
 4.76561223e-06  1.79808326e-05 
 4.76985458e-06  1.48440469e-04 
 4.77699784e-06  1.79826054e-05 
 4.79128437e-06  1.48460982e-04 
 4.81985742e-06  1.79864460e-05 
 4.87700352e-06  1.48455494e-04 
 4.99129571e-06  1.79752575e-05 
 5.00000000e-06  1.48450628e-04 
 5.00001000e-06  4.20719278e-03 
 5.00003000e-06  4.06498244e-03 
 5.00007000e-06  4.86866861e-03 
 5.00010000e-06  5.73218298e-03 
 5.00010052e-06  2.44037946e-03 
 5.00010155e-06  1.05323608e-03 
 5.00010362e-06  1.15825996e-03 
 5.00010775e-06  1.01052535e-03 
 5.00011602e-06  1.11767424e-03 
 5.00013256e-06  9.17639927e-04 
 5.00016564e-06  9.58834049e-04 
 5.00023179e-06  7.46288030e-04 
 5.00036409e-06  7.63834316e-04 
 5.00062870e-06  5.66134528e-04 
 5.00109426e-06  6.63423498e-04 
 5.00175485e-06  3.40896297e-04 
 5.00246757e-06  2.85091501e-04 
 5.00308786e-06  1.89164050e-04 
 5.00385395e-06  2.30352535e-04 
 5.00471649e-06  8.06007744e-05 
 5.00560819e-06  1.62345052e-04 
 5.00648805e-06  6.86714578e-05 
 5.00729300e-06  1.63760753e-04 
 5.00804604e-06  5.57154122e-05 
 5.00888738e-06  1.50239771e-04 
 5.00999768e-06  4.16879207e-05 
 5.01117149e-06  1.36282067e-04 
 5.01351911e-06  3.76269016e-05 
 5.01591203e-06  1.38618542e-04 
 5.01931269e-06  5.54594775e-05 
 5.02283355e-06  1.64059282e-04 
 5.02596461e-06  9.35190982e-05 
 5.02838224e-06  1.84196060e-04 
 5.03064892e-06  6.35734344e-05 
 5.03315703e-06  1.55840231e-04 
 5.03559572e-06  4.91746856e-05 
 5.03848974e-06  1.50030327e-04 
 5.04179335e-06  4.78254638e-05 
 5.04719490e-06  1.42737003e-04 
 5.05428146e-06  3.10835729e-05 
 5.06089090e-06  1.21094526e-04 
 5.06859665e-06  2.84094756e-05 
 5.07703719e-06  1.41370557e-04 
 5.08290944e-06  6.16492500e-06 
 5.08873937e-06  1.34310206e-04 
 5.09588531e-06  4.50754225e-06 
 5.10267470e-06  1.25874902e-04 
 5.10916310e-06  6.14097863e-06 
 5.11726008e-06  1.24052781e-04 
 5.12834832e-06  7.93499885e-06 
 5.14354016e-06  1.24689900e-04 
 5.16445169e-06  1.64739532e-05 
 5.18980597e-06  1.41450806e-04 
 5.21415680e-06  2.82788720e-05 
 5.23855238e-06  1.40030287e-04 
 5.25010000e-06  5.01689034e-05 
 5.25011000e-06 -4.15143139e-03 
 5.25013000e-06 -4.54222475e-03 
 5.25017000e-06 -3.71566480e-03 
 5.25020000e-06 -3.77228045e-03 
 5.25020052e-06 -5.94757804e-04 
 5.25020157e-06  5.51232414e-04 
 5.25020365e-06  1.81057585e-04 
 5.25020783e-06  3.51579011e-04 
 5.25021618e-06  2.22265886e-04 
 5.25023288e-06  3.85567779e-04 
 5.25026628e-06  2.89136078e-04 
 5.25033309e-06  4.20753940e-04 
 5.25041587e-06  3.10088934e-04 
 5.25058145e-06  4.36344370e-04 
 5.25076425e-06  3.45365445e-04 
 5.25108231e-06  5.40166164e-04 
 5.25171844e-06  4.07364776e-04 
 5.25234274e-06  4.30513632e-04 
 5.25304675e-06  1.18062102e-04 
 5.25378408e-06  2.08761069e-04 
 5.25473028e-06  8.36213357e-05 
 5.25576151e-06  1.94989354e-04 
 5.25651091e-06  5.47119975e-05 
 5.25739642e-06  1.65959239e-04 
 5.25834852e-06  3.76662645e-05 
 5.25947258e-06  1.61884649e-04 
 5.26067090e-06  2.56050034e-05 
 5.26306753e-06  1.51332816e-04 
 5.26616549e-06  2.14380666e-05 
 5.27064432e-06  1.51936920e-04 
 5.27786914e-06  2.15596035e-05 
 5.28717412e-06  1.48386377e-04 
 5.29749466e-06  1.82721011e-05 
 5.30943820e-06  1.48087458e-04 
 5.32344094e-06  1.80975573e-05 
 5.35144642e-06  1.48080011e-04 
 5.40745738e-06  1.81377360e-05 
 5.50000000e-06  1.48199825e-04 
 5.50001000e-06  4.20758099e-03 
 5.50003000e-06  4.06502703e-03 
 5.50007000e-06  4.86976589e-03 
 5.50010000e-06  5.73173897e-03 
 5.50010052e-06  2.43952661e-03 
 5.50010155e-06  1.05144367e-03 
 5.50010362e-06  1.15649725e-03 
 5.50010775e-06  1.00940224e-03 
 5.50011602e-06  1.11632144e-03 
 5.50013256e-06  9.16498328e-04 
 5.50016564e-06  9.58439252e-04 
 5.50023179e-06  7.46209327e-04 
 5.50036409e-06  7.64548587e-04 
 5.50062870e-06  5.66633166e-04 
 5.50109527e-06  6.63689099e-04 
 5.50175541e-06  3.39021070e-04 
 5.50246705e-06  2.82310221e-04 
 5.50308153e-06  1.80929637e-04 
 5.50384997e-06  2.31432573e-04 
 5.50480894e-06  8.42219502e-05 
 5.50576023e-06  1.66400447e-04 
 5.50670006e-06  5.90974616e-05 
 5.50783227e-06  1.58638392e-04 
 5.50918054e-06  5.92489009e-05 
 5.51079099e-06  1.71355818e-04 
 5.51224585e-06  6.09606618e-05 
 5.51358534e-06  1.51985186e-04 
 5.51506635e-06  4.05479755e-05 
 5.51672312e-06  1.36142912e-04 
 5.51843088e-06  3.19843371e-05 
 5.52184642e-06  1.34671540e-04 
 5.52674222e-06  3.16799556e-05 
 5.53648155e-06  1.34855175e-04 
 5.55466059e-06  3.16669185e-05 
 5.58762957e-06  1.34850309e-04 
 5.65349078e-06  3.16518453e-05 
 5.75010000e-06  1.34853635e-04 
 5.75011000e-06 -4.16209673e-03 
 5.75013000e-06 -4.55709991e-03 
 5.75017000e-06 -3.72574009e-03 
 5.75020000e-06 -3.78649136e-03 
 5.75020052e-06 -6.08974558e-04 
 5.75020157e-06  5.37066191e-04 
 5.75020365e-06  1.66713502e-04 
 5.75020783e-06  3.37140802e-04 
 5.75021617e-06  2.08093675e-04 
 5.75023287e-06  3.71633720e-04 
 5.75026626e-06  2.75251931e-04 
 5.75033305e-06  4.06625659e-04 
 5.75041495e-06  2.95903427e-04 
 5.75057875e-06  4.21820243e-04 
 5.75076554e-06  3.31860001e-04 
 5.75107840e-06  5.27798549e-04 
 5.75170412e-06  4.01761008e-04 
 5.75232981e-06  4.29235467e-04 
 5.75302723e-06  1.17025742e-04 
 5.75376192e-06  2.05170065e-04 
 5.75470311e-06  8.07588671e-05 
 5.75572956e-06  1.94301321e-04 
 5.75648313e-06  5.74623270e-05 
 5.75736559e-06  1.69567248e-04 
 5.75835862e-06  3.33885178e-05 
 5.75928879e-06  1.57699226e-04 
 5.76068305e-06  2.19712022e-05 
 5.76211870e-06  1.48375154e-04 
 5.76498999e-06  1.87035042e-05 
 5.76877031e-06  1.47783908e-04 
 5.77633094e-06  1.87332298e-05 
 5.79145220e-06  1.47768407e-04 
 5.81854189e-06  1.87189449e-05 
 5.87272129e-06  1.47772442e-04 
 5.98108008e-06  1.87273337e-05 
 6.00000000e-06  1.47780525e-04 
 6.00001000e-06  4.20568272e-03 
 6.00003000e-06  4.06277573e-03 
 6.00007000e-06  4.86875985e-03 
 6.00010000e-06  5.73013771e-03 
 6.00010052e-06  2.43892692e-03 
 6.00010155e-06  1.05191409e-03 
 6.00010362e-06  1.15675850e-03 
 6.00010775e-06  1.00941200e-03 
 6.00011602e-06  1.11648211e-03 
 6.00013256e-06  9.16915094e-04 
 6.00016564e-06  9.58395340e-04 
 6.00023179e-06  7.46485024e-04 
 6.00036409e-06  7.64323622e-04 
 6.00062870e-06  5.66941252e-04 
 6.00109424e-06  6.63808847e-04 
 6.00175483e-06  3.39683196e-04 
 6.00246673e-06  2.82393795e-04 
 6.00308687e-06  1.79959872e-04 
 6.00385268e-06  2.29334655e-04 
 6.00481867e-06  8.22221419e-05 
 6.00571327e-06  1.65364005e-04 
 6.00665891e-06  6.85124858e-05 
 6.00757916e-06  1.63575410e-04 
 6.00856386e-06  4.99735673e-05 
 6.00957370e-06  1.46698327e-04 
 6.01080438e-06  3.57407759e-05 
 6.01256963e-06  1.38497976e-04 
 6.01487771e-06  3.50684625e-05 
 6.01890672e-06  1.47561355e-04 
 6.02380414e-06  5.96597761e-05 
 6.02718049e-06  1.89261537e-04 
 6.03005513e-06  6.98284606e-05 
 6.03277211e-06  1.56569843e-04 
 6.03554038e-06  4.95202443e-05 
 6.03841005e-06  1.43084110e-04 
 6.04160542e-06  3.71889253e-05 
 6.04504264e-06  1.30810991e-04 
 6.05064865e-06  2.05220917e-05 
 6.05693106e-06  1.22320848e-04 
 6.06461859e-06  3.70459002e-05 
 6.07213431e-06  1.26120631e-04 
 6.07883210e-06  1.94528715e-05 
 6.08571790e-06  1.23553341e-04 
 6.09355503e-06  1.25660785e-05 
 6.10095677e-06  1.19589889e-04 
 6.10862827e-06  1.33652124e-05 
 6.11666277e-06  1.18857907e-04 
 6.13273178e-06  1.35097563e-05 
 6.15603427e-06  1.18576233e-04 
 6.19612362e-06  1.35021018e-05 
 6.25010000e-06  1.18534022e-04 
 6.25011000e-06 -4.17733452e-03 
 6.25013000e-06 -4.57360717e-03 
 6.25017000e-06 -3.73832449e-03 
 6.25020000e-06 -3.79517523e-03 
 6.25020052e-06 -6.18467742e-04 
 6.25020156e-06  5.27027416e-04 
 6.25020365e-06  1.57141192e-04 
 6.25020782e-06  3.27717864e-04 
 6.25021617e-06  1.98653281e-04 
 6.25023286e-06  3.62092227e-04 
 6.25026624e-06  2.66912428e-04 
 6.25033299e-06  3.95420624e-04 
 6.25041449e-06  2.83922607e-04 
 6.25057748e-06  4.07099101e-04 
 6.25075950e-06  3.15742692e-04 
 6.25105698e-06  5.07789598e-04 
 6.25165193e-06  3.88566120e-04 
 6.25228486e-06  4.25001531e-04 
 6.25298442e-06  1.07910797e-04 
 6.25370783e-06  1.88827975e-04 
 6.25463384e-06  6.24031789e-05 
 6.25565152e-06  1.73296109e-04 
 6.25691361e-06  3.67090085e-05 
 6.25799689e-06  1.48973779e-04 
 6.25912549e-06  1.24352001e-05 
 6.26035872e-06  1.35256311e-04 
 6.26213773e-06  2.42425705e-06 
 6.26426128e-06  1.30294186e-04 
 6.26807056e-06  2.07375910e-06 
 6.27411164e-06  1.30111145e-04 
 6.28473355e-06  2.07858381e-06 
 6.30463575e-06  1.30047518e-04 
 6.34444017e-06  2.10125311e-06 
 6.42404899e-06  1.30091434e-04 
 6.50000000e-06  2.16592117e-06 
 6.50001000e-06  4.18559555e-03 
 6.50003000e-06  4.04951697e-03 
 6.50007000e-06  4.84667687e-03 
 6.50010000e-06  5.71259992e-03 
 6.50010052e-06  2.41875073e-03 
 6.50010155e-06  1.02974230e-03 
 6.50010362e-06  1.13517953e-03 
 6.50010775e-06  9.87516906e-04 
 6.50011602e-06  1.09440598e-03 
 6.50013256e-06  8.93085264e-04 
 6.50016564e-06  9.34826891e-04 
 6.50023181e-06  7.21386697e-04 
 6.50036413e-06  7.41525897e-04 
 6.50062877e-06  5.45442852e-04 
 6.50109576e-06  6.46311126e-04 
 6.50175581e-06  3.20852808e-04 
 6.50246300e-06  2.65302618e-04 
 6.50308012e-06  1.56908387e-04 
 6.50384568e-06  2.05576597e-04 
 6.50480432e-06  5.81247945e-05 
 6.50575791e-06  1.56528427e-04 
 6.50669517e-06  4.33022577e-05 
 6.50782725e-06  1.44305889e-04 
 6.50899558e-06  3.80420444e-05 
 6.51102273e-06  1.60479935e-04 
 6.51290399e-06  3.77801442e-05 
 6.51453891e-06  1.37159806e-04 
 6.51627499e-06  2.09924781e-05 
 6.51865533e-06  1.19082628e-04 
 6.52099056e-06  1.32170128e-05 
 6.52518359e-06  1.18990604e-04 
 6.53095994e-06  1.32590938e-05 
 6.54052928e-06  1.19122948e-04 
 6.55631734e-06  1.32212153e-05 
 6.58434718e-06  1.19119421e-04 
 6.63272123e-06  1.32062010e-05 
 6.72104756e-06  1.19131309e-04 
 6.75010000e-06  1.32057762e-05 
 6.75011000e-06 -4.18141985e-03 
 6.75013000e-06 -4.56850373e-03 
 6.75017000e-06 -3.73813960e-03 
 6.75020000e-06 -3.78957336e-03 
 6.75020052e-06 -6.14872152e-04 
 6.75020156e-06  5.28654733e-04 
 6.75020365e-06  1.58324994e-04 
 6.75020782e-06  3.28477571e-04 
 6.75021617e-06  1.99749495e-04 
 6.75023285e-06  3.63390528e-04 
 6.75026623e-06  2.68133383e-04 
 6.75033298e-06  3.96203761e-04 
 6.75041415e-06  2.84464227e-04 
 6.75057648e-06  4.07010455e-04 
 6.75079602e-06  3.23499275e-04 
 6.75107482e-06  5.09447348e-04 
 6.75163243e-06  3.91699428e-04 
 6.75225181e-06  4.32123311e-04 
 6.75292334e-06  1.20356709e-04 
 6.75364573e-06  1.87360243e-04 
 6.75456937e-06  6.51922507e-05 
 6.75557767e-06  1.76162768e-04 
 6.75680683e-06  4.54270792e-05 
 6.75778562e-06  1.67626774e-04 
 6.75883408e-06  3.12470025e-05 
 6.75986732e-06  1.51726115e-04 
 6.76097251e-06  1.48313125e-05 
 6.76218185e-06  1.34616012e-04 
 6.76354600e-06  1.16823886e-05 
 6.76503263e-06  1.30077436e-04 
 6.76752298e-06  5.11635088e-06 
 6.77019552e-06  1.27292984e-04 
 6.77436747e-06  5.20696562e-06 
 6.78089449e-06  1.27135454e-04 
 6.79394854e-06  5.22248951e-06 
 6.81483136e-06  1.27090315e-04 
 6.85634833e-06  5.22507875e-06 
 6.93938227e-06  1.27091080e-04 
 7.00000000e-06  5.24141125e-06 
 7.00001000e-06  4.18371470e-03 
 7.00003000e-06  4.04685383e-03 
 7.00007000e-06  4.84552328e-03 
 7.00010000e-06  5.71091729e-03 
 7.00010052e-06  2.41811051e-03 
 7.00010155e-06  1.03036150e-03 
 7.00010362e-06  1.13559471e-03 
 7.00010775e-06  9.87518397e-04 
 7.00011602e-06  1.09461540e-03 
 7.00013256e-06  8.93386653e-04 
 7.00016564e-06  9.34659078e-04 
 7.00023181e-06  7.21461253e-04 
 7.00036413e-06  7.41225464e-04 
 7.00062877e-06  5.45813094e-04 
 7.00109460e-06  6.46545333e-04 
 7.00175515e-06  3.21499768e-04 
 7.00246220e-06  2.64948420e-04 
 7.00308514e-06  1.54612022e-04 
 7.00384795e-06  2.06648809e-04 
 7.00481311e-06  6.28578581e-05 
 7.00571044e-06  1.61748524e-04 
 7.00665316e-06  5.40522423e-05 
 7.00739211e-06  1.67998845e-04 
 7.00823976e-06  4.31065858e-05 
 7.00910749e-06  1.34269082e-04 
 7.00996198e-06  2.22810233e-05 
 7.01105379e-06  1.26713640e-04 
 7.01222726e-06  1.94955976e-05 
 7.01457420e-06  1.31548660e-04 
 7.01755766e-06  3.26380573e-05 
 7.01965059e-06  1.41311817e-04 
 7.02193015e-06  4.46112212e-05 
 7.02399680e-06  1.50132788e-04 
 7.02620948e-06  8.16030096e-05 
 7.02806510e-06  2.04181106e-04 
 7.02992558e-06  9.40650125e-05 
 7.03160068e-06  1.81450485e-04 
 7.03323719e-06  6.17177672e-05 
 7.03539988e-06  1.48787040e-04 
 7.03766048e-06  3.81254875e-05 
 7.04087062e-06  1.38403564e-04 
 7.04486742e-06  3.43689216e-05 
 7.05052449e-06  1.41223018e-04 
 7.05742747e-06  4.34084439e-05 
 7.06489268e-06  1.47243800e-04 
 7.07228697e-06  3.10939467e-05 
 7.07910828e-06  1.43121771e-04 
 7.08694793e-06  2.93501364e-05 
 7.10148376e-06  1.38659373e-04 
 7.11328922e-06  2.85853148e-05 
 7.12906705e-06  1.38405180e-04 
 7.15460143e-06  2.85561219e-05 
 7.20535375e-06  1.38240082e-04 
 7.25010000e-06  2.85314034e-05 
 7.25011000e-06 -4.16690354e-03 
 7.25013000e-06 -4.55786837e-03 
 7.25017000e-06 -3.72789255e-03 
 7.25020000e-06 -3.77912156e-03 
 7.25020052e-06 -6.04035037e-04 
 7.25020157e-06  5.40077037e-04 
 7.25020365e-06  1.70464701e-04 
 7.25020783e-06  3.40699581e-04 
 7.25021617e-06  2.12014805e-04 
 7.25023287e-06  3.76036293e-04 
 7.25026626e-06  2.81548415e-04 
 7.25033303e-06  4.08464903e-04 
 7.25041783e-06  2.98455216e-04 
 7.25058741e-06  4.22004313e-04 
 7.25076823e-06  3.33964936e-04 
 7.25107052e-06  5.25222014e-04 
 7.25167511e-06  4.04546294e-04 
 7.25229536e-06  4.37396793e-04 
 7.25299406e-06  1.23473502e-04 
 7.25371752e-06  2.04402101e-04 
 7.25464761e-06  8.27278749e-05 
 7.25566532e-06  1.92739068e-04 
 7.25661859e-06  6.14312852e-05 
 7.25771787e-06  1.66812926e-04 
 7.25883610e-06  3.35389016e-05 
 7.25994711e-06  1.52885123e-04 
 7.26171255e-06  2.14982353e-05 
 7.26368040e-06  1.45950042e-04 
 7.26736640e-06  2.08181279e-05 
 7.27243267e-06  1.45824398e-04 
 7.28256520e-06  2.08642508e-05 
 7.30119194e-06  1.45778363e-04 
 7.33662373e-06  2.08530902e-05 
 7.40748731e-06  1.45744249e-04 
 7.50000000e-06  2.08274065e-05 
 7.50001000e-06  4.20367871e-03 
 7.50003000e-06  4.06699466e-03 
 7.50007000e-06  4.86594492e-03 
 7.50010000e-06  5.73121835e-03 
 7.50010052e-06  2.43765886e-03 
 7.50010155e-06  1.04881130e-03 
 7.50010362e-06  1.15400328e-03 
 7.50010775e-06  1.00638060e-03 
 7.50011603e-06  1.11321928e-03 
 7.50013257e-06  9.12453997e-04 
 7.50016565e-06  9.54440355e-04 
 7.50023183e-06  7.41338271e-04 
 7.50036417e-06  7.60649237e-04 
 7.50062885e-06  5.63928998e-04 
 7.50109586e-06  6.64589279e-04 
 7.50172031e-06  3.52232593e-04 
 7.50244825e-06  2.81741986e-04 
 7.50307833e-06  1.76189223e-04 
 7.50384205e-06  2.31665184e-04 
 7.50478737e-06  8.56879254e-05 
 7.50575464e-06  1.71485934e-04 
 7.50667759e-06  6.00548002e-05 
 7.50785370e-06  1.61365914e-04 
 7.50906028e-06  5.56109060e-05 
 7.51093406e-06  1.74553602e-04 
 7.51293280e-06  5.51671251e-05 
 7.51464790e-06  1.51226917e-04 
 7.51645399e-06  3.54760557e-05 
 7.51876603e-06  1.36289357e-04 
 7.52119011e-06  3.01972865e-05 
 7.52528898e-06  1.36386994e-04 
 7.53097481e-06  3.01670124e-05 
 7.54042869e-06  1.36506305e-04 
 7.55664405e-06  3.01388282e-05 
 7.58288536e-06  1.36509677e-04 
 7.63104975e-06  3.01046457e-05 
 7.71759495e-06  1.36484290e-04 
 7.75010000e-06  3.00779558e-05 
 7.75011000e-06 -4.16481726e-03 
 7.75013000e-06 -4.55287641e-03 
 7.75017000e-06 -3.72238365e-03 
 7.75020000e-06 -3.77416994e-03 
 7.75020052e-06 -5.99973353e-04 
 7.75020156e-06  5.43184347e-04 
 7.75020365e-06  1.73182525e-04 
 7.75020782e-06  3.43266983e-04 
 7.75021617e-06  2.14468276e-04 
 7.75023286e-06  3.78657251e-04 
 7.75026623e-06  2.83575322e-04 
 7.75033299e-06  4.09587151e-04 
 7.75041718e-06  2.98686767e-04 
 7.75058555e-06  4.21101042e-04 
 7.75081571e-06  3.44686924e-04 
 7.75109352e-06  5.26159657e-04 
 7.75164913e-06  4.07413000e-04 
 7.75225984e-06  4.44872149e-04 
 7.75292080e-06  1.38332735e-04 
 7.75364608e-06  2.02598154e-04 
 7.75457271e-06  8.39933781e-05 
 7.75557931e-06  1.90470034e-04 
 7.75657827e-06  6.33833321e-05 
 7.75762830e-06  1.70672945e-04 
 7.75857905e-06  3.80650076e-05 
 7.75957110e-06  1.52205591e-04 
 7.76064374e-06  2.69902005e-05 
 7.76188545e-06  1.43961545e-04 
 7.76436887e-06  2.34420474e-05 
 7.76854134e-06  1.42918872e-04 
 7.77498184e-06  2.35453320e-05 
 7.78786284e-06  1.42910109e-04 
 7.81362483e-06  2.35841991e-05 
 7.86514883e-06  1.42934117e-04 
 7.96819682e-06  2.36026341e-05 
 8.00000000e-06  1.42930584e-04 
 8.00001000e-06  4.20363848e-03 
 8.00003000e-06  4.06020018e-03 
 8.00007000e-06  4.86538116e-03 
 8.00010000e-06  5.72488040e-03 
 8.00010052e-06  2.43599249e-03 
 8.00010155e-06  1.05024444e-03 
 8.00010362e-06  1.15276478e-03 
 8.00010775e-06  1.00548227e-03 
 8.00011602e-06  1.11060299e-03 
 8.00013256e-06  9.12525461e-04 
 8.00016564e-06  9.52924459e-04 
 8.00023179e-06  7.42107435e-04 
 8.00036409e-06  7.60186298e-04 
 8.00062870e-06  5.66235653e-04 
 8.00109609e-06  6.65973180e-04 
 8.00171980e-06  3.56604258e-04 
 8.00244826e-06  2.81818273e-04 
 8.00308381e-06  1.75482401e-04 
 8.00384843e-06  2.26683294e-04 
 8.00481525e-06  8.30704241e-05 
 8.00575025e-06  1.71324660e-04 
 8.00670161e-06  6.98567110e-05 
 8.00756367e-06  1.67256957e-04 
 8.00850478e-06  4.50029594e-05 
 8.00953677e-06  1.47632510e-04 
 8.01069480e-06  3.87500841e-05 
 8.01242128e-06  1.48096618e-04 
 8.01395223e-06  3.20242011e-05 
 8.01556927e-06  1.36996423e-04 
 8.01723686e-06  3.13615696e-05 
 8.01905238e-06  1.35852667e-04 
 8.02268343e-06  3.12221333e-05 
 8.02810590e-06  1.35595084e-04 
 8.03700215e-06  3.12136582e-05 
 8.05479465e-06  1.35506000e-04 
 8.09037964e-06  3.11676826e-05 
 8.16154963e-06  1.35445446e-04 
 8.25010000e-06  3.11344123e-05 
 8.25011000e-06 -4.16584986e-03 
 8.25013000e-06 -4.55310777e-03 
 8.25017000e-06 -3.72990047e-03 
 8.25020000e-06 -3.78459236e-03 
 8.25020052e-06 -6.10602887e-04 
 8.25020157e-06  5.29480248e-04 
 8.25020365e-06  1.56877152e-04 
 8.25020783e-06  3.30881423e-04 
 8.25021618e-06  2.02624733e-04 
 8.25023289e-06  3.68018286e-04 
 8.25026629e-06  2.70698798e-04 
 8.25033311e-06  3.99092798e-04 
 8.25046674e-06  2.85544057e-04 
 8.25064428e-06  4.19169960e-04 
 8.25085360e-06  3.48111213e-04 
 8.25127223e-06  5.30440901e-04 
 8.25192983e-06  3.65827906e-04 
 8.25260851e-06  3.20381441e-04 
 8.25330753e-06  8.00096906e-05 
 8.25422370e-06  1.76856813e-04 
 8.25544688e-06  4.97671926e-05 
 8.25660456e-06  1.50703850e-04 
 8.25788799e-06  4.07497971e-05 
 8.25952701e-06  1.47430720e-04 
 8.26158451e-06  2.70061820e-05 
 8.26424519e-06  1.39816761e-04 
 8.26765138e-06  2.64252801e-05 
 8.27258131e-06  1.40000315e-04 
