 1.75652968e-06  1.87045412e-01 -3.19711607e-05  1.81018620e+00  4.96494113e-05  4.79673350e-05  4.31149775e-05  3.86109826e-05  3.50143863e-05  1.26702723e-03 
 1.75761760e-06  1.87045412e-01 -2.75902937e-05  1.81113606e+00  8.89227618e-06  1.84201547e-05  1.94971852e-05  1.77241108e-05  1.51209905e-05  6.90513079e-04 
 1.75852634e-06  1.87045412e-01  3.34115008e-06  1.80417354e+00  1.14541104e-05  1.23889766e-05  1.08548234e-05  1.00406104e-05  8.29194584e-06  4.18699078e-04 
 1.75951031e-06  1.87045412e-01  2.73515765e-05  1.80132191e+00  3.31692568e-06  3.27362588e-07  1.49424680e-06  2.41429137e-06  1.47464671e-06  2.45152479e-04 
 1.76064047e-06  1.87045412e-01  2.15580392e-05  1.80014025e+00 -3.96938756e-06 -3.51933711e-06 -4.71225154e-06 -3.08484486e-06 -3.21540196e-06  1.28298748e-04 
 1.76188529e-06  1.87045412e-01 -3.27789792e-06  1.79979026e+00 -5.51129015e-06 -1.02271051e-05 -9.33273865e-06 -7.05975491e-06 -6.94524319e-06  6.56613631e-05 
 1.76337135e-06  1.87045412e-01 -1.48666140e-05  1.79970387e+00 -9.51722170e-06 -8.88703273e-06 -9.82790990e-06 -7.61521887e-06 -7.14201785e-06  2.55244705e-05 
 1.76496543e-06  1.87045412e-01 -1.52175451e-05  1.79975085e+00 -4.65509010e-06 -9.21378271e-06 -8.04387687e-06 -6.09668280e-06 -5.97591206e-06  1.25657845e-05 
 1.76739818e-06  1.87045412e-01 -1.46679158e-05  1.79972577e+00 -7.83808377e-06 -5.77600876e-06 -6.29753043e-06 -5.09812925e-06 -5.03650005e-06 -1.70964958e-07 
 1.77001054e-06  1.87045412e-01 -1.31616701e-05  1.79975154e+00 -2.08060884e-06 -5.89230308e-06 -4.64859252e-06 -4.05970686e-06 -4.42950596e-06  1.55009106e-06 
 1.77436017e-06  1.87045412e-01 -1.22055567e-05  1.79969433e+00 -6.31011109e-06 -3.50361808e-06 -4.14507535e-06 -4.19204072e-06 -4.32618032e-06 -3.01711127e-06 
 1.78305943e-06  1.87045412e-01 -9.04599785e-06  1.79973557e+00  7.33356650e-07 -2.66797229e-06 -1.73516957e-06 -2.13574687e-06 -2.41616253e-06  1.48785709e-06 
 1.79609378e-06  1.87045412e-01 -8.02118762e-06  1.79969345e+00 -3.73057072e-06 -6.64553535e-07 -1.72277639e-06 -2.11428935e-06 -2.06281558e-06 -2.46336738e-06 
 1.82159223e-06  1.87045412e-01 -5.67574165e-06  1.79973486e+00  2.27366001e-06 -1.22658188e-06 -5.70706118e-07 -7.84728344e-07 -9.41692774e-07  1.88810186e-06 
 1.86459236e-06  1.87045412e-01 -4.59378682e-06  1.79969189e+00 -2.97408823e-06  2.65705984e-08 -9.52366640e-07 -1.12081197e-06 -1.02339446e-06 -2.19157083e-06 
 1.94068269e-06  1.87045412e-01 -1.93303482e-06  1.79973257e+00  2.67450414e-06 -7.20824638e-07  9.12718858e-08  1.56876836e-08 -1.21361518e-07  2.10592959e-06 
 2.00000000e-06  1.87045412e-01 -1.72089183e-06  1.79969019e+00 -2.74759763e-06  4.19124873e-07 -4.95275895e-07 -5.58052656e-07 -4.43342191e-07 -2.04359599e-06 
 2.00001000e-06  1.87045412e-01 -4.72076851e-04  1.79920584e+00 -5.02589015e-04 -5.27835037e-04 -4.94625720e-04 -4.94955606e-04 -5.02756848e-04 -5.75765407e-03 
 2.00003000e-06  1.87045412e-01 -1.35142169e-03  1.79827257e+00 -1.45271010e-03 -1.49345485e-03 -1.43063602e-03 -1.43081423e-03 -1.43372913e-03 -1.68084097e-02 
 2.00007000e-06  1.87045412e-01 -2.96155143e-03  1.79653229e+00 -3.24048459e-03 -3.34648440e-03 -3.21531565e-03 -3.20058629e-03 -3.16118419e-03 -3.77894297e-02 
 2.00010000e-06  1.87045412e-01 -4.10000291e-03  1.79532156e+00 -4.51785431e-03 -4.72368609e-03 -4.51628268e-03 -4.48018894e-03 -4.40452246e-03 -5.27812660e-02 
 2.00010052e-06  1.87045412e-01 -4.08898902e-03  1.79533156e+00 -4.50806835e-03 -4.69352811e-03 -4.50617072e-03 -4.47042311e-03 -4.39231255e-03 -5.26699016e-02 
 2.00010155e-06  1.87045412e-01 -4.06996011e-03  1.79534786e+00 -4.49112416e-03 -4.63653429e-03 -4.48897375e-03 -4.45404495e-03 -4.37080544e-03 -5.25166265e-02 
 2.00010362e-06  1.87045412e-01 -4.04045148e-03  1.79537339e+00 -4.46431451e-03 -4.58732636e-03 -4.46568818e-03 -4.42972632e-03 -4.33855032e-03 -5.23252787e-02 
 2.00010775e-06  1.87045412e-01 -3.99795418e-03  1.79541660e+00 -4.42721916e-03 -4.56691064e-03 -4.43835834e-03 -4.39693224e-03 -4.29653037e-03 -5.19840685e-02 
 2.00011602e-06  1.87045412e-01 -3.93142207e-03  1.79549257e+00 -4.37115954e-03 -4.50828228e-03 -4.39646111e-03 -4.34776746e-03 -4.23717387e-03 -5.13551822e-02 
 2.00013256e-06  1.87045412e-01 -3.81976282e-03  1.79563493e+00 -4.27037553e-03 -4.42133875e-03 -4.32234434e-03 -4.26112776e-03 -4.13874862e-03 -5.02051186e-02 
 2.00016564e-06  1.87045412e-01 -3.64579227e-03  1.79589042e+00 -4.08470764e-03 -4.24073159e-03 -4.17923521e-03 -4.10194048e-03 -3.96641905e-03 -4.82341452e-02 
 2.00023179e-06  1.87045412e-01 -3.37832805e-03  1.79631361e+00 -3.73517713e-03 -3.89272373e-03 -3.86670054e-03 -3.78283208e-03 -3.65251436e-03 -4.50631050e-02 
 2.00036410e-06  1.87045412e-01 -2.98302529e-03  1.79693358e+00 -3.16515499e-03 -3.28094844e-03 -3.28353447e-03 -3.22254915e-03 -3.13944149e-03 -4.03851060e-02 
 2.00056018e-06  1.87045412e-01 -2.57557965e-03  1.79755711e+00 -2.61589082e-03 -2.70407072e-03 -2.69035776e-03 -2.65780968e-03 -2.63085128e-03 -3.53519687e-02 
 2.00095234e-06  1.87045412e-01 -2.00623957e-03  1.79835740e+00 -1.94706683e-03 -2.00812506e-03 -1.98288945e-03 -1.97136226e-03 -1.98916348e-03 -2.78790844e-02 
 2.00145997e-06  1.87045412e-01 -1.48607859e-03  1.79892278e+00 -1.41105968e-03 -1.44584819e-03 -1.41558998e-03 -1.41209246e-03 -1.43981767e-03 -2.07848204e-02 
 2.00199568e-06  1.87045412e-01 -1.10416288e-03  1.79923310e+00 -1.09274352e-03 -1.07726990e-03 -1.04915996e-03 -1.04697810e-03 -1.06611985e-03 -1.53370803e-02 
 2.00274788e-06  1.87045412e-01 -7.54629426e-04  1.79943302e+00 -8.01894537e-04 -7.97509306e-04 -7.62229017e-04 -7.59944403e-04 -7.64175740e-04 -1.01049634e-02 
 2.00344773e-06  1.87045412e-01 -4.97612381e-04  1.79979184e+00 -1.20125315e-04 -5.19004946e-04 -5.17705833e-04 -5.20643667e-04 -5.19361722e-04 -6.82071632e-03 
 2.00417873e-06  1.87045412e-01 -2.32221696e-04  1.80046534e+00  1.09560895e-03 -2.05014025e-04 -2.49630459e-04 -2.58914431e-04 -2.60057031e-04 -4.40524458e-03 
 2.00497582e-06  1.87045412e-01 -9.49431659e-05  1.79745255e+00  5.89464469e-04 -7.38162369e-05 -1.09696446e-04 -1.18101957e-04 -1.19953870e-04 -2.74492206e-03 
 2.00585757e-06  1.87045412e-01 -1.27993380e-04  1.78928042e+00 -2.03348330e-03 -1.03767159e-04 -6.49002185e-05 -6.88230389e-05 -6.98360554e-05 -1.63447259e-03 
 2.00660589e-06  1.87045412e-01 -3.50502776e-05  1.82151151e+00 -3.73227602e-03 -1.20236787e-04 -3.97050996e-05 -4.20212081e-05 -4.22157410e-05 -1.05990525e-03 
 2.00745731e-06  1.87045412e-01 -2.19243510e-05  1.91879405e+00 -4.97545229e-03 -1.42569017e-04 -2.37394340e-05 -2.40620605e-05 -2.38706517e-05 -6.41832883e-04 
 2.00819310e-06  1.87045412e-01 -7.36347083e-05  1.88077581e+00 -5.86070143e-03 -1.59470992e-04 -2.66121970e-05 -2.67693172e-05 -2.64328328e-05 -4.28047957e-04 
 2.00904015e-06  1.87045412e-01 -6.72302246e-05  1.68235893e+00 -6.87233606e-03 -1.89447426e-04 -3.92714513e-05 -3.85357260e-05 -3.78370658e-05 -2.65951911e-04 
 2.01010700e-06  1.87045412e-01 -7.60869061e-05  1.41803615e+00 -8.02546389e-03 -1.97950929e-04 -4.22326889e-05 -4.14851118e-05 -4.01173785e-05 -1.51491745e-04 
 2.01121627e-06  1.87045412e-01 -5.40960486e-05  1.14732093e+00 -9.39495064e-03 -2.07259632e-04 -4.08169259e-05 -3.93918844e-05 -3.77715329e-05 -7.95823216e-05 
 2.01323570e-06  1.87045412e-01 -7.31238123e-05  6.83764938e-01 -1.29905164e-02 -2.19611810e-04 -5.60979085e-05 -5.44201058e-05 -5.23743739e-05 -3.72674634e-05 
 2.01537327e-06  1.87045412e-01 -2.01222071e-04  3.27565074e-01 -9.89450533e-03 -3.70383652e-04 -2.30028483e-04 -2.22963755e-04 -2.16016357e-04 -7.19274933e-05 
 2.01760896e-06  1.87045412e-01 -9.81010469e-04  1.22864439e-01  5.83854943e-02 -1.11935355e-03 -1.11968163e-03 -1.08362774e-03 -1.04623304e-03 -3.41432641e-04 
 2.01983205e-06  1.87045412e-01 -1.46677753e-03  3.23166250e-02  2.66197724e-01 -1.58382433e-03 -1.66457787e-03 -1.58257867e-03 -1.50463118e-03 -4.27823002e-04 
 2.02192713e-06  1.87045412e-01 -1.29192316e-03  9.07154404e-03  6.01531616e-01 -1.34436785e-03 -1.40475629e-03 -1.30422204e-03 -1.22799777e-03 -3.15368282e-04 
 2.02419797e-06  1.87045412e-01 -9.88562864e-04  3.65753020e-04  1.19063551e+00 -1.00683287e-03 -1.01957157e-03 -9.33787055e-04 -8.97229953e-04 -2.25714576e-04 
 2.02601054e-06  1.87045412e-01 -2.91552283e-04  3.46799069e-04  1.66975675e+00 -2.42475582e-04 -1.84410464e-04 -1.33692173e-04 -1.46620014e-04  9.07690954e-06 
 2.02743715e-06  1.87045412e-01  4.81098147e-04  3.45888976e-05  1.80913002e+00  4.87766492e-04  6.46764819e-04  6.56034599e-04  5.92600065e-04  2.25086837e-04 
 2.02897008e-06  1.87045412e-01  7.04853718e-04  4.60649440e-04  1.77972630e+00  6.14040308e-04  8.65217040e-04  8.34046765e-04  7.30430778e-04  2.03076148e-04 
 2.03069862e-06  1.87045412e-01  5.47776242e-04 -1.02277959e-04  1.77689673e+00  4.16356909e-04  6.79766059e-04  6.25194556e-04  5.21561443e-04  1.24209945e-04 
 2.03257233e-06  1.87045412e-01  4.09545806e-04 -7.96746931e-06  1.80259937e+00  3.81371182e-04  4.92725359e-04  4.36537687e-04  3.59728071e-04  8.18726010e-05 
 2.03462286e-06  1.87045412e-01  2.80448199e-04 -4.05909219e-04  1.79917260e+00  2.44585346e-04  2.96372185e-04  2.52018324e-04  2.06728559e-04  4.97022260e-05 
 2.03762762e-06  1.87045412e-01  1.11267650e-04 -3.83207151e-04  1.80121837e+00  1.22445545e-04  1.02203315e-04  8.05883075e-05  6.80224037e-05  1.36962412e-05 
 2.04130926e-06  1.87045412e-01 -1.08812307e-05 -6.74030592e-04  1.79934926e+00 -3.00432979e-05 -4.54007388e-05 -4.30414881e-05 -3.87531357e-05 -8.84339477e-06 
 2.04867254e-06  1.87045412e-01 -1.21034580e-04 -5.84728487e-04  1.80098848e+00 -1.04747595e-04 -1.45709444e-04 -1.22115256e-04 -1.16685293e-04 -3.27529641e-05 
 2.05847768e-06  1.87045412e-01 -1.52699675e-04 -7.35148591e-04  1.79929185e+00 -1.65425131e-04 -1.77398093e-04 -1.54729438e-04 -1.57741599e-04 -4.09436876e-05 
 2.07617282e-06  1.87045412e-01 -1.55512272e-04 -4.91087804e-04  1.80084709e+00 -1.29054200e-04 -1.63368605e-04 -1.51477322e-04 -1.56341433e-04 -4.43006167e-05 
 2.09866324e-06  1.87045412e-01 -1.37889997e-04 -5.21526983e-04  1.79924186e+00 -1.45328515e-04 -1.60687036e-04 -1.51369662e-04 -1.55671006e-04 -4.09699456e-05 
 2.14364407e-06  1.87045412e-01 -1.01760174e-04 -1.71399770e-04  1.80078441e+00 -8.48459038e-05 -1.19981314e-04 -1.11460679e-04 -1.15596304e-04 -3.32583673e-05 
 2.21043704e-06  1.87045412e-01 -3.87554143e-05 -2.68662419e-04  1.79912178e+00 -6.70123852e-05 -6.87150960e-05 -6.21805630e-05 -6.58022208e-05 -1.61027431e-05 
 2.25010000e-06  1.87045412e-01  2.57946827e-06 -2.02742479e-05  1.80072220e+00  3.73500492e-06 -1.27563910e-05 -8.53890271e-06 -1.15126720e-05 -4.41740521e-06 
 2.25011000e-06  1.87045412e-01  4.70975227e-04  4.40046986e-04  1.80115174e+00  5.64998629e-04  4.71719290e-04  4.74223086e-04  4.86135190e-04  5.70843020e-03 
 2.25013000e-06  1.87045412e-01  1.33284690e-03  1.32704498e-03  1.80198164e+00  1.46807446e-03  1.37846141e-03  1.38215507e-03  1.39123570e-03  1.66850334e-02 
 2.25017000e-06  1.87045412e-01  2.92568371e-03  3.05880833e-03  1.80347429e+00  3.24972350e-03  3.13468531e-03  3.12614454e-03  3.08572221e-03  3.75875029e-02 
 2.25020000e-06  1.87045412e-01  4.06679236e-03  4.32599645e-03  1.80444820e+00  4.59275101e-03  4.43018134e-03  4.40477871e-03  4.32831156e-03  5.25735757e-02 
 2.25020052e-06  1.87045412e-01  4.05581926e-03  4.31668998e-03  1.80443399e+00  4.56639105e-03  4.42039633e-03  4.39525680e-03  4.31560391e-03  5.24651609e-02 
 2.25020157e-06  1.87045412e-01  4.03755364e-03  4.30153775e-03  1.80440909e+00  4.52501005e-03  4.40499298e-03  4.38018298e-03  4.29337447e-03  5.23210143e-02 
 2.25020365e-06  1.87045412e-01  4.01079586e-03  4.27922139e-03  1.80436358e+00  4.50283562e-03  4.38647116e-03  4.35990782e-03  4.26162052e-03  5.21450224e-02 
 2.25020783e-06  1.87045412e-01  3.97138502e-03  4.24727181e-03  1.80427468e+00  4.48590213e-03  4.36360891e-03  4.33222606e-03  4.22243203e-03  5.18171090e-02 
 2.25021617e-06  1.87045412e-01  3.90824256e-03  4.19750164e-03  1.80410983e+00  4.43893161e-03  4.32705498e-03  4.28937922e-03  4.16961835e-03  5.12196008e-02 
 2.25023287e-06  1.87045412e-01  3.80374428e-03  4.10944944e-03  1.80380439e+00  4.36978233e-03  4.26150073e-03  4.21358885e-03  4.08406500e-03  5.01217204e-02 
 2.25026625e-06  1.87045412e-01  3.64290176e-03  3.95096742e-03  1.80326835e+00  4.21625025e-03  4.13052015e-03  4.07056390e-03  3.93196413e-03  4.82372375e-02 
 2.25033303e-06  1.87045412e-01  3.39916387e-03  3.66309153e-03  1.80242824e+00  3.91590639e-03  3.84872615e-03  3.78647459e-03  3.65885413e-03  4.51994662e-02 
 2.25046658e-06  1.87045412e-01  3.03362454e-03  3.18338936e-03  1.80135559e+00  3.36187314e-03  3.31954532e-03  3.27927243e-03  3.20251870e-03  4.06829735e-02 
 2.25064405e-06  1.87045412e-01  2.67068974e-03  2.70525581e-03  1.80063108e+00  2.82297494e-03  2.78380625e-03  2.76955274e-03  2.74811549e-03  3.62117215e-02 
 2.25091378e-06  1.87045412e-01  2.24578162e-03  2.16949634e-03  1.80015958e+00  2.24423636e-03  2.21731728e-03  2.22199963e-03  2.24026875e-03  3.08500989e-02 
 2.25145325e-06  1.87045412e-01  1.65741535e-03  1.55359868e-03  1.79996800e+00  1.61663897e-03  1.58063652e-03  1.59281092e-03  1.62365472e-03  2.28327702e-02 
 2.25209889e-06  1.87045412e-01  1.19343178e-03  1.14932917e-03  1.79998241e+00  1.21422855e-03  1.17822739e-03  1.18374071e-03  1.19697599e-03  1.60978678e-02 
 2.25287545e-06  1.87045412e-01  7.00379283e-04  5.01420855e-04  1.79984346e+00  5.76129810e-04  5.94225201e-04  6.04385593e-04  6.15155454e-04  1.02080895e-02 
 2.25357930e-06  1.87045412e-01  4.13731110e-04  1.65391988e-04  1.79967186e+00  2.50424103e-04  2.63981712e-04  2.75986454e-04  2.83945586e-04  6.73330072e-03 
 2.25454391e-06  1.87045412e-01  1.86930016e-04  1.01492182e-05  1.79869873e+00  1.20319619e-04  1.13712339e-04  1.16189912e-04  1.14970266e-04  3.86018762e-03 
 2.25560814e-06  1.87045412e-01  6.51364975e-05 -5.96853060e-05  1.80826070e+00  5.95691916e-05  4.12218411e-05  4.19186408e-05  3.72026092e-05  2.10297676e-03 
 2.25656693e-06  1.87045412e-01  3.22647199e-05 -7.58273422e-05  1.80712637e+00  3.94091740e-05  2.45747081e-05  2.42751742e-05  1.85005892e-05  1.23602087e-03 
 2.25770683e-06  1.87045412e-01  7.88451511e-06 -9.89350278e-05  1.79961859e+00 -3.49363859e-06 -4.01187521e-06 -1.27329608e-06 -5.90107244e-06  6.48942519e-04 
 2.25877933e-06  1.87045412e-01 -1.50055123e-06 -9.90970289e-05  1.79955243e+00 -5.72616052e-06 -1.21191020e-05 -7.95832811e-06 -1.14993869e-05  3.56356467e-04 
 2.26032511e-06  1.87045412e-01 -6.52017925e-06 -1.07202280e-04  1.80008195e+00 -2.37871497e-05 -2.37736506e-05 -1.73087083e-05 -1.97245178e-05  1.45344225e-04 
 2.26244082e-06  1.87045412e-01 -6.98112963e-06 -1.02883976e-04  1.79969282e+00 -2.14162585e-05 -2.54991645e-05 -1.85389008e-05 -2.02728200e-05  3.62502414e-05 
 2.26495213e-06  1.87045412e-01 -3.96839911e-06 -1.01916341e-04  1.80000305e+00 -2.40095151e-05 -2.52666847e-05 -1.84979112e-05 -2.04347413e-05  4.95918006e-06 
 2.26888948e-06  1.87045412e-01 -3.53162114e-07 -9.33325716e-05  1.79976767e+00 -1.54543298e-05 -1.96212010e-05 -1.43408891e-05 -1.65215375e-05 -5.18479507e-06 
 2.27529385e-06  1.87045412e-01  4.26095348e-06 -8.62144105e-05  1.79997976e+00 -1.30637152e-05 -1.44557934e-05 -1.03512062e-05 -1.27318291e-05 -1.83006153e-06 
 2.28633134e-06  1.87045412e-01  8.08209870e-06 -7.16610821e-05  1.79978456e+00 -4.77221034e-06 -7.89182849e-06 -4.79072186e-06 -6.59464360e-06 -2.81639405e-06 
 2.30433775e-06  1.87045412e-01  1.20631712e-05 -5.69448228e-05  1.79996501e+00 -3.23147222e-06 -3.14830028e-06 -3.44975359e-07 -1.80337142e-06  1.12433356e-06 
 2.34035057e-06  1.87045412e-01  1.35820155e-05 -3.20399173e-05  1.79977911e+00  3.77096634e-06  2.99333722e-06  4.71262695e-06  3.99540541e-06 -3.07021972e-08 
 2.39741933e-06  1.87045412e-01  1.13838962e-05 -1.37218427e-05  1.79994855e+00  2.15306968e-06  4.16064178e-06  5.06257832e-06  4.73221783e-06  2.80187114e-06 
 2.46062041e-06  1.87045412e-01  7.01005683e-06 -3.24440735e-06  1.79977043e+00  4.22592358e-06  3.82897007e-06  4.05994995e-06  4.07225445e-06 -1.16907991e-07 
 2.50000000e-06  1.87045412e-01  5.35240786e-06 -2.78956040e-06  1.79994165e+00  7.24343085e-07  2.32592096e-06  2.59542231e-06  2.50959660e-06  2.16186701e-06 
 2.50001000e-06  1.87045412e-01 -4.64702040e-04 -5.04338219e-04  1.79943264e+00 -5.25090234e-04 -4.91988613e-04 -4.91988356e-04 -4.99737138e-04 -5.75756846e-03 
 2.50003000e-06  1.87045412e-01 -1.34223819e-03 -1.45154844e-03  1.79846502e+00 -1.48890961e-03 -1.42771519e-03 -1.42748980e-03 -1.43027257e-03 -1.68081248e-02 
 2.50007000e-06  1.87045412e-01 -2.95094140e-03 -3.21785088e-03  1.79673486e+00 -3.33756984e-03 -3.21135469e-03 -3.19622372e-03 -3.15675319e-03 -3.77883553e-02 
 2.50010000e-06  1.87045412e-01 -4.09020903e-03 -4.47493692e-03  1.79557209e+00 -4.71373456e-03 -4.51187391e-03 -4.47536528e-03 -4.39962538e-03 -5.27799478e-02 
 2.50010052e-06  1.87045412e-01 -4.07913482e-03 -4.46499222e-03  1.79558301e+00 -4.68356310e-03 -4.50177819e-03 -4.46560972e-03 -4.38742824e-03 -5.26685317e-02 
 2.50010155e-06  1.87045412e-01 -4.05995676e-03 -4.44776844e-03  1.79560136e+00 -4.62658018e-03 -4.48465002e-03 -4.44928154e-03 -4.36597421e-03 -5.25152452e-02 
 2.50010362e-06  1.87045412e-01 -4.03023712e-03 -4.41987408e-03  1.79563314e+00 -4.57766266e-03 -4.46152944e-03 -4.42509743e-03 -4.33385679e-03 -5.23239496e-02 
 2.50010775e-06  1.87045412e-01 -3.98767541e-03 -4.37977256e-03  1.79569313e+00 -4.55786995e-03 -4.43426286e-03 -4.39239962e-03 -4.29193868e-03 -5.19827223e-02 
 2.50011602e-06  1.87045412e-01 -3.92125609e-03 -4.31817969e-03  1.79580211e+00 -4.50008572e-03 -4.39232364e-03 -4.34323414e-03 -4.23258839e-03 -5.13538049e-02 
 2.50013256e-06  1.87045412e-01 -3.80993781e-03 -4.20979407e-03  1.79600470e+00 -4.41490621e-03 -4.31822496e-03 -4.25664406e-03 -4.13421981e-03 -5.02036513e-02 
 2.50016564e-06  1.87045412e-01 -3.63654068e-03 -4.01755539e-03  1.79636744e+00 -4.23593630e-03 -4.17524781e-03 -4.09765460e-03 -3.96210289e-03 -4.82326625e-02 
 2.50023180e-06  1.87045412e-01 -3.37015728e-03 -3.67359929e-03  1.79696235e+00 -3.88961143e-03 -3.86315207e-03 -3.77902578e-03 -3.64869749e-03 -4.50616466e-02 
 2.50036412e-06  1.87045412e-01 -2.97642221e-03 -3.13502528e-03  1.79781044e+00 -3.28038192e-03 -3.28056514e-03 -3.21937421e-03 -3.13628061e-03 -4.03836998e-02 
 2.50054755e-06  1.87045412e-01 -2.59326295e-03 -2.64716318e-03  1.79854346e+00 -2.73636862e-03 -2.71979184e-03 -2.68571723e-03 -2.65603148e-03 -3.56435529e-02 
 2.50091442e-06  1.87045412e-01 -2.04883607e-03 -2.02557884e-03  1.79932887e+00 -2.06512511e-03 -2.03656330e-03 -2.02360639e-03 -2.03892392e-03 -2.85129513e-02 
 2.50140882e-06  1.87045412e-01 -1.52500578e-03 -1.47403914e-03  1.79967439e+00 -1.49393106e-03 -1.45962009e-03 -1.45547768e-03 -1.48324768e-03 -2.14062911e-02 
 2.50193788e-06  1.87045412e-01 -1.13379186e-03 -1.10687576e-03  1.79959043e+00 -1.11545957e-03 -1.08002435e-03 -1.07768642e-03 -1.09793892e-03 -1.58464055e-02 
 2.50258718e-06  1.87045412e-01 -8.10706285e-04 -8.59608084e-04  1.79949949e+00 -8.68254009e-04 -8.18181220e-04 -8.15067896e-04 -8.21799220e-04 -1.10582441e-02 
 2.50327950e-06  1.87045412e-01 -5.40638151e-04 -6.27114841e-04  1.80117353e+00 -5.73546533e-04 -5.76266688e-04 -5.77314766e-04 -5.76299035e-04 -7.52905142e-03 
 2.50395116e-06  1.87045412e-01 -2.97436828e-04 -3.34552177e-04  1.80289456e+00 -1.98143513e-04 -2.95834287e-04 -3.03997073e-04 -3.04771343e-04 -5.05704908e-03 
 2.50470831e-06  1.87045412e-01 -1.21240009e-04 -1.14706118e-04  1.79968887e+00  8.08383806e-05 -9.14791995e-05 -1.01894236e-04 -1.05324773e-04 -3.20804016e-03 
 2.50556930e-06  1.87045412e-01 -2.20494414e-05  4.67430880e-06  1.79412596e+00  2.40787222e-04  1.25069256e-05  5.21237586e-06  1.12439486e-06 -1.91041635e-03 
 2.50642145e-06  1.87045412e-01  3.07987853e-05  5.27032190e-05  1.80002468e+00  3.17193130e-04  5.84059390e-05  5.23496069e-05  4.76880600e-05 -1.15131496e-03 
 2.50764953e-06  1.87045412e-01  6.38371093e-05  6.76310895e-05  1.80339949e+00  3.47295557e-04  7.65182377e-05  7.16562085e-05  6.65895375e-05 -5.40551102e-04 
 2.50888971e-06  1.87045412e-01  6.55522380e-05  6.19352013e-05  1.80215688e+00  3.47487409e-04  7.23414270e-05  6.68168306e-05  6.19896569e-05 -2.55668070e-04 
 2.51091228e-06  1.87045412e-01  4.92374166e-05  3.86064579e-05  1.80151424e+00  2.89904753e-04  4.80505705e-05  4.33239333e-05  4.04257030e-05 -6.18837833e-05 
 2.51240397e-06  1.87045412e-01  3.64946037e-05  2.57542784e-05  1.80116542e+00  2.51472112e-04  3.27553025e-05  2.85745441e-05  2.74465592e-05 -2.60384462e-05 
 2.51391734e-06  1.87045412e-01  2.71506698e-05  1.69131335e-05  1.80107178e+00  2.18009457e-04  2.20631949e-05  1.95142796e-05  1.98458096e-05 -4.89923554e-06 
 2.51550305e-06  1.87045412e-01  7.56373413e-06  2.97664897e-06  1.80053062e+00  1.55229654e-04  3.88027082e-06  2.33586395e-06  3.83438976e-06 -7.17890776e-06 
 2.51723886e-06  1.87045412e-01 -1.42950947e-05 -1.32058217e-05  1.79995972e+00  6.12754419e-05 -1.75527174e-05 -1.69463445e-05 -1.42714464e-05 -4.06023421e-06 
 2.51902279e-06  1.87045412e-01 -2.21297558e-05 -1.80102836e-05  1.79988355e+00  1.22687893e-05 -2.36897519e-05 -2.20266053e-05 -1.86392859e-05 -7.98296062e-06 
 2.52259067e-06  1.87045412e-01 -1.55086346e-05 -1.46707508e-05  1.79983547e+00 -1.55751356e-05 -1.73345409e-05 -1.43111836e-05 -1.18938468e-05 -3.05588629e-08 
 2.52725251e-06  1.87045412e-01 -5.39856472e-06 -7.98715094e-06  1.79986810e+00 -5.66258729e-06 -6.50504241e-06 -4.80767944e-06 -4.31191588e-06 -3.42479847e-06 
 2.53603358e-06  1.87045412e-01  8.72462498e-07 -3.97899967e-06  1.79984162e+00 -2.40079410e-06 -6.31932877e-07 -1.73605888e-07 -7.29124485e-07  2.38150618e-06 
 2.55138860e-06  1.87045412e-01  1.79789691e-06 -1.74972281e-06  1.79986846e+00  1.91216513e-06  9.50900257e-07  5.65544555e-07  6.56690818e-07 -2.16943679e-06 
 2.57939932e-06  1.87045412e-01  2.58648937e-06 -7.60075204e-07  1.79984245e+00 -1.60689533e-07  1.08719744e-06  1.39194359e-06  1.29100506e-06  2.93644783e-06 
 2.63542075e-06  1.87045412e-01  1.26725324e-06  4.02744920e-08  1.79986813e+00  1.96542832e-06  9.62928184e-07  7.55107479e-07  8.49199372e-07 -2.13299048e-06 
 2.74746361e-06  1.87045412e-01  8.52596378e-07  7.93461365e-08  1.79984221e+00 -8.96533455e-07  3.21147766e-07  5.57862215e-07  4.79123784e-07  2.71121564e-06 
 2.75010000e-06  1.87045412e-01  3.15440567e-07  2.29054824e-07  1.79986702e+00  1.61322378e-06  4.10998857e-07  2.39607009e-07  2.64750559e-07 -2.33393948e-06 
 2.75011000e-06  1.87045412e-01  4.64473130e-04  4.79020388e-04  1.80033741e+00  5.69127316e-04  4.85362803e-04  4.83309736e-04  4.97982902e-04  5.71048409e-03 
 2.75013000e-06  1.87045412e-01  1.32416128e-03  1.38297268e-03  1.80122033e+00  1.47691635e-03  1.39315102e-03  1.39129354e-03  1.40317421e-03  1.66872459e-02 
 2.75017000e-06  1.87045412e-01  2.91768625e-03  3.12559794e-03  1.80286766e+00  3.26143385e-03  3.14997358e-03  3.13612672e-03  3.09858526e-03  3.75901085e-02 
 2.75020000e-06  1.87045412e-01  4.05845826e-03  4.40109310e-03  1.80400159e+00  4.60640965e-03  4.44579880e-03  4.41533258e-03  4.34178392e-03  5.25764568e-02 
 2.75020052e-06  1.87045412e-01  4.04755581e-03  4.39181297e-03  1.80398979e+00  4.57997336e-03  4.43604069e-03  4.40581664e-03  4.32908691e-03  5.24680320e-02 
