 2.00277439e-05  9.60000000e-01  1.79986107e+00 -7.41684396e-06 -1.31789591e-03  1.80197076e+00  1.82342981e-05  3.09505564e-05  3.94677140e-05  3.62783550e-05 
 2.00358001e-05  9.60000000e-01  1.79982064e+00 -6.50377777e-05 -7.62581207e-04  1.79871385e+00 -3.73632563e-05 -3.26636997e-05 -3.48944249e-05 -3.38882643e-05 
 2.00488777e-05  9.60000000e-01  1.79986997e+00  2.80898334e-05 -6.99083808e-04  1.80174625e+00  4.57093209e-05  4.13354103e-05  3.90757657e-05  3.61754670e-05 
 2.00697751e-05  9.60000000e-01  1.79982797e+00 -2.99220532e-05 -9.57004506e-05  1.79857875e+00 -3.40926327e-05 -3.58987173e-05 -3.63340980e-05 -3.47129837e-05 
 2.00940820e-05  9.60000000e-01  1.79987970e+00  5.76719708e-05 -4.19051451e-04  1.80137505e+00  4.39495473e-05  4.10203677e-05  3.90872611e-05  3.63052905e-05 
 2.01218295e-05  9.60000000e-01  1.79983542e+00 -1.48087748e-05  7.60263009e-05  1.79851209e+00 -3.55035851e-05 -3.68223180e-05 -3.69488536e-05 -3.51455256e-05 
 2.01450839e-05  9.60000000e-01  1.79988393e+00  5.46434489e-05 -2.57427086e-04  1.80131420e+00  3.92639743e-05  3.84273359e-05  3.77997037e-05  3.57522876e-05 
 2.01697042e-05  9.60000000e-01  1.79983355e+00 -2.98506101e-05  1.61310915e-04  1.79851644e+00 -4.00301940e-05 -3.89796975e-05 -3.80302864e-05 -3.57764842e-05 
 2.01858131e-05  9.60000000e-01  1.79988378e+00  4.56848028e-05 -2.05735387e-04  1.80127347e+00  4.03189849e-05  3.96742310e-05  3.87155510e-05  3.64032126e-05 
 2.02018653e-05  9.60000000e-01  1.79983109e+00 -3.64592449e-05  1.71930484e-04  1.79855092e+00 -4.16403140e-05 -4.06196425e-05 -3.93468824e-05 -3.67430218e-05 
 2.02159770e-05  9.60000000e-01  1.79988417e+00  4.23774842e-05 -1.87623245e-04  1.80123205e+00  4.15605021e-05  4.11208894e-05  4.00756905e-05  3.74992120e-05 
 2.02325271e-05  9.60000000e-01  1.79982912e+00 -3.94246574e-05  1.71619593e-04  1.79858914e+00 -4.22691330e-05 -4.15624632e-05 -4.04345559e-05 -3.77434134e-05 
 2.02501000e-05  9.60000000e-01  1.79988439e+00  4.05406621e-05 -1.77437292e-04  1.80119732e+00  4.21337569e-05  4.18099318e-05  4.09071137e-05  3.83377681e-05 
 2.02501100e-05  9.60000000e-01  1.79989606e+00  7.22061396e-05 -8.39046535e-05  1.80124350e+00  8.15860340e-05  8.09452468e-05  7.97789732e-05  7.70573767e-05 
 2.02501300e-05  9.60000000e-01  1.79992326e+00  1.61800708e-04  9.82086100e-05  1.80133394e+00  1.85493678e-04  1.85043408e-04  1.84030465e-04  1.81396373e-04 
 2.02501700e-05  9.60000000e-01  1.79995513e+00  4.35826684e-04  4.49831572e-04  1.80143272e+00  4.86831639e-04  4.87388939e-04  4.87010161e-04  4.84637561e-04 
 2.02502000e-05  9.60000000e-01  1.79995523e+00  6.83797217e-04  7.12259104e-04  1.80134171e+00  7.48434626e-04  7.49620995e-04  7.49837459e-04  7.47756188e-04 
 2.02502079e-05  9.60000000e-01  1.79993700e+00  7.00180664e-04  7.30330429e-04  1.80114316e+00  7.64309022e-04  7.65582952e-04  7.65843235e-04  7.63810267e-04 
 2.02502237e-05  9.60000000e-01  1.79990162e+00  7.28297603e-04  7.60257046e-04  1.80074106e+00  7.91080479e-04  7.92387377e-04  7.92702689e-04  7.90756107e-04 
 2.02502552e-05  9.60000000e-01  1.79985507e+00  7.44395330e-04  7.76928532e-04  1.80014247e+00  7.97004988e-04  7.97856530e-04  7.98187767e-04  7.96438666e-04 
 2.02503183e-05  9.60000000e-01  1.79982397e+00  5.77813970e-04  6.06803114e-04  1.79960501e+00  5.90690535e-04  5.90199993e-04  5.90140278e-04  5.88776752e-04 
 2.02504445e-05  9.60000000e-01  1.79983882e+00  1.79558890e-04  2.03321605e-04  1.79950949e+00  1.49509133e-04  1.48620264e-04  1.48024169e-04  1.47344127e-04 
 2.02505976e-05  9.60000000e-01  1.79985918e+00 -6.03454851e-05 -3.92592689e-05  1.79973584e+00 -9.01519670e-05 -9.00246990e-05 -9.05060146e-05 -9.04634866e-05 
 2.02508310e-05  9.60000000e-01  1.79986096e+00 -9.86724913e-05 -8.56038178e-05  1.79991908e+00 -1.11693260e-04 -1.11425555e-04 -1.11761733e-04 -1.11551287e-04 
 2.02512564e-05  9.60000000e-01  1.79987699e+00  3.24773591e-04  3.29119361e-04  1.80017320e+00  3.32725969e-04  3.32605457e-04  3.32578367e-04  3.32129577e-04 
 2.02516998e-05  9.60000000e-01  1.79984965e+00  1.36734250e-04  1.39743967e-04  1.79979988e+00  1.33581124e-04  1.33859111e-04  1.33965510e-04  1.34332507e-04 
 2.02521411e-05  9.60000000e-01  1.79984101e+00 -3.53123721e-04 -3.51225004e-04  1.79994611e+00 -3.59639819e-04 -3.59712115e-04 -3.59944288e-04 -3.59156654e-04 
 2.02527060e-05  9.60000000e-01  1.79984697e+00 -3.31675920e-04 -3.32256040e-04  1.79837749e+00 -3.27801647e-04 -3.28105150e-04 -3.28220324e-04 -3.27945678e-04 
 2.02534980e-05  9.60000000e-01  1.79985589e+00 -9.16551220e-05 -9.30917237e-05  1.80247334e+00 -8.96808227e-05 -8.95154702e-05 -8.93491759e-05 -8.93739020e-05 
 2.02540090e-05  9.60000000e-01  1.79985698e+00  7.00330852e-06  5.01451589e-06  1.82296286e+00  7.73464431e-06  7.96483162e-06  7.98128426e-06  7.65652829e-06 
 2.02545943e-05  9.60000000e-01  1.79985240e+00  3.96312644e-05  3.74531038e-05  1.79930187e+00  3.91639111e-05  3.95118960e-05  3.98857838e-05  4.03099567e-05 
 2.02552261e-05  9.60000000e-01  1.79986074e+00  5.22237498e-05  4.98818498e-05  1.79908467e+00  5.18466725e-05  5.20359928e-05  5.20804401e-05  5.19073791e-05 
 2.02559565e-05  9.60000000e-01  1.79985198e+00  3.11367880e-05  2.89305131e-05  1.80031568e+00  3.07887445e-05  3.09222369e-05  3.10102519e-05  3.10963058e-05 
 2.02567292e-05  9.60000000e-01  1.79986002e+00  2.38411258e-05  2.12970784e-05  1.79946294e+00  2.37324023e-05  2.38573053e-05  2.38993148e-05  2.39047258e-05 
 2.02582747e-05  9.60000000e-01  1.79985289e+00  3.42842042e-06  1.20869916e-06  1.80014644e+00  3.45721415e-06  3.54403670e-06  3.57858667e-06  3.62554919e-06 
 2.02600874e-05  9.60000000e-01  1.79985926e+00  1.93662757e-06 -2.91837133e-07  1.79960054e+00  2.01002346e-06  2.13555401e-06  2.18832815e-06  2.22717771e-06 
 2.02630427e-05  9.60000000e-01  1.79985331e+00 -1.56966999e-06 -3.44047403e-06  1.80007860e+00 -1.43318490e-06 -1.33909684e-06 -1.30144570e-06 -1.27264655e-06 
 2.02673727e-05  9.60000000e-01  1.79985880e+00  8.58527703e-07 -8.48379835e-07  1.79964733e+00  1.08291832e-06  1.20170392e-06  1.25397446e-06  1.29401432e-06 
 2.02760329e-05  9.60000000e-01  1.79985331e+00 -1.48493596e-06 -2.55811567e-06  1.80005408e+00 -1.08157958e-06 -1.00525539e-06 -9.77621102e-07 -9.56264091e-07 
 2.02933531e-05  9.60000000e-01  1.79985837e+00  4.10127854e-07 -1.14263667e-07  1.79965924e+00  1.00207851e-06  1.08950937e-06  1.12755638e-06  1.16206625e-06 
 2.03258356e-05  9.60000000e-01  1.79985284e+00 -1.66335218e-06 -1.43420147e-06  1.80004820e+00 -9.29191419e-07 -8.97945125e-07 -8.91144712e-07 -8.80361380e-07 
 2.03908008e-05  9.60000000e-01  1.79985764e+00  4.88543590e-07  8.02731459e-07  1.79966238e+00  1.06628676e-06  1.10155757e-06  1.11571578e-06  1.13904115e-06 
 2.05000000e-05  9.60000000e-01  1.79985215e+00 -1.08788389e-06 -8.42372208e-07  1.80004669e+00 -8.28299890e-07 -8.40223408e-07 -8.53659705e-07 -8.52843767e-07 
 2.05019922e-05  9.60000000e-01  1.79985304e+00 -2.81900823e-05 -2.80187564e-05  1.79806437e+00 -2.95051830e-05 -2.95121198e-05 -2.95237262e-05 -2.95037798e-05 
 2.05059766e-05  9.60000000e-01  1.79985693e+00  3.91569895e-05  3.93612842e-05  1.80285495e+00  4.54355683e-05  4.54642316e-05  4.54809404e-05  4.54592079e-05 
 2.05080318e-05  9.60000000e-01  1.79985305e+00 -2.25627936e-05 -2.24991617e-05  1.79950369e+00 -3.81027160e-05 -3.81396621e-05 -3.81756065e-05 -3.81084645e-05 
 2.05100495e-05  9.60000000e-01  1.79985811e+00  4.09313744e-05  4.12353496e-05  1.79973850e+00  5.80054652e-05  5.80758083e-05  5.81261078e-05  5.80784314e-05 
 2.05122839e-05  9.60000000e-01  1.79985087e+00 -4.44318267e-05 -4.44177911e-05  1.80006542e+00 -5.64494542e-05 -5.65561434e-05 -5.66375669e-05 -5.65784422e-05 
 2.05142182e-05  9.60000000e-01  1.79985922e+00  4.08290157e-05  4.11221151e-05  1.79966669e+00  4.74624036e-05  4.76108573e-05  4.76868694e-05  4.76613710e-05 
 2.05162060e-05  9.60000000e-01  1.79984987e+00 -3.50019121e-05 -3.49701732e-05  1.79998289e+00 -3.73286419e-05 -3.74993445e-05 -3.75763661e-05 -3.75431745e-05 
 2.05189225e-05  9.60000000e-01  1.79985971e+00  2.84168765e-05  2.86756053e-05  1.79976423e+00  2.89740462e-05  2.91502155e-05  2.92089976e-05  2.92021127e-05 
 2.05219972e-05  9.60000000e-01  1.79984964e+00 -2.36767692e-05 -2.36261225e-05  1.79991950e+00 -2.26000853e-05 -2.27702081e-05 -2.28284641e-05 -2.28075528e-05 
 2.05266669e-05  9.60000000e-01  1.79985977e+00  1.98512664e-05  2.00803078e-05  1.79980196e+00  1.84456405e-05  1.86077571e-05  1.86508068e-05  1.86520824e-05 
 2.05332881e-05  9.60000000e-01  1.79984962e+00 -1.79459542e-05 -1.78951075e-05  1.79990042e+00 -1.58427989e-05 -1.59970208e-05 -1.60450542e-05 -1.60292008e-05 
 2.05433192e-05  9.60000000e-01  1.79985974e+00  1.61611233e-05  1.63626120e-05  1.79981248e+00  1.41357333e-05  1.42836433e-05  1.43191718e-05  1.43233986e-05 
 2.05593448e-05  9.60000000e-01  1.79984962e+00 -1.55505891e-05 -1.55203001e-05  1.79989469e+00 -1.31368339e-05 -1.32826732e-05 -1.33268518e-05 -1.33132385e-05 
 2.05842514e-05  9.60000000e-01  1.79985969e+00  1.47706826e-05  1.49330213e-05  1.79981571e+00  1.24970554e-05  1.26367385e-05  1.26685775e-05  1.26735554e-05 
 2.06248222e-05  9.60000000e-01  1.79984958e+00 -1.45763414e-05 -1.45888721e-05  1.79989282e+00 -1.21035761e-05 -1.22476422e-05 -1.22912296e-05 -1.22789158e-05 
 2.06900447e-05  9.60000000e-01  1.79985964e+00  1.42985390e-05  1.44084615e-05  1.79981684e+00  1.18816306e-05  1.20159070e-05  1.20453300e-05  1.20500979e-05 
 2.07501000e-05  9.60000000e-01  1.79984956e+00 -1.40753300e-05 -1.41270815e-05  1.79989199e+00 -1.16025370e-05 -1.17467215e-05 -1.17905301e-05 -1.17790942e-05 
 2.07501100e-05  9.60000000e-01  1.79986940e+00  2.46534218e-05  2.46506868e-05  1.79991336e+00  3.41381005e-05  3.40495426e-05  3.40589642e-05  3.40320647e-05 
 2.07501300e-05  9.60000000e-01  1.79991092e+00  1.26629030e-04  1.26756175e-04  1.79999808e+00  1.50271299e-04  1.50260532e-04  1.50423464e-04  1.50308360e-04 
 2.07501700e-05  9.60000000e-01  1.79995927e+00  4.15982859e-04  4.17371266e-04  1.80023360e+00  4.66547410e-04  4.67066240e-04  4.67660004e-04  4.67346036e-04 
 2.07502000e-05  9.60000000e-01  1.79996384e+00  6.70983297e-04  6.74015044e-04  1.80033149e+00  7.35590844e-04  7.36343486e-04  7.37420533e-04  7.37081929e-04 
 2.07502079e-05  9.60000000e-01  1.79994602e+00  6.89077013e-04  6.92030567e-04  1.80028085e+00  7.53192004e-04  7.53920810e-04  7.54996385e-04  7.54622144e-04 
 2.07502238e-05  9.60000000e-01  1.79991112e+00  7.20126752e-04  7.22844215e-04  1.80017296e+00  7.82899020e-04  7.83495092e-04  7.84562609e-04  7.84125769e-04 
 2.07502555e-05  9.60000000e-01  1.79986437e+00  7.39359859e-04  7.41418192e-04  1.79999060e+00  7.91786605e-04  7.91827495e-04  7.92803706e-04  7.92307292e-04 
 2.07503190e-05  9.60000000e-01  1.79983051e+00  5.72509687e-04  5.72800193e-04  1.79979836e+00  5.84293784e-04  5.83661944e-04  5.84084924e-04  5.83588409e-04 
 2.07504460e-05  9.60000000e-01  1.79984005e+00  1.71682106e-04  1.70350660e-04  1.79973067e+00  1.39510440e-04  1.40451576e-04  1.40175527e-04  1.39973912e-04 
 2.07505989e-05  9.60000000e-01  1.79985769e+00 -6.70848042e-05 -6.76792769e-05  1.79978253e+00 -9.76481981e-05 -9.56392133e-05 -9.59337799e-05 -9.57011912e-05 
 2.07508323e-05  9.60000000e-01  1.79985947e+00 -9.82583511e-05 -9.85329750e-05  1.79984800e+00 -1.09197784e-04 -1.09432946e-04 -1.09674099e-04 -1.09484027e-04 
 2.07512626e-05  9.60000000e-01  1.79987734e+00  3.61547135e-04  3.60373330e-04  1.80006132e+00  3.71855019e-04  3.70319466e-04  3.70373208e-04  3.69787830e-04 
 2.07517056e-05  9.60000000e-01  1.79984674e+00  1.38449600e-04  1.38970351e-04  1.79988815e+00  1.36833486e-04  1.35644570e-04  1.35704928e-04  1.35904197e-04 
 2.07521461e-05  9.60000000e-01  1.79984009e+00 -3.61058754e-04 -3.60364203e-04  1.79992230e+00 -3.64891442e-04 -3.67389396e-04 -3.67703777e-04 -3.67079644e-04 
 2.07526502e-05  9.60000000e-01  1.79984347e+00 -3.36632697e-04 -3.36635209e-04  1.79806451e+00 -3.32723559e-04 -3.33339826e-04 -3.33521847e-04 -3.33325700e-04 
 2.07531709e-05  9.60000000e-01  1.79984958e+00 -1.83425973e-04 -1.83242574e-04  1.79571874e+00 -1.84466650e-04 -1.80655375e-04 -1.80602358e-04 -1.80564840e-04 
 2.07536090e-05  9.60000000e-01  1.79985504e+00 -6.28808784e-05 -6.29059670e-05  1.81203986e+00 -6.58957374e-05 -6.08921487e-05 -6.09427606e-05 -6.13058008e-05 
 2.07541475e-05  9.60000000e-01  1.79985515e+00  1.00011582e-05  1.00565239e-05  1.82897815e+00  9.93859067e-06  1.02828466e-05  1.02958152e-05  1.01330449e-05 
 2.07546623e-05  9.60000000e-01  1.79985476e+00  3.39120001e-05  3.39529432e-05  1.80639968e+00  3.51714614e-05  3.41564237e-05  3.44299379e-05  3.47540710e-05 
 2.07552119e-05  9.60000000e-01  1.79985967e+00  4.74526803e-05  4.74368638e-05  1.80120449e+00  4.81089272e-05  4.71209932e-05  4.71662118e-05  4.71024054e-05 
 2.07560318e-05  9.60000000e-01  1.79985382e+00  2.64226678e-05  2.64720876e-05  1.80002378e+00  2.82017991e-05  2.63711032e-05  2.63928469e-05  2.64030657e-05 
 2.07567769e-05  9.60000000e-01  1.79985684e+00  2.38649932e-05  2.38718536e-05  1.79966250e+00  2.40966095e-05  2.37510340e-05  2.37280957e-05  2.36955042e-05 
 2.07576896e-05  9.60000000e-01  1.79985116e+00  5.47334485e-06  5.50159527e-06  1.79983377e+00  5.25771546e-06  5.50191245e-06  5.47367064e-06  5.47374763e-06 
 2.07587676e-05  9.60000000e-01  1.79985589e+00  7.73828821e-06  7.75250889e-06  1.79968886e+00  7.56035794e-06  7.78103824e-06  7.76509611e-06  7.77434121e-06 
 2.07598651e-05  9.60000000e-01  1.79985253e+00 -1.95227916e-06 -1.92622358e-06  1.79978168e+00 -2.03338806e-06 -1.92651909e-06 -1.94536731e-06 -1.93779784e-06 
 2.07616292e-05  9.60000000e-01  1.79985561e+00  3.54812026e-06  3.56318322e-06  1.79965442e+00  3.54727302e-06  3.59784534e-06  3.59203073e-06  3.60495028e-06 
 2.07636338e-05  9.60000000e-01  1.79985316e+00 -2.91801304e-06 -2.89313509e-06  1.79977582e+00 -2.88760691e-06 -2.91620148e-06 -2.92777283e-06 -2.92196138e-06 
 2.07668413e-05  9.60000000e-01  1.79985566e+00  3.09635117e-06  3.11113758e-06  1.79964291e+00  3.12855650e-06  3.14664552e-06  3.14307140e-06  3.15495026e-06 
 2.07729132e-05  9.60000000e-01  1.79985348e+00 -2.79561205e-06 -2.77246962e-06  1.79977699e+00 -2.77090863e-06 -2.79961834e-06 -2.81065018e-06 -2.80597859e-06 
 2.07814368e-05  9.60000000e-01  1.79985567e+00  3.00317716e-06  3.01598574e-06  1.79964262e+00  3.03391083e-06  3.05262632e-06  3.04856963e-06  3.06038344e-06 
 2.07972027e-05  9.60000000e-01  1.79985353e+00 -2.73698084e-06 -2.71721756e-06  1.79977702e+00 -2.71784810e-06 -2.74669700e-06 -2.75784900e-06 -2.75327723e-06 
 2.08221152e-05  9.60000000e-01  1.79985565e+00  2.97848021e-06  2.98657555e-06  1.79964265e+00  3.00314527e-06  3.02145161e-06  3.01721466e-06  3.02898455e-06 
 2.08636755e-05  9.60000000e-01  1.79985355e+00 -2.70817121e-06 -2.69474082e-06  1.79977699e+00 -2.69833890e-06 -2.72747211e-06 -2.73876683e-06 -2.73429076e-06 
 2.09341680e-05  9.60000000e-01  1.79985564e+00  2.97818418e-06  2.97889430e-06  1.79964267e+00  2.99261981e-06  3.01046904e-06  3.00602052e-06  3.01769944e-06 
 2.10000000e-05  9.60000000e-01  1.79985357e+00 -2.69039828e-06 -2.68294950e-06  1.79977697e+00 -2.68909352e-06 -2.71851188e-06 -2.72995378e-06 -2.72556251e-06 
 2.10000100e-05  9.60000000e-01  1.79982886e+00 -8.73804948e-05 -8.77074813e-05  1.79965906e+00 -9.14107840e-05 -9.11761268e-05 -9.13512003e-05 -9.13407090e-05 
 2.10000300e-05  9.60000000e-01  1.79978756e+00 -2.66561651e-04 -2.67921029e-04  1.79945937e+00 -2.83042520e-04 -2.82277364e-04 -2.82795843e-04 -2.82760001e-04 
 2.10000700e-05  9.60000000e-01  1.79974326e+00 -6.57343562e-04 -6.58572078e-04  1.79920449e+00 -7.27650467e-04 -7.25659718e-04 -7.26719040e-04 -7.26295630e-04 
 2.10001000e-05  9.60000000e-01  1.79973211e+00 -9.35628513e-04 -9.37539471e-04  1.79913813e+00 -1.06415371e-03 -1.06145914e-03 -1.06285452e-03 -1.06208429e-03 
 2.10001080e-05  9.60000000e-01  1.79975579e+00 -9.33027596e-04 -9.34733409e-04  1.79920514e+00 -1.06908467e-03 -1.06638239e-03 -1.06775131e-03 -1.06695801e-03 
 2.10001240e-05  9.60000000e-01  1.79980349e+00 -9.12486135e-04 -9.13833007e-04  1.79933963e+00 -1.06160641e-03 -1.05882524e-03 -1.06011574e-03 -1.05928864e-03 
 2.10001560e-05  9.60000000e-01  1.79986710e+00 -8.07308445e-04 -8.08105616e-04  1.79956881e+00 -9.63949680e-04 -9.61122402e-04 -9.62157821e-04 -9.61364087e-04 
 2.10002200e-05  9.60000000e-01  1.79991015e+00 -4.51161608e-04 -4.51043020e-04  1.79982483e+00 -5.74485221e-04 -5.72665175e-04 -5.72993167e-04 -5.72515202e-04 
 2.10003448e-05  9.60000000e-01  1.79989100e+00  1.53979315e-04  1.54503594e-04  1.79994395e+00  1.43864080e-04  1.38783102e-04  1.39320460e-04  1.39089687e-04 
 2.10005180e-05  9.60000000e-01  1.79985959e+00  4.14786867e-04  4.14926784e-04  1.79987503e+00  4.80583277e-04  4.65676237e-04  4.66288398e-04  4.65731711e-04 
 2.10008642e-05  9.60000000e-01  1.79986275e+00  3.41455616e-04  3.41674284e-04  1.79968241e+00  4.07744997e-04  3.84759546e-04  3.85043324e-04  3.84782861e-04 
 2.10013108e-05  9.60000000e-01  1.79985343e+00  5.79945697e-05  5.84669507e-05  1.79953862e+00 -3.17566272e-05  7.04299968e-05  7.04115554e-05  7.06300641e-05 
 2.10018180e-05  9.60000000e-01  1.79984046e+00 -2.63352443e-04 -2.63269389e-04  1.80001618e+00 -4.08335751e-04 -2.64785188e-04 -2.65102751e-04 -2.64784680e-04 
 2.10023110e-05  9.60000000e-01  1.79984827e+00 -2.75911985e-04 -2.76420687e-04  1.80132175e+00  4.93271749e-04 -2.78115166e-04 -2.78411187e-04 -2.78391857e-04 
 2.10027832e-05  9.60000000e-01  1.79986192e+00 -3.23106243e-05 -3.26789680e-05  1.79860286e+00  2.35237040e-03 -3.34580554e-05 -3.34057864e-05 -3.35562365e-05 
 2.10033386e-05  9.60000000e-01  1.79984244e+00  8.59188778e-05  8.59711106e-05  1.78263372e+00  1.98940133e-03  8.30222242e-05  8.32804272e-05  8.33486909e-05 
 2.10039273e-05  9.60000000e-01  1.79986642e+00  7.76723931e-05  7.77640780e-05  1.81208447e+00 -2.72275818e-03  7.47299953e-05  7.45904150e-05  7.42001069e-05 
 2.10045673e-05  9.60000000e-01  1.79986221e+00  4.99839449e-05  4.99897256e-05  1.96820554e+00 -7.22997090e-03  4.78844153e-05  4.69718933e-05  4.56277058e-05 
 2.10051852e-05  9.60000000e-01  1.79984659e+00  1.22952432e-06  1.28416569e-06  1.95459593e+00 -9.57127482e-03  8.52424506e-07  1.27865073e-06  2.56804929e-06 
 2.10058193e-05  9.60000000e-01  1.79985122e+00 -7.49610647e-06 -7.29871119e-06  1.56698129e+00 -1.24289142e-02 -4.79174581e-06 -2.19511316e-06  1.94196751e-06 
 2.10064799e-05  9.60000000e-01  1.79985239e+00 -3.65334157e-06 -3.32727752e-06  1.06915294e+00 -1.61737540e-02  3.06375144e-07  3.29391289e-06  6.53026534e-06 
 2.10073261e-05  9.60000000e-01  1.79980800e+00 -9.75688131e-05 -9.63855571e-05  5.90180848e-01 -2.32502240e-02 -8.25770520e-05 -7.15416717e-05 -5.73973919e-05 
 2.10083401e-05  9.60000000e-01  1.79974108e+00 -3.02843044e-04 -2.97842642e-04  2.40427681e-01 -1.33366507e-03 -2.41195457e-04 -1.96977278e-04 -1.42207990e-04 
 2.10094289e-05  9.60000000e-01  1.79928400e+00 -1.52294300e-03 -1.49608707e-03  8.55862158e-02  1.39209766e-01 -1.20218450e-03 -9.84678641e-04 -7.25581460e-04 
 2.10104754e-05  9.60000000e-01  1.79996905e+00 -5.47043180e-04 -4.96480441e-04  1.61531996e-02  4.43886122e-01 -3.19624150e-05  2.14598146e-04  3.93258488e-04 
 2.10115594e-05  9.60000000e-01  1.79978162e+00 -9.36502987e-05 -4.24123771e-05  4.63386840e-03  9.69763883e-01  3.10665104e-04  3.79736583e-04  3.02411679e-04 
 2.10126832e-05  9.60000000e-01  1.79997619e+00  2.24739378e-04  2.68448536e-04 -2.51073413e-03  1.53749770e+00  4.65890935e-04  4.07860897e-04  2.47650423e-04 
 2.10135421e-05  9.60000000e-01  1.80049378e+00  1.63555324e-03  1.63743493e-03  2.63850777e-03  1.73011400e+00  1.50103670e-03  1.26353370e-03  9.26660452e-04 
 2.10143695e-05  9.60000000e-01  1.79956320e+00  2.44027185e-04  2.49405106e-04 -1.86346757e-03  1.81506182e+00  4.83529716e-05 -2.23749296e-04 -4.82732701e-04 
 2.10153432e-05  9.60000000e-01  1.80003121e+00  2.27295526e-04  2.31781364e-04 -1.31198859e-03  1.78976178e+00  6.46680465e-05 -8.94342593e-05 -1.22334239e-04 
 2.10163475e-05  9.60000000e-01  1.79970612e+00 -1.09720338e-04 -1.02293320e-04 -2.90730427e-03  1.77778855e+00 -2.27487361e-04 -3.00787562e-04 -2.38065727e-04 
 2.10173314e-05  9.60000000e-01  1.79989655e+00 -4.17418620e-05 -3.34919844e-05 -1.99493532e-03  1.77092470e+00 -1.14872637e-04 -1.20313042e-04 -3.07705174e-05 
 2.10185118e-05  9.60000000e-01  1.79981852e+00 -2.22651295e-05 -1.39380348e-05 -2.47516827e-03  1.80177748e+00 -6.50413854e-05 -4.67691012e-05  3.65473423e-06 
 2.10197323e-05  9.60000000e-01  1.79984025e+00 -8.03221485e-05 -7.05035288e-05 -1.88794431e-03  1.79887896e+00 -9.83962861e-05 -6.76175651e-05 -3.15738213e-05 
 2.10215798e-05  9.60000000e-01  1.79984475e+00 -2.78145962e-05 -1.71284627e-05 -2.15255992e-03  1.80250218e+00 -1.50615587e-05  1.24390422e-05  2.46903154e-05 
 2.10236756e-05  9.60000000e-01  1.79982655e+00 -7.92642303e-05 -6.67113674e-05 -1.52999018e-03  1.79914574e+00 -5.18249025e-05 -3.05914560e-05 -2.52678565e-05 
 2.10278674e-05  9.60000000e-01  1.79985916e+00  3.06810587e-06  1.56901035e-05 -1.47264161e-03  1.80202785e+00  3.73010999e-05  3.84635820e-05  3.29285080e-05 
 2.10359173e-05  9.60000000e-01  1.79983325e+00 -3.47439017e-05 -2.30280226e-05 -4.75462130e-04  1.79906532e+00 -2.26320333e-05 -2.73240226e-05 -2.77142493e-05 
 2.10435647e-05  9.60000000e-01  1.79986818e+00  3.44071880e-05  4.20799137e-05 -7.66390270e-04  1.80138810e+00  3.45095261e-05  3.15780594e-05  2.97603821e-05 
 2.10508314e-05  9.60000000e-01  1.79983516e+00 -2.24599858e-05 -1.65827078e-05 -2.70543784e-04  1.79872324e+00 -2.88626975e-05 -2.91538788e-05 -2.86372797e-05 
 2.10562661e-05  9.60000000e-01  1.79987657e+00  6.09908325e-05  6.22391155e-05 -5.90535607e-04  1.80123351e+00  4.48192140e-05  4.00472056e-05  3.60986267e-05 
 2.10613917e-05  9.60000000e-01  1.79983806e+00 -1.25221116e-05 -1.23091487e-05 -1.45926865e-04  1.79876487e+00 -3.49167724e-05 -3.69964832e-05 -3.65730972e-05 
 2.10645226e-05  9.60000000e-01  1.79988319e+00  7.49338162e-05  7.17789672e-05 -4.47488242e-04  1.80106160e+00  4.86698206e-05  4.52211043e-05  4.26639724e-05 
 2.10682309e-05  9.60000000e-01  1.79983529e+00 -1.26395670e-05 -1.57411048e-05 -8.20727088e-05  1.79891322e+00 -4.06773626e-05 -4.22249352e-05 -4.18855242e-05 
 2.10747323e-05  9.60000000e-01  1.79988682e+00  7.36123883e-05  6.67387473e-05 -3.18151570e-04  1.80092147e+00  4.54201287e-05  4.40937380e-05  4.29030200e-05 
 2.10815596e-05  9.60000000e-01  1.79983428e+00 -1.58928922e-05 -2.28364319e-05  3.20310096e-05  1.79896442e+00 -4.27043245e-05 -4.27723251e-05 -4.20696154e-05 
 2.10902443e-05  9.60000000e-01  1.79988664e+00  6.16059373e-05  5.26720951e-05 -2.11684302e-04  1.80083709e+00  4.13048008e-05  4.16296893e-05  4.13944680e-05 
 2.11004669e-05  9.60000000e-01  1.79983166e+00 -2.71857441e-05 -3.48527613e-05  1.03350182e-04  1.79900151e+00 -4.26354810e-05 -4.19614734e-05 -4.12067152e-05 
 2.11163602e-05  9.60000000e-01  1.79988499e+00  4.80090818e-05  4.08415636e-05 -1.51960706e-04  1.80079173e+00  4.09553992e-05  4.11348012e-05  4.08051890e-05 
 2.11435062e-05  9.60000000e-01  1.79982896e+00 -3.86344014e-05 -4.20342458e-05  1.35257382e-04  1.79902079e+00 -4.15151564e-05 -4.11911991e-05 -4.06038397e-05 
 2.11816217e-05  9.60000000e-01  1.79988333e+00  4.02241823e-05  3.88269272e-05 -1.37078680e-04  1.80077710e+00  4.13538189e-05  4.11832940e-05  4.06842365e-05 
 2.12501000e-05  9.60000000e-01  1.79982762e+00 -4.08058368e-05 -4.01372201e-05  1.36015936e-04  1.79903024e+00 -4.11348963e-05 -4.09282830e-05 -4.03848570e-05 
