 3.00514961e-06  0.00000000e+00  1.79924943e+00 
 3.00584579e-06  0.00000000e+00  1.80010703e+00 
 3.00654347e-06  0.00000000e+00  1.80073692e+00 
 3.00723046e-06  0.00000000e+00  1.80056852e+00 
 3.00796928e-06  0.00000000e+00  1.80036374e+00 
 3.00888525e-06  0.00000000e+00  1.80022401e+00 
 3.00988468e-06  0.00000000e+00  1.80010004e+00 
 3.01155129e-06  0.00000000e+00  1.80004012e+00 
 3.01316171e-06  0.00000000e+00  1.80001340e+00 
 3.01461428e-06  0.00000000e+00  1.80007570e+00 
 3.01612742e-06  0.00000000e+00  1.80028608e+00 
 3.01769461e-06  0.00000000e+00  1.80030441e+00 
 3.01889945e-06  0.00000000e+00  1.79972026e+00 
 3.02006819e-06  0.00000000e+00  1.79913062e+00 
 3.02151604e-06  0.00000000e+00  1.79970828e+00 
 3.02289033e-06  0.00000000e+00  1.79841671e+00 
 3.02421173e-06  0.00000000e+00  1.79806901e+00 
 3.02587839e-06  0.00000000e+00  1.79895955e+00 
 3.02810534e-06  0.00000000e+00  1.79969062e+00 
 3.03039494e-06  0.00000000e+00  1.79985869e+00 
 3.03449151e-06  0.00000000e+00  1.79998279e+00 
 3.04025678e-06  0.00000000e+00  1.79995790e+00 
 3.04959722e-06  0.00000000e+00  1.79998975e+00 
 3.06526399e-06  0.00000000e+00  1.79996807e+00 
 3.08976075e-06  0.00000000e+00  1.79999864e+00 
 3.13663510e-06  0.00000000e+00  1.79997793e+00 
 3.19049809e-06  0.00000000e+00  1.80000578e+00 
 3.22364955e-06  0.00000000e+00  1.79998196e+00 
 3.25010000e-06  0.00000000e+00  1.80000699e+00 
 3.25011000e-06  1.80000000e-01  1.80073047e+00 
 3.25013000e-06  5.40000000e-01  1.80228141e+00 
 3.25017000e-06  1.26000000e+00  1.80527646e+00 
 3.25020000e-06  1.80000000e+00  1.80733880e+00 
 3.25020074e-06  1.80000000e+00  1.80735500e+00 
 3.25020223e-06  1.80000000e+00  1.80733466e+00 
 3.25020521e-06  1.80000000e+00  1.80713950e+00 
 3.25021116e-06  1.80000000e+00  1.80674009e+00 
 3.25022306e-06  1.80000000e+00  1.80629761e+00 
 3.25024686e-06  1.80000000e+00  1.80584748e+00 
 3.25029446e-06  1.80000000e+00  1.80518598e+00 
 3.25038966e-06  1.80000000e+00  1.80430819e+00 
 3.25058007e-06  1.80000000e+00  1.80317716e+00 
 3.25091468e-06  1.80000000e+00  1.80239164e+00 
 3.25140454e-06  1.80000000e+00  1.80420070e+00 
 3.25197796e-06  1.80000000e+00  1.80499818e+00 
 3.25257716e-06  1.80000000e+00  1.80240698e+00 
 3.25322511e-06  1.80000000e+00  1.80061478e+00 
 3.25406349e-06  1.80000000e+00  1.79985745e+00 
 3.25466990e-06  1.80000000e+00  1.79983670e+00 
 3.25537730e-06  1.80000000e+00  1.79983673e+00 
 3.25617556e-06  1.80000000e+00  1.79979345e+00 
 3.25699482e-06  1.80000000e+00  1.79983153e+00 
 3.25809982e-06  1.80000000e+00  1.79986761e+00 
 3.25980177e-06  1.80000000e+00  1.79991377e+00 
 3.26175524e-06  1.80000000e+00  1.79994513e+00 
 3.26452513e-06  1.80000000e+00  1.79997317e+00 
 3.26838904e-06  1.80000000e+00  1.79998961e+00 
 3.27611686e-06  1.80000000e+00  1.79999980e+00 
 3.29157250e-06  1.80000000e+00  1.79999982e+00 
 3.32248378e-06  1.80000000e+00  1.80000007e+00 
 3.38430634e-06  1.80000000e+00  1.79999978e+00 
 3.50000000e-06  1.80000000e+00  1.80000011e+00 
 3.50001000e-06  1.62000000e+00  1.79877960e+00 
 3.50003000e-06  1.26000000e+00  1.79656793e+00 
 3.50007000e-06  5.40000000e-01  1.79384988e+00 
 3.50010000e-06  3.67639252e-12  1.79248041e+00 
 3.50010423e-06  0.00000000e+00  1.79278943e+00 
 3.50011269e-06  0.00000000e+00  1.79358865e+00 
 3.50012960e-06  0.00000000e+00  1.79477015e+00 
 3.50016343e-06  0.00000000e+00  1.79605040e+00 
 3.50023108e-06  0.00000000e+00  1.79800181e+00 
 3.50036639e-06  0.00000000e+00  1.79987580e+00 
 3.50054416e-06  0.00000000e+00  1.80092854e+00 
 3.50089968e-06  0.00000000e+00  1.80169636e+00 
 3.50139656e-06  0.00000000e+00  1.80159877e+00 
 3.50191070e-06  0.00000000e+00  1.80057491e+00 
 3.50241958e-06  0.00000000e+00  1.79870742e+00 
 3.50304209e-06  0.00000000e+00  1.79766611e+00 
 3.50369678e-06  0.00000000e+00  1.79801897e+00 
 3.50456348e-06  0.00000000e+00  1.79861586e+00 
 3.50534790e-06  0.00000000e+00  1.79909753e+00 
 3.50629503e-06  0.00000000e+00  1.79939779e+00 
 3.50742950e-06  0.00000000e+00  1.79961493e+00 
 3.50872118e-06  0.00000000e+00  1.79976524e+00 
 3.50986802e-06  0.00000000e+00  1.79986885e+00 
 3.51106145e-06  0.00000000e+00  1.79987517e+00 
 3.51249625e-06  0.00000000e+00  1.79993793e+00 
 3.51407596e-06  0.00000000e+00  1.79991708e+00 
 3.51568768e-06  0.00000000e+00  1.79996413e+00 
 3.51757933e-06  0.00000000e+00  1.79993055e+00 
 3.52102635e-06  0.00000000e+00  1.79997649e+00 
 3.52603656e-06  0.00000000e+00  1.79994196e+00 
 3.53573733e-06  0.00000000e+00  1.79998962e+00 
 3.55406540e-06  0.00000000e+00  1.79995779e+00 
 3.58800258e-06  0.00000000e+00  1.80000587e+00 
 3.65587695e-06  0.00000000e+00  1.79997169e+00 
 3.75010000e-06  0.00000000e+00  1.80001521e+00 
 3.75011000e-06  1.80000000e-01  1.80071130e+00 
 3.75013000e-06  5.40000000e-01  1.80223846e+00 
 3.75017000e-06  1.26000000e+00  1.80524765e+00 
 3.75020000e-06  1.80000000e+00  1.80732126e+00 
 3.75020074e-06  1.80000000e+00  1.80733768e+00 
 3.75020223e-06  1.80000000e+00  1.80731777e+00 
 3.75020521e-06  1.80000000e+00  1.80712395e+00 
 3.75021116e-06  1.80000000e+00  1.80672811e+00 
 3.75022307e-06  1.80000000e+00  1.80629071e+00 
 3.75024688e-06  1.80000000e+00  1.80584615e+00 
 3.75029450e-06  1.80000000e+00  1.80518867e+00 
 3.75038975e-06  1.80000000e+00  1.80431016e+00 
 3.75058025e-06  1.80000000e+00  1.80317679e+00 
 3.75091395e-06  1.80000000e+00  1.80239299e+00 
 3.75140441e-06  1.80000000e+00  1.80420805e+00 
 3.75197777e-06  1.80000000e+00  1.80501417e+00 
 3.75257698e-06  1.80000000e+00  1.80244919e+00 
 3.75322472e-06  1.80000000e+00  1.80055653e+00 
 3.75406843e-06  1.80000000e+00  1.79954790e+00 
 3.75468539e-06  1.80000000e+00  1.79963463e+00 
 3.75540058e-06  1.80000000e+00  1.80000398e+00 
 3.75605413e-06  1.80000000e+00  1.80035447e+00 
 3.75677784e-06  1.80000000e+00  1.80086454e+00 
 3.75767468e-06  1.80000000e+00  1.80122113e+00 
 3.75867349e-06  1.80000000e+00  1.80115963e+00 
 3.75969988e-06  1.80000000e+00  1.80089297e+00 
 3.76118869e-06  1.80000000e+00  1.80063130e+00 
 3.76285595e-06  1.80000000e+00  1.80044422e+00 
 3.76513815e-06  1.80000000e+00  1.80025467e+00 
 3.76797514e-06  1.80000000e+00  1.80012593e+00 
 3.77220242e-06  1.80000000e+00  1.80004017e+00 
 3.78065697e-06  1.80000000e+00  1.80000031e+00 
 3.79718251e-06  1.80000000e+00  1.79999928e+00 
 3.83023359e-06  1.80000000e+00  1.80000060e+00 
 3.89633574e-06  1.80000000e+00  1.79999928e+00 
 4.00000000e-06  1.80000000e+00  1.80000064e+00 
 4.00001000e-06  1.62000000e+00  1.79877689e+00 
 4.00003000e-06  1.26000000e+00  1.79656777e+00 
 4.00007000e-06  5.40000000e-01  1.79385519e+00 
 4.00010000e-06  0.00000000e+00  1.79248482e+00 
 4.00010419e-06  0.00000000e+00  1.79279124e+00 
 4.00011258e-06  0.00000000e+00  1.79358546e+00 
 4.00012935e-06  0.00000000e+00  1.79476365e+00 
 4.00016290e-06  0.00000000e+00  1.79603811e+00 
 4.00022999e-06  0.00000000e+00  1.79798055e+00 
 4.00036417e-06  0.00000000e+00  1.79985469e+00 
 4.00054089e-06  0.00000000e+00  1.80091287e+00 
 4.00089432e-06  0.00000000e+00  1.80169269e+00 
 4.00138585e-06  0.00000000e+00  1.80162727e+00 
 4.00189669e-06  0.00000000e+00  1.80063024e+00 
 4.00243335e-06  0.00000000e+00  1.79871905e+00 
 4.00309368e-06  0.00000000e+00  1.79811628e+00 
 4.00374954e-06  0.00000000e+00  1.79853926e+00 
 4.00451614e-06  0.00000000e+00  1.79779064e+00 
 4.00514863e-06  0.00000000e+00  1.79923460e+00 
 4.00584453e-06  0.00000000e+00  1.80011907e+00 
 4.00652875e-06  0.00000000e+00  1.80071921e+00 
 4.00720309e-06  0.00000000e+00  1.80059249e+00 
 4.00793052e-06  0.00000000e+00  1.80036303e+00 
 4.00888000e-06  0.00000000e+00  1.80023707e+00 
 4.00986061e-06  0.00000000e+00  1.80009272e+00 
 4.01133085e-06  0.00000000e+00  1.80005948e+00 
 4.01253526e-06  0.00000000e+00  1.80000459e+00 
 4.01382941e-06  0.00000000e+00  1.80005614e+00 
 4.01514045e-06  0.00000000e+00  1.80009295e+00 
 4.01658287e-06  0.00000000e+00  1.80041985e+00 
 4.01797465e-06  0.00000000e+00  1.80014281e+00 
 4.01900299e-06  0.00000000e+00  1.79959861e+00 
 4.02004461e-06  0.00000000e+00  1.79910116e+00 
 4.02126195e-06  0.00000000e+00  1.79984300e+00 
 4.02242856e-06  0.00000000e+00  1.79861315e+00 
 4.02363324e-06  0.00000000e+00  1.79800722e+00 
 4.02504333e-06  0.00000000e+00  1.79856323e+00 
 4.02699607e-06  0.00000000e+00  1.79949078e+00 
 4.02910161e-06  0.00000000e+00  1.79977172e+00 
 4.03259720e-06  0.00000000e+00  1.79997229e+00 
 4.03847798e-06  0.00000000e+00  1.79995426e+00 
 4.04708052e-06  0.00000000e+00  1.79999263e+00 
 4.06247428e-06  0.00000000e+00  1.79996327e+00 
 4.08657639e-06  0.00000000e+00  1.80000229e+00 
 4.11594257e-06  0.00000000e+00  1.79997217e+00 
 4.13134984e-06  0.00000000e+00  1.80000629e+00 
 4.15112389e-06  0.00000000e+00  1.79997566e+00 
 4.17184157e-06  0.00000000e+00  1.80000775e+00 
 4.21327695e-06  0.00000000e+00  1.79997887e+00 
 4.25010000e-06  6.67038446e-12  1.80000972e+00 
 4.25011000e-06  1.80000000e-01  1.80074771e+00 
 4.25013000e-06  5.40000000e-01  1.80228997e+00 
 4.25017000e-06  1.26000000e+00  1.80527405e+00 
 4.25020000e-06  1.80000000e+00  1.80733355e+00 
 4.25020073e-06  1.80000000e+00  1.80734890e+00 
 4.25020219e-06  1.80000000e+00  1.80732872e+00 
 4.25020512e-06  1.80000000e+00  1.80713801e+00 
 4.25021096e-06  1.80000000e+00  1.80674397e+00 
 4.25022266e-06  1.80000000e+00  1.80630238e+00 
 4.25024604e-06  1.80000000e+00  1.80585578e+00 
 4.25029282e-06  1.80000000e+00  1.80520249e+00 
 4.25038637e-06  1.80000000e+00  1.80433190e+00 
 4.25057347e-06  1.80000000e+00  1.80321119e+00 
 4.25090069e-06  1.80000000e+00  1.80238626e+00 
 4.25139316e-06  1.80000000e+00  1.80412613e+00 
 4.25201997e-06  1.80000000e+00  1.80485162e+00 
 4.25260121e-06  1.80000000e+00  1.80232868e+00 
 4.25327936e-06  1.80000000e+00  1.80052633e+00 
 4.25412234e-06  1.80000000e+00  1.79984108e+00 
 4.25472288e-06  1.80000000e+00  1.79983925e+00 
 4.25541784e-06  1.80000000e+00  1.79982889e+00 
 4.25628873e-06  1.80000000e+00  1.79979231e+00 
 4.25717380e-06  1.80000000e+00  1.79983998e+00 
 4.25823544e-06  1.80000000e+00  1.79986961e+00 
 4.26011198e-06  1.80000000e+00  1.79992119e+00 
 4.26203605e-06  1.80000000e+00  1.79994709e+00 
 4.26510448e-06  1.80000000e+00  1.79997819e+00 
 4.26897137e-06  1.80000000e+00  1.79998967e+00 
 4.27670515e-06  1.80000000e+00  1.80000115e+00 
 4.29217272e-06  1.80000000e+00  1.79999852e+00 
 4.32310785e-06  1.80000000e+00  1.80000138e+00 
 4.38497811e-06  1.80000000e+00  1.79999851e+00 
 4.50000000e-06  1.80000000e+00  1.80000138e+00 
 4.50001000e-06  1.62000000e+00  1.79878213e+00 
 4.50003000e-06  1.26000000e+00  1.79657433e+00 
 4.50007000e-06  5.40000000e-01  1.79385541e+00 
 4.50010000e-06  0.00000000e+00  1.79248335e+00 
 4.50010423e-06  0.00000000e+00  1.79279341e+00 
 4.50011269e-06  0.00000000e+00  1.79359403e+00 
 4.50012961e-06  0.00000000e+00  1.79477492e+00 
 4.50016345e-06  0.00000000e+00  1.79605396e+00 
 4.50023114e-06  0.00000000e+00  1.79800455e+00 
 4.50036650e-06  0.00000000e+00  1.79987718e+00 
 4.50054388e-06  0.00000000e+00  1.80092760e+00 
 4.50089862e-06  0.00000000e+00  1.80169524e+00 
 4.50139464e-06  0.00000000e+00  1.80160047e+00 
 4.50190816e-06  0.00000000e+00  1.80058064e+00 
 4.50241626e-06  0.00000000e+00  1.79871683e+00 
 4.50303823e-06  0.00000000e+00  1.79766567e+00 
 4.50369129e-06  0.00000000e+00  1.79801570e+00 
 4.50455755e-06  0.00000000e+00  1.79861085e+00 
 4.50534180e-06  0.00000000e+00  1.79909516e+00 
 4.50628319e-06  0.00000000e+00  1.79939271e+00 
 4.50743284e-06  0.00000000e+00  1.79961619e+00 
 4.50870122e-06  0.00000000e+00  1.79976369e+00 
 4.50989799e-06  0.00000000e+00  1.79987132e+00 
 4.51112191e-06  0.00000000e+00  1.79987622e+00 
 4.51228848e-06  0.00000000e+00  1.79993639e+00 
 4.51360522e-06  0.00000000e+00  1.79991195e+00 
 4.51493111e-06  0.00000000e+00  1.79996198e+00 
 4.51644140e-06  0.00000000e+00  1.79992618e+00 
 4.51946199e-06  0.00000000e+00  1.79997558e+00 
 4.52550318e-06  0.00000000e+00  1.79994040e+00 
 4.53607532e-06  0.00000000e+00  1.79999110e+00 
 4.55721961e-06  0.00000000e+00  1.79995769e+00 
 4.59950820e-06  0.00000000e+00  1.80000871e+00 
 4.68408537e-06  0.00000000e+00  1.79997184e+00 
 4.75010000e-06  6.67038446e-12  1.80001641e+00 
 4.75011000e-06  1.80000000e-01  1.80071226e+00 
 4.75013000e-06  5.40000000e-01  1.80223898e+00 
 4.75017000e-06  1.26000000e+00  1.80524598e+00 
 4.75020000e-06  1.80000000e+00  1.80731213e+00 
 4.75020074e-06  1.80000000e+00  1.80732834e+00 
 4.75020223e-06  1.80000000e+00  1.80730816e+00 
 4.75020521e-06  1.80000000e+00  1.80711450e+00 
 4.75021116e-06  1.80000000e+00  1.80671983e+00 
 4.75022306e-06  1.80000000e+00  1.80628380e+00 
 4.75024687e-06  1.80000000e+00  1.80584058e+00 
 4.75029448e-06  1.80000000e+00  1.80518536e+00 
 4.75038971e-06  1.80000000e+00  1.80430920e+00 
 4.75058016e-06  1.80000000e+00  1.80317714e+00 
 4.75091179e-06  1.80000000e+00  1.80239169e+00 
 4.75140378e-06  1.80000000e+00  1.80420374e+00 
 4.75203998e-06  1.80000000e+00  1.80478744e+00 
 4.75261453e-06  1.80000000e+00  1.80232339e+00 
 4.75330040e-06  1.80000000e+00  1.80041104e+00 
 4.75414989e-06  1.80000000e+00  1.79951422e+00 
 4.75475791e-06  1.80000000e+00  1.79966792e+00 
 4.75545638e-06  1.80000000e+00  1.80003380e+00 
 4.75615215e-06  1.80000000e+00  1.80040520e+00 
 4.75688529e-06  1.80000000e+00  1.80093648e+00 
 4.75786041e-06  1.80000000e+00  1.80123807e+00 
 4.75891424e-06  1.80000000e+00  1.80110476e+00 
 4.76014659e-06  1.80000000e+00  1.80079358e+00 
 4.76154630e-06  1.80000000e+00  1.80059020e+00 
 4.76353097e-06  1.80000000e+00  1.80037603e+00 
 4.76560584e-06  1.80000000e+00  1.80023060e+00 
 4.76918265e-06  1.80000000e+00  1.80008808e+00 
 4.77385081e-06  1.80000000e+00  1.80002837e+00 
 4.78318711e-06  1.80000000e+00  1.79999561e+00 
 4.80185973e-06  1.80000000e+00  1.80000330e+00 
 4.83920496e-06  1.80000000e+00  1.79999675e+00 
 4.91389541e-06  1.80000000e+00  1.80000305e+00 
 5.00000000e-06  1.80000000e+00  1.79999690e+00 
 5.00001000e-06  1.62000000e+00  1.79877533e+00 
 5.00003000e-06  1.26000000e+00  1.79657206e+00 
 5.00007000e-06  5.40000000e-01  1.79386024e+00 
 5.00010000e-06  0.00000000e+00  1.79248772e+00 
 5.00010419e-06  0.00000000e+00  1.79279487e+00 
 5.00011258e-06  0.00000000e+00  1.79358985e+00 
 5.00012934e-06  0.00000000e+00  1.79476687e+00 
 5.00016288e-06  0.00000000e+00  1.79603968e+00 
 5.00022995e-06  0.00000000e+00  1.79798093e+00 
 5.00036410e-06  0.00000000e+00  1.79985382e+00 
 5.00054032e-06  0.00000000e+00  1.80091015e+00 
 5.00089275e-06  0.00000000e+00  1.80169037e+00 
 5.00138307e-06  0.00000000e+00  1.80162949e+00 
 5.00189307e-06  0.00000000e+00  1.80063876e+00 
 5.00242826e-06  0.00000000e+00  1.79873295e+00 
 5.00308823e-06  0.00000000e+00  1.79810403e+00 
 5.00374132e-06  0.00000000e+00  1.79854264e+00 
 5.00450733e-06  0.00000000e+00  1.79778878e+00 
 5.00513971e-06  0.00000000e+00  1.79920690e+00 
 5.00583603e-06  0.00000000e+00  1.80012472e+00 
 5.00652268e-06  0.00000000e+00  1.80070454e+00 
 5.00719830e-06  0.00000000e+00  1.80060606e+00 
 5.00791991e-06  0.00000000e+00  1.80035456e+00 
 5.00897764e-06  0.00000000e+00  1.80023296e+00 
 5.00994387e-06  0.00000000e+00  1.80007799e+00 
 5.01179121e-06  0.00000000e+00  1.80005845e+00 
 5.01294355e-06  0.00000000e+00  1.79999516e+00 
 5.01429168e-06  0.00000000e+00  1.80007728e+00 
 5.01567520e-06  0.00000000e+00  1.80018331e+00 
 5.01718694e-06  0.00000000e+00  1.80043699e+00 
 5.01868327e-06  0.00000000e+00  1.79984291e+00 
 5.02003796e-06  0.00000000e+00  1.79914416e+00 
 5.02153016e-06  0.00000000e+00  1.79966124e+00 
 5.02286238e-06  0.00000000e+00  1.79848009e+00 
 5.02424587e-06  0.00000000e+00  1.79804052e+00 
 5.02589420e-06  0.00000000e+00  1.79896877e+00 
 5.02803838e-06  0.00000000e+00  1.79966052e+00 
 5.03032100e-06  0.00000000e+00  1.79986395e+00 
 5.03422514e-06  0.00000000e+00  1.79996965e+00 
 5.03977883e-06  0.00000000e+00  1.79996868e+00 
 5.04869191e-06  0.00000000e+00  1.79997887e+00 
 5.06349808e-06  0.00000000e+00  1.79997816e+00 
 5.07205247e-06  0.00000000e+00  1.79998455e+00 
 5.08166712e-06  0.00000000e+00  1.79998326e+00 
 5.09194608e-06  0.00000000e+00  1.79998673e+00 
 5.10728680e-06  0.00000000e+00  1.79998776e+00 
 5.12485091e-06  0.00000000e+00  1.79998945e+00 
 5.14872442e-06  0.00000000e+00  1.79999169e+00 
 5.17080346e-06  0.00000000e+00  1.79999166e+00 
 5.19921827e-06  0.00000000e+00  1.79999446e+00 
 5.25010000e-06  6.67038446e-12  1.79999381e+00 
 5.25011000e-06  1.80000000e-01  1.80071819e+00 
 5.25013000e-06  5.40000000e-01  1.80227572e+00 
 5.25017000e-06  1.26000000e+00  1.80527540e+00 
 5.25020000e-06  1.80000000e+00  1.80732204e+00 
 5.25020074e-06  1.80000000e+00  1.80733784e+00 
 5.25020223e-06  1.80000000e+00  1.80731697e+00 
 5.25020521e-06  1.80000000e+00  1.80712225e+00 
 5.25021116e-06  1.80000000e+00  1.80672550e+00 
 5.25022306e-06  1.80000000e+00  1.80628545e+00 
 5.25024686e-06  1.80000000e+00  1.80583703e+00 
 5.25029446e-06  1.80000000e+00  1.80517896e+00 
 5.25038966e-06  1.80000000e+00  1.80430546e+00 
 5.25058006e-06  1.80000000e+00  1.80317706e+00 
 5.25091441e-06  1.80000000e+00  1.80239266e+00 
 5.25140479e-06  1.80000000e+00  1.80420580e+00 
 5.25203358e-06  1.80000000e+00  1.80479386e+00 
 5.25261033e-06  1.80000000e+00  1.80229290e+00 
 5.25329762e-06  1.80000000e+00  1.80049409e+00 
 5.25414400e-06  1.80000000e+00  1.79983448e+00 
 5.25474331e-06  1.80000000e+00  1.79983720e+00 
 5.25543701e-06  1.80000000e+00  1.79982604e+00 
 5.25629471e-06  1.80000000e+00  1.79978878e+00 
 5.25722690e-06  1.80000000e+00  1.79984393e+00 
 5.25825476e-06  1.80000000e+00  1.79986821e+00 
 5.26031048e-06  1.80000000e+00  1.79992629e+00 
 5.26221243e-06  1.80000000e+00  1.79994769e+00 
 5.26546381e-06  1.80000000e+00  1.79998162e+00 
 5.26933646e-06  1.80000000e+00  1.79998911e+00 
 5.27708176e-06  1.80000000e+00  1.80000248e+00 
 5.29257236e-06  1.80000000e+00  1.79999720e+00 
 5.32355356e-06  1.80000000e+00  1.80000267e+00 
 5.38551597e-06  1.80000000e+00  1.79999721e+00 
 5.50000000e-06  1.80000000e+00  1.80000266e+00 
 5.50001000e-06  1.62000000e+00  1.79878474e+00 
 5.50003000e-06  1.26000000e+00  1.79657974e+00 
 5.50007000e-06  5.40000000e-01  1.79386055e+00 
 5.50010000e-06  0.00000000e+00  1.79248698e+00 
 5.50010423e-06  0.00000000e+00  1.79279749e+00 
 5.50011269e-06  0.00000000e+00  1.79359867e+00 
 5.50012960e-06  0.00000000e+00  1.79477878e+00 
 5.50016344e-06  0.00000000e+00  1.79605617e+00 
 5.50023111e-06  0.00000000e+00  1.79800521e+00 
 5.50036644e-06  0.00000000e+00  1.79987668e+00 
 5.50054420e-06  0.00000000e+00  1.80092898e+00 
 5.50089972e-06  0.00000000e+00  1.80169626e+00 
 5.50139668e-06  0.00000000e+00  1.80159776e+00 
 5.50191098e-06  0.00000000e+00  1.80057182e+00 
 5.50242008e-06  0.00000000e+00  1.79870339e+00 
 5.50304234e-06  0.00000000e+00  1.79766575e+00 
 5.50369751e-06  0.00000000e+00  1.79802176e+00 
 5.50456347e-06  0.00000000e+00  1.79861468e+00 
 5.50537944e-06  0.00000000e+00  1.79911181e+00 
 5.50630263e-06  0.00000000e+00  1.79939751e+00 
 5.50761310e-06  0.00000000e+00  1.79964401e+00 
 5.50882098e-06  0.00000000e+00  1.79977418e+00 
 5.51016671e-06  0.00000000e+00  1.79988347e+00 
 5.51150618e-06  0.00000000e+00  1.79988542e+00 
 5.51282042e-06  0.00000000e+00  1.79994382e+00 
 5.51418616e-06  0.00000000e+00  1.79991636e+00 
 5.51572659e-06  0.00000000e+00  1.79996565e+00 
 5.51746056e-06  0.00000000e+00  1.79992866e+00 
 5.52056387e-06  0.00000000e+00  1.79997726e+00 
 5.52511304e-06  0.00000000e+00  1.79993949e+00 
 5.53374449e-06  0.00000000e+00  1.79998981e+00 
 5.54977172e-06  0.00000000e+00  1.79995469e+00 
 5.57944257e-06  0.00000000e+00  1.80000596e+00 
 5.63831540e-06  0.00000000e+00  1.79996911e+00 
 5.75010000e-06  6.67038446e-12  1.80001680e+00 
 5.75011000e-06  1.80000000e-01  1.80071247e+00 
 5.75013000e-06  5.40000000e-01  1.80223909e+00 
 5.75017000e-06  1.26000000e+00  1.80524484e+00 
 5.75020000e-06  1.80000000e+00  1.80730559e+00 
 5.75020074e-06  1.80000000e+00  1.80732163e+00 
 5.75020223e-06  1.80000000e+00  1.80730119e+00 
 5.75020521e-06  1.80000000e+00  1.80710749e+00 
 5.75021116e-06  1.80000000e+00  1.80671363e+00 
 5.75022307e-06  1.80000000e+00  1.80627868e+00 
 5.75024688e-06  1.80000000e+00  1.80583625e+00 
 5.75029451e-06  1.80000000e+00  1.80518247e+00 
 5.75038976e-06  1.80000000e+00  1.80430785e+00 
 5.75058026e-06  1.80000000e+00  1.80317638e+00 
 5.75091383e-06  1.80000000e+00  1.80239372e+00 
 5.75140501e-06  1.80000000e+00  1.80421544e+00 
 5.75203761e-06  1.80000000e+00  1.80479599e+00 
 5.75261306e-06  1.80000000e+00  1.80232847e+00 
 5.75329714e-06  1.80000000e+00  1.80041971e+00 
 5.75414052e-06  1.80000000e+00  1.79951911e+00 
 5.75474767e-06  1.80000000e+00  1.79966131e+00 
 5.75544732e-06  1.80000000e+00  1.80003058e+00 
 5.75613515e-06  1.80000000e+00  1.80039426e+00 
 5.75686421e-06  1.80000000e+00  1.80091961e+00 
 5.75782837e-06  1.80000000e+00  1.80123545e+00 
 5.75887564e-06  1.80000000e+00  1.80111484e+00 
 5.76005245e-06  1.80000000e+00  1.80081431e+00 
 5.76147042e-06  1.80000000e+00  1.80059882e+00 
 5.76355340e-06  1.80000000e+00  1.80037547e+00 
 5.76559032e-06  1.80000000e+00  1.80023061e+00 
 5.76916860e-06  1.80000000e+00  1.80008958e+00 
 5.77366627e-06  1.80000000e+00  1.80002917e+00 
 5.78266161e-06  1.80000000e+00  1.79999694e+00 
 5.80065229e-06  1.80000000e+00  1.80000223e+00 
 5.83663364e-06  1.80000000e+00  1.79999776e+00 
 5.90859635e-06  1.80000000e+00  1.80000202e+00 
 6.00000000e-06  1.80000000e+00  1.79999789e+00 
 6.00001000e-06  1.62000000e+00  1.79877759e+00 
 6.00003000e-06  1.26000000e+00  1.79657706e+00 
 6.00007000e-06  5.40000000e-01  1.79386429e+00 
 6.00010000e-06  0.00000000e+00  1.79249007e+00 
 6.00010419e-06  0.00000000e+00  1.79279781e+00 
 6.00011258e-06  0.00000000e+00  1.79359364e+00 
 6.00012935e-06  0.00000000e+00  1.79477021e+00 
 6.00016289e-06  0.00000000e+00  1.79604230e+00 
 6.00022998e-06  0.00000000e+00  1.79798316e+00 
 6.00036414e-06  0.00000000e+00  1.79985473e+00 
 6.00054083e-06  0.00000000e+00  1.80091270e+00 
 6.00089420e-06  0.00000000e+00  1.80169205e+00 
 6.00138572e-06  0.00000000e+00  1.80162653e+00 
 6.00189665e-06  0.00000000e+00  1.80062852e+00 
 6.00243344e-06  0.00000000e+00  1.79871599e+00 
 6.00309350e-06  0.00000000e+00  1.79811079e+00 
 6.00374993e-06  0.00000000e+00  1.79853898e+00 
 6.00451588e-06  0.00000000e+00  1.79780347e+00 
 6.00514766e-06  0.00000000e+00  1.79921292e+00 
 6.00584280e-06  0.00000000e+00  1.80013487e+00 
 6.00653821e-06  0.00000000e+00  1.80070328e+00 
 6.00725927e-06  0.00000000e+00  1.80059554e+00 
 6.00800634e-06  0.00000000e+00  1.80033211e+00 
 6.00907730e-06  0.00000000e+00  1.80022509e+00 
 6.01013759e-06  0.00000000e+00  1.80005925e+00 
 6.01204739e-06  0.00000000e+00  1.80005678e+00 
 6.01327688e-06  0.00000000e+00  1.79998900e+00 
 6.01467619e-06  0.00000000e+00  1.80009105e+00 
 6.01606450e-06  0.00000000e+00  1.80023709e+00 
 6.01757441e-06  0.00000000e+00  1.80038380e+00 
 6.01895438e-06  0.00000000e+00  1.79973545e+00 
 6.02035766e-06  0.00000000e+00  1.79908663e+00 
 6.02189292e-06  0.00000000e+00  1.79967440e+00 
 6.02337790e-06  0.00000000e+00  1.79830176e+00 
 6.02484888e-06  0.00000000e+00  1.79820958e+00 
 6.02663476e-06  0.00000000e+00  1.79922209e+00 
 6.02908196e-06  0.00000000e+00  1.79976504e+00 
 6.03166125e-06  0.00000000e+00  1.79992447e+00 
 6.03681983e-06  0.00000000e+00  1.79996744e+00 
 6.04143687e-06  0.00000000e+00  1.79998099e+00 
