 4.50472972e-06 -9.93870913e-06 
 4.50548252e-06  1.88661630e-04 
 4.50606183e-06 -1.89223355e-05 
 4.50678750e-06  1.78340972e-04 
 4.50769273e-06 -2.16941612e-05 
 4.50857882e-06  1.64205542e-04 
 4.50961534e-06 -3.80922802e-05 
 4.51058116e-06  1.57525389e-04 
 4.51191794e-06 -3.93155954e-05 
 4.51332223e-06  1.56529007e-04 
 4.51589109e-06 -3.95816091e-05 
 4.51958842e-06  1.56380576e-04 
 4.52578936e-06 -3.96181722e-05 
 4.53649238e-06  1.56308497e-04 
 4.55499487e-06 -3.96674966e-05 
 4.59199983e-06  1.56253563e-04 
 4.66600977e-06 -3.97062570e-05 
 4.75010000e-06  1.56227768e-04 
 4.75011000e-06 -2.39591747e-03 
 4.75013000e-06 -2.75953814e-03 
 4.75017000e-06 -2.21219075e-03 
 4.75020000e-06 -1.83366899e-03 
 4.75020799e-06  1.92409595e-04 
 4.75022397e-06  2.92717634e-04 
 4.75025594e-06  3.03766379e-04 
 4.75031987e-06  3.58167868e-04 
 4.75041608e-06  3.14946493e-04 
 4.75060851e-06  3.70568814e-04 
 4.75082451e-06  4.46921656e-04 
 4.75111424e-06  4.88820371e-04 
 4.75150615e-06  4.00360231e-04 
 4.75195005e-06  1.99492277e-04 
 4.75239507e-06  1.39219100e-04 
 4.75306353e-06  1.27696492e-04 
 4.75373796e-06  1.05853847e-04 
 4.75425871e-06  9.86205425e-05 
 4.75485791e-06  6.95674453e-05 
 4.75544392e-06  8.22449988e-05 
 4.75617603e-06  6.22716970e-05 
 4.75693735e-06  7.27368458e-05 
 4.75846001e-06  5.05828660e-05 
 4.76067165e-06  6.66988045e-05 
 4.76355256e-06  5.00080463e-05 
 4.76807136e-06  6.67213563e-05 
 4.77710896e-06  4.99335173e-05 
 4.79345029e-06  6.66906167e-05 
 4.82357950e-06  4.98914329e-05 
 4.88132379e-06  6.66606298e-05 
 4.99681236e-06  4.98643028e-05 
 5.00000000e-06  6.66642534e-05 
 5.00001000e-06  2.27658931e-03 
 5.00003000e-06  2.17015213e-03 
 5.00007000e-06  3.31050668e-03 
 5.00010000e-06  3.92000224e-03 
 5.00010788e-06  1.35905515e-03 
 5.00012363e-06  1.00600254e-03 
 5.00015514e-06  1.02510817e-03 
 5.00021816e-06  6.86470313e-04 
 5.00034419e-06  7.44034236e-04 
 5.00057226e-06  5.33753128e-04 
 5.00095650e-06  5.22804633e-04 
 5.00138168e-06  9.44480559e-05 
 5.00184940e-06  3.17668009e-04 
 5.00241516e-06  9.70870101e-05 
 5.00294217e-06  2.29475091e-04 
 5.00348440e-06 -1.03117062e-05 
 5.00407231e-06  1.96132832e-04 
 5.00468461e-06 -6.65060283e-06 
 5.00519156e-06  1.81653254e-04 
 5.00576020e-06 -2.70065611e-05 
 5.00651147e-06  1.65999600e-04 
 5.00728867e-06 -3.63310184e-05 
 5.00879350e-06  1.71752849e-04 
 5.01068825e-06 -1.27464994e-05 
 5.01215743e-06  1.92966593e-04 
 5.01375320e-06  2.36627002e-05 
 5.01498480e-06  2.17736285e-04 
 5.01629055e-06  6.30875136e-06 
 5.01742867e-06  2.00411769e-04 
 5.01862249e-06 -5.17082124e-06 
 5.01996579e-06  1.91520715e-04 
 5.02180546e-06 -7.72844330e-06 
 5.02382341e-06  1.89608423e-04 
 5.02737979e-06 -1.25019739e-05 
 5.03259454e-06  1.77181840e-04 
 5.04062162e-06 -3.06588945e-05 
 5.05137411e-06  1.62283312e-04 
 5.06540104e-06 -3.68873795e-05 
 5.08712822e-06  1.60424992e-04 
 5.10968052e-06 -3.75864087e-05 
 5.15478511e-06  1.60078366e-04 
 5.22492395e-06 -3.78580253e-05 
 5.25010000e-06  1.59931643e-04 
 5.25011000e-06 -2.39299752e-03 
 5.25013000e-06 -2.75840487e-03 
 5.25017000e-06 -2.21072452e-03 
 5.25020000e-06 -1.83007253e-03 
 5.25020799e-06  1.95429140e-04 
 5.25022397e-06  2.95362010e-04 
 5.25025594e-06  3.06478978e-04 
 5.25031987e-06  3.60679284e-04 
 5.25041578e-06  3.17630485e-04 
 5.25060761e-06  3.72950711e-04 
 5.25078803e-06  4.38570223e-04 
 5.25109581e-06  4.94122165e-04 
 5.25151548e-06  3.98808810e-04 
 5.25195945e-06  2.01970301e-04 
 5.25241803e-06  1.38459549e-04 
 5.25309176e-06  1.34025322e-04 
 5.25376467e-06  1.07252258e-04 
 5.25429765e-06  9.76422830e-05 
 5.25490484e-06  6.60386820e-05 
 5.25546760e-06  8.68002180e-05 
 5.25623443e-06  6.23961659e-05 
 5.25705276e-06  7.65000810e-05 
 5.25856928e-06  5.15287757e-05 
 5.26085274e-06  7.11700079e-05 
 5.26375571e-06  5.10531448e-05 
 5.26861490e-06  7.11568232e-05 
 5.27833326e-06  5.09646972e-05 
 5.29639828e-06  7.10805931e-05 
 5.33063022e-06  5.08538947e-05 
 5.39909409e-06  7.09417132e-05 
 5.50000000e-06  5.07443201e-05 
 5.50001000e-06  2.27957327e-03 
 5.50003000e-06  2.17263105e-03 
 5.50007000e-06  3.31407023e-03 
 5.50010000e-06  3.92257810e-03 
 5.50010788e-06  1.36169971e-03 
 5.50012364e-06  1.00838109e-03 
 5.50015516e-06  1.02756206e-03 
 5.50021819e-06  6.88734438e-04 
 5.50034427e-06  7.46513341e-04 
 5.50057267e-06  5.35908605e-04 
 5.50095681e-06  5.25289524e-04 
 5.50138283e-06  9.70403427e-05 
 5.50185033e-06  3.20329919e-04 
 5.50241570e-06  9.74080720e-05 
 5.50294055e-06  2.28318084e-04 
 5.50348380e-06 -9.28647435e-06 
 5.50407426e-06  1.92759709e-04 
 5.50472469e-06 -7.46564918e-06 
 5.50547898e-06  1.91261976e-04 
 5.50606020e-06 -1.63476822e-05 
 5.50678667e-06  1.80948922e-04 
 5.50769435e-06 -1.91576013e-05 
 5.50858013e-06  1.66803201e-04 
 5.50961811e-06 -3.55629961e-05 
 5.51058301e-06  1.60135017e-04 
 5.51191912e-06 -3.67854241e-05 
 5.51332282e-06  1.59142997e-04 
 5.51588555e-06 -3.70531668e-05 
 5.51957583e-06  1.58995634e-04 
 5.52575653e-06 -3.70904231e-05 
 5.53641958e-06  1.58923766e-04 
 5.55480970e-06 -3.71403018e-05 
 5.59158994e-06  1.58868060e-04 
 5.66515042e-06 -3.71804864e-05 
 5.75010000e-06  1.58841118e-04 
 5.75011000e-06 -2.39333170e-03 
 5.75013000e-06 -2.75686189e-03 
 5.75017000e-06 -2.20860841e-03 
 5.75020000e-06 -1.82802591e-03 
 5.75020799e-06  1.95599499e-04 
 5.75022397e-06  2.95680167e-04 
 5.75025594e-06  3.06615225e-04 
 5.75031987e-06  3.60753806e-04 
 5.75041608e-06  3.17522464e-04 
 5.75060851e-06  3.73123242e-04 
 5.75082451e-06  4.49538538e-04 
 5.75111424e-06  4.91381137e-04 
 5.75150615e-06  4.02914336e-04 
 5.75195005e-06  2.01973977e-04 
 5.75239508e-06  1.41835295e-04 
 5.75306353e-06  1.30108319e-04 
 5.75372895e-06  1.08790891e-04 
 5.75424996e-06  1.01258723e-04 
 5.75484900e-06  7.21741581e-05 
 5.75543218e-06  8.48608930e-05 
 5.75616328e-06  6.49134327e-05 
 5.75692369e-06  7.54114720e-05 
 5.75844450e-06  5.31446213e-05 
 5.76064661e-06  6.92888816e-05 
 5.76352039e-06  5.25546787e-05 
 5.76800319e-06  6.93126693e-05 
 5.77696880e-06  5.24796181e-05 
 5.79315205e-06  6.92822714e-05 
 5.82291956e-06  5.24376692e-05 
 5.87992605e-06  6.92526333e-05 
 5.99393905e-06  5.24108339e-05 
 6.00000000e-06  6.92499249e-05 
 6.00001000e-06  2.27782831e-03 
 6.00003000e-06  2.17083275e-03 
 6.00007000e-06  3.31369918e-03 
 6.00010000e-06  3.92103666e-03 
 6.00010788e-06  1.36119429e-03 
 6.00012363e-06  1.00829001e-03 
 6.00015514e-06  1.02752880e-03 
 6.00021816e-06  6.89089465e-04 
 6.00034419e-06  7.46635221e-04 
 6.00057226e-06  5.36325759e-04 
 6.00095650e-06  5.25354088e-04 
 6.00138168e-06  9.69788617e-05 
 6.00184942e-06  3.20246371e-04 
 6.00241490e-06  9.96628066e-05 
 6.00294198e-06  2.32056637e-04 
 6.00348430e-06 -7.82614841e-06 
 6.00407135e-06  1.98720949e-04 
 6.00467921e-06 -4.09357112e-06 
 6.00518325e-06  1.84420232e-04 
 6.00575000e-06 -2.43752646e-05 
 6.00649775e-06  1.68711231e-04 
 6.00727162e-06 -3.38141040e-05 
 6.00877204e-06  1.74164859e-04 
 6.01065466e-06 -1.02179880e-05 
 6.01212843e-06  1.94229777e-04 
 6.01372158e-06  1.71754265e-05 
 6.01490711e-06  2.07592054e-04 
 6.01617792e-06  1.17092823e-06 
 6.01725049e-06  1.96272759e-04 
 6.01840062e-06 -7.87444870e-06 
 6.01969046e-06  1.86148307e-04 
 6.02149358e-06 -1.64510876e-05 
 6.02339803e-06  1.76051084e-04 
 6.02670534e-06 -2.89474743e-05 
 6.03180676e-06  1.64014564e-04 
 6.03943079e-06 -3.56717050e-05 
 6.04996292e-06  1.61539829e-04 
 6.06233943e-06 -3.66650422e-05 
 6.08709246e-06  1.60958686e-04 
 6.13659852e-06 -3.70374839e-05 
 6.21593901e-06  1.60804549e-04 
 6.25010000e-06 -3.70790683e-05 
 6.25011000e-06 -2.40051300e-03 
 6.25013000e-06 -2.74903582e-03 
 6.25017000e-06 -2.21605276e-03 
 6.25020000e-06 -1.81910089e-03 
 6.25020799e-06  1.97204575e-04 
 6.25022396e-06  2.96710107e-04 
 6.25025592e-06  3.07694909e-04 
 6.25031982e-06  3.61552494e-04 
 6.25041593e-06  3.18557845e-04 
 6.25060814e-06  3.74028657e-04 
 6.25078853e-06  4.39601383e-04 
 6.25109666e-06  4.94895245e-04 
 6.25151602e-06  3.99445693e-04 
 6.25195967e-06  2.02693649e-04 
 6.25241831e-06  1.39382964e-04 
 6.25309211e-06  1.34729150e-04 
 6.25376753e-06  1.07908034e-04 
 6.25430094e-06  9.82484485e-05 
 6.25490842e-06  6.70160233e-05 
 6.25547271e-06  8.75915468e-05 
 6.25624265e-06  6.32991662e-05 
 6.25706370e-06  7.71858341e-05 
 6.25858741e-06  5.24634532e-05 
 6.26087359e-06  7.19227776e-05 
 6.26378855e-06  5.20147258e-05 
 6.26867557e-06  7.19170538e-05 
 6.27844962e-06  5.19461334e-05 
 6.29651893e-06  7.18779823e-05 
 6.33080271e-06  5.19042652e-05 
 6.39937028e-06  7.18473108e-05 
 6.50000000e-06  5.18835930e-05 
 6.50001000e-06  2.27949735e-03 
 6.50003000e-06  2.17211352e-03 
 6.50007000e-06  3.31534394e-03 
 6.50010000e-06  3.92228391e-03 
 6.50010788e-06  1.36232363e-03 
 6.50012364e-06  1.00928945e-03 
 6.50015516e-06  1.02874609e-03 
 6.50021819e-06  6.90011235e-04 
 6.50034427e-06  7.47577950e-04 
 6.50057267e-06  5.36905416e-04 
 6.50095681e-06  5.26236300e-04 
 6.50138283e-06  9.79012954e-05 
 6.50185033e-06  3.21623074e-04 
 6.50241547e-06  9.86838558e-05 
 6.50294037e-06  2.29128163e-04 
 6.50348350e-06 -8.22161609e-06 
 6.50407404e-06  1.93763942e-04 
 6.50472524e-06 -6.39492608e-06 
 6.50547924e-06  1.92252850e-04 
 6.50606018e-06 -1.53012861e-05 
 6.50678681e-06  1.81968375e-04 
 6.50769402e-06 -1.81083216e-05 
 6.50858006e-06  1.67833151e-04 
 6.50961784e-06 -3.45133718e-05 
 6.51058163e-06  1.61159440e-04 
 6.51191341e-06 -3.57363301e-05 
 6.51331428e-06  1.60169258e-04 
 6.51586665e-06 -3.60072665e-05 
 6.51954189e-06  1.60022096e-04 
 6.52569315e-06 -3.60449411e-05 
 6.53629421e-06  1.59950703e-04 
 6.55448920e-06 -3.60944203e-05 
 6.59087918e-06  1.59896050e-04 
 6.66365914e-06 -3.61327804e-05 
 6.75010000e-06  1.59871309e-04 
 6.75011000e-06 -2.39223094e-03 
 6.75013000e-06 -2.75560069e-03 
 6.75017000e-06 -2.20691443e-03 
 6.75020000e-06 -1.82500701e-03 
 6.75020799e-06  1.97073364e-04 
 6.75022397e-06  2.96888400e-04 
 6.75025594e-06  3.07622324e-04 
 6.75031987e-06  3.61635776e-04 
 6.75041608e-06  3.18520381e-04 
 6.75060851e-06  3.74185587e-04 
 6.75082451e-06  4.50619387e-04 
 6.75111424e-06  4.92435260e-04 
 6.75150615e-06  4.03952388e-04 
 6.75195005e-06  2.02980038e-04 
 6.75239508e-06  1.42997548e-04 
 6.75306353e-06  1.31207626e-04 
 6.75373146e-06  1.09549311e-04 
 6.75425243e-06  1.02064270e-04 
 6.75485147e-06  7.31944271e-05 
 6.75543535e-06  8.59140404e-05 
 6.75616697e-06  6.61056978e-05 
 6.75692773e-06  7.63610391e-05 
 6.75844925e-06  5.42621650e-05 
 6.76065403e-06  7.02493253e-05 
 6.76353000e-06  5.36701889e-05 
 6.76802258e-06  7.02776964e-05 
 6.77700773e-06  5.35923029e-05 
 6.79315379e-06  7.02491625e-05 
 6.82288798e-06  5.35500467e-05 
 6.87965571e-06  7.02207414e-05 
 6.98981322e-06  5.35243127e-05 
 7.00000000e-06  7.02164750e-05 
 7.00001000e-06  2.27789197e-03 
 7.00003000e-06  2.17059330e-03 
 7.00007000e-06  3.31478851e-03 
 7.00010000e-06  3.92095971e-03 
 7.00010788e-06  1.36186391e-03 
 7.00012363e-06  1.00924557e-03 
 7.00015514e-06  1.02878078e-03 
 7.00021816e-06  6.90414722e-04 
 7.00034419e-06  7.47734554e-04 
 7.00057226e-06  5.37319398e-04 
 7.00095650e-06  5.26289701e-04 
 7.00138168e-06  9.77925936e-05 
 7.00184942e-06  3.21595492e-04 
 7.00241469e-06  1.01020000e-04 
 7.00294182e-06  2.32820323e-04 
 7.00348417e-06 -6.77352139e-06 
 7.00407121e-06  1.99707237e-04 
 7.00468013e-06 -3.03246318e-06 
 7.00518476e-06  1.85416152e-04 
 7.00575188e-06 -2.33453186e-05 
 7.00650023e-06  1.69730161e-04 
 7.00727468e-06 -3.27705263e-05 
 7.00877581e-06  1.75239035e-04 
 7.01066068e-06 -9.19163630e-06 
 7.01213373e-06  1.94717593e-04 
 7.01372743e-06  9.54314663e-06 
 7.01493583e-06  2.00732546e-04 
 7.01621619e-06 -2.92506165e-06 
 7.01730889e-06  1.87170478e-04 
 7.01847266e-06 -2.12557259e-05 
 7.01977817e-06  1.69144290e-04 
 7.02158277e-06 -3.29002363e-05 
 7.02352165e-06  1.62902321e-04 
 7.02688241e-06 -3.70312010e-05 
 7.03198693e-06  1.59129322e-04 
 7.03967819e-06 -3.97602652e-05 
 7.05271372e-06  1.58379363e-04 
 7.06628704e-06 -3.21152446e-05 
 7.07897664e-06  1.58545198e-04 
 7.09182060e-06 -3.85058205e-05 
 7.10504733e-06  1.58514662e-04 
 7.11866116e-06 -3.89352934e-05 
 7.14588884e-06  1.56992424e-04 
 7.18124035e-06 -4.93796237e-05 
 7.21526887e-06  1.45564483e-04 
 7.25010000e-06 -5.25105052e-05 
 7.25011000e-06 -2.41594560e-03 
 7.25013000e-06 -2.76533761e-03 
 7.25017000e-06 -2.23276888e-03 
 7.25020000e-06 -1.83488088e-03 
 7.25020799e-06  1.80488720e-04 
 7.25022396e-06  2.80644364e-04 
 7.25025592e-06  2.92548479e-04 
 7.25031982e-06  3.46312833e-04 
 7.25041574e-06  3.03191379e-04 
 7.25060759e-06  3.57827368e-04 
 7.25078798e-06  4.23876585e-04 
 7.25109581e-06  4.79130250e-04 
 7.25151560e-06  3.84077496e-04 
 7.25195956e-06  1.86590940e-04 
 7.25241820e-06  1.23213812e-04 
 7.25309204e-06  1.13662335e-04 
 7.25373217e-06  8.85850222e-05 
 7.25427069e-06  7.57577230e-05 
 7.25487358e-06  4.86911532e-05 
 7.25543279e-06  6.98740539e-05 
 7.25623555e-06  4.77247397e-05 
 7.25708189e-06  6.09767527e-05 
 7.25868507e-06  3.70936912e-05 
 7.26092534e-06  5.59533019e-05 
 7.26391507e-06  3.67624298e-05 
 7.26882146e-06  5.59232404e-05 
 7.27863424e-06  3.66648964e-05 
 7.29652058e-06  5.58349086e-05 
 7.33014401e-06  3.65655875e-05 
 7.39739088e-06  5.57436237e-05 
 7.50000000e-06  3.64919123e-05 
 7.50001000e-06  2.26333783e-03 
 7.50003000e-06  2.15641012e-03 
 7.50007000e-06  3.30121320e-03 
 7.50010000e-06  3.90703711e-03 
 7.50010788e-06  1.34739233e-03 
 7.50012364e-06  9.93691002e-04 
 7.50015516e-06  1.01198194e-03 
 7.50021819e-06  6.72972216e-04 
 7.50034427e-06  7.31485997e-04 
 7.50057279e-06  5.21051599e-04 
 7.50095681e-06  5.10742307e-04 
 7.50138282e-06  8.44576431e-05 
 7.50185215e-06  3.05182524e-04 
 7.50241387e-06  6.90630867e-05 
 7.50294054e-06  2.07980760e-04 
 7.50347304e-06 -2.39511072e-05 
 7.50406832e-06  1.76945872e-04 
 7.50468575e-06 -2.09301448e-05 
 7.50544989e-06  1.81791526e-04 
 7.50603516e-06 -3.10941573e-05 
 7.50678119e-06  1.67396853e-04 
 7.50771674e-06 -3.46946814e-05 
 7.50859555e-06  1.52890302e-04 
 7.50965662e-06 -5.14452784e-05 
 7.51062430e-06  1.46528880e-04 
 7.51202034e-06 -5.27183611e-05 
 7.51346263e-06  1.45603457e-04 
 7.51611075e-06 -5.29897336e-05 
 7.51995887e-06  1.45482019e-04 
 7.52635825e-06 -5.30378335e-05 
 7.53752521e-06  1.45415629e-04 
 7.55761515e-06 -5.30935247e-05 
 7.59779502e-06  1.45359215e-04 
 7.67569143e-06 -5.31367417e-05 
 7.75010000e-06  1.45332620e-04 
 7.75011000e-06 -2.40810508e-03 
 7.75013000e-06 -2.77195495e-03 
 7.75017000e-06 -2.22386051e-03 
 7.75020000e-06 -1.84091991e-03 
 7.75020799e-06  1.80367824e-04 
 7.75022397e-06  2.80998954e-04 
 7.75025594e-06  2.92743324e-04 
 7.75031987e-06  3.46689820e-04 
 7.75041607e-06  3.03229890e-04 
 7.75060848e-06  3.58147866e-04 
 7.75082450e-06  4.34848130e-04 
 7.75111420e-06  4.76449359e-04 
 7.75150612e-06  3.88321635e-04 
 7.75195000e-06  1.86980932e-04 
 7.75239503e-06  1.26904605e-04 
 7.75306342e-06  1.15900275e-04 
 7.75372899e-06  9.52691726e-05 
 7.75424957e-06  9.13102408e-05 
 7.75484821e-06  6.81202029e-05 
 7.75543057e-06  8.36076135e-05 
 7.75616214e-06  6.39018559e-05 
 7.75692355e-06  6.38772712e-05 
 7.75769199e-06  4.74328147e-05 
 7.75865587e-06  6.03895540e-05 
 7.75964786e-06  4.08554004e-05 
 7.76149793e-06  5.42319395e-05 
 7.76332969e-06  3.80090615e-05 
 7.76651680e-06  5.43961229e-05 
 7.77114651e-06  3.79112310e-05 
 7.77793420e-06  5.44253584e-05 
 7.78900002e-06  3.78550787e-05 
 7.80530526e-06  5.44181324e-05 
 7.83126026e-06  3.78192118e-05 
 7.87132808e-06  5.44041281e-05 
 7.93345085e-06  3.77966948e-05 
 8.00000000e-06  5.43952168e-05 
 8.00001000e-06  2.26188060e-03 
 8.00003000e-06  2.15512430e-03 
 8.00007000e-06  3.30060542e-03 
 8.00010000e-06  3.90596063e-03 
 8.00010788e-06  1.34698570e-03 
 8.00012363e-06  9.93600556e-04 
 8.00015514e-06  1.01173748e-03 
 8.00021816e-06  6.73145476e-04 
 8.00034419e-06  7.31744324e-04 
 8.00057238e-06  5.21784409e-04 
 8.00095650e-06  5.10752685e-04 
 8.00138176e-06  8.27520069e-05 
 8.00184947e-06  3.05230347e-04 
 8.00241482e-06  8.19293832e-05 
 8.00294193e-06  2.18588782e-04 
 8.00349618e-06 -1.98797280e-05 
 8.00408582e-06  1.94326601e-04 
 8.00474517e-06 -3.53280219e-06 
 8.00530063e-06  1.76145537e-04 
 8.00588521e-06 -3.02572528e-05 
 8.00663497e-06  1.67419273e-04 
 8.00739424e-06 -3.27895514e-05 
 8.00819761e-06  1.66676472e-04 
 8.00904844e-06 -3.36333777e-05 
 8.00974154e-06  1.56632829e-04 
 8.01052648e-06 -4.56310852e-05 
 8.01158944e-06  1.49973116e-04 
 8.01270922e-06 -5.15280536e-05 
 8.01494878e-06  1.40638596e-04 
 8.01606856e-06 -5.64221844e-05 
 8.01708000e-06  1.40748047e-04 
 8.01833525e-06 -5.51622578e-05 
 8.02040198e-06  1.41709824e-04 
 8.02353884e-06 -5.36100565e-05 
 8.02828637e-06  1.42900727e-04 
 8.03778143e-06 -5.20364366e-05 
 8.05677155e-06  1.45913045e-04 
 8.09475180e-06 -4.26682044e-05 
 8.14922845e-06  1.58727766e-04 
 8.20820667e-06 -3.67941477e-05 
 8.25010000e-06  1.59405824e-04 
 8.25011000e-06 -2.39307290e-03 
 8.25013000e-06 -2.75530069e-03 
 8.25017000e-06 -2.21066582e-03 
 8.25020000e-06 -1.83479440e-03 
 8.25020799e-06  1.84280173e-04 
 8.25022397e-06  2.85295224e-04 
 8.25025594e-06  2.93627416e-04 
 8.25031987e-06  3.49903789e-04 
 8.25044773e-06  3.02444178e-04 
 8.25062907e-06  3.80692986e-04 
 8.25083174e-06  4.39286542e-04 
 8.25122279e-06  4.76820525e-04 
 8.25159798e-06  3.44545769e-04 
 8.25203921e-06  1.70936237e-04 
 8.25250531e-06  1.19011993e-04 
 8.25324000e-06  1.07954825e-04 
 8.25394937e-06  7.78046020e-05 
 8.25484548e-06  7.51426291e-05 
 8.25580178e-06  7.33019573e-05 
 8.25678772e-06  7.08278368e-05 
 8.25845418e-06  5.96497710e-05 
 8.26023082e-06  6.38934895e-05 
 8.26321821e-06  5.91750068e-05 
 8.26703742e-06  6.39840062e-05 
 8.27467584e-06  5.91194358e-05 
 8.28995267e-06  6.40548545e-05 
 8.32050634e-06  5.92184300e-05 
 8.38161367e-06  6.43934711e-05 
 8.43914754e-06  6.22056825e-05 
 8.49410713e-06  6.50964443e-05 
 8.50000000e-06  5.95955629e-05 
