 3.00012935e-06  0.00000000e+00  1.79467788e+00 
 3.00016290e-06  0.00000000e+00  1.79594343e+00 
 3.00022998e-06  0.00000000e+00  1.79792470e+00 
 3.00036416e-06  0.00000000e+00  1.79987780e+00 
 3.00054087e-06  0.00000000e+00  1.80097383e+00 
 3.00089427e-06  0.00000000e+00  1.80171983e+00 
 3.00138562e-06  0.00000000e+00  1.80133881e+00 
 3.00189632e-06  0.00000000e+00  1.80007539e+00 
 3.00243460e-06  0.00000000e+00  1.79860964e+00 
 3.00309755e-06  0.00000000e+00  1.79879773e+00 
 3.00375339e-06  0.00000000e+00  1.79947201e+00 
 3.00453267e-06  0.00000000e+00  1.79965259e+00 
 3.00519378e-06  0.00000000e+00  1.79977936e+00 
 3.00590052e-06  0.00000000e+00  1.79981683e+00 
 3.00677135e-06  0.00000000e+00  1.79991267e+00 
 3.00752756e-06  0.00000000e+00  1.79987112e+00 
 3.00832704e-06  0.00000000e+00  1.79993842e+00 
 3.00949134e-06  0.00000000e+00  1.79989464e+00 
 3.01054741e-06  0.00000000e+00  1.79995891e+00 
 3.01258652e-06  0.00000000e+00  1.79993901e+00 
 3.01494766e-06  0.00000000e+00  1.80009007e+00 
 3.01681009e-06  0.00000000e+00  1.80032023e+00 
 3.01884233e-06  0.00000000e+00  1.79986625e+00 
 3.02020188e-06  0.00000000e+00  1.79909334e+00 
 3.02173946e-06  0.00000000e+00  1.79971797e+00 
 3.02310616e-06  0.00000000e+00  1.79832997e+00 
 3.02455405e-06  0.00000000e+00  1.79819325e+00 
 3.02625768e-06  0.00000000e+00  1.79906284e+00 
 3.02856177e-06  0.00000000e+00  1.79977589e+00 
 3.03098308e-06  0.00000000e+00  1.79984447e+00 
 3.03560839e-06  0.00000000e+00  1.80001718e+00 
 3.04186206e-06  0.00000000e+00  1.79985474e+00 
 3.04756382e-06  0.00000000e+00  1.80002008e+00 
 3.05139726e-06  0.00000000e+00  1.79991984e+00 
 3.05695275e-06  0.00000000e+00  1.80009285e+00 
 3.06090173e-06  0.00000000e+00  1.80007949e+00 
 3.06432234e-06  0.00000000e+00  1.79981006e+00 
 3.06802495e-06  0.00000000e+00  1.80011515e+00 
 3.07286861e-06  0.00000000e+00  1.79987154e+00 
 3.07780844e-06  0.00000000e+00  1.80009413e+00 
 3.08418557e-06  0.00000000e+00  1.79988944e+00 
 3.09057250e-06  0.00000000e+00  1.80008053e+00 
 3.09741498e-06  0.00000000e+00  1.79989390e+00 
 3.10465912e-06  0.00000000e+00  1.80007766e+00 
 3.11914739e-06  0.00000000e+00  1.79990017e+00 
 3.13760786e-06  0.00000000e+00  1.80007851e+00 
 3.16774297e-06  0.00000000e+00  1.79990478e+00 
 3.20868872e-06  0.00000000e+00  1.80008088e+00 
 3.24789740e-06  0.00000000e+00  1.79990815e+00 
 3.25010000e-06  0.00000000e+00  1.80007456e+00 
 3.25011000e-06  1.80000000e-01  1.80074471e+00 
 3.25013000e-06  5.40000000e-01  1.80223513e+00 
 3.25017000e-06  1.26000000e+00  1.80524149e+00 
 3.25020000e-06  1.80000000e+00  1.80732029e+00 
 3.25020073e-06  1.80000000e+00  1.80733676e+00 
 3.25020219e-06  1.80000000e+00  1.80731855e+00 
 3.25020512e-06  1.80000000e+00  1.80713063e+00 
 3.25021096e-06  1.80000000e+00  1.80673979e+00 
 3.25022266e-06  1.80000000e+00  1.80630302e+00 
 3.25024604e-06  1.80000000e+00  1.80586470e+00 
 3.25029282e-06  1.80000000e+00  1.80521994e+00 
 3.25038637e-06  1.80000000e+00  1.80434733e+00 
 3.25057347e-06  1.80000000e+00  1.80321646e+00 
 3.25090216e-06  1.80000000e+00  1.80238366e+00 
 3.25139374e-06  1.80000000e+00  1.80412774e+00 
 3.25202173e-06  1.80000000e+00  1.80484539e+00 
 3.25260249e-06  1.80000000e+00  1.80232482e+00 
 3.25328149e-06  1.80000000e+00  1.80055294e+00 
 3.25412460e-06  1.80000000e+00  1.79984163e+00 
 3.25471944e-06  1.80000000e+00  1.79981641e+00 
 3.25540370e-06  1.80000000e+00  1.79981426e+00 
 3.25623956e-06  1.80000000e+00  1.79977906e+00 
 3.25720251e-06  1.80000000e+00  1.79984323e+00 
 3.25820077e-06  1.80000000e+00  1.79986561e+00 
 3.26019728e-06  1.80000000e+00  1.79992706e+00 
 3.26209250e-06  1.80000000e+00  1.79994599e+00 
 3.26525227e-06  1.80000000e+00  1.79998217e+00 
 3.26908727e-06  1.80000000e+00  1.79998764e+00 
 3.27675727e-06  1.80000000e+00  1.80000356e+00 
 3.29209727e-06  1.80000000e+00  1.79999611e+00 
 3.32277727e-06  1.80000000e+00  1.80000375e+00 
 3.38413727e-06  1.80000000e+00  1.79999611e+00 
 3.50000000e-06  1.80000000e+00  1.80000375e+00 
 3.50001000e-06  1.62000000e+00  1.79878519e+00 
 3.50003000e-06  1.26000000e+00  1.79657804e+00 
 3.50007000e-06  5.40000000e-01  1.79386429e+00 
 3.50010000e-06  3.67639252e-12  1.79249345e+00 
 3.50010423e-06  0.00000000e+00  1.79280115e+00 
 3.50011269e-06  0.00000000e+00  1.79359625e+00 
 3.50012960e-06  0.00000000e+00  1.79477009e+00 
 3.50016344e-06  0.00000000e+00  1.79604299e+00 
 3.50023111e-06  0.00000000e+00  1.79798857e+00 
 3.50036644e-06  0.00000000e+00  1.79986803e+00 
 3.50054423e-06  0.00000000e+00  1.80092932e+00 
 3.50089981e-06  0.00000000e+00  1.80169992e+00 
 3.50139678e-06  0.00000000e+00  1.80159922e+00 
 3.50191099e-06  0.00000000e+00  1.80057468e+00 
 3.50242018e-06  0.00000000e+00  1.79870540e+00 
 3.50304255e-06  0.00000000e+00  1.79766477e+00 
 3.50369767e-06  0.00000000e+00  1.79801577e+00 
 3.50456464e-06  0.00000000e+00  1.79861690e+00 
 3.50534941e-06  0.00000000e+00  1.79909736e+00 
 3.50628659e-06  0.00000000e+00  1.79939736e+00 
 3.50742498e-06  0.00000000e+00  1.79961333e+00 
 3.50872157e-06  0.00000000e+00  1.79976640e+00 
 3.50986862e-06  0.00000000e+00  1.79986940e+00 
 3.51106255e-06  0.00000000e+00  1.79987586e+00 
 3.51249426e-06  0.00000000e+00  1.79993794e+00 
 3.51407550e-06  0.00000000e+00  1.79991731e+00 
 3.51568492e-06  0.00000000e+00  1.79996399e+00 
 3.51757603e-06  0.00000000e+00  1.79993065e+00 
 3.52101888e-06  0.00000000e+00  1.79997632e+00 
 3.52602252e-06  0.00000000e+00  1.79994205e+00 
 3.53571650e-06  0.00000000e+00  1.79998948e+00 
 3.55402674e-06  0.00000000e+00  1.79995790e+00 
 3.58795046e-06  0.00000000e+00  1.80000573e+00 
 3.65579789e-06  0.00000000e+00  1.79997182e+00 
 3.75010000e-06  0.00000000e+00  1.80001509e+00 
 3.75011000e-06  1.80000000e-01  1.80070923e+00 
 3.75013000e-06  5.40000000e-01  1.80223194e+00 
 3.75017000e-06  1.26000000e+00  1.80523362e+00 
 3.75020000e-06  1.80000000e+00  1.80730505e+00 
 3.75020074e-06  1.80000000e+00  1.80732151e+00 
 3.75020223e-06  1.80000000e+00  1.80730182e+00 
 3.75020521e-06  1.80000000e+00  1.80710925e+00 
 3.75021116e-06  1.80000000e+00  1.80671619e+00 
 3.75022307e-06  1.80000000e+00  1.80628245e+00 
 3.75024688e-06  1.80000000e+00  1.80584407e+00 
 3.75029450e-06  1.80000000e+00  1.80519455e+00 
 3.75038975e-06  1.80000000e+00  1.80431963e+00 
 3.75058025e-06  1.80000000e+00  1.80318069e+00 
 3.75091394e-06  1.80000000e+00  1.80239081e+00 
 3.75140441e-06  1.80000000e+00  1.80420720e+00 
 3.75197777e-06  1.80000000e+00  1.80501667e+00 
 3.75257699e-06  1.80000000e+00  1.80245006e+00 
 3.75322473e-06  1.80000000e+00  1.80055593e+00 
 3.75406845e-06  1.80000000e+00  1.79954850e+00 
 3.75468372e-06  1.80000000e+00  1.79963371e+00 
 3.75539700e-06  1.80000000e+00  1.80000484e+00 
 3.75605082e-06  1.80000000e+00  1.80035318e+00 
 3.75677337e-06  1.80000000e+00  1.80086125e+00 
 3.75767219e-06  1.80000000e+00  1.80121905e+00 
 3.75867689e-06  1.80000000e+00  1.80115877e+00 
 3.75967682e-06  1.80000000e+00  1.80089798e+00 
 3.76119206e-06  1.80000000e+00  1.80063019e+00 
 3.76282859e-06  1.80000000e+00  1.80044690e+00 
 3.76512312e-06  1.80000000e+00  1.80025526e+00 
 3.76792860e-06  1.80000000e+00  1.80012760e+00 
 3.77214392e-06  1.80000000e+00  1.80004055e+00 
 3.78057457e-06  1.80000000e+00  1.80000062e+00 
 3.79535063e-06  1.80000000e+00  1.79999903e+00 
 3.82490274e-06  1.80000000e+00  1.80000086e+00 
 3.88400697e-06  1.80000000e+00  1.79999899e+00 
 4.00000000e-06  1.80000000e+00  1.80000090e+00 
 4.00001000e-06  1.62000000e+00  1.79878024e+00 
 4.00003000e-06  1.26000000e+00  1.79657722e+00 
 4.00007000e-06  5.40000000e-01  1.79386950e+00 
 4.00010000e-06  0.00000000e+00  1.79249797e+00 
 4.00010419e-06  0.00000000e+00  1.79280302e+00 
 4.00011258e-06  0.00000000e+00  1.79359298e+00 
 4.00012935e-06  0.00000000e+00  1.79476338e+00 
 4.00016290e-06  0.00000000e+00  1.79603035e+00 
 4.00022999e-06  0.00000000e+00  1.79796680e+00 
 4.00036417e-06  0.00000000e+00  1.79984640e+00 
 4.00054089e-06  0.00000000e+00  1.80091330e+00 
 4.00089432e-06  0.00000000e+00  1.80169625e+00 
 4.00138585e-06  0.00000000e+00  1.80162807e+00 
 4.00189669e-06  0.00000000e+00  1.80063094e+00 
 4.00243336e-06  0.00000000e+00  1.79871890e+00 
 4.00309369e-06  0.00000000e+00  1.79811484e+00 
 4.00374954e-06  0.00000000e+00  1.79853977e+00 
 4.00451615e-06  0.00000000e+00  1.79779046e+00 
 4.00514870e-06  0.00000000e+00  1.79923422e+00 
 4.00584458e-06  0.00000000e+00  1.80012160e+00 
 4.00652890e-06  0.00000000e+00  1.80071675e+00 
 4.00720328e-06  0.00000000e+00  1.80059103e+00 
 4.00793072e-06  0.00000000e+00  1.80036277e+00 
 4.00888035e-06  0.00000000e+00  1.80023827e+00 
 4.00986096e-06  0.00000000e+00  1.80009319e+00 
 4.01133113e-06  0.00000000e+00  1.80006034e+00 
 4.01253529e-06  0.00000000e+00  1.80000435e+00 
 4.01382893e-06  0.00000000e+00  1.80005606e+00 
 4.01513918e-06  0.00000000e+00  1.80009250e+00 
 4.01658090e-06  0.00000000e+00  1.80041956e+00 
 4.01797195e-06  0.00000000e+00  1.80014373e+00 
 4.01900122e-06  0.00000000e+00  1.79959947e+00 
 4.02004054e-06  0.00000000e+00  1.79910170e+00 
 4.02125799e-06  0.00000000e+00  1.79984214e+00 
 4.02242267e-06  0.00000000e+00  1.79861671e+00 
 4.02362646e-06  0.00000000e+00  1.79800592e+00 
 4.02503613e-06  0.00000000e+00  1.79856064e+00 
 4.02698144e-06  0.00000000e+00  1.79948706e+00 
 4.02908867e-06  0.00000000e+00  1.79977110e+00 
 4.03257374e-06  0.00000000e+00  1.79997155e+00 
 4.03846174e-06  0.00000000e+00  1.79995465e+00 
 4.04706971e-06  0.00000000e+00  1.79999228e+00 
 4.06248973e-06  0.00000000e+00  1.79996361e+00 
 4.08347761e-06  0.00000000e+00  1.80000142e+00 
 4.10571265e-06  0.00000000e+00  1.79997185e+00 
 4.12847906e-06  0.00000000e+00  1.80000468e+00 
 4.14994930e-06  0.00000000e+00  1.79997760e+00 
 4.17290596e-06  0.00000000e+00  1.80000569e+00 
 4.19376897e-06  0.00000000e+00  1.79998046e+00 
 4.22017551e-06  0.00000000e+00  1.80000681e+00 
 4.23583116e-06  0.00000000e+00  1.79998214e+00 
 4.25010000e-06  6.67038446e-12  1.80000694e+00 
 4.25011000e-06  1.80000000e-01  1.80074300e+00 
 4.25013000e-06  5.40000000e-01  1.80228112e+00 
 4.25017000e-06  1.26000000e+00  1.80525876e+00 
 4.25020000e-06  1.80000000e+00  1.80731654e+00 
 4.25020073e-06  1.80000000e+00  1.80733193e+00 
 4.25020219e-06  1.80000000e+00  1.80731199e+00 
 4.25020512e-06  1.80000000e+00  1.80712252e+00 
 4.25021096e-06  1.80000000e+00  1.80673128e+00 
 4.25022266e-06  1.80000000e+00  1.80629339e+00 
 4.25024604e-06  1.80000000e+00  1.80585293e+00 
 4.25029282e-06  1.80000000e+00  1.80520756e+00 
 4.25038637e-06  1.80000000e+00  1.80434081e+00 
 4.25057347e-06  1.80000000e+00  1.80321474e+00 
 4.25090069e-06  1.80000000e+00  1.80238381e+00 
 4.25139316e-06  1.80000000e+00  1.80412501e+00 
 4.25201995e-06  1.80000000e+00  1.80485476e+00 
 4.25260121e-06  1.80000000e+00  1.80232931e+00 
 4.25327934e-06  1.80000000e+00  1.80052352e+00 
 4.25412232e-06  1.80000000e+00  1.79983684e+00 
 4.25472265e-06  1.80000000e+00  1.79983742e+00 
 4.25541786e-06  1.80000000e+00  1.79982956e+00 
 4.25629090e-06  1.80000000e+00  1.79979238e+00 
 4.25717198e-06  1.80000000e+00  1.79984032e+00 
 4.25823685e-06  1.80000000e+00  1.79986984e+00 
 4.26011407e-06  1.80000000e+00  1.79992153e+00 
 4.26203792e-06  1.80000000e+00  1.79994719e+00 
 4.26510708e-06  1.80000000e+00  1.79997834e+00 
 4.26897452e-06  1.80000000e+00  1.79998964e+00 
 4.27670940e-06  1.80000000e+00  1.80000122e+00 
 4.29217915e-06  1.80000000e+00  1.79999846e+00 
 4.32311867e-06  1.80000000e+00  1.80000141e+00 
 4.38499770e-06  1.80000000e+00  1.79999844e+00 
 4.50000000e-06  1.80000000e+00  1.80000144e+00 
 4.50001000e-06  1.62000000e+00  1.79878540e+00 
 4.50003000e-06  1.26000000e+00  1.79658398e+00 
 4.50007000e-06  5.40000000e-01  1.79387011e+00 
 4.50010000e-06  0.00000000e+00  1.79249692e+00 
 4.50010423e-06  0.00000000e+00  1.79280557e+00 
 4.50011269e-06  0.00000000e+00  1.79360182e+00 
 4.50012961e-06  0.00000000e+00  1.79477473e+00 
 4.50016345e-06  0.00000000e+00  1.79604611e+00 
 4.50023114e-06  0.00000000e+00  1.79799069e+00 
 4.50036650e-06  0.00000000e+00  1.79986898e+00 
 4.50054388e-06  0.00000000e+00  1.80092812e+00 
 4.50089862e-06  0.00000000e+00  1.80169883e+00 
 4.50139464e-06  0.00000000e+00  1.80160129e+00 
 4.50190816e-06  0.00000000e+00  1.80058133e+00 
 4.50241627e-06  0.00000000e+00  1.79871668e+00 
 4.50303823e-06  0.00000000e+00  1.79766425e+00 
 4.50369129e-06  0.00000000e+00  1.79801525e+00 
 4.50455755e-06  0.00000000e+00  1.79861108e+00 
 4.50534180e-06  0.00000000e+00  1.79909538e+00 
 4.50628324e-06  0.00000000e+00  1.79939304e+00 
 4.50743287e-06  0.00000000e+00  1.79961627e+00 
 4.50870123e-06  0.00000000e+00  1.79976380e+00 
 4.50989802e-06  0.00000000e+00  1.79987131e+00 
 4.51112194e-06  0.00000000e+00  1.79987628e+00 
 4.51228851e-06  0.00000000e+00  1.79993632e+00 
 4.51360524e-06  0.00000000e+00  1.79991202e+00 
 4.51493111e-06  0.00000000e+00  1.79996190e+00 
 4.51644145e-06  0.00000000e+00  1.79992626e+00 
 4.51946213e-06  0.00000000e+00  1.79997549e+00 
 4.52550348e-06  0.00000000e+00  1.79994050e+00 
 4.53607556e-06  0.00000000e+00  1.79999101e+00 
 4.55721972e-06  0.00000000e+00  1.79995779e+00 
 4.59950804e-06  0.00000000e+00  1.80000862e+00 
 4.68408467e-06  0.00000000e+00  1.79997193e+00 
 4.75010000e-06  6.67038446e-12  1.80001632e+00 
 4.75011000e-06  1.80000000e-01  1.80071019e+00 
 4.75013000e-06  5.40000000e-01  1.80223227e+00 
 4.75017000e-06  1.26000000e+00  1.80523155e+00 
 4.75020000e-06  1.80000000e+00  1.80729560e+00 
 4.75020074e-06  1.80000000e+00  1.80731184e+00 
 4.75020223e-06  1.80000000e+00  1.80729188e+00 
 4.75020521e-06  1.80000000e+00  1.80709950e+00 
 4.75021116e-06  1.80000000e+00  1.80670770e+00 
 4.75022306e-06  1.80000000e+00  1.80627546e+00 
 4.75024687e-06  1.80000000e+00  1.80583855e+00 
 4.75029448e-06  1.80000000e+00  1.80519138e+00 
 4.75038971e-06  1.80000000e+00  1.80431881e+00 
 4.75058016e-06  1.80000000e+00  1.80318110e+00 
 4.75091179e-06  1.80000000e+00  1.80238954e+00 
 4.75140378e-06  1.80000000e+00  1.80420290e+00 
 4.75203998e-06  1.80000000e+00  1.80479014e+00 
 4.75261454e-06  1.80000000e+00  1.80232412e+00 
 4.75330040e-06  1.80000000e+00  1.80040958e+00 
 4.75414989e-06  1.80000000e+00  1.79951342e+00 
 4.75475792e-06  1.80000000e+00  1.79966706e+00 
 4.75545639e-06  1.80000000e+00  1.80003371e+00 
 4.75615216e-06  1.80000000e+00  1.80040519e+00 
 4.75688530e-06  1.80000000e+00  1.80093667e+00 
 4.75786039e-06  1.80000000e+00  1.80123843e+00 
 4.75891419e-06  1.80000000e+00  1.80110488e+00 
 4.76014666e-06  1.80000000e+00  1.80079350e+00 
 4.76154629e-06  1.80000000e+00  1.80059009e+00 
 4.76353095e-06  1.80000000e+00  1.80037599e+00 
 4.76560586e-06  1.80000000e+00  1.80023053e+00 
 4.76918267e-06  1.80000000e+00  1.80008807e+00 
 4.77385088e-06  1.80000000e+00  1.80002834e+00 
 4.78318729e-06  1.80000000e+00  1.79999563e+00 
 4.80186011e-06  1.80000000e+00  1.80000330e+00 
 4.83920577e-06  1.80000000e+00  1.79999680e+00 
 4.91389707e-06  1.80000000e+00  1.80000304e+00 
 5.00000000e-06  1.80000000e+00  1.79999694e+00 
 5.00001000e-06  1.62000000e+00  1.79877864e+00 
 5.00003000e-06  1.26000000e+00  1.79658176e+00 
 5.00007000e-06  5.40000000e-01  1.79387500e+00 
 5.00010000e-06  0.00000000e+00  1.79250138e+00 
 5.00010419e-06  0.00000000e+00  1.79280712e+00 
 5.00011258e-06  0.00000000e+00  1.79359775e+00 
 5.00012934e-06  0.00000000e+00  1.79476676e+00 
 5.00016288e-06  0.00000000e+00  1.79603188e+00 
 5.00022995e-06  0.00000000e+00  1.79796705e+00 
 5.00036410e-06  0.00000000e+00  1.79984548e+00 
 5.00054032e-06  0.00000000e+00  1.80091055e+00 
 5.00089275e-06  0.00000000e+00  1.80169397e+00 
 5.00138307e-06  0.00000000e+00  1.80163033e+00 
 5.00189307e-06  0.00000000e+00  1.80063947e+00 
 5.00242826e-06  0.00000000e+00  1.79873277e+00 
 5.00308823e-06  0.00000000e+00  1.79810247e+00 
 5.00374132e-06  0.00000000e+00  1.79854263e+00 
 5.00450733e-06  0.00000000e+00  1.79778907e+00 
 5.00513972e-06  0.00000000e+00  1.79920575e+00 
 5.00583603e-06  0.00000000e+00  1.80012623e+00 
 5.00652268e-06  0.00000000e+00  1.80070456e+00 
 5.00719830e-06  0.00000000e+00  1.80060701e+00 
 5.00791991e-06  0.00000000e+00  1.80035416e+00 
 5.00897764e-06  0.00000000e+00  1.80023320e+00 
 5.00994387e-06  0.00000000e+00  1.80007765e+00 
 5.01179121e-06  0.00000000e+00  1.80005848e+00 
 5.01294360e-06  0.00000000e+00  1.79999472e+00 
 5.01429173e-06  0.00000000e+00  1.80007709e+00 
 5.01559594e-06  0.00000000e+00  1.80016369e+00 
 5.01714781e-06  0.00000000e+00  1.80044089e+00 
 5.01864358e-06  0.00000000e+00  1.79986737e+00 
 5.02002439e-06  0.00000000e+00  1.79915420e+00 
 5.02153166e-06  0.00000000e+00  1.79965184e+00 
 5.02287805e-06  0.00000000e+00  1.79847005e+00 
 5.02427542e-06  0.00000000e+00  1.79804698e+00 
 5.02594422e-06  0.00000000e+00  1.79899574e+00 
 5.02808798e-06  0.00000000e+00  1.79966821e+00 
 5.03039290e-06  0.00000000e+00  1.79986952e+00 
 5.03430572e-06  0.00000000e+00  1.79997945e+00 
 5.03852080e-06  0.00000000e+00  1.79999771e+00 
 5.04344033e-06  0.00000000e+00  1.80024147e+00 
 5.04803922e-06  0.00000000e+00  1.80000817e+00 
 5.05152101e-06  0.00000000e+00  1.79944478e+00 
 5.05477055e-06  0.00000000e+00  1.80012145e+00 
 5.05811513e-06  0.00000000e+00  1.79990629e+00 
 5.06160324e-06  0.00000000e+00  1.79997836e+00 
 5.06707507e-06  0.00000000e+00  1.80000364e+00 
 5.07317861e-06  0.00000000e+00  1.79994194e+00 
 5.08224220e-06  0.00000000e+00  1.80003397e+00 
 5.09442076e-06  0.00000000e+00  1.79993077e+00 
 5.11126931e-06  0.00000000e+00  1.80004777e+00 
 5.13565557e-06  0.00000000e+00  1.79992849e+00 
 5.16966649e-06  0.00000000e+00  1.80005593e+00 
 5.21885559e-06  0.00000000e+00  1.79992941e+00 
 5.25010000e-06  6.67038446e-12  1.80006126e+00 
 5.25011000e-06  1.80000000e-01  1.80060449e+00 
 5.25013000e-06  5.40000000e-01  1.80210399e+00 
 5.25017000e-06  1.26000000e+00  1.80522976e+00 
 5.25020000e-06  1.80000000e+00  1.80727595e+00 
 5.25020074e-06  1.80000000e+00  1.80729545e+00 
 5.25020223e-06  1.80000000e+00  1.80727937e+00 
 5.25020521e-06  1.80000000e+00  1.80708887e+00 
 5.25021116e-06  1.80000000e+00  1.80670636e+00 
 5.25022305e-06  1.80000000e+00  1.80629119e+00 
 5.25024685e-06  1.80000000e+00  1.80586320e+00 
 5.25029445e-06  1.80000000e+00  1.80520893e+00 
 5.25038965e-06  1.80000000e+00  1.80430303e+00 
 5.25058003e-06  1.80000000e+00  1.80314412e+00 
 5.25091425e-06  1.80000000e+00  1.80236553e+00 
 5.25140470e-06  1.80000000e+00  1.80420532e+00 
 5.25203336e-06  1.80000000e+00  1.80486503e+00 
 5.25261019e-06  1.80000000e+00  1.80252254e+00 
 5.25329739e-06  1.80000000e+00  1.80100856e+00 
 5.25414380e-06  1.80000000e+00  1.80010447e+00 
 5.25475426e-06  1.80000000e+00  1.79948679e+00 
 5.25546054e-06  1.80000000e+00  1.79871894e+00 
 5.25635570e-06  1.80000000e+00  1.79823709e+00 
 5.25724995e-06  1.80000000e+00  1.79846088e+00 
 5.25833071e-06  1.80000000e+00  1.79875429e+00 
 5.26024818e-06  1.80000000e+00  1.79923346e+00 
 5.26220843e-06  1.80000000e+00  1.79951185e+00 
 5.26540342e-06  1.80000000e+00  1.79979275e+00 
 5.26935993e-06  1.80000000e+00  1.79991700e+00 
 5.27727293e-06  1.80000000e+00  1.80000405e+00 
 5.29309895e-06  1.80000000e+00  1.79999452e+00 
 5.32475098e-06  1.80000000e+00  1.80000553e+00 
 5.38805504e-06  1.80000000e+00  1.79999430e+00 
 5.50000000e-06  1.80000000e+00  1.80000560e+00 
 5.50001000e-06  1.62000000e+00  1.79879221e+00 
 5.50003000e-06  1.26000000e+00  1.79661147e+00 
 5.50007000e-06  5.40000000e-01  1.79390430e+00 
 5.50010000e-06  0.00000000e+00  1.79249509e+00 
 5.50010423e-06  0.00000000e+00  1.79279842e+00 
 5.50011269e-06  0.00000000e+00  1.79357545e+00 
 5.50012960e-06  0.00000000e+00  1.79470174e+00 
 5.50016344e-06  0.00000000e+00  1.79596526e+00 
 5.50023111e-06  0.00000000e+00  1.79794767e+00 
 5.50036644e-06  0.00000000e+00  1.79989345e+00 
 5.50054416e-06  0.00000000e+00  1.80098405e+00 
 5.50089960e-06  0.00000000e+00  1.80172512e+00 
 5.50139482e-06  0.00000000e+00  1.80133689e+00 
 5.50190823e-06  0.00000000e+00  1.80004808e+00 
 5.50245144e-06  0.00000000e+00  1.79856142e+00 
 5.50311545e-06  0.00000000e+00  1.79885786e+00 
 5.50377856e-06  0.00000000e+00  1.79958139e+00 
 5.50452236e-06  0.00000000e+00  1.79964761e+00 
 5.50540283e-06  0.00000000e+00  1.79980533e+00 
 5.50621734e-06  0.00000000e+00  1.79981648e+00 
 5.50750551e-06  0.00000000e+00  1.79986161e+00 
 5.50883613e-06  0.00000000e+00  1.79989942e+00 
 5.51007586e-06  0.00000000e+00  1.79997000e+00 
 5.51150895e-06  0.00000000e+00  1.79990503e+00 
 5.51284363e-06  0.00000000e+00  1.79997591e+00 
 5.51422428e-06  0.00000000e+00  1.79991318e+00 
 5.51576342e-06  0.00000000e+00  1.79998048e+00 
 5.51750082e-06  0.00000000e+00  1.79992018e+00 
 5.52058520e-06  0.00000000e+00  1.79998647e+00 
 5.52510673e-06  0.00000000e+00  1.79993010e+00 
 5.53370137e-06  0.00000000e+00  1.79999840e+00 
 5.54967280e-06  0.00000000e+00  1.79994574e+00 
 5.57935958e-06  0.00000000e+00  1.80001460e+00 
 5.63843387e-06  0.00000000e+00  1.79996040e+00 
 5.75010000e-06  6.67038446e-12  1.80002548e+00 
 5.75011000e-06  1.80000000e-01  1.80070312e+00 
 5.75013000e-06  5.40000000e-01  1.80220854e+00 
 5.75017000e-06  1.26000000e+00  1.80522391e+00 
 5.75020000e-06  1.80000000e+00  1.80729358e+00 
 5.75020074e-06  1.80000000e+00  1.80730937e+00 
 5.75020223e-06  1.80000000e+00  1.80728716e+00 
 5.75020521e-06  1.80000000e+00  1.80709111e+00 
 5.75021116e-06  1.80000000e+00  1.80670768e+00 
 5.75022307e-06  1.80000000e+00  1.80629522e+00 
 5.75024688e-06  1.80000000e+00  1.80587123e+00 
 5.75029451e-06  1.80000000e+00  1.80522255e+00 
 5.75038976e-06  1.80000000e+00  1.80432162e+00 
 5.75058027e-06  1.80000000e+00  1.80316449e+00 
 5.75091387e-06  1.80000000e+00  1.80238108e+00 
 5.75140502e-06  1.80000000e+00  1.80421902e+00 
 5.75203766e-06  1.80000000e+00  1.80486416e+00 
 5.75261309e-06  1.80000000e+00  1.80253029e+00 
 5.75329720e-06  1.80000000e+00  1.80105305e+00 
 5.75413600e-06  1.80000000e+00  1.80026631e+00 
 5.75474082e-06  1.80000000e+00  1.79972095e+00 
 5.75543953e-06  1.80000000e+00  1.79896368e+00 
 5.75612324e-06  1.80000000e+00  1.79832841e+00 
 5.75684971e-06  1.80000000e+00  1.79830617e+00 
 5.75779310e-06  1.80000000e+00  1.79853104e+00 
 5.75883773e-06  1.80000000e+00  1.79883904e+00 
 5.76092698e-06  1.80000000e+00  1.79930336e+00 
 5.76309114e-06  1.80000000e+00  1.79958807e+00 
 5.76685253e-06  1.80000000e+00  1.79984725e+00 
 5.77162779e-06  1.80000000e+00  1.79995486e+00 
 5.78117831e-06  1.80000000e+00  1.80000575e+00 
 5.80027935e-06  1.80000000e+00  1.79999570e+00 
 5.83848144e-06  1.80000000e+00  1.80000379e+00 
 5.91488562e-06  1.80000000e+00  1.79999622e+00 
 6.00000000e-06  1.80000000e+00  1.80000358e+00 
 6.00001000e-06  1.62000000e+00  1.79878397e+00 
 6.00003000e-06  1.26000000e+00  1.79660389e+00 
 6.00007000e-06  5.40000000e-01  1.79390298e+00 
 6.00010000e-06  0.00000000e+00  1.79249407e+00 
 6.00010419e-06  0.00000000e+00  1.79279653e+00 
 6.00011258e-06  0.00000000e+00  1.79356965e+00 
 6.00012935e-06  0.00000000e+00  1.79468999e+00 
 6.00016289e-06  0.00000000e+00  1.79594585e+00 
 6.00022997e-06  0.00000000e+00  1.79792190e+00 
 6.00036414e-06  0.00000000e+00  1.79987563e+00 
 6.00054081e-06  0.00000000e+00  1.80097442e+00 
 6.00089414e-06  0.00000000e+00  1.80172238e+00 
 6.00138548e-06  0.00000000e+00  1.80134608e+00 
 6.00189631e-06  0.00000000e+00  1.80007403e+00 
 6.00243470e-06  0.00000000e+00  1.79859228e+00 
