 3.02015254e-06  0.00000000e+00  1.79767847e+00 
 3.02145967e-06  0.00000000e+00  1.79831522e+00 
 3.02312202e-06  0.00000000e+00  1.79930518e+00 
 3.02506195e-06  0.00000000e+00  1.79966770e+00 
 3.02814166e-06  0.00000000e+00  1.79995406e+00 
 3.03377000e-06  0.00000000e+00  1.79993143e+00 
 3.04257850e-06  0.00000000e+00  1.79999940e+00 
 3.05948138e-06  0.00000000e+00  1.79994126e+00 
 3.07607452e-06  0.00000000e+00  1.79994845e+00 
 3.09172433e-06  0.00000000e+00  1.80006951e+00 
 3.10330255e-06  0.00000000e+00  1.79991993e+00 
 3.11394656e-06  0.00000000e+00  1.80005301e+00 
 3.12380235e-06  0.00000000e+00  1.79992948e+00 
 3.13361272e-06  0.00000000e+00  1.80003727e+00 
 3.14250523e-06  0.00000000e+00  1.79994890e+00 
 3.15257976e-06  0.00000000e+00  1.80002256e+00 
 3.16932261e-06  0.00000000e+00  1.79996201e+00 
 3.19003746e-06  0.00000000e+00  1.80001759e+00 
 3.22558572e-06  0.00000000e+00  1.79996922e+00 
 3.25010000e-06  0.00000000e+00  1.80001731e+00 
 3.25011000e-06  1.80000000e-01  1.80049323e+00 
 3.25013000e-06  5.40000000e-01  1.80174711e+00 
 3.25017000e-06  1.26000000e+00  1.80504032e+00 
 3.25020000e-06  1.80000000e+00  1.80735098e+00 
 3.25020777e-06  1.80000000e+00  1.80717604e+00 
 3.25022331e-06  1.80000000e+00  1.80678083e+00 
 3.25025439e-06  1.80000000e+00  1.80609959e+00 
 3.25031656e-06  1.80000000e+00  1.80514604e+00 
 3.25044088e-06  1.80000000e+00  1.80395486e+00 
 3.25061452e-06  1.80000000e+00  1.80280647e+00 
 3.25084902e-06  1.80000000e+00  1.80229791e+00 
 3.25126205e-06  1.80000000e+00  1.80504593e+00 
 3.25174943e-06  1.80000000e+00  1.80648784e+00 
 3.25225963e-06  1.80000000e+00  1.80353851e+00 
 3.25282819e-06  1.80000000e+00  1.80119669e+00 
 3.25362928e-06  1.80000000e+00  1.80007081e+00 
 3.25418306e-06  1.80000000e+00  1.79994252e+00 
 3.25481489e-06  1.80000000e+00  1.79993897e+00 
 3.25545161e-06  1.80000000e+00  1.79982012e+00 
 3.25612475e-06  1.80000000e+00  1.79988742e+00 
 3.25706354e-06  1.80000000e+00  1.79987881e+00 
 3.25838469e-06  1.80000000e+00  1.79994178e+00 
 3.25999973e-06  1.80000000e+00  1.79993990e+00 
 3.26271746e-06  1.80000000e+00  1.79999329e+00 
 3.26615532e-06  1.80000000e+00  1.79998471e+00 
 3.27303104e-06  1.80000000e+00  1.80004272e+00 
 3.28035610e-06  1.80000000e+00  1.80009371e+00 
 3.29093033e-06  1.80000000e+00  1.79918720e+00 
 3.29782447e-06  1.80000000e+00  1.79949984e+00 
 3.30522221e-06  1.80000000e+00  1.80004558e+00 
 3.31214528e-06  1.80000000e+00  1.79996808e+00 
 3.31948812e-06  1.80000000e+00  1.79997925e+00 
 3.33309618e-06  1.80000000e+00  1.80003110e+00 
 3.34802830e-06  1.80000000e+00  1.79995668e+00 
 3.37423940e-06  1.80000000e+00  1.80004814e+00 
 3.41279793e-06  1.80000000e+00  1.79994827e+00 
 3.47202356e-06  1.80000000e+00  1.80005366e+00 
 3.50000000e-06  1.80000000e+00  1.79994205e+00 
 3.50001000e-06  1.62000000e+00  1.79886140e+00 
 3.50003000e-06  1.26000000e+00  1.79684795e+00 
 3.50007000e-06  5.40000000e-01  1.79365962e+00 
 3.50010000e-06  3.67639252e-12  1.79200080e+00 
 3.50010800e-06  0.00000000e+00  1.79246880e+00 
 3.50012400e-06  0.00000000e+00  1.79342344e+00 
 3.50015600e-06  0.00000000e+00  1.79496288e+00 
 3.50022000e-06  0.00000000e+00  1.79710575e+00 
 3.50034800e-06  0.00000000e+00  1.79961723e+00 
 3.50051966e-06  0.00000000e+00  1.80103120e+00 
 3.50086297e-06  0.00000000e+00  1.80215905e+00 
 3.50129648e-06  0.00000000e+00  1.80148241e+00 
 3.50175847e-06  0.00000000e+00  1.79984846e+00 
 3.50223088e-06  0.00000000e+00  1.79816413e+00 
 3.50276208e-06  0.00000000e+00  1.79875667e+00 
 3.50338983e-06  0.00000000e+00  1.79965851e+00 
 3.50398871e-06  0.00000000e+00  1.79973746e+00 
 3.50462899e-06  0.00000000e+00  1.79980185e+00 
 3.50532095e-06  0.00000000e+00  1.79988237e+00 
 3.50629955e-06  0.00000000e+00  1.79981220e+00 
 3.50746358e-06  0.00000000e+00  1.79991220e+00 
 3.50856962e-06  0.00000000e+00  1.79994141e+00 
 3.50964410e-06  0.00000000e+00  1.79992447e+00 
 3.51091470e-06  0.00000000e+00  1.79993518e+00 
 3.51230655e-06  0.00000000e+00  1.79992589e+00 
 3.51369327e-06  0.00000000e+00  1.79993696e+00 
 3.51646672e-06  0.00000000e+00  1.79993269e+00 
 3.52112036e-06  0.00000000e+00  1.79995014e+00 
 3.52837595e-06  0.00000000e+00  1.79995093e+00 
 3.54225881e-06  0.00000000e+00  1.79997162e+00 
 3.56464630e-06  0.00000000e+00  1.79997261e+00 
 3.60486568e-06  0.00000000e+00  1.79999001e+00 
 3.68202801e-06  0.00000000e+00  1.79998726e+00 
 3.75010000e-06  0.00000000e+00  1.79999857e+00 
 3.75011000e-06  1.80000000e-01  1.80045522e+00 
 3.75013000e-06  5.40000000e-01  1.80167268e+00 
 3.75017000e-06  1.26000000e+00  1.80492559e+00 
 3.75020000e-06  1.80000000e+00  1.80723322e+00 
 3.75020791e-06  1.80000000e+00  1.80707206e+00 
 3.75022374e-06  1.80000000e+00  1.80670448e+00 
 3.75025539e-06  1.80000000e+00  1.80605468e+00 
 3.75031870e-06  1.80000000e+00  1.80511117e+00 
 3.75044532e-06  1.80000000e+00  1.80390041e+00 
 3.75061847e-06  1.80000000e+00  1.80276391e+00 
 3.75085684e-06  1.80000000e+00  1.80229324e+00 
 3.75127204e-06  1.80000000e+00  1.80515608e+00 
 3.75175837e-06  1.80000000e+00  1.80652641e+00 
 3.75226258e-06  1.80000000e+00  1.80378632e+00 
 3.75283480e-06  1.80000000e+00  1.80180093e+00 
 3.75363143e-06  1.80000000e+00  1.80063944e+00 
 3.75419956e-06  1.80000000e+00  1.79991290e+00 
 3.75485141e-06  1.80000000e+00  1.79905734e+00 
 3.75543022e-06  1.80000000e+00  1.79825792e+00 
 3.75607261e-06  1.80000000e+00  1.79809399e+00 
 3.75691558e-06  1.80000000e+00  1.79826533e+00 
 3.75783145e-06  1.80000000e+00  1.79857889e+00 
 3.75960751e-06  1.80000000e+00  1.79907302e+00 
 3.76186153e-06  1.80000000e+00  1.79947912e+00 
 3.76523877e-06  1.80000000e+00  1.79977962e+00 
 3.77121956e-06  1.80000000e+00  1.79996842e+00 
 3.78318114e-06  1.80000000e+00  1.80000398e+00 
 3.80710430e-06  1.80000000e+00  1.79999904e+00 
 3.85495061e-06  1.80000000e+00  1.79999995e+00 
 3.95064324e-06  1.80000000e+00  1.80000030e+00 
 4.00000000e-06  1.80000000e+00  1.79999911e+00 
 4.00001000e-06  1.62000000e+00  1.79891451e+00 
 4.00003000e-06  1.26000000e+00  1.79689393e+00 
 4.00007000e-06  5.40000000e-01  1.79368412e+00 
 4.00010000e-06  0.00000000e+00  1.79201186e+00 
 4.00010800e-06  0.00000000e+00  1.79247609e+00 
 4.00012400e-06  0.00000000e+00  1.79342535e+00 
 4.00015600e-06  0.00000000e+00  1.79495381e+00 
 4.00022000e-06  0.00000000e+00  1.79708252e+00 
 4.00034800e-06  0.00000000e+00  1.79958762e+00 
 4.00052003e-06  0.00000000e+00  1.80100872e+00 
 4.00086409e-06  0.00000000e+00  1.80214637e+00 
 4.00129864e-06  0.00000000e+00  1.80146592e+00 
 4.00176113e-06  0.00000000e+00  1.79984042e+00 
 4.00223282e-06  0.00000000e+00  1.79817535e+00 
 4.00276369e-06  0.00000000e+00  1.79871681e+00 
 4.00339979e-06  0.00000000e+00  1.79955397e+00 
 4.00402711e-06  0.00000000e+00  1.79973303e+00 
 4.00457207e-06  0.00000000e+00  1.79980731e+00 
 4.00519479e-06  0.00000000e+00  1.79989774e+00 
 4.00580060e-06  0.00000000e+00  1.79991888e+00 
 4.00646757e-06  0.00000000e+00  1.79992087e+00 
 4.00715116e-06  0.00000000e+00  1.79991886e+00 
 4.00803582e-06  0.00000000e+00  1.79991383e+00 
 4.00914154e-06  0.00000000e+00  1.79992559e+00 
 4.01086456e-06  0.00000000e+00  1.79998953e+00 
 4.01270564e-06  0.00000000e+00  1.80025552e+00 
 4.01432168e-06  0.00000000e+00  1.80040907e+00 
 4.01561287e-06  0.00000000e+00  1.79967685e+00 
 4.01683937e-06  0.00000000e+00  1.79875907e+00 
 4.01811391e-06  0.00000000e+00  1.79977099e+00 
 4.01923587e-06  0.00000000e+00  1.79827615e+00 
 4.02042908e-06  0.00000000e+00  1.79770539e+00 
 4.02174745e-06  0.00000000e+00  1.79842363e+00 
 4.02365120e-06  0.00000000e+00  1.79942382e+00 
 4.02555869e-06  0.00000000e+00  1.79959312e+00 
 4.02903870e-06  0.00000000e+00  1.79991653e+00 
 4.03327298e-06  0.00000000e+00  1.79993139e+00 
 4.03711195e-06  0.00000000e+00  1.79996004e+00 
 4.04203635e-06  0.00000000e+00  1.80002840e+00 
 4.04497333e-06  0.00000000e+00  1.80029050e+00 
 4.04785483e-06  0.00000000e+00  1.79971910e+00 
 4.05104650e-06  0.00000000e+00  1.80005745e+00 
 4.05410187e-06  0.00000000e+00  1.79991208e+00 
 4.05755152e-06  0.00000000e+00  1.80003871e+00 
 4.06445081e-06  0.00000000e+00  1.79993333e+00 
 4.07092681e-06  0.00000000e+00  1.80002691e+00 
 4.07770736e-06  0.00000000e+00  1.79993753e+00 
 4.08491244e-06  0.00000000e+00  1.80002031e+00 
 4.09469285e-06  0.00000000e+00  1.79994826e+00 
 4.11034597e-06  0.00000000e+00  1.80001982e+00 
 4.13522524e-06  0.00000000e+00  1.79995560e+00 
 4.18498379e-06  0.00000000e+00  1.80002413e+00 
 4.25010000e-06  6.67038446e-12  1.79996185e+00 
 4.25011000e-06  1.80000000e-01  1.80042429e+00 
 4.25013000e-06  5.40000000e-01  1.80165857e+00 
 4.25017000e-06  1.26000000e+00  1.80493005e+00 
 4.25020000e-06  1.80000000e+00  1.80723648e+00 
 4.25020771e-06  1.80000000e+00  1.80706947e+00 
 4.25022314e-06  1.80000000e+00  1.80669125e+00 
 4.25025400e-06  1.80000000e+00  1.80603808e+00 
 4.25031572e-06  1.80000000e+00  1.80511971e+00 
 4.25040218e-06  1.80000000e+00  1.80425790e+00 
 4.25057510e-06  1.80000000e+00  1.80303043e+00 
 4.25077989e-06  1.80000000e+00  1.80227369e+00 
 4.25104964e-06  1.80000000e+00  1.80320197e+00 
 4.25157140e-06  1.80000000e+00  1.80706504e+00 
 4.25210409e-06  1.80000000e+00  1.80454897e+00 
 4.25265201e-06  1.80000000e+00  1.80181100e+00 
 4.25338915e-06  1.80000000e+00  1.80033729e+00 
 4.25417300e-06  1.80000000e+00  1.79993498e+00 
 4.25476333e-06  1.80000000e+00  1.79999867e+00 
 4.25544097e-06  1.80000000e+00  1.79988367e+00 
 4.25608997e-06  1.80000000e+00  1.79989298e+00 
 4.25693403e-06  1.80000000e+00  1.79992229e+00 
 4.25783664e-06  1.80000000e+00  1.79992868e+00 
 4.25957477e-06  1.80000000e+00  1.79996198e+00 
 4.26182853e-06  1.80000000e+00  1.79997100e+00 
 4.26521548e-06  1.80000000e+00  1.79999435e+00 
 4.27092731e-06  1.80000000e+00  1.79999374e+00 
 4.28196183e-06  1.80000000e+00  1.80000453e+00 
 4.29985996e-06  1.80000000e+00  1.79999553e+00 
 4.33356149e-06  1.80000000e+00  1.80000431e+00 
 4.39247030e-06  1.80000000e+00  1.79999563e+00 
 4.49737825e-06  1.80000000e+00  1.80000429e+00 
 4.50000000e-06  1.80000000e+00  1.79999586e+00 
 4.50001000e-06  1.62000000e+00  1.79889728e+00 
 4.50003000e-06  1.26000000e+00  1.79686176e+00 
 4.50007000e-06  5.40000000e-01  1.79366612e+00 
 4.50010000e-06  0.00000000e+00  1.79202568e+00 
 4.50010800e-06  0.00000000e+00  1.79251248e+00 
 4.50012400e-06  0.00000000e+00  1.79349691e+00 
 4.50015600e-06  0.00000000e+00  1.79504276e+00 
 4.50022000e-06  0.00000000e+00  1.79713230e+00 
 4.50034800e-06  0.00000000e+00  1.79954425e+00 
 4.50059748e-06  0.00000000e+00  1.80133990e+00 
 4.50097273e-06  0.00000000e+00  1.80218655e+00 
 4.50155959e-06  0.00000000e+00  1.80139311e+00 
 4.50211537e-06  0.00000000e+00  1.79889944e+00 
 4.50257384e-06  0.00000000e+00  1.79753394e+00 
 4.50311817e-06  0.00000000e+00  1.79777080e+00 
 4.50370933e-06  0.00000000e+00  1.79820402e+00 
 4.50443505e-06  0.00000000e+00  1.79871017e+00 
 4.50512104e-06  0.00000000e+00  1.79907288e+00 
 4.50588987e-06  0.00000000e+00  1.79935451e+00 
 4.50690744e-06  0.00000000e+00  1.79952599e+00 
 4.50764039e-06  0.00000000e+00  1.79968004e+00 
 4.50847604e-06  0.00000000e+00  1.79974229e+00 
 4.50951258e-06  0.00000000e+00  1.79981912e+00 
 4.51059762e-06  0.00000000e+00  1.79984539e+00 
 4.51164845e-06  0.00000000e+00  1.79987994e+00 
 4.51291874e-06  0.00000000e+00  1.79988876e+00 
 4.51431894e-06  0.00000000e+00  1.79990981e+00 
 4.51696773e-06  0.00000000e+00  1.79991703e+00 
 4.52073656e-06  0.00000000e+00  1.79993638e+00 
 4.52750216e-06  0.00000000e+00  1.79994288e+00 
 4.53924809e-06  0.00000000e+00  1.79996390e+00 
 4.55911270e-06  0.00000000e+00  1.79996947e+00 
 4.59884193e-06  0.00000000e+00  1.79998724e+00 
 4.67830037e-06  0.00000000e+00  1.79998794e+00 
 4.75010000e-06  6.67038446e-12  1.79999737e+00 
 4.75011000e-06  1.80000000e-01  1.80046126e+00 
 4.75013000e-06  5.40000000e-01  1.80169071e+00 
 4.75017000e-06  1.26000000e+00  1.80494916e+00 
 4.75020000e-06  1.80000000e+00  1.80725099e+00 
 4.75020775e-06  1.80000000e+00  1.80708418e+00 
 4.75022324e-06  1.80000000e+00  1.80670653e+00 
 4.75025422e-06  1.80000000e+00  1.80605336e+00 
 4.75031618e-06  1.80000000e+00  1.80512925e+00 
 4.75040276e-06  1.80000000e+00  1.80426043e+00 
 4.75057593e-06  1.80000000e+00  1.80302592e+00 
 4.75078088e-06  1.80000000e+00  1.80227492e+00 
 4.75105099e-06  1.80000000e+00  1.80321765e+00 
 4.75157424e-06  1.80000000e+00  1.80707287e+00 
 4.75210532e-06  1.80000000e+00  1.80456670e+00 
 4.75265625e-06  1.80000000e+00  1.80188723e+00 
 4.75339465e-06  1.80000000e+00  1.80006210e+00 
 4.75420944e-06  1.80000000e+00  1.79942027e+00 
 4.75480343e-06  1.80000000e+00  1.79993281e+00 
 4.75548789e-06  1.80000000e+00  1.80033637e+00 
 4.75623469e-06  1.80000000e+00  1.80089050e+00 
 4.75711480e-06  1.80000000e+00  1.80154154e+00 
 4.75805253e-06  1.80000000e+00  1.80150534e+00 
 4.75900868e-06  1.80000000e+00  1.80120182e+00 
 4.76014270e-06  1.80000000e+00  1.80088600e+00 
 4.76141488e-06  1.80000000e+00  1.80070652e+00 
 4.76335645e-06  1.80000000e+00  1.80041367e+00 
 4.76562502e-06  1.80000000e+00  1.80025580e+00 
 4.76921676e-06  1.80000000e+00  1.80008085e+00 
 4.77525840e-06  1.80000000e+00  1.80002661e+00 
 4.78388003e-06  1.80000000e+00  1.79998714e+00 
 4.79857826e-06  1.80000000e+00  1.80001225e+00 
 4.82106470e-06  1.80000000e+00  1.79998779e+00 
 4.85712651e-06  1.80000000e+00  1.80001202e+00 
 4.91512617e-06  1.80000000e+00  1.79998795e+00 
 5.00000000e-06  1.80000000e+00  1.80001195e+00 
 5.00001000e-06  1.62000000e+00  1.79891265e+00 
 5.00003000e-06  1.26000000e+00  1.79686897e+00 
 5.00007000e-06  5.40000000e-01  1.79366651e+00 
 5.00010000e-06  0.00000000e+00  1.79202572e+00 
 5.00010800e-06  0.00000000e+00  1.79251335e+00 
 5.00012400e-06  0.00000000e+00  1.79349985e+00 
 5.00015600e-06  0.00000000e+00  1.79504644e+00 
 5.00022000e-06  0.00000000e+00  1.79713403e+00 
 5.00034800e-06  0.00000000e+00  1.79954367e+00 
 5.00059677e-06  0.00000000e+00  1.80133570e+00 
 5.00097200e-06  0.00000000e+00  1.80218543e+00 
 5.00155740e-06  0.00000000e+00  1.80141398e+00 
 5.00211356e-06  0.00000000e+00  1.79889961e+00 
 5.00258697e-06  0.00000000e+00  1.79756879e+00 
 5.00315191e-06  0.00000000e+00  1.79851616e+00 
 5.00374335e-06  0.00000000e+00  1.79891852e+00 
 5.00441545e-06  0.00000000e+00  1.79755319e+00 
 5.00497607e-06  0.00000000e+00  1.79907862e+00 
 5.00558804e-06  0.00000000e+00  1.79997160e+00 
 5.00609532e-06  0.00000000e+00  1.80074333e+00 
 5.00669142e-06  0.00000000e+00  1.80098217e+00 
 5.00741583e-06  0.00000000e+00  1.80055732e+00 
 5.00823567e-06  0.00000000e+00  1.80040587e+00 
 5.00922905e-06  0.00000000e+00  1.80014085e+00 
 5.01078280e-06  0.00000000e+00  1.80014675e+00 
 5.01176136e-06  0.00000000e+00  1.80007978e+00 
 5.01291244e-06  0.00000000e+00  1.80039801e+00 
 5.01414637e-06  0.00000000e+00  1.80045536e+00 
 5.01512283e-06  0.00000000e+00  1.79997331e+00 
 5.01609000e-06  0.00000000e+00  1.79908062e+00 
 5.01728513e-06  0.00000000e+00  1.79914524e+00 
 5.01837468e-06  0.00000000e+00  1.79959326e+00 
 5.01958159e-06  0.00000000e+00  1.79795993e+00 
 5.02100372e-06  0.00000000e+00  1.79787143e+00 
 5.02232403e-06  0.00000000e+00  1.79881045e+00 
 5.02457666e-06  0.00000000e+00  1.79962824e+00 
 5.02682275e-06  0.00000000e+00  1.79983817e+00 
 5.03131493e-06  0.00000000e+00  1.79996391e+00 
 5.03694315e-06  0.00000000e+00  1.79996070e+00 
 5.04296263e-06  0.00000000e+00  1.79998796e+00 
 5.04925368e-06  0.00000000e+00  1.79998112e+00 
 5.05416802e-06  0.00000000e+00  1.79999310e+00 
 5.05907709e-06  0.00000000e+00  1.80003071e+00 
 5.06719895e-06  0.00000000e+00  1.79976800e+00 
 5.07415708e-06  0.00000000e+00  1.80011362e+00 
 5.08197676e-06  0.00000000e+00  1.79994786e+00 
 5.09012639e-06  0.00000000e+00  1.79996653e+00 
 5.09873366e-06  0.00000000e+00  1.80002123e+00 
 5.10784216e-06  0.00000000e+00  1.79995325e+00 
 5.11639935e-06  0.00000000e+00  1.80002067e+00 
 5.12458314e-06  0.00000000e+00  1.79995320e+00 
 5.13345030e-06  0.00000000e+00  1.80001904e+00 
 5.15118461e-06  0.00000000e+00  1.79995936e+00 
 5.18665322e-06  0.00000000e+00  1.80002072e+00 
 5.20670566e-06  0.00000000e+00  1.79996428e+00 
 5.22765144e-06  0.00000000e+00  1.80001999e+00 
 5.25010000e-06  6.67038446e-12  1.79996782e+00 
 5.25011000e-06  1.80000000e-01  1.80042467e+00 
 5.25013000e-06  5.40000000e-01  1.80165085e+00 
 5.25017000e-06  1.26000000e+00  1.80492171e+00 
 5.25020000e-06  1.80000000e+00  1.80722801e+00 
 5.25020772e-06  1.80000000e+00  1.80706212e+00 
 5.25022315e-06  1.80000000e+00  1.80668597e+00 
 5.25025402e-06  1.80000000e+00  1.80603600e+00 
 5.25031576e-06  1.80000000e+00  1.80511942e+00 
 5.25040207e-06  1.80000000e+00  1.80425926e+00 
 5.25057471e-06  1.80000000e+00  1.80303295e+00 
 5.25074780e-06  1.80000000e+00  1.80228859e+00 
 5.25103371e-06  1.80000000e+00  1.80304780e+00 
 5.25151979e-06  1.80000000e+00  1.80702645e+00 
 5.25207514e-06  1.80000000e+00  1.80473821e+00 
 5.25257949e-06  1.80000000e+00  1.80209939e+00 
 5.25335616e-06  1.80000000e+00  1.80029745e+00 
 5.25418323e-06  1.80000000e+00  1.79994169e+00 
 5.25477946e-06  1.80000000e+00  1.80005336e+00 
 5.25546706e-06  1.80000000e+00  1.79991272e+00 
 5.25613577e-06  1.80000000e+00  1.79990900e+00 
 5.25697507e-06  1.80000000e+00  1.79993215e+00 
 5.25787194e-06  1.80000000e+00  1.79993051e+00 
 5.25963201e-06  1.80000000e+00  1.79996443e+00 
 5.26190823e-06  1.80000000e+00  1.79996961e+00 
 5.26535569e-06  1.80000000e+00  1.79999624e+00 
 5.27117014e-06  1.80000000e+00  1.79999217e+00 
 5.28202763e-06  1.80000000e+00  1.80000616e+00 
 5.29975220e-06  1.80000000e+00  1.79999390e+00 
 5.33236172e-06  1.80000000e+00  1.80000595e+00 
 5.38884062e-06  1.80000000e+00  1.79999399e+00 
 5.48833823e-06  1.80000000e+00  1.80000592e+00 
 5.50000000e-06  1.80000000e+00  1.79999408e+00 
 5.50001000e-06  1.62000000e+00  1.79889755e+00 
 5.50003000e-06  1.26000000e+00  1.79686672e+00 
 5.50007000e-06  5.40000000e-01  1.79367067e+00 
 5.50010000e-06  0.00000000e+00  1.79202834e+00 
 5.50010800e-06  0.00000000e+00  1.79251478e+00 
 5.50012400e-06  0.00000000e+00  1.79349867e+00 
 5.50015600e-06  0.00000000e+00  1.79504403e+00 
 5.50022000e-06  0.00000000e+00  1.79713268e+00 
 5.50034800e-06  0.00000000e+00  1.79954410e+00 
 5.50059749e-06  0.00000000e+00  1.80133983e+00 
 5.50097269e-06  0.00000000e+00  1.80218610e+00 
 5.50155958e-06  0.00000000e+00  1.80139161e+00 
 5.50211532e-06  0.00000000e+00  1.79889832e+00 
 5.50257479e-06  0.00000000e+00  1.79753285e+00 
 5.50311872e-06  0.00000000e+00  1.79777154e+00 
 5.50370946e-06  0.00000000e+00  1.79820404e+00 
 5.50443495e-06  0.00000000e+00  1.79871154e+00 
 5.50512081e-06  0.00000000e+00  1.79907390e+00 
 5.50589377e-06  0.00000000e+00  1.79935533e+00 
 5.50690981e-06  0.00000000e+00  1.79953079e+00 
 5.50764390e-06  0.00000000e+00  1.79968078e+00 
 5.50847983e-06  0.00000000e+00  1.79974043e+00 
 5.50951842e-06  0.00000000e+00  1.79981873e+00 
 5.51060515e-06  0.00000000e+00  1.79984431e+00 
 5.51165840e-06  0.00000000e+00  1.79988006e+00 
 5.51293120e-06  0.00000000e+00  1.79988830e+00 
 5.51433208e-06  0.00000000e+00  1.79991010e+00 
 5.51697054e-06  0.00000000e+00  1.79991674e+00 
 5.52071608e-06  0.00000000e+00  1.79993661e+00 
 5.52741317e-06  0.00000000e+00  1.79994249e+00 
 5.53900277e-06  0.00000000e+00  1.79996393e+00 
 5.55854253e-06  0.00000000e+00  1.79996896e+00 
 5.59762204e-06  0.00000000e+00  1.79998728e+00 
 5.67578106e-06  0.00000000e+00  1.79998756e+00 
 5.75010000e-06  6.67038446e-12  1.79999762e+00 
 5.75011000e-06  1.80000000e-01  1.80046148e+00 
 5.75013000e-06  5.40000000e-01  1.80169085e+00 
 5.75017000e-06  1.26000000e+00  1.80494797e+00 
 5.75020000e-06  1.80000000e+00  1.80724465e+00 
 5.75020775e-06  1.80000000e+00  1.80707810e+00 
 5.75022324e-06  1.80000000e+00  1.80670125e+00 
 5.75025422e-06  1.80000000e+00  1.80604972e+00 
 5.75031618e-06  1.80000000e+00  1.80512802e+00 
 5.75040276e-06  1.80000000e+00  1.80426069e+00 
 5.75057593e-06  1.80000000e+00  1.80302570e+00 
 5.75078088e-06  1.80000000e+00  1.80227503e+00 
 5.75105098e-06  1.80000000e+00  1.80322011e+00 
 5.75157423e-06  1.80000000e+00  1.80707366e+00 
 5.75210512e-06  1.80000000e+00  1.80456750e+00 
 5.75265609e-06  1.80000000e+00  1.80188758e+00 
 5.75339435e-06  1.80000000e+00  1.80006271e+00 
 5.75420918e-06  1.80000000e+00  1.79941957e+00 
 5.75480304e-06  1.80000000e+00  1.79993054e+00 
 5.75548739e-06  1.80000000e+00  1.80033476e+00 
 5.75623560e-06  1.80000000e+00  1.80089129e+00 
 5.75710628e-06  1.80000000e+00  1.80153996e+00 
 5.75804945e-06  1.80000000e+00  1.80150680e+00 
 5.75899823e-06  1.80000000e+00  1.80120494e+00 
 5.76013818e-06  1.80000000e+00  1.80088669e+00 
 5.76140187e-06  1.80000000e+00  1.80070858e+00 
 5.76334817e-06  1.80000000e+00  1.80041453e+00 
 5.76560241e-06  1.80000000e+00  1.80025722e+00 
 5.76918993e-06  1.80000000e+00  1.80008150e+00 
 5.77519900e-06  1.80000000e+00  1.80002697e+00 
 5.78377462e-06  1.80000000e+00  1.79998715e+00 
 5.79839110e-06  1.80000000e+00  1.80001226e+00 
 5.82071207e-06  1.80000000e+00  1.79998779e+00 
 5.85651358e-06  1.80000000e+00  1.80001203e+00 
 5.91402124e-06  1.80000000e+00  1.79998793e+00 
 6.00000000e-06  1.80000000e+00  1.80001196e+00 
 6.00001000e-06  1.62000000e+00  1.79891409e+00 
 6.00003000e-06  1.26000000e+00  1.79687363e+00 
 6.00007000e-06  5.40000000e-01  1.79367035e+00 
 6.00010000e-06  0.00000000e+00  1.79202808e+00 
 6.00010800e-06  0.00000000e+00  1.79251539e+00 
 6.00012400e-06  0.00000000e+00  1.79350145e+00 
 6.00015600e-06  0.00000000e+00  1.79504774e+00 
 6.00022000e-06  0.00000000e+00  1.79713453e+00 
 6.00034800e-06  0.00000000e+00  1.79954364e+00 
 6.00059677e-06  0.00000000e+00  1.80133571e+00 
 6.00097200e-06  0.00000000e+00  1.80218522e+00 
 6.00155740e-06  0.00000000e+00  1.80141276e+00 
 6.00211355e-06  0.00000000e+00  1.79889857e+00 
 6.00258696e-06  0.00000000e+00  1.79756900e+00 
 6.00315190e-06  0.00000000e+00  1.79851661e+00 
 6.00374334e-06  0.00000000e+00  1.79891724e+00 
 6.00441544e-06  0.00000000e+00  1.79755400e+00 
 6.00497608e-06  0.00000000e+00  1.79907921e+00 
 6.00558805e-06  0.00000000e+00  1.79997168e+00 
 6.00609532e-06  0.00000000e+00  1.80074384e+00 
 6.00669143e-06  0.00000000e+00  1.80098200e+00 
 6.00741583e-06  0.00000000e+00  1.80055766e+00 
 6.00823568e-06  0.00000000e+00  1.80040560e+00 
 6.00922904e-06  0.00000000e+00  1.80014103e+00 
 6.01078237e-06  0.00000000e+00  1.80014616e+00 
 6.01178183e-06  0.00000000e+00  1.80008191e+00 
 6.01292661e-06  0.00000000e+00  1.80040256e+00 
 6.01417208e-06  0.00000000e+00  1.80044649e+00 
 6.01513097e-06  0.00000000e+00  1.79996404e+00 
 6.01607334e-06  0.00000000e+00  1.79909060e+00 
 6.01725702e-06  0.00000000e+00  1.79908395e+00 
 6.01835418e-06  0.00000000e+00  1.79968475e+00 
 6.01954116e-06  0.00000000e+00  1.79799655e+00 
 6.02092925e-06  0.00000000e+00  1.79783766e+00 
 6.02219913e-06  0.00000000e+00  1.79872351e+00 
 6.02448787e-06  0.00000000e+00  1.79962632e+00 
 6.02660509e-06  0.00000000e+00  1.79983287e+00 
 6.03083954e-06  0.00000000e+00  1.79997987e+00 
 6.03485101e-06  0.00000000e+00  1.79994470e+00 
 6.04052955e-06  0.00000000e+00  1.79997284e+00 
 6.04575092e-06  0.00000000e+00  1.79995804e+00 
 6.05383357e-06  0.00000000e+00  1.79997500e+00 
 6.06183335e-06  0.00000000e+00  1.79997786e+00 
 6.07504619e-06  0.00000000e+00  1.79995045e+00 
 6.08855964e-06  0.00000000e+00  1.79999790e+00 
