 1.60073037e-05  1.02352941e+00  1.79985374e+00 -6.17847404e-07 -5.91277204e-07  1.79985386e+00 -6.62624494e-07 -6.57259573e-07 -6.62992329e-07  1.80038006e+00 
 1.60082684e-05  1.02352941e+00  1.79985560e+00  2.58572104e-06  2.57716952e-06  1.79985508e+00  2.66925093e-06  2.66799044e-06  2.65420521e-06  1.79998144e+00 
 1.60092463e-05  1.02352941e+00  1.79985414e+00 -1.00644140e-06 -9.92474152e-07  1.79985446e+00 -1.06472223e-06 -1.06500803e-06 -1.08106855e-06  1.79985048e+00 
 1.60101859e-05  1.02352941e+00  1.79985527e+00  1.70436471e-06  1.70614319e-06  1.79985478e+00  1.75505182e-06  1.75342402e-06  1.74742350e-06  1.79989008e+00 
 1.60112429e-05  1.02352941e+00  1.79985447e+00 -6.73812454e-07 -6.68289144e-07  1.79985467e+00 -7.44154081e-07 -7.42265961e-07 -7.49825130e-07  1.79981846e+00 
 1.60124412e-05  1.02352941e+00  1.79985502e+00  1.24124141e-06  1.24621464e-06  1.79985460e+00  1.31129049e-06  1.30925946e-06  1.30059183e-06  1.79989083e+00 
 1.60148379e-05  1.02352941e+00  1.79985464e+00 -5.40870762e-07 -5.36602174e-07  1.79985477e+00 -5.99814718e-07 -5.97106669e-07 -6.01632282e-07  1.79981901e+00 
 1.60189881e-05  1.02352941e+00  1.79985494e+00  1.04107931e-06  1.04664792e-06  1.79985454e+00  1.10838025e-06  1.10609958e-06  1.09610150e-06  1.79988985e+00 
 1.60269132e-05  1.02352941e+00  1.79985467e+00 -5.77486642e-07 -5.74015035e-07  1.79985479e+00 -6.39292624e-07 -6.36341565e-07 -6.40188863e-07  1.79981993e+00 
 1.60427635e-05  1.02352941e+00  1.79985491e+00  9.33706044e-07  9.38626537e-07  1.79985452e+00  9.98974566e-07  9.96592510e-07  9.86146584e-07  1.79988940e+00 
 1.60731669e-05  1.02352941e+00  1.79985468e+00 -6.10806960e-07 -6.08809288e-07  1.79985480e+00 -6.74954053e-07 -6.72028010e-07 -6.75864387e-07  1.79982019e+00 
 1.61339737e-05  1.02352941e+00  1.79985491e+00  9.06863964e-07  9.09763293e-07  1.79985453e+00  9.69245270e-07  9.66718106e-07  9.55811198e-07  1.79988927e+00 
 1.62501000e-05  1.02352941e+00  1.79985468e+00 -6.11753188e-07 -6.12161609e-07  1.79985482e+00 -6.79382173e-07 -6.76597688e-07 -6.80844721e-07  1.79982027e+00 
 1.62501100e-05  1.02352941e+00  1.79987326e+00  3.76861051e-05  3.76900711e-05  1.79989675e+00  4.58134983e-05  4.58278345e-05  4.58887050e-05  1.79986715e+00 
 1.62501300e-05  1.02352941e+00  1.79991304e+00  1.40456463e-04  1.40487369e-04  1.80000026e+00  1.64247415e-04  1.64304902e-04  1.64553900e-04  1.80001065e+00 
 1.62501700e-05  1.02352941e+00  1.79995902e+00  4.30722357e-04  4.30882529e-04  1.80020348e+00  4.85350860e-04  4.85675525e-04  4.86812814e-04  1.80024045e+00 
 1.62502000e-05  1.02352941e+00  1.79996189e+00  6.82614725e-04  6.83124713e-04  1.80028994e+00  7.55352884e-04  7.56181423e-04  7.58376796e-04  1.80031293e+00 
 1.62502078e-05  1.02352941e+00  1.79994459e+00  7.00100910e-04  7.00602800e-04  1.80024850e+00  7.72092507e-04  7.72881552e-04  7.75017321e-04  1.80026719e+00 
 1.62502235e-05  1.02352941e+00  1.79991077e+00  7.30099284e-04  7.30564569e-04  1.80015952e+00  8.00038514e-04  8.00757699e-04  8.02782730e-04  1.80016974e+00 
 1.62502549e-05  1.02352941e+00  1.79986521e+00  7.48053726e-04  7.48409640e-04  1.80000740e+00  8.05775222e-04  8.06349915e-04  8.08060037e-04  1.80000759e+00 
 1.62503177e-05  1.02352941e+00  1.79983162e+00  5.82466870e-04  5.82500375e-04  1.79984212e+00  5.95226736e-04  5.95222696e-04  5.95593977e-04  1.79983299e+00 
 1.62503930e-05  1.02352941e+00  1.79983519e+00  3.19470169e-04  3.19252923e-04  1.79977779e+00  2.97833429e-04  2.97390511e-04  2.96674010e-04  1.79974476e+00 
 1.62505434e-05  1.02352941e+00  1.79985443e+00  3.73113396e-06  3.59539259e-06  1.79976527e+00 -2.92543084e-05 -2.95124588e-05 -3.02266457e-05  1.79972004e+00 
 1.62507353e-05  1.02352941e+00  1.79985865e+00 -1.16669922e-04 -1.16679054e-04  1.79980593e+00 -1.35919668e-04 -1.35921285e-04 -1.36192581e-04  1.79980369e+00 
 1.62509851e-05  1.02352941e+00  1.79986402e+00  2.66638343e-05  2.64589037e-05  1.79989212e+00  2.25320704e-05  2.20837984e-05  2.13293893e-05  1.79991195e+00 
 1.62514668e-05  1.02352941e+00  1.79987249e+00  3.95701337e-04  3.95730897e-04  1.79992961e+00  4.01666538e-04  4.01781086e-04  4.02204630e-04  1.80001533e+00 
 1.62519428e-05  1.02352941e+00  1.79983608e+00 -1.37516850e-04 -1.37339332e-04  1.79973093e+00 -1.43000714e-04 -1.42585415e-04 -1.42170160e-04  1.79984702e+00 
 1.62524434e-05  1.02352941e+00  1.79984581e+00 -4.46486196e-04 -4.46491512e-04  1.79981674e+00 -4.48145475e-04 -4.48162677e-04 -4.48503140e-04  1.79980446e+00 
 1.62531082e-05  1.02352941e+00  1.79985057e+00 -1.75001594e-04 -1.74993232e-04  1.79986594e+00 -1.69628681e-04 -1.69619102e-04 -1.69562271e-04  1.79691636e+00 
 1.62538221e-05  1.02352941e+00  1.79985244e+00 -4.75045177e-05 -4.75428356e-05  1.79986096e+00 -4.72579740e-05 -4.73773309e-05 -4.75103095e-05  1.81090961e+00 
 1.62543983e-05  1.02352941e+00  1.79985005e+00  4.76230565e-05  4.76200828e-05  1.79986212e+00  4.82880778e-05  4.82562638e-05  4.83093744e-05  1.82390760e+00 
 1.62550308e-05  1.02352941e+00  1.79985010e+00  3.75731759e-05  3.75731422e-05  1.79985471e+00  3.69298670e-05  3.69831916e-05  3.71175402e-05  1.80297707e+00 
 1.62556619e-05  1.02352941e+00  1.79985638e+00  4.77239921e-05  4.77194743e-05  1.79986435e+00  4.76364312e-05  4.76268719e-05  4.76098191e-05  1.80033616e+00 
 1.62564305e-05  1.02352941e+00  1.79985346e+00  2.16084918e-05  2.16107230e-05  1.79985397e+00  2.13801706e-05  2.13733528e-05  2.13365116e-05  1.80033236e+00 
 1.62572508e-05  1.02352941e+00  1.79985775e+00  1.73980826e-05  1.73933953e-05  1.79985876e+00  1.73696803e-05  1.73641212e-05  1.73341812e-05  1.79948119e+00 
 1.62588916e-05  1.02352941e+00  1.79985361e+00  1.02114880e-06  1.02568324e-06  1.79985143e+00  1.03775145e-06  1.02962046e-06  1.00342247e-06  1.79995010e+00 
 1.62611576e-05  1.02352941e+00  1.79985694e+00  1.58056861e-06  1.57634374e-06  1.79985747e+00  1.56603448e-06  1.56889987e-06  1.57027567e-06  1.79948936e+00 
 1.62645474e-05  1.02352941e+00  1.79985321e+00 -1.05607102e-06 -1.05054937e-06  1.79985182e+00 -1.03486519e-06 -1.03729651e-06 -1.05055959e-06  1.79991544e+00 
 1.62706821e-05  1.02352941e+00  1.79985648e+00  1.20642876e-06  1.20195528e-06  1.79985744e+00  1.17303337e-06  1.17601682e-06  1.17437518e-06  1.79951206e+00 
 1.62829517e-05  1.02352941e+00  1.79985313e+00 -8.32274479e-07 -8.26675814e-07  1.79985194e+00 -8.03505216e-07 -8.06137901e-07 -8.19934722e-07  1.79990378e+00 
 1.63053968e-05  1.02352941e+00  1.79985644e+00  1.09183806e-06  1.08716227e-06  1.79985741e+00  1.05464166e-06  1.05739007e-06  1.05566621e-06  1.79951803e+00 
 1.63502872e-05  1.02352941e+00  1.79985315e+00 -7.72356960e-07 -7.66939135e-07  1.79985196e+00 -7.42117461e-07 -7.44671059e-07 -7.58454872e-07  1.79990065e+00 
 1.64400679e-05  1.02352941e+00  1.79985644e+00  1.06216746e-06  1.05719121e-06  1.79985741e+00  1.02367493e-06  1.02635004e-06  1.02440861e-06  1.79951959e+00 
 1.65000000e-05  1.02352941e+00  1.79985316e+00 -7.47111740e-07 -7.41889977e-07  1.79985198e+00 -7.16442444e-07 -7.18978468e-07 -7.32801845e-07  1.79989935e+00 
 1.65000100e-05  1.02352941e+00  1.79982935e+00 -8.67646666e-05 -8.68779039e-05  1.79976961e+00 -9.16476223e-05 -9.17799314e-05 -9.20590075e-05  1.79977582e+00 
 1.65000300e-05  1.02352941e+00  1.79978932e+00 -2.66697727e-04 -2.67063664e-04  1.79962048e+00 -2.86149628e-04 -2.86616714e-04 -2.87606244e-04  1.79955938e+00 
 1.65000700e-05  1.02352941e+00  1.79974433e+00 -6.57840641e-04 -6.58232608e-04  1.79943545e+00 -7.31515694e-04 -7.32134325e-04 -7.33853755e-04  1.79925863e+00 
 1.65001000e-05  1.02352941e+00  1.79973196e+00 -9.36486110e-04 -9.36878648e-04  1.79938760e+00 -1.06718877e-03 -1.06775900e-03 -1.06969512e-03  1.79916144e+00 
 1.65001080e-05  1.02352941e+00  1.79975525e+00 -9.33557337e-04 -9.33916047e-04  1.79945426e+00 -1.07132504e-03 -1.07185409e-03 -1.07371301e-03  1.79922220e+00 
 1.65001240e-05  1.02352941e+00  1.79980231e+00 -9.12460712e-04 -9.12747038e-04  1.79958730e+00 -1.06209102e-03 -1.06252605e-03 -1.06419390e-03  1.79934608e+00 
 1.65001560e-05  1.02352941e+00  1.79986594e+00 -8.06261133e-04 -8.06413798e-04  1.79979521e+00 -9.61342785e-04 -9.61595998e-04 -9.62804024e-04  1.79956545e+00 
 1.65002200e-05  1.02352941e+00  1.79990991e+00 -4.47627559e-04 -4.47569010e-04  1.80000453e+00 -5.67496616e-04 -5.67416417e-04 -5.67586205e-04  1.79982401e+00 
 1.65003480e-05  1.02352941e+00  1.79989078e+00  1.67465768e-04  1.67603122e-04  1.80005694e+00  1.56083464e-04  1.56317714e-04  1.57087955e-04  1.79995411e+00 
 1.65005880e-05  1.02352941e+00  1.79985584e+00  4.47106886e-04  4.47115079e-04  1.79992667e+00  5.07547018e-04  5.07586999e-04  5.08116699e-04  1.79986145e+00 
 1.65009290e-05  1.02352941e+00  1.79986438e+00  2.93008881e-04  2.93065140e-04  1.79985504e+00  3.30000223e-04  3.30109768e-04  3.30465379e-04  1.79973061e+00 
 1.65014516e-05  1.02352941e+00  1.79984580e+00 -2.33335101e-05 -2.32208275e-05  1.79980402e+00 -1.47911418e-05 -1.45869082e-05 -1.44253605e-05  1.79955102e+00 
 1.65019594e-05  1.02352941e+00  1.79983830e+00 -3.19592511e-04 -3.19606930e-04  1.79979341e+00 -3.23131472e-04 -3.23149837e-04 -3.23430785e-04  1.79969543e+00 
 1.65024484e-05  1.02352941e+00  1.79985970e+00 -2.02583634e-04 -2.02698470e-04  1.79988023e+00 -2.05211478e-04 -2.05491075e-04 -2.06010634e-04  1.80067290e+00 
 1.65029696e-05  1.02352941e+00  1.79986213e+00  4.30918978e-05  4.30493301e-05  1.79988647e+00  4.09035488e-05  4.07912695e-05  4.06959301e-05  1.80020882e+00 
 1.65034914e-05  1.02352941e+00  1.79985524e+00  8.11499977e-05  8.11636536e-05  1.79985486e+00  7.80990514e-05  7.81613748e-05  7.83517400e-05  1.79404668e+00 
 1.65040970e-05  1.02352941e+00  1.79985525e+00  5.97467046e-05  5.97634972e-05  1.79985569e+00  5.77399994e-05  5.77926691e-05  5.78869823e-05  1.78544005e+00 
 1.65046564e-05  1.02352941e+00  1.79985525e+00  3.56556944e-05  3.56619273e-05  1.79985433e+00  3.48142951e-05  3.48016083e-05  3.47568494e-05  1.79451427e+00 
 1.65052587e-05  1.02352941e+00  1.79985427e+00  1.51904054e-05  1.51927315e-05  1.79985442e+00  1.47438649e-05  1.47403906e-05  1.47198954e-05  1.80044834e+00 
 1.65058820e-05  1.02352941e+00  1.79985495e+00  9.06529338e-06  9.06860876e-06  1.79985426e+00  9.09500839e-06  9.10686388e-06  9.12104943e-06  1.79949546e+00 
 1.65065909e-05  1.02352941e+00  1.79985470e+00  2.81215229e-06  2.81222937e-06  1.79985506e+00  2.70827768e-06  2.70862173e-06  2.69872372e-06  1.79993492e+00 
 1.65073869e-05  1.02352941e+00  1.79985458e+00  2.07894636e-06  2.07982756e-06  1.79985426e+00  2.16116345e-06  2.16901551e-06  2.17522995e-06  1.79965042e+00 
 1.65081422e-05  1.02352941e+00  1.79985508e+00  5.58153397e-07  5.57092569e-07  1.79985532e+00  4.56078516e-07  4.54708522e-07  4.41515219e-07  1.79974204e+00 
 1.65089920e-05  1.02352941e+00  1.79985440e+00  8.24246364e-07  8.24979219e-07  1.79985412e+00  9.14214257e-07  9.18125922e-07  9.15267048e-07  1.79970404e+00 
 1.65099574e-05  1.02352941e+00  1.79985522e+00  2.55422818e-07  2.54710647e-07  1.79985535e+00  1.81368333e-07  1.80736223e-07  1.69944854e-07  1.79973640e+00 
 1.65110151e-05  1.02352941e+00  1.79985437e+00  5.39025733e-07  5.39867358e-07  1.79985409e+00  6.17044553e-07  6.18264559e-07  6.10765651e-07  1.79973035e+00 
 1.65131306e-05  1.02352941e+00  1.79985526e+00  1.91469027e-07  1.90804335e-07  1.79985532e+00  1.19381798e-07  1.18643670e-07  1.09140307e-07  1.79975671e+00 
 1.65173616e-05  1.02352941e+00  1.79985436e+00  3.97259076e-07  3.98027592e-07  1.79985409e+00  4.64760971e-07  4.65099361e-07  4.57491418e-07  1.79976711e+00 
 1.65257243e-05  1.02352941e+00  1.79985525e+00  8.28632203e-08  8.22204109e-08  1.79985531e+00  8.71158685e-09  8.29274241e-09 -3.74967346e-11  1.79980145e+00 
 1.65424497e-05  1.02352941e+00  1.79985435e+00  2.97160684e-07  2.97922252e-07  1.79985409e+00  3.62773168e-07  3.63220120e-07  3.55552545e-07  1.79981365e+00 
 1.65759006e-05  1.02352941e+00  1.79985525e+00  3.11791337e-08  3.05271155e-08  1.79985531e+00 -4.29632993e-08 -4.33339216e-08 -5.16154166e-08  1.79983995e+00 
 1.66428023e-05  1.02352941e+00  1.79985435e+00  2.72969094e-07  2.73697215e-07  1.79985409e+00  3.38394530e-07  3.38819447e-07  3.31088591e-07  1.79983991e+00 
 1.67501000e-05  1.02352941e+00  1.79985525e+00  2.45442528e-08  2.38600199e-08  1.79985532e+00 -4.96071855e-08 -4.99753758e-08 -5.83004367e-08  1.79985446e+00 
 1.67501100e-05  1.02352941e+00  1.79987381e+00  3.82342387e-05  3.82414978e-05  1.79989726e+00  4.63571853e-05  4.63684389e-05  4.64269099e-05  1.79989187e+00 
 1.67501300e-05  1.02352941e+00  1.79991350e+00  1.40818663e-04  1.40850983e-04  1.80000073e+00  1.64593910e-04  1.64643546e-04  1.64880099e-04  1.80000295e+00 
 1.67501700e-05  1.02352941e+00  1.79995928e+00  4.30896956e-04  4.31040857e-04  1.80020374e+00  4.85471281e-04  4.85726142e-04  4.86634971e-04  1.80022017e+00 
 1.67502000e-05  1.02352941e+00  1.79996199e+00  6.82571183e-04  6.83029490e-04  1.80028981e+00  7.55218750e-04  7.55891038e-04  7.57658983e-04  1.80029600e+00 
 1.67502079e-05  1.02352941e+00  1.79994457e+00  7.00099790e-04  7.00549934e-04  1.80024814e+00  7.72017191e-04  7.72655902e-04  7.74378084e-04  1.80024791e+00 
 1.67502237e-05  1.02352941e+00  1.79991059e+00  7.30136510e-04  7.30552590e-04  1.80015876e+00  8.00012134e-04  8.00591444e-04  8.02228134e-04  1.80015032e+00 
 1.67502552e-05  1.02352941e+00  1.79986487e+00  7.47643983e-04  7.47959810e-04  1.80000623e+00  8.05219795e-04  8.05678985e-04  8.07074168e-04  1.79999399e+00 
 1.67503183e-05  1.02352941e+00  1.79983137e+00  5.80437436e-04  5.80452159e-04  1.79984109e+00  5.92930653e-04  5.92913644e-04  5.93254079e-04  1.79983174e+00 
 1.67504425e-05  1.02352941e+00  1.79984047e+00  1.86515874e-04  1.86274529e-04  1.79975914e+00  1.53662552e-04  1.53238151e-04  1.52483550e-04  1.79975281e+00 
 1.67505965e-05  1.02352941e+00  1.79985814e+00 -5.76239575e-05 -5.76889267e-05  1.79977377e+00 -8.71441422e-05 -8.72397539e-05 -8.76516443e-05  1.79976601e+00 
 1.67507910e-05  1.02352941e+00  1.79985845e+00 -1.09373580e-04 -1.09391636e-04  1.79982357e+00 -1.24752335e-04 -1.24786067e-04 -1.25049787e-04  1.79981724e+00 
 1.67511800e-05  1.02352941e+00  1.79987297e+00  2.41570227e-04  2.41305799e-04  1.79994609e+00  2.44677902e-04  2.44137263e-04  2.43479243e-04  1.79994372e+00 
 1.67516009e-05  1.02352941e+00  1.79985746e+00  2.48690568e-04  2.48811373e-04  1.79984368e+00  2.50459561e-04  2.50756305e-04  2.51275471e-04  1.79983873e+00 
 1.67520482e-05  1.02352941e+00  1.79983751e+00 -2.74821946e-04 -2.74660951e-04  1.79974994e+00 -2.80105695e-04 -2.79755207e-04 -2.79549357e-04  1.79974299e+00 
 1.67525588e-05  1.02352941e+00  1.79984508e+00 -3.85571418e-04 -3.85598098e-04  1.79983185e+00 -3.84369623e-04 -3.84442986e-04 -3.84769180e-04  1.79982702e+00 
 1.67532851e-05  1.02352941e+00  1.79985183e+00 -1.34505927e-04 -1.34479706e-04  1.79986816e+00 -1.30488980e-04 -1.30429456e-04 -1.30277654e-04  1.79986315e+00 
 1.67540440e-05  1.02352941e+00  1.79985418e+00  3.97719513e-06  3.94501636e-06  1.79986446e+00  4.29807637e-06  4.21952060e-06  4.18801349e-06  1.79985922e+00 
 1.67550330e-05  1.02352941e+00  1.79985501e+00  6.30390881e-05  6.30529413e-05  1.79986015e+00  6.29218417e-05  6.29536086e-05  6.30452387e-05  1.79985511e+00 
 1.67559639e-05  1.02352941e+00  1.79985477e+00  3.20554147e-05  3.20434738e-05  1.79985511e+00  3.15719471e-05  3.15423513e-05  3.14861040e-05  1.79984998e+00 
 1.67569342e-05  1.02352941e+00  1.79985504e+00  2.24262603e-05  2.24344029e-05  1.79985618e+00  2.25125610e-05  2.25316669e-05  2.25481206e-05  1.79985115e+00 
 1.67585273e-05  1.02352941e+00  1.79985466e+00  6.31169641e-07  6.23824004e-07  1.79985386e+00  5.13466682e-07  4.95842337e-07  4.51374005e-07  1.79984878e+00 
 1.67602029e-05  1.02352941e+00  1.79985502e+00  3.57434842e-06  3.58248327e-06  1.79985556e+00  3.70482873e-06  3.72368437e-06  3.74535308e-06  1.79985061e+00 
 1.67631614e-05  1.02352941e+00  1.79985462e+00 -2.62465674e-06 -2.63152285e-06  1.79985389e+00 -2.73807511e-06 -2.75407725e-06 -2.78851605e-06  1.79984890e+00 
 1.67679520e-05  1.02352941e+00  1.79985500e+00  2.72398982e-06  2.73033010e-06  1.79985550e+00  2.82055072e-06  2.83532355e-06  2.85234154e-06  1.79985071e+00 
 1.67775332e-05  1.02352941e+00  1.79985461e+00 -2.34770683e-06 -2.35376675e-06  1.79985393e+00 -2.44893007e-06 -2.46304738e-06 -2.49537231e-06  1.79984923e+00 
 1.67966955e-05  1.02352941e+00  1.79985500e+00  2.60392523e-06  2.60990033e-06  1.79985548e+00  2.69482118e-06  2.70872346e-06  2.72457937e-06  1.79985122e+00 
 1.68350201e-05  1.02352941e+00  1.79985461e+00 -2.29073129e-06 -2.29661714e-06  1.79985394e+00 -2.38918684e-06 -2.40288063e-06 -2.43462241e-06  1.79985013e+00 
 1.69116694e-05  1.02352941e+00  1.79985500e+00  2.57594271e-06  2.58182659e-06  1.79985549e+00  2.66546111e-06  2.67915005e-06  2.69468234e-06  1.79985259e+00 
 1.70000000e-05  1.02352941e+00  1.79985461e+00 -2.27352610e-06 -2.27936226e-06  1.79985395e+00 -2.37113817e-06 -2.38470753e-06 -2.41629088e-06  1.79985156e+00 
 1.70014842e-05  1.02352941e+00  1.79985521e+00 -3.53047349e-05 -3.53042235e-05  1.79985141e+00 -3.90719965e-05 -3.90626318e-05 -3.90653210e-05  1.79984872e+00 
 1.70044526e-05  1.02352941e+00  1.79981665e+00  2.03043822e-05  2.03001107e-05  1.79984118e+00  3.19203528e-05  3.18870738e-05  3.18474676e-05  1.79983985e+00 
 1.70059811e-05  1.02352941e+00  1.79964041e+00 -3.26332352e-05 -3.26265192e-05  1.79972198e+00 -5.41964382e-05 -5.42046186e-05 -5.42326199e-05  1.79971374e+00 
 1.70074840e-05  1.02352941e+00  1.79970351e+00  9.36331601e-05  9.36831905e-05  1.79992052e+00  1.09933689e-04  1.10010369e-04  1.10173987e-04  1.79992319e+00 
 1.70092881e-05  1.02352941e+00  1.79965584e+00 -8.45499172e-05 -8.45991569e-05  1.79978414e+00 -9.20073737e-05 -9.20872189e-05 -9.22818359e-05  1.79977703e+00 
 1.70110509e-05  1.02352941e+00  1.79965776e+00  6.01538942e-05  6.01929964e-05  1.79986770e+00  6.21121639e-05  6.21769624e-05  6.23250706e-05  1.79986854e+00 
 1.70133237e-05  1.02352941e+00  1.79960748e+00 -5.27713192e-05 -5.28071949e-05  1.79978686e+00 -5.10945532e-05 -5.11498848e-05 -5.12745903e-05  1.79978117e+00 
 1.70164630e-05  1.02352941e+00  1.79950831e+00  2.88890378e-05  2.89151356e-05  1.79980178e+00  2.76571104e-05  2.77023924e-05  2.78110199e-05  1.79980043e+00 
 1.70205248e-05  1.02352941e+00  1.79936144e+00 -3.43167747e-05 -3.43494226e-05  1.80145477e+00 -2.75125457e-05 -2.75549498e-05 -2.74125352e-05  1.80147222e+00 
 1.70253127e-05  1.02352941e+00  1.79941045e+00  5.81710743e-05  5.81901262e-05  1.82649181e+00  5.18417673e-05  5.18558305e-05  5.27268107e-05  1.82613846e+00 
 1.70287011e-05  1.02352941e+00  1.79948278e+00  4.22986869e-05  4.22950447e-05  1.79884711e+00  4.31166095e-05  4.31688203e-05  4.51001456e-05  1.79660734e+00 
 1.70313976e-05  1.02352941e+00  1.79956973e+00  7.22927451e-05  7.24239303e-05  1.46435638e+00  6.52043541e-05  6.57853994e-05  6.86083150e-05  1.46312859e+00 
 1.70337548e-05  1.02352941e+00  1.79963473e+00 -1.25390877e-04 -1.21394369e-04  4.90166866e-01 -9.84404635e-05 -7.74888370e-05 -4.73600265e-05  4.87714049e-01 
 1.70356077e-05  1.02352941e+00  1.79923240e+00 -2.02932855e-03 -1.97573659e-03  4.32308503e-02 -1.71507299e-03 -1.45730604e-03 -1.12348701e-03  3.05316090e-02 
 1.70370951e-05  1.02352941e+00  1.79982436e+00 -1.31500894e-03 -1.16913810e-03  1.40777446e-02 -5.46257368e-04 -1.06423648e-04  2.82692526e-04  4.75004443e-03 
 1.70384979e-05  1.02352941e+00  1.79990541e+00  8.67257751e-04  9.46945353e-04 -8.13838915e-03  1.16490834e-03  1.20314865e-03  1.08219918e-03 -1.40851318e-02 
 1.70399062e-05  1.02352941e+00  1.79976373e+00  1.11146911e-04  1.90406868e-04  2.88466610e-03  3.62889701e-04  3.30409850e-04  1.40439452e-04  2.75954286e-03 
 1.70419875e-05  1.02352941e+00  1.79993348e+00  3.58474966e-04  4.07091577e-04 -5.19478167e-03  4.32543639e-04  3.23344224e-04  1.59374439e-04 -4.05596960e-03 
 1.70441777e-05  1.02352941e+00  1.79977983e+00 -1.19777842e-04 -6.06388554e-05  6.03045330e-04 -1.06586681e-05 -8.26379103e-05 -1.48096528e-04  2.87629090e-03 
 1.70472546e-05  1.02352941e+00  1.79995976e+00  1.88411937e-04  2.24089382e-04 -3.64120772e-03  1.95883095e-04  1.26677548e-04  1.05145401e-04 -2.31073570e-03 
 1.70505802e-05  1.02352941e+00  1.79980677e+00 -1.24660578e-04 -8.14035087e-05  3.71451388e-04 -7.90766435e-05 -1.06770655e-04 -1.04838817e-04  1.93810411e-03 
 1.70542229e-05  1.02352941e+00  1.79996496e+00  1.11458483e-04  1.38686519e-04 -2.49675224e-03  1.02673864e-04  7.76117472e-05  7.83191435e-05 -1.63141659e-03 
 1.70615083e-05  1.02352941e+00  1.79982545e+00 -8.98937790e-05 -6.47763754e-05  7.59583444e-04 -7.48937373e-05 -7.45591047e-05 -7.42129224e-05  1.52683820e-03 
 1.70696290e-05  1.02352941e+00  1.79997105e+00  1.25470349e-04  1.29752587e-04 -1.82773795e-03  8.77938656e-05  7.53564183e-05  6.92742316e-05 -1.40464054e-03 
 1.70856027e-05  1.02352941e+00  1.79984639e+00  7.48030901e-06 -7.92849034e-06  9.89697529e-04 -4.35573998e-05 -5.15294958e-05 -5.85229409e-05  1.37857334e-03 
 1.71094837e-05  1.02352941e+00  1.79997741e+00  1.18286749e-04  9.70481740e-05 -1.31109454e-03  5.47290751e-05  4.92366423e-05  5.12428822e-05 -1.33258790e-03 
 1.71429196e-05  1.02352941e+00  1.79984191e+00 -6.78573930e-05 -8.15121750e-05  1.22627287e-03 -6.90255732e-05 -5.92311965e-05 -5.81677748e-05  1.32399785e-03 
 1.71799236e-05  1.02352941e+00  1.79996974e+00  6.81652679e-05  6.30091551e-05 -1.20213029e-03  5.89750242e-05  5.23638126e-05  5.13322305e-05 -1.29085364e-03 
 1.72237890e-05  1.02352941e+00  1.79984133e+00 -7.17341182e-05 -7.14348088e-05  1.19985084e-03 -6.15656843e-05 -5.55180770e-05 -5.47086879e-05  1.28888570e-03 
 1.72501000e-05  1.02352941e+00  1.79996698e+00  6.23122808e-05  6.17216334e-05 -1.16238584e-03  5.41298727e-05  4.91739306e-05  4.83475031e-05 -1.24930405e-03 
 1.72501100e-05  1.02352941e+00  1.80000985e+00  1.07350880e-04  1.07076230e-04 -1.00676841e-03  1.08805236e-04  1.04601864e-04  1.03939902e-04 -1.06497676e-03 
 1.72501300e-05  1.02352941e+00  1.80011029e+00  2.22452751e-04  2.22598566e-04 -7.36235279e-04  2.41343751e-04  2.38402637e-04  2.38438196e-04 -7.54110207e-04 
 1.72501700e-05  1.02352941e+00  1.80025047e+00  5.18491581e-04  5.19277583e-04 -2.13373913e-04  5.70532287e-04  5.69352653e-04  5.70461051e-04 -1.72608507e-04 
 1.72502000e-05  1.02352941e+00  1.80025524e+00  7.50848863e-04  7.52118048e-04  1.69073041e-04  8.22023756e-04  8.21830436e-04  8.23658761e-04  2.37284817e-04 
 1.72502080e-05  1.02352941e+00  1.80019670e+00  7.52499853e-04  7.53799065e-04  2.03436916e-04  8.23320722e-04  8.23204270e-04  8.25026952e-04  2.72290501e-04 
 1.72502240e-05  1.02352941e+00  1.80007799e+00  7.52149440e-04  7.53487949e-04  2.66100439e-04  8.21825674e-04  8.21853415e-04  8.23653095e-04  3.35571356e-04 
 1.72502560e-05  1.02352941e+00  1.79991213e+00  7.33702277e-04  7.35060833e-04  3.56576677e-04  7.92875543e-04  7.93101931e-04  7.94788571e-04  4.17331033e-04 
 1.72503200e-05  1.02352941e+00  1.79977988e+00  5.49886564e-04  5.51081038e-04  3.25607656e-04  5.65574682e-04  5.65676747e-04  5.66498208e-04  3.41169115e-04 
 1.72504480e-05  1.02352941e+00  1.79980052e+00  1.61861432e-04  1.62859061e-04  8.48030218e-05  1.32772244e-04  1.32639773e-04  1.32339882e-04  5.11117773e-05 
 1.72506010e-05  1.02352941e+00  1.79988952e+00 -6.72165435e-05 -6.61779567e-05 -8.42311057e-05 -9.28437368e-05 -9.27981205e-05 -9.31638510e-05 -1.15482251e-04 
 1.72508371e-05  1.02352941e+00  1.79992289e+00 -9.47880709e-05 -9.39102702e-05 -8.25850912e-05 -1.04165033e-04 -1.04283276e-04 -1.04976357e-04 -9.81967725e-05 
 1.72512676e-05  1.02352941e+00  1.80002806e+00  4.00690750e-04  4.01095044e-04  4.20940816e-04  4.08738694e-04  4.08061342e-04  4.06811237e-04  4.21272196e-04 
