 1.11502682e-04  9.05294118e-01  1.80096129e+00  1.25905070e-03 -1.32084490e-04 -1.32617225e-04 -1.32296329e-04 -1.32456061e-04 -1.32683181e-04 -1.33037725e-04 
 1.11503287e-04  9.05294118e-01  1.79586031e+00  2.76599143e-03  8.61959162e-05  8.71733150e-05  8.61550230e-05  8.61330220e-05  8.61106299e-05  8.60798302e-05 
 1.11503909e-04  9.05294118e-01  1.78771809e+00 -1.99943580e-04  5.87754963e-05  5.89577380e-05  5.88352332e-05  5.88971159e-05  5.89967795e-05  5.91431333e-05 
 1.11504405e-04  9.05294118e-01  1.78897489e+00 -4.82363817e-03  4.70513228e-05  4.70976374e-05  4.70892098e-05  4.71183065e-05  4.71446081e-05  4.71331005e-05 
 1.11504983e-04  9.05294118e-01  1.79979589e+00 -8.38734979e-03  1.46942995e-05  1.47594552e-05  1.47068139e-05  1.46962451e-05  1.46500917e-05  1.45456898e-05 
 1.11505565e-04  9.05294118e-01  1.79950938e+00 -1.10675409e-02  1.96838470e-05  1.89772619e-05  1.97147523e-05  1.97364238e-05  1.97654969e-05  1.98276683e-05 
 1.11506091e-04  9.05294118e-01  1.79977477e+00 -1.37720396e-02  1.33921834e-06  1.60473098e-06  1.36687237e-06  1.38183914e-06  1.39303378e-06  1.40532788e-06 
 1.11506706e-04  9.05294118e-01  1.79961637e+00 -1.80719816e-02  1.02681290e-05  9.42643698e-06  1.03011433e-05  1.03236357e-05  1.03525783e-05  1.03970336e-05 
 1.11507569e-04  9.05294118e-01  1.79974858e+00 -2.69689697e-02  4.64847264e-06  4.71811283e-06  4.68935608e-06  4.71979597e-06  4.75607608e-06  4.79470659e-06 
 1.11508436e-04  9.05294118e-01  1.79964613e+00 -9.75086318e-03  1.04389815e-06  6.10431290e-07  1.00096496e-06  9.26917115e-07  7.82173637e-07  5.50002196e-07 
 1.11509959e-04  9.05294118e-01  1.79974867e+00  2.35068009e-01  7.04593450e-06  6.90506979e-06  6.40569961e-06  5.70395289e-06  4.68918905e-06  3.52231324e-06 
 1.11511421e-04  9.05294118e-01  1.79968653e+00  7.58081245e-01  3.09949289e-05  2.94634210e-05  2.75427742e-05  2.39324517e-05  1.89001045e-05  1.32321571e-05 
 1.11512775e-04  9.05294118e-01  1.79992707e+00  1.39714915e+00  3.80363215e-04  3.70240160e-04  3.48350203e-04  3.13407144e-04  2.61389423e-04  1.96749198e-04 
 1.11513871e-04  9.05294118e-01  1.80032422e+00  1.72546546e+00  1.38131124e-03  1.34287375e-03  1.26208416e-03  1.13075112e-03  9.33782325e-04  6.89064241e-04 
 1.11514928e-04  9.05294118e-01  1.79963069e+00  1.82379287e+00  2.40704498e-04  1.72660697e-04  6.35669905e-05 -1.12053762e-04 -3.26601486e-04 -4.90646976e-04 
 1.11516024e-04  9.05294118e-01  1.79989203e+00  1.76628851e+00  2.20243672e-04  1.51450140e-04  4.35757498e-05 -9.51631390e-05 -1.91598436e-04 -1.39367179e-04 
 1.11517071e-04  9.05294118e-01  1.79973697e+00  1.77170271e+00  4.73874492e-05 -2.06618779e-05 -1.19343089e-04 -2.19766360e-04 -2.35332009e-04 -1.38424088e-04 
 1.11518188e-04  9.05294118e-01  1.79982097e+00  1.78123018e+00  9.05124933e-05  2.54622091e-05 -6.03767900e-05 -1.24267816e-04 -9.29331666e-05 -9.67854449e-06 
 1.11519388e-04  9.05294118e-01  1.79981286e+00  1.80954624e+00  9.24206696e-05  2.95131980e-05 -4.58433713e-05 -8.18445202e-05 -3.67626670e-05  7.75520610e-06 
 1.11521067e-04  9.05294118e-01  1.79975910e+00  1.79309704e+00 -2.41115303e-05 -8.44077156e-05 -1.43970494e-04 -1.52279919e-04 -9.99562004e-05 -6.51014118e-05 
 1.11522761e-04  9.05294118e-01  1.79983076e+00  1.80573906e+00  4.93506505e-05 -3.60473029e-06 -4.52534833e-05 -2.83651931e-05  2.18222041e-05  4.10906528e-05 
 1.11525024e-04  9.05294118e-01  1.79974600e+00  1.79558599e+00 -5.59847761e-05 -1.04145281e-04 -1.29831012e-04 -1.02183837e-04 -6.65648026e-05 -5.56091709e-05 
 1.11527482e-04  9.05294118e-01  1.79983884e+00  1.80403406e+00  2.42566667e-05 -1.35833715e-05 -2.14559244e-05  1.50641687e-05  4.04135029e-05  4.57457605e-05 
 1.11529235e-04  9.05294118e-01  1.79974503e+00  1.79708919e+00 -6.70591994e-05 -1.02448106e-04 -1.04277769e-04 -7.17830804e-05 -5.45215674e-05 -5.00291187e-05 
 1.11531635e-04  9.05294118e-01  1.79984328e+00  1.80270372e+00  1.14181324e-05 -1.44454515e-05 -5.06339796e-06  2.73663505e-05  4.02142379e-05  4.31939567e-05 
 1.11534697e-04  9.05294118e-01  1.79974873e+00  1.79787583e+00 -7.17948995e-05 -9.28067573e-05 -7.85462568e-05 -5.43498509e-05 -4.72760699e-05 -4.48562893e-05 
 1.11538925e-04  9.05294118e-01  1.79984733e+00  1.80212898e+00  5.17490725e-06 -3.98100623e-06  1.75309425e-05  3.71767892e-05  4.23261452e-05  4.38162298e-05 
 1.11541763e-04  9.05294118e-01  1.79975290e+00  1.79830772e+00 -8.73818781e-05 -9.44200959e-05 -7.41765520e-05 -6.08662121e-05 -5.79703387e-05 -5.66434784e-05 
 1.11544890e-04  9.05294118e-01  1.79985030e+00  1.80163313e+00  2.44906319e-05  2.49987069e-05  4.69934505e-05  5.90796197e-05  6.22478649e-05  6.33065507e-05 
 1.11548892e-04  9.05294118e-01  1.79975747e+00  1.79865333e+00 -9.47792428e-05 -9.26442148e-05 -7.38950445e-05 -6.68744450e-05 -6.53447069e-05 -6.45386575e-05 
 1.11553060e-04  9.05294118e-01  1.79985229e+00  1.80133259e+00  2.51639040e-05  3.38857984e-05  5.20248149e-05  5.85807165e-05  6.05538303e-05  6.12368002e-05 
 1.11557816e-04  9.05294118e-01  1.79976248e+00  1.79886604e+00 -8.55683673e-05 -7.71265674e-05 -6.30840194e-05 -5.97492532e-05 -5.88756494e-05 -5.83027416e-05 
 1.11562890e-04  9.05294118e-01  1.79985434e+00  1.80112245e+00  2.39569218e-05  3.71043750e-05  4.97194779e-05  5.32743141e-05  5.44493856e-05  5.47260374e-05 
 1.11568605e-04  9.05294118e-01  1.79976723e+00  1.79901114e+00 -7.35551298e-05 -6.25813976e-05 -5.38340201e-05 -5.24499678e-05 -5.20303498e-05 -5.15823362e-05 
 1.11575962e-04  9.05294118e-01  1.79985668e+00  1.80097907e+00  2.54028306e-05  3.91615301e-05  4.64338966e-05  4.84463300e-05  4.92369151e-05  4.93520235e-05 
 1.11590676e-04  9.05294118e-01  1.79977339e+00  1.79907088e+00 -5.89234980e-05 -5.01875998e-05 -4.75492386e-05 -4.76742844e-05 -4.78356280e-05 -4.76959115e-05 
 1.11608738e-04  9.05294118e-01  1.79986296e+00  1.80091494e+00  3.72694984e-05  4.50152551e-05  4.65782161e-05  4.71981304e-05  4.74708277e-05  4.73849668e-05 
 1.11642188e-04  9.05294118e-01  1.79978138e+00  1.79908551e+00 -4.49383916e-05 -4.46384184e-05 -4.52077573e-05 -4.59144333e-05 -4.62426759e-05 -4.61770108e-05 
 1.11705005e-04  9.05294118e-01  1.79986974e+00  1.80083360e+00  4.17474977e-05  4.33967072e-05  4.47312322e-05  4.57885911e-05  4.63490815e-05  4.64267817e-05 
 1.11750100e-04  9.05294118e-01  1.79978487e+00  1.79901212e+00 -4.55068435e-05 -4.56398452e-05 -4.52224990e-05 -4.55131801e-05 -4.56914915e-05 -4.55760097e-05 
 1.11750110e-04  9.05294118e-01  1.79981423e+00  1.79929459e+00  8.17347134e-06  7.40172612e-06  8.68246765e-06  8.52855984e-06  8.47301856e-06  8.68462568e-06 
 1.11750130e-04  9.05294118e-01  1.79988576e+00  1.79991256e+00  1.46854641e-04  1.45077536e-04  1.47739470e-04  1.47784043e-04  1.47899783e-04  1.48261502e-04 
 1.11750170e-04  9.05294118e-01  1.79994957e+00  1.80070113e+00  4.95895894e-04  4.95009223e-04  4.97354653e-04  4.97824560e-04  4.98505119e-04  4.99801719e-04 
 1.11750200e-04  9.05294118e-01  1.79995065e+00  1.80091666e+00  7.98101077e-04  7.99801381e-04  8.00473059e-04  8.01654115e-04  8.03282909e-04  8.05944805e-04 
 1.11750208e-04  9.05294118e-01  1.79993107e+00  1.80077253e+00  8.22513593e-04  8.25348441e-04  8.24875829e-04  8.26047443e-04  8.27659226e-04  8.30292889e-04 
 1.11750224e-04  9.05294118e-01  1.79989214e+00  1.80046106e+00  8.60717512e-04  8.65546317e-04  8.63037649e-04  8.64174959e-04  8.65730351e-04  8.68270579e-04 
 1.11750255e-04  9.05294118e-01  1.79984037e+00  1.79998429e+00  8.66791633e-04  8.73707861e-04  8.68991096e-04  8.69991706e-04  8.71319682e-04  8.73460208e-04 
 1.11750319e-04  9.05294118e-01  1.79980312e+00  1.79955228e+00  6.26004539e-04  6.32292876e-04  6.27617497e-04  6.27999550e-04  6.28373295e-04  6.28940774e-04 
 1.11750445e-04  9.05294118e-01  1.79981289e+00  1.79947714e+00  1.45140222e-04  1.47557874e-04  1.46372168e-04  1.46174162e-04  1.45608139e-04  1.44593864e-04 
 1.11750686e-04  9.05294118e-01  1.79983734e+00  1.79980385e+00 -1.43522213e-04 -1.44358461e-04 -1.41600214e-04 -1.41461148e-04 -1.41629464e-04 -1.42110820e-04 
 1.11750945e-04  9.05294118e-01  1.79983422e+00  1.80003767e+00 -2.09051400e-05 -2.13892649e-05 -1.90779756e-05 -1.89474684e-05 -1.90838935e-05 -1.94438276e-05 
 1.11751380e-04  9.05294118e-01  1.79984064e+00  1.80017260e+00  2.93815413e-04  2.95971465e-04  2.95501672e-04  2.95630981e-04  2.95550223e-04  2.95341958e-04 
 1.11751849e-04  9.05294118e-01  1.79980973e+00  1.79970346e+00 -1.70734938e-04 -1.70296467e-04 -1.68287165e-04 -1.67779093e-04 -1.67384130e-04 -1.66928067e-04 
 1.11752356e-04  9.05294118e-01  1.79981806e+00  1.79969172e+00 -3.97123101e-04 -3.98100052e-04 -3.94756214e-04 -3.94335235e-04 -3.94050460e-04 -3.93758292e-04 
 1.11753020e-04  9.05294118e-01  1.79982249e+00  1.79727242e+00 -1.14812557e-04 -1.13103427e-04 -1.12844349e-04 -1.12540237e-04 -1.12359332e-04 -1.12207008e-04 
 1.11753731e-04  9.05294118e-01  1.79982843e+00  1.80944265e+00 -3.50664234e-05 -3.34764335e-05 -3.30756348e-05 -3.27728813e-05 -3.26092018e-05 -3.25186088e-05 
 1.11754400e-04  9.05294118e-01  1.79982610e+00  1.81329209e+00  5.37161988e-05  5.54896371e-05  5.56965903e-05  5.60494395e-05  5.63076722e-05  5.65437023e-05 
 1.11755088e-04  9.05294118e-01  1.79982797e+00  1.79760941e+00  2.53303764e-05  2.65732301e-05  2.74253502e-05  2.78222457e-05  2.81045237e-05  2.83040432e-05 
 1.11755778e-04  9.05294118e-01  1.79982730e+00  1.79967775e+00  3.56558608e-05  3.69499815e-05  3.77483297e-05  3.81140853e-05  3.83122626e-05  3.83501706e-05 
 1.11756748e-04  9.05294118e-01  1.79982725e+00  1.80013600e+00  6.66991768e-06  7.73437745e-06  8.80267571e-06  9.23918797e-06  9.55301166e-06  9.80246433e-06 
 1.11757871e-04  9.05294118e-01  1.79982799e+00  1.79957605e+00  9.02316750e-06  1.02719902e-05  1.12074730e-05  1.16291684e-05  1.18640235e-05  1.19339084e-05 
 1.11759402e-04  9.05294118e-01  1.79982684e+00  1.80010234e+00 -5.34171001e-06 -4.20586568e-06 -3.16858782e-06 -2.71248878e-06 -2.42486741e-06 -2.23372501e-06 
 1.11761843e-04  9.05294118e-01  1.79982817e+00  1.79964018e+00  6.90234396e-07  2.01887614e-06  2.96746403e-06  3.42623763e-06  3.66260612e-06  3.74658314e-06 
 1.11765996e-04  9.05294118e-01  1.79982675e+00  1.80006689e+00 -6.19025549e-06 -4.95557844e-06 -3.88920709e-06 -3.41281946e-06 -3.14916543e-06 -2.98056069e-06 
 1.11772902e-04  9.05294118e-01  1.79982818e+00  1.79966017e+00  2.05163078e-08  1.46662613e-06  2.48369603e-06  2.95219726e-06  3.17553127e-06  3.26201166e-06 
 1.11784584e-04  9.05294118e-01  1.79982670e+00  1.80005016e+00 -6.07500405e-06 -4.67541735e-06 -3.56373468e-06 -3.10221877e-06 -2.85495205e-06 -2.69637541e-06 
 1.11804599e-04  9.05294118e-01  1.79982821e+00  1.79966252e+00 -1.59133546e-07  1.43134786e-06  2.42628099e-06  2.84396561e-06  3.03855641e-06  3.11120331e-06 
 1.11838527e-04  9.05294118e-01  1.79982694e+00  1.80003871e+00 -5.43283663e-06 -4.11640618e-06 -3.20194024e-06 -2.86886829e-06 -2.69054035e-06 -2.56833880e-06 
 1.11900807e-04  9.05294118e-01  1.79982934e+00  1.79965569e+00  1.57245009e-06  2.41690746e-06  2.90179423e-06  3.05319723e-06  3.11361608e-06  3.11935935e-06 
 1.12000000e-04  9.05294118e-01  1.79982981e+00  1.80002741e+00 -2.66023744e-06 -2.76225711e-06 -2.54435257e-06 -2.53615325e-06 -2.51428539e-06 -2.46925767e-06 
 1.12000010e-04  9.05294118e-01  1.79980350e+00  1.79979515e+00 -9.97025915e-05 -9.92660422e-05 -9.99060267e-05 -1.00101432e-04 -1.00330910e-04 -1.00610378e-04 
 1.12000030e-04  9.05294118e-01  1.79975908e+00  1.79937723e+00 -3.03395999e-04 -3.02659001e-04 -3.04335841e-04 -3.05044360e-04 -3.05954625e-04 -3.07190510e-04 
 1.12000070e-04  9.05294118e-01  1.79971464e+00  1.79891269e+00 -7.48724402e-04 -7.49610790e-04 -7.50057436e-04 -7.51076969e-04 -7.52463566e-04 -7.54513023e-04 
 1.12000100e-04  9.05294118e-01  1.79970195e+00  1.79879477e+00 -1.07095163e-03 -1.07348089e-03 -1.07213315e-03 -1.07305070e-03 -1.07431564e-03 -1.07622213e-03 
 1.12000108e-04  9.05294118e-01  1.79972561e+00  1.79894180e+00 -1.06721957e-03 -1.07091416e-03 -1.06829289e-03 -1.06913865e-03 -1.07031094e-03 -1.07208901e-03 
 1.12000124e-04  9.05294118e-01  1.79977366e+00  1.79925820e+00 -1.03944618e-03 -1.04505018e-03 -1.04028554e-03 -1.04097483e-03 -1.04194371e-03 -1.04343802e-03 
 1.12000156e-04  9.05294118e-01  1.79983833e+00  1.79971679e+00 -9.01675940e-04 -9.08562762e-04 -9.02092442e-04 -9.02493408e-04 -9.03076378e-04 -9.04010714e-04 
 1.12000220e-04  9.05294118e-01  1.79988280e+00  1.80010680e+00 -4.56381447e-04 -4.61325913e-04 -4.56159553e-04 -4.56113912e-04 -4.56078808e-04 -4.56079239e-04 
 1.12000337e-04  9.05294118e-01  1.79986965e+00  1.80021387e+00  1.80009232e-04  1.80294208e-04  1.80514967e-04  1.80769628e-04  1.81114344e-04  1.81617886e-04 
 1.12000500e-04  9.05294118e-01  1.79983838e+00  1.80004719e+00  4.12460476e-04  4.15599531e-04  4.12750213e-04  4.12862229e-04  4.13024642e-04  4.13281141e-04 
 1.12000825e-04  9.05294118e-01  1.79983799e+00  1.79993035e+00  3.37674486e-04  3.40095238e-04  3.37876989e-04  3.37936087e-04  3.38027558e-04  3.38184617e-04 
 1.12001285e-04  9.05294118e-01  1.79983463e+00  1.79944372e+00  1.13351096e-04  1.13157558e-04  1.13708830e-04  1.13872546e-04  1.14096592e-04  1.14435327e-04 
 1.12001761e-04  9.05294118e-01  1.79982129e+00  1.79869863e+00 -1.39794501e-04 -1.41089210e-04 -1.39505188e-04 -1.39397748e-04 -1.39263716e-04 -1.39081086e-04 
 1.12002179e-04  9.05294118e-01  1.79981555e+00  1.80051453e+00 -3.13890861e-04 -3.15511085e-04 -3.13814175e-04 -3.13852439e-04 -3.13908921e-04 -3.13990084e-04 
 1.12002645e-04  9.05294118e-01  1.79982914e+00  1.80439337e+00 -1.47776462e-04 -1.48236145e-04 -1.47864893e-04 -1.48024500e-04 -1.48239454e-04 -1.48540166e-04 
 1.12003316e-04  9.05294118e-01  1.79983202e+00  1.79911384e+00  9.22587021e-05  9.33138697e-05  9.23427678e-05  9.23243128e-05  9.23197244e-05  9.23403352e-05 
 1.12003950e-04  9.05294118e-01  1.79983331e+00  1.78970154e+00  5.99064134e-05  6.01233511e-05  6.00504167e-05  6.00819649e-05  6.01404142e-05  6.02250863e-05 
 1.12004734e-04  9.05294118e-01  1.79983203e+00  1.80285079e+00  3.74766875e-05  3.74142807e-05  3.75368816e-05  3.74762665e-05  3.73695826e-05  3.71849386e-05 
 1.12005537e-04  9.05294118e-01  1.79983075e+00  1.80199508e+00  6.73184658e-06  6.53545273e-06  6.85652560e-06  6.87532475e-06  6.92982325e-06  7.06854508e-06 
 1.12006576e-04  9.05294118e-01  1.79983197e+00  1.80024242e+00  6.68633709e-06  6.59815423e-06  6.75696578e-06  6.73462702e-06  6.71151893e-06  6.66952610e-06 
 1.12007345e-04  9.05294118e-01  1.79983040e+00  1.80079452e+00 -9.91817212e-07 -1.13275251e-06 -9.08047375e-07 -9.05801331e-07 -8.86620539e-07 -8.47051158e-07 
 1.12008172e-04  9.05294118e-01  1.79983169e+00  1.80025540e+00  2.40332714e-06  2.37869744e-06  2.51074471e-06  2.49987562e-06  2.49727559e-06  2.49335295e-06 
 1.12009034e-04  9.05294118e-01  1.79983030e+00  1.80015975e+00 -9.78331814e-08 -2.27900419e-07 -4.09511168e-08 -4.82322178e-08 -4.80453853e-08 -4.51196183e-08 
 1.12010032e-04  9.05294118e-01  1.79983133e+00  1.79983315e+00  9.17059553e-07  8.13700040e-07  9.48272977e-07  9.41668285e-07  9.47199014e-07  9.62670661e-07 
 1.12011189e-04  9.05294118e-01  1.79983053e+00  1.79985514e+00  5.53937710e-07  5.08756522e-07  6.81717400e-07  6.73795419e-07  6.72425809e-07  6.70952631e-07 
 1.12012407e-04  9.05294118e-01  1.79983109e+00  1.79983624e+00  2.23223812e-07  8.74704867e-08  2.25256723e-07  2.18461242e-07  2.22862497e-07  2.36621424e-07 
 1.12014842e-04  9.05294118e-01  1.79983070e+00  1.79983620e+00  8.68285040e-07  7.84977270e-07  9.50418430e-07  9.43511168e-07  9.43619022e-07  9.44661411e-07 
 1.12019563e-04  9.05294118e-01  1.79983112e+00  1.79984204e+00 -6.86351229e-08 -2.09413205e-07 -7.40607441e-08 -7.94670069e-08 -7.46354187e-08 -6.16671752e-08 
 1.12028883e-04  9.05294118e-01  1.79983099e+00  1.79983372e+00  8.89043495e-07  7.55751248e-07  9.14913811e-07  9.09490198e-07  9.09765161e-07  9.10681435e-07 
 1.12047521e-04  9.05294118e-01  1.79983160e+00  1.79984257e+00 -1.30474108e-07 -3.24046102e-07 -1.94863224e-07 -2.01232105e-07 -1.97873212e-07 -1.86033845e-07 
 1.12084797e-04  9.05294118e-01  1.79983190e+00  1.79983234e+00  9.41407305e-07  7.42797863e-07  8.91205148e-07  8.81609707e-07  8.79657777e-07  8.79445548e-07 
 1.12159350e-04  9.05294118e-01  1.79983310e+00  1.79984154e+00 -1.05721776e-07 -3.41575155e-07 -2.22977367e-07 -2.32145789e-07 -2.30037660e-07 -2.19030212e-07 
 1.12250100e-04  9.05294118e-01  1.79983361e+00  1.79983103e+00  9.21944676e-07  7.25775850e-07  8.75801197e-07  8.70353235e-07  8.70434513e-07  8.70982479e-07 
 1.12250110e-04  9.05294118e-01  1.79985392e+00  1.79988309e+00  4.89399656e-05  4.80589435e-05  4.89110800e-05  4.89230172e-05  4.89446994e-05  4.89739718e-05 
 1.12250130e-04  9.05294118e-01  1.79989777e+00  1.80004095e+00  1.77461043e-04  1.75438140e-04  1.77466795e-04  1.77526352e-04  1.77609702e-04  1.77732339e-04 
 1.12250170e-04  9.05294118e-01  1.79994539e+00  1.80029176e+00  5.17109555e-04  5.15406888e-04  5.17116235e-04  5.17423623e-04  5.17908376e-04  5.18734551e-04 
 1.12250200e-04  9.05294118e-01  1.79995213e+00  1.80037047e+00  8.15524853e-04  8.15885025e-04  8.16011779e-04  8.16915733e-04  8.18228374e-04  8.20155923e-04 
 1.12250208e-04  9.05294118e-01  1.79993428e+00  1.80031637e+00  8.39297314e-04  8.40645919e-04  8.39669200e-04  8.40556626e-04  8.41828020e-04  8.43725859e-04 
 1.12250224e-04  9.05294118e-01  1.79989889e+00  1.80019639e+00  8.76177571e-04  8.79275504e-04  8.76332417e-04  8.77173180e-04  8.78335470e-04  8.80151623e-04 
 1.12250255e-04  9.05294118e-01  1.79985080e+00  1.79999188e+00  8.80291744e-04  8.85321794e-04  8.80229681e-04  8.80924586e-04  8.81885189e-04  8.83328939e-04 
 1.12250318e-04  9.05294118e-01  1.79981338e+00  1.79977341e+00  6.36854438e-04  6.42037563e-04  6.36903831e-04  6.37012718e-04  6.37188845e-04  6.37459171e-04 
 1.12250444e-04  9.05294118e-01  1.79981782e+00  1.79968494e+00  1.51084802e-04  1.54455510e-04  1.52589196e-04  1.52145541e-04  1.51552564e-04  1.50702665e-04 
 1.12250683e-04  9.05294118e-01  1.79984117e+00  1.79977019e+00 -1.42067720e-04 -1.43111804e-04 -1.41205384e-04 -1.41356947e-04 -1.41568330e-04 -1.41913373e-04 
 1.12250942e-04  9.05294118e-01  1.79984183e+00  1.79989356e+00 -1.91590948e-05 -2.24706269e-05 -2.09341189e-05 -2.10739478e-05 -2.12596079e-05 -2.15200359e-05 
 1.12251378e-04  9.05294118e-01  1.79984803e+00  1.80002641e+00  2.98708360e-04  2.98468502e-04  2.97347775e-04  2.97223617e-04  2.97076602e-04  2.96868438e-04 
 1.12251848e-04  9.05294118e-01  1.79981572e+00  1.79981442e+00 -1.63769222e-04 -1.66432218e-04 -1.65286482e-04 -1.65119509e-04 -1.64902819e-04 -1.64599567e-04 
 1.12252352e-04  9.05294118e-01  1.79982423e+00  1.79962873e+00 -3.93218405e-04 -3.97102637e-04 -3.94645989e-04 -3.94569204e-04 -3.94460401e-04 -3.94320858e-04 
 1.12253017e-04  9.05294118e-01  1.79982668e+00  1.79691848e+00 -1.15704701e-04 -1.13118701e-04 -1.13584305e-04 -1.13589572e-04 -1.13585238e-04 -1.13563028e-04 
 1.12253763e-04  9.05294118e-01  1.79983485e+00  1.80927916e+00 -3.21814520e-05 -2.73548776e-05 -2.76795668e-05 -2.77420068e-05 -2.78327774e-05 -2.79784404e-05 
 1.12254390e-04  9.05294118e-01  1.79983572e+00  1.82295622e+00  5.88202342e-05  5.78844546e-05  5.73485638e-05  5.72796142e-05  5.71930720e-05  5.71185703e-05 
 1.12255048e-04  9.05294118e-01  1.79983424e+00  1.80449444e+00  2.64994419e-05  2.59196502e-05  2.60096178e-05  2.60834515e-05  2.62557763e-05  2.65761636e-05 
 1.12255760e-04  9.05294118e-01  1.79983815e+00  1.80074409e+00  4.27513688e-05  4.14707089e-05  4.14967716e-05  4.14883471e-05  4.14724118e-05  4.13992796e-05 
 1.12256700e-04  9.05294118e-01  1.79983300e+00  1.79998192e+00  1.04597369e-05  8.23589638e-06  8.48996787e-06  8.50320598e-06  8.52590401e-06  8.51485750e-06 
 1.12257575e-04  9.05294118e-01  1.79983515e+00  1.79955121e+00  1.33367635e-05  1.42803065e-05  1.43986929e-05  1.43891742e-05  1.43718646e-05  1.43662115e-05 
 1.12258423e-04  9.05294118e-01  1.79983083e+00  1.79978504e+00  1.32283562e-06  6.43211906e-07  8.48050157e-07  8.43798096e-07  8.41495568e-07  8.16769357e-07 
 1.12259331e-04  9.05294118e-01  1.79983486e+00  1.79968005e+00  4.09130998e-06  4.58690140e-06  4.71830820e-06  4.71244414e-06  4.70892489e-06  4.73791770e-06 
 1.12260741e-04  9.05294118e-01  1.79983182e+00  1.79971250e+00 -1.27796837e-07 -6.82339380e-07 -5.19380008e-07 -5.25587718e-07 -5.25444493e-07 -5.38486961e-07 
 1.12262142e-04  9.05294118e-01  1.79983464e+00  1.79965377e+00  9.41610913e-07  1.12519090e-06  1.25223868e-06  1.24688724e-06  1.24784742e-06  1.27300039e-06 
 1.12264852e-04  9.05294118e-01  1.79983248e+00  1.79970184e+00  3.05789576e-07 -2.27432175e-07 -7.71607055e-08 -8.22401174e-08 -7.89525762e-08 -8.86719584e-08 
 1.12268313e-04  9.05294118e-01  1.79983485e+00  1.79964282e+00  2.75076870e-07  3.73133936e-07  5.02641110e-07  4.98949454e-07  5.01552592e-07  5.24153171e-07 
 1.12275235e-04  9.05294118e-01  1.79983285e+00  1.79970444e+00  5.93608320e-07  1.04417093e-07  2.53103779e-07  2.49291251e-07  2.52610292e-07  2.43321575e-07 
 1.12287473e-04  9.05294118e-01  1.79983500e+00  1.79964173e+00  1.00348320e-07  1.83996865e-07  3.16663037e-07  3.14314326e-07  3.17197579e-07  3.39598897e-07 
 1.12307859e-04  9.05294118e-01  1.79983307e+00  1.79970470e+00  6.63344356e-07  1.94231496e-07  3.45148513e-07  3.42977687e-07  3.47032575e-07  3.38264442e-07 
 1.12348631e-04  9.05294118e-01  1.79983529e+00  1.79964122e+00  2.46585202e-08  1.17030321e-07  2.54509246e-07  2.54908939e-07  2.59037472e-07  2.81816674e-07 
 1.12425612e-04  9.05294118e-01  1.79983356e+00  1.79970440e+00  6.45868278e-07  2.03620519e-07  3.60373530e-07  3.62367635e-07  3.68266472e-07  3.60254504e-07 
 1.12500000e-04  9.05294118e-01  1.79983578e+00  1.79964079e+00 -3.35180268e-08  8.03741211e-08  2.22748211e-07  2.27028692e-07  2.32806388e-07  2.56081067e-07 
 1.12500010e-04  9.05294118e-01  1.79980940e+00  1.79955755e+00 -9.49090496e-05 -9.39554850e-05 -9.46647278e-05 -9.48447804e-05 -9.50613178e-05 -9.53378530e-05 
 1.12500030e-04  9.05294118e-01  1.79976485e+00  1.79937479e+00 -2.98368648e-04 -2.96463667e-04 -2.98149028e-04 -2.98783673e-04 -2.99592019e-04 -3.00676048e-04 
 1.12500070e-04  9.05294118e-01  1.79971969e+00  1.79912623e+00 -7.48625198e-04 -7.46439111e-04 -7.46870281e-04 -7.47765330e-04 -7.48961344e-04 -7.50662067e-04 
 1.12500100e-04  9.05294118e-01  1.79970576e+00  1.79905559e+00 -1.07408303e-03 -1.07198419e-03 -1.07066286e-03 -1.07146252e-03 -1.07254670e-03 -1.07411709e-03 
 1.12500108e-04  9.05294118e-01  1.79972933e+00  1.79912621e+00 -1.07093035e-03 -1.06980171e-03 -1.06723067e-03 -1.06796524e-03 -1.06896633e-03 -1.07042246e-03 
 1.12500124e-04  9.05294118e-01  1.79977733e+00  1.79927310e+00 -1.04412290e-03 -1.04456191e-03 -1.03989426e-03 -1.04048732e-03 -1.04130604e-03 -1.04251239e-03 
 1.12500156e-04  9.05294118e-01  1.79984210e+00  1.79952326e+00 -9.06861543e-04 -9.08687058e-04 -9.02374655e-04 -9.02710581e-04 -9.03189127e-04 -9.03915783e-04 
 1.12500220e-04  9.05294118e-01  1.79988686e+00  1.79978365e+00 -4.59632720e-04 -4.61811950e-04 -4.56796387e-04 -4.56682718e-04 -4.56601851e-04 -4.56543596e-04 
 1.12500337e-04  9.05294118e-01  1.79987398e+00  1.79989977e+00  1.83704649e-04  1.79760120e-04  1.79950313e-04  1.80192384e-04  1.80504481e-04  1.80941057e-04 
 1.12500500e-04  9.05294118e-01  1.79984255e+00  1.79984825e+00  4.23961306e-04  4.15251331e-04  4.12439370e-04  4.12482315e-04  4.12593279e-04  4.12784788e-04 
 1.12500825e-04  9.05294118e-01  1.79984207e+00  1.79971859e+00  3.59585296e-04  3.39957000e-04  3.37788097e-04  3.37849105e-04  3.37934132e-04  3.38064020e-04 
 1.12501282e-04  9.05294118e-01  1.79983902e+00  1.79952914e+00  5.63589238e-05  1.14508134e-04  1.15001460e-04  1.15148302e-04  1.15347167e-04  1.15631345e-04 
