 3.62502331e-05  9.00000000e-03  3.79479158e-03  4.13199068e-03  1.80379595e+00  4.38327203e-03  4.27624663e-03  4.22411509e-03  4.08641095e-03  4.98509196e-02 
 3.62502667e-05  9.00000000e-03  3.62408502e-03  3.95921904e-03  1.80326303e+00  4.20972208e-03  4.12578779e-03  4.06333183e-03  3.91982010e-03  4.78630697e-02 
 3.62503339e-05  9.00000000e-03  3.36664456e-03  3.64651191e-03  1.80241960e+00  3.87358210e-03  3.80837666e-03  3.74773459e-03  3.62224962e-03  4.46819289e-02 
 3.62504682e-05  9.00000000e-03  2.98518098e-03  3.13823965e-03  1.80132543e+00  3.28250774e-03  3.24123804e-03  3.20634218e-03  3.13891486e-03  3.99883477e-02 
 3.62506278e-05  9.00000000e-03  2.64604959e-03  2.68945052e-03  1.80063786e+00  2.78016549e-03  2.74188637e-03  2.73034940e-03  2.71410804e-03  3.58072970e-02 
 3.62508972e-05  9.00000000e-03  2.20364815e-03  2.13753829e-03  1.80013246e+00  2.18645900e-03  2.16092516e-03  2.16731781e-03  2.19010453e-03  3.01877986e-02 
 3.62514361e-05  9.00000000e-03  1.61064157e-03  1.55251861e-03  1.79997736e+00  1.59419265e-03  1.55269428e-03  1.56287939e-03  1.59247626e-03  2.19154909e-02 
 3.62520468e-05  9.00000000e-03  1.13617135e-03  1.08711983e-03  1.79992699e+00  1.13038233e-03  1.10954634e-03  1.11451633e-03  1.12803362e-03  1.52827639e-02 
 3.62527265e-05  9.00000000e-03  6.79355946e-04  4.74713143e-04  1.79985416e+00  5.28899765e-04  5.52548422e-04  5.63167402e-04  5.75752777e-04  9.91690297e-03 
 3.62533667e-05  9.00000000e-03  4.08765555e-04  1.81109147e-04  1.79948393e+00  2.51523220e-04  2.63715767e-04  2.72909467e-04  2.80600201e-04  6.61856818e-03 
 3.62542346e-05  9.00000000e-03  1.88182628e-04  3.43077198e-05  1.79853132e+00  1.27466943e-04  1.23060298e-04  1.23618067e-04  1.22608948e-04  3.86938250e-03 
 3.62549518e-05  9.00000000e-03  9.86970184e-05 -1.41375370e-05  1.80840471e+00  9.03752812e-05  7.10077271e-05  6.96438264e-05  6.54220327e-05  2.51171813e-03 
 3.62557607e-05  9.00000000e-03  5.86903092e-05 -4.08608416e-05  1.80952466e+00  6.31474280e-05  4.60370167e-05  4.38962375e-05  3.84182434e-05  1.54941390e-03 
 3.62565820e-05  9.00000000e-03  3.03854014e-05 -6.34949924e-05  1.80069385e+00  1.80669558e-05  1.97328303e-05  1.95386971e-05  1.45757067e-05  9.49660824e-04 
 3.62574453e-05  9.00000000e-03  1.51320884e-05 -6.85812248e-05  1.79946177e+00  1.33133085e-05  6.22239636e-06  7.75400211e-06  3.94402186e-06  5.66620413e-04 
 3.62587210e-05  9.00000000e-03  4.55682536e-06 -7.97298654e-05  1.80006795e+00 -1.16954183e-05 -8.92978123e-06 -4.82762893e-06 -7.25791346e-06  2.61533390e-04 
 3.62602905e-05  9.00000000e-03  2.99704958e-07 -7.96562982e-05  1.79972938e+00 -1.15840805e-05 -1.57779381e-05 -1.03058708e-05 -1.15762707e-05  9.51175949e-05 
 3.62625349e-05  9.00000000e-03  1.07878279e-06 -8.06229711e-05  1.79997503e+00 -2.03804656e-05 -1.84975482e-05 -1.26447148e-05 -1.37479992e-05  2.05828036e-05 
 3.62656781e-05  9.00000000e-03  3.77464603e-06 -7.43165961e-05  1.79980008e+00 -1.06630996e-05 -1.53826356e-05 -1.06006337e-05 -1.18651816e-05 -2.94056579e-06 
 3.62702042e-05  9.00000000e-03  7.26476960e-06 -6.97391730e-05  1.79995683e+00 -1.22922955e-05 -1.10510006e-05 -7.53521767e-06 -9.28481957e-06 -6.28411241e-07 
 3.62792564e-05  9.00000000e-03  1.04188120e-05 -5.77307759e-05  1.79981868e+00 -1.18060649e-06 -5.43178207e-06 -3.13022938e-06 -4.48882264e-06 -2.66103764e-06 
 3.62947386e-05  9.00000000e-03  1.33816231e-05 -4.59432915e-05  1.79994651e+00 -3.37836782e-06 -1.22654714e-06  7.22704808e-07 -3.30781838e-07  1.80969477e-06 
 3.63222109e-05  9.00000000e-03  1.42567561e-05 -2.75192041e-05  1.79981580e+00  5.69523528e-06  3.04228261e-06  4.39152261e-06  3.89228834e-06 -4.61456046e-07 
 3.63762377e-05  9.00000000e-03  1.17936868e-05 -1.11077373e-05  1.79993485e+00  9.23442814e-07  4.71578772e-06  5.36288386e-06  5.12388994e-06  3.24176433e-06 
 3.64340447e-05  9.00000000e-03  7.17425158e-06 -2.36573883e-06  1.79980918e+00  5.79837377e-06  3.62797724e-06  3.83927356e-06  3.91001574e-06 -5.35497008e-07 
 3.65000000e-05  9.00000000e-03  4.06003288e-06 -1.50572764e-06  1.79992996e+00 -1.28774042e-06  1.98321080e-06  2.10672954e-06  2.03459394e-06  2.37424781e-06 
 3.65000100e-05  9.00000000e-03 -4.67860506e-04 -5.05732501e-04  1.79941824e+00 -5.28013663e-04 -4.95461848e-04 -4.95578176e-04 -5.01702816e-04 -5.76193095e-03 
 3.65000300e-05  9.00000000e-03 -1.34863658e-03 -1.45840534e-03  1.79844658e+00 -1.49833582e-03 -1.43819082e-03 -1.43767191e-03 -1.43642341e-03 -1.68138157e-02 
 3.65000700e-05  9.00000000e-03 -2.95798990e-03 -3.23046955e-03  1.79672487e+00 -3.35830948e-03 -3.23386011e-03 -3.21676668e-03 -3.16905827e-03 -3.77450522e-02 
 3.65001000e-05  9.00000000e-03 -4.09346170e-03 -4.48646640e-03  1.79558411e+00 -4.73314327e-03 -4.53889561e-03 -4.49913509e-03 -4.41184069e-03 -5.26594662e-02 
 3.65001005e-05  9.00000000e-03 -4.08227889e-03 -4.47643866e-03  1.79559552e+00 -4.70360396e-03 -4.52881036e-03 -4.48934078e-03 -4.39965966e-03 -5.25465143e-02 
 3.65001015e-05  9.00000000e-03 -4.06284524e-03 -4.45896738e-03  1.79561498e+00 -4.64858549e-03 -4.51165009e-03 -4.47284213e-03 -4.37821141e-03 -5.23897225e-02 
 3.65001036e-05  9.00000000e-03 -4.03257643e-03 -4.43050546e-03  1.79564939e+00 -4.60218040e-03 -4.48825892e-03 -4.44815950e-03 -4.34597438e-03 -5.21905307e-02 
 3.65001077e-05  9.00000000e-03 -3.98863786e-03 -4.38884375e-03  1.79571515e+00 -4.58014928e-03 -4.45979305e-03 -4.41434990e-03 -4.30331110e-03 -5.18326006e-02 
 3.65001160e-05  9.00000000e-03 -3.91883516e-03 -4.32318816e-03  1.79583584e+00 -4.51809315e-03 -4.41452551e-03 -4.36170216e-03 -4.24091963e-03 -5.11717206e-02 
 3.65001325e-05  9.00000000e-03 -3.80114101e-03 -4.20658800e-03  1.79605986e+00 -4.42347040e-03 -4.33254943e-03 -4.26734292e-03 -4.13546574e-03 -4.99655206e-02 
 3.65001654e-05  9.00000000e-03 -3.61748298e-03 -3.99745891e-03  1.79645691e+00 -4.22400566e-03 -4.17023272e-03 -4.09042790e-03 -3.94787213e-03 -4.79033314e-02 
 3.65002314e-05  9.00000000e-03 -3.33602930e-03 -3.62509297e-03  1.79709578e+00 -3.83985236e-03 -3.82018226e-03 -3.73809070e-03 -3.60723781e-03 -4.46033929e-02 
 3.65003633e-05  9.00000000e-03 -2.92683233e-03 -3.05934369e-03  1.79797820e+00 -3.19731316e-03 -3.19959238e-03 -3.14419776e-03 -3.06722789e-03 -3.97674172e-02 
 3.65005445e-05  9.00000000e-03 -2.53738658e-03 -2.56872264e-03  1.79870465e+00 -2.65290661e-03 -2.63557179e-03 -2.60638959e-03 -2.58294615e-03 -3.49234721e-02 
 3.65009068e-05  9.00000000e-03 -1.98089666e-03 -1.93974056e-03  1.79944625e+00 -1.97748045e-03 -1.94859450e-03 -1.93843165e-03 -1.95754648e-03 -2.76143974e-02 
 3.65014610e-05  9.00000000e-03 -1.39635556e-03 -1.34635766e-03  1.79967932e+00 -1.36449093e-03 -1.32567930e-03 -1.32273258e-03 -1.35056663e-03 -1.95665468e-02 
 3.65019755e-05  9.00000000e-03 -1.03716294e-03 -1.03636045e-03  1.79947273e+00 -1.04890939e-03 -1.00369721e-03 -1.00039331e-03 -1.01627437e-03 -1.43338602e-02 
 3.65025781e-05  9.00000000e-03 -7.42478557e-04 -8.25915056e-04  1.80017513e+00 -8.12683079e-04 -7.74843806e-04 -7.71953203e-04 -7.74845163e-04 -1.00464427e-02 
 3.65032315e-05  9.00000000e-03 -4.48938111e-04 -5.15888410e-04  1.80277801e+00 -4.10503210e-04 -4.71186879e-04 -4.75555463e-04 -4.75022545e-04 -6.71594959e-03 
 3.65039857e-05  9.00000000e-03 -1.91086859e-04 -1.92629837e-04  1.80124303e+00 -3.03335174e-06 -1.63755577e-04 -1.74472692e-04 -1.77811208e-04 -4.10937612e-03 
 3.65047283e-05  9.00000000e-03 -6.31262135e-05 -3.80158197e-05  1.79443203e+00  1.97426762e-04 -2.72167272e-05 -3.56981688e-05 -3.98889959e-05 -2.55353646e-03 
 3.65055347e-05  9.00000000e-03  1.05477652e-05  3.85227767e-05  1.79799998e+00  3.09224615e-04  4.33700258e-05  3.70354333e-05  3.21401513e-05 -1.51722604e-03 
 3.65064425e-05  9.00000000e-03  5.19500177e-05  6.40323981e-05  1.80348227e+00  3.52607266e-04  7.08833106e-05  6.52657040e-05  5.97994175e-05 -8.50780140e-04 
 3.65075045e-05  9.00000000e-03  6.48502680e-05  6.68100661e-05  1.80240320e+00  3.63590069e-04  7.59619103e-05  7.03867508e-05  6.46916440e-05 -4.22938479e-04 
 3.65090478e-05  9.00000000e-03  5.59072508e-05  5.08425533e-05  1.80194753e+00  3.27220867e-04  5.92928610e-05  5.33923235e-05  4.90558983e-05 -1.50837625e-04 
 3.65106359e-05  9.00000000e-03  4.17358060e-05  3.24745122e-05  1.80120110e+00  2.73301603e-04  3.90331508e-05  3.42620232e-05  3.20629742e-05 -4.64438548e-05 
 3.65123136e-05  9.00000000e-03  2.69607332e-05  2.00530072e-05  1.80115314e+00  2.29017392e-04  2.31313014e-05  1.96184865e-05  1.96509264e-05 -1.61622290e-05 
 3.65138258e-05  9.00000000e-03  6.45213960e-06  3.74077093e-06  1.80046544e+00  1.55187879e-04  2.87273979e-06  1.30466398e-06  2.72811800e-06 -4.93815161e-06 
 3.65154831e-05  9.00000000e-03 -1.77452278e-05 -1.30211829e-05  1.79998564e+00  5.86197953e-05 -1.99102403e-05 -1.98591839e-05 -1.68111682e-05 -1.02997514e-05 
 3.65172259e-05  9.00000000e-03 -2.38273596e-05 -1.80871657e-05  1.79984491e+00  5.43797953e-06 -2.53953670e-05 -2.32788690e-05 -1.96788666e-05 -3.40609099e-06 
 3.65207114e-05  9.00000000e-03 -1.61528981e-05 -1.30816560e-05  1.79989373e+00 -1.45052210e-05 -1.71315832e-05 -1.44365985e-05 -1.18634496e-05 -4.78648262e-06 
 3.65250582e-05  9.00000000e-03 -5.44327748e-06 -7.22065225e-06  1.79983795e+00 -7.51488839e-06 -6.54379040e-06 -4.52904413e-06 -4.21275234e-06  1.46958777e-06 
 3.65332722e-05  9.00000000e-03 -3.80810479e-07 -2.88068891e-06  1.79989805e+00 -7.13873900e-07 -9.48539727e-07 -9.52113503e-07 -1.39881309e-06 -2.64882392e-06 
 3.65466559e-05  9.00000000e-03  1.34456456e-06 -1.56450040e-06  1.79983902e+00 -4.20961209e-07  4.97791187e-07  4.43228496e-07  4.44197783e-07  2.64276509e-06 
 3.65689981e-05  9.00000000e-03  1.51462984e-06 -2.16006648e-07  1.79989865e+00  1.53346524e-06  7.45166513e-07  6.21629035e-07  6.20681912e-07 -2.12151711e-06 
 3.66098326e-05  9.00000000e-03  1.41007700e-06 -2.39445338e-07  1.79983913e+00 -1.39257073e-07  7.66910695e-07  9.28695644e-07  9.29479200e-07  2.75393778e-06 
 3.66802769e-05  9.00000000e-03  5.76378780e-07  3.62128426e-07  1.79989854e+00  1.13252364e-06  4.10232349e-07  2.65629561e-07  2.87043413e-07 -2.21945926e-06 
 3.67501000e-05  9.00000000e-03  5.00361929e-07 -9.68580610e-08  1.79983905e+00 -5.19725812e-07  2.97187482e-07  4.49769141e-07  4.35129923e-07  2.61155738e-06 
 3.67501100e-05  9.00000000e-03  4.66459883e-04  4.81390914e-04  1.80032143e+00  5.69266115e-04  4.88086770e-04  4.86090980e-04  4.99106344e-04  5.71562796e-03 
 3.67501300e-05  9.00000000e-03  1.33019078e-03  1.39313654e-03  1.80123278e+00  1.48393584e-03  1.40398781e-03  1.40185046e-03  1.40933616e-03  1.66952606e-02 
 3.67501700e-05  9.00000000e-03  2.92644519e-03  3.14602986e-03  1.80289064e+00  3.29147187e-03  3.17538866e-03  3.15972776e-03  3.11374613e-03  3.75460972e-02 
 3.67502000e-05  9.00000000e-03  4.06369366e-03  4.42304177e-03  1.80400698e+00  4.63403366e-03  4.47575306e-03  4.44240750e-03  4.35738495e-03  5.24439882e-02 
 3.67502005e-05  9.00000000e-03  4.05262511e-03  4.41368887e-03  1.80399485e+00  4.60827295e-03  4.46598028e-03  4.43282545e-03  4.34462250e-03  5.23335729e-02 
 3.67502016e-05  9.00000000e-03  4.03410396e-03  4.39838309e-03  1.80397463e+00  4.56854170e-03  4.45054932e-03  4.41756982e-03  4.32229706e-03  5.21853604e-02 
 3.67502037e-05  9.00000000e-03  4.00670208e-03  4.37561649e-03  1.80394176e+00  4.54715903e-03  4.43172093e-03  4.39682979e-03  4.29044740e-03  5.20003736e-02 
 3.67502079e-05  9.00000000e-03  3.96578931e-03  4.34249597e-03  1.80388257e+00  4.52755508e-03  4.40767290e-03  4.36794557e-03  4.25054761e-03  5.16533859e-02 
 3.67502162e-05  9.00000000e-03  3.89910691e-03  4.29004595e-03  1.80377427e+00  4.47721429e-03  4.36753346e-03  4.32162355e-03  4.19497399e-03  5.10198603e-02 
 3.67502330e-05  9.00000000e-03  3.78842493e-03  4.19594868e-03  1.80357109e+00  4.39848982e-03  4.29377133e-03  4.23786284e-03  4.10233521e-03  4.98588302e-02 
 3.67502665e-05  9.00000000e-03  3.61735623e-03  4.02467403e-03  1.80320600e+00  4.22440783e-03  4.14304230e-03  4.07692334e-03  3.93558558e-03  4.78742177e-02 
 3.67503336e-05  9.00000000e-03  3.35893542e-03  3.71403369e-03  1.80260044e+00  3.88737527e-03  3.82524803e-03  3.76105047e-03  3.63765294e-03  4.46972521e-02 
 3.67504676e-05  9.00000000e-03  2.97589093e-03  3.20743423e-03  1.80172771e+00  3.29387825e-03  3.25702680e-03  3.21868461e-03  3.15324841e-03  4.00085016e-02 
 3.67506273e-05  9.00000000e-03  2.63457804e-03  2.75782244e-03  1.80106205e+00  2.78737176e-03  2.75479326e-03  2.73997103e-03  2.72587502e-03  3.58199001e-02 
 3.67508966e-05  9.00000000e-03  2.19085344e-03  2.20695474e-03  1.80042893e+00  2.19024831e-03  2.17153636e-03  2.17470101e-03  2.19974381e-03  3.02009435e-02 
 3.67514351e-05  9.00000000e-03  1.59860583e-03  1.62580242e-03  1.80007265e+00  1.59976094e-03  1.56237957e-03  1.56947133e-03  1.60143541e-03  2.19305775e-02 
 3.67520462e-05  9.00000000e-03  1.12487777e-03  1.16315839e-03  1.79995038e+00  1.13720688e-03  1.11862225e-03  1.12077334e-03  1.13651992e-03  1.52905759e-02 
 3.67527257e-05  9.00000000e-03  6.69138313e-04  5.51607344e-04  1.79979356e+00  5.32226687e-04  5.60083391e-04  5.68209634e-04  5.82885987e-04  9.92308897e-03 
 3.67533693e-05  9.00000000e-03  3.92489262e-04  2.57380471e-04  1.79929572e+00  2.52443264e-04  2.69565083e-04  2.76385978e-04  2.86089021e-04  6.60901234e-03 
 3.67542343e-05  9.00000000e-03  1.47650621e-04  1.11570392e-04  1.79810462e+00  1.28482610e-04  1.29608295e-04  1.27845689e-04  1.28897855e-04  3.87115827e-03 
 3.67549586e-05  9.00000000e-03  4.00283032e-05  6.33170943e-05  1.80982385e+00  9.02480421e-05  7.74612622e-05  7.36987584e-05  7.14652068e-05  2.50248424e-03 
 3.67557707e-05  9.00000000e-03  1.74204505e-05  3.67987957e-05  1.81393336e+00  5.53924153e-05  5.44392062e-05  4.98439363e-05  4.63492900e-05  1.54264045e-03 
 3.67564754e-05  9.00000000e-03  2.54357973e-05  1.85035685e-05  1.80642785e+00  3.11572571e-05  3.21783226e-05  2.92209589e-05  2.60076208e-05  1.01713882e-03 
 3.67572651e-05  9.00000000e-03  4.36363452e-05  1.16046373e-05  1.80247485e+00  2.48602331e-05  2.04889644e-05  1.89206295e-05  1.66831837e-05  6.36681758e-04 
 3.67582027e-05  9.00000000e-03  4.39552783e-05  1.22996763e-06  1.80060298e+00  4.07202760e-06  6.85391283e-06  7.30591179e-06  5.96809397e-06  3.66439527e-04 
 3.67592328e-05  9.00000000e-03  1.88709358e-05 -3.36687173e-06  1.79996691e+00 -1.72688774e-06 -2.04686186e-06 -3.27980661e-07 -5.79112910e-07  1.95099029e-04 
 3.67606334e-05  9.00000000e-03 -4.66627175e-06 -7.10276083e-06  1.79974353e+00 -1.42365850e-05 -7.81669692e-06 -5.13217335e-06 -4.87869218e-06  8.50736195e-05 
 3.67619215e-05  9.00000000e-03 -8.62469253e-06 -6.30067809e-06  1.79976810e+00 -7.30693391e-06 -8.56758497e-06 -5.79322005e-06 -5.21458408e-06  3.63019966e-05 
 3.67640106e-05  9.00000000e-03 -8.58277879e-06 -6.13340420e-06  1.79975066e+00 -9.98826099e-06 -7.48165942e-06 -5.15237486e-06 -4.97696483e-06  1.11723277e-05 
 3.67662810e-05  9.00000000e-03 -7.61346031e-06 -4.50373784e-06  1.79976920e+00 -1.74537626e-06 -6.14854967e-06 -4.60378741e-06 -4.52596434e-06 -5.55451280e-07 
 3.67698629e-05  9.00000000e-03 -5.64361987e-06 -4.23138212e-06  1.79972329e+00 -7.48650489e-06 -4.33886974e-06 -3.64425935e-06 -3.98420594e-06  1.05872002e-06 
 3.67748891e-05  9.00000000e-03 -3.51294362e-06 -2.16219960e-06  1.79974835e+00  4.03843056e-07 -2.54101407e-06 -2.48173661e-06 -2.59410362e-06 -2.52019730e-06 
 3.67849417e-05  9.00000000e-03 -1.42651291e-06 -1.45971686e-06  1.79972496e+00 -4.07720508e-06 -8.82083075e-07 -1.05773628e-06 -1.26885675e-06  1.68663223e-06 
 3.68050467e-05  9.00000000e-03 -4.44085108e-07  7.52114562e-08  1.79974923e+00  3.05282965e-06 -3.70189938e-07 -4.50732915e-07 -3.40033385e-07 -1.94468337e-06 
 3.68452568e-05  9.00000000e-03  2.95259381e-08 -2.62938134e-07  1.79972589e+00 -3.07363917e-06  1.11760931e-07  1.39946390e-07  2.06712814e-08  2.04872019e-06 
 3.69256771e-05  9.00000000e-03  7.50066447e-08  4.78589728e-07  1.79974934e+00  3.27406034e-06  5.66662356e-08  2.24699935e-08  1.41816368e-07 -1.81421069e-06 
 3.70000000e-05  9.00000000e-03  1.43823682e-07 -2.13595341e-07  1.79972598e+00 -3.03217596e-06  1.91587028e-07  2.15827968e-07  1.01247591e-07  2.07386320e-06 
 3.70000100e-05  9.00000000e-03 -4.71953642e-04 -5.04053114e-04  1.79923323e+00 -5.28942010e-04 -4.97395298e-04 -4.97679968e-04 -5.03884210e-04 -5.76232259e-03 
 3.70000300e-05  9.00000000e-03 -1.35305410e-03 -1.45586066e-03  1.79828849e+00 -1.50107929e-03 -1.44065837e-03 -1.44030292e-03 -1.43912624e-03 -1.68144260e-02 
 3.70000700e-05  9.00000000e-03 -2.96298644e-03 -3.22681977e-03  1.79654269e+00 -3.36518631e-03 -3.23722574e-03 -3.22025184e-03 -3.17259849e-03 -3.77460909e-02 
 3.70001000e-05  9.00000000e-03 -4.09850786e-03 -4.48214526e-03  1.79533947e+00 -4.74015312e-03 -4.54251052e-03 -4.50286539e-03 -4.41561949e-03 -5.26606329e-02 
 3.70001005e-05  9.00000000e-03 -4.08731441e-03 -4.47211606e-03  1.79534994e+00 -4.71062548e-03 -4.53241741e-03 -4.49306165e-03 -4.40342815e-03 -5.25476777e-02 
 3.70001015e-05  9.00000000e-03 -4.06785421e-03 -4.45464967e-03  1.79536727e+00 -4.65559726e-03 -4.51522964e-03 -4.47653310e-03 -4.38194902e-03 -5.23908753e-02 
 3.70001036e-05  9.00000000e-03 -4.03752948e-03 -4.42621420e-03  1.79539477e+00 -4.60909060e-03 -4.49177209e-03 -4.45178086e-03 -4.34964160e-03 -5.21916559e-02 
 3.70001077e-05  9.00000000e-03 -3.99350246e-03 -4.38462414e-03  1.79544173e+00 -4.58684150e-03 -4.46320253e-03 -4.41786524e-03 -4.30687055e-03 -5.18336787e-02 
 3.70001160e-05  9.00000000e-03 -3.92351720e-03 -4.31904037e-03  1.79552640e+00 -4.52409490e-03 -4.41773737e-03 -4.36501888e-03 -4.24427860e-03 -5.11727112e-02 
 3.70001325e-05  9.00000000e-03 -3.80550478e-03 -4.20258383e-03  1.79568527e+00 -4.42817402e-03 -4.33542763e-03 -4.27032428e-03 -4.13848509e-03 -4.99663705e-02 
 3.70001654e-05  9.00000000e-03 -3.62134670e-03 -3.99384303e-03  1.79596781e+00 -4.22717818e-03 -4.17258583e-03 -4.09287802e-03 -3.95035306e-03 -4.79039543e-02 
 3.70002314e-05  9.00000000e-03 -3.33914920e-03 -3.62228838e-03  1.79642717e+00 -3.84076070e-03 -3.82180536e-03 -3.73980046e-03 -3.60896994e-03 -4.46037183e-02 
 3.70003633e-05  9.00000000e-03 -2.92911361e-03 -3.05763498e-03  1.79708308e+00 -3.19481644e-03 -3.20048615e-03 -3.14516647e-03 -3.06821455e-03 -3.97674817e-02 
 3.70005446e-05  9.00000000e-03 -2.53893546e-03 -2.56715799e-03  1.79768540e+00 -2.64701979e-03 -2.63577705e-03 -2.60668320e-03 -2.58330364e-03 -3.49194257e-02 
 3.70009073e-05  9.00000000e-03 -1.98269923e-03 -1.93829946e-03  1.79845173e+00 -1.96943440e-03 -1.94877889e-03 -1.93870889e-03 -1.95790171e-03 -2.76057716e-02 
 3.70014616e-05  9.00000000e-03 -1.40047477e-03 -1.34469567e-03  1.79904635e+00 -1.37119196e-03 -1.32582344e-03 -1.32297775e-03 -1.35087155e-03 -1.95593444e-02 
 3.70019755e-05  9.00000000e-03 -1.04196418e-03 -1.03302104e-03  1.79930623e+00 -1.06878889e-03 -1.00173896e-03 -9.98572371e-04 -1.01456180e-03 -1.43338201e-02 
 3.70025771e-05  9.00000000e-03 -7.40520107e-04 -8.25688648e-04  1.79970544e+00 -7.19831515e-04 -7.76901969e-04 -7.74158868e-04 -7.77198839e-04 -1.00528683e-02 
 3.70032484e-05  9.00000000e-03 -4.19535275e-04 -5.22812978e-04  1.80055988e+00  1.79956465e-04 -4.87560082e-04 -4.91977013e-04 -4.91276121e-04 -6.65122753e-03 
 3.70039981e-05  9.00000000e-03 -1.91979150e-04 -2.38655672e-04  1.79637911e+00  9.72810131e-04 -2.14618294e-04 -2.24482194e-04 -2.26627652e-04 -4.09428122e-03 
 3.70048111e-05  9.00000000e-03 -1.55867338e-04 -9.70462147e-05  1.79290551e+00 -7.65276673e-04 -9.63644544e-05 -1.02465360e-04 -1.03748970e-04 -2.44158154e-03 
 3.70055833e-05  9.00000000e-03 -9.75461019e-05  5.35604616e-05  1.84859074e+00 -3.07386257e-03 -3.62789086e-05 -3.92945727e-05 -4.03065076e-05 -1.49001700e-03 
 3.70062857e-05  9.00000000e-03 -4.88815052e-05 -3.54256492e-06  1.90755599e+00 -4.34171984e-03 -1.46156992e-05 -1.61547034e-05 -1.69438841e-05 -9.64843685e-04 
 3.70069593e-05  9.00000000e-03 -3.74038044e-05 -1.79265904e-05  1.80888847e+00 -5.48340508e-03 -1.61410911e-05 -1.68344103e-05 -1.78354727e-05 -6.34986947e-04 
 3.70077539e-05  9.00000000e-03 -4.52432199e-05 -3.32754723e-05  1.58593813e+00 -6.79033398e-03 -2.60101221e-05 -2.65651922e-05 -2.68840865e-05 -3.97368470e-04 
 3.70087859e-05  9.00000000e-03 -4.53385190e-05 -1.37027219e-05  1.30809874e+00 -8.43761380e-03 -2.68948124e-05 -2.67845619e-05 -2.65214297e-05 -2.06903324e-04 
 3.70097326e-05  9.00000000e-03 -4.05631244e-05 -2.75129436e-05  1.05159684e+00 -1.03264268e-02 -2.66217148e-05 -2.66468946e-05 -2.58091296e-05 -1.21117682e-04 
 3.70113351e-05  9.00000000e-03 -6.25509520e-05 -3.29819804e-05  6.61803864e-01 -1.07877400e-02 -5.66501650e-05 -5.57473527e-05 -5.38257148e-05 -5.29693003e-05 
 3.70132260e-05  9.00000000e-03 -3.04252343e-04 -2.52343104e-04  3.24435620e-01  4.42490422e-02 -3.46895181e-04 -3.40203425e-04 -3.27370535e-04 -1.19550140e-04 
 3.70148497e-05  9.00000000e-03 -9.92589243e-04 -8.10994357e-04  1.53874286e-01  1.99472530e-01 -1.14855254e-03 -1.12086749e-03 -1.07439810e-03 -3.47504817e-04 
 3.70165734e-05  9.00000000e-03 -1.44308448e-03 -1.18185246e-03  5.32679091e-02  4.99901586e-01 -1.64705491e-03 -1.58377561e-03 -1.49313472e-03 -4.35394997e-04 
 3.70182732e-05  9.00000000e-03 -1.30840652e-03 -1.02981743e-03  1.88505636e-02  9.01364429e-01 -1.44238616e-03 -1.35936247e-03 -1.26310464e-03 -3.28296501e-04 
 3.70201471e-05  9.00000000e-03 -7.29209100e-04 -5.39036703e-04  3.44721533e-03  1.53206308e+00 -7.75780205e-04 -7.12154817e-04 -6.59532480e-04 -1.50316137e-04 
 3.70214932e-05  9.00000000e-03  2.24928247e-04  2.60662113e-04  2.26377972e-03  1.80310135e+00  1.89134258e-04  2.08925156e-04  2.04453839e-04  1.19062086e-04 
 3.70227682e-05  9.00000000e-03  7.20542436e-04  5.93971298e-04  4.36130433e-04  1.78713432e+00  6.09116605e-04  5.81607002e-04  5.25886967e-04  1.50838593e-04 
 3.70239651e-05  9.00000000e-03  6.63780611e-04  5.60037646e-04  3.92245825e-04  1.77187534e+00  5.31415145e-04  4.74910142e-04  3.95365492e-04  7.63135837e-05 
 3.70252672e-05  9.00000000e-03  5.48710145e-04  4.55907721e-04 -5.26268318e-04  1.78849646e+00  3.93867512e-04  3.22386648e-04  2.50306465e-04  2.67311590e-05 
 3.70267210e-05  9.00000000e-03  4.23740042e-04  3.49678152e-04 -4.06587821e-04  1.80172210e+00  2.17135972e-04  1.45436258e-04  9.33862300e-05 -9.32180720e-06 
 3.70287159e-05  9.00000000e-03  2.77093941e-04  2.10267720e-04 -1.02030561e-03  1.80037791e+00  3.85526105e-05 -2.22060995e-05 -4.30700247e-05 -4.07436321e-05 
 3.70310068e-05  9.00000000e-03  1.25122345e-04  1.04680291e-04 -8.35237984e-04  1.80034263e+00 -1.19825097e-04 -1.61634894e-04 -1.57410769e-04 -6.22920703e-05 
 3.70345261e-05  9.00000000e-03  4.17474099e-06  6.38737730e-07 -1.22739473e-03  1.80065096e+00 -2.22305218e-04 -2.40446137e-04 -2.19649154e-04 -7.60150528e-05 
 3.70406618e-05  9.00000000e-03 -7.80508076e-05 -4.85434551e-05 -8.90860167e-04  1.79999536e+00 -2.65404559e-04 -2.65591586e-04 -2.47948025e-04 -7.77452434e-05 
 3.70498702e-05  9.00000000e-03 -7.20555187e-05 -5.59100526e-05 -1.00427149e-03  1.80055685e+00 -2.18913214e-04 -2.21198261e-04 -2.13993740e-04 -6.99398263e-05 
 3.70651984e-05  9.00000000e-03 -4.51744777e-05 -2.09675446e-05 -4.03445538e-04  1.79985298e+00 -1.78158364e-04 -1.88039921e-04 -1.83236050e-04 -5.79946968e-05 
 3.70933890e-05  9.00000000e-03 -2.69620397e-05 -2.02481037e-05 -4.63728478e-04  1.80027723e+00 -1.47023392e-04 -1.55042578e-04 -1.48396296e-04 -5.00818909e-05 
