 7.02563804e-05  5.78823529e-01 -1.05792593e-05  1.79984803e+00  1.79981053e+00  2.68896531e-05  2.65602174e-05  2.64792081e-05  2.64304976e-05  2.63331090e-05 
 7.02577839e-05  5.78823529e-01 -9.50955096e-06  1.79984847e+00  1.79984084e+00  9.67559955e-06  9.37101428e-06  9.24024300e-06  9.12008520e-06  8.98588737e-06 
 7.02592238e-05  5.78823529e-01 -8.13458312e-06  1.79984700e+00  1.79988944e+00  3.48435735e-06  3.15872631e-06  3.02972728e-06  2.93733685e-06  2.88280819e-06 
 7.02619653e-05  5.78823529e-01 -9.34634642e-06  1.79984857e+00  1.79982437e+00 -1.90490079e-07 -5.13689916e-07 -6.84888024e-07 -8.06224021e-07 -8.81308697e-07 
 7.02652076e-05  5.78823529e-01 -7.86028392e-06  1.79984724e+00  1.79989854e+00  1.86019944e-06  1.52420422e-06  1.36422819e-06  1.28537958e-06  1.25528999e-06 
 7.02716922e-05  5.78823529e-01 -8.51988021e-06  1.79984908e+00  1.79982174e+00 -2.67863821e-07 -5.92334691e-07 -7.68709820e-07 -8.64036179e-07 -9.26330545e-07 
 7.02846615e-05  5.78823529e-01 -5.98469015e-06  1.79984812e+00  1.79989754e+00  1.84154657e-06  1.53241900e-06  1.39811371e-06  1.34489133e-06  1.32261265e-06 
 7.03106000e-05  5.78823529e-01 -5.23689405e-06  1.79985056e+00  1.79981919e+00 -5.20649103e-07 -7.53425830e-07 -8.70643472e-07 -9.37357918e-07 -9.85808765e-07 
 7.03624771e-05  5.78823529e-01 -1.43102919e-06  1.79985024e+00  1.79989449e+00  1.50616986e-06  1.38147827e-06  1.33700987e-06  1.32630813e-06  1.32474391e-06 
 7.04662312e-05  5.78823529e-01 -8.28592309e-07  1.79985298e+00  1.79981652e+00 -9.57681759e-07 -9.61521904e-07 -9.76756378e-07 -9.95330217e-07 -1.02038361e-06 
 7.05000000e-05  5.78823529e-01  5.56105882e-07  1.79985164e+00  1.79989344e+00  1.30343676e-06  1.30001092e-06  1.30720548e-06  1.32011927e-06  1.32979359e-06 
 7.05000100e-05  5.78823529e-01 -2.66197354e-05  1.79976223e+00  1.79968822e+00 -9.18186297e-05 -9.15551050e-05 -9.17308344e-05 -9.19301663e-05 -9.24409836e-05 
 7.05000300e-05  5.78823529e-01 -8.23202573e-05  1.79960043e+00  1.79930242e+00 -2.83357725e-04 -2.82818972e-04 -2.83375482e-04 -2.84055194e-04 -2.85580847e-04 
 7.05000700e-05  5.78823529e-01 -1.98621722e-04  1.79940700e+00  1.79890812e+00 -6.95135589e-04 -6.94266607e-04 -6.94978527e-04 -6.95898475e-04 -6.98063693e-04 
 7.05001000e-05  5.78823529e-01 -2.81832796e-04  1.79935968e+00  1.79884362e+00 -9.90978701e-04 -9.89997845e-04 -9.90650877e-04 -9.91525266e-04 -9.93667701e-04 
 7.05001080e-05  5.78823529e-01 -2.78071589e-04  1.79943035e+00  1.79899935e+00 -9.86776635e-04 -9.86040159e-04 -9.86654206e-04 -9.87494171e-04 -9.89432317e-04 
 7.05001240e-05  5.78823529e-01 -2.65120150e-04  1.79957126e+00  1.79932637e+00 -9.62594703e-04 -9.62317811e-04 -9.62841330e-04 -9.63591401e-04 -9.65112051e-04 
 7.05001560e-05  5.78823529e-01 -2.25285757e-04  1.79979234e+00  1.79979366e+00 -8.48496421e-04 -8.48592505e-04 -8.48936626e-04 -8.49471650e-04 -8.50463541e-04 
 7.05002200e-05  5.78823529e-01 -1.23369887e-04  1.80001370e+00  1.80019039e+00 -4.67104485e-04 -4.67399249e-04 -4.67401468e-04 -4.67506488e-04 -4.67704531e-04 
 7.05003449e-05  5.78823529e-01  2.05080161e-05  1.80006674e+00  1.80024154e+00  1.73480692e-04  1.73072404e-04  1.73256197e-04  1.73496627e-04  1.74083762e-04 
 7.05005180e-05  5.78823529e-01  8.18577785e-05  1.79995613e+00  1.80002021e+00  4.35926297e-04  4.35595770e-04  4.35672209e-04  4.35845118e-04  4.36492692e-04 
 7.05008640e-05  5.78823529e-01  1.01215572e-04  1.79986181e+00  1.79987315e+00  3.45444296e-04  3.45324699e-04  3.45412518e-04  3.45558873e-04  3.45990428e-04 
 7.05013100e-05  5.78823529e-01  4.48001762e-05  1.79981119e+00  1.79924894e+00  5.53458060e-05  5.55373097e-05  5.56818267e-05  5.58572329e-05  5.59747796e-05 
 7.05017494e-05  5.78823529e-01 -4.54739073e-05  1.79979014e+00  1.79900367e+00 -2.37339277e-04 -2.36993955e-04 -2.36950403e-04 -2.36927625e-04 -2.37161197e-04 
 7.05022268e-05  5.78823529e-01 -9.83230607e-05  1.79982605e+00  1.80218896e+00 -3.05711449e-04 -3.05584186e-04 -3.05705172e-04 -3.05886701e-04 -3.06320241e-04 
 7.05026785e-05  5.78823529e-01 -6.74060476e-05  1.79988701e+00  1.80392818e+00 -7.74489943e-05 -7.76102973e-05 -7.77272685e-05 -7.78685103e-05 -7.79731935e-05 
 7.05032170e-05  5.78823529e-01 -1.46357986e-05  1.79987024e+00  1.79649111e+00  8.70832375e-05  8.69469597e-05  8.69702938e-05  8.70378078e-05  8.72696773e-05 
 7.05037870e-05  5.78823529e-01  1.04799694e-05  1.79985916e+00  1.79097552e+00  7.67122682e-05  7.66418489e-05  7.66760673e-05  7.67302090e-05  7.68534132e-05 
 7.05044168e-05  5.78823529e-01  2.28886723e-05  1.79985350e+00  1.80373527e+00  5.23075774e-05  5.22996534e-05  5.22686802e-05  5.21919931e-05  5.20350853e-05 
 7.05052130e-05  5.78823529e-01  1.54757713e-05  1.79985049e+00  1.80073209e+00  1.57707045e-05  1.57827248e-05  1.57977266e-05  1.58459210e-05  1.59526025e-05 
 7.05060397e-05  5.78823529e-01  1.48100655e-05  1.79985355e+00  1.80098725e+00  9.99637553e-06  1.00309447e-05  1.00277267e-05  1.00070091e-05  9.94005393e-06 
 7.05067346e-05  5.78823529e-01  8.65858107e-06  1.79985083e+00  1.80021689e+00  6.23201603e-07  6.03906830e-07  5.99593422e-07  6.12591372e-07  6.37710611e-07 
 7.05074618e-05  5.78823529e-01  8.40079196e-06  1.79985340e+00  1.80040998e+00  2.98190936e-06  3.01067450e-06  3.01793078e-06  3.01590575e-06  2.98846372e-06 
 7.05083953e-05  5.78823529e-01  2.95592736e-06  1.79985122e+00  1.79983980e+00 -6.53406997e-07 -6.19716512e-07 -6.32927908e-07 -6.37720230e-07 -6.42386147e-07 
 7.05093727e-05  5.78823529e-01  3.16839795e-06  1.79985334e+00  1.79997194e+00  1.20735313e-06  1.12551029e-06  1.13468270e-06  1.13818688e-06  1.12856422e-06 
 7.05103156e-05  5.78823529e-01  7.10348758e-07  1.79985166e+00  1.79976477e+00 -2.25430482e-07 -1.48077402e-07 -1.61066911e-07 -1.70201959e-07 -1.80754844e-07 
 7.05114505e-05  5.78823529e-01  1.19414655e-06  1.79985309e+00  1.79993677e+00  4.82161295e-07  4.59568889e-07  4.65602349e-07  4.69926962e-07  4.64489986e-07 
 7.05127046e-05  5.78823529e-01 -1.33307218e-08  1.79985195e+00  1.79978012e+00  2.33722066e-07  2.20112424e-07  2.11405079e-07  2.02000549e-07  1.91583775e-07 
 7.05151124e-05  5.78823529e-01  4.09576516e-07  1.79985296e+00  1.79992500e+00  1.38438614e-07  1.66439914e-07  1.69143635e-07  1.73776928e-07  1.69246911e-07 
 7.05185361e-05  5.78823529e-01 -2.58078355e-07  1.79985208e+00  1.79978699e+00  3.42669676e-07  3.13285177e-07  3.06546196e-07  2.97727299e-07  2.87553810e-07 
 7.05247422e-05  5.78823529e-01  2.79219215e-07  1.79985296e+00  1.79992092e+00  2.45274002e-08  6.11435810e-08  6.32168790e-08  6.79422707e-08  6.34669923e-08 
 7.05355352e-05  5.78823529e-01 -2.30104523e-07  1.79985219e+00  1.79978929e+00  3.57473399e-07  3.25748216e-07  3.20183903e-07  3.11757129e-07  3.01770038e-07 
 7.05538580e-05  5.78823529e-01  2.85697792e-07  1.79985307e+00  1.79991961e+00 -2.76842570e-08  1.26424909e-08  1.51649553e-08  2.01721915e-08  1.58800290e-08 
 7.05905035e-05  5.78823529e-01 -1.71140162e-07  1.79985244e+00  1.79979000e+00  3.49498592e-07  3.19171653e-07  3.14759470e-07  3.06841347e-07  2.97110745e-07 
 7.06637946e-05  5.78823529e-01  3.56414154e-07  1.79985348e+00  1.79991925e+00 -4.93755232e-08 -5.99839825e-09 -2.49094625e-09  2.98400081e-09 -1.06866362e-09 
 7.07501000e-05  5.78823529e-01 -1.06446710e-07  1.79985293e+00  1.79979022e+00  3.46750655e-07  3.17721583e-07  3.14018643e-07  3.06425655e-07  2.96862608e-07 
 7.07501100e-05  5.78823529e-01  1.57204607e-05  1.79989949e+00  1.79984814e+00  4.38530440e-05  4.36832284e-05  4.36878040e-05  4.36841674e-05  4.37524231e-05 
 7.07501300e-05  5.78823529e-01  5.43958060e-05  1.80001126e+00  1.80001680e+00  1.56134943e-04  1.55570493e-04  1.55604088e-04  1.55625441e-04  1.55934705e-04 
 7.07501700e-05  5.78823529e-01  1.43611570e-04  1.80022492e+00  1.80028308e+00  4.63281228e-04  4.61685661e-04  4.61873523e-04  4.62113802e-04  4.63272315e-04 
 7.07502000e-05  5.78823529e-01  2.14424044e-04  1.80031826e+00  1.80036282e+00  7.28128080e-04  7.26220918e-04  7.26897537e-04  7.27778873e-04  7.30068368e-04 
 7.07502080e-05  5.78823529e-01  2.17331216e-04  1.80027183e+00  1.80030595e+00  7.44749771e-04  7.43030322e-04  7.43693611e-04  7.44571270e-04  7.46693672e-04 
 7.07502240e-05  5.78823529e-01  2.21663880e-04  1.80017205e+00  1.80018310e+00  7.72497777e-04  7.71053686e-04  7.71679564e-04  7.72534836e-04  7.74393222e-04 
 7.07502560e-05  5.78823529e-01  2.22537919e-04  1.80000463e+00  1.79997888e+00  7.82275840e-04  7.81177593e-04  7.81708872e-04  7.82472795e-04  7.84025345e-04 
 7.07503200e-05  5.78823529e-01  1.82358505e-04  1.79982708e+00  1.79976904e+00  5.87216696e-04  5.87012536e-04  5.87138042e-04  5.87385198e-04  5.88036644e-04 
 7.07504480e-05  5.78823529e-01  1.03067141e-04  1.79974487e+00  1.79970138e+00  1.54248116e-04  1.55987897e-04  1.55700319e-04  1.55360200e-04  1.54907180e-04 
 7.07506968e-05  5.78823529e-01  3.59956178e-05  1.79979151e+00  1.79980122e+00 -1.43111638e-04 -1.41737734e-04 -1.41850642e-04 -1.42035182e-04 -1.42581631e-04 
 7.07510104e-05  5.78823529e-01  5.01693884e-05  1.79989528e+00  1.79993788e+00  3.65670716e-05  3.49653817e-05  3.47899585e-05  3.45550943e-05  3.42241733e-05 
 7.07515010e-05  5.78823529e-01  1.45967546e-04  1.79991944e+00  1.80003503e+00  3.73861593e-04  3.72557312e-04  3.72590972e-04  3.72661783e-04  3.72962955e-04 
 7.07520210e-05  5.78823529e-01 -7.38874810e-07  1.79972272e+00  1.79987437e+00 -2.06707911e-04 -2.07970213e-04 -2.07814806e-04 -2.07651566e-04 -2.07807860e-04 
 7.07525117e-05  5.78823529e-01 -1.11233082e-04  1.79982467e+00  1.79878635e+00 -4.40914263e-04 -4.41979405e-04 -4.41994041e-04 -4.42050662e-04 -4.42359366e-04 
 7.07532535e-05  5.78823529e-01 -8.81179891e-05  1.79986652e+00  1.79635342e+00 -1.22832761e-04 -1.18757992e-04 -1.18740328e-04 -1.18706621e-04 -1.18651816e-04 
 7.07537720e-05  5.78823529e-01 -5.64266029e-05  1.79986775e+00  1.82025365e+00 -5.73261334e-05 -5.34971061e-05 -5.36278768e-05 -5.38416813e-05 -5.40472039e-05 
 7.07543642e-05  5.78823529e-01 -9.10401189e-06  1.79986316e+00  1.81866357e+00  4.35761297e-05  4.32080138e-05  4.32311725e-05  4.33148280e-05  4.35933690e-05 
 7.07548970e-05  5.78823529e-01  5.88333754e-06  1.79985730e+00  1.80294007e+00  4.23366720e-05  4.07294817e-05  4.07738300e-05  4.08798343e-05  4.11363006e-05 
 7.07554832e-05  5.78823529e-01  2.34668900e-05  1.79985886e+00  1.80094536e+00  4.68425852e-05  4.55311059e-05  4.55373272e-05  4.55450385e-05  4.55190149e-05 
 7.07562667e-05  5.78823529e-01  2.35177824e-05  1.79985146e+00  1.79960156e+00  2.86668012e-05  2.69886927e-05  2.70030944e-05  2.70195095e-05  2.70188311e-05 
 7.07571158e-05  5.78823529e-01  6.75029857e-06  1.79985350e+00  1.79993651e+00  1.58033142e-05  1.60510010e-05  1.60447445e-05  1.60216582e-05  1.59427682e-05 
 7.07579282e-05  5.78823529e-01 -7.76586148e-06  1.79985117e+00  1.79963639e+00  8.52210805e-06  8.74772235e-06  8.75173821e-06  8.75085053e-06  8.74481528e-06 
 7.07589325e-05  5.78823529e-01 -9.46022980e-06  1.79985554e+00  1.79983028e+00  2.56407263e-06  2.78845133e-06  2.78237945e-06  2.76662873e-06  2.73334310e-06 
 7.07601749e-05  5.78823529e-01 -6.79157535e-06  1.79985187e+00  1.79966350e+00  2.29047891e-06  2.43302372e-06  2.43555060e-06  2.43810890e-06  2.44575585e-06 
 7.07616545e-05  5.78823529e-01 -6.01446950e-06  1.79985482e+00  1.79975413e+00 -1.00556104e-06 -9.90486144e-07 -9.95795395e-07 -1.00532166e-06 -1.02553849e-06 
 7.07640671e-05  5.78823529e-01 -2.44620840e-06  1.79985212e+00  1.79968338e+00  1.64754802e-06  1.68712123e-06  1.69009812e-06  1.69555908e-06  1.70293760e-06 
 7.07670706e-05  5.78823529e-01 -1.59843661e-06  1.79985461e+00  1.79972851e+00 -1.39421052e-06 -1.42311634e-06 -1.42717962e-06 -1.43424935e-06 -1.45322724e-06 
 7.07730775e-05  5.78823529e-01  4.86602078e-07  1.79985217e+00  1.79969421e+00  1.73809272e-06  1.78270145e-06  1.78636971e-06  1.79164021e-06  1.79688457e-06 
 7.07814888e-05  5.78823529e-01 -3.38912857e-07  1.79985458e+00  1.79972340e+00 -1.46466152e-06 -1.49518087e-06 -1.49881102e-06 -1.50594195e-06 -1.52446782e-06 
 7.07958194e-05  5.78823529e-01  6.25127811e-07  1.79985225e+00  1.79969729e+00  1.77355987e-06  1.81946463e-06  1.82312984e-06  1.82820698e-06  1.83303821e-06 
 7.08196760e-05  5.78823529e-01 -3.49274438e-07  1.79985464e+00  1.79972168e+00 -1.48702868e-06 -1.51811611e-06 -1.52177005e-06 -1.52884223e-06 -1.54714000e-06 
 7.08673891e-05  5.78823529e-01  6.34520296e-07  1.79985240e+00  1.79969822e+00  1.78512580e-06  1.83139563e-06  1.83506861e-06  1.84012196e-06  1.84483783e-06 
 7.09603964e-05  5.78823529e-01 -3.46334004e-07  1.79985488e+00  1.79972122e+00 -1.49313508e-06 -1.52436527e-06 -1.52799913e-06 -1.53504390e-06 -1.55326581e-06 
 7.10000000e-05  5.78823529e-01  6.40168799e-07  1.79985261e+00  1.79969874e+00  1.79185083e-06  1.83832199e-06  1.84200467e-06  1.84704921e-06  1.85171029e-06 
 7.10000100e-05  5.78823529e-01 -2.63360896e-05  1.79976331e+00  1.79960381e+00 -9.14126480e-05 -9.08572234e-05 -9.10203245e-05 -9.12068171e-05 -9.17058555e-05 
 7.10000300e-05  5.78823529e-01 -8.15707395e-05  1.79960265e+00  1.79940889e+00 -2.83336305e-04 -2.81887768e-04 -2.82393197e-04 -2.83004667e-04 -2.84427211e-04 
 7.10000700e-05  5.78823529e-01 -1.97863173e-04  1.79940961e+00  1.79915445e+00 -6.97336686e-04 -6.93773871e-04 -6.94415596e-04 -6.95235331e-04 -6.97229233e-04 
 7.10001000e-05  5.78823529e-01 -2.81367723e-04  1.79936115e+00  1.79909071e+00 -9.94910085e-04 -9.89888329e-04 -9.90476526e-04 -9.91257782e-04 -9.93237383e-04 
 7.10001080e-05  5.78823529e-01 -2.77755635e-04  1.79943183e+00  1.79916310e+00 -9.91002059e-04 -9.86060558e-04 -9.86612618e-04 -9.87363019e-04 -9.89143168e-04 
 7.10001240e-05  5.78823529e-01 -2.65112500e-04  1.79957275e+00  1.79930931e+00 -9.67334944e-04 -9.62601811e-04 -9.63070051e-04 -9.63739283e-04 -9.65116373e-04 
 7.10001560e-05  5.78823529e-01 -2.25538900e-04  1.79979384e+00  1.79955763e+00 -8.53234793e-04 -8.49095656e-04 -8.49400244e-04 -8.49882384e-04 -8.50769828e-04 
 7.10002200e-05  5.78823529e-01 -1.23506862e-04  1.80001514e+00  1.79983374e+00 -4.69420243e-04 -4.67868503e-04 -4.67883521e-04 -4.67979771e-04 -4.68155979e-04 
 7.10003449e-05  5.78823529e-01  2.05403001e-05  1.80006769e+00  1.79996104e+00  1.78706335e-04  1.72571551e-04  1.72737871e-04  1.72957373e-04  1.73502533e-04 
 7.10005178e-05  5.78823529e-01  8.18911735e-05  1.79995712e+00  1.79988544e+00  4.50616055e-04  4.35196589e-04  4.35282614e-04  4.35445599e-04  4.36063605e-04 
 7.10008636e-05  5.78823529e-01  1.01536497e-04  1.79986319e+00  1.79968317e+00  3.68870367e-04  3.45340370e-04  3.45414929e-04  3.45544554e-04  3.45952424e-04 
 7.10013103e-05  5.78823529e-01  4.53809124e-05  1.79981264e+00  1.79953212e+00 -4.66062037e-05  5.52667164e-05  5.53992734e-05  5.55518862e-05  5.56284765e-05 
 7.10018167e-05  5.78823529e-01 -5.65837154e-05  1.79979191e+00  1.80000889e+00 -4.10958193e-04 -2.65158165e-04 -2.65145380e-04 -2.65163602e-04 -2.65460084e-04 
 7.10023104e-05  5.78823529e-01 -8.60370324e-05  1.79984276e+00  1.80132552e+00  4.94455324e-04 -2.74149113e-04 -2.74271181e-04 -2.74445987e-04 -2.74802614e-04 
 7.10027820e-05  5.78823529e-01 -1.76474497e-05  1.79989539e+00  1.79864868e+00  2.35140745e-03 -3.00434510e-05 -3.01096382e-05 -3.01790538e-05 -3.01432371e-05 
 7.10033370e-05  5.78823529e-01 -4.85775544e-05  1.79984748e+00  1.78269487e+00  1.99792093e-03  8.50444917e-05  8.51153631e-05  8.52565509e-05  8.55025204e-05 
 7.10039258e-05  5.78823529e-01 -1.01036255e-05  1.79987366e+00  1.81176137e+00 -2.70968781e-03  7.65990925e-05  7.65189839e-05  7.63471897e-05  7.61473416e-05 
 7.10045676e-05  5.78823529e-01  7.37562077e-05  1.79986285e+00  1.96788603e+00 -7.23362356e-03  4.92767942e-05  4.87401624e-05  4.78232409e-05  4.64236298e-05 
 7.10051831e-05  5.78823529e-01  2.78061751e-05  1.79983608e+00  1.95629514e+00 -9.56376433e-03  1.30985618e-06  1.44841256e-06  1.88930219e-06  3.09055759e-06 
 7.10057528e-05  5.78823529e-01  2.04768499e-05  1.79984951e+00  1.61503095e+00 -1.21049707e-02 -6.40705179e-06 -5.06353547e-06 -2.58170148e-06  1.39616532e-06 
 7.10064114e-05  5.78823529e-01 -6.82480826e-06  1.79984752e+00  1.12189385e+00 -1.57060507e-02 -1.15207054e-06  8.00552621e-07  3.78070588e-06  7.10465841e-06 
 7.10072540e-05  5.78823529e-01 -8.95960900e-05  1.79981748e+00  6.25726083e-01 -2.27378154e-02 -7.66081814e-05 -7.02035658e-05 -6.04893582e-05 -4.83765022e-05 
 7.10081744e-05  5.78823529e-01 -2.43431823e-04  1.79976316e+00  2.83595718e-01 -1.11067987e-02 -2.11072357e-04 -1.88437701e-04 -1.54545082e-04 -1.12485838e-04 
 7.10093457e-05  5.78823529e-01 -1.44268499e-03  1.79931883e+00  9.21373406e-02  1.21511404e-01 -1.27115047e-03 -1.13150784e-03 -9.29434845e-04 -6.87784316e-04 
 7.10104289e-05  5.78823529e-01 -7.84992069e-04  1.79987140e+00  2.07900723e-02  4.26330403e-01 -4.52956487e-04 -2.22374248e-04  4.11783357e-05  2.48441275e-04 
 7.10114618e-05  5.78823529e-01 -1.20320780e-04  1.79984359e+00  5.03801339e-03  9.13243141e-01  1.87621767e-04  3.42607279e-04  4.37324194e-04  3.86923935e-04 
 7.10126274e-05  5.78823529e-01  2.00644220e-05  1.79988103e+00 -5.47820283e-04  1.51119640e+00  2.74628880e-04  3.45825960e-04  3.11202474e-04  1.65264382e-04 
 7.10135099e-05  5.78823529e-01  1.63625247e-03  1.80053408e+00  3.05966402e-03  1.72744028e+00  1.62971614e-03  1.53723219e-03  1.31053468e-03  9.83567135e-04 
 7.10143720e-05  5.78823529e-01  3.78247926e-04  1.79962906e+00  5.32694966e-05  1.81432962e+00  3.72991765e-04  2.16214636e-04 -6.80688670e-05 -3.59341305e-04 
 7.10153559e-05  5.78823529e-01  2.10159287e-04  1.79999177e+00 -5.02355958e-04  1.78939577e+00  1.61976818e-04  4.02467474e-05 -1.31221431e-04 -1.87183651e-04 
 7.10163728e-05  5.78823529e-01 -4.27681011e-06  1.79977003e+00 -1.50814811e-03  1.77640743e+00 -3.52185792e-05 -1.36934553e-04 -2.29008857e-04 -1.81101440e-04 
 7.10173699e-05  5.78823529e-01 -8.60557250e-05  1.79986342e+00 -1.19445666e-03  1.77108482e+00 -7.42080416e-05 -1.40249061e-04 -1.61273067e-04 -7.96473370e-05 
 7.10185632e-05  5.78823529e-01  2.78141459e-05  1.79987007e+00 -1.39594035e-03  1.80138780e+00  2.62942894e-05 -2.12218543e-05 -1.43928098e-05  3.57713641e-05 
 7.10197950e-05  5.78823529e-01 -6.00015267e-05  1.79981390e+00 -1.21860287e-03  1.79880695e+00 -9.96945225e-05 -1.26158159e-04 -1.02159753e-04 -6.49880236e-05 
 7.10216544e-05  5.78823529e-01  7.56407121e-06  1.79987070e+00 -1.42949046e-03  1.80200484e+00 -2.07281457e-06 -8.55297202e-06  2.01563198e-05  3.78408606e-05 
 7.10237753e-05  5.78823529e-01 -9.56397883e-05  1.79980628e+00 -1.17601175e-03  1.79913355e+00 -8.77328882e-05 -7.99600656e-05 -5.46886217e-05 -4.44018056e-05 
 7.10280170e-05  5.78823529e-01 -6.88499466e-06  1.79987623e+00 -1.23926366e-03  1.80158652e+00  2.72146597e-05  3.93223190e-05  4.75131366e-05  4.46907301e-05 
 7.10349700e-05  5.78823529e-01 -8.09591177e-05  1.79981022e+00 -8.37382394e-04  1.79910534e+00 -4.52206429e-05 -3.97402827e-05 -4.15949700e-05 -4.13044376e-05 
 7.10484634e-05  5.78823529e-01  2.65368609e-05  1.79988518e+00 -6.53922436e-04  1.80137477e+00  5.36711818e-05  4.87055771e-05  4.60841866e-05  4.35629012e-05 
 7.10615577e-05  5.78823529e-01 -4.86970907e-05  1.79981735e+00 -2.35487169e-04  1.79903176e+00 -3.99947232e-05 -4.22447148e-05 -4.28602959e-05 -4.17695410e-05 
 7.10757373e-05  5.78823529e-01  4.59074908e-05  1.79988985e+00 -3.92427796e-04  1.80108762e+00  4.79577710e-05  4.56376269e-05  4.45179922e-05  4.26539457e-05 
 7.10886687e-05  5.78823529e-01 -3.37229243e-05  1.79982031e+00 -1.26710090e-04  1.79888034e+00 -4.08937858e-05 -4.19024466e-05 -4.23831263e-05 -4.13962560e-05 
 7.10955389e-05  5.78823529e-01  5.18945481e-05  1.79989358e+00 -3.32536275e-04  1.80099831e+00  5.05925204e-05  4.77819398e-05  4.59886329e-05  4.37278057e-05 
 7.11022149e-05  5.78823529e-01 -1.02218099e-05  1.79982199e+00 -7.85824806e-05  1.79892710e+00 -4.18552885e-05 -4.36649603e-05 -4.44283686e-05 -4.34732523e-05 
 7.11092530e-05  5.78823529e-01  4.41133623e-05  1.79989480e+00 -2.79095983e-04  1.80091418e+00  5.09849989e-05  4.85199410e-05  4.73220175e-05  4.55533051e-05 
 7.11189330e-05  5.78823529e-01  6.68606072e-07  1.79982369e+00 -2.39763181e-05  1.79897814e+00 -4.43574890e-05 -4.56015767e-05 -4.60309893e-05 -4.50861634e-05 
 7.11294787e-05  5.78823529e-01  4.40103649e-05  1.79989506e+00 -2.09737133e-04  1.80084705e+00  4.99299208e-05  4.84268906e-05  4.76925940e-05  4.62488851e-05 
 7.11389174e-05  5.78823529e-01 -2.20070088e-06  1.79982351e+00  2.46070011e-05  1.79901757e+00 -4.83053757e-05 -4.82989821e-05 -4.78679987e-05 -4.64580293e-05 
 7.11501886e-05  5.78823529e-01  4.08781347e-05  1.79989391e+00 -1.60667165e-04  1.80078789e+00  4.94635459e-05  4.90430940e-05  4.85857177e-05  4.71310639e-05 
 7.11714366e-05  5.78823529e-01 -1.03959756e-05  1.79982204e+00  7.00402334e-05  1.79904088e+00 -4.98135277e-05 -4.92602276e-05 -4.86643029e-05 -4.71257603e-05 
 7.11981100e-05  5.78823529e-01  3.13444744e-05  1.79989123e+00 -1.14487009e-04  1.80075880e+00  4.88355068e-05  4.89354264e-05  4.87069340e-05  4.73429841e-05 
 7.12421161e-05  5.78823529e-01 -2.04938127e-05  1.79981965e+00  9.64476124e-05  1.79905131e+00 -4.94306986e-05 -4.90615272e-05 -4.86399222e-05 -4.72038866e-05 
 7.12501000e-05  5.78823529e-01  2.68974157e-05  1.79988948e+00 -1.00212774e-04  1.80072288e+00  4.87518849e-05  4.87905703e-05  4.86644768e-05  4.74486378e-05 
 7.12501100e-05  5.78823529e-01  3.80854072e-05  1.79992922e+00  8.21795001e-07  1.80085965e+00  8.69193298e-05  8.66819586e-05  8.62172822e-05  8.48416655e-05 
 7.12501300e-05  5.78823529e-01  6.66055898e-05  1.80002994e+00  1.78454695e-04  1.80110027e+00  1.88049636e-04  1.87814797e-04  1.87305668e-04  1.86145679e-04 
 7.12501700e-05  5.78823529e-01  1.42072531e-04  1.80022835e+00  5.30764360e-04  1.80135466e+00  4.79320813e-04  4.79317551e-04  4.79062577e-04  4.78823514e-04 
 7.12502000e-05  5.78823529e-01  2.07702778e-04  1.80031489e+00  8.05698292e-04  1.80131350e+00  7.36936404e-04  7.37390483e-04  7.37714430e-04  7.38585660e-04 
 7.12502080e-05  5.78823529e-01  2.10132584e-04  1.80026750e+00  8.20396109e-04  1.80111633e+00  7.52066832e-04  7.52533223e-04  7.52881561e-04  7.53636826e-04 
 7.12502240e-05  5.78823529e-01  2.13839147e-04  1.80016663e+00  8.43345956e-04  1.80071722e+00  7.76964606e-04  7.77421296e-04  7.77778693e-04  7.78353243e-04 
 7.12502560e-05  5.78823529e-01  2.14493518e-04  1.79999876e+00  8.39589363e-04  1.80013007e+00  7.81572121e-04  7.81981921e-04  7.82308896e-04  7.82736347e-04 
 7.12503200e-05  5.78823529e-01  1.75938957e-04  1.79982388e+00  6.14511909e-04  1.79961452e+00  5.80597890e-04  5.80709107e-04  5.80671272e-04  5.80554291e-04 
 7.12504480e-05  5.78823529e-01  9.93908821e-05  1.79974621e+00  1.58130076e-04  1.79953495e+00  1.49419012e-04  1.49230562e-04  1.48780939e-04  1.47962896e-04 
 7.12506974e-05  5.78823529e-01  3.69687237e-05  1.79979452e+00 -1.38996683e-04  1.79984558e+00 -1.42151911e-04 -1.42139024e-04 -1.42363019e-04 -1.43041988e-04 
 7.12510100e-05  5.78823529e-01  5.40460226e-05  1.79989670e+00  3.22179853e-05  1.80003874e+00  3.47882639e-05  3.47464275e-05  3.45053490e-05  3.41380941e-05 
 7.12515005e-05  5.78823529e-01  1.50118013e-04  1.79992095e+00  3.72002402e-04  1.80005282e+00  3.71223390e-04  3.71373366e-04  3.71445334e-04  3.71766513e-04 
 7.12520207e-05  5.78823529e-01  8.03924587e-06  1.79972490e+00 -2.05814659e-04  1.79977736e+00 -2.08934785e-04 -2.08673628e-04 -2.08505113e-04 -2.08640727e-04 
 7.12525113e-05  5.78823529e-01 -9.12992947e-05  1.79982827e+00 -4.41438035e-04  1.79921182e+00 -4.40577651e-04 -4.40465778e-04 -4.40480585e-04 -4.40714590e-04 
