 2.87501300e-05  6.75882353e-01  6.84536885e-05  1.80004144e+00  1.68387047e-04  1.80071370e+00  1.61956274e-04  1.61287823e-04  1.60456059e-04  1.60465527e-04 
 2.87501700e-05  6.75882353e-01  1.40883707e-04  1.80023334e+00  4.68823512e-04  1.80101786e+00  4.24930670e-04  4.24522783e-04  4.24027299e-04  4.24237650e-04 
 2.87502000e-05  6.75882353e-01  2.00498010e-04  1.80031681e+00  7.12393092e-04  1.80104937e+00  6.54370871e-04  6.54400061e-04  6.54515894e-04  6.55456164e-04 
 2.87502080e-05  6.75882353e-01  2.01019930e-04  1.80026659e+00  7.18124063e-04  1.80086315e+00  6.62224776e-04  6.62268071e-04  6.62399474e-04  6.63323942e-04 
 2.87502240e-05  6.75882353e-01  2.01987195e-04  1.80016231e+00  7.29198413e-04  1.80049072e+00  6.77278997e-04  6.77314512e-04  6.77454863e-04  6.78351783e-04 
 2.87502559e-05  6.75882353e-01  2.03454856e-04  1.79999243e+00  7.29776251e-04  1.79996253e+00  6.87174909e-04  6.87207223e-04  6.87382139e-04  6.88267368e-04 
 2.87503199e-05  6.75882353e-01  1.76753564e-04  1.79982191e+00  5.61094647e-04  1.79954718e+00  5.40015789e-04  5.39888727e-04  5.39910383e-04  5.40512427e-04 
 2.87504477e-05  6.75882353e-01  1.10849183e-04  1.79975977e+00  1.67511443e-04  1.79955712e+00  1.65859911e-04  1.65458843e-04  1.65200964e-04  1.65343526e-04 
 2.87507035e-05  6.75882353e-01  3.94937890e-05  1.79981655e+00 -1.39540519e-04  1.79987099e+00 -1.37837389e-04 -1.38163465e-04 -1.38290024e-04 -1.38068193e-04 
 2.87510891e-05  6.75882353e-01  6.56728578e-05  1.79993074e+00  8.10037116e-05  1.80002968e+00  9.10971555e-05  9.06922168e-05  9.04876332e-05  9.05236061e-05 
 2.87515619e-05  6.75882353e-01  1.73357261e-04  1.79993023e+00  4.17521782e-04  1.80002152e+00  4.20832027e-04  4.20751739e-04  4.20922746e-04  4.21305464e-04 
 2.87520230e-05  6.75882353e-01  5.97184074e-05  1.79975486e+00 -8.03098862e-05  1.79983704e+00 -8.25824805e-05 -8.25353001e-05 -8.22369743e-05 -8.17773551e-05 
 2.87525073e-05  6.75882353e-01 -7.02398881e-05  1.79982745e+00 -4.42380633e-04  1.79923834e+00 -4.40984717e-04 -4.41132353e-04 -4.41082596e-04 -4.40975069e-04 
 2.87532322e-05  6.75882353e-01 -9.35768629e-05  1.79987602e+00 -2.29601434e-04  1.79749580e+00 -2.28457368e-04 -2.28545500e-04 -2.28449725e-04 -2.28335615e-04 
 2.87537721e-05  6.75882353e-01 -9.12886770e-05  1.79987948e+00 -9.75145369e-05  1.81747959e+00 -9.56879305e-05 -9.58818029e-05 -9.59846503e-05 -9.61968200e-05 
 2.87543752e-05  6.75882353e-01 -7.66514966e-05  1.79987618e+00  1.75016471e-05  1.80637495e+00  1.95569782e-05  1.95326545e-05  1.97148276e-05  2.00084804e-05 
 2.87550079e-05  6.75882353e-01 -5.49855559e-05  1.79987735e+00  4.57518398e-05  1.79766855e+00  4.80493332e-05  4.79989009e-05  4.80778026e-05  4.81043382e-05 
 2.87556593e-05  6.75882353e-01 -2.74539104e-05  1.79987421e+00  4.44543277e-05  1.80038862e+00  4.67076684e-05  4.66568583e-05  4.67057942e-05  4.66923584e-05 
 2.87564481e-05  6.75882353e-01  1.64796179e-06  1.79987217e+00  3.07466214e-05  1.79966838e+00  3.33099183e-05  3.33006130e-05  3.33881670e-05  3.34451243e-05 
 2.87580256e-05  6.75882353e-01  1.66333184e-05  1.79986921e+00  5.88416602e-06  1.79998279e+00  8.45393519e-06  8.45926490e-06  8.52117830e-06  8.53652072e-06 
 2.87596405e-05  6.75882353e-01  1.55563977e-05  1.79986947e+00  1.23510354e-07  1.79980880e+00  2.55294268e-06  2.60444576e-06  2.69723262e-06  2.76125668e-06 
 2.87625138e-05  6.75882353e-01  6.66007755e-06  1.79986939e+00 -3.93416929e-06  1.79990931e+00 -1.59163387e-06 -1.52968997e-06 -1.47410195e-06 -1.46717341e-06 
 2.87657968e-05  6.75882353e-01  5.61421616e-06  1.79986948e+00 -7.74478701e-07  1.79984233e+00  1.34022497e-06  1.44173129e-06  1.52188687e-06  1.57670998e-06 
 2.87723627e-05  6.75882353e-01  1.87102915e-06  1.79986941e+00 -3.34948884e-06  1.79989094e+00 -1.45674721e-06 -1.35782093e-06 -1.31378541e-06 -1.30929357e-06 
 2.87854946e-05  6.75882353e-01  3.24261914e-06  1.79986931e+00 -2.53580183e-08  1.79985051e+00  1.36975642e-06  1.47803477e-06  1.53633029e-06  1.57986514e-06 
 2.88117583e-05  6.75882353e-01  5.15009612e-07  1.79986920e+00 -2.22043011e-06  1.79988756e+00 -1.35082977e-06 -1.30038160e-06 -1.28814990e-06 -1.29821592e-06 
 2.88642858e-05  6.75882353e-01  1.65123333e-06  1.79986911e+00  1.29954607e-06  1.79985251e+00  1.52706642e-06  1.55249041e-06  1.57327175e-06  1.59888785e-06 
 2.89693407e-05  6.75882353e-01 -7.17210991e-07  1.79986918e+00 -1.26220693e-06  1.79988685e+00 -1.24419649e-06 -1.25301244e-06 -1.26634014e-06 -1.28822405e-06 
 2.90000000e-05  6.75882353e-01  1.18602130e-06  1.79986918e+00  1.59565965e-06  1.79985378e+00  1.56029562e-06  1.56931363e-06  1.58276313e-06  1.60473320e-06 
 2.90005174e-05  6.75882353e-01 -1.77384584e-05  1.79985984e+00 -5.50096663e-05  1.79984579e+00 -5.36185489e-05 -5.36830151e-05 -5.37624129e-05 -5.38634530e-05 
 2.90015523e-05  6.75882353e-01  4.90555679e-05  1.79991461e+00  2.14868451e-04  1.79925206e+00  2.11185361e-04  2.11374164e-04  2.11608824e-04  2.11908257e-04 
 2.90020895e-05  6.75882353e-01 -1.02299944e-04  1.79971843e+00 -4.06065329e-04  1.80169021e+00 -4.04709260e-04 -4.04801544e-04 -4.04928597e-04 -4.05104078e-04 
 2.90026171e-05  6.75882353e-01 -2.71897501e-05  1.79998644e+00 -1.68217965e-04  1.80677532e+00 -1.67140227e-04 -1.67243415e-04 -1.67376715e-04 -1.67540656e-04 
 2.90031219e-05  6.75882353e-01  2.27483194e-05  1.79983835e+00  1.11853384e-04  1.80154328e+00  1.12641807e-04  1.12667532e-04  1.12722640e-04  1.12836143e-04 
 2.90036713e-05  6.75882353e-01  7.03187690e-07  1.79989477e+00  4.81195892e-05  1.79001647e+00  4.83076894e-05  4.83289883e-05  4.83824352e-05  4.84628677e-05 
 2.90042569e-05  6.75882353e-01  2.06757898e-05  1.79985947e+00  8.75379406e-05  1.79776838e+00  8.71497896e-05  8.71327494e-05  8.70820725e-05  8.69490524e-05 
 2.90049024e-05  6.75882353e-01  4.00655571e-06  1.79987332e+00  1.26493204e-05  1.80150694e+00  1.29097936e-05  1.29055848e-05  1.28928171e-05  1.28856288e-05 
 2.90058375e-05  6.75882353e-01  1.13303446e-05  1.79986713e+00  2.42736508e-05  1.80002514e+00  2.39321608e-05  2.39307305e-05  2.39329710e-05  2.39410932e-05 
 2.90065478e-05  6.75882353e-01  3.12596067e-06  1.79986908e+00 -2.49827815e-06  1.80049571e+00 -2.20444498e-06 -2.21061141e-06 -2.21516679e-06 -2.21578871e-06 
 2.90073414e-05  6.75882353e-01  4.97475045e-06  1.79987009e+00  6.12063712e-06  1.79988208e+00  5.85392172e-06  5.85439283e-06  5.86199371e-06  5.87748776e-06 
 2.90082499e-05  6.75882353e-01  6.82512201e-07  1.79986746e+00  5.63192774e-07  1.80001025e+00  7.41661521e-07  7.77124788e-07  7.75442636e-07  7.69892910e-07 
 2.90091471e-05  6.75882353e-01  1.50829321e-06  1.79987136e+00 -3.05607976e-07  1.79979027e+00 -4.29424931e-07 -4.94443853e-07 -4.91240145e-07 -4.84553842e-07 
 2.90100851e-05  6.75882353e-01  6.89244246e-07  1.79986676e+00  3.65373742e-06  1.79993918e+00  3.75366984e-06  3.79400243e-06  3.79420434e-06  3.79075248e-06 
 2.90111730e-05  6.75882353e-01  1.64826844e-07  1.79987179e+00 -3.17581129e-06  1.79981129e+00 -3.30573514e-06 -3.30253873e-06 -3.30244562e-06 -3.30001837e-06 
 2.90123709e-05  6.75882353e-01  9.54963614e-07  1.79986655e+00  5.06953084e-06  1.79992143e+00  5.18593861e-06  5.16208359e-06  5.16345234e-06  5.16280999e-06 
 2.90147666e-05  6.75882353e-01 -3.88491219e-07  1.79987188e+00 -4.53996956e-06  1.79982064e+00 -4.66013514e-06 -4.63364725e-06 -4.63461652e-06 -4.63397126e-06 
 2.90189866e-05  6.75882353e-01  9.58571819e-07  1.79986653e+00  5.13824625e-06  1.79991755e+00  5.24414726e-06  5.21800503e-06  5.21941546e-06  5.21950144e-06 
 2.90266145e-05  6.75882353e-01 -5.14660930e-07  1.79987190e+00 -4.80942486e-06  1.79982280e+00 -4.92033360e-06 -4.89364542e-06 -4.89475015e-06 -4.89455296e-06 
 2.90418703e-05  6.75882353e-01  9.73827999e-07  1.79986654e+00  5.21825256e-06  1.79991649e+00  5.32152687e-06  5.29544663e-06  5.29691071e-06  5.29715738e-06 
 2.90700084e-05  6.75882353e-01 -5.65416076e-07  1.79987193e+00 -4.87757807e-06  1.79982335e+00 -4.98433171e-06 -4.95770650e-06 -4.95886129e-06 -4.95878194e-06 
 2.91262846e-05  6.75882353e-01  9.49776814e-07  1.79986659e+00  5.23469460e-06  1.79991621e+00  5.33801382e-06  5.31193300e-06  5.31338241e-06  5.31365564e-06 
 2.92388369e-05  6.75882353e-01 -6.05337385e-07  1.79987201e+00 -4.89528839e-06  1.79982349e+00 -5.00081846e-06 -4.97434077e-06 -4.97556797e-06 -4.97554756e-06 
 2.92501000e-05  6.75882353e-01  9.53601483e-07  1.79986664e+00  5.28837867e-06  1.79991571e+00  5.38917183e-06  5.36312885e-06  5.36457480e-06  5.36492118e-06 
 2.92501100e-05  6.75882353e-01  1.56714153e-05  1.79991344e+00  4.45489122e-05  1.79994873e+00  4.42974354e-05  4.42678010e-05  4.42736417e-05  4.42814322e-05 
 2.92501300e-05  6.75882353e-01  4.85387221e-05  1.80001622e+00  1.40093790e-04  1.80005292e+00  1.39248184e-04  1.39196683e-04  1.39213731e-04  1.39239035e-04 
 2.92501700e-05  6.75882353e-01  1.29347778e-04  1.80022231e+00  4.21457894e-04  1.80027856e+00  4.17026729e-04  4.16804592e-04  4.16906194e-04  4.17053040e-04 
 2.92502000e-05  6.75882353e-01  1.92389270e-04  1.80031112e+00  6.64665384e-04  1.80035977e+00  6.53713469e-04  6.53551293e-04  6.54104485e-04  6.54821526e-04 
 2.92502079e-05  6.75882353e-01  1.93657481e-04  1.80026238e+00  6.73159690e-04  1.80030026e+00  6.62749682e-04  6.62496690e-04  6.63029326e-04  6.63717677e-04 
 2.92502238e-05  6.75882353e-01  1.96025447e-04  1.80016110e+00  6.89064109e-04  1.80017619e+00  6.79963614e-04  6.79541587e-04  6.80029274e-04  6.80656483e-04 
 2.92502556e-05  6.75882353e-01  1.99356391e-04  1.79999457e+00  6.99066860e-04  1.79997388e+00  6.92706753e-04  6.92122910e-04  6.92558846e-04  6.93115544e-04 
 2.92503191e-05  6.75882353e-01  1.74745705e-04  1.79982541e+00  5.48334072e-04  1.79977246e+00  5.48245860e-04  5.47901076e-04  5.48091596e-04  5.48327149e-04 
 2.92504462e-05  6.75882353e-01  1.09200680e-04  1.79976132e+00  1.69258829e-04  1.79972024e+00  1.72914110e-04  1.73986242e-04  1.73814250e-04  1.73583584e-04 
 2.92507004e-05  6.75882353e-01  3.67587386e-05  1.79981566e+00 -1.34798129e-04  1.79982785e+00 -1.35237349e-04 -1.33972171e-04 -1.34104823e-04 -1.34277863e-04 
 2.92510877e-05  6.75882353e-01  6.18930772e-05  1.79993006e+00  8.88229395e-05  1.79996810e+00  9.28270512e-05  9.13616998e-05  9.11227733e-05  9.08311641e-05 
 2.92515582e-05  6.75882353e-01  1.70269770e-04  1.79993115e+00  4.25201571e-04  1.80003791e+00  4.26059672e-04  4.25030640e-04  4.25112506e-04  4.25209028e-04 
 2.92520172e-05  6.75882353e-01  5.81779668e-05  1.79975473e+00 -7.27566763e-05  1.79992649e+00 -7.41361709e-05 -7.56796811e-05 -7.54799236e-05 -7.52372434e-05 
 2.92525009e-05  6.75882353e-01 -7.31392241e-05  1.79982629e+00 -4.40353032e-04  1.79884074e+00 -4.38425228e-04 -4.40394419e-04 -4.40409753e-04 -4.40413783e-04 
 2.92532177e-05  6.75882353e-01 -9.28361996e-05  1.79987597e+00 -2.32840815e-04  1.79679111e+00 -2.36006307e-04 -2.32719182e-04 -2.32690546e-04 -2.32649979e-04 
 2.92537486e-05  6.75882353e-01 -8.89694330e-05  1.79987936e+00 -1.00881716e-04  1.82345179e+00 -1.06468508e-04 -1.00681757e-04 -1.00893654e-04 -1.01232911e-04 
 2.92543450e-05  6.75882353e-01 -7.81767156e-05  1.79987493e+00  1.51559345e-05  1.81500947e+00  1.57825987e-05  1.53474393e-05  1.54579479e-05  1.57150808e-05 
 2.92548800e-05  6.75882353e-01 -6.48618472e-05  1.79987660e+00  4.42339849e-05  1.80094570e+00  4.68311807e-05  4.44276957e-05  4.44982919e-05  4.46095779e-05 
 2.92554627e-05  6.75882353e-01 -4.71875630e-05  1.79987402e+00  4.84085245e-05  1.80063248e+00  4.94682953e-05  4.84823255e-05  4.84716142e-05  4.84112168e-05 
 2.92563002e-05  6.75882353e-01 -1.09098969e-05  1.79987318e+00  3.65242556e-05  1.79977249e+00  3.81297331e-05  3.65290048e-05  3.65405213e-05  3.65407811e-05 
 2.92571805e-05  6.75882353e-01  5.83668154e-06  1.79986992e+00  1.86705946e-05  1.79984993e+00  1.84415163e-05  1.87066477e-05  1.86835727e-05  1.86380019e-05 
 2.92589057e-05  6.75882353e-01  1.47880574e-05  1.79986924e+00  5.34719172e-06  1.79967238e+00  5.18177929e-06  5.30832630e-06  5.31866017e-06  5.34258198e-06 
 2.92611416e-05  6.75882353e-01  6.99359823e-06  1.79986912e+00 -1.54856090e-06  1.79979448e+00 -1.67740017e-06 -1.51118570e-06 -1.52589751e-06 -1.54770323e-06 
 2.92642974e-05  6.75882353e-01  3.31353651e-06  1.79986931e+00  1.74786972e-06  1.79969034e+00  1.82110521e-06  1.70250094e-06  1.71437159e-06  1.73574068e-06 
 2.92695956e-05  6.75882353e-01 -1.62267027e-07  1.79986933e+00 -1.43251632e-06  1.79978598e+00 -1.49288063e-06 -1.39029169e-06 -1.40164600e-06 -1.42130322e-06 
 2.92801919e-05  6.75882353e-01  6.99662122e-07  1.79986931e+00  1.75422633e-06  1.79969474e+00  1.80457301e-06  1.70878667e-06  1.72054085e-06  1.74020108e-06 
 2.93013845e-05  6.75882353e-01 -4.08727493e-07  1.79986937e+00 -1.44011754e-06  1.79978397e+00 -1.49014244e-06 -1.39674245e-06 -1.40835251e-06 -1.42766569e-06 
 2.93437699e-05  6.75882353e-01  7.37526747e-07  1.79986932e+00  1.75788255e-06  1.79969571e+00  1.80362403e-06  1.71200428e-06  1.72373949e-06  1.74323147e-06 
 2.94285405e-05  6.75882353e-01 -4.23866078e-07  1.79986942e+00 -1.44229980e-06  1.79978349e+00 -1.49006776e-06 -1.39875894e-06 -1.41036950e-06 -1.42961048e-06 
 2.95000000e-05  6.75882353e-01  7.42620288e-07  1.79986936e+00  1.75952107e-06  1.79969606e+00  1.80363875e-06  1.71348763e-06  1.72520901e-06  1.74464377e-06 
 2.95000100e-05  6.75882353e-01 -2.42913911e-05  1.79978127e+00 -8.86635764e-05  1.79961521e+00 -8.69740726e-05 -8.69626240e-05 -8.71206138e-05 -8.73079631e-05 
 2.95000300e-05  6.75882353e-01 -7.49918384e-05  1.79962412e+00 -2.72733364e-04  1.79943454e+00 -2.67186035e-04 -2.66814543e-04 -2.67276255e-04 -2.67855350e-04 
 2.95000700e-05  6.75882353e-01 -1.82573242e-04  1.79943383e+00 -6.54552588e-04  1.79919621e+00 -6.48486277e-04 -6.46439752e-04 -6.46952901e-04 -6.47612079e-04 
 2.95001000e-05  6.75882353e-01 -2.58295567e-04  1.79939631e+00 -9.18859103e-04  1.79914653e+00 -9.14281667e-04 -9.11031671e-04 -9.11480196e-04 -9.12057020e-04 
 2.95001080e-05  6.75882353e-01 -2.54827695e-04  1.79946903e+00 -9.11758162e-04  1.79922075e+00 -9.07782741e-04 -9.04378685e-04 -9.04799265e-04 -9.05337182e-04 
 2.95001240e-05  6.75882353e-01 -2.43687223e-04  1.79961248e+00 -8.85924942e-04  1.79936817e+00 -8.83338675e-04 -8.79742663e-04 -8.80103005e-04 -8.80557568e-04 
 2.95001560e-05  6.75882353e-01 -2.09940656e-04  1.79983363e+00 -7.81862992e-04  1.79961451e+00 -7.81528450e-04 -7.78216350e-04 -7.78470596e-04 -7.78781856e-04 
 2.95002200e-05  6.75882353e-01 -1.26230624e-04  1.80005120e+00 -4.55030847e-04  1.79988944e+00 -4.56919984e-04 -4.56036958e-04 -4.56118990e-04 -4.56206845e-04 
 2.95003480e-05  6.75882353e-01  1.11413131e-05  1.80007973e+00  1.46052211e-04  1.79999327e+00  1.50494381e-04  1.43404705e-04  1.43488605e-04  1.43605371e-04 
 2.95005368e-05  6.75882353e-01  9.39823132e-05  1.79995885e+00  4.52719458e-04  1.79990445e+00  4.72349274e-04  4.52873714e-04  4.52970977e-04  4.53086363e-04 
 2.95008567e-05  6.75882353e-01  1.03401250e-04  1.79986493e+00  3.51079797e-04  1.79969078e+00  3.65905554e-04  3.50120433e-04  3.50231561e-04  3.50367611e-04 
 2.95011893e-05  6.75882353e-01  3.43036752e-05  1.79981999e+00  9.01413265e-05  1.79962502e+00 -4.43806036e-06  8.81174806e-05  8.82508114e-05  8.84189847e-05 
 2.95016282e-05  6.75882353e-01 -5.72139470e-05  1.79981448e+00 -2.20854292e-04  1.79980395e+00 -3.77955652e-04 -2.21846568e-04 -2.21798958e-04 -2.21745128e-04 
 2.95020956e-05  6.75882353e-01 -7.63810794e-05  1.79985014e+00 -3.22757329e-04  1.80055757e+00  2.58488579e-04 -3.22007746e-04 -3.22113407e-04 -3.22247986e-04 
 2.95025782e-05  6.75882353e-01 -1.99538452e-05  1.79990656e+00 -1.06589735e-04  1.80062348e+00  2.19237672e-03 -1.05122865e-04 -1.05225888e-04 -1.05341360e-04 
 2.95030666e-05  6.75882353e-01  1.10770398e-05  1.79988182e+00  7.81468840e-05  1.79487857e+00  2.58800051e-03  7.85707117e-05  7.86058565e-05  7.86805344e-05 
 2.95036358e-05  6.75882353e-01  9.68921329e-06  1.79987306e+00  8.88160188e-05  1.78589860e+00 -1.47948644e-03  8.87484945e-05  8.88403894e-05  8.89642885e-05 
 2.95041802e-05  6.75882353e-01  1.56811817e-05  1.79987156e+00  6.78303400e-05  1.79210567e+00 -5.47684048e-03  6.76702692e-05  6.76528884e-05  6.75665014e-05 
 2.95047331e-05  6.75882353e-01  1.19324398e-05  1.79986842e+00  3.61252926e-05  1.79961876e+00 -7.47317433e-03  3.59630072e-05  3.59256267e-05  3.58494527e-05 
 2.95052440e-05  6.75882353e-01  9.75415539e-06  1.79986916e+00  2.20431055e-05  1.79965544e+00 -9.36656700e-03  2.19908485e-05  2.19931147e-05  2.20071017e-05 
 2.95058032e-05  6.75882353e-01  7.06637979e-06  1.79986919e+00  1.19116102e-05  1.79987243e+00 -1.14783194e-02  1.18607021e-05  1.18538729e-05  1.18482865e-05 
 2.95064939e-05  6.75882353e-01  3.80162210e-06  1.79986900e+00  4.74868508e-06  1.79987321e+00 -1.48431091e-02  4.75168175e-06  4.75857360e-06  4.77980132e-06 
 2.95073219e-05  6.75882353e-01  2.69860143e-06  1.79986958e+00  2.69076797e-06  1.79981015e+00 -1.99319065e-02  2.68762227e-06  2.69611087e-06  2.70830787e-06 
 2.95086632e-05  6.75882353e-01  2.87353132e-06  1.79986988e+00  1.53402155e-06  1.79980316e+00  2.81377406e-02  1.32139710e-06  1.12524390e-06  8.55478394e-07 
 2.95102969e-05  6.75882353e-01  8.83352304e-06  1.79987165e+00  6.89294087e-06  1.79980785e+00  3.66937487e-01  5.52528331e-06  4.51998010e-06  3.36339392e-06 
 2.95118758e-05  6.75882353e-01  1.17932633e-04  1.79991097e+00  1.07229905e-04  1.79985282e+00  1.17404991e+00  8.86200352e-05  7.40194451e-05  5.57767746e-05 
 2.95134137e-05  6.75882353e-01  1.01327862e-03  1.80025196e+00  9.97632327e-04  1.80018302e+00  1.74762766e+00  8.24302070e-04  6.86267605e-04  5.12646230e-04 
 2.95145233e-05  6.75882353e-01  9.20500375e-04  1.80003606e+00  8.96026619e-04  1.79996174e+00  1.79148496e+00  5.78658650e-04  3.56429349e-04  1.28961855e-04 
 2.95155705e-05  6.75882353e-01 -1.75547735e-04  1.79961170e+00 -2.29857097e-04  1.79954386e+00  1.79894229e+00 -5.41055910e-04 -6.74865849e-04 -6.86404035e-04 
 2.95164873e-05  6.75882353e-01  2.31684432e-04  1.80009820e+00  1.99854420e-04  1.80002876e+00  1.77079092e+00 -4.51703727e-05 -7.86420873e-05  2.64711882e-05 
 2.95175718e-05  6.75882353e-01 -1.67735079e-04  1.79967780e+00 -1.78993776e-04  1.79961680e+00  1.78539675e+00 -3.74220774e-04 -3.48517074e-04 -2.38255951e-04 
 2.95186853e-05  6.75882353e-01  6.21508060e-05  1.79999878e+00  1.70163907e-05  1.79993467e+00  1.79721416e+00 -1.15553559e-04 -4.78053874e-05  5.27975262e-05 
 2.95198675e-05  6.75882353e-01 -3.00518000e-05  1.79977504e+00 -9.42701752e-05  1.79971996e+00  1.80247872e+00 -1.84869290e-04 -1.12383570e-04 -5.57537400e-05 
 2.95218760e-05  6.75882353e-01  1.14502480e-05  1.79992407e+00 -5.12187676e-05  1.79986705e+00  1.79898479e+00 -8.22447054e-05 -1.27261098e-05  1.93791415e-05 
 2.95243256e-05  6.75882353e-01  7.38273086e-07  1.79982403e+00 -3.81083505e-05  1.79977804e+00  1.80246337e+00 -3.40094068e-05  4.87991220e-06  2.54066125e-06 
 2.95292250e-05  6.75882353e-01  4.71633549e-06  1.79990574e+00 -3.26843330e-05  1.79986023e+00  1.79882726e+00 -9.28167371e-06 -1.10268754e-06 -1.64140524e-07 
 2.95375481e-05  6.75882353e-01 -9.36665825e-06  1.79983050e+00 -3.40495680e-05  1.79980120e+00  1.80170208e+00 -2.76168155e-06 -1.62146882e-06 -1.67953613e-06 
 2.95511872e-05  6.75882353e-01 -6.94491122e-05  1.79988256e+00 -8.09740834e-05  1.79985939e+00  1.79833456e+00 -2.58863084e-05 -1.50759160e-05 -7.11449125e-06 
 2.95704784e-05  6.75882353e-01 -1.73565151e-05  1.79983589e+00 -3.60978453e-06  1.79982853e+00  1.80157147e+00  2.73433228e-05  1.95110822e-05  1.07910433e-05 
 2.95954159e-05  6.75882353e-01 -2.61100684e-05  1.79989191e+00 -1.39083821e-05  1.79988079e+00  1.79827826e+00 -1.91691087e-05 -1.66814978e-05 -1.00999185e-05 
 2.96128008e-05  6.75882353e-01  1.24783495e-05  1.79984621e+00  2.59175970e-05  1.79984179e+00  1.80154818e+00  2.17901275e-05  1.90409884e-05  1.24635411e-05 
 2.96323505e-05  6.75882353e-01 -2.53232347e-05  1.79988892e+00 -2.01243694e-05  1.79987845e+00  1.79828781e+00 -2.24597301e-05 -1.99881098e-05 -1.36588574e-05 
 2.96548448e-05  6.75882353e-01  1.93635560e-05  1.79985060e+00  2.70138502e-05  1.79984734e+00  1.80153781e+00  2.44180985e-05  2.17710093e-05  1.54510672e-05 
 2.96793864e-05  6.75882353e-01 -2.49338629e-05  1.79988646e+00 -2.41314921e-05  1.79987723e+00  1.79829723e+00 -2.49326088e-05 -2.24564739e-05 -1.63001317e-05 
 2.97156338e-05  6.75882353e-01  2.28967368e-05  1.79985326e+00  2.69754716e-05  1.79985158e+00  1.80152972e+00  2.59723141e-05  2.35083903e-05  1.74200486e-05 
 2.97501000e-05  6.75882353e-01 -2.48287750e-05  1.79988476e+00 -2.62447712e-05  1.79987710e+00  1.79830406e+00 -2.62015728e-05 -2.38445903e-05 -1.78791140e-05 
 2.97501100e-05  6.75882353e-01 -7.09106132e-07  1.79993698e+00  2.35660077e-05  1.79994122e+00  1.79883039e+00  2.33860119e-05  2.56338015e-05  3.12196505e-05 
 2.97501300e-05  6.75882353e-01  4.76489083e-05  1.80004995e+00  1.35617825e-04  1.80006891e+00  1.79972985e+00  1.34933202e-04  1.37040229e-04  1.42286988e-04 
 2.97501700e-05  6.75882353e-01  1.42640175e-04  1.80026130e+00  4.29539490e-04  1.80028314e+00  1.80075204e+00  4.26150829e-04  4.27968863e-04  4.32156202e-04 
 2.97502000e-05  6.75882353e-01  2.07612120e-04  1.80034607e+00  6.72632461e-04  1.80035652e+00  1.80097891e+00  6.64126494e-04  6.66119273e-04  6.70257769e-04 
 2.97502080e-05  6.75882353e-01  2.08811765e-04  1.80029575e+00  6.81239121e-04  1.80030021e+00  1.80082401e+00  6.73107665e-04  6.75025893e-04  6.78964285e-04 
 2.97502240e-05  6.75882353e-01  2.10809889e-04  1.80019122e+00  6.97101380e-04  1.80018542e+00  1.80050593e+00  6.89939801e-04  6.91714344e-04  6.95324027e-04 
 2.97502559e-05  6.75882353e-01  2.12692686e-04  1.80001875e+00  7.06219279e-04  1.80000271e+00  1.80004570e+00  7.01267294e-04  7.02813862e-04  7.05895322e-04 
 2.97503198e-05  6.75882353e-01  1.84616065e-04  1.79984037e+00  5.52104105e-04  1.79982372e+00  1.79967151e+00  5.52457232e-04  5.53499313e-04  5.55583185e-04 
 2.97504476e-05  6.75882353e-01  1.13429260e-04  1.79976670e+00  1.68748219e-04  1.79976189e+00  1.79965206e+00  1.72687436e-04  1.73102942e-04  1.73998737e-04 
 2.97507032e-05  6.75882353e-01  3.61330133e-05  1.79981570e+00 -1.36425252e-04  1.79981350e+00  1.79989344e+00 -1.36356510e-04 -1.36114118e-04 -1.35728661e-04 
 2.97510889e-05  6.75882353e-01  6.15697406e-05  1.79993085e+00  8.95894543e-05  1.79992198e+00  1.80003816e+00  9.13904996e-05  9.14221323e-05  9.13607287e-05 
 2.97515615e-05  6.75882353e-01  1.69099398e-04  1.79992971e+00  4.21675166e-04  1.79992787e+00  1.80003254e+00  4.21385938e-04  4.21616126e-04  4.21723488e-04 
 2.97520224e-05  6.75882353e-01  5.57132287e-05  1.79975499e+00 -7.90723365e-05  1.79975068e+00  1.79984003e+00 -8.17174451e-05 -8.14454688e-05 -8.12809388e-05 
 2.97525066e-05  6.75882353e-01 -7.47482657e-05  1.79982717e+00 -4.40674725e-04  1.79982244e+00  1.79922892e+00 -4.40915250e-04 -4.40880776e-04 -4.40977516e-04 
 2.97532309e-05  6.75882353e-01 -9.84740183e-05  1.79987588e+00 -2.28634087e-04  1.79987183e+00  1.79749913e+00 -2.28691522e-04 -2.28652240e-04 -2.28698997e-04 
 2.97537729e-05  6.75882353e-01 -9.56581842e-05  1.79987947e+00 -9.54004494e-05  1.79987522e+00  1.81736488e+00 -9.53846152e-05 -9.55402474e-05 -9.58787841e-05 
 2.97543775e-05  6.75882353e-01 -8.09438309e-05  1.79987599e+00  2.01083197e-05  1.79987183e+00  1.80643056e+00  2.00425563e-05  2.01060337e-05  2.02737850e-05 
 2.97550096e-05  6.75882353e-01 -5.88155931e-05  1.79987728e+00  4.82604534e-05  1.79987315e+00  1.79766353e+00  4.82009444e-05  4.82270807e-05  4.81934636e-05 
 2.97556613e-05  6.75882353e-01 -3.17839164e-05  1.79987406e+00  4.72246111e-05  1.79986992e+00  1.80038610e+00  4.70092807e-05  4.69144321e-05  4.67904103e-05 
