 1.52173925e-05  8.36457176e-01 -1.23579956e-07  1.79985523e+00  1.79985507e+00  1.79962530e+00  1.25484695e-07  9.58648235e-08  1.99742495e-07 -1.57930776e-06 
 1.54162938e-05  8.36457176e-01  3.74389595e-07  1.79985465e+00  1.79985445e+00  1.79979500e+00  1.49019958e-07  1.77368484e-07  7.12535127e-08  1.86300472e-06 
 1.58140964e-05  8.36457176e-01 -8.73355073e-08  1.79985524e+00  1.79985512e+00  1.79962557e+00  1.39546590e-07  1.10714584e-07  2.15299902e-07 -1.57781737e-06 
 1.60000000e-05  8.36457176e-01  3.70628661e-07  1.79985465e+00  1.79985450e+00  1.79979472e+00  1.47487032e-07  1.75586172e-07  6.92573185e-08  1.86524149e-06 
 1.60000100e-05  8.36457176e-01 -4.68523006e-04  1.79937382e+00  1.79937142e+00  1.79926901e+00 -4.93787466e-04 -4.93865073e-04 -5.01637092e-04 -5.75611387e-03 
 1.60000300e-05  8.36457176e-01 -1.34256136e-03  1.79847026e+00  1.79846318e+00  1.79829209e+00 -1.42733802e-03 -1.42711929e-03 -1.42982719e-03 -1.68035225e-02 
 1.60000700e-05  8.36457176e-01 -2.94437188e-03  1.79684567e+00  1.79682631e+00  1.79647469e+00 -3.20559296e-03 -3.19053529e-03 -3.15079432e-03 -3.77783853e-02 
 1.60001000e-05  8.36457176e-01 -4.07884630e-03  1.79575590e+00  1.79572718e+00  1.79520687e+00 -4.50231250e-03 -4.46612048e-03 -4.38999105e-03 -5.27665295e-02 
 1.60001005e-05  8.36457176e-01 -4.06769429e-03  1.79576815e+00  1.79573945e+00  1.79523045e+00 -4.49209776e-03 -4.45628460e-03 -4.37771327e-03 -5.26551145e-02 
 1.60001016e-05  8.36457176e-01 -4.04833527e-03  1.79578876e+00  1.79576006e+00  1.79526898e+00 -4.47463892e-03 -4.43974789e-03 -4.35605409e-03 -5.25018762e-02 
 1.60001036e-05  8.36457176e-01 -4.01818100e-03  1.79582232e+00  1.79579341e+00  1.79529964e+00 -4.45073883e-03 -4.41503404e-03 -4.32341723e-03 -5.23106089e-02 
 1.60001078e-05  8.36457176e-01 -3.97550435e-03  1.79588074e+00  1.79585142e+00  1.79533702e+00 -4.42290129e-03 -4.38179507e-03 -4.28096089e-03 -5.19691540e-02 
 1.60001160e-05  8.36457176e-01 -3.91001234e-03  1.79598531e+00  1.79595549e+00  1.79542096e+00 -4.38143874e-03 -4.33293525e-03 -4.22191479e-03 -5.13404026e-02 
 1.60001326e-05  8.36457176e-01 -3.80067976e-03  1.79618030e+00  1.79615130e+00  1.79556596e+00 -4.30889245e-03 -4.24789288e-03 -4.12510862e-03 -5.01915643e-02 
 1.60001656e-05  8.36457176e-01 -3.63128993e-03  1.79652942e+00  1.79650532e+00  1.79583843e+00 -4.16896599e-03 -4.09186599e-03 -3.95602891e-03 -4.82231945e-02 
 1.60002318e-05  8.36457176e-01 -3.37137747e-03  1.79710329e+00  1.79708903e+00  1.79627834e+00 -3.86219703e-03 -3.77859923e-03 -3.64814099e-03 -4.50578313e-02 
 1.60003641e-05  8.36457176e-01 -2.98456837e-03  1.79791694e+00  1.79791407e+00  1.79693717e+00 -3.28642785e-03 -3.22606356e-03 -3.14301750e-03 -4.03869896e-02 
 1.60005474e-05  8.36457176e-01 -2.60488565e-03  1.79861104e+00  1.79861417e+00  1.79757408e+00 -2.73017143e-03 -2.69764190e-03 -2.66793603e-03 -3.56543272e-02 
 1.60009140e-05  8.36457176e-01 -2.06337853e-03  1.79934039e+00  1.79934608e+00  1.79833674e+00 -2.04891090e-03 -2.03896900e-03 -2.05412142e-03 -2.85289804e-02 
 1.60014110e-05  8.36457176e-01 -1.55101142e-03  1.79970029e+00  1.79970134e+00  1.79817186e+00 -1.47698239e-03 -1.47165394e-03 -1.49912623e-03 -2.13896908e-02 
 1.60019401e-05  8.36457176e-01 -1.18735258e-03  1.79978189e+00  1.79977923e+00  1.79736624e+00 -1.12494470e-03 -1.10341614e-03 -1.12319719e-03 -1.58450912e-02 
 1.60026886e-05  8.36457176e-01 -8.31534858e-04  1.79978532e+00  1.79978514e+00  1.79712206e+00 -8.15900920e-04 -8.04676602e-04 -8.09252406e-04 -1.04591384e-02 
 1.60033737e-05  8.36457176e-01 -4.78795086e-04  1.79989562e+00  1.79989999e+00  1.79816162e+00 -2.13146887e-04 -4.77149768e-04 -4.75463310e-04 -7.03789191e-03 
 1.60040932e-05  8.36457176e-01 -7.34263282e-05  1.80004955e+00  1.80005096e+00  1.79930752e+00  8.61845881e-04 -3.88220420e-05 -3.93727998e-05 -4.37428270e-03 
 1.60048671e-05  8.36457176e-01  1.94416780e-04  1.80006211e+00  1.80006031e+00  1.79655825e+00  8.52396590e-04  2.22924868e-04  2.21595749e-04 -2.56181661e-03 
 1.60057441e-05  8.36457176e-01  3.37241994e-04  1.80003879e+00  1.80003612e+00  1.79040769e+00 -9.15315295e-04  3.09795146e-04  3.08975851e-04 -1.37626942e-03 
 1.60065713e-05  8.36457176e-01  4.08502412e-04  1.80002511e+00  1.80002427e+00  1.79419123e+00 -2.43400676e-03  3.31855380e-04  3.31139149e-04 -7.27111558e-04 
 1.60074252e-05  8.36457176e-01  4.22993979e-04  1.79999635e+00  1.79999422e+00  1.79946673e+00 -3.46707890e-03  3.09356759e-04  3.08694398e-04 -3.42757398e-04 
 1.60083966e-05  8.36457176e-01  3.65107779e-04  1.79994592e+00  1.79994525e+00  1.79984215e+00 -4.57596204e-03  2.24737017e-04  2.23937210e-04 -1.60288929e-04 
 1.60093414e-05  8.36457176e-01  2.98485039e-04  1.79991936e+00  1.79991872e+00  1.79986199e+00 -5.57285307e-03  1.41301972e-04  1.40467839e-04 -8.74075789e-05 
 1.60103490e-05  8.36457176e-01  2.31630419e-04  1.79990007e+00  1.79990004e+00  1.79980294e+00 -6.77185070e-03  6.34470184e-05  6.26304793e-05 -7.65423527e-05 
 1.60118021e-05  8.36457176e-01  1.43464853e-04  1.79987528e+00  1.79987511e+00  1.79980442e+00 -9.10676974e-03 -3.36743436e-05 -3.43800976e-05 -1.01368708e-04 
 1.60132814e-05  8.36457176e-01  6.98794517e-05  1.79985769e+00  1.79985791e+00  1.79979165e+00 -1.17254747e-02 -1.09978075e-04 -1.10495870e-04 -1.53635330e-04 
 1.60157575e-05  8.36457176e-01  1.87538074e-05  1.79985559e+00  1.79985563e+00  1.79978813e+00  3.52897499e-02 -1.48073476e-04 -1.50277157e-04 -1.08997807e-04 
 1.60184333e-05  8.36457176e-01  2.41214974e-05  1.79986164e+00  1.79986237e+00  1.79980313e+00  2.62676474e-01 -1.13225942e-04 -1.17758784e-04  1.68045803e-04 
 1.60208563e-05  8.36457176e-01  3.62929742e-05  1.79986381e+00  1.79986457e+00  1.79981070e+00  6.48627011e-01 -6.60020210e-05 -7.00491022e-05  3.47232746e-04 
 1.60234431e-05  8.36457176e-01  2.58917479e-04  1.79996230e+00  1.79997336e+00  1.79993633e+00  1.39544806e+00  2.50718300e-04  2.19020244e-04  1.73751003e-04 
 1.60253670e-05  8.36457176e-01  9.03680427e-04  1.80019836e+00  1.80023345e+00  1.80023489e+00  1.78539349e+00  1.02321896e-03  9.26633254e-04  2.70634042e-04 
 1.60272046e-05  8.36457176e-01  1.16387065e-03  1.80014455e+00  1.80017733e+00  1.80017527e+00  1.79176365e+00  1.27175304e-03  1.13164307e-03  2.92401485e-04 
 1.60288512e-05  8.36457176e-01  8.98438581e-04  1.80000503e+00  1.80002309e+00  1.80000510e+00  1.77527641e+00  9.74814726e-04  8.28457310e-04  1.70060365e-04 
 1.60306267e-05  8.36457176e-01  6.66027822e-04  1.79997772e+00  1.79998997e+00  1.79996378e+00  1.79955245e+00  7.06884594e-04  5.79728031e-04  1.16101725e-04 
 1.60327477e-05  8.36457176e-01  4.41423847e-04  1.79992314e+00  1.79992827e+00  1.79989824e+00  1.80176670e+00  4.49350671e-04  3.56730734e-04  6.98254154e-05 
 1.60353573e-05  8.36457176e-01  2.62701753e-04  1.79989787e+00  1.79989908e+00  1.79986386e+00  1.80038595e+00  2.44451106e-04  2.10013097e-04  4.08901067e-05 
 1.60385464e-05  8.36457176e-01  1.30122825e-04  1.79987471e+00  1.79987269e+00  1.79983962e+00  1.80080536e+00  1.52107989e-04  1.14049037e-04  2.30912348e-05 
 1.60437029e-05  8.36457176e-01  7.44790451e-05  1.79987205e+00  1.79986969e+00  1.79983716e+00  1.80059274e+00  1.04853568e-04  8.47616529e-05  1.60719327e-05 
 1.60508928e-05  8.36457176e-01  3.72196999e-05  1.79985970e+00  1.79985637e+00  1.79983037e+00  1.80032377e+00  1.06024162e-04  5.47971985e-05  9.19805268e-06 
 1.60597080e-05  8.36457176e-01 -3.25088003e-06  1.79985226e+00  1.79984875e+00  1.79982321e+00  1.80014196e+00  4.05972494e-05  1.24537683e-05 -4.20848361e-06 
 1.60694310e-05  8.36457176e-01 -9.06824339e-05  1.79982782e+00  1.79982244e+00  1.79980073e+00  1.79992240e+00 -3.56151051e-05 -7.21534584e-05 -2.39615054e-05 
 1.60784835e-05  8.36457176e-01 -1.09044778e-04  1.79982476e+00  1.79981977e+00  1.79979706e+00  1.80010102e+00 -1.00719680e-04 -1.07574480e-04 -3.10469271e-05 
 1.60873817e-05  8.36457176e-01 -1.47047135e-04  1.79981511e+00  1.79981026e+00  1.79979169e+00  1.79975914e+00 -1.12718911e-04 -1.33521058e-04 -3.76586735e-05 
 1.60936120e-05  8.36457176e-01 -1.75064860e-04  1.79982190e+00  1.79981904e+00  1.79980203e+00  1.80011786e+00 -1.25592169e-04 -1.24351366e-04 -4.47034982e-05 
 1.61006302e-05  8.36457176e-01 -1.17015668e-04  1.79982918e+00  1.79982604e+00  1.79980948e+00  1.79967883e+00 -8.49524312e-05 -1.01481522e-04 -1.89527132e-05 
 1.61083013e-05  8.36457176e-01 -9.83717900e-05  1.79982828e+00  1.79982746e+00  1.79981453e+00  1.80014830e+00 -9.54109756e-05 -9.06027813e-05 -3.42752698e-05 
 1.61155178e-05  8.36457176e-01 -8.26721433e-05  1.79984088e+00  1.79983973e+00  1.79982612e+00  1.79963898e+00 -5.40158379e-05 -6.73651098e-05 -1.07290779e-05 
 1.61227921e-05  8.36457176e-01 -6.01551226e-05  1.79983610e+00  1.79983650e+00  1.79982569e+00  1.80017052e+00 -6.47242878e-05 -5.81652580e-05 -2.34615718e-05 
 1.61307290e-05  8.36457176e-01 -5.20482928e-05  1.79984824e+00  1.79984830e+00  1.79983701e+00  1.79962186e+00 -3.01050608e-05 -4.13726395e-05 -4.84299096e-06 
 1.61466027e-05  8.36457176e-01 -2.58780228e-05  1.79984419e+00  1.79984542e+00  1.79983636e+00  1.80017985e+00 -3.55198488e-05 -2.74913029e-05 -1.39777676e-05 
 1.61649609e-05  8.36457176e-01 -1.98835345e-05  1.79985544e+00  1.79985613e+00  1.79984721e+00  1.79961993e+00 -3.73516496e-06 -1.32885563e-05  2.49769653e-06 
 1.61958843e-05  8.36457176e-01 -4.29785726e-06  1.79984927e+00  1.79985039e+00  1.79984320e+00  1.80018386e+00 -1.65490267e-05 -7.76466301e-06 -8.09115318e-06 
 1.62480586e-05  8.36457176e-01 -5.69248495e-06  1.79985853e+00  1.79985861e+00  1.79985246e+00  1.79962068e+00  8.44012351e-06 -5.54425424e-07  5.88205448e-06 
 1.63096331e-05  8.36457176e-01  2.20735566e-06  1.79985076e+00  1.79985114e+00  1.79984678e+00  1.80018537e+00 -1.07957946e-05 -1.91600722e-06 -6.29789695e-06 
 1.63636032e-05  8.36457176e-01 -6.79293453e-06  1.79985880e+00  1.79985850e+00  1.79985469e+00  1.79962030e+00  9.68805435e-06  7.93926202e-07  5.76612149e-06 
 1.63849419e-05  8.36457176e-01  1.61408333e-05  1.79985158e+00  1.79985172e+00  1.79984793e+00  1.80018798e+00 -8.47071183e-06  3.35267390e-07 -3.62443919e-06 
 1.64154409e-05  8.36457176e-01 -1.75290003e-05  1.79985785e+00  1.79985761e+00  1.79985505e+00  1.79961765e+00  7.64675641e-06 -1.11259895e-06  2.86428680e-06 
 1.64398799e-05  8.36457176e-01  1.59939443e-05  1.79985250e+00  1.79985254e+00  1.79984871e+00  1.80018908e+00 -7.05121004e-06  1.61118015e-06 -1.86489851e-06 
 1.64663330e-05  8.36457176e-01 -1.38212335e-05  1.79985699e+00  1.79985679e+00  1.79985519e+00  1.79961721e+00  6.81654168e-06 -1.78133031e-06  1.62968297e-06 
 1.65192391e-05  8.36457176e-01  1.26672750e-05  1.79985310e+00  1.79985308e+00  1.79984944e+00  1.80018904e+00 -6.53766565e-06  2.01537338e-06 -1.21384859e-06 
 1.66250513e-05  8.36457176e-01 -1.18910820e-05  1.79985673e+00  1.79985654e+00  1.79985595e+00  1.79961737e+00  6.73326696e-06 -1.80798075e-06  1.41848493e-06 
 1.68366758e-05  8.36457176e-01  1.18614326e-05  1.79985323e+00  1.79985322e+00  1.79985059e+00  1.80018895e+00 -6.42994861e-06  2.09768566e-06 -1.10314535e-06 
 1.70001000e-05  8.36457176e-01 -1.12016031e-05  1.79985663e+00  1.79985647e+00  1.79985680e+00  1.79961746e+00  6.69621715e-06 -1.82447914e-06  1.35211829e-06 
 1.70001100e-05  8.36457176e-01  4.52574257e-04  1.80032039e+00  1.80032159e+00  1.80037264e+00  1.80018179e+00  4.86588972e-04  4.96417785e-04  5.71266133e-03 
 1.70001300e-05  8.36457176e-01  1.31251445e-03  1.80120395e+00  1.80120934e+00  1.80127653e+00  1.80125243e+00  1.39162324e-03  1.40241449e-03  1.66976220e-02 
 1.70001700e-05  8.36457176e-01  2.90679957e-03  1.80285204e+00  1.80286916e+00  1.80296405e+00  1.80304231e+00  3.13436266e-03  3.09722079e-03  3.76213809e-02 
 1.70002000e-05  8.36457176e-01  4.04745785e-03  1.80398707e+00  1.80401219e+00  1.80412066e+00  1.80416160e+00  4.41148503e-03  4.33862169e-03  5.26152657e-02 
 1.70002005e-05  8.36457176e-01  4.03668236e-03  1.80397579e+00  1.80400092e+00  1.80409834e+00  1.80414927e+00  4.40204119e-03  4.32590744e-03  5.25069716e-02 
 1.70002016e-05  8.36457176e-01  4.01883842e-03  1.80395745e+00  1.80398269e+00  1.80406553e+00  1.80412789e+00  4.38718627e-03  4.30369377e-03  5.23629605e-02 
 1.70002037e-05  8.36457176e-01  3.99262865e-03  1.80392827e+00  1.80395404e+00  1.80403829e+00  1.80408954e+00  4.36720787e-03  4.27195191e-03  5.21868528e-02 
 1.70002078e-05  8.36457176e-01  3.95387746e-03  1.80387622e+00  1.80390275e+00  1.80398535e+00  1.80401399e+00  4.33958138e-03  4.23265997e-03  5.18584810e-02 
 1.70002162e-05  8.36457176e-01  3.89163947e-03  1.80378230e+00  1.80380953e+00  1.80388101e+00  1.80387220e+00  4.29668816e-03  4.17975275e-03  5.12600714e-02 
 1.70002329e-05  8.36457176e-01  3.78780447e-03  1.80360520e+00  1.80363173e+00  1.80368996e+00  1.80360308e+00  4.22051433e-03  4.09387457e-03  5.01600088e-02 
 1.70002663e-05  8.36457176e-01  3.62732321e-03  1.80328282e+00  1.80330436e+00  1.80333714e+00  1.80310995e+00  4.07631120e-03  3.94073191e-03  4.82710771e-02 
 1.70003331e-05  8.36457176e-01  3.38421270e-03  1.80273298e+00  1.80274317e+00  1.80275050e+00  1.80233601e+00  3.79198665e-03  3.66767582e-03  4.52197393e-02 
 1.70004075e-05  8.36457176e-01  3.16965488e-03  1.80223782e+00  1.80223847e+00  1.80223070e+00  1.80172805e+00  3.49712085e-03  3.40186215e-03  4.25161316e-02 
 1.70005564e-05  8.36457176e-01  2.82643061e-03  1.80149835e+00  1.80148909e+00  1.80147956e+00  1.80094876e+00  3.01611354e-03  2.97415211e-03  3.81547294e-02 
 1.70007449e-05  8.36457176e-01  2.48925588e-03  1.80088460e+00  1.80087218e+00  1.80087112e+00  1.80042614e+00  2.56194160e-03  2.56229600e-03  3.37634463e-02 
 1.70010317e-05  8.36457176e-01  2.08531892e-03  1.80035911e+00  1.80034932e+00  1.80036116e+00  1.80007205e+00  2.06658477e-03  2.09487368e-03  2.83023415e-02 
 1.70016053e-05  8.36457176e-01  1.54191513e-03  1.80003990e+00  1.80003420e+00  1.80002910e+00  1.79994029e+00  1.52992635e-03  1.55748096e-03  2.02423481e-02 
 1.70022689e-05  8.36457176e-01  1.07747902e-03  1.79989790e+00  1.79989432e+00  1.79988660e+00  1.79990602e+00  1.07737172e-03  1.09076632e-03  1.38261715e-02 
 1.70029549e-05  8.36457176e-01  6.68455703e-04  1.79975475e+00  1.79975643e+00  1.79976822e+00  1.79987137e+00  5.81496140e-04  5.93874897e-04  9.21473706e-03 
 1.70036873e-05  8.36457176e-01  3.94937168e-04  1.79978317e+00  1.79978810e+00  1.79980158e+00  1.79964034e+00  2.79579830e-04  2.88119071e-04  5.98087972e-03 
 1.70046331e-05  8.36457176e-01  1.79370723e-04  1.79982939e+00  1.79983368e+00  1.79983535e+00  1.79857298e+00  1.21854418e-04  1.23182166e-04  3.46847382e-03 
 1.70056418e-05  8.36457176e-01  5.39086163e-05  1.79984616e+00  1.79984880e+00  1.79984908e+00  1.80787011e+00  5.80452623e-05  5.29973881e-05  1.94586881e-03 
 1.70065950e-05  8.36457176e-01  6.78059073e-06  1.79985307e+00  1.79985438e+00  1.79985096e+00  1.80759123e+00  3.62975626e-05  3.28119488e-05  1.15390506e-03 
 1.70077164e-05  8.36457176e-01 -1.77851052e-05  1.79985099e+00  1.79985143e+00  1.79985021e+00  1.79972248e+00  1.10517625e-05  1.05311691e-05  6.09698899e-04 
 1.70087501e-05  8.36457176e-01 -9.40946012e-06  1.79985302e+00  1.79985298e+00  1.79984952e+00  1.79948027e+00  6.28329039e-06  3.58324798e-06  3.48686127e-04 
 1.70103611e-05  8.36457176e-01 -9.92120118e-06  1.79985099e+00  1.79985065e+00  1.79984978e+00  1.80010116e+00 -5.68891045e-06 -4.42987302e-06  1.33952021e-04 
 1.70123120e-05  8.36457176e-01 -3.31366899e-06  1.79985246e+00  1.79985195e+00  1.79984901e+00  1.79967887e+00 -6.41751209e-06 -6.75133673e-06  4.52521279e-05 
 1.70149340e-05  8.36457176e-01 -6.30748246e-06  1.79985203e+00  1.79985159e+00  1.79985123e+00  1.79998593e+00 -9.78728515e-06 -8.29003050e-06  4.01833745e-06 
 1.70189207e-05  8.36457176e-01 -1.77657426e-06  1.79985368e+00  1.79985331e+00  1.79985084e+00  1.79973991e+00 -5.36830327e-06 -6.13367854e-06  1.05252332e-06 
 1.70257155e-05  8.36457176e-01 -4.78060365e-06  1.79985347e+00  1.79985327e+00  1.79985331e+00  1.79995587e+00 -4.85268586e-06 -4.28289868e-06 -3.39971366e-06 
 1.70393049e-05  8.36457176e-01  2.91947679e-07  1.79985504e+00  1.79985491e+00  1.79985276e+00  1.79975754e+00 -1.26284165e-07 -1.05906602e-06  2.18196875e-06 
 1.70664838e-05  8.36457176e-01 -2.22726088e-06  1.79985441e+00  1.79985437e+00  1.79985460e+00  1.79994977e+00 -1.43001801e-06 -6.17954944e-07 -2.43496043e-06 
 1.71208415e-05  8.36457176e-01  1.85715870e-06  1.79985540e+00  1.79985531e+00  1.79985325e+00  1.79976142e+00  1.20849094e-06  3.84949426e-07  2.57439903e-06 
 1.72295570e-05  8.36457176e-01 -1.73637249e-06  1.79985450e+00  1.79985445e+00  1.79985482e+00  1.79994810e+00 -1.02723950e-06 -2.10564788e-07 -2.31979074e-06 
 1.74469880e-05  8.36457176e-01  1.99664348e-06  1.79985542e+00  1.79985532e+00  1.79985354e+00  1.79976232e+00  1.30497770e-06  4.87631384e-07  2.60298379e-06 
 1.78818501e-05  8.36457176e-01 -1.71006335e-06  1.79985451e+00  1.79985447e+00  1.79985520e+00  1.79994767e+00 -1.01795038e-06 -2.02634169e-07 -2.31766737e-06 
 1.80000000e-05  8.36457176e-01  1.99461818e-06  1.79985543e+00  1.79985534e+00  1.79985379e+00  1.79976299e+00  1.30414311e-06  4.89324604e-07  2.60340113e-06 
 1.80000100e-05  8.36457176e-01 -4.67488588e-04  1.79937358e+00  1.79937158e+00  1.79935183e+00  1.79925179e+00 -4.92031949e-04 -5.00816363e-04 -5.76401068e-03 
 1.80000300e-05  8.36457176e-01 -1.34349589e-03  1.79846694e+00  1.79846048e+00  1.79842390e+00  1.79828601e+00 -1.42582396e-03 -1.42972358e-03 -1.68363089e-02 
 1.80000700e-05  8.36457176e-01 -2.95223202e-03  1.79683555e+00  1.79681668e+00  1.79674170e+00  1.79654658e+00 -3.19283891e-03 -3.15436907e-03 -3.78772579e-02 
 1.80001000e-05  8.36457176e-01 -4.09227247e-03  1.79574188e+00  1.79571356e+00  1.79559830e+00  1.79537673e+00 -4.47108792e-03 -4.39640844e-03 -5.28982417e-02 
 1.80001005e-05  8.36457176e-01 -4.08131010e-03  1.79575406e+00  1.79572575e+00  1.79562392e+00  1.79538834e+00 -4.46144865e-03 -4.38424872e-03 -5.27869318e-02 
 1.80001016e-05  8.36457176e-01 -4.06247894e-03  1.79577450e+00  1.79574616e+00  1.79566628e+00  1.79540803e+00 -4.44545836e-03 -4.36292351e-03 -5.26339796e-02 
 1.80001036e-05  8.36457176e-01 -4.03340921e-03  1.79580772e+00  1.79577909e+00  1.79570438e+00  1.79544133e+00 -4.42186547e-03 -4.33106827e-03 -5.24435365e-02 
 1.80001078e-05  8.36457176e-01 -3.99161378e-03  1.79586594e+00  1.79583683e+00  1.79575759e+00  1.79550409e+00 -4.38958149e-03 -4.28940670e-03 -5.21029803e-02 
 1.80001160e-05  8.36457176e-01 -3.92600481e-03  1.79597114e+00  1.79594151e+00  1.79587250e+00  1.79562048e+00 -4.34091818e-03 -4.23053616e-03 -5.14738778e-02 
 1.80001326e-05  8.36457176e-01 -3.81577576e-03  1.79616783e+00  1.79613901e+00  1.79607547e+00  1.79583795e+00 -4.25549259e-03 -4.13329200e-03 -5.03190637e-02 
 1.80001656e-05  8.36457176e-01 -3.64360666e-03  1.79652027e+00  1.79649632e+00  1.79644995e+00  1.79622819e+00 -4.09839497e-03 -3.96291464e-03 -4.83257166e-02 
 1.80002318e-05  8.36457176e-01 -3.37808105e-03  1.79709977e+00  1.79708561e+00  1.79704879e+00  1.79687259e+00 -3.78266238e-03 -3.65222592e-03 -4.50883774e-02 
 1.80003641e-05  8.36457176e-01 -2.98563707e-03  1.79791961e+00  1.79791666e+00  1.79789097e+00  1.79779434e+00 -3.22669534e-03 -3.14340657e-03 -4.02580210e-02 
 1.80006209e-05  8.36457176e-01 -2.47392827e-03  1.79882536e+00  1.79882957e+00  1.79879966e+00  1.79881214e+00 -2.52665602e-03 -2.51144528e-03 -3.36021727e-02 
 1.80010913e-05  8.36457176e-01 -1.85184933e-03  1.79953605e+00  1.79954101e+00  1.79952136e+00  1.79957118e+00 -1.80287188e-03 -1.82638691e-03 -2.49650626e-02 
 1.80017425e-05  8.36457176e-01 -1.27488937e-03  1.79978921e+00  1.79978997e+00  1.79978499e+00  1.79966557e+00 -1.21065292e-03 -1.23513296e-03 -1.67894955e-02 
 1.80024638e-05  8.36457176e-01 -8.80117489e-04  1.79979927e+00  1.79979958e+00  1.79981330e+00  1.79944246e+00 -8.75500399e-04 -8.84085211e-04 -1.11760002e-02 
 1.80030942e-05  8.36457176e-01 -6.32920509e-04  1.79980137e+00  1.79980468e+00  1.79982173e+00  1.80035677e+00 -6.53830191e-04 -6.54311077e-04 -7.91644977e-03 
 1.80038573e-05  8.36457176e-01 -3.36571083e-04  1.79989741e+00  1.79990058e+00  1.79990812e+00  1.80277498e+00 -2.67891724e-04 -2.67737722e-04 -4.95073008e-03 
 1.80046773e-05  8.36457176e-01 -1.29448266e-04  1.79991744e+00  1.79991686e+00  1.79991020e+00  1.80121784e+00  5.16988871e-05  5.21924525e-05 -2.84911946e-03 
 1.80055580e-05  8.36457176e-01 -4.24086710e-05  1.79988897e+00  1.79988678e+00  1.79988479e+00  1.79422398e+00  2.08228608e-04  2.05891451e-04 -1.54694877e-03 
 1.80064287e-05  8.36457176e-01  1.32067763e-06  1.79987916e+00  1.79987750e+00  1.79987395e+00  1.79589150e+00  2.89671677e-04  2.85960719e-04 -7.72313154e-04 
 1.80074706e-05  8.36457176e-01  2.35584573e-05  1.79987205e+00  1.79987149e+00  1.79987335e+00  1.80220309e+00  3.30103844e-04  3.26687472e-04 -2.55718895e-04 
 1.80087503e-05  8.36457176e-01  3.25925081e-05  1.79986601e+00  1.79986611e+00  1.79986487e+00  1.80093005e+00  3.33760172e-04  3.30903276e-04  2.96285485e-05 
 1.80103781e-05  8.36457176e-01  2.78166879e-05  1.79986186e+00  1.79986231e+00  1.79986478e+00  1.80084971e+00  2.98473716e-04  2.94775006e-04  1.56613875e-04 
 1.80115795e-05  8.36457176e-01  2.46200485e-05  1.79986020e+00  1.79986057e+00  1.79985910e+00  1.80037152e+00  2.60711821e-04  2.59307678e-04  2.03776465e-04 
 1.80129724e-05  8.36457176e-01  1.55717913e-05  1.79985816e+00  1.79985848e+00  1.79986052e+00  1.80043811e+00  2.21308056e-04  2.19359171e-04  1.94306688e-04 
 1.80145592e-05  8.36457176e-01  5.46805837e-06  1.79985568e+00  1.79985567e+00  1.79985354e+00  1.80003112e+00  1.47317692e-04  1.47961846e-04  1.41808980e-04 
 1.80162525e-05  8.36457176e-01 -8.24117844e-06  1.79985323e+00  1.79985303e+00  1.79985428e+00  1.79992608e+00  6.48637571e-05  6.49878497e-05  6.11958456e-05 
 1.80179657e-05  8.36457176e-01 -9.21138681e-06  1.79985440e+00  1.79985417e+00  1.79985174e+00  1.79981525e+00  2.05901809e-05  2.27407519e-05  2.66215705e-05 
 1.80213921e-05  8.36457176e-01 -8.17737979e-06  1.79985415e+00  1.79985401e+00  1.79985535e+00  1.79989235e+00 -2.57038293e-06 -1.96314233e-06 -2.05034916e-06 
 1.80282449e-05  8.36457176e-01  9.79519653e-08  1.79985516e+00  1.79985504e+00  1.79985278e+00  1.79981677e+00 -1.26525093e-06 -3.80398338e-07  2.28581797e-06 
 1.80419504e-05  8.36457176e-01 -8.83354978e-07  1.79985459e+00  1.79985454e+00  1.79985600e+00  1.79989265e+00  6.92346426e-07 -1.20264280e-07 -2.21119492e-06 
 1.80693616e-05  8.36457176e-01  1.19140866e-06  1.79985534e+00  1.79985525e+00  1.79985304e+00  1.79981759e+00 -3.56878549e-07  4.06627360e-07  2.54461375e-06 
 1.81241839e-05  8.36457176e-01 -8.49792540e-07  1.79985462e+00  1.79985457e+00  1.79985606e+00  1.79989248e+00  6.69247684e-07 -7.91047839e-08 -2.24312056e-06 
 1.82338286e-05  8.36457176e-01  1.15754258e-06  1.79985533e+00  1.79985525e+00  1.79985307e+00  1.79981769e+00 -3.61129687e-07  3.79206675e-07  2.54085693e-06 
 1.84531179e-05  8.36457176e-01 -8.69010713e-07  1.79985462e+00  1.79985458e+00  1.79985614e+00  1.79989243e+00  6.46128675e-07 -9.27936253e-08 -2.25507891e-06 
 1.88916964e-05  8.36457176e-01  1.15620238e-06  1.79985533e+00  1.79985526e+00  1.79985320e+00  1.79981772e+00 -3.56685871e-07  3.78989566e-07  2.54203495e-06 
 1.90001000e-05  8.36457176e-01 -8.72246792e-07  1.79985462e+00  1.79985459e+00  1.79985623e+00  1.79989238e+00  6.35932521e-07 -9.58292958e-08 -2.25988143e-06 
 1.90001100e-05  8.36457176e-01  4.63166931e-04  1.80031796e+00  1.80031915e+00  1.80036914e+00  1.80035088e+00  4.81817560e-04  4.96932262e-04  5.71227449e-03 
 1.90001300e-05  8.36457176e-01  1.32155962e-03  1.80120066e+00  1.80120599e+00  1.80126916e+00  1.80121701e+00  1.38827675e-03  1.40129318e-03  1.66961608e-02 
