 1.67501300e-05  1.20705882e+00  1.79991346e+00  1.40897994e-04  1.80000092e+00  1.40978392e-04  1.80001586e+00  1.64692562e-04  1.80001567e+00  1.80000287e+00 
 1.67501700e-05  1.20705882e+00  1.79995897e+00  4.30802492e-04  1.80020346e+00  4.31150470e-04  1.80022491e+00  4.85593964e-04  1.80022499e+00  1.80021976e+00 
 1.67502000e-05  1.20705882e+00  1.79996146e+00  6.82199949e-04  1.80028870e+00  6.83263162e-04  1.80030224e+00  7.55484051e-04  1.80030302e+00  1.80029533e+00 
 1.67502079e-05  1.20705882e+00  1.79994404e+00  6.99657580e-04  1.80024699e+00  7.00699330e-04  1.80025639e+00  7.72190641e-04  1.80025702e+00  1.80024723e+00 
 1.67502237e-05  1.20705882e+00  1.79991009e+00  7.29580074e-04  1.80015771e+00  7.30539452e-04  1.80016152e+00  8.00037945e-04  1.80016183e+00  1.80014973e+00 
 1.67502552e-05  1.20705882e+00  1.79986459e+00  7.47106946e-04  1.80000572e+00  7.47832730e-04  1.80000501e+00  8.05183058e-04  1.80000494e+00  1.79999379e+00 
 1.67503183e-05  1.20705882e+00  1.79983175e+00  5.80523551e-04  1.79984167e+00  5.80560686e-04  1.79983918e+00  5.93062602e-04  1.79983880e+00  1.79983235e+00 
 1.67504425e-05  1.20705882e+00  1.79984091e+00  1.86942859e-04  1.79975980e+00  1.86391412e-04  1.79975471e+00  1.53682107e-04  1.79975428e+00  1.79975329e+00 
 1.67505965e-05  1.20705882e+00  1.79985805e+00 -5.75687456e-05  1.79977369e+00 -5.77275562e-05  1.79976631e+00 -8.72142156e-05  1.79976608e+00  1.79976581e+00 
 1.67507910e-05  1.20705882e+00  1.79985833e+00 -1.09445574e-04  1.79982352e+00 -1.09490313e-04  1.79982077e+00 -1.24875346e-04  1.79982032e+00  1.79981709e+00 
 1.67511800e-05  1.20705882e+00  1.79987294e+00  2.41500248e-04  1.79994613e+00  2.40911817e-04  1.79994906e+00  2.44077778e-04  1.79994864e+00  1.79994371e+00 
 1.67516009e-05  1.20705882e+00  1.79985756e+00  2.48769034e-04  1.79984375e+00  2.49036381e-04  1.79984358e+00  2.50835816e-04  1.79984375e+00  1.79983884e+00 
 1.67520482e-05  1.20705882e+00  1.79983751e+00 -2.74777095e-04  1.79975004e+00 -2.74419556e-04  1.79974889e+00 -2.79717857e-04  1.79974840e+00  1.79974297e+00 
 1.67525588e-05  1.20705882e+00  1.79984498e+00 -3.85667895e-04  1.79983180e+00 -3.85725800e-04  1.79983257e+00 -3.84540313e-04  1.79983226e+00  1.79982692e+00 
 1.67532851e-05  1.20705882e+00  1.79985189e+00 -1.34461084e-04  1.79986829e+00 -1.34401342e-04  1.79986818e+00 -1.30381983e-04  1.79986791e+00  1.79986323e+00 
 1.67540440e-05  1.20705882e+00  1.79985415e+00  3.96567251e-06  1.79986446e+00  3.89348185e-06  1.79986428e+00  4.20861851e-06  1.79986404e+00  1.79985919e+00 
 1.67550330e-05  1.20705882e+00  1.79985504e+00  6.30494071e-05  1.79986021e+00  6.30805335e-05  1.79986005e+00  6.29645462e-05  1.79985979e+00  1.79985514e+00 
 1.67559639e-05  1.20705882e+00  1.79985475e+00  3.20566151e-05  1.79985514e+00  3.20296034e-05  1.79985502e+00  3.15429919e-05  1.79985476e+00  1.79984996e+00 
 1.67569342e-05  1.20705882e+00  1.79985504e+00  2.24210819e-05  1.79985623e+00  2.24396529e-05  1.79985611e+00  2.25265657e-05  1.79985585e+00  1.79985116e+00 
 1.67585274e-05  1.20705882e+00  1.79985465e+00  6.37771865e-07  1.79985390e+00  6.20946681e-07  1.79985378e+00  5.01983062e-07  1.79985352e+00  1.79984878e+00 
 1.67602029e-05  1.20705882e+00  1.79985502e+00  3.56610821e-06  1.79985561e+00  3.58469541e-06  1.79985548e+00  3.71577917e-06  1.79985522e+00  1.79985061e+00 
 1.67631615e-05  1.20705882e+00  1.79985462e+00 -2.61601491e-06  1.79985394e+00 -2.63180084e-06  1.79985381e+00 -2.74580433e-06  1.79985356e+00  1.79984890e+00 
 1.67679521e-05  1.20705882e+00  1.79985500e+00  2.71521992e-06  1.79985554e+00  2.72979389e-06  1.79985542e+00  2.82687994e-06  1.79985516e+00  1.79985071e+00 
 1.67775334e-05  1.20705882e+00  1.79985461e+00 -2.33880646e-06  1.79985398e+00 -2.35278639e-06  1.79985386e+00 -2.45451264e-06  1.79985360e+00  1.79984923e+00 
 1.67966960e-05  1.20705882e+00  1.79985500e+00  2.59503315e-06  1.79985553e+00  2.60879651e-06  1.79985541e+00  2.70015939e-06  1.79985515e+00  1.79985122e+00 
 1.68350211e-05  1.20705882e+00  1.79985461e+00 -2.28178679e-06  1.79985399e+00 -2.29536628e-06  1.79985387e+00 -2.39429117e-06  1.79985363e+00  1.79985014e+00 
 1.69116713e-05  1.20705882e+00  1.79985500e+00  2.56701199e-06  1.79985553e+00  2.58058566e-06  1.79985541e+00  2.67055898e-06  1.79985518e+00  1.79985259e+00 
 1.70000000e-05  1.20705882e+00  1.79985462e+00 -2.26457746e-06  1.79985400e+00 -2.27803248e-06  1.79985389e+00 -2.37610208e-06  1.79985368e+00  1.79985157e+00 
 1.70014842e-05  1.20705882e+00  1.79985521e+00 -3.53034449e-05  1.79985145e+00 -3.53018974e-05  1.79985097e+00 -3.90618457e-05  1.79985076e+00  1.79984872e+00 
 1.70044525e-05  1.20705882e+00  1.79981665e+00  2.02973021e-05  1.79984125e+00  2.02843129e-05  1.79984243e+00  3.18811520e-05  1.79984213e+00  1.79983985e+00 
 1.70059810e-05  1.20705882e+00  1.79964037e+00 -3.26445339e-05  1.79972216e+00 -3.24762558e-05  1.79971797e+00 -5.42082873e-05  1.79971727e+00  1.79971371e+00 
 1.70074839e-05  1.20705882e+00  1.79970335e+00  9.36290882e-05  1.79992045e+00  9.36525179e-05  1.79992519e+00  1.10006672e-04  1.79992503e+00  1.79992309e+00 
 1.70092879e-05  1.20705882e+00  1.79965587e+00 -8.45354785e-05  1.79978436e+00 -8.45588344e-05  1.79977971e+00 -9.20738914e-05  1.79977939e+00  1.79977718e+00 
 1.70110508e-05  1.20705882e+00  1.79965742e+00  6.01071970e-05  1.79986745e+00  6.01965153e-05  1.79987085e+00  6.21351972e-05  1.79987056e+00  1.79986821e+00 
 1.70133235e-05  1.20705882e+00  1.79960724e+00 -5.27470754e-05  1.79978706e+00 -5.28466171e-05  1.79978400e+00 -5.11279993e-05  1.79978362e+00  1.79978127e+00 
 1.70164629e-05  1.20705882e+00  1.79950672e+00  2.87431082e-05  1.79980092e+00  2.87980595e-05  1.79980281e+00  2.75779379e-05  1.79980231e+00  1.79979940e+00 
 1.70205249e-05  1.20705882e+00  1.79936983e+00 -3.36872697e-05  1.80142241e+00 -3.38110812e-05  1.80142447e+00 -2.69911043e-05  1.80142899e+00  1.80144117e+00 
 1.70253146e-05  1.20705882e+00  1.79942955e+00  5.65556854e-05  1.82452574e+00  5.66073261e-05  1.82450194e+00  5.03841589e-05  1.82445952e+00  1.82421792e+00 
 1.70287211e-05  1.20705882e+00  1.79948076e+00  3.69202851e-05  1.80080181e+00  3.69606405e-05  1.80040176e+00  3.80983862e-05  1.79991036e+00  1.79833423e+00 
 1.70314281e-05  1.20705882e+00  1.79956429e+00  6.68817868e-05  1.47156707e+00  6.76906516e-05  1.47106610e+00  6.20095676e-05  1.47033644e+00  1.46982451e+00 
 1.70338171e-05  1.20705882e+00  1.79955048e+00 -3.59994507e-04  4.92947624e-01 -3.32518301e-04  4.92437915e-01 -2.49504929e-04  4.91268471e-01  4.90482247e-01 
 1.70356884e-05  1.20705882e+00  1.79855862e+00 -7.28263840e-03  3.68165831e-02 -6.46529321e-03  3.52783912e-02 -4.44690712e-03  3.05697301e-02  2.62393413e-02 
 1.70371898e-05  1.20705882e+00  1.79979082e+00 -7.93549522e-03  1.07750795e-02 -5.66934948e-03  9.00870012e-03 -9.80506821e-04  6.63377668e-03  6.20814025e-03 
 1.70385972e-05  1.20705882e+00  1.80010049e+00  4.10063775e-03 -5.89886487e-03  5.37917969e-03 -8.18210214e-03  4.50084005e-03 -1.13659437e-02 -1.19896720e-02 
 1.70400530e-05  1.20705882e+00  1.79957047e+00 -3.05872710e-04  3.53569990e-03  8.09254423e-04  2.37196646e-03  5.10624604e-04  1.54395667e-03  3.32169345e-03 
 1.70419290e-05  1.20705882e+00  1.80011573e+00  2.07771740e-03 -3.42617571e-03  2.32073365e-03 -4.72478013e-03  1.10895101e-03 -5.16210722e-03 -3.52904162e-03 
 1.70440249e-05  1.20705882e+00  1.79967522e+00  1.42225120e-04  1.64324968e-03  2.67915667e-04  1.11070417e-03 -1.57065092e-04  1.68131473e-03  2.53427560e-03 
 1.70473014e-05  1.20705882e+00  1.80004528e+00  8.23046035e-04 -2.73224074e-03  8.21569287e-04 -3.18146968e-03  3.22113958e-04 -2.18053377e-03 -2.13875871e-03 
 1.70508418e-05  1.20705882e+00  1.79973804e+00 -1.66256597e-04  8.93659683e-04 -1.79009373e-04  7.21958176e-04 -2.69853000e-04  1.74031951e-03  1.82169122e-03 
 1.70545157e-05  1.20705882e+00  1.80003011e+00  6.86378279e-04 -1.96913904e-03  5.52510290e-04 -2.26151348e-03  2.51305541e-04 -1.44720952e-03 -1.52857142e-03 
 1.70601885e-05  1.20705882e+00  1.79980102e+00  1.17203646e-04  9.11285766e-04 -1.45207751e-04  8.85088992e-04 -1.62584972e-04  1.36521093e-03  1.42569363e-03 
 1.70669942e-05  1.20705882e+00  1.80001238e+00  4.79764588e-04 -1.54645468e-03  3.50494535e-04 -1.46381285e-03  1.54864974e-04 -1.24857760e-03 -1.31202341e-03 
 1.70774112e-05  1.20705882e+00  1.79981394e+00 -9.97359935e-05  8.57543949e-04 -2.44629874e-04  1.12512948e-03 -1.60516052e-04  1.19216674e-03  1.25975822e-03 
 1.70949321e-05  1.20705882e+00  1.79999513e+00  2.73547208e-04 -1.36466571e-03  2.45023507e-04 -1.13725690e-03  1.38983459e-04 -1.14858953e-03 -1.21435918e-03 
 1.71129010e-05  1.20705882e+00  1.79982636e+00 -1.42628451e-04  9.09916897e-04 -2.25004659e-04  1.13240175e-03 -1.27583485e-04  1.13389801e-03  1.19670909e-03 
 1.71434902e-05  1.20705882e+00  1.79999555e+00  2.48157979e-04 -1.13916023e-03  2.38835957e-04 -1.08951127e-03  1.23707965e-04 -1.10182620e-03 -1.16586356e-03 
 1.71966693e-05  1.20705882e+00  1.79982903e+00 -1.98860041e-04  1.04631521e-03 -2.38421000e-04  1.08928659e-03 -1.26925068e-04  1.10235082e-03  1.16646037e-03 
 1.72501000e-05  1.20705882e+00  1.79998692e+00  2.00764345e-04 -1.04477663e-03  2.24386511e-04 -1.07075816e-03  1.19309463e-04 -1.08166085e-03 -1.14546775e-03 
 1.72501100e-05  1.20705882e+00  1.80003799e+00  2.25818395e-04 -8.88730937e-04  2.52248463e-04 -9.00349327e-04  1.71256896e-04 -9.03026680e-04 -9.49868146e-04 
 1.72501300e-05  1.20705882e+00  1.80015235e+00  3.19147632e-04 -6.20799962e-04  3.49153511e-04 -6.10971420e-04  3.03583107e-04 -6.05376798e-04 -6.29147284e-04 
 1.72501700e-05  1.20705882e+00  1.80030378e+00  5.79306570e-04 -1.09127190e-04  6.12801312e-04 -6.24961630e-05  6.27800012e-04 -4.98632289e-05 -5.13662440e-05 
 1.72502000e-05  1.20705882e+00  1.80030680e+00  7.93312932e-04  2.56021680e-04  8.28113785e-04  3.22696331e-04  8.74136131e-04  3.38403033e-04  3.44807790e-04 
 1.72502080e-05  1.20705882e+00  1.80024673e+00  7.91180915e-04  2.86111385e-04  8.25969384e-04  3.52660870e-04  8.73680161e-04  3.68337684e-04  3.75623565e-04 
 1.72502240e-05  1.20705882e+00  1.80012456e+00  7.83407634e-04  3.40400773e-04  8.18063332e-04  4.06184029e-04  8.68590949e-04  4.21895579e-04  4.31087773e-04 
 1.72502560e-05  1.20705882e+00  1.79994956e+00  7.52712540e-04  4.15328625e-04  7.86642933e-04  4.70845778e-04  8.32476221e-04  4.86161352e-04  4.97867711e-04 
 1.72503200e-05  1.20705882e+00  1.79980469e+00  5.53037736e-04  3.62308717e-04  5.84516864e-04  3.74416498e-04  5.93650928e-04  3.86223251e-04  3.97864512e-04 
 1.72504480e-05  1.20705882e+00  1.79981003e+00  1.51702145e-04  9.76911544e-05  1.78625362e-04  6.57795484e-05  1.46989240e-04  7.15433651e-05  7.97910920e-05 
 1.72506010e-05  1.20705882e+00  1.79989287e+00 -8.17851570e-05 -8.30462350e-05 -5.89999327e-05 -1.10062652e-04 -8.62670088e-05 -1.07316761e-04 -1.01748855e-04 
 1.72508370e-05  1.20705882e+00  1.79992553e+00 -1.08790912e-04 -8.70331279e-05 -9.12427644e-05 -9.62431644e-05 -1.01655535e-04 -9.55766466e-05 -9.24942478e-05 
 1.72512676e-05  1.20705882e+00  1.80003179e+00  3.92005307e-04  4.15782196e-04  4.02164793e-04  4.24630804e-04  4.09504135e-04  4.23448740e-04  4.23475806e-04 
 1.72517133e-05  1.20705882e+00  1.79993414e+00  1.20325609e-04  1.31862468e-04  1.27169731e-04  1.33718348e-04  1.26524667e-04  1.33898390e-04  1.34530011e-04 
 1.72521522e-05  1.20705882e+00  1.79999342e+00 -3.64905355e-04 -3.60583053e-04 -3.60020915e-04 -3.60678257e-04 -3.63881220e-04 -3.60640384e-04 -3.60272157e-04 
 1.72527311e-05  1.20705882e+00  1.79839820e+00 -3.24380370e-04 -3.22800580e-04 -3.21519407e-04 -3.14135236e-04 -3.16770503e-04 -3.14616533e-04 -3.14760640e-04 
 1.72534506e-05  1.20705882e+00  1.80095263e+00 -1.27506166e-04 -1.31748641e-04 -1.25569137e-04 -1.24916237e-04 -1.22614833e-04 -1.25154324e-04 -1.25025515e-04 
 1.72539417e-05  1.20705882e+00  1.82251050e+00  9.50079092e-07 -9.95424303e-07  2.52040174e-06  4.72158601e-06  4.50349708e-06  4.27262640e-06  4.15544329e-06 
 1.72545090e-05  1.20705882e+00  1.80220053e+00  1.91751575e-05  1.95856985e-05  2.06047603e-05  2.38465090e-05  2.15484264e-05  2.39840789e-05  2.44450460e-05 
 1.72551465e-05  1.20705882e+00  1.79873807e+00  4.22539600e-05  4.31523346e-05  4.37673757e-05  4.74548722e-05  4.45934680e-05  4.73290150e-05  4.73067445e-05 
 1.72558642e-05  1.20705882e+00  1.80019826e+00  2.21294475e-05  2.30110373e-05  2.34885736e-05  2.70615477e-05  2.42703876e-05  2.71279539e-05  2.72793621e-05 
 1.72566282e-05  1.20705882e+00  1.79965842e+00  1.77003054e-05  1.86794978e-05  1.92243334e-05  2.29780528e-05  2.01992878e-05  2.31084410e-05  2.32372534e-05 
 1.72581561e-05  1.20705882e+00  1.80001211e+00 -1.81403159e-06 -1.17576421e-06 -3.65602136e-07  2.94720879e-06  6.84235299e-07  3.15465949e-06  3.23956767e-06 
 1.72598483e-05  1.20705882e+00  1.79974568e+00 -2.75643740e-06 -2.18268720e-06 -1.12322777e-06  1.89938221e-06 -6.75656038e-08  2.19459026e-06  2.29778610e-06 
 1.72627627e-05  1.20705882e+00  1.79995895e+00 -5.88732898e-06 -5.35355221e-06 -4.26715284e-06 -1.64749528e-06 -3.26126211e-06 -1.33904269e-06 -1.29514435e-06 
 1.72667207e-05  1.20705882e+00  1.79977062e+00 -3.83179559e-06 -2.81894916e-06 -1.96866069e-06  6.93163106e-07 -9.74938144e-07  1.08019546e-06  1.17575984e-06 
 1.72746366e-05  1.20705882e+00  1.79994372e+00 -5.63104274e-06 -4.19758200e-06 -3.67191691e-06 -1.24775320e-06 -2.74481352e-06 -9.04136613e-07 -8.75743380e-07 
 1.72904684e-05  1.20705882e+00  1.79977699e+00 -4.19397135e-06 -1.78503449e-06 -1.86348155e-06  5.69089395e-07 -1.04432538e-06  9.27077949e-07  1.01087469e-06 
 1.73221320e-05  1.20705882e+00  1.79993909e+00 -5.37283501e-06 -2.45079324e-06 -3.05601144e-06 -1.00536598e-06 -2.43152672e-06 -7.86682026e-07 -7.80936487e-07 
 1.73854593e-05  1.20705882e+00  1.79977641e+00 -2.95294766e-06  3.51390365e-08 -1.03896287e-06  7.88114143e-07 -6.54639442e-07  9.48258819e-07  1.00149993e-06 
 1.75000000e-05  1.20705882e+00  1.79993574e+00 -2.74982057e-06 -9.34612813e-07 -2.02183617e-06 -7.29211807e-07 -1.83310494e-06 -7.06321746e-07 -7.31232775e-07 
 1.75000100e-05  1.20705882e+00  1.79985818e+00 -9.70711975e-05 -9.62047276e-05 -9.65415332e-05 -1.00599687e-04 -1.00929118e-04 -1.00766462e-04 -1.00936502e-04 
 1.75000300e-05  1.20705882e+00  1.79975079e+00 -2.88214233e-04 -2.89090523e-04 -2.88093598e-04 -3.07368087e-04 -3.06305021e-04 -3.08050108e-04 -3.08687142e-04 
 1.75000700e-05  1.20705882e+00  1.79963226e+00 -6.73671967e-04 -6.76351002e-04 -6.73640269e-04 -7.48032855e-04 -7.45254515e-04 -7.48995020e-04 -7.49836044e-04 
 1.75001000e-05  1.20705882e+00  1.79961052e+00 -9.40396526e-04 -9.43778008e-04 -9.40235571e-04 -1.07021840e-03 -1.06680792e-03 -1.07119515e-03 -1.07195922e-03 
 1.75001080e-05  1.20705882e+00  1.79965678e+00 -9.28167883e-04 -9.31225895e-04 -9.27959184e-04 -1.06463504e-03 -1.06162728e-03 -1.06556957e-03 -1.06629468e-03 
 1.75001240e-05  1.20705882e+00  1.79975421e+00 -8.88678934e-04 -8.91233977e-04 -8.88356860e-04 -1.03618832e-03 -1.03388936e-03 -1.03697143e-03 -1.03764873e-03 
 1.75001560e-05  1.20705882e+00  1.79988526e+00 -7.66473305e-04 -7.68658090e-04 -7.65930351e-04 -9.19314745e-04 -9.17784208e-04 -9.19761643e-04 -9.20264417e-04 
 1.75002200e-05  1.20705882e+00  1.79997223e+00 -4.27968701e-04 -4.29941667e-04 -4.27085247e-04 -5.47307860e-04 -5.46358864e-04 -5.47235496e-04 -5.47278266e-04 
 1.75003449e-05  1.20705882e+00  1.79994786e+00  1.37558521e-04  1.38517248e-04  1.38535034e-04  1.22939886e-04  1.21977878e-04  1.23384909e-04  1.23684973e-04 
 1.75005176e-05  1.20705882e+00  1.79988375e+00  3.99114126e-04  4.03626491e-04  3.99901010e-04  4.51131565e-04  4.48291057e-04  4.51356715e-04  4.51567882e-04 
 1.75008630e-05  1.20705882e+00  1.79983163e+00  3.46626053e-04  3.51197490e-04  3.47421254e-04  3.95457912e-04  3.92746887e-04  3.95617063e-04  3.95761675e-04 
 1.75013099e-05  1.20705882e+00  1.79964411e+00  3.26140545e-05  2.76230870e-05  3.36187800e-05  4.23789842e-05  4.75815687e-05  4.28375714e-05  4.32454514e-05 
 1.75018154e-05  1.20705882e+00  1.79978674e+00 -2.66643210e-04 -2.85290551e-04 -2.65811958e-04 -2.86122981e-04 -2.68936509e-04 -2.86046347e-04 -2.85914076e-04 
 1.75023132e-05  1.20705882e+00  1.80134512e+00 -1.36693497e-04 -1.16900448e-04 -1.36151330e-04 -1.19837529e-04 -1.38144115e-04 -1.20379686e-04 -1.21030535e-04 
 1.75027757e-05  1.20705882e+00  1.80050105e+00  4.86724844e-05  1.42231938e-04  4.92532112e-05  1.40166969e-04  5.53740327e-05  1.39733800e-04  1.38730316e-04 
 1.75033191e-05  1.20705882e+00  1.79283633e+00  1.95386801e-05  1.75508582e-04  2.02815346e-05  1.73084469e-04  3.18872104e-05  1.73547723e-04  1.74755448e-04 
 1.75038983e-05  1.20705882e+00  1.79017230e+00 -4.39394005e-05  1.21276355e-04 -4.31755282e-05  1.18626712e-04 -2.84607059e-05  1.18588243e-04  1.17829394e-04 
 1.75045397e-05  1.20705882e+00  1.80275144e+00 -9.91517751e-05  6.09553600e-05 -9.84225770e-05  6.00599363e-05 -8.21190211e-05  5.98910323e-05  5.91565059e-05 
 1.75054817e-05  1.20705882e+00  1.80000687e+00 -1.11540482e-04  1.10140338e-05 -1.10782934e-04  1.10067804e-05 -1.00353798e-04  1.11305660e-05  1.12608635e-05 
 1.75063619e-05  1.20705882e+00  1.80172532e+00 -6.21385022e-05 -8.41126872e-06 -6.13807051e-05 -8.11720690e-06 -8.31754130e-05 -8.15615408e-06 -8.37859647e-06 
 1.75075639e-05  1.20705882e+00  1.80038780e+00 -2.82926698e-05 -9.95635660e-06 -2.74944862e-05 -9.75806667e-06 -4.45628298e-05 -9.64769493e-06 -9.48934671e-06 
 1.75087114e-05  1.20705882e+00  1.80118417e+00 -2.77028012e-05 -2.61680554e-05 -2.69312364e-05 -2.58702981e-05 -3.22223668e-05 -2.58648106e-05 -2.59718722e-05 
 1.75098573e-05  1.20705882e+00  1.80020349e+00 -5.10849168e-05 -5.47665226e-05 -5.04566363e-05 -5.45562112e-05 -5.06458460e-05 -5.44543264e-05 -5.43153077e-05 
 1.75111044e-05  1.20705882e+00  1.80055468e+00 -2.69634196e-05 -2.10502637e-05 -2.61215698e-05 -2.07934330e-05 -1.75978521e-05 -2.07944779e-05 -2.09308282e-05 
 1.75124196e-05  1.20705882e+00  1.80003303e+00 -1.63697428e-05 -1.53502386e-05 -1.57950446e-05 -1.51751505e-05 -1.45939659e-05 -1.51203626e-05 -1.50479970e-05 
 1.75137108e-05  1.20705882e+00  1.80036742e+00 -2.74005639e-06  4.06322156e-06 -1.97486965e-06  4.32319288e-06 -1.34910578e-06  4.34252439e-06  4.28783997e-06 
 1.75153716e-05  1.20705882e+00  1.80006888e+00 -1.05618991e-06 -6.30266967e-06 -4.00488257e-07 -6.12630389e-06 -1.94982443e-07 -6.05711664e-06 -5.98611204e-06 
 1.75172354e-05  1.20705882e+00  1.80017459e+00 -2.12598426e-05 -1.82546005e-05 -2.05807626e-05 -1.79947431e-05 -1.99723587e-05 -1.79684692e-05 -1.80193361e-05 
 1.75190982e-05  1.20705882e+00  1.79980591e+00 -1.17053938e-05 -1.28991822e-05 -1.10248203e-05 -1.27357642e-05 -1.07116452e-05 -1.26843216e-05 -1.26368773e-05 
 1.75228237e-05  1.20705882e+00  1.79997053e+00 -1.18475933e-06  1.01103130e-06 -5.64342941e-07  1.26085322e-06 -5.09788158e-07  1.29136393e-06  1.25963851e-06 
 1.75272653e-05  1.20705882e+00  1.79974509e+00 -4.11048697e-07 -1.59222744e-06  2.40218600e-07 -1.43982994e-06  3.47912348e-07 -1.39166167e-06 -1.35067057e-06 
 1.75346253e-05  1.20705882e+00  1.79996178e+00 -5.17795446e-07  1.57089847e-06  3.46543142e-08  1.80133311e-06  6.56660982e-08  1.82892388e-06  1.80116762e-06 
 1.75478254e-05  1.20705882e+00  1.79974918e+00 -4.82922787e-07 -1.71135916e-06  7.62809903e-08 -1.58678869e-06  1.76767093e-07 -1.54410040e-06 -1.50603385e-06 
 1.75700112e-05  1.20705882e+00  1.79995939e+00 -2.94855033e-07  1.66306080e-06  1.08500340e-07  1.84846873e-06  1.18124841e-07  1.86711082e-06  1.83914185e-06 
 1.76098964e-05  1.20705882e+00  1.79975031e+00 -2.87462342e-07 -1.66992619e-06  6.44715927e-08 -1.61005417e-06  1.38080557e-07 -1.58038086e-06 -1.54496456e-06 
 1.76797120e-05  1.20705882e+00  1.79995848e+00  2.48856439e-08  1.77578288e-06  1.66173267e-07  1.87721038e-06  1.39318683e-07  1.87917514e-06  1.84892560e-06 
 1.77501000e-05  1.20705882e+00  1.79975068e+00 -4.66822011e-08 -1.59314990e-06  8.78622385e-08 -1.60428007e-06  1.31689307e-07 -1.58857650e-06 -1.55561364e-06 
 1.77501100e-05  1.20705882e+00  1.79978534e+00  3.91338973e-05  3.76964287e-05  3.92698854e-05  4.58556305e-05  4.72776188e-05  4.59471252e-05  4.59955788e-05 
 1.77501300e-05  1.20705882e+00  1.79988869e+00  1.43175867e-04  1.41843441e-04  1.43301754e-04  1.65563339e-04  1.66467330e-04  1.65803969e-04  1.65873135e-04 
 1.77501700e-05  1.20705882e+00  1.79999632e+00  4.34471476e-04  4.32460629e-04  4.34490215e-04  4.86578690e-04  4.87852707e-04  4.87098257e-04  4.87457160e-04 
 1.77502000e-05  1.20705882e+00  1.79999782e+00  6.85509043e-04  6.83478478e-04  6.85742056e-04  7.55125571e-04  7.56987730e-04  7.56238971e-04  7.57218181e-04 
 1.77502079e-05  1.20705882e+00  1.79997286e+00  7.02371060e-04  7.00483404e-04  7.02506490e-04  7.71496959e-04  7.73377585e-04  7.72535783e-04  7.73472903e-04 
 1.77502237e-05  1.20705882e+00  1.79992053e+00  7.31160887e-04  7.29675430e-04  7.31091838e-04  7.98782627e-04  8.00582282e-04  7.99691241e-04  8.00565885e-04 
 1.77502552e-05  1.20705882e+00  1.79984192e+00  7.46998265e-04  7.46734002e-04  7.46669295e-04  8.03592669e-04  8.04726305e-04  8.04285196e-04  8.05049657e-04 
 1.77503183e-05  1.20705882e+00  1.79977542e+00  5.78607040e-04  5.80655325e-04  5.78388724e-04  5.92594508e-04  5.92048105e-04  5.92556309e-04  5.92689152e-04 
 1.77504444e-05  1.20705882e+00  1.79979679e+00  1.80169320e-04  1.83464822e-04  1.81469152e-04  1.50186439e-04  1.49154799e-04  1.49513318e-04  1.48920480e-04 
 1.77505975e-05  1.20705882e+00  1.79985644e+00 -5.97028204e-05 -5.82015052e-05 -5.78643914e-05 -8.73582645e-05 -8.72420113e-05 -8.75063503e-05 -8.77474059e-05 
 1.77508307e-05  1.20705882e+00  1.79986440e+00 -9.61083048e-05 -9.74768732e-05 -9.64370652e-05 -1.09721892e-04 -1.09492762e-04 -1.09822307e-04 -1.09972828e-04 
 1.77512569e-05  1.20705882e+00  1.79995891e+00  3.31154475e-04  3.29909522e-04  3.29413184e-04  3.34931338e-04  3.34513814e-04  3.34009239e-04  3.33246086e-04 
 1.77517000e-05  1.20705882e+00  1.79995846e+00  1.34531289e-04  1.33475972e-04  1.33452195e-04  1.32328324e-04  1.32638220e-04  1.32831953e-04  1.33248729e-04 
 1.77521392e-05  1.20705882e+00  1.79998276e+00 -3.50067473e-04 -3.52579241e-04 -3.51945592e-04 -3.56976894e-04 -3.57046965e-04 -3.56495237e-04 -3.56052688e-04 
 1.77527030e-05  1.20705882e+00  1.79792664e+00 -3.32168050e-04 -3.32163099e-04 -3.32204812e-04 -3.28621978e-04 -3.29075829e-04 -3.28660966e-04 -3.28702329e-04 
 1.77534931e-05  1.20705882e+00  1.80287680e+00 -9.95934480e-05 -9.37128275e-05 -9.37866881e-05 -9.12282914e-05 -9.11642090e-05 -9.11339029e-05 -9.10566444e-05 
 1.77540076e-05  1.20705882e+00  1.83112216e+00  8.00980630e-06  9.42737473e-06  9.38000076e-06  1.02197547e-05  1.02903580e-05  9.87085744e-06  9.52305499e-06 
 1.77545945e-05  1.20705882e+00  1.80828599e+00  3.88580275e-05  3.79209969e-05  3.79621157e-05  3.78449057e-05  3.81104950e-05  3.82284585e-05  3.86896608e-05 
 1.77552590e-05  1.20705882e+00  1.80016638e+00  5.12416748e-05  5.03171789e-05  5.02769363e-05  4.98844092e-05  4.99549374e-05  4.97758057e-05  4.96322677e-05 
 1.77559774e-05  1.20705882e+00  1.80080811e+00  3.57784066e-05  3.36187713e-05  3.36941644e-05  3.35107757e-05  3.35050179e-05  3.35933836e-05  3.36024393e-05 
 1.77568902e-05  1.20705882e+00  1.79927474e+00  1.94346140e-05  1.95793162e-05  1.95871385e-05  1.94715106e-05  1.94811607e-05  1.94185900e-05  1.93983415e-05 
 1.77580276e-05  1.20705882e+00  1.80011437e+00  7.20085851e-06  7.42116321e-06  7.47210424e-06  7.52308494e-06  7.48861598e-06  7.57382982e-06  7.56785398e-06 
