 4.00409140e-06  4.12927765e-01 -7.09766793e-05 -8.31673148e-05  1.80005058e+00  1.79931835e+00  8.65757372e-04 -3.63682326e-05 -3.70910732e-05 -4.37882841e-03 
 4.00487633e-06  4.12927765e-01  1.99408015e-04  2.19469308e-04  1.80005975e+00  1.79654823e+00  8.43020624e-04  2.27392733e-04  2.25894279e-04 -2.54430722e-03 
 4.00574913e-06  4.12927765e-01  3.39769236e-04  3.85961343e-04  1.80003539e+00  1.79038924e+00 -9.25514681e-04  3.11920481e-04  3.10988003e-04 -1.37055258e-03 
 4.00657411e-06  4.12927765e-01  4.10049973e-04  4.58688709e-04  1.80002335e+00  1.79418014e+00 -2.43821729e-03  3.33104378e-04  3.32310319e-04 -7.25581539e-04 
 4.00742867e-06  4.12927765e-01  4.24288733e-04  4.62617392e-04  1.79999353e+00  1.79946218e+00 -3.47503603e-03  3.10267148e-04  3.09569150e-04 -3.41322670e-04 
 4.00839877e-06  4.12927765e-01  3.66221670e-04  3.95209355e-04  1.79994448e+00  1.79984394e+00 -4.58381498e-03  2.25482239e-04  2.24684649e-04 -1.59931531e-04 
 4.00934602e-06  4.12927765e-01  2.98799917e-04  3.19320090e-04  1.79991763e+00  1.79986197e+00 -5.58698771e-03  1.41183768e-04  1.40385581e-04 -8.73146438e-05 
 4.01035434e-06  4.12927765e-01  2.31893875e-04  2.46077936e-04  1.79989911e+00  1.79980363e+00 -6.79156492e-03  6.33049812e-05  6.25460848e-05 -7.68627873e-05 
 4.01180222e-06  4.12927765e-01  1.43848664e-04  1.51881889e-04  1.79987424e+00  1.79980484e+00 -9.12880390e-03 -3.36444582e-05 -3.42728102e-05 -1.01504088e-04 
 4.01328755e-06  4.12927765e-01  7.00105079e-05  7.46526588e-05  1.79985699e+00  1.79979208e+00 -1.17360418e-02 -1.10151523e-04 -1.10591952e-04 -1.54094851e-04 
 4.01575888e-06  4.12927765e-01  1.90395072e-05  1.85933446e-05  1.79985478e+00  1.79978845e+00  3.57694031e-02 -1.47941791e-04 -1.50091798e-04 -1.08175079e-04 
 4.01844707e-06  4.12927765e-01  2.41895507e-05  1.71915280e-05  1.79986136e+00  1.79980336e+00  2.66126397e-01 -1.13045383e-04 -1.17525633e-04  1.71412025e-04 
 4.02084953e-06  4.12927765e-01  3.55891869e-05  2.58169965e-05  1.79986337e+00  1.79981052e+00  6.49581573e-01 -6.68622125e-05 -7.07988505e-05  3.46738197e-04 
 4.02342599e-06  4.12927765e-01  2.54312159e-04  2.25700516e-04  1.79997013e+00  1.79993392e+00  1.39628755e+00  2.44443865e-04  2.12959836e-04  1.71344091e-04 
 4.02534016e-06  4.12927765e-01  8.88432337e-04  7.42617650e-04  1.80022545e+00  1.80022697e+00  1.78577254e+00  1.00236298e-03  9.06878845e-04  2.65224048e-04 
 4.02716848e-06  4.12927765e-01  1.13681667e-03  8.99535688e-04  1.80016581e+00  1.80016341e+00  1.79169084e+00  1.23692166e-03  1.09830975e-03  2.82361671e-04 
 4.02880625e-06  4.12927765e-01  8.63207690e-04  6.79132139e-04  1.80001042e+00  1.79999192e+00  1.77521273e+00  9.33040132e-04  7.88756228e-04  1.58945519e-04 
 4.03057271e-06  4.12927765e-01  6.26815957e-04  4.83128627e-04  1.79997727e+00  1.79995047e+00  1.79922008e+00  6.62334130e-04  5.37545547e-04  1.04094724e-04 
 4.03267415e-06  4.12927765e-01  4.02262440e-04  2.94067908e-04  1.79991681e+00  1.79988634e+00  1.80188141e+00  4.08171704e-04  3.16362908e-04  5.88515534e-05 
 4.03526493e-06  4.12927765e-01  2.26449116e-04  1.56924904e-04  1.79988857e+00  1.79985307e+00  1.80030636e+00  2.05942132e-04  1.72795004e-04  3.05329746e-05 
 4.03842648e-06  4.12927765e-01  9.75772764e-05  6.17032936e-05  1.79986375e+00  1.79983057e+00  1.80084379e+00  1.19416120e-04  8.12976085e-05  1.42997309e-05 
 4.04350947e-06  4.12927765e-01  4.99287767e-05  2.59357439e-05  1.79986287e+00  1.79983048e+00  1.80055075e+00  7.89931174e-05  5.93033212e-05  9.03566933e-06 
 4.05062900e-06  4.12927765e-01  2.28308176e-05  6.47080699e-06  1.79985260e+00  1.79982705e+00  1.80037048e+00  9.15960524e-05  3.94617261e-05  5.20591070e-06 
 4.06217309e-06  4.12927765e-01 -2.31151589e-05 -3.11236101e-05  1.79984312e+00  1.79981898e+00  1.80004510e+00  1.69587576e-05 -9.51779598e-06 -1.01469391e-05 
 4.08068290e-06  4.12927765e-01 -1.44847296e-04 -1.22168028e-04  1.79981026e+00  1.79979129e+00  1.79994714e+00 -1.00980752e-04 -1.26123408e-04 -3.66317462e-05 
 4.10649946e-06  4.12927765e-01 -9.90740975e-05 -8.00740543e-05  1.79983287e+00  1.79981827e+00  1.79992516e+00 -9.07082263e-05 -8.48685624e-05 -2.43347907e-05 
 4.13035308e-06  4.12927765e-01 -4.02721787e-05 -2.84181328e-05  1.79984308e+00  1.79983486e+00  1.79985525e+00 -2.23960942e-05 -3.51497245e-05 -8.84831874e-06 
 4.15627702e-06  4.12927765e-01 -6.95922749e-06 -2.83186199e-06  1.79985653e+00  1.79984746e+00  1.79996388e+00 -1.54253706e-05 -5.06487864e-06 -2.31717654e-06 
 4.19500720e-06  4.12927765e-01 -1.28233900e-05 -6.72101768e-06  1.79984931e+00  1.79984379e+00  1.79983016e+00  1.40771908e-07 -1.05894190e-05 -1.88684315e-06 
 4.23220098e-06  4.12927765e-01  2.89543703e-06  3.69219784e-06  1.79985825e+00  1.79985157e+00  1.79998551e+00 -6.87471816e-06  3.61985906e-06  1.31151559e-07 
 4.25010000e-06  4.12927765e-01 -8.42775647e-06 -4.23590583e-06  1.79985000e+00  1.79984612e+00  1.79980040e+00  3.73918620e-06 -6.79185526e-06 -7.63430600e-07 
 4.25011000e-06  4.12927765e-01  4.56587276e-04  4.74861136e-04  1.80031579e+00  1.80036244e+00  1.80037959e+00  4.83276542e-04  4.92052384e-04  5.71173050e-03 
 4.25013000e-06  4.12927765e-01  1.31756881e-03  1.37929065e-03  1.80120432e+00  1.80126747e+00  1.80146687e+00  1.38841284e-03  1.39905629e-03  1.66984828e-02 
 4.25017000e-06  4.12927765e-01  2.91185175e-03  3.12301325e-03  1.80286437e+00  1.80295501e+00  1.80325947e+00  3.13102635e-03  3.09392678e-03  3.76219713e-02 
 4.25020000e-06  4.12927765e-01  4.05294527e-03  4.39889891e-03  1.80400826e+00  1.80411134e+00  1.80437026e+00  4.40828225e-03  4.33558260e-03  5.26167980e-02 
 4.25020052e-06  4.12927765e-01  4.04209312e-03  4.38962293e-03  1.80399698e+00  1.80408896e+00  1.80435769e+00  4.39885020e-03  4.32288024e-03  5.25085625e-02 
 4.25020156e-06  4.12927765e-01  4.02402584e-03  4.37456476e-03  1.80397866e+00  1.80405598e+00  1.80433585e+00  4.38399518e-03  4.30066381e-03  5.23646041e-02 
 4.25020365e-06  4.12927765e-01  3.99742856e-03  4.35239849e-03  1.80394981e+00  1.80402853e+00  1.80429667e+00  4.36399468e-03  4.26888688e-03  5.21886117e-02 
 4.25020782e-06  4.12927765e-01  3.95843182e-03  4.32075164e-03  1.80389824e+00  1.80397552e+00  1.80421946e+00  4.33638465e-03  4.22959968e-03  5.18606080e-02 
 4.25021617e-06  4.12927765e-01  3.89608641e-03  4.27197714e-03  1.80380458e+00  1.80387099e+00  1.80407374e+00  4.29353164e-03  4.17671060e-03  5.12628224e-02 
 4.25023286e-06  4.12927765e-01  3.79217120e-03  4.18579821e-03  1.80362674e+00  1.80367984e+00  1.80379470e+00  4.21735989e-03  4.09080228e-03  5.01637763e-02 
 4.25026624e-06  4.12927765e-01  3.63146862e-03  4.03039683e-03  1.80329964e+00  1.80332721e+00  1.80328672e+00  4.07338103e-03  3.93778428e-03  4.82763703e-02 
 4.25033300e-06  4.12927765e-01  3.38784331e-03  3.74705411e-03  1.80273889e+00  1.80274159e+00  1.80248718e+00  3.78932487e-03  3.66480460e-03  4.52248883e-02 
 4.25041611e-06  4.12927765e-01  3.14960603e-03  3.43862703e-03  1.80218158e+00  1.80216934e+00  1.80178435e+00  3.46209936e-03  3.36986659e-03  4.22261159e-02 
 4.25058231e-06  4.12927765e-01  2.77604407e-03  2.94838257e-03  1.80138006e+00  1.80136891e+00  1.80091060e+00  2.93970954e-03  2.90496730e-03  3.74773515e-02 
 4.25076967e-06  4.12927765e-01  2.45049420e-03  2.52911646e-03  1.80080651e+00  1.80080466e+00  1.80040349e+00  2.50543042e-03  2.50945014e-03  3.32318164e-02 
 4.25108590e-06  4.12927765e-01  2.01973166e-03  2.01612300e-03  1.80028450e+00  1.80029338e+00  1.80003829e+00  1.98676785e-03  2.01750146e-03  2.73806261e-02 
 4.25171835e-06  4.12927765e-01  1.45384050e-03  1.50686789e-03  1.80000922e+00  1.79999625e+00  1.79993751e+00  1.44714951e-03  1.47263425e-03  1.89682455e-02 
 4.25234019e-06  4.12927765e-01  1.02144647e-03  1.03591312e-03  1.79986409e+00  1.79985554e+00  1.79988749e+00  1.00865737e-03  1.02271841e-03  1.32562357e-02 
 4.25303834e-06  4.12927765e-01  6.22000895e-04  5.00396425e-04  1.79975241e+00  1.79976174e+00  1.79987337e+00  5.22400134e-04  5.35379301e-04  8.76224371e-03 
 4.25377601e-06  4.12927765e-01  3.64615110e-04  2.32818609e-04  1.79979409e+00  1.79980212e+00  1.79955650e+00  2.52110796e-04  2.60000195e-04  5.68116544e-03 
 4.25472212e-06  4.12927765e-01  1.57178377e-04  9.78080163e-05  1.79983424e+00  1.79983154e+00  1.79838460e+00  1.07200378e-04  1.08139243e-04  3.29600316e-03 
 4.25556822e-06  4.12927765e-01  5.58196372e-05  5.08548254e-05  1.79984793e+00  1.79984413e+00  1.80702395e+00  6.00787469e-05  5.47190721e-05  2.04016658e-03 
 4.25651624e-06  4.12927765e-01  6.96750220e-06  2.63948041e-05  1.79985334e+00  1.79984622e+00  1.80899517e+00  3.60748254e-05  3.24577295e-05  1.21150494e-03 
 4.25747064e-06  4.12927765e-01 -1.87846809e-05  8.75346591e-06  1.79985099e+00  1.79984562e+00  1.80061671e+00  1.34337875e-05  1.28168039e-05  7.08355278e-04 
 4.25845470e-06  4.12927765e-01 -1.30496814e-05  2.08008933e-06  1.79985210e+00  1.79984488e+00  1.79941978e+00  7.08469794e-06  3.91824349e-06  4.14733346e-04 
 4.26008786e-06  4.12927765e-01 -1.27975420e-05 -6.47935901e-06  1.79985029e+00  1.79984535e+00  1.80011374e+00 -5.67552878e-06 -4.73347384e-06  1.58361832e-04 
 4.26171366e-06  4.12927765e-01 -6.41848948e-06 -7.56909618e-06  1.79985089e+00  1.79984426e+00  1.79968706e+00 -6.87302144e-06 -7.44780772e-06  6.51180170e-05 
 4.26438456e-06  4.12927765e-01 -8.32774910e-06 -9.19645708e-06  1.79985099e+00  1.79984671e+00  1.79997906e+00 -1.08095136e-05 -9.39296813e-06  7.28142927e-06 
 4.26788846e-06  4.12927765e-01 -3.97868417e-06 -6.21785043e-06  1.79985230e+00  1.79984634e+00  1.79974748e+00 -6.89685845e-06 -7.65690092e-06  1.04493794e-06 
 4.27369615e-06  4.12927765e-01 -6.45485189e-06 -4.85213212e-06  1.79985262e+00  1.79984894e+00  1.79994668e+00 -6.28557026e-06 -5.75067789e-06 -3.55818669e-06 
 4.28531152e-06  4.12927765e-01 -1.78862791e-06 -1.00474290e-06  1.79985394e+00  1.79984863e+00  1.79976619e+00 -1.40977924e-06 -2.42148612e-06  1.53815626e-06 
 4.30854227e-06  4.12927765e-01 -3.63431518e-06 -9.40732131e-07  1.79985380e+00  1.79985093e+00  1.79994041e+00 -2.26922873e-06 -1.47623807e-06 -2.39092922e-06 
 4.35500376e-06  4.12927765e-01  6.64118702e-07  5.68170643e-07  1.79985444e+00  1.79985024e+00  1.79977042e+00  5.47884158e-07 -2.87873220e-07  2.10607137e-06 
 4.44792674e-06  4.12927765e-01 -1.91685084e-06 -4.85352027e-07  1.79985400e+00  1.79985269e+00  1.79993885e+00 -1.16645203e-06 -3.56597091e-07 -2.07530696e-06 
 4.50000000e-06  4.12927765e-01  1.56114320e-06  7.16728510e-07  1.79985456e+00  1.79985160e+00  1.79977225e+00  1.09078159e-06  2.78280318e-07  2.25912545e-06 
 4.50001000e-06  4.12927765e-01 -4.69077902e-04 -5.00477882e-04  1.79937006e+00  1.79934898e+00  1.79926075e+00 -4.92483368e-04 -5.01241239e-04 -5.76526511e-03 
 4.50003000e-06  4.12927765e-01 -1.34576914e-03 -1.44680965e-03  1.79845778e+00  1.79841993e+00  1.79829071e+00 -1.42654508e-03 -1.43041821e-03 -1.68381564e-02 
 4.50007000e-06  4.12927765e-01 -2.95433709e-03 -3.21234351e-03  1.79681438e+00  1.79673822e+00  1.79654823e+00 -3.19293338e-03 -3.15454415e-03 -3.78783628e-02 
 4.50010000e-06  4.12927765e-01 -4.09447148e-03 -4.46899188e-03  1.79571202e+00  1.79559554e+00  1.79537888e+00 -4.47064167e-03 -4.39609280e-03 -5.28987613e-02 
 4.50010052e-06  4.12927765e-01 -4.08342011e-03 -4.45906395e-03  1.79572423e+00  1.79562120e+00  1.79539044e+00 -4.46099303e-03 -4.38392369e-03 -5.27874002e-02 
 4.50010155e-06  4.12927765e-01 -4.06433160e-03 -4.44190645e-03  1.79574470e+00  1.79566366e+00  1.79541009e+00 -4.44497251e-03 -4.36256838e-03 -5.26342946e-02 
 4.50010362e-06  4.12927765e-01 -4.03480806e-03 -4.41415729e-03  1.79577789e+00  1.79570189e+00  1.79544339e+00 -4.42131094e-03 -4.33064524e-03 -5.24435834e-02 
 4.50010775e-06  4.12927765e-01 -3.99272989e-03 -4.37418981e-03  1.79583590e+00  1.79575522e+00  1.79550614e+00 -4.38896360e-03 -4.28892567e-03 -5.21030106e-02 
 4.50011602e-06  4.12927765e-01 -3.92702449e-03 -4.31279562e-03  1.79594098e+00  1.79587024e+00  1.79562251e+00 -4.34024391e-03 -4.23000788e-03 -5.14738904e-02 
 4.50013256e-06  4.12927765e-01 -3.81663047e-03 -4.20481665e-03  1.79613917e+00  1.79607326e+00  1.79583994e+00 -4.25458206e-03 -4.13253978e-03 -5.03186808e-02 
 4.50016564e-06  4.12927765e-01 -3.64395901e-03 -4.01332774e-03  1.79649669e+00  1.79644800e+00  1.79623006e+00 -4.09718597e-03 -3.96187586e-03 -4.83252381e-02 
 4.50023180e-06  4.12927765e-01 -3.37756671e-03 -3.67084370e-03  1.79708617e+00  1.79704742e+00  1.79687426e+00 -3.78097558e-03 -3.65070497e-03 -4.50875280e-02 
 4.50036412e-06  4.12927765e-01 -2.98421660e-03 -3.13465053e-03  1.79791742e+00  1.79789027e+00  1.79779580e+00 -3.22442344e-03 -3.14124318e-03 -4.02571400e-02 
 4.50062078e-06  4.12927765e-01 -2.47207516e-03 -2.49236144e-03  1.79883027e+00  1.79879911e+00  1.79881322e+00 -2.52416371e-03 -2.50896655e-03 -3.36044899e-02 
 4.50109117e-06  4.12927765e-01 -1.84902121e-03 -1.80202870e-03  1.79954228e+00  1.79952133e+00  1.79957303e+00 -1.79921359e-03 -1.82280450e-03 -2.49663099e-02 
 4.50174183e-06  4.12927765e-01 -1.27183741e-03 -1.21891977e-03  1.79979090e+00  1.79978447e+00  1.79966754e+00 -1.20659614e-03 -1.23126358e-03 -1.67945976e-02 
 4.50246351e-06  4.12927765e-01 -8.76819701e-04 -8.87355407e-04  1.79979991e+00  1.79981220e+00  1.79944311e+00 -8.71428517e-04 -8.80262401e-04 -1.11768334e-02 
 4.50308365e-06  4.12927765e-01 -6.34013436e-04 -7.12211484e-04  1.79980395e+00  1.79981958e+00  1.80033320e+00 -6.54819819e-04 -6.55624284e-04 -7.96395647e-03 
 4.50385299e-06  4.12927765e-01 -3.35338922e-04 -3.96720183e-04  1.79990011e+00  1.79990630e+00  1.80276783e+00 -2.66670376e-04 -2.66732812e-04 -4.96409752e-03 
 4.50467110e-06  4.12927765e-01 -1.27859460e-04 -1.38277773e-04  1.79991698e+00  1.79990886e+00  1.80127790e+00  5.28351728e-05  5.31383222e-05 -2.85980888e-03 
 4.50554654e-06  4.12927765e-01 -4.15420304e-05 -2.29400061e-05  1.79988639e+00  1.79988286e+00  1.79429460e+00  2.08332444e-04  2.05972952e-04 -1.55989388e-03 
 4.50641825e-06  4.12927765e-01  1.84090197e-06  2.86507561e-05  1.79987690e+00  1.79987178e+00  1.79578109e+00  2.89820097e-04  2.86046392e-04 -7.78945424e-04 
 4.50745463e-06  4.12927765e-01  2.34378003e-05  4.52552527e-05  1.79987072e+00  1.79987102e+00  1.80217487e+00  3.29897495e-04  3.26498919e-04 -2.61467977e-04 
 4.50872991e-06  4.12927765e-01  3.21159554e-05  4.50940205e-05  1.79986531e+00  1.79986249e+00  1.80094369e+00  3.33503020e-04  3.30731471e-04  2.71371632e-05 
 4.51034966e-06  4.12927765e-01  2.68491338e-05  3.31648976e-05  1.79986135e+00  1.79986226e+00  1.80085514e+00  2.98489894e-04  2.94925783e-04  1.55111083e-04 
 4.51154846e-06  4.12927765e-01  2.32879660e-05  2.54934361e-05  1.79985960e+00  1.79985654e+00  1.80037025e+00  2.59840654e-04  2.58567727e-04  2.02822910e-04 
 4.51294306e-06  4.12927765e-01  1.39675032e-05  1.72270973e-05  1.79985747e+00  1.79985796e+00  1.80043955e+00  2.20075267e-04  2.18288068e-04  1.93745902e-04 
 4.51455795e-06  4.12927765e-01  3.88606048e-06  8.37911810e-06  1.79985476e+00  1.79985107e+00  1.80002908e+00  1.45427120e-04  1.46204360e-04  1.41377298e-04 
 4.51623506e-06  4.12927765e-01 -9.68854998e-06 -2.24033985e-07  1.79985212e+00  1.79985185e+00  1.79992649e+00  6.37189327e-05  6.39619592e-05  6.07782994e-05 
 4.51799327e-06  4.12927765e-01 -1.03557077e-05 -2.51976099e-06  1.79985343e+00  1.79984946e+00  1.79981361e+00  1.89236543e-05  2.11344948e-05  2.60003553e-05 
 4.52150970e-06  4.12927765e-01 -8.82237297e-06 -2.88175910e-06  1.79985327e+00  1.79985315e+00  1.79989336e+00 -3.47425875e-06 -2.87078537e-06 -2.79917431e-06 
 4.52854254e-06  4.12927765e-01 -8.93143224e-08 -4.13885367e-07  1.79985446e+00  1.79985075e+00  1.79981556e+00 -1.27703855e-06 -4.75952004e-07  2.58884518e-06 
 4.54215770e-06  4.12927765e-01 -1.15187061e-06 -2.54688885e-07  1.79985391e+00  1.79985402e+00  1.79989379e+00  4.51313068e-07 -3.42489332e-07 -2.57312951e-06 
 4.56938802e-06  4.12927765e-01  1.13768463e-06  4.19120851e-07  1.79985472e+00  1.79985124e+00  1.79981641e+00 -3.36982207e-07  4.04769283e-07  2.83579638e-06 
 4.62384866e-06  4.12927765e-01 -9.79109577e-07 -1.26570465e-07  1.79985400e+00  1.79985443e+00  1.79989363e+00  5.41118329e-07 -1.89614848e-07 -2.56107170e-06 
 4.73276994e-06  4.12927765e-01  1.20350076e-06  4.05299074e-07  1.79985480e+00  1.79985183e+00  1.79981654e+00 -2.84820966e-07  4.37283759e-07  2.84275018e-06 
 4.75010000e-06  4.12927765e-01 -9.46974316e-07 -1.06915755e-07  1.79985406e+00  1.79985484e+00  1.79989335e+00  5.33067984e-07 -1.62654027e-07 -2.56427446e-06 
 4.75011000e-06  4.12927765e-01  4.63938071e-04  4.78850773e-04  1.80031929e+00  1.80036779e+00  1.80035239e+00  4.82112825e-04  4.97277500e-04  5.71333521e-03 
 4.75013000e-06  4.12927765e-01  1.32286046e-03  1.38304242e-03  1.80120667e+00  1.80126762e+00  1.80121891e+00  1.38910096e-03  1.40216777e-03  1.66986964e-02 
 4.75017000e-06  4.12927765e-01  2.91589140e-03  3.12605034e-03  1.80286593e+00  1.80294936e+00  1.80283163e+00  3.13387389e-03  3.09717726e-03  3.76222789e-02 
 4.75020000e-06  4.12927765e-01  4.05705636e-03  4.40148503e-03  1.80400964e+00  1.80410837e+00  1.80393687e+00  4.41239305e-03  4.33984886e-03  5.26191567e-02 
 4.75020052e-06  4.12927765e-01  4.04619466e-03  4.39222535e-03  1.80399836e+00  1.80408617e+00  1.80392465e+00  4.40297834e-03  4.32716942e-03  5.25108508e-02 
 4.75020156e-06  4.12927765e-01  4.02817568e-03  4.37721608e-03  1.80398007e+00  1.80405357e+00  1.80390513e+00  4.38819726e-03  4.30501968e-03  5.23668575e-02 
 4.75020365e-06  4.12927765e-01  4.00178697e-03  4.35515939e-03  1.80395131e+00  1.80402683e+00  1.80387613e+00  4.36840171e-03  4.27338998e-03  5.21909716e-02 
 4.75020782e-06  4.12927765e-01  3.96297674e-03  4.32362001e-03  1.80389985e+00  1.80397488e+00  1.80382411e+00  4.34105045e-03  4.23427410e-03  5.18630823e-02 
 4.75021617e-06  4.12927765e-01  3.90071992e-03  4.27491398e-03  1.80380629e+00  1.80387229e+00  1.80372745e+00  4.29842693e-03  4.18156416e-03  5.12654666e-02 
 4.75023286e-06  4.12927765e-01  3.79702197e-03  4.18881399e-03  1.80362859e+00  1.80368442e+00  1.80354504e+00  4.22261737e-03  4.09598098e-03  5.01667575e-02 
 4.75026624e-06  4.12927765e-01  3.63667701e-03  4.03352311e-03  1.80330172e+00  1.80333645e+00  1.80321636e+00  4.07926230e-03  3.94354571e-03  4.82799514e-02 
 4.75033301e-06  4.12927765e-01  3.39335674e-03  3.75016653e-03  1.80274113e+00  1.80275482e+00  1.80267005e+00  3.79543932e-03  3.67083763e-03  4.52287689e-02 
 4.75041515e-06  4.12927765e-01  3.15759268e-03  3.44478553e-03  1.80218945e+00  1.80218799e+00  1.80214270e+00  3.47098937e-03  3.37839941e-03  4.22611599e-02 
 4.75057945e-06  4.12927765e-01  2.78674765e-03  2.95807275e-03  1.80139294e+00  1.80138836e+00  1.80138716e+00  2.95075608e-03  2.91540375e-03  3.75515600e-02 
 4.75076656e-06  4.12927765e-01  2.45989496e-03  2.53711462e-03  1.80081523e+00  1.80081624e+00  1.80084207e+00  2.51292048e-03  2.51669851e-03  3.32961629e-02 
 4.75108007e-06  4.12927765e-01  2.03039583e-03  2.02487143e-03  1.80029123e+00  1.80030217e+00  1.80033249e+00  1.99411387e-03  2.02468921e-03  2.74747290e-02 
 4.75170710e-06  4.12927765e-01  1.46506774e-03  1.51408616e-03  1.80001104e+00  1.80000242e+00  1.80001976e+00  1.45730047e-03  1.48288787e-03  1.90916918e-02 
 4.75233204e-06  4.12927765e-01  1.03101344e-03  1.04492212e-03  1.79986788e+00  1.79986330e+00  1.79990074e+00  1.01930893e-03  1.03322398e-03  1.33220069e-02 
 4.75302969e-06  4.12927765e-01  6.28819965e-04  5.06182337e-04  1.79975250e+00  1.79976564e+00  1.79983413e+00  5.27527974e-04  5.40103361e-04  8.80567459e-03 
 4.75376505e-06  4.12927765e-01  3.69886087e-04  2.35476085e-04  1.79979337e+00  1.79980552e+00  1.79942152e+00  2.53044511e-04  2.60745615e-04  5.71407414e-03 
 4.75470724e-06  4.12927765e-01  1.64204144e-04  1.00087128e-04  1.79983476e+00  1.79983601e+00  1.79795312e+00  1.09665487e-04  1.11206253e-04  3.32475864e-03 
 4.75553724e-06  4.12927765e-01  6.49143562e-05  5.30682804e-05  1.79984834e+00  1.79984855e+00  1.80827035e+00  6.46795319e-05  6.01581496e-05  2.07941706e-03 
 4.75647390e-06  4.12927765e-01  8.35510573e-06  2.85054866e-05  1.79985385e+00  1.79985058e+00  1.81325735e+00  4.05761144e-05  3.81986793e-05  1.24414603e-03 
 4.75729283e-06  4.12927765e-01 -1.07102558e-05  1.17945432e-05  1.79985103e+00  1.79984953e+00  1.80611835e+00  1.89696147e-05  1.71297773e-05  7.84688070e-04 
 4.75818865e-06  4.12927765e-01 -1.40676766e-05  4.46274849e-06  1.79985238e+00  1.79984887e+00  1.80231016e+00  1.13777374e-05  8.45180136e-06  4.84105580e-04 
 4.75919064e-06  4.12927765e-01 -1.22544522e-05 -2.93414754e-06  1.79985118e+00  1.79984988e+00  1.80068315e+00  1.35996628e-06  8.85774593e-07  2.74699297e-04 
 4.76033495e-06  4.12927765e-01 -7.71221880e-06 -5.20769280e-06  1.79985123e+00  1.79984810e+00  1.79999472e+00 -1.80001396e-06 -2.70509995e-06  1.49387720e-04 
 4.76262357e-06  4.12927765e-01 -5.59790688e-06 -8.82689133e-06  1.79985095e+00  1.79985020e+00  1.79970634e+00 -8.54434854e-06 -7.29101125e-06  3.27265177e-05 
 4.76557645e-06  4.12927765e-01 -2.85106529e-06 -6.98280274e-06  1.79985217e+00  1.79984966e+00  1.79969634e+00 -6.82678107e-06 -6.97149803e-06  5.54518773e-06 
 4.76978514e-06  4.12927765e-01 -3.59778721e-06 -5.97399219e-06  1.79985250e+00  1.79985224e+00  1.79971227e+00 -6.47893265e-06 -5.92259462e-06 -3.54216350e-06 
 4.77688425e-06  4.12927765e-01 -1.38942424e-06 -2.27258251e-06  1.79985379e+00  1.79985166e+00  1.79970229e+00 -1.85439473e-06 -2.73880765e-06  1.51627823e-06 
 4.79108247e-06  4.12927765e-01 -1.79659590e-06 -1.26353800e-06  1.79985396e+00  1.79985398e+00  1.79971544e+00 -1.72647899e-06 -1.21368923e-06 -2.34629311e-06 
 4.81947891e-06  4.12927765e-01  5.05001738e-07  5.44456398e-07  1.79985466e+00  1.79985271e+00  1.79970463e+00  7.68374095e-07  1.73681633e-07  2.26107478e-06 
 4.87627178e-06  4.12927765e-01 -7.41174519e-07 -4.27220946e-07  1.79985423e+00  1.79985440e+00  1.79971558e+00 -8.44048256e-07 -2.59048937e-07 -2.07734730e-06 
 4.98985754e-06  4.12927765e-01  8.44580452e-07  6.82477511e-07  1.79985475e+00  1.79985304e+00  1.79970483e+00  1.01927106e-06  4.30003777e-07  2.33009776e-06 
 5.00000000e-06  4.12927765e-01 -6.23064127e-07 -3.83837122e-07  1.79985429e+00  1.79985462e+00  1.79971523e+00 -7.53420284e-07 -1.65664222e-07 -2.03873240e-06 
 5.00001000e-06  4.12927765e-01 -4.68900100e-04 -5.01048575e-04  1.79937012e+00  1.79935037e+00  1.79923582e+00 -4.93927387e-04 -5.02165389e-04 -5.76663907e-03 
 5.00003000e-06  4.12927765e-01 -1.34579918e-03 -1.44713687e-03  1.79845788e+00  1.79842170e+00  1.79831629e+00 -1.42888758e-03 -1.43266083e-03 -1.68408105e-02 
 5.00007000e-06  4.12927765e-01 -2.95555817e-03 -3.21287713e-03  1.79681415e+00  1.79673966e+00  1.79659619e+00 -3.19820522e-03 -3.15929976e-03 -3.78836564e-02 
 5.00010000e-06  4.12927765e-01 -4.09504648e-03 -4.46950766e-03  1.79571177e+00  1.79559678e+00  1.79539349e+00 -4.47666683e-03 -4.40170828e-03 -5.29048035e-02 
 5.00010052e-06  4.12927765e-01 -4.08404373e-03 -4.45958056e-03  1.79572397e+00  1.79562245e+00  1.79540398e+00 -4.46700656e-03 -4.38951840e-03 -5.27934563e-02 
 5.00010155e-06  4.12927765e-01 -4.06501513e-03 -4.44241868e-03  1.79574445e+00  1.79566489e+00  1.79542063e+00 -4.45093460e-03 -4.36809007e-03 -5.26402832e-02 
 5.00010362e-06  4.12927765e-01 -4.03551731e-03 -4.41465744e-03  1.79577765e+00  1.79570308e+00  1.79544408e+00 -4.42714938e-03 -4.33598931e-03 -5.24493692e-02 
 5.00010775e-06  4.12927765e-01 -3.99333177e-03 -4.37466386e-03  1.79583568e+00  1.79575647e+00  1.79548295e+00 -4.39458181e-03 -4.29397695e-03 -5.21084912e-02 
 5.00011602e-06  4.12927765e-01 -3.92740437e-03 -4.31319848e-03  1.79594084e+00  1.79587159e+00  1.79555323e+00 -4.34531070e-03 -4.23447471e-03 -5.14787306e-02 
