 1.12501700e-05  8.13529412e-01  1.59433157e-04  1.80022805e+00  1.80031479e+00  5.17549807e-04  5.19599002e-04  5.19836447e-04  5.17782708e-04  5.18174620e-04 
 1.12502000e-05  8.13529412e-01  2.39214562e-04  1.80032361e+00  1.80038883e+00  8.19418806e-04  8.19176306e-04  8.19884965e-04  8.20792731e-04  8.21995544e-04 
 1.12502079e-05  8.13529412e-01  2.44138248e-04  1.80027968e+00  1.80033139e+00  8.44353089e-04  8.42788600e-04  8.43482263e-04  8.45640582e-04  8.46840810e-04 
 1.12502236e-05  8.13529412e-01  2.50840577e-04  1.80018264e+00  1.80020782e+00  8.83087653e-04  8.79063102e-04  8.79716693e-04  8.84213713e-04  8.85397730e-04 
 1.12502551e-05  8.13529412e-01  2.48822152e-04  1.80001613e+00  1.79999860e+00  8.87721913e-04  8.80641203e-04  8.81180525e-04  8.88690874e-04  8.89769766e-04 
 1.12503181e-05  8.13529412e-01  1.93178460e-04  1.79983209e+00  1.79977619e+00  6.40654382e-04  6.33479806e-04  6.33561274e-04  6.41326703e-04  6.41685150e-04 
 1.12504441e-05  8.13529412e-01  9.76157568e-05  1.79973039e+00  1.79968547e+00  1.50990026e-04  1.50348387e-04  1.50011462e-04  1.52387054e-04  1.51899956e-04 
 1.12506831e-05  8.13529412e-01  3.50699937e-05  1.79976372e+00  1.79976902e+00 -1.44089722e-04 -1.39939956e-04 -1.40041052e-04 -1.43496837e-04 -1.43800983e-04 
 1.12509425e-05  8.13529412e-01  4.06754128e-05  1.79984878e+00  1.79989185e+00 -2.08245345e-05 -2.01294986e-05 -2.02316704e-05 -2.28315524e-05 -2.30811745e-05 
 1.12513782e-05  8.13529412e-01  1.18191676e-04  1.79990700e+00  1.80002679e+00  3.00256875e-04  2.97536879e-04  2.97448805e-04  2.98938720e-04  2.98832852e-04 
 1.12518478e-05  8.13529412e-01  3.11502012e-06  1.79972230e+00  1.79981484e+00 -1.66401388e-04 -1.66528450e-04 -1.66388485e-04 -1.67763514e-04 -1.67590052e-04 
 1.12523525e-05  8.13529412e-01 -8.63730622e-05  1.79979889e+00  1.79962426e+00 -3.94872193e-04 -3.93452945e-04 -3.93382386e-04 -3.96251921e-04 -3.96188454e-04 
 1.12530201e-05  8.13529412e-01 -4.87173079e-05  1.79984569e+00  1.79687907e+00 -1.14341257e-04 -1.12909291e-04 -1.12903883e-04 -1.12035903e-04 -1.11997237e-04 
 1.12537672e-05  8.13529412e-01 -4.84724831e-05  1.79984020e+00  1.80957203e+00 -3.28331887e-05 -2.85532242e-05 -2.85967352e-05 -2.83601173e-05 -2.84825989e-05 
 1.12543951e-05  8.13529412e-01 -4.53552783e-05  1.79983918e+00  1.82279280e+00  5.83976438e-05  5.63533207e-05  5.63135585e-05  5.69014632e-05  5.68726631e-05 
 1.12550547e-05  8.13529412e-01 -5.53189005e-05  1.79983543e+00  1.80443631e+00  2.69192917e-05  2.66010357e-05  2.66793590e-05  2.67093910e-05  2.69720498e-05 
 1.12557669e-05  8.13529412e-01 -1.85815043e-05  1.79984420e+00  1.80091355e+00  4.28953164e-05  4.17323837e-05  4.17231521e-05  4.16318529e-05  4.15099775e-05 
 1.12567107e-05  8.13529412e-01 -2.97367723e-08  1.79983257e+00  1.80011671e+00  1.02723113e-05  8.68801092e-06  8.71002323e-06  8.41995551e-06  8.44825849e-06 
 1.12575793e-05  8.13529412e-01  1.08269294e-05  1.79983777e+00  1.79949403e+00  1.33812010e-05  1.46765335e-05  1.46794244e-05  1.45072374e-05  1.44753639e-05 
 1.12592424e-05  8.13529412e-01  7.02094301e-06  1.79983152e+00  1.79986196e+00 -2.27737906e-06 -2.60214567e-06 -2.59481086e-06 -2.83140363e-06 -2.82367788e-06 
 1.12614157e-05  8.13529412e-01  6.74660231e-06  1.79983702e+00  1.79949654e+00  3.39148649e-06  4.25094976e-06  4.25338383e-06  4.12671539e-06  4.12088069e-06 
 1.12654758e-05  8.13529412e-01  5.09902161e-07  1.79983183e+00  1.79983911e+00 -2.79783356e-06 -3.26713880e-06 -3.26192879e-06 -3.46562253e-06 -3.46115852e-06 
 1.12725389e-05  8.13529412e-01  1.72004552e-06  1.79983701e+00  1.79951069e+00  2.83293072e-06  3.59139758e-06  3.59696786e-06  3.47109664e-06  3.46866739e-06 
 1.12838669e-05  8.13529412e-01 -1.16612043e-06  1.79983198e+00  1.79983091e+00 -2.48576552e-06 -2.90935875e-06 -2.90399896e-06 -3.10665010e-06 -3.10531995e-06 
 1.13048719e-05  8.13529412e-01  1.50806974e-06  1.79983705e+00  1.79951556e+00  2.65320943e-06  3.38709374e-06  3.39278051e-06  3.26661310e-06  3.26578529e-06 
 1.13396674e-05  8.13529412e-01 -1.11354906e-06  1.79983214e+00  1.79982819e+00 -2.38722759e-06 -2.79924905e-06 -2.79410256e-06 -2.99479737e-06 -2.99429658e-06 
 1.14052135e-05  8.13529412e-01  1.48301450e-06  1.79983725e+00  1.79951712e+00  2.59622931e-06  3.32079621e-06  3.32640334e-06  3.20223362e-06  3.20186730e-06 
 1.15000000e-05  8.13529412e-01 -1.09990304e-06  1.79983244e+00  1.79982727e+00 -2.35416754e-06 -2.76548370e-06 -2.76060680e-06 -2.95737421e-06 -2.95713054e-06 
 1.15000100e-05  8.13529412e-01 -2.88002263e-05  1.79974181e+00  1.79970006e+00 -9.93788906e-05 -1.00221074e-04 -1.00375652e-04 -1.00103190e-04 -1.00326947e-04 
 1.15000300e-05  8.13529412e-01 -8.70326121e-05  1.79957754e+00  1.79947586e+00 -3.04159058e-04 -3.05064448e-04 -3.05585153e-04 -3.05164736e-04 -3.05968880e-04 
 1.15000700e-05  8.13529412e-01 -2.12681609e-04  1.79938017e+00  1.79918097e+00 -7.55616865e-04 -7.52974324e-04 -7.53683215e-04 -7.54996551e-04 -7.56188169e-04 
 1.15001000e-05  8.13529412e-01 -3.04792270e-04  1.79932320e+00  1.79909067e+00 -1.08191657e-03 -1.07582631e-03 -1.07645305e-03 -1.07939187e-03 -1.08048397e-03 
 1.15001080e-05  8.13529412e-01 -3.01957460e-04  1.79939327e+00  1.79915955e+00 -1.07922630e-03 -1.07165946e-03 -1.07223093e-03 -1.07636417e-03 -1.07738016e-03 
 1.15001240e-05  8.13529412e-01 -2.88959454e-04  1.79953427e+00  1.79930016e+00 -1.05302185e-03 -1.04282524e-03 -1.04327830e-03 -1.04952312e-03 -1.05037895e-03 
 1.15001560e-05  8.13529412e-01 -2.41946622e-04  1.79975858e+00  1.79953677e+00 -9.14360617e-04 -9.02154072e-04 -9.02399693e-04 -9.10441217e-04 -9.11005999e-04 
 1.15002200e-05  8.13529412e-01 -1.19752772e-04  1.79997786e+00  1.79977867e+00 -4.61058457e-04 -4.51725420e-04 -4.51668461e-04 -4.58519827e-04 -4.58607233e-04 
 1.15003368e-05  8.13529412e-01  2.83139245e-05  1.80004179e+00  1.79988390e+00  1.86624075e-04  1.83159191e-04  1.83340574e-04  1.82927862e-04  1.83185984e-04 
 1.15004996e-05  8.13529412e-01  7.99449801e-05  1.79995371e+00  1.79983808e+00  4.26852507e-04  4.11157764e-04  4.11228693e-04  4.15574834e-04  4.15794013e-04 
 1.15008252e-05  8.13529412e-01  9.31874533e-05  1.79985893e+00  1.79972690e+00  3.61847101e-04  3.37001459e-04  3.37043271e-04  3.40178088e-04  3.40326772e-04 
 1.15012825e-05  8.13529412e-01  4.01368055e-05  1.79980872e+00  1.79956577e+00  5.42229508e-05  1.14042050e-04  1.14169638e-04  1.13481288e-04  1.13669970e-04 
 1.15017575e-05  8.13529412e-01 -3.97110188e-05  1.79978395e+00  1.79957165e+00 -3.58578048e-04 -1.37043106e-04 -1.36953403e-04 -1.38722342e-04 -1.38644047e-04 
 1.15021870e-05  8.13529412e-01 -7.09276455e-05  1.79978656e+00  1.80032386e+00 -1.06584624e-04 -3.11914398e-04 -3.11952541e-04 -3.14112807e-04 -3.14259679e-04 
 1.15026819e-05  8.13529412e-01 -1.57518390e-05  1.79986571e+00  1.80100599e+00  1.26606595e-03 -1.33087393e-04 -1.33191495e-04 -1.33518946e-04 -1.33669171e-04 
 1.15032864e-05  8.13529412e-01  2.58150260e-05  1.79985202e+00  1.79597148e+00  2.77752021e-03  8.56518687e-05  8.56597608e-05  8.69348232e-05  8.70230912e-05 
 1.15039085e-05  8.13529412e-01  1.19155717e-05  1.79983468e+00  1.78770783e+00 -2.09578761e-04  5.97381704e-05  5.97948508e-05  5.99625899e-05  6.00724411e-05 
 1.15044044e-05  8.13529412e-01  9.16070557e-06  1.79983621e+00  1.78882172e+00 -4.85370477e-03  4.87611256e-05  4.87932795e-05  4.87932200e-05  4.87767073e-05 
 1.15049829e-05  8.13529412e-01  4.93822174e-06  1.79983529e+00  1.79970638e+00 -8.41551088e-03  2.29936360e-05  2.29707546e-05  2.26214323e-05  2.24623167e-05 
 1.15055656e-05  8.13529412e-01  9.02553669e-08  1.79983386e+00  1.79957571e+00 -1.11116273e-02  1.13873836e-05  1.14005944e-05  1.11752532e-05  1.12154892e-05 
 1.15060946e-05  8.13529412e-01  4.36018908e-07  1.79983570e+00  1.79974118e+00 -1.38220808e-02  8.01483011e-06  8.02367408e-06  7.77749789e-06  7.77450446e-06 
 1.15067135e-05  8.13529412e-01 -2.15562483e-06  1.79983425e+00  1.79967612e+00 -1.81907039e-02  1.67804725e-06  1.69077836e-06  1.49834707e-06  1.52447206e-06 
 1.15075745e-05  8.13529412e-01 -3.01387551e-07  1.79983555e+00  1.79977994e+00 -2.70943889e-02  3.07204373e-06  3.09868619e-06  2.94271550e-06  2.97548081e-06 
 1.15084402e-05  8.13529412e-01  9.83424829e-07  1.79983552e+00  1.79964422e+00 -9.47911112e-03  1.01881344e-06  9.29677745e-07  5.96696901e-07  3.29606437e-07 
 1.15099893e-05  8.13529412e-01  9.08649223e-06  1.79983778e+00  1.79974438e+00  2.45291297e-01  7.73341067e-06  6.97414656e-06  5.72620117e-06  4.47050276e-06 
 1.15114329e-05  8.13529412e-01  4.11692916e-05  1.79984950e+00  1.79968865e+00  7.72595557e-01  3.03864412e-05  2.64654560e-05  2.08856276e-05  1.46492028e-05 
 1.15127987e-05  8.13529412e-01  4.73083189e-04  1.80003798e+00  1.79995843e+00  1.42537360e+00  4.21103073e-04  3.79305771e-04  3.17821560e-04  2.39518586e-04 
 1.15138773e-05  8.13529412e-01  1.42827859e-03  1.80046751e+00  1.80032250e+00  1.72848929e+00  1.27961858e-03  1.14024637e-03  9.35490186e-04  6.80218281e-04 
 1.15149087e-05  8.13529412e-01  1.38941743e-04  1.79963086e+00  1.79955353e+00  1.81624122e+00 -6.04472611e-05 -2.35811717e-04 -4.50852918e-04 -5.98009699e-04 
 1.15160181e-05  8.13529412e-01  2.59883976e-04  1.80002798e+00  1.79989735e+00  1.76568977e+00  1.74126006e-05 -1.11696537e-04 -1.87805376e-04 -1.06849552e-04 
 1.15170297e-05  8.13529412e-01 -1.45710107e-05  1.79973554e+00  1.79966343e+00  1.77162704e+00 -2.13773641e-04 -3.01038994e-04 -2.96748449e-04 -1.81834503e-04 
 1.15181264e-05  8.13529412e-01  2.47136591e-05  1.79991236e+00  1.79979506e+00  1.77208790e+00 -1.25507155e-04 -1.70315607e-04 -1.13101705e-04 -9.54817231e-06 
 1.15193032e-05  8.13529412e-01  8.00835590e-05  1.79983422e+00  1.79976720e+00  1.81038636e+00 -9.68383829e-05 -1.10044344e-04 -4.19345925e-05  1.13365365e-05 
 1.15207237e-05  8.13529412e-01 -1.52584327e-05  1.79982336e+00  1.79971874e+00  1.79358318e+00 -1.89746680e-04 -1.78695062e-04 -1.09809508e-04 -6.90590935e-05 
 1.15224708e-05  8.13529412e-01  4.21353322e-05  1.79984627e+00  1.79978682e+00  1.80582619e+00 -8.16022171e-05 -4.36668032e-05  1.92865838e-05  4.07363903e-05 
 1.15253066e-05  8.13529412e-01 -6.77811067e-05  1.79980280e+00  1.79971335e+00  1.79583662e+00 -1.48769910e-04 -1.00515569e-04 -6.26613653e-05 -5.34815132e-05 
 1.15307139e-05  8.13529412e-01  1.27460311e-05  1.79984707e+00  1.79980606e+00  1.80451701e+00 -2.32673801e-06  4.04284772e-05  5.09134240e-05  5.00729519e-05 
 1.15388394e-05  8.13529412e-01 -7.00394982e-05  1.79980108e+00  1.79973618e+00  1.79625633e+00 -5.85673189e-05 -4.68853466e-05 -4.93430408e-05 -4.88540858e-05 
 1.15541759e-05  8.13529412e-01  3.90311081e-05  1.79985845e+00  1.79984341e+00  1.80408067e+00  5.97554245e-05  5.56492808e-05  5.38003863e-05  5.12576718e-05 
 1.15715207e-05  8.13529412e-01 -5.13314714e-05  1.79980656e+00  1.79976443e+00  1.79629493e+00 -5.13364275e-05 -5.28745338e-05 -5.29615040e-05 -5.08943606e-05 
 1.15991071e-05  8.13529412e-01  3.04071398e-05  1.79985646e+00  1.79985819e+00  1.80360216e+00  4.67948586e-05  5.01332805e-05  5.14878257e-05  5.03117866e-05 
 1.16231843e-05  8.13529412e-01 -6.82456538e-05  1.79980081e+00  1.79977143e+00  1.79630589e+00 -5.32317449e-05 -5.27307894e-05 -5.27517969e-05 -5.08520514e-05 
 1.16410145e-05  8.13529412e-01  3.30182130e-05  1.79985851e+00  1.79986709e+00  1.80343628e+00  5.42804036e-05  5.42561527e-05  5.37156439e-05  5.15744855e-05 
 1.16571124e-05  8.13529412e-01 -6.39615372e-05  1.79980165e+00  1.79977598e+00  1.79645398e+00 -5.34120061e-05 -5.38721467e-05 -5.38301583e-05 -5.16797144e-05 
 1.16697236e-05  8.13529412e-01  4.26672633e-05  1.79986284e+00  1.79987375e+00  1.80323691e+00  5.70303418e-05  5.65230375e-05  5.55494529e-05  5.29241991e-05 
 1.16778135e-05  8.13529412e-01 -6.27479567e-05  1.79980040e+00  1.79977595e+00  1.79671469e+00 -5.60447648e-05 -5.64872521e-05 -5.62896536e-05 -5.36897464e-05 
 1.16861754e-05  8.13529412e-01  4.94308983e-05  1.79986665e+00  1.79987834e+00  1.80292751e+00  5.87330935e-05  5.84801811e-05  5.78012669e-05  5.50674193e-05 
 1.16957556e-05  8.13529412e-01 -6.29248960e-05  1.79979889e+00  1.79977524e+00  1.79698439e+00 -5.71012751e-05 -5.76132767e-05 -5.77678430e-05 -5.53484991e-05 
 1.17092656e-05  8.13529412e-01  5.38630409e-05  1.79986926e+00  1.79988164e+00  1.80271668e+00  5.87109332e-05  5.87113538e-05  5.84312563e-05  5.60426619e-05 
 1.17324130e-05  8.13529412e-01 -6.04500369e-05  1.79979880e+00  1.79977619e+00  1.79711602e+00 -5.74675478e-05 -5.78596051e-05 -5.81204235e-05 -5.59033088e-05 
 1.17501000e-05  8.13529412e-01  5.69510552e-05  1.79987093e+00  1.79988413e+00  1.80260409e+00  5.84118914e-05  5.85950736e-05  5.85098035e-05  5.63602206e-05 
 1.17501100e-05  8.13529412e-01  6.39343831e-05  1.79991154e+00  1.79993549e+00  1.80279966e+00  9.62926858e-05  9.63969964e-05  9.54041035e-05  9.32075909e-05 
 1.17501300e-05  8.13529412e-01  8.90092791e-05  1.80001931e+00  1.80004468e+00  1.80292863e+00  2.06998487e-04  2.06993429e-04  2.04399082e-04  2.02271454e-04 
 1.17501700e-05  8.13529412e-01  1.64498829e-04  1.80021876e+00  1.80023793e+00  1.80256461e+00  5.25527777e-04  5.25547149e-04  5.22893919e-04  5.21275810e-04 
 1.17502000e-05  8.13529412e-01  2.36047063e-04  1.80030875e+00  1.80031793e+00  1.80216965e+00  8.16958665e-04  8.17366249e-04  8.17521593e-04  8.16823482e-04 
 1.17502079e-05  8.13529412e-01  2.39737301e-04  1.80026461e+00  1.80026953e+00  1.80190966e+00  8.39409932e-04  8.39744112e-04  8.41131473e-04  8.40491933e-04 
 1.17502236e-05  8.13529412e-01  2.44499853e-04  1.80016772e+00  1.80016577e+00  1.80139082e+00  8.73946421e-04  8.74042387e-04  8.77733794e-04  8.77197574e-04 
 1.17502551e-05  8.13529412e-01  2.41150538e-04  1.80000337e+00  1.79999332e+00  1.80060534e+00  8.74296096e-04  8.74069467e-04  8.80717734e-04  8.80298557e-04 
 1.17503182e-05  8.13529412e-01  1.86552951e-04  1.79982450e+00  1.79981018e+00  1.79980808e+00  6.28229230e-04  6.27839463e-04  6.34739974e-04  6.33988448e-04 
 1.17504442e-05  8.13529412e-01  9.29888402e-05  1.79972819e+00  1.79971861e+00  1.79949095e+00  1.47616645e-04  1.47038902e-04  1.48971021e-04  1.47889646e-04 
 1.17506846e-05  8.13529412e-01  3.17987444e-05  1.79976412e+00  1.79975972e+00  1.79976245e+00 -1.40933040e-04 -1.41161435e-04 -1.44740836e-04 -1.45270945e-04 
 1.17509433e-05  8.13529412e-01  3.81945201e-05  1.79984924e+00  1.79984254e+00  1.80000515e+00 -1.97556196e-05 -1.99666004e-05 -2.26277752e-05 -2.29686957e-05 
 1.17513788e-05  8.13529412e-01  1.15645533e-04  1.79990675e+00  1.79990161e+00  1.80014481e+00  2.96141973e-04  2.95967956e-04  2.97354557e-04  2.97271658e-04 
 1.17518486e-05  8.13529412e-01  7.95723454e-07  1.79972274e+00  1.79971861e+00  1.79967982e+00 -1.67752738e-04 -1.67718762e-04 -1.69117875e-04 -1.68933056e-04 
 1.17523538e-05  8.13529412e-01 -8.80032911e-05  1.79979963e+00  1.79979501e+00  1.79976911e+00 -3.93278117e-04 -3.93298460e-04 -3.96111784e-04 -3.96012266e-04 
 1.17530198e-05  8.13529412e-01 -5.40233404e-05  1.79984521e+00  1.79984091e+00  1.79765090e+00 -1.12991721e-04 -1.13063181e-04 -1.12214183e-04 -1.12150440e-04 
 1.17537796e-05  8.13529412e-01 -5.83006252e-05  1.79984018e+00  1.79983573e+00  1.80685629e+00 -2.68660078e-05 -2.69745782e-05 -2.67452427e-05 -2.68450963e-05 
 1.17543892e-05  8.13529412e-01 -5.10091366e-05  1.79984062e+00  1.79983622e+00  1.81662268e+00  5.66763889e-05  5.65644130e-05  5.71190517e-05  5.70689345e-05 
 1.17550465e-05  8.13529412e-01 -4.98947704e-05  1.79983737e+00  1.79983293e+00  1.79815640e+00  2.70972372e-05  2.71168750e-05  2.71421221e-05  2.74212438e-05 
 1.17557171e-05  8.13529412e-01 -1.21296966e-05  1.79984435e+00  1.79984001e+00  1.79934012e+00  4.27140472e-05  4.26277559e-05  4.25231527e-05  4.23684041e-05 
 1.17566767e-05  8.13529412e-01 -1.45049597e-06  1.79983183e+00  1.79982742e+00  1.80032453e+00  8.94141531e-06  8.89564461e-06  8.59083950e-06  8.57566828e-06 
 1.17576300e-05  8.13529412e-01  1.08997205e-05  1.79983898e+00  1.79983456e+00  1.79945027e+00  1.48597404e-05  1.47914877e-05  1.46034072e-05  1.45868829e-05 
 1.17592060e-05  8.13529412e-01  4.08336692e-06  1.79983113e+00  1.79982676e+00  1.80016070e+00 -2.72860692e-06 -2.78456229e-06 -3.03599169e-06 -3.06599661e-06 
 1.17614681e-05  8.13529412e-01  5.85754848e-06  1.79983820e+00  1.79983383e+00  1.79955261e+00  4.68040681e-06  4.61976331e-06  4.47760214e-06  4.48294280e-06 
 1.17655154e-05  8.13529412e-01 -1.58298715e-06  1.79983155e+00  1.79982728e+00  1.80009941e+00 -3.49138600e-06 -3.54265900e-06 -3.76083092e-06 -3.79259664e-06 
 1.17725495e-05  8.13529412e-01  1.36871565e-06  1.79983818e+00  1.79983398e+00  1.79958580e+00  3.98911994e-06  3.94207226e-06  3.80358346e-06  3.81291386e-06 
 1.17840825e-05  8.13529412e-01 -2.68219803e-06  1.79983181e+00  1.79982780e+00  1.80008048e+00 -3.16371439e-06 -3.19514646e-06 -3.40120659e-06 -3.42875228e-06 
 1.18050056e-05  8.13529412e-01  1.63004371e-06  1.79983829e+00  1.79983452e+00  1.79959624e+00  3.72841837e-06  3.70911966e-06  3.58218975e-06  3.59743669e-06 
 1.18402616e-05  8.13529412e-01 -2.05973764e-06  1.79983204e+00  1.79982871e+00  1.80007417e+00 -3.10099070e-06 -3.10428549e-06 -3.29616239e-06 -3.31812078e-06 
 1.19064029e-05  8.13529412e-01  2.06523192e-06  1.79983848e+00  1.79983574e+00  1.79959944e+00  3.62234998e-06  3.62374580e-06  3.50751185e-06  3.52711185e-06 
 1.20000000e-05  8.13529412e-01 -1.77391507e-06  1.79983224e+00  1.79983018e+00  1.80007208e+00 -3.08212960e-06 -3.07650734e-06 -3.26087892e-06 -3.28098085e-06 
 1.20000100e-05  8.13529412e-01 -2.94927152e-05  1.79974174e+00  1.79973949e+00  1.79983477e+00 -1.00510954e-04 -1.00654596e-04 -1.00367413e-04 -1.00590275e-04 
 1.20000300e-05  8.13529412e-01 -8.74239299e-05  1.79957827e+00  1.79957467e+00  1.79941903e+00 -3.05133626e-04 -3.05608242e-04 -3.05133804e-04 -3.05861314e-04 
 1.20000700e-05  8.13529412e-01 -2.12121121e-04  1.79938186e+00  1.79937726e+00  1.79895057e+00 -7.52464257e-04 -7.53106654e-04 -7.54295792e-04 -7.55353677e-04 
 1.20001000e-05  8.13529412e-01 -3.03872218e-04  1.79932448e+00  1.79932164e+00  1.79882564e+00 -1.07515233e-03 -1.07572333e-03 -1.07851492e-03 -1.07949395e-03 
 1.20001080e-05  8.13529412e-01 -3.00984656e-04  1.79939461e+00  1.79939170e+00  1.79896844e+00 -1.07094386e-03 -1.07146525e-03 -1.07543550e-03 -1.07634940e-03 
 1.20001240e-05  8.13529412e-01 -2.88036079e-04  1.79953563e+00  1.79953257e+00  1.79927577e+00 -1.04214640e-03 -1.04256121e-03 -1.04861440e-03 -1.04938972e-03 
 1.20001560e-05  8.13529412e-01 -2.41671305e-04  1.79975923e+00  1.79975630e+00  1.79972219e+00 -9.02127880e-04 -9.02351086e-04 -9.10177380e-04 -9.10687228e-04 
 1.20002200e-05  8.13529412e-01 -1.20822804e-04  1.79997743e+00  1.79997523e+00  1.80010389e+00 -4.52641407e-04 -4.52581347e-04 -4.59255746e-04 -4.59311289e-04 
 1.20003369e-05  8.13529412e-01  2.75999064e-05  1.80004181e+00  1.80004039e+00  1.80021123e+00  1.82968044e-04  1.83142141e-04  1.82751151e-04  1.83012633e-04 
 1.20004997e-05  8.13529412e-01  8.01908217e-05  1.79995424e+00  1.79995288e+00  1.80004841e+00  4.11538084e-04  4.11601799e-04  4.15846639e-04  4.16042604e-04 
 1.20008253e-05  8.13529412e-01  9.32571290e-05  1.79985927e+00  1.79985741e+00  1.79992656e+00  3.36927201e-04  3.36960493e-04  3.40004237e-04  3.40119607e-04 
 1.20012826e-05  8.13529412e-01  4.05325286e-05  1.79980931e+00  1.79980726e+00  1.79942630e+00  1.14055912e-04  1.14166222e-04  1.13478400e-04  1.13628180e-04 
 1.20017576e-05  8.13529412e-01 -4.00868032e-05  1.79978419e+00  1.79978192e+00  1.79861676e+00 -1.37515192e-04 -1.37429625e-04 -1.39145190e-04 -1.39056922e-04 
 1.20021872e-05  8.13529412e-01 -7.15422222e-05  1.79978707e+00  1.79978485e+00  1.80055579e+00 -3.11975660e-04 -3.12000135e-04 -3.14075627e-04 -3.14182028e-04 
 1.20026831e-05  8.13529412e-01 -1.26731005e-05  1.79986733e+00  1.79986521e+00  1.80482240e+00 -1.31877922e-04 -1.31985450e-04 -1.32314434e-04 -1.32496933e-04 
 1.20032324e-05  8.13529412e-01  2.85932091e-05  1.79985360e+00  1.79985173e+00  1.80155477e+00  7.61537645e-05  7.61485594e-05  7.73818540e-05  7.74554155e-05 
 1.20038231e-05  8.13529412e-01  1.12927800e-05  1.79983519e+00  1.79983306e+00  1.79026382e+00  6.23235365e-05  6.23791434e-05  6.26483565e-05  6.27779370e-05 
 1.20044308e-05  8.13529412e-01  6.57695826e-06  1.79983746e+00  1.79983543e+00  1.79605428e+00  4.88505707e-05  4.88263042e-05  4.87266480e-05  4.85700176e-05 
 1.20050963e-05  8.13529412e-01  7.67510815e-07  1.79983476e+00  1.79983267e+00  1.80385190e+00  1.77763343e-05  1.77601074e-05  1.74349518e-05  1.73873884e-05 
 1.20061715e-05  8.13529412e-01 -2.93198425e-06  1.79983548e+00  1.79983346e+00  1.79965724e+00  6.69539960e-06  6.71799463e-06  6.56324194e-06  6.64580261e-06 
 1.20072164e-05  8.13529412e-01  1.24386682e-06  1.79983619e+00  1.79983413e+00  1.80135530e+00  1.11758274e-06  1.10198109e-06  8.72026962e-07  8.25256750e-07 
 1.20081881e-05  8.13529412e-01  7.66893875e-07  1.79983477e+00  1.79983277e+00  1.79979343e+00  4.66112537e-07  5.03330681e-07  3.92478279e-07  4.35563984e-07 
 1.20092220e-05  8.13529412e-01 -2.87561111e-07  1.79983574e+00  1.79983369e+00  1.80043316e+00  1.44052185e-06  1.43147007e-06  1.24942126e-06  1.21682864e-06 
 1.20103084e-05  8.13529412e-01 -2.39615633e-07  1.79983522e+00  1.79983323e+00  1.79954024e+00 -5.11030828e-07 -5.41007534e-07 -6.67035978e-07 -6.44121599e-07 
 1.20115323e-05  8.13529412e-01  4.91319432e-07  1.79983566e+00  1.79983362e+00  1.80007335e+00  1.75413817e-06  1.82697632e-06  1.65992152e-06  1.63977847e-06 
 1.20128183e-05  8.13529412e-01 -2.65926834e-07  1.79983519e+00  1.79983321e+00  1.79964411e+00 -9.07089212e-07 -9.64887714e-07 -1.10219708e-06 -1.08793569e-06 
 1.20153901e-05  8.13529412e-01  8.29958208e-07  1.79983567e+00  1.79983365e+00  1.80001005e+00  1.85558685e-06  1.90712896e-06  1.74825546e-06  1.73614217e-06 
 1.20204743e-05  8.13529412e-01 -2.48270404e-07  1.79983517e+00  1.79983323e+00  1.79966957e+00 -1.12486794e-06 -1.16035614e-06 -1.29992737e-06 -1.28848190e-06 
 1.20288331e-05  8.13529412e-01  7.88371305e-07  1.79983567e+00  1.79983373e+00  1.79999803e+00  1.80395448e-06  1.84341140e-06  1.68652321e-06  1.67557283e-06 
 1.20455505e-05  8.13529412e-01 -3.50463438e-07  1.79983518e+00  1.79983337e+00  1.79967609e+00 -1.22251695e-06 -1.25121251e-06 -1.39119877e-06 -1.38054780e-06 
 1.20789854e-05  8.13529412e-01  7.48519081e-07  1.79983570e+00  1.79983399e+00  1.79999490e+00  1.76751124e-06  1.80366757e-06  1.64822089e-06  1.63763869e-06 
 1.21458552e-05  8.13529412e-01 -3.71736288e-07  1.79983523e+00  1.79983383e+00  1.79967765e+00 -1.25094069e-06 -1.27799418e-06 -1.41623281e-06 -1.40574702e-06 
 1.22501000e-05  8.13529412e-01  7.46015047e-07  1.79983578e+00  1.79983462e+00  1.79999407e+00  1.76002293e-06  1.79517113e-06  1.64307071e-06  1.63260628e-06 
 1.22501100e-05  8.13529412e-01  1.77175594e-05  1.79988616e+00  1.79988475e+00  1.80002034e+00  4.96195751e-05  4.96588231e-05  4.88036643e-05  4.88053467e-05 
 1.22501300e-05  8.13529412e-01  6.06604897e-05  1.80001021e+00  1.80000841e+00  1.80011014e+00  1.78145507e-04  1.78181973e-04  1.76012506e-04  1.76051272e-04 
 1.22501700e-05  8.13529412e-01  1.58263322e-04  1.80022696e+00  1.80022740e+00  1.80031415e+00  5.19296370e-04  5.19161878e-04  5.17133609e-04  5.17424517e-04 
 1.22502000e-05  8.13529412e-01  2.37316812e-04  1.80032049e+00  1.80032271e+00  1.80038794e+00  8.18795006e-04  8.18674360e-04  8.19381930e-04  8.20306422e-04 
 1.22502079e-05  8.13529412e-01  2.42317991e-04  1.80027692e+00  1.80027881e+00  1.80033052e+00  8.42583865e-04  8.42363205e-04  8.44272748e-04  8.45195082e-04 
 1.22502236e-05  8.13529412e-01  2.49291273e-04  1.80018079e+00  1.80018197e+00  1.80020714e+00  8.79238228e-04  8.78840830e-04  8.82995757e-04  8.83903860e-04 
