 4.50118582e-06  2.45071923e-04 
 4.50153645e-06  3.25455580e-04 
 4.50194850e-06  1.62333439e-04 
 4.50234911e-06  2.44082492e-04 
 4.50281965e-06  4.52731788e-05 
 4.50332968e-06  1.72309912e-04 
 4.50388506e-06  1.87384858e-05 
 4.50463928e-06  1.80846988e-04 
 4.50535932e-06  2.86871528e-05 
 4.50597838e-06  1.72145221e-04 
 4.50664283e-06  2.00328139e-05 
 4.50749212e-06  1.54459552e-04 
 4.50838726e-06 -5.92527187e-06 
 4.50924088e-06  1.42490861e-04 
 4.51028520e-06 -6.69694442e-06 
 4.51144104e-06  1.41041886e-04 
 4.51361746e-06 -6.81798008e-06 
 4.51673167e-06  1.40786000e-04 
 4.52227694e-06 -6.80435809e-06 
 4.53186015e-06  1.40684367e-04 
 4.54799818e-06 -6.84209062e-06 
 4.58027425e-06  1.40618814e-04 
 4.64482640e-06 -6.87918681e-06 
 4.75010000e-06  1.40587999e-04 
 4.75011000e-06 -2.48095215e-03 
 4.75013000e-06 -2.91805798e-03 
 4.75017000e-06 -2.13354816e-03 
 4.75020000e-06 -1.87385586e-03 
 4.75020800e-06  3.51518877e-04 
 4.75022400e-06  4.53870463e-04 
 4.75025600e-06  4.31150667e-04 
 4.75032000e-06  4.53174795e-04 
 4.75044800e-06  3.82896947e-04 
 4.75068656e-06  5.37663434e-04 
 4.75098035e-06  4.71481709e-04 
 4.75139531e-06  4.54239088e-04 
 4.75185761e-06  1.80285592e-04 
 4.75229341e-06  1.74754017e-04 
 4.75298700e-06  1.08467984e-04 
 4.75344217e-06  1.52326580e-04 
 4.75396722e-06  7.78686333e-05 
 4.75447608e-06  1.29071843e-04 
 4.75501681e-06  7.29561841e-05 
 4.75578834e-06  1.15124422e-04 
 4.75660163e-06  4.69116239e-05 
 4.75749643e-06  1.04941168e-04 
 4.75834662e-06  4.09898977e-05 
 4.75962155e-06  9.64907969e-05 
 4.76103089e-06  3.79567022e-05 
 4.76362730e-06  9.60070698e-05 
 4.76733586e-06  3.79912350e-05 
 4.77475296e-06  9.59201722e-05 
 4.78958718e-06  3.79541035e-05 
 4.81925561e-06  9.58466294e-05 
 4.87859248e-06  3.79090849e-05 
 4.99726620e-06  9.58091240e-05 
 5.00000000e-06  3.79378137e-05 
 5.00001000e-06  2.41793929e-03 
 5.00003000e-06  2.26576406e-03 
 5.00007000e-06  3.28542179e-03 
 5.00010000e-06  4.07013283e-03 
 5.00010800e-06  1.31552223e-03 
 5.00012400e-06  9.50455308e-04 
 5.00015600e-06  1.00650551e-03 
 5.00022000e-06  6.57229738e-04 
 5.00033774e-06  7.18451990e-04 
 5.00051591e-06  5.32140676e-04 
 5.00082642e-06  6.75352347e-04 
 5.00118660e-06  2.41368316e-04 
 5.00157567e-06  3.25131240e-04 
 5.00201025e-06  1.67595135e-04 
 5.00242016e-06  2.47273631e-04 
 5.00289959e-06  4.44481389e-05 
 5.00341779e-06  1.82721432e-04 
 5.00389812e-06  4.60519003e-05 
 5.00439823e-06  1.91017679e-04 
 5.00484360e-06  2.92457712e-05 
 5.00533982e-06  1.65243403e-04 
 5.00592953e-06  1.28249956e-05 
 5.00663884e-06  1.59130002e-04 
 5.00758213e-06  3.28230427e-05 
 5.00841054e-06  1.77527074e-04 
 5.00928177e-06  4.14041201e-05 
 5.01015426e-06  1.75514143e-04 
 5.01111451e-06  6.88136403e-05 
 5.01189990e-06  2.17810541e-04 
 5.01268406e-06  6.90754904e-05 
 5.01353864e-06  2.02147665e-04 
 5.01442781e-06  5.14448915e-05 
 5.01531237e-06  1.86170093e-04 
 5.01627747e-06  3.58952096e-05 
 5.01727506e-06  1.72964403e-04 
 5.01888997e-06  3.05725719e-05 
 5.02056401e-06  1.70200312e-04 
 5.02391209e-06  3.04855418e-05 
 5.02761511e-06  1.90301430e-04 
 5.03167604e-06  5.37461921e-05 
 5.03667155e-06  1.92166212e-04 
 5.04148791e-06  5.75136561e-05 
 5.04497694e-06  1.40015493e-04 
 5.04820356e-06  3.33067625e-05 
 5.05133007e-06  1.43905090e-04 
 5.05483726e-06  2.70666209e-05 
 5.06147516e-06  1.44891313e-04 
 5.06881956e-06  2.44583683e-05 
 5.08141900e-06  1.45131565e-04 
 5.09906633e-06  2.33975990e-05 
 5.12524247e-06  1.45200113e-04 
 5.15363989e-06  2.15607766e-05 
 5.18665557e-06  1.43132823e-04 
 5.22617239e-06  5.37534265e-06 
 5.25010000e-06  1.55980741e-04 
 5.25011000e-06 -2.46650587e-03 
 5.25013000e-06 -2.90501709e-03 
 5.25017000e-06 -2.11973374e-03 
 5.25020000e-06 -1.85937415e-03 
 5.25020800e-06  3.67432941e-04 
 5.25022400e-06  4.69695134e-04 
 5.25025600e-06  4.46864861e-04 
 5.25032000e-06  4.68731418e-04 
 5.25044800e-06  3.98234248e-04 
 5.25068778e-06  5.52570528e-04 
 5.25098096e-06  4.84915102e-04 
 5.25139560e-06  4.66934568e-04 
 5.25185723e-06  1.93100697e-04 
 5.25229336e-06  1.84781459e-04 
 5.25298773e-06  1.15256305e-04 
 5.25343281e-06  1.53334410e-04 
 5.25394320e-06  6.72878084e-05 
 5.25454508e-06  1.25984162e-04 
 5.25526502e-06  6.50706474e-05 
 5.25594439e-06  1.16080429e-04 
 5.25730314e-06  5.04867451e-05 
 5.25876272e-06  1.07864529e-04 
 5.26144955e-06  4.85941689e-05 
 5.26490167e-06  1.04924657e-04 
 5.27180593e-06  4.36264418e-05 
 5.28561444e-06  9.80986065e-05 
 5.29922325e-06  3.88215904e-05 
 5.32520145e-06  9.61267702e-05 
 5.36992345e-06  3.79373091e-05 
 5.45311284e-06  9.58228962e-05 
 5.50000000e-06  3.78507731e-05 
 5.50001000e-06  2.41829755e-03 
 5.50003000e-06  2.26733254e-03 
 5.50007000e-06  3.28591935e-03 
 5.50010000e-06  4.07138695e-03 
 5.50010800e-06  1.31598555e-03 
 5.50012400e-06  9.50758532e-04 
 5.50015600e-06  1.00691379e-03 
 5.50022000e-06  6.57301783e-04 
 5.50033780e-06  7.18101805e-04 
 5.50051608e-06  5.31242426e-04 
 5.50082657e-06  6.75550813e-04 
 5.50118578e-06  2.44848871e-04 
 5.50153646e-06  3.25576902e-04 
 5.50194858e-06  1.62135064e-04 
 5.50234921e-06  2.44176250e-04 
 5.50281971e-06  4.50883509e-05 
 5.50332972e-06  1.72437132e-04 
 5.50388509e-06  1.85642372e-05 
 5.50463938e-06  1.80980619e-04 
 5.50535949e-06  2.85033880e-05 
 5.50597850e-06  1.72278032e-04 
 5.50664301e-06  1.98537502e-05 
 5.50749205e-06  1.54592388e-04 
 5.50838737e-06 -6.09434053e-06 
 5.50923969e-06  1.42614706e-04 
 5.51028220e-06 -6.86290792e-06 
 5.51143587e-06  1.41165479e-04 
 5.51360474e-06 -6.98566036e-06 
 5.51670729e-06  1.40908784e-04 
 5.52222422e-06 -6.97261199e-06 
 5.53174896e-06  1.40806346e-04 
 5.54777364e-06 -7.01149903e-06 
 5.57982301e-06  1.40738980e-04 
 5.64392173e-06 -7.05074274e-06 
 5.75010000e-06  1.40706357e-04 
 5.75011000e-06 -2.48092683e-03 
 5.75013000e-06 -2.91800541e-03 
 5.75017000e-06 -2.13326039e-03 
 5.75020000e-06 -1.87256904e-03 
 5.75020800e-06  3.51630268e-04 
 5.75022400e-06  4.53886196e-04 
 5.75025600e-06  4.31194260e-04 
 5.75032000e-06  4.53095425e-04 
 5.75044800e-06  3.82829414e-04 
 5.75068656e-06  5.37632447e-04 
 5.75098012e-06  4.71510712e-04 
 5.75139509e-06  4.54240388e-04 
 5.75185733e-06  1.80361969e-04 
 5.75229312e-06  1.74710022e-04 
 5.75298647e-06  1.08482884e-04 
 5.75344162e-06  1.52292049e-04 
 5.75396675e-06  7.78878199e-05 
 5.75447528e-06  1.29010594e-04 
 5.75501589e-06  7.29637030e-05 
 5.75578742e-06  1.15098226e-04 
 5.75660066e-06  4.69109458e-05 
 5.75749363e-06  1.04898109e-04 
 5.75834409e-06  4.10053884e-05 
 5.75961763e-06  9.64345760e-05 
 5.76102617e-06  3.79621995e-05 
 5.76362124e-06  9.59476046e-05 
 5.76731895e-06  3.79968765e-05 
 5.77471436e-06  9.58606551e-05 
 5.78950519e-06  3.79598421e-05 
 5.81908685e-06  9.57869669e-05 
 5.87825016e-06  3.79146633e-05 
 5.99657678e-06  9.57492223e-05 
 6.00000000e-06  3.79350307e-05 
 6.00001000e-06  2.41722663e-03 
 6.00003000e-06  2.26489707e-03 
 6.00007000e-06  3.28578255e-03 
 6.00010000e-06  4.06946041e-03 
 6.00010800e-06  1.31539332e-03 
 6.00012400e-06  9.50382696e-04 
 6.00015600e-06  1.00641668e-03 
 6.00022000e-06  6.57206668e-04 
 6.00033774e-06  7.18401943e-04 
 6.00051591e-06  5.32129151e-04 
 6.00082642e-06  6.75307655e-04 
 6.00118660e-06  2.41343110e-04 
 6.00157571e-06  3.25077241e-04 
 6.00201030e-06  1.67569767e-04 
 6.00242022e-06  2.47205304e-04 
 6.00289969e-06  4.44358088e-05 
 6.00341791e-06  1.82672648e-04 
 6.00389827e-06  4.60441953e-05 
 6.00439842e-06  1.90964258e-04 
 6.00484387e-06  2.92431408e-05 
 6.00534015e-06  1.65192164e-04 
 6.00593013e-06  1.28242674e-05 
 6.00663943e-06  1.59137186e-04 
 6.00758312e-06  3.22535127e-05 
 6.00850279e-06  1.75860037e-04 
 6.00933155e-06  3.82986942e-05 
 6.01016198e-06  1.72523074e-04 
 6.01112355e-06  6.88781439e-05 
 6.01188145e-06  2.25326372e-04 
 6.01263513e-06  8.29781636e-05 
 6.01348086e-06  2.22259546e-04 
 6.01435576e-06  7.81186941e-05 
 6.01523696e-06  2.17138079e-04 
 6.01626145e-06  6.89993519e-05 
 6.01719753e-06  2.07487201e-04 
 6.01872172e-06  6.30092885e-05 
 6.02033655e-06  2.03591017e-04 
 6.02214572e-06  8.09008948e-05 
 6.02406743e-06  2.05720168e-04 
 6.02583539e-06  1.71613751e-05 
 6.02774250e-06  1.66144520e-04 
 6.02967562e-06  1.09988143e-05 
 6.03170259e-06  1.62432137e-04 
 6.03575651e-06  9.90080953e-06 
 6.04215645e-06  1.60420750e-04 
 6.05274710e-06  9.30721942e-06 
 6.07337178e-06  1.59630789e-04 
 6.10645315e-06  9.07364842e-06 
 6.16602127e-06  1.59572328e-04 
 6.24655366e-06  9.19153046e-06 
 6.25010000e-06  1.59279005e-04 
 6.25011000e-06 -2.46658898e-03 
 6.25013000e-06 -2.90424337e-03 
 6.25017000e-06 -2.11656357e-03 
 6.25020000e-06 -1.85570425e-03 
 6.25020800e-06  3.70432314e-04 
 6.25022400e-06  4.72275341e-04 
 6.25025600e-06  4.48835536e-04 
 6.25032000e-06  4.70900725e-04 
 6.25044800e-06  4.01600910e-04 
 6.25068786e-06  5.56811963e-04 
 6.25098085e-06  4.89147445e-04 
 6.25139535e-06  4.71556714e-04 
 6.25185698e-06  1.97931321e-04 
 6.25229303e-06  1.93190518e-04 
 6.25298722e-06  1.27880507e-04 
 6.25344996e-06  1.65472501e-04 
 6.25398320e-06  7.86363233e-05 
 6.25460189e-06  1.31659077e-04 
 6.25522777e-06  7.16455476e-05 
 6.25597165e-06  1.20327206e-04 
 6.25739700e-06  5.63657399e-05 
 6.25886996e-06  1.13172678e-04 
 6.26160189e-06  5.61335769e-05 
 6.26517055e-06  1.13006433e-04 
 6.27230787e-06  5.60806708e-05 
 6.28658252e-06  1.12899646e-04 
 6.31513181e-06  5.60149033e-05 
 6.37223039e-06  1.12837268e-04 
 6.48642756e-06  5.59801876e-05 
 6.50000000e-06  1.12814965e-04 
 6.50001000e-06  2.43976733e-03 
 6.50003000e-06  2.27968999e-03 
 6.50007000e-06  3.30571862e-03 
 6.50010000e-06  4.08418215e-03 
 6.50010800e-06  1.33212675e-03 
 6.50012400e-06  9.68093113e-04 
 6.50015600e-06  1.02564317e-03 
 6.50022000e-06  6.76132992e-04 
 6.50033780e-06  7.35976624e-04 
 6.50051595e-06  5.49117947e-04 
 6.50082668e-06  6.92576717e-04 
 6.50118668e-06  2.58698159e-04 
 6.50157831e-06  3.42732544e-04 
 6.50201468e-06  1.83890517e-04 
 6.50242209e-06  2.57681349e-04 
 6.50289553e-06  5.98147414e-05 
 6.50342334e-06  1.88578602e-04 
 6.50398681e-06  3.90373037e-05 
 6.50473749e-06  1.93368713e-04 
 6.50552452e-06  4.36666046e-05 
 6.50615963e-06  1.87961863e-04 
 6.50689203e-06  3.61653345e-05 
 6.50771315e-06  1.65160627e-04 
 6.50864977e-06  1.30991014e-05 
 6.50955553e-06  1.58147137e-04 
 6.51086491e-06  1.20602578e-05 
 6.51248477e-06  1.57218279e-04 
 6.51550305e-06  1.19571819e-05 
 6.52050161e-06  1.57091804e-04 
 6.52958133e-06  1.19199468e-05 
 6.54722254e-06  1.57009885e-04 
 6.58250495e-06  1.18668572e-05 
 6.65306979e-06  1.56960667e-04 
 6.75010000e-06  1.18422959e-05 
 6.75011000e-06 -2.47073141e-03 
 6.75013000e-06 -2.89279596e-03 
 6.75017000e-06 -2.12018343e-03 
 6.75020000e-06 -1.84657156e-03 
 6.75020800e-06  3.70817097e-04 
 6.75022400e-06  4.71712478e-04 
 6.75025600e-06  4.47941146e-04 
 6.75032000e-06  4.69504132e-04 
 6.75044800e-06  4.00283924e-04 
 6.75068646e-06  5.55382484e-04 
 6.75097992e-06  4.89283230e-04 
 6.75139498e-06  4.71889381e-04 
 6.75185651e-06  1.98398275e-04 
 6.75229254e-06  1.92187520e-04 
 6.75298663e-06  1.24760152e-04 
 6.75344317e-06  1.66176862e-04 
 6.75396960e-06  8.64440322e-05 
 6.75447709e-06  1.34363996e-04 
 6.75501773e-06  7.33072848e-05 
 6.75578831e-06  1.22740398e-04 
 6.75660055e-06  5.86940579e-05 
 6.75822502e-06  1.13255425e-04 
 6.76026648e-06  5.59632506e-05 
 6.76358528e-06  1.13189980e-04 
 6.76981291e-06  5.59122208e-05 
 6.78226816e-06  1.13079516e-04 
 6.80717868e-06  5.58510583e-05 
 6.85699970e-06  1.13011027e-04 
 6.95664176e-06  5.58120721e-05 
 7.00000000e-06  1.12987943e-04 
 7.00001000e-06  2.43856441e-03 
 7.00003000e-06  2.27766214e-03 
 7.00007000e-06  3.30498806e-03 
 7.00010000e-06  4.08267335e-03 
 7.00010800e-06  1.33157186e-03 
 7.00012400e-06  9.67961362e-04 
 7.00015600e-06  1.02559642e-03 
 7.00022000e-06  6.76425986e-04 
 7.00033774e-06  7.36182177e-04 
 7.00051584e-06  5.49424305e-04 
 7.00082643e-06  6.92542236e-04 
 7.00118656e-06  2.58223848e-04 
 7.00157682e-06  3.42786679e-04 
 7.00201222e-06  1.86244664e-04 
 7.00242228e-06  2.64023345e-04 
 7.00289137e-06  6.07185215e-05 
 7.00341451e-06  1.92776138e-04 
 7.00396331e-06  4.96497123e-05 
 7.00449920e-06  1.92306632e-04 
 7.00500100e-06  3.66421902e-05 
 7.00554267e-06  1.74210103e-04 
 7.00631646e-06  1.96368154e-05 
 7.00709463e-06  1.67736978e-04 
 7.00847286e-06  3.74182031e-05 
 7.00996746e-06  1.88324026e-04 
 7.01120142e-06  6.39852248e-05 
 7.01223170e-06  2.01514593e-04 
 7.01322285e-06  4.70532889e-05 
 7.01427749e-06  1.89067775e-04 
 7.01523786e-06  3.70122679e-05 
 7.01624588e-06  1.69324679e-04 
 7.01736146e-06  1.99822289e-05 
 7.01909075e-06  1.57389015e-04 
 7.02071041e-06  1.40441558e-05 
 7.02386313e-06  1.54394233e-04 
 7.02865042e-06  1.33704581e-05 
 7.03604470e-06  1.54664732e-04 
 7.04938756e-06  1.38889714e-05 
 7.07230736e-06  1.54996863e-04 
 7.10647595e-06  1.40243210e-05 
 7.15519185e-06  1.54944670e-04 
 7.23286139e-06  1.39586755e-05 
 7.25010000e-06  1.54896347e-04 
 7.25011000e-06 -2.46886634e-03 
 7.25013000e-06 -2.90545145e-03 
 7.25017000e-06 -2.11759428e-03 
 7.25020000e-06 -1.85574019e-03 
 7.25020800e-06  3.69893440e-04 
 7.25022400e-06  4.71570456e-04 
 7.25025600e-06  4.48147799e-04 
 7.25032000e-06  4.70378651e-04 
 7.25044800e-06  4.01460756e-04 
 7.25068666e-06  5.56541411e-04 
 7.25098001e-06  4.89391825e-04 
 7.25139589e-06  4.71316153e-04 
 7.25185709e-06  1.97945637e-04 
 7.25229388e-06  1.93039928e-04 
 7.25298802e-06  1.27448395e-04 
 7.25345085e-06  1.65189825e-04 
 7.25398350e-06  7.85505086e-05 
 7.25460755e-06  1.31855913e-04 
 7.25523765e-06  7.16248283e-05 
 7.25598078e-06  1.20305633e-04 
 7.25741431e-06  5.63739767e-05 
 7.25889237e-06  1.13216469e-04 
 7.26163394e-06  5.61657229e-05 
 7.26522843e-06  1.13049517e-04 
 7.27241741e-06  5.61113301e-05 
 7.28679537e-06  1.12940499e-04 
 7.31555128e-06  5.60411294e-05 
 7.37306312e-06  1.12872142e-04 
 7.48808678e-06  5.60005065e-05 
 7.50000000e-06  1.12846390e-04 
 7.50001000e-06  2.43952836e-03 
 7.50003000e-06  2.27925912e-03 
 7.50007000e-06  3.30549616e-03 
 7.50010000e-06  4.08376610e-03 
 7.50010800e-06  1.33198998e-03 
 7.50012400e-06  9.68082447e-04 
 7.50015600e-06  1.02596214e-03 
 7.50022000e-06  6.76419107e-04 
 7.50033780e-06  7.36142089e-04 
 7.50051596e-06  5.49070741e-04 
 7.50082667e-06  6.92487354e-04 
 7.50118668e-06  2.58499328e-04 
 7.50157786e-06  3.43094264e-04 
 7.50201394e-06  1.84158515e-04 
 7.50242134e-06  2.57662366e-04 
 7.50289566e-06  5.96195256e-05 
 7.50342317e-06  1.88640034e-04 
 7.50398707e-06  3.90053756e-05 
 7.50473843e-06  1.93533134e-04 
 7.50552536e-06  4.37513923e-05 
 7.50616001e-06  1.88068164e-04 
 7.50689234e-06  3.61326005e-05 
 7.50771308e-06  1.65266322e-04 
 7.50864986e-06  1.30569013e-05 
 7.50955452e-06  1.58242781e-04 
 7.51086455e-06  1.20191056e-05 
 7.51248206e-06  1.57313120e-04 
 7.51549763e-06  1.19161603e-05 
 7.52048978e-06  1.57186485e-04 
 7.52955132e-06  1.18789380e-05 
 7.54715507e-06  1.57104420e-04 
 7.58236256e-06  1.18255978e-05 
 7.65277756e-06  1.57054796e-04 
 7.75010000e-06  1.18006397e-05 
 7.75011000e-06 -2.47064674e-03 
 7.75013000e-06 -2.89258342e-03 
 7.75017000e-06 -2.11983659e-03 
 7.75020000e-06 -1.84612595e-03 
 7.75020800e-06  3.71049234e-04 
 7.75022400e-06  4.71786238e-04 
 7.75025600e-06  4.47790913e-04 
 7.75032000e-06  4.69323851e-04 
 7.75044800e-06  4.00246889e-04 
 7.75068646e-06  5.55457464e-04 
 7.75097932e-06  4.89447371e-04 
 7.75139442e-06  4.72080887e-04 
 7.75185586e-06  1.98676597e-04 
 7.75229182e-06  1.92363115e-04 
 7.75298533e-06  1.24767134e-04 
 7.75344150e-06  1.66033101e-04 
 7.75396772e-06  8.63952302e-05 
 7.75447514e-06  1.34377522e-04 
 7.75501584e-06  7.35364987e-05 
 7.75578960e-06  1.22717889e-04 
 7.75660475e-06  5.87713292e-05 
 7.75822975e-06  1.13217571e-04 
 7.76027175e-06  5.60512908e-05 
 7.76359273e-06  1.13154047e-04 
 7.76984091e-06  5.59991338e-05 
 7.78233728e-06  1.13044169e-04 
 7.80733002e-06  5.59378300e-05 
 7.85731550e-06  1.12975998e-04 
 7.95728645e-06  5.58989398e-05 
 8.00000000e-06  1.12953061e-04 
 8.00001000e-06  2.43837950e-03 
 8.00003000e-06  2.27731170e-03 
 8.00007000e-06  3.30467417e-03 
 8.00010000e-06  4.08234057e-03 
 8.00010800e-06  1.33144540e-03 
 8.00012400e-06  9.67971570e-04 
 8.00015600e-06  1.02592832e-03 
 8.00022000e-06  6.76746862e-04 
 8.00033774e-06  7.36327726e-04 
 8.00051584e-06  5.49367747e-04 
 8.00082643e-06  6.92407778e-04 
 8.00118656e-06  2.58228128e-04 
 8.00157660e-06  3.43169706e-04 
 8.00201188e-06  1.85307946e-04 
 8.00242190e-06  2.61833420e-04 
 8.00289098e-06  6.06721907e-05 
 8.00341416e-06  1.93941901e-04 
 8.00398529e-06  5.06862502e-05 
 8.00451626e-06  1.93970454e-04 
 8.00502761e-06  4.11878684e-05 
 8.00557814e-06  1.82188045e-04 
 8.00639419e-06  2.86975886e-05 
 8.00716944e-06  1.61263768e-04 
 8.00794596e-06  1.24944985e-05 
 8.00884838e-06  1.58042920e-04 
 8.00981924e-06  1.18770661e-05 
 8.01176097e-06  1.57369586e-04 
 8.01564443e-06  1.18633027e-05 
 8.02264954e-06  1.57230591e-04 
 8.03665977e-06  1.18191851e-05 
 8.06468022e-06  1.57136091e-04 
 8.12072112e-06  1.17689016e-05 
 8.23280294e-06  1.57092847e-04 
 8.25010000e-06  1.17653282e-05 
 8.25011000e-06 -2.47754310e-03 
 8.25013000e-06 -2.89405821e-03 
 8.25017000e-06 -2.12113376e-03 
 8.25020000e-06 -1.85787011e-03 
 8.25020800e-06  3.50581298e-04 
 8.25022400e-06  4.53299205e-04 
 8.25025600e-06  4.33929500e-04 
 8.25032000e-06  4.56786776e-04 
 8.25044800e-06  3.92357616e-04 
 8.25070400e-06  5.51750725e-04 
 8.25099173e-06  4.77014133e-04 
 8.25138868e-06  4.61343815e-04 
 8.25185565e-06  1.83806081e-04 
 8.25228415e-06  1.71152052e-04 
 8.25297646e-06  9.80068487e-05 
 8.25363660e-06  1.34286287e-04 
 8.25451656e-06  7.02337856e-05 
 8.25534561e-06  1.29564989e-04 
 8.25622914e-06  6.01577240e-05 
 8.25767155e-06  1.14387962e-04 
 8.25918526e-06  5.51045735e-05 
 8.26190971e-06  1.14078334e-04 
 8.26624852e-06  5.51244556e-05 
 8.27492615e-06  1.13952294e-04 
 8.29147054e-06  5.50710501e-05 
 8.32174156e-06  1.13872689e-04 
 8.38228361e-06  5.50274907e-05 
 8.50000000e-06  1.13835111e-04 
