 5.75088754e-05  1.35176471e+00  1.79986992e+00  4.53942924e-07  1.79986996e+00  1.79986985e+00  1.79986957e+00  1.79986804e+00  1.79981175e+00  4.80031684e-07 
 5.75098143e-05  1.35176471e+00  1.79986966e+00  5.29196490e-07  1.79986940e+00  1.79986928e+00  1.79986900e+00  1.79986748e+00  1.79992549e+00  5.67103018e-07 
 5.75110539e-05  1.35176471e+00  1.79986967e+00 -1.02773243e-07  1.79986974e+00  1.79986963e+00  1.79986935e+00  1.79986783e+00  1.79982161e+00 -1.67826899e-07 
 5.75121813e-05  1.35176471e+00  1.79986982e+00  6.27073951e-07  1.79986958e+00  1.79986946e+00  1.79986919e+00  1.79986768e+00  1.79991313e+00  6.72280064e-07 
 5.75144362e-05  1.35176471e+00  1.79986956e+00 -2.57762334e-07  1.79986963e+00  1.79986952e+00  1.79986924e+00  1.79986773e+00  1.79982801e+00 -2.81589532e-07 
 5.75189458e-05  1.35176471e+00  1.79986987e+00  6.42157638e-07  1.79986963e+00  1.79986952e+00  1.79986924e+00  1.79986776e+00  1.79991074e+00  6.58393143e-07 
 5.75261416e-05  1.35176471e+00  1.79986954e+00 -2.96251485e-07  1.79986960e+00  1.79986949e+00  1.79986922e+00  1.79986776e+00  1.79982933e+00 -3.02887838e-07 
 5.75405332e-05  1.35176471e+00  1.79986988e+00  6.38232277e-07  1.79986965e+00  1.79986953e+00  1.79986926e+00  1.79986787e+00  1.79991006e+00  6.47713952e-07 
 5.75693163e-05  1.35176471e+00  1.79986954e+00 -3.19448828e-07  1.79986960e+00  1.79986949e+00  1.79986923e+00  1.79986793e+00  1.79982968e+00 -3.18412474e-07 
 5.76268826e-05  1.35176471e+00  1.79986989e+00  6.26187940e-07  1.79986966e+00  1.79986955e+00  1.79986931e+00  1.79986818e+00  1.79990989e+00  6.38820817e-07 
 5.77420151e-05  1.35176471e+00  1.79986954e+00 -3.31930493e-07  1.79986961e+00  1.79986952e+00  1.79986930e+00  1.79986842e+00  1.79982977e+00 -3.23737538e-07 
 5.77501000e-05  1.35176471e+00  1.79986990e+00  6.29858390e-07  1.79986967e+00  1.79986957e+00  1.79986936e+00  1.79986850e+00  1.79990947e+00  6.40689136e-07 
 5.77501100e-05  1.35176471e+00  1.79988890e+00  4.11861329e-05  1.79991446e+00  1.79991437e+00  1.79991406e+00  1.79991317e+00  1.79993873e+00  4.10066590e-05 
 5.77501300e-05  1.35176471e+00  1.79992747e+00  1.39286265e-04  1.80001629e+00  1.80001620e+00  1.80001573e+00  1.80001473e+00  1.80004623e+00  1.38515374e-04 
 5.77501700e-05  1.35176471e+00  1.79997457e+00  4.17517779e-04  1.80022123e+00  1.80022136e+00  1.80022131e+00  1.80022162e+00  1.80027537e+00  4.15376396e-04 
 5.77502000e-05  1.35176471e+00  1.79997740e+00  6.53297414e-04  1.80030696e+00  1.80030803e+00  1.80030949e+00  1.80031213e+00  1.80035617e+00  6.49937748e-04 
 5.77502080e-05  1.35176471e+00  1.79995802e+00  6.61883337e-04  1.80025818e+00  1.80025910e+00  1.80026041e+00  1.80026253e+00  1.80029666e+00  6.58810740e-04 
 5.77502240e-05  1.35176471e+00  1.79992100e+00  6.78041935e-04  1.80015711e+00  1.80015767e+00  1.80015857e+00  1.80015958e+00  1.80017228e+00  6.75675859e-04 
 5.77502559e-05  1.35176471e+00  1.79987307e+00  6.88702460e-04  1.79999204e+00  1.79999209e+00  1.79999234e+00  1.79999187e+00  1.79997070e+00  6.87914581e-04 
 5.77503199e-05  1.35176471e+00  1.79984156e+00  5.40629437e-04  1.79982583e+00  1.79982549e+00  1.79982513e+00  1.79982356e+00  1.79977189e+00  5.42287967e-04 
 5.77504477e-05  1.35176471e+00  1.79985570e+00  1.65382728e-04  1.79976330e+00  1.79976296e+00  1.79976239e+00  1.79976085e+00  1.79972194e+00  1.66255685e-04 
 5.77507035e-05  1.35176471e+00  1.79987653e+00 -1.37182785e-04  1.79981643e+00  1.79981640e+00  1.79981614e+00  1.79981536e+00  1.79982877e+00 -1.39069691e-04 
 5.77510902e-05  1.35176471e+00  1.79987929e+00  9.25636637e-05  1.79993154e+00  1.79993133e+00  1.79993100e+00  1.79992984e+00  1.79996958e+00  9.40457400e-05 
 5.77515634e-05  1.35176471e+00  1.79988638e+00  4.19774790e-04  1.79992863e+00  1.79992873e+00  1.79992880e+00  1.79992845e+00  1.80003533e+00  4.20892404e-04 
 5.77520254e-05  1.35176471e+00  1.79985396e+00 -8.43469833e-05  1.79975538e+00  1.79975522e+00  1.79975487e+00  1.79975381e+00  1.79992866e+00 -8.31292989e-05 
 5.77525100e-05  1.35176471e+00  1.79985960e+00 -4.41767453e-04  1.79982762e+00  1.79982747e+00  1.79982718e+00  1.79982615e+00  1.79879194e+00 -4.39434437e-04 
 5.77532381e-05  1.35176471e+00  1.79986373e+00 -2.26444504e-04  1.79987705e+00  1.79987696e+00  1.79987675e+00  1.79987591e+00  1.79714432e+00 -2.29699206e-04 
 5.77537656e-05  1.35176471e+00  1.79986779e+00 -9.60282017e-05  1.79987990e+00  1.79987979e+00  1.79987955e+00  1.79987863e+00  1.82473586e+00 -1.02461890e-04 
 5.77543571e-05  1.35176471e+00  1.79986161e+00  1.54540247e-05  1.79987444e+00  1.79987436e+00  1.79987418e+00  1.79987341e+00  1.81397552e+00  1.64971534e-05 
 5.77549002e-05  1.35176471e+00  1.79987113e+00  4.61016157e-05  1.79987787e+00  1.79987778e+00  1.79987756e+00  1.79987671e+00  1.80068128e+00  4.87294610e-05 
 5.77554834e-05  1.35176471e+00  1.79986623e+00  4.79075217e-05  1.79987359e+00  1.79987350e+00  1.79987329e+00  1.79987245e+00  1.80065677e+00  4.88350905e-05 
 5.77563456e-05  1.35176471e+00  1.79987272e+00  3.60561914e-05  1.79987385e+00  1.79987377e+00  1.79987357e+00  1.79987274e+00  1.79970902e+00  3.76296416e-05 
 5.77572455e-05  1.35176471e+00  1.79986922e+00  1.76001561e-05  1.79986974e+00  1.79986964e+00  1.79986943e+00  1.79986857e+00  1.79988140e+00  1.71838759e-05 
 5.77589999e-05  1.35176471e+00  1.79987160e+00  4.96006159e-06  1.79986986e+00  1.79986977e+00  1.79986956e+00  1.79986871e+00  1.79964089e+00  4.91131166e-06 
 5.77612615e-05  1.35176471e+00  1.79986898e+00 -1.61650404e-06  1.79986916e+00  1.79986906e+00  1.79986884e+00  1.79986799e+00  1.79982321e+00 -1.80815692e-06 
 5.77644888e-05  1.35176471e+00  1.79987076e+00  1.74879936e-06  1.79986987e+00  1.79986978e+00  1.79986957e+00  1.79986874e+00  1.79966352e+00  1.91841731e-06 
 5.77700252e-05  1.35176471e+00  1.79986886e+00 -1.44533897e-06  1.79986941e+00  1.79986931e+00  1.79986910e+00  1.79986826e+00  1.79981182e+00 -1.57136202e-06 
 5.77810979e-05  1.35176471e+00  1.79987056e+00  1.73262319e-06  1.79986984e+00  1.79986975e+00  1.79986955e+00  1.79986874e+00  1.79966939e+00  1.87506149e-06 
 5.78032434e-05  1.35176471e+00  1.79986889e+00 -1.44243954e-06  1.79986945e+00  1.79986935e+00  1.79986914e+00  1.79986836e+00  1.79980909e+00 -1.55685049e-06 
 5.78475345e-05  1.35176471e+00  1.79987054e+00  1.73071264e-06  1.79986983e+00  1.79986974e+00  1.79986955e+00  1.79986884e+00  1.79967072e+00  1.86830891e-06 
 5.79361166e-05  1.35176471e+00  1.79986891e+00 -1.44285270e-06  1.79986947e+00  1.79986938e+00  1.79986919e+00  1.79986857e+00  1.79980843e+00 -1.55400488e-06 
 5.80000000e-05  1.35176471e+00  1.79987054e+00  1.73009203e-06  1.79986983e+00  1.79986975e+00  1.79986959e+00  1.79986904e+00  1.79967124e+00  1.86611811e-06 
 5.80011425e-05  1.35176471e+00  1.79986914e+00 -9.49327165e-07  1.79986918e+00  1.79986910e+00  1.79986892e+00  1.79986837e+00  1.79972762e+00 -1.00099804e-05 
 5.80034276e-05  1.35176471e+00  1.79987027e+00 -5.23672927e-05  1.79986554e+00  1.79986547e+00  1.79986532e+00  1.79986480e+00  1.79780464e+00  1.07372432e-03 
 5.80046097e-05  1.35176471e+00  1.79986457e+00 -3.98193691e-05  1.79986508e+00  1.79986497e+00  1.79986476e+00  1.79986414e+00  1.78927692e+00 -3.85965399e-03 
 5.80057680e-05  1.35176471e+00  1.79988051e+00  1.74662711e-04  1.79990438e+00  1.79990435e+00  1.79990425e+00  1.79990382e+00  1.80135689e+00 -9.78660336e-03 
 5.80066992e-05  1.35176471e+00  1.79985855e+00 -7.63579318e-05  1.79982210e+00  1.79982197e+00  1.79982173e+00  1.79982107e+00  1.80057055e+00 -1.34620172e-02 
 5.80076447e-05  1.35176471e+00  1.79988073e+00  2.90602618e-05  1.79991255e+00  1.79991252e+00  1.79991240e+00  1.79991195e+00  1.79878407e+00 -1.94444101e-02 
 5.80089550e-05  1.35176471e+00  1.79986018e+00 -9.39533706e-06  1.79983303e+00  1.79983290e+00  1.79983268e+00  1.79983203e+00  1.80077572e+00  1.59712891e-02 
 5.80102206e-05  1.35176471e+00  1.79987975e+00 -3.43958503e-07  1.79990111e+00  1.79990104e+00  1.79990086e+00  1.79990032e+00  1.79898978e+00  2.10698775e-01 
 5.80117077e-05  1.35176471e+00  1.79986792e+00  2.49396417e-05  1.79984999e+00  1.79984975e+00  1.79984932e+00  1.79984829e+00  1.80050733e+00  8.08137096e-01 
 5.80129564e-05  1.35176471e+00  1.79998811e+00  2.62579098e-04  1.79999959e+00  1.79999772e+00  1.79999412e+00  1.79998738e+00  1.79935876e+00  1.50150658e+00 
 5.80140780e-05  1.35176471e+00  1.80025725e+00  1.05485163e-03  1.80024076e+00  1.80023222e+00  1.80021615e+00  1.80018730e+00  1.80052077e+00  1.77022199e+00 
 5.80151892e-05  1.35176471e+00  1.79958628e+00 -7.56657606e-05  1.79958861e+00  1.79958069e+00  1.79956692e+00  1.79954600e+00  1.79915120e+00  1.81039360e+00 
 5.80162852e-05  1.35176471e+00  1.80000382e+00  2.59821368e-05  1.79999388e+00  1.79998736e+00  1.79997726e+00  1.79996560e+00  1.80016088e+00  1.78623240e+00 
 5.80172364e-05  1.35176471e+00  1.79977865e+00 -8.58456763e-05  1.79977505e+00  1.79976897e+00  1.79976017e+00  1.79975165e+00  1.79952891e+00  1.77821114e+00 
 5.80182858e-05  1.35176471e+00  1.79978824e+00 -2.82369451e-04  1.79978627e+00  1.79978258e+00  1.79977882e+00  1.79978009e+00  1.79988985e+00  1.78351585e+00 
 5.80195401e-05  1.35176471e+00  1.79985292e+00 -1.84614229e-04  1.79985161e+00  1.79984927e+00  1.79984827e+00  1.79985394e+00  1.79971932e+00  1.80359804e+00 
 5.80208345e-05  1.35176471e+00  1.79979301e+00 -2.33948872e-04  1.79978837e+00  1.79978786e+00  1.79979022e+00  1.79980069e+00  1.79987406e+00  1.79711729e+00 
 5.80229360e-05  1.35176471e+00  1.79990220e+00 -3.53133232e-05  1.79990163e+00  1.79990181e+00  1.79990512e+00  1.79991387e+00  1.79980313e+00  1.80236443e+00 
 5.80254058e-05  1.35176471e+00  1.79981758e+00 -7.84037196e-05  1.79981610e+00  1.79981714e+00  1.79982111e+00  1.79982909e+00  1.79987618e+00  1.79787612e+00 
 5.80290436e-05  1.35176471e+00  1.79991306e+00  3.09685179e-05  1.79991391e+00  1.79991476e+00  1.79991773e+00  1.79992031e+00  1.79981248e+00  1.80171302e+00 
 5.80338176e-05  1.35176471e+00  1.79982250e+00 -5.01896336e-05  1.79982147e+00  1.79982267e+00  1.79982504e+00  1.79982653e+00  1.79986727e+00  1.79827275e+00 
 5.80432102e-05  1.35176471e+00  1.79991415e+00  3.83398000e-05  1.79991535e+00  1.79991601e+00  1.79991671e+00  1.79991475e+00  1.79982029e+00  1.80146790e+00 
 5.80571390e-05  1.35176471e+00  1.79982430e+00 -4.23042382e-05  1.79982348e+00  1.79982414e+00  1.79982425e+00  1.79982413e+00  1.79987487e+00  1.79840551e+00 
 5.80849967e-05  1.35176471e+00  1.79991435e+00  4.05176355e-05  1.79991560e+00  1.79991551e+00  1.79991502e+00  1.79991368e+00  1.79983213e+00  1.80138996e+00 
 5.81246339e-05  1.35176471e+00  1.79982486e+00 -4.02872065e-05  1.79982393e+00  1.79982401e+00  1.79982398e+00  1.79982435e+00  1.79988437e+00  1.79844927e+00 
 5.81975033e-05  1.35176471e+00  1.79991435e+00  4.05665693e-05  1.79991542e+00  1.79991516e+00  1.79991486e+00  1.79991361e+00  1.79984018e+00  1.80136245e+00 
 5.82501000e-05  1.35176471e+00  1.79982509e+00 -3.99614316e-05  1.79982402e+00  1.79982411e+00  1.79982413e+00  1.79982458e+00  1.79988894e+00  1.79847235e+00 
 5.82501100e-05  1.35176471e+00  1.79985138e+00  7.68544351e-06  1.79987620e+00  1.79987628e+00  1.79987622e+00  1.79987653e+00  1.79993186e+00  1.79866728e+00 
 5.82501300e-05  1.35176471e+00  1.79990251e+00  1.17595518e-04  1.79999009e+00  1.79999014e+00  1.79998994e+00  1.79999010e+00  1.80003834e+00  1.79916688e+00 
 5.82501700e-05  1.35176471e+00  1.79996477e+00  4.07261689e-04  1.80021103e+00  1.80021120e+00  1.80021124e+00  1.80021181e+00  1.80024647e+00  1.80001736e+00 
 5.82502000e-05  1.35176471e+00  1.79997320e+00  6.46653804e-04  1.80030259e+00  1.80030353e+00  1.80030477e+00  1.80030687e+00  1.80032377e+00  1.80035174e+00 
 5.82502080e-05  1.35176471e+00  1.79995468e+00  6.56003784e-04  1.80025465e+00  1.80025546e+00  1.80025657e+00  1.80025830e+00  1.80026916e+00  1.80022954e+00 
 5.82502240e-05  1.35176471e+00  1.79991925e+00  6.73484179e-04  1.80015507e+00  1.80015556e+00  1.80015633e+00  1.80015724e+00  1.80015732e+00  1.79997373e+00 
 5.82502560e-05  1.35176471e+00  1.79987364e+00  6.86372818e-04  1.79999244e+00  1.79999247e+00  1.79999271e+00  1.79999252e+00  1.79998160e+00  1.79963819e+00 
 5.82503200e-05  1.35176471e+00  1.79984441e+00  5.41025080e-04  1.79982870e+00  1.79982838e+00  1.79982812e+00  1.79982717e+00  1.79981311e+00  1.79941879e+00 
 5.82504480e-05  1.35176471e+00  1.79985826e+00  1.67526450e-04  1.79976598e+00  1.79976569e+00  1.79976526e+00  1.79976441e+00  1.79975968e+00  1.79956422e+00 
 5.82507040e-05  1.35176471e+00  1.79987626e+00 -1.35627710e-04  1.79981646e+00  1.79981644e+00  1.79981627e+00  1.79981596e+00  1.79981303e+00  1.79989290e+00 
 5.82510894e-05  1.35176471e+00  1.79987920e+00  9.37900080e-05  1.79993158e+00  1.79993140e+00  1.79993116e+00  1.79993053e+00  1.79992204e+00  1.80003433e+00 
 5.82515628e-05  1.35176471e+00  1.79988649e+00  4.21867680e-04  1.79992895e+00  1.79992903e+00  1.79992913e+00  1.79992913e+00  1.79992727e+00  1.79999614e+00 
 5.82520210e-05  1.35176471e+00  1.79985403e+00 -7.94251684e-05  1.79975580e+00  1.79975566e+00  1.79975542e+00  1.79975489e+00  1.79975118e+00  1.79980703e+00 
 5.82525064e-05  1.35176471e+00  1.79985951e+00 -4.40784224e-04  1.79982717e+00  1.79982704e+00  1.79982684e+00  1.79982634e+00  1.79982225e+00  1.79924894e+00 
 5.82531367e-05  1.35176471e+00  1.79986240e+00 -2.54637492e-04  1.79987247e+00  1.79987240e+00  1.79987226e+00  1.79987188e+00  1.79986822e+00  1.79704558e+00 
 5.82536666e-05  1.35176471e+00  1.79986640e+00 -1.19829798e-04  1.79987848e+00  1.79987839e+00  1.79987824e+00  1.79987782e+00  1.79987406e+00  1.81312537e+00 
 5.82542911e-05  1.35176471e+00  1.79986360e+00  1.01643981e-05  1.79987733e+00  1.79987727e+00  1.79987715e+00  1.79987681e+00  1.79987314e+00  1.81122613e+00 
 5.82548782e-05  1.35176471e+00  1.79986920e+00  4.26465531e-05  1.79987622e+00  1.79987615e+00  1.79987603e+00  1.79987567e+00  1.79987205e+00  1.79705556e+00 
 5.82554877e-05  1.35176471e+00  1.79986937e+00  5.03157272e-05  1.79987642e+00  1.79987635e+00  1.79987621e+00  1.79987583e+00  1.79987209e+00  1.80019509e+00 
 5.82563996e-05  1.35176471e+00  1.79987040e+00  3.25945474e-05  1.79987079e+00  1.79987072e+00  1.79987060e+00  1.79987024e+00  1.79986662e+00  1.79982769e+00 
 5.82575148e-05  1.35176471e+00  1.79987116e+00  1.59143787e-05  1.79987132e+00  1.79987124e+00  1.79987110e+00  1.79987071e+00  1.79986696e+00  1.79981609e+00 
 5.82591617e-05  1.35176471e+00  1.79986961e+00  2.72562530e-06  1.79986810e+00  1.79986803e+00  1.79986790e+00  1.79986753e+00  1.79986392e+00  1.79995715e+00 
 5.82616416e-05  1.35176471e+00  1.79987063e+00 -8.38680340e-09  1.79987091e+00  1.79987083e+00  1.79987069e+00  1.79987030e+00  1.79986662e+00  1.79977420e+00 
 5.82648404e-05  1.35176471e+00  1.79986909e+00  3.18200154e-07  1.79986834e+00  1.79986827e+00  1.79986814e+00  1.79986777e+00  1.79986426e+00  1.79996746e+00 
 5.82712379e-05  1.35176471e+00  1.79987039e+00  3.03166207e-08  1.79987096e+00  1.79987088e+00  1.79987074e+00  1.79987036e+00  1.79986683e+00  1.79977194e+00 
 5.82836342e-05  1.35176471e+00  1.79986901e+00  3.76603006e-07  1.79986840e+00  1.79986833e+00  1.79986820e+00  1.79986784e+00  1.79986461e+00  1.79996763e+00 
 5.83068601e-05  1.35176471e+00  1.79987040e+00 -2.13225511e-08  1.79987095e+00  1.79987087e+00  1.79987073e+00  1.79987037e+00  1.79986734e+00  1.79977217e+00 
 5.83533119e-05  1.35176471e+00  1.79986902e+00  3.78550776e-07  1.79986840e+00  1.79986834e+00  1.79986822e+00  1.79986789e+00  1.79986546e+00  1.79996747e+00 
 5.84462155e-05  1.35176471e+00  1.79987042e+00 -5.82969382e-08  1.79987094e+00  1.79987088e+00  1.79987076e+00  1.79987045e+00  1.79986858e+00  1.79977227e+00 
 5.85000000e-05  1.35176471e+00  1.79986904e+00  3.70146860e-07  1.79986841e+00  1.79986835e+00  1.79986825e+00  1.79986797e+00  1.79986647e+00  1.79996737e+00 
 5.85000100e-05  1.35176471e+00  1.79984395e+00 -8.87491744e-05  1.79978098e+00  1.79978068e+00  1.79978031e+00  1.79977962e+00  1.79977764e+00  1.79975555e+00 
 5.85000300e-05  1.35176471e+00  1.79980257e+00 -2.69150113e-04  1.79962575e+00  1.79962499e+00  1.79962404e+00  1.79962232e+00  1.79961856e+00  1.79938049e+00 
 5.85000700e-05  1.35176471e+00  1.79975623e+00 -6.48888430e-04  1.79943588e+00  1.79943546e+00  1.79943497e+00  1.79943373e+00  1.79943046e+00  1.79900200e+00 
 5.85001000e-05  1.35176471e+00  1.79974814e+00 -9.13400321e-04  1.79939801e+00  1.79939787e+00  1.79939781e+00  1.79939727e+00  1.79939568e+00  1.79896130e+00 
 5.85001080e-05  1.35176471e+00  1.79977332e+00 -9.06259192e-04  1.79947097e+00  1.79947086e+00  1.79947075e+00  1.79947030e+00  1.79946856e+00  1.79911669e+00 
 5.85001240e-05  1.35176471e+00  1.79982297e+00 -8.80700028e-04  1.79961464e+00  1.79961460e+00  1.79961444e+00  1.79961419e+00  1.79961222e+00  1.79943724e+00 
 5.85001560e-05  1.35176471e+00  1.79988804e+00 -7.78347529e-04  1.79983466e+00  1.79983471e+00  1.79983454e+00  1.79983456e+00  1.79983253e+00  1.79988723e+00 
 5.85002200e-05  1.35176471e+00  1.79992899e+00 -4.55556631e-04  1.80004950e+00  1.80004961e+00  1.80004953e+00  1.80004962e+00  1.80004797e+00  1.80025502e+00 
 5.85003480e-05  1.35176471e+00  1.79990402e+00  1.43774093e-04  1.80007797e+00  1.80007803e+00  1.80007809e+00  1.80007800e+00  1.80007711e+00  1.80022482e+00 
 5.85005369e-05  1.35176471e+00  1.79987595e+00  4.53058915e-04  1.79995978e+00  1.79995973e+00  1.79995975e+00  1.79995955e+00  1.79995855e+00  1.80000969e+00 
 5.85008571e-05  1.35176471e+00  1.79987569e+00  3.50268096e-04  1.79986531e+00  1.79986529e+00  1.79986522e+00  1.79986507e+00  1.79986370e+00  1.79979779e+00 
 5.85011896e-05  1.35176471e+00  1.79986313e+00  8.83721965e-05  1.79982012e+00  1.79982007e+00  1.79981993e+00  1.79981962e+00  1.79981794e+00  1.79933657e+00 
 5.85016295e-05  1.35176471e+00  1.79985804e+00 -2.23063442e-04  1.79981464e+00  1.79981454e+00  1.79981438e+00  1.79981403e+00  1.79981237e+00  1.79904131e+00 
 5.85020977e-05  1.35176471e+00  1.79986579e+00 -3.21749060e-04  1.79985100e+00  1.79985090e+00  1.79985073e+00  1.79985035e+00  1.79984859e+00  1.80200846e+00 
 5.85025775e-05  1.35176471e+00  1.79987644e+00 -1.05096162e-04  1.79990738e+00  1.79990734e+00  1.79990725e+00  1.79990701e+00  1.79990555e+00  1.80598929e+00 
 5.85030669e-05  1.35176471e+00  1.79986952e+00  7.82797415e-05  1.79988139e+00  1.79988135e+00  1.79988127e+00  1.79988104e+00  1.79987961e+00  1.80131993e+00 
 5.85036309e-05  1.35176471e+00  1.79987100e+00  8.91234664e-05  1.79987310e+00  1.79987304e+00  1.79987293e+00  1.79987266e+00  1.79987113e+00  1.78987975e+00 
 5.85041863e-05  1.35176471e+00  1.79987141e+00  6.80341836e-05  1.79987249e+00  1.79987243e+00  1.79987230e+00  1.79987201e+00  1.79987043e+00  1.79893284e+00 
 5.85048978e-05  1.35176471e+00  1.79986840e+00  2.79386930e-05  1.79986701e+00  1.79986696e+00  1.79986685e+00  1.79986658e+00  1.79986507e+00  1.80141249e+00 
 5.85056988e-05  1.35176471e+00  1.79987159e+00  1.49117630e-05  1.79987160e+00  1.79987154e+00  1.79987142e+00  1.79987114e+00  1.79986959e+00  1.80028463e+00 
 5.85063078e-05  1.35176471e+00  1.79986895e+00  4.82441263e-06  1.79986828e+00  1.79986822e+00  1.79986811e+00  1.79986783e+00  1.79986631e+00  1.80045642e+00 
 5.85070390e-05  1.35176471e+00  1.79987048e+00  3.40122077e-06  1.79987028e+00  1.79987022e+00  1.79987011e+00  1.79986983e+00  1.79986830e+00  1.80001091e+00 
 5.85079622e-05  1.35176471e+00  1.79986933e+00  7.28452404e-07  1.79986903e+00  1.79986897e+00  1.79986885e+00  1.79986858e+00  1.79986705e+00  1.80000799e+00 
 5.85089226e-05  1.35176471e+00  1.79987000e+00  4.80711278e-07  1.79987006e+00  1.79987000e+00  1.79986989e+00  1.79986961e+00  1.79986809e+00  1.79980535e+00 
 5.85098478e-05  1.35176471e+00  1.79986965e+00  4.85442063e-07  1.79986943e+00  1.79986937e+00  1.79986925e+00  1.79986898e+00  1.79986746e+00  1.79993096e+00 
 5.85109403e-05  1.35176471e+00  1.79986972e+00 -8.95116065e-08  1.79986981e+00  1.79986975e+00  1.79986964e+00  1.79986936e+00  1.79986785e+00  1.79981717e+00 
 5.85120952e-05  1.35176471e+00  1.79986984e+00  6.12316132e-07  1.79986963e+00  1.79986957e+00  1.79986946e+00  1.79986918e+00  1.79986768e+00  1.79991771e+00 
 5.85144049e-05  1.35176471e+00  1.79986960e+00 -2.55999477e-07  1.79986969e+00  1.79986963e+00  1.79986952e+00  1.79986924e+00  1.79986775e+00  1.79982363e+00 
 5.85189929e-05  1.35176471e+00  1.79986988e+00  6.28538844e-07  1.79986968e+00  1.79986963e+00  1.79986951e+00  1.79986924e+00  1.79986776e+00  1.79991513e+00 
 5.85265168e-05  1.35176471e+00  1.79986958e+00 -2.94586314e-07  1.79986967e+00  1.79986961e+00  1.79986950e+00  1.79986922e+00  1.79986778e+00  1.79982505e+00 
 5.85415646e-05  1.35176471e+00  1.79986990e+00  6.25407161e-07  1.79986970e+00  1.79986964e+00  1.79986953e+00  1.79986926e+00  1.79986787e+00  1.79991441e+00 
 5.85716602e-05  1.35176471e+00  1.79986957e+00 -3.16182847e-07  1.79986966e+00  1.79986960e+00  1.79986949e+00  1.79986923e+00  1.79986795e+00  1.79982542e+00 
 5.86318514e-05  1.35176471e+00  1.79986990e+00  6.16195984e-07  1.79986970e+00  1.79986965e+00  1.79986955e+00  1.79986931e+00  1.79986819e+00  1.79991423e+00 
 5.87501000e-05  1.35176471e+00  1.79986958e+00 -3.25373933e-07  1.79986966e+00  1.79986961e+00  1.79986952e+00  1.79986930e+00  1.79986844e+00  1.79982552e+00 
 5.87501100e-05  1.35176471e+00  1.79988917e+00  4.09029589e-05  1.79991505e+00  1.79991501e+00  1.79991486e+00  1.79991471e+00  1.79991364e+00  1.79990310e+00 
 5.87501300e-05  1.35176471e+00  1.79992794e+00  1.39732051e-04  1.80001695e+00  1.80001694e+00  1.80001670e+00  1.80001662e+00  1.80001517e+00  1.80003065e+00 
 5.87501700e-05  1.35176471e+00  1.79997470e+00  4.17733436e-04  1.80022128e+00  1.80022140e+00  1.80022138e+00  1.80022165e+00  1.80022161e+00  1.80026901e+00 
 5.87502000e-05  1.35176471e+00  1.79997710e+00  6.52682406e-04  1.80030599e+00  1.80030679e+00  1.80030779e+00  1.80030932e+00  1.80031191e+00  1.80035599e+00 
 5.87502080e-05  1.35176471e+00  1.79995765e+00  6.61146599e-04  1.80025715e+00  1.80025783e+00  1.80025873e+00  1.80025998e+00  1.80026221e+00  1.80029456e+00 
 5.87502240e-05  1.35176471e+00  1.79992062e+00  6.77169752e-04  1.80015619e+00  1.80015660e+00  1.80015723e+00  1.80015786e+00  1.80015920e+00  1.80016968e+00 
 5.87502559e-05  1.35176471e+00  1.79987285e+00  6.87922040e-04  1.79999164e+00  1.79999167e+00  1.79999187e+00  1.79999171e+00  1.79999172e+00  1.79996840e+00 
 5.87503198e-05  1.35176471e+00  1.79984179e+00  5.40696960e-04  1.79982627e+00  1.79982600e+00  1.79982581e+00  1.79982514e+00  1.79982391e+00  1.79977017e+00 
 5.87504476e-05  1.35176471e+00  1.79985604e+00  1.66230276e-04  1.79976389e+00  1.79976366e+00  1.79976334e+00  1.79976284e+00  1.79976123e+00  1.79972163e+00 
 5.87507032e-05  1.35176471e+00  1.79987639e+00 -1.37047945e-04  1.79981625e+00  1.79981626e+00  1.79981615e+00  1.79981604e+00  1.79981510e+00  1.79982891e+00 
 5.87510877e-05  1.35176471e+00  1.79987921e+00  9.01695060e-05  1.79993101e+00  1.79993086e+00  1.79993068e+00  1.79993026e+00  1.79992920e+00  1.79996897e+00 
 5.87515615e-05  1.35176471e+00  1.79988662e+00  4.21559213e-04  1.79992964e+00  1.79992973e+00  1.79992983e+00  1.79992992e+00  1.79992956e+00  1.80003819e+00 
 5.87520229e-05  1.35176471e+00  1.79985401e+00 -8.16327057e-05  1.79975537e+00  1.79975527e+00  1.79975509e+00  1.79975476e+00  1.79975368e+00  1.79993148e+00 
 5.87525073e-05  1.35176471e+00  1.79985956e+00 -4.41923803e-04  1.79982735e+00  1.79982726e+00  1.79982711e+00  1.79982681e+00  1.79982579e+00  1.79879114e+00 
 5.87532333e-05  1.35176471e+00  1.79986372e+00 -2.28085756e-04  1.79987695e+00  1.79987690e+00  1.79987681e+00  1.79987661e+00  1.79987577e+00  1.79698894e+00 
 5.87537621e-05  1.35176471e+00  1.79986773e+00 -9.71198573e-05  1.79987987e+00  1.79987981e+00  1.79987969e+00  1.79987942e+00  1.79987847e+00  1.82492797e+00 
 5.87543549e-05  1.35176471e+00  1.79986163e+00  1.51282368e-05  1.79987450e+00  1.79987447e+00  1.79987441e+00  1.79987426e+00  1.79987355e+00  1.81392508e+00 
 5.87548958e-05  1.35176471e+00  1.79987139e+00  4.62578284e-05  1.79987818e+00  1.79987813e+00  1.79987804e+00  1.79987782e+00  1.79987695e+00  1.80081011e+00 
