 6.00016359e-06  0.00000000e+00  1.79583485e+00 
 6.00023141e-06  0.00000000e+00  1.79756121e+00 
 6.00036707e-06  0.00000000e+00  1.79935312e+00 
 6.00055125e-06  0.00000000e+00  1.80045900e+00 
 6.00091962e-06  0.00000000e+00  1.80126791e+00 
 6.00159969e-06  0.00000000e+00  1.80156651e+00 
 6.00222710e-06  0.00000000e+00  1.80091333e+00 
 6.00290880e-06  0.00000000e+00  1.79933162e+00 
 6.00362716e-06  0.00000000e+00  1.79803468e+00 
 6.00438388e-06  0.00000000e+00  1.79887986e+00 
 6.00522577e-06  0.00000000e+00  1.79799485e+00 
 6.00612810e-06  0.00000000e+00  1.79865932e+00 
 6.00707803e-06  0.00000000e+00  1.79999049e+00 
 6.00794114e-06  0.00000000e+00  1.80045444e+00 
 6.00879641e-06  0.00000000e+00  1.80078899e+00 
 6.00981018e-06  0.00000000e+00  1.80033367e+00 
 6.01076692e-06  0.00000000e+00  1.80034569e+00 
 6.01209297e-06  0.00000000e+00  1.80009144e+00 
 6.01391913e-06  0.00000000e+00  1.80010607e+00 
 6.01570493e-06  0.00000000e+00  1.79999056e+00 
 6.01751425e-06  0.00000000e+00  1.80006698e+00 
 6.01955013e-06  0.00000000e+00  1.80008609e+00 
 6.02144707e-06  0.00000000e+00  1.80042585e+00 
 6.02334434e-06  0.00000000e+00  1.80005449e+00 
 6.02473385e-06  0.00000000e+00  1.79947235e+00 
 6.02600331e-06  0.00000000e+00  1.79907741e+00 
 6.02763185e-06  0.00000000e+00  1.79986016e+00 
 6.02913693e-06  0.00000000e+00  1.79867514e+00 
 6.03074096e-06  0.00000000e+00  1.79824734e+00 
 6.03254013e-06  0.00000000e+00  1.79893635e+00 
 6.03502477e-06  0.00000000e+00  1.79967405e+00 
 6.03768455e-06  0.00000000e+00  1.79988409e+00 
 6.04244349e-06  0.00000000e+00  1.80032938e+00 
 6.04716289e-06  0.00000000e+00  1.79967741e+00 
 6.05030616e-06  0.00000000e+00  1.79998183e+00 
 6.05394076e-06  0.00000000e+00  1.79968162e+00 
 6.05742854e-06  0.00000000e+00  1.80015293e+00 
 6.06132681e-06  0.00000000e+00  1.79982354e+00 
 6.06864577e-06  0.00000000e+00  1.80011866e+00 
 6.07647863e-06  0.00000000e+00  1.79986127e+00 
 6.08982787e-06  0.00000000e+00  1.80010042e+00 
 6.10836516e-06  0.00000000e+00  1.79987819e+00 
 6.13562737e-06  0.00000000e+00  1.80009603e+00 
 6.18100907e-06  0.00000000e+00  1.79988793e+00 
 6.24661360e-06  0.00000000e+00  1.80009707e+00 
 6.25010000e-06  6.67038446e-12  1.79991225e+00 
 6.25011000e-06  1.80000000e-01  1.80056237e+00 
 6.25013000e-06  5.40000000e-01  1.80184874e+00 
 6.25017000e-06  1.26000000e+00  1.80463414e+00 
 6.25020000e-06  1.80000000e+00  1.80668296e+00 
 6.25020077e-06  1.80000000e+00  1.80669405e+00 
 6.25020231e-06  1.80000000e+00  1.80666597e+00 
 6.25020539e-06  1.80000000e+00  1.80647685e+00 
 6.25021155e-06  1.80000000e+00  1.80613777e+00 
 6.25022386e-06  1.80000000e+00  1.80580879e+00 
 6.25024849e-06  1.80000000e+00  1.80548875e+00 
 6.25029775e-06  1.80000000e+00  1.80497518e+00 
 6.25039628e-06  1.80000000e+00  1.80422898e+00 
 6.25059332e-06  1.80000000e+00  1.80323696e+00 
 6.25093680e-06  1.80000000e+00  1.80214652e+00 
 6.25154326e-06  1.80000000e+00  1.80301881e+00 
 6.25217708e-06  1.80000000e+00  1.80494158e+00 
 6.25294275e-06  1.80000000e+00  1.80283589e+00 
 6.25376268e-06  1.80000000e+00  1.80106266e+00 
 6.25482571e-06  1.80000000e+00  1.80028862e+00 
 6.25577647e-06  1.80000000e+00  1.79969474e+00 
 6.25686225e-06  1.80000000e+00  1.79883349e+00 
 6.25796573e-06  1.80000000e+00  1.79836109e+00 
 6.25903107e-06  1.80000000e+00  1.79855856e+00 
 6.26081638e-06  1.80000000e+00  1.79895107e+00 
 6.26255319e-06  1.80000000e+00  1.79926094e+00 
 6.26535968e-06  1.80000000e+00  1.79958082e+00 
 6.26888465e-06  1.80000000e+00  1.79979435e+00 
 6.27415880e-06  1.80000000e+00  1.79993755e+00 
 6.28470711e-06  1.80000000e+00  1.79999847e+00 
 6.30304543e-06  1.80000000e+00  1.80000239e+00 
 6.33645766e-06  1.80000000e+00  1.79999720e+00 
 6.40328210e-06  1.80000000e+00  1.80000273e+00 
 6.50000000e-06  1.80000000e+00  1.79999707e+00 
 6.50001000e-06  1.62000000e+00  1.79885551e+00 
 6.50003000e-06  1.26000000e+00  1.79679838e+00 
 6.50007000e-06  5.40000000e-01  1.79414313e+00 
 6.50010000e-06  0.00000000e+00  1.79274548e+00 
 6.50010429e-06  0.00000000e+00  1.79302840e+00 
 6.50011287e-06  0.00000000e+00  1.79372579e+00 
 6.50013002e-06  0.00000000e+00  1.79469164e+00 
 6.50016433e-06  0.00000000e+00  1.79578325e+00 
 6.50023295e-06  0.00000000e+00  1.79753537e+00 
 6.50037019e-06  0.00000000e+00  1.79938838e+00 
 6.50055540e-06  0.00000000e+00  1.80051044e+00 
 6.50092584e-06  0.00000000e+00  1.80133820e+00 
 6.50160932e-06  0.00000000e+00  1.80141341e+00 
 6.50223041e-06  0.00000000e+00  1.80042759e+00 
 6.50291109e-06  0.00000000e+00  1.79903965e+00 
 6.50362360e-06  0.00000000e+00  1.79857678e+00 
 6.50437697e-06  0.00000000e+00  1.79938275e+00 
 6.50523071e-06  0.00000000e+00  1.79971715e+00 
 6.50614862e-06  0.00000000e+00  1.79979527e+00 
 6.50710894e-06  0.00000000e+00  1.79983082e+00 
 6.50846444e-06  0.00000000e+00  1.79992866e+00 
 6.50977854e-06  0.00000000e+00  1.79984499e+00 
 6.51141240e-06  0.00000000e+00  1.79999344e+00 
 6.51289474e-06  0.00000000e+00  1.79993029e+00 
 6.51444289e-06  0.00000000e+00  1.79999621e+00 
 6.51587384e-06  0.00000000e+00  1.79993006e+00 
 6.51746119e-06  0.00000000e+00  1.79999897e+00 
 6.51910921e-06  0.00000000e+00  1.79993299e+00 
 6.52100096e-06  0.00000000e+00  1.80000090e+00 
 6.52478446e-06  0.00000000e+00  1.79993652e+00 
 6.53047200e-06  0.00000000e+00  1.80000527e+00 
 6.54184707e-06  0.00000000e+00  1.79994354e+00 
 6.56459721e-06  0.00000000e+00  1.80001493e+00 
 6.61009748e-06  0.00000000e+00  1.79995515e+00 
 6.70109804e-06  0.00000000e+00  1.80002590e+00 
 6.75010000e-06  6.67038446e-12  1.79996144e+00 
 6.75011000e-06  1.80000000e-01  1.80061655e+00 
 6.75013000e-06  5.40000000e-01  1.80192730e+00 
 6.75017000e-06  1.26000000e+00  1.80472277e+00 
 6.75020000e-06  1.80000000e+00  1.80675500e+00 
 6.75020076e-06  1.80000000e+00  1.80676598e+00 
 6.75020227e-06  1.80000000e+00  1.80673851e+00 
 6.75020529e-06  1.80000000e+00  1.80655248e+00 
 6.75021133e-06  1.80000000e+00  1.80621541e+00 
 6.75022342e-06  1.80000000e+00  1.80588382e+00 
 6.75024760e-06  1.80000000e+00  1.80556332e+00 
 6.75029595e-06  1.80000000e+00  1.80504379e+00 
 6.75039266e-06  1.80000000e+00  1.80427968e+00 
 6.75058607e-06  1.80000000e+00  1.80327309e+00 
 6.75092539e-06  1.80000000e+00  1.80215925e+00 
 6.75153613e-06  1.80000000e+00  1.80298745e+00 
 6.75216161e-06  1.80000000e+00  1.80495583e+00 
 6.75293961e-06  1.80000000e+00  1.80286219e+00 
 6.75374843e-06  1.80000000e+00  1.80110418e+00 
 6.75481331e-06  1.80000000e+00  1.80037380e+00 
 6.75574339e-06  1.80000000e+00  1.79986687e+00 
 6.75681750e-06  1.80000000e+00  1.79906031e+00 
 6.75776476e-06  1.80000000e+00  1.79844560e+00 
 6.75876022e-06  1.80000000e+00  1.79842966e+00 
 6.75989786e-06  1.80000000e+00  1.79870644e+00 
 6.76117105e-06  1.80000000e+00  1.79895864e+00 
 6.76371745e-06  1.80000000e+00  1.79939579e+00 
 6.76652716e-06  1.80000000e+00  1.79963694e+00 
 6.77104545e-06  1.80000000e+00  1.79987818e+00 
 6.77714020e-06  1.80000000e+00  1.79995317e+00 
 6.78932971e-06  1.80000000e+00  1.80001594e+00 
 6.81370871e-06  1.80000000e+00  1.79998569e+00 
 6.86246673e-06  1.80000000e+00  1.80001372e+00 
 6.95998275e-06  1.80000000e+00  1.79998628e+00 
 7.00000000e-06  1.80000000e+00  1.80001331e+00 
 7.00001000e-06  1.62000000e+00  1.79885866e+00 
 7.00003000e-06  1.26000000e+00  1.79678714e+00 
 7.00007000e-06  5.40000000e-01  1.79413989e+00 
 7.00010000e-06  0.00000000e+00  1.79274242e+00 
 7.00010424e-06  0.00000000e+00  1.79302337e+00 
 7.00011272e-06  0.00000000e+00  1.79371591e+00 
 7.00012967e-06  0.00000000e+00  1.79467578e+00 
 7.00016358e-06  0.00000000e+00  1.79575854e+00 
 7.00023141e-06  0.00000000e+00  1.79750153e+00 
 7.00036705e-06  0.00000000e+00  1.79936063e+00 
 7.00055125e-06  0.00000000e+00  1.80049718e+00 
 7.00091966e-06  0.00000000e+00  1.80133213e+00 
 7.00159965e-06  0.00000000e+00  1.80141736e+00 
 7.00222636e-06  0.00000000e+00  1.80043057e+00 
 7.00291083e-06  0.00000000e+00  1.79904664e+00 
 7.00362901e-06  0.00000000e+00  1.79857879e+00 
 7.00438641e-06  0.00000000e+00  1.79931622e+00 
 7.00523321e-06  0.00000000e+00  1.79968149e+00 
 7.00614853e-06  0.00000000e+00  1.79980962e+00 
 7.00717293e-06  0.00000000e+00  1.79982261e+00 
 7.00818215e-06  0.00000000e+00  1.79995769e+00 
 7.00903588e-06  0.00000000e+00  1.79988806e+00 
 7.01005879e-06  0.00000000e+00  1.79997422e+00 
 7.01107854e-06  0.00000000e+00  1.79990902e+00 
 7.01239855e-06  0.00000000e+00  1.79998605e+00 
 7.01435688e-06  0.00000000e+00  1.79992575e+00 
 7.01722667e-06  0.00000000e+00  1.80003244e+00 
 7.02045715e-06  0.00000000e+00  1.80014755e+00 
 7.02287787e-06  0.00000000e+00  1.80033624e+00 
 7.02508267e-06  0.00000000e+00  1.79957243e+00 
 7.02724720e-06  0.00000000e+00  1.79928087e+00 
 7.02924725e-06  0.00000000e+00  1.79901806e+00 
 7.03144487e-06  0.00000000e+00  1.79823416e+00 
 7.03380899e-06  0.00000000e+00  1.79923375e+00 
 7.03637822e-06  0.00000000e+00  1.79980258e+00 
 7.03932110e-06  0.00000000e+00  1.79985442e+00 
 7.04386656e-06  0.00000000e+00  1.80003231e+00 
 7.04989653e-06  0.00000000e+00  1.79991984e+00 
 7.05954208e-06  0.00000000e+00  1.80004037e+00 
 7.07410534e-06  0.00000000e+00  1.79992436e+00 
 7.09258598e-06  0.00000000e+00  1.80004538e+00 
 7.12512120e-06  0.00000000e+00  1.79992997e+00 
 7.18950099e-06  0.00000000e+00  1.80005167e+00 
 7.25010000e-06  6.67038446e-12  1.79993509e+00 
 7.25011000e-06  1.80000000e-01  1.80059396e+00 
 7.25013000e-06  5.40000000e-01  1.80190886e+00 
 7.25017000e-06  1.26000000e+00  1.80471056e+00 
 7.25020000e-06  1.80000000e+00  1.80674687e+00 
 7.25020076e-06  1.80000000e+00  1.80675762e+00 
 7.25020227e-06  1.80000000e+00  1.80672966e+00 
 7.25020529e-06  1.80000000e+00  1.80654325e+00 
 7.25021134e-06  1.80000000e+00  1.80620639e+00 
 7.25022343e-06  1.80000000e+00  1.80587548e+00 
 7.25024761e-06  1.80000000e+00  1.80555767e+00 
 7.25029597e-06  1.80000000e+00  1.80504372e+00 
 7.25039270e-06  1.80000000e+00  1.80428372e+00 
 7.25058615e-06  1.80000000e+00  1.80327417e+00 
 7.25092948e-06  1.80000000e+00  1.80215361e+00 
 7.25153645e-06  1.80000000e+00  1.80299455e+00 
 7.25216561e-06  1.80000000e+00  1.80495478e+00 
 7.25294023e-06  1.80000000e+00  1.80286216e+00 
 7.25375160e-06  1.80000000e+00  1.80109232e+00 
 7.25481548e-06  1.80000000e+00  1.80027593e+00 
 7.25573892e-06  1.80000000e+00  1.79968890e+00 
 7.25681081e-06  1.80000000e+00  1.79885130e+00 
 7.25792781e-06  1.80000000e+00  1.79836904e+00 
 7.25896714e-06  1.80000000e+00  1.79855737e+00 
 7.26077224e-06  1.80000000e+00  1.79895031e+00 
 7.26246134e-06  1.80000000e+00  1.79925188e+00 
 7.26528576e-06  1.80000000e+00  1.79957897e+00 
 7.26873056e-06  1.80000000e+00  1.79978813e+00 
 7.27395313e-06  1.80000000e+00  1.79993619e+00 
 7.28439828e-06  1.80000000e+00  1.79999701e+00 
 7.30302456e-06  1.80000000e+00  1.80000364e+00 
 7.33704090e-06  1.80000000e+00  1.79999602e+00 
 7.40507356e-06  1.80000000e+00  1.80000393e+00 
 7.50000000e-06  1.80000000e+00  1.79999586e+00 
 7.50001000e-06  1.62000000e+00  1.79885425e+00 
 7.50003000e-06  1.26000000e+00  1.79680151e+00 
 7.50007000e-06  5.40000000e-01  1.79415107e+00 
 7.50010000e-06  0.00000000e+00  1.79275304e+00 
 7.50010429e-06  0.00000000e+00  1.79303872e+00 
 7.50011286e-06  0.00000000e+00  1.79373804e+00 
 7.50013002e-06  0.00000000e+00  1.79469945e+00 
 7.50016432e-06  0.00000000e+00  1.79578373e+00 
 7.50023293e-06  0.00000000e+00  1.79752941e+00 
 7.50037014e-06  0.00000000e+00  1.79938640e+00 
 7.50055529e-06  0.00000000e+00  1.80051271e+00 
 7.50092558e-06  0.00000000e+00  1.80133730e+00 
 7.50151651e-06  0.00000000e+00  1.80148827e+00 
 7.50214195e-06  0.00000000e+00  1.80056953e+00 
 7.50283737e-06  0.00000000e+00  1.79925511e+00 
 7.50356036e-06  0.00000000e+00  1.79856601e+00 
 7.50432013e-06  0.00000000e+00  1.79928980e+00 
 7.50516987e-06  0.00000000e+00  1.79963970e+00 
 7.50609485e-06  0.00000000e+00  1.79975229e+00 
 7.50713759e-06  0.00000000e+00  1.79980422e+00 
 7.50847096e-06  0.00000000e+00  1.79992685e+00 
 7.50985062e-06  0.00000000e+00  1.79983607e+00 
 7.51154767e-06  0.00000000e+00  1.80000457e+00 
 7.51307590e-06  0.00000000e+00  1.79993447e+00 
 7.51465888e-06  0.00000000e+00  1.80000781e+00 
 7.51608802e-06  0.00000000e+00  1.79993569e+00 
 7.51770569e-06  0.00000000e+00  1.80000975e+00 
 7.51931273e-06  0.00000000e+00  1.79993819e+00 
 7.52117796e-06  0.00000000e+00  1.80001079e+00 
 7.52490842e-06  0.00000000e+00  1.79994076e+00 
 7.53119805e-06  0.00000000e+00  1.80001354e+00 
 7.54377730e-06  0.00000000e+00  1.79994580e+00 
 7.56893581e-06  0.00000000e+00  1.80002054e+00 
 7.61925283e-06  0.00000000e+00  1.79995466e+00 
 7.71988687e-06  0.00000000e+00  1.80002925e+00 
 7.75010000e-06  0.00000000e+00  1.79995937e+00 
 7.75011000e-06  1.80000000e-01  1.80061649e+00 
 7.75013000e-06  5.40000000e-01  1.80192792e+00 
 7.75017000e-06  1.26000000e+00  1.80471729e+00 
 7.75020000e-06  1.80000000e+00  1.80674520e+00 
 7.75020076e-06  1.80000000e+00  1.80675571e+00 
 7.75020227e-06  1.80000000e+00  1.80672732e+00 
 7.75020529e-06  1.80000000e+00  1.80654067e+00 
 7.75021133e-06  1.80000000e+00  1.80620433e+00 
 7.75022341e-06  1.80000000e+00  1.80587477e+00 
 7.75024758e-06  1.80000000e+00  1.80555872e+00 
 7.75029591e-06  1.80000000e+00  1.80504539e+00 
 7.75039257e-06  1.80000000e+00  1.80428340e+00 
 7.75058589e-06  1.80000000e+00  1.80327292e+00 
 7.75093045e-06  1.80000000e+00  1.80215135e+00 
 7.75153625e-06  1.80000000e+00  1.80300079e+00 
 7.75216623e-06  1.80000000e+00  1.80496651e+00 
 7.75294027e-06  1.80000000e+00  1.80287523e+00 
 7.75375178e-06  1.80000000e+00  1.80111463e+00 
 7.75481802e-06  1.80000000e+00  1.80035828e+00 
 7.75570704e-06  1.80000000e+00  1.79985809e+00 
 7.75675410e-06  1.80000000e+00  1.79909971e+00 
 7.75766214e-06  1.80000000e+00  1.79849179e+00 
 7.75863839e-06  1.80000000e+00  1.79842450e+00 
 7.75976009e-06  1.80000000e+00  1.79868614e+00 
 7.76101524e-06  1.80000000e+00  1.79893017e+00 
 7.76352556e-06  1.80000000e+00  1.79937550e+00 
 7.76624688e-06  1.80000000e+00  1.79961657e+00 
 7.77067921e-06  1.80000000e+00  1.79986897e+00 
 7.77644355e-06  1.80000000e+00  1.79994571e+00 
 7.78797223e-06  1.80000000e+00  1.80001640e+00 
 7.81102959e-06  1.80000000e+00  1.79998496e+00 
 7.85714432e-06  1.80000000e+00  1.80001455e+00 
 7.94937377e-06  1.80000000e+00  1.79998549e+00 
 8.00000000e-06  1.80000000e+00  1.80001420e+00 
 8.00001000e-06  1.62000000e+00  1.79885991e+00 
 8.00003000e-06  1.26000000e+00  1.79679172e+00 
 8.00007000e-06  5.40000000e-01  1.79414780e+00 
 8.00010000e-06  0.00000000e+00  1.79275021e+00 
 8.00010424e-06  0.00000000e+00  1.79303285e+00 
 8.00011272e-06  0.00000000e+00  1.79372650e+00 
 8.00012967e-06  0.00000000e+00  1.79468294e+00 
 8.00016359e-06  0.00000000e+00  1.79575903e+00 
 8.00023141e-06  0.00000000e+00  1.79749619e+00 
 8.00036706e-06  0.00000000e+00  1.79935885e+00 
 8.00055121e-06  0.00000000e+00  1.80049928e+00 
 8.00091950e-06  0.00000000e+00  1.80133115e+00 
 8.00151415e-06  0.00000000e+00  1.80148527e+00 
 8.00214119e-06  0.00000000e+00  1.80056667e+00 
 8.00283756e-06  0.00000000e+00  1.79925803e+00 
 8.00356477e-06  0.00000000e+00  1.79856219e+00 
 8.00432723e-06  0.00000000e+00  1.79922135e+00 
 8.00516697e-06  0.00000000e+00  1.79960321e+00 
 8.00608972e-06  0.00000000e+00  1.79977003e+00 
 8.00702008e-06  0.00000000e+00  1.79978205e+00 
 8.00802469e-06  0.00000000e+00  1.79994455e+00 
 8.00896543e-06  0.00000000e+00  1.79987753e+00 
 8.00994544e-06  0.00000000e+00  1.79997569e+00 
 8.01097454e-06  0.00000000e+00  1.79990845e+00 
 8.01230814e-06  0.00000000e+00  1.79999461e+00 
 8.01413202e-06  0.00000000e+00  1.79992845e+00 
 8.01685065e-06  0.00000000e+00  1.80000804e+00 
 8.02021611e-06  0.00000000e+00  1.79993898e+00 
 8.02271292e-06  0.00000000e+00  1.80001154e+00 
 8.02545740e-06  0.00000000e+00  1.79994209e+00 
 8.02813323e-06  0.00000000e+00  1.80001202e+00 
 8.03121153e-06  0.00000000e+00  1.79994447e+00 
 8.03585613e-06  0.00000000e+00  1.80001307e+00 
 8.04192805e-06  0.00000000e+00  1.79994740e+00 
 8.05210891e-06  0.00000000e+00  1.80001602e+00 
 8.06822465e-06  0.00000000e+00  1.79995199e+00 
 8.09503619e-06  0.00000000e+00  1.80002119e+00 
 8.14683913e-06  0.00000000e+00  1.79995829e+00 
 8.24913368e-06  0.00000000e+00  1.80002772e+00 
 8.25010000e-06  0.00000000e+00  1.79996269e+00 
 8.25011000e-06  1.80000000e-01  1.80061968e+00 
 8.25013000e-06  5.40000000e-01  1.80193208e+00 
 8.25017000e-06  1.26000000e+00  1.80472253e+00 
 8.25020000e-06  1.80000000e+00  1.80674864e+00 
 8.25020076e-06  1.80000000e+00  1.80675880e+00 
 8.25020227e-06  1.80000000e+00  1.80672933e+00 
 8.25020529e-06  1.80000000e+00  1.80654041e+00 
 8.25021133e-06  1.80000000e+00  1.80620302e+00 
 8.25022341e-06  1.80000000e+00  1.80587427e+00 
 8.25024757e-06  1.80000000e+00  1.80555895e+00 
 8.25029590e-06  1.80000000e+00  1.80504866e+00 
 8.25039255e-06  1.80000000e+00  1.80428968e+00 
 8.25058585e-06  1.80000000e+00  1.80327799e+00 
 8.25097246e-06  1.80000000e+00  1.80212591e+00 
 8.25154304e-06  1.80000000e+00  1.80308198e+00 
 8.25221039e-06  1.80000000e+00  1.80487410e+00 
 8.25295331e-06  1.80000000e+00  1.80265985e+00 
 8.25379262e-06  1.80000000e+00  1.80067876e+00 
 8.25485129e-06  1.80000000e+00  1.79990102e+00 
 8.25616372e-06  1.80000000e+00  1.79974529e+00 
 8.25752901e-06  1.80000000e+00  1.79981417e+00 
 8.25911104e-06  1.80000000e+00  1.79985693e+00 
 8.26082530e-06  1.80000000e+00  1.79990623e+00 
 8.26339705e-06  1.80000000e+00  1.79994548e+00 
 8.26637212e-06  1.80000000e+00  1.79996774e+00 
 8.27041660e-06  1.80000000e+00  1.79998974e+00 
 8.27624897e-06  1.80000000e+00  1.79999304e+00 
 8.28791370e-06  1.80000000e+00  1.80000372e+00 
 8.31124315e-06  1.80000000e+00  1.79999614e+00 
 8.35745010e-06  1.80000000e+00  1.80000374e+00 
 8.44986400e-06  1.80000000e+00  1.79999610e+00 
 8.50000000e-06  1.80000000e+00  1.80000378e+00 
 8.50001000e-06  1.62000000e+00  1.79884686e+00 
 8.50003000e-06  1.26000000e+00  1.79677853e+00 
 8.50007000e-06  5.40000000e-01  1.79414100e+00 
 8.50010000e-06  0.00000000e+00  1.79274710e+00 
 8.50010424e-06  0.00000000e+00  1.79303299e+00 
 8.50011272e-06  0.00000000e+00  1.79373189e+00 
 8.50012967e-06  0.00000000e+00  1.79469220e+00 
 8.50016359e-06  0.00000000e+00  1.79576872e+00 
 8.50023142e-06  0.00000000e+00  1.79750134e+00 
 8.50036707e-06  0.00000000e+00  1.79936083e+00 
 8.50063838e-06  0.00000000e+00  1.80085135e+00 
 8.50111347e-06  0.00000000e+00  1.80163361e+00 
 8.50186941e-06  0.00000000e+00  1.80103654e+00 
 8.50270637e-06  0.00000000e+00  1.79838475e+00 
 8.50337717e-06  0.00000000e+00  1.80223690e+00 
 8.50423903e-06  0.00000000e+00  1.82003896e+00 
 8.50513658e-06  0.00000000e+00  1.81757293e+00 
 8.50606127e-06  0.00000000e+00  1.77902151e+00 
 8.50708331e-06  0.00000000e+00  1.72932238e+00 
 8.50859437e-06  0.00000000e+00  1.65860707e+00 
 8.51016860e-06  0.00000000e+00  1.58308070e+00 
 8.51269147e-06  0.00000000e+00  1.46260910e+00 
 8.51434125e-06  0.00000000e+00  1.38298813e+00 
 8.51622684e-06  0.00000000e+00  1.29238195e+00 
 8.51914296e-06  0.00000000e+00  1.15200839e+00 
 8.52188108e-06  0.00000000e+00  1.02148585e+00 
 8.52524876e-06  0.00000000e+00  8.63181135e-01 
 8.53198413e-06  0.00000000e+00  5.79854897e-01 
 8.53282520e-06  0.00000000e+00  5.45787082e-01 
 8.53450735e-06  0.00000000e+00  4.79646942e-01 
 8.53633262e-06  0.00000000e+00  4.14024352e-01 
 8.53867984e-06  0.00000000e+00  3.37329376e-01 
 8.54125594e-06  0.00000000e+00  2.55644020e-01 
 8.54340769e-06  0.00000000e+00  2.01179345e-01 
 8.54567096e-06  0.00000000e+00  1.53206815e-01 
 8.54756981e-06  0.00000000e+00  1.19864164e-01 
 8.54956478e-06  0.00000000e+00  9.15810058e-02 
 8.55162334e-06  0.00000000e+00  6.83591862e-02 
 8.55320772e-06  0.00000000e+00  5.39926443e-02 
 8.55493895e-06  0.00000000e+00  4.07902234e-02 
 8.55652440e-06  0.00000000e+00  3.06294696e-02 
 8.55804147e-06  0.00000000e+00  2.23337000e-02 
 8.56107563e-06  0.00000000e+00  1.19530379e-02 
 8.56396831e-06  0.00000000e+00  1.69145313e-02 
 8.56634598e-06  0.00000000e+00  1.69731559e-02 
 8.56791644e-06  0.00000000e+00  1.37734343e-02 
 8.56962162e-06  0.00000000e+00  1.09153754e-02 
 8.57126208e-06  0.00000000e+00  8.69712866e-03 
 8.57454301e-06  0.00000000e+00  5.52388201e-03 
 8.58038154e-06  0.00000000e+00  2.34799188e-03 
 8.58733048e-06  0.00000000e+00  8.63850769e-04 
 8.59798268e-06  0.00000000e+00  1.22562652e-04 
 8.60759741e-06  0.00000000e+00  5.16370549e-05 
 8.61876934e-06  0.00000000e+00  4.06972266e-06 
 8.63460725e-06  0.00000000e+00  2.51458314e-05 
 8.65293556e-06  0.00000000e+00  8.69357446e-07 
 8.68057325e-06  0.00000000e+00  2.46494580e-05 
 8.70785233e-06  0.00000000e+00 -2.61943553e-07 
 8.75010000e-06  0.00000000e+00  1.94821184e-05 
 8.75011000e-06  1.80000000e-01  1.00422679e-03 
 8.75013000e-06  5.40000000e-01  2.59636181e-03 
 8.75017000e-06  1.26000000e+00  4.42620800e-03 
 8.75020000e-06  1.80000000e+00  5.58203080e-03 
 8.75020076e-06  1.80000000e+00  5.57232874e-03 
 8.75020229e-06  1.80000000e+00  5.50092692e-03 
 8.75020534e-06  1.80000000e+00  5.25724298e-03 
 8.75021144e-06  1.80000000e+00  4.88753575e-03 
 8.75022364e-06  1.80000000e+00  4.49861593e-03 
 8.75024804e-06  1.80000000e+00  4.02061153e-03 
 8.75029684e-06  1.80000000e+00  3.28183119e-03 
 8.75039444e-06  1.80000000e+00  2.33074185e-03 
 8.75058965e-06  1.80000000e+00  1.45006821e-03 
 8.75097897e-06  1.80000000e+00  1.02880490e-03 
 8.75155078e-06  1.80000000e+00  1.91805200e-03 
 8.75222748e-06  1.80000000e+00  2.43481912e-03 
 8.75298934e-06  1.80000000e+00  1.20262516e-03 
 8.75379606e-06  1.80000000e+00  8.24354117e-04 
 8.75491710e-06  1.80000000e+00  3.21986565e-04 
 8.75587388e-06  1.80000000e+00 -1.13481583e-04 
 8.75695440e-06  1.80000000e+00  3.56376786e-04 
 8.75813867e-06  1.80000000e+00  1.73185769e-04 
 8.75920647e-06  1.80000000e+00  1.10155620e-04 
 8.76101114e-06  1.80000000e+00  1.02315764e-04 
 8.76291491e-06  1.80000000e+00  1.19485065e-04 
 8.76566426e-06  1.80000000e+00  8.16054412e-05 
 8.76945929e-06  1.80000000e+00 -1.53158318e-04 
 8.77502439e-06  1.80000000e+00 -1.57747504e-03 
 8.78057472e-06  1.80000000e+00 -4.56655205e-03 
 8.78657053e-06  1.80000000e+00 -7.41061501e-03 
 8.79325735e-06  1.80000000e+00 -4.95765709e-03 
 8.79853603e-06  1.80000000e+00 -2.67872836e-03 
 8.80247031e-06  1.80000000e+00 -1.40621552e-03 
 8.80691101e-06  1.80000000e+00  5.18884856e-05 
 8.81227363e-06  1.80000000e+00  1.95631265e-03 
 8.81859653e-06  1.80000000e+00  2.25039773e-03 
 8.82508426e-06  1.80000000e+00  2.05477294e-03 
 8.83151261e-06  1.80000000e+00  1.47223277e-03 
 8.83921063e-06  1.80000000e+00  1.05733679e-03 
 8.85460666e-06  1.80000000e+00  5.33884801e-04 
 8.87812019e-06  1.80000000e+00  3.48789756e-04 
 8.91937117e-06  1.80000000e+00  1.63254133e-04 
 9.00000000e-06  1.80000000e+00  1.24659470e-04 
