 4.25044800e-06  1.23529412e+00  1.79984205e+00  1.51391151e-04  1.79974861e+00  1.63150042e-04  1.79953983e+00  1.53369186e-04  1.53486993e-04  1.54067445e-04 
 4.25069813e-06  1.23529412e+00  1.79986317e+00 -1.42442531e-04  1.79979333e+00 -1.36895419e-04  1.79985042e+00 -1.41039400e-04 -1.40834650e-04 -1.40384669e-04 
 4.25101165e-06  1.23529412e+00  1.79986369e+00  3.42480066e-05  1.79989558e+00  3.46504614e-05  1.80004070e+00  3.56007643e-05  3.58515645e-05  3.63143089e-05 
 4.25150159e-06  1.23529412e+00  1.79987083e+00  3.70072317e-04  1.79991971e+00  3.72557126e-04  1.80005372e+00  3.70647737e-04  3.70885941e-04  3.71193825e-04 
 4.25202188e-06  1.23529412e+00  1.79983546e+00 -2.09587478e-04  1.79972432e+00 -2.04998827e-04  1.79977904e+00 -2.09450062e-04 -2.09251389e-04 -2.09091683e-04 
 4.25251247e-06  1.23529412e+00  1.79984740e+00 -4.41104805e-04  1.79982777e+00 -4.38522235e-04  1.79920529e+00 -4.40400971e-04 -4.40213244e-04 -4.40092398e-04 
 4.25325262e-06  1.23529412e+00  1.79984946e+00 -1.20662390e-04  1.79986504e+00 -1.18164823e-04  1.79693945e+00 -1.20003163e-04 -1.19849794e-04 -1.19802242e-04 
 4.25378229e-06  1.23529412e+00  1.79985278e+00 -5.43888476e-05  1.79986148e+00 -5.26982241e-05  1.81513923e+00 -5.38601597e-05 -5.38893315e-05 -5.41112145e-05 
 4.25438588e-06  1.23529412e+00  1.79984817e+00  4.47398615e-05  1.79986015e+00  4.60733115e-05  1.81055640e+00  4.54305902e-05  4.56169861e-05  4.58305092e-05 
 4.25497057e-06  1.23529412e+00  1.79985539e+00  4.05816345e-05  1.79985950e+00  4.16590050e-05  1.79779095e+00  4.12739641e-05  4.13944714e-05  4.14427333e-05 
 4.25559574e-06  1.23529412e+00  1.79985468e+00  4.43852646e-05  1.79986093e+00  4.53494520e-05  1.79998762e+00  4.49612307e-05  4.49782708e-05  4.48718496e-05 
 4.25647153e-06  1.23529412e+00  1.79985643e+00  2.25933775e-05  1.79985388e+00  2.32897646e-05  1.79987340e+00  2.31916694e-05  2.32301698e-05  2.32330784e-05 
 4.25768653e-06  1.23529412e+00  1.79985592e+00  1.07102751e-05  1.79985584e+00  1.12116852e-05  1.79979419e+00  1.12948838e-05  1.13021861e-05  1.12688657e-05 
 4.25927210e-06  1.23529412e+00  1.79985566e+00  7.51014218e-07  1.79985197e+00  1.35673215e-06  1.79992449e+00  1.31884055e-06  1.33819539e-06  1.36028541e-06 
 4.26184231e-06  1.23529412e+00  1.79985551e+00 -2.24595802e-07  1.79985554e+00  2.28039171e-07  1.79978359e+00  3.48610318e-07  3.54605102e-07  3.42444919e-07 
 4.26535307e-06  1.23529412e+00  1.79985510e+00 -5.30850170e-07  1.79985219e+00  1.40784557e-08  1.79992473e+00  2.52325511e-09  1.51822712e-08  3.38154975e-08 
 4.27237460e-06  1.23529412e+00  1.79985525e+00 -3.59577076e-07  1.79985558e+00  5.36039456e-08  1.79978586e+00  1.70858860e-07  1.78124321e-07  1.70317050e-07 
 4.28641766e-06  1.23529412e+00  1.79985491e+00 -3.12014888e-07  1.79985229e+00  1.49801099e-07  1.79992337e+00  1.37203852e-07  1.48015296e-07  1.64284960e-07 
 4.31450376e-06  1.23529412e+00  1.79985513e+00 -2.81055032e-07  1.79985564e+00 -2.31521568e-10  1.79978668e+00  1.06334507e-07  1.11454707e-07  1.03191407e-07 
 4.37067598e-06  1.23529412e+00  1.79985470e+00 -4.74057523e-08  1.79985242e+00  2.15888962e-07  1.79992297e+00  1.79694602e-07  1.86202365e-07  2.00064491e-07 
 4.48302041e-06  1.23529412e+00  1.79985489e+00 -8.77513357e-09  1.79985582e+00  2.59546808e-08  1.79978691e+00  9.95086385e-08  9.93217622e-08  8.85988137e-08 
 4.50000000e-06  1.23529412e+00  1.79985457e+00  1.62549435e-07  1.79985255e+00  2.86212872e-07  1.79992241e+00  2.30641343e-07  2.33907992e-07  2.45841159e-07 
 4.50001000e-06  1.23529412e+00  1.79982900e+00 -9.34515458e-05  1.79976331e+00 -9.44896805e-05  1.79971463e+00 -9.35457197e-05 -9.35232967e-05 -9.35239223e-05 
 4.50003000e-06  1.23529412e+00  1.79978647e+00 -2.87035034e-04  1.79960300e+00 -2.91606540e-04  1.79933275e+00 -2.87789426e-04 -2.87777641e-04 -2.87801155e-04 
 4.50007000e-06  1.23529412e+00  1.79974036e+00 -7.01331559e-04  1.79940995e+00 -7.09037008e-04  1.79893620e+00 -7.01925579e-04 -7.01945212e-04 -7.02002336e-04 
 4.50010000e-06  1.23529412e+00  1.79972788e+00 -9.97563328e-04  1.79936110e+00 -1.00475840e-03  1.79886593e+00 -9.97618273e-04 -9.97642839e-04 -9.97710849e-04 
 4.50010800e-06  1.23529412e+00  1.79975201e+00 -9.93347903e-04  1.79943217e+00 -1.00010831e-03  1.79901740e+00 -9.92218515e-04 -9.92240644e-04 -9.92297619e-04 
 4.50012400e-06  1.23529412e+00  1.79980075e+00 -9.68642781e-04  1.79957408e+00 -9.74469044e-04  1.79933595e+00 -9.66739594e-04 -9.66752495e-04 -9.66787317e-04 
 4.50015600e-06  1.23529412e+00  1.79986651e+00 -8.51804101e-04  1.79979553e+00 -8.55838542e-04  1.79979265e+00 -8.50740949e-04 -8.50764173e-04 -8.50777149e-04 
 4.50022000e-06  1.23529412e+00  1.79991192e+00 -4.64227617e-04  1.80001674e+00 -4.65068310e-04  1.80018355e+00 -4.64017949e-04 -4.64009771e-04 -4.63970484e-04 
 4.50034492e-06  1.23529412e+00  1.79989275e+00  1.77503470e-04  1.80006811e+00  1.79132204e-04  1.80023887e+00  1.77276650e-04  1.77304554e-04  1.77356770e-04 
 4.50051788e-06  1.23529412e+00  1.79986083e+00  4.34604694e-04  1.79995760e+00  4.35860589e-04  1.80002420e+00  4.34644075e-04  4.34642690e-04  4.34639888e-04 
 4.50086378e-06  1.23529412e+00  1.79986216e+00  3.44703715e-04  1.79986239e+00  3.45882541e-04  1.79986697e+00  3.44639984e-04  3.44648107e-04  3.44653374e-04 
 4.50131056e-06  1.23529412e+00  1.79984917e+00  5.55040219e-05  1.79980826e+00  5.69258928e-05  1.79924148e+00  5.52713269e-05  5.52794172e-05  5.52963442e-05 
 4.50181699e-06  1.23529412e+00  1.79984242e+00 -2.63984024e-04  1.79979699e+00 -2.63635168e-04  1.79911015e+00 -2.63949388e-04 -2.63957066e-04 -2.63985363e-04 
 4.50231451e-06  1.23529412e+00  1.79985548e+00 -2.71906530e-04  1.79985248e+00 -2.72999596e-04  1.80297517e+00 -2.71532947e-04 -2.71588822e-04 -2.71673640e-04 
 4.50278183e-06  1.23529412e+00  1.79986002e+00 -3.30568186e-05  1.79988903e+00 -3.38973508e-05  1.80450855e+00 -3.27435661e-05 -3.27358601e-05 -3.26988184e-05 
 4.50333229e-06  1.23529412e+00  1.79985426e+00  8.81222103e-05  1.79985885e+00  8.82633670e-05  1.79609938e+00  8.83248073e-05  8.84131464e-05  8.85517133e-05 
 4.50391446e-06  1.23529412e+00  1.79985609e+00  6.93737988e-05  1.79985819e+00  6.96387754e-05  1.79077825e+00  6.94037936e-05  6.94201712e-05  6.94287993e-05 
 4.50455042e-06  1.23529412e+00  1.79985495e+00  4.49358240e-05  1.79985424e+00  4.51433028e-05  1.80339904e+00  4.49138959e-05  4.48239251e-05  4.46464422e-05 
 4.50549406e-06  1.23529412e+00  1.79985406e+00  9.37934137e-06  1.79985336e+00  9.50778264e-06  1.80023001e+00  9.47319447e-06  9.53192326e-06  9.65487404e-06 
 4.50638057e-06  1.23529412e+00  1.79985597e+00  7.61128194e-06  1.79985535e+00  7.68516298e-06  1.80099268e+00  7.65429951e-06  7.61203223e-06  7.54823652e-06 
 4.50718018e-06  1.23529412e+00  1.79985386e+00 -1.23337200e-06  1.79985325e+00 -1.15430859e-06  1.79998648e+00 -1.12327630e-06 -1.09348926e-06 -1.04214125e-06 
 4.50804689e-06  1.23529412e+00  1.79985557e+00  2.81542185e-06  1.79985470e+00  2.87646468e-06  1.80031859e+00  2.84678238e-06  2.85784282e-06  2.83023365e-06 
 4.50888302e-06  1.23529412e+00  1.79985400e+00 -1.22319013e-06  1.79985373e+00 -1.14847277e-06  1.79970096e+00 -1.10738010e-06 -1.11530692e-06 -1.09571778e-06 
 4.50981762e-06  1.23529412e+00  1.79985533e+00  1.39547896e-06  1.79985459e+00  1.45402909e-06  1.80001765e+00  1.49151310e-06  1.45783560e-06  1.44326640e-06 
 4.51087037e-06  1.23529412e+00  1.79985425e+00 -5.91262613e-07  1.79985388e+00 -5.17259961e-07  1.79972425e+00 -5.71280117e-07 -5.04861234e-07 -4.94054291e-07 
 4.51199578e-06  1.23529412e+00  1.79985509e+00  7.19301627e-07  1.79985445e+00  7.76349975e-07  1.79996717e+00  8.45260784e-07  7.92500616e-07  7.83945007e-07 
 4.51424660e-06  1.23529412e+00  1.79985442e+00 -2.49929388e-07  1.79985399e+00 -1.76902979e-07  1.79974964e+00 -2.15601156e-07 -1.74071145e-07 -1.64885823e-07 
 4.51874823e-06  1.23529412e+00  1.79985500e+00  4.88840830e-07  1.79985439e+00  5.42851287e-07  1.79995629e+00  5.94117888e-07  5.61344088e-07  5.53824741e-07 
 4.52766658e-06  1.23529412e+00  1.79985445e+00 -2.09607242e-07  1.79985402e+00 -1.42034632e-07  1.79975502e+00 -1.75597742e-07 -1.43187311e-07 -1.34544845e-07 
 4.54550329e-06  1.23529412e+00  1.79985497e+00  4.16660395e-07  1.79985439e+00  4.59306534e-07  1.79995374e+00  5.04650404e-07  4.75874828e-07  4.68408887e-07 
 4.58117671e-06  1.23529412e+00  1.79985444e+00 -1.97411613e-07  1.79985406e+00 -1.49756680e-07  1.79975629e+00 -1.84833879e-07 -1.54903454e-07 -1.46558574e-07 
 4.65252354e-06  1.23529412e+00  1.79985495e+00  4.25945502e-07  1.79985445e+00  4.39106861e-07  1.79995312e+00  4.79771972e-07  4.51391267e-07  4.43669194e-07 
 4.75010000e-06  1.23529412e+00  1.79985443e+00 -1.63574863e-07  1.79985415e+00 -1.44721194e-07  1.79975666e+00 -1.83029568e-07 -1.54273031e-07 -1.46248457e-07 
 4.75011000e-06  1.23529412e+00  1.79987406e+00  4.31233832e-05  1.79990097e+00  4.32210948e-05  1.79982411e+00  4.30337837e-05  4.30518317e-05  4.30686162e-05 
 4.75013000e-06  1.23529412e+00  1.79991556e+00  1.55386374e-04  1.80001345e+00  1.55745234e-04  1.80000587e+00  1.55148432e-04  1.55134429e-04  1.55163552e-04 
 4.75017000e-06  1.23529412e+00  1.79996286e+00  4.64077376e-04  1.80022575e+00  4.67128901e-04  1.80028124e+00  4.63415300e-04  4.63137613e-04  4.63191240e-04 
 4.75020000e-06  1.23529412e+00  1.79996680e+00  7.32325849e-04  1.80031624e+00  7.39360338e-04  1.80036080e+00  7.30500950e-04  7.29883849e-04  7.29953086e-04 
 4.75020800e-06  1.23529412e+00  1.79994827e+00  7.49304400e-04  1.80026964e+00  7.56180681e-04  1.80030323e+00  7.47679498e-04  7.46977483e-04  7.47040153e-04 
 4.75022400e-06  1.23529412e+00  1.79991217e+00  7.77330302e-04  1.80016996e+00  7.83818131e-04  1.80017946e+00  7.76105954e-04  7.75256920e-04  7.75307722e-04 
 4.75025600e-06  1.23529412e+00  1.79986402e+00  7.85652933e-04  1.80000318e+00  7.91095280e-04  1.79997486e+00  7.84973385e-04  7.84043921e-04  7.84075510e-04 
 4.75032000e-06  1.23529412e+00  1.79982931e+00  5.85586485e-04  1.79982749e+00  5.87244638e-04  1.79976646e+00  5.85042689e-04  5.84768847e-04  5.84750065e-04 
 4.75044800e-06  1.23529412e+00  1.79983966e+00  1.52099594e-04  1.79974716e+00  1.49582681e-04  1.79970157e+00  1.51374945e-04  1.53074934e-04  1.53037050e-04 
 4.75069675e-06  1.23529412e+00  1.79986230e+00 -1.40960492e-04  1.79979307e+00 -1.42551459e-04  1.79980145e+00 -1.41752219e-04 -1.40531774e-04 -1.40532871e-04 
 4.75101074e-06  1.23529412e+00  1.79986341e+00  3.48459951e-05  1.79989617e+00  3.33536537e-05  1.79993721e+00  3.67525808e-05  3.53867996e-05  3.53947703e-05 
 4.75150150e-06  1.23529412e+00  1.79987033e+00  3.71814542e-04  1.79992027e+00  3.72016484e-04  1.80003521e+00  3.72889745e-04  3.71746289e-04  3.71748233e-04 
 4.75202151e-06  1.23529412e+00  1.79983506e+00 -2.08163241e-04  1.79972485e+00 -2.07021511e-04  1.79987265e+00 -2.06823889e-04 -2.08678967e-04 -2.08704975e-04 
 4.75251243e-06  1.23529412e+00  1.79984689e+00 -4.40555536e-04  1.79982822e+00 -4.40637359e-04  1.79878828e+00 -4.39201869e-04 -4.40490063e-04 -4.40467859e-04 
 4.75325261e-06  1.23529412e+00  1.79984994e+00 -1.19845548e-04  1.79986636e+00 -1.19728663e-04  1.79626443e+00 -1.23788061e-04 -1.19730288e-04 -1.19710223e-04 
 4.75377187e-06  1.23529412e+00  1.79985293e+00 -5.49707225e-05  1.79986205e+00 -5.51575634e-05  1.82024505e+00 -5.91935606e-05 -5.52934800e-05 -5.55959831e-05 
 4.75436577e-06  1.23529412e+00  1.79984713e+00  4.28264953e-05  1.79985952e+00  4.28807763e-05  1.81869075e+00  4.33115670e-05  4.30700531e-05  4.32947771e-05 
 4.75489823e-06  1.23529412e+00  1.79985337e+00  4.05862825e-05  1.79985857e+00  4.04796779e-05  1.80293246e+00  4.21781977e-05  4.07591493e-05  4.09584899e-05 
 4.75548445e-06  1.23529412e+00  1.79985347e+00  4.61201553e-05  1.79986170e+00  4.61594657e-05  1.80103096e+00  4.74983309e-05  4.61906266e-05  4.61297161e-05 
 4.75626270e-06  1.23529412e+00  1.79985593e+00  2.74913362e-05  1.79985607e+00  2.74878443e-05  1.79990572e+00  2.91923963e-05  2.75118620e-05  2.75010370e-05 
 4.75710636e-06  1.23529412e+00  1.79985549e+00  1.66165054e-05  1.79985640e+00  1.66195070e-05  1.79980282e+00  1.64261806e-05  1.66203978e-05  1.65805802e-05 
 4.75877587e-06  1.23529412e+00  1.79985545e+00  3.49874923e-06  1.79985295e+00  3.51729819e-06  1.79967777e+00  3.29998039e-06  3.49773186e-06  3.50882202e-06 
 4.76087593e-06  1.23529412e+00  1.79985503e+00 -2.71749840e-07  1.79985536e+00 -2.75139609e-07  1.79973001e+00 -3.68580947e-07 -2.60213564e-07 -2.68171734e-07 
 4.76411396e-06  1.23529412e+00  1.79985483e+00  7.57057243e-07  1.79985316e+00  7.80817740e-07  1.79969311e+00  8.04550943e-07  7.58655863e-07  7.67405073e-07 
 4.76987049e-06  1.23529412e+00  1.79985471e+00 -5.81374598e-07  1.79985544e+00 -5.88730659e-07  1.79972469e+00 -5.96591681e-07 -5.65824891e-07 -5.73308004e-07 
 4.78138356e-06  1.23529412e+00  1.79985467e+00  9.09799373e-07  1.79985323e+00  9.34029819e-07  1.79969564e+00  9.35273414e-07  9.11267263e-07  9.18729220e-07 
 4.80440969e-06  1.23529412e+00  1.79985470e+00 -6.51262245e-07  1.79985545e+00 -6.61146691e-07  1.79972361e+00 -6.59607522e-07 -6.37710417e-07 -6.44943091e-07 
 4.85046195e-06  1.23529412e+00  1.79985467e+00  9.48075079e-07  1.79985326e+00  9.69561017e-07  1.79969616e+00  9.66065969e-07  9.45796110e-07  9.53085909e-07 
 4.94256647e-06  1.23529412e+00  1.79985471e+00 -6.63912966e-07  1.79985549e+00 -6.78270720e-07  1.79972336e+00 -6.75082182e-07 -6.55069182e-07 -6.62272317e-07 
 5.00000000e-06  1.23529412e+00  1.79985467e+00  9.66612435e-07  1.79985331e+00  9.85211868e-07  1.79969637e+00  9.79681542e-07  9.60847536e-07  9.68044048e-07 
 5.00001000e-06  1.23529412e+00  1.79982921e+00 -9.24477045e-05  1.79976420e+00 -9.33339868e-05  1.79960451e+00 -9.29939311e-05 -9.27838061e-05 -9.27952602e-05 
 5.00003000e-06  1.23529412e+00  1.79978686e+00 -2.85567544e-04  1.79960441e+00 -2.89055909e-04  1.79941492e+00 -2.87618824e-04 -2.86815274e-04 -2.86855325e-04 
 5.00007000e-06  1.23529412e+00  1.79974044e+00 -6.99998547e-04  1.79941091e+00 -7.05278152e-04  1.79916585e+00 -7.03911363e-04 -7.01313797e-04 -7.01387632e-04 
 5.00010000e-06  1.23529412e+00  1.79972766e+00 -9.96616623e-04  1.79936139e+00 -1.00147845e-03  1.79910313e+00 -1.00130805e-03 -9.97340316e-04 -9.97422776e-04 
 5.00010800e-06  1.23529412e+00  1.79975172e+00 -9.92591399e-04  1.79943239e+00 -9.97125540e-04  1.79917596e+00 -9.96214891e-04 -9.92074542e-04 -9.92142726e-04 
 5.00012400e-06  1.23529412e+00  1.79980030e+00 -9.68293263e-04  1.79957416e+00 -9.72129871e-04  1.79932242e+00 -9.71160944e-04 -9.66755258e-04 -9.66794653e-04 
 5.00015600e-06  1.23529412e+00  1.79986607e+00 -8.51866398e-04  1.79979550e+00 -8.54433827e-04  1.79956788e+00 -8.55182421e-04 -8.50990191e-04 -8.50986061e-04 
 5.00022000e-06  1.23529412e+00  1.79991185e+00 -4.64285623e-04  1.80001691e+00 -4.64693695e-04  1.79983494e+00 -4.65987823e-04 -4.64134249e-04 -4.64080014e-04 
 5.00034489e-06  1.23529412e+00  1.79989289e+00  1.77395796e-04  1.80006834e+00  1.78489202e-04  1.79995127e+00  1.82961647e-04  1.77209706e-04  1.77262194e-04 
 5.00051780e-06  1.23529412e+00  1.79986082e+00  4.34466645e-04  1.79995772e+00  4.35203121e-04  1.79987814e+00  4.49641281e-04  4.34501355e-04  4.34494416e-04 
 5.00086362e-06  1.23529412e+00  1.79986201e+00  3.44648292e-04  1.79986247e+00  3.45395050e-04  1.79970499e+00  3.67916295e-04  3.44574710e-04  3.44573008e-04 
 5.00131041e-06  1.23529412e+00  1.79984917e+00  5.55878473e-05  1.79980856e+00  5.65508034e-05  1.79957340e+00 -4.67324400e-05  5.53492633e-05  5.53644955e-05 
 5.00181671e-06  1.23529412e+00  1.79984245e+00 -2.63831526e-04  1.79979739e+00 -2.63684372e-04  1.79992295e+00 -4.09159923e-04 -2.63898222e-04 -2.63929039e-04 
 5.00231230e-06  1.23529412e+00  1.79985523e+00 -2.72590957e-04  1.79985228e+00 -2.73414150e-04  1.80082807e+00  5.02681607e-04 -2.72367102e-04 -2.72423730e-04 
 5.00278330e-06  1.23529412e+00  1.79985929e+00 -3.23461145e-05  1.79988845e+00 -3.29548563e-05  1.79899803e+00  2.35269922e-03 -3.21136015e-05 -3.20695576e-05 
 5.00332277e-06  1.23529412e+00  1.79985498e+00  8.79016271e-05  1.79986054e+00  8.79435418e-05  1.79229671e+00  2.07788148e-03  8.80748812e-05  8.81918900e-05 
 5.00389971e-06  1.23529412e+00  1.79985572e+00  6.88887699e-05  1.79985812e+00  6.90525322e-05  1.78460299e+00 -2.52050253e-03  6.90109033e-05  6.91019421e-05 
 5.00448723e-06  1.23529412e+00  1.79985568e+00  4.85623261e-05  1.79985486e+00  4.86615640e-05  1.79685676e+00 -6.81520494e-03  4.84006077e-05  4.82090482e-05 
 5.00520851e-06  1.23529412e+00  1.79985401e+00  1.57832786e-05  1.79985376e+00  1.58501232e-05  1.80056614e+00 -9.67267614e-03  1.57432673e-05  1.57513305e-05 
 5.00583661e-06  1.23529412e+00  1.79985539e+00  1.15767301e-05  1.79985446e+00  1.15918411e-05  1.79958581e+00 -1.25112209e-02  1.15818249e-05  1.15928914e-05 
 5.00650180e-06  1.23529412e+00  1.79985427e+00  2.67126970e-06  1.79985419e+00  2.69677514e-06  1.79992652e+00 -1.63377289e-02  2.66292148e-06  2.66971298e-06 
 5.00747300e-06  1.23529412e+00  1.79985493e+00  2.18732391e-06  1.79985443e+00  2.18289329e-06  1.79976026e+00 -2.36772896e-02  2.23423184e-06  2.25840331e-06 
 5.00836493e-06  1.23529412e+00  1.79985553e+00  1.87564120e-06  1.79985538e+00  1.84824077e-06  1.79978429e+00 -1.16881630e-03  1.51632394e-06  1.26818658e-06 
 5.00975817e-06  1.23529412e+00  1.79985637e+00  5.14370913e-06  1.79985584e+00  4.87328443e-06  1.79977684e+00  2.25424487e-01  3.26566362e-06  2.35133917e-06 
 5.01132461e-06  1.23529412e+00  1.79986825e+00  3.29187220e-05  1.79986752e+00  3.11644752e-05  1.79979524e+00  8.55168087e-01  2.07832215e-05  1.51444226e-05 
 5.01278426e-06  1.23529412e+00  1.80011019e+00  6.08460719e-04  1.80010603e+00  5.82893300e-04  1.80002862e+00  1.55445848e+00  4.19002985e-04  3.17164335e-04 
 5.01389376e-06  1.23529412e+00  1.80028646e+00  1.18668299e-03  1.80027715e+00  1.11764613e-03  1.80017421e+00  1.77163056e+00  6.97522118e-04  4.65940513e-04 
 5.01496114e-06  1.23529412e+00  1.79946742e+00 -2.82176442e-04  1.79946082e+00 -3.67783277e-04  1.79937562e+00  1.82054638e+00 -7.39748132e-04 -7.85555645e-04 
 5.01611055e-06  1.23529412e+00  1.80010087e+00  1.35184864e-04  1.80009326e+00  5.94608659e-05  1.80000554e+00  1.76428865e+00 -8.37210716e-05  5.35391254e-05 
 5.01715715e-06  1.23529412e+00  1.79963751e+00 -2.19763378e-04  1.79962799e+00 -2.89040793e-04  1.79955520e+00  1.78129554e+00 -3.24123996e-04 -2.07139704e-04 
 5.01824743e-06  1.23529412e+00  1.79996325e+00 -1.57558341e-05  1.79996121e+00 -7.51103653e-05  1.79988755e+00  1.78754002e+00 -2.50852594e-05  6.69948050e-05 
 5.01945602e-06  1.23529412e+00  1.79978751e+00 -4.43642333e-05  1.79977952e+00 -9.66107406e-05  1.79971374e+00  1.80888273e+00 -3.02245905e-05 -2.48127664e-07 
 5.02137502e-06  1.23529412e+00  1.79989502e+00 -3.36144359e-05  1.79988586e+00 -7.79985205e-05  1.79982484e+00  1.79473006e+00 -5.50515450e-06  5.44513726e-06 
 5.02311783e-06  1.23529412e+00  1.79984568e+00  3.01584877e-05  1.79983970e+00 -7.51811352e-06  1.79978233e+00  1.80661562e+00  4.42760246e-05  3.29062358e-05 
 5.02660345e-06  1.23529412e+00  1.79985488e+00 -6.11214747e-05  1.79984787e+00 -9.08879808e-05  1.79980024e+00  1.79527601e+00 -4.76467024e-05 -4.09932400e-05 
 5.03192613e-06  1.23529412e+00  1.79984656e+00 -6.23874713e-06  1.79984265e+00 -1.84152367e-05  1.79980296e+00  1.80484167e+00  3.10173966e-05  3.27769641e-05 
 5.03688996e-06  1.23529412e+00  1.79982447e+00 -1.27529334e-04  1.79982031e+00 -1.24881921e-04  1.79979294e+00  1.79551908e+00 -5.93317333e-05 -4.82351978e-05 
 5.04339182e-06  1.23529412e+00  1.79986111e+00  1.12069135e-05  1.79986040e+00  3.29358660e-05  1.79983640e+00  1.80425649e+00  6.55691470e-05  5.57851294e-05 
 5.04983681e-06  1.23529412e+00  1.79982329e+00 -9.60731300e-05  1.79982198e+00 -7.30213236e-05  1.79980576e+00  1.79581775e+00 -5.75961418e-05 -5.33455359e-05 
 5.05447713e-06  1.23529412e+00  1.79987880e+00  4.27444896e-05  1.79987927e+00  6.82405316e-05  1.79985925e+00  1.80374948e+00  6.38246663e-05  5.64104138e-05 
 5.05903664e-06  1.23529412e+00  1.79981615e+00 -7.54315104e-05  1.79981656e+00 -5.52241545e-05  1.79980277e+00  1.79632528e+00 -5.53465629e-05 -5.14634940e-05 
 5.06444037e-06  1.23529412e+00  1.79988935e+00  4.78386774e-05  1.79988892e+00  6.59803473e-05  1.79986932e+00  1.80329320e+00  5.66390835e-05  5.20964148e-05 
 5.07012292e-06  1.23529412e+00  1.79981178e+00 -6.52195172e-05  1.79981386e+00 -5.10352400e-05  1.79980164e+00  1.79670272e+00 -5.41231276e-05 -5.12211037e-05 
 5.07726879e-06  1.23529412e+00  1.79989515e+00  5.36542277e-05  1.79989393e+00  6.33958254e-05  1.79987491e+00  1.80297031e+00  5.59569950e-05  5.29819385e-05 
 5.08227212e-06  1.23529412e+00  1.79980841e+00 -6.52647052e-05  1.79981135e+00 -5.59913096e-05  1.79980060e+00  1.79702177e+00 -5.83199361e-05 -5.62204338e-05 
 5.08588080e-06  1.23529412e+00  1.79990053e+00  6.74822078e-05  1.79989945e+00  7.30172952e-05  1.79988077e+00  1.80255497e+00  6.81182802e-05  6.63073856e-05 
 5.08928793e-06  1.23529412e+00  1.79980387e+00 -8.00935509e-05  1.79980535e+00 -7.28360390e-05  1.79979559e+00  1.79750463e+00 -7.53136418e-05 -7.41690710e-05 
 5.09351106e-06  1.23529412e+00  1.79990395e+00  7.80400176e-05  1.79990521e+00  8.15787006e-05  1.79988707e+00  1.80211644e+00  7.84764481e-05  7.74074589e-05 
 5.09776738e-06  1.23529412e+00  1.79980258e+00 -8.11667688e-05  1.79980160e+00 -7.61574384e-05  1.79979282e+00  1.79786587e+00 -7.82218104e-05 -7.74968284e-05 
 5.10219469e-06  1.23529412e+00  1.79990503e+00  7.75502762e-05  1.79990826e+00  7.96755880e-05  1.79989076e+00  1.80178655e+00  7.78517945e-05  7.71530671e-05 
 5.10967823e-06  1.23529412e+00  1.79980235e+00 -7.78695429e-05  1.79980012e+00 -7.48654059e-05  1.79979263e+00  1.79810968e+00 -7.63849261e-05 -7.58670484e-05 
 5.12097293e-06  1.23529412e+00  1.79990544e+00  7.64113455e-05  1.79990921e+00  7.66412330e-05  1.79989326e+00  1.80164303e+00  7.60427466e-05  7.55121417e-05 
 5.13709982e-06  1.23529412e+00  1.79980260e+00 -7.55327572e-05  1.79979982e+00 -7.43763631e-05  1.79979465e+00  1.79820406e+00 -7.50847564e-05 -7.46285875e-05 
 5.16457616e-06  1.23529412e+00  1.79990575e+00  7.59275290e-05  1.79990950e+00  7.49343809e-05  1.79989646e+00  1.80158246e+00  7.50676148e-05  7.46055296e-05 
 5.19503458e-06  1.23529412e+00  1.79980287e+00 -7.46122428e-05  1.79979963e+00 -7.40610267e-05  1.79979761e+00  1.79824599e+00 -7.44319105e-05 -7.39937904e-05 
 5.22859298e-06  1.23529412e+00  1.79990593e+00  7.51483694e-05  1.79990957e+00  7.41486408e-05  1.79989905e+00  1.80154485e+00  7.44317222e-05  7.39991083e-05 
 5.25010000e-06  1.23529412e+00  1.79980304e+00 -7.37934201e-05  1.79979946e+00 -7.32373710e-05  1.79979915e+00  1.79829116e+00 -7.36437534e-05 -7.32376089e-05 
 5.25011000e-06  1.23529412e+00  1.79983267e+00 -2.15082481e-05  1.79985749e+00 -2.08893398e-05  1.79985189e+00  1.79859947e+00 -2.12311045e-05 -2.08120641e-05 
 5.25013000e-06  1.23529412e+00  1.79989093e+00  1.07742544e-04  1.79998870e+00  1.08463417e-04  1.80000006e+00  1.79929086e+00  1.07937737e-04  1.08391971e-04 
 5.25017000e-06  1.23529412e+00  1.79995686e+00  4.37886549e-04  1.80022186e+00  4.40027109e-04  1.80024351e+00  1.80024604e+00  4.37529050e-04  4.38021416e-04 
 5.25020000e-06  1.23529412e+00  1.79996693e+00  7.15938488e-04  1.80031824e+00  7.20985287e-04  1.80032879e+00  1.80056539e+00  7.14306142e-04  7.14800160e-04 
 5.25020800e-06  1.23529412e+00  1.79994933e+00  7.34923879e-04  1.80027262e+00  7.39829807e-04  1.80027928e+00  1.80043905e+00  7.33385863e-04  7.33868726e-04 
 5.25022400e-06  1.23529412e+00  1.79991485e+00  7.66702581e-04  1.80017464e+00  7.71290117e-04  1.80017298e+00  1.80016684e+00  7.65384882e-04  7.65844374e-04 
