 4.00000700e-05  1.12941176e-01 -1.96271297e-04 -6.96227081e-04 -6.95826810e-04  1.79941194e+00 -7.00974682e-04  1.79915509e+00 -6.96328271e-04 -6.94163830e-04 
 4.00001000e-05  1.12941176e-01 -2.80100081e-04 -9.92387083e-04 -9.92146636e-04  1.79936217e+00 -9.96916835e-04  1.79909114e+00 -9.94209196e-04 -9.90654575e-04 
 4.00001080e-05  1.12941176e-01 -2.76620113e-04 -9.88420448e-04 -9.88624984e-04  1.79943287e+00 -9.93105891e-04  1.79916349e+00 -9.90652098e-04 -9.86918878e-04 
 4.00001240e-05  1.12941176e-01 -2.64263367e-04 -9.64638077e-04 -9.65496927e-04  1.79957385e+00 -9.69307563e-04  1.79930957e+00 -9.67605879e-04 -9.63584062e-04 
 4.00001560e-05  1.12941176e-01 -2.25167907e-04 -8.50605076e-04 -8.51765205e-04  1.79979480e+00 -8.54285226e-04  1.79955772e+00 -8.54010828e-04 -8.50102695e-04 
 4.00002200e-05  1.12941176e-01 -1.23797153e-04 -4.68406591e-04 -4.69241632e-04  1.80001571e+00 -4.69675968e-04  1.79983371e+00 -4.70304949e-04 -4.68501539e-04 
 4.00003449e-05  1.12941176e-01  2.01182351e-05  1.73110590e-04  1.72945839e-04  1.80006773e+00  1.73889374e-04  1.79996092e+00  1.78386799e-04  1.72790060e-04 
 4.00005178e-05  1.12941176e-01  8.19301796e-05  4.36011862e-04  4.36016944e-04  1.79995729e+00  4.36721610e-04  1.79988539e+00  4.50823199e-04  4.35798230e-04 
 4.00008636e-05  1.12941176e-01  1.01509401e-04  3.45942151e-04  3.46113843e-04  1.79986375e+00  3.46912707e-04  1.79968318e+00  3.69037564e-04  3.45713589e-04 
 4.00013103e-05  1.12941176e-01  4.50398473e-05  5.54865281e-05  5.58687458e-05  1.79981328e+00  5.68330704e-05  1.79953211e+00 -4.67041833e-05  5.51073687e-05 
 4.00018167e-05  1.12941176e-01 -5.66783940e-05 -2.65405507e-04 -2.65241977e-04  1.79979275e+00 -2.65101292e-04  1.80000900e+00 -4.10983562e-04 -2.65505907e-04 
 4.00023104e-05  1.12941176e-01 -8.59411144e-05 -2.74685903e-04 -2.74927306e-04  1.79984354e+00 -2.75772698e-04  1.80132559e+00  4.94682131e-04 -2.74409634e-04 
 4.00027820e-05  1.12941176e-01 -1.75038768e-05 -3.01693568e-05 -3.04609099e-05  1.79989593e+00 -3.10679567e-05  1.79864859e+00  2.35199699e-03 -2.98969562e-05 
 4.00033370e-05  1.12941176e-01 -4.83963493e-05  8.52120869e-05  8.54202532e-05  1.79984819e+00  8.55148632e-05  1.78269443e+00  1.99829419e-03  8.56704683e-05 
 4.00039258e-05  1.12941176e-01 -1.02885431e-05  7.66833856e-05  7.64635953e-05  1.79987410e+00  7.65380675e-05  1.81176214e+00 -2.71178744e-03  7.58137959e-05 
 4.00045676e-05  1.12941176e-01  7.30404901e-05  4.91126173e-05  4.91466262e-05  1.79986305e+00  4.88266466e-05  1.96789191e+00 -7.23731462e-03  4.59608006e-05 
 4.00051831e-05  1.12941176e-01  2.82445628e-05  1.73008589e-06  1.72537843e-06  1.79983721e+00  1.85522205e-06  1.95629676e+00 -9.56362415e-03  3.62458115e-06 
 4.00057528e-05  1.12941176e-01  2.21803163e-05 -5.93742340e-06 -5.71603409e-06  1.79985108e+00 -4.69927215e-06  1.61501227e+00 -1.20999841e-02  2.65925462e-06 
 4.00064114e-05  1.12941176e-01 -4.30016774e-06 -6.46359713e-07 -3.41973410e-07  1.79984921e+00  1.18828784e-06  1.12182826e+00 -1.56986694e-02  8.27098691e-06 
 4.00072540e-05  1.12941176e-01 -7.66050595e-05 -7.05637494e-05 -6.96957772e-05  1.79982438e+00 -6.48295634e-05  6.25422788e-01 -2.27054572e-02 -4.11269793e-05 
 4.00081744e-05  1.12941176e-01 -2.12518597e-04 -2.04842128e-04 -2.01554619e-04  1.79977691e+00 -1.83882585e-04  2.82698916e-01 -1.09786245e-02 -9.87867642e-05 
 4.00093447e-05  1.12941176e-01 -1.24738527e-03 -1.23369662e-03 -1.21296030e-03  1.79939833e+00 -1.10216849e-03  8.83093515e-02  1.22472068e-01 -6.00415566e-04 
 4.00104254e-05  1.12941176e-01 -4.67127137e-04 -4.47478474e-04 -4.08148015e-04  1.79995829e+00 -2.15637059e-04  1.45603146e-02  4.31160503e-01  3.13798442e-04 
 4.00114614e-05  1.12941176e-01  8.60792463e-05  1.00539486e-04  1.36908477e-04  1.79989034e+00  2.92299299e-04 -1.01256226e-03  9.25011658e-01  3.61517215e-04 
 4.00126257e-05  1.12941176e-01  2.81887207e-04  2.92959008e-04  3.21333572e-04  1.79997101e+00  4.15893868e-04 -5.40516717e-03  1.52351355e+00  1.98602898e-04 
 4.00134947e-05  1.12941176e-01  1.36069194e-03  1.37853889e-03  1.38049789e-03  1.80041367e+00  1.35528685e-03 -2.52656766e-03  1.73417657e+00  7.49306915e-04 
 4.00143368e-05  1.12941176e-01 -1.31208654e-04 -1.00738673e-04 -9.59340875e-05  1.79945935e+00 -1.47427018e-04 -5.02907970e-03  1.81854853e+00 -6.48218686e-04 
 4.00154308e-05  1.12941176e-01 -4.81817786e-05 -3.88139206e-05 -3.07215952e-05  1.80000989e+00 -4.14154349e-05 -3.49938846e-03  1.78776760e+00 -1.02039619e-04 
 4.00164349e-05  1.12941176e-01 -1.63058648e-04 -1.54723032e-04 -1.44620847e-04  1.79972084e+00 -1.48913596e-04 -3.48270008e-03  1.78159001e+00 -1.11711940e-04 
 4.00174971e-05  1.12941176e-01 -6.67356655e-05 -1.89237118e-05 -8.54298554e-06  1.79992088e+00 -6.51730184e-06 -2.20203764e-03  1.77414156e+00  5.18778477e-05 
 4.00187210e-05  1.12941176e-01  3.70682043e-05  4.88417402e-05  5.73671107e-05  1.79984624e+00  5.22784586e-05 -2.39267361e-03  1.80695717e+00  4.62703549e-05 
 4.00200075e-05  1.12941176e-01  4.78987915e-05  2.91738750e-05  3.65696784e-05  1.79987890e+00  2.78206474e-05 -1.65719671e-03  1.79661848e+00  7.69765023e-08 
 4.00219159e-05  1.12941176e-01  1.23207255e-04  1.13862174e-04  1.17387364e-04  1.79988247e+00  9.54241452e-05 -1.71116602e-03  1.80379942e+00  4.03694658e-05 
 4.00243651e-05  1.12941176e-01  1.16838365e-05  1.28266514e-05  1.44500740e-05  1.79985182e+00 -1.38963130e-05 -8.83782903e-04  1.79714063e+00 -4.50548657e-05 
 4.00292633e-05  1.12941176e-01  7.52784409e-05  7.61959196e-05  7.35682250e-05  1.79988179e+00  4.36485212e-05 -5.42284881e-04  1.80279168e+00  3.87325352e-05 
 4.00325699e-05  1.12941176e-01 -2.14330488e-05 -2.04642915e-05 -2.34230213e-05  1.79983559e+00 -4.94221470e-05  9.27803034e-06  1.79736759e+00 -4.39415957e-05 
 4.00365315e-05  1.12941176e-01  5.92397149e-05  5.85670396e-05  5.43679190e-05  1.79988314e+00  3.58368658e-05 -2.03531153e-04  1.80224739e+00  4.16165431e-05 
 4.00407090e-05  1.12941176e-01 -3.42691115e-05 -3.44134869e-05 -3.87602979e-05  1.79982701e+00 -5.28067517e-05  1.25052926e-04  1.79773918e+00 -4.39495899e-05 
 4.00479665e-05  1.12941176e-01  4.82239150e-05  4.69903985e-05  4.33814655e-05  1.79988350e+00  3.88565845e-05 -1.40038793e-04  1.80196226e+00  4.30913721e-05 
 4.00573645e-05  1.12941176e-01 -3.95421962e-05 -4.02490324e-05 -4.39120640e-05  1.79982413e+00 -4.56894740e-05  1.34796096e-04  1.79791066e+00 -4.29345462e-05 
 4.00752957e-05  1.12941176e-01  4.42991133e-05  4.29625960e-05  4.14883228e-05  1.79988419e+00  4.36035446e-05 -1.33966499e-04  1.80185274e+00  4.30350234e-05 
 4.01054911e-05  1.12941176e-01 -4.11077564e-05 -4.17351781e-05 -4.30414529e-05  1.79982398e+00 -4.34032022e-05  1.32811141e-04  1.79796985e+00 -4.26724360e-05 
 4.01592015e-05  1.12941176e-01  4.27066815e-05  4.19149690e-05  4.24805013e-05  1.79988481e+00  4.35604122e-05 -1.32692942e-04  1.80181896e+00  4.29146314e-05 
 4.02173219e-05  1.12941176e-01 -4.17509407e-05 -4.17896353e-05 -4.23236133e-05  1.79982399e+00 -4.32247262e-05  1.31942432e-04  1.79799318e+00 -4.25757214e-05 
 4.02501000e-05  1.12941176e-01  4.21703661e-05  4.17832004e-05  4.24593089e-05  1.79988508e+00  4.34036715e-05 -1.31533930e-04  1.80178831e+00  4.27842419e-05 
 4.02501100e-05  1.12941176e-01  5.13773592e-05  7.84883847e-05  7.88917669e-05  1.79992437e+00  7.96609391e-05 -2.65287190e-05  1.80184886e+00  7.86503521e-05 
 4.02501300e-05  1.12941176e-01  7.76438265e-05  1.78217355e-04  1.78055475e-04  1.80002429e+00  1.78895469e-04  1.57213575e-04  1.80192013e+00  1.77758136e-04 
 4.02501700e-05  1.12941176e-01  1.50594972e-04  4.69132997e-04  4.68327101e-04  1.80022098e+00  4.70537761e-04  5.16556338e-04  1.80188031e+00  4.67937337e-04 
 4.02502000e-05  1.12941176e-01  2.14443904e-04  7.28883684e-04  7.28606060e-04  1.80030633e+00  7.33571968e-04  7.95011436e-04  1.80168263e+00  7.26383377e-04 
 4.02502080e-05  1.12941176e-01  2.16421053e-04  7.44562938e-04  7.44590314e-04  1.80025967e+00  7.49424809e-04  8.10838985e-04  1.80145276e+00  7.42262521e-04 
 4.02502240e-05  1.12941176e-01  2.19310373e-04  7.70745303e-04  7.71249182e-04  1.80015997e+00  7.75753836e-04  8.36150217e-04  1.80099283e+00  7.68775245e-04 
 4.02502560e-05  1.12941176e-01  2.19075974e-04  7.79046761e-04  7.79916020e-04  1.79999478e+00  7.83672833e-04  8.37688481e-04  1.80031519e+00  7.77520275e-04 
 4.02503200e-05  1.12941176e-01  1.79864510e-04  5.84159498e-04  5.84581367e-04  1.79982210e+00  5.85762170e-04  6.21390033e-04  1.79969643e+00  5.83672248e-04 
 4.02504480e-05  1.12941176e-01  1.02955362e-04  1.53903761e-04  1.53518475e-04  1.79974536e+00  1.51902523e-04  1.68278412e-04  1.79955274e+00  1.54463288e-04 
 4.02506973e-05  1.12941176e-01  3.63580334e-05 -1.42598330e-04 -1.42771417e-04  1.79979333e+00 -1.43720812e-04 -1.34656527e-04  1.79984878e+00 -1.42404159e-04 
 4.02510099e-05  1.12941176e-01  5.04713197e-05  3.36562536e-05  3.31190002e-05  1.79989624e+00  3.20058263e-05  3.50500452e-05  1.80004398e+00  3.40922778e-05 
 4.02515002e-05  1.12941176e-01  1.46031977e-04  3.72726028e-04  3.72661729e-04  1.79992020e+00  3.72859013e-04  3.76214723e-04  1.80006875e+00  3.72668851e-04 
 4.02520202e-05  1.12941176e-01 -2.12748594e-06 -2.07728423e-04 -2.07054223e-04  1.79972388e+00 -2.06127418e-04 -2.01880751e-04  1.79978806e+00 -2.08092576e-04 
 4.02525108e-05  1.12941176e-01 -1.10334279e-04 -4.42558736e-04 -4.42654035e-04  1.79982663e+00 -4.42742986e-04 -4.40340474e-04  1.79918467e+00 -4.42506861e-04 
 4.02532497e-05  1.12941176e-01 -7.41834513e-05 -1.19430599e-04 -1.19328200e-04  1.79986922e+00 -1.19226036e-04 -1.17082759e-04  1.79705814e+00 -1.19318735e-04 
 4.02537715e-05  1.12941176e-01 -5.03362341e-05 -5.47722316e-05 -5.48839869e-05  1.79986605e+00 -5.50546215e-05 -5.38129092e-05  1.81620812e+00 -5.51816074e-05 
 4.02543581e-05  1.12941176e-01 -2.32484389e-05  4.29690289e-05  4.30477569e-05  1.79986172e+00  4.31357986e-05  4.40730321e-05  1.81004983e+00  4.35142783e-05 
 4.02549428e-05  1.12941176e-01 -1.54087370e-05  4.13070485e-05  4.12987301e-05  1.79985838e+00  4.12123550e-05  4.18023356e-05  1.79781358e+00  4.15195446e-05 
 4.02555634e-05  1.12941176e-01 -5.99613224e-06  4.40671122e-05  4.41227825e-05  1.79985830e+00  4.41690459e-05  4.46416052e-05  1.79996351e+00  4.40762517e-05 
 4.02564084e-05  1.12941176e-01 -1.85658408e-06  2.48368762e-05  2.48655759e-05  1.79985426e+00  2.48660486e-05  2.50487612e-05  1.79982617e+00  2.49152178e-05 
 4.02576730e-05  1.12941176e-01  7.92557236e-07  1.06146560e-05  1.06711619e-05  1.79985603e+00  1.06863524e-05  1.06705940e-05  1.79980337e+00  1.06338954e-05 
 4.02591870e-05  1.12941176e-01  7.09252223e-07  2.21784941e-06  2.25450117e-06  1.79985321e+00  2.27381272e-06  2.35428639e-06  1.79990050e+00  2.29724047e-06 
 4.02617848e-05  1.12941176e-01  5.33963793e-07 -3.48079706e-07 -2.95837935e-07  1.79985575e+00 -2.87070609e-07 -3.24624436e-07  1.79980074e+00 -3.01673716e-07 
 4.02651255e-05  1.12941176e-01  3.85422044e-07  5.90624373e-07  6.26452243e-07  1.79985320e+00  6.50354155e-07  6.96647049e-07  1.79990809e+00  6.63008526e-07 
 4.02718068e-05  1.12941176e-01  1.71927088e-07 -4.76208423e-07 -4.29238207e-07  1.79985574e+00 -4.25067806e-07 -4.55772462e-07  1.79980194e+00 -4.33544727e-07 
 4.02851694e-05  1.12941176e-01  2.94201447e-07  7.10119553e-07  7.38732377e-07  1.79985322e+00  7.60245698e-07  8.01892490e-07  1.79990756e+00  7.68125061e-07 
 4.03118947e-05  1.12941176e-01  1.15534160e-07 -5.15916148e-07 -4.82884792e-07  1.79985575e+00 -4.85469190e-07 -5.17356896e-07  1.79980239e+00 -4.93202470e-07 
 4.03653453e-05  1.12941176e-01  2.58344779e-07  7.69594433e-07  7.77847348e-07  1.79985324e+00  7.91925153e-07  8.30895976e-07  1.79990734e+00  7.97693046e-07 
 4.04722464e-05  1.12941176e-01  6.54366722e-08 -5.00483485e-07 -4.89955213e-07  1.79985578e+00 -4.99650459e-07 -5.34406676e-07  1.79980251e+00 -5.08088646e-07 
 4.05000000e-05  1.12941176e-01  2.44484352e-07  8.09423565e-07  8.06436907e-07  1.79985327e+00  8.17753128e-07  8.55146430e-07  1.79990715e+00  8.22293269e-07 
 4.05000100e-05  1.12941176e-01 -2.63252079e-05 -9.23606024e-05 -9.20326865e-05  1.79976465e+00 -9.27548852e-05 -9.33846196e-05  1.79969841e+00 -9.17803002e-05 
 4.05000300e-05  1.12941176e-01 -8.05583510e-05 -2.84195682e-04 -2.83652437e-04  1.79960584e+00 -2.86364023e-04 -2.89226302e-04  1.79931207e+00 -2.82572491e-04 
 4.05000700e-05  1.12941176e-01 -1.96211689e-04 -6.96123957e-04 -6.95533942e-04  1.79941252e+00 -6.99435286e-04 -7.04623733e-04  1.79891518e+00 -6.94231821e-04 
 4.05001000e-05  1.12941176e-01 -2.79855486e-04 -9.91958354e-04 -9.91539886e-04  1.79936247e+00 -9.95127775e-04 -1.00004438e-03  1.79884848e+00 -9.90383339e-04 
 4.05001080e-05  1.12941176e-01 -2.76300410e-04 -9.87888691e-04 -9.87926260e-04  1.79943325e+00 -9.91278782e-04 -9.95963516e-04  1.79900390e+00 -9.86541399e-04 
 4.05001240e-05  1.12941176e-01 -2.63803090e-04 -9.63910820e-04 -9.64625169e-04  1.79957440e+00 -9.67435004e-04 -9.71593233e-04  1.79933013e+00 -9.63000050e-04 
 4.05001560e-05  1.12941176e-01 -2.24691732e-04 -8.49778635e-04 -8.50860500e-04  1.79979534e+00 -8.52661709e-04 -8.55694254e-04  1.79979592e+00 -8.49421501e-04 
 4.05002200e-05  1.12941176e-01 -1.23649626e-04 -4.67927342e-04 -4.68756116e-04  1.80001588e+00 -4.68982177e-04 -4.69854035e-04  1.80019104e+00 -4.68074440e-04 
 4.05003449e-05  1.12941176e-01  2.00937044e-05  1.73326010e-04  1.73123743e-04  1.80006760e+00  1.73860028e-04  1.74865430e-04  1.80024090e+00  1.73045782e-04 
 4.05005180e-05  1.12941176e-01  8.21361620e-05  4.36280342e-04  4.36256344e-04  1.79995721e+00  4.36765745e-04  4.37652141e-04  1.80001975e+00  4.36104774e-04 
 4.05008640e-05  1.12941176e-01  1.01391477e-04  3.45837957e-04  3.45995321e-04  1.79986371e+00  3.46584328e-04  3.47374701e-04  1.79987322e+00  3.45651782e-04 
 4.05013100e-05  1.12941176e-01  4.45383528e-05  5.55791419e-05  5.59177241e-05  1.79981332e+00  5.66660718e-05  5.75674218e-05  1.79924901e+00  5.52394001e-05 
 4.05017495e-05  1.12941176e-01 -4.54828011e-05 -2.37268958e-04 -2.37061347e-04  1.79979258e+00 -2.36815490e-04 -2.36439521e-04  1.79900403e+00 -2.37407225e-04 
 4.05022269e-05  1.12941176e-01 -9.80415292e-05 -3.05970618e-04 -3.06096149e-04  1.79982859e+00 -3.06662078e-04 -3.07320648e-04  1.80218958e+00 -3.05801303e-04 
 4.05026787e-05  1.12941176e-01 -6.69109621e-05 -7.76769216e-05 -7.79364038e-05  1.79988908e+00 -7.85042843e-05 -7.92613813e-05  1.80392798e+00 -7.74379442e-05 
 4.05032175e-05  1.12941176e-01 -1.41633229e-05  8.71985876e-05  8.71752479e-05  1.79987215e+00  8.71614482e-05  8.71527699e-05  1.79646576e+00  8.74449780e-05 
 4.05037877e-05  1.12941176e-01  1.07464474e-05  7.67222941e-05  7.67138749e-05  1.79986118e+00  7.68253430e-05  7.69417335e-05  1.79092599e+00  7.67237123e-05 
 4.05044176e-05  1.12941176e-01  2.30117822e-05  5.22024599e-05  5.22289644e-05  1.79985547e+00  5.22649311e-05  5.23063167e-05  1.80372002e+00  5.18306084e-05 
 4.05052145e-05  1.12941176e-01  1.57363699e-05  1.57678244e-05  1.57916996e-05  1.79985268e+00  1.58499403e-05  1.59180606e-05  1.80070209e+00  1.59657293e-05 
 4.05060413e-05  1.12941176e-01  1.49425302e-05  9.95914313e-06  9.95822661e-06  1.79985559e+00  9.94949928e-06  9.94049270e-06  1.80100370e+00  9.85774026e-06 
 4.05067318e-05  1.12941176e-01  8.95438074e-06  6.20637226e-07  6.39429763e-07  1.79985296e+00  6.58589815e-07  6.82586693e-07  1.80021051e+00  7.16178535e-07 
 4.05074612e-05  1.12941176e-01  8.37267513e-06  2.96512510e-06  2.95920989e-06  1.79985542e+00  2.95060573e-06  2.94203236e-06  1.80041332e+00  2.92635489e-06 
 4.05083954e-05  1.12941176e-01  3.29319287e-06 -6.19923690e-07 -6.03421906e-07  1.79985336e+00 -5.93593548e-07 -5.81304840e-07  1.79983736e+00 -6.32812145e-07 
 4.05093721e-05  1.12941176e-01  3.26977681e-06  1.11206290e-06  1.10342196e-06  1.79985535e+00  1.09585803e-06  1.08761516e-06  1.79997391e+00  1.18665713e-06 
 4.05103165e-05  1.12941176e-01  1.00854634e-06 -1.76553862e-07 -1.60779642e-07  1.79985376e+00 -1.53649706e-07 -1.44456301e-07  1.79976319e+00 -2.41079437e-07 
 4.05114520e-05  1.12941176e-01  1.33334446e-06  4.63275861e-07  4.53764503e-07  1.79985511e+00  4.46992103e-07  4.39404840e-07  1.79993832e+00  4.77995923e-07 
 4.05127067e-05  1.12941176e-01  2.41781724e-07  1.84275814e-07  1.99393929e-07  1.79985403e+00  2.05983264e-07  2.14569497e-07  1.79977879e+00  2.12096223e-07 
 4.05151184e-05  1.12941176e-01  5.53964205e-07  1.73068194e-07  1.64208279e-07  1.79985498e+00  1.57823018e-07  1.50628975e-07  1.79992643e+00  1.38470698e-07 
 4.05185442e-05  1.12941176e-01 -2.97970129e-08  2.77778634e-07  2.92019725e-07  1.79985412e+00  2.98680453e-07  3.07312993e-07  1.79978572e+00  3.21526669e-07 
 4.05247598e-05  1.12941176e-01  4.08293006e-07  6.87669119e-08  6.02192303e-08  1.79985493e+00  5.41086156e-08  4.72363420e-08  1.79992232e+00  2.62101780e-08 
 4.05355678e-05  1.12941176e-01 -3.79908527e-08  2.91809412e-07  3.05514238e-07  1.79985415e+00  3.12261755e-07  3.20986462e-07  1.79978804e+00  3.38505758e-07 
 4.05539188e-05  1.12941176e-01  3.67820605e-07  2.21744543e-08  1.33790443e-08  1.79985492e+00  7.32354505e-09  4.78369368e-10  1.79992102e+00 -2.28037799e-08 
 4.05906209e-05  1.12941176e-01 -4.99786655e-08  2.87987234e-07  3.00983705e-07  1.79985417e+00  3.07631840e-07  3.16235994e-07  1.79978877e+00  3.34764427e-07 
 4.06640249e-05  1.12941176e-01  3.51731219e-07  6.53468994e-09 -2.98446611e-09  1.79985493e+00 -9.20066703e-09 -1.63803776e-08  1.79992066e+00 -3.98966805e-08 
 4.07501000e-05  1.12941176e-01 -5.27322128e-08  2.88577028e-07  3.00982910e-07  1.79985420e+00  3.07483137e-07  3.15769402e-07  1.79978900e+00  3.34899358e-07 
 4.07501100e-05  1.12941176e-01  1.57194507e-05  4.36888481e-05  4.35036650e-05  1.79990111e+00  4.35796380e-05  4.36125291e-05  1.79984767e+00  4.36688779e-05 
 4.07501300e-05  1.12941176e-01  5.42578129e-05  1.55730405e-04  1.55129376e-04  1.80001351e+00  1.55394846e-04  1.55550020e-04  1.80001726e+00  1.55555903e-04 
 4.07501700e-05  1.12941176e-01  1.42720027e-04  4.62447464e-04  4.61361449e-04  1.80022472e+00  4.62658546e-04  4.64761638e-04  1.80028374e+00  4.62076980e-04 
 4.07502000e-05  1.12941176e-01  2.12018916e-04  7.27829312e-04  7.27268476e-04  1.80031385e+00  7.30809089e-04  7.35497839e-04  1.80036269e+00  7.26715570e-04 
 4.07502080e-05  1.12941176e-01  2.15019655e-04  7.44594413e-04  7.44363793e-04  1.80026780e+00  7.47798532e-04  7.52414985e-04  1.80030554e+00  7.43721407e-04 
 4.07502240e-05  1.12941176e-01  2.19647514e-04  7.72580206e-04  7.72874680e-04  1.80016911e+00  7.76055861e-04  7.80477227e-04  1.80018230e+00  7.72135742e-04 
 4.07502560e-05  1.12941176e-01  2.21186958e-04  7.82674348e-04  7.83422697e-04  1.80000377e+00  7.86061313e-04  7.89838151e-04  1.79997792e+00  7.82663126e-04 
 4.07503200e-05  1.12941176e-01  1.82449295e-04  5.87880493e-04  5.88369356e-04  1.79982867e+00  5.89099281e-04  5.90326364e-04  1.79976836e+00  5.88003825e-04 
 4.07504480e-05  1.12941176e-01  1.03959466e-04  1.55812058e-04  1.55647237e-04  1.79974759e+00  1.54328768e-04  1.52653153e-04  1.79970139e+00  1.54696112e-04 
 4.07506968e-05  1.12941176e-01  3.59315840e-05 -1.42280222e-04 -1.42265552e-04  1.79979314e+00 -1.42952905e-04 -1.44074468e-04  1.79980156e+00 -1.43257975e-04 
 4.07510100e-05  1.12941176e-01  5.04051338e-05  3.41777204e-05  3.37677756e-05  1.79989671e+00  3.28611095e-05  3.18463739e-05  1.79993802e+00  3.59643545e-05 
 4.07515002e-05  1.12941176e-01  1.46356887e-04  3.73422136e-04  3.73382169e-04  1.79992024e+00  3.73530088e-04  3.73637785e-04  1.80003630e+00  3.74509872e-04 
 4.07520202e-05  1.12941176e-01 -7.12925186e-07 -2.07414872e-04 -2.06786069e-04  1.79972423e+00 -2.06056353e-04 -2.05320727e-04  1.79987596e+00 -2.05957985e-04 
 4.07525108e-05  1.12941176e-01 -1.11227821e-04 -4.42672314e-04 -4.42782726e-04  1.79982611e+00 -4.42868348e-04 -4.42930735e-04  1.79878256e+00 -4.41329549e-04 
 4.07532518e-05  1.12941176e-01 -8.81719935e-05 -1.19155525e-04 -1.19080940e-04  1.79986762e+00 -1.19020021e-04 -1.18934705e-04  1.79629277e+00 -1.23121716e-04 
 4.07537706e-05  1.12941176e-01 -5.68978680e-05 -5.38628922e-05 -5.40434740e-05  1.79986880e+00 -5.42246314e-05 -5.44118306e-05  1.82036976e+00 -5.85872534e-05 
 4.07543634e-05  1.12941176e-01 -9.01674053e-06  4.33949329e-05  4.34124090e-05  1.79986445e+00  4.34301152e-05  4.34746510e-05  1.81869457e+00  4.41021606e-05 
 4.07548956e-05  1.12941176e-01  5.87621290e-06  4.08077996e-05  4.07625568e-05  1.79985859e+00  4.07632681e-05  4.07843197e-05  1.80299307e+00  4.27578896e-05 
 4.07554815e-05  1.12941176e-01  2.35268324e-05  4.55542174e-05  4.55485283e-05  1.79986002e+00  4.55414240e-05  4.55408741e-05  1.80098099e+00  4.68249004e-05 
 4.07562634e-05  1.12941176e-01  2.36664827e-05  2.71086173e-05  2.71145442e-05  1.79985279e+00  2.71218202e-05  2.71293752e-05  1.79960870e+00  2.88249766e-05 
 4.07571101e-05  1.12941176e-01  6.83090231e-06  1.60183545e-05  1.60343992e-05  1.79985468e+00  1.60174464e-05  1.59992066e-05  1.79993865e+00  1.57256905e-05 
 4.07579222e-05  1.12941176e-01 -7.63931185e-06  8.84463746e-06  8.85314128e-06  1.79985247e+00  8.86536710e-06  8.87466790e-06  1.79963654e+00  8.62883508e-06 
 4.07589265e-05  1.12941176e-01 -9.52255836e-06  2.72296365e-06  2.71679472e-06  1.79985670e+00  2.69894105e-06  2.68040536e-06  1.79983069e+00  2.48218782e-06 
 4.07601648e-05  1.12941176e-01 -6.74553085e-06  2.49383838e-06  2.50135426e-06  1.79985315e+00  2.51729119e-06  2.53202000e-06  1.79966360e+00  2.36581844e-06 
 4.07616470e-05  1.12941176e-01 -6.06102107e-06 -1.05590933e-06 -1.06235945e-06  1.79985599e+00 -1.08041386e-06 -1.09807759e-06  1.79975412e+00 -1.07097583e-06 
 4.07640489e-05  1.12941176e-01 -2.41027946e-06  1.73267089e-06  1.74061817e-06  1.79985338e+00  1.75803068e-06  1.77603708e-06  1.79968354e+00  1.70531698e-06 
 4.07670481e-05  1.12941176e-01 -1.63504262e-06 -1.48209108e-06 -1.48821076e-06  1.79985578e+00 -1.50603898e-06 -1.52332091e-06  1.79972837e+00 -1.44939360e-06 
 4.07730464e-05  1.12941176e-01  5.32790678e-07  1.82404679e-06  1.83267605e-06  1.79985341e+00  1.85074435e-06  1.86954143e-06  1.79969435e+00  1.78940347e-06 
 4.07814293e-05  1.12941176e-01 -3.64858082e-07 -1.55135199e-06 -1.55735353e-06  1.79985572e+00 -1.57515904e-06 -1.59303812e-06  1.79972325e+00 -1.51605742e-06 
 4.07957357e-05  1.12941176e-01  6.69316065e-07  1.85916303e-06  1.86786826e-06  1.79985344e+00  1.88598053e-06  1.90479356e-06  1.79969743e+00  1.82266034e-06 
 4.08192996e-05  1.12941176e-01 -3.77214097e-07 -1.57338782e-06 -1.57944446e-06  1.79985571e+00 -1.59734900e-06 -1.61540359e-06  1.79972153e+00 -1.53711067e-06 
 4.08664148e-05  1.12941176e-01  6.73702481e-07  1.87073378e-06  1.87943372e-06  1.79985346e+00  1.89755882e-06  1.91638386e-06  1.79969838e+00  1.83365011e-06 
 4.09587162e-05  1.12941176e-01 -3.79291683e-07 -1.57933140e-06 -1.58542672e-06  1.79985572e+00 -1.60336896e-06 -1.62161020e-06  1.79972106e+00 -1.54281126e-06 
 4.10000000e-05  1.12941176e-01  6.75719732e-07  1.87721397e-06  1.88590952e-06  1.79985348e+00  1.90404105e-06  1.92282696e-06  1.79969888e+00  1.83981691e-06 
 4.10007026e-05  1.12941176e-01 -3.38471813e-06 -8.74723265e-06 -8.81297080e-06  1.79985295e+00 -9.05055036e-06 -9.31151542e-06  1.79970249e+00 -4.20156656e-06 
 4.10021079e-05  1.12941176e-01  2.30059615e-05  5.97304634e-05  5.98865210e-05  1.79986602e+00  6.04906155e-05  6.11375382e-05  1.79977910e+00  5.21981513e-05 
 4.10028385e-05  1.12941176e-01 -9.56576909e-05 -3.61447234e-04 -3.61412961e-04  1.79976579e+00 -3.61988718e-04 -3.62571215e-04  1.80239235e+00  1.32122909e-03 
 4.10035495e-05  1.12941176e-01 -3.48291351e-05  1.29723073e-04  1.29479866e-04  1.79996361e+00  1.29611751e-04  1.29732708e-04  1.78485485e+00  1.62105614e-03 
