 4.40080949e-05  1.50176471e+00  1.79984803e+00  1.80019376e+00  3.08474609e-06  2.85827047e-06  4.28606946e-06  4.25286326e-06  4.66495260e-06  4.92671446e-06 
 4.40095194e-05  1.50176471e+00  1.79991015e+00  1.80036652e+00 -3.29213383e-07 -1.71276230e-06 -1.33583539e-06 -1.26434612e-06 -1.01747935e-06 -8.31120194e-07 
 4.40106600e-05  1.50176471e+00  1.79987276e+00  1.80013331e+00 -3.10859536e-06  1.74541364e-06  1.84518409e-06  1.80542402e-06  1.78129660e-06  1.78445359e-06 
 4.40118723e-05  1.50176471e+00  1.79988307e+00  1.80009489e+00 -6.82101383e-06 -1.48996506e-06 -1.35200398e-06 -1.31240917e-06 -1.21868870e-06 -1.15291494e-06 
 4.40129392e-05  1.50176471e+00  1.79986663e+00  1.79993438e+00 -7.49302393e-06  1.37182846e-06  1.46660102e-06  1.43218266e-06  1.37150606e-06  1.33790224e-06 
 4.40141986e-05  1.50176471e+00  1.79987071e+00  1.79987319e+00 -9.09944967e-06 -1.19503978e-06 -1.14526721e-06 -1.11921858e-06 -1.05023066e-06 -1.01147921e-06 
 4.40154386e-05  1.50176471e+00  1.79987299e+00  1.79989436e+00  1.19683843e-06  1.39095908e-06  1.29807853e-06  1.27139452e-06  1.21195943e-06  1.18039748e-06 
 4.40168783e-05  1.50176471e+00  1.79986966e+00  1.79986141e+00 -3.71653508e-06 -1.04908814e-06 -9.84236955e-07 -9.66084353e-07 -9.06382422e-07 -8.76420022e-07 
 4.40197575e-05  1.50176471e+00  1.79987367e+00  1.79989445e+00  3.19512476e-06  1.20180099e-06  1.18653348e-06  1.16380965e-06  1.10811324e-06  1.07991396e-06 
 4.40249257e-05  1.50176471e+00  1.79986959e+00  1.79986086e+00 -3.13129382e-06 -1.02877816e-06 -9.36189325e-07 -9.22795135e-07 -8.68073552e-07 -8.41409346e-07 
 4.40340623e-05  1.50176471e+00  1.79987392e+00  1.79989415e+00  3.15920163e-06  1.19374215e-06  1.16795779e-06  1.14189672e-06  1.08487015e-06  1.05678162e-06 
 4.40523356e-05  1.50176471e+00  1.79986990e+00  1.79986035e+00 -3.01338207e-06 -9.80990127e-07 -9.10218555e-07 -9.04635212e-07 -8.54225051e-07 -8.29686987e-07 
 4.40871373e-05  1.50176471e+00  1.79987453e+00  1.79989324e+00  3.25645627e-06  1.23174029e-06  1.17452550e-06  1.14076689e-06  1.08009609e-06  1.05057754e-06 
 4.41548293e-05  1.50176471e+00  1.79987086e+00  1.79985917e+00 -2.89883625e-06 -9.38452113e-07 -8.99646288e-07 -8.98134774e-07 -8.50588062e-07 -8.27199937e-07 
 4.42501000e-05  1.50176471e+00  1.79987568e+00  1.79989211e+00  3.27738088e-06  1.23251221e-06  1.16351819e-06  1.13494971e-06  1.07546350e-06  1.04687139e-06 
 4.42501100e-05  1.50176471e+00  1.79989544e+00  1.79993159e+00  4.52651297e-05  5.05644559e-05  5.62900717e-05  5.07355784e-05  4.68462302e-05  4.38051146e-05 
 4.42501300e-05  1.50176471e+00  1.79992729e+00  1.79998864e+00  1.30929254e-04  1.51379356e-04  1.70594305e-04  1.52858155e-04  1.40725456e-04  1.31642715e-04 
 4.42501700e-05  1.50176471e+00  1.79997573e+00  1.80011059e+00  3.79115616e-04  4.36759316e-04  5.02313362e-04  4.48818050e-04  4.10978023e-04  3.87219338e-04 
 4.42502000e-05  1.50176471e+00  1.79999612e+00  1.80018614e+00  6.09901013e-04  7.03634632e-04  8.15245699e-04  7.27164355e-04  6.65899827e-04  6.30369387e-04 
 4.42502008e-05  1.50176471e+00  1.79999409e+00  1.80018339e+00  6.11526565e-04  7.05528183e-04  8.17768835e-04  7.29168291e-04  6.67768358e-04  6.32242691e-04 
 4.42502024e-05  1.50176471e+00  1.79998986e+00  1.80017758e+00  6.14225665e-04  7.08952266e-04  8.22570106e-04  7.32933776e-04  6.71172084e-04  6.35614700e-04 
 4.42502057e-05  1.50176471e+00  1.79998284e+00  1.80016836e+00  6.22578831e-04  7.19246836e-04  8.36069584e-04  7.44244488e-04  6.81536216e-04  6.45869068e-04 
 4.42502122e-05  1.50176471e+00  1.79997173e+00  1.80015246e+00  6.43641191e-04  7.43935142e-04  8.67001378e-04  7.70779225e-04  7.06143488e-04  6.70209407e-04 
 4.42502252e-05  1.50176471e+00  1.79995223e+00  1.80011976e+00  6.78474595e-04  7.84634297e-04  9.18002067e-04  8.13991760e-04  7.46156659e-04  7.09922458e-04 
 4.42502512e-05  1.50176471e+00  1.79992089e+00  1.80006177e+00  7.05954691e-04  8.14504839e-04  9.57281266e-04  8.45753241e-04  7.76922396e-04  7.42648575e-04 
 4.42503032e-05  1.50176471e+00  1.79987737e+00  1.79997030e+00  6.23663329e-04  7.10248254e-04  8.40096356e-04  7.38214469e-04  6.82440253e-04  6.58931565e-04 
 4.42504073e-05  1.50176471e+00  1.79983844e+00  1.79986767e+00  3.50352193e-04  3.81669205e-04  4.61910169e-04  3.99154522e-04  3.74507659e-04  3.72153946e-04 
 4.42506153e-05  1.50176471e+00  1.79982718e+00  1.79980730e+00  1.26607537e-05 -9.84811329e-06  7.23850470e-06 -6.37030242e-06  6.94740766e-07  1.55999571e-05 
 4.42509697e-05  1.50176471e+00  1.79982793e+00  1.79982443e+00 -1.30283461e-04 -1.60631573e-04 -1.79974963e-04 -1.67135319e-04 -1.49880444e-04 -1.37103793e-04 
 4.42513422e-05  1.50176471e+00  1.79989321e+00  1.79991374e+00 -2.44918742e-05 -3.29497391e-05 -5.43050974e-05 -3.83753966e-05 -3.05906361e-05 -2.98298742e-05 
 4.42518103e-05  1.50176471e+00  1.80004389e+00  1.79994183e+00  8.32435953e-05  8.94687038e-05  7.91009412e-05  9.00333969e-05  8.87735822e-05  8.37598273e-05 
 4.42523421e-05  1.50176471e+00  1.80013683e+00  1.79988057e+00 -7.78580759e-05 -9.50143725e-05 -1.07449329e-04 -9.61148626e-05 -8.79757369e-05 -8.41727104e-05 
 4.42530415e-05  1.50176471e+00  1.80012540e+00  1.79967714e+00 -1.54823422e-04 -1.59298028e-04 -1.72673358e-04 -1.62517098e-04 -1.55451102e-04 -1.51963727e-04 
 4.42538599e-05  1.50176471e+00  1.79978818e+00  1.79820464e+00 -1.29248375e-04 -4.51081849e-05 -4.82448315e-05 -4.53966148e-05 -4.67653711e-05 -4.86543191e-05 
 4.42546387e-05  1.50176471e+00  1.80021229e+00  1.80700083e+00  4.04720858e-04 -2.18637680e-06 -1.33908883e-05 -1.25873211e-05 -1.48178367e-05 -1.64691413e-05 
 4.42555216e-05  1.50176471e+00  1.80007736e+00  1.81174077e+00  4.04842846e-04  2.03270363e-05  1.84888016e-05  1.82774811e-05  1.60435912e-05  1.43000463e-05 
 4.42563753e-05  1.50176471e+00  1.79951084e+00  1.80443783e+00 -1.81866741e-04 -2.15454359e-06  7.92608489e-06  8.09882741e-06  7.62766414e-06  7.14188372e-06 
 4.42571640e-05  1.50176471e+00  1.79971047e+00  1.80146121e+00 -2.15436328e-04  7.61771848e-06  1.23291496e-05  1.23617381e-05  1.19145354e-05  1.14370378e-05 
 4.42580687e-05  1.50176471e+00  1.79983501e+00  1.80044430e+00 -1.43226401e-04  3.20304901e-06  3.29635176e-06  3.44033408e-06  3.70669718e-06  3.78634442e-06 
 4.42590958e-05  1.50176471e+00  1.79984795e+00  1.79988151e+00 -7.44518972e-05  5.84016305e-06  4.61818738e-06  4.67930540e-06  4.66750982e-06  4.61098673e-06 
 4.42609569e-05  1.50176471e+00  1.79988267e+00  1.79980047e+00 -1.07797487e-05  5.26340638e-07 -5.47500041e-07 -5.14251009e-07 -3.10592229e-07 -1.66312008e-07 
 4.42634969e-05  1.50176471e+00  1.79986594e+00  1.79970892e+00 -9.56609196e-07  1.30251038e-06  1.34366238e-06  1.33155576e-06  1.22287112e-06  1.15541585e-06 
 4.42668218e-05  1.50176471e+00  1.79988088e+00  1.79978924e+00  1.92303626e-06 -8.28163746e-07 -9.33286279e-07 -9.42471343e-07 -8.43406223e-07 -7.71655329e-07 
 4.42734714e-05  1.50176471e+00  1.79986680e+00  1.79971403e+00 -1.62366503e-06  1.03359000e-06  1.12009711e-06  1.11054805e-06  1.00577152e-06  9.32765466e-07 
 4.42866671e-05  1.50176471e+00  1.79988040e+00  1.79978674e+00  1.97227149e-06 -7.29332595e-07 -8.42276665e-07 -8.51565586e-07 -7.57491955e-07 -6.89350366e-07 
 4.43086246e-05  1.50176471e+00  1.79986717e+00  1.79971516e+00 -1.64399431e-06  9.78159011e-07  1.07031322e-06  1.06372099e-06  9.62833954e-07  8.92308715e-07 
 4.43525396e-05  1.50176471e+00  1.79988046e+00  1.79978580e+00  1.95297252e-06 -7.11914715e-07 -8.21863277e-07 -8.28783839e-07 -7.35373837e-07 -6.67834793e-07 
 4.44403695e-05  1.50176471e+00  1.79986753e+00  1.79971522e+00 -1.67366670e-06  9.50790455e-07  1.04966138e-06  1.04779178e-06  9.49452845e-07  8.80410277e-07 
 4.45000000e-05  1.50176471e+00  1.79988066e+00  1.79978526e+00  1.92707454e-06 -7.12683659e-07 -8.17779458e-07 -8.21354946e-07 -7.27305968e-07 -6.59587779e-07 
 4.45000100e-05  1.50176471e+00  1.79985517e+00  1.79973352e+00 -6.24938863e-05 -7.40883724e-05 -8.24446438e-05 -7.57482129e-05 -6.93963878e-05 -6.51852742e-05 
 4.45000300e-05  1.50176471e+00  1.79981462e+00  1.79963541e+00 -1.96366217e-04 -2.26574614e-04 -2.54925791e-04 -2.32611830e-04 -2.13286075e-04 -2.00864673e-04 
 4.45000700e-05  1.50176471e+00  1.79976608e+00  1.79948392e+00 -5.13937762e-04 -5.92481531e-04 -6.78456273e-04 -6.11284612e-04 -5.60972455e-04 -5.30887319e-04 
 4.45001000e-05  1.50176471e+00  1.79974583e+00  1.79941240e+00 -7.62739885e-04 -8.81260377e-04 -1.01749635e-03 -9.09047891e-04 -8.35321035e-04 -7.93070870e-04 
 4.45001043e-05  1.50176471e+00  1.79975743e+00  1.79942812e+00 -7.67616975e-04 -8.87083573e-04 -1.02735117e-03 -9.15704587e-04 -8.41558003e-04 -7.99635460e-04 
 4.45001130e-05  1.50176471e+00  1.79977776e+00  1.79945681e+00 -7.78488753e-04 -8.99772403e-04 -1.04800573e-03 -9.30337932e-04 -8.55159236e-04 -8.13866419e-04 
 4.45001303e-05  1.50176471e+00  1.79980720e+00  1.79950982e+00 -7.88098656e-04 -9.09360893e-04 -1.06903995e-03 -9.42005018e-04 -8.66305310e-04 -8.27059497e-04 
 4.45001649e-05  1.50176471e+00  1.79985023e+00  1.79959831e+00 -7.30679712e-04 -8.38412369e-04 -1.00200474e-03 -8.70536180e-04 -8.01495083e-04 -7.69516854e-04 
 4.45002342e-05  1.50176471e+00  1.79989739e+00  1.79970618e+00 -4.95862161e-04 -5.54633099e-04 -6.92694897e-04 -5.79705119e-04 -5.37023666e-04 -5.24210134e-04 
 4.45003598e-05  1.50176471e+00  1.79992062e+00  1.79978299e+00 -1.41236000e-04 -1.36899461e-04 -2.18789829e-04 -1.49468133e-04 -1.41694503e-04 -1.51389620e-04 
 4.45005602e-05  1.50176471e+00  1.79991861e+00  1.79980423e+00  6.85714610e-05  9.60125430e-05  6.12215641e-05  9.27364626e-05  8.41041463e-05  6.69690327e-05 
 4.45009609e-05  1.50176471e+00  1.79989253e+00  1.79980444e+00  1.82317954e-04  2.07117669e-04  2.12066028e-04  2.12399835e-04  1.97349528e-04  1.83322783e-04 
 4.45014542e-05  1.50176471e+00  1.79966679e+00  1.79973428e+00  1.47894629e-04  1.69905616e-04  1.90072972e-04  1.76140270e-04  1.66138732e-04  1.60295892e-04 
 4.45019832e-05  1.50176471e+00  1.79938110e+00  1.79964827e+00 -2.35322422e-05  9.29499403e-06  2.77170470e-05  1.19199425e-05  1.30203365e-05  1.68962099e-05 
 4.45024813e-05  1.50176471e+00  1.79951523e+00  1.79988075e+00 -1.51127023e-04 -1.39055556e-04 -1.27093092e-04 -1.41156193e-04 -1.33761277e-04 -1.24470452e-04 
 4.45030223e-05  1.50176471e+00  1.79988684e+00  1.80030580e+00  1.04252687e-04 -1.26928287e-04 -1.21720439e-04 -1.35251146e-04 -1.32011495e-04 -1.25826876e-04 
 4.45035824e-05  1.50176471e+00  1.80003558e+00  1.79982080e+00  7.46107665e-04  3.09770603e-05  3.03122341e-05  1.71996216e-05  1.11545014e-05  9.46157882e-06 
 4.45042712e-05  1.50176471e+00  1.79977983e+00  1.79606791e+00  8.83429975e-04  7.57087320e-05  7.97276192e-05  7.16593353e-05  6.55124039e-05  6.35206684e-05 
 4.45049842e-05  1.50176471e+00  1.79951787e+00  1.78993456e+00 -9.72132224e-04  6.24945140e-06  5.06932760e-05  4.72269906e-05  4.49664421e-05  4.46708600e-05 
 4.45058071e-05  1.50176471e+00  1.80018907e+00  1.79566794e+00 -3.02318661e-03 -2.74497656e-05  2.93001245e-05  2.80660292e-05  2.81659508e-05  2.84995165e-05 
 4.45065502e-05  1.50176471e+00  1.80012974e+00  1.80006731e+00 -4.28483594e-03 -3.83380801e-05  1.12788871e-05  1.09784589e-05  1.18448890e-05  1.24499427e-05 
 4.45076336e-05  1.50176471e+00  1.79981308e+00  1.79961152e+00 -6.42726284e-03 -4.65991339e-05  5.90407741e-06  5.84100049e-06  6.39355569e-06  6.74258104e-06 
 4.45084850e-05  1.50176471e+00  1.79989105e+00  1.79987815e+00 -8.37340655e-03 -5.76085519e-05  1.62827208e-07  2.29388598e-07  6.82033659e-07  9.89927713e-07 
 4.45094182e-05  1.50176471e+00  1.79986295e+00  1.79975238e+00 -1.20537198e-02 -8.86706530e-05  2.09977866e-06  2.08318794e-06  2.19106179e-06  2.29170237e-06 
 4.45108054e-05  1.50176471e+00  1.79986968e+00  1.79972994e+00 -2.03332570e-02 -1.50906797e-04 -1.13619756e-06 -1.09450232e-06 -9.76563863e-07 -8.82948997e-07 
 4.45120865e-05  1.50176471e+00  1.79992754e+00  1.80045624e+00  2.48588177e-03  3.68076609e-04  1.49621820e-06  1.45128587e-06  1.40779109e-06  1.34586655e-06 
 4.45140515e-05  1.50176471e+00  1.80012493e+00  1.80392550e+00  2.30819557e-01  3.18557277e-03 -5.03954078e-07 -5.92390283e-07 -4.96818156e-07 -7.05414882e-07 
 4.45161131e-05  1.50176471e+00  1.80022902e+00  1.80755931e+00  7.48440980e-01  6.91984384e-03  3.43175703e-06  2.93617634e-06  2.63847130e-06  1.98991069e-06 
 4.45179234e-05  1.50176471e+00  1.80024921e+00  1.80984571e+00  1.39200353e+00  9.58710218e-03  3.43972932e-05  2.80846505e-05  2.07803915e-05  1.54532474e-05 
 4.45194366e-05  1.50176471e+00  1.79992519e+00  1.80518951e+00  1.75261514e+00  6.95309986e-03  1.82087376e-04  1.49055584e-04  1.12611110e-04  8.28119274e-05 
 4.45209998e-05  1.50176471e+00  1.80001564e+00  1.79986914e+00  1.81438258e+00  1.91617458e-03  2.10235447e-04  1.51934701e-04  9.96647692e-05  5.53041841e-05 
 4.45225077e-05  1.50176471e+00  1.79994969e+00  1.79897959e+00  1.76860060e+00 -3.47146568e-04  1.05117024e-04  4.51324379e-05  6.12835418e-06 -1.94816299e-05 
 4.45241182e-05  1.50176471e+00  1.79997724e+00  1.80060891e+00  1.78754238e+00  3.59573309e-04  4.00439234e-05 -9.14279037e-06 -2.99992833e-05 -3.10028045e-05 
 4.45258994e-05  1.50176471e+00  1.79990242e+00  1.80002622e+00  1.80628825e+00  3.00528582e-04  5.34287677e-06 -2.82002640e-05 -3.20858012e-05 -1.99446666e-05 
 4.45277186e-05  1.50176471e+00  1.79988647e+00  1.79968575e+00  1.79692657e+00 -9.68607960e-05 -1.91144448e-05 -3.75768770e-05 -3.02765341e-05 -1.55784708e-05 
 4.45300007e-05  1.50176471e+00  1.79992294e+00  1.80007500e+00  1.80247935e+00  6.61815125e-05 -3.40099963e-05 -3.69730710e-05 -2.26833263e-05 -9.58131280e-06 
 4.45335174e-05  1.50176471e+00  1.79986173e+00  1.79972253e+00  1.79847767e+00 -8.58885638e-05 -3.92359120e-05 -2.81706864e-05 -1.30841688e-05 -5.15703435e-06 
 4.45385528e-05  1.50176471e+00  1.79990812e+00  1.80001649e+00  1.80160319e+00  1.54007824e-05 -3.27947071e-05 -1.53570178e-05 -5.20677006e-06 -1.92024717e-06 
 4.45470714e-05  1.50176471e+00  1.79985197e+00  1.79974010e+00  1.79880622e+00 -7.47151398e-05 -1.80440814e-05 -5.05192925e-06 -1.77703737e-06 -1.05896168e-06 
 4.45610488e-05  1.50176471e+00  1.79989919e+00  1.79999331e+00  1.80129950e+00  2.73960369e-05 -3.90561937e-06 -1.83296158e-07  1.66189711e-07  3.12379161e-07 
 4.45757505e-05  1.50176471e+00  1.79985095e+00  1.79975095e+00  1.79891559e+00 -4.39079127e-05  4.87664009e-07  4.25667993e-07  1.38911778e-07 -8.07395904e-08 
 4.45893405e-05  1.50176471e+00  1.79993752e+00  1.79999806e+00  1.80113724e+00  3.68375655e-05  8.48181023e-07  4.20680382e-05  3.54106819e-05  3.26705843e-05 
 4.46028232e-05  1.50176471e+00  1.79986035e+00  1.79976592e+00  1.79901503e+00 -3.74831935e-05 -1.44275937e-06  1.56058236e-05  1.35042819e-05  1.25577162e-05 
 4.46132871e-05  1.50176471e+00  1.79988960e+00  1.79996756e+00  1.80092430e+00  3.19150851e-05 -1.98641394e-07 -1.13428595e-05 -9.45939654e-06 -8.72188657e-06 
 4.46219643e-05  1.50176471e+00  1.79985839e+00  1.79978064e+00  1.79912634e+00 -2.97143295e-05  4.46985288e-07  7.86852827e-06  6.58160165e-06  6.29078223e-06 
 4.46283267e-05  1.50176471e+00  1.79988988e+00  1.79994992e+00  1.80069618e+00  2.35063772e-05 -2.11563881e-06 -5.46405729e-06 -4.37068741e-06 -4.34460564e-06 
 4.46355616e-05  1.50176471e+00  1.79985811e+00  1.79979853e+00  1.79929837e+00 -2.20773381e-05  1.61717672e-06  3.85276466e-06  3.26926712e-06  3.60278753e-06 
 4.46438190e-05  1.50176471e+00  1.79988869e+00  1.79993536e+00  1.80053537e+00  1.75153569e-05 -2.97368118e-06 -3.60497774e-06 -2.87741420e-06 -3.17602243e-06 
 4.46569706e-05  1.50176471e+00  1.79985806e+00  1.79980851e+00  1.79939390e+00 -1.87914730e-05  1.51182075e-06  2.67113466e-06  2.41324260e-06  2.96911283e-06 
 4.46776823e-05  1.50176471e+00  1.79988631e+00  1.79992824e+00  1.80046634e+00  1.40619219e-05 -3.83274813e-06 -3.50803964e-06 -2.72220674e-06 -3.00470705e-06 
 4.47164366e-05  1.50176471e+00  1.79985556e+00  1.79981061e+00  1.79941559e+00 -1.82547195e-05  1.30568655e-06  2.43238563e-06  2.26323868e-06  2.84673406e-06 
 4.47501000e-05  1.50176471e+00  1.79988430e+00  1.79992555e+00  1.80042653e+00  1.48731455e-05 -2.64039776e-06 -2.69069427e-06 -2.24993423e-06 -2.71708171e-06 
 4.47501100e-05  1.50176471e+00  1.79990595e+00  1.79997478e+00  1.80055423e+00  7.00962455e-05  5.24489559e-05  4.69045708e-05  4.34458216e-05  3.99013876e-05 
 4.47501300e-05  1.50176471e+00  1.79994041e+00  1.80005495e+00  1.80080774e+00  1.76355169e-04  1.66547522e-04  1.49058623e-04  1.37314088e-04  1.27659357e-04 
 4.47501700e-05  1.50176471e+00  1.79998399e+00  1.80018666e+00  1.80112984e+00  4.61247735e-04  4.97910398e-04  4.44927849e-04  4.07487336e-04  3.83177259e-04 
 4.47502000e-05  1.50176471e+00  1.79999961e+00  1.80025443e+00  1.80125520e+00  7.22394550e-04  8.10654701e-04  7.23083035e-04  6.62146502e-04  6.26104732e-04 
 4.47502008e-05  1.50176471e+00  1.79999744e+00  1.80025128e+00  1.80125040e+00  7.23782283e-04  8.13176823e-04  7.25089331e-04  6.64031707e-04  6.28012800e-04 
 4.47502024e-05  1.50176471e+00  1.79999288e+00  1.80024400e+00  1.80123443e+00  7.26040287e-04  8.17996533e-04  7.28872569e-04  6.67488767e-04  6.31479025e-04 
 4.47502057e-05  1.50176471e+00  1.79998517e+00  1.80023097e+00  1.80119398e+00  7.34180792e-04  8.31634534e-04  7.40278945e-04  6.77979907e-04  6.41893349e-04 
 4.47502122e-05  1.50176471e+00  1.79997295e+00  1.80020805e+00  1.80112141e+00  7.55724444e-04  8.62853774e-04  7.66987521e-04  7.02736078e-04  6.66398865e-04 
 4.47502252e-05  1.50176471e+00  1.79995189e+00  1.80016239e+00  1.80098408e+00  7.90822293e-04  9.14263051e-04  8.10411718e-04  7.42946156e-04  7.06406169e-04 
 4.47502512e-05  1.50176471e+00  1.79991936e+00  1.80008457e+00  1.80074797e+00  8.13131922e-04  9.54590943e-04  8.42889366e-04  7.74357693e-04  7.39917695e-04 
 4.47503033e-05  1.50176471e+00  1.79987754e+00  1.79997151e+00  1.80039905e+00  7.03533675e-04  8.39417672e-04  7.37000591e-04  6.81397376e-04  6.57957375e-04 
 4.47504073e-05  1.50176471e+00  1.79984583e+00  1.79985496e+00  1.80001983e+00  3.75644538e-04  4.62821911e-04  3.99530267e-04  3.75012101e-04  3.72822545e-04 
 4.47506155e-05  1.50176471e+00  1.79984614e+00  1.79978760e+00  1.79980105e+00 -1.07195683e-05  7.85145659e-06 -5.97037415e-06  1.24510947e-06  1.62096419e-05 
 4.47509698e-05  1.50176471e+00  1.79986586e+00  1.79979541e+00  1.79983690e+00 -1.57968785e-04 -1.80132833e-04 -1.67329072e-04 -1.49964834e-04 -1.37097973e-04 
 4.47513419e-05  1.50176471e+00  1.79988305e+00  1.79988647e+00  1.79998316e+00 -3.14008720e-05 -5.49793562e-05 -3.89831939e-05 -3.11116822e-05 -3.02032268e-05 
 4.47518104e-05  1.50176471e+00  1.79988822e+00  1.80000936e+00  1.80002763e+00  8.94605547e-05  7.91394849e-05  9.01450635e-05  8.89151715e-05  8.39052304e-05 
 4.47523420e-05  1.50176471e+00  1.79987471e+00  1.80004403e+00  1.79988648e+00 -9.45214728e-05 -1.07463264e-04 -9.60276415e-05 -8.78759906e-05 -8.40791114e-05 
 4.47530429e-05  1.50176471e+00  1.79985279e+00  1.80009083e+00  1.79970288e+00 -1.62179488e-04 -1.73054298e-04 -1.62715856e-04 -1.55637176e-04 -1.52151158e-04 
 4.47538599e-05  1.50176471e+00  1.79968288e+00  1.79998311e+00  1.79828081e+00 -7.58992984e-05 -4.82848301e-05 -4.52969299e-05 -4.66733786e-05 -4.85719444e-05 
 4.47545856e-05  1.50176471e+00  1.79972134e+00  1.80021116e+00  1.80670338e+00  1.51477037e-04 -1.55321440e-05 -1.44403360e-05 -1.66335714e-05 -1.82961928e-05 
 4.47554213e-05  1.50176471e+00  1.79984101e+00  1.79995847e+00  1.80870688e+00  1.07594792e-04  1.72238951e-05  1.72079864e-05  1.48757189e-05  1.30763571e-05 
 4.47563102e-05  1.50176471e+00  1.79984655e+00  1.79960186e+00  1.79957025e+00 -1.34161633e-04  7.83246955e-06  8.15117248e-06  7.64945179e-06  7.13113173e-06 
 4.47571104e-05  1.50176471e+00  1.79987840e+00  1.79985737e+00  1.79933366e+00 -4.29454725e-05  1.19763868e-05  1.21670829e-05  1.17241704e-05  1.12421233e-05 
 4.47583656e-05  1.50176471e+00  1.79987333e+00  1.79989116e+00  1.80023720e+00  2.07622053e-06  2.06097120e-06  2.35630107e-06  2.69521720e-06  2.83606576e-06 
 4.47596612e-05  1.50176471e+00  1.79986524e+00  1.79985012e+00  1.79962712e+00 -5.31654903e-06  3.67450438e-06  3.85010835e-06  3.83352578e-06  3.79909783e-06 
 4.47616685e-05  1.50176471e+00  1.79987512e+00  1.79988608e+00  1.80007672e+00  4.57921325e-06 -1.23175705e-06 -1.06993262e-06 -8.59122830e-07 -7.11191108e-07 
 4.47643811e-05  1.50176471e+00  1.79986582e+00  1.79985537e+00  1.79972443e+00 -3.85781328e-06  1.35165386e-06  1.45134682e-06  1.33583710e-06  1.26205933e-06 
 4.47681463e-05  1.50176471e+00  1.79987457e+00  1.79988248e+00  1.80002418e+00  3.16637492e-06 -1.23761157e-06 -1.13369963e-06 -1.00638332e-06 -9.25742606e-07 
 4.47756768e-05  1.50176471e+00  1.79986655e+00  1.79985801e+00  1.79975305e+00 -3.08291159e-06  1.24959320e-06  1.30204719e-06  1.17814831e-06  1.09545364e-06 
 4.47890484e-05  1.50176471e+00  1.79987480e+00  1.79988210e+00  1.80000746e+00  3.21600873e-06 -1.00104959e-06 -9.86540537e-07 -8.94864632e-07 -8.31952939e-07 
 4.48124877e-05  1.50176471e+00  1.79986760e+00  1.79985982e+00  1.79975688e+00 -2.55499076e-06  1.36913539e-06  1.31343260e-06  1.16133627e-06  1.06687418e-06 
 4.48573112e-05  1.50176471e+00  1.79987627e+00  1.79988361e+00  1.79999881e+00  3.37973501e-06 -8.63543977e-07 -9.32382416e-07 -8.58127438e-07 -8.02289846e-07 
 4.49469581e-05  1.50176471e+00  1.79986980e+00  1.79986223e+00  1.79975475e+00 -2.63647960e-06  1.30072274e-06  1.25518196e-06  1.12476512e-06  1.04220776e-06 
 4.50000000e-05  1.50176471e+00  1.79987775e+00  1.79988482e+00  1.79999494e+00  3.07289074e-06 -9.68075267e-07 -9.81190297e-07 -8.77921818e-07 -8.07825694e-07 
 4.50000100e-05  1.50176471e+00  1.79985179e+00  1.79982672e+00  1.79985387e+00 -7.29171914e-05 -8.22724396e-05 -7.57054684e-05 -6.93130139e-05 -6.50498071e-05 
 4.50000300e-05  1.50176471e+00  1.79981190e+00  1.79972339e+00  1.79958689e+00 -2.28865888e-04 -2.53924774e-04 -2.31967847e-04 -2.12597183e-04 -2.00068431e-04 
 4.50000700e-05  1.50176471e+00  1.79976875e+00  1.79958002e+00  1.79920087e+00 -5.93972081e-04 -6.76196636e-04 -6.09647328e-04 -5.59355800e-04 -5.29124741e-04 
 4.50001000e-05  1.50176471e+00  1.79975062e+00  1.79951962e+00  1.79900925e+00 -8.79529175e-04 -1.01484570e-03 -9.07019061e-04 -8.33329566e-04 -7.90908814e-04 
 4.50001043e-05  1.50176471e+00  1.79976305e+00  1.79954049e+00  1.79904349e+00 -8.83552411e-04 -1.02472438e-03 -9.13651800e-04 -8.39578533e-04 -7.97523978e-04 
 4.50001130e-05  1.50176471e+00  1.79978496e+00  1.79957990e+00  1.79911777e+00 -8.93412337e-04 -1.04563005e-03 -9.28422581e-04 -8.53335924e-04 -8.11949230e-04 
 4.50001303e-05  1.50176471e+00  1.79981618e+00  1.79964802e+00  1.79924838e+00 -9.00343542e-04 -1.06742706e-03 -9.40597856e-04 -8.64940123e-04 -8.25636951e-04 
 4.50001649e-05  1.50176471e+00  1.79985981e+00  1.79975392e+00  1.79945045e+00 -8.27297141e-04 -1.00159279e-03 -8.69971561e-04 -8.00962805e-04 -7.69048799e-04 
 4.50002342e-05  1.50176471e+00  1.79990240e+00  1.79987469e+00  1.79970223e+00 -5.46952697e-04 -6.93920429e-04 -5.80493144e-04 -5.37694700e-04 -5.24981977e-04 
 4.50003599e-05  1.50176471e+00  1.79991298e+00  1.79994964e+00  1.79989956e+00 -1.35522030e-04 -2.19979709e-04 -1.50488286e-04 -1.42716935e-04 -1.52473002e-04 
 4.50005603e-05  1.50176471e+00  1.79989473e+00  1.79995604e+00  1.79997904e+00  9.48360026e-05  6.10733562e-05  9.25338439e-05  8.38932028e-05  6.68650201e-05 
 4.50009612e-05  1.50176471e+00  1.79987759e+00  1.79992289e+00  1.79999734e+00  2.05175306e-04  2.12478551e-04  2.12750001e-04  1.97643658e-04  1.83556907e-04 
 4.50014548e-05  1.50176471e+00  1.79985390e+00  1.79971153e+00  1.79984637e+00  1.65958302e-04  1.90382645e-04  1.76397219e-04  1.66412132e-04  1.60562917e-04 
