 1.16808674e-05  1.62000000e+00  1.79988328e+00  1.79988890e+00  1.79993321e+00  1.80094191e+00  1.06648121e-05  5.51340634e-06  4.61001957e-06  4.23442425e-06 
 1.17083997e-05  1.62000000e+00  1.79988459e+00  1.79988072e+00  1.79984036e+00  1.79893248e+00 -9.02029550e-06 -4.70518296e-06 -4.07547066e-06 -3.84784060e-06 
 1.17445498e-05  1.62000000e+00  1.79988589e+00  1.79989167e+00  1.79993411e+00  1.80091167e+00  9.82669265e-06  5.07769397e-06  4.33692735e-06  4.04627709e-06 
 1.17501000e-05  1.62000000e+00  1.79988585e+00  1.79988209e+00  1.79984414e+00  1.79901582e+00 -9.12364372e-06 -4.46901423e-06 -3.83634903e-06 -3.58252640e-06 
 1.17501100e-05  1.62000000e+00  1.79990558e+00  1.79992066e+00  1.79990244e+00  1.79920531e+00  5.10182929e-05  4.51188489e-05  4.18951702e-05  3.90947540e-05 
 1.17501300e-05  1.62000000e+00  1.79993580e+00  1.79998642e+00  1.79998559e+00  1.79963674e+00  1.66459224e-04  1.47368052e-04  1.36076577e-04  1.27225089e-04 
 1.17501700e-05  1.62000000e+00  1.79997270e+00  1.80010076e+00  1.80013125e+00  1.80029765e+00  5.08788883e-04  4.52344828e-04  4.14777243e-04  3.91121223e-04 
 1.17502000e-05  1.62000000e+00  1.79998861e+00  1.80016497e+00  1.80021161e+00  1.80059156e+00  8.26578861e-04  7.35056173e-04  6.74043620e-04  6.38783162e-04 
 1.17502009e-05  1.62000000e+00  1.79998642e+00  1.80016198e+00  1.80020756e+00  1.80058816e+00  8.28866860e-04  7.37093332e-04  6.75977493e-04  6.40756435e-04 
 1.17502026e-05  1.62000000e+00  1.79998194e+00  1.80015537e+00  1.80019905e+00  1.80057352e+00  8.33528206e-04  7.41091861e-04  6.79656629e-04  6.44473180e-04 
 1.17502061e-05  1.62000000e+00  1.79997467e+00  1.80014421e+00  1.80018538e+00  1.80053585e+00  8.47726034e-04  7.53278039e-04  6.90897273e-04  6.55692883e-04 
 1.17502130e-05  1.62000000e+00  1.79996320e+00  1.80012402e+00  1.80016109e+00  1.80047168e+00  8.79095721e-04  7.80051852e-04  7.15775717e-04  6.80487556e-04 
 1.17502268e-05  1.62000000e+00  1.79994397e+00  1.80008488e+00  1.80011333e+00  1.80035120e+00  9.21151075e-04  8.14993470e-04  7.48348818e-04  7.13598765e-04 
 1.17502545e-05  1.62000000e+00  1.79991577e+00  1.80002148e+00  1.80003551e+00  1.80015829e+00  9.15450066e-04  8.06521728e-04  7.42658604e-04  7.12781224e-04 
 1.17503099e-05  1.62000000e+00  1.79988298e+00  1.79993741e+00  1.79993348e+00  1.79991492e+00  7.12514770e-04  6.22613952e-04  5.77069031e-04  5.61646960e-04 
 1.17504206e-05  1.62000000e+00  1.79986374e+00  1.79986188e+00  1.79984574e+00  1.79973382e+00  2.95373168e-04  2.49507683e-04  2.36433478e-04  2.41905480e-04 
 1.17506421e-05  1.62000000e+00  1.79986990e+00  1.79982927e+00  1.79981364e+00  1.79972169e+00 -1.01715001e-04 -1.03791979e-04 -8.95779414e-05 -7.28847897e-05 
 1.17509669e-05  1.62000000e+00  1.79988605e+00  1.79986049e+00  1.79985715e+00  1.79984964e+00 -1.84485870e-04 -1.69000537e-04 -1.52012434e-04 -1.42085188e-04 
 1.17513065e-05  1.62000000e+00  1.79989478e+00  1.79990415e+00  1.79991379e+00  1.80003648e+00 -1.99925871e-05 -4.43721609e-06 -1.46926053e-07 -2.22377557e-06 
 1.17517887e-05  1.62000000e+00  1.79988431e+00  1.79988449e+00  1.79988824e+00  1.80007649e+00  2.63349506e-05  3.61266039e-05  3.64349285e-05  3.34639733e-05 
 1.17522932e-05  1.62000000e+00  1.79987741e+00  1.79985906e+00  1.79986102e+00  1.80000535e+00 -1.30161519e-04 -1.19403180e-04 -1.12082450e-04 -1.08456431e-04 
 1.17529633e-05  1.62000000e+00  1.79988447e+00  1.79988378e+00  1.79986580e+00  1.79971408e+00 -1.00895647e-04 -9.37996424e-05 -9.13872702e-05 -9.10476731e-05 
 1.17537871e-05  1.62000000e+00  1.79988533e+00  1.79988575e+00  1.79973269e+00  1.79753947e+00 -1.63302413e-05 -1.54182248e-05 -1.73172875e-05 -1.91153135e-05 
 1.17543962e-05  1.62000000e+00  1.79988724e+00  1.79989729e+00  1.79996068e+00  1.80865161e+00  2.13078629e-06  2.38275847e-06  4.88851912e-07 -9.83456067e-07 
 1.17550749e-05  1.62000000e+00  1.79988527e+00  1.79988554e+00  1.79988620e+00  1.80884587e+00  1.10359331e-05  1.07267600e-05  9.61031726e-06  8.68537961e-06 
 1.17557056e-05  1.62000000e+00  1.79988561e+00  1.79988376e+00  1.79977313e+00  1.80018824e+00  6.78618963e-06  7.25973416e-06  6.83203203e-06  6.40017702e-06 
 1.17563938e-05  1.62000000e+00  1.79988644e+00  1.79989049e+00  1.79988445e+00  1.79948126e+00  7.09270823e-06  7.02219534e-06  6.86671401e-06  6.66510607e-06 
 1.17574401e-05  1.62000000e+00  1.79988575e+00  1.79988688e+00  1.79989323e+00  1.80008211e+00  2.43347094e-06  2.52764497e-06  2.62778723e-06  2.63842508e-06 
 1.17585220e-05  1.62000000e+00  1.79988597e+00  1.79988654e+00  1.79988298e+00  1.79975458e+00  2.27066329e-06  2.16574521e-06  2.19349633e-06  2.21612770e-06 
 1.17602043e-05  1.62000000e+00  1.79988602e+00  1.79988732e+00  1.79989156e+00  1.79997089e+00 -9.93342081e-08 -9.73395907e-08 -5.95547082e-08 -3.37760754e-08 
 1.17625475e-05  1.62000000e+00  1.79988594e+00  1.79988645e+00  1.79988427e+00  1.79981987e+00  7.76821133e-07  6.67849067e-07  6.22066086e-07  6.08206260e-07 
 1.17655526e-05  1.62000000e+00  1.79988609e+00  1.79988734e+00  1.79989053e+00  1.79994318e+00 -3.30740715e-07 -3.54447884e-07 -3.52510641e-07 -3.57094440e-07 
 1.17715628e-05  1.62000000e+00  1.79988602e+00  1.79988654e+00  1.79988484e+00  1.79983686e+00  6.89419525e-07  5.96235925e-07  5.55214473e-07  5.39311616e-07 
 1.17834325e-05  1.62000000e+00  1.79988628e+00  1.79988747e+00  1.79989019e+00  1.79993589e+00 -3.33825150e-07 -3.44608346e-07 -3.37396715e-07 -3.38815895e-07 
 1.18031116e-05  1.62000000e+00  1.79988629e+00  1.79988671e+00  1.79988488e+00  1.79984028e+00  6.33658564e-07  5.67163839e-07  5.34773770e-07  5.23445795e-07 
 1.18424700e-05  1.62000000e+00  1.79988665e+00  1.79988764e+00  1.79988993e+00  1.79993372e+00 -3.73269541e-07 -3.57316254e-07 -3.41379976e-07 -3.38053931e-07 
 1.19143991e-05  1.62000000e+00  1.79988671e+00  1.79988683e+00  1.79988467e+00  1.79984112e+00  5.87959769e-07  5.45862635e-07  5.22088858e-07  5.15342021e-07 
 1.20000000e-05  1.62000000e+00  1.79988697e+00  1.79988764e+00  1.79988973e+00  1.79993301e+00 -3.93496908e-07 -3.65302989e-07 -3.44558187e-07 -3.38775505e-07 
 1.20000100e-05  1.62000000e+00  1.79986301e+00  1.79983625e+00  1.79982809e+00  1.79977786e+00 -8.31412576e-05 -7.62997533e-05 -6.99548893e-05 -6.56757298e-05 
 1.20000300e-05  1.62000000e+00  1.79982729e+00  1.79974752e+00  1.79972119e+00  1.79948692e+00 -2.61067698e-04 -2.38270610e-04 -2.18711112e-04 -2.05922678e-04 
 1.20000700e-05  1.62000000e+00  1.79979377e+00  1.79963489e+00  1.79958472e+00  1.79909796e+00 -6.94662680e-04 -6.25949493e-04 -5.75180728e-04 -5.44697538e-04 
 1.20001000e-05  1.62000000e+00  1.79978288e+00  1.79959688e+00  1.79954149e+00  1.79893240e+00 -1.01831078e-03 -9.08960170e-04 -8.36467628e-04 -7.95093280e-04 
 1.20001044e-05  1.62000000e+00  1.79979573e+00  1.79961886e+00  1.79956806e+00  1.79898110e+00 -1.02301931e-03 -9.10662718e-04 -8.38209047e-04 -7.97534506e-04 
 1.20001132e-05  1.62000000e+00  1.79981762e+00  1.79965927e+00  1.79961644e+00  1.79908234e+00 -1.03524858e-03 -9.16814150e-04 -8.43999089e-04 -8.04591343e-04 
 1.20001308e-05  1.62000000e+00  1.79984753e+00  1.79972527e+00  1.79969559e+00  1.79925098e+00 -1.03108913e-03 -9.03895218e-04 -8.32412291e-04 -7.96581988e-04 
 1.20001661e-05  1.62000000e+00  1.79988676e+00  1.79981967e+00  1.79981077e+00  1.79949911e+00 -9.08135788e-04 -7.80816739e-04 -7.19862305e-04 -6.94204231e-04 
 1.20002366e-05  1.62000000e+00  1.79991845e+00  1.79991044e+00  1.79992185e+00  1.79978115e+00 -5.37776083e-04 -4.37048472e-04 -4.05494415e-04 -4.01144413e-04 
 1.20003622e-05  1.62000000e+00  1.79991722e+00  1.79994434e+00  1.79996257e+00  1.79996532e+00 -1.14276004e-04 -5.80211366e-05 -5.65100607e-05 -7.02767265e-05 
 1.20005832e-05  1.62000000e+00  1.79989720e+00  1.79992901e+00  1.79994060e+00  1.80002881e+00  9.90763332e-05  1.19070814e-04  1.08166340e-04  9.22636419e-05 
 1.20009870e-05  1.62000000e+00  1.79989067e+00  1.79991516e+00  1.79991729e+00  1.79999686e+00  2.11927875e-04  2.05674866e-04  1.91328918e-04  1.80095499e-04 
 1.20014662e-05  1.62000000e+00  1.79988707e+00  1.79989235e+00  1.79988020e+00  1.79964596e+00  1.59323539e-04  1.43794019e-04  1.37128143e-04  1.34313336e-04 
 1.20019779e-05  1.62000000e+00  1.79988165e+00  1.79986868e+00  1.79984612e+00  1.79916635e+00 -8.04146207e-06 -2.25470517e-05 -1.93116131e-05 -1.37334825e-05 
 1.20024171e-05  1.62000000e+00  1.79987834e+00  1.79985824e+00  1.79989255e+00  1.79962119e+00 -1.42385335e-04 -1.54849962e-04 -1.47131524e-04 -1.37752124e-04 
 1.20029320e-05  1.62000000e+00  1.79988502e+00  1.79988688e+00  1.80001661e+00  1.80173563e+00 -9.50197441e-05 -1.11329447e-04 -1.10254643e-04 -1.05721692e-04 
 1.20034297e-05  1.62000000e+00  1.79988939e+00  1.79990512e+00  1.80001750e+00  1.80163331e+00  5.57128028e-05  4.01162582e-05  3.30848044e-05  3.04591637e-05 
 1.20041019e-05  1.62000000e+00  1.79988753e+00  1.79988999e+00  1.79986753e+00  1.79594273e+00  7.23797199e-05  6.60292122e-05  6.12495101e-05  5.97633322e-05 
 1.20047872e-05  1.62000000e+00  1.79988787e+00  1.79988903e+00  1.79985638e+00  1.79318400e+00  3.85684927e-05  3.75646491e-05  3.66301068e-05  3.65864607e-05 
 1.20054636e-05  1.62000000e+00  1.79988820e+00  1.79989272e+00  1.80000891e+00  1.80213070e+00  2.14730979e-05  2.19755015e-05  2.24550973e-05  2.27975571e-05 
 1.20064383e-05  1.62000000e+00  1.79988642e+00  1.79988180e+00  1.79984210e+00  1.80043805e+00  4.68368698e-06  4.33842848e-06  5.18850130e-06  5.73505814e-06 
 1.20074139e-05  1.62000000e+00  1.79988773e+00  1.79988951e+00  1.79989977e+00  1.80048088e+00  2.51948607e-06  3.63548518e-06  3.94425603e-06  4.12788511e-06 
 1.20091203e-05  1.62000000e+00  1.79988660e+00  1.79988571e+00  1.79987768e+00  1.80013450e+00 -1.68666524e-06 -1.72547030e-06 -1.59583728e-06 -1.45526639e-06 
 1.20101481e-05  1.62000000e+00  1.79988722e+00  1.79988790e+00  1.79989183e+00  1.80026704e+00  4.12885396e-06  1.84432984e-06  1.73975415e-06  1.67983009e-06 
 1.20113264e-05  1.62000000e+00  1.79988674e+00  1.79988668e+00  1.79988266e+00  1.80000931e+00 -2.51653807e-06 -1.56643839e-06 -1.47014327e-06 -1.39088464e-06 
 1.20125049e-05  1.62000000e+00  1.79988706e+00  1.79988756e+00  1.79988886e+00  1.79998779e+00 -4.28068689e-07  1.63365610e-06  1.55448505e-06  1.48230714e-06 
 1.20137677e-05  1.62000000e+00  1.79988681e+00  1.79988693e+00  1.79988463e+00  1.79981463e+00 -2.19148536e-06 -1.41045363e-06 -1.31714717e-06 -1.24875727e-06 
 1.20155953e-05  1.62000000e+00  1.79988701e+00  1.79988748e+00  1.79988968e+00  1.79995779e+00  1.89949732e-06  1.55470727e-06  1.46309940e-06  1.39666994e-06 
 1.20174605e-05  1.62000000e+00  1.79988683e+00  1.79988694e+00  1.79988474e+00  1.79981909e+00 -1.61387926e-06 -1.33448780e-06 -1.24482810e-06 -1.18101367e-06 
 1.20209274e-05  1.62000000e+00  1.79988700e+00  1.79988747e+00  1.79988957e+00  1.79995392e+00  1.76813786e-06  1.49173078e-06  1.40176455e-06  1.33874276e-06 
 1.20257960e-05  1.62000000e+00  1.79988683e+00  1.79988694e+00  1.79988481e+00  1.79982150e+00 -1.55842295e-06 -1.30177901e-06 -1.21354609e-06 -1.15153221e-06 
 1.20340028e-05  1.62000000e+00  1.79988701e+00  1.79988746e+00  1.79988952e+00  1.79995236e+00  1.73355071e-06  1.47002468e-06  1.38071806e-06  1.31922293e-06 
 1.20484284e-05  1.62000000e+00  1.79988685e+00  1.79988694e+00  1.79988483e+00  1.79982243e+00 -1.54105571e-06 -1.28909670e-06 -1.20110759e-06 -1.13985203e-06 
 1.20720736e-05  1.62000000e+00  1.79988703e+00  1.79988745e+00  1.79988950e+00  1.79995183e+00  1.72244274e-06  1.46218318e-06  1.37327338e-06  1.31231412e-06 
 1.21148180e-05  1.62000000e+00  1.79988688e+00  1.79988692e+00  1.79988483e+00  1.79982274e+00 -1.53651943e-06 -1.28526538e-06 -1.19713984e-06 -1.13601378e-06 
 1.21880524e-05  1.62000000e+00  1.79988707e+00  1.79988743e+00  1.79988949e+00  1.79995164e+00  1.71767757e-06  1.45905589e-06  1.37049987e-06  1.30983136e-06 
 1.22501000e-05  1.62000000e+00  1.79988691e+00  1.79988690e+00  1.79988484e+00  1.79982289e+00 -1.53504415e-06 -1.28378372e-06 -1.19549389e-06 -1.13437593e-06 
 1.22501100e-05  1.62000000e+00  1.79990616e+00  1.79992405e+00  1.79992731e+00  1.79988520e+00  5.50379471e-05  4.96373900e-05  4.58589260e-05  4.28484268e-05 
 1.22501300e-05  1.62000000e+00  1.79993576e+00  1.79998783e+00  1.79999986e+00  1.80000852e+00  1.70218737e-04  1.52228275e-04  1.40359763e-04  1.31300146e-04 
 1.22501700e-05  1.62000000e+00  1.79997246e+00  1.80010021e+00  1.80013156e+00  1.80016887e+00  5.13067092e-04  4.56170170e-04  4.18143829e-04  3.94307061e-04 
 1.22502000e-05  1.62000000e+00  1.79998892e+00  1.80016553e+00  1.80020773e+00  1.80023462e+00  8.30008572e-04  7.38279048e-04  6.76905551e-04  6.41488577e-04 
 1.22502009e-05  1.62000000e+00  1.79998677e+00  1.80016263e+00  1.80020425e+00  1.80023065e+00  8.32441457e-04  7.40239795e-04  6.78759840e-04  6.43381013e-04 
 1.22502026e-05  1.62000000e+00  1.79998236e+00  1.80015620e+00  1.80019666e+00  1.80022166e+00  8.37255602e-04  7.44098783e-04  6.82296471e-04  6.46953589e-04 
 1.22502060e-05  1.62000000e+00  1.79997522e+00  1.80014536e+00  1.80018419e+00  1.80020596e+00  8.51388801e-04  7.56025073e-04  6.93292383e-04  6.57932096e-04 
 1.22502129e-05  1.62000000e+00  1.79996399e+00  1.80012580e+00  1.80016202e+00  1.80017812e+00  8.82511587e-04  7.82439858e-04  7.17851647e-04  6.82419950e-04 
 1.22502266e-05  1.62000000e+00  1.79994516e+00  1.80008767e+00  1.80011772e+00  1.80012311e+00  9.24271556e-04  8.17081360e-04  7.50154965e-04  7.15255906e-04 
 1.22502541e-05  1.62000000e+00  1.79991752e+00  1.80002541e+00  1.80004410e+00  1.80003200e+00  9.19104789e-04  8.09083460e-04  7.44874511e-04  7.14783531e-04 
 1.22503091e-05  1.62000000e+00  1.79988518e+00  1.79994170e+00  1.79994443e+00  1.79991279e+00  7.17531112e-04  6.26777426e-04  5.80800759e-04  5.65098791e-04 
 1.22504190e-05  1.62000000e+00  1.79986581e+00  1.79986469e+00  1.79985380e+00  1.79981527e+00  3.00193695e-04  2.54267173e-04  2.40739520e-04  2.45937467e-04 
 1.22506389e-05  1.62000000e+00  1.79987139e+00  1.79982953e+00  1.79981592e+00  1.79978691e+00 -9.92942467e-05 -1.00636057e-04 -8.66693091e-05 -7.00574223e-05 
 1.22509617e-05  1.62000000e+00  1.79988713e+00  1.79985966e+00  1.79985638e+00  1.79983365e+00 -1.86166607e-04 -1.69871284e-04 -1.52819319e-04 -1.42783866e-04 
 1.22512997e-05  1.62000000e+00  1.79989587e+00  1.79990374e+00  1.79991213e+00  1.79998498e+00 -2.60870427e-05 -8.45397519e-06 -3.85126926e-06 -5.73890343e-06 
 1.22517763e-05  1.62000000e+00  1.79988595e+00  1.79988626e+00  1.79989027e+00  1.80004553e+00  2.68463387e-05  3.91726166e-05  3.93045595e-05  3.61438752e-05 
 1.22522784e-05  1.62000000e+00  1.79987850e+00  1.79985922e+00  1.79986200e+00  1.80007997e+00 -1.28020435e-04 -1.17606982e-04 -1.10319652e-04 -1.06706259e-04 
 1.22529541e-05  1.62000000e+00  1.79988541e+00  1.79988370e+00  1.79986666e+00  1.79970639e+00 -1.01542548e-04 -9.62491740e-05 -9.37358236e-05 -9.32913602e-05 
 1.22537654e-05  1.62000000e+00  1.79988592e+00  1.79988588e+00  1.79973535e+00  1.79697998e+00 -1.58254284e-05 -1.59120889e-05 -1.78036272e-05 -1.96039630e-05 
 1.22543996e-05  1.62000000e+00  1.79988851e+00  1.79989809e+00  1.79996369e+00  1.80912755e+00  1.92927531e-06  2.15122694e-06  2.83285933e-07 -1.15917223e-06 
 1.22551232e-05  1.62000000e+00  1.79988755e+00  1.79988815e+00  1.79993673e+00  1.81400294e+00  1.19835783e-05  1.15103790e-05  1.04397415e-05  9.54511935e-06 
 1.22557815e-05  1.62000000e+00  1.79988709e+00  1.79988211e+00  1.79976617e+00  1.80445459e+00  5.11092408e-06  6.64704992e-06  6.34052423e-06  5.98589917e-06 
 1.22564711e-05  1.62000000e+00  1.79988908e+00  1.79989064e+00  1.79985124e+00  1.80111427e+00  6.36890942e-06  7.21779289e-06  7.09737712e-06  6.93139913e-06 
 1.22572732e-05  1.62000000e+00  1.79988735e+00  1.79988737e+00  1.79987600e+00  1.80009878e+00  2.16234460e-06  2.44397541e-06  2.58512959e-06  2.61211823e-06 
 1.22581760e-05  1.62000000e+00  1.79988711e+00  1.79988695e+00  1.79988592e+00  1.79985454e+00  3.23601009e-06  2.72274447e-06  2.75813264e-06  2.78580566e-06 
 1.22590356e-05  1.62000000e+00  1.79988623e+00  1.79988673e+00  1.79988509e+00  1.79976704e+00  4.97585928e-07  2.62618535e-07  3.68413383e-07  4.23665069e-07 
 1.22602194e-05  1.62000000e+00  1.79988687e+00  1.79988752e+00  1.79988835e+00  1.79978406e+00  1.48504402e-06  1.14487139e-06  1.13247703e-06  1.14789600e-06 
 1.22614371e-05  1.62000000e+00  1.79988657e+00  1.79988717e+00  1.79988728e+00  1.79982352e+00 -2.50957687e-07 -3.30206358e-07 -2.82077547e-07 -2.59381891e-07 
 1.22632256e-05  1.62000000e+00  1.79988697e+00  1.79988716e+00  1.79988658e+00  1.79975087e+00  6.56855704e-07  6.31507126e-07  6.02894789e-07  6.00536952e-07 
 1.22655491e-05  1.62000000e+00  1.79988676e+00  1.79988727e+00  1.79988793e+00  1.79980650e+00 -4.03492860e-07 -3.79694145e-07 -3.50816333e-07 -3.44106208e-07 
 1.22685494e-05  1.62000000e+00  1.79988709e+00  1.79988708e+00  1.79988631e+00  1.79974245e+00  5.58185601e-07  5.34223010e-07  5.07253884e-07  5.02497248e-07 
 1.22742217e-05  1.62000000e+00  1.79988687e+00  1.79988727e+00  1.79988807e+00  1.79980644e+00 -3.59052451e-07 -3.44956052e-07 -3.19118896e-07 -3.14084874e-07 
 1.22814643e-05  1.62000000e+00  1.79988712e+00  1.79988705e+00  1.79988622e+00  1.79974273e+00  5.27108129e-07  5.08499312e-07  4.83396042e-07  4.79105597e-07 
 1.22936676e-05  1.62000000e+00  1.79988688e+00  1.79988728e+00  1.79988811e+00  1.79980611e+00 -3.39773931e-07 -3.28880486e-07 -3.04217562e-07 -2.99493055e-07 
 1.23156375e-05  1.62000000e+00  1.79988712e+00  1.79988704e+00  1.79988619e+00  1.79974296e+00  5.15967876e-07  4.99137106e-07  4.74670253e-07  4.70611160e-07 
 1.23519012e-05  1.62000000e+00  1.79988688e+00  1.79988728e+00  1.79988813e+00  1.79980597e+00 -3.33624451e-07 -3.23577038e-07 -2.99284623e-07 -2.94719853e-07 
 1.24160792e-05  1.62000000e+00  1.79988712e+00  1.79988703e+00  1.79988618e+00  1.79974305e+00  5.12142966e-07  4.95923711e-07  4.71733915e-07  4.67784546e-07 
 1.25000000e-05  1.62000000e+00  1.79988690e+00  1.79988728e+00  1.79988813e+00  1.79980592e+00 -3.31459329e-07 -3.21665310e-07 -2.97480353e-07 -2.92947027e-07 
 1.25000100e-05  1.62000000e+00  1.79986300e+00  1.79983609e+00  1.79982903e+00  1.79973792e+00 -8.29112818e-05 -7.62387376e-05 -6.98928783e-05 -6.56126380e-05 
 1.25000300e-05  1.62000000e+00  1.79982750e+00  1.79974783e+00  1.79972668e+00  1.79961310e+00 -2.61054072e-04 -2.38160066e-04 -2.18584132e-04 -2.05787223e-04 
 1.25000700e-05  1.62000000e+00  1.79979412e+00  1.79963569e+00  1.79959539e+00  1.79944290e+00 -6.95884659e-04 -6.25822796e-04 -5.75013318e-04 -5.44508721e-04 
 1.25001000e-05  1.62000000e+00  1.79978314e+00  1.79959762e+00  1.79955384e+00  1.79938853e+00 -1.01974613e-03 -9.08826276e-04 -8.36297100e-04 -7.94899336e-04 
 1.25001044e-05  1.62000000e+00  1.79979597e+00  1.79961951e+00  1.79957949e+00  1.79941407e+00 -1.02465778e-03 -9.10534445e-04 -8.38043181e-04 -7.97345745e-04 
 1.25001132e-05  1.62000000e+00  1.79981783e+00  1.79965976e+00  1.79962595e+00  1.79946041e+00 -1.03706859e-03 -9.16695126e-04 -8.43842231e-04 -8.04412306e-04 
 1.25001308e-05  1.62000000e+00  1.79984769e+00  1.79972551e+00  1.79970214e+00  1.79954058e+00 -1.03260247e-03 -9.03803579e-04 -8.32286298e-04 -7.96435704e-04 
 1.25001661e-05  1.62000000e+00  1.79988684e+00  1.79981955e+00  1.79981315e+00  1.79966155e+00 -9.09200086e-04 -7.80799905e-04 -7.19817809e-04 -6.94143320e-04 
 1.25002365e-05  1.62000000e+00  1.79991847e+00  1.79990999e+00  1.79991972e+00  1.79978057e+00 -5.37840093e-04 -4.37120889e-04 -4.05558931e-04 -4.01199165e-04 
 1.25003621e-05  1.62000000e+00  1.79991725e+00  1.79994388e+00  1.79995842e+00  1.79983833e+00 -1.12777027e-04 -5.81709566e-05 -5.66777767e-05 -7.04387903e-05 
 1.25005830e-05  1.62000000e+00  1.79989730e+00  1.79992884e+00  1.79993785e+00  1.79985301e+00  1.02460508e-04  1.19085592e-04  1.08137768e-04  9.22316127e-05 
 1.25009868e-05  1.62000000e+00  1.79989081e+00  1.79991518e+00  1.79991671e+00  1.79981860e+00  2.17479380e-04  2.05729219e-04  1.91311920e-04  1.80073232e-04 
 1.25014653e-05  1.62000000e+00  1.79988725e+00  1.79989246e+00  1.79988116e+00  1.79950990e+00  1.51180950e-04  1.43891899e-04  1.37357129e-04  1.34521015e-04 
 1.25019764e-05  1.62000000e+00  1.79988173e+00  1.79986858e+00  1.79984625e+00  1.79914474e+00 -5.12393997e-05 -2.27086604e-05 -1.89307764e-05 -1.33726488e-05 
 1.25024339e-05  1.62000000e+00  1.79987852e+00  1.79985817e+00  1.79988783e+00  1.79969538e+00 -1.78106251e-04 -1.57206206e-04 -1.49233554e-04 -1.39877528e-04 
 1.25029740e-05  1.62000000e+00  1.79988605e+00  1.79988899e+00  1.80000363e+00  1.80072351e+00  2.46675298e-04 -9.67098507e-05 -1.01328117e-04 -9.73410872e-05 
 1.25034803e-05  1.62000000e+00  1.79989112e+00  1.79990587e+00  1.79998625e+00  1.79901678e+00  1.00203582e-03  6.00791970e-05  4.10499352e-05  3.81780506e-05 
 1.25041921e-05  1.62000000e+00  1.79988308e+00  1.79987829e+00  1.79964421e+00  1.78734387e+00  8.87447733e-04  6.98398822e-05  5.82125062e-05  5.70372427e-05 
 1.25048439e-05  1.62000000e+00  1.79989265e+00  1.79990976e+00  1.80014322e+00  1.81753188e+00 -1.36996702e-03  1.72891696e-05  3.70048145e-05  3.68838183e-05 
 1.25054918e-05  1.62000000e+00  1.79989204e+00  1.79992868e+00  1.80131508e+00  1.92949402e+00 -3.75498696e-03 -1.95271191e-05  2.17562979e-05  2.19678708e-05 
 1.25063152e-05  1.62000000e+00  1.79988072e+00  1.79982338e+00  1.79925573e+00  1.89170410e+00 -5.43901494e-03 -4.28606709e-05  6.63343245e-06  7.26103498e-06 
 1.25071179e-05  1.62000000e+00  1.79988018e+00  1.79978169e+00  1.79573089e+00  1.52681622e+00 -7.25530940e-03 -5.00481129e-05  2.93299218e-06  3.85809861e-06 
 1.25078616e-05  1.62000000e+00  1.79988965e+00  1.79986921e+00  1.79528103e+00  1.12038108e+00 -9.75634334e-03 -5.45714156e-05 -1.19984129e-06 -2.03150967e-07 
 1.25086366e-05  1.62000000e+00  1.79988717e+00  1.79989395e+00  1.79555797e+00  7.21886120e-01 -1.49663597e-02 -5.40542130e-05  7.43299261e-07  1.55257344e-06 
 1.25097133e-05  1.62000000e+00  1.79988011e+00  1.79991203e+00  1.79693935e+00  3.13892547e-01 -2.67193937e-02 -6.92541143e-05 -1.06667547e-05 -8.38784569e-06 
 1.25108926e-05  1.62000000e+00  1.79984672e+00  1.79988339e+00  1.79872069e+00  1.02639171e-01 -1.00515629e-02 -1.12520815e-04 -4.34631827e-05 -3.22728077e-05 
 1.25117890e-05  1.62000000e+00  1.79978709e+00  1.79980379e+00  1.79930034e+00  4.32650144e-02  7.47779398e-02 -1.97028124e-04 -1.07285407e-04 -7.76115716e-05 
 1.25128588e-05  1.62000000e+00  1.79978185e+00  1.79978827e+00  1.79954110e+00  6.75870346e-03  2.96625193e-01 -1.78728986e-04 -9.02781407e-05 -5.01809073e-05 
 1.25139090e-05  1.62000000e+00  1.79981209e+00  1.79981877e+00  1.79981480e+00  6.58614593e-04  6.33334588e-01 -9.29550509e-05 -2.38897047e-05  3.66671582e-06 
 1.25149758e-05  1.62000000e+00  1.79982423e+00  1.79982511e+00  1.79980596e+00 -1.77832862e-03  1.09390951e+00 -3.55956740e-05  1.33430078e-05  2.17263881e-05 
 1.25160877e-05  1.62000000e+00  1.79985573e+00  1.79985763e+00  1.79987343e+00 -1.60658070e-03  1.54076521e+00  2.43010735e-05  5.42775027e-05  3.94764470e-05 
 1.25169162e-05  1.62000000e+00  1.79991898e+00  1.79991929e+00  1.79992948e+00 -1.38403184e-03  1.73444291e+00  1.25236475e-04  1.42320520e-04  8.70704741e-05 
 1.25177070e-05  1.62000000e+00  1.79993796e+00  1.79993864e+00  1.79994807e+00 -1.21040490e-03  1.81655947e+00  1.57297516e-04  1.52559488e-04  7.87137156e-05 
 1.25187913e-05  1.62000000e+00  1.79991309e+00  1.79991410e+00  1.79991923e+00 -1.04931916e-03  1.80162617e+00  8.97301703e-05  7.47253855e-05  1.62653915e-05 
 1.25198061e-05  1.62000000e+00  1.79989971e+00  1.79989947e+00  1.79990260e+00 -1.23733766e-03  1.77750058e+00  4.24991487e-05  1.39430518e-05 -1.44494894e-05 
 1.25208706e-05  1.62000000e+00  1.79988194e+00  1.79988177e+00  1.79988740e+00 -1.09392321e-03  1.77205003e+00 -2.38627091e-06 -1.81987771e-05 -2.30880040e-05 
