 3.00011301e-06  0.00000000e+00  1.79379758e+00 
 3.00013035e-06  0.00000000e+00  1.79486245e+00 
 3.00016504e-06  0.00000000e+00  1.79606601e+00 
 3.00023441e-06  0.00000000e+00  1.79790412e+00 
 3.00037316e-06  0.00000000e+00  1.79974304e+00 
 3.00056892e-06  0.00000000e+00  1.80095915e+00 
 3.00093288e-06  0.00000000e+00  1.80177563e+00 
 3.00144755e-06  0.00000000e+00  1.80163451e+00 
 3.00197836e-06  0.00000000e+00  1.80069301e+00 
 3.00261967e-06  0.00000000e+00  1.79875969e+00 
 3.00338312e-06  0.00000000e+00  1.79797041e+00 
 3.00414575e-06  0.00000000e+00  1.79829630e+00 
 3.00498392e-06  0.00000000e+00  1.79771476e+00 
 3.00571749e-06  0.00000000e+00  1.79940784e+00 
 3.00649669e-06  0.00000000e+00  1.80024384e+00 
 3.00722665e-06  0.00000000e+00  1.80075568e+00 
 3.00805611e-06  0.00000000e+00  1.80041216e+00 
 3.00886738e-06  0.00000000e+00  1.80031197e+00 
 3.00994828e-06  0.00000000e+00  1.80014770e+00 
 3.01114778e-06  0.00000000e+00  1.80008330e+00 
 3.01296384e-06  0.00000000e+00  1.80001322e+00 
 3.01490839e-06  0.00000000e+00  1.80001985e+00 
 3.01657935e-06  0.00000000e+00  1.80004343e+00 
 3.01830937e-06  0.00000000e+00  1.80023953e+00 
 3.02019268e-06  0.00000000e+00  1.80033241e+00 
 3.02171775e-06  0.00000000e+00  1.79980986e+00 
 3.02323857e-06  0.00000000e+00  1.79928016e+00 
 3.02505490e-06  0.00000000e+00  1.79979648e+00 
 3.02677178e-06  0.00000000e+00  1.79845367e+00 
 3.02832666e-06  0.00000000e+00  1.79846893e+00 
 3.03043388e-06  0.00000000e+00  1.79924712e+00 
 3.03314452e-06  0.00000000e+00  1.79992518e+00 
 3.03595273e-06  0.00000000e+00  1.79989516e+00 
 3.04083171e-06  0.00000000e+00  1.80004008e+00 
 3.04733455e-06  0.00000000e+00  1.79993235e+00 
 3.05762079e-06  0.00000000e+00  1.80003570e+00 
 3.07419676e-06  0.00000000e+00  1.79993983e+00 
 3.10328299e-06  0.00000000e+00  1.80003830e+00 
 3.13016978e-06  0.00000000e+00  1.79994536e+00 
 3.15939434e-06  0.00000000e+00  1.80003962e+00 
 3.19321081e-06  0.00000000e+00  1.79994885e+00 
 3.22570693e-06  0.00000000e+00  1.80004019e+00 
 3.25010000e-06  0.00000000e+00  1.79995137e+00 
 3.25011000e-06  1.80000000e-01  1.80062128e+00 
 3.25013000e-06  5.40000000e-01  1.80191452e+00 
 3.25017000e-06  1.26000000e+00  1.80474615e+00 
 3.25020000e-06  1.80000000e+00  1.80683648e+00 
 3.25020073e-06  1.80000000e+00  1.80684574e+00 
 3.25020219e-06  1.80000000e+00  1.80681656e+00 
 3.25020511e-06  1.80000000e+00  1.80662295e+00 
 3.25021095e-06  1.80000000e+00  1.80624698e+00 
 3.25022263e-06  1.80000000e+00  1.80585406e+00 
 3.25024600e-06  1.80000000e+00  1.80546961e+00 
 3.25029273e-06  1.80000000e+00  1.80488088e+00 
 3.25038618e-06  1.80000000e+00  1.80407209e+00 
 3.25057309e-06  1.80000000e+00  1.80306564e+00 
 3.25090030e-06  1.80000000e+00  1.80200926e+00 
 3.25155229e-06  1.80000000e+00  1.80361780e+00 
 3.25214952e-06  1.80000000e+00  1.80562164e+00 
 3.25278353e-06  1.80000000e+00  1.80359815e+00 
 3.25348597e-06  1.80000000e+00  1.80119400e+00 
 3.25439933e-06  1.80000000e+00  1.79987639e+00 
 3.25512931e-06  1.80000000e+00  1.79970472e+00 
 3.25595604e-06  1.80000000e+00  1.79967301e+00 
 3.25681069e-06  1.80000000e+00  1.79965549e+00 
 3.25770077e-06  1.80000000e+00  1.79971738e+00 
 3.25887554e-06  1.80000000e+00  1.79978712e+00 
 3.26076248e-06  1.80000000e+00  1.79986378e+00 
 3.26320890e-06  1.80000000e+00  1.79992935e+00 
 3.26625697e-06  1.80000000e+00  1.79996448e+00 
 3.27057139e-06  1.80000000e+00  1.79999203e+00 
 3.27720009e-06  1.80000000e+00  1.79999640e+00 
 3.29045747e-06  1.80000000e+00  1.80000274e+00 
 3.31697223e-06  1.80000000e+00  1.79999727e+00 
 3.37000177e-06  1.80000000e+00  1.80000260e+00 
 3.47606083e-06  1.80000000e+00  1.79999732e+00 
 3.50000000e-06  1.80000000e+00  1.80000258e+00 
 3.50001000e-06  1.62000000e+00  1.79882062e+00 
 3.50003000e-06  1.26000000e+00  1.79668386e+00 
 3.50007000e-06  5.40000000e-01  1.79397674e+00 
 3.50010000e-06  3.67639252e-12  1.79267885e+00 
 3.50010430e-06  0.00000000e+00  1.79300924e+00 
 3.50011291e-06  0.00000000e+00  1.79379026e+00 
 3.50013011e-06  0.00000000e+00  1.79485106e+00 
 3.50016453e-06  0.00000000e+00  1.79604774e+00 
 3.50023336e-06  0.00000000e+00  1.79788262e+00 
 3.50037102e-06  0.00000000e+00  1.79972520e+00 
 3.50056627e-06  0.00000000e+00  1.80095150e+00 
 3.50092727e-06  0.00000000e+00  1.80176940e+00 
 3.50143610e-06  0.00000000e+00  1.80163122e+00 
 3.50196310e-06  0.00000000e+00  1.80070999e+00 
 3.50256508e-06  0.00000000e+00  1.79887726e+00 
 3.50327964e-06  0.00000000e+00  1.79752101e+00 
 3.50402795e-06  0.00000000e+00  1.79779596e+00 
 3.50495163e-06  0.00000000e+00  1.79848386e+00 
 3.50584632e-06  0.00000000e+00  1.79908683e+00 
 3.50683960e-06  0.00000000e+00  1.79941211e+00 
 3.50797906e-06  0.00000000e+00  1.79966296e+00 
 3.50925881e-06  0.00000000e+00  1.79979390e+00 
 3.51048617e-06  0.00000000e+00  1.79991510e+00 
 3.51175372e-06  0.00000000e+00  1.79990854e+00 
 3.51348978e-06  0.00000000e+00  1.79998248e+00 
 3.51492685e-06  0.00000000e+00  1.79994386e+00 
 3.51649374e-06  0.00000000e+00  1.79999852e+00 
 3.51805729e-06  0.00000000e+00  1.79995108e+00 
 3.51988056e-06  0.00000000e+00  1.80000307e+00 
 3.52342119e-06  0.00000000e+00  1.79995422e+00 
 3.52853256e-06  0.00000000e+00  1.80000641e+00 
 3.53875532e-06  0.00000000e+00  1.79995805e+00 
 3.55920083e-06  0.00000000e+00  1.80001220e+00 
 3.60009185e-06  0.00000000e+00  1.79996535e+00 
 3.68187390e-06  0.00000000e+00  1.80001976e+00 
 3.75010000e-06  0.00000000e+00  1.79997033e+00 
 3.75011000e-06  1.80000000e-01  1.80066126e+00 
 3.75013000e-06  5.40000000e-01  1.80196272e+00 
 3.75017000e-06  1.26000000e+00  1.80477000e+00 
 3.75020000e-06  1.80000000e+00  1.80684701e+00 
 3.75020073e-06  1.80000000e+00  1.80685573e+00 
 3.75020219e-06  1.80000000e+00  1.80682575e+00 
 3.75020511e-06  1.80000000e+00  1.80663179e+00 
 3.75021095e-06  1.80000000e+00  1.80625683e+00 
 3.75022263e-06  1.80000000e+00  1.80586417e+00 
 3.75024599e-06  1.80000000e+00  1.80547839e+00 
 3.75029271e-06  1.80000000e+00  1.80488720e+00 
 3.75038615e-06  1.80000000e+00  1.80407466e+00 
 3.75057302e-06  1.80000000e+00  1.80306722e+00 
 3.75090050e-06  1.80000000e+00  1.80201183e+00 
 3.75155547e-06  1.80000000e+00  1.80364281e+00 
 3.75215341e-06  1.80000000e+00  1.80562798e+00 
 3.75278837e-06  1.80000000e+00  1.80361639e+00 
 3.75349093e-06  1.80000000e+00  1.80115864e+00 
 3.75440091e-06  1.80000000e+00  1.79961679e+00 
 3.75513821e-06  1.80000000e+00  1.79948964e+00 
 3.75596929e-06  1.80000000e+00  1.79980835e+00 
 3.75669015e-06  1.80000000e+00  1.80021323e+00 
 3.75748996e-06  1.80000000e+00  1.80075512e+00 
 3.75852280e-06  1.80000000e+00  1.80111810e+00 
 3.75962205e-06  1.80000000e+00  1.80095859e+00 
 3.76068162e-06  1.80000000e+00  1.80073639e+00 
 3.76245321e-06  1.80000000e+00  1.80046764e+00 
 3.76422315e-06  1.80000000e+00  1.80032490e+00 
 3.76709726e-06  1.80000000e+00  1.80015455e+00 
 3.77035117e-06  1.80000000e+00  1.80007327e+00 
 3.77501937e-06  1.80000000e+00  1.80001338e+00 
 3.78353744e-06  1.80000000e+00  1.80000484e+00 
 3.79471450e-06  1.80000000e+00  1.79999460e+00 
 3.81547372e-06  1.80000000e+00  1.80000533e+00 
 3.85491202e-06  1.80000000e+00  1.79999453e+00 
 3.91899676e-06  1.80000000e+00  1.80000538e+00 
 4.00000000e-06  1.80000000e+00  1.79999449e+00 
 4.00001000e-06  1.62000000e+00  1.79882023e+00 
 4.00003000e-06  1.26000000e+00  1.79669258e+00 
 4.00007000e-06  5.40000000e-01  1.79398268e+00 
 4.00010000e-06  0.00000000e+00  1.79268533e+00 
 4.00010434e-06  0.00000000e+00  1.79301896e+00 
 4.00011301e-06  0.00000000e+00  1.79380452e+00 
 4.00013035e-06  0.00000000e+00  1.79486758e+00 
 4.00016504e-06  0.00000000e+00  1.79606963e+00 
 4.00023441e-06  0.00000000e+00  1.79790647e+00 
 4.00037316e-06  0.00000000e+00  1.79974375e+00 
 4.00056891e-06  0.00000000e+00  1.80095952e+00 
 4.00093288e-06  0.00000000e+00  1.80177549e+00 
 4.00144751e-06  0.00000000e+00  1.80163343e+00 
 4.00197832e-06  0.00000000e+00  1.80069170e+00 
 4.00261919e-06  0.00000000e+00  1.79875905e+00 
 4.00338267e-06  0.00000000e+00  1.79796699e+00 
 4.00414513e-06  0.00000000e+00  1.79830104e+00 
 4.00498296e-06  0.00000000e+00  1.79771981e+00 
 4.00569546e-06  0.00000000e+00  1.79935531e+00 
 4.00648345e-06  0.00000000e+00  1.80024687e+00 
 4.00720288e-06  0.00000000e+00  1.80073780e+00 
 4.00804351e-06  0.00000000e+00  1.80043130e+00 
 4.00886262e-06  0.00000000e+00  1.80029689e+00 
 4.00994654e-06  0.00000000e+00  1.80015958e+00 
 4.01117638e-06  0.00000000e+00  1.80007014e+00 
 4.01321799e-06  0.00000000e+00  1.80002278e+00 
 4.01459251e-06  0.00000000e+00  1.80001148e+00 
 4.01611884e-06  0.00000000e+00  1.80004345e+00 
 4.01767071e-06  0.00000000e+00  1.80012789e+00 
 4.01940147e-06  0.00000000e+00  1.80040751e+00 
 4.02100972e-06  0.00000000e+00  1.80002513e+00 
 4.02234481e-06  0.00000000e+00  1.79949793e+00 
 4.02379626e-06  0.00000000e+00  1.79966763e+00 
 4.02512636e-06  0.00000000e+00  1.79935009e+00 
 4.02662479e-06  0.00000000e+00  1.79838736e+00 
 4.02812572e-06  0.00000000e+00  1.79849107e+00 
 4.02970927e-06  0.00000000e+00  1.79911552e+00 
 4.03235652e-06  0.00000000e+00  1.79985511e+00 
 4.03531627e-06  0.00000000e+00  1.79990328e+00 
 4.04123579e-06  0.00000000e+00  1.80003450e+00 
 4.05216998e-06  0.00000000e+00  1.79993788e+00 
 4.06919260e-06  0.00000000e+00  1.80003329e+00 
 4.08797900e-06  0.00000000e+00  1.79994496e+00 
 4.11083348e-06  0.00000000e+00  1.80003488e+00 
 4.13119420e-06  0.00000000e+00  1.79994936e+00 
 4.15246941e-06  0.00000000e+00  1.80003537e+00 
 4.17097659e-06  0.00000000e+00  1.79995236e+00 
 4.19045202e-06  0.00000000e+00  1.80003515e+00 
 4.21535279e-06  0.00000000e+00  1.79995467e+00 
 4.25010000e-06  6.67038446e-12  1.80003556e+00 
 4.25011000e-06  1.80000000e-01  1.80071086e+00 
 4.25013000e-06  5.40000000e-01  1.80199532e+00 
 4.25017000e-06  1.26000000e+00  1.80478817e+00 
 4.25020000e-06  1.80000000e+00  1.80685140e+00 
 4.25020073e-06  1.80000000e+00  1.80685993e+00 
 4.25020219e-06  1.80000000e+00  1.80682956e+00 
 4.25020511e-06  1.80000000e+00  1.80663473e+00 
 4.25021095e-06  1.80000000e+00  1.80625794e+00 
 4.25022263e-06  1.80000000e+00  1.80586212e+00 
 4.25024600e-06  1.80000000e+00  1.80547222e+00 
 4.25029272e-06  1.80000000e+00  1.80487865e+00 
 4.25038618e-06  1.80000000e+00  1.80406882e+00 
 4.25057308e-06  1.80000000e+00  1.80306495e+00 
 4.25089990e-06  1.80000000e+00  1.80200990e+00 
 4.25155353e-06  1.80000000e+00  1.80362652e+00 
 4.25215216e-06  1.80000000e+00  1.80561736e+00 
 4.25278739e-06  1.80000000e+00  1.80358439e+00 
 4.25349014e-06  1.80000000e+00  1.80118103e+00 
 4.25440223e-06  1.80000000e+00  1.79987253e+00 
 4.25513528e-06  1.80000000e+00  1.79970445e+00 
 4.25596458e-06  1.80000000e+00  1.79967272e+00 
 4.25681853e-06  1.80000000e+00  1.79965792e+00 
 4.25770789e-06  1.80000000e+00  1.79971730e+00 
 4.25888550e-06  1.80000000e+00  1.79978833e+00 
 4.26078598e-06  1.80000000e+00  1.79986429e+00 
 4.26322017e-06  1.80000000e+00  1.79993016e+00 
 4.26629816e-06  1.80000000e+00  1.79996445e+00 
 4.27061068e-06  1.80000000e+00  1.79999263e+00 
 4.27716801e-06  1.80000000e+00  1.79999592e+00 
 4.29028267e-06  1.80000000e+00  1.80000315e+00 
 4.31651199e-06  1.80000000e+00  1.79999682e+00 
 4.36897064e-06  1.80000000e+00  1.80000303e+00 
 4.47388794e-06  1.80000000e+00  1.79999686e+00 
 4.50000000e-06  1.80000000e+00  1.80000301e+00 
 4.50001000e-06  1.62000000e+00  1.79882282e+00 
 4.50003000e-06  1.26000000e+00  1.79669002e+00 
 4.50007000e-06  5.40000000e-01  1.79398168e+00 
 4.50010000e-06  0.00000000e+00  1.79268172e+00 
 4.50010431e-06  0.00000000e+00  1.79301326e+00 
 4.50011292e-06  0.00000000e+00  1.79379584e+00 
 4.50013014e-06  0.00000000e+00  1.79485590e+00 
 4.50016458e-06  0.00000000e+00  1.79605167e+00 
 4.50023347e-06  0.00000000e+00  1.79788625e+00 
 4.50037124e-06  0.00000000e+00  1.79972761e+00 
 4.50056632e-06  0.00000000e+00  1.80095199e+00 
 4.50092634e-06  0.00000000e+00  1.80176848e+00 
 4.50143439e-06  0.00000000e+00  1.80163277e+00 
 4.50196068e-06  0.00000000e+00  1.80071414e+00 
 4.50256155e-06  0.00000000e+00  1.79888748e+00 
 4.50327552e-06  0.00000000e+00  1.79752158e+00 
 4.50402282e-06  0.00000000e+00  1.79779751e+00 
 4.50494550e-06  0.00000000e+00  1.79847719e+00 
 4.50583704e-06  0.00000000e+00  1.79908324e+00 
 4.50683773e-06  0.00000000e+00  1.79940785e+00 
 4.50798124e-06  0.00000000e+00  1.79966412e+00 
 4.50916153e-06  0.00000000e+00  1.79978328e+00 
 4.51038122e-06  0.00000000e+00  1.79991110e+00 
 4.51163819e-06  0.00000000e+00  1.79990442e+00 
 4.51325483e-06  0.00000000e+00  1.79998137e+00 
 4.51468098e-06  0.00000000e+00  1.79994137e+00 
 4.51620106e-06  0.00000000e+00  1.79999900e+00 
 4.51784853e-06  0.00000000e+00  1.79994981e+00 
 4.51971494e-06  0.00000000e+00  1.80000412e+00 
 4.52314431e-06  0.00000000e+00  1.79995320e+00 
 4.52816685e-06  0.00000000e+00  1.80000742e+00 
 4.53819064e-06  0.00000000e+00  1.79995699e+00 
 4.55734591e-06  0.00000000e+00  1.80001301e+00 
 4.59433441e-06  0.00000000e+00  1.79996397e+00 
 4.66831140e-06  0.00000000e+00  1.80002035e+00 
 4.75010000e-06  6.67038446e-12  1.79996933e+00 
 4.75011000e-06  1.80000000e-01  1.80066074e+00 
 4.75013000e-06  5.40000000e-01  1.80196282e+00 
 4.75017000e-06  1.26000000e+00  1.80476882e+00 
 4.75020000e-06  1.80000000e+00  1.80683858e+00 
 4.75020073e-06  1.80000000e+00  1.80684712e+00 
 4.75020219e-06  1.80000000e+00  1.80681692e+00 
 4.75020511e-06  1.80000000e+00  1.80662325e+00 
 4.75021094e-06  1.80000000e+00  1.80624938e+00 
 4.75022262e-06  1.80000000e+00  1.80585792e+00 
 4.75024597e-06  1.80000000e+00  1.80547327e+00 
 4.75029266e-06  1.80000000e+00  1.80488413e+00 
 4.75038606e-06  1.80000000e+00  1.80407383e+00 
 4.75057284e-06  1.80000000e+00  1.80306802e+00 
 4.75089802e-06  1.80000000e+00  1.80201462e+00 
 4.75154837e-06  1.80000000e+00  1.80360937e+00 
 4.75214722e-06  1.80000000e+00  1.80564057e+00 
 4.75278164e-06  1.80000000e+00  1.80364320e+00 
 4.75348456e-06  1.80000000e+00  1.80117677e+00 
 4.75440016e-06  1.80000000e+00  1.79961375e+00 
 4.75514494e-06  1.80000000e+00  1.79949378e+00 
 4.75598193e-06  1.80000000e+00  1.79981551e+00 
 4.75670693e-06  1.80000000e+00  1.80022269e+00 
 4.75751112e-06  1.80000000e+00  1.80077057e+00 
 4.75854843e-06  1.80000000e+00  1.80112321e+00 
 4.75965077e-06  1.80000000e+00  1.80095177e+00 
 4.76078756e-06  1.80000000e+00  1.80071603e+00 
 4.76246544e-06  1.80000000e+00  1.80046666e+00 
 4.76455602e-06  1.80000000e+00  1.80030103e+00 
 4.76717487e-06  1.80000000e+00  1.80015187e+00 
 4.77076957e-06  1.80000000e+00  1.80006524e+00 
 4.77529213e-06  1.80000000e+00  1.80001272e+00 
 4.78433725e-06  1.80000000e+00  1.80000381e+00 
 4.79860212e-06  1.80000000e+00  1.79999537e+00 
 4.82713185e-06  1.80000000e+00  1.80000463e+00 
 4.88419132e-06  1.80000000e+00  1.79999518e+00 
 4.99831026e-06  1.80000000e+00  1.80000475e+00 
 5.00000000e-06  1.80000000e+00  1.79999474e+00 
 5.00001000e-06  1.62000000e+00  1.79882215e+00 
 5.00003000e-06  1.26000000e+00  1.79669817e+00 
 5.00007000e-06  5.40000000e-01  1.79398710e+00 
 5.00010000e-06  0.00000000e+00  1.79268797e+00 
 5.00010434e-06  0.00000000e+00  1.79302253e+00 
 5.00011301e-06  0.00000000e+00  1.79380919e+00 
 5.00013036e-06  0.00000000e+00  1.79487104e+00 
 5.00016506e-06  0.00000000e+00  1.79607189e+00 
 5.00023445e-06  0.00000000e+00  1.79790841e+00 
 5.00037325e-06  0.00000000e+00  1.79974458e+00 
 5.00056872e-06  0.00000000e+00  1.80095883e+00 
 5.00093163e-06  0.00000000e+00  1.80177412e+00 
 5.00144506e-06  0.00000000e+00  1.80163583e+00 
 5.00197488e-06  0.00000000e+00  1.80069843e+00 
 5.00261287e-06  0.00000000e+00  1.79877652e+00 
 5.00337631e-06  0.00000000e+00  1.79795543e+00 
 5.00413899e-06  0.00000000e+00  1.79830768e+00 
 5.00497459e-06  0.00000000e+00  1.79771577e+00 
 5.00568671e-06  0.00000000e+00  1.79933094e+00 
 5.00647513e-06  0.00000000e+00  1.80025191e+00 
 5.00719549e-06  0.00000000e+00  1.80072518e+00 
 5.00803797e-06  0.00000000e+00  1.80044322e+00 
 5.00891189e-06  0.00000000e+00  1.80027795e+00 
 5.00997888e-06  0.00000000e+00  1.80016589e+00 
 5.01133290e-06  0.00000000e+00  1.80005347e+00 
 5.01334580e-06  0.00000000e+00  1.80003248e+00 
 5.01465862e-06  0.00000000e+00  1.80000282e+00 
 5.01619068e-06  0.00000000e+00  1.80005180e+00 
 5.01782849e-06  0.00000000e+00  1.80013421e+00 
 5.01946143e-06  0.00000000e+00  1.80042716e+00 
 5.02118226e-06  0.00000000e+00  1.79998362e+00 
 5.02251779e-06  0.00000000e+00  1.79946624e+00 
 5.02397112e-06  0.00000000e+00  1.79970797e+00 
 5.02524713e-06  0.00000000e+00  1.79927184e+00 
 5.02672120e-06  0.00000000e+00  1.79836533e+00 
 5.02819932e-06  0.00000000e+00  1.79850287e+00 
 5.02976704e-06  0.00000000e+00  1.79911975e+00 
 5.03234571e-06  0.00000000e+00  1.79984606e+00 
 5.03539502e-06  0.00000000e+00  1.79990321e+00 
 5.04149365e-06  0.00000000e+00  1.80003658e+00 
 5.05259106e-06  0.00000000e+00  1.79993606e+00 
 5.06641138e-06  0.00000000e+00  1.80003469e+00 
 5.08222439e-06  0.00000000e+00  1.79994298e+00 
 5.09869717e-06  0.00000000e+00  1.80003525e+00 
 5.11662292e-06  0.00000000e+00  1.79994737e+00 
 5.13739679e-06  0.00000000e+00  1.80003622e+00 
 5.16001038e-06  0.00000000e+00  1.79995024e+00 
 5.20420485e-06  0.00000000e+00  1.80003772e+00 
 5.25010000e-06  6.67038446e-12  1.79995286e+00 
 5.25011000e-06  1.80000000e-01  1.80061701e+00 
 5.25013000e-06  5.40000000e-01  1.80193126e+00 
 5.25017000e-06  1.26000000e+00  1.80476843e+00 
 5.25020000e-06  1.80000000e+00  1.80682868e+00 
 5.25020074e-06  1.80000000e+00  1.80683782e+00 
 5.25020223e-06  1.80000000e+00  1.80680701e+00 
 5.25020521e-06  1.80000000e+00  1.80660873e+00 
 5.25021117e-06  1.80000000e+00  1.80623067e+00 
 5.25022309e-06  1.80000000e+00  1.80583899e+00 
 5.25024692e-06  1.80000000e+00  1.80544993e+00 
 5.25029459e-06  1.80000000e+00  1.80485340e+00 
 5.25038992e-06  1.80000000e+00  1.80404150e+00 
 5.25058058e-06  1.80000000e+00  1.80303193e+00 
 5.25091236e-06  1.80000000e+00  1.80199772e+00 
 5.25157483e-06  1.80000000e+00  1.80375195e+00 
 5.25218033e-06  1.80000000e+00  1.80556200e+00 
 5.25282372e-06  1.80000000e+00  1.80344607e+00 
 5.25352615e-06  1.80000000e+00  1.80108416e+00 
 5.25443087e-06  1.80000000e+00  1.79986229e+00 
 5.25514267e-06  1.80000000e+00  1.79969709e+00 
 5.25595654e-06  1.80000000e+00  1.79967561e+00 
 5.25680736e-06  1.80000000e+00  1.79965244e+00 
 5.25768894e-06  1.80000000e+00  1.79971773e+00 
 5.25885424e-06  1.80000000e+00  1.79978275e+00 
 5.26074708e-06  1.80000000e+00  1.79986507e+00 
 5.26319296e-06  1.80000000e+00  1.79992661e+00 
 5.26623467e-06  1.80000000e+00  1.79996638e+00 
 5.27053683e-06  1.80000000e+00  1.79998974e+00 
 5.27709090e-06  1.80000000e+00  1.79999849e+00 
 5.29019904e-06  1.80000000e+00  1.80000058e+00 
 5.31641532e-06  1.80000000e+00  1.79999940e+00 
 5.36884788e-06  1.80000000e+00  1.80000048e+00 
 5.47371299e-06  1.80000000e+00  1.79999943e+00 
 5.50000000e-06  1.80000000e+00  1.80000046e+00 
 5.50001000e-06  1.62000000e+00  1.79882262e+00 
 5.50003000e-06  1.26000000e+00  1.79669477e+00 
 5.50007000e-06  5.40000000e-01  1.79398615e+00 
 5.50010000e-06  0.00000000e+00  1.79268497e+00 
 5.50010430e-06  0.00000000e+00  1.79301663e+00 
 5.50011290e-06  0.00000000e+00  1.79379916e+00 
 5.50013010e-06  0.00000000e+00  1.79485803e+00 
 5.50016450e-06  0.00000000e+00  1.79605144e+00 
 5.50023330e-06  0.00000000e+00  1.79788403e+00 
 5.50037089e-06  0.00000000e+00  1.79972453e+00 
 5.50056612e-06  0.00000000e+00  1.80095143e+00 
 5.50092682e-06  0.00000000e+00  1.80176900e+00 
 5.50143495e-06  0.00000000e+00  1.80163160e+00 
 5.50196160e-06  0.00000000e+00  1.80071142e+00 
 5.50256295e-06  0.00000000e+00  1.79888183e+00 
 5.50327732e-06  0.00000000e+00  1.79752062e+00 
 5.50402493e-06  0.00000000e+00  1.79780046e+00 
 5.50494792e-06  0.00000000e+00  1.79847930e+00 
 5.50585680e-06  0.00000000e+00  1.79909376e+00 
 5.50685231e-06  0.00000000e+00  1.79941145e+00 
 5.50811317e-06  0.00000000e+00  1.79968632e+00 
 5.50925948e-06  0.00000000e+00  1.79979189e+00 
 5.51066896e-06  0.00000000e+00  1.79992457e+00 
 5.51201433e-06  0.00000000e+00  1.79991285e+00 
 5.51359611e-06  0.00000000e+00  1.79998518e+00 
 5.51529305e-06  0.00000000e+00  1.79994403e+00 
 5.51706562e-06  0.00000000e+00  1.80000125e+00 
 5.51915696e-06  0.00000000e+00  1.79995082e+00 
 5.52269483e-06  0.00000000e+00  1.80000600e+00 
 5.52785301e-06  0.00000000e+00  1.79995421e+00 
 5.53727850e-06  0.00000000e+00  1.80000988e+00 
 5.55456210e-06  0.00000000e+00  1.79995944e+00 
 5.58574806e-06  0.00000000e+00  1.80001641e+00 
 5.64673731e-06  0.00000000e+00  1.79996641e+00 
 5.75010000e-06  6.67038446e-12  1.80002253e+00 
 5.75011000e-06  1.80000000e-01  1.80066765e+00 
 5.75013000e-06  5.40000000e-01  1.80195563e+00 
 5.75017000e-06  1.26000000e+00  1.80477172e+00 
 5.75020000e-06  1.80000000e+00  1.80682742e+00 
 5.75020075e-06  1.80000000e+00  1.80683656e+00 
 5.75020224e-06  1.80000000e+00  1.80680574e+00 
 5.75020522e-06  1.80000000e+00  1.80660778e+00 
 5.75021118e-06  1.80000000e+00  1.80623118e+00 
 5.75022310e-06  1.80000000e+00  1.80584189e+00 
 5.75024694e-06  1.80000000e+00  1.80545509e+00 
 5.75029462e-06  1.80000000e+00  1.80485977e+00 
 5.75038998e-06  1.80000000e+00  1.80404579e+00 
 5.75058070e-06  1.80000000e+00  1.80303361e+00 
 5.75091317e-06  1.80000000e+00  1.80199997e+00 
 5.75157812e-06  1.80000000e+00  1.80377840e+00 
 5.75218451e-06  1.80000000e+00  1.80556677e+00 
 5.75282892e-06  1.80000000e+00  1.80346553e+00 
 5.75353158e-06  1.80000000e+00  1.80103938e+00 
 5.75442612e-06  1.80000000e+00  1.79960282e+00 
 5.75514550e-06  1.80000000e+00  1.79948482e+00 
 5.75596176e-06  1.80000000e+00  1.79980338e+00 
 5.75667577e-06  1.80000000e+00  1.80019605e+00 
 5.75746658e-06  1.80000000e+00  1.80074068e+00 
 5.75848600e-06  1.80000000e+00  1.80111390e+00 
 5.75957234e-06  1.80000000e+00  1.80097396e+00 
 5.76066362e-06  1.80000000e+00  1.80073639e+00 
 5.76240689e-06  1.80000000e+00  1.80047604e+00 
 5.76423700e-06  1.80000000e+00  1.80032069e+00 
 5.76707854e-06  1.80000000e+00  1.80015841e+00 
 5.77035983e-06  1.80000000e+00  1.80006992e+00 
 5.77499160e-06  1.80000000e+00  1.80001655e+00 
 5.78418947e-06  1.80000000e+00  1.80000114e+00 
 5.79615951e-06  1.80000000e+00  1.79999776e+00 
 5.81986926e-06  1.80000000e+00  1.80000229e+00 
 5.86518622e-06  1.80000000e+00  1.79999756e+00 
 5.95322421e-06  1.80000000e+00  1.80000237e+00 
 6.00000000e-06  1.80000000e+00  1.79999749e+00 
 6.00001000e-06  1.62000000e+00  1.79882536e+00 
 6.00003000e-06  1.26000000e+00  1.79670209e+00 
 6.00007000e-06  5.40000000e-01  1.79399088e+00 
 6.00010000e-06  0.00000000e+00  1.79269050e+00 
 6.00010434e-06  0.00000000e+00  1.79302554e+00 
 6.00011301e-06  0.00000000e+00  1.79381294e+00 
 6.00013036e-06  0.00000000e+00  1.79487436e+00 
 6.00016507e-06  0.00000000e+00  1.79607451e+00 
 6.00023447e-06  0.00000000e+00  1.79791045e+00 
 6.00037328e-06  0.00000000e+00  1.79974540e+00 
 6.00056903e-06  0.00000000e+00  1.80096050e+00 
 6.00093319e-06  0.00000000e+00  1.80177551e+00 
 6.00144800e-06  0.00000000e+00  1.80163211e+00 
 6.00197904e-06  0.00000000e+00  1.80068880e+00 
 6.00261951e-06  0.00000000e+00  1.79875557e+00 
 6.00338300e-06  0.00000000e+00  1.79796308e+00 
 6.00414599e-06  0.00000000e+00  1.79830612e+00 
 6.00498320e-06  0.00000000e+00  1.79772770e+00 
 6.00571457e-06  0.00000000e+00  1.79937439e+00 
 6.00649270e-06  0.00000000e+00  1.80026689e+00 
