 1.25274877e-05  1.38352941e+00  1.79986297e+00  1.79986491e+00  1.22684353e-05 -1.49796139e-03  1.80184105e+00  4.00269867e-05  4.36889173e-05  3.86794275e-05 
 1.25349992e-05  1.38352941e+00  1.79982528e+00  1.79982714e+00 -2.71456074e-05 -5.17941738e-04  1.79926600e+00 -2.38489005e-05 -2.95948209e-05 -3.14921651e-05 
 1.25432291e-05  1.38352941e+00  1.79987484e+00  1.79987702e+00  5.20295878e-05 -7.46939599e-04  1.80127252e+00  4.12625408e-05  3.68143303e-05  3.47107569e-05 
 1.25524737e-05  1.38352941e+00  1.79983111e+00  1.79983284e+00 -1.07881290e-05 -2.54217759e-04  1.79882853e+00 -3.08961445e-05 -3.18402126e-05 -3.19375824e-05 
 1.25609579e-05  1.38352941e+00  1.79988679e+00  1.79988849e+00  7.42168834e-05 -5.09359526e-04  1.80111024e+00  4.68590688e-05  4.10558362e-05  3.69919923e-05 
 1.25674231e-05  1.38352941e+00  1.79983420e+00  1.79983546e+00 -7.04209404e-06 -6.11718972e-05  1.79883041e+00 -3.74012076e-05 -3.81027123e-05 -3.65854630e-05 
 1.25709272e-05  1.38352941e+00  1.79989134e+00  1.79989359e+00  7.58635291e-05 -3.63089635e-04  1.80102814e+00  4.90883915e-05  4.64445114e-05  4.40200963e-05 
 1.25745305e-05  1.38352941e+00  1.79983298e+00  1.79983193e+00 -2.12956177e-05 -1.66472125e-05  1.79889859e+00 -4.97878422e-05 -4.99840251e-05 -4.88715606e-05 
 1.25783127e-05  1.38352941e+00  1.79989221e+00  1.79989522e+00  7.51763971e-05 -2.71747784e-04  1.80089381e+00  5.38856858e-05  5.29247049e-05  5.18766638e-05 
 1.25840144e-05  1.38352941e+00  1.79983155e+00  1.79982994e+00 -3.17935693e-05  3.49655727e-05  1.79898582e+00 -5.38053319e-05 -5.33097872e-05 -5.23987001e-05 
 1.25916020e-05  1.38352941e+00  1.79989148e+00  1.79989393e+00  6.30808819e-05 -1.90379647e-04  1.80081228e+00  5.23028989e-05  5.24886892e-05  5.21387931e-05 
 1.26022630e-05  1.38352941e+00  1.79982908e+00  1.79982688e+00 -4.46119214e-05  9.25044162e-05  1.79902175e+00 -5.40278113e-05 -5.31218147e-05 -5.22650945e-05 
 1.26180979e-05  1.38352941e+00  1.79988893e+00  1.79989071e+00  4.96825056e-05 -1.37011480e-04  1.80077260e+00  5.17761076e-05  5.20633950e-05  5.17897763e-05 
 1.26399949e-05  1.38352941e+00  1.79982619e+00  1.79982341e+00 -5.21878144e-05  1.19013268e-04  1.79904066e+00 -5.26277303e-05 -5.21860322e-05 -5.16323487e-05 
 1.26670284e-05  1.38352941e+00  1.79988685e+00  1.79988827e+00  4.68916613e-05 -1.23448085e-04  1.80075621e+00  5.19152904e-05  5.19005583e-05  5.15424648e-05 
 1.26919395e-05  1.38352941e+00  1.79982487e+00  1.79982194e+00 -5.06287965e-05  1.20442180e-04  1.79905576e+00 -5.17371762e-05 -5.15187518e-05 -5.11145760e-05 
 1.27063910e-05  1.38352941e+00  1.79988623e+00  1.79988769e+00  4.70166421e-05 -1.20510376e-04  1.80073416e+00  5.09577456e-05  5.09455634e-05  5.06542337e-05 
 1.27207591e-05  1.38352941e+00  1.79982458e+00  1.79982169e+00 -4.82011768e-05  1.18545070e-04  1.79908366e+00 -4.98796987e-05 -4.97614568e-05 -4.94850512e-05 
 1.27357733e-05  1.38352941e+00  1.79988596e+00  1.79988743e+00  4.54535846e-05 -1.18725385e-04  1.80070841e+00  4.87953086e-05  4.88225520e-05  4.86242311e-05 
 1.27501000e-05  1.38352941e+00  1.79982442e+00  1.79982167e+00 -4.53937629e-05  1.17477629e-04  1.79910876e+00 -4.73616708e-05 -4.73011833e-05 -4.71185227e-05 
 1.27501100e-05  1.38352941e+00  1.79984795e+00  1.79986900e+00 -3.88425912e-06  1.23774909e-04  1.79950523e+00  2.54340066e-06  2.95444396e-06  3.38184914e-06 
 1.27501300e-05  1.38352941e+00  1.79989655e+00  1.79998113e+00  1.05785757e-04  1.98679749e-04  1.80023342e+00  1.27501400e-04  1.28040976e-04  1.28562391e-04 
 1.27501700e-05  1.38352941e+00  1.79995421e+00  1.80019465e+00  4.05658654e-04  4.74840811e-04  1.80088006e+00  4.56302576e-04  4.57020740e-04  4.57648591e-04 
 1.27502000e-05  1.38352941e+00  1.79996245e+00  1.80028734e+00  6.64535661e-04  7.29639051e-04  1.80090524e+00  7.30274658e-04  7.30679282e-04  7.31515500e-04 
 1.27502079e-05  1.38352941e+00  1.79994522e+00  1.80024644e+00  6.83052393e-04  7.45264485e-04  1.80073245e+00  7.48634810e-04  7.48837748e-04  7.49634975e-04 
 1.27502238e-05  1.38352941e+00  1.79991145e+00  1.80015799e+00  7.14978719e-04  7.72111784e-04  1.80037070e+00  7.79855295e-04  7.79667302e-04  7.80401299e-04 
 1.27502556e-05  1.38352941e+00  1.79986648e+00  1.80000665e+00  7.35887950e-04  7.84562404e-04  1.79977157e+00  7.91195220e-04  7.90198892e-04  7.90776656e-04 
 1.27503191e-05  1.38352941e+00  1.79983475e+00  1.79984279e+00  5.72718241e-04  6.08332792e-04  1.79936042e+00  5.87978070e-04  5.86132700e-04  5.86224472e-04 
 1.27503944e-05  1.38352941e+00  1.79983905e+00  1.79978020e+00  3.12981370e-04  3.41887462e-04  1.79945466e+00  2.96094480e-04  2.94715708e-04  2.94504227e-04 
 1.27505449e-05  1.38352941e+00  1.79985672e+00  1.79976748e+00  5.53489408e-07  2.46964578e-05  1.79976751e+00 -3.07834567e-05 -3.04483778e-05 -3.05996974e-05 
 1.27507386e-05  1.38352941e+00  1.79985956e+00  1.79980745e+00 -1.18254771e-04 -1.00379007e-04  1.79993922e+00 -1.37705453e-04 -1.36616847e-04 -1.36647970e-04 
 1.27509899e-05  1.38352941e+00  1.79986450e+00  1.79989351e+00  2.90300345e-05  3.96585058e-05  1.80001964e+00  2.81688338e-05  2.82981767e-05  2.81020854e-05 
 1.27514738e-05  1.38352941e+00  1.79987171e+00  1.79992614e+00  3.91597861e-04  3.98526218e-04  1.80004292e+00  3.97994104e-04  3.97370941e-04  3.97473609e-04 
 1.27519444e-05  1.38352941e+00  1.79983587e+00  1.79973091e+00 -1.38012022e-04 -1.32723520e-04  1.79978127e+00 -1.45795905e-04 -1.44945645e-04 -1.44745073e-04 
 1.27524482e-05  1.38352941e+00  1.79984452e+00  1.79981543e+00 -4.46834608e-04 -4.43810949e-04  1.79984188e+00 -4.48342625e-04 -4.47604778e-04 -4.47563679e-04 
 1.27531220e-05  1.38352941e+00  1.79985003e+00  1.79986675e+00 -1.70968516e-04 -1.69032680e-04  1.79718257e+00 -1.64667110e-04 -1.64946877e-04 -1.64880935e-04 
 1.27538002e-05  1.38352941e+00  1.79985582e+00  1.79986480e+00 -5.00169551e-05 -4.88083079e-05  1.81106528e+00 -4.87086039e-05 -4.88640106e-05 -4.90424575e-05 
 1.27545050e-05  1.38352941e+00  1.79985328e+00  1.79986295e+00  5.32092754e-05  5.39683177e-05  1.81045837e+00  5.45177746e-05  5.44521147e-05  5.45990935e-05 
 1.27551535e-05  1.38352941e+00  1.79985573e+00  1.79985591e+00  3.89859935e-05  3.96514587e-05  1.79735167e+00  3.90339343e-05  3.91352430e-05  3.92537519e-05 
 1.27558597e-05  1.38352941e+00  1.79985528e+00  1.79985912e+00  4.15984876e-05  4.22125978e-05  1.80008523e+00  4.20523636e-05  4.20539213e-05  4.19631285e-05 
 1.27569163e-05  1.38352941e+00  1.79985467e+00  1.79985235e+00  1.39774376e-05  1.43511972e-05  1.79988545e+00  1.43367452e-05  1.44129278e-05  1.44468788e-05 
 1.27581391e-05  1.38352941e+00  1.79985579e+00  1.79985721e+00  8.83074806e-06  9.19259680e-06  1.79970615e+00  9.36111349e-06  9.40239527e-06  9.37533544e-06 
 1.27600390e-05  1.38352941e+00  1.79985437e+00  1.79985194e+00 -1.92664049e-06 -1.51887600e-06  1.80001198e+00 -1.45035352e-06 -1.39971550e-06 -1.36936274e-06 
 1.27625803e-05  1.38352941e+00  1.79985584e+00  1.79985691e+00  1.27872294e-06  1.59545987e-06  1.79969223e+00  1.73340265e-06  1.77762453e-06  1.77222344e-06 
 1.27676225e-05  1.38352941e+00  1.79985428e+00  1.79985203e+00 -1.78886701e-06 -1.43720980e-06  1.80001577e+00 -1.37033397e-06 -1.32659425e-06 -1.30596372e-06 
 1.27770597e-05  1.38352941e+00  1.79985578e+00  1.79985683e+00  1.11216979e-06  1.35728526e-06  1.79969514e+00  1.45261693e-06  1.49558541e-06  1.49096502e-06 
 1.27931887e-05  1.38352941e+00  1.79985418e+00  1.79985203e+00 -1.46896129e-06 -1.23340736e-06  1.80001374e+00 -1.20174535e-06 -1.16511418e-06 -1.14892000e-06 
 1.28254466e-05  1.38352941e+00  1.79985565e+00  1.79985679e+00  1.24995936e-06  1.34427123e-06  1.79969651e+00  1.37747183e-06  1.41347591e-06  1.40617579e-06 
 1.28899624e-05  1.38352941e+00  1.79985400e+00  1.79985205e+00 -1.17976721e-06 -1.11116688e-06  1.80001306e+00 -1.14108773e-06 -1.11324685e-06 -1.10157154e-06 
 1.30000000e-05  1.38352941e+00  1.79985548e+00  1.79985686e+00  1.39522693e-06  1.37729162e-06  1.79969691e+00  1.36580349e-06  1.39584302e-06  1.38585780e-06 
 1.30000100e-05  1.38352941e+00  1.79983034e+00  1.79977254e+00 -8.35253307e-05 -8.39407683e-05  1.79951929e+00 -8.72254960e-05 -8.71485797e-05 -8.72333421e-05 
 1.30000300e-05  1.38352941e+00  1.79978858e+00  1.79962126e+00 -2.63493442e-04 -2.65327778e-04  1.79918649e+00 -2.78844218e-04 -2.78619454e-04 -2.78861003e-04 
 1.30000700e-05  1.38352941e+00  1.79974366e+00  1.79943510e+00 -6.54867619e-04 -6.58008680e-04  1.79882105e+00 -7.23952447e-04 -7.23196807e-04 -7.23534285e-04 
 1.30001000e-05  1.38352941e+00  1.79973219e+00  1.79938719e+00 -9.34507085e-04 -9.37266825e-04  1.79875181e+00 -1.06068440e-03 -1.05957911e-03 -1.05992797e-03 
 1.30001080e-05  1.38352941e+00  1.79975601e+00  1.79945376e+00 -9.31799560e-04 -9.34395671e-04  1.79889902e+00 -1.06567341e-03 -1.06452813e-03 -1.06485350e-03 
 1.30001240e-05  1.38352941e+00  1.79980396e+00  1.79958648e+00 -9.11088851e-04 -9.13294128e-04  1.79921897e+00 -1.05827865e-03 -1.05700021e-03 -1.05727231e-03 
 1.30001560e-05  1.38352941e+00  1.79986772e+00  1.79979494e+00 -8.05900113e-04 -8.07256077e-04  1.79973222e+00 -9.60954787e-04 -9.59488010e-04 -9.59657857e-04 
 1.30002200e-05  1.38352941e+00  1.79991036e+00  1.80000463e+00 -4.50273846e-04 -4.50228974e-04  1.80026343e+00 -5.73289057e-04 -5.71776904e-04 -5.71716832e-04 
 1.30003480e-05  1.38352941e+00  1.79989004e+00  1.80005684e+00  1.64742158e-04  1.65612378e-04  1.80040781e+00  1.51606060e-04  1.51455463e-04  1.51640943e-04 
 1.30005888e-05  1.38352941e+00  1.79985504e+00  1.79992574e+00  4.49560253e-04  4.49772384e-04  1.80004428e+00  5.12134038e-04  5.10501315e-04  5.10518303e-04 
 1.30009298e-05  1.38352941e+00  1.79986437e+00  1.79985488e+00  2.93895380e-04  2.94390087e-04  1.79979148e+00  3.29985748e-04  3.29805231e-04  3.29833210e-04 
 1.30014529e-05  1.38352941e+00  1.79984894e+00  1.79980740e+00 -2.31946005e-05 -2.26211058e-05  1.79894421e+00 -1.63439277e-05 -1.56988264e-05 -1.56042771e-05 
 1.30019610e-05  1.38352941e+00  1.79983881e+00  1.79979205e+00 -3.20283592e-04 -3.20239015e-04  1.79968254e+00 -3.24161211e-04 -3.23685221e-04 -3.23728251e-04 
 1.30024347e-05  1.38352941e+00  1.79985179e+00  1.79986872e+00 -2.10459095e-04 -2.11119283e-04  1.80398365e+00 -2.11782406e-04 -2.11857261e-04 -2.12011277e-04 
 1.30029381e-05  1.38352941e+00  1.79985670e+00  1.79988484e+00  3.41464408e-05  3.37356239e-05  1.80508455e+00  3.29781215e-05  3.26220027e-05  3.26085716e-05 
 1.30034834e-05  1.38352941e+00  1.79985626e+00  1.79986202e+00  8.23421916e-05  8.24812776e-05  1.79573541e+00  7.92481780e-05  7.92652345e-05  7.94009779e-05 
 1.30040669e-05  1.38352941e+00  1.79985743e+00  1.79985882e+00  6.18641040e-05  6.19380313e-05  1.79014935e+00  5.96314677e-05  5.96744638e-05  5.96980843e-05 
 1.30047112e-05  1.38352941e+00  1.79985613e+00  1.79985398e+00  3.32262248e-05  3.32932808e-05  1.80298192e+00  3.22450287e-05  3.21936088e-05  3.20167616e-05 
 1.30056089e-05  1.38352941e+00  1.79985452e+00  1.79985334e+00  8.22704586e-06  8.24957462e-06  1.80018812e+00  7.98282572e-06  8.09571854e-06  8.22431703e-06 
 1.30064746e-05  1.38352941e+00  1.79985647e+00  1.79985524e+00  5.90282060e-06  5.93326312e-06  1.80089289e+00  5.93681515e-06  5.93144305e-06  5.87751744e-06 
 1.30074209e-05  1.38352941e+00  1.79985370e+00  1.79985328e+00 -1.09380786e-06 -1.09201225e-06  1.79994764e+00 -1.14537943e-06 -1.07680945e-06 -1.02678712e-06 
 1.30083485e-05  1.38352941e+00  1.79985612e+00  1.79985527e+00  2.91252950e-06  2.92384489e-06  1.80026246e+00  2.92114369e-06  2.96268562e-06  2.92854224e-06 
 1.30092672e-05  1.38352941e+00  1.79985366e+00  1.79985366e+00 -1.52031151e-06 -1.51325088e-06  1.79965245e+00 -1.51911987e-06 -1.54171290e-06 -1.51834667e-06 
 1.30102372e-05  1.38352941e+00  1.79985581e+00  1.79985513e+00  2.21015817e-06  2.20759085e-06  1.80004044e+00  2.17893794e-06  2.24588309e-06  2.22868050e-06 
 1.30113433e-05  1.38352941e+00  1.79985384e+00  1.79985394e+00 -1.21917369e-06 -1.21225594e-06  1.79969738e+00 -1.29012241e-06 -1.25380411e-06 -1.24290673e-06 
 1.30125691e-05  1.38352941e+00  1.79985552e+00  1.79985493e+00  1.73134462e-06  1.73696751e-06  1.79999313e+00  1.79963388e-06  1.79273894e-06  1.78430854e-06 
 1.30150208e-05  1.38352941e+00  1.79985400e+00  1.79985412e+00 -1.03064635e-06 -1.01928267e-06  1.79972411e+00 -1.13724501e-06 -1.07013451e-06 -1.06249728e-06 
 1.30187155e-05  1.38352941e+00  1.79985539e+00  1.79985484e+00  1.50610655e-06  1.51051243e-06  1.79998044e+00  1.58007114e-06  1.56650801e-06  1.56006511e-06 
 1.30255517e-05  1.38352941e+00  1.79985405e+00  1.79985418e+00 -1.03232315e-06 -1.02087668e-06  1.79973170e+00 -1.14609123e-06 -1.07617951e-06 -1.06951590e-06 
 1.30380730e-05  1.38352941e+00  1.79985535e+00  1.79985482e+00  1.38577319e-06  1.38897790e-06  1.79997653e+00  1.45923634e-06  1.44454120e-06  1.43851153e-06 
 1.30600109e-05  1.38352941e+00  1.79985406e+00  1.79985421e+00 -1.05686723e-06 -1.04669711e-06  1.79973385e+00 -1.17428449e-06 -1.10400609e-06 -1.09764016e-06 
 1.31038869e-05  1.38352941e+00  1.79985533e+00  1.79985483e+00  1.34858394e-06  1.34928027e-06  1.79997538e+00  1.41901574e-06  1.40386337e-06  1.39785936e-06 
 1.31916388e-05  1.38352941e+00  1.79985405e+00  1.79985425e+00 -1.05689807e-06 -1.05022010e-06  1.79973443e+00 -1.17982923e-06 -1.10974616e-06 -1.10359382e-06 
 1.32501000e-05  1.38352941e+00  1.79985532e+00  1.79985486e+00  1.34404580e-06  1.34184642e-06  1.79997490e+00  1.41064538e-06  1.39515530e-06  1.38908564e-06 
 1.32501100e-05  1.38352941e+00  1.79987454e+00  1.79989751e+00  3.98238771e-05  3.98480260e-05  1.80001418e+00  4.77882422e-05  4.77598966e-05  4.77657729e-05 
 1.32501300e-05  1.38352941e+00  1.79991438e+00  1.80000084e+00  1.41438766e-04  1.41573717e-04  1.80007997e+00  1.64469887e-04  1.64503834e-04  1.64547068e-04 
 1.32501700e-05  1.38352941e+00  1.79995996e+00  1.80020348e+00  4.30280775e-04  4.31617808e-04  1.80024918e+00  4.82571133e-04  4.82602894e-04  4.82762657e-04 
 1.32502000e-05  1.38352941e+00  1.79996323e+00  1.80029086e+00  6.83314950e-04  6.86272209e-04  1.80032214e+00  7.51110621e-04  7.50613327e-04  7.50988526e-04 
 1.32502079e-05  1.38352941e+00  1.79994537e+00  1.80024937e+00  7.00752651e-04  7.03650734e-04  1.80027351e+00  7.68347054e-04  7.67613767e-04  7.67970986e-04 
 1.32502237e-05  1.38352941e+00  1.79991054e+00  1.80016003e+00  7.30700833e-04  7.33396927e-04  1.80017438e+00  7.97436526e-04  7.96201149e-04  7.96524100e-04 
 1.32502552e-05  1.38352941e+00  1.79986403e+00  1.80000709e+00  7.48773610e-04  7.50851033e-04  1.80001015e+00  8.05565076e-04  8.03468137e-04  8.03713315e-04 
 1.32503184e-05  1.38352941e+00  1.79983049e+00  1.79984068e+00  5.82494114e-04  5.82840542e-04  1.79983159e+00  5.97847848e-04  5.95594811e-04  5.95552019e-04 
 1.32503936e-05  1.38352941e+00  1.79983469e+00  1.79977668e+00  3.19177699e-04  3.18201335e-04  1.79974196e+00  3.00260845e-04  2.99883378e-04  2.99658064e-04 
 1.32505440e-05  1.38352941e+00  1.79985450e+00  1.79976512e+00  2.87443435e-06  1.98012062e-06  1.79971716e+00 -3.16749726e-05 -2.92122098e-05 -2.93124992e-05 
 1.32507367e-05  1.38352941e+00  1.79985901e+00  1.79980651e+00 -1.17655767e-04 -1.17911247e-04  1.79980297e+00 -1.38420378e-04 -1.36864547e-04 -1.36847630e-04 
 1.32509871e-05  1.38352941e+00  1.79986409e+00  1.79989267e+00  2.64116274e-05  2.55329953e-05  1.79991224e+00  2.57923614e-05  2.47036976e-05  2.45430198e-05 
 1.32514702e-05  1.38352941e+00  1.79987175e+00  1.79992800e+00  3.94198612e-04  3.94289259e-04  1.80001530e+00  4.01315044e-04  3.99626295e-04  3.99678123e-04 
 1.32519439e-05  1.38352941e+00  1.79983554e+00  1.79973067e+00 -1.36905429e-04 -1.36198876e-04  1.79984962e+00 -1.43200592e-04 -1.44240045e-04 -1.44109793e-04 
 1.32524459e-05  1.38352941e+00  1.79984437e+00  1.79981555e+00 -4.47207286e-04 -4.47215495e-04  1.79980133e+00 -4.47903343e-04 -4.48743718e-04 -4.48744990e-04 
 1.32531097e-05  1.38352941e+00  1.79984728e+00  1.79986393e+00 -1.74477452e-04 -1.74443246e-04  1.79681845e+00 -1.71560691e-04 -1.69059816e-04 -1.69027682e-04 
 1.32538171e-05  1.38352941e+00  1.79985545e+00  1.79986622e+00 -4.66248630e-05 -4.67411462e-05  1.81133832e+00 -5.11812953e-05 -4.62115737e-05 -4.64098885e-05 
 1.32543995e-05  1.38352941e+00  1.79985629e+00  1.79986835e+00  4.84292936e-05  4.84153835e-05  1.82357180e+00  5.05695441e-05  4.90099733e-05  4.89792051e-05 
 1.32550318e-05  1.38352941e+00  1.79985549e+00  1.79985473e+00  3.76461562e-05  3.76273268e-05  1.80294213e+00  3.89695051e-05  3.74126893e-05  3.77192013e-05 
 1.32556606e-05  1.38352941e+00  1.79985944e+00  1.79986211e+00  4.71053011e-05  4.70934507e-05  1.80029469e+00  4.78793011e-05  4.69848875e-05  4.69131269e-05 
 1.32564287e-05  1.38352941e+00  1.79985389e+00  1.79985060e+00  2.12774299e-05  2.12835432e-05  1.80003682e+00  2.30612434e-05  2.11531120e-05  2.11450764e-05 
 1.32572527e-05  1.38352941e+00  1.79985601e+00  1.79985625e+00  1.67606454e-05  1.67456288e-05  1.79961431e+00  1.58732720e-05  1.66848167e-05  1.66489536e-05 
 1.32580739e-05  1.38352941e+00  1.79985177e+00  1.79985096e+00  6.02408262e-06  6.04166198e-06  1.79984543e+00  6.21920726e-06  6.06728783e-06  6.04660630e-06 
 1.32590305e-05  1.38352941e+00  1.79985569e+00  1.79985781e+00  3.79858543e-06  3.78089446e-06  1.79968821e+00  3.19820047e-06  3.74362106e-06  3.74811564e-06 
 1.32602465e-05  1.38352941e+00  1.79985287e+00  1.79985219e+00  1.30988324e-06  1.33172061e-06  1.79977204e+00  1.47590951e-06  1.38574695e-06  1.37682028e-06 
 1.32619025e-05  1.38352941e+00  1.79985552e+00  1.79985687e+00 -1.38093202e-07 -1.55176120e-07  1.79966712e+00 -4.44414385e-07 -2.12580364e-07 -2.02019874e-07 
 1.32640475e-05  1.38352941e+00  1.79985344e+00  1.79985256e+00  8.75310256e-07  8.95255882e-07  1.79976115e+00  1.06550911e-06  9.49385883e-07  9.41442369e-07 
 1.32671976e-05  1.38352941e+00  1.79985561e+00  1.79985655e+00 -6.65555741e-07 -6.81281320e-07  1.79965760e+00 -8.95705462e-07 -7.44324821e-07 -7.35335161e-07 
 1.32728720e-05  1.38352941e+00  1.79985372e+00  1.79985265e+00  1.04121123e-06  1.05963418e-06  1.79976230e+00  1.20136469e-06  1.11653022e-06  1.10781782e-06 
 1.32809216e-05  1.38352941e+00  1.79985562e+00  1.79985645e+00 -7.88674692e-07 -8.03659914e-07  1.79965728e+00 -1.00041732e-06 -8.67833565e-07 -8.59172055e-07 
 1.32947856e-05  1.38352941e+00  1.79985376e+00  1.79985271e+00  1.10955666e-06  1.12732942e-06  1.79976236e+00  1.25843249e-06  1.18475344e-06  1.17613330e-06 
 1.33165672e-05  1.38352941e+00  1.79985560e+00  1.79985643e+00 -8.30476483e-07 -8.45397739e-07  1.79965729e+00 -1.03606589e-06 -9.10234615e-07 -9.01662105e-07 
 1.33515208e-05  1.38352941e+00  1.79985378e+00  1.79985273e+00  1.13558843e-06  1.15277489e-06  1.79976234e+00  1.27981223e-06  1.21025444e-06  1.20167029e-06 
 1.34214281e-05  1.38352941e+00  1.79985559e+00  1.79985643e+00 -8.44490249e-07 -8.59879326e-07  1.79965730e+00 -1.04845880e-06 -9.25058576e-07 -9.16537582e-07 
 1.35000000e-05  1.38352941e+00  1.79985379e+00  1.79985276e+00  1.14553532e-06  1.16211706e-06  1.79976232e+00  1.28759124e-06  1.21947390e-06  1.21088868e-06 
 1.35000100e-05  1.38352941e+00  1.79982921e+00  1.79977013e+00 -8.53153734e-05 -8.56182995e-05  1.79965132e+00 -8.92916003e-05 -8.90598091e-05 -8.91433660e-05 
 1.35000300e-05  1.38352941e+00  1.79978800e+00  1.79962044e+00 -2.66273679e-04 -2.67581212e-04  1.79945907e+00 -2.83025661e-04 -2.82022825e-04 -2.82256926e-04 
 1.35000700e-05  1.38352941e+00  1.79974343e+00  1.79943495e+00 -6.56350261e-04 -6.58364567e-04  1.79919550e+00 -7.29044078e-04 -7.25633166e-04 -7.25954963e-04 
 1.35001000e-05  1.38352941e+00  1.79973198e+00  1.79938705e+00 -9.35332674e-04 -9.37088407e-04  1.79911649e+00 -1.06638523e-03 -1.06121429e-03 -1.06154473e-03 
 1.35001080e-05  1.38352941e+00  1.79975577e+00  1.79945357e+00 -9.32659676e-04 -9.34290626e-04  1.79917975e+00 -1.07149921e-03 -1.06610363e-03 -1.06640970e-03 
 1.35001240e-05  1.38352941e+00  1.79980366e+00  1.79958626e+00 -9.12078781e-04 -9.13424568e-04  1.79930808e+00 -1.06428431e-03 -1.05849552e-03 -1.05874560e-03 
 1.35001560e-05  1.38352941e+00  1.79986745e+00  1.79979484e+00 -8.07012641e-04 -8.07805877e-04  1.79953967e+00 -9.66558028e-04 -9.60794080e-04 -9.60928479e-04 
 1.35002200e-05  1.38352941e+00  1.79991031e+00  1.80000471e+00 -4.51166266e-04 -4.51065694e-04  1.79981655e+00 -5.76030078e-04 -5.72589539e-04 -5.72509632e-04 
 1.35003480e-05  1.38352941e+00  1.79989024e+00  1.80005706e+00  1.64311058e-04  1.64846873e-04  1.79996072e+00  1.57299137e-04  1.51213941e-04  1.51395756e-04 
 1.35005881e-05  1.38352941e+00  1.79985507e+00  1.79992605e+00  4.48998197e-04  4.49102903e-04  1.79986499e+00  5.30144306e-04  5.09880965e-04  5.09886929e-04 
 1.35009291e-05  1.38352941e+00  1.79986429e+00  1.79985507e+00  2.94020889e-04  2.94353131e-04  1.79972378e+00  3.42337210e-04  3.30090860e-04  3.30111999e-04 
 1.35014515e-05  1.38352941e+00  1.79984913e+00  1.79980774e+00 -2.25715609e-05 -2.21722149e-05  1.79951771e+00 -1.63110088e-04 -1.49177742e-05 -1.48352230e-05 
 1.35019594e-05  1.38352941e+00  1.79983856e+00  1.79979187e+00 -3.20050798e-04 -3.20064947e-04  1.79972981e+00 -2.45961207e-04 -3.23457350e-04 -3.23492299e-04 
 1.35024484e-05  1.38352941e+00  1.79985300e+00  1.79987119e+00 -2.05255141e-04 -2.05718946e-04  1.80099907e+00  1.02730388e-03 -2.06753177e-04 -2.06872646e-04 
 1.35029697e-05  1.38352941e+00  1.79986387e+00  1.79989169e+00  4.47239734e-05  4.44756681e-05  1.80088405e+00  2.97883196e-03  4.30714622e-05  4.30442014e-05 
 1.35034999e-05  1.38352941e+00  1.79984330e+00  1.79984378e+00  7.69924699e-05  7.70873879e-05  1.78601862e+00  1.13461591e-03  7.39159139e-05  7.41515080e-05 
 1.35040962e-05  1.38352941e+00  1.79986161e+00  1.79986706e+00  6.58746117e-05  6.59151231e-05  1.79565374e+00 -4.21097969e-03  6.36948204e-05  6.35446357e-05 
 1.35045957e-05  1.38352941e+00  1.79986556e+00  1.79986985e+00  4.55155591e-05  4.54632353e-05  1.88822940e+00 -7.14092592e-03  4.30664883e-05  4.19038048e-05 
 1.35051570e-05  1.38352941e+00  1.79985595e+00  1.79984807e+00  1.94821977e-05  1.93228993e-05  2.04066421e+00 -9.39666075e-03  1.69059969e-05  1.58189618e-05 
 1.35058334e-05  1.38352941e+00  1.79984311e+00  1.79984110e+00 -1.86667183e-05 -1.84433298e-05  1.83789835e+00 -1.23660514e-02 -1.53558721e-05 -1.19218178e-05 
 1.35064576e-05  1.38352941e+00  1.79985599e+00  1.79985192e+00 -4.00875343e-06 -3.49167154e-06  1.36569066e+00 -1.58089751e-02  2.31964475e-06  6.52914429e-06 
 1.35073066e-05  1.38352941e+00  1.79984114e+00  1.79984324e+00 -2.44937833e-05 -2.34737322e-05  7.92741299e-01 -2.28471677e-02 -1.38923559e-05 -9.37411097e-06 
 1.35081497e-05  1.38352941e+00  1.79976807e+00  1.79976841e+00 -1.91662842e-04 -1.87205446e-04  4.06682689e-01 -1.43809151e-02 -1.42739304e-04 -1.13719093e-04 
 1.35096706e-05  1.38352941e+00  1.79946200e+00  1.79946454e+00 -1.09698922e-03 -1.05431167e-03  8.53280129e-02  1.90199604e-01 -6.77309946e-04 -4.75346675e-04 
 1.35106329e-05  1.38352941e+00  1.79966482e+00  1.79966801e+00 -1.01576955e-03 -9.26396181e-04  2.85160665e-02  4.93330921e-01 -2.88513110e-04 -6.08269994e-05 
 1.35117086e-05  1.38352941e+00  1.80000249e+00  1.80000507e+00  1.14839664e-04  2.03192742e-04  7.36393842e-05  1.05148922e+00  5.89952103e-04  5.55668178e-04 
 1.35128942e-05  1.38352941e+00  1.79997884e+00  1.79998097e+00  5.61847789e-04  6.10690696e-04 -1.89698346e-04  1.60854798e+00  5.75003870e-04  3.50352597e-04 
 1.35137334e-05  1.38352941e+00  1.80042245e+00  1.80042349e+00  1.48923253e-03  1.48436540e-03 -1.29844020e-03  1.74772765e+00  1.09594211e-03  7.40642017e-04 
 1.35145197e-05  1.38352941e+00  1.79948555e+00  1.79948874e+00  3.06217836e-05  3.01513469e-05 -2.88475317e-03  1.81577829e+00 -4.05443543e-04 -6.17064845e-04 
