 6.25025460e-06  1.80000000e+00  1.80623520e+00 
 6.25031700e-06  1.80000000e+00  1.80518798e+00 
 6.25039213e-06  1.80000000e+00  1.80433185e+00 
 6.25054240e-06  1.80000000e+00  1.80310901e+00 
 6.25070550e-06  1.80000000e+00  1.80242123e+00 
 6.25096832e-06  1.80000000e+00  1.80344095e+00 
 6.25142052e-06  1.80000000e+00  1.80751274e+00 
 6.25192483e-06  1.80000000e+00  1.80486399e+00 
 6.25239460e-06  1.80000000e+00  1.80244401e+00 
 6.25307617e-06  1.80000000e+00  1.80106353e+00 
 6.25379957e-06  1.80000000e+00  1.79987257e+00 
 6.25433721e-06  1.80000000e+00  1.79909294e+00 
 6.25496019e-06  1.80000000e+00  1.79821541e+00 
 6.25555463e-06  1.80000000e+00  1.79812641e+00 
 6.25633797e-06  1.80000000e+00  1.79832205e+00 
 6.25717576e-06  1.80000000e+00  1.79862559e+00 
 6.25883382e-06  1.80000000e+00  1.79912539e+00 
 6.26098154e-06  1.80000000e+00  1.79951645e+00 
 6.26429280e-06  1.80000000e+00  1.79981900e+00 
 6.27004281e-06  1.80000000e+00  1.79997435e+00 
 6.28154281e-06  1.80000000e+00  1.80000758e+00 
 6.30157585e-06  1.80000000e+00  1.79999491e+00 
 6.34164192e-06  1.80000000e+00  1.80000428e+00 
 6.42177406e-06  1.80000000e+00  1.79999590e+00 
 6.50000000e-06  1.80000000e+00  1.80000381e+00 
 6.50001000e-06  1.62000000e+00  1.79887757e+00 
 6.50003000e-06  1.26000000e+00  1.79679524e+00 
 6.50007000e-06  5.40000000e-01  1.79353886e+00 
 6.50010000e-06  0.00000000e+00  1.79186983e+00 
 6.50010800e-06  0.00000000e+00  1.79238242e+00 
 6.50012400e-06  0.00000000e+00  1.79341827e+00 
 6.50015600e-06  0.00000000e+00  1.79506709e+00 
 6.50022000e-06  0.00000000e+00  1.79736943e+00 
 6.50034800e-06  0.00000000e+00  1.79992677e+00 
 6.50058871e-06  0.00000000e+00  1.80173548e+00 
 6.50092967e-06  0.00000000e+00  1.80232739e+00 
 6.50145317e-06  0.00000000e+00  1.80066618e+00 
 6.50196105e-06  0.00000000e+00  1.79757595e+00 
 6.50244853e-06  0.00000000e+00  1.79795609e+00 
 6.50296808e-06  0.00000000e+00  1.79971607e+00 
 6.50350228e-06  0.00000000e+00  1.80000543e+00 
 6.50409884e-06  0.00000000e+00  1.79991101e+00 
 6.50488888e-06  0.00000000e+00  1.79991997e+00 
 6.50568693e-06  0.00000000e+00  1.79988067e+00 
 6.50640849e-06  0.00000000e+00  1.79988601e+00 
 6.50730644e-06  0.00000000e+00  1.79994381e+00 
 6.50826679e-06  0.00000000e+00  1.79988292e+00 
 6.50925020e-06  0.00000000e+00  1.79991903e+00 
 6.51018590e-06  0.00000000e+00  1.79988165e+00 
 6.51124214e-06  0.00000000e+00  1.79991554e+00 
 6.51244060e-06  0.00000000e+00  1.79988890e+00 
 6.51483751e-06  0.00000000e+00  1.79992656e+00 
 6.51898019e-06  0.00000000e+00  1.79991341e+00 
 6.52690868e-06  0.00000000e+00  1.79995976e+00 
 6.54276567e-06  0.00000000e+00  1.79995127e+00 
 6.57318581e-06  0.00000000e+00  1.79999309e+00 
 6.63402609e-06  0.00000000e+00  1.79997569e+00 
 6.75010000e-06  6.67038446e-12  1.80000821e+00 
 6.75011000e-06  1.80000000e-01  1.80050795e+00 
 6.75013000e-06  5.40000000e-01  1.80185281e+00 
 6.75017000e-06  1.26000000e+00  1.80524520e+00 
 6.75020000e-06  1.80000000e+00  1.80756413e+00 
 6.75020785e-06  1.80000000e+00  1.80736615e+00 
 6.75022355e-06  1.80000000e+00  1.80692930e+00 
 6.75025495e-06  1.80000000e+00  1.80619187e+00 
 6.75031774e-06  1.80000000e+00  1.80515439e+00 
 6.75039296e-06  1.80000000e+00  1.80431127e+00 
 6.75054340e-06  1.80000000e+00  1.80310095e+00 
 6.75073533e-06  1.80000000e+00  1.80242919e+00 
 6.75098515e-06  1.80000000e+00  1.80363459e+00 
 6.75146679e-06  1.80000000e+00  1.80746265e+00 
 6.75194281e-06  1.80000000e+00  1.80474940e+00 
 6.75244342e-06  1.80000000e+00  1.80229072e+00 
 6.75310807e-06  1.80000000e+00  1.80112155e+00 
 6.75382218e-06  1.80000000e+00  1.80014836e+00 
 6.75439793e-06  1.80000000e+00  1.79935144e+00 
 6.75503019e-06  1.80000000e+00  1.79832602e+00 
 6.75566173e-06  1.80000000e+00  1.79804577e+00 
 6.75643280e-06  1.80000000e+00  1.79825781e+00 
 6.75725015e-06  1.80000000e+00  1.79853254e+00 
 6.75888484e-06  1.80000000e+00  1.79906994e+00 
 6.76115295e-06  1.80000000e+00  1.79949610e+00 
 6.76453969e-06  1.80000000e+00  1.79982180e+00 
 6.77066953e-06  1.80000000e+00  1.79997643e+00 
 6.78292920e-06  1.80000000e+00  1.80001017e+00 
 6.80553175e-06  1.80000000e+00  1.79999181e+00 
 6.85073684e-06  1.80000000e+00  1.80000742e+00 
 6.94114702e-06  1.80000000e+00  1.79999275e+00 
 7.00000000e-06  1.80000000e+00  1.80000685e+00 
 7.00001000e-06  1.62000000e+00  1.79888368e+00 
 7.00003000e-06  1.26000000e+00  1.79680620e+00 
 7.00007000e-06  5.40000000e-01  1.79354660e+00 
 7.00010000e-06  0.00000000e+00  1.79187414e+00 
 7.00010800e-06  0.00000000e+00  1.79238566e+00 
 7.00012400e-06  0.00000000e+00  1.79341938e+00 
 7.00015600e-06  0.00000000e+00  1.79506569e+00 
 7.00022000e-06  0.00000000e+00  1.79736805e+00 
 7.00034800e-06  0.00000000e+00  1.79992863e+00 
 7.00058801e-06  0.00000000e+00  1.80173301e+00 
 7.00092903e-06  0.00000000e+00  1.80232714e+00 
 7.00145156e-06  0.00000000e+00  1.80066388e+00 
 7.00195935e-06  0.00000000e+00  1.79757845e+00 
 7.00244827e-06  0.00000000e+00  1.79796150e+00 
 7.00296953e-06  0.00000000e+00  1.79958650e+00 
 7.00349132e-06  0.00000000e+00  1.79991789e+00 
 7.00409691e-06  0.00000000e+00  1.79993640e+00 
 7.00465659e-06  0.00000000e+00  1.79994155e+00 
 7.00525868e-06  0.00000000e+00  1.80000033e+00 
 7.00588208e-06  0.00000000e+00  1.79993692e+00 
 7.00659100e-06  0.00000000e+00  1.79994168e+00 
 7.00738689e-06  0.00000000e+00  1.79989086e+00 
 7.00871658e-06  0.00000000e+00  1.79993525e+00 
 7.01045655e-06  0.00000000e+00  1.80002355e+00 
 7.01186257e-06  0.00000000e+00  1.80040980e+00 
 7.01335683e-06  0.00000000e+00  1.79991314e+00 
 7.01441001e-06  0.00000000e+00  1.79911318e+00 
 7.01541144e-06  0.00000000e+00  1.79943817e+00 
 7.01633926e-06  0.00000000e+00  1.79894827e+00 
 7.01743637e-06  0.00000000e+00  1.79757008e+00 
 7.01877914e-06  0.00000000e+00  1.79791470e+00 
 7.02003649e-06  0.00000000e+00  1.79886881e+00 
 7.02210376e-06  0.00000000e+00  1.79962593e+00 
 7.02415026e-06  0.00000000e+00  1.79982045e+00 
 7.02629740e-06  0.00000000e+00  1.79992869e+00 
 7.02924089e-06  0.00000000e+00  1.79994195e+00 
 7.03336979e-06  0.00000000e+00  1.80006971e+00 
 7.03866550e-06  0.00000000e+00  1.80006518e+00 
 7.04227907e-06  0.00000000e+00  1.79976195e+00 
 7.04625192e-06  0.00000000e+00  1.80012779e+00 
 7.05239611e-06  0.00000000e+00  1.79984573e+00 
 7.05820573e-06  0.00000000e+00  1.80008089e+00 
 7.06796867e-06  0.00000000e+00  1.79988259e+00 
 7.08008508e-06  0.00000000e+00  1.80006862e+00 
 7.09754471e-06  0.00000000e+00  1.79990175e+00 
 7.11417208e-06  0.00000000e+00  1.80006398e+00 
 7.13943002e-06  0.00000000e+00  1.79991518e+00 
 7.18994589e-06  0.00000000e+00  1.80006476e+00 
 7.25010000e-06  6.67038446e-12  1.79992320e+00 
 7.25011000e-06  1.80000000e-01  1.80043465e+00 
 7.25013000e-06  5.40000000e-01  1.80180076e+00 
 7.25017000e-06  1.26000000e+00  1.80520641e+00 
 7.25020000e-06  1.80000000e+00  1.80752278e+00 
 7.25020781e-06  1.80000000e+00  1.80731327e+00 
 7.25022342e-06  1.80000000e+00  1.80685640e+00 
 7.25025464e-06  1.80000000e+00  1.80610336e+00 
 7.25031708e-06  1.80000000e+00  1.80509191e+00 
 7.25039221e-06  1.80000000e+00  1.80428823e+00 
 7.25054249e-06  1.80000000e+00  1.80311003e+00 
 7.25070563e-06  1.80000000e+00  1.80243220e+00 
 7.25096854e-06  1.80000000e+00  1.80346155e+00 
 7.25142070e-06  1.80000000e+00  1.80749660e+00 
 7.25192540e-06  1.80000000e+00  1.80473435e+00 
 7.25239524e-06  1.80000000e+00  1.80203163e+00 
 7.25307741e-06  1.80000000e+00  1.80039693e+00 
 7.25375718e-06  1.80000000e+00  1.79998551e+00 
 7.25431564e-06  1.80000000e+00  1.80002620e+00 
 7.25493234e-06  1.80000000e+00  1.79989087e+00 
 7.25553101e-06  1.80000000e+00  1.79990651e+00 
 7.25636034e-06  1.80000000e+00  1.79992371e+00 
 7.25724654e-06  1.80000000e+00  1.79993748e+00 
 7.25888520e-06  1.80000000e+00  1.79996378e+00 
 7.26107153e-06  1.80000000e+00  1.79997738e+00 
 7.26441276e-06  1.80000000e+00  1.79999407e+00 
 7.27048536e-06  1.80000000e+00  1.79999728e+00 
 7.28221585e-06  1.80000000e+00  1.80000196e+00 
 7.30228198e-06  1.80000000e+00  1.79999801e+00 
 7.34241426e-06  1.80000000e+00  1.80000187e+00 
 7.42267881e-06  1.80000000e+00  1.79999807e+00 
 7.50000000e-06  1.80000000e+00  1.80000185e+00 
 7.50001000e-06  1.62000000e+00  1.79886059e+00 
 7.50003000e-06  1.26000000e+00  1.79675764e+00 
 7.50007000e-06  5.40000000e-01  1.79350679e+00 
 7.50010000e-06  0.00000000e+00  1.79186948e+00 
 7.50010800e-06  0.00000000e+00  1.79240578e+00 
 7.50012400e-06  0.00000000e+00  1.79347805e+00 
 7.50015600e-06  0.00000000e+00  1.79514219e+00 
 7.50022000e-06  0.00000000e+00  1.79740481e+00 
 7.50034800e-06  0.00000000e+00  1.79988801e+00 
 7.50058874e-06  0.00000000e+00  1.80166329e+00 
 7.50092976e-06  0.00000000e+00  1.80228151e+00 
 7.50145288e-06  0.00000000e+00  1.80114978e+00 
 7.50196086e-06  0.00000000e+00  1.79828188e+00 
 7.50242993e-06  0.00000000e+00  1.79737603e+00 
 7.50293038e-06  0.00000000e+00  1.79780094e+00 
 7.50346966e-06  0.00000000e+00  1.79825454e+00 
 7.50405236e-06  0.00000000e+00  1.79870817e+00 
 7.50470650e-06  0.00000000e+00  1.79911295e+00 
 7.50560368e-06  0.00000000e+00  1.79937219e+00 
 7.50647740e-06  0.00000000e+00  1.79958279e+00 
 7.50743090e-06  0.00000000e+00  1.79971221e+00 
 7.50836146e-06  0.00000000e+00  1.79977712e+00 
 7.50928503e-06  0.00000000e+00  1.79982687e+00 
 7.51026034e-06  0.00000000e+00  1.79985023e+00 
 7.51137777e-06  0.00000000e+00  1.79987902e+00 
 7.51261448e-06  0.00000000e+00  1.79988740e+00 
 7.51508791e-06  0.00000000e+00  1.79991387e+00 
 7.51872612e-06  0.00000000e+00  1.79992207e+00 
 7.52547202e-06  0.00000000e+00  1.79994666e+00 
 7.53764102e-06  0.00000000e+00  1.79995633e+00 
 7.55879745e-06  0.00000000e+00  1.79997785e+00 
 7.60111032e-06  0.00000000e+00  1.79998159e+00 
 7.68573605e-06  0.00000000e+00  1.79999619e+00 
 7.75010000e-06  0.00000000e+00  1.79999077e+00 
 7.75011000e-06  1.80000000e-01  1.80050789e+00 
 7.75013000e-06  5.40000000e-01  1.80187257e+00 
 7.75017000e-06  1.26000000e+00  1.80527634e+00 
 7.75020000e-06  1.80000000e+00  1.80758933e+00 
 7.75020789e-06  1.80000000e+00  1.80737629e+00 
 7.75022367e-06  1.80000000e+00  1.80691311e+00 
 7.75025524e-06  1.80000000e+00  1.80614980e+00 
 7.75031837e-06  1.80000000e+00  1.80511837e+00 
 7.75039358e-06  1.80000000e+00  1.80430381e+00 
 7.75054402e-06  1.80000000e+00  1.80311157e+00 
 7.75073667e-06  1.80000000e+00  1.80244421e+00 
 7.75098706e-06  1.80000000e+00  1.80367008e+00 
 7.75147017e-06  1.80000000e+00  1.80743447e+00 
 7.75194385e-06  1.80000000e+00  1.80462609e+00 
 7.75244601e-06  1.80000000e+00  1.80190784e+00 
 7.75311051e-06  1.80000000e+00  1.80001388e+00 
 7.75382175e-06  1.80000000e+00  1.79945787e+00 
 7.75440150e-06  1.80000000e+00  1.80003464e+00 
 7.75503422e-06  1.80000000e+00  1.80046768e+00 
 7.75566506e-06  1.80000000e+00  1.80108938e+00 
 7.75643744e-06  1.80000000e+00  1.80163218e+00 
 7.75725725e-06  1.80000000e+00  1.80154964e+00 
 7.75808369e-06  1.80000000e+00  1.80121757e+00 
 7.75903679e-06  1.80000000e+00  1.80094173e+00 
 7.76025686e-06  1.80000000e+00  1.80071632e+00 
 7.76191459e-06  1.80000000e+00  1.80044910e+00 
 7.76406109e-06  1.80000000e+00  1.80025377e+00 
 7.76721683e-06  1.80000000e+00  1.80009527e+00 
 7.77290038e-06  1.80000000e+00  1.80001700e+00 
 7.78096608e-06  1.80000000e+00  1.79999519e+00 
 7.79486168e-06  1.80000000e+00  1.80000418e+00 
 7.81669577e-06  1.80000000e+00  1.79999583e+00 
 7.85174516e-06  1.80000000e+00  1.80000402e+00 
 7.92184394e-06  1.80000000e+00  1.79999592e+00 
 8.00000000e-06  1.80000000e+00  1.80000399e+00 
 8.00001000e-06  1.62000000e+00  1.79886124e+00 
 8.00003000e-06  1.26000000e+00  1.79675738e+00 
 8.00007000e-06  5.40000000e-01  1.79350506e+00 
 8.00010000e-06  0.00000000e+00  1.79186881e+00 
 8.00010800e-06  0.00000000e+00  1.79240647e+00 
 8.00012400e-06  0.00000000e+00  1.79348151e+00 
 8.00015600e-06  0.00000000e+00  1.79514730e+00 
 8.00022000e-06  0.00000000e+00  1.79740789e+00 
 8.00034800e-06  0.00000000e+00  1.79988846e+00 
 8.00058805e-06  0.00000000e+00  1.80165905e+00 
 8.00092907e-06  0.00000000e+00  1.80228354e+00 
 8.00145156e-06  0.00000000e+00  1.80117220e+00 
 8.00195943e-06  0.00000000e+00  1.79828381e+00 
 8.00244842e-06  0.00000000e+00  1.79751846e+00 
 8.00296971e-06  0.00000000e+00  1.79923427e+00 
 8.00349846e-06  0.00000000e+00  1.79780238e+00 
 8.00409539e-06  0.00000000e+00  1.79797672e+00 
 8.00458639e-06  0.00000000e+00  1.79957077e+00 
 8.00514677e-06  0.00000000e+00  1.80027814e+00 
 8.00583119e-06  0.00000000e+00  1.80107715e+00 
 8.00645480e-06  0.00000000e+00  1.80054719e+00 
 8.00730924e-06  0.00000000e+00  1.80042590e+00 
 8.00815623e-06  0.00000000e+00  1.80010403e+00 
 8.00898162e-06  0.00000000e+00  1.80014410e+00 
 8.00969306e-06  0.00000000e+00  1.79999560e+00 
 8.01049561e-06  0.00000000e+00  1.80006778e+00 
 8.01136689e-06  0.00000000e+00  1.80000153e+00 
 8.01233712e-06  0.00000000e+00  1.80006229e+00 
 8.01404071e-06  0.00000000e+00  1.80014354e+00 
 8.01576429e-06  0.00000000e+00  1.80104484e+00 
 8.01775803e-06  0.00000000e+00  1.79923561e+00 
 8.01909758e-06  0.00000000e+00  1.80010493e+00 
 8.02053963e-06  0.00000000e+00  1.79921200e+00 
 8.02229593e-06  0.00000000e+00  1.79975931e+00 
 8.02420875e-06  0.00000000e+00  1.79980711e+00 
 8.02614900e-06  0.00000000e+00  1.79992519e+00 
 8.03002951e-06  0.00000000e+00  1.79994753e+00 
 8.03457985e-06  0.00000000e+00  1.79994892e+00 
 8.04227380e-06  0.00000000e+00  1.79997497e+00 
 8.05493739e-06  0.00000000e+00  1.79995860e+00 
 8.07214308e-06  0.00000000e+00  1.79999398e+00 
 8.10655444e-06  0.00000000e+00  1.79996972e+00 
 8.16389559e-06  0.00000000e+00  1.80000777e+00 
 8.25010000e-06  0.00000000e+00  1.79997742e+00 
 8.25011000e-06  1.80000000e-01  1.80049742e+00 
 8.25013000e-06  5.40000000e-01  1.80186527e+00 
 8.25017000e-06  1.26000000e+00  1.80526963e+00 
 8.25020000e-06  1.80000000e+00  1.80758583e+00 
 8.25020800e-06  1.80000000e+00  1.80738306e+00 
 8.25022400e-06  1.80000000e+00  1.80693730e+00 
 8.25025600e-06  1.80000000e+00  1.80618252e+00 
 8.25032000e-06  1.80000000e+00  1.80512352e+00 
 8.25044570e-06  1.80000000e+00  1.80381953e+00 
 8.25059974e-06  1.80000000e+00  1.80276432e+00 
 8.25079642e-06  1.80000000e+00  1.80249424e+00 
 8.25118978e-06  1.80000000e+00  1.80579610e+00 
 8.25161101e-06  1.80000000e+00  1.80672176e+00 
 8.25205613e-06  1.80000000e+00  1.80370261e+00 
 8.25257100e-06  1.80000000e+00  1.80137412e+00 
 8.25330396e-06  1.80000000e+00  1.80016428e+00 
 8.25406409e-06  1.80000000e+00  1.79983941e+00 
 8.25504010e-06  1.80000000e+00  1.79986402e+00 
 8.25596543e-06  1.80000000e+00  1.79987716e+00 
 8.25694053e-06  1.80000000e+00  1.79993250e+00 
 8.25855654e-06  1.80000000e+00  1.79993905e+00 
 8.26024045e-06  1.80000000e+00  1.79997829e+00 
 8.26321894e-06  1.80000000e+00  1.79997757e+00 
 8.26807927e-06  1.80000000e+00  1.80000573e+00 
 8.27779992e-06  1.80000000e+00  1.79999184e+00 
 8.29724122e-06  1.80000000e+00  1.80000812e+00 
 8.33469396e-06  1.80000000e+00  1.79999176e+00 
 8.40959943e-06  1.80000000e+00  1.80000816e+00 
 8.50000000e-06  1.80000000e+00  1.79999177e+00 
 8.50001000e-06  1.62000000e+00  1.79886603e+00 
 8.50003000e-06  1.26000000e+00  1.79679081e+00 
 8.50007000e-06  5.40000000e-01  1.79353087e+00 
 8.50010000e-06  0.00000000e+00  1.79185572e+00 
 8.50010800e-06  0.00000000e+00  1.79236917e+00 
 8.50012400e-06  0.00000000e+00  1.79340534e+00 
 8.50015600e-06  0.00000000e+00  1.79505196e+00 
 8.50022000e-06  0.00000000e+00  1.79735655e+00 
 8.50034800e-06  0.00000000e+00  1.79993963e+00 
 8.50060400e-06  0.00000000e+00  1.80191697e+00 
 8.50093964e-06  0.00000000e+00  1.80242886e+00 
 8.50143110e-06  0.00000000e+00  1.79993715e+00 
 8.50195071e-06  0.00000000e+00  1.79863393e+00 
 8.50244469e-06  0.00000000e+00  1.80960703e+00 
 8.50296547e-06  0.00000000e+00  1.83089780e+00 
 8.50357229e-06  0.00000000e+00  1.82252878e+00 
 8.50424004e-06  0.00000000e+00  1.77918635e+00 
 8.50489373e-06  0.00000000e+00  1.73621021e+00 
 8.50562578e-06  0.00000000e+00  1.68868855e+00 
 8.50630833e-06  0.00000000e+00  1.64367150e+00 
 8.50714029e-06  0.00000000e+00  1.58884857e+00 
 8.50849040e-06  0.00000000e+00  1.49929371e+00 
 8.51027280e-06  0.00000000e+00  1.38066659e+00 
 8.51377972e-06  0.00000000e+00  1.14782590e+00 
 8.51986953e-06  0.00000000e+00  7.67068682e-01 
 8.52615002e-06  0.00000000e+00  4.18107574e-01 
 8.53073074e-06  0.00000000e+00  2.31978277e-01 
 8.53516408e-06  0.00000000e+00  1.08507579e-01 
 8.53817521e-06  0.00000000e+00  6.58562640e-02 
 8.54142177e-06  0.00000000e+00  3.45066558e-02 
 8.54495861e-06  0.00000000e+00  1.93513222e-02 
 8.54821509e-06  0.00000000e+00  9.02726751e-03 
 8.55229098e-06  0.00000000e+00  5.37785018e-03 
 8.55888029e-06  0.00000000e+00  3.89686850e-04 
 8.56600842e-06  0.00000000e+00  1.04015861e-03 
 8.57900143e-06  0.00000000e+00 -6.62192559e-04 
 8.59737885e-06  0.00000000e+00  7.79134460e-04 
 8.62078487e-06  0.00000000e+00 -6.32952364e-04 
 8.64674692e-06  0.00000000e+00  7.44716520e-04 
 8.68663493e-06  0.00000000e+00 -6.28871481e-04 
 8.73811328e-06  0.00000000e+00  7.22389659e-04 
 8.75010000e-06  0.00000000e+00 -6.15102895e-04 
 8.75011000e-06  1.80000000e-01  3.81776339e-04 
 8.75013000e-06  5.40000000e-01  2.32934024e-03 
 8.75017000e-06  1.26000000e+00  5.27211909e-03 
 8.75020000e-06  1.80000000e+00  6.69396674e-03 
 8.75020800e-06  1.80000000e+00  6.35243791e-03 
 8.75022400e-06  1.80000000e+00  5.65407590e-03 
 8.75025600e-06  1.80000000e+00  4.52541386e-03 
 8.75032000e-06  1.80000000e+00  3.09409284e-03 
 8.75044800e-06  1.80000000e+00  1.82039231e-03 
 8.75060114e-06  1.80000000e+00  1.37482814e-03 
 8.75083800e-06  1.80000000e+00  1.69174204e-03 
 8.75126839e-06  1.80000000e+00  4.36783176e-03 
 8.75171459e-06  1.80000000e+00  3.24402901e-03 
 8.75215587e-06  1.80000000e+00  2.08246055e-03 
 8.75273190e-06  1.80000000e+00  1.43808899e-03 
 8.75350305e-06  1.80000000e+00 -1.87388384e-03 
 8.75401211e-06  1.80000000e+00 -1.46820456e-03 
 8.75459596e-06  1.80000000e+00 -7.04304715e-04 
 8.75523237e-06  1.80000000e+00 -2.98055088e-04 
 8.75595693e-06  1.80000000e+00  7.26172281e-05 
 8.75672909e-06  1.80000000e+00  3.72586480e-04 
 8.75827342e-06  1.80000000e+00  7.04154677e-04 
 8.76008418e-06  1.80000000e+00  7.67974776e-04 
 8.76303831e-06  1.80000000e+00  6.69725884e-04 
 8.76734999e-06  1.80000000e+00  5.12938023e-04 
 8.77597334e-06  1.80000000e+00  2.66148754e-04 
 8.79322005e-06  1.80000000e+00  1.35763328e-04 
 8.82481627e-06  1.80000000e+00  7.39033218e-05 
 8.88800872e-06  1.80000000e+00  5.96402059e-05 
 9.00000000e-06  1.80000000e+00  2.79801233e-05 
