 1.75013000e-06  1.76336470e-02  1.31386834e-03  1.80119564e+00  1.38763728e-03  1.47755383e-03  1.39279431e-03  1.39055820e-03  1.40246780e-03  1.66872481e-02 
 1.75017000e-06  1.76336470e-02  2.90670064e-03  1.80285913e+00  3.14862946e-03  3.26411519e-03  3.15000309e-03  3.13576914e-03  3.09825177e-03  3.75903235e-02 
 1.75020000e-06  1.76336470e-02  4.04718141e-03  1.80399363e+00  4.44188346e-03  4.60939460e-03  4.44615806e-03  4.41536527e-03  4.34183574e-03  5.25772134e-02 
 1.75020052e-06  1.76336470e-02  4.03634130e-03  1.80398228e+00  4.43274132e-03  4.58317367e-03  4.43638295e-03  4.40584271e-03  4.32913166e-03  5.24687820e-02 
 1.75020157e-06  1.76336470e-02  4.01837004e-03  1.80396371e+00  4.41799522e-03  4.54214282e-03  4.42096193e-03  4.39075827e-03  4.30689515e-03  5.23245979e-02 
 1.75020365e-06  1.76336470e-02  3.99202843e-03  1.80393399e+00  4.39714498e-03  4.52004963e-03  4.40236448e-03  4.37044904e-03  4.27510858e-03  5.21485901e-02 
 1.75020783e-06  1.76336470e-02  3.95307346e-03  1.80388108e+00  4.36862083e-03  4.50230984e-03  4.37957019e-03  4.34282792e-03  4.23598218e-03  5.18207295e-02 
 1.75021617e-06  1.76336470e-02  3.89055720e-03  1.80378564e+00  4.32517185e-03  4.45470924e-03  4.34326148e-03  4.30024279e-03  4.18343714e-03  5.12233194e-02 
 1.75023287e-06  1.76336470e-02  3.78663324e-03  1.80360583e+00  4.24640713e-03  4.38487871e-03  4.27802329e-03  4.22481760e-03  4.09826563e-03  5.01255939e-02 
 1.75026625e-06  1.76336470e-02  3.62629316e-03  1.80327937e+00  4.09680946e-03  4.23078316e-03  4.14744690e-03  4.08227016e-03  3.94667331e-03  4.82412893e-02 
 1.75033303e-06  1.76336470e-02  3.38236169e-03  1.80272467e+00  3.80717451e-03  3.93036522e-03  3.86572751e-03  3.79844330e-03  3.67387608e-03  4.52036129e-02 
 1.75046657e-06  1.76336470e-02  3.01613251e-03  1.80189426e+00  3.30154012e-03  3.37397809e-03  3.33620339e-03  3.29110519e-03  3.21746219e-03  4.06870235e-02 
 1.75064400e-06  1.76336470e-02  2.65264589e-03  1.80116583e+00  2.79311539e-03  2.83295996e-03  2.79982544e-03  2.78090134e-03  2.76259332e-03  3.62165291e-02 
 1.75091359e-06  1.76336470e-02  2.22792362e-03  1.80051764e+00  2.23762222e-03  2.25144510e-03  2.23293101e-03  2.23296088e-03  2.25436486e-03  3.08569501e-02 
 1.75145278e-06  1.76336470e-02  1.64154429e-03  1.80007272e+00  1.62367030e-03  1.62532948e-03  1.59698614e-03  1.60460958e-03  1.63857076e-03  2.28423993e-02 
 1.75209854e-06  1.76336470e-02  1.17988340e-03  1.79998137e+00  1.23637375e-03  1.22655560e-03  1.19602331e-03  1.19726217e-03  1.21334412e-03  1.61056231e-02 
 1.75287620e-06  1.76336470e-02  6.86999258e-04  1.79976814e+00  5.88138743e-04  5.86521584e-04  6.10970397e-04  6.17298301e-04  6.30550812e-04  1.02078146e-02 
 1.75357979e-06  1.76336470e-02  4.07862648e-04  1.79979403e+00  2.58944624e-04  2.60784446e-04  2.81800140e-04  2.90070378e-04  3.00290560e-04  6.73623538e-03 
 1.75454020e-06  1.76336470e-02  1.92808297e-04  1.79942703e+00  1.21064376e-04  1.36358988e-04  1.33811168e-04  1.32482621e-04  1.33515420e-04  3.87425092e-03 
 1.75560770e-06  1.76336470e-02  2.89563273e-05  1.79827997e+00  4.66137300e-05  5.77977403e-05  5.65644779e-05  5.32679848e-05  5.07601838e-05  2.10609135e-03 
 1.75652968e-06  1.76336470e-02 -3.19764484e-05  1.81018618e+00  4.96442028e-05  4.79613918e-05  4.31081108e-05  3.86046578e-05  3.50089314e-05  1.26702668e-03 
 1.75761760e-06  1.76336470e-02 -2.75942111e-05  1.81113605e+00  8.88860329e-06  1.84158949e-05  1.94922885e-05  1.77197361e-05  1.51174515e-05  6.90512512e-04 
 1.75852634e-06  1.76336470e-02  3.33847819e-06  1.80417353e+00  1.14511469e-05  1.23855316e-05  1.08508873e-05  1.00371965e-05  8.28919598e-06  4.18698296e-04 
 1.75951032e-06  1.76336470e-02  2.73498519e-05  1.80132190e+00  3.31474168e-06  3.24822996e-07  1.49142614e-06  2.41197282e-06  1.47282117e-06  2.45151920e-04 
 1.76064048e-06  1.76336470e-02  2.15564400e-05  1.80014025e+00 -3.97113469e-06 -3.52117860e-06 -4.71430750e-06 -3.08640866e-06 -3.21674444e-06  1.28298435e-04 
 1.76188529e-06  1.76336470e-02 -3.27933215e-06  1.79979026e+00 -5.51277185e-06 -1.02285676e-05 -9.33426587e-06 -7.06096271e-06 -6.94644900e-06  6.56610522e-05 
 1.76337135e-06  1.76336470e-02 -1.48675017e-05  1.79970386e+00 -9.51803114e-06 -8.88799722e-06 -9.82860215e-06 -7.61578790e-06 -7.14256674e-06  2.55242769e-05 
 1.76496544e-06  1.76336470e-02 -1.52177000e-05  1.79975085e+00 -4.65546169e-06 -9.21407809e-06 -8.04413590e-06 -6.09666114e-06 -5.97594688e-06  1.25657337e-05 
 1.76739819e-06  1.76336470e-02 -1.46671643e-05  1.79972577e+00 -7.83817727e-06 -5.77581298e-06 -6.29734125e-06 -5.09776008e-06 -5.03631931e-06 -1.70967274e-07 
 1.77001056e-06  1.76336470e-02 -1.31612919e-05  1.79975153e+00 -2.08041046e-06 -5.89231622e-06 -4.64828641e-06 -4.05962982e-06 -4.42938033e-06  1.55004761e-06 
 1.77436019e-06  1.76336470e-02 -1.22057208e-05  1.79969433e+00 -6.30990033e-06 -3.50345515e-06 -4.14471666e-06 -4.19179815e-06 -4.32599210e-06 -3.01702920e-06 
 1.78305947e-06  1.76336470e-02 -9.04575051e-06  1.79973557e+00  7.33204925e-07 -2.66768939e-06 -1.73511044e-06 -2.13548172e-06 -2.41602175e-06  1.48796900e-06 
 1.79609382e-06  1.76336470e-02 -8.02100590e-06  1.79969345e+00 -3.73032726e-06 -6.64432823e-07 -1.72253289e-06 -2.11423535e-06 -2.06255159e-06 -2.46347042e-06 
 1.82159229e-06  1.76336470e-02 -5.67547006e-06  1.79973486e+00  2.27361901e-06 -1.22653989e-06 -5.70653802e-07 -7.84525979e-07 -9.41648226e-07  1.88825474e-06 
 1.86459244e-06  1.76336470e-02 -4.59349214e-06  1.79969189e+00 -2.97398920e-06  2.66505895e-08 -9.52312661e-07 -1.12087689e-06 -1.02331923e-06 -2.19169035e-06 
 1.94068279e-06  1.76336470e-02 -1.93296640e-06  1.79973258e+00  2.67445357e-06 -7.20845278e-07  9.12952884e-08  1.58282584e-08 -1.21328270e-07  2.10610568e-06 
 2.00000000e-06  1.76336470e-02 -1.72086117e-06  1.79969019e+00 -2.74757706e-06  4.19179484e-07 -4.95268107e-07 -5.58136373e-07 -4.43354550e-07 -2.04372400e-06 
 2.00001000e-06  1.76336470e-02 -4.72078642e-04  1.79920584e+00 -5.02590764e-04 -5.27836949e-04 -4.94627971e-04 -4.94958016e-04 -5.02758933e-04 -5.75765354e-03 
 2.00003000e-06  1.76336470e-02 -1.35142925e-03  1.79827257e+00 -1.45271737e-03 -1.49346291e-03 -1.43064533e-03 -1.43082380e-03 -1.43373791e-03 -1.68084093e-02 
 2.00007000e-06  1.76336470e-02 -2.96157686e-03  1.79653227e+00 -3.24050913e-03 -3.34651167e-03 -3.21534697e-03 -3.20061798e-03 -3.16121411e-03 -3.77894333e-02 
 2.00010000e-06  1.76336470e-02 -4.10004436e-03  1.79532152e+00 -4.51789390e-03 -4.72372999e-03 -4.51633310e-03 -4.48023979e-03 -4.40457082e-03 -5.27812739e-02 
 2.00010052e-06  1.76336470e-02 -4.08903074e-03  1.79533153e+00 -4.50810819e-03 -4.69357230e-03 -4.50622147e-03 -4.47047428e-03 -4.39236124e-03 -5.26699096e-02 
 2.00010155e-06  1.76336470e-02 -4.07000236e-03  1.79534783e+00 -4.49116450e-03 -4.63657901e-03 -4.48902512e-03 -4.45409673e-03 -4.37085477e-03 -5.25166349e-02 
 2.00010362e-06  1.76336470e-02 -4.04049470e-03  1.79537335e+00 -4.46435574e-03 -4.58737207e-03 -4.46574069e-03 -4.42977923e-03 -4.33860078e-03 -5.23252875e-02 
 2.00010775e-06  1.76336470e-02 -3.99799913e-03  1.79541656e+00 -4.42726200e-03 -4.56695811e-03 -4.43841288e-03 -4.39698717e-03 -4.29658282e-03 -5.19840783e-02 
 2.00011602e-06  1.76336470e-02 -3.93146979e-03  1.79549253e+00 -4.37120492e-03 -4.50833251e-03 -4.39651887e-03 -4.34782556e-03 -4.23722946e-03 -5.13551934e-02 
 2.00013256e-06  1.76336470e-02 -3.81981438e-03  1.79563488e+00 -4.27042432e-03 -4.42139268e-03 -4.32240642e-03 -4.26119015e-03 -4.13880849e-03 -5.02051317e-02 
 2.00016564e-06  1.76336470e-02 -3.64584821e-03  1.79589037e+00 -4.08476024e-03 -4.24078963e-03 -4.17930214e-03 -4.10200768e-03 -3.96648372e-03 -4.82341603e-02 
 2.00023179e-06  1.76336470e-02 -3.37838665e-03  1.79631356e+00 -3.73523199e-03 -3.89278414e-03 -3.86677028e-03 -3.78290204e-03 -3.65258178e-03 -4.50631212e-02 
 2.00036410e-06  1.76336470e-02 -2.98307898e-03  1.79693354e+00 -3.16520492e-03 -3.28100346e-03 -3.28359806e-03 -3.22261279e-03 -3.13950252e-03 -4.03851193e-02 
 2.00056018e-06  1.76336470e-02 -2.57562006e-03  1.79755708e+00 -2.61592784e-03 -2.70411173e-03 -2.69040535e-03 -2.65785698e-03 -2.63089589e-03 -3.53519756e-02 
 2.00095234e-06  1.76336470e-02 -2.00626174e-03  1.79835739e+00 -1.94708650e-03 -2.00814719e-03 -1.98291519e-03 -1.97138722e-03 -1.98918601e-03 -2.78790852e-02 
 2.00145997e-06  1.76336470e-02 -1.48608969e-03  1.79892278e+00 -1.41106871e-03 -1.44585884e-03 -1.41560205e-03 -1.41210349e-03 -1.43982688e-03 -2.07848201e-02 
 2.00199568e-06  1.76336470e-02 -1.10416569e-03  1.79923310e+00 -1.09274533e-03 -1.07727279e-03 -1.04916280e-03 -1.04697992e-03 -1.06612049e-03 -1.53370795e-02 
 2.00274788e-06  1.76336470e-02 -7.54625941e-04  1.79943302e+00 -8.01890576e-04 -7.97505538e-04 -7.62224182e-04 -7.59938883e-04 -7.64169768e-04 -1.01049622e-02 
 2.00344773e-06  1.76336470e-02 -4.97605003e-04  1.79979184e+00 -1.20117817e-04 -5.18996588e-04 -5.17695958e-04 -5.20633442e-04 -5.19351696e-04 -6.82071402e-03 
 2.00417873e-06  1.76336470e-02 -2.32210868e-04  1.80046534e+00  1.09561955e-03 -2.05002268e-04 -2.49616625e-04 -2.58900553e-04 -2.60043864e-04 -4.40524185e-03 
 2.00497582e-06  1.76336470e-02 -9.49331082e-05  1.79745256e+00  5.89473892e-04 -7.38059524e-05 -1.09684291e-04 -1.18090018e-04 -1.19942990e-04 -2.74492079e-03 
 2.00585757e-06  1.76336470e-02 -1.27988302e-04  1.78928042e+00 -2.03347865e-03 -1.03762081e-04 -6.48941557e-05 -6.88174485e-05 -6.98315127e-05 -1.63447343e-03 
 2.00660589e-06  1.76336470e-02 -3.50477844e-05  1.82151149e+00 -3.73227434e-03 -1.20234389e-04 -3.97021445e-05 -4.20186924e-05 -4.22141806e-05 -1.05990634e-03 
 2.00745731e-06  1.76336470e-02 -2.19223968e-05  1.91879404e+00 -4.97545131e-03 -1.42567410e-04 -2.37374769e-05 -2.40604779e-05 -2.38697738e-05 -6.41833554e-04 
 2.00819310e-06  1.76336470e-02 -7.36345130e-05  1.88077578e+00 -5.86070245e-03 -1.59471115e-04 -2.66123617e-05 -2.67698545e-05 -2.64337953e-05 -4.28048944e-04 
 2.00904016e-06  1.76336470e-02 -6.72327439e-05  1.68235883e+00 -6.87233971e-03 -1.89450143e-04 -3.92746530e-05 -3.85391617e-05 -3.78407091e-05 -2.65953526e-04 
 2.01010700e-06  1.76336470e-02 -7.60906678e-05  1.41803601e+00 -8.02546908e-03 -1.97954636e-04 -4.22370713e-05 -4.14894982e-05 -4.01216843e-05 -1.51493213e-04 
 2.01121627e-06  1.76336470e-02 -5.40996858e-05  1.14732073e+00 -9.39495662e-03 -2.07263025e-04 -4.08209473e-05 -3.93957906e-05 -3.77751756e-05 -7.95832745e-05 
 2.01323570e-06  1.76336470e-02 -7.31291475e-05  6.83764548e-01 -1.29905291e-02 -2.19616613e-04 -5.61034784e-05 -5.44254052e-05 -5.23795301e-05 -3.72687847e-05 
 2.01537327e-06  1.76336470e-02 -2.01248118e-04  3.27564784e-01 -9.89450281e-03 -3.70409879e-04 -2.30058649e-04 -2.22993041e-04 -2.16044592e-04 -7.19364520e-05 
 2.01760896e-06  1.76336470e-02 -9.81164668e-04  1.22864152e-01  5.83855720e-02 -1.11950855e-03 -1.11985982e-03 -1.08380012e-03 -1.04639844e-03 -3.41484954e-04 
 2.01983204e-06  1.76336470e-02 -1.46709805e-03  3.23162854e-02  2.66197729e-01 -1.58414221e-03 -1.66494065e-03 -1.58292476e-03 -1.50495955e-03 -4.27917750e-04 
 2.02192712e-06  1.76336470e-02 -1.29228230e-03  9.07121264e-03  6.01531095e-01 -1.34471620e-03 -1.40514837e-03 -1.30458866e-03 -1.22834175e-03 -3.15456402e-04 
 2.02419796e-06  1.76336470e-02 -9.88844713e-04  3.65461982e-04  1.19063190e+00 -1.00709555e-03 -1.01986027e-03 -9.34050604e-04 -8.97477736e-04 -2.25770449e-04 
 2.02601052e-06  1.76336470e-02 -2.91528039e-04  3.46840015e-04  1.66975366e+00 -2.42428827e-04 -1.84345913e-04 -1.33616883e-04 -1.46546565e-04  9.12288754e-06 
 2.02743711e-06  1.76336470e-02  4.81516119e-04  3.50676218e-05  1.80913037e+00  4.88203167e-04  6.47272128e-04  6.56531507e-04  5.93073174e-04  2.25249595e-04 
 2.02897002e-06  1.76336470e-02  7.05388313e-04  4.61248172e-04  1.77972685e+00  6.14585699e-04  8.65837307e-04  8.34637651e-04  7.30975026e-04  2.03225005e-04 
 2.03069855e-06  1.76336470e-02  5.48115266e-04 -1.01897504e-04  1.77689627e+00  4.16688488e-04  6.80144572e-04  6.25533366e-04  5.21858863e-04  1.24266436e-04 
 2.03257220e-06  1.76336470e-02  4.09719804e-04 -7.77841300e-06  1.80259838e+00  3.81537861e-04  4.92909807e-04  4.36690580e-04  3.59856384e-04  8.18922494e-05 
 2.03462274e-06  1.76336470e-02  2.80513155e-04 -4.05829876e-04  1.79917301e+00  2.44642138e-04  2.96425825e-04  2.52053581e-04  2.06760417e-04  4.97045458e-05 
 2.03762746e-06  1.76336470e-02  1.11260592e-04 -3.83218914e-04  1.80121810e+00  1.22433451e-04  1.02179627e-04  8.05589768e-05  6.80024592e-05  1.36905414e-05 
 2.04130898e-06  1.76336470e-02 -1.09130850e-05 -6.74061193e-04  1.79934944e+00 -3.00816339e-05 -4.54494494e-05 -4.30856485e-05 -3.87863432e-05 -8.85201287e-06 
 2.04867202e-06  1.76336470e-02 -1.21066306e-04 -5.84771997e-04  1.80098831e+00 -1.04781359e-04 -1.45747785e-04 -1.22147116e-04 -1.16713675e-04 -3.27597598e-05 
 2.05847582e-06  1.76336470e-02 -1.52729024e-04 -7.35183800e-04  1.79929200e+00 -1.65454859e-04 -1.77430295e-04 -1.54757756e-04 -1.57769197e-04 -4.09508933e-05 
 2.07617176e-06  1.76336470e-02 -1.55544028e-04 -4.91129046e-04  1.80084694e+00 -1.29081242e-04 -1.63399307e-04 -1.51507794e-04 -1.56372099e-04 -4.43078427e-05 
 2.09866195e-06  1.76336470e-02 -1.37929608e-04 -5.21559389e-04  1.79924198e+00 -1.45364557e-04 -1.60729636e-04 -1.51411380e-04 -1.55712029e-04 -4.09802339e-05 
 2.14364234e-06  1.76336470e-02 -1.01764826e-04 -1.71433355e-04  1.80078446e+00 -8.48605643e-05 -1.20001762e-04 -1.11481527e-04 -1.15617964e-04 -3.32625429e-05 
 2.21043118e-06  1.76336470e-02 -3.87308315e-05 -2.68651935e-04  1.79912192e+00 -6.69956948e-05 -6.86981807e-05 -6.21648264e-05 -6.57869914e-05 -1.60977794e-05 
 2.25010000e-06  1.76336470e-02  2.61067603e-06 -2.02454078e-05  1.80072208e+00  3.76107270e-06 -1.27262994e-05 -8.50935674e-06 -1.14833091e-05 -4.40889889e-06 
 2.25011000e-06  1.76336470e-02  4.71007388e-04  4.40077936e-04  1.80115161e+00  5.65025523e-04  4.71750209e-04  4.74254486e-04  4.86165682e-04  5.70843771e-03 
 2.25013000e-06  1.76336470e-02  1.33288514e-03  1.32708245e-03  1.80198153e+00  1.46810708e-03  1.37850124e-03  1.38219361e-03  1.39127300e-03  1.66850409e-02 
 2.25017000e-06  1.76336470e-02  2.92575994e-03  3.05887874e-03  1.80347423e+00  3.24979854e-03  3.13477082e-03  3.12622879e-03  3.08580444e-03  3.75875244e-02 
 2.25020000e-06  1.76336470e-02  4.06691816e-03  4.32610922e-03  1.80444819e+00  4.59287758e-03  4.43032594e-03  4.40492220e-03  4.32845236e-03  5.25736188e-02 
 2.25020052e-06  1.76336470e-02  4.05594609e-03  4.31680362e-03  1.80443398e+00  4.56651860e-03  4.42054219e-03  4.39540150e-03  4.31574594e-03  5.24652046e-02 
 2.25020157e-06  1.76336470e-02  4.03768255e-03  4.30165319e-03  1.80440909e+00  4.52513968e-03  4.40514138e-03  4.38033016e-03  4.29351902e-03  5.23210593e-02 
 2.25020365e-06  1.76336470e-02  4.01092904e-03  4.27934049e-03  1.80436359e+00  4.50296966e-03  4.38662472e-03  4.36006014e-03  4.26177022e-03  5.21450697e-02 
 2.25020783e-06  1.76336470e-02  3.97152673e-03  4.24739808e-03  1.80427469e+00  4.48604506e-03  4.36377275e-03  4.33238858e-03  4.22259189e-03  5.18171609e-02 
 2.25021617e-06  1.76336470e-02  3.90840094e-03  4.19764211e-03  1.80410986e+00  4.43909179e-03  4.32723870e-03  4.28956154e-03  4.16979798e-03  5.12196617e-02 
 2.25023287e-06  1.76336470e-02  3.80393429e-03  4.10961658e-03  1.80380445e+00  4.36997477e-03  4.26172173e-03  4.21380821e-03  4.08428169e-03  5.01217977e-02 
 2.25026625e-06  1.76336470e-02  3.64314733e-03  3.95118090e-03  1.80326846e+00  4.21649857e-03  4.13080565e-03  4.07084742e-03  3.93224495e-03  4.82373426e-02 
 2.25033303e-06  1.76336470e-02  3.39949172e-03  3.66337295e-03  1.80242842e+00  3.91623611e-03  3.84910593e-03  3.78685177e-03  3.65922816e-03  4.51996093e-02 
 2.25046658e-06  1.76336470e-02  3.03403253e-03  3.18373427e-03  1.80135580e+00  3.36227958e-03  3.32001475e-03  3.27973806e-03  3.20297934e-03  4.06831450e-02 
 2.25064405e-06  1.76336470e-02  2.67110632e-03  2.70560256e-03  1.80063124e+00  2.82338553e-03  2.78428224e-03  2.77002311e-03  2.74857726e-03  3.62118723e-02 
 2.25091378e-06  1.76336470e-02  2.24614064e-03  2.16978891e-03  1.80015965e+00  2.24458411e-03  2.21772205e-03  2.22239608e-03  2.24065331e-03  3.08501890e-02 
 2.25145325e-06  1.76336470e-02  1.65763977e-03  1.55377420e-03  1.79996798e+00  1.61685033e-03  1.58088181e-03  1.59304475e-03  1.62387283e-03  2.28327719e-02 
 2.25209889e-06  1.76336470e-02  1.19354195e-03  1.14941010e-03  1.79998237e+00  1.21432170e-03  1.17833725e-03  1.18383933e-03  1.19706093e-03  1.60978368e-02 
 2.25287545e-06  1.76336470e-02  7.00394333e-04  5.01427062e-04  1.79984343e+00  5.76133374e-04  5.94223847e-04  6.04375706e-04  6.15137921e-04  1.02080579e-02 
 2.25357930e-06  1.76336470e-02  4.13690988e-04  1.65356378e-04  1.79967183e+00  2.50373122e-04  2.63918782e-04  2.75918216e-04  2.83875858e-04  6.73326223e-03 
 2.25454391e-06  1.76336470e-02  1.86868505e-04  1.00999828e-05  1.79869871e+00  1.20249156e-04  1.13627224e-04  1.16104489e-04  1.14889704e-04  3.86016176e-03 
 2.25560814e-06  1.76336470e-02  6.50809245e-05 -5.97272411e-05  1.80826067e+00  5.95057903e-05  4.11477663e-05  4.18467258e-05  3.71391861e-05  2.10296549e-03 
 2.25656693e-06  1.76336470e-02  3.22217480e-05 -7.58572651e-05  1.80712639e+00  3.93599049e-05  2.45177496e-05  2.42230580e-05  1.84575299e-05  1.23601636e-03 
 2.25770682e-06  1.76336470e-02  7.85297976e-06 -9.89548954e-05  1.79961859e+00 -3.53059455e-06 -4.05359944e-06 -1.30928926e-06 -5.92889239e-06  6.48940323e-04 
 2.25877932e-06  1.76336470e-02 -1.52248927e-06 -9.91098236e-05  1.79955243e+00 -5.75431455e-06 -1.21491269e-05 -7.98244088e-06 -1.15168473e-05  3.56356232e-04 
 2.26032511e-06  1.76336470e-02 -6.52929400e-06 -1.07204986e-04  1.80008195e+00 -2.38015005e-05 -2.37874479e-05 -1.73171836e-05 -1.97287704e-05  1.45346051e-04 
 2.26244081e-06  1.76336470e-02 -6.97895658e-06 -1.02878241e-04  1.79969282e+00 -2.14192723e-05 -2.54992521e-05 -1.85349503e-05 -2.02672350e-05  3.62535804e-05 
 2.26495211e-06  1.76336470e-02 -3.95770370e-06 -1.01904878e-04  1.80000305e+00 -2.40036309e-05 -2.52570323e-05 -1.84858419e-05 -2.04226652e-05  4.96330367e-06 
 2.26888945e-06  1.76336470e-02 -3.37300688e-07 -9.33178037e-05  1.79976768e+00 -1.54435130e-05 -1.96058159e-05 -1.43250658e-05 -1.65066511e-05 -5.18030430e-06 
 2.27529381e-06  1.76336470e-02  4.27738785e-06 -8.61989813e-05  1.79997976e+00 -1.30507954e-05 -1.44394055e-05 -1.03354903e-05 -1.27165343e-05 -1.82559583e-06 
 2.28633078e-06  1.76336470e-02  8.09621324e-06 -7.16488921e-05  1.79978456e+00 -4.76221562e-06 -7.87916924e-06 -4.77815801e-06 -6.58224148e-06 -2.81307952e-06 
 2.30433643e-06  1.76336470e-02  1.20727215e-05 -5.69365124e-05  1.79996501e+00 -3.22475776e-06 -3.13982439e-06 -3.36540727e-07 -1.79466709e-06  1.12700605e-06 
 2.34034774e-06  1.76336470e-02  1.35849393e-05 -3.20376259e-05  1.79977912e+00  3.77298716e-06  2.99636045e-06  4.71591988e-06  3.99862763e-06 -3.00331009e-08 
 2.39742525e-06  1.76336470e-02  1.13990347e-05 -1.37106909e-05  1.79994854e+00  2.17012438e-06  4.18043521e-06  5.08101723e-06  4.75078690e-06  2.80714870e-06 
 2.46065007e-06  1.76336470e-02  6.98448464e-06 -3.26721156e-06  1.79977043e+00  4.20426730e-06  3.80477545e-06  4.03716306e-06  4.05015770e-06 -1.23486008e-07 
 2.50000000e-06  1.76336470e-02  5.35298694e-06 -2.79221318e-06  1.79994165e+00  7.26932453e-07  2.32834431e-06  2.59734004e-06  2.51066621e-06  2.16273705e-06 
 2.50001000e-06  1.76336470e-02 -4.64702114e-04 -5.04341417e-04  1.79943263e+00 -5.25087357e-04 -4.91986556e-04 -4.91987264e-04 -4.99736791e-04 -5.75756600e-03 
 2.50003000e-06  1.76336470e-02 -1.34224387e-03 -1.45155646e-03  1.79846502e+00 -1.48891270e-03 -1.42772031e-03 -1.42749599e-03 -1.43027906e-03 -1.68081223e-02 
 2.50007000e-06  1.76336470e-02 -2.95098476e-03 -3.21789225e-03  1.79673483e+00 -3.33761358e-03 -3.21140650e-03 -3.19627646e-03 -3.15680527e-03 -3.77883676e-02 
 2.50010000e-06  1.76336470e-02 -4.09030165e-03 -4.47502199e-03  1.79557202e+00 -4.71383016e-03 -4.51198562e-03 -4.47547771e-03 -4.39973646e-03 -5.27799817e-02 
 2.50010052e-06  1.76336470e-02 -4.07922845e-03 -4.46507819e-03  1.79558293e+00 -4.68365979e-03 -4.50189113e-03 -4.46572337e-03 -4.38754054e-03 -5.26685663e-02 
 2.50010155e-06  1.76336470e-02 -4.06005245e-03 -4.44785623e-03  1.79560128e+00 -4.62667908e-03 -4.48476546e-03 -4.44939767e-03 -4.36608902e-03 -5.25152810e-02 
 2.50010362e-06  1.76336470e-02 -4.03033709e-03 -4.41996573e-03  1.79563305e+00 -4.57776605e-03 -4.46165004e-03 -4.42521866e-03 -4.33397673e-03 -5.23239878e-02 
 2.50010775e-06  1.76336470e-02 -3.98778387e-03 -4.37987181e-03  1.79569304e+00 -4.55798229e-03 -4.43439369e-03 -4.39253101e-03 -4.29206875e-03 -5.19827648e-02 
 2.50011602e-06  1.76336470e-02 -3.92138107e-03 -4.31829350e-03  1.79580201e+00 -4.50021532e-03 -4.39247430e-03 -4.34338520e-03 -4.23273811e-03 -5.13538559e-02 
 2.50013256e-06  1.76336470e-02 -3.81009397e-03 -4.20993544e-03  1.79600457e+00 -4.41506807e-03 -4.31841282e-03 -4.25683204e-03 -4.13440643e-03 -5.02037182e-02 
 2.50016564e-06  1.76336470e-02 -3.63675125e-03 -4.01774439e-03  1.79636726e+00 -4.23615378e-03 -4.17549977e-03 -4.09790619e-03 -3.96235303e-03 -4.82327556e-02 
 2.50023180e-06  1.76336470e-02 -3.37044747e-03 -3.67385741e-03  1.79696211e+00 -3.88990942e-03 -3.86349682e-03 -3.77936950e-03 -3.64903933e-03 -4.50617756e-02 
 2.50036412e-06  1.76336470e-02 -2.97678778e-03 -3.13534725e-03  1.79781017e+00 -3.28075494e-03 -3.28099707e-03 -3.21980404e-03 -3.13670682e-03 -4.03838554e-02 
 2.50054755e-06  1.76336470e-02 -2.59363381e-03 -2.64748554e-03  1.79854324e+00 -2.73674434e-03 -2.72022799e-03 -2.68614981e-03 -2.65645720e-03 -3.56436973e-02 
 2.50091442e-06  1.76336470e-02 -2.04912442e-03 -2.02582382e-03  1.79932877e+00 -2.06541390e-03 -2.03689925e-03 -2.02393487e-03 -2.03924063e-03 -2.85130401e-02 
 2.50140882e-06  1.76336470e-02 -1.52517131e-03 -1.47417504e-03  1.79967440e+00 -1.49409319e-03 -1.45980761e-03 -1.45565588e-03 -1.48341213e-03 -2.14063216e-02 
 2.50193788e-06  1.76336470e-02 -1.13386556e-03 -1.10693245e-03  1.79959047e+00 -1.11552763e-03 -1.08010139e-03 -1.07775389e-03 -1.09799449e-03 -1.58464018e-02 
 2.50258717e-06  1.76336470e-02 -8.10715222e-04 -8.59610143e-04  1.79949952e+00 -8.68255867e-04 -8.18179658e-04 -8.15058404e-04 -8.21782440e-04 -1.10582842e-02 
 2.50327948e-06  1.76336470e-02 -5.40597244e-04 -6.27078842e-04  1.80117352e+00 -5.73501899e-04 -5.76208504e-04 -5.77251084e-04 -5.76233287e-04 -7.52909181e-03 
 2.50395115e-06  1.76336470e-02 -2.97340507e-04 -3.34471821e-04  1.80289462e+00 -1.98044276e-04 -2.95713427e-04 -3.03874008e-04 -3.04650790e-04 -5.05705422e-03 
 2.50470829e-06  1.76336470e-02 -1.21098403e-04 -1.14589803e-04  1.79968902e+00  8.09822484e-05 -9.13076939e-05 -1.01724202e-04 -1.05163444e-04 -3.20802085e-03 
 2.50556928e-06  1.76336470e-02 -2.18968324e-05  4.79617232e-06  1.79412601e+00  2.40940971e-04  1.26880922e-05  5.38674671e-06  1.28647214e-06 -1.91039018e-03 
 2.50642143e-06  1.76336470e-02  3.09390928e-05  5.28129245e-05  1.80002460e+00  3.17336074e-04  5.85693247e-05  5.25043913e-05  4.78289537e-05 -1.15129513e-03 
 2.50764951e-06  1.76336470e-02  6.39497855e-05  6.77163186e-05  1.80339954e+00  3.47408722e-04  7.66461653e-05  7.17733792e-05  6.66939512e-05 -5.40535367e-04 
