 7.10510030e-05  7.20000000e-01 -4.76705797e-05  1.79980293e+00  1.79975091e+00  1.79746589e+00 -3.30280866e-05 -3.49685111e-05 -3.65659127e-05 -3.73364258e-05 
 7.10546107e-05  7.20000000e-01  3.29640019e-05  1.79986160e+00  1.79984495e+00  1.80266777e+00  4.70637080e-05  4.49031647e-05  4.30572344e-05  4.19376756e-05 
 7.10584661e-05  7.20000000e-01 -4.65895247e-05  1.79980289e+00  1.79975644e+00  1.79795619e+00 -4.13796476e-05 -4.38989973e-05 -4.41711755e-05 -4.41902804e-05 
 7.10633649e-05  7.20000000e-01  3.45726572e-05  1.79986318e+00  1.79985073e+00  1.80221001e+00  4.87294561e-05  4.75040148e-05  4.68570466e-05  4.62823974e-05 
 7.10685600e-05  7.20000000e-01 -4.56638297e-05  1.79980228e+00  1.79976130e+00  1.79818496e+00 -4.67958472e-05 -4.80169706e-05 -4.73601148e-05 -4.71269609e-05 
 7.10739507e-05  7.20000000e-01  3.35179842e-05  1.79986377e+00  1.79985525e+00  1.80182879e+00  4.81656743e-05  4.82745918e-05  4.80823950e-05  4.76974785e-05 
 7.10799055e-05  7.20000000e-01 -4.77622179e-05  1.79980071e+00  1.79976436e+00  1.79831381e+00 -5.03638232e-05 -5.03474129e-05 -4.90155627e-05 -4.83929261e-05 
 7.10918151e-05  7.20000000e-01  2.64918698e-05  1.79986205e+00  1.79985869e+00  1.80157168e+00  4.55218299e-05  4.73596953e-05  4.78856944e-05  4.77857674e-05 
 7.11121532e-05  7.20000000e-01 -6.04428775e-05  1.79979647e+00  1.79976827e+00  1.79832833e+00 -5.25245741e-05 -5.10481736e-05 -4.92961461e-05 -4.85378232e-05 
 7.11473194e-05  7.20000000e-01  2.40771902e-05  1.79986207e+00  1.79986806e+00  1.80148507e+00  5.11214057e-05  5.07989172e-05  4.97553402e-05  4.87575971e-05 
 7.12126680e-05  7.20000000e-01 -4.29942438e-05  1.79980244e+00  1.79978276e+00  1.79832056e+00 -4.87561839e-05 -4.96738845e-05 -4.87918083e-05 -4.83363798e-05 
 7.12501000e-05  7.20000000e-01  4.04349268e-05  1.79986719e+00  1.79987731e+00  1.80144880e+00  5.01022131e-05  5.02543375e-05  4.95383596e-05  4.86740030e-05 
 7.12501100e-05  7.20000000e-01  5.06117416e-05  1.79990904e+00  1.79993071e+00  1.80164168e+00  9.03128221e-05  8.96285541e-05  8.96549492e-05  8.79369056e-05 
 7.12501300e-05  7.20000000e-01  8.08209689e-05  1.80001895e+00  1.80004314e+00  1.80186892e+00  2.04126291e-04  2.01931617e-04  2.03432033e-04  2.00252292e-04 
 7.12501700e-05  7.20000000e-01  1.61497013e-04  1.80022115e+00  1.80023983e+00  1.80187256e+00  5.23476334e-04  5.21239370e-04  5.23166938e-04  5.20250798e-04 
 7.12502000e-05  7.20000000e-01  2.34222524e-04  1.80031216e+00  1.80032108e+00  1.80169616e+00  8.13358871e-04  8.13767020e-04  8.14099213e-04  8.14294910e-04 
 7.12502079e-05  7.20000000e-01  2.37677855e-04  1.80026854e+00  1.80027328e+00  1.80147710e+00  8.35651559e-04  8.37273398e-04  8.36400754e-04  8.37885717e-04 
 7.12502236e-05  7.20000000e-01  2.41999320e-04  1.80017216e+00  1.80017010e+00  1.80103101e+00  8.70003589e-04  8.73885133e-04  8.70745048e-04  8.74639780e-04 
 7.12502551e-05  7.20000000e-01  2.38218088e-04  1.80000819e+00  1.79999793e+00  1.80035755e+00  8.71393548e-04  8.78171157e-04  8.72027169e-04  8.79054822e-04 
 7.12503182e-05  7.20000000e-01  1.84226821e-04  1.79982818e+00  1.79981378e+00  1.79969991e+00  6.28160523e-04  6.35349400e-04  6.28094229e-04  6.35624092e-04 
 7.12504442e-05  7.20000000e-01  9.33518162e-05  1.79972934e+00  1.79971963e+00  1.79948046e+00  1.46729404e-04  1.49081472e-04  1.46027702e-04  1.48568106e-04 
 7.12506845e-05  7.20000000e-01  3.23744378e-05  1.79976382e+00  1.79975952e+00  1.79977712e+00 -1.44787399e-04 -1.47888869e-04 -1.44695064e-04 -1.47579746e-04 
 7.12509432e-05  7.20000000e-01  3.74675310e-05  1.79984956e+00  1.79984302e+00  1.80001505e+00 -2.23330411e-05 -2.46323602e-05 -2.20611036e-05 -2.40879101e-05 
 7.12513788e-05  7.20000000e-01  1.14601229e-04  1.79990645e+00  1.79990126e+00  1.80015411e+00  2.95340927e-04  2.97021315e-04  2.95733756e-04  2.97713652e-04 
 7.12518485e-05  7.20000000e-01 -4.02465176e-06  1.79972192e+00  1.79971784e+00  1.79968318e+00 -1.67484249e-04 -1.68535163e-04 -1.66645359e-04 -1.67596520e-04 
 7.12523537e-05  7.20000000e-01 -9.83845192e-05  1.79979875e+00  1.79979417e+00  1.79967695e+00 -3.95163603e-04 -3.97688111e-04 -3.94501622e-04 -3.97140665e-04 
 7.12530197e-05  7.20000000e-01 -6.31863228e-05  1.79984631e+00  1.79984205e+00  1.79725552e+00 -1.12511639e-04 -1.11430429e-04 -1.12055243e-04 -1.11114475e-04 
 7.12537289e-05  7.20000000e-01 -3.91256768e-05  1.79984513e+00  1.79984078e+00  1.80939365e+00 -3.19262597e-05 -3.14886745e-05 -3.17459883e-05 -3.16447332e-05 
 7.12543994e-05  7.20000000e-01 -1.03195470e-05  1.79984208e+00  1.79983778e+00  1.81329563e+00  5.60164271e-05  5.67887878e-05  5.62594944e-05  5.68537823e-05 
 7.12550859e-05  7.20000000e-01 -1.27125325e-05  1.79983598e+00  1.79983157e+00  1.79755355e+00  2.73491283e-05  2.74537623e-05  2.77356548e-05  2.77693053e-05 
 7.12557761e-05  7.20000000e-01 -7.11055054e-07  1.79983985e+00  1.79983551e+00  1.79966240e+00  3.96801931e-05  3.97792624e-05  3.97739458e-05  3.95671973e-05 
 7.12567443e-05  7.20000000e-01 -4.36739614e-06  1.79983289e+00  1.79982848e+00  1.80010422e+00  9.11630760e-06  8.93681345e-06  9.24500994e-06  8.90688071e-06 
 7.12578665e-05  7.20000000e-01  1.30929499e-06  1.79983793e+00  1.79983358e+00  1.79955174e+00  1.23821452e-05  1.23258434e-05  1.24220891e-05  1.22410660e-05 
 7.12593956e-05  7.20000000e-01 -2.72529062e-06  1.79983248e+00  1.79982813e+00  1.80007666e+00 -2.34254646e-06 -2.52098469e-06 -2.31267946e-06 -2.57310928e-06 
 7.12618347e-05  7.20000000e-01  9.79615631e-07  1.79983746e+00  1.79983315e+00  1.79961499e+00  3.87559201e-06  3.79343501e-06  3.87256400e-06  3.76598840e-06 
 7.12659801e-05  7.20000000e-01 -2.21132597e-06  1.79983260e+00  1.79982834e+00  1.80004362e+00 -2.91392114e-06 -3.11955775e-06 -2.92819680e-06 -3.15341013e-06 
 7.12728802e-05  7.20000000e-01  9.88667420e-07  1.79983742e+00  1.79983326e+00  1.79963723e+00  3.31349515e-06  3.19240089e-06  3.29463050e-06  3.19035178e-06 
 7.12845435e-05  7.20000000e-01 -1.86146235e-06  1.79983273e+00  1.79982872e+00  1.80003065e+00 -2.59172275e-06 -2.80319318e-06 -2.60751891e-06 -2.82846877e-06 
 7.13045312e-05  7.20000000e-01  1.21598434e-06  1.79983750e+00  1.79983374e+00  1.79964468e+00  3.10408912e-06  2.98889259e-06  3.09755882e-06  2.99506260e-06 
 7.13384122e-05  7.20000000e-01 -1.47869590e-06  1.79983289e+00  1.79982952e+00  1.80002618e+00 -2.50311243e-06 -2.70141423e-06 -2.50329650e-06 -2.72001361e-06 
 7.14005914e-05  7.20000000e-01  1.52827277e-06  1.79983765e+00  1.79983488e+00  1.79964711e+00  3.01985541e-06  2.91604204e-06  3.02796233e-06  2.92935934e-06 
 7.15000000e-05  7.20000000e-01 -1.24199296e-06  1.79983306e+00  1.79983099e+00  1.80002472e+00 -2.48105162e-06 -2.67012747e-06 -2.47327774e-06 -2.68505486e-06 
 7.15000100e-05  7.20000000e-01 -2.94698087e-05  1.79974292e+00  1.79974067e+00  1.79979250e+00 -9.94085807e-05 -9.90799323e-05 -9.97175168e-05 -9.94535503e-05 
 7.15000300e-05  7.20000000e-01 -8.80870700e-05  1.79957983e+00  1.79957624e+00  1.79937511e+00 -3.02838208e-04 -3.02227789e-04 -3.03883866e-04 -3.03496195e-04 
 7.15000700e-05  7.20000000e-01 -2.12354665e-04  1.79938327e+00  1.79937868e+00  1.79891131e+00 -7.48077477e-04 -7.49070745e-04 -7.49531020e-04 -7.50915468e-04 
 7.15001000e-05  7.20000000e-01 -3.02831749e-04  1.79932571e+00  1.79932285e+00  1.79879300e+00 -1.07053323e-03 -1.07313184e-03 -1.07184526e-03 -1.07484237e-03 
 7.15001080e-05  7.20000000e-01 -2.99036427e-04  1.79939531e+00  1.79939240e+00  1.79893985e+00 -1.06697304e-03 -1.07076508e-03 -1.06817954e-03 -1.07237220e-03 
 7.15001240e-05  7.20000000e-01 -2.84639316e-04  1.79953557e+00  1.79953249e+00  1.79925563e+00 -1.03957118e-03 -1.04544743e-03 -1.04054812e-03 -1.04683065e-03 
 7.15001560e-05  7.20000000e-01 -2.37387317e-04  1.79975870e+00  1.79975578e+00  1.79971295e+00 -9.02389021e-04 -9.10017904e-04 -9.02943213e-04 -9.10960972e-04 
 7.15002200e-05  7.20000000e-01 -1.17661954e-04  1.79997647e+00  1.79997428e+00  1.80010163e+00 -4.57599996e-04 -4.64117737e-04 -4.57486694e-04 -4.64249193e-04 
 7.15003369e-05  7.20000000e-01  2.58375557e-05  1.80004124e+00  1.80003984e+00  1.80020952e+00  1.79384789e-04  1.78923414e-04  1.79801226e-04  1.79387545e-04 
 7.15004997e-05  7.20000000e-01  7.60271264e-05  1.79995406e+00  1.79995269e+00  1.80004428e+00  4.12970446e-04  4.17045168e-04  4.13138035e-04  4.17407709e-04 
 7.15008255e-05  7.20000000e-01  9.21478625e-05  1.79985912e+00  1.79985727e+00  1.79992715e+00  3.38034707e-04  3.41079644e-04  3.38107203e-04  3.41286447e-04 
 7.15012852e-05  7.20000000e-01  5.50200099e-05  1.79981318e+00  1.79981116e+00  1.79944022e+00  1.13260881e-04  1.12525388e-04  1.13500135e-04  1.12773730e-04 
 7.15017613e-05  7.20000000e-01 -1.73778733e-05  1.79978474e+00  1.79978249e+00  1.79869548e+00 -1.39848419e-04 -1.41573822e-04 -1.39673868e-04 -1.41431464e-04 
 7.15021794e-05  7.20000000e-01 -8.41450320e-05  1.79977682e+00  1.79977455e+00  1.80051137e+00 -3.13966438e-04 -3.15911931e-04 -3.14017864e-04 -3.16053616e-04 
 7.15026452e-05  7.20000000e-01 -7.03905733e-05  1.79985765e+00  1.79985544e+00  1.80439038e+00 -1.47752050e-04 -1.48157668e-04 -1.47980427e-04 -1.48456805e-04 
 7.15033165e-05  7.20000000e-01 -9.06283130e-06  1.79985848e+00  1.79985664e+00  1.79911066e+00  9.22921233e-05  9.34963591e-05  9.23325216e-05  9.36269892e-05 
 7.15039497e-05  7.20000000e-01  7.61375084e-06  1.79983847e+00  1.79983638e+00  1.78970791e+00  5.99612225e-05  6.00451843e-05  6.00765731e-05  6.01878316e-05 
 7.15047330e-05  7.20000000e-01  1.82195888e-05  1.79983725e+00  1.79983526e+00  1.80285012e+00  3.77249614e-05  3.75437010e-05  3.75596292e-05  3.72105395e-05 
 7.15055353e-05  7.20000000e-01  9.53147212e-06  1.79983302e+00  1.79983093e+00  1.80199572e+00  6.54301203e-06  6.25765248e-06  6.62312776e-06  6.42944740e-06 
 7.15065743e-05  7.20000000e-01  9.47531576e-06  1.79983695e+00  1.79983494e+00  1.80023974e+00  6.80244341e-06  6.64290928e-06  6.79058593e-06  6.59888199e-06 
 7.15073433e-05  7.20000000e-01  5.17565022e-06  1.79983403e+00  1.79983198e+00  1.80079058e+00 -9.77472013e-07 -1.18810012e-06 -9.62189992e-07 -1.15791246e-06 
 7.15081705e-05  7.20000000e-01  5.76119047e-06  1.79983634e+00  1.79983433e+00  1.80025295e+00  2.33966135e-06  2.25124111e-06  2.38786527e-06  2.25236458e-06 
 7.15090341e-05  7.20000000e-01  1.99656764e-06  1.79983435e+00  1.79983231e+00  1.80015696e+00 -2.85857061e-08 -2.18391440e-07 -4.27322647e-08 -2.30125842e-07 
 7.15100322e-05  7.20000000e-01  2.53424661e-06  1.79983623e+00  1.79983423e+00  1.79982973e+00  8.44740116e-07  6.85063027e-07  8.28117379e-07  7.00949272e-07 
 7.15111887e-05  7.20000000e-01  8.23596559e-07  1.79983467e+00  1.79983264e+00  1.79985212e+00  6.05379604e-07  5.09685047e-07  6.72259732e-07  4.93376391e-07 
 7.15124088e-05  7.20000000e-01  1.11437586e-06  1.79983603e+00  1.79983404e+00  1.79983297e+00  1.49033385e-07 -3.45584887e-08  1.11148476e-07 -2.40199270e-08 
 7.15148489e-05  7.20000000e-01  2.79485791e-07  1.79983484e+00  1.79983284e+00  1.79983327e+00  8.93358597e-07  7.73936356e-07  9.34035148e-07  7.63811210e-07 
 7.15195516e-05  7.20000000e-01  4.71759589e-07  1.79983598e+00  1.79983403e+00  1.79983894e+00 -1.65003924e-07 -3.28276475e-07 -1.80943688e-07 -3.18829229e-07 
 7.15289023e-05  7.20000000e-01  8.45586555e-08  1.79983488e+00  1.79983295e+00  1.79983107e+00  8.66949787e-07  7.38640021e-07  8.97886704e-07  7.29405751e-07 
 7.15476038e-05  7.20000000e-01  3.51910109e-07  1.79983597e+00  1.79983416e+00  1.79984003e+00 -2.92407455e-07 -4.50678836e-07 -3.03734857e-07 -4.41851676e-07 
 7.15850068e-05  7.20000000e-01  4.57972313e-08  1.79983491e+00  1.79983325e+00  1.79983062e+00  8.37522895e-07  7.08205534e-07  8.66160389e-07  6.99250924e-07 
 7.16598129e-05  7.20000000e-01  3.30058460e-07  1.79983603e+00  1.79983466e+00  1.79984033e+00 -3.23957321e-07 -4.79093846e-07 -3.34319413e-07 -4.70335435e-07 
 7.17501000e-05  7.20000000e-01  4.52075894e-08  1.79983500e+00  1.79983385e+00  1.79983057e+00  8.34410509e-07  7.07429429e-07  8.62072523e-07  6.98594260e-07 
 7.17501100e-05  7.20000000e-01  1.74545802e-05  1.79988530e+00  1.79988390e+00  1.79988250e+00  4.87519003e-05  4.79103345e-05  4.87983678e-05  4.79153872e-05 
 7.17501300e-05  7.20000000e-01  6.12060923e-05  1.80000914e+00  1.80000735e+00  1.80004001e+00  1.77089267e-04  1.74894204e-04  1.77172371e-04  1.74947364e-04 
 7.17501700e-05  7.20000000e-01  1.58901257e-04  1.80022593e+00  1.80022636e+00  1.80028982e+00  5.16407039e-04  5.14002839e-04  5.16516370e-04  5.14485152e-04 
 7.17502000e-05  7.20000000e-01  2.37571506e-04  1.80031995e+00  1.80032216e+00  1.80036774e+00  8.14650756e-04  8.14478716e-04  8.15267054e-04  8.16108623e-04 
 7.17502079e-05  7.20000000e-01  2.42109094e-04  1.80027689e+00  1.80027876e+00  1.80031366e+00  8.38566511e-04  8.39504358e-04  8.39073129e-04  8.41139834e-04 
 7.17502236e-05  7.20000000e-01  2.48277672e-04  1.80018134e+00  1.80018252e+00  1.80019405e+00  8.75722892e-04  8.78743963e-04  8.76021048e-04  8.80371077e-04 
 7.17502551e-05  7.20000000e-01  2.46391416e-04  1.80001728e+00  1.80001733e+00  1.79999081e+00  8.80255949e-04  8.86118446e-04  8.80336928e-04  8.87607077e-04 
 7.17503181e-05  7.20000000e-01  1.92667630e-04  1.79983504e+00  1.79983376e+00  1.79977401e+00  6.37330235e-04  6.44509960e-04  6.37472421e-04  6.44978177e-04 
 7.17504441e-05  7.20000000e-01  9.97248903e-05  1.79973235e+00  1.79973042e+00  1.79968547e+00  1.51298063e-04  1.55895961e-04  1.52853530e-04  1.55201057e-04 
 7.17506831e-05  7.20000000e-01  3.59571373e-05  1.79976440e+00  1.79976300e+00  1.79976937e+00 -1.42575103e-04 -1.44553495e-04 -1.41648194e-04 -1.44941383e-04 
 7.17509425e-05  7.20000000e-01  4.02331254e-05  1.79985058e+00  1.79984928e+00  1.79989300e+00 -1.93104452e-05 -2.32512721e-05 -2.10071910e-05 -2.35779966e-05 
 7.17513781e-05  7.20000000e-01  1.17224406e-04  1.79990751e+00  1.79990655e+00  1.80002562e+00  2.98642357e-04  2.98957619e-04  2.97372310e-04  2.98819831e-04 
 7.17518477e-05  7.20000000e-01 -1.03166572e-06  1.79972275e+00  1.79972160e+00  1.79981364e+00 -1.64003459e-04 -1.66975486e-04 -1.65461813e-04 -1.66736182e-04 
 7.17523523e-05  7.20000000e-01 -9.59894243e-05  1.79979911e+00  1.79979777e+00  1.79962782e+00 -3.93621743e-04 -3.97816906e-04 -3.94968228e-04 -3.97729194e-04 
 7.17530169e-05  7.20000000e-01 -7.28372822e-05  1.79984470e+00  1.79984366e+00  1.79692259e+00 -1.15786380e-04 -1.12726455e-04 -1.13557583e-04 -1.12651679e-04 
 7.17537630e-05  7.20000000e-01 -4.71062842e-05  1.79984686e+00  1.79984571e+00  1.80926224e+00 -3.21813000e-05 -2.73602919e-05 -2.77083864e-05 -2.76217124e-05 
 7.17543897e-05  7.20000000e-01  5.49746627e-06  1.79984744e+00  1.79984641e+00  1.82294706e+00  5.86329596e-05  5.78182735e-05  5.71572651e-05  5.76734122e-05 
 7.17550478e-05  7.20000000e-01  6.67615948e-06  1.79983458e+00  1.79983344e+00  1.80448420e+00  2.63205496e-05  2.58478305e-05  2.61218662e-05  2.63704869e-05 
 7.17557608e-05  7.20000000e-01  2.57866905e-05  1.79984246e+00  1.79984137e+00  1.80073796e+00  4.27202731e-05  4.15227953e-05  4.15417349e-05  4.14219083e-05 
 7.17567008e-05  7.20000000e-01  1.67619475e-05  1.79983140e+00  1.79983026e+00  1.79998070e+00  1.02979686e-05  8.13285157e-06  8.41658574e-06  8.14573442e-06 
 7.17575756e-05  7.20000000e-01  7.08635186e-06  1.79983755e+00  1.79983643e+00  1.79954959e+00  1.31965379e-05  1.42056088e-05  1.43238539e-05  1.41507825e-05 
 7.17584235e-05  7.20000000e-01 -9.37562641e-06  1.79983198e+00  1.79983084e+00  1.79978436e+00  1.22025820e-06  5.99098101e-07  8.00060461e-07  5.73417049e-07 
 7.17593315e-05  7.20000000e-01 -6.75015001e-06  1.79983884e+00  1.79983773e+00  1.79967870e+00  3.92050321e-06  4.47829725e-06  4.62458383e-06  4.48125459e-06 
 7.17607417e-05  7.20000000e-01 -7.29368730e-06  1.79983299e+00  1.79983188e+00  1.79971172e+00 -2.18224609e-07 -7.10122882e-07 -5.50450420e-07 -7.25286735e-07 
 7.17621428e-05  7.20000000e-01 -5.03804818e-06  1.79983787e+00  1.79983677e+00  1.79965253e+00  7.69328721e-07  1.01441456e-06  1.16166197e-06  1.02651301e-06 
 7.17648543e-05  7.20000000e-01 -3.01015595e-06  1.79983352e+00  1.79983241e+00  1.79970104e+00  2.17447899e-07 -2.50525307e-07 -1.01189951e-07 -2.61646570e-07 
 7.17683169e-05  7.20000000e-01 -8.23197719e-07  1.79983753e+00  1.79983644e+00  1.79964167e+00  1.07761533e-07  2.66679685e-07  4.17225540e-07  2.78708145e-07 
 7.17752420e-05  7.20000000e-01 -1.03484559e-07  1.79983363e+00  1.79983255e+00  1.79970368e+00  5.08994886e-07  8.38192823e-08  2.29843281e-07  7.21996047e-08 
 7.17874921e-05  7.20000000e-01  3.59055244e-07  1.79983744e+00  1.79983639e+00  1.79964070e+00 -5.59543472e-08  8.35988957e-08  2.34564339e-07  9.51543390e-08 
 7.18078968e-05  7.20000000e-01  3.69136962e-08  1.79983369e+00  1.79983267e+00  1.79970411e+00  5.93811862e-07  1.80496170e-07  3.25089766e-07  1.68863342e-07 
 7.18487062e-05  7.20000000e-01  3.25548743e-07  1.79983744e+00  1.79983651e+00  1.79964048e+00 -1.05352653e-07  2.88260171e-08  1.79020105e-07  4.03427718e-08 
 7.19257455e-05  7.20000000e-01  4.95245881e-08  1.79983374e+00  1.79983293e+00  1.79970422e+00  6.15983083e-07  2.07844734e-07  3.50012069e-07  1.96231389e-07 
 7.20000000e-05  7.20000000e-01  3.16711615e-07  1.79983749e+00  1.79983677e+00  1.79964041e+00 -1.24867512e-07  9.53004668e-09  1.57049188e-07  2.10337324e-08 
 7.20000100e-05  7.20000000e-01 -2.71487267e-05  1.79974616e+00  1.79974524e+00  1.79955746e+00 -9.48478459e-05 -9.38948121e-05 -9.45866602e-05 -9.42228458e-05 
 7.20000300e-05  7.20000000e-01 -8.55056773e-05  1.79958237e+00  1.79958045e+00  1.79937548e+00 -2.97970885e-04 -2.96087721e-04 -2.97751735e-04 -2.97235864e-04 
 7.20000700e-05  7.20000000e-01 -2.10857315e-04  1.79938487e+00  1.79938271e+00  1.79912792e+00 -7.47985641e-04 -7.45830677e-04 -7.46274493e-04 -7.47500334e-04 
 7.20001000e-05  7.20000000e-01 -3.02000134e-04  1.79932640e+00  1.79932533e+00  1.79905712e+00 -1.07353169e-03 -1.07145776e-03 -1.07018087e-03 -1.07301129e-03 
 7.20001080e-05  7.20000000e-01 -2.98417565e-04  1.79939593e+00  1.79939478e+00  1.79912759e+00 -1.07052698e-03 -1.06945362e-03 -1.06689592e-03 -1.07090943e-03 
 7.20001240e-05  7.20000000e-01 -2.84396434e-04  1.79953601e+00  1.79953475e+00  1.79927392e+00 -1.04405854e-03 -1.04472772e-03 -1.03989433e-03 -1.04597136e-03 
 7.20001560e-05  7.20000000e-01 -2.37584520e-04  1.79975896e+00  1.79975778e+00  1.79952284e+00 -9.07375311e-04 -9.09887845e-04 -9.02935550e-04 -9.10722780e-04 
 7.20002200e-05  7.20000000e-01 -1.17912994e-04  1.79997663e+00  1.79997589e+00  1.79978193e+00 -4.60705692e-04 -4.64348311e-04 -4.57859466e-04 -4.64440931e-04 
 7.20003368e-05  7.20000000e-01  2.56182618e-05  1.80004126e+00  1.80004097e+00  1.79989850e+00  1.83032737e-04  1.78500928e-04  1.79342725e-04  1.78934249e-04 
 7.20004996e-05  7.20000000e-01  7.58156142e-05  1.79995417e+00  1.79995385e+00  1.79984832e+00  4.24328655e-04  4.16707411e-04  4.12869174e-04  4.17024711e-04 
 7.20008251e-05  7.20000000e-01  9.20884959e-05  1.79985936e+00  1.79985878e+00  1.79971854e+00  3.59870321e-04  3.40999882e-04  3.38082108e-04  3.41178499e-04 
 7.20012825e-05  7.20000000e-01  5.58874274e-05  1.79981382e+00  1.79981313e+00  1.79952878e+00  5.61630993e-05  1.13921312e-04  1.14843526e-04  1.14133766e-04 
 7.20017575e-05  7.20000000e-01 -1.70442561e-05  1.79978497e+00  1.79978414e+00  1.79955810e+00 -3.56494572e-04 -1.39542052e-04 -1.37712531e-04 -1.39424658e-04 
 7.20021870e-05  7.20000000e-01 -8.33156222e-05  1.79977810e+00  1.79977725e+00  1.80052712e+00 -1.09428357e-04 -3.16154487e-04 -3.14310049e-04 -3.16275418e-04 
 7.20026813e-05  7.20000000e-01 -4.83036363e-05  1.79986512e+00  1.79986435e+00  1.80195033e+00  1.25765104e-03 -1.33105208e-04 -1.32997511e-04 -1.33342696e-04 
 7.20032889e-05  7.20000000e-01 -3.32763181e-06  1.79985394e+00  1.79985334e+00  1.79090752e+00  2.76380718e-03  8.69598843e-05  8.58074885e-05  8.71670064e-05 
 7.20039129e-05  7.20000000e-01 -3.74659225e-05  1.79983145e+00  1.79983068e+00  1.77813592e+00 -2.30379566e-04  5.92784144e-05  5.92857894e-05  5.95096440e-05 
 7.20044126e-05  7.20000000e-01  2.87280605e-05  1.79985671e+00  1.79985606e+00  1.83704763e+00 -4.87399554e-03  5.89760064e-05  5.86142762e-05  5.75515229e-05 
 7.20049876e-05  7.20000000e-01  4.83955991e-05  1.79983474e+00  1.79983402e+00  1.98474574e+00 -8.40188981e-03  2.32480321e-05  2.23469540e-05  2.07988393e-05 
 7.20055644e-05  7.20000000e-01  2.58235583e-05  1.79982701e+00  1.79982632e+00  1.98533278e+00 -1.10851574e-02 -1.68328175e-06 -8.46532957e-07  2.93092206e-08 
 7.20060899e-05  7.20000000e-01  1.00055263e-05  1.79982313e+00  1.79982245e+00  1.67643267e+00 -1.37867454e-02 -1.64363820e-05 -1.34634247e-05 -9.01383358e-06 
 7.20067043e-05  7.20000000e-01 -8.16864242e-06  1.79983126e+00  1.79983060e+00  1.15669887e+00 -1.80687348e-02 -2.19477255e-06  1.82522821e-06  6.16695302e-06 
 7.20075612e-05  7.20000000e-01 -7.11849756e-05  1.79980580e+00  1.79980528e+00  5.76291440e-01 -2.69735873e-02 -5.24022363e-05 -4.33628386e-05 -3.37107721e-05 
 7.20084276e-05  7.20000000e-01 -2.21003795e-04  1.79974907e+00  1.79974905e+00  2.50096319e-01 -1.08203411e-02 -1.69079711e-04 -1.38732096e-04 -1.03248563e-04 
 7.20097353e-05  7.20000000e-01 -1.50669219e-03  1.79928521e+00  1.79928883e+00  5.78240527e-02  1.71546056e-01 -1.14619087e-03 -9.16123062e-04 -6.59431095e-04 
 7.20107106e-05  7.20000000e-01 -1.27765119e-03  1.79966006e+00  1.79966607e+00  1.49865210e-02  4.55175861e-01 -5.33099617e-04 -1.96485434e-04  7.36964656e-05 
 7.20117408e-05  7.20000000e-01 -9.78993195e-05  1.79990789e+00  1.79991404e+00  2.81260764e-04  9.04375974e-01  5.07194487e-04  6.08161712e-04  5.48425940e-04 
 7.20128486e-05  7.20000000e-01 -1.99849146e-05  1.79981255e+00  1.79981819e+00 -1.25128636e-03  1.43462164e+00  3.82576518e-04  3.25193468e-04  1.43941555e-04 
 7.20136901e-05  7.20000000e-01  1.92670099e-03  1.80059178e+00  1.80059504e+00  1.20445836e-03  1.69338264e+00  1.68803072e-03  1.40191875e-03  1.04226295e-03 
 7.20145076e-05  7.20000000e-01  6.01066571e-04  1.79971647e+00  1.79971722e+00 -5.54890247e-04  1.81857433e+00  3.49015242e-04  2.53612921e-05 -3.05344061e-04 
 7.20154659e-05  7.20000000e-01  1.15365738e-04  1.79988252e+00  1.79988445e+00 -1.77264845e-03  1.80061119e+00 -7.25392838e-05 -2.56633612e-04 -3.12402265e-04 
 7.20164531e-05  7.20000000e-01 -4.65844838e-05  1.79977137e+00  1.79977287e+00 -2.40450446e-03  1.76758432e+00 -1.76618730e-04 -2.55322961e-04 -1.75303005e-04 
 7.20174589e-05  7.20000000e-01 -1.98581750e-04  1.79978765e+00  1.79978975e+00 -2.20812273e-03  1.76565945e+00 -2.09563714e-04 -2.07277561e-04 -1.01823663e-04 
 7.20185422e-05  7.20000000e-01 -3.08711494e-05  1.79986063e+00  1.79986271e+00 -2.11570415e-03  1.79560424e+00 -1.75044462e-05  7.32472404e-06  6.73718229e-05 
 7.20196544e-05  7.20000000e-01 -1.38421492e-04  1.79976587e+00  1.79976813e+00 -1.92688691e-03  1.80233989e+00 -1.46236104e-04 -1.10230134e-04 -7.32831712e-05 
 7.20213369e-05  7.20000000e-01 -5.88572621e-05  1.79984021e+00  1.79984290e+00 -1.90685077e-03  1.79995486e+00 -1.60185213e-05  2.17152674e-05  4.26497594e-05 
 7.20231246e-05  7.20000000e-01 -1.76932754e-04  1.79976254e+00  1.79976547e+00 -1.54489655e-03  1.80116909e+00 -9.37870049e-05 -6.15437043e-05 -5.07651422e-05 
 7.20267000e-05  7.20000000e-01 -7.40989926e-05  1.79984556e+00  1.79984932e+00 -1.23484968e-03  1.80024094e+00  4.28937353e-05  5.40677731e-05  5.20152406e-05 
 7.20322337e-05  7.20000000e-01 -1.08543536e-04  1.79978462e+00  1.79978868e+00 -6.17718102e-04  1.80072386e+00 -2.06737052e-05 -2.97324629e-05 -3.75364803e-05 
 7.20379451e-05  7.20000000e-01  6.68166881e-05  1.79987737e+00  1.79988141e+00 -6.72356385e-04  1.80033096e+00  7.69397757e-05  6.11657383e-05  5.28801707e-05 
