 1.27323210e-05  9.24705882e-01  1.79987909e+00  3.54860714e-05  3.53997832e-05 -1.62969933e-04  1.80092032e+00  3.72766192e-05  3.60168255e-05  3.38686583e-05 
 1.27501000e-05  9.24705882e-01  1.79983113e+00 -3.62446120e-05 -3.60546323e-05  1.60641188e-04  1.79889434e+00 -3.70803228e-05 -3.59403454e-05 -3.38996601e-05 
 1.27501100e-05  9.24705882e-01  1.79985682e+00  8.47275449e-06  8.73556684e-06  1.63405541e-04  1.79933386e+00  1.58886412e-05  1.73313831e-05  1.94805112e-05 
 1.27501300e-05  9.24705882e-01  1.79990811e+00  1.22544369e-04  1.22931674e-04  2.33827700e-04  1.80012037e+00  1.45071562e-04  1.46396154e-04  1.48457631e-04 
 1.27501700e-05  9.24705882e-01  1.79996627e+00  4.25346094e-04  4.26444144e-04  5.06424817e-04  1.80082985e+00  4.77282412e-04  4.78245367e-04  4.80143338e-04 
 1.27502000e-05  9.24705882e-01  1.79997269e+00  6.82510510e-04  6.84780613e-04  7.58230233e-04  1.80088021e+00  7.50269208e-04  7.51564562e-04  7.53466653e-04 
 1.27502079e-05  9.24705882e-01  1.79995488e+00  7.00648056e-04  7.02886194e-04  7.72937934e-04  1.80071079e+00  7.68094607e-04  7.69439771e-04  7.71274903e-04 
 1.27502238e-05  9.24705882e-01  1.79991996e+00  7.31660865e-04  7.33773290e-04  7.97848480e-04  1.80035706e+00  7.97974753e-04  7.99516941e-04  8.01224717e-04 
 1.27502556e-05  9.24705882e-01  1.79987260e+00  7.50398566e-04  7.52112927e-04  8.06341157e-04  1.79976885e+00  8.06041949e-04  8.08113838e-04  8.09585164e-04 
 1.27503190e-05  9.24705882e-01  1.79983700e+00  5.82755957e-04  5.83293741e-04  6.22824748e-04  1.79936397e+00  5.96496924e-04  5.98823669e-04  5.99695971e-04 
 1.27503943e-05  9.24705882e-01  1.79983893e+00  3.19168118e-04  3.18825066e-04  3.50936030e-04  1.79945555e+00  3.00509969e-04  3.01949992e-04  3.02357401e-04 
 1.27505449e-05  9.24705882e-01  1.79985573e+00  2.42882758e-06  2.19584594e-06  2.88019801e-05  1.79976277e+00 -2.88720748e-05 -2.91195670e-05 -2.88413228e-05 
 1.27507385e-05  9.24705882e-01  1.79985947e+00 -1.18194658e-04 -1.18006264e-04 -9.81802562e-05  1.79993401e+00 -1.36418166e-04 -1.37318273e-04 -1.37080231e-04 
 1.27509898e-05  9.24705882e-01  1.79986487e+00  2.91916657e-05  2.88116574e-05  4.08928479e-05  1.80001644e+00  2.82247033e-05  2.79049128e-05  2.78603280e-05 
 1.27514739e-05  9.24705882e-01  1.79987200e+00  3.91189575e-04  3.91487623e-04  3.99180608e-04  1.80004350e+00  3.97122441e-04  3.97955423e-04  3.98066702e-04 
 1.27519445e-05  9.24705882e-01  1.79983601e+00 -1.38771428e-04 -1.38038686e-04 -1.32392180e-04  1.79978027e+00 -1.45272277e-04 -1.45785840e-04 -1.45632226e-04 
 1.27524483e-05  9.24705882e-01  1.79984467e+00 -4.46902237e-04 -4.46715192e-04 -4.43554097e-04  1.79995961e+00 -4.47680285e-04 -4.48360699e-04 -4.48380259e-04 
 1.27531222e-05  9.24705882e-01  1.79984980e+00 -1.70967363e-04 -1.70788021e-04 -1.68879548e-04  1.79751269e+00 -1.65025738e-04 -1.64643007e-04 -1.64623059e-04 
 1.27538243e-05  9.24705882e-01  1.79985639e+00 -4.61712279e-05 -4.60962863e-05 -4.49958239e-05  1.80878460e+00 -4.51039922e-05 -4.51333655e-05 -4.53099339e-05 
 1.27543962e-05  9.24705882e-01  1.79985416e+00  4.68699371e-05  4.70217364e-05  4.76915502e-05  1.81567707e+00  4.80253947e-05  4.81667819e-05  4.81651410e-05 
 1.27550251e-05  9.24705882e-01  1.79985418e+00  3.79213272e-05  3.80528414e-05  3.86095992e-05  1.79721215e+00  3.80122634e-05  3.81754328e-05  3.84172494e-05 
 1.27556307e-05  9.24705882e-01  1.79985717e+00  4.64178407e-05  4.65891024e-05  4.71005661e-05  1.79956961e+00  4.68044713e-05  4.67658301e-05  4.66234648e-05 
 1.27564883e-05  9.24705882e-01  1.79985308e+00  1.99337124e-05  2.00908313e-05  2.04025904e-05  1.80020182e+00  2.02962266e-05  2.02966243e-05  2.03451715e-05 
 1.27574000e-05  9.24705882e-01  1.79985738e+00  1.52225757e-05  1.54046477e-05  1.56087407e-05  1.79948601e+00  1.57296508e-05  1.56838037e-05  1.56483141e-05 
 1.27591377e-05  9.24705882e-01  1.79985321e+00 -5.10303592e-07 -3.34379971e-07 -5.03993162e-08  1.80016157e+00  3.75467812e-08  2.59978951e-08  4.98524148e-08 
 1.27614186e-05  9.24705882e-01  1.79985715e+00  1.27994254e-06  1.47487357e-06  1.68601564e-06  1.79957130e+00  1.78115773e-06  1.75935503e-06  1.75812491e-06 
 1.27650449e-05  9.24705882e-01  1.79985332e+00 -1.81969376e-06 -1.62509571e-06 -1.39239813e-06  1.80011772e+00 -1.29279066e-06 -1.29887037e-06 -1.28644652e-06 
 1.27719054e-05  9.24705882e-01  1.79985698e+00  9.34308067e-07  1.15230079e-06  1.33949761e-06  1.79960188e+00  1.40451584e-06  1.38381219e-06  1.38633418e-06 
 1.27856263e-05  9.24705882e-01  1.79985328e+00 -1.57758822e-06 -1.35266299e-06 -1.17803190e-06  1.80010289e+00 -1.08939135e-06 -1.09933353e-06 -1.09102472e-06 
 1.28130682e-05  9.24705882e-01  1.79985681e+00  9.40759961e-07  1.17240153e-06  1.27884156e-06  1.79960931e+00  1.30994779e-06  1.28525744e-06  1.28697141e-06 
 1.28679520e-05  9.24705882e-01  1.79985307e+00 -1.32075902e-06 -1.14925678e-06 -1.07609849e-06  1.80009925e+00 -1.02713370e-06 -1.04325814e-06 -1.03848567e-06 
 1.29777195e-05  9.24705882e-01  1.79985654e+00  1.21986685e-06  1.29775999e-06  1.31037640e-06  1.79961116e+00  1.29747144e-06  1.26626066e-06  1.26506279e-06 
 1.30000000e-05  9.24705882e-01  1.79985294e+00 -1.08288991e-06 -1.02554795e-06 -9.97110187e-07  1.80009566e+00 -9.69618700e-07 -9.89497823e-07 -9.87064457e-07 
 1.30000100e-05  9.24705882e-01  1.79982844e+00 -8.73074854e-05 -8.75104417e-05 -8.79045613e-05  1.79985881e+00 -9.10504445e-05 -9.12497030e-05 -9.13202722e-05 
 1.30000300e-05  9.24705882e-01  1.79978733e+00 -2.67690526e-04 -2.68657557e-04 -2.70480783e-04  1.79944752e+00 -2.83629271e-04 -2.84214893e-04 -2.84438549e-04 
 1.30000700e-05  9.24705882e-01  1.79974319e+00 -6.56850252e-04 -6.58258954e-04 -6.61427821e-04  1.79896675e+00 -7.26377007e-04 -7.27607512e-04 -7.27902414e-04 
 1.30001000e-05  9.24705882e-01  1.79973205e+00 -9.35484810e-04 -9.36694472e-04 -9.39477546e-04  1.79883818e+00 -1.06151018e-03 -1.06308729e-03 -1.06337203e-03 
 1.30001080e-05  9.24705882e-01  1.79975583e+00 -9.32667597e-04 -9.33785205e-04 -9.36370189e-04  1.79897533e+00 -1.06628374e-03 -1.06786633e-03 -1.06812789e-03 
 1.30001240e-05  9.24705882e-01  1.79980375e+00 -9.11803652e-04 -9.12708795e-04 -9.14846404e-04  1.79927547e+00 -1.05845603e-03 -1.06009769e-03 -1.06031037e-03 
 1.30001560e-05  9.24705882e-01  1.79986757e+00 -8.06431845e-04 -8.06928439e-04 -8.08216800e-04  1.79975846e+00 -9.60464818e-04 -9.62189975e-04 -9.62313835e-04 
 1.30002200e-05  9.24705882e-01  1.79991052e+00 -4.50604629e-04 -4.50441650e-04 -4.50351946e-04  1.80025953e+00 -5.72012700e-04 -5.73474956e-04 -5.73430722e-04 
 1.30003480e-05  9.24705882e-01  1.79989039e+00  1.64470674e-04  1.64933757e-04  1.65833435e-04  1.80039256e+00  1.51570469e-04  1.51962527e-04  1.52117542e-04 
 1.30005887e-05  9.24705882e-01  1.79985502e+00  4.49215389e-04  4.49339120e-04  4.49560096e-04  1.80003968e+00  5.10275972e-04  5.11950078e-04  5.11982729e-04 
 1.30009298e-05  9.24705882e-01  1.79986431e+00  2.93526538e-04  2.93815658e-04  2.94321893e-04  1.79979199e+00  3.29694030e-04  3.29935529e-04  3.29966157e-04 
 1.30014529e-05  9.24705882e-01  1.79984896e+00 -2.35954941e-05 -2.32226729e-05 -2.26435529e-05  1.79894632e+00 -1.57786086e-05 -1.62768496e-05 -1.61948752e-05 
 1.30019610e-05  9.24705882e-01  1.79983886e+00 -3.20369091e-04 -3.20325630e-04 -3.20267839e-04  1.79966841e+00 -3.23685967e-04 -3.24208608e-04 -3.24238846e-04 
 1.30024301e-05  9.24705882e-01  1.79985172e+00 -2.11927705e-04 -2.12214353e-04 -2.12864908e-04  1.80393858e+00 -2.13478836e-04 -2.13644627e-04 -2.13789792e-04 
 1.30029306e-05  9.24705882e-01  1.79985675e+00  3.21701899e-05  3.20410983e-05  3.16371785e-05  1.80527253e+00  3.05667403e-05  3.08748406e-05  3.08563469e-05 
 1.30034689e-05  9.24705882e-01  1.79985625e+00  8.20247086e-05  8.21323408e-05  8.22713259e-05  1.79642839e+00  7.89793567e-05  7.91365774e-05  7.92632178e-05 
 1.30040514e-05  9.24705882e-01  1.79985736e+00  6.22285010e-05  6.23267575e-05  6.24143566e-05  1.78968728e+00  6.01070824e-05  6.01270691e-05  6.01573746e-05 
 1.30047080e-05  9.24705882e-01  1.79985625e+00  3.33228586e-05  3.34115920e-05  3.34847144e-05  1.80279709e+00  3.24731491e-05  3.23519123e-05  3.21791464e-05 
 1.30056030e-05  9.24705882e-01  1.79985448e+00  8.12605365e-06  8.19094727e-06  8.22628964e-06  1.80033301e+00  8.01477441e-06  8.01812693e-06  8.14386998e-06 
 1.30064772e-05  9.24705882e-01  1.79985652e+00  5.82941587e-06  5.89549563e-06  5.93233564e-06  1.80079516e+00  5.98146941e-06  5.91291266e-06  5.86029642e-06 
 1.30074308e-05  9.24705882e-01  1.79985370e+00 -1.19184104e-06 -1.13758591e-06 -1.12359998e-06  1.80001243e+00 -1.14421157e-06 -1.14858753e-06 -1.09878511e-06 
 1.30083592e-05  9.24705882e-01  1.79985613e+00  2.82561247e-06  2.88444441e-06  2.90226638e-06  1.80021097e+00  2.93951617e-06  2.93283798e-06  2.89947023e-06 
 1.30092816e-05  9.24705882e-01  1.79985368e+00 -1.57065732e-06 -1.51564906e-06 -1.49655463e-06  1.79968760e+00 -1.47691484e-06 -1.56197601e-06 -1.53801612e-06 
 1.30102560e-05  9.24705882e-01  1.79985580e+00  2.11232779e-06  2.16617822e-06  2.16988496e-06  1.80001297e+00  2.18182626e-06  2.20132372e-06  2.18392009e-06 
 1.30113720e-05  9.24705882e-01  1.79985388e+00 -1.26044192e-06 -1.20578812e-06 -1.18687504e-06  1.79971963e+00 -1.23981284e-06 -1.26267431e-06 -1.25018791e-06 
 1.30126068e-05  9.24705882e-01  1.79985551e+00  1.63236003e-06  1.68698355e-06  1.69869132e-06  1.79997414e+00  1.80209928e-06  1.74568085e-06  1.73637010e-06 
 1.30150765e-05  9.24705882e-01  1.79985404e+00 -1.07166019e-06 -1.01747374e-06 -9.94449745e-07  1.79974176e+00 -1.08910491e-06 -1.07905380e-06 -1.06956770e-06 
 1.30187143e-05  9.24705882e-01  1.79985538e+00  1.41089554e-06  1.46240687e-06  1.47239432e-06  1.79996344e+00  1.58296960e-06  1.51891048e-06  1.51139834e-06 
 1.30254542e-05  9.24705882e-01  1.79985409e+00 -1.06574700e-06 -1.01576575e-06 -9.93433251e-07  1.79974832e+00 -1.09571684e-06 -1.08270673e-06 -1.07417424e-06 
 1.30376199e-05  9.24705882e-01  1.79985534e+00  1.30015894e-06  1.34400079e-06  1.35145124e-06  1.79996004e+00  1.46186174e-06  1.39652843e-06  1.38935340e-06 
 1.30587693e-05  9.24705882e-01  1.79985409e+00 -1.07415218e-06 -1.03602430e-06 -1.01702676e-06  1.79975022e+00 -1.12285623e-06 -1.10961790e-06 -1.10146591e-06 
 1.31010681e-05  9.24705882e-01  1.79985531e+00  1.28562854e-06  1.31122966e-06  1.31304102e-06  1.79995902e+00  1.42108134e-06  1.35501680e-06  1.34773740e-06 
 1.31856657e-05  9.24705882e-01  1.79985408e+00 -1.04271442e-06 -1.02916195e-06 -1.01777805e-06  1.79975074e+00 -1.12801405e-06 -1.11529793e-06 -1.10753074e-06 
 1.32501000e-05  9.24705882e-01  1.79985529e+00  1.30532648e-06  1.31211077e-06  1.30789248e-06  1.79995864e+00  1.41317891e-06  1.34652011e-06  1.33904356e-06 
 1.32501100e-05  9.24705882e-01  1.79987443e+00  3.97712897e-05  3.97956328e-05  3.98217321e-05  1.80000229e+00  4.77590793e-05  4.77062723e-05  4.77062280e-05 
 1.32501300e-05  9.24705882e-01  1.79991416e+00  1.41338914e-04  1.41422318e-04  1.41562214e-04  1.80007369e+00  1.64473401e-04  1.64344624e-04  1.64369548e-04 
 1.32501700e-05  9.24705882e-01  1.79995985e+00  4.29814180e-04  4.30348678e-04  4.31690809e-04  1.80024665e+00  4.82845284e-04  4.82342233e-04  4.82450998e-04 
 1.32502000e-05  9.24705882e-01  1.79996337e+00  6.82059236e-04  6.83492196e-04  6.86451337e-04  1.80032057e+00  7.51219421e-04  7.50899346e-04  7.51213764e-04 
 1.32502079e-05  9.24705882e-01  1.79994559e+00  6.99546842e-04  7.00957089e-04  7.03855221e-04  1.80027206e+00  7.68362721e-04  7.68090866e-04  7.68390314e-04 
 1.32502237e-05  9.24705882e-01  1.79991090e+00  7.29634639e-04  7.30949720e-04  7.33643016e-04  1.80017317e+00  7.97194038e-04  7.97097036e-04  7.97370757e-04 
 1.32502552e-05  9.24705882e-01  1.79986446e+00  7.47981500e-04  7.49001210e-04  7.51073394e-04  1.80000923e+00  8.04592029e-04  8.05104990e-04  8.05328332e-04 
 1.32503184e-05  9.24705882e-01  1.79983063e+00  5.82308644e-04  5.82444395e-04  5.82774877e-04  1.79983089e+00  5.95936555e-04  5.97512816e-04  5.97502028e-04 
 1.32503936e-05  9.24705882e-01  1.79983455e+00  3.19489732e-04  3.18971613e-04  3.18008974e-04  1.79974160e+00  2.98792825e-04  3.00961165e-04  3.00778637e-04 
 1.32505440e-05  9.24705882e-01  1.79985431e+00  3.24660042e-06  2.81959798e-06  1.92188219e-06  1.79971737e+00 -3.13841553e-05 -2.97024932e-05 -2.97934208e-05 
 1.32507367e-05  9.24705882e-01  1.79985901e+00 -1.17539545e-04 -1.17605953e-04 -1.17860703e-04  1.79980326e+00 -1.37309039e-04 -1.37899850e-04 -1.37898558e-04 
 1.32509871e-05  9.24705882e-01  1.79986416e+00  2.69385573e-05  2.64410421e-05  2.55663031e-05  1.79991237e+00  2.61345381e-05  2.44412638e-05  2.42722644e-05 
 1.32514702e-05  9.24705882e-01  1.79987174e+00  3.94092049e-04  3.94164874e-04  3.94255429e-04  1.80001525e+00  4.00579546e-04  4.00286921e-04  4.00341671e-04 
 1.32519438e-05  9.24705882e-01  1.79983548e+00 -1.37361951e-04 -1.36931969e-04 -1.36223747e-04  1.79984928e+00 -1.42532013e-04 -1.44957116e-04 -1.44824813e-04 
 1.32524459e-05  9.24705882e-01  1.79984444e+00 -4.47157655e-04 -4.47154864e-04 -4.47163836e-04  1.79980445e+00 -4.47132184e-04 -4.49406210e-04 -4.49402639e-04 
 1.32531105e-05  9.24705882e-01  1.79984729e+00 -1.74241765e-04 -1.74222896e-04 -1.74186167e-04  1.79686230e+00 -1.71627623e-04 -1.68470766e-04 -1.68435066e-04 
 1.32538219e-05  9.24705882e-01  1.79985537e+00 -4.59110910e-05 -4.59778690e-05 -4.60938511e-05  1.81113490e+00 -5.05777482e-05 -4.55105778e-05 -4.57000400e-05 
 1.32544017e-05  9.24705882e-01  1.79985640e+00  4.87609230e-05  4.87595575e-05  4.87484992e-05  1.82375908e+00  5.07523181e-05  4.94893754e-05  4.94504653e-05 
 1.32550347e-05  9.24705882e-01  1.79985546e+00  3.76328680e-05  3.76449576e-05  3.76269788e-05  1.80300150e+00  3.89524809e-05  3.74122299e-05  3.77085004e-05 
 1.32556649e-05  9.24705882e-01  1.79985942e+00  4.70985783e-05  4.70494561e-05  4.70347107e-05  1.80028322e+00  4.78232066e-05  4.69097685e-05  4.68322943e-05 
 1.32564343e-05  9.24705882e-01  1.79985392e+00  2.11169666e-05  2.11625304e-05  2.11730319e-05  1.80004992e+00  2.29774861e-05  2.10149955e-05  2.10125672e-05 
 1.32572576e-05  9.24705882e-01  1.79985601e+00  1.67586209e-05  1.67282948e-05  1.67096007e-05  1.79960566e+00  1.58782723e-05  1.65988738e-05  1.65618178e-05 
 1.32580801e-05  9.24705882e-01  1.79985177e+00  5.91904918e-06  5.95031565e-06  5.97253883e-06  1.79985091e+00  6.18401460e-06  5.97591606e-06  5.95925384e-06 
 1.32590368e-05  9.24705882e-01  1.79985569e+00  3.81692722e-06  3.81041106e-06  3.79014713e-06  1.79968453e+00  3.24529578e-06  3.70832347e-06  3.71160962e-06 
 1.32602504e-05  9.24705882e-01  1.79985287e+00  1.25895628e-06  1.27658989e-06  1.30104667e-06  1.79977493e+00  1.47193643e-06  1.33883910e-06  1.33151797e-06 
 1.32619112e-05  9.24705882e-01  1.79985553e+00 -1.13178183e-07 -1.14668220e-07 -1.30918109e-07  1.79966468e+00 -3.88096119e-07 -2.27487841e-07 -2.18047890e-07 
 1.32640498e-05  9.24705882e-01  1.79985343e+00  8.36032915e-07  8.50039701e-07  8.69976356e-07  1.79976334e+00  1.06417103e-06  9.09458182e-07  9.02531833e-07 
 1.32672040e-05  9.24705882e-01  1.79985562e+00 -6.43830764e-07 -6.43837908e-07 -6.57783572e-07  1.79965556e+00 -8.40499198e-07 -7.58993304e-07 -7.50837161e-07 
 1.32728566e-05  9.24705882e-01  1.79985371e+00  1.00546436e-06  1.01790612e-06  1.03592833e-06  1.79976427e+00  1.20107784e-06  1.07737320e-06  1.06959080e-06 
 1.32808802e-05  9.24705882e-01  1.79985563e+00 -7.68123470e-07 -7.68256485e-07 -7.81425950e-07  1.79965536e+00 -9.46334052e-07 -8.83461154e-07 -8.75542645e-07 
 1.32946807e-05  9.24705882e-01  1.79985376e+00  1.07635037e-06  1.08744818e-06  1.10461524e-06  1.79976425e+00  1.25884315e-06  1.14620226e-06  1.13845759e-06 
 1.33163247e-05  9.24705882e-01  1.79985560e+00 -8.08996087e-07 -8.10373698e-07 -8.23650646e-07  1.79965541e+00 -9.82453718e-07 -9.26294376e-07 -9.18441262e-07 
 1.33510455e-05  9.24705882e-01  1.79985377e+00  1.10527916e-06  1.11433992e-06  1.13065341e-06  1.79976421e+00  1.28059718e-06  1.17203099e-06  1.16429275e-06 
 1.34204869e-05  9.24705882e-01  1.79985560e+00 -8.20278777e-07 -8.24113799e-07 -8.38154688e-07  1.79965544e+00 -9.95001390e-07 -9.41272842e-07 -9.33471883e-07 
 1.35000000e-05  9.24705882e-01  1.79985379e+00  1.11813871e-06  1.12481665e-06  1.14025498e-06  1.79976418e+00  1.28846882e-06  1.18130806e-06  1.17355098e-06 
 1.35000100e-05  9.24705882e-01  1.79982923e+00 -8.51289881e-05 -8.53366663e-05 -8.56421535e-05  1.79965259e+00 -8.91721516e-05 -8.92127131e-05 -8.92932240e-05 
 1.35000300e-05  9.24705882e-01  1.79978804e+00 -2.65498120e-04 -2.66320860e-04 -2.67634031e-04  1.79945994e+00 -2.82665563e-04 -2.82467014e-04 -2.82692753e-04 
 1.35000700e-05  9.24705882e-01  1.79974341e+00 -6.55505206e-04 -6.56583108e-04 -6.58550281e-04  1.79919592e+00 -7.28198216e-04 -7.26786960e-04 -7.27081948e-04 
 1.35001000e-05  9.24705882e-01  1.79973194e+00 -9.34597655e-04 -9.35588269e-04 -9.37352148e-04  1.79911662e+00 -1.06523725e-03 -1.06277935e-03 -1.06306479e-03 
 1.35001080e-05  9.24705882e-01  1.79975566e+00 -9.32007904e-04 -9.32924130e-04 -9.34557436e-04  1.79917975e+00 -1.07034761e-03 -1.06770896e-03 -1.06796986e-03 
 1.35001240e-05  9.24705882e-01  1.79980345e+00 -9.11578741e-04 -9.12326176e-04 -9.13668639e-04  1.79930787e+00 -1.06305504e-03 -1.06021154e-03 -1.06042022e-03 
 1.35001560e-05  9.24705882e-01  1.79986721e+00 -8.06699991e-04 -8.07125766e-04 -8.07912851e-04  1.79953935e+00 -9.65119583e-04 -9.62548687e-04 -9.62658483e-04 
 1.35002200e-05  9.24705882e-01  1.79991032e+00 -4.51046722e-04 -4.50967165e-04 -4.50861225e-04  1.79981648e+00 -5.74394859e-04 -5.73900783e-04 -5.73840437e-04 
 1.35003480e-05  9.24705882e-01  1.79989048e+00  1.64250869e-04  1.64571565e-04  1.65107315e-04  1.79996095e+00  1.57296655e-04  1.51777057e-04  1.51926217e-04 
 1.35005880e-05  9.24705882e-01  1.79985503e+00  4.48806912e-04  4.48855160e-04  4.48957272e-04  1.79986495e+00  5.28332759e-04  5.11379695e-04  5.11398349e-04 
 1.35009291e-05  9.24705882e-01  1.79986422e+00  2.93845101e-04  2.94022303e-04  2.94352626e-04  1.79972400e+00  3.42110133e-04  3.30289928e-04  3.30308970e-04 
 1.35014515e-05  9.24705882e-01  1.79984913e+00 -2.28227371e-05 -2.25752803e-05 -2.21771705e-05  1.79952049e+00 -1.62304360e-04 -1.54870360e-05 -1.54118361e-05 
 1.35019594e-05  9.24705882e-01  1.79983858e+00 -3.20052440e-04 -3.20067606e-04 -3.20080987e-04  1.79971574e+00 -2.45746115e-04 -3.23972409e-04 -3.23999017e-04 
 1.35024484e-05  9.24705882e-01  1.79985297e+00 -2.04985003e-04 -2.05264411e-04 -2.05727786e-04  1.80098188e+00  1.02543808e-03 -2.06791041e-04 -2.06903360e-04 
 1.35029697e-05  9.24705882e-01  1.79986393e+00  4.49047701e-05  4.47750888e-05  4.45271964e-05  1.80104369e+00  2.97547300e-03  4.34540362e-05  4.34242617e-05 
 1.35034983e-05  9.24705882e-01  1.79984350e+00  7.70077025e-05  7.70589751e-05  7.71509337e-05  1.78629669e+00  1.14695716e-03  7.40343201e-05  7.42555116e-05 
 1.35040952e-05  9.24705882e-01  1.79986110e+00  6.55376188e-05  6.55602539e-05  6.56031280e-05  1.79439728e+00 -4.19793429e-03  6.33791131e-05  6.32478302e-05 
 1.35045899e-05  9.24705882e-01  1.79986550e+00  4.53958593e-05  4.53819346e-05  4.53390932e-05  1.88412086e+00 -7.10872782e-03  4.30205619e-05  4.19409838e-05 
 1.35051486e-05  9.24705882e-01  1.79985642e+00  2.04086295e-05  2.03302721e-05  2.01758213e-05  2.04315360e+00 -9.35723007e-03  1.77121129e-05  1.66048888e-05 
 1.35058323e-05  9.24705882e-01  1.79984383e+00 -1.72431575e-05 -1.71374364e-05 -1.69328140e-05  1.85254780e+00 -1.23553996e-02 -1.41673786e-05 -1.09772645e-05 
 1.35064568e-05  9.24705882e-01  1.79985593e+00 -3.72666960e-06 -3.48667811e-06 -3.00824704e-06  1.38222624e+00 -1.57981008e-02  2.36885330e-06  6.32566082e-06 
 1.35073083e-05  9.24705882e-01  1.79984284e+00 -2.13317050e-05 -2.08495761e-05 -1.99301787e-05  8.03187186e-01 -2.28444465e-02 -1.13758872e-05 -7.42529833e-06 
 1.35081562e-05  9.24705882e-01  1.79977384e+00 -1.80151360e-04 -1.78021102e-04 -1.73918694e-04  4.11636377e-01 -1.40561133e-02 -1.33105649e-04 -1.06274498e-04 
 1.35096974e-05  9.24705882e-01  1.79949683e+00 -1.01967072e-03 -9.99010029e-04 -9.59988074e-04  8.41954155e-02  1.96868705e-01 -6.15488398e-04 -4.30729723e-04 
 1.35106543e-05  9.24705882e-01  1.79969005e+00 -9.30026545e-04 -8.87221292e-04 -8.08706748e-04  2.88593127e-02  5.01084927e-01 -2.43209538e-04 -4.08894264e-05 
 1.35117445e-05  9.24705882e-01  1.79999952e+00  9.83262346e-05  1.42913934e-04  2.19695013e-04 -1.90003311e-04  1.06265400e+00  5.55903012e-04  5.17312724e-04 
 1.35129284e-05  9.24705882e-01  1.79999176e+00  5.44536366e-04  5.71642552e-04  6.12581048e-04 -8.42413238e-05  1.62636402e+00  5.59239586e-04  3.42415887e-04 
 1.35137678e-05  9.24705882e-01  1.80036254e+00  1.34462491e-03  1.34712495e-03  1.34325365e-03 -1.63513893e-03  1.76491281e+00  9.77048925e-04  6.48081335e-04 
 1.35145506e-05  9.24705882e-01  1.79948288e+00 -5.61317289e-05 -5.01533570e-05 -5.10005725e-05 -3.07805034e-03  1.81947652e+00 -4.50473646e-04 -6.31500012e-04 
 1.35155192e-05  9.24705882e-01  1.80003995e+00  1.06697166e-04  1.13517036e-04  1.13966273e-04 -3.92844633e-03  1.77662822e+00 -9.00710465e-05 -6.63341408e-05 
 1.35165286e-05  9.24705882e-01  1.79968630e+00 -1.57561102e-04 -1.48787277e-04 -1.45036141e-04 -3.57207343e-03  1.78156823e+00 -2.61477148e-04 -1.86054001e-04 
 1.35174470e-05  9.24705882e-01  1.79988212e+00 -1.03665573e-04 -9.25201539e-05 -8.46745251e-05 -3.41518971e-03  1.77206776e+00 -1.06472421e-04 -2.56241769e-05 
 1.35187162e-05  9.24705882e-01  1.79982280e+00 -2.85915165e-05 -1.76765020e-05 -9.75409293e-06 -2.74898184e-03  1.80959994e+00 -5.77982944e-06  3.34442089e-05 
 1.35199345e-05  9.24705882e-01  1.79982110e+00 -1.25320060e-04 -1.11618067e-04 -9.97551150e-05 -2.42304202e-03  1.79501375e+00 -6.84947242e-05 -4.48677871e-05 
 1.35218388e-05  9.24705882e-01  1.79987736e+00  3.85304785e-05  5.06830267e-05  6.02796154e-05 -1.75005506e-03  1.80648390e+00  7.64023018e-05  7.29815547e-05 
 1.35242978e-05  9.24705882e-01  1.79981062e+00 -7.85267552e-05 -6.50546146e-05 -5.47049866e-05 -1.32072508e-03  1.79636491e+00 -5.00306315e-05 -5.58748087e-05 
 1.35292156e-05  9.24705882e-01  1.79989533e+00  7.95524572e-05  8.84411008e-05  9.14469757e-05 -9.81679848e-04  1.80437257e+00  6.94788058e-05  6.46107428e-05 
 1.35346347e-05  9.24705882e-01  1.79981497e+00 -4.21393302e-05 -3.50666009e-05 -3.56322162e-05 -7.61823449e-04  1.79608253e+00 -5.79939517e-05 -5.91935516e-05 
 1.35395478e-05  9.24705882e-01  1.79991147e+00  1.18001718e-04  1.18061819e-04  1.09218902e-04 -4.91294468e-04  1.80373737e+00  7.34430299e-05  6.78974379e-05 
 1.35452755e-05  9.24705882e-01  1.79981320e+00 -3.60261666e-05 -3.73208969e-05 -4.76383127e-05 -2.71283336e-04  1.79638899e+00 -7.11114495e-05 -6.88892505e-05 
 1.35492703e-05  9.24705882e-01  1.79991363e+00  1.13501342e-04  1.07850706e-04  9.47402035e-05 -1.63313295e-04  1.80325897e+00  7.50691490e-05  7.38229073e-05 
 1.35530159e-05  9.24705882e-01  1.79980797e+00 -5.68685779e-05 -6.13872060e-05 -7.38915750e-05 -1.18254988e-04  1.79684376e+00 -8.36341876e-05 -8.11400584e-05 
 1.35564501e-05  9.24705882e-01  1.79991445e+00  1.06285196e-04  9.93435490e-05  8.84796643e-05 -5.96838243e-05  1.80270808e+00  8.20909827e-05  8.18915502e-05 
 1.35601022e-05  9.24705882e-01  1.79980356e+00 -6.56231333e-05 -7.16341873e-05 -8.29645212e-05 -5.66871215e-05  1.79734324e+00 -8.44772508e-05 -8.28882586e-05 
 1.35647827e-05  9.24705882e-01  1.79991399e+00  9.41099074e-05  8.73874228e-05  7.98634879e-05 -1.65009866e-05  1.80229851e+00  8.06472926e-05  8.05553648e-05 
