 4.52558757e-06  1.39629877e-04 
 4.53799315e-06 -7.46717976e-06 
 4.55965873e-06  1.39524075e-04 
 4.60298991e-06 -7.55381226e-06 
 4.68965226e-06  1.39440535e-04 
 4.75010000e-06 -7.60127982e-06 
 4.75011000e-06 -2.43951398e-03 
 4.75013000e-06 -2.79579542e-03 
 4.75017000e-06 -2.02617207e-03 
 4.75020000e-06 -1.90257108e-03 
 4.75020789e-06  3.35147832e-04 
 4.75022367e-06  4.30489953e-04 
 4.75025524e-06  4.13107350e-04 
 4.75031836e-06  4.32403352e-04 
 4.75039358e-06  3.73207310e-04 
 4.75054401e-06  3.99251383e-04 
 4.75073666e-06  4.40933494e-04 
 4.75098705e-06  4.76411750e-04 
 4.75147016e-06  3.76370863e-04 
 4.75194385e-06  2.49951253e-04 
 4.75244591e-06  1.12959754e-04 
 4.75311054e-06  1.48454732e-04 
 4.75382193e-06  9.47225831e-05 
 4.75440172e-06  1.27135550e-04 
 4.75503466e-06  7.17889467e-05 
 4.75566490e-06  1.19220162e-04 
 4.75643429e-06  6.34569861e-05 
 4.75725767e-06  9.75970530e-05 
 4.75808014e-06  5.11600150e-05 
 4.75903683e-06  9.45675778e-05 
 4.76025046e-06  4.30035578e-05 
 4.76191125e-06  9.00543530e-05 
 4.76404998e-06  4.19550486e-05 
 4.76720413e-06  9.01338571e-05 
 4.77285722e-06  4.18676118e-05 
 4.78088142e-06  9.01351738e-05 
 4.79468335e-06  4.18042601e-05 
 4.81633015e-06  9.01085795e-05 
 4.85105578e-06  4.17598931e-05 
 4.92050705e-06  9.00815525e-05 
 5.00000000e-06  4.17334375e-05 
 5.00001000e-06  2.39871387e-03 
 5.00003000e-06  2.18519844e-03 
 5.00007000e-06  3.08802974e-03 
 5.00010000e-06  3.90183935e-03 
 5.00010800e-06  1.16754741e-03 
 5.00012400e-06  8.21265518e-04 
 5.00015600e-06  8.95524153e-04 
 5.00022000e-06  5.84237505e-04 
 5.00034800e-06  6.49780871e-04 
 5.00058805e-06  4.58496772e-04 
 5.00092907e-06  6.10539866e-04 
 5.00145155e-06  1.62453870e-04 
 5.00195951e-06  3.07590317e-04 
 5.00244844e-06  1.19119480e-04 
 5.00296979e-06  2.11285074e-04 
 5.00349835e-06  3.11309057e-05 
 5.00409526e-06  1.78762683e-04 
 5.00459006e-06  4.28054151e-05 
 5.00514874e-06  1.86921828e-04 
 5.00583226e-06  1.61666703e-05 
 5.00645688e-06  1.57311853e-04 
 5.00730815e-06  5.11710746e-06 
 5.00815608e-06  1.63777054e-04 
 5.00969714e-06  2.84453592e-05 
 5.01065395e-06  1.67499589e-04 
 5.01174417e-06  2.80749257e-05 
 5.01292736e-06  2.10438865e-04 
 5.01376658e-06  5.99071143e-05 
 5.01454928e-06  2.00991335e-04 
 5.01551684e-06  4.81588508e-05 
 5.01652541e-06  1.83183522e-04 
 5.01744391e-06  3.22336524e-05 
 5.01871602e-06  1.69652321e-04 
 5.01993116e-06  2.23152173e-05 
 5.02183669e-06  1.66892100e-04 
 5.02428656e-06  2.01365679e-05 
 5.02918629e-06  1.62938041e-04 
 5.03760341e-06  6.17441566e-06 
 5.04658148e-06  1.44173750e-04 
 5.05807197e-06 -4.75164589e-06 
 5.07107934e-06  1.41222408e-04 
 5.08556988e-06 -5.30556777e-06 
 5.10128071e-06  1.40456208e-04 
 5.12254610e-06 -6.37099094e-06 
 5.13875136e-06  1.39785178e-04 
 5.15732926e-06 -6.55738832e-06 
 5.17416289e-06  1.39545820e-04 
 5.20783015e-06 -6.77712704e-06 
 5.25010000e-06  1.39260386e-04 
 5.25011000e-06 -2.43235573e-03 
 5.25013000e-06 -2.80435644e-03 
 5.25017000e-06 -2.02070177e-03 
 5.25020000e-06 -1.90751546e-03 
 5.25020780e-06  3.35363083e-04 
 5.25022340e-06  4.30400145e-04 
 5.25025461e-06  4.12975556e-04 
 5.25031702e-06  4.33192768e-04 
 5.25039193e-06  3.73494400e-04 
 5.25054177e-06  3.99398908e-04 
 5.25070489e-06  4.33335844e-04 
 5.25096761e-06  4.78437176e-04 
 5.25141981e-06  3.83811177e-04 
 5.25192418e-06  2.59077368e-04 
 5.25239330e-06  1.18186009e-04 
 5.25307523e-06  1.44984891e-04 
 5.25378294e-06  9.23468765e-05 
 5.25431816e-06  1.13888448e-04 
 5.25493634e-06  5.50557559e-05 
 5.25551803e-06  1.06815694e-04 
 5.25629534e-06  5.13711686e-05 
 5.25713042e-06  9.48058184e-05 
 5.25876084e-06  4.14619809e-05 
 5.26087844e-06  9.12945637e-05 
 5.26411432e-06  4.13250961e-05 
 5.26969039e-06  9.12339668e-05 
 5.28084251e-06  4.11972626e-05 
 5.30053395e-06  9.11225576e-05 
 5.33991683e-06  4.10461509e-05 
 5.41868258e-06  9.09579089e-05 
 5.50000000e-06  4.09127821e-05 
 5.50001000e-06  2.39859996e-03 
 5.50003000e-06  2.18486437e-03 
 5.50007000e-06  3.08889897e-03 
 5.50010000e-06  3.90203802e-03 
 5.50010800e-06  1.16763932e-03 
 5.50012400e-06  8.21194743e-04 
 5.50015600e-06  8.95731557e-04 
 5.50022000e-06  5.84213239e-04 
 5.50034800e-06  6.49520916e-04 
 5.50058874e-06  4.57917033e-04 
 5.50092970e-06  6.10071215e-04 
 5.50145287e-06  1.64085658e-04 
 5.50196091e-06  3.07260153e-04 
 5.50242986e-06  1.09583735e-04 
 5.50293036e-06  2.01726031e-04 
 5.50346874e-06  2.73945668e-05 
 5.50405137e-06  1.66199763e-04 
 5.50470880e-06  1.87202698e-05 
 5.50560370e-06  1.78252743e-04 
 5.50647746e-06  1.93155969e-05 
 5.50743107e-06  1.63575573e-04 
 5.50835958e-06  6.01467250e-06 
 5.50928199e-06  1.41274262e-04 
 5.51025612e-06 -6.23622006e-06 
 5.51137266e-06  1.39986382e-04 
 5.51260947e-06 -7.27994578e-06 
 5.51508311e-06  1.39647420e-04 
 5.51874716e-06 -7.41456482e-06 
 5.52554127e-06  1.39539062e-04 
 5.53785510e-06 -7.49998485e-06 
 5.55932256e-06  1.39442532e-04 
 5.60225747e-06 -7.57235841e-06 
 5.68812729e-06  1.39377923e-04 
 5.75010000e-06 -7.60590464e-06 
 5.75011000e-06 -2.43954313e-03 
 5.75013000e-06 -2.79577399e-03 
 5.75017000e-06 -2.02513694e-03 
 5.75020000e-06 -1.90002468e-03 
 5.75020789e-06  3.35493399e-04 
 5.75022367e-06  4.30684409e-04 
 5.75025524e-06  4.13346828e-04 
 5.75031836e-06  4.32433768e-04 
 5.75039358e-06  3.73258901e-04 
 5.75054401e-06  3.99186125e-04 
 5.75073666e-06  4.40960692e-04 
 5.75098705e-06  4.76333928e-04 
 5.75147016e-06  3.76373913e-04 
 5.75194385e-06  2.49852332e-04 
 5.75244594e-06  1.12963638e-04 
 5.75311056e-06  1.48381765e-04 
 5.75382210e-06  9.47398592e-05 
 5.75440186e-06  1.27055788e-04 
 5.75503483e-06  7.17993907e-05 
 5.75566513e-06  1.19144172e-04 
 5.75643450e-06  6.34615367e-05 
 5.75725803e-06  9.75210739e-05 
 5.75808109e-06  5.11693285e-05 
 5.75903734e-06  9.44900460e-05 
 5.76025233e-06  4.30111999e-05 
 5.76191227e-06  8.99798268e-05 
 5.76405318e-06  4.19659648e-05 
 5.76720785e-06  9.00591942e-05 
 5.77287379e-06  4.18789111e-05 
 5.78091543e-06  9.00609014e-05 
 5.79476045e-06  4.18164105e-05 
 5.81649161e-06  9.00354469e-05 
 5.85136831e-06  4.17736772e-05 
 5.92112172e-06  9.00105502e-05 
 6.00000000e-06  4.17493211e-05 
 6.00001000e-06  2.39753034e-03 
 6.00003000e-06  2.18337841e-03 
 6.00007000e-06  3.08882918e-03 
 6.00010000e-06  3.90057888e-03 
 6.00010800e-06  1.16724863e-03 
 6.00012400e-06  8.21031830e-04 
 6.00015600e-06  8.95309427e-04 
 6.00022000e-06  5.84129495e-04 
 6.00034800e-06  6.49709874e-04 
 6.00058805e-06  4.58482889e-04 
 6.00092907e-06  6.10505104e-04 
 6.00145155e-06  1.62426072e-04 
 6.00195944e-06  3.07548863e-04 
 6.00244838e-06  1.19105461e-04 
 6.00296969e-06  2.11246508e-04 
 6.00349821e-06  3.11259562e-05 
 6.00409512e-06  1.78714945e-04 
 6.00458985e-06  4.27865440e-05 
 6.00514847e-06  1.86878741e-04 
 6.00583232e-06  1.61633889e-05 
 6.00645679e-06  1.57288213e-04 
 6.00730830e-06  5.16468140e-06 
 6.00815625e-06  1.63907994e-04 
 6.00969710e-06  2.79522838e-05 
 6.01065606e-06  1.66061311e-04 
 6.01174734e-06  2.53057748e-05 
 6.01293162e-06  2.03431187e-04 
 6.01377140e-06  4.88276724e-05 
 6.01455287e-06  1.88483116e-04 
 6.01552340e-06  3.69126811e-05 
 6.01653437e-06  1.74289485e-04 
 6.01745172e-06  2.54957726e-05 
 6.01871330e-06  1.64245561e-04 
 6.01993728e-06  1.71946830e-05 
 6.02183446e-06  1.59336013e-04 
 6.02429605e-06  6.75138043e-06 
 6.02921924e-06  1.43252515e-04 
 6.03696758e-06 -6.13161945e-06 
 6.04417560e-06  1.40373656e-04 
 6.05411915e-06 -5.93503574e-06 
 6.06984035e-06  1.40053388e-04 
 6.09249233e-06 -6.34581833e-06 
 6.12892959e-06  1.39477676e-04 
 6.17925579e-06 -6.92301050e-06 
 6.22034160e-06  1.39117200e-04 
 6.25010000e-06 -7.05362948e-06 
 6.25011000e-06 -2.43981048e-03 
 6.25013000e-06 -2.79798025e-03 
 6.25017000e-06 -2.02632696e-03 
 6.25020000e-06 -1.89947854e-03 
 6.25020793e-06  3.36524624e-04 
 6.25022380e-06  4.30615213e-04 
 6.25025554e-06  4.13738574e-04 
 6.25031902e-06  4.31666959e-04 
 6.25039430e-06  3.73480530e-04 
 6.25054487e-06  3.99295732e-04 
 6.25070908e-06  4.34607807e-04 
 6.25097429e-06  4.77477888e-04 
 6.25142879e-06  3.82810388e-04 
 6.25193085e-06  2.55672897e-04 
 6.25240763e-06  1.16570564e-04 
 6.25308556e-06  1.44834800e-04 
 6.25379282e-06  9.20078937e-05 
 6.25433253e-06  1.12867149e-04 
 6.25495285e-06  5.53540809e-05 
 6.25553710e-06  1.06158218e-04 
 6.25632609e-06  5.13904188e-05 
 6.25717263e-06  9.39579761e-05 
 6.25881667e-06  4.17777344e-05 
 6.26096192e-06  9.06430426e-05 
 6.26424789e-06  4.16684951e-05 
 6.27000471e-06  9.05859834e-05 
 6.28151835e-06  4.15606492e-05 
 6.30197571e-06  9.05018167e-05 
 6.34289043e-06  4.14563972e-05 
 6.42471987e-06  9.04022306e-05 
 6.50000000e-06  4.13822387e-05 
 6.50001000e-06  2.39759115e-03 
 6.50003000e-06  2.18346915e-03 
 6.50007000e-06  3.08951442e-03 
 6.50010000e-06  3.90103338e-03 
 6.50010800e-06  1.16740451e-03 
 6.50012400e-06  8.21008929e-04 
 6.50015600e-06  8.95558508e-04 
 6.50022000e-06  5.84122496e-04 
 6.50034800e-06  6.49459645e-04 
 6.50058874e-06  4.57895051e-04 
 6.50092972e-06  6.10028133e-04 
 6.50145287e-06  1.64035738e-04 
 6.50196087e-06  3.07225127e-04 
 6.50242984e-06  1.09551668e-04 
 6.50293031e-06  2.01690065e-04 
 6.50346866e-06  2.73705188e-05 
 6.50405128e-06  1.66164889e-04 
 6.50470871e-06  1.86923163e-05 
 6.50560365e-06  1.78214083e-04 
 6.50647751e-06  1.92910386e-05 
 6.50743117e-06  1.63538697e-04 
 6.50835972e-06  5.98911996e-06 
 6.50928228e-06  1.41242821e-04 
 6.51025659e-06 -6.26668433e-06 
 6.51137315e-06  1.39955580e-04 
 6.51260943e-06 -7.30909482e-06 
 6.51508200e-06  1.39616804e-04 
 6.51873481e-06 -7.44243905e-06 
 6.52550635e-06  1.39509791e-04 
 6.53775631e-06 -7.52510449e-06 
 6.55908619e-06  1.39417111e-04 
 6.60174595e-06 -7.59153230e-06 
 6.68706546e-06  1.39360338e-04 
 6.75010000e-06 -7.61926745e-06 
 6.75011000e-06 -2.43955310e-03 
 6.75013000e-06 -2.79576585e-03 
 6.75017000e-06 -2.02472967e-03 
 6.75020000e-06 -1.89843388e-03 
 6.75020789e-06  3.35685178e-04 
 6.75022367e-06  4.30783762e-04 
 6.75025524e-06  4.13479848e-04 
 6.75031836e-06  4.32444282e-04 
 6.75039358e-06  3.73292146e-04 
 6.75054401e-06  3.99149051e-04 
 6.75073666e-06  4.40982648e-04 
 6.75098705e-06  4.76290247e-04 
 6.75147017e-06  3.76382705e-04 
 6.75194385e-06  2.49798369e-04 
 6.75244597e-06  1.12972083e-04 
 6.75311059e-06  1.48341751e-04 
 6.75382213e-06  9.47545868e-05 
 6.75440192e-06  1.27010539e-04 
 6.75503491e-06  7.18129488e-05 
 6.75566520e-06  1.19102371e-04 
 6.75643458e-06  6.34722221e-05 
 6.75725809e-06  9.74798577e-05 
 6.75808114e-06  5.11801024e-05 
 6.75903738e-06  9.44497169e-05 
 6.76025242e-06  4.30215858e-05 
 6.76191230e-06  8.99400115e-05 
 6.76405331e-06  4.19762699e-05 
 6.76720794e-06  9.00196313e-05 
 6.77287404e-06  4.18893025e-05 
 6.78091585e-06  9.00216323e-05 
 6.79476117e-06  4.18271009e-05 
 6.81649310e-06  8.99966824e-05 
 6.85137086e-06  4.17849965e-05 
 6.92112638e-06  8.99726461e-05 
 7.00000000e-06  4.17614319e-05 
 7.00001000e-06  2.39676626e-03 
 7.00003000e-06  2.18234759e-03 
 7.00007000e-06  3.08932748e-03 
 7.00010000e-06  3.89981443e-03 
 7.00010800e-06  1.16708068e-03 
 7.00012400e-06  8.20904560e-04 
 7.00015600e-06  8.95188475e-04 
 7.00022000e-06  5.84073340e-04 
 7.00034800e-06  6.49670762e-04 
 7.00058805e-06  4.58479935e-04 
 7.00092907e-06  6.10484793e-04 
 7.00145155e-06  1.62415193e-04 
 7.00195939e-06  3.07525764e-04 
 7.00244834e-06  1.19103315e-04 
 7.00296962e-06  2.11225665e-04 
 7.00349812e-06  3.11289550e-05 
 7.00409503e-06  1.78687957e-04 
 7.00458973e-06  4.27756494e-05 
 7.00514832e-06  1.86843882e-04 
 7.00583237e-06  1.61703780e-05 
 7.00645674e-06  1.57303417e-04 
 7.00730839e-06  5.26377193e-06 
 7.00815635e-06  1.64127280e-04 
 7.00969652e-06  2.73192044e-05 
 7.01065940e-06  1.65111227e-04 
 7.01175242e-06  2.40696889e-05 
 7.01293845e-06  1.98429031e-04 
 7.01377971e-06  3.92217887e-05 
 7.01456118e-06  1.78992482e-04 
 7.01563911e-06  3.11070007e-05 
 7.01663158e-06  1.69188361e-04 
 7.01760662e-06  1.59346417e-05 
 7.01879668e-06  1.51324141e-04 
 7.02015493e-06 -1.69824334e-07 
 7.02199071e-06  1.41737841e-04 
 7.02463076e-06 -6.27747943e-06 
 7.02928782e-06  1.39472435e-04 
 7.03460523e-06 -6.56985440e-06 
 7.04524007e-06  1.39470091e-04 
 7.06650973e-06 -6.67957674e-06 
 7.09882929e-06  1.39257948e-04 
 7.13834144e-06 -6.92180972e-06 
 7.20981039e-06  1.39006847e-04 
 7.25010000e-06 -7.08872526e-06 
 7.25011000e-06 -2.43988254e-03 
 7.25013000e-06 -2.79795499e-03 
 7.25017000e-06 -2.02606212e-03 
 7.25020000e-06 -1.89822588e-03 
 7.25020793e-06  3.36668857e-04 
 7.25022380e-06  4.30668275e-04 
 7.25025554e-06  4.13822617e-04 
 7.25031902e-06  4.31637516e-04 
 7.25039432e-06  3.73462053e-04 
 7.25054491e-06  3.99224233e-04 
 7.25070913e-06  4.34581410e-04 
 7.25097430e-06  4.77379702e-04 
 7.25142879e-06  3.82755532e-04 
 7.25193076e-06  2.55633322e-04 
 7.25240758e-06  1.16514083e-04 
 7.25308543e-06  1.44746575e-04 
 7.25379266e-06  9.19505160e-05 
 7.25433241e-06  1.12793054e-04 
 7.25495271e-06  5.52999309e-05 
 7.25553683e-06  1.06084620e-04 
 7.25632548e-06  5.13369403e-05 
 7.25717180e-06  9.38893641e-05 
 7.25881530e-06  4.17191172e-05 
 7.26096028e-06  9.05727092e-05 
 7.26424494e-06  4.16115454e-05 
 7.26999739e-06  9.05198908e-05 
 7.28150229e-06  4.15107830e-05 
 7.30186718e-06  9.04479996e-05 
 7.34259695e-06  4.14258739e-05 
 7.42405650e-06  9.03752392e-05 
 7.50000000e-06  4.13735507e-05 
 7.50001000e-06  2.39697223e-03 
 7.50003000e-06  2.18267630e-03 
 7.50007000e-06  3.08989135e-03 
 7.50010000e-06  3.90043495e-03 
 7.50010800e-06  1.16726874e-03 
 7.50012400e-06  8.20907469e-04 
 7.50015600e-06  8.95459767e-04 
 7.50022000e-06  5.84075274e-04 
 7.50034800e-06  6.49424743e-04 
 7.50058874e-06  4.57889152e-04 
 7.50092972e-06  6.10007076e-04 
 7.50145287e-06  1.64024161e-04 
 7.50196083e-06  3.07204602e-04 
 7.50242981e-06  1.09547021e-04 
 7.50293025e-06  2.01670086e-04 
 7.50346856e-06  2.73674798e-05 
 7.50405116e-06  1.66145964e-04 
 7.50470871e-06  1.86828045e-05 
 7.50560361e-06  1.78187679e-04 
 7.50647759e-06  1.92858188e-05 
 7.50743128e-06  1.63514469e-04 
 7.50835986e-06  5.98345400e-06 
 7.50928256e-06  1.41223646e-04 
 7.51025702e-06 -6.27607484e-06 
 7.51137362e-06  1.39937235e-04 
 7.51260948e-06 -7.31776718e-06 
 7.51508120e-06  1.39598611e-04 
 7.51872469e-06 -7.45051453e-06 
 7.52547753e-06  1.39492156e-04 
 7.53767457e-06 -7.53197472e-06 
 7.55889054e-06  1.39401045e-04 
 7.60132248e-06 -7.59598199e-06 
 7.68618636e-06  1.39347409e-04 
 7.75010000e-06 -7.62141412e-06 
 7.75011000e-06 -2.43955474e-03 
 7.75013000e-06 -2.79575442e-03 
 7.75017000e-06 -2.02452299e-03 
 7.75020000e-06 -1.89745632e-03 
 7.75020789e-06  3.35801151e-04 
 7.75022367e-06  4.30843014e-04 
 7.75025524e-06  4.13559848e-04 
 7.75031836e-06  4.32457387e-04 
 7.75039358e-06  3.73322675e-04 
 7.75054401e-06  3.99135492e-04 
 7.75073666e-06  4.40993444e-04 
 7.75098705e-06  4.76265243e-04 
 7.75147017e-06  3.76388872e-04 
 7.75194385e-06  2.49769401e-04 
 7.75244600e-06  1.12979868e-04 
 7.75311061e-06  1.48319461e-04 
 7.75382215e-06  9.47720841e-05 
 7.75440199e-06  1.26976260e-04 
 7.75503499e-06  7.18237555e-05 
 7.75566530e-06  1.19077691e-04 
 7.75643465e-06  6.34807697e-05 
 7.75725826e-06  9.74556534e-05 
 7.75808124e-06  5.11894167e-05 
 7.75903749e-06  9.44259751e-05 
 7.76025257e-06  4.30301321e-05 
 7.76191234e-06  8.99167029e-05 
 7.76405355e-06  4.19848603e-05 
 7.76720812e-06  8.99964489e-05 
 7.77287422e-06  4.18980044e-05 
 7.78091599e-06  8.99986104e-05 
 7.79476065e-06  4.18359474e-05 
 7.81649177e-06  8.99738748e-05 
 7.85136721e-06  4.17941014e-05 
 7.92111808e-06  8.99501864e-05 
 8.00000000e-06  4.17708579e-05 
 8.00001000e-06  2.39628160e-03 
 8.00003000e-06  2.18173897e-03 
 8.00007000e-06  3.08960372e-03 
 8.00010000e-06  3.89934095e-03 
 8.00010800e-06  1.16698634e-03 
 8.00012400e-06  8.20822903e-04 
 8.00015600e-06  8.95135625e-04 
 8.00022000e-06  5.84047052e-04 
 8.00034800e-06  6.49652259e-04 
 8.00058805e-06  4.58449745e-04 
 8.00092907e-06  6.10457296e-04 
 8.00145155e-06  1.62591126e-04 
 8.00195944e-06  3.07235442e-04 
 8.00244842e-06  1.17709309e-04 
 8.00296972e-06  2.10008627e-04 
 8.00349824e-06  3.17022735e-05 
 8.00409515e-06  1.79454753e-04 
 8.00458573e-06  4.40205829e-05 
 8.00514585e-06  1.88231790e-04 
 8.00583116e-06  2.13032822e-05 
 8.00645419e-06  1.64838334e-04 
 8.00730936e-06  1.33466566e-05 
 8.00815650e-06  1.57301221e-04 
 8.00898195e-06  9.81697415e-06 
 8.00967038e-06  1.46498146e-04 
 8.01048422e-06 -5.70167261e-06 
 8.01135103e-06  1.41173114e-04 
 8.01229038e-06 -7.44047505e-06 
 8.01416906e-06  1.38415604e-04 
 8.01667015e-06 -7.36721467e-06 
 8.01926043e-06  1.39907717e-04 
 8.02204665e-06 -5.97336178e-06 
 8.02761909e-06  1.42439033e-04 
 8.03876396e-06  1.16088846e-06 
 8.05807009e-06  1.53169822e-04 
 8.08278904e-06  7.78152146e-06 
 8.11846242e-06  1.53619409e-04 
 8.16894215e-06  4.47853280e-06 
 8.21977273e-06  1.45604493e-04 
 8.25010000e-06 -2.90041776e-06 
 8.25011000e-06 -2.43686899e-03 
 8.25013000e-06 -2.78999320e-03 
 8.25017000e-06 -2.02456085e-03 
 8.25020000e-06 -1.90259251e-03 
 8.25020800e-06  3.27655144e-04 
 8.25022400e-06  4.22052370e-04 
 8.25025600e-06  4.01685196e-04 
 8.25032000e-06  4.24605533e-04 
 8.25044571e-06  3.49783257e-04 
 8.25059977e-06  4.22115967e-04 
 8.25079644e-06  4.33211076e-04 
 8.25118979e-06  4.51269122e-04 
 8.25161103e-06  3.29059324e-04 
 8.25205615e-06  2.10438283e-04 
 8.25257102e-06  9.12313138e-05 
 8.25330402e-06  1.32091433e-04 
 8.25406414e-06  6.45601892e-05 
 8.25504010e-06  1.06217230e-04 
 8.25596518e-06  6.13747273e-05 
 8.25694035e-06  9.64915330e-05 
 8.25855648e-06  4.80855188e-05 
 8.26024037e-06  9.16287523e-05 
 8.26321892e-06  4.79364195e-05 
 8.26807888e-06  9.11686444e-05 
 8.27779878e-06  4.73187093e-05 
 8.29723859e-06  9.01069698e-05 
 8.33472824e-06  4.59201964e-05 
 8.40970754e-06  8.86288364e-05 
 8.50000000e-06  4.49256643e-05 
