 1.17253237e-04  1.43470588e+00  1.79986370e+00  1.79987699e+00 -2.26868560e-04 -2.26854606e-04  1.79987665e+00 -2.26772476e-04  1.79709644e+00 -2.30140080e-04 
 1.17253765e-04  1.43470588e+00  1.79986763e+00  1.79987979e+00 -9.66863596e-05 -9.67746710e-05  1.79987939e+00 -9.71462178e-05  1.82468023e+00 -1.02908440e-04 
 1.17254357e-04  1.43470588e+00  1.79986197e+00  1.79987483e+00  1.57645945e-05  1.57686462e-05  1.79987453e+00  1.58390463e-05  1.81403649e+00  1.69788585e-05 
 1.17254899e-04  1.43470588e+00  1.79987085e+00  1.79987763e+00  4.57671438e-05  4.57580004e-05  1.79987728e+00  4.57599298e-05  1.80071054e+00  4.84787909e-05 
 1.17255482e-04  1.43470588e+00  1.79986633e+00  1.79987372e+00  4.78166171e-05  4.78080720e-05  1.79987339e+00  4.77762850e-05  1.80066666e+00  4.88324380e-05 
 1.17256341e-04  1.43470588e+00  1.79987268e+00  1.79987387e+00  3.61702925e-05  3.61742186e-05  1.79987354e+00  3.61997408e-05  1.79971489e+00  3.77355855e-05 
 1.17257239e-04  1.43470588e+00  1.79986922e+00  1.79986980e+00  1.76558959e-05  1.76466714e-05  1.79986944e+00  1.75996009e-05  1.79988052e+00  1.72430195e-05 
 1.17258989e-04  1.43470588e+00  1.79987162e+00  1.79986992e+00  5.09394841e-06  5.10236181e-06  1.79986957e+00  5.13680077e-06  1.79964235e+00  5.00591198e-06 
 1.17261249e-04  1.43470588e+00  1.79986896e+00  1.79986919e+00 -1.66076960e-06 -1.67006913e-06  1.79986883e+00 -1.71180617e-06  1.79982182e+00 -1.85775256e-06 
 1.17264468e-04  1.43470588e+00  1.79987078e+00  1.79986994e+00  1.81783033e-06  1.82749996e-06  1.79986959e+00  1.86894848e-06  1.79966485e+00  1.96541318e-06 
 1.17269980e-04  1.43470588e+00  1.79986884e+00  1.79986944e+00 -1.48778038e-06 -1.49728190e-06  1.79986908e+00 -1.53744704e-06  1.79981052e+00 -1.62008414e-06 
 1.17281004e-04  1.43470588e+00  1.79987058e+00  1.79986991e+00  1.80038000e-06  1.81034279e-06  1.79986957e+00  1.85220114e-06  1.79967067e+00  1.92195774e-06 
 1.17303052e-04  1.43470588e+00  1.79986887e+00  1.79986948e+00 -1.48366492e-06 -1.49330316e-06  1.79986913e+00 -1.53407142e-06  1.79980782e+00 -1.60537120e-06 
 1.17347148e-04  1.43470588e+00  1.79987057e+00  1.79986990e+00  1.79865384e-06  1.80859470e-06  1.79986957e+00  1.85042831e-06  1.79967199e+00  1.91508980e-06 
 1.17435340e-04  1.43470588e+00  1.79986888e+00  1.79986949e+00 -1.48304154e-06 -1.49280762e-06  1.79986917e+00 -1.53383948e-06  1.79980717e+00 -1.60245282e-06 
 1.17500000e-04  1.43470588e+00  1.79987056e+00  1.79986989e+00  1.79845574e-06  1.80834644e-06  1.79986961e+00  1.85007262e-06  1.79967250e+00  1.91287111e-06 
 1.17500010e-04  1.43470588e+00  1.79984539e+00  1.79978254e+00 -8.74565817e-05 -8.77154318e-05  1.79978154e+00 -8.85503441e-05  1.79959741e+00 -8.68859338e-05 
 1.17500030e-04  1.43470588e+00  1.79980363e+00  1.79962713e+00 -2.68388958e-04 -2.69245838e-04  1.79962458e+00 -2.72493054e-04  1.79942260e+00 -2.67048474e-04 
 1.17500070e-04  1.43470588e+00  1.79975623e+00  1.79943586e+00 -6.48657528e-04 -6.49701121e-04  1.79943456e+00 -6.54094906e-04  1.79918990e+00 -6.48269998e-04 
 1.17500100e-04  1.43470588e+00  1.79974755e+00  1.79939716e+00 -9.13359827e-04 -9.14306696e-04  1.79939698e+00 -9.18310404e-04  1.79914263e+00 -9.14054467e-04 
 1.17500108e-04  1.43470588e+00  1.79977253e+00  1.79946995e+00 -9.06480121e-04 -9.07378659e-04  1.79946967e+00 -9.11196716e-04  1.79921724e+00 -9.07528002e-04 
 1.17500124e-04  1.43470588e+00  1.79982191e+00  1.79961341e+00 -8.81295950e-04 -8.82074776e-04  1.79961299e+00 -8.85428588e-04  1.79936539e+00 -8.83115715e-04 
 1.17500156e-04  1.43470588e+00  1.79988733e+00  1.79983403e+00 -7.78905808e-04 -7.79443880e-04  1.79983359e+00 -7.81836766e-04  1.79961251e+00 -7.81703126e-04 
 1.17500220e-04  1.43470588e+00  1.79992974e+00  1.80005073e+00 -4.54984837e-04 -4.55083588e-04  1.80005053e+00 -4.55698630e-04  1.79988816e+00 -4.57610651e-04 
 1.17500348e-04  1.43470588e+00  1.79990518e+00  1.80007933e+00  1.44686574e-04  1.44903480e-04  1.80007951e+00  1.45699124e-04  1.79999291e+00  1.50327305e-04 
 1.17500537e-04  1.43470588e+00  1.79987545e+00  1.79995902e+00  4.52221594e-04  4.52359786e-04  1.79995908e+00  4.52988678e-04  1.79990458e+00  4.72776862e-04 
 1.17500857e-04  1.43470588e+00  1.79987537e+00  1.79986507e+00  3.50019802e-04  3.50223887e-04  1.79986489e+00  3.51155635e-04  1.79969076e+00  3.66025430e-04 
 1.17501189e-04  1.43470588e+00  1.79986326e+00  1.79982034e+00  8.89585726e-05  8.92117805e-05  1.79981999e+00  9.01732200e-05  1.79962506e+00 -4.47794378e-06 
 1.17501628e-04  1.43470588e+00  1.79985806e+00  1.79981476e+00 -2.21759779e-04 -2.21640653e-04  1.79981434e+00 -2.21160111e-04  1.79980382e+00 -3.78361346e-04 
 1.17502096e-04  1.43470588e+00  1.79986574e+00  1.79985071e+00 -3.22117142e-04 -3.22257693e-04  1.79985026e+00 -3.22761220e-04  1.80055772e+00  2.58613988e-04 
 1.17502578e-04  1.43470588e+00  1.79987589e+00  1.79990683e+00 -1.05384446e-04 -1.05586999e-04  1.79990660e+00 -1.06423376e-04  1.80062356e+00  2.19313804e-03 
 1.17503067e-04  1.43470588e+00  1.79986980e+00  1.79988198e+00  7.83231364e-05  7.82887804e-05  1.79988177e+00  7.81653471e-05  1.79487827e+00  2.58840458e-03 
 1.17503636e-04  1.43470588e+00  1.79987123e+00  1.79987347e+00  8.88607755e-05  8.88957739e-05  1.79987319e+00  8.90412649e-05  1.78589866e+00 -1.48038917e-03 
 1.17504180e-04  1.43470588e+00  1.79987107e+00  1.79987183e+00  6.78500673e-05  6.78703688e-05  1.79987154e+00  6.79347579e-05  1.79210610e+00 -5.47822944e-03 
 1.17504733e-04  1.43470588e+00  1.79986979e+00  1.79986863e+00  3.59165759e-05  3.59287053e-05  1.79986833e+00  3.59564302e-05  1.79961863e+00 -7.47429304e-03 
 1.17505244e-04  1.43470588e+00  1.79986989e+00  1.79986948e+00  2.19762096e-05  2.19830019e-05  1.79986919e+00  2.20036268e-05  1.79965541e+00 -9.36749627e-03 
 1.17505803e-04  1.43470588e+00  1.79987028e+00  1.79986949e+00  1.18806421e-05  1.18856183e-05  1.79986919e+00  1.19035738e-05  1.79987247e+00 -1.14790981e-02 
 1.17506494e-04  1.43470588e+00  1.79986932e+00  1.79986929e+00  4.73519850e-06  4.73615145e-06  1.79986900e+00  4.73864999e-06  1.79987314e+00 -1.48437430e-02 
 1.17507322e-04  1.43470588e+00  1.79987029e+00  1.79986990e+00  2.70986322e-06  2.71325034e-06  1.79986960e+00  2.73095159e-06  1.79981021e+00 -1.99331915e-02 
 1.17508663e-04  1.43470588e+00  1.79986979e+00  1.79986993e+00  9.93402900e-07  9.66963907e-07  1.79986961e+00  8.28631749e-07  1.79980280e+00  2.81353314e-02 
 1.17510297e-04  1.43470588e+00  1.79987128e+00  1.79987091e+00  3.87424870e-06  3.74675965e-06  1.79987051e+00  3.14065854e-06  1.79980657e+00  3.67040482e-01 
 1.17511876e-04  1.43470588e+00  1.79989481e+00  1.79989451e+00  6.35460507e-05  6.17010793e-05  1.79989258e+00  5.25827057e-05  1.79983141e+00  1.17886382e+00 
 1.17513414e-04  1.43470588e+00  1.80012663e+00  1.80012484e+00  6.68373831e-04  6.49005690e-04  1.80010607e+00  5.52485354e-04  1.80000283e+00  1.75637246e+00 
 1.17514526e-04  1.43470588e+00  1.79993199e+00  1.79993097e+00  4.98808838e-04  4.62581799e-04  1.79990140e+00  2.93811216e-04  1.79978872e+00  1.80072995e+00 
 1.17515580e-04  1.43470588e+00  1.79965055e+00  1.79964959e+00 -3.42080256e-04 -3.78340158e-04  1.79963177e+00 -5.14103041e-04  1.79956863e+00  1.80174118e+00 
 1.17516500e-04  1.43470588e+00  1.80007189e+00  1.80006922e+00  1.55913782e-04  1.24452958e-04  1.80004947e+00  3.50467627e-05  1.79998795e+00  1.76952797e+00 
 1.17517587e-04  1.43470588e+00  1.79962876e+00  1.79963003e+00 -3.24017670e-04 -3.51338248e-04  1.79961805e+00 -3.99860121e-04  1.79958138e+00  1.78586508e+00 
 1.17518700e-04  1.43470588e+00  1.79993585e+00  1.79993645e+00 -1.76100065e-04 -1.93716989e-04  1.79992974e+00 -1.79752847e-04  1.79990550e+00  1.79629477e+00 
 1.17519883e-04  1.43470588e+00  1.79976288e+00  1.79975994e+00 -2.13746085e-04 -2.22873096e-04  1.79975753e+00 -1.70851793e-04  1.79974111e+00  1.80205337e+00 
 1.17521877e-04  1.43470588e+00  1.79990157e+00  1.79990050e+00 -1.04112295e-04 -1.02978105e-04  1.79990278e+00 -2.33834017e-05  1.79988430e+00  1.79799535e+00 
 1.17524335e-04  1.43470588e+00  1.79982864e+00  1.79982747e+00 -3.37123224e-05 -2.69767202e-05  1.79983053e+00  3.86900148e-05  1.79980723e+00  1.80185904e+00 
 1.17527095e-04  1.43470588e+00  1.79988928e+00  1.79988980e+00 -3.13135618e-05 -2.33534173e-05  1.79989405e+00  1.85279513e-05  1.79986313e+00  1.79804065e+00 
 1.17531290e-04  1.43470588e+00  1.79985000e+00  1.79984896e+00  5.64214862e-06  1.31689899e-05  1.79985181e+00  2.76490564e-05  1.79982233e+00  1.80174307e+00 
 1.17538019e-04  1.43470588e+00  1.79988269e+00  1.79988343e+00 -1.96920971e-05 -1.29862054e-05  1.79988642e+00 -1.11403163e-05  1.79985615e+00  1.79811942e+00 
 1.17551478e-04  1.43470588e+00  1.79985641e+00  1.79985550e+00  1.63237204e-05  1.89177320e-05  1.79985604e+00  1.52227037e-05  1.79983614e+00  1.80169420e+00 
 1.17572444e-04  1.43470588e+00  1.79988099e+00  1.79988187e+00 -1.65505863e-05 -1.53638629e-05  1.79988265e+00 -1.50055461e-05  1.79986501e+00  1.79814677e+00 
 1.17603709e-04  1.43470588e+00  1.79985849e+00  1.79985767e+00  1.80267749e-05  1.72141202e-05  1.79985702e+00  1.57682323e-05  1.79984803e+00  1.80167600e+00 
 1.17640608e-04  1.43470588e+00  1.79988012e+00  1.79988104e+00 -1.70574354e-05 -1.66683510e-05  1.79988137e+00 -1.55908924e-05  1.79987129e+00  1.79816033e+00 
 1.17695472e-04  1.43470588e+00  1.79985952e+00  1.79985868e+00  1.78711019e-05  1.72028694e-05  1.79985788e+00  1.60553321e-05  1.79985433e+00  1.80166549e+00 
 1.17750100e-04  1.43470588e+00  1.79987951e+00  1.79988039e+00 -1.75353387e-05 -1.69475160e-05  1.79988068e+00 -1.58507149e-05  1.79987433e+00  1.79816880e+00 
 1.17750110e-04  1.43470588e+00  1.79990293e+00  1.79992972e+00  2.87263185e-05  2.92817278e-05  1.79992976e+00  3.03819086e-05  1.79993517e+00  1.79870324e+00 
 1.17750130e-04  1.43470588e+00  1.79994765e+00  1.80003800e+00  1.35026091e-04  1.35502347e-04  1.80003768e+00  1.36578374e-04  1.80005768e+00  1.79960897e+00 
 1.17750170e-04  1.43470588e+00  1.79999780e+00  1.80024537e+00  4.21156407e-04  4.21713109e-04  1.80024544e+00  4.23764178e-04  1.80026812e+00  1.80063961e+00 
 1.17750200e-04  1.43470588e+00  1.79999871e+00  1.80032779e+00  6.58947352e-04  6.60148515e-04  1.80033053e+00  6.64947095e-04  1.80034166e+00  1.80088084e+00 
 1.17750208e-04  1.43470588e+00  1.79997837e+00  1.80027806e+00  6.67530015e-04  6.68677556e-04  1.80028053e+00  6.73314451e-04  1.80028561e+00  1.80072981e+00 
 1.17750224e-04  1.43470588e+00  1.79993948e+00  1.80017513e+00  6.83667669e-04  6.84686877e-04  1.80017684e+00  6.88941743e-04  1.80017157e+00  1.80041979e+00 
 1.17750256e-04  1.43470588e+00  1.79988808e+00  1.80000628e+00  6.94167014e-04  6.94962340e-04  1.80000682e+00  6.98509860e-04  1.79999139e+00  1.79997590e+00 
 1.17750320e-04  1.43470588e+00  1.79985084e+00  1.79983445e+00  5.45028919e-04  5.45211769e-04  1.79983385e+00  5.46517211e-04  1.79981741e+00  1.79962799e+00 
 1.17750448e-04  1.43470588e+00  1.79985830e+00  1.79976601e+00  1.67764803e-04  1.67258352e-04  1.79976508e+00  1.65879356e-04  1.79976043e+00  1.79963614e+00 
 1.17750703e-04  1.43470588e+00  1.79987585e+00  1.79981605e+00 -1.36700437e-04 -1.37019317e-04  1.79981574e+00 -1.37911194e-04  1.79981365e+00  1.79989344e+00 
 1.17751089e-04  1.43470588e+00  1.79987938e+00  1.79993139e+00  9.07005718e-05  9.02315784e-05  1.79993090e+00  8.88863706e-05  1.79992206e+00  1.80003831e+00 
 1.17751561e-04  1.43470588e+00  1.79988643e+00  1.79992929e+00  4.20729700e-04  4.20780121e-04  1.79992957e+00  4.21179176e-04  1.79992779e+00  1.80003172e+00 
 1.17752022e-04  1.43470588e+00  1.79985387e+00  1.79975546e+00 -8.09298814e-05 -8.06312351e-05  1.79975497e+00 -7.94309773e-05  1.79975071e+00  1.79984023e+00 
 1.17752507e-04  1.43470588e+00  1.79985967e+00  1.79982751e+00 -4.40915600e-04 -4.40989709e-04  1.79982712e+00 -4.41099200e-04  1.79982246e+00  1.79923008e+00 
 1.17753231e-04  1.43470588e+00  1.79986281e+00  1.79987607e+00 -2.28952753e-04 -2.28971731e-04  1.79987582e+00 -2.28915417e-04  1.79987181e+00  1.79749812e+00 
 1.17753773e-04  1.43470588e+00  1.79986699e+00  1.79987961e+00 -9.56715600e-05 -9.57407219e-05  1.79987932e+00 -9.59963478e-05  1.79987507e+00  1.81737383e+00 
 1.17754377e-04  1.43470588e+00  1.79986294e+00  1.79987624e+00  1.97285714e-05  1.96602358e-05  1.79987604e+00  1.96913298e-05  1.79987203e+00  1.80642581e+00 
 1.17755009e-04  1.43470588e+00  1.79987134e+00  1.79987762e+00  4.82959880e-05  4.82973528e-05  1.79987737e+00  4.83133193e-05  1.79987326e+00  1.79766536e+00 
 1.17755661e-04  1.43470588e+00  1.79986750e+00  1.79987399e+00  4.68097046e-05  4.67561689e-05  1.79987375e+00  4.66672165e-05  1.79986964e+00  1.80038603e+00 
 1.17756452e-04  1.43470588e+00  1.79987246e+00  1.79987242e+00  3.34298347e-05  3.34274047e-05  1.79987219e+00  3.34745791e-05  1.79986813e+00  1.79967038e+00 
 1.17758034e-04  1.43470588e+00  1.79986903e+00  1.79986924e+00  8.59530814e-06  8.55577861e-06  1.79986897e+00  8.49373047e-06  1.79986483e+00  1.79998204e+00 
 1.17759649e-04  1.43470588e+00  1.79987142e+00  1.79986972e+00  2.72273745e-06  2.71927812e-06  1.79986948e+00  2.76371068e-06  1.79986543e+00  1.79981114e+00 
 1.17762528e-04  1.43470588e+00  1.79986879e+00  1.79986951e+00 -1.33398061e-06 -1.36808802e-06  1.79986925e+00 -1.41996676e-06  1.79986517e+00  1.79990817e+00 
 1.17765816e-04  1.43470588e+00  1.79987076e+00  1.79986978e+00  1.56367399e-06  1.56089497e-06  1.79986954e+00  1.60115638e-06  1.79986560e+00  1.79984445e+00 
 1.17772392e-04  1.43470588e+00  1.79986876e+00  1.79986966e+00 -1.19051137e-06 -1.22077688e-06  1.79986939e+00 -1.27144689e-06  1.79986549e+00  1.79988973e+00 
 1.17785544e-04  1.43470588e+00  1.79987063e+00  1.79986977e+00  1.55213828e-06  1.55377567e-06  1.79986953e+00  1.59334227e-06  1.79986591e+00  1.79985238e+00 
 1.17811848e-04  1.43470588e+00  1.79986880e+00  1.79986967e+00 -1.20511619e-06 -1.22784726e-06  1.79986941e+00 -1.27572849e-06  1.79986607e+00  1.79988612e+00 
 1.17864456e-04  1.43470588e+00  1.79987063e+00  1.79986976e+00  1.54157341e-06  1.55192292e-06  1.79986954e+00  1.59450192e-06  1.79986684e+00  1.79985412e+00 
 1.17969673e-04  1.43470588e+00  1.79986883e+00  1.79986967e+00 -1.21804996e-06 -1.23325045e-06  1.79986945e+00 -1.27800407e-06  1.79986741e+00  1.79988528e+00 
 1.18000000e-04  1.43470588e+00  1.79987062e+00  1.79986975e+00  1.53937958e-06  1.55277497e-06  1.79986955e+00  1.59657675e-06  1.79986774e+00  1.79985536e+00 
 1.18000010e-04  1.43470588e+00  1.79984529e+00  1.79978233e+00 -8.77739528e-05 -8.80008213e-05  1.79978147e+00 -8.86895989e-05  1.79977877e+00  1.79966248e+00 
 1.18000030e-04  1.43470588e+00  1.79980341e+00  1.79962692e+00 -2.68601520e-04 -2.69338981e-04  1.79962477e+00 -2.71889789e-04  1.79961924e+00  1.79930564e+00 
 1.18000070e-04  1.43470588e+00  1.79975626e+00  1.79943589e+00 -6.48419169e-04 -6.49306053e-04  1.79943486e+00 -6.52608179e-04  1.79943029e+00  1.79895678e+00 
 1.18000100e-04  1.43470588e+00  1.79974784e+00  1.79939744e+00 -9.12784576e-04 -9.13590290e-04  1.79939734e+00 -9.16597043e-04  1.79939515e+00  1.79893139e+00 
 1.18000108e-04  1.43470588e+00  1.79977300e+00  1.79947044e+00 -9.05710752e-04 -9.06474894e-04  1.79947025e+00 -9.09339283e-04  1.79946803e+00  1.79908952e+00 
 1.18000124e-04  1.43470588e+00  1.79982267e+00  1.79961420e+00 -8.80227348e-04 -8.80888786e-04  1.79961391e+00 -8.83395578e-04  1.79961172e+00  1.79941488e+00 
 1.18000156e-04  1.43470588e+00  1.79988796e+00  1.79983466e+00 -7.77870956e-04 -7.78312919e-04  1.79983437e+00 -7.80077344e-04  1.79983245e+00  1.79987370e+00 
 1.18000220e-04  1.43470588e+00  1.79992949e+00  1.80005036e+00 -4.54858218e-04 -4.54927122e-04  1.80005026e+00 -4.55328464e-04  1.80004876e+00  1.80025144e+00 
 1.18000348e-04  1.43470588e+00  1.79990460e+00  1.80007861e+00  1.44103325e-04  1.44293120e-04  1.80007879e+00  1.44941580e-04  1.80007776e+00  1.80022746e+00 
 1.18000537e-04  1.43470588e+00  1.79987565e+00  1.79995922e+00  4.52419618e-04  4.52528216e-04  1.79995929e+00  4.52993158e-04  1.79995804e+00  1.80001078e+00 
 1.18000857e-04  1.43470588e+00  1.79987553e+00  1.79986519e+00  3.49891102e-04  3.50062090e-04  1.79986507e+00  3.50743112e-04  1.79986356e+00  1.79979468e+00 
 1.18001190e-04  1.43470588e+00  1.79986322e+00  1.79982029e+00  8.86643295e-05  8.88838888e-05  1.79982004e+00  8.96359051e-05  1.79981804e+00  1.79933194e+00 
 1.18001630e-04  1.43470588e+00  1.79985802e+00  1.79981469e+00 -2.22645913e-04 -2.22546507e-04  1.79981438e+00 -2.22185233e-04  1.79981235e+00  1.79904291e+00 
 1.18002098e-04  1.43470588e+00  1.79986580e+00  1.79985110e+00 -3.21450645e-04 -3.21571449e-04  1.79985076e+00 -3.21988798e-04  1.79984861e+00  1.80203258e+00 
 1.18002578e-04  1.43470588e+00  1.79987648e+00  1.79990745e+00 -1.05118931e-04 -1.05298025e-04  1.79990729e+00 -1.05946178e-04  1.79990558e+00  1.80599692e+00 
 1.18003065e-04  1.43470588e+00  1.79986955e+00  1.79988150e+00  7.76753707e-05  7.76427742e-05  1.79988136e+00  7.75499865e-05  1.79987968e+00  1.80136684e+00 
 1.18003627e-04  1.43470588e+00  1.79987095e+00  1.79987311e+00  8.90892873e-05  8.91190503e-05  1.79987291e+00  8.92367350e-05  1.79987109e+00  1.79001123e+00 
 1.18004181e-04  1.43470588e+00  1.79987131e+00  1.79987246e+00  6.80845809e-05  6.80984484e-05  1.79987224e+00  6.81114075e-05  1.79987037e+00  1.79883251e+00 
 1.18004874e-04  1.43470588e+00  1.79986859e+00  1.79986727e+00  2.90429418e-05  2.90504458e-05  1.79986706e+00  2.90999721e-05  1.79986526e+00  1.80146731e+00 
 1.18005676e-04  1.43470588e+00  1.79987143e+00  1.79987144e+00  1.51611065e-05  1.51702911e-05  1.79987124e+00  1.51815622e-05  1.79986940e+00  1.80027392e+00 
 1.18006297e-04  1.43470588e+00  1.79986904e+00  1.79986841e+00  5.00030052e-06  4.99500908e-06  1.79986819e+00  5.00485161e-06  1.79986638e+00  1.80046518e+00 
 1.18007015e-04  1.43470588e+00  1.79987041e+00  1.79987026e+00  3.46410029e-06  3.47068948e-06  1.79987006e+00  3.47680224e-06  1.79986824e+00  1.80001893e+00 
 1.18007926e-04  1.43470588e+00  1.79986938e+00  1.79986910e+00  8.12406589e-07  8.07051823e-07  1.79986889e+00  8.07525726e-07  1.79986708e+00  1.80000764e+00 
 1.18008875e-04  1.43470588e+00  1.79986997e+00  1.79987007e+00  4.91934481e-07  4.95164914e-07  1.79986987e+00  4.95933138e-07  1.79986806e+00  1.79981149e+00 
 1.18009814e-04  1.43470588e+00  1.79986967e+00  1.79986947e+00  5.04151862e-07  5.01130496e-07  1.79986926e+00  5.01344437e-07  1.79986746e+00  1.79992574e+00 
 1.18011054e-04  1.43470588e+00  1.79986972e+00  1.79986986e+00 -7.57419093e-08 -7.47646962e-08  1.79986965e+00 -7.65153629e-08  1.79986785e+00  1.79982138e+00 
 1.18012181e-04  1.43470588e+00  1.79986983e+00  1.79986966e+00  6.09589391e-07  6.07654181e-07  1.79986944e+00  6.09544099e-07  1.79986765e+00  1.79991336e+00 
 1.18014436e-04  1.43470588e+00  1.79986961e+00  1.79986974e+00 -2.36198505e-07 -2.35909384e-07  1.79986954e+00 -2.38947653e-07  1.79986775e+00  1.79982780e+00 
 1.18018946e-04  1.43470588e+00  1.79986988e+00  1.79986971e+00  6.28302823e-07  6.26686001e-07  1.79986950e+00  6.29079591e-07  1.79986774e+00  1.79991095e+00 
 1.18026142e-04  1.43470588e+00  1.79986959e+00  1.79986972e+00 -2.74995931e-07 -2.74768833e-07  1.79986951e+00 -2.77950855e-07  1.79986778e+00  1.79982913e+00 
 1.18040534e-04  1.43470588e+00  1.79986989e+00  1.79986972e+00  6.27019404e-07  6.25589536e-07  1.79986952e+00  6.28220945e-07  1.79986785e+00  1.79991026e+00 
 1.18069319e-04  1.43470588e+00  1.79986958e+00  1.79986971e+00 -2.95414629e-07 -2.95027028e-07  1.79986951e+00 -2.98125906e-07  1.79986795e+00  1.79982948e+00 
 1.18126887e-04  1.43470588e+00  1.79986989e+00  1.79986973e+00  6.19940494e-07  6.18814293e-07  1.79986953e+00  6.21653706e-07  1.79986816e+00  1.79991010e+00 
 1.18242023e-04  1.43470588e+00  1.79986958e+00  1.79986971e+00 -3.02431603e-07 -3.01701935e-07  1.79986953e+00 -3.04627524e-07  1.79986844e+00  1.79982956e+00 
 1.18250100e-04  1.43470588e+00  1.79986991e+00  1.79986974e+00  6.26986492e-07  6.26088831e-07  1.79986956e+00  6.29105170e-07  1.79986848e+00  1.79990968e+00 
 1.18250110e-04  1.43470588e+00  1.79988897e+00  1.79991468e+00  4.11578397e-05  4.11679934e-05  1.79991439e+00  4.11980616e-05  1.79991319e+00  1.79993892e+00 
 1.18250130e-04  1.43470588e+00  1.79992765e+00  1.80001679e+00  1.39152650e-04  1.39194983e-04  1.80001630e+00  1.39323529e-04  1.80001484e+00  1.80004647e+00 
 1.18250170e-04  1.43470588e+00  1.79997482e+00  1.80022162e+00  4.17018072e-04  4.17248017e-04  1.80022157e+00  4.18193757e-04  1.80022184e+00  1.80027569e+00 
 1.18250200e-04  1.43470588e+00  1.79997743e+00  1.80030594e+00  6.52486577e-04  6.53377073e-04  1.80030826e+00  6.56617004e-04  1.80031236e+00  1.80035645e+00 
 1.18250208e-04  1.43470588e+00  1.79995804e+00  1.80025720e+00  6.61055451e-04  6.61915651e-04  1.80025929e+00  6.65053097e-04  1.80026272e+00  1.80029687e+00 
 1.18250224e-04  1.43470588e+00  1.79992100e+00  1.80015632e+00  6.77204626e-04  6.77989776e-04  1.80015779e+00  6.80875015e-04  1.80015968e+00  1.80017234e+00 
 1.18250256e-04  1.43470588e+00  1.79987310e+00  1.79999163e+00  6.87901612e-04  6.88550398e-04  1.79999211e+00  6.90970743e-04  1.79999186e+00  1.79997058e+00 
 1.18250320e-04  1.43470588e+00  1.79984149e+00  1.79982570e+00  5.40043242e-04  5.40234699e-04  1.79982528e+00  5.41035197e-04  1.79982332e+00  1.79977155e+00 
 1.18250448e-04  1.43470588e+00  1.79985558e+00  1.79976346e+00  1.65270305e-04  1.64944306e-04  1.79976277e+00  1.63820833e-04  1.79976067e+00  1.79972176e+00 
 1.18250703e-04  1.43470588e+00  1.79987658e+00  1.79981673e+00 -1.36844279e-04 -1.36994287e-04  1.79981652e+00 -1.37632491e-04  1.79981550e+00  1.79982895e+00 
 1.18251088e-04  1.43470588e+00  1.79987931e+00  1.79993120e+00  9.03226594e-05  8.99998863e-05  1.79993081e+00  8.89238999e-05  1.79992930e+00  1.79996864e+00 
 1.18251562e-04  1.43470588e+00  1.79988650e+00  1.79992927e+00  4.20858820e-04  4.20959147e-04  1.79992956e+00  4.21287588e-04  1.79992928e+00  1.80003626e+00 
 1.18252024e-04  1.43470588e+00  1.79985392e+00  1.79975538e+00 -8.18113351e-05 -8.15080214e-05  1.79975500e+00 -8.05356656e-05  1.79975360e+00  1.79992791e+00 
 1.18252508e-04  1.43470588e+00  1.79985969e+00  1.79982765e+00 -4.41270495e-04 -4.41303285e-04  1.79982736e+00 -4.41400143e-04  1.79982603e+00  1.79880363e+00 
 1.18253235e-04  1.43470588e+00  1.79986369e+00  1.79987696e+00 -2.27521662e-04 -2.27512434e-04  1.79987679e+00 -2.27473059e-04  1.79987574e+00  1.79707650e+00 
 1.18253763e-04  1.43470588e+00  1.79986757e+00  1.79987975e+00 -9.73166379e-05 -9.73898562e-05  1.79987954e+00 -9.76866903e-05  1.79987833e+00  1.82454582e+00 
 1.18254356e-04  1.43470588e+00  1.79986210e+00  1.79987498e+00  1.56665952e-05  1.56739541e-05  1.79987486e+00  1.57584552e-05  1.79987398e+00  1.81412304e+00 
 1.18254898e-04  1.43470588e+00  1.79987094e+00  1.79987772e+00  4.58193729e-05  4.58169669e-05  1.79987754e+00  4.58398590e-05  1.79987645e+00  1.80072065e+00 
 1.18255481e-04  1.43470588e+00  1.79986631e+00  1.79987372e+00  4.78782221e-05  4.78679939e-05  1.79987355e+00  4.78337468e-05  1.79987250e+00  1.80065447e+00 
 1.18256339e-04  1.43470588e+00  1.79987266e+00  1.79987387e+00  3.61373587e-05  3.61422286e-05  1.79987371e+00  3.61599360e-05  1.79987269e+00  1.79971854e+00 
 1.18257236e-04  1.43470588e+00  1.79986928e+00  1.79986989e+00  1.77462079e-05  1.77358227e-05  1.79986970e+00  1.76924583e-05  1.79986863e+00  1.79987693e+00 
 1.18258986e-04  1.43470588e+00  1.79987159e+00  1.79986990e+00  5.04541368e-06  5.05282942e-06  1.79986974e+00  5.07894296e-06  1.79986869e+00  1.79964551e+00 
 1.18261243e-04  1.43470588e+00  1.79986903e+00  1.79986928e+00 -1.60863276e-06 -1.61689894e-06  1.79986909e+00 -1.64786922e-06  1.79986801e+00  1.79981900e+00 
 1.18264460e-04  1.43470588e+00  1.79987076e+00  1.79986992e+00  1.77217532e-06  1.78010060e-06  1.79986975e+00  1.81097067e-06  1.79986872e+00  1.79966746e+00 
