 3.02529957e-06  0.00000000e+00  1.79987773e+00 
 3.02966012e-06  0.00000000e+00  1.79986451e+00 
 3.03364458e-06  0.00000000e+00  1.80001054e+00 
 3.03764982e-06  0.00000000e+00  1.79988649e+00 
 3.04069002e-06  0.00000000e+00  1.80012694e+00 
 3.04455351e-06  0.00000000e+00  1.80014666e+00 
 3.04722643e-06  0.00000000e+00  1.79974534e+00 
 3.05018985e-06  0.00000000e+00  1.80006394e+00 
 3.05327141e-06  0.00000000e+00  1.79993018e+00 
 3.05669023e-06  0.00000000e+00  1.80000882e+00 
 3.06195931e-06  0.00000000e+00  1.79997096e+00 
 3.06802573e-06  0.00000000e+00  1.79998910e+00 
 3.07370565e-06  0.00000000e+00  1.79998084e+00 
 3.08072092e-06  0.00000000e+00  1.79997613e+00 
 3.08812304e-06  0.00000000e+00  1.79999531e+00 
 3.10217800e-06  0.00000000e+00  1.79997252e+00 
 3.12277794e-06  0.00000000e+00  1.80000336e+00 
 3.15891968e-06  0.00000000e+00  1.79997538e+00 
 3.22745036e-06  0.00000000e+00  1.80001004e+00 
 3.25010000e-06  0.00000000e+00  1.79997724e+00 
 3.25011000e-06  1.80000000e-01  1.80049992e+00 
 3.25013000e-06  5.40000000e-01  1.80188262e+00 
 3.25017000e-06  1.26000000e+00  1.80531754e+00 
 3.25020000e-06  1.80000000e+00  1.80764890e+00 
 3.25020800e-06  1.80000000e+00  1.80742610e+00 
 3.25022400e-06  1.80000000e+00  1.80694301e+00 
 3.25025600e-06  1.80000000e+00  1.80615025e+00 
 3.25032000e-06  1.80000000e+00  1.80509680e+00 
 3.25044800e-06  1.80000000e+00  1.80381771e+00 
 3.25060114e-06  1.80000000e+00  1.80278243e+00 
 3.25083798e-06  1.80000000e+00  1.80263745e+00 
 3.25126835e-06  1.80000000e+00  1.80666732e+00 
 3.25171440e-06  1.80000000e+00  1.80613881e+00 
 3.25215544e-06  1.80000000e+00  1.80315243e+00 
 3.25273035e-06  1.80000000e+00  1.80092748e+00 
 3.25346276e-06  1.80000000e+00  1.80006373e+00 
 3.25395778e-06  1.80000000e+00  1.80002206e+00 
 3.25452993e-06  1.80000000e+00  1.79991800e+00 
 3.25513318e-06  1.80000000e+00  1.79985697e+00 
 3.25584183e-06  1.80000000e+00  1.79991830e+00 
 3.25660564e-06  1.80000000e+00  1.79989787e+00 
 3.25813326e-06  1.80000000e+00  1.79996134e+00 
 3.25981232e-06  1.80000000e+00  1.79994988e+00 
 3.26271758e-06  1.80000000e+00  1.79999968e+00 
 3.26662164e-06  1.80000000e+00  1.79998091e+00 
 3.27442977e-06  1.80000000e+00  1.80001420e+00 
 3.29004602e-06  1.80000000e+00  1.79998583e+00 
 3.32127854e-06  1.80000000e+00  1.80001398e+00 
 3.38374356e-06  1.80000000e+00  1.79998597e+00 
 3.50000000e-06  1.80000000e+00  1.80001394e+00 
 3.50001000e-06  1.62000000e+00  1.79886034e+00 
 3.50003000e-06  1.26000000e+00  1.79673709e+00 
 3.50007000e-06  5.40000000e-01  1.79348806e+00 
 3.50010000e-06  3.67639252e-12  1.79185950e+00 
 3.50010800e-06  0.00000000e+00  1.79239851e+00 
 3.50012400e-06  0.00000000e+00  1.79347355e+00 
 3.50015600e-06  0.00000000e+00  1.79513843e+00 
 3.50022000e-06  0.00000000e+00  1.79740262e+00 
 3.50034487e-06  0.00000000e+00  1.79984682e+00 
 3.50051762e-06  0.00000000e+00  1.80126328e+00 
 3.50086312e-06  0.00000000e+00  1.80228608e+00 
 3.50130929e-06  0.00000000e+00  1.80159570e+00 
 3.50174967e-06  0.00000000e+00  1.79950757e+00 
 3.50222690e-06  0.00000000e+00  1.79739352e+00 
 3.50267901e-06  0.00000000e+00  1.79734963e+00 
 3.50321806e-06  0.00000000e+00  1.79787707e+00 
 3.50378848e-06  0.00000000e+00  1.79843710e+00 
 3.50442090e-06  0.00000000e+00  1.79895075e+00 
 3.50522164e-06  0.00000000e+00  1.79926778e+00 
 3.50605250e-06  0.00000000e+00  1.79951381e+00 
 3.50671222e-06  0.00000000e+00  1.79966078e+00 
 3.50747864e-06  0.00000000e+00  1.79975869e+00 
 3.50832082e-06  0.00000000e+00  1.79982873e+00 
 3.50924769e-06  0.00000000e+00  1.79987031e+00 
 3.51029898e-06  0.00000000e+00  1.79990521e+00 
 3.51149118e-06  0.00000000e+00  1.79992020e+00 
 3.51386196e-06  0.00000000e+00  1.79994282e+00 
 3.51793471e-06  0.00000000e+00  1.79994912e+00 
 3.52608021e-06  0.00000000e+00  1.79996286e+00 
 3.54237121e-06  0.00000000e+00  1.79996995e+00 
 3.57495321e-06  0.00000000e+00  1.79998486e+00 
 3.64011720e-06  0.00000000e+00  1.79998839e+00 
 3.75010000e-06  0.00000000e+00  1.79999699e+00 
 3.75011000e-06  1.80000000e-01  1.80050953e+00 
 3.75013000e-06  5.40000000e-01  1.80187437e+00 
 3.75017000e-06  1.26000000e+00  1.80528895e+00 
 3.75020000e-06  1.80000000e+00  1.80761831e+00 
 3.75020789e-06  1.80000000e+00  1.80740192e+00 
 3.75022366e-06  1.80000000e+00  1.80693046e+00 
 3.75025520e-06  1.80000000e+00  1.80615064e+00 
 3.75031829e-06  1.80000000e+00  1.80510839e+00 
 3.75044447e-06  1.80000000e+00  1.80384019e+00 
 3.75059748e-06  1.80000000e+00  1.80279811e+00 
 3.75083045e-06  1.80000000e+00  1.80261256e+00 
 3.75125651e-06  1.80000000e+00  1.80656432e+00 
 3.75169955e-06  1.80000000e+00  1.80626247e+00 
 3.75214031e-06  1.80000000e+00  1.80332409e+00 
 3.75270395e-06  1.80000000e+00  1.80080164e+00 
 3.75349833e-06  1.80000000e+00  1.79946936e+00 
 3.75401437e-06  1.80000000e+00  1.79987994e+00 
 3.75460240e-06  1.80000000e+00  1.80033206e+00 
 3.75526856e-06  1.80000000e+00  1.80081876e+00 
 3.75598236e-06  1.80000000e+00  1.80155827e+00 
 3.75679820e-06  1.80000000e+00  1.80158978e+00 
 3.75765233e-06  1.80000000e+00  1.80131837e+00 
 3.75871403e-06  1.80000000e+00  1.80093414e+00 
 3.75978589e-06  1.80000000e+00  1.80078004e+00 
 3.76166726e-06  1.80000000e+00  1.80042906e+00 
 3.76345208e-06  1.80000000e+00  1.80029935e+00 
 3.76679392e-06  1.80000000e+00  1.80008176e+00 
 3.77226683e-06  1.80000000e+00  1.80003670e+00 
 3.78024026e-06  1.80000000e+00  1.79997824e+00 
 3.79468556e-06  1.80000000e+00  1.80002097e+00 
 3.81666444e-06  1.80000000e+00  1.79997915e+00 
 3.85369216e-06  1.80000000e+00  1.80002064e+00 
 3.91435680e-06  1.80000000e+00  1.79997934e+00 
 4.00000000e-06  1.80000000e+00  1.80002054e+00 
 4.00001000e-06  1.62000000e+00  1.79886592e+00 
 4.00003000e-06  1.26000000e+00  1.79674319e+00 
 4.00007000e-06  5.40000000e-01  1.79349114e+00 
 4.00010000e-06  0.00000000e+00  1.79186128e+00 
 4.00010800e-06  0.00000000e+00  1.79240084e+00 
 4.00012400e-06  0.00000000e+00  1.79347702e+00 
 4.00015600e-06  0.00000000e+00  1.79514156e+00 
 4.00022000e-06  0.00000000e+00  1.79740373e+00 
 4.00034484e-06  0.00000000e+00  1.79984531e+00 
 4.00051795e-06  0.00000000e+00  1.80126306e+00 
 4.00086417e-06  0.00000000e+00  1.80229269e+00 
 4.00131083e-06  0.00000000e+00  1.80160560e+00 
 4.00181795e-06  0.00000000e+00  1.79916968e+00 
 4.00231101e-06  0.00000000e+00  1.79768045e+00 
 4.00278319e-06  0.00000000e+00  1.79882296e+00 
 4.00333874e-06  0.00000000e+00  1.79714613e+00 
 4.00392759e-06  0.00000000e+00  1.79816926e+00 
 4.00456727e-06  0.00000000e+00  1.79997618e+00 
 4.00518590e-06  0.00000000e+00  1.80059454e+00 
 4.00582075e-06  0.00000000e+00  1.80096839e+00 
 4.00648185e-06  0.00000000e+00  1.80034361e+00 
 4.00732839e-06  0.00000000e+00  1.80038959e+00 
 4.00834338e-06  0.00000000e+00  1.80003981e+00 
 4.00943120e-06  0.00000000e+00  1.80019294e+00 
 4.01047382e-06  0.00000000e+00  1.80005981e+00 
 4.01155347e-06  0.00000000e+00  1.80049870e+00 
 4.01267592e-06  0.00000000e+00  1.80038128e+00 
 4.01353532e-06  0.00000000e+00  1.79989185e+00 
 4.01436435e-06  0.00000000e+00  1.79900462e+00 
 4.01533678e-06  0.00000000e+00  1.79934176e+00 
 4.01633983e-06  0.00000000e+00  1.79938568e+00 
 4.01731869e-06  0.00000000e+00  1.79790434e+00 
 4.01848798e-06  0.00000000e+00  1.79772331e+00 
 4.01969947e-06  0.00000000e+00  1.79867762e+00 
 4.02154358e-06  0.00000000e+00  1.79953459e+00 
 4.02361615e-06  0.00000000e+00  1.79982221e+00 
 4.02776128e-06  0.00000000e+00  1.79996844e+00 
 4.03293971e-06  0.00000000e+00  1.79995730e+00 
 4.04322268e-06  0.00000000e+00  1.79997325e+00 
 4.05869306e-06  0.00000000e+00  1.79997367e+00 
 4.07234620e-06  0.00000000e+00  1.79998318e+00 
 4.08689273e-06  0.00000000e+00  1.79998158e+00 
 4.11029994e-06  0.00000000e+00  1.79998895e+00 
 4.12750168e-06  0.00000000e+00  1.79998736e+00 
 4.14148702e-06  0.00000000e+00  1.79999092e+00 
 4.15453344e-06  0.00000000e+00  1.79999037e+00 
 4.16417969e-06  0.00000000e+00  1.79999111e+00 
 4.17605486e-06  0.00000000e+00  1.79999272e+00 
 4.19980522e-06  0.00000000e+00  1.79999198e+00 
 4.23646710e-06  0.00000000e+00  1.79999529e+00 
 4.25010000e-06  6.67038446e-12  1.79999289e+00 
 4.25011000e-06  1.80000000e-01  1.80052306e+00 
 4.25013000e-06  5.40000000e-01  1.80190430e+00 
 4.25017000e-06  1.26000000e+00  1.80529948e+00 
 4.25020000e-06  1.80000000e+00  1.80761340e+00 
 4.25020780e-06  1.80000000e+00  1.80739951e+00 
 4.25022340e-06  1.80000000e+00  1.80693359e+00 
 4.25025459e-06  1.80000000e+00  1.80616498e+00 
 4.25031699e-06  1.80000000e+00  1.80513157e+00 
 4.25039191e-06  1.80000000e+00  1.80431570e+00 
 4.25054175e-06  1.80000000e+00  1.80312908e+00 
 4.25073340e-06  1.80000000e+00  1.80244359e+00 
 4.25098245e-06  1.80000000e+00  1.80361480e+00 
 4.25146284e-06  1.80000000e+00  1.80744129e+00 
 4.25194208e-06  1.80000000e+00  1.80461604e+00 
 4.25244077e-06  1.80000000e+00  1.80183940e+00 
 4.25311625e-06  1.80000000e+00  1.80027272e+00 
 4.25381889e-06  1.80000000e+00  1.79999189e+00 
 4.25438454e-06  1.80000000e+00  1.80006655e+00 
 4.25501140e-06  1.80000000e+00  1.79989204e+00 
 4.25561233e-06  1.80000000e+00  1.79991848e+00 
 4.25645553e-06  1.80000000e+00  1.79992002e+00 
 4.25735359e-06  1.80000000e+00  1.79993851e+00 
 4.25907258e-06  1.80000000e+00  1.79995870e+00 
 4.26132566e-06  1.80000000e+00  1.79997881e+00 
 4.26487666e-06  1.80000000e+00  1.79999181e+00 
 4.27149634e-06  1.80000000e+00  1.79999982e+00 
 4.28473572e-06  1.80000000e+00  1.79999971e+00 
 4.31121447e-06  1.80000000e+00  1.80000020e+00 
 4.36417197e-06  1.80000000e+00  1.79999971e+00 
 4.47008698e-06  1.80000000e+00  1.80000023e+00 
 4.50000000e-06  1.80000000e+00  1.79999971e+00 
 4.50001000e-06  1.62000000e+00  1.79885441e+00 
 4.50003000e-06  1.26000000e+00  1.79674305e+00 
 4.50007000e-06  5.40000000e-01  1.79349607e+00 
 4.50010000e-06  0.00000000e+00  1.79186372e+00 
 4.50010800e-06  0.00000000e+00  1.79240099e+00 
 4.50012400e-06  0.00000000e+00  1.79347401e+00 
 4.50015600e-06  0.00000000e+00  1.79513817e+00 
 4.50022000e-06  0.00000000e+00  1.79740268e+00 
 4.50034800e-06  0.00000000e+00  1.79988821e+00 
 4.50058874e-06  0.00000000e+00  1.80166317e+00 
 4.50092980e-06  0.00000000e+00  1.80228203e+00 
 4.50145290e-06  0.00000000e+00  1.80115488e+00 
 4.50196109e-06  0.00000000e+00  1.79828515e+00 
 4.50243014e-06  0.00000000e+00  1.79737580e+00 
 4.50293072e-06  0.00000000e+00  1.79780005e+00 
 4.50346909e-06  0.00000000e+00  1.79825271e+00 
 4.50405159e-06  0.00000000e+00  1.79870213e+00 
 4.50470826e-06  0.00000000e+00  1.79911000e+00 
 4.50560312e-06  0.00000000e+00  1.79937174e+00 
 4.50647711e-06  0.00000000e+00  1.79958329e+00 
 4.50743061e-06  0.00000000e+00  1.79971409e+00 
 4.50835887e-06  0.00000000e+00  1.79977816e+00 
 4.50928081e-06  0.00000000e+00  1.79982750e+00 
 4.51025460e-06  0.00000000e+00  1.79985064e+00 
 4.51137073e-06  0.00000000e+00  1.79987912e+00 
 4.51260769e-06  0.00000000e+00  1.79988758e+00 
 4.51508162e-06  0.00000000e+00  1.79991381e+00 
 4.51875961e-06  0.00000000e+00  1.79992228e+00 
 4.52558053e-06  0.00000000e+00  1.79994679e+00 
 4.53797415e-06  0.00000000e+00  1.79995676e+00 
 4.55961408e-06  0.00000000e+00  1.79997812e+00 
 4.60289394e-06  0.00000000e+00  1.79998195e+00 
 4.68945365e-06  0.00000000e+00  1.79999627e+00 
 4.75010000e-06  6.67038446e-12  1.79999086e+00 
 4.75011000e-06  1.80000000e-01  1.80050748e+00 
 4.75013000e-06  5.40000000e-01  1.80187128e+00 
 4.75017000e-06  1.26000000e+00  1.80527740e+00 
 4.75020000e-06  1.80000000e+00  1.80760339e+00 
 4.75020789e-06  1.80000000e+00  1.80739011e+00 
 4.75022367e-06  1.80000000e+00  1.80692574e+00 
 4.75025524e-06  1.80000000e+00  1.80615888e+00 
 4.75031837e-06  1.80000000e+00  1.80512112e+00 
 4.75039358e-06  1.80000000e+00  1.80430336e+00 
 4.75054402e-06  1.80000000e+00  1.80311184e+00 
 4.75073668e-06  1.80000000e+00  1.80244371e+00 
 4.75098706e-06  1.80000000e+00  1.80366385e+00 
 4.75147017e-06  1.80000000e+00  1.80743284e+00 
 4.75194384e-06  1.80000000e+00  1.80462551e+00 
 4.75244591e-06  1.80000000e+00  1.80190723e+00 
 4.75311052e-06  1.80000000e+00  1.80001312e+00 
 4.75382193e-06  1.80000000e+00  1.79946174e+00 
 4.75440170e-06  1.80000000e+00  1.80004401e+00 
 4.75503464e-06  1.80000000e+00  1.80047038e+00 
 4.75566489e-06  1.80000000e+00  1.80108653e+00 
 4.75643427e-06  1.80000000e+00  1.80162945e+00 
 4.75725769e-06  1.80000000e+00  1.80154859e+00 
 4.75808017e-06  1.80000000e+00  1.80121962e+00 
 4.75903687e-06  1.80000000e+00  1.80094190e+00 
 4.76025053e-06  1.80000000e+00  1.80071755e+00 
 4.76191130e-06  1.80000000e+00  1.80044849e+00 
 4.76405009e-06  1.80000000e+00  1.80025469e+00 
 4.76720429e-06  1.80000000e+00  1.80009512e+00 
 4.77285785e-06  1.80000000e+00  1.80001767e+00 
 4.78088272e-06  1.80000000e+00  1.79999484e+00 
 4.79468627e-06  1.80000000e+00  1.80000453e+00 
 4.81633619e-06  1.80000000e+00  1.79999547e+00 
 4.85106748e-06  1.80000000e+00  1.80000438e+00 
 4.92053005e-06  1.80000000e+00  1.79999556e+00 
 5.00000000e-06  1.80000000e+00  1.80000435e+00 
 5.00001000e-06  1.62000000e+00  1.79885789e+00 
 5.00003000e-06  1.26000000e+00  1.79674613e+00 
 5.00007000e-06  5.40000000e-01  1.79349707e+00 
 5.00010000e-06  0.00000000e+00  1.79186488e+00 
 5.00010800e-06  0.00000000e+00  1.79240338e+00 
 5.00012400e-06  0.00000000e+00  1.79347890e+00 
 5.00015600e-06  0.00000000e+00  1.79514377e+00 
 5.00022000e-06  0.00000000e+00  1.79740538e+00 
 5.00034800e-06  0.00000000e+00  1.79988831e+00 
 5.00058805e-06  0.00000000e+00  1.80165906e+00 
 5.00092907e-06  0.00000000e+00  1.80228380e+00 
 5.00145155e-06  0.00000000e+00  1.80117723e+00 
 5.00195949e-06  0.00000000e+00  1.79828887e+00 
 5.00244842e-06  0.00000000e+00  1.79751941e+00 
 5.00296976e-06  0.00000000e+00  1.79923304e+00 
 5.00349831e-06  0.00000000e+00  1.79779858e+00 
 5.00409522e-06  0.00000000e+00  1.79797097e+00 
 5.00459001e-06  0.00000000e+00  1.79957762e+00 
 5.00514867e-06  0.00000000e+00  1.80027882e+00 
 5.00583228e-06  0.00000000e+00  1.80107767e+00 
 5.00645684e-06  0.00000000e+00  1.80054438e+00 
 5.00730819e-06  0.00000000e+00  1.80042464e+00 
 5.00815612e-06  0.00000000e+00  1.80010958e+00 
 5.00969717e-06  0.00000000e+00  1.80014906e+00 
 5.01065407e-06  0.00000000e+00  1.80008739e+00 
 5.01174436e-06  0.00000000e+00  1.80048980e+00 
 5.01292763e-06  0.00000000e+00  1.80025629e+00 
 5.01376782e-06  0.00000000e+00  1.79965380e+00 
 5.01455255e-06  0.00000000e+00  1.79887867e+00 
 5.01551798e-06  0.00000000e+00  1.79967107e+00 
 5.01652476e-06  0.00000000e+00  1.79869263e+00 
 5.01744321e-06  0.00000000e+00  1.79767878e+00 
 5.01870339e-06  0.00000000e+00  1.79793377e+00 
 5.01993186e-06  0.00000000e+00  1.79893507e+00 
 5.02184148e-06  0.00000000e+00  1.79959725e+00 
 5.02433424e-06  0.00000000e+00  1.79988669e+00 
 5.02931978e-06  0.00000000e+00  1.79995501e+00 
 5.03445980e-06  0.00000000e+00  1.80000563e+00 
 5.03975530e-06  0.00000000e+00  1.80033510e+00 
 5.04432218e-06  0.00000000e+00  1.79966354e+00 
 5.04771972e-06  0.00000000e+00  1.79972275e+00 
 5.05137030e-06  0.00000000e+00  1.79993056e+00 
 5.05483630e-06  0.00000000e+00  1.80005720e+00 
 5.05845407e-06  0.00000000e+00  1.79986406e+00 
 5.06497869e-06  0.00000000e+00  1.80008775e+00 
 5.07291041e-06  0.00000000e+00  1.79986687e+00 
 5.08640188e-06  0.00000000e+00  1.80009328e+00 
 5.10639410e-06  0.00000000e+00  1.79987516e+00 
 5.13705621e-06  0.00000000e+00  1.80009868e+00 
 5.16590577e-06  0.00000000e+00  1.79987788e+00 
 5.20133938e-06  0.00000000e+00  1.80009574e+00 
 5.24626913e-06  0.00000000e+00  1.79990690e+00 
 5.25010000e-06  6.67038446e-12  1.79999969e+00 
 5.25011000e-06  1.80000000e-01  1.80051152e+00 
 5.25013000e-06  5.40000000e-01  1.80187909e+00 
 5.25017000e-06  1.26000000e+00  1.80530263e+00 
 5.25020000e-06  1.80000000e+00  1.80763346e+00 
 5.25020780e-06  1.80000000e+00  1.80742520e+00 
 5.25022341e-06  1.80000000e+00  1.80696803e+00 
 5.25025462e-06  1.80000000e+00  1.80620374e+00 
 5.25031703e-06  1.80000000e+00  1.80516184e+00 
 5.25039196e-06  1.80000000e+00  1.80433488e+00 
 5.25054181e-06  1.80000000e+00  1.80313667e+00 
 5.25070494e-06  1.80000000e+00  1.80244567e+00 
 5.25096767e-06  1.80000000e+00  1.80345486e+00 
 5.25141972e-06  1.80000000e+00  1.80749716e+00 
 5.25192458e-06  1.80000000e+00  1.80474688e+00 
 5.25239355e-06  1.80000000e+00  1.80204860e+00 
 5.25307584e-06  1.80000000e+00  1.80041252e+00 
 5.25375423e-06  1.80000000e+00  1.79999201e+00 
 5.25432415e-06  1.80000000e+00  1.80002816e+00 
 5.25494532e-06  1.80000000e+00  1.79988558e+00 
 5.25554107e-06  1.80000000e+00  1.79990830e+00 
 5.25637173e-06  1.80000000e+00  1.79992438e+00 
 5.25726127e-06  1.80000000e+00  1.79993981e+00 
 5.25890619e-06  1.80000000e+00  1.79996367e+00 
 5.26110484e-06  1.80000000e+00  1.79997923e+00 
 5.26446826e-06  1.80000000e+00  1.79999424e+00 
 5.27060966e-06  1.80000000e+00  1.79999911e+00 
 5.28237234e-06  1.80000000e+00  1.80000296e+00 
 5.29802249e-06  1.80000000e+00  1.79999955e+00 
 5.31391953e-06  1.80000000e+00  1.80000044e+00 
 5.33262926e-06  1.80000000e+00  1.79999945e+00 
 5.36140057e-06  1.80000000e+00  1.80000058e+00 
 5.41894319e-06  1.80000000e+00  1.79999930e+00 
 5.49108088e-06  1.80000000e+00  1.80000067e+00 
 5.50000000e-06  1.80000000e+00  1.79999901e+00 
 5.50001000e-06  1.62000000e+00  1.79885311e+00 
 5.50003000e-06  1.26000000e+00  1.79675032e+00 
 5.50007000e-06  5.40000000e-01  1.79350372e+00 
 5.50010000e-06  0.00000000e+00  1.79186882e+00 
 5.50010800e-06  0.00000000e+00  1.79240540e+00 
 5.50012400e-06  0.00000000e+00  1.79347753e+00 
 5.50015600e-06  0.00000000e+00  1.79514070e+00 
 5.50022000e-06  0.00000000e+00  1.79740381e+00 
 5.50034800e-06  0.00000000e+00  1.79988866e+00 
 5.50058876e-06  0.00000000e+00  1.80166330e+00 
 5.50092981e-06  0.00000000e+00  1.80228161e+00 
 5.50145294e-06  0.00000000e+00  1.80115327e+00 
 5.50196105e-06  0.00000000e+00  1.79828402e+00 
 5.50243007e-06  0.00000000e+00  1.79737609e+00 
 5.50293058e-06  0.00000000e+00  1.79780081e+00 
 5.50346892e-06  0.00000000e+00  1.79825309e+00 
 5.50405157e-06  0.00000000e+00  1.79870211e+00 
 5.50470909e-06  0.00000000e+00  1.79911012e+00 
 5.50560363e-06  0.00000000e+00  1.79937330e+00 
 5.50647716e-06  0.00000000e+00  1.79958341e+00 
 5.50743076e-06  0.00000000e+00  1.79971373e+00 
 5.50835897e-06  0.00000000e+00  1.79977788e+00 
 5.50928112e-06  0.00000000e+00  1.79982731e+00 
 5.51025509e-06  0.00000000e+00  1.79985054e+00 
 5.51137118e-06  0.00000000e+00  1.79987905e+00 
 5.51260738e-06  0.00000000e+00  1.79988755e+00 
 5.51507976e-06  0.00000000e+00  1.79991378e+00 
 5.51874275e-06  0.00000000e+00  1.79992223e+00 
 5.52553345e-06  0.00000000e+00  1.79994669e+00 
 5.53784184e-06  0.00000000e+00  1.79995663e+00 
 5.55929805e-06  0.00000000e+00  1.79997797e+00 
 5.60221048e-06  0.00000000e+00  1.79998186e+00 
 5.68803534e-06  0.00000000e+00  1.79999619e+00 
 5.75010000e-06  6.67038446e-12  1.79999087e+00 
 5.75011000e-06  1.80000000e-01  1.80050721e+00 
 5.75013000e-06  5.40000000e-01  1.80187062e+00 
 5.75017000e-06  1.26000000e+00  1.80527541e+00 
 5.75020000e-06  1.80000000e+00  1.80759653e+00 
 5.75020789e-06  1.80000000e+00  1.80738377e+00 
 5.75022367e-06  1.80000000e+00  1.80692059e+00 
 5.75025524e-06  1.80000000e+00  1.80615574e+00 
 5.75031837e-06  1.80000000e+00  1.80512048e+00 
 5.75039358e-06  1.80000000e+00  1.80430373e+00 
 5.75054402e-06  1.80000000e+00  1.80311171e+00 
 5.75073667e-06  1.80000000e+00  1.80244399e+00 
 5.75098706e-06  1.80000000e+00  1.80366658e+00 
 5.75147018e-06  1.80000000e+00  1.80743323e+00 
 5.75194384e-06  1.80000000e+00  1.80462521e+00 
 5.75244595e-06  1.80000000e+00  1.80190698e+00 
 5.75311055e-06  1.80000000e+00  1.80001288e+00 
 5.75382221e-06  1.80000000e+00  1.79946174e+00 
 5.75440187e-06  1.80000000e+00  1.80004407e+00 
 5.75503485e-06  1.80000000e+00  1.80047044e+00 
 5.75566520e-06  1.80000000e+00  1.80108637e+00 
 5.75643459e-06  1.80000000e+00  1.80162950e+00 
 5.75725814e-06  1.80000000e+00  1.80154836e+00 
 5.75808117e-06  1.80000000e+00  1.80121932e+00 
 5.75903749e-06  1.80000000e+00  1.80094169e+00 
 5.76025227e-06  1.80000000e+00  1.80071728e+00 
 5.76191241e-06  1.80000000e+00  1.80044831e+00 
 5.76405297e-06  1.80000000e+00  1.80025453e+00 
 5.76720773e-06  1.80000000e+00  1.80009497e+00 
 5.77287184e-06  1.80000000e+00  1.80001761e+00 
 5.78091113e-06  1.80000000e+00  1.79999479e+00 
 5.79475024e-06  1.80000000e+00  1.80000458e+00 
 5.81646946e-06  1.80000000e+00  1.79999543e+00 
 5.85132508e-06  1.80000000e+00  1.80000443e+00 
 5.92103633e-06  1.80000000e+00  1.79999552e+00 
 6.00000000e-06  1.80000000e+00  1.80000439e+00 
 6.00001000e-06  1.62000000e+00  1.79885948e+00 
 6.00003000e-06  1.26000000e+00  1.79675134e+00 
 6.00007000e-06  5.40000000e-01  1.79350158e+00 
 6.00010000e-06  0.00000000e+00  1.79186778e+00 
 6.00010800e-06  0.00000000e+00  1.79240563e+00 
 6.00012400e-06  0.00000000e+00  1.79348042e+00 
 6.00015600e-06  0.00000000e+00  1.79514459e+00 
 6.00022000e-06  0.00000000e+00  1.79740547e+00 
 6.00034800e-06  0.00000000e+00  1.79988833e+00 
 6.00058805e-06  0.00000000e+00  1.80165912e+00 
 6.00092907e-06  0.00000000e+00  1.80228336e+00 
 6.00145155e-06  0.00000000e+00  1.80117594e+00 
 6.00195942e-06  0.00000000e+00  1.79828816e+00 
 6.00244836e-06  0.00000000e+00  1.79751948e+00 
 6.00296966e-06  0.00000000e+00  1.79923321e+00 
 6.00349815e-06  0.00000000e+00  1.79779981e+00 
 6.00409507e-06  0.00000000e+00  1.79797033e+00 
 6.00458974e-06  0.00000000e+00  1.79957678e+00 
 6.00514833e-06  0.00000000e+00  1.80027810e+00 
 6.00583234e-06  0.00000000e+00  1.80107759e+00 
 6.00645669e-06  0.00000000e+00  1.80054482e+00 
 6.00730833e-06  0.00000000e+00  1.80042459e+00 
 6.00815630e-06  0.00000000e+00  1.80010960e+00 
 6.00969744e-06  0.00000000e+00  1.80014835e+00 
 6.01065662e-06  0.00000000e+00  1.80008853e+00 
 6.01174809e-06  0.00000000e+00  1.80049202e+00 
 6.01293259e-06  0.00000000e+00  1.80026177e+00 
 6.01377328e-06  0.00000000e+00  1.79966508e+00 
 6.01455656e-06  0.00000000e+00  1.79889243e+00 
 6.01552502e-06  0.00000000e+00  1.79970345e+00 
 6.01653423e-06  0.00000000e+00  1.79870404e+00 
 6.01745143e-06  0.00000000e+00  1.79771153e+00 
 6.01870194e-06  0.00000000e+00  1.79798065e+00 
 6.01993936e-06  0.00000000e+00  1.79901568e+00 
 6.02184056e-06  0.00000000e+00  1.79990342e+00 
 6.02385381e-06  0.00000000e+00  1.80089358e+00 
 6.02604378e-06  0.00000000e+00  1.79897090e+00 
 6.02794589e-06  0.00000000e+00  1.80000748e+00 
 6.02990755e-06  0.00000000e+00  1.79921278e+00 
 6.03185369e-06  0.00000000e+00  1.80024195e+00 
 6.03388389e-06  0.00000000e+00  1.79967304e+00 
 6.03794430e-06  0.00000000e+00  1.80015884e+00 
 6.04400595e-06  0.00000000e+00  1.79979368e+00 
 6.05424003e-06  0.00000000e+00  1.80012560e+00 
 6.07236226e-06  0.00000000e+00  1.79983359e+00 
 6.10275296e-06  0.00000000e+00  1.80012509e+00 
 6.15698294e-06  0.00000000e+00  1.79985366e+00 
 6.23591425e-06  0.00000000e+00  1.80012904e+00 
 6.25010000e-06  6.67038446e-12  1.79986995e+00 
 6.25011000e-06  1.80000000e-01  1.80032369e+00 
 6.25013000e-06  5.40000000e-01  1.80162496e+00 
 6.25017000e-06  1.26000000e+00  1.80504625e+00 
 6.25020000e-06  1.80000000e+00  1.80740319e+00 
 6.25020780e-06  1.80000000e+00  1.80721605e+00 
 6.25022341e-06  1.80000000e+00  1.80680199e+00 
 6.25025462e-06  1.80000000e+00  1.80610384e+00 
 6.25031703e-06  1.80000000e+00  1.80511530e+00 
 6.25039218e-06  1.80000000e+00  1.80429582e+00 
