 1.42501100e-05  1.78235294e-01  1.74051743e-05  4.85784960e-05  4.85998261e-05  1.79988529e+00  1.79988390e+00  1.79988251e+00  4.86872750e-05  4.79018371e-05 
 1.42501300e-05  1.78235294e-01  6.10453065e-05  1.76729242e-04  1.76814372e-04  1.80000912e+00  1.80000733e+00  1.80004000e+00  1.76965866e-04  1.74886390e-04 
 1.42501700e-05  1.78235294e-01  1.58368265e-04  5.16675202e-04  5.17219616e-04  1.80022582e+00  1.80022626e+00  1.80028972e+00  5.16353729e-04  5.14031242e-04 
 1.42502000e-05  1.78235294e-01  2.36413086e-04  8.16895062e-04  8.18351937e-04  1.80031962e+00  1.80032183e+00  1.80036741e+00  8.14690143e-04  8.14483050e-04 
 1.42502079e-05  1.78235294e-01  2.41011912e-04  8.40958997e-04  8.42397565e-04  1.80027653e+00  1.80027841e+00  1.80031330e+00  8.38694554e-04  8.39545286e-04 
 1.42502236e-05  1.78235294e-01  2.47343525e-04  8.78363263e-04  8.79744775e-04  1.80018100e+00  1.80018217e+00  1.80019369e+00  8.76013133e-04  8.78849080e-04 
 1.42502551e-05  1.78235294e-01  2.45808316e-04  8.83084711e-04  8.84253733e-04  1.80001709e+00  1.80001713e+00  1.79999060e+00  8.80707199e-04  8.86255058e-04 
 1.42503181e-05  1.78235294e-01  1.92774297e-04  6.39340018e-04  6.39600558e-04  1.79983511e+00  1.79983383e+00  1.79977406e+00  6.37712381e-04  6.44537969e-04 
 1.42504441e-05  1.78235294e-01  1.00195425e-04  1.52756307e-04  1.52099636e-04  1.79973251e+00  1.79973059e+00  1.79968564e+00  1.51366407e-04  1.55819546e-04 
 1.42506831e-05  1.78235294e-01  3.59397558e-05 -1.42614392e-04 -1.42891302e-04  1.79976443e+00  1.79976303e+00  1.79976942e+00 -1.42753793e-04 -1.44573701e-04 
 1.42509423e-05  1.78235294e-01  4.02440948e-05 -2.19522666e-05 -2.21801288e-05  1.79985055e+00  1.79984924e+00  1.79989291e+00 -1.95682993e-05 -2.33721387e-05 
 1.42513775e-05  1.78235294e-01  1.17430981e-04  2.97579704e-04  2.97405008e-04  1.79990759e+00  1.79990663e+00  1.80002571e+00  2.98807666e-04  2.99067582e-04 
 1.42518469e-05  1.78235294e-01 -8.97491608e-07 -1.64911972e-04 -1.64651721e-04  1.79972281e+00  1.79972167e+00  1.79981366e+00 -1.63451891e-04 -1.66341960e-04 
 1.42523512e-05  1.78235294e-01 -9.59998935e-05 -3.95741517e-04 -3.95631639e-04  1.79979893e+00  1.79979760e+00  1.79963047e+00 -3.93883588e-04 -3.97901425e-04 
 1.42530159e-05  1.78235294e-01 -7.28749068e-05 -1.13852313e-04 -1.13858985e-04  1.79984471e+00  1.79984367e+00  1.79692752e+00 -1.16042766e-04 -1.12983944e-04 
 1.42537620e-05  1.78235294e-01 -4.72829203e-05 -2.75713507e-05 -2.75796632e-05  1.79984680e+00  1.79984564e+00  1.80920737e+00 -3.24658401e-05 -2.77505314e-05 
 1.42543873e-05  1.78235294e-01  5.38422296e-06  5.72958187e-05  5.72715996e-05  1.79984748e+00  1.79984644e+00  1.82302181e+00  5.84108882e-05  5.75886852e-05 
 1.42550448e-05  1.78235294e-01  6.71836132e-06  2.58719189e-05  2.58845211e-05  1.79983464e+00  1.79983350e+00  1.80452291e+00  2.67152891e-05  2.64988213e-05 
 1.42557581e-05  1.78235294e-01  2.56986902e-05  4.14548454e-05  4.14516792e-05  1.79984242e+00  1.79984132e+00  1.80074145e+00  4.26734007e-05  4.14012849e-05 
 1.42566967e-05  1.78235294e-01  1.69025038e-05  8.43210872e-06  8.44211758e-06  1.79983148e+00  1.79983034e+00  1.79998425e+00  1.04512959e-05  8.27905440e-06 
 1.42575720e-05  1.78235294e-01  7.06793654e-06  1.41858100e-05  1.41852107e-05  1.79983748e+00  1.79983636e+00  1.79954845e+00  1.30938705e-05  1.40894584e-05 
 1.42584210e-05  1.78235294e-01 -9.31179917e-06  8.15156179e-07  8.22798044e-07  1.79983203e+00  1.79983090e+00  1.79978516e+00  1.25246703e-06  6.47230154e-07 
 1.42593291e-05  1.78235294e-01 -6.81404029e-06  4.47792817e-06  4.47808122e-06  1.79983878e+00  1.79983767e+00  1.79967821e+00  3.84090691e-06  4.42785197e-06 
 1.42607362e-05  1.78235294e-01 -7.26457009e-06 -5.54145995e-07 -5.47231006e-07  1.79983304e+00  1.79983192e+00  1.79971222e+00 -2.04166668e-07 -6.73820832e-07 
 1.42621388e-05  1.78235294e-01 -5.08402935e-06  1.02547456e-06  1.02553182e-06  1.79983783e+00  1.79983672e+00  1.79965208e+00  7.11205975e-07  9.87975739e-07 
 1.42648428e-05  1.78235294e-01 -2.99566841e-06 -1.22424276e-07 -1.15733820e-07  1.79983355e+00  1.79983245e+00  1.79970154e+00  2.25634118e-07 -2.24674713e-07 
 1.42683008e-05  1.78235294e-01 -8.63100925e-07  2.83753411e-07  2.83851082e-07  1.79983749e+00  1.79983640e+00  1.79964117e+00  5.86653846e-08  2.45570592e-07 
 1.42752168e-05  1.78235294e-01 -8.56803212e-08  2.04158612e-07  2.10862876e-07  1.79983366e+00  1.79983258e+00  1.79970419e+00  5.14451285e-07  1.04896561e-07 
 1.42873632e-05  1.78235294e-01  3.26461643e-07  1.03156827e-07  1.03330124e-07  1.79983740e+00  1.79983635e+00  1.79964020e+00 -1.03588408e-07  6.36119117e-08 
 1.43076273e-05  1.78235294e-01  5.53762904e-08  2.99420107e-07  3.06149593e-07  1.79983372e+00  1.79983270e+00  1.79970462e+00  5.98716768e-07  2.00955539e-07 
 1.43481554e-05  1.78235294e-01  2.93741145e-07  4.89319782e-08  4.91115624e-08  1.79983740e+00  1.79983647e+00  1.79963997e+00 -1.52390701e-07  9.16714425e-09 
 1.44246363e-05  1.78235294e-01  6.77185559e-08  3.25946078e-07  3.32654282e-07  1.79983378e+00  1.79983296e+00  1.79970472e+00  6.21325463e-07  2.28132639e-07 
 1.45000000e-05  1.78235294e-01  2.85354417e-07  2.95975237e-08  2.97274127e-08  1.79983745e+00  1.79983674e+00  1.79963990e+00 -1.70866274e-07 -9.80082307e-09 
 1.45000100e-05  1.78235294e-01 -2.69636943e-05 -9.48553125e-05 -9.50984255e-05  1.79974620e+00  1.79974528e+00  1.79955730e+00 -9.48427370e-05 -9.38841589e-05 
 1.45000300e-05  1.78235294e-01 -8.47878983e-05 -2.98586817e-04 -2.99497524e-04  1.79958260e+00  1.79958068e+00  1.79937570e+00 -2.97898327e-04 -2.96025936e-04 
 1.45000700e-05  1.78235294e-01 -2.09892807e-04 -7.47912875e-04 -7.49281069e-04  1.79938519e+00  1.79938304e+00  1.79912830e+00 -7.48080844e-04 -7.45873521e-04 
 1.45001000e-05  1.78235294e-01 -3.01221783e-04 -1.07210090e-03 -1.07334130e-03  1.79932659e+00  1.79932551e+00  1.79905738e+00 -1.07380109e-03 -1.07160839e-03 
 1.45001080e-05  1.78235294e-01 -2.97747136e-04 -1.06899150e-03 -1.07014094e-03  1.79939607e+00  1.79939492e+00  1.79912782e+00 -1.07086888e-03 -1.06962581e-03 
 1.45001240e-05  1.78235294e-01 -2.83951715e-04 -1.04226479e-03 -1.04321685e-03  1.79953605e+00  1.79953479e+00  1.79927406e+00 -1.04452073e-03 -1.04492482e-03 
 1.45001560e-05  1.78235294e-01 -2.37485282e-04 -9.05388246e-04 -9.05975251e-04  1.79975890e+00  1.79975774e+00  1.79952287e+00 -9.07915874e-04 -9.10053834e-04 
 1.45002200e-05  1.78235294e-01 -1.18195934e-04 -4.59419301e-04 -4.59423086e-04  1.79997651e+00  1.79997578e+00  1.79978187e+00 -4.61045690e-04 -4.64324154e-04 
 1.45003368e-05  1.78235294e-01  2.53339476e-05  1.79527316e-04  1.79840187e-04  1.80004116e+00  1.80004086e+00  1.79989837e+00  1.83100275e-04  1.78647638e-04 
 1.45004996e-05  1.78235294e-01  7.58433778e-05  4.13919533e-04  4.14093168e-04  1.79995414e+00  1.79995381e+00  1.79984824e+00  4.24552468e-04  4.16742995e-04 
 1.45008251e-05  1.78235294e-01  9.21282479e-05  3.38880876e-04  3.38986446e-04  1.79985936e+00  1.79985878e+00  1.79971851e+00  3.60007157e-04  3.40966194e-04 
 1.45012825e-05  1.78235294e-01  5.57165795e-05  1.14891118e-04  1.15122777e-04  1.79981380e+00  1.79981311e+00  1.79952875e+00  5.60702415e-05  1.13896458e-04 
 1.45017575e-05  1.78235294e-01 -1.71515076e-05 -1.38015161e-04 -1.37868308e-04  1.79978498e+00  1.79978415e+00  1.79955812e+00 -3.56677796e-04 -1.39545856e-04 
 1.45021870e-05  1.78235294e-01 -8.33556590e-05 -3.14883592e-04 -3.14920795e-04  1.79977811e+00  1.79977726e+00  1.80052716e+00 -1.09447956e-04 -3.16187318e-04 
 1.45026813e-05  1.78235294e-01 -4.82876830e-05 -1.33332795e-04 -1.33521839e-04  1.79986510e+00  1.79986433e+00  1.80195031e+00  1.25807645e-03 -1.33156944e-04 
 1.45032889e-05  1.78235294e-01 -3.25224750e-06  8.59044353e-05  8.58643685e-05  1.79985397e+00  1.79985337e+00  1.79090741e+00  2.76468061e-03  8.72416717e-05 
 1.45039129e-05  1.78235294e-01 -3.73580600e-05  5.91844511e-05  5.92116238e-05  1.79983150e+00  1.79983073e+00  1.77813528e+00 -2.30979028e-04  5.95491760e-05 
 1.45044125e-05  1.78235294e-01  2.84208171e-05  5.92609920e-05  5.92282785e-05  1.79985647e+00  1.79985579e+00  1.83703985e+00 -4.87676936e-03  5.72633379e-05 
 1.45049875e-05  1.78235294e-01  4.77528222e-05  2.39599064e-05  2.38859301e-05  1.79983443e+00  1.79983366e+00  1.98474100e+00 -8.40589966e-03  2.04242801e-05 
 1.45055644e-05  1.78235294e-01  2.60123065e-05 -1.26162357e-06 -1.26212831e-06  1.79982726e+00  1.79982660e+00  1.98532149e+00 -1.10862517e-02  4.26453383e-07 
 1.45060900e-05  1.78235294e-01  1.16281118e-05 -1.74692394e-05 -1.72779477e-05  1.79982413e+00  1.79982360e+00  1.67638797e+00 -1.37829629e-02 -7.71565857e-06 
 1.45067044e-05  1.78235294e-01 -5.43880833e-06 -4.29475889e-06 -3.95054683e-06  1.79983248e+00  1.79983199e+00  1.15659544e+00 -1.80624839e-02  7.54250203e-06 
 1.45075613e-05  1.78235294e-01 -6.08872284e-05 -5.46085229e-05 -5.37236354e-05  1.79981070e+00  1.79981064e+00  5.76043175e-01 -2.69505624e-02 -2.84638929e-05 
 1.45084277e-05  1.78235294e-01 -1.92866728e-04 -1.82725192e-04 -1.79746741e-04  1.79976181e+00  1.79976330e+00  2.49545843e-01 -1.07135425e-02 -9.03712630e-05 
 1.45097348e-05  1.78235294e-01 -1.30036848e-03 -1.28613006e-03 -1.26113675e-03  1.79936373e+00  1.79937735e+00  5.49883408e-02  1.72955459e-01 -5.76654982e-04 
 1.45107132e-05  1.78235294e-01 -8.80914069e-04 -8.52408057e-04 -7.99744499e-04  1.79976331e+00  1.79978328e+00  1.02202781e-02  4.61925803e-01  1.53235621e-04 
 1.45117450e-05  1.78235294e-01  1.49456311e-04  1.70740033e-04  2.19807506e-04  1.79996452e+00  1.79998153e+00 -4.27677542e-03  9.16405590e-01  5.14546908e-04 
 1.45128534e-05  1.78235294e-01  2.77958476e-04  2.95923591e-04  3.32546728e-04  1.79990982e+00  1.79992228e+00 -4.48651405e-03  1.44827831e+00  1.74814330e-04 
 1.45136820e-05  1.78235294e-01  1.53358925e-03  1.54805142e-03  1.54372333e-03  1.80046529e+00  1.80046667e+00 -2.88915617e-03  1.70044663e+00  7.89970667e-04 
 1.45144788e-05  1.78235294e-01 -2.54028683e-05  9.28447073e-06  1.49880765e-05  1.79951048e+00  1.79950913e+00 -3.98273540e-03  1.82193942e+00 -6.15988065e-04 
 1.45155400e-05  1.78235294e-01 -1.95316272e-04 -1.69784636e-04 -1.53727790e-04  1.79988713e+00  1.79989150e+00 -3.11632603e-03  1.79838423e+00 -2.07916182e-04 
 1.45165163e-05  1.78235294e-01 -1.90099764e-04 -1.99824818e-04 -1.80632553e-04  1.79973467e+00  1.79973850e+00 -2.99273100e-03  1.77217113e+00 -7.58937704e-05 
 1.45175592e-05  1.78235294e-01 -1.25295812e-04 -7.23813844e-05 -5.28924095e-05  1.79986040e+00  1.79986569e+00 -2.17772051e-03  1.76734691e+00  4.80760303e-05 
 1.45188081e-05  1.78235294e-01  1.17019585e-04  1.45796156e-04  1.57584814e-04  1.79988584e+00  1.79988843e+00 -2.14891098e-03  1.80251782e+00  1.17645459e-04 
 1.45199514e-05  1.78235294e-01  1.27758500e-04  1.08907390e-04  1.17416372e-04  1.79986920e+00  1.79987055e+00 -1.58340170e-03  1.80173781e+00  4.30353724e-06 
 1.45220185e-05  1.78235294e-01  2.58399646e-04  2.48985558e-04  2.46497296e-04  1.79991524e+00  1.79991210e+00 -1.37594755e-03  1.80106986e+00  6.39248031e-05 
 1.45238865e-05  1.78235294e-01  9.49467161e-05  8.79480294e-05  8.34360684e-05  1.79984156e+00  1.79983655e+00 -8.01638535e-04  1.79987251e+00 -7.00941795e-05 
 1.45276223e-05  1.78235294e-01  8.26327355e-05  8.29312147e-05  7.50869244e-05  1.79987227e+00  1.79986542e+00 -5.52076913e-04  1.80055335e+00  2.90992791e-05 
 1.45317645e-05  1.78235294e-01 -4.73678009e-05 -5.05648522e-05 -5.81264388e-05  1.79980174e+00  1.79979670e+00 -4.55455496e-05  1.79947530e+00 -5.03924314e-05 
 1.45362657e-05  1.78235294e-01  4.72797853e-05  4.79343943e-05  4.30751554e-05  1.79986707e+00  1.79986303e+00 -1.29394242e-04  1.80041664e+00  5.01600719e-05 
 1.45413015e-05  1.78235294e-01 -4.37886204e-05 -4.67439882e-05 -5.27721448e-05  1.79980137e+00  1.79979889e+00  9.11658084e-05  1.79937128e+00 -4.87203101e-05 
 1.45486036e-05  1.78235294e-01  4.79610815e-05  4.85660667e-05  4.60880874e-05  1.79986902e+00  1.79986708e+00 -9.11351628e-05  1.80042333e+00  4.87425552e-05 
 1.45608054e-05  1.78235294e-01 -4.20289420e-05 -4.49478374e-05 -4.90232017e-05  1.79980150e+00  1.79980069e+00  9.08860805e-05  1.79935234e+00 -4.81005441e-05 
 1.45852090e-05  1.78235294e-01  4.56773567e-05  4.63717626e-05  4.66613236e-05  1.79986933e+00  1.79986862e+00 -9.01299571e-05  1.80043100e+00  4.81008512e-05 
 1.46297888e-05  1.78235294e-01 -4.32706895e-05 -4.57226910e-05 -4.73514133e-05  1.79980166e+00  1.79980132e+00  9.01043549e-05  1.79934855e+00 -4.77566889e-05 
 1.47092835e-05  1.78235294e-01  4.42554551e-05  4.57607573e-05  4.73765065e-05  1.79986961e+00  1.79986892e+00 -8.97075227e-05  1.80043283e+00  4.79156525e-05 
 1.47501000e-05  1.78235294e-01 -4.34864105e-05 -4.53997422e-05 -4.68836671e-05  1.79980175e+00  1.79980142e+00  8.96347573e-05  1.79934650e+00 -4.75533220e-05 
 1.47501100e-05  1.78235294e-01 -1.97490713e-05  9.06155394e-06  7.71370532e-06  1.79985939e+00  1.79985888e+00  1.12217396e-04  1.79982843e+00  7.28058424e-06 
 1.47501300e-05  1.78235294e-01  3.60604991e-05  1.50040620e-04  1.49026491e-04  1.79999477e+00  1.79999401e+00  2.34794372e-04  1.80064005e+00  1.47875325e-04 
 1.47501700e-05  1.78235294e-01  1.47338933e-04  5.04752618e-04  5.04489439e-04  1.80022450e+00  1.80022486e+00  5.85189137e-04  1.80125059e+00  5.02450466e-04 
 1.47502000e-05  1.78235294e-01  2.30415445e-04  8.10693347e-04  8.11153871e-04  1.80032190e+00  1.80032373e+00  8.90314656e-04  1.80130660e+00  8.08805954e-04 
 1.47502079e-05  1.78235294e-01  2.35836108e-04  8.35639066e-04  8.36120088e-04  1.80027919e+00  1.80028082e+00  9.13350226e-04  1.80113213e+00  8.34725816e-04 
 1.47502236e-05  1.78235294e-01  2.43640136e-04  8.74602741e-04  8.75132054e-04  1.80018425e+00  1.80018543e+00  9.45767568e-04  1.80076530e+00  8.75620374e-04 
 1.47502552e-05  1.78235294e-01  2.44264613e-04  8.81558888e-04  8.82094960e-04  1.80002072e+00  1.80002114e+00  9.36848204e-04  1.80020345e+00  8.85282864e-04 
 1.47503182e-05  1.78235294e-01  1.93331114e-04  6.39936612e-04  6.39993181e-04  1.79983861e+00  1.79983812e+00  6.64012020e-04  1.79965693e+00  6.45538069e-04 
 1.47504443e-05  1.78235294e-01  1.01560885e-04  1.54120834e-04  1.53773949e-04  1.79973456e+00  1.79973358e+00  1.51307780e-04  1.79947891e+00  1.57395863e-04 
 1.47506848e-05  1.78235294e-01  3.61649970e-05 -1.42593755e-04 -1.42426389e-04  1.79976504e+00  1.79976439e+00 -1.46579405e-04  1.79976230e+00 -1.44353207e-04 
 1.47509435e-05  1.78235294e-01  4.03612958e-05 -2.09865805e-05 -2.08411474e-05  1.79985102e+00  1.79985041e+00 -2.52471932e-05  1.80000382e+00 -2.21746371e-05 
 1.47513785e-05  1.78235294e-01  1.17060364e-04  2.96687454e-04  2.96749642e-04  1.79990717e+00  1.79990681e+00  2.94843840e-04  1.80015674e+00  2.98277036e-04 
 1.47518481e-05  1.78235294e-01 -2.18100436e-06 -1.66589233e-04 -1.66223843e-04  1.79972279e+00  1.79972229e+00 -1.64290045e-04  1.79968891e+00 -1.67848508e-04 
 1.47523532e-05  1.78235294e-01 -9.75046908e-05 -3.95496241e-04 -3.95308339e-04  1.79979943e+00  1.79979880e+00 -3.93472617e-04  1.79979066e+00 -3.97579482e-04 
 1.47530190e-05  1.78235294e-01 -6.35397541e-05 -1.12553107e-04 -1.12491199e-04  1.79984691e+00  1.79984649e+00 -1.11113314e-04  1.79756225e+00 -1.11643987e-04 
 1.47537506e-05  1.78235294e-01 -3.65623208e-05 -2.92946358e-05 -2.92535001e-05  1.79984616e+00  1.79984566e+00 -2.82719178e-05  1.80728633e+00 -2.93482326e-05 
 1.47543611e-05  1.78235294e-01 -6.68973048e-06  5.51671634e-05  5.52004697e-05  1.79984364e+00  1.79984320e+00  5.57718169e-05  1.81645289e+00  5.56621334e-05 
 1.47550086e-05  1.78235294e-01 -1.34156076e-05  2.69569167e-05  2.70282139e-05  1.79983552e+00  1.79983502e+00  2.77145541e-05  1.79811472e+00  2.75891162e-05 
 1.47556662e-05  1.78235294e-01  2.82603422e-07  4.21102468e-05  4.21227217e-05  1.79984197e+00  1.79984149e+00  4.23123073e-05  1.79931150e+00  4.19208501e-05 
 1.47566147e-05  1.78235294e-01 -4.54767076e-06  9.88775150e-06  9.96242744e-06  1.79983281e+00  1.79983232e+00  1.03135256e-05  1.80024960e+00  9.86905240e-06 
 1.47575690e-05  1.78235294e-01  2.45731537e-06  1.44117473e-05  1.44458124e-05  1.79983952e+00  1.79983904e+00  1.42897876e-05  1.79945824e+00  1.43189176e-05 
 1.47591003e-05  1.78235294e-01 -2.13978695e-06 -2.15469840e-06 -2.09691533e-06  1.79983257e+00  1.79983209e+00 -1.85374566e-06  1.80013107e+00 -2.18807849e-06 
 1.47613692e-05  1.78235294e-01  2.17698384e-06  3.89931411e-06  3.93684126e-06  1.79983875e+00  1.79983827e+00  3.78721834e-06  1.79957051e+00  3.89115323e-06 
 1.47652647e-05  1.78235294e-01 -1.60420324e-06 -3.17154359e-06 -3.12138202e-06  1.79983275e+00  1.79983227e+00 -2.92965731e-06  1.80008018e+00 -3.20208269e-06 
 1.47722601e-05  1.78235294e-01  1.98253565e-06  3.22648951e-06  3.25960625e-06  1.79983861e+00  1.79983813e+00  3.12479217e-06  1.79960292e+00  3.21817738e-06 
 1.47835533e-05  1.78235294e-01 -1.46256336e-06 -2.80993240e-06 -2.76985920e-06  1.79983284e+00  1.79983237e+00 -2.58758572e-06  1.80006279e+00 -2.85493103e-06 
 1.48041505e-05  1.78235294e-01  1.88351294e-06  3.03719258e-06  3.05760530e-06  1.79983857e+00  1.79983811e+00  2.92292745e-06  1.79961307e+00  3.01487289e-06 
 1.48390405e-05  1.78235294e-01 -1.44685539e-06 -2.67712525e-06 -2.65407813e-06  1.79983288e+00  1.79983244e+00 -2.47865239e-06  1.80005720e+00 -2.74340404e-06 
 1.49037088e-05  1.78235294e-01  1.82795677e-06  2.99462413e-06  2.99759331e-06  1.79983857e+00  1.79983817e+00  2.85798698e-06  1.79961625e+00  2.95132912e-06 
 1.50000000e-05  1.78235294e-01 -1.45563309e-06 -2.62401943e-06 -2.61394207e-06  1.79983293e+00  1.79983257e+00 -2.44395011e-06  1.80005535e+00 -2.70636389e-06 
 1.50000100e-05  1.78235294e-01 -2.93107229e-05 -9.98637494e-05 -1.00073659e-04  1.79974312e+00  1.79974256e+00 -1.01252000e-04  1.79981743e+00 -9.89612316e-05 
 1.50000300e-05  1.78235294e-01 -8.70673481e-05 -3.04125690e-04 -3.04914912e-04  1.79958116e+00  1.79957981e+00 -3.10229662e-04  1.79939847e+00 -3.01720947e-04 
 1.50000700e-05  1.78235294e-01 -2.10936888e-04 -7.50402862e-04 -7.51560268e-04  1.79938486e+00  1.79938352e+00 -7.61826684e-04  1.79893016e+00 -7.48563482e-04 
 1.50001000e-05  1.78235294e-01 -3.01700574e-04 -1.07317113e-03 -1.07421259e-03  1.79932636e+00  1.79932579e+00 -1.08407625e-03  1.79880798e+00 -1.07284369e-03 
 1.50001080e-05  1.78235294e-01 -2.98051840e-04 -1.06975242e-03 -1.07071371e-03  1.79939600e+00  1.79939538e+00 -1.07997674e-03  1.79895410e+00 -1.07053448e-03 
 1.50001240e-05  1.78235294e-01 -2.83969357e-04 -1.04253920e-03 -1.04332744e-03  1.79953629e+00  1.79953558e+00 -1.05127922e-03  1.79926845e+00 -1.04531195e-03 
 1.50001560e-05  1.78235294e-01 -2.37300515e-04 -9.05222978e-04 -9.05708302e-04  1.79975931e+00  1.79975866e+00 -9.11035141e-04  1.79972283e+00 -9.09955444e-04 
 1.50002200e-05  1.78235294e-01 -1.18128564e-04 -4.59216317e-04 -4.59205332e-04  1.79997675e+00  1.79997639e+00 -4.60074334e-04  1.80010749e+00 -4.64089233e-04 
 1.50003369e-05  1.78235294e-01  2.53603136e-05  1.79688813e-04  1.79960195e-04  1.80004112e+00  1.80004107e+00  1.82029040e-04  1.80021188e+00  1.78875114e-04 
 1.50004997e-05  1.78235294e-01  7.60150764e-05  4.14067128e-04  4.14207683e-04  1.79995403e+00  1.79995395e+00  4.15830259e-04  1.80004520e+00  4.16904349e-04 
 1.50008255e-05  1.78235294e-01  9.22369179e-05  3.38861512e-04  3.38952679e-04  1.79985940e+00  1.79985913e+00  3.40073801e-04  1.79992748e+00  3.40951114e-04 
 1.50012852e-05  1.78235294e-01  5.47484912e-05  1.13364349e-04  1.13556522e-04  1.79981352e+00  1.79981318e+00  1.15218184e-04  1.79944011e+00  1.12406326e-04 
 1.50017613e-05  1.78235294e-01 -1.75162831e-05 -1.40135822e-04 -1.40001094e-04  1.79978518e+00  1.79978475e+00 -1.39173560e-04  1.79869474e+00 -1.41617364e-04 
 1.50021794e-05  1.78235294e-01 -8.42290194e-05 -3.14618046e-04 -3.14650271e-04  1.79977731e+00  1.79977684e+00 -3.14946860e-04  1.80051160e+00 -3.15937483e-04 
 1.50026452e-05  1.78235294e-01 -7.03364598e-05 -1.48219138e-04 -1.48377702e-04  1.79985806e+00  1.79985764e+00 -1.49699231e-04  1.80438926e+00 -1.48156605e-04 
 1.50033165e-05  1.78235294e-01 -8.93598996e-06  9.25517171e-05  9.25216353e-05  1.79985878e+00  1.79985852e+00  9.22840693e-05  1.79909410e+00  9.37144805e-05 
 1.50039497e-05  1.78235294e-01  7.71708237e-06  6.00402442e-05  6.00621814e-05  1.79983887e+00  1.79983850e+00  6.02930271e-05  1.78973049e+00  6.01958117e-05 
 1.50047325e-05  1.78235294e-01  1.80910189e-05  3.75653472e-05  3.75581542e-05  1.79983749e+00  1.79983715e+00  3.74168182e-05  1.80287150e+00  3.71000659e-05 
 1.50055344e-05  1.78235294e-01  9.66536631e-06  6.52437832e-06  6.54659807e-06  1.79983347e+00  1.79983310e+00  6.69207711e-06  1.80199173e+00  6.52921896e-06 
 1.50065733e-05  1.78235294e-01  9.42800478e-06  6.65260819e-06  6.64416187e-06  1.79983723e+00  1.79983688e+00  6.58137884e-06  1.80024519e+00  6.55127028e-06 
 1.50073422e-05  1.78235294e-01  5.25138584e-06 -1.01829061e-06 -1.00095918e-06  1.79983444e+00  1.79983407e+00 -9.19133784e-07  1.80078798e+00 -1.09360516e-06 
 1.50081696e-05  1.78235294e-01  5.61402648e-06  2.24671857e-06  2.24057781e-06  1.79983665e+00  1.79983630e+00  2.21861038e-06  1.80025475e+00  2.17305924e-06 
 1.50090341e-05  1.78235294e-01  2.09298287e-06 -8.92954100e-08 -7.44392613e-08  1.79983475e+00  1.79983439e+00 -2.57206577e-08  1.80015523e+00 -1.75090884e-07 
 1.50100326e-05  1.78235294e-01  2.46584079e-06  7.11625762e-07  7.06770970e-07  1.79983655e+00  1.79983620e+00  7.01644846e-07  1.79983072e+00  7.14007305e-07 
 1.50111888e-05  1.78235294e-01  8.85262472e-07  6.00812868e-07  6.14358051e-07  1.79983505e+00  1.79983469e+00  6.48248671e-07  1.79985105e+00  4.37814963e-07 
 1.50124102e-05  1.78235294e-01  1.07549590e-06  1.73317494e-08  1.30149372e-08  1.79983637e+00  1.79983602e+00  1.34367241e-08  1.79983375e+00  2.45141508e-08 
 1.50148531e-05  1.78235294e-01  3.16125454e-07  8.49138422e-07  8.61796198e-07  1.79983521e+00  1.79983485e+00  8.90011613e-07  1.79983240e+00  7.27177356e-07 
 1.50195474e-05  1.78235294e-01  4.38713962e-07 -2.69845295e-07 -2.73756473e-07  1.79983632e+00  1.79983597e+00 -2.71666981e-07  1.79983964e+00 -2.87900612e-07 
 1.50289150e-05  1.78235294e-01  1.15189596e-07  8.11240454e-07  8.23199374e-07  1.79983523e+00  1.79983488e+00  8.49536906e-07  1.79983024e+00  7.01810519e-07 
 1.50476502e-05  1.78235294e-01  3.17649337e-07 -3.90724391e-07 -3.94784128e-07  1.79983630e+00  1.79983597e+00 -3.93060906e-07  1.79984071e+00 -4.14915269e-07 
 1.50851205e-05  1.78235294e-01  7.05941165e-08  7.80620998e-07  7.91998541e-07  1.79983525e+00  1.79983492e+00  8.17449219e-07  1.79982981e+00  6.73730930e-07 
 1.51600611e-05  1.78235294e-01  2.90815637e-07 -4.18388758e-07 -4.22947331e-07  1.79983632e+00  1.79983602e+00 -4.21894443e-07  1.79984102e+00 -4.44290598e-07 
 1.52501000e-05  1.78235294e-01  6.63055265e-08  7.79695548e-07  7.90630531e-07  1.79983528e+00  1.79983500e+00  8.15303597e-07  1.79982977e+00  6.73708547e-07 
 1.52501100e-05  1.78235294e-01  1.74156366e-05  4.85430181e-05  4.85712013e-05  1.79988571e+00  1.79988531e+00  4.87323412e-05  1.79988181e+00  4.78892041e-05 
 1.52501300e-05  1.78235294e-01  6.10322048e-05  1.76663268e-04  1.76740163e-04  1.80000977e+00  1.80000918e+00  1.77337048e-04  1.80003964e+00  1.74919643e-04 
 1.52501700e-05  1.78235294e-01  1.58243097e-04  5.16317736e-04  5.16682791e-04  1.80022571e+00  1.80022586e+00  5.21144964e-04  1.80028954e+00  5.14256498e-04 
 1.52502000e-05  1.78235294e-01  2.36055462e-04  8.15825584e-04  8.16858289e-04  1.80031816e+00  1.80031955e+00  8.25984784e-04  1.80036720e+00  8.14639465e-04 
 1.52502079e-05  1.78235294e-01  2.40664497e-04  8.39909673e-04  8.40925173e-04  1.80027518e+00  1.80027644e+00  8.49936333e-04  1.80031312e+00  8.39790006e-04 
