 3.01908779e-06  0.00000000e+00  1.79832125e+00 
 3.02030198e-06  0.00000000e+00  1.79769792e+00 
 3.02161915e-06  0.00000000e+00  1.79841762e+00 
 3.02344162e-06  0.00000000e+00  1.79941786e+00 
 3.02535424e-06  0.00000000e+00  1.79967309e+00 
 3.02868327e-06  0.00000000e+00  1.79986843e+00 
 3.03295215e-06  0.00000000e+00  1.79988109e+00 
 3.03682902e-06  0.00000000e+00  1.79999364e+00 
 3.04098193e-06  0.00000000e+00  1.79990774e+00 
 3.04397239e-06  0.00000000e+00  1.80012302e+00 
 3.04785876e-06  0.00000000e+00  1.80018105e+00 
 3.05060325e-06  0.00000000e+00  1.79973128e+00 
 3.05364300e-06  0.00000000e+00  1.80005525e+00 
 3.05661805e-06  0.00000000e+00  1.79992902e+00 
 3.06002997e-06  0.00000000e+00  1.80001429e+00 
 3.06547415e-06  0.00000000e+00  1.79996225e+00 
 3.07161808e-06  0.00000000e+00  1.80000002e+00 
 3.07746957e-06  0.00000000e+00  1.79996783e+00 
 3.08471833e-06  0.00000000e+00  1.79998935e+00 
 3.09233454e-06  0.00000000e+00  1.79997982e+00 
 3.10705961e-06  0.00000000e+00  1.79998735e+00 
 3.12850477e-06  0.00000000e+00  1.79998719e+00 
 3.16913017e-06  0.00000000e+00  1.79999106e+00 
 3.23811103e-06  0.00000000e+00  1.79999377e+00 
 3.25010000e-06  0.00000000e+00  1.79999211e+00 
 3.25011000e-06  1.80000000e-01  1.80053256e+00 
 3.25013000e-06  5.40000000e-01  1.80190231e+00 
 3.25017000e-06  1.26000000e+00  1.80531095e+00 
 3.25020000e-06  1.80000000e+00  1.80769747e+00 
 3.25020794e-06  1.80000000e+00  1.80747936e+00 
 3.25022382e-06  1.80000000e+00  1.80700416e+00 
 3.25025557e-06  1.80000000e+00  1.80622086e+00 
 3.25031908e-06  1.80000000e+00  1.80517107e+00 
 3.25044610e-06  1.80000000e+00  1.80390297e+00 
 3.25070013e-06  1.80000000e+00  1.80237817e+00 
 3.25105489e-06  1.80000000e+00  1.80308509e+00 
 3.25152342e-06  1.80000000e+00  1.80701424e+00 
 3.25201884e-06  1.80000000e+00  1.80500975e+00 
 3.25254342e-06  1.80000000e+00  1.80218584e+00 
 3.25326335e-06  1.80000000e+00  1.80044149e+00 
 3.25400679e-06  1.80000000e+00  1.80000265e+00 
 3.25464379e-06  1.80000000e+00  1.79999512e+00 
 3.25532749e-06  1.80000000e+00  1.79988095e+00 
 3.25599182e-06  1.80000000e+00  1.79989040e+00 
 3.25692692e-06  1.80000000e+00  1.79992100e+00 
 3.25789147e-06  1.80000000e+00  1.79992851e+00 
 3.25961624e-06  1.80000000e+00  1.79996244e+00 
 3.26187835e-06  1.80000000e+00  1.79997051e+00 
 3.26527510e-06  1.80000000e+00  1.79999501e+00 
 3.27128520e-06  1.80000000e+00  1.79999336e+00 
 3.28190452e-06  1.80000000e+00  1.80000513e+00 
 3.29986847e-06  1.80000000e+00  1.79999488e+00 
 3.33237294e-06  1.80000000e+00  1.80000497e+00 
 3.38865776e-06  1.80000000e+00  1.79999496e+00 
 3.50000000e-06  1.80000000e+00  1.80000496e+00 
 3.50001000e-06  1.62000000e+00  1.79882661e+00 
 3.50003000e-06  1.26000000e+00  1.79666348e+00 
 3.50007000e-06  5.40000000e-01  1.79333532e+00 
 3.50010000e-06  3.67639252e-12  1.79161607e+00 
 3.50010800e-06  0.00000000e+00  1.79214380e+00 
 3.50012400e-06  0.00000000e+00  1.79321259e+00 
 3.50015600e-06  0.00000000e+00  1.79487482e+00 
 3.50022000e-06  0.00000000e+00  1.79707909e+00 
 3.50034800e-06  0.00000000e+00  1.79956005e+00 
 3.50052012e-06  0.00000000e+00  1.80092802e+00 
 3.50086435e-06  0.00000000e+00  1.80211758e+00 
 3.50130147e-06  0.00000000e+00  1.80190616e+00 
 3.50176530e-06  0.00000000e+00  1.80069269e+00 
 3.50221013e-06  0.00000000e+00  1.79835964e+00 
 3.50270295e-06  0.00000000e+00  1.79742048e+00 
 3.50332306e-06  0.00000000e+00  1.79780951e+00 
 3.50405417e-06  0.00000000e+00  1.79844601e+00 
 3.50485493e-06  0.00000000e+00  1.79897445e+00 
 3.50560041e-06  0.00000000e+00  1.79929254e+00 
 3.50673880e-06  0.00000000e+00  1.79950660e+00 
 3.50753352e-06  0.00000000e+00  1.79968455e+00 
 3.50842386e-06  0.00000000e+00  1.79976177e+00 
 3.50946455e-06  0.00000000e+00  1.79983559e+00 
 3.51055862e-06  0.00000000e+00  1.79986749e+00 
 3.51157181e-06  0.00000000e+00  1.79989515e+00 
 3.51276702e-06  0.00000000e+00  1.79990798e+00 
 3.51411330e-06  0.00000000e+00  1.79992172e+00 
 3.51680586e-06  0.00000000e+00  1.79993294e+00 
 3.52082218e-06  0.00000000e+00  1.79994398e+00 
 3.52849838e-06  0.00000000e+00  1.79995392e+00 
 3.54259373e-06  0.00000000e+00  1.79996721e+00 
 3.56777995e-06  0.00000000e+00  1.79997733e+00 
 3.61815238e-06  0.00000000e+00  1.79998758e+00 
 3.71889723e-06  0.00000000e+00  1.79999280e+00 
 3.75010000e-06  0.00000000e+00  1.79999453e+00 
 3.75011000e-06  1.80000000e-01  1.80053135e+00 
 3.75013000e-06  5.40000000e-01  1.80189219e+00 
 3.75017000e-06  1.26000000e+00  1.80528764e+00 
 3.75020000e-06  1.80000000e+00  1.80766873e+00 
 3.75020793e-06  1.80000000e+00  1.80745420e+00 
 3.75022380e-06  1.80000000e+00  1.80698505e+00 
 3.75025553e-06  1.80000000e+00  1.80620825e+00 
 3.75031899e-06  1.80000000e+00  1.80516398e+00 
 3.75044591e-06  1.80000000e+00  1.80390065e+00 
 3.75069976e-06  1.80000000e+00  1.80237979e+00 
 3.75105410e-06  1.80000000e+00  1.80308661e+00 
 3.75152270e-06  1.80000000e+00  1.80703050e+00 
 3.75201759e-06  1.80000000e+00  1.80505620e+00 
 3.75254185e-06  1.80000000e+00  1.80227939e+00 
 3.75325543e-06  1.80000000e+00  1.80015000e+00 
 3.75403056e-06  1.80000000e+00  1.79950099e+00 
 3.75464339e-06  1.80000000e+00  1.79996215e+00 
 3.75532271e-06  1.80000000e+00  1.80035598e+00 
 3.75604135e-06  1.80000000e+00  1.80089702e+00 
 3.75696131e-06  1.80000000e+00  1.80154678e+00 
 3.75785917e-06  1.80000000e+00  1.80150097e+00 
 3.75884233e-06  1.80000000e+00  1.80119167e+00 
 3.75995421e-06  1.80000000e+00  1.80088530e+00 
 3.76125561e-06  1.80000000e+00  1.80070039e+00 
 3.76317097e-06  1.80000000e+00  1.80041273e+00 
 3.76548845e-06  1.80000000e+00  1.80025230e+00 
 3.76906424e-06  1.80000000e+00  1.80007980e+00 
 3.77519000e-06  1.80000000e+00  1.80002608e+00 
 3.78390093e-06  1.80000000e+00  1.79998685e+00 
 3.79874920e-06  1.80000000e+00  1.80001253e+00 
 3.82159905e-06  1.80000000e+00  1.79998751e+00 
 3.85815024e-06  1.80000000e+00  1.80001231e+00 
 3.91717237e-06  1.80000000e+00  1.79998765e+00 
 4.00000000e-06  1.80000000e+00  1.80001224e+00 
 4.00001000e-06  1.62000000e+00  1.79883384e+00 
 4.00003000e-06  1.26000000e+00  1.79667221e+00 
 4.00007000e-06  5.40000000e-01  1.79334039e+00 
 4.00010000e-06  0.00000000e+00  1.79161942e+00 
 4.00010800e-06  0.00000000e+00  1.79214760e+00 
 4.00012400e-06  0.00000000e+00  1.79321744e+00 
 4.00015600e-06  0.00000000e+00  1.79487975e+00 
 4.00022000e-06  0.00000000e+00  1.79708208e+00 
 4.00034800e-06  0.00000000e+00  1.79955967e+00 
 4.00051994e-06  0.00000000e+00  1.80092505e+00 
 4.00086381e-06  0.00000000e+00  1.80211901e+00 
 4.00129827e-06  0.00000000e+00  1.80192737e+00 
 4.00176067e-06  0.00000000e+00  1.80070200e+00 
 4.00223642e-06  0.00000000e+00  1.79831107e+00 
 4.00276502e-06  0.00000000e+00  1.79797955e+00 
 4.00340490e-06  0.00000000e+00  1.79869933e+00 
 4.00402954e-06  0.00000000e+00  1.79728625e+00 
 4.00457215e-06  0.00000000e+00  1.79874601e+00 
 4.00520659e-06  0.00000000e+00  1.79985337e+00 
 4.00582921e-06  0.00000000e+00  1.80068953e+00 
 4.00644116e-06  0.00000000e+00  1.80093392e+00 
 4.00712274e-06  0.00000000e+00  1.80048940e+00 
 4.00801569e-06  0.00000000e+00  1.80039349e+00 
 4.00901417e-06  0.00000000e+00  1.80010867e+00 
 4.01046594e-06  0.00000000e+00  1.80016247e+00 
 4.01145544e-06  0.00000000e+00  1.80005007e+00 
 4.01255689e-06  0.00000000e+00  1.80030853e+00 
 4.01377712e-06  0.00000000e+00  1.80049069e+00 
 4.01508725e-06  0.00000000e+00  1.80002966e+00 
 4.01614863e-06  0.00000000e+00  1.79906425e+00 
 4.01727175e-06  0.00000000e+00  1.79923942e+00 
 4.01842339e-06  0.00000000e+00  1.79941588e+00 
 4.01961827e-06  0.00000000e+00  1.79794025e+00 
 4.02101095e-06  0.00000000e+00  1.79792996e+00 
 4.02244893e-06  0.00000000e+00  1.79894113e+00 
 4.02460182e-06  0.00000000e+00  1.79963134e+00 
 4.02712560e-06  0.00000000e+00  1.79988178e+00 
 4.03217315e-06  0.00000000e+00  1.79996045e+00 
 4.03878059e-06  0.00000000e+00  1.79997080e+00 
 4.05063914e-06  0.00000000e+00  1.79996423e+00 
 4.06712845e-06  0.00000000e+00  1.79998606e+00 
 4.08231115e-06  0.00000000e+00  1.79997279e+00 
 4.10097234e-06  0.00000000e+00  1.79999365e+00 
 4.12113026e-06  0.00000000e+00  1.79997809e+00 
 4.13830885e-06  0.00000000e+00  1.79999829e+00 
 4.15436587e-06  0.00000000e+00  1.79997995e+00 
 4.16985450e-06  0.00000000e+00  1.80000144e+00 
 4.18076879e-06  0.00000000e+00  1.79998014e+00 
 4.19358106e-06  0.00000000e+00  1.80000389e+00 
 4.21920559e-06  0.00000000e+00  1.79998088e+00 
 4.25010000e-06  6.67038446e-12  1.80000625e+00 
 4.25011000e-06  1.80000000e-01  1.80053116e+00 
 4.25013000e-06  5.40000000e-01  1.80188152e+00 
 4.25017000e-06  1.26000000e+00  1.80528064e+00 
 4.25020000e-06  1.80000000e+00  1.80765707e+00 
 4.25020794e-06  1.80000000e+00  1.80744111e+00 
 4.25022382e-06  1.80000000e+00  1.80696978e+00 
 4.25025557e-06  1.80000000e+00  1.80619297e+00 
 4.25031909e-06  1.80000000e+00  1.80515432e+00 
 4.25044611e-06  1.80000000e+00  1.80389912e+00 
 4.25070016e-06  1.80000000e+00  1.80238033e+00 
 4.25105335e-06  1.80000000e+00  1.80307992e+00 
 4.25152244e-06  1.80000000e+00  1.80701597e+00 
 4.25201736e-06  1.80000000e+00  1.80502604e+00 
 4.25254150e-06  1.80000000e+00  1.80219042e+00 
 4.25326210e-06  1.80000000e+00  1.80037357e+00 
 4.25403107e-06  1.80000000e+00  1.80001016e+00 
 4.25462661e-06  1.80000000e+00  1.80004990e+00 
 4.25529765e-06  1.80000000e+00  1.79990610e+00 
 4.25595424e-06  1.80000000e+00  1.79990071e+00 
 4.25682521e-06  1.80000000e+00  1.79992210e+00 
 4.25773502e-06  1.80000000e+00  1.79992341e+00 
 4.25945888e-06  1.80000000e+00  1.79995978e+00 
 4.26161469e-06  1.80000000e+00  1.79996591e+00 
 4.26492434e-06  1.80000000e+00  1.79999458e+00 
 4.27033205e-06  1.80000000e+00  1.79999115e+00 
 4.28108984e-06  1.80000000e+00  1.80000655e+00 
 4.29833746e-06  1.80000000e+00  1.79999354e+00 
 4.33101731e-06  1.80000000e+00  1.80000629e+00 
 4.38847806e-06  1.80000000e+00  1.79999365e+00 
 4.50000000e-06  1.80000000e+00  1.80000627e+00 
 4.50001000e-06  1.62000000e+00  1.79883085e+00 
 4.50003000e-06  1.26000000e+00  1.79667468e+00 
 4.50007000e-06  5.40000000e-01  1.79334542e+00 
 4.50010000e-06  0.00000000e+00  1.79162342e+00 
 4.50010800e-06  0.00000000e+00  1.79215047e+00 
 4.50012400e-06  0.00000000e+00  1.79321824e+00 
 4.50015600e-06  0.00000000e+00  1.79487913e+00 
 4.50022000e-06  0.00000000e+00  1.79708136e+00 
 4.50034800e-06  0.00000000e+00  1.79956050e+00 
 4.50052011e-06  0.00000000e+00  1.80092792e+00 
 4.50086434e-06  0.00000000e+00  1.80211712e+00 
 4.50130145e-06  0.00000000e+00  1.80190428e+00 
 4.50176528e-06  0.00000000e+00  1.80069082e+00 
 4.50221033e-06  0.00000000e+00  1.79835671e+00 
 4.50270307e-06  0.00000000e+00  1.79742030e+00 
 4.50332337e-06  0.00000000e+00  1.79780944e+00 
 4.50405443e-06  0.00000000e+00  1.79844765e+00 
 4.50485533e-06  0.00000000e+00  1.79897627e+00 
 4.50560737e-06  0.00000000e+00  1.79929369e+00 
 4.50674142e-06  0.00000000e+00  1.79951007e+00 
 4.50753595e-06  0.00000000e+00  1.79968500e+00 
 4.50842527e-06  0.00000000e+00  1.79976047e+00 
 4.50946787e-06  0.00000000e+00  1.79983532e+00 
 4.51056278e-06  0.00000000e+00  1.79986682e+00 
 4.51157746e-06  0.00000000e+00  1.79989526e+00 
 4.51277440e-06  0.00000000e+00  1.79990771e+00 
 4.51412151e-06  0.00000000e+00  1.79992194e+00 
 4.51681574e-06  0.00000000e+00  1.79993283e+00 
 4.52080434e-06  0.00000000e+00  1.79994416e+00 
 4.52842438e-06  0.00000000e+00  1.79995370e+00 
 4.54234367e-06  0.00000000e+00  1.79996723e+00 
 4.56713443e-06  0.00000000e+00  1.79997698e+00 
 4.61671594e-06  0.00000000e+00  1.79998758e+00 
 4.71587896e-06  0.00000000e+00  1.79999253e+00 
 4.75010000e-06  6.67038446e-12  1.79999469e+00 
 4.75011000e-06  1.80000000e-01  1.80053138e+00 
 4.75013000e-06  5.40000000e-01  1.80189195e+00 
 4.75017000e-06  1.26000000e+00  1.80528450e+00 
 4.75020000e-06  1.80000000e+00  1.80765458e+00 
 4.75020793e-06  1.80000000e+00  1.80744084e+00 
 4.75022380e-06  1.80000000e+00  1.80697366e+00 
 4.75025553e-06  1.80000000e+00  1.80620008e+00 
 4.75031900e-06  1.80000000e+00  1.80516005e+00 
 4.75044592e-06  1.80000000e+00  1.80390036e+00 
 4.75069978e-06  1.80000000e+00  1.80238002e+00 
 4.75105280e-06  1.80000000e+00  1.80308109e+00 
 4.75152190e-06  1.80000000e+00  1.80703114e+00 
 4.75201638e-06  1.80000000e+00  1.80506419e+00 
 4.75254027e-06  1.80000000e+00  1.80228682e+00 
 4.75325436e-06  1.80000000e+00  1.80015273e+00 
 4.75402935e-06  1.80000000e+00  1.79950027e+00 
 4.75464115e-06  1.80000000e+00  1.79995789e+00 
 4.75531977e-06  1.80000000e+00  1.80035276e+00 
 4.75604138e-06  1.80000000e+00  1.80089666e+00 
 4.75694466e-06  1.80000000e+00  1.80154413e+00 
 4.75785069e-06  1.80000000e+00  1.80150423e+00 
 4.75882169e-06  1.80000000e+00  1.80119785e+00 
 4.75994352e-06  1.80000000e+00  1.80088695e+00 
 4.76122894e-06  1.80000000e+00  1.80070465e+00 
 4.76315436e-06  1.80000000e+00  1.80041436e+00 
 4.76544276e-06  1.80000000e+00  1.80025518e+00 
 4.76901219e-06  1.80000000e+00  1.80008100e+00 
 4.77508754e-06  1.80000000e+00  1.80002672e+00 
 4.78372745e-06  1.80000000e+00  1.79998681e+00 
 4.79847024e-06  1.80000000e+00  1.80001259e+00 
 4.82109122e-06  1.80000000e+00  1.79998744e+00 
 4.85731743e-06  1.80000000e+00  1.80001238e+00 
 4.91572541e-06  1.80000000e+00  1.79998758e+00 
 5.00000000e-06  1.80000000e+00  1.80001231e+00 
 5.00001000e-06  1.62000000e+00  1.79883685e+00 
 5.00003000e-06  1.26000000e+00  1.79668181e+00 
 5.00007000e-06  5.40000000e-01  1.79334897e+00 
 5.00010000e-06  0.00000000e+00  1.79162562e+00 
 5.00010800e-06  0.00000000e+00  1.79215322e+00 
 5.00012400e-06  0.00000000e+00  1.79322217e+00 
 5.00015600e-06  0.00000000e+00  1.79488342e+00 
 5.00022000e-06  0.00000000e+00  1.79708405e+00 
 5.00034800e-06  0.00000000e+00  1.79956013e+00 
 5.00051994e-06  0.00000000e+00  1.80092510e+00 
 5.00086381e-06  0.00000000e+00  1.80211878e+00 
 5.00129827e-06  0.00000000e+00  1.80192593e+00 
 5.00176067e-06  0.00000000e+00  1.80070045e+00 
 5.00223620e-06  0.00000000e+00  1.79831022e+00 
 5.00276488e-06  0.00000000e+00  1.79797908e+00 
 5.00340453e-06  0.00000000e+00  1.79869646e+00 
 5.00402917e-06  0.00000000e+00  1.79728698e+00 
 5.00457186e-06  0.00000000e+00  1.79874637e+00 
 5.00520632e-06  0.00000000e+00  1.79985346e+00 
 5.00582925e-06  0.00000000e+00  1.80069036e+00 
 5.00644128e-06  0.00000000e+00  1.80093383e+00 
 5.00712304e-06  0.00000000e+00  1.80048999e+00 
 5.00801622e-06  0.00000000e+00  1.80039316e+00 
 5.00901476e-06  0.00000000e+00  1.80010912e+00 
 5.01046596e-06  0.00000000e+00  1.80016176e+00 
 5.01145677e-06  0.00000000e+00  1.80005002e+00 
 5.01255851e-06  0.00000000e+00  1.80030903e+00 
 5.01378037e-06  0.00000000e+00  1.80049104e+00 
 5.01508882e-06  0.00000000e+00  1.80002861e+00 
 5.01618579e-06  0.00000000e+00  1.79903998e+00 
 5.01733295e-06  0.00000000e+00  1.79934332e+00 
 5.01849036e-06  0.00000000e+00  1.79919936e+00 
 5.01971833e-06  0.00000000e+00  1.79786460e+00 
 5.02111514e-06  0.00000000e+00  1.79802170e+00 
 5.02257979e-06  0.00000000e+00  1.79904768e+00 
 5.02475770e-06  0.00000000e+00  1.79964693e+00 
 5.02760946e-06  0.00000000e+00  1.79992371e+00 
 5.03167111e-06  0.00000000e+00  1.79995515e+00 
 5.03548067e-06  0.00000000e+00  1.80002857e+00 
 5.04043204e-06  0.00000000e+00  1.80032531e+00 
 5.04487396e-06  0.00000000e+00  1.79992376e+00 
 5.04821160e-06  0.00000000e+00  1.79936453e+00 
 5.05128600e-06  0.00000000e+00  1.80009049e+00 
 5.05416205e-06  0.00000000e+00  1.79988687e+00 
 5.05738741e-06  0.00000000e+00  1.80000112e+00 
 5.06283636e-06  0.00000000e+00  1.79995471e+00 
 5.06888327e-06  0.00000000e+00  1.79999226e+00 
 5.07861284e-06  0.00000000e+00  1.79996817e+00 
 5.09184933e-06  0.00000000e+00  1.79999438e+00 
 5.11094601e-06  0.00000000e+00  1.79997529e+00 
 5.13952822e-06  0.00000000e+00  1.79999924e+00 
 5.18034009e-06  0.00000000e+00  1.79997915e+00 
 5.22226919e-06  0.00000000e+00  1.79999802e+00 
 5.25010000e-06  6.67038446e-12  1.80000068e+00 
 5.25011000e-06  1.80000000e-01  1.80052717e+00 
 5.25013000e-06  5.40000000e-01  1.80187105e+00 
 5.25017000e-06  1.26000000e+00  1.80527538e+00 
 5.25020000e-06  1.80000000e+00  1.80766805e+00 
 5.25020800e-06  1.80000000e+00  1.80746873e+00 
 5.25022400e-06  1.80000000e+00  1.80702635e+00 
 5.25025600e-06  1.80000000e+00  1.80627072e+00 
 5.25032000e-06  1.80000000e+00  1.80521227e+00 
 5.25044800e-06  1.80000000e+00  1.80389997e+00 
 5.25070400e-06  1.80000000e+00  1.80234920e+00 
 5.25105476e-06  1.80000000e+00  1.80306426e+00 
 5.25153033e-06  1.80000000e+00  1.80697724e+00 
 5.25203090e-06  1.80000000e+00  1.80488532e+00 
 5.25255770e-06  1.80000000e+00  1.80212553e+00 
 5.25327959e-06  1.80000000e+00  1.80040772e+00 
 5.25402384e-06  1.80000000e+00  1.79997428e+00 
 5.25466412e-06  1.80000000e+00  1.79999453e+00 
 5.25534979e-06  1.80000000e+00  1.79987929e+00 
 5.25602090e-06  1.80000000e+00  1.79989698e+00 
 5.25697418e-06  1.80000000e+00  1.79992301e+00 
 5.25795247e-06  1.80000000e+00  1.79993551e+00 
 5.25968278e-06  1.80000000e+00  1.79996527e+00 
 5.26198612e-06  1.80000000e+00  1.79997640e+00 
 5.26543471e-06  1.80000000e+00  1.79999635e+00 
 5.27167230e-06  1.80000000e+00  1.79999689e+00 
 5.28212055e-06  1.80000000e+00  1.80000568e+00 
 5.30012517e-06  1.80000000e+00  1.79999817e+00 
 5.31892655e-06  1.80000000e+00  1.80000461e+00 
 5.33845838e-06  1.80000000e+00  1.79999558e+00 
 5.35965807e-06  1.80000000e+00  1.80000414e+00 
 5.38657064e-06  1.80000000e+00  1.79999604e+00 
 5.44039579e-06  1.80000000e+00  1.80000377e+00 
 5.49657382e-06  1.80000000e+00  1.79999627e+00 
 5.50000000e-06  1.80000000e+00  1.80000253e+00 
 5.50001000e-06  1.62000000e+00  1.79883055e+00 
 5.50003000e-06  1.26000000e+00  1.79668172e+00 
 5.50007000e-06  5.40000000e-01  1.79335238e+00 
 5.50010000e-06  0.00000000e+00  1.79162831e+00 
 5.50010800e-06  0.00000000e+00  1.79215508e+00 
 5.50012400e-06  0.00000000e+00  1.79322245e+00 
 5.50015600e-06  0.00000000e+00  1.79488299e+00 
 5.50022000e-06  0.00000000e+00  1.79708394e+00 
 5.50034800e-06  0.00000000e+00  1.79956139e+00 
 5.50052012e-06  0.00000000e+00  1.80092821e+00 
 5.50086435e-06  0.00000000e+00  1.80211706e+00 
 5.50130144e-06  0.00000000e+00  1.80190317e+00 
 5.50176526e-06  0.00000000e+00  1.80068961e+00 
 5.50221021e-06  0.00000000e+00  1.79835592e+00 
 5.50270313e-06  0.00000000e+00  1.79742046e+00 
 5.50332327e-06  0.00000000e+00  1.79780990e+00 
 5.50405419e-06  0.00000000e+00  1.79844762e+00 
 5.50485507e-06  0.00000000e+00  1.79897619e+00 
 5.50560668e-06  0.00000000e+00  1.79929362e+00 
 5.50674102e-06  0.00000000e+00  1.79951001e+00 
 5.50753562e-06  0.00000000e+00  1.79968501e+00 
 5.50842511e-06  0.00000000e+00  1.79976052e+00 
 5.50946766e-06  0.00000000e+00  1.79983535e+00 
 5.51056256e-06  0.00000000e+00  1.79986688e+00 
 5.51157744e-06  0.00000000e+00  1.79989529e+00 
 5.51277417e-06  0.00000000e+00  1.79990776e+00 
 5.51412032e-06  0.00000000e+00  1.79992196e+00 
 5.51681264e-06  0.00000000e+00  1.79993286e+00 
 5.52078585e-06  0.00000000e+00  1.79994414e+00 
 5.52837265e-06  0.00000000e+00  1.79995366e+00 
 5.54219861e-06  0.00000000e+00  1.79996713e+00 
 5.56678294e-06  0.00000000e+00  1.79997689e+00 
 5.61595162e-06  0.00000000e+00  1.79998748e+00 
 5.71428896e-06  0.00000000e+00  1.79999249e+00 
 5.75010000e-06  6.67038446e-12  1.79999468e+00 
 5.75011000e-06  1.80000000e-01  1.80053158e+00 
 5.75013000e-06  5.40000000e-01  1.80189238e+00 
 5.75017000e-06  1.26000000e+00  1.80528320e+00 
 5.75020000e-06  1.80000000e+00  1.80764501e+00 
 5.75020793e-06  1.80000000e+00  1.80743166e+00 
 5.75022380e-06  1.80000000e+00  1.80696561e+00 
 5.75025553e-06  1.80000000e+00  1.80619415e+00 
 5.75031899e-06  1.80000000e+00  1.80515719e+00 
 5.75044590e-06  1.80000000e+00  1.80390015e+00 
 5.75069974e-06  1.80000000e+00  1.80238026e+00 
 5.75105183e-06  1.80000000e+00  1.80307703e+00 
 5.75152118e-06  1.80000000e+00  1.80703149e+00 
 5.75201528e-06  1.80000000e+00  1.80507121e+00 
 5.75253887e-06  1.80000000e+00  1.80229343e+00 
 5.75325334e-06  1.80000000e+00  1.80015522e+00 
 5.75402870e-06  1.80000000e+00  1.79949995e+00 
 5.75463959e-06  1.80000000e+00  1.79995651e+00 
 5.75531762e-06  1.80000000e+00  1.80035166e+00 
 5.75604043e-06  1.80000000e+00  1.80089490e+00 
 5.75694021e-06  1.80000000e+00  1.80154356e+00 
 5.75784843e-06  1.80000000e+00  1.80150505e+00 
 5.75881784e-06  1.80000000e+00  1.80119950e+00 
 5.75994210e-06  1.80000000e+00  1.80088706e+00 
 5.76122446e-06  1.80000000e+00  1.80070569e+00 
 5.76315303e-06  1.80000000e+00  1.80041436e+00 
 5.76543550e-06  1.80000000e+00  1.80025586e+00 
 5.76900654e-06  1.80000000e+00  1.80008096e+00 
 5.77508279e-06  1.80000000e+00  1.80002691e+00 
 5.78372521e-06  1.80000000e+00  1.79998664e+00 
 5.79849048e-06  1.80000000e+00  1.80001277e+00 
 5.82114174e-06  1.80000000e+00  1.79998727e+00 
 5.85744830e-06  1.80000000e+00  1.80001255e+00 
 5.91600553e-06  1.80000000e+00  1.79998741e+00 
 6.00000000e-06  1.80000000e+00  1.80001249e+00 
 6.00001000e-06  1.62000000e+00  1.79883918e+00 
 6.00003000e-06  1.26000000e+00  1.79668874e+00 
 6.00007000e-06  5.40000000e-01  1.79335466e+00 
 6.00010000e-06  0.00000000e+00  1.79162941e+00 
 6.00010800e-06  0.00000000e+00  1.79215678e+00 
 6.00012400e-06  0.00000000e+00  1.79322542e+00 
 6.00015600e-06  0.00000000e+00  1.79488635e+00 
 6.00022000e-06  0.00000000e+00  1.79708575e+00 
 6.00034800e-06  0.00000000e+00  1.79956054e+00 
 6.00051994e-06  0.00000000e+00  1.80092519e+00 
 6.00086381e-06  0.00000000e+00  1.80211856e+00 
 6.00129826e-06  0.00000000e+00  1.80192479e+00 
 6.00176066e-06  0.00000000e+00  1.80069925e+00 
 6.00223603e-06  0.00000000e+00  1.79830958e+00 
 6.00276485e-06  0.00000000e+00  1.79797846e+00 
 6.00340430e-06  0.00000000e+00  1.79869668e+00 
 6.00402892e-06  0.00000000e+00  1.79728703e+00 
 6.00457174e-06  0.00000000e+00  1.79874606e+00 
 6.00520624e-06  0.00000000e+00  1.79985360e+00 
 6.00582931e-06  0.00000000e+00  1.80069042e+00 
 6.00644137e-06  0.00000000e+00  1.80093400e+00 
 6.00712322e-06  0.00000000e+00  1.80049008e+00 
 6.00801649e-06  0.00000000e+00  1.80039317e+00 
 6.00901497e-06  0.00000000e+00  1.80010911e+00 
 6.01046571e-06  0.00000000e+00  1.80016121e+00 
 6.01145858e-06  0.00000000e+00  1.80005058e+00 
 6.01256103e-06  0.00000000e+00  1.80031134e+00 
 6.01378316e-06  0.00000000e+00  1.80049846e+00 
 6.01509286e-06  0.00000000e+00  1.80005275e+00 
 6.01623426e-06  0.00000000e+00  1.79904396e+00 
 6.01740907e-06  0.00000000e+00  1.79948111e+00 
 6.01867196e-06  0.00000000e+00  1.79890175e+00 
 6.01984121e-06  0.00000000e+00  1.79786510e+00 
 6.02142413e-06  0.00000000e+00  1.79840079e+00 
 6.02289405e-06  0.00000000e+00  1.79971047e+00 
 6.02470048e-06  0.00000000e+00  1.80058021e+00 
 6.02644169e-06  0.00000000e+00  1.79911971e+00 
 6.02809197e-06  0.00000000e+00  1.79969234e+00 
 6.02993865e-06  0.00000000e+00  1.79927202e+00 
 6.03174029e-06  0.00000000e+00  1.80006134e+00 
 6.03357606e-06  0.00000000e+00  1.79976565e+00 
 6.03724761e-06  0.00000000e+00  1.80004954e+00 
 6.04353961e-06  0.00000000e+00  1.79989757e+00 
 6.05362557e-06  0.00000000e+00  1.80003028e+00 
 6.07056545e-06  0.00000000e+00  1.79992833e+00 
 6.09974556e-06  0.00000000e+00  1.80003099e+00 
 6.15185357e-06  0.00000000e+00  1.79994579e+00 
 6.22565679e-06  0.00000000e+00  1.80003591e+00 
 6.25010000e-06  6.67038446e-12  1.79995610e+00 
 6.25011000e-06  1.80000000e-01  1.80043439e+00 
 6.25013000e-06  5.40000000e-01  1.80172416e+00 
