 3.00443282e-06  0.00000000e+00  1.79912735e+00 
 3.00501475e-06  0.00000000e+00  1.79987896e+00 
 3.00555830e-06  0.00000000e+00  1.80075287e+00 
 3.00618084e-06  0.00000000e+00  1.80089250e+00 
 3.00681872e-06  0.00000000e+00  1.80057472e+00 
 3.00762935e-06  0.00000000e+00  1.80036664e+00 
 3.00859432e-06  0.00000000e+00  1.80018496e+00 
 3.00976570e-06  0.00000000e+00  1.80017591e+00 
 3.01078354e-06  0.00000000e+00  1.80016096e+00 
 3.01182776e-06  0.00000000e+00  1.80047039e+00 
 3.01299080e-06  0.00000000e+00  1.80034427e+00 
 3.01382001e-06  0.00000000e+00  1.79970911e+00 
 3.01459963e-06  0.00000000e+00  1.79877966e+00 
 3.01559353e-06  0.00000000e+00  1.79903738e+00 
 3.01661076e-06  0.00000000e+00  1.79945224e+00 
 3.01758126e-06  0.00000000e+00  1.79780689e+00 
 3.01881573e-06  0.00000000e+00  1.79758782e+00 
 3.02008715e-06  0.00000000e+00  1.79870708e+00 
 3.02190426e-06  0.00000000e+00  1.79939421e+00 
 3.02408213e-06  0.00000000e+00  1.79980021e+00 
 3.02720812e-06  0.00000000e+00  1.79990748e+00 
 3.03022428e-06  0.00000000e+00  1.80004945e+00 
 3.03388044e-06  0.00000000e+00  1.80106311e+00 
 3.03643190e-06  0.00000000e+00  1.79882953e+00 
 3.03885539e-06  0.00000000e+00  1.79969390e+00 
 3.04053269e-06  0.00000000e+00  1.79977477e+00 
 3.04242261e-06  0.00000000e+00  1.79993549e+00 
 3.04617583e-06  0.00000000e+00  1.79992158e+00 
 3.05000121e-06  0.00000000e+00  1.79999296e+00 
 3.05534086e-06  0.00000000e+00  1.79994150e+00 
 3.06176915e-06  0.00000000e+00  1.79999763e+00 
 3.07194620e-06  0.00000000e+00  1.79995011e+00 
 3.08717505e-06  0.00000000e+00  1.80000561e+00 
 3.10866328e-06  0.00000000e+00  1.79995892e+00 
 3.14216696e-06  0.00000000e+00  1.80001349e+00 
 3.18980863e-06  0.00000000e+00  1.79996620e+00 
 3.25010000e-06  0.00000000e+00  1.80001889e+00 
 3.25011000e-06  1.80000000e-01  1.80060331e+00 
 3.25013000e-06  5.40000000e-01  1.80214674e+00 
 3.25017000e-06  1.26000000e+00  1.80554324e+00 
 3.25020000e-06  1.80000000e+00  1.80783654e+00 
 3.25020788e-06  1.80000000e+00  1.80762937e+00 
 3.25022364e-06  1.80000000e+00  1.80716823e+00 
 3.25025517e-06  1.80000000e+00  1.80639515e+00 
 3.25031822e-06  1.80000000e+00  1.80532436e+00 
 3.25044431e-06  1.80000000e+00  1.80399327e+00 
 3.25057524e-06  1.80000000e+00  1.80307931e+00 
 3.25080470e-06  1.80000000e+00  1.80286079e+00 
 3.25121570e-06  1.80000000e+00  1.80573970e+00 
 3.25163825e-06  1.80000000e+00  1.80528238e+00 
 3.25212307e-06  1.80000000e+00  1.80252926e+00 
 3.25269342e-06  1.80000000e+00  1.80129822e+00 
 3.25346735e-06  1.80000000e+00  1.80016052e+00 
 3.25399924e-06  1.80000000e+00  1.79947034e+00 
 3.25459953e-06  1.80000000e+00  1.79850053e+00 
 3.25523766e-06  1.80000000e+00  1.79816341e+00 
 3.25591160e-06  1.80000000e+00  1.79829563e+00 
 3.25681958e-06  1.80000000e+00  1.79857081e+00 
 3.25822472e-06  1.80000000e+00  1.79897909e+00 
 3.25983206e-06  1.80000000e+00  1.79929831e+00 
 3.26264175e-06  1.80000000e+00  1.79965508e+00 
 3.26718797e-06  1.80000000e+00  1.79989000e+00 
 3.27628040e-06  1.80000000e+00  1.80000845e+00 
 3.29446525e-06  1.80000000e+00  1.79999366e+00 
 3.33083496e-06  1.80000000e+00  1.80000565e+00 
 3.40357439e-06  1.80000000e+00  1.79999440e+00 
 3.50000000e-06  1.80000000e+00  1.80000539e+00 
 3.50001000e-06  1.62000000e+00  1.79884179e+00 
 3.50003000e-06  1.26000000e+00  1.79670877e+00 
 3.50007000e-06  5.40000000e-01  1.79345103e+00 
 3.50010000e-06  3.67639252e-12  1.79174173e+00 
 3.50010784e-06  0.00000000e+00  1.79226588e+00 
 3.50012353e-06  0.00000000e+00  1.79332916e+00 
 3.50015490e-06  0.00000000e+00  1.79501783e+00 
 3.50021764e-06  0.00000000e+00  1.79719583e+00 
 3.50033467e-06  0.00000000e+00  1.79952849e+00 
 3.50049403e-06  0.00000000e+00  1.80089250e+00 
 3.50081274e-06  0.00000000e+00  1.80194373e+00 
 3.50126923e-06  0.00000000e+00  1.80139592e+00 
 3.50174242e-06  0.00000000e+00  1.79960974e+00 
 3.50217474e-06  0.00000000e+00  1.79814322e+00 
 3.50266537e-06  0.00000000e+00  1.79911337e+00 
 3.50321747e-06  0.00000000e+00  1.80001069e+00 
 3.50380437e-06  0.00000000e+00  1.80004666e+00 
 3.50440089e-06  0.00000000e+00  1.79997415e+00 
 3.50506154e-06  0.00000000e+00  1.80001030e+00 
 3.50614057e-06  0.00000000e+00  1.79982609e+00 
 3.50715646e-06  0.00000000e+00  1.79992513e+00 
 3.50815436e-06  0.00000000e+00  1.79991328e+00 
 3.50917696e-06  0.00000000e+00  1.79990214e+00 
 3.51014851e-06  0.00000000e+00  1.79988992e+00 
 3.51123629e-06  0.00000000e+00  1.79989462e+00 
 3.51248377e-06  0.00000000e+00  1.79989052e+00 
 3.51497873e-06  0.00000000e+00  1.79990342e+00 
 3.51883786e-06  0.00000000e+00  1.79991371e+00 
 3.52627451e-06  0.00000000e+00  1.79993914e+00 
 3.54027175e-06  0.00000000e+00  1.79995562e+00 
 3.56548015e-06  0.00000000e+00  1.79997605e+00 
 3.61426746e-06  0.00000000e+00  1.79998351e+00 
 3.70382246e-06  0.00000000e+00  1.79999448e+00 
 3.75010000e-06  0.00000000e+00  1.79999176e+00 
 3.75011000e-06  1.80000000e-01  1.80054806e+00 
 3.75013000e-06  5.40000000e-01  1.80207604e+00 
 3.75017000e-06  1.26000000e+00  1.80552729e+00 
 3.75020000e-06  1.80000000e+00  1.80785041e+00 
 3.75020788e-06  1.80000000e+00  1.80764892e+00 
 3.75022365e-06  1.80000000e+00  1.80719633e+00 
 3.75025519e-06  1.80000000e+00  1.80642896e+00 
 3.75031827e-06  1.80000000e+00  1.80535225e+00 
 3.75044441e-06  1.80000000e+00  1.80400788e+00 
 3.75057528e-06  1.80000000e+00  1.80308779e+00 
 3.75080457e-06  1.80000000e+00  1.80287037e+00 
 3.75121649e-06  1.80000000e+00  1.80576103e+00 
 3.75163826e-06  1.80000000e+00  1.80530058e+00 
 3.75212380e-06  1.80000000e+00  1.80254313e+00 
 3.75269297e-06  1.80000000e+00  1.80135469e+00 
 3.75347082e-06  1.80000000e+00  1.80048662e+00 
 3.75399293e-06  1.80000000e+00  1.79988271e+00 
 3.75458960e-06  1.80000000e+00  1.79879078e+00 
 3.75515267e-06  1.80000000e+00  1.79813148e+00 
 3.75577660e-06  1.80000000e+00  1.79818243e+00 
 3.75661803e-06  1.80000000e+00  1.79839487e+00 
 3.75752830e-06  1.80000000e+00  1.79871691e+00 
 3.75922717e-06  1.80000000e+00  1.79912765e+00 
 3.76149530e-06  1.80000000e+00  1.79951036e+00 
 3.76546274e-06  1.80000000e+00  1.79981206e+00 
 3.77339761e-06  1.80000000e+00  1.80000133e+00 
 3.78926736e-06  1.80000000e+00  1.79999432e+00 
 3.82100686e-06  1.80000000e+00  1.80000607e+00 
 3.88448587e-06  1.80000000e+00  1.79999359e+00 
 4.00000000e-06  1.80000000e+00  1.80000639e+00 
 4.00001000e-06  1.62000000e+00  1.79884774e+00 
 4.00003000e-06  1.26000000e+00  1.79671996e+00 
 4.00007000e-06  5.40000000e-01  1.79345894e+00 
 4.00010000e-06  0.00000000e+00  1.79174579e+00 
 4.00010784e-06  0.00000000e+00  1.79226893e+00 
 4.00012353e-06  0.00000000e+00  1.79333080e+00 
 4.00015490e-06  0.00000000e+00  1.79501656e+00 
 4.00021764e-06  0.00000000e+00  1.79719471e+00 
 4.00033465e-06  0.00000000e+00  1.79952988e+00 
 4.00049431e-06  0.00000000e+00  1.80089625e+00 
 4.00081365e-06  0.00000000e+00  1.80194306e+00 
 4.00127033e-06  0.00000000e+00  1.80137944e+00 
 4.00174367e-06  0.00000000e+00  1.79959938e+00 
 4.00217551e-06  0.00000000e+00  1.79815776e+00 
 4.00266537e-06  0.00000000e+00  1.79904356e+00 
 4.00332434e-06  0.00000000e+00  1.79990744e+00 
 4.00392347e-06  0.00000000e+00  1.80001580e+00 
 4.00442544e-06  0.00000000e+00  1.80000783e+00 
 4.00501155e-06  0.00000000e+00  1.80005953e+00 
 4.00556045e-06  0.00000000e+00  1.79999844e+00 
 4.00618376e-06  0.00000000e+00  1.79997568e+00 
 4.00682312e-06  0.00000000e+00  1.79992901e+00 
 4.00763761e-06  0.00000000e+00  1.79991289e+00 
 4.00866926e-06  0.00000000e+00  1.79991634e+00 
 4.01005858e-06  0.00000000e+00  1.80000350e+00 
 4.01152901e-06  0.00000000e+00  1.80027151e+00 
 4.01287832e-06  0.00000000e+00  1.80039737e+00 
 4.01394348e-06  0.00000000e+00  1.79964808e+00 
 4.01495845e-06  0.00000000e+00  1.79860150e+00 
 4.01605454e-06  0.00000000e+00  1.79947044e+00 
 4.01709058e-06  0.00000000e+00  1.79841344e+00 
 4.01819338e-06  0.00000000e+00  1.79735026e+00 
 4.01937413e-06  0.00000000e+00  1.79817849e+00 
 4.02105043e-06  0.00000000e+00  1.79921332e+00 
 4.02273047e-06  0.00000000e+00  1.79956566e+00 
 4.02609055e-06  0.00000000e+00  1.79993543e+00 
 4.03159318e-06  0.00000000e+00  1.79991272e+00 
 4.04094954e-06  0.00000000e+00  1.79999156e+00 
 4.05133696e-06  0.00000000e+00  1.79986886e+00 
 4.06100150e-06  0.00000000e+00  1.80000228e+00 
 4.07182794e-06  0.00000000e+00  1.80006866e+00 
 4.07933581e-06  0.00000000e+00  1.79987357e+00 
 4.08631583e-06  0.00000000e+00  1.80009259e+00 
 4.09453325e-06  0.00000000e+00  1.79988406e+00 
 4.10300155e-06  0.00000000e+00  1.80007423e+00 
 4.11131757e-06  0.00000000e+00  1.79990846e+00 
 4.12561094e-06  0.00000000e+00  1.80006953e+00 
 4.14216150e-06  0.00000000e+00  1.80001445e+00 
 4.15167856e-06  0.00000000e+00  1.79973456e+00 
 4.16099462e-06  0.00000000e+00  1.80027325e+00 
 4.16919834e-06  0.00000000e+00  1.79971702e+00 
 4.17824282e-06  0.00000000e+00  1.80023841e+00 
 4.19286051e-06  0.00000000e+00  1.79975795e+00 
 4.20882283e-06  0.00000000e+00  1.80021238e+00 
 4.23561503e-06  0.00000000e+00  1.79978030e+00 
 4.25010000e-06  6.67038446e-12  1.80019328e+00 
 4.25011000e-06  1.80000000e-01  1.80073681e+00 
 4.25013000e-06  5.40000000e-01  1.80222783e+00 
 4.25017000e-06  1.26000000e+00  1.80560724e+00 
 4.25020000e-06  1.80000000e+00  1.80790557e+00 
 4.25020774e-06  1.80000000e+00  1.80770832e+00 
 4.25022321e-06  1.80000000e+00  1.80726852e+00 
 4.25025417e-06  1.80000000e+00  1.80652683e+00 
 4.25031607e-06  1.80000000e+00  1.80546547e+00 
 4.25038295e-06  1.80000000e+00  1.80466480e+00 
 4.25051672e-06  1.80000000e+00  1.80347983e+00 
 4.25069168e-06  1.80000000e+00  1.80274507e+00 
 4.25093554e-06  1.80000000e+00  1.80348026e+00 
 4.25132714e-06  1.80000000e+00  1.80635485e+00 
 4.25178080e-06  1.80000000e+00  1.80431401e+00 
 4.25226167e-06  1.80000000e+00  1.80203961e+00 
 4.25292433e-06  1.80000000e+00  1.80102600e+00 
 4.25381015e-06  1.80000000e+00  1.79994071e+00 
 4.25438207e-06  1.80000000e+00  1.79917649e+00 
 4.25503045e-06  1.80000000e+00  1.79826674e+00 
 4.25579143e-06  1.80000000e+00  1.79824561e+00 
 4.25670304e-06  1.80000000e+00  1.79849086e+00 
 4.25757863e-06  1.80000000e+00  1.79877751e+00 
 4.25925618e-06  1.80000000e+00  1.79917394e+00 
 4.26142717e-06  1.80000000e+00  1.79951595e+00 
 4.26559814e-06  1.80000000e+00  1.79983270e+00 
 4.27277123e-06  1.80000000e+00  1.79998793e+00 
 4.28442617e-06  1.80000000e+00  1.80000050e+00 
 4.30610289e-06  1.80000000e+00  1.80000037e+00 
 4.34209135e-06  1.80000000e+00  1.79999918e+00 
 4.40620316e-06  1.80000000e+00  1.80000081e+00 
 4.50000000e-06  1.80000000e+00  1.79999905e+00 
 4.50001000e-06  1.62000000e+00  1.79884297e+00 
 4.50003000e-06  1.26000000e+00  1.79672481e+00 
 4.50007000e-06  5.40000000e-01  1.79348631e+00 
 4.50010000e-06  0.00000000e+00  1.79177949e+00 
 4.50010783e-06  0.00000000e+00  1.79229936e+00 
 4.50012349e-06  0.00000000e+00  1.79335382e+00 
 4.50015482e-06  0.00000000e+00  1.79502529e+00 
 4.50021747e-06  0.00000000e+00  1.79718827e+00 
 4.50034277e-06  0.00000000e+00  1.79963333e+00 
 4.50058932e-06  0.00000000e+00  1.80135663e+00 
 4.50094752e-06  0.00000000e+00  1.80209857e+00 
 4.50158023e-06  0.00000000e+00  1.80087619e+00 
 4.50215838e-06  0.00000000e+00  1.79781871e+00 
 4.50265578e-06  0.00000000e+00  1.79817424e+00 
 4.50321026e-06  0.00000000e+00  1.80004564e+00 
 4.50376869e-06  0.00000000e+00  1.80033058e+00 
 4.50439477e-06  0.00000000e+00  1.80014769e+00 
 4.50515065e-06  0.00000000e+00  1.80003591e+00 
 4.50592243e-06  0.00000000e+00  1.79992667e+00 
 4.50709055e-06  0.00000000e+00  1.79986569e+00 
 4.50798022e-06  0.00000000e+00  1.79992020e+00 
 4.50893671e-06  0.00000000e+00  1.79984386e+00 
 4.50993989e-06  0.00000000e+00  1.79987446e+00 
 4.51101296e-06  0.00000000e+00  1.79983513e+00 
 4.51256210e-06  0.00000000e+00  1.79987333e+00 
 4.51430725e-06  0.00000000e+00  1.79985160e+00 
 4.51779753e-06  0.00000000e+00  1.79990475e+00 
 4.52354262e-06  0.00000000e+00  1.79990182e+00 
 4.53397877e-06  0.00000000e+00  1.79995856e+00 
 4.55485108e-06  0.00000000e+00  1.79995141e+00 
 4.59659570e-06  0.00000000e+00  1.79999689e+00 
 4.68008494e-06  0.00000000e+00  1.79997630e+00 
 4.75010000e-06  6.67038446e-12  1.80000863e+00 
 4.75011000e-06  1.80000000e-01  1.80055758e+00 
 4.75013000e-06  5.40000000e-01  1.80207125e+00 
 4.75017000e-06  1.26000000e+00  1.80550361e+00 
 4.75020000e-06  1.80000000e+00  1.80782217e+00 
 4.75020761e-06  1.80000000e+00  1.80763401e+00 
 4.75022282e-06  1.80000000e+00  1.80720818e+00 
 4.75025324e-06  1.80000000e+00  1.80648222e+00 
 4.75031409e-06  1.80000000e+00  1.80543848e+00 
 4.75037994e-06  1.80000000e+00  1.80464917e+00 
 4.75051164e-06  1.80000000e+00  1.80349122e+00 
 4.75068429e-06  1.80000000e+00  1.80274947e+00 
 4.75092208e-06  1.80000000e+00  1.80340537e+00 
 4.75131666e-06  1.80000000e+00  1.80634154e+00 
 4.75176121e-06  1.80000000e+00  1.80446358e+00 
 4.75223920e-06  1.80000000e+00  1.80212562e+00 
 4.75288559e-06  1.80000000e+00  1.80113624e+00 
 4.75376324e-06  1.80000000e+00  1.80033581e+00 
 4.75432480e-06  1.80000000e+00  1.79968492e+00 
 4.75496574e-06  1.80000000e+00  1.79850058e+00 
 4.75564481e-06  1.80000000e+00  1.79808874e+00 
 4.75634194e-06  1.80000000e+00  1.79831761e+00 
 4.75731976e-06  1.80000000e+00  1.79857767e+00 
 4.75834989e-06  1.80000000e+00  1.79892443e+00 
 4.76041014e-06  1.80000000e+00  1.79931400e+00 
 4.76335462e-06  1.80000000e+00  1.79969481e+00 
 4.76910319e-06  1.80000000e+00  1.79992124e+00 
 4.77897268e-06  1.80000000e+00  1.80002108e+00 
 4.79658591e-06  1.80000000e+00  1.79998178e+00 
 4.82909181e-06  1.80000000e+00  1.80001721e+00 
 4.88636644e-06  1.80000000e+00  1.79998297e+00 
 4.99147539e-06  1.80000000e+00  1.80001679e+00 
 5.00000000e-06  1.80000000e+00  1.79998410e+00 
 5.00001000e-06  1.62000000e+00  1.79883204e+00 
 5.00003000e-06  1.26000000e+00  1.79672911e+00 
 5.00007000e-06  5.40000000e-01  1.79349224e+00 
 5.00010000e-06  0.00000000e+00  1.79178272e+00 
 5.00010784e-06  0.00000000e+00  1.79230277e+00 
 5.00012353e-06  0.00000000e+00  1.79335750e+00 
 5.00015491e-06  0.00000000e+00  1.79502783e+00 
 5.00021767e-06  0.00000000e+00  1.79719143e+00 
 5.00034319e-06  0.00000000e+00  1.79963869e+00 
 5.00058926e-06  0.00000000e+00  1.80135551e+00 
 5.00094734e-06  0.00000000e+00  1.80209829e+00 
 5.00157997e-06  0.00000000e+00  1.80087039e+00 
 5.00215777e-06  0.00000000e+00  1.79781484e+00 
 5.00265437e-06  0.00000000e+00  1.79817266e+00 
 5.00321207e-06  0.00000000e+00  1.79987653e+00 
 5.00378735e-06  0.00000000e+00  1.80021304e+00 
 5.00444878e-06  0.00000000e+00  1.80017151e+00 
 5.00501464e-06  0.00000000e+00  1.80008166e+00 
 5.00563116e-06  0.00000000e+00  1.80009553e+00 
 5.00625237e-06  0.00000000e+00  1.79997295e+00 
 5.00690991e-06  0.00000000e+00  1.79995284e+00 
 5.00779940e-06  0.00000000e+00  1.79986884e+00 
 5.00882132e-06  0.00000000e+00  1.79990542e+00 
 5.01024387e-06  0.00000000e+00  1.79995913e+00 
 5.01167107e-06  0.00000000e+00  1.80027592e+00 
 5.01296982e-06  0.00000000e+00  1.80032223e+00 
 5.01399260e-06  0.00000000e+00  1.79961254e+00 
 5.01495903e-06  0.00000000e+00  1.79857675e+00 
 5.01605529e-06  0.00000000e+00  1.79942321e+00 
 5.01709736e-06  0.00000000e+00  1.79842786e+00 
 5.01819218e-06  0.00000000e+00  1.79733581e+00 
 5.01937808e-06  0.00000000e+00  1.79811817e+00 
 5.02104788e-06  0.00000000e+00  1.79918515e+00 
 5.02272449e-06  0.00000000e+00  1.79950958e+00 
 5.02607772e-06  0.00000000e+00  1.79982481e+00 
 5.03006512e-06  0.00000000e+00  1.79984069e+00 
 5.03597900e-06  0.00000000e+00  1.80000932e+00 
 5.04178051e-06  0.00000000e+00  1.80001735e+00 
 5.04790113e-06  0.00000000e+00  1.80002418e+00 
 5.05396728e-06  0.00000000e+00  1.79984161e+00 
 5.05950250e-06  0.00000000e+00  1.80011456e+00 
 5.06607583e-06  0.00000000e+00  1.79984788e+00 
 5.07239990e-06  0.00000000e+00  1.80009147e+00 
 5.07873948e-06  0.00000000e+00  1.79986562e+00 
 5.08652010e-06  0.00000000e+00  1.80008452e+00 
 5.09862905e-06  0.00000000e+00  1.79987916e+00 
 5.11697463e-06  0.00000000e+00  1.80008523e+00 
 5.14839258e-06  0.00000000e+00  1.79988912e+00 
 5.20472260e-06  0.00000000e+00  1.80009051e+00 
 5.25010000e-06  6.67038446e-12  1.79989576e+00 
 5.25011000e-06  1.80000000e-01  1.80047809e+00 
 5.25013000e-06  5.40000000e-01  1.80204082e+00 
 5.25017000e-06  1.26000000e+00  1.80550342e+00 
 5.25020000e-06  1.80000000e+00  1.80781489e+00 
 5.25020773e-06  1.80000000e+00  1.80760705e+00 
 5.25022318e-06  1.80000000e+00  1.80714830e+00 
 5.25025409e-06  1.80000000e+00  1.80639271e+00 
 5.25031591e-06  1.80000000e+00  1.80536014e+00 
 5.25038267e-06  1.80000000e+00  1.80460261e+00 
 5.25051621e-06  1.80000000e+00  1.80346278e+00 
 5.25066638e-06  1.80000000e+00  1.80276867e+00 
 5.25092164e-06  1.80000000e+00  1.80339499e+00 
 5.25129236e-06  1.80000000e+00  1.80623021e+00 
 5.25174801e-06  1.80000000e+00  1.80443786e+00 
 5.25221052e-06  1.80000000e+00  1.80194008e+00 
 5.25285905e-06  1.80000000e+00  1.80051218e+00 
 5.25371958e-06  1.80000000e+00  1.80004244e+00 
 5.25427329e-06  1.80000000e+00  1.80014617e+00 
 5.25490465e-06  1.80000000e+00  1.80005913e+00 
 5.25564574e-06  1.80000000e+00  1.79999698e+00 
 5.25651644e-06  1.80000000e+00  1.80003131e+00 
 5.25738750e-06  1.80000000e+00  1.79999738e+00 
 5.25895487e-06  1.80000000e+00  1.80002166e+00 
 5.26113865e-06  1.80000000e+00  1.79999223e+00 
 5.26487024e-06  1.80000000e+00  1.80001384e+00 
 5.27207419e-06  1.80000000e+00  1.79998808e+00 
 5.28343470e-06  1.80000000e+00  1.80001160e+00 
 5.30515559e-06  1.80000000e+00  1.79998826e+00 
 5.34242330e-06  1.80000000e+00  1.80001158e+00 
 5.40885168e-06  1.80000000e+00  1.79998835e+00 
 5.50000000e-06  1.80000000e+00  1.80001157e+00 
 5.50001000e-06  1.62000000e+00  1.79883803e+00 
 5.50003000e-06  1.26000000e+00  1.79669661e+00 
 5.50007000e-06  5.40000000e-01  1.79346491e+00 
 5.50010000e-06  0.00000000e+00  1.79178947e+00 
 5.50010783e-06  0.00000000e+00  1.79233451e+00 
 5.50012349e-06  0.00000000e+00  1.79342777e+00 
 5.50015482e-06  0.00000000e+00  1.79511004e+00 
 5.50021747e-06  0.00000000e+00  1.79722342e+00 
 5.50034277e-06  0.00000000e+00  1.79960003e+00 
 5.50058945e-06  0.00000000e+00  1.80130069e+00 
 5.50094735e-06  0.00000000e+00  1.80203386e+00 
 5.50158042e-06  0.00000000e+00  1.80126216e+00 
 5.50215831e-06  0.00000000e+00  1.79854254e+00 
 5.50263189e-06  0.00000000e+00  1.79779657e+00 
 5.50316585e-06  0.00000000e+00  1.79824369e+00 
 5.50375483e-06  0.00000000e+00  1.79853113e+00 
 5.50440487e-06  0.00000000e+00  1.79885761e+00 
 5.50511897e-06  0.00000000e+00  1.79916558e+00 
 5.50603496e-06  0.00000000e+00  1.79933937e+00 
 5.50708870e-06  0.00000000e+00  1.79953444e+00 
 5.50797501e-06  0.00000000e+00  1.79964541e+00 
 5.50892099e-06  0.00000000e+00  1.79970035e+00 
 5.50991435e-06  0.00000000e+00  1.79975826e+00 
 5.51096626e-06  0.00000000e+00  1.79978599e+00 
 5.51253978e-06  0.00000000e+00  1.79983179e+00 
 5.51420877e-06  0.00000000e+00  1.79984877e+00 
 5.51754674e-06  0.00000000e+00  1.79988985e+00 
 5.52299503e-06  0.00000000e+00  1.79991019e+00 
 5.53254453e-06  0.00000000e+00  1.79994484e+00 
 5.55126753e-06  0.00000000e+00  1.79995941e+00 
 5.58871354e-06  0.00000000e+00  1.79998438e+00 
 5.66360556e-06  0.00000000e+00  1.79998589e+00 
 5.75010000e-06  6.67038446e-12  1.79999803e+00 
 5.75011000e-06  1.80000000e-01  1.80055895e+00 
 5.75013000e-06  5.40000000e-01  1.80209191e+00 
 5.75017000e-06  1.26000000e+00  1.80553204e+00 
 5.75020000e-06  1.80000000e+00  1.80784196e+00 
 5.75020761e-06  1.80000000e+00  1.80764018e+00 
 5.75022282e-06  1.80000000e+00  1.80719100e+00 
 5.75025325e-06  1.80000000e+00  1.80644360e+00 
 5.75031411e-06  1.80000000e+00  1.80540982e+00 
 5.75037996e-06  1.80000000e+00  1.80464475e+00 
 5.75051166e-06  1.80000000e+00  1.80350370e+00 
 5.75068432e-06  1.80000000e+00  1.80276399e+00 
 5.75092218e-06  1.80000000e+00  1.80342267e+00 
 5.75131664e-06  1.80000000e+00  1.80633843e+00 
 5.75176115e-06  1.80000000e+00  1.80439837e+00 
 5.75223913e-06  1.80000000e+00  1.80192737e+00 
 5.75288517e-06  1.80000000e+00  1.80036241e+00 
 5.75376560e-06  1.80000000e+00  1.79948253e+00 
 5.75432765e-06  1.80000000e+00  1.80007889e+00 
 5.75496834e-06  1.80000000e+00  1.80047597e+00 
 5.75565596e-06  1.80000000e+00  1.80090304e+00 
 5.75635925e-06  1.80000000e+00  1.80153355e+00 
 5.75718202e-06  1.80000000e+00  1.80169642e+00 
 5.75813514e-06  1.80000000e+00  1.80146825e+00 
 5.75925151e-06  1.80000000e+00  1.80107483e+00 
 5.76030618e-06  1.80000000e+00  1.80093021e+00 
 5.76188995e-06  1.80000000e+00  1.80060184e+00 
 5.76361667e-06  1.80000000e+00  1.80043141e+00 
 5.76682394e-06  1.80000000e+00  1.80016628e+00 
 5.77254666e-06  1.80000000e+00  1.80005285e+00 
 5.78117878e-06  1.80000000e+00  1.79998221e+00 
 5.79738563e-06  1.80000000e+00  1.80001704e+00 
 5.82337734e-06  1.80000000e+00  1.79998309e+00 
 5.86847269e-06  1.80000000e+00  1.80001684e+00 
 5.95280245e-06  1.80000000e+00  1.79998361e+00 
 6.00000000e-06  1.80000000e+00  1.80001868e+00 
 6.00001000e-06  1.62000000e+00  1.79885908e+00 
 6.00003000e-06  1.26000000e+00  1.79673135e+00 
 6.00007000e-06  5.40000000e-01  1.79347727e+00 
 6.00010000e-06  0.00000000e+00  1.79178332e+00 
 6.00010783e-06  0.00000000e+00  1.79231177e+00 
 6.00012349e-06  0.00000000e+00  1.79338294e+00 
 6.00015482e-06  0.00000000e+00  1.79507204e+00 
 6.00021747e-06  0.00000000e+00  1.79722440e+00 
 6.00034276e-06  0.00000000e+00  1.79962085e+00 
 6.00058866e-06  0.00000000e+00  1.80130176e+00 
 6.00094691e-06  0.00000000e+00  1.80204012e+00 
 6.00157905e-06  0.00000000e+00  1.80125944e+00 
 6.00215699e-06  0.00000000e+00  1.79848870e+00 
 6.00265235e-06  0.00000000e+00  1.79787242e+00 
 6.00321019e-06  0.00000000e+00  1.79943060e+00 
 6.00377644e-06  0.00000000e+00  1.79827852e+00 
 6.00443399e-06  0.00000000e+00  1.79816889e+00 
 6.00494442e-06  0.00000000e+00  1.79952267e+00 
 6.00552471e-06  0.00000000e+00  1.80009042e+00 
 6.00605580e-06  0.00000000e+00  1.80094259e+00 
 6.00664975e-06  0.00000000e+00  1.80078896e+00 
 6.00754093e-06  0.00000000e+00  1.80049964e+00 
 6.00836355e-06  0.00000000e+00  1.80021559e+00 
 6.00964422e-06  0.00000000e+00  1.80025325e+00 
 6.01055214e-06  0.00000000e+00  1.80038788e+00 
 6.01154604e-06  0.00000000e+00  1.80127008e+00 
 6.01257734e-06  0.00000000e+00  1.80104157e+00 
 6.01351815e-06  0.00000000e+00  1.80059380e+00 
 6.01453600e-06  0.00000000e+00  1.79846868e+00 
 6.01546437e-06  0.00000000e+00  1.79769860e+00 
 6.01651899e-06  0.00000000e+00  1.79951349e+00 
 6.01755608e-06  0.00000000e+00  1.79745280e+00 
 6.01881413e-06  0.00000000e+00  1.79747001e+00 
 6.01996314e-06  0.00000000e+00  1.79839259e+00 
 6.02182773e-06  0.00000000e+00  1.79938031e+00 
 6.02375466e-06  0.00000000e+00  1.79966277e+00 
 6.02760852e-06  0.00000000e+00  1.79994372e+00 
 6.03188052e-06  0.00000000e+00  1.79991480e+00 
 6.03738132e-06  0.00000000e+00  1.79997005e+00 
 6.04622910e-06  0.00000000e+00  1.79993858e+00 
 6.05547928e-06  0.00000000e+00  1.79998436e+00 
 6.07397963e-06  0.00000000e+00  1.79995745e+00 
 6.11098035e-06  0.00000000e+00  1.80000139e+00 
 6.18345149e-06  0.00000000e+00  1.79997402e+00 
 6.25010000e-06  6.67038446e-12  1.80001050e+00 
 6.25011000e-06  1.80000000e-01  1.80058798e+00 
 6.25013000e-06  5.40000000e-01  1.80212381e+00 
 6.25017000e-06  1.26000000e+00  1.80552305e+00 
 6.25020000e-06  1.80000000e+00  1.80781652e+00 
 6.25020760e-06  1.80000000e+00  1.80762727e+00 
