 3.02748833e-05  3.58235294e-01  7.38523483e-07  1.69464459e-06  1.79986757e+00  1.79986671e+00  1.79965000e+00  1.69130719e-06  1.68649535e-06  1.74283512e-06 
 3.02898618e-05  3.58235294e-01 -4.71428083e-07 -1.39791836e-06  1.79986864e+00  1.79986780e+00  1.79982309e+00 -1.34525851e-06 -1.42161152e-06 -1.37635366e-06 
 3.03198188e-05  3.58235294e-01  7.08310411e-07  1.70346283e-06  1.79986759e+00  1.79986680e+00  1.79965199e+00  1.69874204e-06  1.69481516e-06  1.75067991e-06 
 3.03797326e-05  3.58235294e-01 -4.63641672e-07 -1.40276407e-06  1.79986867e+00  1.79986796e+00  1.79982212e+00 -1.34958666e-06 -1.42610888e-06 -1.38100619e-06 
 3.04995604e-05  3.58235294e-01  7.05501879e-07  1.70551938e-06  1.79986764e+00  1.79986707e+00  1.79965246e+00  1.70023809e-06  1.69690037e-06  1.75206740e-06 
 3.05000000e-05  3.58235294e-01 -3.88326500e-07 -1.39880650e-06  1.79986867e+00  1.79986809e+00  1.79979259e+00 -1.33235351e-06 -1.41493941e-06 -1.36543889e-06 
 3.05000219e-05  3.58235294e-01 -6.71238567e-05 -2.37126858e-04  1.79968047e+00  1.79967910e+00  1.79954291e+00 -2.35689059e-04 -2.34637209e-04 -2.35703311e-04 
 3.05000658e-05  3.58235294e-01 -2.02042238e-04 -7.16220378e-04  1.79942109e+00  1.79941911e+00  1.79920112e+00 -7.15199927e-04 -7.11880841e-04 -7.13551997e-04 
 3.05001000e-05  3.58235294e-01 -2.99767104e-04 -1.06201647e-03  1.79936485e+00  1.79936411e+00  1.79911778e+00 -1.06285076e-03 -1.05839961e-03 -1.05935752e-03 
 3.05001088e-05  3.58235294e-01 -2.91699535e-04 -1.04522963e-03  1.79945654e+00  1.79945573e+00  1.79921017e+00 -1.04631157e-03 -1.04251580e-03 -1.04250785e-03 
 3.05001263e-05  3.58235294e-01 -2.69476559e-04 -9.92290198e-04  1.79963356e+00  1.79963259e+00  1.79939443e+00 -9.93778718e-04 -9.91356187e-04 -9.89534721e-04 
 3.05001614e-05  3.58235294e-01 -2.11773549e-04 -8.10323768e-04  1.79988707e+00  1.79988616e+00  1.79968132e+00 -8.11898679e-04 -8.11823892e-04 -8.07897754e-04 
 3.05002315e-05  3.58235294e-01 -8.48496825e-05 -2.99674263e-04  1.80009593e+00  1.80009544e+00  1.79995396e+00 -2.99027707e-04 -3.03019517e-04 -2.98611495e-04 
 3.05003496e-05  3.58235294e-01  4.25311779e-05  2.93602602e-04  1.80008086e+00  1.80008077e+00  1.80001172e+00  3.01812302e-04  2.92643503e-04  2.92962395e-04 
 3.05005481e-05  3.58235294e-01  1.02856668e-04  4.91152558e-04  1.79994550e+00  1.79994528e+00  1.79988974e+00  5.12292379e-04  4.92998617e-04  4.89856822e-04 
 3.05008811e-05  3.58235294e-01  1.00048971e-04  2.96631632e-04  1.79985708e+00  1.79985659e+00  1.79962421e+00  2.90833426e-04  2.96471510e-04  2.95734194e-04 
 3.05012223e-05  3.58235294e-01  3.45508880e-05  1.65869567e-05  1.79981830e+00  1.79981764e+00  1.79954542e+00 -1.33074871e-04  1.53472884e-05  1.63098293e-05 
 3.05015867e-05  3.58235294e-01 -5.79875812e-05 -2.80862526e-04  1.79979545e+00  1.79979476e+00  1.80002582e+00 -3.85179488e-04 -2.81727166e-04 -2.80546937e-04 
 3.05020154e-05  3.58235294e-01 -9.48310767e-05 -3.03230625e-04  1.79985552e+00  1.79985478e+00  1.80128133e+00  5.25368286e-04 -3.03145809e-04 -3.02515525e-04 
 3.05024296e-05  3.58235294e-01 -1.82557734e-05 -4.61981505e-05  1.79991314e+00  1.79991265e+00  1.80046441e+00  2.43138035e-03 -4.55003975e-05 -4.58859944e-05 
 3.05029178e-05  3.58235294e-01 -4.79373464e-05  8.24790853e-05  1.79986330e+00  1.79986273e+00  1.78434928e+00  2.16760977e-03  8.31789245e-05  8.27764200e-05 
 3.05034362e-05  3.58235294e-01 -2.39208728e-05  8.65519433e-05  1.79988609e+00  1.79988553e+00  1.79974681e+00 -2.54888301e-03  8.62037548e-05  8.59960982e-05 
 3.05039214e-05  3.58235294e-01  6.76993231e-05  6.31076302e-05  1.79988445e+00  1.79988392e+00  1.91123251e+00 -6.67826562e-03  6.11944694e-05  5.97296812e-05 
 3.05044269e-05  3.58235294e-01  5.08765780e-05  2.39390459e-05  1.79985792e+00  1.79985731e+00  2.02783130e+00 -9.05202529e-03  2.21057662e-05  2.15903407e-05 
 3.05048921e-05  3.58235294e-01  2.17846325e-05 -1.49492145e-05  1.79985308e+00  1.79985260e+00  1.84041060e+00 -1.12935444e-02 -1.14288317e-05 -7.58341089e-06 
 3.05054001e-05  3.58235294e-01  6.95293091e-06 -3.10893436e-06  1.79986405e+00  1.79986358e+00  1.41739296e+00 -1.39027022e-02  4.13720948e-06  9.06322928e-06 
 3.05060561e-05  3.58235294e-01 -1.97917406e-05 -1.35179128e-05  1.79986194e+00  1.79986153e+00  9.17518599e-01 -1.84850224e-02 -4.13890283e-06 -2.39516688e-07 
 3.05067627e-05  3.58235294e-01 -1.80588995e-04 -1.73926871e-04  1.79978889e+00  1.79978922e+00  5.22532090e-01 -2.00149194e-02 -1.31960461e-04 -1.07176759e-04 
 3.05079849e-05  3.58235294e-01 -1.02123978e-03 -1.00436289e-03  1.79952277e+00  1.79952870e+00  1.53274176e-01  8.06241862e-02 -6.47125170e-04 -4.67493959e-04 
 3.05087955e-05  3.58235294e-01 -1.63413316e-03 -1.60884403e-03  1.79946530e+00  1.79947690e+00  6.54223169e-02  2.74144302e-01 -7.79095242e-04 -4.64153721e-04 
 3.05096911e-05  3.58235294e-01 -2.46537909e-04 -2.17297763e-04  1.80007233e+00  1.80008480e+00  9.68960545e-03  6.31731296e-01  5.46027823e-04  6.26073443e-04 
 3.05105590e-05  3.58235294e-01 -7.71044521e-05 -5.78058071e-05  1.79978747e+00  1.79979800e+00  3.67709091e-03  1.15310037e+00  3.86545036e-04  2.60881256e-04 
 3.05115287e-05  3.58235294e-01  1.07468522e-03  1.09068637e-03  1.80031842e+00  1.80032549e+00 -2.86825849e-03  1.65172698e+00  9.64257660e-04  6.81516541e-04 
 3.05122067e-05  3.58235294e-01  1.62365781e-03  1.64074373e-03  1.80033283e+00  1.80033264e+00  7.95981668e-04  1.77179836e+00  1.09640009e-03  6.88076501e-04 
 3.05128662e-05  3.58235294e-01  3.74751342e-05  7.39105960e-05  1.79950864e+00  1.79950848e+00 -3.95652441e-03  1.81743362e+00 -4.51863499e-04 -6.92122604e-04 
 3.05137109e-05  3.58235294e-01  1.99621702e-04  1.95701611e-04  1.80007618e+00  1.80007777e+00 -3.34444518e-03  1.77902345e+00 -1.12363243e-04 -1.15564810e-04 
 3.05146072e-05  3.58235294e-01 -2.15343803e-04 -1.87436651e-04  1.79967091e+00  1.79967165e+00 -4.22446865e-03  1.77888007e+00 -3.66205174e-04 -2.79086707e-04 
 3.05154208e-05  3.58235294e-01 -1.17041116e-04 -6.51482918e-05  1.79993665e+00  1.79993895e+00 -3.45321560e-03  1.77221807e+00 -1.20285863e-04 -1.67728349e-05 
 3.05165538e-05  3.58235294e-01 -7.14660712e-05 -6.34993088e-05  1.79980978e+00  1.79981141e+00 -3.17299454e-03  1.80892210e+00 -6.64315615e-05 -7.82375108e-06 
 3.05176469e-05  3.58235294e-01 -8.19220111e-05 -9.65866437e-05  1.79986743e+00  1.79987005e+00 -2.64178075e-03  1.79554526e+00 -5.60413423e-05 -1.69429629e-05 
 3.05193738e-05  3.58235294e-01  1.40910555e-05  6.42417549e-06  1.79986367e+00  1.79986580e+00 -2.01055434e-03  1.80616267e+00  4.28373216e-05  4.44512596e-05 
 3.05215967e-05  3.58235294e-01 -5.41007323e-05 -4.48443392e-05  1.79985936e+00  1.79986179e+00 -1.46126635e-03  1.79678721e+00 -1.98658639e-05 -2.49707560e-05 
 3.05260424e-05  3.58235294e-01  4.26188147e-05  4.93927000e-05  1.79988263e+00  1.79988414e+00 -1.03290727e-03  1.80402271e+00  4.02223840e-05  3.45967299e-05 
 3.05315259e-05  3.58235294e-01 -1.78185706e-05 -8.82928191e-06  1.79986254e+00  1.79986330e+00 -7.85897269e-04  1.79640591e+00 -2.90018831e-05 -2.94778920e-05 
 3.05392505e-05  3.58235294e-01  1.00642153e-04  1.00127511e-04  1.79989887e+00  1.79989737e+00 -3.09650216e-04  1.80348931e+00  4.44464399e-05  3.81760850e-05 
 3.05458012e-05  3.58235294e-01 -1.59795563e-05 -1.37626156e-05  1.79985613e+00  1.79985380e+00 -1.76521977e-04  1.79654655e+00 -4.80309664e-05 -4.21379322e-05 
 3.05506448e-05  3.58235294e-01  7.45666603e-05  7.09897077e-05  1.79989672e+00  1.79989388e+00 -4.95152435e-05  1.80310950e+00  4.27108215e-05  4.13083234e-05 
 3.05559192e-05  3.58235294e-01 -3.20661878e-05 -3.28340471e-05  1.79984652e+00  1.79984383e+00 -7.66161540e-05  1.79688840e+00 -4.75006666e-05 -4.41339370e-05 
 3.05625705e-05  3.58235294e-01  5.54619599e-05  5.42259279e-05  1.79989619e+00  1.79989364e+00  2.01415844e-05  1.80280792e+00  4.46484475e-05  4.33625906e-05 
 3.05689372e-05  3.58235294e-01 -3.57361529e-05 -4.12296714e-05  1.79984164e+00  1.79983950e+00 -4.82604207e-05  1.79715003e+00 -4.53780940e-05 -4.32882647e-05 
 3.05765702e-05  3.58235294e-01  4.58529523e-05  4.65458157e-05  1.79989658e+00  1.79989479e+00  3.89602011e-05  1.80258530e+00  4.42662983e-05  4.29053202e-05 
 3.05837710e-05  3.58235294e-01 -3.77596708e-05 -4.27194770e-05  1.79983956e+00  1.79983811e+00 -4.51886737e-05  1.79734144e+00 -4.37999511e-05 -4.22276462e-05 
 3.05891622e-05  3.58235294e-01  4.37213280e-05  4.18010860e-05  1.79989747e+00  1.79989623e+00  4.40597488e-05  1.80235174e+00  4.15012079e-05  4.03060479e-05 
 3.05954967e-05  3.58235294e-01 -3.81359447e-05 -3.80993405e-05  1.79983855e+00  1.79983746e+00 -4.46352604e-05  1.79758306e+00 -3.85907105e-05 -3.73208744e-05 
 3.06045441e-05  3.58235294e-01  4.24723163e-05  3.66110261e-05  1.79989779e+00  1.79989697e+00  4.44627039e-05  1.80217252e+00  3.69880146e-05  3.59426593e-05 
 3.06149048e-05  3.58235294e-01 -3.87459593e-05 -3.53341726e-05  1.79983827e+00  1.79983755e+00 -4.43596701e-05  1.79771638e+00 -3.54346986e-05 -3.43179445e-05 
 3.06325381e-05  3.58235294e-01  4.16595744e-05  3.43725656e-05  1.79989792e+00  1.79989743e+00  4.49364915e-05  1.80207621e+00  3.49827192e-05  3.40151990e-05 
 3.06493384e-05  3.58235294e-01 -3.93636715e-05 -3.40963502e-05  1.79983822e+00  1.79983772e+00 -4.46967499e-05  1.79778784e+00 -3.40918962e-05 -3.30481176e-05 
 3.06660399e-05  3.58235294e-01  4.11343142e-05  3.32164984e-05  1.79989804e+00  1.79989767e+00  4.55111053e-05  1.80200393e+00  3.37754568e-05  3.28683864e-05 
 3.06835505e-05  3.58235294e-01 -3.96032206e-05 -3.29998533e-05  1.79983819e+00  1.79983775e+00 -4.53423992e-05  1.79785744e+00 -3.30427432e-05 -3.20616356e-05 
 3.07024519e-05  3.58235294e-01  4.07283310e-05  3.24429676e-05  1.79989814e+00  1.79989780e+00  4.62177256e-05  1.80193943e+00  3.29097639e-05  3.20576987e-05 
 3.07349043e-05  3.58235294e-01 -3.97590827e-05 -3.22999794e-05  1.79983821e+00  1.79983777e+00 -4.59203082e-05  1.79790587e+00 -3.24434369e-05 -3.15071473e-05 
 3.07501000e-05  3.58235294e-01  4.03694667e-05  3.19322749e-05  1.79989821e+00  1.79989789e+00  4.69494448e-05  1.80188438e+00  3.23073443e-05  3.15055897e-05 
 3.07501100e-05  3.58235294e-01  5.22297290e-05  7.67271894e-05  1.79994566e+00  1.79994514e+00  4.92277681e-05  1.80194454e+00  7.59650855e-05  7.58141379e-05 
 3.07501300e-05  3.58235294e-01  8.41764961e-05  1.96368240e-04  1.80006338e+00  1.80006256e+00  1.84592771e-04  1.80198868e+00  1.94527945e-04  1.95535199e-04 
 3.07501700e-05  3.58235294e-01  1.67957993e-04  5.28534139e-04  1.80027245e+00  1.80027272e+00  5.61424782e-04  1.80186729e+00  5.25149110e-04  5.27201835e-04 
 3.07502000e-05  3.58235294e-01  2.37394210e-04  8.13716750e-04  1.80034817e+00  1.80035013e+00  8.56986347e-04  1.80161485e+00  8.08786368e-04  8.10316832e-04 
 3.07502080e-05  3.58235294e-01  2.37721160e-04  8.25388143e-04  1.80028925e+00  1.80029096e+00  8.70236199e-04  1.80135578e+00  8.21207170e-04  8.21938742e-04 
 3.07502240e-05  3.58235294e-01  2.36709071e-04  8.39874853e-04  1.80016644e+00  1.80016756e+00  8.82088627e-04  1.80084540e+00  8.37187595e-04  8.36348048e-04 
 3.07502560e-05  3.58235294e-01  2.28195892e-04  8.11882810e-04  1.79997721e+00  1.79997743e+00  8.43236105e-04  1.80013643e+00  8.11805733e-04  8.08545230e-04 
 3.07503200e-05  3.58235294e-01  1.75462417e-04  5.45387343e-04  1.79980115e+00  1.79980048e+00  5.55132850e-04  1.79957561e+00  5.48706471e-04  5.43847713e-04 
 3.07504480e-05  3.58235294e-01  9.56444215e-05  8.43064140e-05  1.79974820e+00  1.79974730e+00  7.60981668e-05  1.79955402e+00  8.71714740e-05  8.50709257e-05 
 3.07506872e-05  3.58235294e-01  3.85162481e-05 -1.39095605e-04  1.79982247e+00  1.79982198e+00 -1.47276831e-04  1.79989791e+00 -1.40146630e-04 -1.37980468e-04 
 3.07509803e-05  3.58235294e-01  7.46111549e-05  1.18283050e-04  1.79993477e+00  1.79993426e+00  1.08641658e-04  1.80011501e+00  1.18923761e-04  1.19411029e-04 
 3.07513957e-05  3.58235294e-01  1.53227992e-04  3.62823076e-04  1.79991378e+00  1.79991372e+00  3.61351666e-04  1.80003342e+00  3.63475051e-04  3.62336746e-04 
 3.07518571e-05  3.58235294e-01 -1.17684451e-05 -2.55418651e-04  1.79973218e+00  1.79973162e+00 -2.53222120e-04  1.79982613e+00 -2.56707852e-04 -2.55387767e-04 
 3.07522935e-05  3.58235294e-01 -1.12238695e-04 -4.51632354e-04  1.79984137e+00  1.79984090e+00 -4.50596474e-04  1.79877094e+00 -4.52220101e-04 -4.50703402e-04 
 3.07529875e-05  3.58235294e-01 -8.11657956e-05 -1.30508361e-04  1.79988245e+00  1.79988212e+00 -1.28972479e-04  1.79915974e+00 -1.29996364e-04 -1.30559847e-04 
 3.07534375e-05  3.58235294e-01 -5.47189448e-05 -5.39649545e-05  1.79988251e+00  1.79988213e+00 -5.28044266e-05  1.82135561e+00 -5.40553254e-05 -5.46287763e-05 
 3.07539558e-05  3.58235294e-01 -3.07902778e-05  3.78735937e-05  1.79987396e+00  1.79987364e+00  3.87515146e-05  1.80514715e+00  3.86615384e-05  3.86903643e-05 
 3.07545976e-05  3.58235294e-01 -1.19664083e-05  4.95259729e-05  1.79987550e+00  1.79987511e+00  5.01089296e-05  1.79770457e+00  4.95823721e-05  4.94179988e-05 
 3.07552710e-05  3.58235294e-01 -7.01470556e-06  4.07911113e-05  1.79986836e+00  1.79986801e+00  4.13176856e-05  1.80042332e+00  4.10377076e-05  4.10005867e-05 
 3.07559898e-05  3.58235294e-01  8.34332058e-07  2.68926490e-05  1.79987082e+00  1.79987044e+00  2.71637047e-05  1.79959689e+00  2.69147499e-05  2.69765230e-05 
 3.07574274e-05  3.58235294e-01 -7.34194105e-07  5.59029455e-06  1.79986694e+00  1.79986657e+00  5.64438113e-06  1.80002621e+00  5.71101640e-06  5.77004721e-06 
 3.07589025e-05  3.58235294e-01  2.40770763e-06  2.73780703e-06  1.79986938e+00  1.79986900e+00  2.99288779e-06  1.79975238e+00  2.78096045e-06  2.85783651e-06 
 3.07616626e-05  3.58235294e-01 -9.95992084e-07 -1.82950770e-06  1.79986716e+00  1.79986679e+00 -1.85512333e-06  1.79996046e+00 -1.70741025e-06 -1.67224784e-06 
 3.07652631e-05  3.58235294e-01  1.83614062e-06  1.86613244e-06  1.79986917e+00  1.79986880e+00  2.10651273e-06  1.79978917e+00  1.92040444e-06  1.98371988e-06 
 3.07724640e-05  3.58235294e-01 -1.16839271e-06 -1.75425414e-06  1.79986729e+00  1.79986693e+00 -1.79535028e-06  1.79994221e+00 -1.64962786e-06 -1.61312378e-06 
 3.07868659e-05  3.58235294e-01  1.69237434e-06  1.89254229e-06  1.79986912e+00  1.79986875e+00  2.11109553e-06  1.79979762e+00  1.92591921e-06  1.98810145e-06 
 3.08156696e-05  3.58235294e-01 -1.22019683e-06 -1.72346619e-06  1.79986734e+00  1.79986699e+00 -1.80342331e-06  1.79993826e+00 -1.65855582e-06 -1.62201569e-06 
 3.08732770e-05  3.58235294e-01  1.59161533e-06  1.94933500e-06  1.79986914e+00  1.79986880e+00  2.11680100e-06  1.79979957e+00  1.93130277e-06  1.99270832e-06 
 3.09884919e-05  3.58235294e-01 -1.30057867e-06 -1.67567347e-06  1.79986739e+00  1.79986710e+00 -1.80589753e-06  1.79993731e+00 -1.66075323e-06 -1.62494932e-06 
 3.10000000e-05  3.58235294e-01  1.54065759e-06  1.98198932e-06  1.79986914e+00  1.79986884e+00  2.12842968e-06  1.79980298e+00  1.94338689e-06  2.00394368e-06 
 3.10000100e-05  3.58235294e-01 -2.88379699e-05 -1.03216557e-04  1.79976955e+00  1.79976901e+00 -1.04601577e-04  1.79959417e+00 -1.02132050e-04 -1.02732494e-04 
 3.10000300e-05  3.58235294e-01 -9.05358857e-05 -3.19302179e-04  1.79959484e+00  1.79959342e+00 -3.25093771e-04  1.79919632e+00 -3.16028533e-04 -3.17600816e-04 
 3.10000700e-05  3.58235294e-01 -2.17478595e-04 -7.70311317e-04  1.79939780e+00  1.79939667e+00 -7.80227893e-04  1.79882414e+00 -7.66215499e-04 -7.67857365e-04 
 3.10001000e-05  3.58235294e-01 -3.02850673e-04 -1.07549631e-03  1.79936228e+00  1.79936195e+00 -1.08447563e-03  1.79880693e+00 -1.07215173e-03 -1.07306525e-03 
 3.10001080e-05  3.58235294e-01 -2.95236483e-04 -1.05986458e-03  1.79944683e+00  1.79944642e+00 -1.06823487e-03  1.79899163e+00 -1.05733822e-03 -1.05736958e-03 
 3.10001240e-05  3.58235294e-01 -2.74738653e-04 -1.01223433e-03  1.79961168e+00  1.79961115e+00 -1.01931839e-03  1.79936996e+00 -1.01134277e-03 -1.00969707e-03 
 3.10001560e-05  3.58235294e-01 -2.22382716e-04 -8.51291466e-04  1.79985689e+00  1.79985638e+00 -8.55980079e-04  1.79988417e+00 -8.52676998e-04 -8.49011760e-04 
 3.10002200e-05  3.58235294e-01 -1.04641556e-04 -3.87123939e-04  1.80007850e+00  1.80007824e+00 -3.87827163e-04  1.80027712e+00 -3.90484103e-04 -3.85916375e-04 
 3.10003378e-05  3.58235294e-01  3.45242246e-05  2.54951515e-04  1.80009258e+00  1.80009263e+00  2.56807463e-04  1.80025949e+00  2.53695519e-04  2.54493058e-04 
 3.10005161e-05  3.58235294e-01  9.72600597e-05  4.87754876e-04  1.79996041e+00  1.79996039e+00  4.89132123e-04  1.80001670e+00  4.89544559e-04  4.86580011e-04 
 3.10008265e-05  3.58235294e-01  1.06186871e-04  3.41698506e-04  1.79986866e+00  1.79986845e+00  3.43501165e-04  1.79979392e+00  3.42033075e-04  3.40804110e-04 
 3.10011858e-05  3.58235294e-01  4.31885903e-05  4.83777965e-05  1.79982021e+00  1.79981990e+00  5.00525038e-05  1.79915466e+00  4.71823955e-05  4.80711144e-05 
 3.10015365e-05  3.58235294e-01 -4.57106653e-05 -2.47498315e-04  1.79979725e+00  1.79979687e+00 -2.46603411e-04  1.79905296e+00 -2.48417272e-04 -2.47245580e-04 
 3.10019485e-05  3.58235294e-01 -1.03345387e-04 -3.30787119e-04  1.79983858e+00  1.79983817e+00 -3.31730370e-04  1.80216890e+00 -3.30913962e-04 -3.30163491e-04 
 3.10023491e-05  3.58235294e-01 -7.32373295e-05 -9.87395695e-05  1.79990334e+00  1.79990306e+00 -1.00189439e-04  1.80462184e+00 -9.81645717e-05 -9.84174992e-05 
 3.10028199e-05  3.58235294e-01 -2.06252759e-05  8.08913734e-05  1.79988896e+00  1.79988874e+00  8.07149333e-05  1.79738766e+00  8.14552895e-05  8.09932589e-05 
 3.10033301e-05  3.58235294e-01  9.02500802e-06  8.43927923e-05  1.79987642e+00  1.79987615e+00  8.45144828e-05  1.78970802e+00  8.44998086e-05  8.44108530e-05 
 3.10038855e-05  3.58235294e-01  2.38963141e-05  5.86326312e-05  1.79986992e+00  1.79986965e+00  5.87203598e-05  1.80332979e+00  5.83647840e-05  5.81254239e-05 
 3.10046407e-05  3.58235294e-01  1.67506736e-05  1.82319600e-05  1.79986599e+00  1.79986570e+00  1.83307260e-05  1.80119245e+00  1.82528792e-05  1.85236233e-05 
 3.10053607e-05  3.58235294e-01  1.68751664e-05  1.13503859e-05  1.79986963e+00  1.79986934e+00  1.13347535e-05  1.80094415e+00  1.12639926e-05  1.13012908e-05 
 3.10059806e-05  3.58235294e-01  9.68337822e-06  1.15616842e-06  1.79986638e+00  1.79986609e+00  1.21016536e-06  1.80041763e+00  1.18222634e-06  1.29974028e-06 
 3.10066448e-05  3.58235294e-01  9.34656622e-06  3.38893578e-06  1.79986933e+00  1.79986904e+00  3.36278705e-06  1.80037049e+00  3.34926721e-06  3.39894912e-06 
 3.10074927e-05  3.58235294e-01  3.58094250e-06 -5.76801538e-07  1.79986701e+00  1.79986672e+00 -5.31614546e-07  1.79990021e+00 -6.20372468e-07 -5.13490977e-07 
 3.10083886e-05  3.58235294e-01  3.70682069e-06  1.28690749e-06  1.79986914e+00  1.79986885e+00  1.25871344e-06  1.79993761e+00  1.36717488e-06  1.30756495e-06 
 3.10092375e-05  3.58235294e-01  1.10545831e-06 -1.80586804e-07  1.79986753e+00  1.79986724e+00 -1.37608628e-07  1.79981951e+00 -2.76904907e-07 -1.35500406e-07 
 3.10102760e-05  3.58235294e-01  1.51862246e-06  5.81481330e-07  1.79986882e+00  1.79986853e+00  5.53743680e-07  1.79991320e+00  5.94092628e-07  6.06197593e-07 
 3.10114249e-05  3.58235294e-01  2.58310569e-07  1.78184546e-07  1.79986785e+00  1.79986757e+00  2.18631009e-07  1.79982764e+00  1.83869070e-07  2.21377214e-07 
 3.10135761e-05  3.58235294e-01  6.28742026e-07  2.67409680e-07  1.79986865e+00  1.79986836e+00  2.41663267e-07  1.79990585e+00  2.22321278e-07  2.95183940e-07 
 3.10166528e-05  3.58235294e-01 -5.32711793e-08  2.63706135e-07  1.79986796e+00  1.79986768e+00  3.01816210e-07  1.79983225e+00  2.89089189e-07  3.05728567e-07 
 3.10221048e-05  3.58235294e-01  4.34793452e-07  1.35465368e-07  1.79986858e+00  1.79986830e+00  1.10723688e-07  1.79990315e+00  8.06447770e-08  1.63818788e-07 
 3.10314972e-05  3.58235294e-01 -8.13281731e-08  2.61459978e-07  1.79986800e+00  1.79986772e+00  2.98589406e-07  1.79983385e+00  2.90970755e-07  3.02455474e-07 
 3.10472654e-05  3.58235294e-01  3.74163255e-07  7.22509807e-08  1.79986857e+00  1.79986829e+00  4.72554543e-08  1.79990226e+00  1.42937859e-08  1.00094858e-07 
 3.10788018e-05  3.58235294e-01 -1.00709549e-07  2.51068498e-07  1.79986802e+00  1.79986775e+00  2.86941900e-07  1.79983437e+00  2.80891987e-07  2.90788143e-07 
 3.11418747e-05  3.58235294e-01  3.52495686e-07  5.22747005e-08  1.79986857e+00  1.79986833e+00  2.59107342e-08  1.79990203e+00 -7.50168228e-09  7.86901074e-08 
 3.12501000e-05  3.58235294e-01 -1.05441411e-07  2.50186473e-07  1.79986804e+00  1.79986782e+00  2.84676816e-07  1.79983454e+00  2.79369591e-07  2.88360247e-07 
 3.12501100e-05  3.58235294e-01  1.83951080e-05  5.13458297e-05  1.79992265e+00  1.79992231e+00  5.14587005e-05  1.79989069e+00  5.09661186e-05  5.15010101e-05 
 3.12501300e-05  3.58235294e-01  6.35010669e-05  1.83757169e-04  1.80005328e+00  1.80005274e+00  1.84182015e-04  1.80006780e+00  1.82441120e-04  1.84044799e-04 
 3.12501700e-05  3.58235294e-01  1.63132963e-04  5.30544712e-04  1.80027634e+00  1.80027652e+00  5.34647021e-04  1.80033547e+00  5.27975333e-04  5.30164410e-04 
 3.12502000e-05  3.58235294e-01  2.37727439e-04  8.19020855e-04  1.80035444e+00  1.80035600e+00  8.28142387e-04  1.80039933e+00  8.15550567e-04  8.16655344e-04 
 3.12502080e-05  3.58235294e-01  2.38986770e-04  8.31263027e-04  1.80029592e+00  1.80029731e+00  8.40140093e-04  1.80032836e+00  8.28563171e-04  8.28755550e-04 
 3.12502240e-05  3.58235294e-01  2.39431325e-04  8.46285347e-04  1.80017344e+00  1.80017439e+00  8.54544867e-04  1.80017843e+00  8.45137344e-04  8.43564262e-04 
 3.12502560e-05  3.58235294e-01  2.32038042e-04  8.17760129e-04  1.79998330e+00  1.79998357e+00  8.24264415e-04  1.79994659e+00  8.19038813e-04  8.14990023e-04 
 3.12503200e-05  3.58235294e-01  1.78674857e-04  5.48102817e-04  1.79980463e+00  1.79980422e+00  5.49498304e-04  1.79973619e+00  5.51349017e-04  5.46658169e-04 
 3.12504480e-05  3.58235294e-01  9.65641655e-05  8.33875252e-05  1.79974828e+00  1.79974769e+00  8.02114764e-05  1.79970822e+00  8.36129581e-05  8.39114414e-05 
 3.12506866e-05  3.58235294e-01  3.82123266e-05 -1.40997528e-04  1.79982180e+00  1.79982150e+00 -1.42580501e-04  1.79983634e+00 -1.43409395e-04 -1.40070364e-04 
 3.12509800e-05  3.58235294e-01  7.46052553e-05  1.17585773e-04  1.79993509e+00  1.79993476e+00  1.15365895e-04  1.79999980e+00  1.19702720e-04  1.18495584e-04 
 3.12513950e-05  3.58235294e-01  1.53861447e-04  3.63757685e-04  1.79991416e+00  1.79991419e+00  3.64415800e-04  1.80003411e+00  3.65795956e-04  3.63176929e-04 
 3.12518572e-05  3.58235294e-01 -1.00181368e-05 -2.55485576e-04  1.79973247e+00  1.79973211e+00 -2.53918747e-04  1.79988907e+00 -2.54656294e-04 -2.55558013e-04 
 3.12522930e-05  3.58235294e-01 -1.16398304e-04 -4.52172871e-04  1.79983995e+00  1.79983965e+00 -4.52282627e-04  1.79845347e+00 -4.51795466e-04 -4.51381954e-04 
 3.12529863e-05  3.58235294e-01 -9.66134028e-05 -1.30922056e-04  1.79988167e+00  1.79988148e+00 -1.30721770e-04  1.79821506e+00 -1.35227723e-04 -1.31090102e-04 
 3.12534415e-05  3.58235294e-01 -5.58124440e-05 -5.18181192e-05  1.79988643e+00  1.79988621e+00 -5.21594147e-05  1.82611870e+00 -5.62184042e-05 -5.27929300e-05 
 3.12539667e-05  3.58235294e-01 -1.30189190e-05  3.87653026e-05  1.79987584e+00  1.79987567e+00  3.88535715e-05  1.81493417e+00  3.93395026e-05  3.93032484e-05 
 3.12544754e-05  3.58235294e-01  1.08498514e-05  4.80669069e-05  1.79987607e+00  1.79987586e+00  4.80291856e-05  1.80163320e+00  5.00080267e-05  4.83471353e-05 
 3.12550163e-05  3.58235294e-01  2.46871813e-05  4.60107115e-05  1.79987116e+00  1.79987095e+00  4.60180731e-05  1.80101822e+00  4.80179290e-05  4.59733901e-05 
 3.12557905e-05  3.58235294e-01  2.29848151e-05  2.97499717e-05  1.79986797e+00  1.79986775e+00  2.97651336e-05  1.79942380e+00  3.12465991e-05  2.98412402e-05 
