 3.03499338e-06  0.00000000e+00  1.80016459e+00 
 3.03880195e-06  0.00000000e+00  1.80008382e+00 
 3.04148168e-06  0.00000000e+00  1.79977388e+00 
 3.04451316e-06  0.00000000e+00  1.80007750e+00 
 3.04816550e-06  0.00000000e+00  1.79993362e+00 
 3.05197148e-06  0.00000000e+00  1.80001723e+00 
 3.05799874e-06  0.00000000e+00  1.79997228e+00 
 3.06468413e-06  0.00000000e+00  1.79999669e+00 
 3.07100338e-06  0.00000000e+00  1.79998396e+00 
 3.07856270e-06  0.00000000e+00  1.79998262e+00 
 3.08678712e-06  0.00000000e+00  1.79999817e+00 
 3.10167596e-06  0.00000000e+00  1.79997746e+00 
 3.12383704e-06  0.00000000e+00  1.80000527e+00 
 3.14737743e-06  0.00000000e+00  1.79997745e+00 
 3.17250083e-06  0.00000000e+00  1.80001004e+00 
 3.20229031e-06  0.00000000e+00  1.79997723e+00 
 3.24217253e-06  0.00000000e+00  1.80001345e+00 
 3.25010000e-06  0.00000000e+00  1.79997441e+00 
 3.25011000e-06  1.80000000e-01  1.80046263e+00 
 3.25013000e-06  5.40000000e-01  1.80168970e+00 
 3.25017000e-06  1.26000000e+00  1.80507254e+00 
 3.25020000e-06  1.80000000e+00  1.80744298e+00 
 3.25020799e-06  1.80000000e+00  1.80721548e+00 
 3.25022396e-06  1.80000000e+00  1.80672598e+00 
 3.25025592e-06  1.80000000e+00  1.80591785e+00 
 3.25031982e-06  1.80000000e+00  1.80485546e+00 
 3.25044763e-06  1.80000000e+00  1.80361522e+00 
 3.25062909e-06  1.80000000e+00  1.80247373e+00 
 3.25087383e-06  1.80000000e+00  1.80235627e+00 
 3.25136331e-06  1.80000000e+00  1.80767160e+00 
 3.25177395e-06  1.80000000e+00  1.80704515e+00 
 3.25222310e-06  1.80000000e+00  1.80410211e+00 
 3.25280264e-06  1.80000000e+00  1.80128654e+00 
 3.25347399e-06  1.80000000e+00  1.80016087e+00 
 3.25396544e-06  1.80000000e+00  1.79994330e+00 
 3.25453347e-06  1.80000000e+00  1.79978284e+00 
 3.25507088e-06  1.80000000e+00  1.79972648e+00 
 3.25576047e-06  1.80000000e+00  1.79979967e+00 
 3.25648937e-06  1.80000000e+00  1.79980196e+00 
 3.25794717e-06  1.80000000e+00  1.79989948e+00 
 3.25973752e-06  1.80000000e+00  1.79991904e+00 
 3.26246247e-06  1.80000000e+00  1.79998671e+00 
 3.26595571e-06  1.80000000e+00  1.79997802e+00 
 3.27294218e-06  1.80000000e+00  1.80001357e+00 
 3.28691512e-06  1.80000000e+00  1.79998662e+00 
 3.31386012e-06  1.80000000e+00  1.80001318e+00 
 3.36775012e-06  1.80000000e+00  1.79998679e+00 
 3.47553013e-06  1.80000000e+00  1.80001312e+00 
 3.50000000e-06  1.80000000e+00  1.79998691e+00 
 3.50001000e-06  1.62000000e+00  1.79885896e+00 
 3.50003000e-06  1.26000000e+00  1.79676873e+00 
 3.50007000e-06  5.40000000e-01  1.79350832e+00 
 3.50010000e-06  3.67639252e-12  1.79196737e+00 
 3.50010788e-06  0.00000000e+00  1.79249253e+00 
 3.50012364e-06  0.00000000e+00  1.79354117e+00 
 3.50015516e-06  0.00000000e+00  1.79521257e+00 
 3.50021820e-06  0.00000000e+00  1.79754862e+00 
 3.50034427e-06  0.00000000e+00  1.80003248e+00 
 3.50053130e-06  0.00000000e+00  1.80168876e+00 
 3.50088454e-06  0.00000000e+00  1.80238165e+00 
 3.50120735e-06  0.00000000e+00  1.80160200e+00 
 3.50159450e-06  0.00000000e+00  1.79973218e+00 
 3.50204595e-06  0.00000000e+00  1.79730915e+00 
 3.50252161e-06  0.00000000e+00  1.79693160e+00 
 3.50300899e-06  0.00000000e+00  1.79746617e+00 
 3.50356428e-06  0.00000000e+00  1.79816047e+00 
 3.50411249e-06  0.00000000e+00  1.79873782e+00 
 3.50489702e-06  0.00000000e+00  1.79920287e+00 
 3.50563233e-06  0.00000000e+00  1.79947980e+00 
 3.50624532e-06  0.00000000e+00  1.79965056e+00 
 3.50697587e-06  0.00000000e+00  1.79976922e+00 
 3.50794675e-06  0.00000000e+00  1.79985993e+00 
 3.50889159e-06  0.00000000e+00  1.79990535e+00 
 3.50985468e-06  0.00000000e+00  1.79993215e+00 
 3.51100135e-06  0.00000000e+00  1.79994753e+00 
 3.51226714e-06  0.00000000e+00  1.79995737e+00 
 3.51479873e-06  0.00000000e+00  1.79996430e+00 
 3.51868041e-06  0.00000000e+00  1.79996909e+00 
 3.52592290e-06  0.00000000e+00  1.79997275e+00 
 3.53940705e-06  0.00000000e+00  1.79997937e+00 
 3.56337602e-06  0.00000000e+00  1.79998452e+00 
 3.61131397e-06  0.00000000e+00  1.79999101e+00 
 3.70718986e-06  0.00000000e+00  1.79999442e+00 
 3.75010000e-06  0.00000000e+00  1.79999608e+00 
 3.75011000e-06  1.80000000e-01  1.80047749e+00 
 3.75013000e-06  5.40000000e-01  1.80169008e+00 
 3.75017000e-06  1.26000000e+00  1.80505309e+00 
 3.75020000e-06  1.80000000e+00  1.80741737e+00 
 3.75020799e-06  1.80000000e+00  1.80719188e+00 
 3.75022398e-06  1.80000000e+00  1.80670625e+00 
 3.75025594e-06  1.80000000e+00  1.80590082e+00 
 3.75031988e-06  1.80000000e+00  1.80484023e+00 
 3.75044775e-06  1.80000000e+00  1.80360443e+00 
 3.75062915e-06  1.80000000e+00  1.80247024e+00 
 3.75087358e-06  1.80000000e+00  1.80235805e+00 
 3.75136243e-06  1.80000000e+00  1.80768086e+00 
 3.75177232e-06  1.80000000e+00  1.80708698e+00 
 3.75222072e-06  1.80000000e+00  1.80422385e+00 
 3.75279820e-06  1.80000000e+00  1.80104594e+00 
 3.75349611e-06  1.80000000e+00  1.79961008e+00 
 3.75399391e-06  1.80000000e+00  1.79977677e+00 
 3.75456826e-06  1.80000000e+00  1.80021330e+00 
 3.75517354e-06  1.80000000e+00  1.80075091e+00 
 3.75592596e-06  1.80000000e+00  1.80152093e+00 
 3.75668730e-06  1.80000000e+00  1.80147132e+00 
 3.75751835e-06  1.80000000e+00  1.80116729e+00 
 3.75862309e-06  1.80000000e+00  1.80078915e+00 
 3.75963362e-06  1.80000000e+00  1.80063646e+00 
 3.76165467e-06  1.80000000e+00  1.80032073e+00 
 3.76353729e-06  1.80000000e+00  1.80020293e+00 
 3.76696439e-06  1.80000000e+00  1.80004194e+00 
 3.77232935e-06  1.80000000e+00  1.80002171e+00 
 3.78008415e-06  1.80000000e+00  1.79998367e+00 
 3.79365961e-06  1.80000000e+00  1.80001577e+00 
 3.81395428e-06  1.80000000e+00  1.79998431e+00 
 3.84744007e-06  1.80000000e+00  1.80001554e+00 
 3.90105308e-06  1.80000000e+00  1.79998444e+00 
 3.98625073e-06  1.80000000e+00  1.80001547e+00 
 4.00000000e-06  1.80000000e+00  1.79998463e+00 
 4.00001000e-06  1.62000000e+00  1.79885752e+00 
 4.00003000e-06  1.26000000e+00  1.79676980e+00 
 4.00007000e-06  5.40000000e-01  1.79350952e+00 
 4.00010000e-06  0.00000000e+00  1.79196796e+00 
 4.00010788e-06  0.00000000e+00  1.79249330e+00 
 4.00012364e-06  0.00000000e+00  1.79354270e+00 
 4.00015516e-06  0.00000000e+00  1.79521390e+00 
 4.00021820e-06  0.00000000e+00  1.79754934e+00 
 4.00034427e-06  0.00000000e+00  1.80003269e+00 
 4.00053172e-06  0.00000000e+00  1.80168985e+00 
 4.00088525e-06  0.00000000e+00  1.80239285e+00 
 4.00120845e-06  0.00000000e+00  1.80160793e+00 
 4.00163471e-06  0.00000000e+00  1.79947362e+00 
 4.00210706e-06  0.00000000e+00  1.79733874e+00 
 4.00258675e-06  0.00000000e+00  1.79850148e+00 
 4.00309278e-06  0.00000000e+00  1.79722094e+00 
 4.00365260e-06  0.00000000e+00  1.79729753e+00 
 4.00421499e-06  0.00000000e+00  1.79940712e+00 
 4.00472994e-06  0.00000000e+00  1.80024776e+00 
 4.00523098e-06  0.00000000e+00  1.80100207e+00 
 4.00579247e-06  0.00000000e+00  1.80054667e+00 
 4.00646444e-06  0.00000000e+00  1.80045267e+00 
 4.00718434e-06  0.00000000e+00  1.80019165e+00 
 4.00819962e-06  0.00000000e+00  1.80015377e+00 
 4.00926927e-06  0.00000000e+00  1.80005054e+00 
 4.01023236e-06  0.00000000e+00  1.80012873e+00 
 4.01121538e-06  0.00000000e+00  1.80022617e+00 
 4.01240127e-06  0.00000000e+00  1.80052522e+00 
 4.01359279e-06  0.00000000e+00  1.79991312e+00 
 4.01475014e-06  0.00000000e+00  1.79914576e+00 
 4.01591048e-06  0.00000000e+00  1.79989687e+00 
 4.01692191e-06  0.00000000e+00  1.79831239e+00 
 4.01800016e-06  0.00000000e+00  1.79783301e+00 
 4.01925269e-06  0.00000000e+00  1.79838157e+00 
 4.02073422e-06  0.00000000e+00  1.79939151e+00 
 4.02267169e-06  0.00000000e+00  1.79978734e+00 
 4.02530672e-06  0.00000000e+00  1.79997576e+00 
 4.02935167e-06  0.00000000e+00  1.79995879e+00 
 4.03438477e-06  0.00000000e+00  1.79999437e+00 
 4.04445095e-06  0.00000000e+00  1.79996505e+00 
 4.05495796e-06  0.00000000e+00  1.79999884e+00 
 4.06645322e-06  0.00000000e+00  1.79997106e+00 
 4.07697827e-06  0.00000000e+00  1.80000614e+00 
 4.08722895e-06  0.00000000e+00  1.79998217e+00 
 4.09633118e-06  0.00000000e+00  1.79999950e+00 
 4.10421085e-06  0.00000000e+00  1.79994287e+00 
 4.11231405e-06  0.00000000e+00  1.80002945e+00 
 4.12131708e-06  0.00000000e+00  1.79995749e+00 
 4.13074371e-06  0.00000000e+00  1.80002649e+00 
 4.13931111e-06  0.00000000e+00  1.79996707e+00 
 4.14715905e-06  0.00000000e+00  1.80002015e+00 
 4.15468409e-06  0.00000000e+00  1.79996501e+00 
 4.16300751e-06  0.00000000e+00  1.80002084e+00 
 4.17508953e-06  0.00000000e+00  1.79996671e+00 
 4.18522518e-06  0.00000000e+00  1.80002043e+00 
 4.19626969e-06  0.00000000e+00  1.79996874e+00 
 4.20684493e-06  0.00000000e+00  1.80001951e+00 
 4.22799542e-06  0.00000000e+00  1.79997073e+00 
 4.25010000e-06  6.67038446e-12  1.80001961e+00 
 4.25011000e-06  1.80000000e-01  1.80051190e+00 
 4.25013000e-06  5.40000000e-01  1.80173019e+00 
 4.25017000e-06  1.26000000e+00  1.80506862e+00 
 4.25020000e-06  1.80000000e+00  1.80741494e+00 
 4.25020799e-06  1.80000000e+00  1.80718840e+00 
 4.25022398e-06  1.80000000e+00  1.80670201e+00 
 4.25025594e-06  1.80000000e+00  1.80590090e+00 
 4.25031988e-06  1.80000000e+00  1.80484588e+00 
 4.25041562e-06  1.80000000e+00  1.80387439e+00 
 4.25060712e-06  1.80000000e+00  1.80256898e+00 
 4.25082343e-06  1.80000000e+00  1.80219114e+00 
 4.25111240e-06  1.80000000e+00  1.80465272e+00 
 4.25150701e-06  1.80000000e+00  1.80803865e+00 
 4.25195095e-06  1.80000000e+00  1.80583817e+00 
 4.25239778e-06  1.80000000e+00  1.80297301e+00 
 4.25306424e-06  1.80000000e+00  1.80051253e+00 
 4.25374198e-06  1.80000000e+00  1.79990743e+00 
 4.25425983e-06  1.80000000e+00  1.79988898e+00 
 4.25485710e-06  1.80000000e+00  1.79971674e+00 
 4.25541147e-06  1.80000000e+00  1.79973409e+00 
 4.25615492e-06  1.80000000e+00  1.79977805e+00 
 4.25694883e-06  1.80000000e+00  1.79981315e+00 
 4.25843034e-06  1.80000000e+00  1.79988833e+00 
 4.26066154e-06  1.80000000e+00  1.79993700e+00 
 4.26349527e-06  1.80000000e+00  1.79998211e+00 
 4.26806831e-06  1.80000000e+00  1.79999069e+00 
 4.27721438e-06  1.80000000e+00  1.80000572e+00 
 4.29376620e-06  1.80000000e+00  1.79999457e+00 
 4.32470645e-06  1.80000000e+00  1.80000523e+00 
 4.38394039e-06  1.80000000e+00  1.79999474e+00 
 4.50000000e-06  1.80000000e+00  1.80000518e+00 
 4.50001000e-06  1.62000000e+00  1.79887785e+00 
 4.50003000e-06  1.26000000e+00  1.79678472e+00 
 4.50007000e-06  5.40000000e-01  1.79351897e+00 
 4.50010000e-06  0.00000000e+00  1.79197363e+00 
 4.50010788e-06  0.00000000e+00  1.79249706e+00 
 4.50012364e-06  0.00000000e+00  1.79354316e+00 
 4.50015516e-06  0.00000000e+00  1.79521240e+00 
 4.50021820e-06  0.00000000e+00  1.79754716e+00 
 4.50034427e-06  0.00000000e+00  1.80002816e+00 
 4.50057267e-06  0.00000000e+00  1.80194835e+00 
 4.50095680e-06  0.00000000e+00  1.80230588e+00 
 4.50138272e-06  0.00000000e+00  1.80097325e+00 
 4.50185211e-06  0.00000000e+00  1.79809670e+00 
 4.50241388e-06  0.00000000e+00  1.79697686e+00 
 4.50294051e-06  0.00000000e+00  1.79749783e+00 
 4.50347311e-06  0.00000000e+00  1.79810915e+00 
 4.50406833e-06  0.00000000e+00  1.79871100e+00 
 4.50468675e-06  0.00000000e+00  1.79912466e+00 
 4.50545055e-06  0.00000000e+00  1.79941803e+00 
 4.50603493e-06  0.00000000e+00  1.79959303e+00 
 4.50678081e-06  0.00000000e+00  1.79972893e+00 
 4.50771564e-06  0.00000000e+00  1.79981989e+00 
 4.50859432e-06  0.00000000e+00  1.79987545e+00 
 4.50965518e-06  0.00000000e+00  1.79990296e+00 
 4.51062564e-06  0.00000000e+00  1.79992691e+00 
 4.51203006e-06  0.00000000e+00  1.79993284e+00 
 4.51347814e-06  0.00000000e+00  1.79994806e+00 
 4.51614920e-06  0.00000000e+00  1.79994725e+00 
 4.52003026e-06  0.00000000e+00  1.79996164e+00 
 4.52649813e-06  0.00000000e+00  1.79996040e+00 
 4.53780955e-06  0.00000000e+00  1.79997696e+00 
 4.55835957e-06  0.00000000e+00  1.79997676e+00 
 4.59945960e-06  0.00000000e+00  1.79999262e+00 
 4.68032261e-06  0.00000000e+00  1.79998945e+00 
 4.75010000e-06  6.67038446e-12  1.79999968e+00 
 4.75011000e-06  1.80000000e-01  1.80047762e+00 
 4.75013000e-06  5.40000000e-01  1.80168720e+00 
 4.75017000e-06  1.26000000e+00  1.80504166e+00 
 4.75020000e-06  1.80000000e+00  1.80740069e+00 
 4.75020799e-06  1.80000000e+00  1.80717863e+00 
 4.75022397e-06  1.80000000e+00  1.80669977e+00 
 4.75025594e-06  1.80000000e+00  1.80590630e+00 
 4.75031987e-06  1.80000000e+00  1.80485326e+00 
 4.75041610e-06  1.80000000e+00  1.80387172e+00 
 4.75060856e-06  1.80000000e+00  1.80255970e+00 
 4.75082458e-06  1.80000000e+00  1.80219548e+00 
 4.75111432e-06  1.80000000e+00  1.80467984e+00 
 4.75150614e-06  1.80000000e+00  1.80804449e+00 
 4.75195001e-06  1.80000000e+00  1.80586304e+00 
 4.75239500e-06  1.80000000e+00  1.80308092e+00 
 4.75306339e-06  1.80000000e+00  1.80028752e+00 
 4.75373575e-06  1.80000000e+00  1.79937280e+00 
 4.75425591e-06  1.80000000e+00  1.79972977e+00 
 4.75485449e-06  1.80000000e+00  1.80023294e+00 
 4.75543871e-06  1.80000000e+00  1.80082352e+00 
 4.75617029e-06  1.80000000e+00  1.80152203e+00 
 4.75693223e-06  1.80000000e+00  1.80143831e+00 
 4.75772400e-06  1.80000000e+00  1.80114446e+00 
 4.75879940e-06  1.80000000e+00  1.80078810e+00 
 4.75982727e-06  1.80000000e+00  1.80062596e+00 
 4.76180189e-06  1.80000000e+00  1.80032529e+00 
 4.76370592e-06  1.80000000e+00  1.80019962e+00 
 4.76706646e-06  1.80000000e+00  1.80004612e+00 
 4.77218729e-06  1.80000000e+00  1.80002066e+00 
 4.77958186e-06  1.80000000e+00  1.79998623e+00 
 4.79211422e-06  1.80000000e+00  1.80001326e+00 
 4.81068771e-06  1.80000000e+00  1.79998677e+00 
 4.84073426e-06  1.80000000e+00  1.80001309e+00 
 4.88799219e-06  1.80000000e+00  1.79998688e+00 
 4.96202025e-06  1.80000000e+00  1.80001304e+00 
 5.00000000e-06  1.80000000e+00  1.79998694e+00 
 5.00001000e-06  1.62000000e+00  1.79886279e+00 
 5.00003000e-06  1.26000000e+00  1.79677892e+00 
 5.00007000e-06  5.40000000e-01  1.79351736e+00 
 5.00010000e-06  0.00000000e+00  1.79197237e+00 
 5.00010788e-06  0.00000000e+00  1.79249668e+00 
 5.00012363e-06  0.00000000e+00  1.79354430e+00 
 5.00015514e-06  0.00000000e+00  1.79521411e+00 
 5.00021816e-06  0.00000000e+00  1.79754769e+00 
 5.00034419e-06  0.00000000e+00  1.80002786e+00 
 5.00057227e-06  0.00000000e+00  1.80194561e+00 
 5.00095651e-06  0.00000000e+00  1.80231219e+00 
 5.00138168e-06  0.00000000e+00  1.80099004e+00 
 5.00184945e-06  0.00000000e+00  1.79811617e+00 
 5.00241511e-06  0.00000000e+00  1.79728279e+00 
 5.00294215e-06  0.00000000e+00  1.79889702e+00 
 5.00348957e-06  0.00000000e+00  1.79709622e+00 
 5.00407541e-06  0.00000000e+00  1.79836381e+00 
 5.00473899e-06  0.00000000e+00  1.80037140e+00 
 5.00529525e-06  0.00000000e+00  1.80075661e+00 
 5.00587822e-06  0.00000000e+00  1.80089030e+00 
 5.00662066e-06  0.00000000e+00  1.80028813e+00 
 5.00738510e-06  0.00000000e+00  1.80034096e+00 
 5.00848875e-06  0.00000000e+00  1.80000950e+00 
 5.00954180e-06  0.00000000e+00  1.80015175e+00 
 5.01062528e-06  0.00000000e+00  1.80004568e+00 
 5.01172225e-06  0.00000000e+00  1.80049889e+00 
 5.01285082e-06  0.00000000e+00  1.80031868e+00 
 5.01371039e-06  0.00000000e+00  1.79982812e+00 
 5.01453309e-06  0.00000000e+00  1.79915264e+00 
 5.01551419e-06  0.00000000e+00  1.79980679e+00 
 5.01652789e-06  0.00000000e+00  1.79903521e+00 
 5.01745265e-06  0.00000000e+00  1.79796440e+00 
 5.01847102e-06  0.00000000e+00  1.79791605e+00 
 5.01957028e-06  0.00000000e+00  1.79856314e+00 
 5.02133041e-06  0.00000000e+00  1.79957333e+00 
 5.02343723e-06  0.00000000e+00  1.79982471e+00 
 5.02765087e-06  0.00000000e+00  1.80001518e+00 
 5.03479811e-06  0.00000000e+00  1.79993481e+00 
 5.04131926e-06  0.00000000e+00  1.80006223e+00 
 5.04821492e-06  0.00000000e+00  1.80043320e+00 
 5.05158399e-06  0.00000000e+00  1.79869803e+00 
 5.05488158e-06  0.00000000e+00  1.80080291e+00 
 5.05846571e-06  0.00000000e+00  1.79934625e+00 
 5.06217758e-06  0.00000000e+00  1.80045521e+00 
 5.06853800e-06  0.00000000e+00  1.79956880e+00 
 5.07609166e-06  0.00000000e+00  1.80035046e+00 
 5.08782338e-06  0.00000000e+00  1.79964667e+00 
 5.10460712e-06  0.00000000e+00  1.80031086e+00 
 5.12876468e-06  0.00000000e+00  1.79967953e+00 
 5.16557312e-06  0.00000000e+00  1.80029000e+00 
 5.20760368e-06  0.00000000e+00  1.79970578e+00 
 5.25010000e-06  6.67038446e-12  1.80026143e+00 
 5.25011000e-06  1.80000000e-01  1.80071528e+00 
 5.25013000e-06  5.40000000e-01  1.80187795e+00 
 5.25017000e-06  1.26000000e+00  1.80519333e+00 
 5.25020000e-06  1.80000000e+00  1.80754750e+00 
 5.25020799e-06  1.80000000e+00  1.80732616e+00 
 5.25022396e-06  1.80000000e+00  1.80684953e+00 
 5.25025592e-06  1.80000000e+00  1.80606443e+00 
 5.25031982e-06  1.80000000e+00  1.80502879e+00 
 5.25041566e-06  1.80000000e+00  1.80406819e+00 
 5.25060734e-06  1.80000000e+00  1.80275932e+00 
 5.25078772e-06  1.80000000e+00  1.80228970e+00 
 5.25109541e-06  1.80000000e+00  1.80452079e+00 
 5.25151545e-06  1.80000000e+00  1.80814810e+00 
 5.25195953e-06  1.80000000e+00  1.80589553e+00 
 5.25241826e-06  1.80000000e+00  1.80296158e+00 
 5.25309178e-06  1.80000000e+00  1.80062252e+00 
 5.25373374e-06  1.80000000e+00  1.79996862e+00 
 5.25428386e-06  1.80000000e+00  1.79988930e+00 
 5.25489127e-06  1.80000000e+00  1.79974143e+00 
 5.25545426e-06  1.80000000e+00  1.79976925e+00 
 5.25627971e-06  1.80000000e+00  1.79981363e+00 
 5.25714591e-06  1.80000000e+00  1.79985177e+00 
 5.25878499e-06  1.80000000e+00  1.79991490e+00 
 5.26104657e-06  1.80000000e+00  1.79995474e+00 
 5.26410170e-06  1.80000000e+00  1.79998718e+00 
 5.26918873e-06  1.80000000e+00  1.79999549e+00 
 5.27936278e-06  1.80000000e+00  1.80000304e+00 
 5.29755705e-06  1.80000000e+00  1.79999711e+00 
 5.33205667e-06  1.80000000e+00  1.80000275e+00 
 5.40105590e-06  1.80000000e+00  1.79999721e+00 
 5.47409872e-06  1.80000000e+00  1.80000271e+00 
 5.50000000e-06  1.80000000e+00  1.79999727e+00 
 5.50001000e-06  1.62000000e+00  1.79887323e+00 
 5.50003000e-06  1.26000000e+00  1.79678996e+00 
 5.50007000e-06  5.40000000e-01  1.79352580e+00 
 5.50010000e-06  0.00000000e+00  1.79197833e+00 
 5.50010788e-06  0.00000000e+00  1.79250069e+00 
 5.50012363e-06  0.00000000e+00  1.79354464e+00 
 5.50015514e-06  0.00000000e+00  1.79521234e+00 
 5.50021816e-06  0.00000000e+00  1.79754574e+00 
 5.50034419e-06  0.00000000e+00  1.80002651e+00 
 5.50057256e-06  0.00000000e+00  1.80194726e+00 
 5.50095659e-06  0.00000000e+00  1.80230700e+00 
 5.50138242e-06  0.00000000e+00  1.80097818e+00 
 5.50185214e-06  0.00000000e+00  1.79809495e+00 
 5.50239664e-06  0.00000000e+00  1.79698185e+00 
 5.50292724e-06  0.00000000e+00  1.79748417e+00 
 5.50346355e-06  0.00000000e+00  1.79810398e+00 
 5.50406000e-06  0.00000000e+00  1.79870378e+00 
 5.50467793e-06  0.00000000e+00  1.79912192e+00 
 5.50544051e-06  0.00000000e+00  1.79941633e+00 
 5.50602607e-06  0.00000000e+00  1.79959264e+00 
 5.50677570e-06  0.00000000e+00  1.79972802e+00 
 5.50771483e-06  0.00000000e+00  1.79981975e+00 
 5.50859089e-06  0.00000000e+00  1.79987436e+00 
 5.50965739e-06  0.00000000e+00  1.79990253e+00 
 5.51062277e-06  0.00000000e+00  1.79992589e+00 
 5.51200591e-06  0.00000000e+00  1.79993216e+00 
 5.51344050e-06  0.00000000e+00  1.79994706e+00 
 5.51605560e-06  0.00000000e+00  1.79994669e+00 
 5.51986570e-06  0.00000000e+00  1.79996081e+00 
 5.52619242e-06  0.00000000e+00  1.79995998e+00 
 5.53722220e-06  0.00000000e+00  1.79997627e+00 
 5.55694092e-06  0.00000000e+00  1.79997643e+00 
 5.59637836e-06  0.00000000e+00  1.79999205e+00 
 5.67349743e-06  0.00000000e+00  1.79998934e+00 
 5.75010000e-06  6.67038446e-12  1.79999950e+00 
 5.75011000e-06  1.80000000e-01  1.80047703e+00 
 5.75013000e-06  5.40000000e-01  1.80168599e+00 
 5.75017000e-06  1.26000000e+00  1.80503938e+00 
 5.75020000e-06  1.80000000e+00  1.80739374e+00 
 5.75020799e-06  1.80000000e+00  1.80717238e+00 
 5.75022397e-06  1.80000000e+00  1.80669500e+00 
 5.75025594e-06  1.80000000e+00  1.80590380e+00 
 5.75031987e-06  1.80000000e+00  1.80485314e+00 
 5.75041609e-06  1.80000000e+00  1.80387242e+00 
 5.75060854e-06  1.80000000e+00  1.80255948e+00 
 5.75082456e-06  1.80000000e+00  1.80219637e+00 
 5.75111429e-06  1.80000000e+00  1.80468375e+00 
 5.75150614e-06  1.80000000e+00  1.80804454e+00 
 5.75195011e-06  1.80000000e+00  1.80586194e+00 
 5.75239508e-06  1.80000000e+00  1.80308018e+00 
 5.75306343e-06  1.80000000e+00  1.80027916e+00 
 5.75373170e-06  1.80000000e+00  1.79937812e+00 
 5.75425148e-06  1.80000000e+00  1.79973932e+00 
 5.75484923e-06  1.80000000e+00  1.80023691e+00 
 5.75542843e-06  1.80000000e+00  1.80082000e+00 
 5.75614943e-06  1.80000000e+00  1.80151556e+00 
 5.75691076e-06  1.80000000e+00  1.80144281e+00 
 5.75769708e-06  1.80000000e+00  1.80114935e+00 
 5.75877925e-06  1.80000000e+00  1.80079040e+00 
 5.75979619e-06  1.80000000e+00  1.80062853e+00 
 5.76179432e-06  1.80000000e+00  1.80032528e+00 
 5.76367188e-06  1.80000000e+00  1.80020054e+00 
 5.76704927e-06  1.80000000e+00  1.80004648e+00 
 5.77217685e-06  1.80000000e+00  1.80002027e+00 
 5.77959086e-06  1.80000000e+00  1.79998655e+00 
 5.79224232e-06  1.80000000e+00  1.80001294e+00 
 5.81096294e-06  1.80000000e+00  1.79998710e+00 
 5.84140639e-06  1.80000000e+00  1.80001277e+00 
 5.88936003e-06  1.80000000e+00  1.79998720e+00 
 5.96466523e-06  1.80000000e+00  1.80001272e+00 
 6.00000000e-06  1.80000000e+00  1.79998726e+00 
 6.00001000e-06  1.62000000e+00  1.79886503e+00 
 6.00003000e-06  1.26000000e+00  1.79678465e+00 
 6.00007000e-06  5.40000000e-01  1.79352253e+00 
 6.00010000e-06  0.00000000e+00  1.79197611e+00 
 6.00010788e-06  0.00000000e+00  1.79249960e+00 
 6.00012363e-06  0.00000000e+00  1.79354567e+00 
 6.00015514e-06  0.00000000e+00  1.79521439e+00 
 6.00021816e-06  0.00000000e+00  1.79754715e+00 
 6.00034419e-06  0.00000000e+00  1.80002737e+00 
 6.00057227e-06  0.00000000e+00  1.80194517e+00 
 6.00095651e-06  0.00000000e+00  1.80231279e+00 
 6.00138167e-06  0.00000000e+00  1.80099274e+00 
 6.00184977e-06  0.00000000e+00  1.79811462e+00 
 6.00241492e-06  0.00000000e+00  1.79729801e+00 
 6.00294227e-06  0.00000000e+00  1.79887591e+00 
 6.00349189e-06  0.00000000e+00  1.79707497e+00 
 6.00407686e-06  0.00000000e+00  1.79839792e+00 
 6.00473034e-06  0.00000000e+00  1.80035735e+00 
 6.00527711e-06  0.00000000e+00  1.80076042e+00 
 6.00585717e-06  0.00000000e+00  1.80088979e+00 
 6.00659203e-06  0.00000000e+00  1.80029619e+00 
 6.00735480e-06  0.00000000e+00  1.80034157e+00 
 6.00844753e-06  0.00000000e+00  1.80001281e+00 
 6.00950940e-06  0.00000000e+00  1.80014870e+00 
 6.01059910e-06  0.00000000e+00  1.80004410e+00 
 6.01165824e-06  0.00000000e+00  1.80047921e+00 
 6.01281643e-06  0.00000000e+00  1.80035267e+00 
 6.01368381e-06  0.00000000e+00  1.79987667e+00 
 6.01451922e-06  0.00000000e+00  1.79917958e+00 
 6.01551786e-06  0.00000000e+00  1.79976325e+00 
 6.01654434e-06  0.00000000e+00  1.79911150e+00 
 6.01749379e-06  0.00000000e+00  1.79797405e+00 
 6.01852893e-06  0.00000000e+00  1.79794039e+00 
 6.01964194e-06  0.00000000e+00  1.79859737e+00 
 6.02144830e-06  0.00000000e+00  1.79962067e+00 
 6.02354175e-06  0.00000000e+00  1.79986492e+00 
 6.02692129e-06  0.00000000e+00  1.80061994e+00 
 6.03053255e-06  0.00000000e+00  1.80060790e+00 
 6.03306420e-06  0.00000000e+00  1.79778520e+00 
 6.03544650e-06  0.00000000e+00  1.80084656e+00 
 6.03787552e-06  0.00000000e+00  1.79929940e+00 
 6.04069789e-06  0.00000000e+00  1.80038123e+00 
 6.04480293e-06  0.00000000e+00  1.79965759e+00 
 6.04961813e-06  0.00000000e+00  1.80021553e+00 
 6.05681835e-06  0.00000000e+00  1.79978243e+00 
 6.06725724e-06  0.00000000e+00  1.80015346e+00 
 6.08203651e-06  0.00000000e+00  1.79983242e+00 
