 3.25025538e-06  1.80000000e+00  1.80605407e+00 
 3.25031866e-06  1.80000000e+00  1.80510014e+00 
 3.25044524e-06  1.80000000e+00  1.80389172e+00 
 3.25061841e-06  1.80000000e+00  1.80276211e+00 
 3.25085688e-06  1.80000000e+00  1.80229316e+00 
 3.25127143e-06  1.80000000e+00  1.80514603e+00 
 3.25175817e-06  1.80000000e+00  1.80652020e+00 
 3.25226371e-06  1.80000000e+00  1.80377504e+00 
 3.25283561e-06  1.80000000e+00  1.80177669e+00 
 3.25363964e-06  1.80000000e+00  1.80040655e+00 
 3.25422146e-06  1.80000000e+00  1.79959281e+00 
 3.25488784e-06  1.80000000e+00  1.79871287e+00 
 3.25551183e-06  1.80000000e+00  1.79812241e+00 
 3.25618487e-06  1.80000000e+00  1.79819383e+00 
 3.25719843e-06  1.80000000e+00  1.79843949e+00 
 3.25838627e-06  1.80000000e+00  1.79885020e+00 
 3.26016666e-06  1.80000000e+00  1.79923697e+00 
 3.26279152e-06  1.80000000e+00  1.79962694e+00 
 3.26657371e-06  1.80000000e+00  1.79984664e+00 
 3.27413808e-06  1.80000000e+00  1.80000558e+00 
 3.28926682e-06  1.80000000e+00  1.79999056e+00 
 3.31952430e-06  1.80000000e+00  1.80000994e+00 
 3.38003927e-06  1.80000000e+00  1.79998979e+00 
 3.50000000e-06  1.80000000e+00  1.80001020e+00 
 3.50001000e-06  1.62000000e+00  1.79892006e+00 
 3.50003000e-06  1.26000000e+00  1.79688706e+00 
 3.50007000e-06  5.40000000e-01  1.79366792e+00 
 3.50010000e-06  3.67639252e-12  1.79199576e+00 
 3.50010800e-06  0.00000000e+00  1.79246279e+00 
 3.50012400e-06  0.00000000e+00  1.79341903e+00 
 3.50015600e-06  0.00000000e+00  1.79495739e+00 
 3.50022000e-06  0.00000000e+00  1.79709286e+00 
 3.50034800e-06  0.00000000e+00  1.79959388e+00 
 3.50051967e-06  0.00000000e+00  1.80100426e+00 
 3.50086302e-06  0.00000000e+00  1.80214337e+00 
 3.50129669e-06  0.00000000e+00  1.80147647e+00 
 3.50175877e-06  0.00000000e+00  1.79985003e+00 
 3.50223122e-06  0.00000000e+00  1.79817233e+00 
 3.50276258e-06  0.00000000e+00  1.79876429e+00 
 3.50339062e-06  0.00000000e+00  1.79965568e+00 
 3.50398963e-06  0.00000000e+00  1.79973869e+00 
 3.50463013e-06  0.00000000e+00  1.79980449e+00 
 3.50532224e-06  0.00000000e+00  1.79988411e+00 
 3.50630033e-06  0.00000000e+00  1.79981267e+00 
 3.50746527e-06  0.00000000e+00  1.79991331e+00 
 3.50855648e-06  0.00000000e+00  1.79994166e+00 
 3.50963744e-06  0.00000000e+00  1.79992478e+00 
 3.51090791e-06  0.00000000e+00  1.79993539e+00 
 3.51228233e-06  0.00000000e+00  1.79992599e+00 
 3.51368467e-06  0.00000000e+00  1.79993702e+00 
 3.51648934e-06  0.00000000e+00  1.79993283e+00 
 3.52109719e-06  0.00000000e+00  1.79995009e+00 
 3.52838260e-06  0.00000000e+00  1.79995102e+00 
 3.54210076e-06  0.00000000e+00  1.79997147e+00 
 3.56424507e-06  0.00000000e+00  1.79997254e+00 
 3.60387593e-06  0.00000000e+00  1.79998981e+00 
 3.67696431e-06  0.00000000e+00  1.79998706e+00 
 3.75010000e-06  0.00000000e+00  1.79999851e+00 
 3.75011000e-06  1.80000000e-01  1.80045676e+00 
 3.75013000e-06  5.40000000e-01  1.80167816e+00 
 3.75017000e-06  1.26000000e+00  1.80493956e+00 
 3.75020000e-06  1.80000000e+00  1.80725031e+00 
 3.75020791e-06  1.80000000e+00  1.80708723e+00 
 3.75022374e-06  1.80000000e+00  1.80671499e+00 
 3.75025540e-06  1.80000000e+00  1.80605747e+00 
 3.75031870e-06  1.80000000e+00  1.80510524e+00 
 3.75044532e-06  1.80000000e+00  1.80389312e+00 
 3.75061847e-06  1.80000000e+00  1.80276146e+00 
 3.75085686e-06  1.80000000e+00  1.80229422e+00 
 3.75127207e-06  1.80000000e+00  1.80515809e+00 
 3.75175841e-06  1.80000000e+00  1.80652424e+00 
 3.75226261e-06  1.80000000e+00  1.80378465e+00 
 3.75283482e-06  1.80000000e+00  1.80180084e+00 
 3.75363151e-06  1.80000000e+00  1.80063463e+00 
 3.75420022e-06  1.80000000e+00  1.79990944e+00 
 3.75485293e-06  1.80000000e+00  1.79906393e+00 
 3.75543195e-06  1.80000000e+00  1.79827029e+00 
 3.75607487e-06  1.80000000e+00  1.79810098e+00 
 3.75691789e-06  1.80000000e+00  1.79826741e+00 
 3.75783363e-06  1.80000000e+00  1.79857644e+00 
 3.75961152e-06  1.80000000e+00  1.79907253e+00 
 3.76186679e-06  1.80000000e+00  1.79947791e+00 
 3.76524818e-06  1.80000000e+00  1.79978023e+00 
 3.77123711e-06  1.80000000e+00  1.79996800e+00 
 3.78321498e-06  1.80000000e+00  1.80000452e+00 
 3.80717071e-06  1.80000000e+00  1.79999849e+00 
 3.85508217e-06  1.80000000e+00  1.80000049e+00 
 3.95090509e-06  1.80000000e+00  1.79999976e+00 
 4.00000000e-06  1.80000000e+00  1.79999965e+00 
 4.00001000e-06  1.62000000e+00  1.79891214e+00 
 4.00003000e-06  1.26000000e+00  1.79688618e+00 
 4.00007000e-06  5.40000000e-01  1.79367051e+00 
 4.00010000e-06  0.00000000e+00  1.79199763e+00 
 4.00010800e-06  0.00000000e+00  1.79246409e+00 
 4.00012400e-06  0.00000000e+00  1.79341910e+00 
 4.00015600e-06  0.00000000e+00  1.79495622e+00 
 4.00022000e-06  0.00000000e+00  1.79709322e+00 
 4.00034800e-06  0.00000000e+00  1.79959792e+00 
 4.00052003e-06  0.00000000e+00  1.80101058e+00 
 4.00086409e-06  0.00000000e+00  1.80214338e+00 
 4.00129862e-06  0.00000000e+00  1.80146236e+00 
 4.00176111e-06  0.00000000e+00  1.79984029e+00 
 4.00223280e-06  0.00000000e+00  1.79818128e+00 
 4.00276392e-06  0.00000000e+00  1.79872027e+00 
 4.00339993e-06  0.00000000e+00  1.79954863e+00 
 4.00402726e-06  0.00000000e+00  1.79973213e+00 
 4.00457235e-06  0.00000000e+00  1.79980788e+00 
 4.00519509e-06  0.00000000e+00  1.79989762e+00 
 4.00580067e-06  0.00000000e+00  1.79991941e+00 
 4.00646780e-06  0.00000000e+00  1.79992082e+00 
 4.00715148e-06  0.00000000e+00  1.79991917e+00 
 4.00803591e-06  0.00000000e+00  1.79991380e+00 
 4.00914207e-06  0.00000000e+00  1.79992581e+00 
 4.01086496e-06  0.00000000e+00  1.79998941e+00 
 4.01270687e-06  0.00000000e+00  1.80025553e+00 
 4.01432342e-06  0.00000000e+00  1.80040694e+00 
 4.01561492e-06  0.00000000e+00  1.79966857e+00 
 4.01684163e-06  0.00000000e+00  1.79874332e+00 
 4.01811619e-06  0.00000000e+00  1.79975639e+00 
 4.01923840e-06  0.00000000e+00  1.79826547e+00 
 4.02043171e-06  0.00000000e+00  1.79770601e+00 
 4.02175013e-06  0.00000000e+00  1.79842254e+00 
 4.02365607e-06  0.00000000e+00  1.79944291e+00 
 4.02556344e-06  0.00000000e+00  1.79968042e+00 
 4.02904715e-06  0.00000000e+00  1.79995078e+00 
 4.03465771e-06  0.00000000e+00  1.79990421e+00 
 4.04349750e-06  0.00000000e+00  1.79999441e+00 
 4.05276088e-06  0.00000000e+00  1.80006573e+00 
 4.05928263e-06  0.00000000e+00  1.79984999e+00 
 4.06568083e-06  0.00000000e+00  1.80009670e+00 
 4.07261497e-06  0.00000000e+00  1.79989145e+00 
 4.08059543e-06  0.00000000e+00  1.80006400e+00 
 4.09061884e-06  0.00000000e+00  1.79992587e+00 
 4.09911932e-06  0.00000000e+00  1.80005549e+00 
 4.11087220e-06  0.00000000e+00  1.80009741e+00 
 4.11729758e-06  0.00000000e+00  1.79951195e+00 
 4.12355457e-06  0.00000000e+00  1.80041894e+00 
 4.12997925e-06  0.00000000e+00  1.79962279e+00 
 4.13665419e-06  0.00000000e+00  1.80028983e+00 
 4.14626918e-06  0.00000000e+00  1.79972177e+00 
 4.15770747e-06  0.00000000e+00  1.80023160e+00 
 4.17484839e-06  0.00000000e+00  1.79976447e+00 
 4.20014670e-06  0.00000000e+00  1.80020941e+00 
 4.23764366e-06  0.00000000e+00  1.79978248e+00 
 4.25010000e-06  6.67038446e-12  1.80018793e+00 
 4.25011000e-06  1.80000000e-01  1.80064369e+00 
 4.25013000e-06  5.40000000e-01  1.80184668e+00 
 4.25017000e-06  1.26000000e+00  1.80504060e+00 
 4.25020000e-06  1.80000000e+00  1.80731174e+00 
 4.25020786e-06  1.80000000e+00  1.80714570e+00 
 4.25022357e-06  1.80000000e+00  1.80677113e+00 
 4.25025500e-06  1.80000000e+00  1.80612075e+00 
 4.25031786e-06  1.80000000e+00  1.80517677e+00 
 4.25040371e-06  1.80000000e+00  1.80429070e+00 
 4.25057541e-06  1.80000000e+00  1.80303844e+00 
 4.25078207e-06  1.80000000e+00  1.80227340e+00 
 4.25105170e-06  1.80000000e+00  1.80320844e+00 
 4.25157782e-06  1.80000000e+00  1.80707169e+00 
 4.25210716e-06  1.80000000e+00  1.80462684e+00 
 4.25266139e-06  1.80000000e+00  1.80215065e+00 
 4.25339439e-06  1.80000000e+00  1.80099200e+00 
 4.25423362e-06  1.80000000e+00  1.79985302e+00 
 4.25482875e-06  1.80000000e+00  1.79912401e+00 
 4.25551750e-06  1.80000000e+00  1.79826300e+00 
 4.25618794e-06  1.80000000e+00  1.79816100e+00 
 4.25702412e-06  1.80000000e+00  1.79836385e+00 
 4.25792712e-06  1.80000000e+00  1.79864494e+00 
 4.25971698e-06  1.80000000e+00  1.79913275e+00 
 4.26203771e-06  1.80000000e+00  1.79950842e+00 
 4.26556202e-06  1.80000000e+00  1.79981171e+00 
 4.27160301e-06  1.80000000e+00  1.79996546e+00 
 4.28294272e-06  1.80000000e+00  1.80000998e+00 
 4.30163478e-06  1.80000000e+00  1.79999273e+00 
 4.33634120e-06  1.80000000e+00  1.80000647e+00 
 4.39689205e-06  1.80000000e+00  1.79999372e+00 
 4.50000000e-06  1.80000000e+00  1.80000608e+00 
 4.50001000e-06  1.62000000e+00  1.79892331e+00 
 4.50003000e-06  1.26000000e+00  1.79690362e+00 
 4.50007000e-06  5.40000000e-01  1.79370296e+00 
 4.50010000e-06  0.00000000e+00  1.79203445e+00 
 4.50010800e-06  0.00000000e+00  1.79249850e+00 
 4.50012400e-06  0.00000000e+00  1.79344698e+00 
 4.50015600e-06  0.00000000e+00  1.79497087e+00 
 4.50022000e-06  0.00000000e+00  1.79708959e+00 
 4.50034800e-06  0.00000000e+00  1.79957039e+00 
 4.50059741e-06  0.00000000e+00  1.80140114e+00 
 4.50097263e-06  0.00000000e+00  1.80225723e+00 
 4.50155975e-06  0.00000000e+00  1.80104908e+00 
 4.50211544e-06  0.00000000e+00  1.79810695e+00 
 4.50258672e-06  0.00000000e+00  1.79752981e+00 
 4.50314893e-06  0.00000000e+00  1.79931838e+00 
 4.50367664e-06  0.00000000e+00  1.79999061e+00 
 4.50431867e-06  0.00000000e+00  1.79998977e+00 
 4.50499934e-06  0.00000000e+00  1.79994277e+00 
 4.50565198e-06  0.00000000e+00  1.79997370e+00 
 4.50665854e-06  0.00000000e+00  1.79986082e+00 
 4.50739593e-06  0.00000000e+00  1.79993720e+00 
 4.50826649e-06  0.00000000e+00  1.79993841e+00 
 4.50925634e-06  0.00000000e+00  1.79992881e+00 
 4.51029936e-06  0.00000000e+00  1.79991567e+00 
 4.51127665e-06  0.00000000e+00  1.79991841e+00 
 4.51240007e-06  0.00000000e+00  1.79991170e+00 
 4.51367376e-06  0.00000000e+00  1.79991865e+00 
 4.51622115e-06  0.00000000e+00  1.79991931e+00 
 4.52114580e-06  0.00000000e+00  1.79993717e+00 
 4.53026063e-06  0.00000000e+00  1.79994848e+00 
 4.54849029e-06  0.00000000e+00  1.79997023e+00 
 4.58494961e-06  0.00000000e+00  1.79997879e+00 
 4.65786825e-06  0.00000000e+00  1.79999277e+00 
 4.75010000e-06  6.67038446e-12  1.79999148e+00 
 4.75011000e-06  1.80000000e-01  1.80045107e+00 
 4.75013000e-06  5.40000000e-01  1.80167061e+00 
 4.75017000e-06  1.26000000e+00  1.80491802e+00 
 4.75020000e-06  1.80000000e+00  1.80722031e+00 
 4.75020783e-06  1.80000000e+00  1.80706324e+00 
 4.75022349e-06  1.80000000e+00  1.80670395e+00 
 4.75025480e-06  1.80000000e+00  1.80607023e+00 
 4.75031744e-06  1.80000000e+00  1.80514238e+00 
 4.75040375e-06  1.80000000e+00  1.80425822e+00 
 4.75057636e-06  1.80000000e+00  1.80301106e+00 
 4.75078232e-06  1.80000000e+00  1.80226362e+00 
 4.75105250e-06  1.80000000e+00  1.80321749e+00 
 4.75157807e-06  1.80000000e+00  1.80708460e+00 
 4.75210718e-06  1.80000000e+00  1.80464348e+00 
 4.75266198e-06  1.80000000e+00  1.80216069e+00 
 4.75339740e-06  1.80000000e+00  1.80106927e+00 
 4.75421398e-06  1.80000000e+00  1.80016620e+00 
 4.75480930e-06  1.80000000e+00  1.79949496e+00 
 4.75549490e-06  1.80000000e+00  1.79849152e+00 
 4.75624027e-06  1.80000000e+00  1.79808327e+00 
 4.75712357e-06  1.80000000e+00  1.79831431e+00 
 4.75805548e-06  1.80000000e+00  1.79857529e+00 
 4.75973096e-06  1.80000000e+00  1.79907839e+00 
 4.76219870e-06  1.80000000e+00  1.79948590e+00 
 4.76573454e-06  1.80000000e+00  1.79981216e+00 
 4.77231655e-06  1.80000000e+00  1.79996761e+00 
 4.78356634e-06  1.80000000e+00  1.80001365e+00 
 4.80281710e-06  1.80000000e+00  1.79998836e+00 
 4.83761679e-06  1.80000000e+00  1.80001088e+00 
 4.89733683e-06  1.80000000e+00  1.79998929e+00 
 5.00000000e-06  1.80000000e+00  1.80001050e+00 
 5.00001000e-06  1.62000000e+00  1.79893156e+00 
 5.00003000e-06  1.26000000e+00  1.79691743e+00 
 5.00007000e-06  5.40000000e-01  1.79371307e+00 
 5.00010000e-06  0.00000000e+00  1.79204034e+00 
 5.00010800e-06  0.00000000e+00  1.79250328e+00 
 5.00012400e-06  0.00000000e+00  1.79344928e+00 
 5.00015600e-06  0.00000000e+00  1.79496979e+00 
 5.00022000e-06  0.00000000e+00  1.79708745e+00 
 5.00034800e-06  0.00000000e+00  1.79957090e+00 
 5.00059672e-06  0.00000000e+00  1.80139841e+00 
 5.00097194e-06  0.00000000e+00  1.80225670e+00 
 5.00155742e-06  0.00000000e+00  1.80105110e+00 
 5.00211355e-06  0.00000000e+00  1.79811130e+00 
 5.00258694e-06  0.00000000e+00  1.79752851e+00 
 5.00315190e-06  0.00000000e+00  1.79924672e+00 
 5.00373557e-06  0.00000000e+00  1.79990264e+00 
 5.00441072e-06  0.00000000e+00  1.79998860e+00 
 5.00497872e-06  0.00000000e+00  1.79997195e+00 
 5.00558628e-06  0.00000000e+00  1.80002404e+00 
 5.00609253e-06  0.00000000e+00  1.79998587e+00 
 5.00668850e-06  0.00000000e+00  1.79997899e+00 
 5.00754080e-06  0.00000000e+00  1.79993334e+00 
 5.00831995e-06  0.00000000e+00  1.79992887e+00 
 5.00987827e-06  0.00000000e+00  1.79993159e+00 
 5.01169781e-06  0.00000000e+00  1.80004488e+00 
 5.01324676e-06  0.00000000e+00  1.80037314e+00 
 5.01485510e-06  0.00000000e+00  1.80004150e+00 
 5.01600953e-06  0.00000000e+00  1.79923778e+00 
 5.01705913e-06  0.00000000e+00  1.79889936e+00 
 5.01818079e-06  0.00000000e+00  1.79974704e+00 
 5.01940930e-06  0.00000000e+00  1.79786540e+00 
 5.02074919e-06  0.00000000e+00  1.79774343e+00 
 5.02203393e-06  0.00000000e+00  1.79858240e+00 
 5.02411423e-06  0.00000000e+00  1.79953760e+00 
 5.02627947e-06  0.00000000e+00  1.79975933e+00 
 5.03060997e-06  0.00000000e+00  1.79999335e+00 
 5.03545494e-06  0.00000000e+00  1.80000813e+00 
 5.04235837e-06  0.00000000e+00  1.80010458e+00 
 5.04665536e-06  0.00000000e+00  1.79971974e+00 
 5.05142956e-06  0.00000000e+00  1.80019070e+00 
 5.05747768e-06  0.00000000e+00  1.79979086e+00 
 5.06340347e-06  0.00000000e+00  1.80014423e+00 
 5.06982613e-06  0.00000000e+00  1.79982599e+00 
 5.07650872e-06  0.00000000e+00  1.80011322e+00 
 5.08602077e-06  0.00000000e+00  1.79986403e+00 
 5.09474603e-06  0.00000000e+00  1.80010054e+00 
 5.10422005e-06  0.00000000e+00  1.79990147e+00 
 5.11119799e-06  0.00000000e+00  1.80014518e+00 
 5.11607687e-06  0.00000000e+00  1.79992195e+00 
 5.12119159e-06  0.00000000e+00  1.80000551e+00 
 5.12608245e-06  0.00000000e+00  1.79979147e+00 
 5.13123773e-06  0.00000000e+00  1.80010229e+00 
 5.13711691e-06  0.00000000e+00  1.79989818e+00 
 5.14463301e-06  0.00000000e+00  1.80006034e+00 
 5.15966520e-06  0.00000000e+00  1.79992500e+00 
 5.18106703e-06  0.00000000e+00  1.80005165e+00 
 5.22077738e-06  0.00000000e+00  1.79993451e+00 
 5.25010000e-06  6.67038446e-12  1.80004927e+00 
 5.25011000e-06  1.80000000e-01  1.80052818e+00 
 5.25013000e-06  5.40000000e-01  1.80176128e+00 
 5.25017000e-06  1.26000000e+00  1.80497287e+00 
 5.25020000e-06  1.80000000e+00  1.80724644e+00 
 5.25020786e-06  1.80000000e+00  1.80708518e+00 
 5.25022357e-06  1.80000000e+00  1.80671884e+00 
 5.25025500e-06  1.80000000e+00  1.80607973e+00 
 5.25031787e-06  1.80000000e+00  1.80514891e+00 
 5.25040370e-06  1.80000000e+00  1.80426876e+00 
 5.25057535e-06  1.80000000e+00  1.80302342e+00 
 5.25074931e-06  1.80000000e+00  1.80227741e+00 
 5.25103550e-06  1.80000000e+00  1.80304663e+00 
 5.25152489e-06  1.80000000e+00  1.80704631e+00 
 5.25207757e-06  1.80000000e+00  1.80481757e+00 
 5.25258574e-06  1.80000000e+00  1.80239592e+00 
 5.25335812e-06  1.80000000e+00  1.80101082e+00 
 5.25419971e-06  1.80000000e+00  1.79988907e+00 
 5.25479917e-06  1.80000000e+00  1.79918713e+00 
 5.25549110e-06  1.80000000e+00  1.79832004e+00 
 5.25617884e-06  1.80000000e+00  1.79817557e+00 
 5.25702294e-06  1.80000000e+00  1.79837847e+00 
 5.25792584e-06  1.80000000e+00  1.79864617e+00 
 5.25971293e-06  1.80000000e+00  1.79913913e+00 
 5.26202487e-06  1.80000000e+00  1.79950513e+00 
 5.26555109e-06  1.80000000e+00  1.79981562e+00 
 5.27156518e-06  1.80000000e+00  1.79996155e+00 
 5.28250906e-06  1.80000000e+00  1.80001301e+00 
 5.30059542e-06  1.80000000e+00  1.79998950e+00 
 5.33342354e-06  1.80000000e+00  1.80000973e+00 
 5.39012450e-06  1.80000000e+00  1.79999043e+00 
 5.48973652e-06  1.80000000e+00  1.80000938e+00 
 5.50000000e-06  1.80000000e+00  1.79999112e+00 
 5.50001000e-06  1.62000000e+00  1.79891490e+00 
 5.50003000e-06  1.26000000e+00  1.79691371e+00 
 5.50007000e-06  5.40000000e-01  1.79371888e+00 
 5.50010000e-06  0.00000000e+00  1.79204661e+00 
 5.50010800e-06  0.00000000e+00  1.79250851e+00 
 5.50012400e-06  0.00000000e+00  1.79345119e+00 
 5.50015600e-06  0.00000000e+00  1.79496780e+00 
 5.50022000e-06  0.00000000e+00  1.79708154e+00 
 5.50034800e-06  0.00000000e+00  1.79956478e+00 
 5.50059745e-06  0.00000000e+00  1.80140107e+00 
 5.50097267e-06  0.00000000e+00  1.80225655e+00 
 5.50155981e-06  0.00000000e+00  1.80105040e+00 
 5.50211549e-06  0.00000000e+00  1.79810720e+00 
 5.50258729e-06  0.00000000e+00  1.79752475e+00 
 5.50314935e-06  0.00000000e+00  1.79930033e+00 
 5.50366375e-06  0.00000000e+00  1.79999184e+00 
 5.50429651e-06  0.00000000e+00  1.80000217e+00 
 5.50497321e-06  0.00000000e+00  1.79994516e+00 
 5.50562145e-06  0.00000000e+00  1.79997708e+00 
 5.50661633e-06  0.00000000e+00  1.79987117e+00 
 5.50736017e-06  0.00000000e+00  1.79993861e+00 
 5.50824662e-06  0.00000000e+00  1.79993213e+00 
 5.50923386e-06  0.00000000e+00  1.79992655e+00 
 5.51028086e-06  0.00000000e+00  1.79991252e+00 
 5.51125853e-06  0.00000000e+00  1.79991754e+00 
 5.51237840e-06  0.00000000e+00  1.79991031e+00 
 5.51364881e-06  0.00000000e+00  1.79991847e+00 
 5.51618965e-06  0.00000000e+00  1.79991876e+00 
 5.52127131e-06  0.00000000e+00  1.79993775e+00 
 5.53075089e-06  0.00000000e+00  1.79994885e+00 
 5.54971005e-06  0.00000000e+00  1.79997126e+00 
 5.58762836e-06  0.00000000e+00  1.79997909e+00 
 5.66346499e-06  0.00000000e+00  1.79999342e+00 
 5.75010000e-06  6.67038446e-12  1.79999118e+00 
 5.75011000e-06  1.80000000e-01  1.80044966e+00 
 5.75013000e-06  5.40000000e-01  1.80166629e+00 
 5.75017000e-06  1.26000000e+00  1.80490679e+00 
 5.75020000e-06  1.80000000e+00  1.80720265e+00 
 5.75020783e-06  1.80000000e+00  1.80704762e+00 
 5.75022349e-06  1.80000000e+00  1.80669301e+00 
 5.75025481e-06  1.80000000e+00  1.80606649e+00 
 5.75031744e-06  1.80000000e+00  1.80514572e+00 
 5.75040374e-06  1.80000000e+00  1.80426274e+00 
 5.75057635e-06  1.80000000e+00  1.80301280e+00 
 5.75078230e-06  1.80000000e+00  1.80226437e+00 
 5.75105248e-06  1.80000000e+00  1.80321910e+00 
 5.75157805e-06  1.80000000e+00  1.80708546e+00 
 5.75210697e-06  1.80000000e+00  1.80464696e+00 
 5.75266181e-06  1.80000000e+00  1.80215957e+00 
 5.75339709e-06  1.80000000e+00  1.80106772e+00 
 5.75421454e-06  1.80000000e+00  1.80016113e+00 
 5.75480972e-06  1.80000000e+00  1.79949199e+00 
 5.75549535e-06  1.80000000e+00  1.79849457e+00 
 5.75624615e-06  1.80000000e+00  1.79808622e+00 
 5.75710320e-06  1.80000000e+00  1.79831065e+00 
 5.75805180e-06  1.80000000e+00  1.79857411e+00 
 5.75966013e-06  1.80000000e+00  1.79906044e+00 
 5.76217319e-06  1.80000000e+00  1.79948295e+00 
 5.76560555e-06  1.80000000e+00  1.79980424e+00 
 5.77223129e-06  1.80000000e+00  1.79996782e+00 
 5.78333380e-06  1.80000000e+00  1.80001317e+00 
 5.80240618e-06  1.80000000e+00  1.79998879e+00 
 5.83702024e-06  1.80000000e+00  1.80001047e+00 
 5.89600101e-06  1.80000000e+00  1.79998969e+00 
 6.00000000e-06  1.80000000e+00  1.80001010e+00 
 6.00001000e-06  1.62000000e+00  1.79893496e+00 
 6.00003000e-06  1.26000000e+00  1.79692835e+00 
 6.00007000e-06  5.40000000e-01  1.79372696e+00 
 6.00010000e-06  0.00000000e+00  1.79205182e+00 
 6.00010800e-06  0.00000000e+00  1.79251247e+00 
 6.00012400e-06  0.00000000e+00  1.79345301e+00 
 6.00015600e-06  0.00000000e+00  1.79496673e+00 
 6.00022000e-06  0.00000000e+00  1.79707992e+00 
 6.00034800e-06  0.00000000e+00  1.79956627e+00 
 6.00059672e-06  0.00000000e+00  1.80139928e+00 
 6.00097194e-06  0.00000000e+00  1.80225724e+00 
 6.00155742e-06  0.00000000e+00  1.80105089e+00 
 6.00211355e-06  0.00000000e+00  1.79810969e+00 
 6.00258696e-06  0.00000000e+00  1.79752799e+00 
 6.00315191e-06  0.00000000e+00  1.79924834e+00 
 6.00373567e-06  0.00000000e+00  1.79990302e+00 
 6.00441062e-06  0.00000000e+00  1.79998786e+00 
 6.00497851e-06  0.00000000e+00  1.79997220e+00 
 6.00558604e-06  0.00000000e+00  1.80002395e+00 
 6.00609223e-06  0.00000000e+00  1.79998633e+00 
 6.00668816e-06  0.00000000e+00  1.79997903e+00 
 6.00754020e-06  0.00000000e+00  1.79993360e+00 
 6.00831930e-06  0.00000000e+00  1.79992876e+00 
 6.00987749e-06  0.00000000e+00  1.79993166e+00 
 6.01169678e-06  0.00000000e+00  1.80004459e+00 
 6.01324639e-06  0.00000000e+00  1.80037276e+00 
 6.01485434e-06  0.00000000e+00  1.80003903e+00 
 6.01600997e-06  0.00000000e+00  1.79922880e+00 
 6.01706075e-06  0.00000000e+00  1.79887781e+00 
 6.01818360e-06  0.00000000e+00  1.79969831e+00 
 6.01941289e-06  0.00000000e+00  1.79782468e+00 
 6.02075714e-06  0.00000000e+00  1.79776411e+00 
 6.02204495e-06  0.00000000e+00  1.79861941e+00 
 6.02413433e-06  0.00000000e+00  1.79956287e+00 
 6.02630557e-06  0.00000000e+00  1.79976857e+00 
 6.03064805e-06  0.00000000e+00  1.79999237e+00 
 6.03550976e-06  0.00000000e+00  1.80007641e+00 
 6.03939779e-06  0.00000000e+00  1.80009159e+00 
 6.04290103e-06  0.00000000e+00  1.79972603e+00 
 6.04656670e-06  0.00000000e+00  1.80015292e+00 
 6.05126485e-06  0.00000000e+00  1.79983056e+00 
 6.05786654e-06  0.00000000e+00  1.80010753e+00 
 6.06494542e-06  0.00000000e+00  1.79985948e+00 
 6.07252701e-06  0.00000000e+00  1.80008114e+00 
 6.08039917e-06  0.00000000e+00  1.79988834e+00 
 6.09614349e-06  0.00000000e+00  1.80007127e+00 
 6.11823340e-06  0.00000000e+00  1.79990492e+00 
 6.13273643e-06  0.00000000e+00  1.80007897e+00 
 6.14191029e-06  0.00000000e+00  1.79994956e+00 
 6.15253490e-06  0.00000000e+00  1.80000573e+00 
 6.16241219e-06  0.00000000e+00  1.79993985e+00 
 6.17355162e-06  0.00000000e+00  1.80001446e+00 
 6.18443848e-06  0.00000000e+00  1.79997749e+00 
 6.19815925e-06  0.00000000e+00  1.80000023e+00 
 6.22354836e-06  0.00000000e+00  1.79998676e+00 
 6.25010000e-06  6.67038446e-12  1.79999821e+00 
 6.25011000e-06  1.80000000e-01  1.80047462e+00 
 6.25013000e-06  5.40000000e-01  1.80170953e+00 
 6.25017000e-06  1.26000000e+00  1.80492869e+00 
 6.25020000e-06  1.80000000e+00  1.80720397e+00 
 6.25020786e-06  1.80000000e+00  1.80704689e+00 
 6.25022357e-06  1.80000000e+00  1.80668831e+00 
 6.25025501e-06  1.80000000e+00  1.80605998e+00 
 6.25031787e-06  1.80000000e+00  1.80513893e+00 
 6.25040370e-06  1.80000000e+00  1.80426346e+00 
 6.25057534e-06  1.80000000e+00  1.80301981e+00 
 6.25074930e-06  1.80000000e+00  1.80227508e+00 
 6.25103548e-06  1.80000000e+00  1.80304705e+00 
 6.25152491e-06  1.80000000e+00  1.80704815e+00 
 6.25207745e-06  1.80000000e+00  1.80482177e+00 
 6.25258565e-06  1.80000000e+00  1.80239353e+00 
 6.25335792e-06  1.80000000e+00  1.80101028e+00 
 6.25419972e-06  1.80000000e+00  1.79988731e+00 
 6.25479910e-06  1.80000000e+00  1.79919188e+00 
 6.25549095e-06  1.80000000e+00  1.79832761e+00 
 6.25617835e-06  1.80000000e+00  1.79817896e+00 
 6.25702265e-06  1.80000000e+00  1.79838014e+00 
 6.25792519e-06  1.80000000e+00  1.79864550e+00 
 6.25971195e-06  1.80000000e+00  1.79913783e+00 
 6.26202344e-06  1.80000000e+00  1.79950410e+00 
 6.26554908e-06  1.80000000e+00  1.79981538e+00 
 6.27155908e-06  1.80000000e+00  1.79996131e+00 
 6.28246840e-06  1.80000000e+00  1.80001308e+00 
 6.30049721e-06  1.80000000e+00  1.79998942e+00 
 6.33316065e-06  1.80000000e+00  1.80000981e+00 
 6.38952364e-06  1.80000000e+00  1.79999034e+00 
