 4.50690740e-06  2.91469341e-05 
 4.50764034e-06  1.55811350e-04 
 4.50847598e-06  1.92099319e-05 
 4.50951250e-06  1.43337895e-04 
 4.51059752e-06 -8.79258705e-07 
 4.51164831e-06  1.33793874e-04 
 4.51291862e-06 -1.31835567e-06 
 4.51431920e-06  1.32853273e-04 
 4.51696896e-06 -1.39081380e-06 
 4.52074033e-06  1.32670455e-04 
 4.52751191e-06 -1.41590295e-06 
 4.53927112e-06  1.32569675e-04 
 4.55916319e-06 -1.47078095e-06 
 4.59894732e-06  1.32503171e-04 
 4.67851559e-06 -1.51232482e-06 
 4.75010000e-06  1.32475450e-04 
 4.75011000e-06 -2.39524028e-03 
 4.75013000e-06 -2.69917904e-03 
 4.75017000e-06 -1.93199083e-03 
 4.75020000e-06 -1.99504388e-03 
 4.75020775e-06  3.06308910e-04 
 4.75022324e-06  3.98335964e-04 
 4.75025422e-06  3.79377981e-04 
 4.75031618e-06  4.09487261e-04 
 4.75040275e-06  3.41576684e-04 
 4.75057589e-06  3.66742314e-04 
 4.75078084e-06  3.89202816e-04 
 4.75105093e-06  4.31284159e-04 
 4.75157417e-06  3.38897642e-04 
 4.75210532e-06  2.49752520e-04 
 4.75265615e-06  1.07406697e-04 
 4.75339465e-06  1.38943472e-04 
 4.75420941e-06  9.04473051e-05 
 4.75480340e-06  1.23663930e-04 
 4.75548786e-06  6.87232814e-05 
 4.75623468e-06  1.15010641e-04 
 4.75711469e-06  6.21025575e-05 
 4.75805249e-06  9.69468089e-05 
 4.75900865e-06  4.88721615e-05 
 4.76014267e-06  9.42479867e-05 
 4.76141491e-06  4.16246877e-05 
 4.76335641e-06  9.03976099e-05 
 4.76562507e-06  4.06529677e-05 
 4.76921682e-06  9.05203131e-05 
 4.77525972e-06  4.05665954e-05 
 4.78388305e-06  9.05367273e-05 
 4.79858588e-06  4.05116010e-05 
 4.82108098e-06  9.05232518e-05 
 4.85715880e-06  4.04756962e-05 
 4.91518954e-06  9.05075067e-05 
 5.00000000e-06  4.04549170e-05 
 5.00001000e-06  2.40739096e-03 
 5.00003000e-06  2.13127830e-03 
 5.00007000e-06  2.91813660e-03 
 5.00010000e-06  3.77089386e-03 
 5.00010800e-06  1.04262930e-03 
 5.00012400e-06  7.13410987e-04 
 5.00015600e-06  8.03119405e-04 
 5.00022000e-06  5.20477779e-04 
 5.00034800e-06  5.93637003e-04 
 5.00059677e-06  3.95675057e-04 
 5.00097200e-06  5.69251726e-04 
 5.00155740e-06  1.76130538e-04 
 5.00211356e-06  2.75600088e-04 
 5.00258697e-06  1.29546962e-04 
 5.00315191e-06  2.03239414e-04 
 5.00374336e-06  4.32340248e-05 
 5.00441545e-06  1.60464691e-04 
 5.00497608e-06  4.04533249e-05 
 5.00558805e-06  1.76242501e-04 
 5.00609532e-06  3.33392861e-05 
 5.00669142e-06  1.53302760e-04 
 5.00741582e-06  1.43738604e-05 
 5.00823566e-06  1.43861252e-04 
 5.00922903e-06  2.29161598e-05 
 5.01078275e-06  1.77279275e-04 
 5.01179137e-06  4.77633445e-05 
 5.01293167e-06  1.75531212e-04 
 5.01418240e-06  7.43382889e-05 
 5.01514212e-06  1.98275609e-04 
 5.01608576e-06  5.96931952e-05 
 5.01727839e-06  1.84866647e-04 
 5.01836245e-06  4.76308751e-05 
 5.01955770e-06  1.74173226e-04 
 5.02095538e-06  3.63283710e-05 
 5.02221740e-06  1.65513908e-04 
 5.02450670e-06  3.48741446e-05 
 5.02662871e-06  1.67745722e-04 
 5.02986461e-06  6.19305080e-05 
 5.03323109e-06  2.01097276e-04 
 5.03764668e-06  6.51553280e-05 
 5.04190216e-06  2.14945085e-04 
 5.04503637e-06  1.33537790e-05 
 5.04799423e-06  1.75587279e-04 
 5.05049864e-06  1.53937365e-05 
 5.05357473e-06  1.64665440e-04 
 5.05820715e-06  1.35299415e-05 
 5.06345419e-06  1.57968109e-04 
 5.07176868e-06  1.11431228e-05 
 5.08221643e-06  1.54080386e-04 
 5.09513591e-06  3.87932752e-06 
 5.10717569e-06  1.41069377e-04 
 5.11557659e-06  1.57973326e-05 
 5.12414261e-06  1.36143350e-04 
 5.13535166e-06  1.02479525e-05 
 5.14525011e-06  1.26250027e-04 
 5.15679803e-06  5.83019125e-06 
 5.16812913e-06  1.26905091e-04 
 5.18025348e-06  4.71706347e-06 
 5.20003871e-06  1.27119940e-04 
 5.22421998e-06  4.13260000e-06 
 5.25010000e-06  1.27130861e-04 
 5.25011000e-06 -2.39800980e-03 
 5.25013000e-06 -2.70322078e-03 
 5.25017000e-06 -1.93488146e-03 
 5.25020000e-06 -1.99526940e-03 
 5.25020772e-06  3.05259924e-04 
 5.25022315e-06  3.97016680e-04 
 5.25025402e-06  3.78114354e-04 
 5.25031576e-06  4.08754502e-04 
 5.25040209e-06  3.40977929e-04 
 5.25057475e-06  3.66522894e-04 
 5.25074784e-06  3.81664298e-04 
 5.25103376e-06  4.32460170e-04 
 5.25151973e-06  3.43893854e-04 
 5.25207519e-06  2.61360283e-04 
 5.25257948e-06  1.15503944e-04 
 5.25335623e-06  1.33442347e-04 
 5.25414549e-06  8.75219970e-05 
 5.25473196e-06  1.12315272e-04 
 5.25540897e-06  5.28472473e-05 
 5.25606469e-06  1.04022097e-04 
 5.25689405e-06  5.07552862e-05 
 5.25777967e-06  9.44284446e-05 
 5.25951258e-06  4.07444291e-05 
 5.26171991e-06  9.07280183e-05 
 5.26506348e-06  4.05514608e-05 
 5.27054821e-06  9.07222175e-05 
 5.28131827e-06  4.04434920e-05 
 5.29852096e-06  9.06737775e-05 
 5.33090090e-06  4.03717601e-05 
 5.38737590e-06  9.06296815e-05 
 5.48724431e-06  4.03304907e-05 
 5.50000000e-06  9.06241681e-05 
 5.50001000e-06  2.40528270e-03 
 5.50003000e-06  2.12999654e-03 
 5.50007000e-06  2.91940011e-03 
 5.50010000e-06  3.77057715e-03 
 5.50010800e-06  1.04267383e-03 
 5.50012400e-06  7.13232202e-04 
 5.50015600e-06  8.03215706e-04 
 5.50022000e-06  5.20466716e-04 
 5.50034800e-06  5.93450947e-04 
 5.50059749e-06  3.95141290e-04 
 5.50097272e-06  5.68862405e-04 
 5.50155959e-06  1.76706566e-04 
 5.50211535e-06  2.77600201e-04 
 5.50257418e-06  1.22407336e-04 
 5.50311837e-06  1.94670645e-04 
 5.50370937e-06  3.66471070e-05 
 5.50443503e-06  1.55365351e-04 
 5.50512094e-06  2.09875793e-05 
 5.50589285e-06  1.62230767e-04 
 5.50690929e-06  2.86588666e-05 
 5.50764314e-06  1.55785253e-04 
 5.50847896e-06  1.92117664e-05 
 5.50951711e-06  1.43223189e-04 
 5.51060337e-06 -8.43866647e-07 
 5.51165684e-06  1.33733029e-04 
 5.51292973e-06 -1.28217541e-06 
 5.51433072e-06  1.32802907e-04 
 5.51697278e-06 -1.35682697e-06 
 5.52072339e-06  1.32622937e-04 
 5.52743609e-06 -1.38325590e-06 
 5.53905901e-06  1.32522670e-04 
 5.55866534e-06 -1.43909696e-06 
 5.59787800e-06  1.32454959e-04 
 5.67630332e-06 -1.48293304e-06 
 5.75010000e-06  1.32425188e-04 
 5.75011000e-06 -2.39527078e-03 
 5.75013000e-06 -2.69915170e-03 
 5.75017000e-06 -1.93103496e-03 
 5.75020000e-06 -1.99221712e-03 
 5.75020775e-06  3.06663166e-04 
 5.75022324e-06  3.98526020e-04 
 5.75025422e-06  3.79648393e-04 
 5.75031618e-06  4.09545227e-04 
 5.75040275e-06  3.41667678e-04 
 5.75057589e-06  3.66682034e-04 
 5.75078083e-06  3.89266971e-04 
 5.75105092e-06  4.31215916e-04 
 5.75157416e-06  3.38938414e-04 
 5.75210513e-06  2.49716779e-04 
 5.75265600e-06  1.07450846e-04 
 5.75339435e-06  1.38880950e-04 
 5.75420912e-06  9.04859691e-05 
 5.75480299e-06  1.23601378e-04 
 5.75548735e-06  6.87910439e-05 
 5.75623519e-06  1.14943279e-04 
 5.75710836e-06  6.22196422e-05 
 5.75805008e-06  9.68900275e-05 
 5.75900064e-06  4.89066769e-05 
 5.76013922e-06  9.42160871e-05 
 5.76140478e-06  4.16663038e-05 
 5.76335015e-06  9.03461615e-05 
 5.76560759e-06  4.06788801e-05 
 5.76919621e-06  9.04710260e-05 
 5.77521100e-06  4.05921358e-05 
 5.78379486e-06  9.04878002e-05 
 5.79842354e-06  4.05369609e-05 
 5.82076991e-06  9.04744195e-05 
 5.85660780e-06  4.05008939e-05 
 5.91418248e-06  9.04586028e-05 
 6.00000000e-06  4.04798680e-05 
 6.00001000e-06  2.40611747e-03 
 6.00003000e-06  2.12943048e-03 
 6.00007000e-06  2.91909937e-03 
 6.00010000e-06  3.76955542e-03 
 6.00010800e-06  1.04235849e-03 
 6.00012400e-06  7.13208960e-04 
 6.00015600e-06  8.02912333e-04 
 6.00022000e-06  5.20382959e-04 
 6.00034800e-06  5.93564598e-04 
 6.00059677e-06  3.95681429e-04 
 6.00097200e-06  5.69221730e-04 
 6.00155740e-06  1.76128437e-04 
 6.00211355e-06  2.75562032e-04 
 6.00258696e-06  1.29549062e-04 
 6.00315190e-06  2.03199240e-04 
 6.00374335e-06  4.32415934e-05 
 6.00441544e-06  1.60427181e-04 
 6.00497607e-06  4.04642537e-05 
 6.00558805e-06  1.76207909e-04 
 6.00609532e-06  3.33557716e-05 
 6.00669142e-06  1.53270494e-04 
 6.00741582e-06  1.43792408e-05 
 6.00823566e-06  1.43815823e-04 
 6.00922901e-06  2.27928737e-05 
 6.01059565e-06  1.73803799e-04 
 6.01155813e-06  4.56347555e-05 
 6.01260451e-06  1.68357733e-04 
 6.01389143e-06  6.11130791e-05 
 6.01505566e-06  1.88859144e-04 
 6.01618204e-06  4.73526181e-05 
 6.01739887e-06  1.76454769e-04 
 6.01866331e-06  3.94997028e-05 
 6.01986834e-06  1.68760007e-04 
 6.02148714e-06  4.30502234e-05 
 6.02296630e-06  1.87543963e-04 
 6.02528278e-06  6.24619199e-05 
 6.02829268e-06  1.76646946e-04 
 6.03185581e-06  4.01455490e-05 
 6.03523201e-06  1.72476466e-04 
 6.03917068e-06  3.95508517e-05 
 6.04246442e-06  1.48322523e-04 
 6.04583451e-06  2.70671301e-05 
 6.04968400e-06  1.42148067e-04 
 6.05451965e-06  2.35570757e-05 
 6.05998723e-06  1.42176210e-04 
 6.07078967e-06  2.24225405e-05 
 6.08891672e-06  1.41510479e-04 
 6.11791675e-06  1.97042935e-05 
 6.14661955e-06  1.39955460e-04 
 6.16685388e-06  2.13740933e-05 
 6.18024150e-06  1.37809445e-04 
 6.19462979e-06  2.05082696e-05 
 6.21190831e-06  1.37154430e-04 
 6.23550863e-06  1.29460618e-05 
 6.25010000e-06  1.27421132e-04 
 6.25011000e-06 -2.39549487e-03 
 6.25013000e-06 -2.70063842e-03 
 6.25017000e-06 -1.93197439e-03 
 6.25020000e-06 -1.99059937e-03 
 6.25020772e-06  3.07961462e-04 
 6.25022316e-06  3.99506689e-04 
 6.25025404e-06  3.80845896e-04 
 6.25031579e-06  4.11302588e-04 
 6.25040213e-06  3.43675635e-04 
 6.25057479e-06  3.69137418e-04 
 6.25074789e-06  3.84437629e-04 
 6.25103383e-06  4.35038214e-04 
 6.25151989e-06  3.46504530e-04 
 6.25207514e-06  2.63783566e-04 
 6.25257958e-06  1.17971431e-04 
 6.25335609e-06  1.35785124e-04 
 6.25414307e-06  8.96951256e-05 
 6.25472907e-06  1.14270174e-04 
 6.25540553e-06  5.49706973e-05 
 6.25606638e-06  1.05925294e-04 
 6.25690289e-06  5.27166068e-05 
 6.25779301e-06  9.61175070e-05 
 6.25952938e-06  4.25465789e-05 
 6.26174282e-06  9.21721021e-05 
 6.26509969e-06  4.19740326e-05 
 6.27062925e-06  9.16720633e-05 
 6.28136264e-06  4.12398984e-05 
 6.29858259e-06  9.09870812e-05 
 6.33079886e-06  4.06679660e-05 
 6.38688617e-06  9.06236731e-05 
 6.48590998e-06  4.04770027e-05 
 6.50000000e-06  9.05734170e-05 
 6.50001000e-06  2.40429491e-03 
 6.50003000e-06  2.12867919e-03 
 6.50007000e-06  2.92019962e-03 
 6.50010000e-06  3.76961113e-03 
 6.50010800e-06  1.04254595e-03 
 6.50012400e-06  7.13162486e-04 
 6.50015600e-06  8.03112676e-04 
 6.50022000e-06  5.20456646e-04 
 6.50034800e-06  5.93446202e-04 
 6.50059749e-06  3.95210657e-04 
 6.50097272e-06  5.68889888e-04 
 6.50155959e-06  1.76761951e-04 
 6.50211535e-06  2.77625499e-04 
 6.50257413e-06  1.22470741e-04 
 6.50311835e-06  1.94691870e-04 
 6.50370954e-06  3.67227212e-05 
 6.50443518e-06  1.55414311e-04 
 6.50512124e-06  2.10131756e-05 
 6.50590131e-06  1.62446374e-04 
 6.50691530e-06  2.85939862e-05 
 6.50765000e-06  1.55854185e-04 
 6.50848726e-06  1.92070574e-05 
 6.50952681e-06  1.43119653e-04 
 6.51061801e-06 -7.98916244e-07 
 6.51166824e-06  1.33745975e-04 
 6.51294101e-06 -1.21126788e-06 
 6.51434233e-06  1.32824958e-04 
 6.51695694e-06 -1.28641448e-06 
 6.52067601e-06  1.32645818e-04 
 6.52727945e-06 -1.31400632e-06 
 6.53867739e-06  1.32544555e-04 
 6.55783599e-06 -1.37195090e-06 
 6.59615319e-06  1.32473094e-04 
 6.67278759e-06 -1.42126612e-06 
 6.75010000e-06  1.32438121e-04 
 6.75011000e-06 -2.39523380e-03 
 6.75013000e-06 -2.69909211e-03 
 6.75017000e-06 -1.93064165e-03 
 6.75020000e-06 -1.99045057e-03 
 6.75020775e-06  3.06889429e-04 
 6.75022324e-06  3.98651282e-04 
 6.75025422e-06  3.79836752e-04 
 6.75031618e-06  4.09611217e-04 
 6.75040275e-06  3.41768115e-04 
 6.75057589e-06  3.66686562e-04 
 6.75078083e-06  3.89350941e-04 
 6.75105092e-06  4.31214157e-04 
 6.75157415e-06  3.39009295e-04 
 6.75210498e-06  2.49745806e-04 
 6.75265588e-06  1.07523282e-04 
 6.75339414e-06  1.38887458e-04 
 6.75420916e-06  9.05393090e-05 
 6.75480292e-06  1.23590417e-04 
 6.75548723e-06  6.89309755e-05 
 6.75623800e-06  1.14933226e-04 
 6.75709503e-06  6.24485051e-05 
 6.75804705e-06  9.68851978e-05 
 6.75898620e-06  4.89745190e-05 
 6.76013351e-06  9.42678586e-05 
 6.76138777e-06  4.17481582e-05 
 6.76333809e-06  9.03602927e-05 
 6.76557712e-06  4.07332430e-05 
 6.76915900e-06  9.04879965e-05 
 6.77514136e-06  4.06461305e-05 
 6.78367870e-06  9.05049827e-05 
 6.79823997e-06  4.05906742e-05 
 6.82044668e-06  9.04913380e-05 
 6.85608767e-06  4.05540648e-05 
 6.91330227e-06  9.04748880e-05 
 7.00000000e-06  4.05322469e-05 
 7.00001000e-06  2.40532113e-03 
 7.00003000e-06  2.12842475e-03 
 7.00007000e-06  2.91971870e-03 
 7.00010000e-06  3.76880324e-03 
 7.00010800e-06  1.04225529e-03 
 7.00012400e-06  7.13167344e-04 
 7.00015600e-06  8.02823620e-04 
 7.00022000e-06  5.20380299e-04 
 7.00034800e-06  5.93548658e-04 
 7.00059677e-06  3.95739732e-04 
 7.00097200e-06  5.69231986e-04 
 7.00155740e-06  1.76179265e-04 
 7.00211355e-06  2.75570544e-04 
 7.00258697e-06  1.29604410e-04 
 7.00315190e-06  2.03206278e-04 
 7.00374333e-06  4.32944372e-05 
 7.00441545e-06  1.60431925e-04 
 7.00497609e-06  4.05247373e-05 
 7.00558807e-06  1.76212417e-04 
 7.00609535e-06  3.34141838e-05 
 7.00669146e-06  1.53280465e-04 
 7.00741586e-06  1.44475102e-05 
 7.00823571e-06  1.43845316e-04 
 7.00922904e-06  2.27626375e-05 
 7.01059146e-06  1.71886030e-04 
 7.01155575e-06  4.23866612e-05 
 7.01260147e-06  1.67503804e-04 
 7.01375427e-06  7.44275369e-05 
 7.01501012e-06  2.28173337e-04 
 7.01608980e-06  8.75199643e-05 
 7.01720411e-06  2.11764536e-04 
 7.01836514e-06  6.97774382e-05 
 7.01956298e-06  1.89878028e-04 
 7.02088612e-06  4.37284972e-05 
 7.02224318e-06  1.66286017e-04 
 7.02445950e-06  3.24403468e-05 
 7.02627361e-06  1.63820489e-04 
 7.02829992e-06  4.00842167e-05 
 7.03026031e-06  1.60162232e-04 
 7.03235998e-06  2.33050379e-05 
 7.03502636e-06  1.55295181e-04 
 7.03786814e-06  2.10264305e-05 
 7.04355169e-06  1.49756276e-04 
 7.05144355e-06  1.61774102e-05 
 7.05971938e-06  1.48500274e-04 
 7.06843755e-06  1.61684546e-05 
 7.08587389e-06  1.48146218e-04 
 7.12072159e-06  1.61149920e-05 
 7.15949104e-06  1.48026233e-04 
 7.23702994e-06  1.61135770e-05 
 7.25010000e-06  1.47930645e-04 
 7.25011000e-06 -2.37694095e-03 
 7.25013000e-06 -2.68243744e-03 
 7.25017000e-06 -1.91409038e-03 
 7.25020000e-06 -1.97211007e-03 
 7.25020772e-06  3.24995905e-04 
 7.25022316e-06  4.15736179e-04 
 7.25025404e-06  3.95691787e-04 
 7.25031580e-06  4.25515489e-04 
 7.25040221e-06  3.57530608e-04 
 7.25057502e-06  3.83480024e-04 
 7.25074811e-06  3.98489064e-04 
 7.25103417e-06  4.49268967e-04 
 7.25152041e-06  3.60373817e-04 
 7.25207536e-06  2.78179636e-04 
 7.25258020e-06  1.32672239e-04 
 7.25335618e-06  1.55185948e-04 
 7.25419721e-06  1.08235471e-04 
 7.25479721e-06  1.32666937e-04 
 7.25548960e-06  7.18774491e-05 
 7.25617709e-06  1.21514135e-04 
 7.25702325e-06  6.67269342e-05 
 7.25792672e-06  1.10334519e-04 
 7.25971274e-06  5.72984211e-05 
 7.26202439e-06  1.07158154e-04 
 7.26555057e-06  5.71719960e-05 
 7.27156437e-06  1.07152143e-04 
 7.28244461e-06  5.70849873e-05 
 7.30043903e-06  1.07129341e-04 
 7.33297508e-06  5.70359798e-05 
 7.38907330e-06  1.07104399e-04 
 7.48743893e-06  5.70085601e-05 
 7.50000000e-06  1.07106228e-04 
 7.50001000e-06  2.41971748e-03 
 7.50003000e-06  2.14352159e-03 
 7.50007000e-06  2.93575501e-03 
 7.50010000e-06  3.78428034e-03 
 7.50010800e-06  1.05786974e-03 
 7.50012400e-06  7.29119165e-04 
 7.50015600e-06  8.20340302e-04 
 7.50022000e-06  5.38218461e-04 
 7.50034800e-06  6.10384253e-04 
 7.50059745e-06  4.11711160e-04 
 7.50097267e-06  5.85632922e-04 
 7.50155981e-06  1.91577369e-04 
 7.50211548e-06  2.92321164e-04 
 7.50258728e-06  1.46441011e-04 
 7.50314931e-06  2.18270193e-04 
 7.50366675e-06  5.76188171e-05 
 7.50430185e-06  1.74255913e-04 
 7.50497934e-06  3.79924958e-05 
 7.50563089e-06  1.74202037e-04 
 7.50662739e-06  4.29990510e-05 
 7.50736845e-06  1.73325028e-04 
 7.50824836e-06  3.61830707e-05 
 7.50923579e-06  1.64182048e-04 
 7.51028066e-06  1.60831739e-05 
 7.51125816e-06  1.50897428e-04 
 7.51237804e-06  1.51607953e-05 
 7.51364722e-06  1.49618340e-04 
 7.51618559e-06  1.50485129e-05 
 7.52126233e-06  1.49354933e-04 
 7.53062157e-06  1.50167173e-05 
 7.54934004e-06  1.49242636e-04 
 7.58677699e-06  1.49565412e-05 
 7.66165089e-06  1.49182621e-04 
 7.75010000e-06  1.49309613e-05 
 7.75011000e-06 -2.38545572e-03 
 7.75013000e-06 -2.67536749e-03 
 7.75017000e-06 -1.91864324e-03 
 7.75020000e-06 -1.96576060e-03 
 7.75020783e-06  3.25209910e-04 
 7.75022349e-06  4.15618876e-04 
 7.75025480e-06  3.96276555e-04 
 7.75031744e-06  4.24267474e-04 
 7.75040373e-06  3.57907165e-04 
 7.75057631e-06  3.82806160e-04 
 7.75078226e-06  4.06621638e-04 
 7.75105242e-06  4.47327320e-04 
 7.75157798e-06  3.55656301e-04 
 7.75210672e-06  2.65185809e-04 
 7.75266154e-06  1.24379964e-04 
 7.75339671e-06  1.54687515e-04 
 7.75421485e-06  1.05895461e-04 
 7.75480993e-06  1.35003009e-04 
 7.75549554e-06  7.72130700e-05 
 7.75624762e-06  1.20247696e-04 
 7.75710181e-06  6.70863981e-05 
 7.75805300e-06  1.09234761e-04 
 7.75965274e-06  5.80645623e-05 
 7.76217313e-06  1.06533250e-04 
 7.76559402e-06  5.77504672e-05 
 7.77223090e-06  1.06569054e-04 
 7.78327184e-06  5.76548585e-05 
 7.80226134e-06  1.06554508e-04 
 7.83663849e-06  5.76042515e-05 
 7.89508172e-06  1.06532021e-04 
 7.99968795e-06  5.75770702e-05 
 8.00000000e-06  1.06921514e-04 
 8.00001000e-06  2.41975729e-03 
 8.00003000e-06  2.14233125e-03 
 8.00007000e-06  2.93536285e-03 
 8.00010000e-06  3.78295047e-03 
 8.00010800e-06  1.05745786e-03 
 8.00012400e-06  7.29103499e-04 
 8.00015600e-06  8.20312774e-04 
 8.00022000e-06  5.38423649e-04 
 8.00034800e-06  6.10498091e-04 
 8.00059675e-06  4.11968121e-04 
 8.00097197e-06  5.85770758e-04 
 8.00155745e-06  1.92187494e-04 
 8.00211361e-06  2.91776358e-04 
 8.00258704e-06  1.46740135e-04 
 8.00315200e-06  2.19132537e-04 
 8.00373590e-06  5.81545416e-05 
 8.00441055e-06  1.75046242e-04 
 8.00497180e-06  4.83731757e-05 
 8.00558189e-06  1.82939532e-04 
 8.00608785e-06  4.17777906e-05 
 8.00668342e-06  1.69895961e-04 
 8.00753263e-06  3.18430040e-05 
 8.00831048e-06  1.59886916e-04 
 8.00911788e-06  1.98188482e-05 
 8.01002790e-06  1.47582417e-04 
 8.01109176e-06  1.80148317e-05 
 8.01223176e-06  1.46777907e-04 
 8.01451174e-06  1.78398552e-05 
 8.01907172e-06  1.46602430e-04 
 8.02760621e-06  1.77837995e-05 
 8.04467519e-06  1.46497431e-04 
 8.07869101e-06  1.77112581e-05 
 8.14672265e-06  1.46435021e-04 
 8.25010000e-06  1.76787299e-05 
 8.25011000e-06 -2.38626327e-03 
 8.25013000e-06 -2.67342330e-03 
 8.25017000e-06 -1.92182482e-03 
 8.25020000e-06 -1.97437328e-03 
 8.25020791e-06  3.13808442e-04 
 8.25022374e-06  4.04409333e-04 
 8.25025540e-06  3.82445478e-04 
 8.25031871e-06  4.13193024e-04 
 8.25044077e-06  3.35398275e-04 
 8.25061654e-06  3.84648837e-04 
 8.25081098e-06  3.97079771e-04 
 8.25119404e-06  4.30724173e-04 
 8.25166531e-06  3.33543415e-04 
 8.25219244e-06  2.29327212e-04 
 8.25274574e-06  1.03053029e-04 
 8.25349810e-06  1.38375191e-04 
 8.25438265e-06  7.99509432e-05 
 8.25531412e-06  1.15244024e-04 
 8.25627978e-06  7.33702750e-05 
 8.25731923e-06  1.12012612e-04 
 8.25896397e-06  5.95566782e-05 
 8.26058391e-06  1.05147152e-04 
 8.26357038e-06  5.91480703e-05 
 8.26711290e-06  1.05157545e-04 
 8.27419796e-06  5.90830163e-05 
 8.28582021e-06  1.05140963e-04 
 8.30620591e-06  5.90379251e-05 
 8.34697730e-06  1.05114258e-04 
 8.42852009e-06  5.90058834e-05 
 8.50000000e-06  1.05098915e-04 
