 3.00003000e-06  1.26000000e+00  1.79664452e+00 
 3.00007000e-06  5.40000000e-01  1.79395922e+00 
 3.00010000e-06  3.67639252e-12  1.79258818e+00 
 3.00010421e-06  0.00000000e+00  1.79287994e+00 
 3.00011264e-06  0.00000000e+00  1.79363230e+00 
 3.00012948e-06  0.00000000e+00  1.79473209e+00 
 3.00016318e-06  0.00000000e+00  1.79592482e+00 
 3.00023057e-06  0.00000000e+00  1.79777700e+00 
 3.00036535e-06  0.00000000e+00  1.79959756e+00 
 3.00054488e-06  0.00000000e+00  1.80067819e+00 
 3.00090396e-06  0.00000000e+00  1.80148134e+00 
 3.00141297e-06  0.00000000e+00  1.80166418e+00 
 3.00196251e-06  0.00000000e+00  1.80095733e+00 
 3.00254532e-06  0.00000000e+00  1.79937534e+00 
 3.00319363e-06  0.00000000e+00  1.79796120e+00 
 3.00387145e-06  0.00000000e+00  1.79878042e+00 
 3.00462835e-06  0.00000000e+00  1.79778729e+00 
 3.00543720e-06  0.00000000e+00  1.79861827e+00 
 3.00628538e-06  0.00000000e+00  1.79997170e+00 
 3.00707415e-06  0.00000000e+00  1.80049948e+00 
 3.00795245e-06  0.00000000e+00  1.80074837e+00 
 3.00886285e-06  0.00000000e+00  1.80030019e+00 
 3.00977658e-06  0.00000000e+00  1.80032017e+00 
 3.01109043e-06  0.00000000e+00  1.80006477e+00 
 3.01258927e-06  0.00000000e+00  1.80010136e+00 
 3.01473501e-06  0.00000000e+00  1.79998845e+00 
 3.01630375e-06  0.00000000e+00  1.80010717e+00 
 3.01798699e-06  0.00000000e+00  1.80023489e+00 
 3.01977954e-06  0.00000000e+00  1.80036123e+00 
 3.02119208e-06  0.00000000e+00  1.79975087e+00 
 3.02258660e-06  0.00000000e+00  1.79913491e+00 
 3.02425934e-06  0.00000000e+00  1.79969728e+00 
 3.02585646e-06  0.00000000e+00  1.79848843e+00 
 3.02733845e-06  0.00000000e+00  1.79820741e+00 
 3.02928939e-06  0.00000000e+00  1.79912640e+00 
 3.03172060e-06  0.00000000e+00  1.79976380e+00 
 3.03434549e-06  0.00000000e+00  1.79991661e+00 
 3.03880953e-06  0.00000000e+00  1.80013725e+00 
 3.04328108e-06  0.00000000e+00  1.80048129e+00 
 3.04641275e-06  0.00000000e+00  1.79894883e+00 
 3.04933961e-06  0.00000000e+00  1.80031270e+00 
 3.05223455e-06  0.00000000e+00  1.79973704e+00 
 3.05524226e-06  0.00000000e+00  1.80006289e+00 
 3.05993249e-06  0.00000000e+00  1.79993772e+00 
 3.06493680e-06  0.00000000e+00  1.79998301e+00 
 3.07238851e-06  0.00000000e+00  1.80000405e+00 
 3.08203594e-06  0.00000000e+00  1.79995172e+00 
 3.09626933e-06  0.00000000e+00  1.80003013e+00 
 3.11648028e-06  0.00000000e+00  1.79994098e+00 
 3.14558966e-06  0.00000000e+00  1.80004336e+00 
 3.18536746e-06  0.00000000e+00  1.79993812e+00 
 3.22094112e-06  0.00000000e+00  1.80005180e+00 
 3.25010000e-06  0.00000000e+00  1.79993344e+00 
 3.25011000e-06  1.80000000e-01  1.80077786e+00 
 3.25013000e-06  5.40000000e-01  1.80223978e+00 
 3.25017000e-06  1.26000000e+00  1.80505812e+00 
 3.25020000e-06  1.80000000e+00  1.80713124e+00 
 3.25020075e-06  1.80000000e+00  1.80714165e+00 
 3.25020224e-06  1.80000000e+00  1.80711255e+00 
 3.25020522e-06  1.80000000e+00  1.80691535e+00 
 3.25021118e-06  1.80000000e+00  1.80654417e+00 
 3.25022310e-06  1.80000000e+00  1.80615834e+00 
 3.25024694e-06  1.80000000e+00  1.80576529e+00 
 3.25029463e-06  1.80000000e+00  1.80515833e+00 
 3.25039000e-06  1.80000000e+00  1.80431206e+00 
 3.25058075e-06  1.80000000e+00  1.80323650e+00 
 3.25091391e-06  1.80000000e+00  1.80223808e+00 
 3.25145392e-06  1.80000000e+00  1.80349355e+00 
 3.25208155e-06  1.80000000e+00  1.80506283e+00 
 3.25274776e-06  1.80000000e+00  1.80274137e+00 
 3.25347931e-06  1.80000000e+00  1.80109238e+00 
 3.25449841e-06  1.80000000e+00  1.80016325e+00 
 3.25524791e-06  1.80000000e+00  1.79957782e+00 
 3.25611439e-06  1.80000000e+00  1.79876492e+00 
 3.25698819e-06  1.80000000e+00  1.79831986e+00 
 3.25790747e-06  1.80000000e+00  1.79847366e+00 
 3.25922599e-06  1.80000000e+00  1.79879739e+00 
 3.26096512e-06  1.80000000e+00  1.79918515e+00 
 3.26319504e-06  1.80000000e+00  1.79949977e+00 
 3.26630152e-06  1.80000000e+00  1.79975426e+00 
 3.27060445e-06  1.80000000e+00  1.79991030e+00 
 3.27921032e-06  1.80000000e+00  1.79999703e+00 
 3.29602078e-06  1.80000000e+00  1.80000092e+00 
 3.32510553e-06  1.80000000e+00  1.79999925e+00 
 3.38327502e-06  1.80000000e+00  1.80000053e+00 
 3.49726599e-06  1.80000000e+00  1.79999935e+00 
 3.50000000e-06  1.80000000e+00  1.80000093e+00 
 3.50001000e-06  1.62000000e+00  1.79880662e+00 
 3.50003000e-06  1.26000000e+00  1.79666394e+00 
 3.50007000e-06  5.40000000e-01  1.79398689e+00 
 3.50010000e-06  3.67639252e-12  1.79258789e+00 
 3.50010421e-06  0.00000000e+00  1.79287484e+00 
 3.50011263e-06  0.00000000e+00  1.79360836e+00 
 3.50012948e-06  0.00000000e+00  1.79466203e+00 
 3.50016317e-06  0.00000000e+00  1.79584455e+00 
 3.50023056e-06  0.00000000e+00  1.79772586e+00 
 3.50036533e-06  0.00000000e+00  1.79961297e+00 
 3.50054491e-06  0.00000000e+00  1.80072347e+00 
 3.50090407e-06  0.00000000e+00  1.80153597e+00 
 3.50141314e-06  0.00000000e+00  1.80150149e+00 
 3.50196272e-06  0.00000000e+00  1.80044842e+00 
 3.50254885e-06  0.00000000e+00  1.79904932e+00 
 3.50319374e-06  0.00000000e+00  1.79850471e+00 
 3.50387029e-06  0.00000000e+00  1.79931043e+00 
 3.50463649e-06  0.00000000e+00  1.79963945e+00 
 3.50545698e-06  0.00000000e+00  1.79973802e+00 
 3.50631673e-06  0.00000000e+00  1.79979717e+00 
 3.50751963e-06  0.00000000e+00  1.79989548e+00 
 3.50871803e-06  0.00000000e+00  1.79984006e+00 
 3.51000675e-06  0.00000000e+00  1.79998493e+00 
 3.51145097e-06  0.00000000e+00  1.79992424e+00 
 3.51291967e-06  0.00000000e+00  1.79999493e+00 
 3.51433164e-06  0.00000000e+00  1.79992787e+00 
 3.51582822e-06  0.00000000e+00  1.79999964e+00 
 3.51733122e-06  0.00000000e+00  1.79993186e+00 
 3.51907119e-06  0.00000000e+00  1.80000187e+00 
 3.52255112e-06  0.00000000e+00  1.79993567e+00 
 3.52871813e-06  0.00000000e+00  1.80000682e+00 
 3.54105214e-06  0.00000000e+00  1.79994358e+00 
 3.56572016e-06  0.00000000e+00  1.80001731e+00 
 3.61505620e-06  0.00000000e+00  1.79995545e+00 
 3.71372828e-06  0.00000000e+00  1.80002790e+00 
 3.75010000e-06  0.00000000e+00  1.79996092e+00 
 3.75011000e-06  1.80000000e-01  1.80065044e+00 
 3.75013000e-06  5.40000000e-01  1.80207164e+00 
 3.75017000e-06  1.26000000e+00  1.80498962e+00 
 3.75020000e-06  1.80000000e+00  1.80706067e+00 
 3.75020074e-06  1.80000000e+00  1.80707392e+00 
 3.75020223e-06  1.80000000e+00  1.80704899e+00 
 3.75020521e-06  1.80000000e+00  1.80685670e+00 
 3.75021117e-06  1.80000000e+00  1.80649253e+00 
 3.75022309e-06  1.80000000e+00  1.80611618e+00 
 3.75024692e-06  1.80000000e+00  1.80573733e+00 
 3.75029459e-06  1.80000000e+00  1.80514386e+00 
 3.75038993e-06  1.80000000e+00  1.80430591e+00 
 3.75058060e-06  1.80000000e+00  1.80323365e+00 
 3.75091409e-06  1.80000000e+00  1.80224254e+00 
 3.75145348e-06  1.80000000e+00  1.80350777e+00 
 3.75208143e-06  1.80000000e+00  1.80507668e+00 
 3.75274727e-06  1.80000000e+00  1.80276077e+00 
 3.75347891e-06  1.80000000e+00  1.80112252e+00 
 3.75449733e-06  1.80000000e+00  1.80028253e+00 
 3.75523498e-06  1.80000000e+00  1.79976631e+00 
 3.75608916e-06  1.80000000e+00  1.79898127e+00 
 3.75682916e-06  1.80000000e+00  1.79839920e+00 
 3.75765564e-06  1.80000000e+00  1.79836277e+00 
 3.75866285e-06  1.80000000e+00  1.79859793e+00 
 3.75978280e-06  1.80000000e+00  1.79887468e+00 
 3.76202272e-06  1.80000000e+00  1.79932421e+00 
 3.76438790e-06  1.80000000e+00  1.79959009e+00 
 3.76836714e-06  1.80000000e+00  1.79984820e+00 
 3.77331466e-06  1.80000000e+00  1.79994430e+00 
 3.78320970e-06  1.80000000e+00  1.80000965e+00 
 3.80299978e-06  1.80000000e+00  1.79999125e+00 
 3.84177144e-06  1.80000000e+00  1.80000837e+00 
 3.91931476e-06  1.80000000e+00  1.79999159e+00 
 4.00000000e-06  1.80000000e+00  1.80000826e+00 
 4.00001000e-06  1.62000000e+00  1.79881325e+00 
 4.00003000e-06  1.26000000e+00  1.79667261e+00 
 4.00007000e-06  5.40000000e-01  1.79399478e+00 
 4.00010000e-06  0.00000000e+00  1.79259308e+00 
 4.00010421e-06  0.00000000e+00  1.79288163e+00 
 4.00011264e-06  0.00000000e+00  1.79361590e+00 
 4.00012948e-06  0.00000000e+00  1.79466644e+00 
 4.00016318e-06  0.00000000e+00  1.79584629e+00 
 4.00023056e-06  0.00000000e+00  1.79772634e+00 
 4.00036534e-06  0.00000000e+00  1.79961583e+00 
 4.00054487e-06  0.00000000e+00  1.80072671e+00 
 4.00090394e-06  0.00000000e+00  1.80153706e+00 
 4.00141301e-06  0.00000000e+00  1.80149546e+00 
 4.00196259e-06  0.00000000e+00  1.80044110e+00 
 4.00254710e-06  0.00000000e+00  1.79905800e+00 
 4.00319564e-06  0.00000000e+00  1.79850491e+00 
 4.00387414e-06  0.00000000e+00  1.79922986e+00 
 4.00463348e-06  0.00000000e+00  1.79959895e+00 
 4.00545048e-06  0.00000000e+00  1.79975113e+00 
 4.00635326e-06  0.00000000e+00  1.79978632e+00 
 4.00727964e-06  0.00000000e+00  1.79993529e+00 
 4.00808215e-06  0.00000000e+00  1.79987333e+00 
 4.00904463e-06  0.00000000e+00  1.79996594e+00 
 4.00996265e-06  0.00000000e+00  1.79990254e+00 
 4.01119093e-06  0.00000000e+00  1.79998379e+00 
 4.01292274e-06  0.00000000e+00  1.79992991e+00 
 4.01527022e-06  0.00000000e+00  1.80004718e+00 
 4.01786293e-06  0.00000000e+00  1.80019488e+00 
 4.02003833e-06  0.00000000e+00  1.80026161e+00 
 4.02176056e-06  0.00000000e+00  1.79953526e+00 
 4.02338287e-06  0.00000000e+00  1.79936815e+00 
 4.02524258e-06  0.00000000e+00  1.79906948e+00 
 4.02692760e-06  0.00000000e+00  1.79817496e+00 
 4.02911090e-06  0.00000000e+00  1.79894467e+00 
 4.03111256e-06  0.00000000e+00  1.79968676e+00 
 4.03391184e-06  0.00000000e+00  1.79982897e+00 
 4.03762156e-06  0.00000000e+00  1.80002127e+00 
 4.04346475e-06  0.00000000e+00  1.79992551e+00 
 4.05306086e-06  0.00000000e+00  1.80003393e+00 
 4.06874955e-06  0.00000000e+00  1.79993075e+00 
 4.09495111e-06  0.00000000e+00  1.80004050e+00 
 4.11981971e-06  0.00000000e+00  1.79993713e+00 
 4.14345469e-06  0.00000000e+00  1.80004317e+00 
 4.17096142e-06  0.00000000e+00  1.79994044e+00 
 4.20289545e-06  0.00000000e+00  1.80004536e+00 
 4.25010000e-06  6.67038446e-12  1.79994298e+00 
 4.25011000e-06  1.80000000e-01  1.80063443e+00 
 4.25013000e-06  5.40000000e-01  1.80205823e+00 
 4.25017000e-06  1.26000000e+00  1.80498032e+00 
 4.25020000e-06  1.80000000e+00  1.80705012e+00 
 4.25020074e-06  1.80000000e+00  1.80706299e+00 
 4.25020223e-06  1.80000000e+00  1.80703732e+00 
 4.25020521e-06  1.80000000e+00  1.80684446e+00 
 4.25021117e-06  1.80000000e+00  1.80648068e+00 
 4.25022309e-06  1.80000000e+00  1.80610573e+00 
 4.25024693e-06  1.80000000e+00  1.80573014e+00 
 4.25029460e-06  1.80000000e+00  1.80514280e+00 
 4.25038995e-06  1.80000000e+00  1.80431021e+00 
 4.25058065e-06  1.80000000e+00  1.80323549e+00 
 4.25091093e-06  1.80000000e+00  1.80224212e+00 
 4.25145253e-06  1.80000000e+00  1.80349626e+00 
 4.25207748e-06  1.80000000e+00  1.80508097e+00 
 4.25274525e-06  1.80000000e+00  1.80276094e+00 
 4.25347600e-06  1.80000000e+00  1.80110257e+00 
 4.25449408e-06  1.80000000e+00  1.80016734e+00 
 4.25524417e-06  1.80000000e+00  1.79958140e+00 
 4.25611213e-06  1.80000000e+00  1.79877194e+00 
 4.25698400e-06  1.80000000e+00  1.79832264e+00 
 4.25790265e-06  1.80000000e+00  1.79847617e+00 
 4.25923470e-06  1.80000000e+00  1.79880167e+00 
 4.26096469e-06  1.80000000e+00  1.79918706e+00 
 4.26323332e-06  1.80000000e+00  1.79950531e+00 
 4.26630530e-06  1.80000000e+00  1.79975483e+00 
 4.27065854e-06  1.80000000e+00  1.79991191e+00 
 4.27936501e-06  1.80000000e+00  1.79999740e+00 
 4.29604365e-06  1.80000000e+00  1.80000095e+00 
 4.32524299e-06  1.80000000e+00  1.79999913e+00 
 4.38364167e-06  1.80000000e+00  1.80000065e+00 
 4.50000000e-06  1.80000000e+00  1.79999920e+00 
 4.50001000e-06  1.62000000e+00  1.79881544e+00 
 4.50003000e-06  1.26000000e+00  1.79669030e+00 
 4.50007000e-06  5.40000000e-01  1.79400869e+00 
 4.50010000e-06  0.00000000e+00  1.79260436e+00 
 4.50010426e-06  0.00000000e+00  1.79289803e+00 
 4.50011277e-06  0.00000000e+00  1.79363911e+00 
 4.50012980e-06  0.00000000e+00  1.79468880e+00 
 4.50016387e-06  0.00000000e+00  1.79586875e+00 
 4.50023199e-06  0.00000000e+00  1.79774973e+00 
 4.50036823e-06  0.00000000e+00  1.79963581e+00 
 4.50054852e-06  0.00000000e+00  1.80073766e+00 
 4.50090910e-06  0.00000000e+00  1.80154276e+00 
 4.50141762e-06  0.00000000e+00  1.80149823e+00 
 4.50196709e-06  0.00000000e+00  1.80043873e+00 
 4.50255032e-06  0.00000000e+00  1.79904407e+00 
 4.50319558e-06  0.00000000e+00  1.79850685e+00 
 4.50387176e-06  0.00000000e+00  1.79931182e+00 
 4.50464044e-06  0.00000000e+00  1.79963867e+00 
 4.50545924e-06  0.00000000e+00  1.79974031e+00 
 4.50632120e-06  0.00000000e+00  1.79979778e+00 
 4.50752249e-06  0.00000000e+00  1.79989157e+00 
 4.50871983e-06  0.00000000e+00  1.79984064e+00 
 4.50993424e-06  0.00000000e+00  1.79998505e+00 
 4.51126349e-06  0.00000000e+00  1.79992247e+00 
 4.51285977e-06  0.00000000e+00  1.79999576e+00 
 4.51435170e-06  0.00000000e+00  1.79992729e+00 
 4.51581743e-06  0.00000000e+00  1.80000021e+00 
 4.51738894e-06  0.00000000e+00  1.79993120e+00 
 4.51918989e-06  0.00000000e+00  1.80000244e+00 
 4.52242929e-06  0.00000000e+00  1.79993494e+00 
 4.52728882e-06  0.00000000e+00  1.80000659e+00 
 4.53700788e-06  0.00000000e+00  1.79994166e+00 
 4.55580781e-06  0.00000000e+00  1.80001576e+00 
 4.59255666e-06  0.00000000e+00  1.79995281e+00 
 4.66605434e-06  0.00000000e+00  1.80002668e+00 
 4.75010000e-06  6.67038446e-12  1.79996044e+00 
 4.75011000e-06  1.80000000e-01  1.80065162e+00 
 4.75013000e-06  5.40000000e-01  1.80207084e+00 
 4.75017000e-06  1.26000000e+00  1.80498038e+00 
 4.75020000e-06  1.80000000e+00  1.80704357e+00 
 4.75020074e-06  1.80000000e+00  1.80705614e+00 
 4.75020223e-06  1.80000000e+00  1.80702999e+00 
 4.75020521e-06  1.80000000e+00  1.80683726e+00 
 4.75021117e-06  1.80000000e+00  1.80647516e+00 
 4.75022308e-06  1.80000000e+00  1.80610255e+00 
 4.75024690e-06  1.80000000e+00  1.80572955e+00 
 4.75029455e-06  1.80000000e+00  1.80514379e+00 
 4.75038985e-06  1.80000000e+00  1.80431032e+00 
 4.75058044e-06  1.80000000e+00  1.80323586e+00 
 4.75091175e-06  1.80000000e+00  1.80224288e+00 
 4.75145259e-06  1.80000000e+00  1.80350199e+00 
 4.75207646e-06  1.80000000e+00  1.80508842e+00 
 4.75274453e-06  1.80000000e+00  1.80277006e+00 
 4.75347464e-06  1.80000000e+00  1.80112814e+00 
 4.75448845e-06  1.80000000e+00  1.80028975e+00 
 4.75522286e-06  1.80000000e+00  1.79977392e+00 
 4.75607638e-06  1.80000000e+00  1.79898946e+00 
 4.75681568e-06  1.80000000e+00  1.79840329e+00 
 4.75764190e-06  1.80000000e+00  1.79836030e+00 
 4.75864257e-06  1.80000000e+00  1.79859477e+00 
 4.75975572e-06  1.80000000e+00  1.79886807e+00 
 4.76198203e-06  1.80000000e+00  1.79931944e+00 
 4.76433692e-06  1.80000000e+00  1.79958480e+00 
 4.76829176e-06  1.80000000e+00  1.79984634e+00 
 4.77318616e-06  1.80000000e+00  1.79994174e+00 
 4.78297497e-06  1.80000000e+00  1.80001034e+00 
 4.80255258e-06  1.80000000e+00  1.79999041e+00 
 4.84055249e-06  1.80000000e+00  1.80000923e+00 
 4.91655232e-06  1.80000000e+00  1.79999069e+00 
 5.00000000e-06  1.80000000e+00  1.80000914e+00 
 5.00001000e-06  1.62000000e+00  1.79881519e+00 
 5.00003000e-06  1.26000000e+00  1.79668084e+00 
 5.00007000e-06  5.40000000e-01  1.79400748e+00 
 5.00010000e-06  0.00000000e+00  1.79260377e+00 
 5.00010421e-06  0.00000000e+00  1.79289426e+00 
 5.00011263e-06  0.00000000e+00  1.79362936e+00 
 5.00012948e-06  0.00000000e+00  1.79467379e+00 
 5.00016317e-06  0.00000000e+00  1.79584520e+00 
 5.00023056e-06  0.00000000e+00  1.79771919e+00 
 5.00036533e-06  0.00000000e+00  1.79961084e+00 
 5.00054446e-06  0.00000000e+00  1.80072497e+00 
 5.00090273e-06  0.00000000e+00  1.80153682e+00 
 5.00141125e-06  0.00000000e+00  1.80149967e+00 
 5.00196049e-06  0.00000000e+00  1.80044571e+00 
 5.00254475e-06  0.00000000e+00  1.79906036e+00 
 5.00320160e-06  0.00000000e+00  1.79850157e+00 
 5.00388610e-06  0.00000000e+00  1.79923512e+00 
 5.00465011e-06  0.00000000e+00  1.79959865e+00 
 5.00546854e-06  0.00000000e+00  1.79975431e+00 
 5.00635431e-06  0.00000000e+00  1.79978586e+00 
 5.00731050e-06  0.00000000e+00  1.79993715e+00 
 5.00809083e-06  0.00000000e+00  1.79987234e+00 
 5.00898451e-06  0.00000000e+00  1.79996619e+00 
 5.00996217e-06  0.00000000e+00  1.79990215e+00 
 5.01111918e-06  0.00000000e+00  1.79998450e+00 
 5.01296748e-06  0.00000000e+00  1.79993012e+00 
 5.01548470e-06  0.00000000e+00  1.80005228e+00 
 5.01798192e-06  0.00000000e+00  1.80020510e+00 
 5.02017492e-06  0.00000000e+00  1.80023025e+00 
 5.02188764e-06  0.00000000e+00  1.79949072e+00 
 5.02349301e-06  0.00000000e+00  1.79945119e+00 
 5.02506678e-06  0.00000000e+00  1.79901567e+00 
 5.02677724e-06  0.00000000e+00  1.79812962e+00 
 5.02870243e-06  0.00000000e+00  1.79883551e+00 
 5.03072749e-06  0.00000000e+00  1.79963487e+00 
 5.03339215e-06  0.00000000e+00  1.79980695e+00 
 5.03711394e-06  0.00000000e+00  1.80001957e+00 
 5.04321409e-06  0.00000000e+00  1.79992382e+00 
 5.05310368e-06  0.00000000e+00  1.80001626e+00 
 5.06435513e-06  0.00000000e+00  1.79988394e+00 
 5.07664414e-06  0.00000000e+00  1.80013994e+00 
 5.08513840e-06  0.00000000e+00  1.79984768e+00 
 5.09340549e-06  0.00000000e+00  1.80013482e+00 
 5.10463868e-06  0.00000000e+00  1.79985432e+00 
 5.11598568e-06  0.00000000e+00  1.80011903e+00 
 5.13024020e-06  0.00000000e+00  1.79986894e+00 
 5.14187492e-06  0.00000000e+00  1.80010806e+00 
 5.16066318e-06  0.00000000e+00  1.79991399e+00 
 5.17569110e-06  0.00000000e+00  1.80004110e+00 
 5.18941808e-06  0.00000000e+00  1.79991032e+00 
 5.20246198e-06  0.00000000e+00  1.80008811e+00 
 5.21474551e-06  0.00000000e+00  1.79989464e+00 
 5.23931257e-06  0.00000000e+00  1.80009404e+00 
 5.25010000e-06  6.67038446e-12  1.79989558e+00 
 5.25011000e-06  1.80000000e-01  1.80061753e+00 
 5.25013000e-06  5.40000000e-01  1.80203493e+00 
 5.25017000e-06  1.26000000e+00  1.80491978e+00 
 5.25020000e-06  1.80000000e+00  1.80698804e+00 
 5.25020074e-06  1.80000000e+00  1.80700088e+00 
 5.25020223e-06  1.80000000e+00  1.80697596e+00 
 5.25020521e-06  1.80000000e+00  1.80678468e+00 
 5.25021117e-06  1.80000000e+00  1.80642351e+00 
 5.25022309e-06  1.80000000e+00  1.80605212e+00 
 5.25024693e-06  1.80000000e+00  1.80568168e+00 
 5.25029461e-06  1.80000000e+00  1.80510854e+00 
 5.25038997e-06  1.80000000e+00  1.80429645e+00 
 5.25058069e-06  1.80000000e+00  1.80323753e+00 
 5.25091324e-06  1.80000000e+00  1.80224485e+00 
 5.25145316e-06  1.80000000e+00  1.80350098e+00 
 5.25207430e-06  1.80000000e+00  1.80508566e+00 
 5.25274310e-06  1.80000000e+00  1.80276234e+00 
 5.25347192e-06  1.80000000e+00  1.80110227e+00 
 5.25449082e-06  1.80000000e+00  1.80017263e+00 
 5.25524485e-06  1.80000000e+00  1.79958581e+00 
 5.25611727e-06  1.80000000e+00  1.79877604e+00 
 5.25699017e-06  1.80000000e+00  1.79832606e+00 
 5.25791084e-06  1.80000000e+00  1.79847505e+00 
 5.25925569e-06  1.80000000e+00  1.79880386e+00 
 5.26098401e-06  1.80000000e+00  1.79918746e+00 
 5.26323389e-06  1.80000000e+00  1.79950447e+00 
 5.26634159e-06  1.80000000e+00  1.79975560e+00 
 5.27067734e-06  1.80000000e+00  1.79991266e+00 
 5.27934884e-06  1.80000000e+00  1.79999654e+00 
 5.29584891e-06  1.80000000e+00  1.80000162e+00 
 5.32458714e-06  1.80000000e+00  1.79999846e+00 
 5.38205083e-06  1.80000000e+00  1.80000135e+00 
 5.49406439e-06  1.80000000e+00  1.79999857e+00 
 5.50000000e-06  1.80000000e+00  1.80000152e+00 
 5.50001000e-06  1.62000000e+00  1.79881199e+00 
 5.50003000e-06  1.26000000e+00  1.79668144e+00 
 5.50007000e-06  5.40000000e-01  1.79401197e+00 
 5.50010000e-06  0.00000000e+00  1.79261044e+00 
 5.50010421e-06  0.00000000e+00  1.79289754e+00 
 5.50011264e-06  0.00000000e+00  1.79362985e+00 
 5.50012948e-06  0.00000000e+00  1.79467516e+00 
 5.50016318e-06  0.00000000e+00  1.79584340e+00 
 5.50023056e-06  0.00000000e+00  1.79771447e+00 
 5.50036534e-06  0.00000000e+00  1.79960493e+00 
 5.50054492e-06  0.00000000e+00  1.80072404e+00 
 5.50090407e-06  0.00000000e+00  1.80153872e+00 
 5.50141350e-06  0.00000000e+00  1.80150538e+00 
 5.50196338e-06  0.00000000e+00  1.80044789e+00 
 5.50254885e-06  0.00000000e+00  1.79904170e+00 
 5.50319398e-06  0.00000000e+00  1.79849603e+00 
 5.50387039e-06  0.00000000e+00  1.79931038e+00 
 5.50463766e-06  0.00000000e+00  1.79964252e+00 
 5.50545779e-06  0.00000000e+00  1.79974291e+00 
 5.50637163e-06  0.00000000e+00  1.79980313e+00 
 5.50755453e-06  0.00000000e+00  1.79989173e+00 
 5.50879863e-06  0.00000000e+00  1.79984607e+00 
 5.50999643e-06  0.00000000e+00  1.79998658e+00 
 5.51126901e-06  0.00000000e+00  1.79992132e+00 
 5.51270259e-06  0.00000000e+00  1.79999610e+00 
 5.51406575e-06  0.00000000e+00  1.79992636e+00 
 5.51547818e-06  0.00000000e+00  1.79999998e+00 
 5.51698002e-06  0.00000000e+00  1.79993083e+00 
 5.51871048e-06  0.00000000e+00  1.80000205e+00 
 5.52205066e-06  0.00000000e+00  1.79993490e+00 
 5.52702647e-06  0.00000000e+00  1.80000634e+00 
 5.53697808e-06  0.00000000e+00  1.79994185e+00 
 5.55688131e-06  0.00000000e+00  1.80001585e+00 
 5.59657620e-06  0.00000000e+00  1.79995345e+00 
 5.67596597e-06  0.00000000e+00  1.80002693e+00 
 5.75010000e-06  6.67038446e-12  1.79996062e+00 
 5.75011000e-06  1.80000000e-01  1.80064857e+00 
 5.75013000e-06  5.40000000e-01  1.80206615e+00 
 5.75017000e-06  1.26000000e+00  1.80497456e+00 
 5.75020000e-06  1.80000000e+00  1.80703033e+00 
 5.75020074e-06  1.80000000e+00  1.80704321e+00 
 5.75020223e-06  1.80000000e+00  1.80701780e+00 
 5.75020521e-06  1.80000000e+00  1.80682599e+00 
 5.75021117e-06  1.80000000e+00  1.80646502e+00 
 5.75022309e-06  1.80000000e+00  1.80609416e+00 
 5.75024692e-06  1.80000000e+00  1.80572397e+00 
 5.75029459e-06  1.80000000e+00  1.80514290e+00 
 5.75038993e-06  1.80000000e+00  1.80431288e+00 
 5.75058060e-06  1.80000000e+00  1.80323669e+00 
 5.75091401e-06  1.80000000e+00  1.80224222e+00 
 5.75145316e-06  1.80000000e+00  1.80350947e+00 
 5.75207752e-06  1.80000000e+00  1.80508626e+00 
 5.75274449e-06  1.80000000e+00  1.80276932e+00 
 5.75347464e-06  1.80000000e+00  1.80112484e+00 
 5.75449281e-06  1.80000000e+00  1.80028690e+00 
 5.75523030e-06  1.80000000e+00  1.79977109e+00 
 5.75608523e-06  1.80000000e+00  1.79898552e+00 
 5.75682627e-06  1.80000000e+00  1.79840145e+00 
 5.75765419e-06  1.80000000e+00  1.79836165e+00 
 5.75865609e-06  1.80000000e+00  1.79859694e+00 
 5.75977035e-06  1.80000000e+00  1.79887026e+00 
 5.76199887e-06  1.80000000e+00  1.79932137e+00 
 5.76436298e-06  1.80000000e+00  1.79958663e+00 
 5.76832665e-06  1.80000000e+00  1.79984765e+00 
 5.77325257e-06  1.80000000e+00  1.79994244e+00 
 5.78310443e-06  1.80000000e+00  1.80001061e+00 
 5.80280814e-06  1.80000000e+00  1.79999023e+00 
 5.84092537e-06  1.80000000e+00  1.80000938e+00 
 5.91715984e-06  1.80000000e+00  1.79999052e+00 
 6.00000000e-06  1.80000000e+00  1.80000931e+00 
 6.00001000e-06  1.62000000e+00  1.79881861e+00 
 6.00003000e-06  1.26000000e+00  1.79668872e+00 
 6.00007000e-06  5.40000000e-01  1.79401787e+00 
 6.00010000e-06  0.00000000e+00  1.79261391e+00 
 6.00010421e-06  0.00000000e+00  1.79290286e+00 
 6.00011264e-06  0.00000000e+00  1.79363633e+00 
 6.00012948e-06  0.00000000e+00  1.79467880e+00 
 6.00016318e-06  0.00000000e+00  1.79584451e+00 
 6.00023057e-06  0.00000000e+00  1.79771444e+00 
 6.00036535e-06  0.00000000e+00  1.79960735e+00 
 6.00054486e-06  0.00000000e+00  1.80072690e+00 
 6.00090389e-06  0.00000000e+00  1.80153963e+00 
 6.00141329e-06  0.00000000e+00  1.80149990e+00 
 6.00196317e-06  0.00000000e+00  1.80044146e+00 
 6.00254734e-06  0.00000000e+00  1.79905002e+00 
 6.00319671e-06  0.00000000e+00  1.79849520e+00 
 6.00387569e-06  0.00000000e+00  1.79923144e+00 
 6.00463543e-06  0.00000000e+00  1.79960012e+00 
