 3.01913118e-06  0.00000000e+00  1.79952257e+00 
 3.02075459e-06  0.00000000e+00  1.79971767e+00 
 3.02395870e-06  0.00000000e+00  1.79989778e+00 
 3.02806035e-06  0.00000000e+00  1.79988187e+00 
 3.03284631e-06  0.00000000e+00  1.80002582e+00 
 3.03801759e-06  0.00000000e+00  1.79992956e+00 
 3.04342182e-06  0.00000000e+00  1.80019589e+00 
 3.04716923e-06  0.00000000e+00  1.79969790e+00 
 3.05123075e-06  0.00000000e+00  1.80021418e+00 
 3.05669517e-06  0.00000000e+00  1.79977919e+00 
 3.06229463e-06  0.00000000e+00  1.80016724e+00 
 3.06858486e-06  0.00000000e+00  1.79981546e+00 
 3.07445628e-06  0.00000000e+00  1.80012931e+00 
 3.08086825e-06  0.00000000e+00  1.79985060e+00 
 3.09369220e-06  0.00000000e+00  1.80011253e+00 
 3.10784453e-06  0.00000000e+00  1.79986693e+00 
 3.13182687e-06  0.00000000e+00  1.80010776e+00 
 3.16826438e-06  0.00000000e+00  1.79987680e+00 
 3.21936666e-06  0.00000000e+00  1.80010836e+00 
 3.25010000e-06  0.00000000e+00  1.79988332e+00 
 3.25011000e-06  1.80000000e-01  1.80053586e+00 
 3.25013000e-06  5.40000000e-01  1.80220332e+00 
 3.25017000e-06  1.26000000e+00  1.80594296e+00 
 3.25020000e-06  1.80000000e+00  1.80838390e+00 
 3.25020800e-06  1.80000000e+00  1.80805734e+00 
 3.25022400e-06  1.80000000e+00  1.80738667e+00 
 3.25025600e-06  1.80000000e+00  1.80637160e+00 
 3.25032000e-06  1.80000000e+00  1.80512135e+00 
 3.25044800e-06  1.80000000e+00  1.80368958e+00 
 3.25068801e-06  1.80000000e+00  1.80263531e+00 
 3.25098185e-06  1.80000000e+00  1.80468267e+00 
 3.25139621e-06  1.80000000e+00  1.80756060e+00 
 3.25185811e-06  1.80000000e+00  1.80409765e+00 
 3.25229428e-06  1.80000000e+00  1.80161572e+00 
 3.25298934e-06  1.80000000e+00  1.80018023e+00 
 3.25343413e-06  1.80000000e+00  1.80005802e+00 
 3.25394507e-06  1.80000000e+00  1.79996422e+00 
 3.25455397e-06  1.80000000e+00  1.79984320e+00 
 3.25526464e-06  1.80000000e+00  1.79991167e+00 
 3.25594869e-06  1.80000000e+00  1.79989037e+00 
 3.25731681e-06  1.80000000e+00  1.79995526e+00 
 3.25877881e-06  1.80000000e+00  1.79994651e+00 
 3.26147435e-06  1.80000000e+00  1.79999705e+00 
 3.26494461e-06  1.80000000e+00  1.79998134e+00 
 3.27188513e-06  1.80000000e+00  1.80001293e+00 
 3.28576617e-06  1.80000000e+00  1.79998706e+00 
 3.31352826e-06  1.80000000e+00  1.80001273e+00 
 3.36905242e-06  1.80000000e+00  1.79998723e+00 
 3.48010076e-06  1.80000000e+00  1.80001268e+00 
 3.50000000e-06  1.80000000e+00  1.79998736e+00 
 3.50001000e-06  1.62000000e+00  1.79869504e+00 
 3.50003000e-06  1.26000000e+00  1.79636561e+00 
 3.50007000e-06  5.40000000e-01  1.79292333e+00 
 3.50010000e-06  3.67639252e-12  1.79124077e+00 
 3.50010800e-06  0.00000000e+00  1.79189410e+00 
 3.50012400e-06  0.00000000e+00  1.79317550e+00 
 3.50015600e-06  0.00000000e+00  1.79510345e+00 
 3.50022000e-06  0.00000000e+00  1.79764383e+00 
 3.50033780e-06  0.00000000e+00  1.80013244e+00 
 3.50051607e-06  0.00000000e+00  1.80166102e+00 
 3.50082647e-06  0.00000000e+00  1.80238600e+00 
 3.50118577e-06  0.00000000e+00  1.80154145e+00 
 3.50153629e-06  0.00000000e+00  1.79947356e+00 
 3.50194832e-06  0.00000000e+00  1.79736310e+00 
 3.50234893e-06  0.00000000e+00  1.79725420e+00 
 3.50281924e-06  0.00000000e+00  1.79775148e+00 
 3.50332914e-06  0.00000000e+00  1.79832533e+00 
 3.50388446e-06  0.00000000e+00  1.79885153e+00 
 3.50463950e-06  0.00000000e+00  1.79921292e+00 
 3.50535905e-06  0.00000000e+00  1.79945833e+00 
 3.50597620e-06  0.00000000e+00  1.79962475e+00 
 3.50664121e-06  0.00000000e+00  1.79971782e+00 
 3.50749124e-06  0.00000000e+00  1.79980498e+00 
 3.50838590e-06  0.00000000e+00  1.79984712e+00 
 3.50924177e-06  0.00000000e+00  1.79988339e+00 
 3.51028826e-06  0.00000000e+00  1.79989688e+00 
 3.51144656e-06  0.00000000e+00  1.79991822e+00 
 3.51363398e-06  0.00000000e+00  1.79992529e+00 
 3.51676329e-06  0.00000000e+00  1.79994302e+00 
 3.52234922e-06  0.00000000e+00  1.79994693e+00 
 3.53201525e-06  0.00000000e+00  1.79996631e+00 
 3.54831533e-06  0.00000000e+00  1.79997025e+00 
 3.58091547e-06  0.00000000e+00  1.79998773e+00 
 3.64611577e-06  0.00000000e+00  1.79998779e+00 
 3.75010000e-06  0.00000000e+00  1.79999886e+00 
 3.75011000e-06  1.80000000e-01  1.80065122e+00 
 3.75013000e-06  5.40000000e-01  1.80230815e+00 
 3.75017000e-06  1.26000000e+00  1.80601611e+00 
 3.75020000e-06  1.80000000e+00  1.80843776e+00 
 3.75020800e-06  1.80000000e+00  1.80811028e+00 
 3.75022400e-06  1.80000000e+00  1.80743751e+00 
 3.75025600e-06  1.80000000e+00  1.80641398e+00 
 3.75032000e-06  1.80000000e+00  1.80514794e+00 
 3.75044800e-06  1.80000000e+00  1.80370016e+00 
 3.75068656e-06  1.80000000e+00  1.80263669e+00 
 3.75098074e-06  1.80000000e+00  1.80467993e+00 
 3.75139569e-06  1.80000000e+00  1.80759032e+00 
 3.75185795e-06  1.80000000e+00  1.80417793e+00 
 3.75229382e-06  1.80000000e+00  1.80152879e+00 
 3.75298770e-06  1.80000000e+00  1.79960124e+00 
 3.75344280e-06  1.80000000e+00  1.79978344e+00 
 3.75396766e-06  1.80000000e+00  1.80025376e+00 
 3.75447743e-06  1.80000000e+00  1.80064510e+00 
 3.75501877e-06  1.80000000e+00  1.80134407e+00 
 3.75579292e-06  1.80000000e+00  1.80169422e+00 
 3.75661122e-06  1.80000000e+00  1.80147971e+00 
 3.75751007e-06  1.80000000e+00  1.80106508e+00 
 3.75836212e-06  1.80000000e+00  1.80088980e+00 
 3.75964324e-06  1.80000000e+00  1.80060026e+00 
 3.76105787e-06  1.80000000e+00  1.80041176e+00 
 3.76366166e-06  1.80000000e+00  1.80016535e+00 
 3.76742585e-06  1.80000000e+00  1.80005944e+00 
 3.77495422e-06  1.80000000e+00  1.79998697e+00 
 3.79001097e-06  1.80000000e+00  1.80001092e+00 
 3.82012447e-06  1.80000000e+00  1.79998942e+00 
 3.88035147e-06  1.80000000e+00  1.80001033e+00 
 4.00000000e-06  1.80000000e+00  1.79998968e+00 
 4.00001000e-06  1.62000000e+00  1.79869619e+00 
 4.00003000e-06  1.26000000e+00  1.79636873e+00 
 4.00007000e-06  5.40000000e-01  1.79292732e+00 
 4.00010000e-06  0.00000000e+00  1.79124402e+00 
 4.00010800e-06  0.00000000e+00  1.79189823e+00 
 4.00012400e-06  0.00000000e+00  1.79318128e+00 
 4.00015600e-06  0.00000000e+00  1.79510815e+00 
 4.00022000e-06  0.00000000e+00  1.79764568e+00 
 4.00033774e-06  0.00000000e+00  1.80013056e+00 
 4.00051584e-06  0.00000000e+00  1.80165678e+00 
 4.00082637e-06  0.00000000e+00  1.80239556e+00 
 4.00118655e-06  0.00000000e+00  1.80155325e+00 
 4.00157562e-06  0.00000000e+00  1.79923330e+00 
 4.00201024e-06  0.00000000e+00  1.79753848e+00 
 4.00242012e-06  0.00000000e+00  1.79882193e+00 
 4.00289952e-06  0.00000000e+00  1.79723599e+00 
 4.00341772e-06  0.00000000e+00  1.79767547e+00 
 4.00389804e-06  0.00000000e+00  1.79950856e+00 
 4.00439815e-06  0.00000000e+00  1.80029445e+00 
 4.00484347e-06  0.00000000e+00  1.80104033e+00 
 4.00533967e-06  0.00000000e+00  1.80059109e+00 
 4.00592915e-06  0.00000000e+00  1.80052276e+00 
 4.00663850e-06  0.00000000e+00  1.80018602e+00 
 4.00758154e-06  0.00000000e+00  1.80020169e+00 
 4.00840978e-06  0.00000000e+00  1.80005969e+00 
 4.00928131e-06  0.00000000e+00  1.80020227e+00 
 4.01015485e-06  0.00000000e+00  1.80035506e+00 
 4.01111500e-06  0.00000000e+00  1.80057177e+00 
 4.01191137e-06  0.00000000e+00  1.79993193e+00 
 4.01270911e-06  0.00000000e+00  1.79915855e+00 
 4.01356193e-06  0.00000000e+00  1.79917418e+00 
 4.01445438e-06  0.00000000e+00  1.79958379e+00 
 4.01534110e-06  0.00000000e+00  1.79776997e+00 
 4.01633416e-06  0.00000000e+00  1.79759795e+00 
 4.01736010e-06  0.00000000e+00  1.79836784e+00 
 4.01912902e-06  0.00000000e+00  1.79952636e+00 
 4.02083121e-06  0.00000000e+00  1.79973439e+00 
 4.02423558e-06  0.00000000e+00  1.80000552e+00 
 4.02781008e-06  0.00000000e+00  1.79992571e+00 
 4.03191196e-06  0.00000000e+00  1.80005769e+00 
 4.03592557e-06  0.00000000e+00  1.80052499e+00 
 4.03899288e-06  0.00000000e+00  1.79953462e+00 
 4.04138500e-06  0.00000000e+00  1.79947440e+00 
 4.04386247e-06  0.00000000e+00  1.80005687e+00 
 4.04617009e-06  0.00000000e+00  1.79990901e+00 
 4.04940396e-06  0.00000000e+00  1.79999596e+00 
 4.05372087e-06  0.00000000e+00  1.79996877e+00 
 4.05890397e-06  0.00000000e+00  1.79997342e+00 
 4.06569125e-06  0.00000000e+00  1.79999211e+00 
 4.07373231e-06  0.00000000e+00  1.79996532e+00 
 4.08981443e-06  0.00000000e+00  1.80000469e+00 
 4.11045405e-06  0.00000000e+00  1.79996715e+00 
 4.14544492e-06  0.00000000e+00  1.80001310e+00 
 4.19352545e-06  0.00000000e+00  1.79997072e+00 
 4.25010000e-06  6.67038446e-12  1.80001838e+00 
 4.25011000e-06  1.80000000e-01  1.80064998e+00 
 4.25013000e-06  5.40000000e-01  1.80227135e+00 
 4.25017000e-06  1.26000000e+00  1.80594923e+00 
 4.25020000e-06  1.80000000e+00  1.80836399e+00 
 4.25020800e-06  1.80000000e+00  1.80805433e+00 
 4.25022400e-06  1.80000000e+00  1.80741220e+00 
 4.25025600e-06  1.80000000e+00  1.80641352e+00 
 4.25032000e-06  1.80000000e+00  1.80513257e+00 
 4.25044800e-06  1.80000000e+00  1.80366224e+00 
 4.25068784e-06  1.80000000e+00  1.80261398e+00 
 4.25098130e-06  1.80000000e+00  1.80467383e+00 
 4.25139586e-06  1.80000000e+00  1.80764033e+00 
 4.25185757e-06  1.80000000e+00  1.80443299e+00 
 4.25229370e-06  1.80000000e+00  1.80227783e+00 
 4.25298843e-06  1.80000000e+00  1.80042306e+00 
 4.25345122e-06  1.80000000e+00  1.79954251e+00 
 4.25398431e-06  1.80000000e+00  1.79854749e+00 
 4.25460536e-06  1.80000000e+00  1.79798498e+00 
 4.25523308e-06  1.80000000e+00  1.79815247e+00 
 4.25597695e-06  1.80000000e+00  1.79841518e+00 
 4.25740621e-06  1.80000000e+00  1.79897959e+00 
 4.25888312e-06  1.80000000e+00  1.79932816e+00 
 4.26161936e-06  1.80000000e+00  1.79973365e+00 
 4.26520549e-06  1.80000000e+00  1.79990430e+00 
 4.27237776e-06  1.80000000e+00  1.80001351e+00 
 4.28672229e-06  1.80000000e+00  1.79998814e+00 
 4.31541135e-06  1.80000000e+00  1.80001127e+00 
 4.37278948e-06  1.80000000e+00  1.79998881e+00 
 4.48754574e-06  1.80000000e+00  1.80001105e+00 
 4.50000000e-06  1.80000000e+00  1.79998935e+00 
 4.50001000e-06  1.62000000e+00  1.79872181e+00 
 4.50003000e-06  1.26000000e+00  1.79642446e+00 
 4.50007000e-06  5.40000000e-01  1.79295057e+00 
 4.50010000e-06  0.00000000e+00  1.79121621e+00 
 4.50010800e-06  0.00000000e+00  1.79183849e+00 
 4.50012400e-06  0.00000000e+00  1.79307664e+00 
 4.50015600e-06  0.00000000e+00  1.79500155e+00 
 4.50022000e-06  0.00000000e+00  1.79761256e+00 
 4.50033780e-06  0.00000000e+00  1.80020726e+00 
 4.50051595e-06  0.00000000e+00  1.80180589e+00 
 4.50082668e-06  0.00000000e+00  1.80228734e+00 
 4.50118668e-06  0.00000000e+00  1.80076132e+00 
 4.50157828e-06  0.00000000e+00  1.79852668e+00 
 4.50201467e-06  0.00000000e+00  1.79810632e+00 
 4.50242206e-06  0.00000000e+00  1.79931227e+00 
 4.50289562e-06  0.00000000e+00  1.79962964e+00 
 4.50342356e-06  0.00000000e+00  1.79964317e+00 
 4.50398706e-06  0.00000000e+00  1.79978196e+00 
 4.50473762e-06  0.00000000e+00  1.79977422e+00 
 4.50552482e-06  0.00000000e+00  1.79983919e+00 
 4.50616020e-06  0.00000000e+00  1.79992753e+00 
 4.50689275e-06  0.00000000e+00  1.79989910e+00 
 4.50771310e-06  0.00000000e+00  1.79993236e+00 
 4.50865055e-06  0.00000000e+00  1.79990624e+00 
 4.50955892e-06  0.00000000e+00  1.79993459e+00 
 4.51086329e-06  0.00000000e+00  1.79991223e+00 
 4.51249668e-06  0.00000000e+00  1.79994130e+00 
 4.51552610e-06  0.00000000e+00  1.79992550e+00 
 4.52057372e-06  0.00000000e+00  1.79995998e+00 
 4.52977542e-06  0.00000000e+00  1.79994912e+00 
 4.54772564e-06  0.00000000e+00  1.79998557e+00 
 4.58362609e-06  0.00000000e+00  1.79997306e+00 
 4.65542698e-06  0.00000000e+00  1.80000373e+00 
 4.75010000e-06  6.67038446e-12  1.79998352e+00 
 4.75011000e-06  1.80000000e-01  1.80063095e+00 
 4.75013000e-06  5.40000000e-01  1.80227337e+00 
 4.75017000e-06  1.26000000e+00  1.80597223e+00 
 4.75020000e-06  1.80000000e+00  1.80839495e+00 
 4.75020800e-06  1.80000000e+00  1.80808960e+00 
 4.75022400e-06  1.80000000e+00  1.80745365e+00 
 4.75025600e-06  1.80000000e+00  1.80645715e+00 
 4.75032000e-06  1.80000000e+00  1.80516702e+00 
 4.75044800e-06  1.80000000e+00  1.80368023e+00 
 4.75068646e-06  1.80000000e+00  1.80262007e+00 
 4.75098023e-06  1.80000000e+00  1.80467061e+00 
 4.75139526e-06  1.80000000e+00  1.80765828e+00 
 4.75185684e-06  1.80000000e+00  1.80445856e+00 
 4.75229289e-06  1.80000000e+00  1.80231667e+00 
 4.75298728e-06  1.80000000e+00  1.80072138e+00 
 4.75344390e-06  1.80000000e+00  1.79992946e+00 
 4.75397031e-06  1.80000000e+00  1.79891354e+00 
 4.75447808e-06  1.80000000e+00  1.79808309e+00 
 4.75501881e-06  1.80000000e+00  1.79800900e+00 
 4.75578868e-06  1.80000000e+00  1.79822676e+00 
 4.75660029e-06  1.80000000e+00  1.79858733e+00 
 4.75822351e-06  1.80000000e+00  1.79912536e+00 
 4.76026621e-06  1.80000000e+00  1.79953931e+00 
 4.76358531e-06  1.80000000e+00  1.79984001e+00 
 4.76981245e-06  1.80000000e+00  1.79999617e+00 
 4.78226673e-06  1.80000000e+00  1.79999941e+00 
 4.80717529e-06  1.80000000e+00  1.80000103e+00 
 4.85699242e-06  1.80000000e+00  1.79999864e+00 
 4.95662667e-06  1.80000000e+00  1.80000136e+00 
 5.00000000e-06  1.80000000e+00  1.79999844e+00 
 5.00001000e-06  1.62000000e+00  1.79872939e+00 
 5.00003000e-06  1.26000000e+00  1.79643276e+00 
 5.00007000e-06  5.40000000e-01  1.79295657e+00 
 5.00010000e-06  0.00000000e+00  1.79121932e+00 
 5.00010800e-06  0.00000000e+00  1.79184069e+00 
 5.00012400e-06  0.00000000e+00  1.79307711e+00 
 5.00015600e-06  0.00000000e+00  1.79500055e+00 
 5.00022000e-06  0.00000000e+00  1.79761505e+00 
 5.00033774e-06  0.00000000e+00  1.80021209e+00 
 5.00051584e-06  0.00000000e+00  1.80180903e+00 
 5.00082643e-06  0.00000000e+00  1.80227927e+00 
 5.00118656e-06  0.00000000e+00  1.80074576e+00 
 5.00157678e-06  0.00000000e+00  1.79853827e+00 
 5.00201220e-06  0.00000000e+00  1.79811224e+00 
 5.00242224e-06  0.00000000e+00  1.79914947e+00 
 5.00289135e-06  0.00000000e+00  1.79953763e+00 
 5.00341453e-06  0.00000000e+00  1.79966376e+00 
 5.00396332e-06  0.00000000e+00  1.79978223e+00 
 5.00449916e-06  0.00000000e+00  1.79989803e+00 
 5.00500094e-06  0.00000000e+00  1.79987567e+00 
 5.00554259e-06  0.00000000e+00  1.79991307e+00 
 5.00631621e-06  0.00000000e+00  1.79988534e+00 
 5.00709440e-06  0.00000000e+00  1.79992650e+00 
 5.00847243e-06  0.00000000e+00  1.79997307e+00 
 5.00996736e-06  0.00000000e+00  1.80026597e+00 
 5.01120185e-06  0.00000000e+00  1.80040495e+00 
 5.01223404e-06  0.00000000e+00  1.79972731e+00 
 5.01322848e-06  0.00000000e+00  1.79879317e+00 
 5.01428233e-06  0.00000000e+00  1.79976913e+00 
 5.01524315e-06  0.00000000e+00  1.79791785e+00 
 5.01625274e-06  0.00000000e+00  1.79753504e+00 
 5.01737394e-06  0.00000000e+00  1.79840064e+00 
 5.01912012e-06  0.00000000e+00  1.79949378e+00 
 5.02074412e-06  0.00000000e+00  1.79963876e+00 
 5.02393587e-06  0.00000000e+00  1.79992976e+00 
 5.02728284e-06  0.00000000e+00  1.79992583e+00 
 5.03137921e-06  0.00000000e+00  1.79997980e+00 
 5.03630114e-06  0.00000000e+00  1.80000872e+00 
 5.04222050e-06  0.00000000e+00  1.80008779e+00 
 5.04659370e-06  0.00000000e+00  1.79977848e+00 
 5.05125877e-06  0.00000000e+00  1.80016488e+00 
 5.05755851e-06  0.00000000e+00  1.79982064e+00 
 5.06445682e-06  0.00000000e+00  1.80012775e+00 
 5.07086362e-06  0.00000000e+00  1.79984994e+00 
 5.07767248e-06  0.00000000e+00  1.80009933e+00 
 5.08712357e-06  0.00000000e+00  1.79987834e+00 
 5.10108189e-06  0.00000000e+00  1.80008741e+00 
 5.12320876e-06  0.00000000e+00  1.79989265e+00 
 5.15703664e-06  0.00000000e+00  1.80008619e+00 
 5.22107161e-06  0.00000000e+00  1.79990113e+00 
 5.25010000e-06  6.67038446e-12  1.80008563e+00 
 5.25011000e-06  1.80000000e-01  1.80075165e+00 
 5.25013000e-06  5.40000000e-01  1.80241370e+00 
 5.25017000e-06  1.26000000e+00  1.80607305e+00 
 5.25020000e-06  1.80000000e+00  1.80845568e+00 
 5.25020800e-06  1.80000000e+00  1.80812794e+00 
 5.25022400e-06  1.80000000e+00  1.80745594e+00 
 5.25025600e-06  1.80000000e+00  1.80643694e+00 
 5.25032000e-06  1.80000000e+00  1.80517539e+00 
 5.25044800e-06  1.80000000e+00  1.80371675e+00 
 5.25068679e-06  1.80000000e+00  1.80263716e+00 
 5.25098030e-06  1.80000000e+00  1.80466907e+00 
 5.25139605e-06  1.80000000e+00  1.80756426e+00 
 5.25185734e-06  1.80000000e+00  1.80410696e+00 
 5.25229409e-06  1.80000000e+00  1.80161428e+00 
 5.25298844e-06  1.80000000e+00  1.80018178e+00 
 5.25343245e-06  1.80000000e+00  1.80005980e+00 
 5.25394268e-06  1.80000000e+00  1.79996443e+00 
 5.25454911e-06  1.80000000e+00  1.79984389e+00 
 5.25525948e-06  1.80000000e+00  1.79991154e+00 
 5.25594164e-06  1.80000000e+00  1.79989053e+00 
 5.25730594e-06  1.80000000e+00  1.79995495e+00 
 5.25876285e-06  1.80000000e+00  1.79994653e+00 
 5.26145445e-06  1.80000000e+00  1.79999681e+00 
 5.26490213e-06  1.80000000e+00  1.79998143e+00 
 5.27179748e-06  1.80000000e+00  1.80001276e+00 
 5.28558818e-06  1.80000000e+00  1.79998722e+00 
 5.31316957e-06  1.80000000e+00  1.80001257e+00 
 5.36833237e-06  1.80000000e+00  1.79998739e+00 
 5.47865797e-06  1.80000000e+00  1.80001252e+00 
 5.50000000e-06  1.80000000e+00  1.79998751e+00 
 5.50001000e-06  1.62000000e+00  1.79870336e+00 
 5.50003000e-06  1.26000000e+00  1.79639432e+00 
 5.50007000e-06  5.40000000e-01  1.79295504e+00 
 5.50010000e-06  0.00000000e+00  1.79126471e+00 
 5.50010800e-06  0.00000000e+00  1.79191357e+00 
 5.50012400e-06  0.00000000e+00  1.79318753e+00 
 5.50015600e-06  0.00000000e+00  1.79510381e+00 
 5.50022000e-06  0.00000000e+00  1.79763606e+00 
 5.50033780e-06  0.00000000e+00  1.80012799e+00 
 5.50051607e-06  0.00000000e+00  1.80166270e+00 
 5.50082647e-06  0.00000000e+00  1.80238610e+00 
 5.50118577e-06  0.00000000e+00  1.80153912e+00 
 5.50153622e-06  0.00000000e+00  1.79947048e+00 
 5.50194809e-06  0.00000000e+00  1.79736206e+00 
 5.50234873e-06  0.00000000e+00  1.79725348e+00 
 5.50281907e-06  0.00000000e+00  1.79775213e+00 
 5.50332898e-06  0.00000000e+00  1.79832583e+00 
 5.50388432e-06  0.00000000e+00  1.79885220e+00 
 5.50463928e-06  0.00000000e+00  1.79921318e+00 
 5.50535878e-06  0.00000000e+00  1.79945841e+00 
 5.50597601e-06  0.00000000e+00  1.79962478e+00 
 5.50664095e-06  0.00000000e+00  1.79971777e+00 
 5.50749105e-06  0.00000000e+00  1.79980491e+00 
 5.50838558e-06  0.00000000e+00  1.79984702e+00 
 5.50923907e-06  0.00000000e+00  1.79988323e+00 
 5.51028144e-06  0.00000000e+00  1.79989668e+00 
 5.51143473e-06  0.00000000e+00  1.79991803e+00 
 5.51360694e-06  0.00000000e+00  1.79992509e+00 
 5.51671071e-06  0.00000000e+00  1.79994283e+00 
 5.52223790e-06  0.00000000e+00  1.79994671e+00 
 5.53178072e-06  0.00000000e+00  1.79996606e+00 
 5.54784183e-06  0.00000000e+00  1.79997000e+00 
 5.57996405e-06  0.00000000e+00  1.79998754e+00 
 5.64420848e-06  0.00000000e+00  1.79998766e+00 
 5.75010000e-06  6.67038446e-12  1.79999887e+00 
 5.75011000e-06  1.80000000e-01  1.80064965e+00 
 5.75013000e-06  5.40000000e-01  1.80230204e+00 
 5.75017000e-06  1.26000000e+00  1.80599595e+00 
 5.75020000e-06  1.80000000e+00  1.80839756e+00 
 5.75020800e-06  1.80000000e+00  1.80807472e+00 
 5.75022400e-06  1.80000000e+00  1.80741143e+00 
 5.75025600e-06  1.80000000e+00  1.80640211e+00 
 5.75032000e-06  1.80000000e+00  1.80515063e+00 
 5.75044800e-06  1.80000000e+00  1.80370427e+00 
 5.75068656e-06  1.80000000e+00  1.80263766e+00 
 5.75098007e-06  1.80000000e+00  1.80467908e+00 
 5.75139504e-06  1.80000000e+00  1.80759643e+00 
 5.75185729e-06  1.80000000e+00  1.80418601e+00 
 5.75229307e-06  1.80000000e+00  1.80153174e+00 
 5.75298635e-06  1.80000000e+00  1.79960259e+00 
 5.75344141e-06  1.80000000e+00  1.79978142e+00 
 5.75396647e-06  1.80000000e+00  1.80025312e+00 
 5.75447537e-06  1.80000000e+00  1.80064351e+00 
 5.75501636e-06  1.80000000e+00  1.80134173e+00 
 5.75579026e-06  1.80000000e+00  1.80169477e+00 
 5.75660801e-06  1.80000000e+00  1.80148150e+00 
 5.75750293e-06  1.80000000e+00  1.80106771e+00 
 5.75835518e-06  1.80000000e+00  1.80089115e+00 
 5.75963283e-06  1.80000000e+00  1.80060250e+00 
 5.76104517e-06  1.80000000e+00  1.80041308e+00 
 5.76364528e-06  1.80000000e+00  1.80016653e+00 
 5.76738237e-06  1.80000000e+00  1.80006003e+00 
 5.77485656e-06  1.80000000e+00  1.79998736e+00 
 5.78980494e-06  1.80000000e+00  1.80001060e+00 
 5.81970169e-06  1.80000000e+00  1.79998971e+00 
 5.87949520e-06  1.80000000e+00  1.80001004e+00 
 5.99908221e-06  1.80000000e+00  1.79998996e+00 
 6.00000000e-06  1.80000000e+00  1.80000740e+00 
 6.00001000e-06  1.62000000e+00  1.79872043e+00 
 6.00003000e-06  1.26000000e+00  1.79640360e+00 
 6.00007000e-06  5.40000000e-01  1.79295824e+00 
 6.00010000e-06  0.00000000e+00  1.79126701e+00 
 6.00010800e-06  0.00000000e+00  1.79191665e+00 
 6.00012400e-06  0.00000000e+00  1.79319187e+00 
 6.00015600e-06  0.00000000e+00  1.79510686e+00 
 6.00022000e-06  0.00000000e+00  1.79763704e+00 
 6.00033774e-06  0.00000000e+00  1.80012588e+00 
 6.00051591e-06  0.00000000e+00  1.80165903e+00 
 6.00082642e-06  0.00000000e+00  1.80239598e+00 
 6.00118660e-06  0.00000000e+00  1.80155126e+00 
 6.00157570e-06  0.00000000e+00  1.79923028e+00 
 6.00201026e-06  0.00000000e+00  1.79753747e+00 
 6.00242018e-06  0.00000000e+00  1.79882215e+00 
 6.00289967e-06  0.00000000e+00  1.79723793e+00 
 6.00341792e-06  0.00000000e+00  1.79767501e+00 
 6.00389830e-06  0.00000000e+00  1.79951014e+00 
 6.00439847e-06  0.00000000e+00  1.80029597e+00 
 6.00484394e-06  0.00000000e+00  1.80104085e+00 
 6.00534024e-06  0.00000000e+00  1.80059136e+00 
 6.00593021e-06  0.00000000e+00  1.80052198e+00 
 6.00663955e-06  0.00000000e+00  1.80018569e+00 
 6.00758332e-06  0.00000000e+00  1.80020051e+00 
 6.00850285e-06  0.00000000e+00  1.80005764e+00 
 6.00933153e-06  0.00000000e+00  1.80021072e+00 
 6.01016165e-06  0.00000000e+00  1.80035744e+00 
 6.01112325e-06  0.00000000e+00  1.80057143e+00 
 6.01188329e-06  0.00000000e+00  1.79995771e+00 
 6.01263962e-06  0.00000000e+00  1.79921735e+00 
 6.01348636e-06  0.00000000e+00  1.79896769e+00 
 6.01436261e-06  0.00000000e+00  1.79985600e+00 
 6.01524380e-06  0.00000000e+00  1.79786658e+00 
 6.01627647e-06  0.00000000e+00  1.79756784e+00 
 6.01721963e-06  0.00000000e+00  1.79824444e+00 
 6.01875729e-06  0.00000000e+00  1.79939708e+00 
 6.02038535e-06  0.00000000e+00  1.79969305e+00 
 6.02292454e-06  0.00000000e+00  1.79999315e+00 
 6.02558126e-06  0.00000000e+00  1.79991527e+00 
 6.02998291e-06  0.00000000e+00  1.80013026e+00 
 6.03389610e-06  0.00000000e+00  1.80002359e+00 
 6.03705010e-06  0.00000000e+00  1.79974752e+00 
 6.04016603e-06  0.00000000e+00  1.80017321e+00 
 6.04349831e-06  0.00000000e+00  1.79965388e+00 
 6.04720458e-06  0.00000000e+00  1.80010119e+00 
 6.05189951e-06  0.00000000e+00  1.79984185e+00 
 6.05749246e-06  0.00000000e+00  1.80009616e+00 
 6.06582650e-06  0.00000000e+00  1.79986809e+00 
 6.08249457e-06  0.00000000e+00  1.80009160e+00 
 6.10341929e-06  0.00000000e+00  1.79988317e+00 
 6.14526875e-06  0.00000000e+00  1.80009350e+00 
 6.19722893e-06  0.00000000e+00  1.79989259e+00 
 6.25010000e-06  6.67038446e-12  1.80009467e+00 
 6.25011000e-06  1.80000000e-01  1.80074979e+00 
 6.25013000e-06  5.40000000e-01  1.80239506e+00 
 6.25017000e-06  1.26000000e+00  1.80605534e+00 
 6.25020000e-06  1.80000000e+00  1.80843755e+00 
 6.25020800e-06  1.80000000e+00  1.80812687e+00 
 6.25022400e-06  1.80000000e+00  1.80748362e+00 
 6.25025600e-06  1.80000000e+00  1.80648126e+00 
 6.25032000e-06  1.80000000e+00  1.80518120e+00 
 6.25044800e-06  1.80000000e+00  1.80367868e+00 
 6.25068792e-06  1.80000000e+00  1.80261515e+00 
 6.25098085e-06  1.80000000e+00  1.80467152e+00 
 6.25139532e-06  1.80000000e+00  1.80764167e+00 
 6.25185696e-06  1.80000000e+00  1.80443562e+00 
 6.25229299e-06  1.80000000e+00  1.80227718e+00 
